learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4452.0,0.825122,3.1933563864893325E-10,4452.0,3.0,4.0,0.21394815165761213,1.0,441.0,1.0,1.0,4452.0,1496.0
4453.0,0.825233,3.1937859745489166E-10,4453.0,3.0,4.0,0.2139009820514025,1.0,441.0,1.0,1.0,4453.0,1496.0
4454.0,0.825342,3.194207822283103E-10,4454.0,3.0,4.0,0.21385383313793083,1.0,441.0,1.0,1.0,4454.0,1496.0
4455.0,0.825453,3.194637410342687E-10,4455.0,3.0,4.0,0.21380670490380588,1.0,441.0,1.0,1.0,4455.0,1496.0
4456.0,0.825565,3.1950708685649703E-10,4456.0,3.0,4.0,0.21375959733564767,1.0,441.0,1.0,1.0,4456.0,1496.0
4457.0,0.825674,3.1954927162991566E-10,4457.0,3.0,4.0,0.2137125104200873,1.0,441.0,1.0,1.0,4457.0,1496.0
4458.0,0.825783,3.195914564033343E-10,4458.0,3.0,4.0,0.21366544414376687,1.0,441.0,1.0,1.0,4458.0,1496.0
4459.0,0.825894,3.196344152092927E-10,4459.0,3.0,4.0,0.2136183984933397,1.0,441.0,1.0,1.0,4459.0,1496.0
4460.0,0.826004,3.1967698699898125E-10,4460.0,3.0,4.0,0.21357137345547003,1.0,441.0,1.0,1.0,4460.0,1496.0
4461.0,0.826116,3.197203328212096E-10,4461.0,3.0,4.0,0.21352436901683328,1.0,441.0,1.0,1.0,4461.0,1496.0
4462.0,0.826226,3.197629046108981E-10,4462.0,3.0,4.0,0.2134773851641159,1.0,441.0,1.0,1.0,4462.0,1496.0
4463.0,0.826337,3.1980586341685653E-10,4463.0,3.0,4.0,0.21343042188401537,1.0,441.0,1.0,1.0,4463.0,1496.0
4464.0,0.826446,3.1984804819027516E-10,4464.0,3.0,4.0,0.21338347916324016,1.0,441.0,1.0,1.0,4464.0,1496.0
4465.0,0.826558,3.198913940125035E-10,4465.0,3.0,4.0,0.2133365569885098,1.0,441.0,1.0,1.0,4465.0,1496.0
4466.0,0.826669,3.199343528184619E-10,4466.0,3.0,4.0,0.21328965534655484,1.0,441.0,1.0,1.0,4466.0,1496.0
4467.0,0.826779,3.1997692460815045E-10,4467.0,3.0,4.0,0.21324277422411683,1.0,441.0,1.0,1.0,4467.0,1496.0
4468.0,0.826889,3.20019496397839E-10,4468.0,3.0,4.0,0.21319591360794826,1.0,441.0,1.0,1.0,4468.0,1496.0
4469.0,0.827,3.200624552037974E-10,4469.0,3.0,4.0,0.21314907348481266,1.0,441.0,1.0,1.0,4469.0,1496.0
4470.0,0.827107,3.2010386594467625E-10,4470.0,3.0,4.0,0.21310225384148448,1.0,441.0,1.0,1.0,4470.0,1496.0
4471.0,0.827302,3.201793341173059E-10,4471.0,3.0,4.0,0.21305545466474918,1.0,441.0,1.0,1.0,4471.0,1496.0
4472.0,0.827414,3.2022267993953424E-10,4472.0,3.0,4.0,0.21300867594140305,1.0,441.0,1.0,1.0,4472.0,1496.0
4473.0,0.827525,3.2026563874549265E-10,4473.0,3.0,4.0,0.2129619176582535,1.0,441.0,1.0,1.0,4473.0,1496.0
4474.0,0.827634,3.203078235189113E-10,4474.0,3.0,4.0,0.21291517980211871,1.0,441.0,1.0,1.0,4474.0,1496.0
4475.0,0.827745,3.203507823248697E-10,4475.0,3.0,4.0,0.2128684623598279,1.0,441.0,1.0,1.0,4475.0,1496.0
4476.0,0.827854,3.203929670982883E-10,4476.0,3.0,4.0,0.21282176531822108,1.0,441.0,1.0,1.0,4476.0,1496.0
4477.0,0.827965,3.2043592590424673E-10,4477.0,3.0,4.0,0.2127750886641492,1.0,441.0,1.0,1.0,4477.0,1496.0
4478.0,0.828075,3.204784976939353E-10,4478.0,3.0,4.0,0.21272843238447417,1.0,441.0,1.0,1.0,4478.0,1496.0
4479.0,0.82819,3.205230045649733E-10,4479.0,3.0,4.0,0.21268179646606863,1.0,441.0,1.0,1.0,4479.0,1496.0
4480.0,0.8283,3.2056557635466185E-10,4480.0,3.0,4.0,0.21263518089581623,1.0,441.0,1.0,1.0,4480.0,1496.0
4481.0,0.828413,3.206093091931601E-10,4481.0,3.0,4.0,0.2125885856606114,1.0,441.0,1.0,1.0,4481.0,1496.0
4482.0,0.828522,3.206514939665787E-10,4482.0,3.0,4.0,0.2125420107473594,1.0,441.0,1.0,1.0,4482.0,1496.0
4483.0,0.828633,3.2069445277253713E-10,4483.0,3.0,4.0,0.21249545614297638,1.0,441.0,1.0,1.0,4483.0,1496.0
4484.0,0.828741,3.207362505296859E-10,4484.0,3.0,4.0,0.21244892183438924,1.0,441.0,1.0,1.0,4484.0,1496.0
4485.0,0.828852,3.207792093356443E-10,4485.0,3.0,4.0,0.2124024078085358,1.0,441.0,1.0,1.0,4485.0,1496.0
4486.0,0.828962,3.2082178112533285E-10,4486.0,3.0,4.0,0.21235591405236462,1.0,441.0,1.0,1.0,4486.0,1496.0
4487.0,0.829071,3.208639658987515E-10,4487.0,3.0,4.0,0.21230944055283502,1.0,441.0,1.0,1.0,4487.0,1496.0
4488.0,0.82918,3.209061506721701E-10,4488.0,3.0,4.0,0.21226298729691712,1.0,441.0,1.0,1.0,4488.0,1496.0
4489.0,0.829292,3.2094949649439844E-10,4489.0,3.0,4.0,0.21221655427159192,1.0,441.0,1.0,1.0,4489.0,1496.0
4490.0,0.8294,3.209912942515472E-10,4490.0,3.0,4.0,0.21217014146385102,1.0,441.0,1.0,1.0,4490.0,1496.0
4491.0,0.829514,3.210354141063153E-10,4491.0,3.0,4.0,0.2121237488606969,1.0,441.0,1.0,1.0,4491.0,1496.0
4492.0,0.829624,3.2107798589600386E-10,4492.0,3.0,4.0,0.21207737644914273,1.0,441.0,1.0,1.0,4492.0,1496.0
4493.0,0.829736,3.211213317182322E-10,4493.0,3.0,4.0,0.2120310242162124,1.0,441.0,1.0,1.0,4493.0,1496.0
4494.0,0.829846,3.2116390350792073E-10,4494.0,3.0,4.0,0.21198469214894053,1.0,441.0,1.0,1.0,4494.0,1496.0
4495.0,0.829954,3.212057012650695E-10,4495.0,3.0,4.0,0.21193838023437248,1.0,441.0,1.0,1.0,4495.0,1496.0
4496.0,0.830064,3.2124827305475805E-10,4496.0,3.0,4.0,0.21189208845956428,1.0,441.0,1.0,1.0,4496.0,1496.0
4497.0,0.830175,3.2129123186071646E-10,4497.0,3.0,4.0,0.2118458168115827,1.0,441.0,1.0,1.0,4497.0,1496.0
4498.0,0.830287,3.213345776829448E-10,4498.0,3.0,4.0,0.21179956527750515,1.0,441.0,1.0,1.0,4498.0,1496.0
4499.0,0.830397,3.2137714947263333E-10,4499.0,3.0,4.0,0.21175333384441972,1.0,441.0,1.0,1.0,4499.0,1496.0
4500.0,0.830506,3.2141933424605196E-10,4500.0,3.0,4.0,0.21170712249942514,1.0,441.0,1.0,1.0,4500.0,1496.0
4501.0,0.83062,3.2146345410082007E-10,4501.0,3.0,4.0,0.21166093122963084,1.0,441.0,1.0,1.0,4501.0,1496.0
4502.0,0.83073,3.215060258905086E-10,4502.0,3.0,4.0,0.21161476002215687,1.0,441.0,1.0,1.0,4502.0,1496.0
4503.0,0.830842,3.2154937171273694E-10,4503.0,3.0,4.0,0.2115686088641339,1.0,441.0,1.0,1.0,4503.0,1496.0
4504.0,0.830952,3.215919435024255E-10,4504.0,3.0,4.0,0.21152247774270322,1.0,441.0,1.0,1.0,4504.0,1496.0
4505.0,0.831064,3.216352893246538E-10,4505.0,3.0,4.0,0.21147636664501676,1.0,441.0,1.0,1.0,4505.0,1496.0
4506.0,0.831206,3.21690245634979E-10,4506.0,3.0,4.0,0.211430275558237,1.0,441.0,1.0,1.0,4506.0,1496.0
4507.0,0.831316,3.2173281742466755E-10,4507.0,3.0,4.0,0.21138420446953715,1.0,441.0,1.0,1.0,4507.0,1496.0
4508.0,0.831428,3.217761632468959E-10,4508.0,3.0,4.0,0.2113381533661008,1.0,441.0,1.0,1.0,4508.0,1496.0
4509.0,0.831546,3.218218311667436E-10,4509.0,3.0,4.0,0.21129212223512223,1.0,441.0,1.0,1.0,4509.0,1496.0
4510.0,0.831657,3.21864789972702E-10,4510.0,3.0,4.0,0.21124611106380628,1.0,441.0,1.0,1.0,4510.0,1496.0
4511.0,0.831773,3.219096838600099E-10,4511.0,3.0,4.0,0.21120011983936832,1.0,441.0,1.0,1.0,4511.0,1496.0
4512.0,0.831885,3.219530296822382E-10,4512.0,3.0,4.0,0.21115414854903425,1.0,441.0,1.0,1.0,4512.0,1496.0
4513.0,0.831996,3.2199598848819663E-10,4513.0,3.0,4.0,0.21110819718004056,1.0,441.0,1.0,1.0,4513.0,1496.0
4514.0,0.832107,3.2203894729415504E-10,4514.0,3.0,4.0,0.21106226571963418,1.0,441.0,1.0,1.0,4514.0,1496.0
4515.0,0.832219,3.2208229311638337E-10,4515.0,3.0,4.0,0.21101635415507264,1.0,441.0,1.0,1.0,4515.0,1496.0
4516.0,0.832329,3.221248649060719E-10,4516.0,3.0,4.0,0.21097046247362383,1.0,441.0,1.0,1.0,4516.0,1496.0
4517.0,0.832438,3.2216704967949055E-10,4517.0,3.0,4.0,0.21092459066256633,1.0,441.0,1.0,1.0,4517.0,1496.0
4518.0,0.832556,3.2221271759933826E-10,4518.0,3.0,4.0,0.21087873870918902,1.0,441.0,1.0,1.0,4518.0,1496.0
4519.0,0.832668,3.222560634215666E-10,4519.0,3.0,4.0,0.21083290660079138,1.0,441.0,1.0,1.0,4519.0,1496.0
4520.0,0.832778,3.2229863521125514E-10,4520.0,3.0,4.0,0.21078709432468326,1.0,441.0,1.0,1.0,4520.0,1496.0
4521.0,0.832895,3.2234391611483294E-10,4521.0,3.0,4.0,0.21074130186818504,1.0,441.0,1.0,1.0,4521.0,1496.0
4522.0,0.833003,3.223857138719817E-10,4522.0,3.0,4.0,0.2106955292186275,1.0,441.0,1.0,1.0,4522.0,1496.0
4523.0,0.833112,3.2242789864540034E-10,4523.0,3.0,4.0,0.21064977636335186,1.0,441.0,1.0,1.0,4523.0,1496.0
4524.0,0.833223,3.2247085745135875E-10,4524.0,3.0,4.0,0.21060404328970977,1.0,441.0,1.0,1.0,4524.0,1496.0
4525.0,0.833333,3.225134292410473E-10,4525.0,3.0,4.0,0.21055832998506324,1.0,441.0,1.0,1.0,4525.0,1496.0
4526.0,0.833441,3.2255522699819606E-10,4526.0,3.0,4.0,0.21051263643678478,1.0,441.0,1.0,1.0,4526.0,1496.0
4527.0,0.833551,3.225977987878846E-10,4527.0,3.0,4.0,0.2104669626322572,1.0,441.0,1.0,1.0,4527.0,1496.0
4528.0,0.833661,3.2264037057757315E-10,4528.0,3.0,4.0,0.21042130855887378,1.0,441.0,1.0,1.0,4528.0,1496.0
4529.0,0.833769,3.226821683347219E-10,4529.0,3.0,4.0,0.21037567420403808,1.0,441.0,1.0,1.0,4529.0,1496.0
4530.0,0.833878,3.2272435310814055E-10,4530.0,3.0,4.0,0.2103300595551641,1.0,441.0,1.0,1.0,4530.0,1496.0
4531.0,0.833991,3.227680859466388E-10,4531.0,3.0,4.0,0.21028446459967615,1.0,441.0,1.0,1.0,4531.0,1496.0
4532.0,0.834106,3.228125928176768E-10,4532.0,3.0,4.0,0.21023888932500892,1.0,441.0,1.0,1.0,4532.0,1496.0
4533.0,0.834217,3.2285555162363523E-10,4533.0,3.0,4.0,0.21019333371860738,1.0,441.0,1.0,1.0,4533.0,1496.0
4534.0,0.834327,3.2289812341332377E-10,4534.0,3.0,4.0,0.2101477977679269,1.0,441.0,1.0,1.0,4534.0,1496.0
4535.0,0.834434,3.229395341542026E-10,4535.0,3.0,4.0,0.2101022814604331,1.0,441.0,1.0,1.0,4535.0,1496.0
4536.0,0.834544,3.2298210594389117E-10,4536.0,3.0,4.0,0.21005678478360196,1.0,441.0,1.0,1.0,4536.0,1496.0
4537.0,0.834655,3.230250647498496E-10,4537.0,3.0,4.0,0.21001130772491966,1.0,441.0,1.0,1.0,4537.0,1496.0
4538.0,0.834763,3.2306686250699835E-10,4538.0,3.0,4.0,0.20996585027188278,1.0,441.0,1.0,1.0,4538.0,1496.0
4539.0,0.834872,3.23109047280417E-10,4539.0,3.0,4.0,0.2099204124119981,1.0,441.0,1.0,1.0,4539.0,1496.0
4540.0,0.834984,3.231523931026453E-10,4540.0,3.0,4.0,0.20987499413278268,1.0,441.0,1.0,1.0,4540.0,1496.0
4541.0,0.835096,3.2319573892487363E-10,4541.0,3.0,4.0,0.20982959542176388,1.0,441.0,1.0,1.0,4541.0,1496.0
4542.0,0.835205,3.2323792369829226E-10,4542.0,3.0,4.0,0.20978421626647925,1.0,441.0,1.0,1.0,4542.0,1496.0
4543.0,0.835316,3.2328088250425067E-10,4543.0,3.0,4.0,0.20973885665447659,1.0,441.0,1.0,1.0,4543.0,1496.0
4544.0,0.835425,3.233230672776693E-10,4544.0,3.0,4.0,0.20969351657331398,1.0,441.0,1.0,1.0,4544.0,1496.0
4545.0,0.835536,3.233660260836277E-10,4545.0,3.0,4.0,0.20964819601055962,1.0,441.0,1.0,1.0,4545.0,1496.0
4546.0,0.835647,3.234089848895861E-10,4546.0,3.0,4.0,0.20960289495379197,1.0,441.0,1.0,1.0,4546.0,1496.0
4547.0,0.835756,3.2345116966300475E-10,4547.0,3.0,4.0,0.20955761339059972,1.0,441.0,1.0,1.0,4547.0,1496.0
4548.0,0.835866,3.234937414526933E-10,4548.0,3.0,4.0,0.2095123513085817,1.0,441.0,1.0,1.0,4548.0,1496.0
4549.0,0.835974,3.2353553920984206E-10,4549.0,3.0,4.0,0.20946710869534696,1.0,441.0,1.0,1.0,4549.0,1496.0
4550.0,0.836087,3.235792720483403E-10,4550.0,3.0,4.0,0.20942188553851465,1.0,441.0,1.0,1.0,4550.0,1496.0
4551.0,0.836199,3.2362261787056863E-10,4551.0,3.0,4.0,0.20937668182571417,1.0,441.0,1.0,1.0,4551.0,1496.0
4552.0,0.836308,3.2366480264398726E-10,4552.0,3.0,4.0,0.209331497544585,1.0,441.0,1.0,1.0,4552.0,1496.0
4553.0,0.836418,3.237073744336758E-10,4553.0,3.0,4.0,0.2092863326827768,1.0,441.0,1.0,1.0,4553.0,1496.0
4554.0,0.836528,3.2374994622336436E-10,4554.0,3.0,4.0,0.20924118722794932,1.0,441.0,1.0,1.0,4554.0,1496.0
4555.0,0.836639,3.2379290502932277E-10,4555.0,3.0,4.0,0.20919606116777245,1.0,441.0,1.0,1.0,4555.0,1496.0
4556.0,0.836749,3.238354768190113E-10,4556.0,3.0,4.0,0.20915095448992624,1.0,441.0,1.0,1.0,4556.0,1496.0
4557.0,0.836865,3.238803707063192E-10,4557.0,3.0,4.0,0.20910586718210072,1.0,441.0,1.0,1.0,4557.0,1496.0
4558.0,0.836974,3.2392255547973783E-10,4558.0,3.0,4.0,0.2090607992319962,1.0,441.0,1.0,1.0,4558.0,1496.0
4559.0,0.837083,3.2396474025315646E-10,4559.0,3.0,4.0,0.2090157506273229,1.0,441.0,1.0,1.0,4559.0,1496.0
4560.0,0.837192,3.240069250265751E-10,4560.0,3.0,4.0,0.20897072135580114,1.0,441.0,1.0,1.0,4560.0,1496.0
4561.0,0.837305,3.2405065786507334E-10,4561.0,3.0,4.0,0.2089257114051614,1.0,441.0,1.0,1.0,4561.0,1496.0
4562.0,0.837414,3.2409284263849197E-10,4562.0,3.0,4.0,0.20888072076314412,1.0,441.0,1.0,1.0,4562.0,1496.0
4563.0,0.837526,3.241361884607203E-10,4563.0,3.0,4.0,0.20883574941749986,1.0,441.0,1.0,1.0,4563.0,1496.0
4564.0,0.837634,3.2417798621786906E-10,4564.0,3.0,4.0,0.20879079735598907,1.0,441.0,1.0,1.0,4564.0,1496.0
4565.0,0.837745,3.2422094502382747E-10,4565.0,3.0,4.0,0.20874586456638244,1.0,441.0,1.0,1.0,4565.0,1496.0
4566.0,0.837857,3.242642908460558E-10,4566.0,3.0,4.0,0.20870095103646052,1.0,441.0,1.0,1.0,4566.0,1496.0
4567.0,0.837967,3.2430686263574434E-10,4567.0,3.0,4.0,0.20865605675401389,1.0,441.0,1.0,1.0,4567.0,1496.0
4568.0,0.838075,3.243486603928931E-10,4568.0,3.0,4.0,0.20861118170684315,1.0,441.0,1.0,1.0,4568.0,1496.0
4569.0,0.838188,3.2439239323139135E-10,4569.0,3.0,4.0,0.20856632588275892,1.0,441.0,1.0,1.0,4569.0,1496.0
4570.0,0.838298,3.244349650210799E-10,4570.0,3.0,4.0,0.20852148926958172,1.0,441.0,1.0,1.0,4570.0,1496.0
4571.0,0.83841,3.244783108433082E-10,4571.0,3.0,4.0,0.20847667185514213,1.0,441.0,1.0,1.0,4571.0,1496.0
4572.0,0.838518,3.24520108600457E-10,4572.0,3.0,4.0,0.20843187362728058,1.0,441.0,1.0,1.0,4572.0,1496.0
4573.0,0.83863,3.245634544226853E-10,4573.0,3.0,4.0,0.20838709457384752,1.0,441.0,1.0,1.0,4573.0,1496.0
4574.0,0.838739,3.2460563919610395E-10,4574.0,3.0,4.0,0.20834233468270336,1.0,441.0,1.0,1.0,4574.0,1496.0
4575.0,0.838848,3.246478239695226E-10,4575.0,3.0,4.0,0.20829759394171837,1.0,441.0,1.0,1.0,4575.0,1496.0
4576.0,0.838961,3.246915568080208E-10,4576.0,3.0,4.0,0.2082528723387728,1.0,441.0,1.0,1.0,4576.0,1496.0
4577.0,0.839071,3.2473412859770937E-10,4577.0,3.0,4.0,0.20820816986175678,1.0,441.0,1.0,1.0,4577.0,1496.0
4578.0,0.839181,3.247767003873979E-10,4578.0,3.0,4.0,0.20816348649857036,1.0,441.0,1.0,1.0,4578.0,1496.0
4579.0,0.839293,3.2482004620962624E-10,4579.0,3.0,4.0,0.20811882223712347,1.0,441.0,1.0,1.0,4579.0,1496.0
4580.0,0.839407,3.2486416606439435E-10,4580.0,3.0,4.0,0.20807417706533596,1.0,441.0,1.0,1.0,4580.0,1496.0
4581.0,0.839521,3.2490828591916245E-10,4581.0,3.0,4.0,0.20802955097113748,1.0,441.0,1.0,1.0,4581.0,1496.0
4582.0,0.839636,3.249527927902005E-10,4582.0,3.0,4.0,0.20798494394246764,1.0,441.0,1.0,1.0,4582.0,1496.0
4583.0,0.839748,3.249961386124288E-10,4583.0,3.0,4.0,0.20794035596727578,1.0,441.0,1.0,1.0,4583.0,1496.0
4584.0,0.83986,3.2503948443465713E-10,4584.0,3.0,4.0,0.2078957870335212,1.0,441.0,1.0,1.0,4584.0,1496.0
4585.0,0.839974,3.2508360428942524E-10,4585.0,3.0,4.0,0.20785123712917303,1.0,441.0,1.0,1.0,4585.0,1496.0
4586.0,0.840087,3.251273371279235E-10,4586.0,3.0,4.0,0.20780670624221012,1.0,441.0,1.0,1.0,4586.0,1496.0
4587.0,0.840198,3.251702959338819E-10,4587.0,3.0,4.0,0.2077621943606213,1.0,441.0,1.0,1.0,4587.0,1496.0
4588.0,0.840308,3.2521286772357044E-10,4588.0,3.0,4.0,0.20771770147240506,1.0,441.0,1.0,1.0,4588.0,1496.0
4589.0,0.840419,3.2525582652952885E-10,4589.0,3.0,4.0,0.20767322756556975,1.0,441.0,1.0,1.0,4589.0,1496.0
4590.0,0.840529,3.252983983192174E-10,4590.0,3.0,4.0,0.20762877262813353,1.0,441.0,1.0,1.0,4590.0,1496.0
4591.0,0.84064,3.253413571251758E-10,4591.0,3.0,4.0,0.2075843366481243,1.0,441.0,1.0,1.0,4591.0,1496.0
4592.0,0.84075,3.2538392891486435E-10,4592.0,3.0,4.0,0.2075399196135798,1.0,441.0,1.0,1.0,4592.0,1496.0
4593.0,0.84086,3.254265007045529E-10,4593.0,3.0,4.0,0.20749552151254744,1.0,441.0,1.0,1.0,4593.0,1496.0
4594.0,0.840971,3.254694595105113E-10,4594.0,3.0,4.0,0.2074511423330844,1.0,441.0,1.0,1.0,4594.0,1496.0
4595.0,0.841082,3.255124183164697E-10,4595.0,3.0,4.0,0.2074067820632577,1.0,441.0,1.0,1.0,4595.0,1496.0
4596.0,0.841453,3.2565600135260104E-10,4596.0,3.0,4.0,0.20736244069114396,1.0,441.0,1.0,1.0,4596.0,1496.0
4597.0,0.841937,3.258433172272306E-10,4597.0,3.0,4.0,0.20731811820482965,1.0,441.0,1.0,1.0,4597.0,1496.0
4598.0,0.842166,3.2593194395303673E-10,4598.0,3.0,4.0,0.20727381459241087,1.0,441.0,1.0,1.0,4598.0,1496.0
4599.0,0.842304,3.2598535219828236E-10,4599.0,3.0,4.0,0.20722952984199344,1.0,441.0,1.0,1.0,4599.0,1496.0
4600.0,0.842423,3.2603140713439995E-10,4600.0,3.0,4.0,0.2071852639416929,1.0,441.0,1.0,1.0,4600.0,1496.0
4601.0,0.842539,3.2607630102170783E-10,4601.0,3.0,4.0,0.2071410168796345,1.0,441.0,1.0,1.0,4601.0,1496.0
4602.0,0.842657,3.2612196894155555E-10,4602.0,3.0,4.0,0.20709678864395306,1.0,441.0,1.0,1.0,4602.0,1496.0
4603.0,0.842767,3.261645407312441E-10,4603.0,3.0,4.0,0.20705257922279324,1.0,441.0,1.0,1.0,4603.0,1496.0
4604.0,0.842878,3.262074995372025E-10,4604.0,3.0,4.0,0.20700838860430923,1.0,441.0,1.0,1.0,4604.0,1496.0
4605.0,0.842997,3.262535544733201E-10,4605.0,3.0,4.0,0.20696421677666488,1.0,441.0,1.0,1.0,4605.0,1496.0
4606.0,0.843114,3.262988353768979E-10,4606.0,3.0,4.0,0.20692006372803376,1.0,441.0,1.0,1.0,4606.0,1496.0
4607.0,0.843229,3.263433422479359E-10,4607.0,3.0,4.0,0.206875929446599,1.0,441.0,1.0,1.0,4607.0,1496.0
4608.0,0.843354,3.263917192816729E-10,4608.0,3.0,4.0,0.2068318139205534,1.0,441.0,1.0,1.0,4608.0,1496.0
4609.0,0.843464,3.2643429107136145E-10,4609.0,3.0,4.0,0.20678771713809932,1.0,441.0,1.0,1.0,4609.0,1496.0
4610.0,0.843574,3.2647686286105E-10,4610.0,3.0,4.0,0.20674363908744878,1.0,441.0,1.0,1.0,4610.0,1496.0
4611.0,0.843689,3.26521369732088E-10,4611.0,3.0,4.0,0.2066995797568234,1.0,441.0,1.0,1.0,4611.0,1496.0
4612.0,0.8438,3.2656432853804643E-10,4612.0,3.0,4.0,0.20665553913445434,1.0,441.0,1.0,1.0,4612.0,1496.0
4613.0,0.843919,3.26610383474164E-10,4613.0,3.0,4.0,0.20661151720858237,1.0,441.0,1.0,1.0,4613.0,1496.0
4614.0,0.844033,3.266545033289321E-10,4614.0,3.0,4.0,0.2065675139674578,1.0,441.0,1.0,1.0,4614.0,1496.0
4615.0,0.844145,3.2669784915116044E-10,4615.0,3.0,4.0,0.20652352939934054,1.0,441.0,1.0,1.0,4615.0,1496.0
4616.0,0.844255,3.26740420940849E-10,4616.0,3.0,4.0,0.20647956349250007,1.0,441.0,1.0,1.0,4616.0,1496.0
4617.0,0.844368,3.2678415377934723E-10,4617.0,3.0,4.0,0.2064356162352153,1.0,441.0,1.0,1.0,4617.0,1496.0
4618.0,0.84448,3.2682749960157556E-10,4618.0,3.0,4.0,0.20639168761577478,1.0,441.0,1.0,1.0,4618.0,1496.0
4619.0,0.84459,3.268700713912641E-10,4619.0,3.0,4.0,0.20634777762247658,1.0,441.0,1.0,1.0,4619.0,1496.0
4620.0,0.844701,3.269130301972225E-10,4620.0,3.0,4.0,0.20630388624362825,1.0,441.0,1.0,1.0,4620.0,1496.0
4621.0,0.844814,3.2695676303572076E-10,4621.0,3.0,4.0,0.20626001346754683,1.0,441.0,1.0,1.0,4621.0,1496.0
4622.0,0.844925,3.2699972184167917E-10,4622.0,3.0,4.0,0.2062161592825589,1.0,441.0,1.0,1.0,4622.0,1496.0
4623.0,0.845036,3.270426806476376E-10,4623.0,3.0,4.0,0.20617232367700053,1.0,441.0,1.0,1.0,4623.0,1496.0
4624.0,0.845146,3.2708525243732613E-10,4624.0,3.0,4.0,0.20612850663921722,1.0,441.0,1.0,1.0,4624.0,1496.0
4625.0,0.845256,3.271278242270147E-10,4625.0,3.0,4.0,0.20608470815756397,1.0,441.0,1.0,1.0,4625.0,1496.0
4626.0,0.845366,3.271703960167032E-10,4626.0,3.0,4.0,0.2060409282204052,1.0,441.0,1.0,1.0,4626.0,1496.0
4627.0,0.845475,3.2721258079012185E-10,4627.0,3.0,4.0,0.2059971668161149,1.0,441.0,1.0,1.0,4627.0,1496.0
4628.0,0.845588,3.272563136286201E-10,4628.0,3.0,4.0,0.20595342393307636,1.0,441.0,1.0,1.0,4628.0,1496.0
4629.0,0.845699,3.272992724345785E-10,4629.0,3.0,4.0,0.20590969955968239,1.0,441.0,1.0,1.0,4629.0,1496.0
4630.0,0.84581,3.273422312405369E-10,4630.0,3.0,4.0,0.2058659936843352,1.0,441.0,1.0,1.0,4630.0,1496.0
4631.0,0.845927,3.273875121441147E-10,4631.0,3.0,4.0,0.2058223062954464,1.0,441.0,1.0,1.0,4631.0,1496.0
4632.0,0.846037,3.2743008393380327E-10,4632.0,3.0,4.0,0.20577863738143706,1.0,441.0,1.0,1.0,4632.0,1496.0
4633.0,0.846149,3.274734297560316E-10,4633.0,3.0,4.0,0.20573498693073758,1.0,441.0,1.0,1.0,4633.0,1496.0
4634.0,0.846261,3.275167755782599E-10,4634.0,3.0,4.0,0.20569135493178783,1.0,441.0,1.0,1.0,4634.0,1496.0
4635.0,0.846379,3.2756244349810764E-10,4635.0,3.0,4.0,0.20564774137303693,1.0,441.0,1.0,1.0,4635.0,1496.0
4636.0,0.84649,3.2760540230406605E-10,4636.0,3.0,4.0,0.20560414624294351,1.0,441.0,1.0,1.0,4636.0,1496.0
4637.0,0.846601,3.2764836111002446E-10,4637.0,3.0,4.0,0.2055605695299755,1.0,441.0,1.0,1.0,4637.0,1496.0
4638.0,0.846713,3.276917069322528E-10,4638.0,3.0,4.0,0.2055170112226102,1.0,441.0,1.0,1.0,4638.0,1496.0
4639.0,0.846822,3.277338917056714E-10,4639.0,3.0,4.0,0.20547347130933422,1.0,441.0,1.0,1.0,4639.0,1496.0
4640.0,0.846932,3.2777646349535996E-10,4640.0,3.0,4.0,0.20542994977864354,1.0,441.0,1.0,1.0,4640.0,1496.0
4641.0,0.847201,3.278805708719619E-10,4641.0,3.0,4.0,0.20538644661904346,1.0,441.0,1.0,1.0,4641.0,1496.0
4642.0,0.847355,3.2794017137752583E-10,4642.0,3.0,4.0,0.2053429618190486,1.0,441.0,1.0,1.0,4642.0,1496.0
4643.0,0.847498,3.2799551470412094E-10,4643.0,3.0,4.0,0.20529949536718287,1.0,441.0,1.0,1.0,4643.0,1496.0
4644.0,0.847644,3.2805201907952574E-10,4644.0,3.0,4.0,0.2052560472519795,1.0,441.0,1.0,1.0,4644.0,1496.0
4645.0,0.847783,3.2810581434104123E-10,4645.0,3.0,4.0,0.205212617461981,1.0,441.0,1.0,1.0,4645.0,1496.0
4646.0,0.847921,3.2815922258628686E-10,4646.0,3.0,4.0,0.20516920598573918,1.0,441.0,1.0,1.0,4646.0,1496.0
4647.0,0.848084,3.282223062382799E-10,4647.0,3.0,4.0,0.2051258128118151,1.0,441.0,1.0,1.0,4647.0,1496.0
4648.0,0.848229,3.2827842359741476E-10,4648.0,3.0,4.0,0.20508243792877912,1.0,441.0,1.0,1.0,4648.0,1496.0
4649.0,0.84837,3.283329928914701E-10,4649.0,3.0,4.0,0.2050390813252108,1.0,441.0,1.0,1.0,4649.0,1496.0
4650.0,0.848514,3.2838872323433505E-10,4650.0,3.0,4.0,0.204995742989699,1.0,441.0,1.0,1.0,4650.0,1496.0
4651.0,0.848656,3.2844367954466024E-10,4651.0,3.0,4.0,0.20495242291084179,1.0,441.0,1.0,1.0,4651.0,1496.0
