learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5075.0,0.790791,4.982152084509544E-10,5075.0,15.0,0.0,0.1977360436964256,1.0,273.0,1.0,1.0,5075.0,2720.0
5076.0,0.790891,4.98285575045481E-10,5076.0,15.0,0.0,0.19769797275875814,1.0,273.0,1.0,1.0,5076.0,2720.0
5077.0,0.790993,4.983573489718979E-10,5077.0,15.0,0.0,0.19765991645799186,1.0,273.0,1.0,1.0,5077.0,2720.0
5078.0,0.791092,4.984270119004792E-10,5078.0,15.0,0.0,0.1976218747857734,1.0,273.0,1.0,1.0,5078.0,2720.0
5079.0,0.791193,4.984980821609509E-10,5079.0,15.0,0.0,0.19758384773375565,1.0,273.0,1.0,1.0,5079.0,2720.0
5080.0,0.791294,4.985691524214227E-10,5080.0,15.0,0.0,0.19754583529359765,1.0,273.0,1.0,1.0,5080.0,2720.0
5081.0,0.791398,4.986423336797302E-10,5081.0,15.0,0.0,0.1975078374569647,1.0,273.0,1.0,1.0,5081.0,2720.0
5082.0,0.791497,4.987119966083115E-10,5082.0,15.0,0.0,0.1974698542155283,1.0,273.0,1.0,1.0,5082.0,2720.0
5083.0,0.791598,4.987830668687832E-10,5083.0,15.0,0.0,0.19743188556096605,1.0,273.0,1.0,1.0,5083.0,2720.0
5084.0,0.791702,4.988562481270907E-10,5084.0,15.0,0.0,0.19739393148496187,1.0,273.0,1.0,1.0,5084.0,2720.0
5085.0,0.791804,4.989280220535077E-10,5085.0,15.0,0.0,0.1973559919792058,1.0,273.0,1.0,1.0,5085.0,2720.0
5086.0,0.791905,4.989990923139795E-10,5086.0,15.0,0.0,0.19731806703539412,1.0,273.0,1.0,1.0,5086.0,2720.0
5087.0,0.792007,4.990708662403965E-10,5087.0,15.0,0.0,0.19728015664522922,1.0,273.0,1.0,1.0,5087.0,2720.0
5088.0,0.792141,4.99165157477062E-10,5088.0,15.0,0.0,0.19724226080041965,1.0,273.0,1.0,1.0,5088.0,2720.0
5089.0,0.792242,4.992362277375337E-10,5089.0,15.0,0.0,0.1972043794926802,1.0,273.0,1.0,1.0,5089.0,2720.0
5090.0,0.792342,4.993065943320603E-10,5090.0,15.0,0.0,0.19716651271373173,1.0,273.0,1.0,1.0,5090.0,2720.0
5091.0,0.792445,4.993790719244225E-10,5091.0,15.0,0.0,0.19712866045530134,1.0,273.0,1.0,1.0,5091.0,2720.0
5092.0,0.792547,4.994508458508395E-10,5092.0,15.0,0.0,0.19709082270912223,1.0,273.0,1.0,1.0,5092.0,2720.0
5093.0,0.792647,4.995212124453661E-10,5093.0,15.0,0.0,0.19705299946693372,1.0,273.0,1.0,1.0,5093.0,2720.0
5094.0,0.792746,4.995908753739474E-10,5094.0,15.0,0.0,0.19701519072048135,1.0,273.0,1.0,1.0,5094.0,2720.0
5095.0,0.792846,4.996612419684739E-10,5095.0,15.0,0.0,0.19697739646151669,1.0,273.0,1.0,1.0,5095.0,2720.0
5096.0,0.792947,4.997323122289456E-10,5096.0,15.0,0.0,0.19693961668179752,1.0,273.0,1.0,1.0,5096.0,2720.0
5097.0,0.793053,4.998069008191437E-10,5097.0,15.0,0.0,0.19690185137308766,1.0,273.0,1.0,1.0,5097.0,2720.0
5098.0,0.793157,4.998800820774513E-10,5098.0,15.0,0.0,0.19686410052715714,1.0,273.0,1.0,1.0,5098.0,2720.0
5099.0,0.793257,4.999504486719778E-10,5099.0,15.0,0.0,0.196826364135782,1.0,273.0,1.0,1.0,5099.0,2720.0
5100.0,0.79336,5.000229262643401E-10,5100.0,15.0,0.0,0.1967886421907445,1.0,273.0,1.0,1.0,5100.0,2720.0
5101.0,0.793462,5.000947001907571E-10,5101.0,15.0,0.0,0.19675093468383287,1.0,273.0,1.0,1.0,5101.0,2720.0
5102.0,0.793562,5.001650667852836E-10,5102.0,15.0,0.0,0.19671324160684153,1.0,273.0,1.0,1.0,5102.0,2720.0
5103.0,0.793663,5.002361370457553E-10,5103.0,15.0,0.0,0.19667556295157096,1.0,273.0,1.0,1.0,5103.0,2720.0
5104.0,0.793762,5.003057999743366E-10,5104.0,15.0,0.0,0.1966378987098277,1.0,273.0,1.0,1.0,5104.0,2720.0
5105.0,0.793864,5.003775739007536E-10,5105.0,15.0,0.0,0.1966002488734244,1.0,273.0,1.0,1.0,5105.0,2720.0
5106.0,0.793965,5.004486441612253E-10,5106.0,15.0,0.0,0.19656261343417974,1.0,273.0,1.0,1.0,5106.0,2720.0
5107.0,0.794065,5.005190107557519E-10,5107.0,15.0,0.0,0.19652499238391855,1.0,273.0,1.0,1.0,5107.0,2720.0
5108.0,0.794166,5.005900810162236E-10,5108.0,15.0,0.0,0.19648738571447164,1.0,273.0,1.0,1.0,5108.0,2720.0
5109.0,0.794268,5.006618549426406E-10,5109.0,15.0,0.0,0.19644979341767585,1.0,273.0,1.0,1.0,5109.0,2720.0
5110.0,0.794369,5.007329252031123E-10,5110.0,15.0,0.0,0.1964122154853742,1.0,273.0,1.0,1.0,5110.0,2720.0
5111.0,0.794472,5.008054027954746E-10,5111.0,15.0,0.0,0.1963746519094156,1.0,273.0,1.0,1.0,5111.0,2720.0
5112.0,0.794572,5.008757693900011E-10,5112.0,15.0,0.0,0.19633710268165513,1.0,273.0,1.0,1.0,5112.0,2720.0
5113.0,0.794675,5.009482469823634E-10,5113.0,15.0,0.0,0.19629956779395383,1.0,273.0,1.0,1.0,5113.0,2720.0
5114.0,0.794775,5.0101861357689E-10,5114.0,15.0,0.0,0.1962620472381788,1.0,273.0,1.0,1.0,5114.0,2720.0
5115.0,0.794876,5.010896838373617E-10,5115.0,15.0,0.0,0.19622454100620315,1.0,273.0,1.0,1.0,5115.0,2720.0
5116.0,0.794978,5.011614577637787E-10,5116.0,15.0,0.0,0.196187049089906,1.0,273.0,1.0,1.0,5116.0,2720.0
5117.0,0.795083,5.012353426880315E-10,5117.0,15.0,0.0,0.19614957148117254,1.0,273.0,1.0,1.0,5117.0,2720.0
5118.0,0.795186,5.013078202803938E-10,5118.0,15.0,0.0,0.19611210817189384,1.0,273.0,1.0,1.0,5118.0,2720.0
5119.0,0.795286,5.013781868749203E-10,5119.0,15.0,0.0,0.19607465915396713,1.0,273.0,1.0,1.0,5119.0,2720.0
5120.0,0.795406,5.014626267883521E-10,5120.0,15.0,0.0,0.19603722441929552,1.0,273.0,1.0,1.0,5120.0,2720.0
5121.0,0.795512,5.015372153785502E-10,5121.0,15.0,0.0,0.19599980395978817,1.0,273.0,1.0,1.0,5121.0,2720.0
5122.0,0.795612,5.016075819730768E-10,5122.0,15.0,0.0,0.19596239776736016,1.0,273.0,1.0,1.0,5122.0,2720.0
5123.0,0.795713,5.016786522335485E-10,5123.0,15.0,0.0,0.19592500583393266,1.0,273.0,1.0,1.0,5123.0,2720.0
5124.0,0.795813,5.01749018828075E-10,5124.0,15.0,0.0,0.19588762815143274,1.0,273.0,1.0,1.0,5124.0,2720.0
5125.0,0.795914,5.018200890885468E-10,5125.0,15.0,0.0,0.19585026471179343,1.0,273.0,1.0,1.0,5125.0,2720.0
5126.0,0.796015,5.018911593490185E-10,5126.0,15.0,0.0,0.1958129155069538,1.0,273.0,1.0,1.0,5126.0,2720.0
5127.0,0.796119,5.01964340607326E-10,5127.0,15.0,0.0,0.19577558052885874,1.0,273.0,1.0,1.0,5127.0,2720.0
5128.0,0.796218,5.020340035359073E-10,5128.0,15.0,0.0,0.19573825976945927,1.0,273.0,1.0,1.0,5128.0,2720.0
5129.0,0.796329,5.021121104558318E-10,5129.0,15.0,0.0,0.19570095322071226,1.0,273.0,1.0,1.0,5129.0,2720.0
5130.0,0.796435,5.021866990460298E-10,5130.0,15.0,0.0,0.1956636608745805,1.0,273.0,1.0,1.0,5130.0,2720.0
5131.0,0.796539,5.022598803043374E-10,5131.0,15.0,0.0,0.19562638272303282,1.0,273.0,1.0,1.0,5131.0,2720.0
5132.0,0.796639,5.023302468988639E-10,5132.0,15.0,0.0,0.19558911875804386,1.0,273.0,1.0,1.0,5132.0,2720.0
5133.0,0.79674,5.024013171593357E-10,5133.0,15.0,0.0,0.19555186897159427,1.0,273.0,1.0,1.0,5133.0,2720.0
5134.0,0.796843,5.024737947516979E-10,5134.0,15.0,0.0,0.19551463335567057,1.0,273.0,1.0,1.0,5134.0,2720.0
5135.0,0.796944,5.025448650121697E-10,5135.0,15.0,0.0,0.19547741190226528,1.0,273.0,1.0,1.0,5135.0,2720.0
5136.0,0.797045,5.026159352726414E-10,5136.0,15.0,0.0,0.19544020460337677,1.0,273.0,1.0,1.0,5136.0,2720.0
5137.0,0.797147,5.026877091990584E-10,5137.0,15.0,0.0,0.1954030114510093,1.0,273.0,1.0,1.0,5137.0,2720.0
5138.0,0.797248,5.027587794595301E-10,5138.0,15.0,0.0,0.1953658324371731,1.0,273.0,1.0,1.0,5138.0,2720.0
5139.0,0.797348,5.028291460540566E-10,5139.0,15.0,0.0,0.19532866755388423,1.0,273.0,1.0,1.0,5139.0,2720.0
5140.0,0.79745,5.029009199804736E-10,5140.0,15.0,0.0,0.19529151679316464,1.0,273.0,1.0,1.0,5140.0,2720.0
5141.0,0.797557,5.02976212236617E-10,5141.0,15.0,0.0,0.19525438014704224,1.0,273.0,1.0,1.0,5141.0,2720.0
5142.0,0.797656,5.030458751651983E-10,5142.0,15.0,0.0,0.19521725760755076,1.0,273.0,1.0,1.0,5142.0,2720.0
5143.0,0.797757,5.0311694542567E-10,5143.0,15.0,0.0,0.19518014916672982,1.0,273.0,1.0,1.0,5143.0,2720.0
5144.0,0.797858,5.031880156861417E-10,5144.0,15.0,0.0,0.19514305481662492,1.0,273.0,1.0,1.0,5144.0,2720.0
5145.0,0.797958,5.032583822806683E-10,5145.0,15.0,0.0,0.1951059745492874,1.0,273.0,1.0,1.0,5145.0,2720.0
5146.0,0.798059,5.0332945254114E-10,5146.0,15.0,0.0,0.19506890835677448,1.0,273.0,1.0,1.0,5146.0,2720.0
5147.0,0.79816,5.034005228016117E-10,5147.0,15.0,0.0,0.19503185623114927,1.0,273.0,1.0,1.0,5147.0,2720.0
5148.0,0.798262,5.034722967280287E-10,5148.0,15.0,0.0,0.1949948181644806,1.0,273.0,1.0,1.0,5148.0,2720.0
5149.0,0.798362,5.035426633225552E-10,5149.0,15.0,0.0,0.19495779414884334,1.0,273.0,1.0,1.0,5149.0,2720.0
5150.0,0.798464,5.036144372489722E-10,5150.0,15.0,0.0,0.19492078417631806,1.0,273.0,1.0,1.0,5150.0,2720.0
5151.0,0.798566,5.036862111753892E-10,5151.0,15.0,0.0,0.19488378823899116,1.0,273.0,1.0,1.0,5151.0,2720.0
5152.0,0.798688,5.037720584207116E-10,5152.0,15.0,0.0,0.19484680632895499,1.0,273.0,1.0,1.0,5152.0,2720.0
5153.0,0.798789,5.038431286811833E-10,5153.0,15.0,0.0,0.19480983843830757,1.0,273.0,1.0,1.0,5153.0,2720.0
5154.0,0.798889,5.039134952757099E-10,5154.0,15.0,0.0,0.19477288455915284,1.0,273.0,1.0,1.0,5154.0,2720.0
5155.0,0.798993,5.039866765340174E-10,5155.0,15.0,0.0,0.19473594468360053,1.0,273.0,1.0,1.0,5155.0,2720.0
5156.0,0.799093,5.04057043128544E-10,5156.0,15.0,0.0,0.19469901880376614,1.0,273.0,1.0,1.0,5156.0,2720.0
5157.0,0.799193,5.041274097230705E-10,5157.0,15.0,0.0,0.19466210691177108,1.0,273.0,1.0,1.0,5157.0,2720.0
5158.0,0.799293,5.041977763175971E-10,5158.0,15.0,0.0,0.19462520899974242,1.0,273.0,1.0,1.0,5158.0,2720.0
5159.0,0.799395,5.042695502440141E-10,5159.0,15.0,0.0,0.19458832505981313,1.0,273.0,1.0,1.0,5159.0,2720.0
5160.0,0.799496,5.043406205044858E-10,5160.0,15.0,0.0,0.1945514550841219,1.0,273.0,1.0,1.0,5160.0,2720.0
5161.0,0.799598,5.044123944309028E-10,5161.0,15.0,0.0,0.19451459906481325,1.0,273.0,1.0,1.0,5161.0,2720.0
5162.0,0.79971,5.044912050167725E-10,5162.0,15.0,0.0,0.19447775699403747,1.0,273.0,1.0,1.0,5162.0,2720.0
5163.0,0.799813,5.045636826091348E-10,5163.0,15.0,0.0,0.19444092886395056,1.0,273.0,1.0,1.0,5163.0,2720.0
5164.0,0.799914,5.046347528696065E-10,5164.0,15.0,0.0,0.1944041146667144,1.0,273.0,1.0,1.0,5164.0,2720.0
5165.0,0.800015,5.047058231300782E-10,5165.0,15.0,0.0,0.19436731439449653,1.0,273.0,1.0,1.0,5165.0,2720.0
5166.0,0.800116,5.047768933905499E-10,5166.0,15.0,0.0,0.1943305280394703,1.0,273.0,1.0,1.0,5166.0,2720.0
5167.0,0.800219,5.048493709829122E-10,5167.0,15.0,0.0,0.1942937555938148,1.0,273.0,1.0,1.0,5167.0,2720.0
5168.0,0.800321,5.049211449093292E-10,5168.0,15.0,0.0,0.19425699704971486,1.0,273.0,1.0,1.0,5168.0,2720.0
5169.0,0.800422,5.049922151698009E-10,5169.0,15.0,0.0,0.1942202523993611,1.0,273.0,1.0,1.0,5169.0,2720.0
5170.0,0.800521,5.050618780983822E-10,5170.0,15.0,0.0,0.1941835216349498,1.0,273.0,1.0,1.0,5170.0,2720.0
5171.0,0.800626,5.05135763022635E-10,5171.0,15.0,0.0,0.19414680474868304,1.0,273.0,1.0,1.0,5171.0,2720.0
5172.0,0.800726,5.052061296171616E-10,5172.0,15.0,0.0,0.19411010173276855,1.0,273.0,1.0,1.0,5172.0,2720.0
5173.0,0.800831,5.052800145414144E-10,5173.0,15.0,0.0,0.19407341257941985,1.0,273.0,1.0,1.0,5173.0,2720.0
5174.0,0.800931,5.053503811359409E-10,5174.0,15.0,0.0,0.19403673728085616,1.0,273.0,1.0,1.0,5174.0,2720.0
5175.0,0.801033,5.054221550623579E-10,5175.0,15.0,0.0,0.1940000758293024,1.0,273.0,1.0,1.0,5175.0,2720.0
5176.0,0.801136,5.054946326547202E-10,5176.0,15.0,0.0,0.19396342821698923,1.0,273.0,1.0,1.0,5176.0,2720.0
5177.0,0.801237,5.055657029151919E-10,5177.0,15.0,0.0,0.19392679443615293,1.0,273.0,1.0,1.0,5177.0,2720.0
5178.0,0.801339,5.056374768416089E-10,5178.0,15.0,0.0,0.1938901744790356,1.0,273.0,1.0,1.0,5178.0,2720.0
5179.0,0.801449,5.057148800955881E-10,5179.0,15.0,0.0,0.19385356833788492,1.0,273.0,1.0,1.0,5179.0,2720.0
5180.0,0.801555,5.057940756281219E-10,5180.0,15.0,0.0,0.19381697600495432,1.0,273.0,1.0,1.0,5180.0,2888.0
5181.0,0.801661,5.058732711606557E-10,5181.0,15.0,0.0,0.19378039747250286,1.0,273.0,1.0,1.0,5181.0,2888.0
5182.0,0.801761,5.059479839271971E-10,5182.0,15.0,0.0,0.19374383273279533,1.0,273.0,1.0,1.0,5182.0,2888.0
5183.0,0.801862,5.060234438214039E-10,5183.0,15.0,0.0,0.1937072817781022,1.0,273.0,1.0,1.0,5183.0,2888.0
5184.0,0.801984,5.061145933965844E-10,5184.0,15.0,0.0,0.19367074460069955,1.0,273.0,1.0,1.0,5184.0,2888.0
5185.0,0.802085,5.061900532907912E-10,5185.0,15.0,0.0,0.19363422119286913,1.0,273.0,1.0,1.0,5185.0,2888.0
5186.0,0.802187,5.062662603126635E-10,5186.0,15.0,0.0,0.1935977115468984,1.0,273.0,1.0,1.0,5186.0,2888.0
5187.0,0.802289,5.063424673345357E-10,5187.0,15.0,0.0,0.1935612156550804,1.0,273.0,1.0,1.0,5187.0,2888.0
5188.0,0.802389,5.064171801010771E-10,5188.0,15.0,0.0,0.19352473350971386,1.0,273.0,1.0,1.0,5188.0,2888.0
5189.0,0.80249,5.064926399952839E-10,5189.0,15.0,0.0,0.19348826510310319,1.0,273.0,1.0,1.0,5189.0,2888.0
5190.0,0.802589,5.065666056341599E-10,5190.0,15.0,0.0,0.19345181042755832,1.0,273.0,1.0,1.0,5190.0,2888.0
5191.0,0.802695,5.066458011666937E-10,5191.0,15.0,0.0,0.19341536947539495,1.0,273.0,1.0,1.0,5191.0,2888.0
5192.0,0.802796,5.067212610609005E-10,5192.0,15.0,0.0,0.19337894223893431,1.0,273.0,1.0,1.0,5192.0,2888.0
5193.0,0.802901,5.067997094657689E-10,5193.0,15.0,0.0,0.19334252871050328,1.0,273.0,1.0,1.0,5193.0,2888.0
5194.0,0.803005,5.068774107429719E-10,5194.0,15.0,0.0,0.19330612888243434,1.0,273.0,1.0,1.0,5194.0,2888.0
5195.0,0.803106,5.069528706371787E-10,5195.0,15.0,0.0,0.19326974274706565,1.0,273.0,1.0,1.0,5195.0,2888.0
5196.0,0.803206,5.070275834037201E-10,5196.0,15.0,0.0,0.1932333702967409,1.0,273.0,1.0,1.0,5196.0,2888.0
5197.0,0.803307,5.07103043297927E-10,5197.0,15.0,0.0,0.1931970115238094,1.0,273.0,1.0,1.0,5197.0,2888.0
5198.0,0.80381,5.074788485136301E-10,5198.0,15.0,0.0,0.19316066642062604,1.0,273.0,1.0,1.0,5198.0,2888.0
5199.0,0.804137,5.077231592602204E-10,5199.0,15.0,0.0,0.19312433497955142,1.0,273.0,1.0,1.0,5199.0,2888.0
5200.0,0.80443,5.079420676661866E-10,5200.0,15.0,0.0,0.19308801719295152,1.0,273.0,1.0,1.0,5200.0,2888.0
5201.0,0.804781,5.082043094767469E-10,5201.0,15.0,0.0,0.1930517130531981,1.0,273.0,1.0,1.0,5201.0,2888.0
5202.0,0.805102,5.084441374573447E-10,5202.0,15.0,0.0,0.19301542255266838,1.0,273.0,1.0,1.0,5202.0,2888.0
5203.0,0.805256,5.085591951178184E-10,5203.0,15.0,0.0,0.1929791456837452,1.0,273.0,1.0,1.0,5203.0,2888.0
5204.0,0.805366,5.086413791610139E-10,5204.0,15.0,0.0,0.19294288243881696,1.0,273.0,1.0,1.0,5204.0,2888.0
5205.0,0.805475,5.08722816076544E-10,5205.0,15.0,0.0,0.19290663281027762,1.0,273.0,1.0,1.0,5205.0,2888.0
5206.0,0.805578,5.087997702260816E-10,5206.0,15.0,0.0,0.19287039679052667,1.0,273.0,1.0,1.0,5206.0,2888.0
5207.0,0.805683,5.088782186309501E-10,5207.0,15.0,0.0,0.19283417437196917,1.0,273.0,1.0,1.0,5207.0,2888.0
5208.0,0.805785,5.089544256528223E-10,5208.0,15.0,0.0,0.1927979655470158,1.0,273.0,1.0,1.0,5208.0,2888.0
5209.0,0.805888,5.090313798023599E-10,5209.0,15.0,0.0,0.19276177030808264,1.0,273.0,1.0,1.0,5209.0,2888.0
5210.0,0.805989,5.091068396965667E-10,5210.0,15.0,0.0,0.19272558864759146,1.0,273.0,1.0,1.0,5210.0,2888.0
5211.0,0.806096,5.09186782356766E-10,5211.0,15.0,0.0,0.19268942055796942,1.0,273.0,1.0,1.0,5211.0,2888.0
5212.0,0.806203,5.092667250169653E-10,5212.0,15.0,0.0,0.1926532660316493,1.0,273.0,1.0,1.0,5212.0,2888.0
5213.0,0.806305,5.093429320388375E-10,5213.0,15.0,0.0,0.19261712506106946,1.0,273.0,1.0,1.0,5213.0,2888.0
5214.0,0.806405,5.094176448053789E-10,5214.0,15.0,0.0,0.19258099763867362,1.0,273.0,1.0,1.0,5214.0,2888.0
5215.0,0.806506,5.094931046995857E-10,5215.0,15.0,0.0,0.1925448837569111,1.0,273.0,1.0,1.0,5215.0,2888.0
5216.0,0.806626,5.095827600194353E-10,5216.0,15.0,0.0,0.19250878340823674,1.0,273.0,1.0,1.0,5216.0,2888.0
5217.0,0.806726,5.096574727859767E-10,5217.0,15.0,0.0,0.19247269658511085,1.0,273.0,1.0,1.0,5217.0,2888.0
5218.0,0.806828,5.09733679807849E-10,5218.0,15.0,0.0,0.19243662327999927,1.0,273.0,1.0,1.0,5218.0,2888.0
5219.0,0.806931,5.098106339573866E-10,5219.0,15.0,0.0,0.19240056348537335,1.0,273.0,1.0,1.0,5219.0,2888.0
5220.0,0.807033,5.098868409792588E-10,5220.0,15.0,0.0,0.19236451719370987,1.0,273.0,1.0,1.0,5220.0,2888.0
5221.0,0.807136,5.099637951287964E-10,5221.0,15.0,0.0,0.19232848439749112,1.0,273.0,1.0,1.0,5221.0,2888.0
5222.0,0.807238,5.100400021506686E-10,5222.0,15.0,0.0,0.1922924650892049,1.0,273.0,1.0,1.0,5222.0,2888.0
5223.0,0.807338,5.1011471491721E-10,5223.0,15.0,0.0,0.1922564592613444,1.0,273.0,1.0,1.0,5223.0,2888.0
5224.0,0.807439,5.101901748114168E-10,5224.0,15.0,0.0,0.19222046690640845,1.0,273.0,1.0,1.0,5224.0,2888.0
5225.0,0.807538,5.102641404502928E-10,5225.0,15.0,0.0,0.19218448801690113,1.0,273.0,1.0,1.0,5225.0,2888.0
5226.0,0.807642,5.103418417274958E-10,5226.0,15.0,0.0,0.19214852258533216,1.0,273.0,1.0,1.0,5226.0,2888.0
5227.0,0.807742,5.104165544940372E-10,5227.0,15.0,0.0,0.1921125706042166,1.0,273.0,1.0,1.0,5227.0,2888.0
5228.0,0.807843,5.10492014388244E-10,5228.0,15.0,0.0,0.19207663206607506,1.0,273.0,1.0,1.0,5228.0,2888.0
5229.0,0.807944,5.105674742824509E-10,5229.0,15.0,0.0,0.19204070696343348,1.0,273.0,1.0,1.0,5229.0,2888.0
5230.0,0.808061,5.106548882193043E-10,5230.0,15.0,0.0,0.19200479528882333,1.0,273.0,1.0,1.0,5230.0,2888.0
5231.0,0.808185,5.107475320498156E-10,5231.0,15.0,0.0,0.1919688970347815,1.0,273.0,1.0,1.0,5231.0,2888.0
5232.0,0.80831,5.108409230079923E-10,5232.0,15.0,0.0,0.1919330121938503,1.0,273.0,1.0,1.0,5232.0,2888.0
5233.0,0.808434,5.109335668385036E-10,5233.0,15.0,0.0,0.19189714075857744,1.0,273.0,1.0,1.0,5233.0,2888.0
5234.0,0.808534,5.11008279605045E-10,5234.0,15.0,0.0,0.19186128272151612,1.0,273.0,1.0,1.0,5234.0,2888.0
5235.0,0.808636,5.110844866269172E-10,5235.0,15.0,0.0,0.1918254380752249,1.0,273.0,1.0,1.0,5235.0,2888.0
5236.0,0.808737,5.11159946521124E-10,5236.0,15.0,0.0,0.19178960681226778,1.0,273.0,1.0,1.0,5236.0,2888.0
5237.0,0.808839,5.112361535429962E-10,5237.0,15.0,0.0,0.19175378892521414,1.0,273.0,1.0,1.0,5237.0,2888.0
5238.0,0.80894,5.11311613437203E-10,5238.0,15.0,0.0,0.19171798440663881,1.0,273.0,1.0,1.0,5238.0,2888.0
5239.0,0.809039,5.11385579076079E-10,5239.0,15.0,0.0,0.19168219324912197,1.0,273.0,1.0,1.0,5239.0,2888.0
5240.0,0.809141,5.114617860979513E-10,5240.0,15.0,0.0,0.19164641544524924,1.0,273.0,1.0,1.0,5240.0,2888.0
5241.0,0.809245,5.115394873751543E-10,5241.0,15.0,0.0,0.19161065098761162,1.0,273.0,1.0,1.0,5241.0,2888.0
5242.0,0.809344,5.116134530140303E-10,5242.0,15.0,0.0,0.19157489986880544,1.0,273.0,1.0,1.0,5242.0,2888.0
5243.0,0.809445,5.116889129082371E-10,5243.0,15.0,0.0,0.19153916208143246,1.0,273.0,1.0,1.0,5243.0,2888.0
5244.0,0.809548,5.117658670577747E-10,5244.0,15.0,0.0,0.1915034376180998,1.0,273.0,1.0,1.0,5244.0,2888.0
5245.0,0.809648,5.118405798243161E-10,5245.0,15.0,0.0,0.19146772647142,1.0,273.0,1.0,1.0,5245.0,2888.0
5246.0,0.809749,5.119160397185229E-10,5246.0,15.0,0.0,0.19143202863401085,1.0,273.0,1.0,1.0,5246.0,2888.0
5247.0,0.80985,5.119914996127297E-10,5247.0,15.0,0.0,0.19139634409849562,1.0,273.0,1.0,1.0,5247.0,2888.0
5248.0,0.80997,5.120811549325793E-10,5248.0,15.0,0.0,0.1913606728575029,1.0,273.0,1.0,1.0,5248.0,2888.0
5249.0,0.810069,5.121551205714553E-10,5249.0,15.0,0.0,0.1913250149036666,1.0,273.0,1.0,1.0,5249.0,2888.0
5250.0,0.81017,5.122305804656622E-10,5250.0,15.0,0.0,0.191289370229626,1.0,273.0,1.0,1.0,5250.0,2888.0
5251.0,0.810275,5.123090288705306E-10,5251.0,15.0,0.0,0.1912537388280257,1.0,273.0,1.0,1.0,5251.0,2888.0
5252.0,0.810377,5.123852358924028E-10,5252.0,15.0,0.0,0.19121812069151567,1.0,273.0,1.0,1.0,5252.0,2888.0
5253.0,0.810476,5.124592015312788E-10,5253.0,15.0,0.0,0.19118251581275122,1.0,273.0,1.0,1.0,5253.0,2888.0
5254.0,0.81058,5.125369028084818E-10,5254.0,15.0,0.0,0.19114692418439297,1.0,273.0,1.0,1.0,5254.0,2888.0
5255.0,0.81068,5.126116155750232E-10,5255.0,15.0,0.0,0.19111134579910682,1.0,273.0,1.0,1.0,5255.0,2888.0
5256.0,0.81078,5.126863283415646E-10,5256.0,15.0,0.0,0.19107578064956407,1.0,273.0,1.0,1.0,5256.0,2888.0
5257.0,0.81088,5.12761041108106E-10,5257.0,15.0,0.0,0.19104022872844126,1.0,273.0,1.0,1.0,5257.0,2888.0
5258.0,0.810981,5.128365010023128E-10,5258.0,15.0,0.0,0.1910046900284203,1.0,273.0,1.0,1.0,5258.0,2888.0
5259.0,0.81108,5.129104666411888E-10,5259.0,15.0,0.0,0.19096916454218837,1.0,273.0,1.0,1.0,5259.0,2888.0
5260.0,0.811181,5.129859265353956E-10,5260.0,15.0,0.0,0.19093365226243794,1.0,273.0,1.0,1.0,5260.0,2888.0
5261.0,0.81131,5.130823060042341E-10,5261.0,15.0,0.0,0.19089815318186684,1.0,273.0,1.0,1.0,5261.0,2888.0
5262.0,0.811413,5.131592601537717E-10,5262.0,15.0,0.0,0.19086266729317813,1.0,273.0,1.0,1.0,5262.0,2888.0
5263.0,0.811516,5.132362143033093E-10,5263.0,15.0,0.0,0.19082719458908012,1.0,273.0,1.0,1.0,5263.0,2888.0
5264.0,0.811617,5.133116741975161E-10,5264.0,15.0,0.0,0.19079173506228653,1.0,273.0,1.0,1.0,5264.0,2888.0
5265.0,0.811719,5.133878812193883E-10,5265.0,15.0,0.0,0.19075628870551625,1.0,273.0,1.0,1.0,5265.0,2888.0
5266.0,0.811819,5.134625939859297E-10,5266.0,15.0,0.0,0.19072085551149345,1.0,273.0,1.0,1.0,5266.0,2888.0
5267.0,0.811918,5.135365596248057E-10,5267.0,15.0,0.0,0.1906854354729476,1.0,273.0,1.0,1.0,5267.0,2888.0
5268.0,0.81202,5.136127666466779E-10,5268.0,15.0,0.0,0.19065002858261346,1.0,273.0,1.0,1.0,5268.0,2888.0
5269.0,0.812121,5.136882265408847E-10,5269.0,15.0,0.0,0.190614634833231,1.0,273.0,1.0,1.0,5269.0,2888.0
5270.0,0.812221,5.137629393074261E-10,5270.0,15.0,0.0,0.19057925421754537,1.0,273.0,1.0,1.0,5270.0,2888.0
5271.0,0.812322,5.138383992016329E-10,5271.0,15.0,0.0,0.19054388672830716,1.0,273.0,1.0,1.0,5271.0,2888.0
5272.0,0.812425,5.139153533511706E-10,5272.0,15.0,0.0,0.1905085323582721,1.0,273.0,1.0,1.0,5272.0,2888.0
5273.0,0.812523,5.139885718623811E-10,5273.0,15.0,0.0,0.19047319110020106,1.0,273.0,1.0,1.0,5273.0,2888.0
5274.0,0.812622,5.140625375012571E-10,5274.0,15.0,0.0,0.19043786294686035,1.0,273.0,1.0,1.0,5274.0,2888.0
5275.0,0.812722,5.141372502677985E-10,5275.0,15.0,0.0,0.19040254789102137,1.0,273.0,1.0,1.0,5275.0,2888.0
