learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5010.0,0.7968,1.863439877827954E-10,5010.0,0.0,0.0,0.613373253493014,1.0,0.0,0.0,1.0,5010.0,904.0
5011.0,0.796892,1.8636550340387473E-10,5011.0,0.0,0.0,0.61345040909998,1.0,0.0,0.0,1.0,5011.0,904.0
5012.0,0.796981,1.8638631742861452E-10,5012.0,0.0,0.0,0.6135275339185954,1.0,0.0,0.0,1.0,5012.0,904.0
5013.0,0.797071,1.8640736531880084E-10,5013.0,0.0,0.0,0.6136046279672851,1.0,0.0,0.0,1.0,5013.0,904.0
5014.0,0.797158,1.864277116126476E-10,5014.0,0.0,0.0,0.6136816912644595,1.0,0.0,0.0,1.0,5014.0,904.0
5015.0,0.797248,1.8644875950283392E-10,5015.0,0.0,0.0,0.6137587238285145,1.0,0.0,0.0,1.0,5015.0,904.0
5016.0,0.797338,1.8646980739302024E-10,5016.0,0.0,0.0,0.613835725677831,1.0,0.0,0.0,1.0,5016.0,904.0
5017.0,0.797433,1.8649202461043913E-10,5017.0,0.0,0.0,0.6139126968307753,1.0,0.0,0.0,1.0,5017.0,904.0
5018.0,0.797521,1.8651260476973242E-10,5018.0,0.0,0.0,0.6139896373056994,1.0,0.0,0.0,1.0,5018.0,904.0
5019.0,0.797613,1.8653412039081174E-10,5019.0,0.0,0.0,0.6140665471209404,1.0,0.0,0.0,1.0,5019.0,904.0
5020.0,0.7977,1.865544666846585E-10,5020.0,0.0,0.0,0.6141434262948208,1.0,0.0,0.0,1.0,5020.0,904.0
5021.0,0.797793,1.8657621617118436E-10,5021.0,0.0,0.0,0.6142202748456482,1.0,0.0,0.0,1.0,5021.0,904.0
5022.0,0.79788,1.8659656246503112E-10,5022.0,0.0,0.0,0.6142970927917164,1.0,0.0,0.0,1.0,5022.0,904.0
5023.0,0.797978,1.8661948127878954E-10,5023.0,0.0,0.0,0.614373880151304,1.0,0.0,0.0,1.0,5023.0,904.0
5024.0,0.79807,1.8664099689986887E-10,5024.0,0.0,0.0,0.6144506369426752,1.0,0.0,0.0,1.0,5024.0,904.0
5025.0,0.798161,1.866622786555017E-10,5025.0,0.0,0.0,0.6145273631840796,1.0,0.0,0.0,1.0,5025.0,904.0
5026.0,0.798249,1.8668285881479498E-10,5026.0,0.0,0.0,0.6146040588937525,1.0,0.0,0.0,1.0,5026.0,904.0
5027.0,0.798339,1.867039067049813E-10,5027.0,0.0,0.0,0.6146807240899145,1.0,0.0,0.0,1.0,5027.0,904.0
5028.0,0.798428,1.867247207297211E-10,5028.0,0.0,0.0,0.6147573587907716,1.0,0.0,0.0,1.0,5028.0,904.0
5029.0,0.798518,1.8674576861990741E-10,5029.0,0.0,0.0,0.6148339630145158,1.0,0.0,0.0,1.0,5029.0,904.0
5030.0,0.79861,1.8676728424098674E-10,5030.0,0.0,0.0,0.6149105367793241,1.0,0.0,0.0,1.0,5030.0,904.0
5031.0,0.798699,1.8678809826572653E-10,5031.0,0.0,0.0,0.6149870801033591,1.0,0.0,0.0,1.0,5031.0,904.0
5032.0,0.798786,1.868084445595733E-10,5032.0,0.0,0.0,0.6150635930047694,1.0,0.0,0.0,1.0,5032.0,904.0
5033.0,0.798877,1.8682972631520612E-10,5033.0,0.0,0.0,0.6151400755016888,1.0,0.0,0.0,1.0,5033.0,904.0
5034.0,0.798964,1.8685007260905287E-10,5034.0,0.0,0.0,0.6152165276122368,1.0,0.0,0.0,1.0,5034.0,904.0
5035.0,0.799052,1.8687065276834616E-10,5035.0,0.0,0.0,0.6152929493545184,1.0,0.0,0.0,1.0,5035.0,904.0
5036.0,0.79914,1.8689123292763945E-10,5036.0,0.0,0.0,0.6153693407466243,1.0,0.0,0.0,1.0,5036.0,904.0
5037.0,0.799229,1.8691204695237924E-10,5037.0,0.0,0.0,0.6154457018066309,1.0,0.0,0.0,1.0,5037.0,904.0
5038.0,0.799315,1.869321593807795E-10,5038.0,0.0,0.0,0.6155220325526002,1.0,0.0,0.0,1.0,5038.0,904.0
5039.0,0.7994,1.8695203794373322E-10,5039.0,0.0,0.0,0.6155983330025798,1.0,0.0,0.0,1.0,5039.0,904.0
5040.0,0.799488,1.869726181030265E-10,5040.0,0.0,0.0,0.6156746031746032,1.0,0.0,0.0,1.0,5040.0,904.0
5041.0,0.79958,1.8699413372410584E-10,5041.0,0.0,0.0,0.6157508430866891,1.0,0.0,0.0,1.0,5041.0,904.0
5042.0,0.799667,1.870144800179526E-10,5042.0,0.0,0.0,0.6158270527568426,1.0,0.0,0.0,1.0,5042.0,904.0
5043.0,0.799758,1.8703576177358542E-10,5043.0,0.0,0.0,0.6159032322030538,1.0,0.0,0.0,1.0,5043.0,904.0
5044.0,0.799845,1.8705610806743218E-10,5044.0,0.0,0.0,0.615979381443299,1.0,0.0,0.0,1.0,5044.0,904.0
5045.0,0.799934,1.8707692209217197E-10,5045.0,0.0,0.0,0.6160555004955401,1.0,0.0,0.0,1.0,5045.0,904.0
5046.0,0.800022,1.8709750225146526E-10,5046.0,0.0,0.0,0.6161315893777249,1.0,0.0,0.0,1.0,5046.0,904.0
5047.0,0.800111,1.8711831627620505E-10,5047.0,0.0,0.0,0.6162076481077868,1.0,0.0,0.0,1.0,5047.0,904.0
5048.0,0.800199,1.8713889643549834E-10,5048.0,0.0,0.0,0.616283676703645,1.0,0.0,0.0,1.0,5048.0,904.0
5049.0,0.800289,1.8715994432568466E-10,5049.0,0.0,0.0,0.6163596751832046,1.0,0.0,0.0,1.0,5049.0,904.0
5050.0,0.800375,1.871800567540849E-10,5050.0,0.0,0.0,0.6164356435643564,1.0,0.0,0.0,1.0,5050.0,904.0
5051.0,0.800465,1.8720110464427123E-10,5051.0,0.0,0.0,0.6165115818649772,1.0,0.0,0.0,1.0,5051.0,904.0
5052.0,0.800553,1.8722168480356452E-10,5052.0,0.0,0.0,0.6165874901029296,1.0,0.0,0.0,1.0,5052.0,904.0
5053.0,0.80064,1.8724203109741128E-10,5053.0,0.0,0.0,0.6166633682960617,1.0,0.0,0.0,1.0,5053.0,904.0
5054.0,0.800729,1.8726284512215107E-10,5054.0,0.0,0.0,0.6167392164622082,1.0,0.0,0.0,1.0,5054.0,904.0
5055.0,0.800813,1.872824898196583E-10,5055.0,0.0,0.0,0.616815034619189,1.0,0.0,0.0,1.0,5055.0,904.0
5056.0,0.800901,1.8730306997895158E-10,5056.0,0.0,0.0,0.6168908227848101,1.0,0.0,0.0,1.0,5056.0,904.0
5057.0,0.800991,1.873241178691379E-10,5057.0,0.0,0.0,0.6169665809768637,1.0,0.0,0.0,1.0,5057.0,904.0
5058.0,0.80108,1.873449318938777E-10,5058.0,0.0,0.0,0.6170423092131277,1.0,0.0,0.0,1.0,5058.0,904.0
5059.0,0.801168,1.8736551205317098E-10,5059.0,0.0,0.0,0.6171180075113659,1.0,0.0,0.0,1.0,5059.0,904.0
5060.0,0.801255,1.8738585834701774E-10,5060.0,0.0,0.0,0.617193675889328,1.0,0.0,0.0,1.0,5060.0,904.0
5061.0,0.801344,1.8740667237175753E-10,5061.0,0.0,0.0,0.6172693143647501,1.0,0.0,0.0,1.0,5061.0,904.0
5062.0,0.801431,1.8742701866560429E-10,5062.0,0.0,0.0,0.6173449229553536,1.0,0.0,0.0,1.0,5062.0,904.0
5063.0,0.801521,1.874480665557906E-10,5063.0,0.0,0.0,0.6174205016788465,1.0,0.0,0.0,1.0,5063.0,904.0
5064.0,0.801612,1.8746934831142343E-10,5064.0,0.0,0.0,0.6174960505529226,1.0,0.0,0.0,1.0,5064.0,904.0
5065.0,0.801699,1.874896946052702E-10,5065.0,0.0,0.0,0.6175715695952616,1.0,0.0,0.0,1.0,5065.0,904.0
5066.0,0.80179,1.8751097636090301E-10,5066.0,0.0,0.0,0.6176470588235294,1.0,0.0,0.0,1.0,5066.0,904.0
5067.0,0.801879,1.875317903856428E-10,5067.0,0.0,0.0,0.6177225182553779,1.0,0.0,0.0,1.0,5067.0,904.0
5068.0,0.801967,1.875523705449361E-10,5068.0,0.0,0.0,0.6177979479084451,1.0,0.0,0.0,1.0,5068.0,904.0
5069.0,0.802076,1.8757786187860619E-10,5069.0,0.0,0.0,0.6178733478003551,1.0,0.0,0.0,1.0,5069.0,904.0
5070.0,0.802457,1.8766696461372822E-10,5070.0,0.0,0.0,0.617948717948718,1.0,0.0,0.0,1.0,5070.0,904.0
5071.0,0.802743,1.877338501314314E-10,5071.0,0.0,0.0,0.61802405837113,1.0,0.0,0.0,1.0,5071.0,904.0
5072.0,0.803005,1.877951228784182E-10,5072.0,0.0,0.0,0.6180993690851735,1.0,0.0,0.0,1.0,5072.0,904.0
5073.0,0.80325,1.8785241991281426E-10,5073.0,0.0,0.0,0.6181746501084171,1.0,0.0,0.0,1.0,5073.0,904.0
5074.0,0.803498,1.8791041854354986E-10,5074.0,0.0,0.0,0.6182499014584154,1.0,0.0,0.0,1.0,5074.0,904.0
5075.0,0.803649,1.8794573222597357E-10,5075.0,0.0,0.0,0.6183251231527094,1.0,0.0,0.0,1.0,5075.0,904.0
5076.0,0.803747,1.87968651039732E-10,5076.0,0.0,0.0,0.6184003152088259,1.0,0.0,0.0,1.0,5076.0,904.0
5077.0,0.803837,1.8798969892991831E-10,5077.0,0.0,0.0,0.6184754776442781,1.0,0.0,0.0,1.0,5077.0,904.0
5078.0,0.803928,1.8801098068555114E-10,5078.0,0.0,0.0,0.6185506104765656,1.0,0.0,0.0,1.0,5078.0,904.0
5079.0,0.804018,1.8803202857573746E-10,5079.0,0.0,0.0,0.6186257137231739,1.0,0.0,0.0,1.0,5079.0,904.0
5080.0,0.804105,1.8805237486958422E-10,5080.0,0.0,0.0,0.6187007874015747,1.0,0.0,0.0,1.0,5080.0,904.0
5081.0,0.804197,1.8807389049066354E-10,5081.0,0.0,0.0,0.6187758315292265,1.0,0.0,0.0,1.0,5081.0,904.0
5082.0,0.80429,1.880956399771894E-10,5082.0,0.0,0.0,0.6188508461235734,1.0,0.0,0.0,1.0,5082.0,904.0
5083.0,0.804378,1.881162201364827E-10,5083.0,0.0,0.0,0.618925831202046,1.0,0.0,0.0,1.0,5083.0,904.0
5084.0,0.804466,1.8813680029577598E-10,5084.0,0.0,0.0,0.6190007867820614,1.0,0.0,0.0,1.0,5084.0,904.0
5085.0,0.804553,1.8815714658962274E-10,5085.0,0.0,0.0,0.6190757128810226,1.0,0.0,0.0,1.0,5085.0,904.0
5086.0,0.804643,1.8817819447980906E-10,5086.0,0.0,0.0,0.6191506095163193,1.0,0.0,0.0,1.0,5086.0,904.0
5087.0,0.80473,1.8819854077365581E-10,5087.0,0.0,0.0,0.6192254767053273,1.0,0.0,0.0,1.0,5087.0,904.0
5088.0,0.804815,1.8821841933660954E-10,5088.0,0.0,0.0,0.6193003144654088,1.0,0.0,0.0,1.0,5088.0,904.0
5089.0,0.804905,1.8823946722679586E-10,5089.0,0.0,0.0,0.6193751228139124,1.0,0.0,0.0,1.0,5089.0,904.0
5090.0,0.804996,1.8826074898242868E-10,5090.0,0.0,0.0,0.6194499017681729,1.0,0.0,0.0,1.0,5090.0,904.0
5091.0,0.805088,1.88282264603508E-10,5091.0,0.0,0.0,0.6195246513455117,1.0,0.0,0.0,1.0,5091.0,904.0
5092.0,0.805173,1.8830214316646174E-10,5092.0,0.0,0.0,0.6195993715632364,1.0,0.0,0.0,1.0,5092.0,904.0
5093.0,0.80526,1.883224894603085E-10,5093.0,0.0,0.0,0.6196740624386413,1.0,0.0,0.0,1.0,5093.0,904.0
5094.0,0.805348,1.8834306961960178E-10,5094.0,0.0,0.0,0.6197487239890067,1.0,0.0,0.0,1.0,5094.0,904.0
5095.0,0.805436,1.8836364977889507E-10,5095.0,0.0,0.0,0.6198233562315996,1.0,0.0,0.0,1.0,5095.0,904.0
5096.0,0.805524,1.8838422993818836E-10,5096.0,0.0,0.0,0.6198979591836735,1.0,0.0,0.0,1.0,5096.0,904.0
5097.0,0.805613,1.8840504396292815E-10,5097.0,0.0,0.0,0.6199725328624681,1.0,0.0,0.0,1.0,5097.0,904.0
5098.0,0.8057,1.884253902567749E-10,5098.0,0.0,0.0,0.6200470772852099,1.0,0.0,0.0,1.0,5098.0,904.0
5099.0,0.805787,1.8844573655062167E-10,5099.0,0.0,0.0,0.6201215924691116,1.0,0.0,0.0,1.0,5099.0,904.0
5100.0,0.805874,1.8846608284446843E-10,5100.0,0.0,0.0,0.6201960784313726,1.0,0.0,0.0,1.0,5100.0,904.0
5101.0,0.805966,1.8848759846554775E-10,5101.0,0.0,0.0,0.6202705351891786,1.0,0.0,0.0,1.0,5101.0,904.0
5102.0,0.806055,1.8850841249028754E-10,5102.0,0.0,0.0,0.6203449627597021,1.0,0.0,0.0,1.0,5102.0,904.0
5103.0,0.806143,1.8852899264958083E-10,5103.0,0.0,0.0,0.6204193611601019,1.0,0.0,0.0,1.0,5103.0,904.0
5104.0,0.806231,1.8854957280887412E-10,5104.0,0.0,0.0,0.6204937304075235,1.0,0.0,0.0,1.0,5104.0,904.0
5105.0,0.806318,1.8856991910272088E-10,5105.0,0.0,0.0,0.6205680705190989,1.0,0.0,0.0,1.0,5105.0,904.0
5106.0,0.806405,1.8859026539656764E-10,5106.0,0.0,0.0,0.6206423815119467,1.0,0.0,0.0,1.0,5106.0,904.0
5107.0,0.806496,1.8861154715220046E-10,5107.0,0.0,0.0,0.6207166634031721,1.0,0.0,0.0,1.0,5107.0,904.0
5108.0,0.806583,1.8863189344604722E-10,5108.0,0.0,0.0,0.6207909162098669,1.0,0.0,0.0,1.0,5108.0,904.0
5109.0,0.80667,1.8865223973989398E-10,5109.0,0.0,0.0,0.6208651399491094,1.0,0.0,0.0,1.0,5109.0,904.0
5110.0,0.806758,1.8867281989918726E-10,5110.0,0.0,0.0,0.6209393346379648,1.0,0.0,0.0,1.0,5110.0,904.0
5111.0,0.80685,1.886943355202666E-10,5111.0,0.0,0.0,0.6210135002934847,1.0,0.0,0.0,1.0,5111.0,904.0
5112.0,0.806937,1.8871468181411335E-10,5112.0,0.0,0.0,0.6210876369327074,1.0,0.0,0.0,1.0,5112.0,904.0
5113.0,0.807025,1.8873526197340664E-10,5113.0,0.0,0.0,0.6211617445726579,1.0,0.0,0.0,1.0,5113.0,904.0
5114.0,0.807112,1.887556082672534E-10,5114.0,0.0,0.0,0.6212358232303481,1.0,0.0,0.0,1.0,5114.0,904.0
5115.0,0.807202,1.8877665615743972E-10,5115.0,0.0,0.0,0.6213098729227762,1.0,0.0,0.0,1.0,5115.0,904.0
5116.0,0.807289,1.8879700245128648E-10,5116.0,0.0,0.0,0.6213838936669273,1.0,0.0,0.0,1.0,5116.0,904.0
5117.0,0.807394,1.888215583231705E-10,5117.0,0.0,0.0,0.6214578854797733,1.0,0.0,0.0,1.0,5117.0,904.0
5118.0,0.807504,1.888472835222871E-10,5118.0,0.0,0.0,0.6215318483782728,1.0,0.0,0.0,1.0,5118.0,904.0
5119.0,0.807598,1.8886926687425946E-10,5119.0,0.0,0.0,0.6216057823793709,1.0,0.0,0.0,1.0,5119.0,904.0
5120.0,0.807687,1.8889008089899925E-10,5120.0,0.0,0.0,0.6216796875,1.0,0.0,0.0,1.0,5120.0,904.0
5121.0,0.807779,1.8891159652007858E-10,5121.0,0.0,0.0,0.6217535637570787,1.0,0.0,0.0,1.0,5121.0,904.0
5122.0,0.807867,1.8893217667937187E-10,5122.0,0.0,0.0,0.6218274111675127,1.0,0.0,0.0,1.0,5122.0,904.0
5123.0,0.807958,1.889534584350047E-10,5123.0,0.0,0.0,0.6219012297481944,1.0,0.0,0.0,1.0,5123.0,904.0
5124.0,0.808046,1.8897403859429798E-10,5124.0,0.0,0.0,0.6219750195160031,1.0,0.0,0.0,1.0,5124.0,904.0
5125.0,0.808134,1.8899461875359127E-10,5125.0,0.0,0.0,0.6220487804878049,1.0,0.0,0.0,1.0,5125.0,904.0
5126.0,0.808223,1.8901543277833106E-10,5126.0,0.0,0.0,0.6221225126804526,1.0,0.0,0.0,1.0,5126.0,904.0
5127.0,0.808312,1.8903624680307085E-10,5127.0,0.0,0.0,0.622196216110786,1.0,0.0,0.0,1.0,5127.0,904.0
5128.0,0.808401,1.8905706082781064E-10,5128.0,0.0,0.0,0.6222698907956318,1.0,0.0,0.0,1.0,5128.0,904.0
5129.0,0.808489,1.8907764098710393E-10,5129.0,0.0,0.0,0.6223435367518034,1.0,0.0,0.0,1.0,5129.0,904.0
5130.0,0.808577,1.8909822114639722E-10,5130.0,0.0,0.0,0.6224171539961013,1.0,0.0,0.0,1.0,5130.0,904.0
5131.0,0.808681,1.8912254315283474E-10,5131.0,0.0,0.0,0.6224907425453128,1.0,0.0,0.0,1.0,5131.0,904.0
5132.0,0.808769,1.8914312331212803E-10,5132.0,0.0,0.0,0.622564302416212,1.0,0.0,0.0,1.0,5132.0,904.0
5133.0,0.808856,1.8916346960597479E-10,5133.0,0.0,0.0,0.6226378336255601,1.0,0.0,0.0,1.0,5133.0,904.0
5134.0,0.808943,1.8918381589982154E-10,5134.0,0.0,0.0,0.6227113361901052,1.0,0.0,0.0,1.0,5134.0,904.0
5135.0,0.809032,1.8920462992456134E-10,5135.0,0.0,0.0,0.6227848101265823,1.0,0.0,0.0,1.0,5135.0,904.0
5136.0,0.809121,1.8922544394930113E-10,5136.0,0.0,0.0,0.6228582554517134,1.0,0.0,0.0,1.0,5136.0,904.0
5137.0,0.809207,1.8924555637770138E-10,5137.0,0.0,0.0,0.6229316721822075,1.0,0.0,0.0,1.0,5137.0,904.0
5138.0,0.809292,1.892654349406551E-10,5138.0,0.0,0.0,0.6230050603347606,1.0,0.0,0.0,1.0,5138.0,904.0
5139.0,0.809381,1.892862489653949E-10,5139.0,0.0,0.0,0.6230784199260556,1.0,0.0,0.0,1.0,5139.0,904.0
5140.0,0.809472,1.8930753072102772E-10,5140.0,0.0,0.0,0.6231517509727627,1.0,0.0,0.0,1.0,5140.0,904.0
5141.0,0.809562,1.8932857861121404E-10,5141.0,0.0,0.0,0.6232250534915386,1.0,0.0,0.0,1.0,5141.0,904.0
5142.0,0.809658,1.8935102969407944E-10,5142.0,0.0,0.0,0.6232983274990276,1.0,0.0,0.0,1.0,5142.0,904.0
5143.0,0.809746,1.8937160985337272E-10,5143.0,0.0,0.0,0.6233715730118607,1.0,0.0,0.0,1.0,5143.0,904.0
5144.0,0.809833,1.8939195614721948E-10,5144.0,0.0,0.0,0.6234447900466563,1.0,0.0,0.0,1.0,5144.0,904.0
5145.0,0.809919,1.8941206857561974E-10,5145.0,0.0,0.0,0.6235179786200195,1.0,0.0,0.0,1.0,5145.0,904.0
5146.0,0.810007,1.8943264873491302E-10,5146.0,0.0,0.0,0.6235911387485426,1.0,0.0,0.0,1.0,5146.0,904.0
5147.0,0.810098,1.8945393049054585E-10,5147.0,0.0,0.0,0.6236642704488051,1.0,0.0,0.0,1.0,5147.0,904.0
5148.0,0.810186,1.8947451064983914E-10,5148.0,0.0,0.0,0.6237373737373737,1.0,0.0,0.0,1.0,5148.0,904.0
5149.0,0.810272,1.894946230782394E-10,5149.0,0.0,0.0,0.6238104486308022,1.0,0.0,0.0,1.0,5149.0,904.0
5150.0,0.81036,1.8951520323753268E-10,5150.0,0.0,0.0,0.623883495145631,1.0,0.0,0.0,1.0,5150.0,904.0
5151.0,0.810451,1.895364849931655E-10,5151.0,0.0,0.0,0.6239565132983886,1.0,0.0,0.0,1.0,5151.0,904.0
5152.0,0.810539,1.895570651524588E-10,5152.0,0.0,0.0,0.62402950310559,1.0,0.0,0.0,1.0,5152.0,904.0
5153.0,0.810627,1.8957764531175208E-10,5153.0,0.0,0.0,0.6241024645837376,1.0,0.0,0.0,1.0,5153.0,904.0
5154.0,0.810716,1.8959845933649187E-10,5154.0,0.0,0.0,0.624175397749321,1.0,0.0,0.0,1.0,5154.0,904.0
5155.0,0.810802,1.8961857176489212E-10,5155.0,0.0,0.0,0.6242483026188167,1.0,0.0,0.0,1.0,5155.0,904.0
5156.0,0.810891,1.8963938578963192E-10,5156.0,0.0,0.0,0.6243211792086889,1.0,0.0,0.0,1.0,5156.0,904.0
5157.0,0.810978,1.8965973208347867E-10,5157.0,0.0,0.0,0.6243940275353888,1.0,0.0,0.0,1.0,5157.0,904.0
5158.0,0.811064,1.8967984451187893E-10,5158.0,0.0,0.0,0.6244668476153548,1.0,0.0,0.0,1.0,5158.0,904.0
5159.0,0.811151,1.897001908057257E-10,5159.0,0.0,0.0,0.6245396394650126,1.0,0.0,0.0,1.0,5159.0,904.0
5160.0,0.81124,1.8972100483046548E-10,5160.0,0.0,0.0,0.6246124031007751,1.0,0.0,0.0,1.0,5160.0,904.0
5161.0,0.81133,1.897420527206518E-10,5161.0,0.0,0.0,0.6246851385390428,1.0,0.0,0.0,1.0,5161.0,904.0
5162.0,0.811417,1.8976239901449856E-10,5162.0,0.0,0.0,0.624757845796203,1.0,0.0,0.0,1.0,5162.0,904.0
5163.0,0.811503,1.897825114428988E-10,5163.0,0.0,0.0,0.6248305248886307,1.0,0.0,0.0,1.0,5163.0,904.0
5164.0,0.811592,1.898033254676386E-10,5164.0,0.0,0.0,0.6249031758326878,1.0,0.0,0.0,1.0,5164.0,904.0
5165.0,0.811678,1.8982343789603886E-10,5165.0,0.0,0.0,0.6249757986447241,1.0,0.0,0.0,1.0,5165.0,904.0
5166.0,0.811765,1.8984378418988562E-10,5166.0,0.0,0.0,0.6250483933410763,1.0,0.0,0.0,1.0,5166.0,904.0
5167.0,0.811854,1.898645982146254E-10,5167.0,0.0,0.0,0.6251209599380685,1.0,0.0,0.0,1.0,5167.0,904.0
5168.0,0.811943,1.898854122393652E-10,5168.0,0.0,0.0,0.6251934984520123,1.0,0.0,0.0,1.0,5168.0,904.0
5169.0,0.81203,1.8990575853321196E-10,5169.0,0.0,0.0,0.6252660088992068,1.0,0.0,0.0,1.0,5169.0,904.0
5170.0,0.812121,1.8992704028884478E-10,5170.0,0.0,0.0,0.6253384912959381,1.0,0.0,0.0,1.0,5170.0,904.0
5171.0,0.812211,1.899480881790311E-10,5171.0,0.0,0.0,0.62541094565848,1.0,0.0,0.0,1.0,5171.0,904.0
5172.0,0.812302,1.8996936993466393E-10,5172.0,0.0,0.0,0.6254833720030936,1.0,0.0,0.0,1.0,5172.0,904.0
5173.0,0.812389,1.8998971622851069E-10,5173.0,0.0,0.0,0.6255557703460275,1.0,0.0,0.0,1.0,5173.0,904.0
5174.0,0.812476,1.9001006252235744E-10,5174.0,0.0,0.0,0.6256281407035176,1.0,0.0,0.0,1.0,5174.0,904.0
5175.0,0.812562,1.900301749507577E-10,5175.0,0.0,0.0,0.6257004830917874,1.0,0.0,0.0,1.0,5175.0,904.0
5176.0,0.812651,1.900509889754975E-10,5176.0,0.0,0.0,0.625772797527048,1.0,0.0,0.0,1.0,5176.0,904.0
5177.0,0.812737,1.9007110140389774E-10,5177.0,0.0,0.0,0.6258450840254974,1.0,0.0,0.0,1.0,5177.0,904.0
5178.0,0.812822,1.9009097996685147E-10,5178.0,0.0,0.0,0.6259173426033218,1.0,0.0,0.0,1.0,5178.0,904.0
5179.0,0.812909,1.9011132626069823E-10,5179.0,0.0,0.0,0.6259895732766944,1.0,0.0,0.0,1.0,5179.0,904.0
5180.0,0.812999,1.9013237415088455E-10,5180.0,0.0,0.0,0.626061776061776,1.0,0.0,0.0,1.0,5180.0,904.0
5181.0,0.813101,1.9015622842642904E-10,5181.0,0.0,0.0,0.6261339509747154,1.0,0.0,0.0,1.0,5181.0,904.0
5182.0,0.81319,1.9017704245116883E-10,5182.0,0.0,0.0,0.6262060980316481,1.0,0.0,0.0,1.0,5182.0,904.0
5183.0,0.813278,1.9019762261046212E-10,5183.0,0.0,0.0,0.6262782172486977,1.0,0.0,0.0,1.0,5183.0,904.0
5184.0,0.813367,1.902184366352019E-10,5184.0,0.0,0.0,0.6263503086419753,1.0,0.0,0.0,1.0,5184.0,904.0
5185.0,0.813454,1.9023878292904867E-10,5185.0,0.0,0.0,0.6264223722275796,1.0,0.0,0.0,1.0,5185.0,904.0
5186.0,0.813552,1.902617017428071E-10,5186.0,0.0,0.0,0.6264944080215966,1.0,0.0,0.0,1.0,5186.0,904.0
5187.0,0.813644,1.9028321736388642E-10,5187.0,0.0,0.0,0.6265664160401002,1.0,0.0,0.0,1.0,5187.0,904.0
5188.0,0.813734,1.9030426525407274E-10,5188.0,0.0,0.0,0.6266383962991519,1.0,0.0,0.0,1.0,5188.0,904.0
5189.0,0.81382,1.90324377682473E-10,5189.0,0.0,0.0,0.6267103488148006,1.0,0.0,0.0,1.0,5189.0,904.0
5190.0,0.813906,1.9034449011087325E-10,5190.0,0.0,0.0,0.6267822736030828,1.0,0.0,0.0,1.0,5190.0,904.0
5191.0,0.813995,1.9036530413561304E-10,5191.0,0.0,0.0,0.6268541706800231,1.0,0.0,0.0,1.0,5191.0,904.0
5192.0,0.81409,1.9038752135303193E-10,5192.0,0.0,0.0,0.6269260400616333,1.0,0.0,0.0,1.0,5192.0,904.0
5193.0,0.814181,1.9040880310866476E-10,5193.0,0.0,0.0,0.6269978817639129,1.0,0.0,0.0,1.0,5193.0,904.0
5194.0,0.814266,1.9042868167161848E-10,5194.0,0.0,0.0,0.6270696958028494,1.0,0.0,0.0,1.0,5194.0,904.0
5195.0,0.814353,1.9044902796546524E-10,5195.0,0.0,0.0,0.6271414821944177,1.0,0.0,0.0,1.0,5195.0,904.0
5196.0,0.814727,1.9053649364246168E-10,5196.0,0.0,0.0,0.6272132409545804,1.0,0.0,0.0,1.0,5196.0,904.0
5197.0,0.815049,1.9061179831623936E-10,5197.0,0.0,0.0,0.627284972099288,1.0,0.0,0.0,1.0,5197.0,904.0
5198.0,0.815319,1.906749419867983E-10,5198.0,0.0,0.0,0.6273566756444786,1.0,0.0,0.0,1.0,5198.0,904.0
5199.0,0.815581,1.907362147337851E-10,5199.0,0.0,0.0,0.6274283516060781,1.0,0.0,0.0,1.0,5199.0,904.0
5200.0,0.815847,1.9079842294255797E-10,5200.0,0.0,0.0,0.6275,1.0,0.0,0.0,1.0,5200.0,904.0
5201.0,0.816126,1.9086367140213554E-10,5201.0,0.0,0.0,0.6275716208421458,1.0,0.0,0.0,1.0,5201.0,904.0
5202.0,0.816363,1.909190975129595E-10,5202.0,0.0,0.0,0.6276432141484044,1.0,0.0,0.0,1.0,5202.0,904.0
5203.0,0.816596,1.909735881619974E-10,5203.0,0.0,0.0,0.6277147799346531,1.0,0.0,0.0,1.0,5203.0,904.0
5204.0,0.816886,1.910414091414866E-10,5204.0,0.0,0.0,0.6277863182167563,1.0,0.0,0.0,1.0,5204.0,904.0
5205.0,0.817164,1.9110642373561765E-10,5205.0,0.0,0.0,0.6278578290105667,1.0,0.0,0.0,1.0,5205.0,904.0
5206.0,0.817401,1.911618498464416E-10,5206.0,0.0,0.0,0.6279293123319247,1.0,0.0,0.0,1.0,5206.0,904.0
5207.0,0.81769,1.9122943696048432E-10,5207.0,0.0,0.0,0.6280007681966584,1.0,0.0,0.0,1.0,5207.0,904.0
5208.0,0.818048,1.913131607903365E-10,5208.0,0.0,0.0,0.6280721966205837,1.0,0.0,0.0,1.0,5208.0,904.0
5209.0,0.818272,1.9136554665035577E-10,5209.0,0.0,0.0,0.6281435976195047,1.0,0.0,0.0,1.0,5209.0,904.0
5210.0,0.818382,1.9139127184947237E-10,5210.0,0.0,0.0,0.6282149712092131,1.0,0.0,0.0,1.0,5210.0,904.0
5211.0,0.81848,1.914141906632308E-10,5211.0,0.0,0.0,0.6282863174054883,1.0,0.0,0.0,1.0,5211.0,904.0
