learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5467.0,0.86906,2.2482644352647547E-10,5467.0,11.0,1.0,1.9194345992351638,1.0,241.0,1.0,1.0,5467.0,1000.0
5468.0,0.869151,2.2484998529155603E-10,5468.0,11.0,1.0,1.9190835687671253,1.0,241.0,1.0,1.0,5468.0,1000.0
5469.0,0.869242,2.2487352705663659E-10,5469.0,11.0,1.0,1.918732666670075,1.0,241.0,1.0,1.0,5469.0,1000.0
5470.0,0.869332,2.2489681012100197E-10,5470.0,11.0,1.0,1.918381892873609,1.0,241.0,1.0,1.0,5470.0,1000.0
5471.0,0.869428,2.249216453896584E-10,5471.0,11.0,1.0,1.9180312473073735,1.0,241.0,1.0,1.0,5471.0,1000.0
5472.0,0.869518,2.2494492845402378E-10,5472.0,11.0,1.0,1.9176807299010674,1.0,241.0,1.0,1.0,5472.0,1000.0
5473.0,0.869609,2.2496847021910433E-10,5473.0,11.0,1.0,1.9173303405844402,1.0,241.0,1.0,1.0,5473.0,1000.0
5474.0,0.8697,2.249920119841849E-10,5474.0,11.0,1.0,1.9169800792872929,1.0,241.0,1.0,1.0,5474.0,1000.0
5475.0,0.869792,2.2501581244998062E-10,5475.0,11.0,1.0,1.9166299459394778,1.0,241.0,1.0,1.0,5475.0,1000.0
5476.0,0.869883,2.2503935421506118E-10,5476.0,11.0,1.0,1.9162799404708986,1.0,241.0,1.0,1.0,5476.0,1000.0
5477.0,0.869975,2.250631546808569E-10,5477.0,11.0,1.0,1.9159300628115101,1.0,241.0,1.0,1.0,5477.0,1000.0
5478.0,0.870065,2.250864377452223E-10,5478.0,11.0,1.0,1.9155803128913182,1.0,241.0,1.0,1.0,5478.0,1000.0
5479.0,0.870159,2.2511075561244837E-10,5479.0,11.0,1.0,1.9152306906403798,1.0,241.0,1.0,1.0,5479.0,1000.0
5480.0,0.87025,2.2513429737752892E-10,5480.0,11.0,1.0,1.914881195988803,1.0,241.0,1.0,1.0,5480.0,1000.0
5481.0,0.870342,2.2515809784332465E-10,5481.0,11.0,1.0,1.914531828866747,1.0,241.0,1.0,1.0,5481.0,1000.0
5482.0,0.870438,2.2518293311198107E-10,5482.0,11.0,1.0,1.914182589204422,1.0,241.0,1.0,1.0,5482.0,1000.0
5483.0,0.870529,2.2520647487706163E-10,5483.0,11.0,1.0,1.9138334769320884,1.0,241.0,1.0,1.0,5483.0,1000.0
5484.0,0.870622,2.2523053404357253E-10,5484.0,11.0,1.0,1.9134844919800584,1.0,241.0,1.0,1.0,5484.0,1000.0
5485.0,0.870713,2.252540758086531E-10,5485.0,11.0,1.0,1.9131356342786947,1.0,241.0,1.0,1.0,5485.0,1000.0
5486.0,0.870804,2.2527761757373365E-10,5486.0,11.0,1.0,1.9127869037584107,1.0,241.0,1.0,1.0,5486.0,1000.0
5487.0,0.870897,2.2530167674024455E-10,5487.0,11.0,1.0,1.9124383003496703,1.0,241.0,1.0,1.0,5487.0,1000.0
5488.0,0.870987,2.2532495980460993E-10,5488.0,11.0,1.0,1.9120898239829884,1.0,241.0,1.0,1.0,5488.0,1000.0
5489.0,0.871079,2.2534876027040566E-10,5489.0,11.0,1.0,1.9117414745889307,1.0,241.0,1.0,1.0,5489.0,1000.0
5490.0,0.87117,2.2537230203548622E-10,5490.0,11.0,1.0,1.9113932520981132,1.0,241.0,1.0,1.0,5490.0,1000.0
5491.0,0.871264,2.253966199027123E-10,5491.0,11.0,1.0,1.911045156441202,1.0,241.0,1.0,1.0,5491.0,1000.0
5492.0,0.871357,2.254206790692232E-10,5492.0,11.0,1.0,1.910697187548915,1.0,241.0,1.0,1.0,5492.0,1000.0
5493.0,0.871447,2.2544396213358858E-10,5493.0,11.0,1.0,1.910349345352019,1.0,241.0,1.0,1.0,5493.0,1000.0
5494.0,0.871539,2.254677625993843E-10,5494.0,11.0,1.0,1.9100016297813325,1.0,241.0,1.0,1.0,5494.0,1000.0
5495.0,0.871633,2.2549208046661039E-10,5495.0,11.0,1.0,1.9096540407677236,1.0,241.0,1.0,1.0,5495.0,1000.0
5496.0,0.871727,2.2551639833383646E-10,5496.0,11.0,1.0,1.9093065782421108,1.0,241.0,1.0,1.0,5496.0,1000.0
5497.0,0.871822,2.255409749017777E-10,5497.0,11.0,1.0,1.908959242135463,1.0,241.0,1.0,1.0,5497.0,1000.0
5498.0,0.871921,2.2556658627257965E-10,5498.0,11.0,1.0,1.9086120323787996,1.0,241.0,1.0,1.0,5498.0,1000.0
5499.0,0.872085,2.2560901318986768E-10,5499.0,11.0,1.0,1.9082649489031898,1.0,241.0,1.0,1.0,5499.0,1000.0
5500.0,0.872184,2.2563462456066962E-10,5500.0,11.0,1.0,1.9079179916397528,1.0,241.0,1.0,1.0,5500.0,1000.0
5501.0,0.872284,2.256604946321867E-10,5501.0,11.0,1.0,1.9075711605196584,1.0,241.0,1.0,1.0,5501.0,1000.0
5502.0,0.872386,2.2568688210513413E-10,5502.0,11.0,1.0,1.907224455474126,1.0,241.0,1.0,1.0,5502.0,1000.0
5503.0,0.872485,2.2571249347593607E-10,5503.0,11.0,1.0,1.906877876434425,1.0,241.0,1.0,1.0,5503.0,1000.0
5504.0,0.872579,2.2573681134316215E-10,5504.0,11.0,1.0,1.906531423331875,1.0,241.0,1.0,1.0,5504.0,1000.0
5505.0,0.872673,2.2576112921038822E-10,5505.0,11.0,1.0,1.9061850960978457,1.0,241.0,1.0,1.0,5505.0,1000.0
5506.0,0.872769,2.2578596447904464E-10,5506.0,11.0,1.0,1.9058388946637561,1.0,241.0,1.0,1.0,5506.0,1000.0
5507.0,0.872863,2.2581028234627072E-10,5507.0,11.0,1.0,1.9054928189610751,1.0,241.0,1.0,1.0,5507.0,1000.0
5508.0,0.872958,2.2583485891421197E-10,5508.0,11.0,1.0,1.9051468689213218,1.0,241.0,1.0,1.0,5508.0,1000.0
5509.0,0.873051,2.2585891808072287E-10,5509.0,11.0,1.0,1.9048010444760648,1.0,241.0,1.0,1.0,5509.0,1000.0
5510.0,0.873143,2.258827185465186E-10,5510.0,11.0,1.0,1.9044553455569222,1.0,241.0,1.0,1.0,5510.0,1000.0
5511.0,0.873241,2.2590807121660536E-10,5511.0,11.0,1.0,1.9041097720955618,1.0,241.0,1.0,1.0,5511.0,1000.0
5512.0,0.873331,2.2593135428097075E-10,5512.0,11.0,1.0,1.9037643240237012,1.0,241.0,1.0,1.0,5512.0,1000.0
5513.0,0.873423,2.2595515474676648E-10,5513.0,11.0,1.0,1.9034190012731074,1.0,241.0,1.0,1.0,5513.0,1000.0
5514.0,0.873514,2.2597869651184703E-10,5514.0,11.0,1.0,1.9030738037755968,1.0,241.0,1.0,1.0,5514.0,1000.0
5515.0,0.873609,2.2600327307978828E-10,5515.0,11.0,1.0,1.9027287314630354,1.0,241.0,1.0,1.0,5515.0,1000.0
5516.0,0.873703,2.2602759094701436E-10,5516.0,11.0,1.0,1.9023837842673388,1.0,241.0,1.0,1.0,5516.0,1000.0
5517.0,0.873794,2.2605113271209491E-10,5517.0,11.0,1.0,1.9020389621204714,1.0,241.0,1.0,1.0,5517.0,1000.0
5518.0,0.873886,2.2607493317789064E-10,5518.0,11.0,1.0,1.9016942649544475,1.0,241.0,1.0,1.0,5518.0,1000.0
5519.0,0.873979,2.2609899234440155E-10,5519.0,11.0,1.0,1.90134969270133,1.0,241.0,1.0,1.0,5519.0,1000.0
5520.0,0.874072,2.2612305151091245E-10,5520.0,11.0,1.0,1.901005245293232,1.0,241.0,1.0,1.0,5520.0,1000.0
5521.0,0.874172,2.2614892158242953E-10,5521.0,11.0,1.0,1.900660922662315,1.0,241.0,1.0,1.0,5521.0,1000.0
5522.0,0.874264,2.2617272204822526E-10,5522.0,11.0,1.0,1.9003167247407897,1.0,241.0,1.0,1.0,5522.0,1000.0
5523.0,0.874357,2.2619678121473617E-10,5523.0,11.0,1.0,1.8999726514609163,1.0,241.0,1.0,1.0,5523.0,1000.0
5524.0,0.874448,2.2622032297981672E-10,5524.0,11.0,1.0,1.8996287027550038,1.0,241.0,1.0,1.0,5524.0,1000.0
5525.0,0.874543,2.2624489954775797E-10,5525.0,11.0,1.0,1.8992848785554102,1.0,241.0,1.0,1.0,5525.0,1000.0
5526.0,0.874637,2.2626921741498405E-10,5526.0,11.0,1.0,1.8989411787945423,1.0,241.0,1.0,1.0,5526.0,1000.0
5527.0,0.874734,2.2629431138435564E-10,5527.0,11.0,1.0,1.8985976034048564,1.0,241.0,1.0,1.0,5527.0,1000.0
5528.0,0.874827,2.2631837055086654E-10,5528.0,11.0,1.0,1.898254152318857,1.0,241.0,1.0,1.0,5528.0,1000.0
5529.0,0.874925,2.263437232209533E-10,5529.0,11.0,1.0,1.8979108254690977,1.0,241.0,1.0,1.0,5529.0,1000.0
5530.0,0.875081,2.2638408053251998E-10,5530.0,11.0,1.0,1.897567622788181,1.0,241.0,1.0,1.0,5530.0,1000.0
5531.0,0.875188,2.2641176150904328E-10,5531.0,11.0,1.0,1.897224544208758,1.0,241.0,1.0,1.0,5531.0,1000.0
5532.0,0.875283,2.2643633807698452E-10,5532.0,11.0,1.0,1.8968815896635287,1.0,241.0,1.0,1.0,5532.0,1000.0
5533.0,0.875383,2.264622081485016E-10,5533.0,11.0,1.0,1.8965387590852414,1.0,241.0,1.0,1.0,5533.0,1000.0
5534.0,0.875481,2.2648756081858838E-10,5534.0,11.0,1.0,1.8961960524066934,1.0,241.0,1.0,1.0,5534.0,1000.0
5535.0,0.875628,2.265255898237185E-10,5535.0,11.0,1.0,1.89585346956073,1.0,241.0,1.0,1.0,5535.0,1000.0
5536.0,0.87573,2.2655197729666593E-10,5536.0,11.0,1.0,1.8955110104802457,1.0,241.0,1.0,1.0,5536.0,1000.0
5537.0,0.875826,2.2657681256532235E-10,5537.0,11.0,1.0,1.8951686750981833,1.0,241.0,1.0,1.0,5537.0,1000.0
5538.0,0.87592,2.2660113043254842E-10,5538.0,11.0,1.0,1.8948264633475336,1.0,241.0,1.0,1.0,5538.0,1000.0
5539.0,0.876014,2.266254482997745E-10,5539.0,11.0,1.0,1.894484375161336,1.0,241.0,1.0,1.0,5539.0,1000.0
5540.0,0.876164,2.2666425340705014E-10,5540.0,11.0,1.0,1.894142410472679,1.0,241.0,1.0,1.0,5540.0,1000.0
5541.0,0.876293,2.266976257993072E-10,5541.0,11.0,1.0,1.893800569214698,1.0,241.0,1.0,1.0,5541.0,1000.0
5542.0,0.876401,2.2672556547654567E-10,5542.0,11.0,1.0,1.8934588513205777,1.0,241.0,1.0,1.0,5542.0,1000.0
5543.0,0.876526,2.2675790306594205E-10,5543.0,11.0,1.0,1.8931172567235506,1.0,241.0,1.0,1.0,5543.0,1000.0
5544.0,0.876627,2.267840318381743E-10,5544.0,11.0,1.0,1.8927757853568976,1.0,241.0,1.0,1.0,5544.0,1000.0
5545.0,0.876723,2.2680886710683073E-10,5545.0,11.0,1.0,1.8924344371539479,1.0,241.0,1.0,1.0,5545.0,1000.0
5546.0,0.876821,2.268342197769175E-10,5546.0,11.0,1.0,1.892093212048078,1.0,241.0,1.0,1.0,5546.0,1000.0
5547.0,0.876921,2.2686008984843458E-10,5547.0,11.0,1.0,1.8917521099727133,1.0,241.0,1.0,1.0,5547.0,1000.0
5548.0,0.877015,2.2688440771566065E-10,5548.0,11.0,1.0,1.8914111308613268,1.0,241.0,1.0,1.0,5548.0,1000.0
5549.0,0.877109,2.2690872558288673E-10,5549.0,11.0,1.0,1.8910702746474393,1.0,241.0,1.0,1.0,5549.0,1000.0
5550.0,0.877202,2.2693278474939763E-10,5550.0,11.0,1.0,1.89072954126462,1.0,241.0,1.0,1.0,5550.0,1000.0
5551.0,0.877298,2.2695762001805405E-10,5551.0,11.0,1.0,1.8903889306464854,1.0,241.0,1.0,1.0,5551.0,1000.0
5552.0,0.877392,2.2698193788528013E-10,5552.0,11.0,1.0,1.8900484427267004,1.0,241.0,1.0,1.0,5552.0,1000.0
5553.0,0.877484,2.2700573835107586E-10,5553.0,11.0,1.0,1.8897080774389774,1.0,241.0,1.0,1.0,5553.0,1000.0
5554.0,0.877577,2.2702979751758676E-10,5554.0,11.0,1.0,1.8893678347170761,1.0,241.0,1.0,1.0,5554.0,1000.0
5555.0,0.87767,2.2705385668409766E-10,5555.0,11.0,1.0,1.8890277144948049,1.0,241.0,1.0,1.0,5555.0,1000.0
5556.0,0.87778,2.2708231376276647E-10,5556.0,11.0,1.0,1.888687716706019,1.0,241.0,1.0,1.0,5556.0,1000.0
5557.0,0.877877,2.2710740773213806E-10,5557.0,11.0,1.0,1.8883478412846213,1.0,241.0,1.0,1.0,5557.0,1000.0
5558.0,0.877968,2.2713094949721862E-10,5558.0,11.0,1.0,1.888008088164563,1.0,241.0,1.0,1.0,5558.0,1000.0
5559.0,0.878062,2.271552673644447E-10,5559.0,11.0,1.0,1.887668457279842,1.0,241.0,1.0,1.0,5559.0,1000.0
5560.0,0.878164,2.2718165483739213E-10,5560.0,11.0,1.0,1.8873289485645037,1.0,241.0,1.0,1.0,5560.0,1000.0
5561.0,0.878258,2.272059727046182E-10,5561.0,11.0,1.0,1.8869895619526418,1.0,241.0,1.0,1.0,5561.0,1000.0
5562.0,0.87836,2.2723236017756563E-10,5562.0,11.0,1.0,1.8866502973783965,1.0,241.0,1.0,1.0,5562.0,1000.0
5563.0,0.878463,2.2725900635122824E-10,5563.0,11.0,1.0,1.8863111547759557,1.0,241.0,1.0,1.0,5563.0,1000.0
5564.0,0.878584,2.2729030913776392E-10,5564.0,11.0,1.0,1.8859721340795543,1.0,241.0,1.0,1.0,5564.0,1000.0
5565.0,0.878683,2.2731592050856586E-10,5565.0,11.0,1.0,1.8856332352234755,1.0,241.0,1.0,1.0,5565.0,1000.0
5566.0,0.878776,2.2733997967507676E-10,5566.0,11.0,1.0,1.8852944581420483,1.0,241.0,1.0,1.0,5566.0,1000.0
5567.0,0.878871,2.27364556243018E-10,5567.0,11.0,1.0,1.8849558027696498,1.0,241.0,1.0,1.0,5567.0,1000.0
5568.0,0.878965,2.2738887411024408E-10,5568.0,11.0,1.0,1.8846172690407041,1.0,241.0,1.0,1.0,5568.0,1000.0
5569.0,0.879058,2.27412933276755E-10,5569.0,11.0,1.0,1.8842788568896822,1.0,241.0,1.0,1.0,5569.0,1000.0
5570.0,0.879149,2.2743647504183554E-10,5570.0,11.0,1.0,1.8839405662511024,1.0,241.0,1.0,1.0,5570.0,1000.0
5571.0,0.879245,2.2746131031049196E-10,5571.0,11.0,1.0,1.88360239705953,1.0,241.0,1.0,1.0,5571.0,1000.0
5572.0,0.879341,2.2748614557914838E-10,5572.0,11.0,1.0,1.8832643492495766,1.0,241.0,1.0,1.0,5572.0,1000.0
5573.0,0.879434,2.275102047456593E-10,5573.0,11.0,1.0,1.8829264227559017,1.0,241.0,1.0,1.0,5573.0,1000.0
5574.0,0.879527,2.275342639121702E-10,5574.0,11.0,1.0,1.8825886175132116,1.0,241.0,1.0,1.0,5574.0,1000.0
5575.0,0.879623,2.275590991808266E-10,5575.0,11.0,1.0,1.8822509334562585,1.0,241.0,1.0,1.0,5575.0,1000.0
5576.0,0.879715,2.2758289964662234E-10,5576.0,11.0,1.0,1.8819133705198423,1.0,241.0,1.0,1.0,5576.0,1000.0
5577.0,0.879808,2.2760695881313324E-10,5577.0,11.0,1.0,1.8815759286388096,1.0,241.0,1.0,1.0,5577.0,1000.0
5578.0,0.8799,2.2763075927892897E-10,5578.0,11.0,1.0,1.8812386077480532,1.0,241.0,1.0,1.0,5578.0,1000.0
5579.0,0.879992,2.276545597447247E-10,5579.0,11.0,1.0,1.8809014077825132,1.0,241.0,1.0,1.0,5579.0,1000.0
5580.0,0.880085,2.276786189112356E-10,5580.0,11.0,1.0,1.8805643286771758,1.0,241.0,1.0,1.0,5580.0,1000.0
5581.0,0.880179,2.2770293677846168E-10,5581.0,11.0,1.0,1.8802273703670742,1.0,241.0,1.0,1.0,5581.0,1000.0
5582.0,0.880273,2.2772725464568775E-10,5582.0,11.0,1.0,1.879890532787288,1.0,241.0,1.0,1.0,5582.0,1000.0
5583.0,0.880368,2.27751831213629E-10,5583.0,11.0,1.0,1.879553815872943,1.0,241.0,1.0,1.0,5583.0,1000.0
5584.0,0.880465,2.277769251830006E-10,5584.0,11.0,1.0,1.8792172195592123,1.0,241.0,1.0,1.0,5584.0,1000.0
5585.0,0.88056,2.2780150175094184E-10,5585.0,11.0,1.0,1.8788807437813144,1.0,241.0,1.0,1.0,5585.0,1000.0
5586.0,0.880655,2.278260783188831E-10,5586.0,11.0,1.0,1.878544388474515,1.0,241.0,1.0,1.0,5586.0,1000.0
5587.0,0.88075,2.2785065488682434E-10,5587.0,11.0,1.0,1.8782081535741257,1.0,241.0,1.0,1.0,5587.0,1000.0
5588.0,0.880849,2.2787626625762628E-10,5588.0,11.0,1.0,1.8778720390155048,1.0,241.0,1.0,1.0,5588.0,1000.0
5589.0,0.880942,2.2790032542413718E-10,5589.0,11.0,1.0,1.8775360447340563,1.0,241.0,1.0,1.0,5589.0,1000.0
5590.0,0.881033,2.2792386718921774E-10,5590.0,11.0,1.0,1.8772001706652308,1.0,241.0,1.0,1.0,5590.0,1000.0
5591.0,0.881133,2.2794973726073482E-10,5591.0,11.0,1.0,1.8768644167445252,1.0,241.0,1.0,1.0,5591.0,1000.0
5592.0,0.881246,2.2797897044154915E-10,5592.0,11.0,1.0,1.8765287829074824,1.0,241.0,1.0,1.0,5592.0,1000.0
5593.0,0.881338,2.2800277090734488E-10,5593.0,11.0,1.0,1.8761932690896908,1.0,241.0,1.0,1.0,5593.0,1000.0
5594.0,0.881431,2.2802683007385578E-10,5594.0,11.0,1.0,1.875857875226786,1.0,241.0,1.0,1.0,5594.0,1000.0
5595.0,0.881543,2.2805580455395494E-10,5595.0,11.0,1.0,1.8755226012544488,1.0,241.0,1.0,1.0,5595.0,1000.0
5596.0,0.881635,2.2807960501975067E-10,5596.0,11.0,1.0,1.8751874471084062,1.0,241.0,1.0,1.0,5596.0,1000.0
5597.0,0.881725,2.2810288808411605E-10,5597.0,11.0,1.0,1.874852412724431,1.0,241.0,1.0,1.0,5597.0,1000.0
5598.0,0.881817,2.2812668854991178E-10,5598.0,11.0,1.0,1.8745174980383423,1.0,241.0,1.0,1.0,5598.0,1000.0
5599.0,0.881918,2.2815281732214404E-10,5599.0,11.0,1.0,1.8741827029860048,1.0,241.0,1.0,1.0,5599.0,1000.0
5600.0,0.882009,2.281763590872246E-10,5600.0,11.0,1.0,1.8738480275033287,1.0,241.0,1.0,1.0,5600.0,1000.0
5601.0,0.882103,2.2820067695445067E-10,5601.0,11.0,1.0,1.8735134715262705,1.0,241.0,1.0,1.0,5601.0,1000.0
5602.0,0.882194,2.2822421871953123E-10,5602.0,11.0,1.0,1.873179034990832,1.0,241.0,1.0,1.0,5602.0,1000.0
5603.0,0.882284,2.2824750178389662E-10,5603.0,11.0,1.0,1.872844717833061,1.0,241.0,1.0,1.0,5603.0,1000.0
5604.0,0.882375,2.2827104354897717E-10,5604.0,11.0,1.0,1.8725105199890508,1.0,241.0,1.0,1.0,5604.0,1000.0
5605.0,0.882467,2.282948440147729E-10,5605.0,11.0,1.0,1.8721764413949404,1.0,241.0,1.0,1.0,5605.0,1000.0
5606.0,0.88256,2.283189031812838E-10,5606.0,11.0,1.0,1.8718424819869142,1.0,241.0,1.0,1.0,5606.0,1000.0
5607.0,0.882652,2.2834270364707953E-10,5607.0,11.0,1.0,1.8715086417012021,1.0,241.0,1.0,1.0,5607.0,1000.0
5608.0,0.882743,2.283662454121601E-10,5608.0,11.0,1.0,1.87117492047408,1.0,241.0,1.0,1.0,5608.0,1000.0
5609.0,0.882834,2.2838978717724065E-10,5609.0,11.0,1.0,1.8708413182418686,1.0,241.0,1.0,1.0,5609.0,1000.0
5610.0,0.882924,2.2841307024160603E-10,5610.0,11.0,1.0,1.8705078349409343,1.0,241.0,1.0,1.0,5610.0,1000.0
5611.0,0.883019,2.2843764680954728E-10,5611.0,11.0,1.0,1.8701744705076886,1.0,241.0,1.0,1.0,5611.0,1000.0
5612.0,0.88311,2.2846118857462784E-10,5612.0,11.0,1.0,1.869841224878589,1.0,241.0,1.0,1.0,5612.0,1000.0
5613.0,0.883202,2.2848498904042357E-10,5613.0,11.0,1.0,1.8695080979901373,1.0,241.0,1.0,1.0,5613.0,1000.0
5614.0,0.883293,2.2850853080550412E-10,5614.0,11.0,1.0,1.8691750897788815,1.0,241.0,1.0,1.0,5614.0,1000.0
5615.0,0.883384,2.2853207257058468E-10,5615.0,11.0,1.0,1.8688422001814142,1.0,241.0,1.0,1.0,5615.0,1000.0
5616.0,0.883475,2.2855561433566524E-10,5616.0,11.0,1.0,1.8685094291343733,1.0,241.0,1.0,1.0,5616.0,1000.0
5617.0,0.883565,2.2857889740003062E-10,5617.0,11.0,1.0,1.868176776574442,1.0,241.0,1.0,1.0,5617.0,1000.0
5618.0,0.883654,2.2860192176368083E-10,5618.0,11.0,1.0,1.8678442424383483,1.0,241.0,1.0,1.0,5618.0,1000.0
5619.0,0.883747,2.2862598093019174E-10,5619.0,11.0,1.0,1.8675118266628654,1.0,241.0,1.0,1.0,5619.0,1000.0
5620.0,0.883837,2.2864926399455712E-10,5620.0,11.0,1.0,1.8671795291848114,1.0,241.0,1.0,1.0,5620.0,1000.0
5621.0,0.883932,2.2867384056249837E-10,5621.0,11.0,1.0,1.8668473499410498,1.0,241.0,1.0,1.0,5621.0,1000.0
5622.0,0.884023,2.2869738232757893E-10,5622.0,11.0,1.0,1.8665152888684882,1.0,241.0,1.0,1.0,5622.0,1000.0
5623.0,0.884122,2.2872299369838086E-10,5623.0,11.0,1.0,1.8661833459040797,1.0,241.0,1.0,1.0,5623.0,1000.0
5624.0,0.884215,2.2874705286489177E-10,5624.0,11.0,1.0,1.8658515209848223,1.0,241.0,1.0,1.0,5624.0,1000.0
5625.0,0.884306,2.2877059462997232E-10,5625.0,11.0,1.0,1.8655198140477585,1.0,241.0,1.0,1.0,5625.0,1000.0
5626.0,0.884438,2.2880474312437488E-10,5626.0,11.0,1.0,1.8651882250299752,1.0,241.0,1.0,1.0,5626.0,1000.0
5627.0,0.884543,2.2883190669946783E-10,5627.0,11.0,1.0,1.8648567538686052,1.0,241.0,1.0,1.0,5627.0,1000.0
5628.0,0.884638,2.2885648326740908E-10,5628.0,11.0,1.0,1.8645254005008247,1.0,241.0,1.0,1.0,5628.0,1000.0
5629.0,0.884733,2.2888105983535033E-10,5629.0,11.0,1.0,1.8641941648638551,1.0,241.0,1.0,1.0,5629.0,1000.0
5630.0,0.884827,2.289053777025764E-10,5630.0,11.0,1.0,1.8638630468949628,1.0,241.0,1.0,1.0,5630.0,1000.0
5631.0,0.884924,2.28930471671948E-10,5631.0,11.0,1.0,1.8635320465314582,1.0,241.0,1.0,1.0,5631.0,1000.0
5632.0,0.885015,2.2895401343702855E-10,5632.0,11.0,1.0,1.8632011637106962,1.0,241.0,1.0,1.0,5632.0,1000.0
5633.0,0.885106,2.289775552021091E-10,5633.0,11.0,1.0,1.8628703983700765,1.0,241.0,1.0,1.0,5633.0,1000.0
5634.0,0.885199,2.2900161436862E-10,5634.0,11.0,1.0,1.8625397504470431,1.0,241.0,1.0,1.0,5634.0,1000.0
5635.0,0.885293,2.2902593223584609E-10,5635.0,11.0,1.0,1.8622092198790845,1.0,241.0,1.0,1.0,5635.0,1000.0
5636.0,0.885383,2.2904921530021147E-10,5636.0,11.0,1.0,1.8618788066037333,1.0,241.0,1.0,1.0,5636.0,1000.0
5637.0,0.885475,2.290730157660072E-10,5637.0,11.0,1.0,1.8615485105585667,1.0,241.0,1.0,1.0,5637.0,1000.0
5638.0,0.885574,2.2909862713680914E-10,5638.0,11.0,1.0,1.8612183316812063,1.0,241.0,1.0,1.0,5638.0,1000.0
5639.0,0.885668,2.2912294500403521E-10,5639.0,11.0,1.0,1.8608882699093174,1.0,241.0,1.0,1.0,5639.0,1000.0
5640.0,0.88576,2.2914674546983094E-10,5640.0,11.0,1.0,1.8605583251806102,1.0,241.0,1.0,1.0,5640.0,1000.0
5641.0,0.885854,2.2917106333705702E-10,5641.0,11.0,1.0,1.8602284974328382,1.0,241.0,1.0,1.0,5641.0,1000.0
5642.0,0.885945,2.2919460510213758E-10,5642.0,11.0,1.0,1.8598987866038001,1.0,241.0,1.0,1.0,5642.0,1000.0
5643.0,0.886037,2.292184055679333E-10,5643.0,11.0,1.0,1.859569192631338,1.0,241.0,1.0,1.0,5643.0,1000.0
5644.0,0.886128,2.2924194733301386E-10,5644.0,11.0,1.0,1.8592397154533382,1.0,241.0,1.0,1.0,5644.0,1000.0
5645.0,0.88622,2.292657477988096E-10,5645.0,11.0,1.0,1.8589103550077308,1.0,241.0,1.0,1.0,5645.0,1000.0
5646.0,0.886311,2.2928928956389015E-10,5646.0,11.0,1.0,1.8585811112324904,1.0,241.0,1.0,1.0,5646.0,1000.0
5647.0,0.886403,2.2931309002968588E-10,5647.0,11.0,1.0,1.858251984065635,1.0,241.0,1.0,1.0,5647.0,1000.0
5648.0,0.886493,2.2933637309405126E-10,5648.0,11.0,1.0,1.8579229734452267,1.0,241.0,1.0,1.0,5648.0,1000.0
5649.0,0.886586,2.2936043226056217E-10,5649.0,11.0,1.0,1.8575940793093717,1.0,241.0,1.0,1.0,5649.0,1000.0
5650.0,0.886679,2.2938449142707307E-10,5650.0,11.0,1.0,1.8572653015962197,1.0,241.0,1.0,1.0,5650.0,1000.0
5651.0,0.886775,2.294093266957295E-10,5651.0,11.0,1.0,1.856936640243964,1.0,241.0,1.0,1.0,5651.0,1000.0
5652.0,0.886866,2.2943286846081004E-10,5652.0,11.0,1.0,1.8566080951908424,1.0,241.0,1.0,1.0,5652.0,1000.0
5653.0,0.886958,2.2945666892660577E-10,5653.0,11.0,1.0,1.8562796663751355,1.0,241.0,1.0,1.0,5653.0,1000.0
5654.0,0.887049,2.2948021069168633E-10,5654.0,11.0,1.0,1.8559513537351682,1.0,241.0,1.0,1.0,5654.0,1000.0
5655.0,0.887143,2.295045285589124E-10,5655.0,11.0,1.0,1.8556231572093087,1.0,241.0,1.0,1.0,5655.0,1000.0
5656.0,0.887235,2.2952832902470814E-10,5656.0,11.0,1.0,1.855295076735969,1.0,241.0,1.0,1.0,5656.0,1000.0
5657.0,0.887326,2.295518707897887E-10,5657.0,11.0,1.0,1.8549671122536044,1.0,241.0,1.0,1.0,5657.0,1000.0
5658.0,0.887418,2.2957567125558442E-10,5658.0,11.0,1.0,1.854639263700714,1.0,241.0,1.0,1.0,5658.0,1000.0
5659.0,0.887511,2.2959973042209533E-10,5659.0,11.0,1.0,1.8543115310158405,1.0,241.0,1.0,1.0,5659.0,1000.0
5660.0,0.887602,2.2962327218717588E-10,5660.0,11.0,1.0,1.8539839141375691,1.0,241.0,1.0,1.0,5660.0,1000.0
5661.0,0.887696,2.2964759005440196E-10,5661.0,11.0,1.0,1.8536564130045294,1.0,241.0,1.0,1.0,5661.0,1000.0
5662.0,0.887787,2.2967113181948251E-10,5662.0,11.0,1.0,1.853329027555394,1.0,241.0,1.0,1.0,5662.0,1000.0
5663.0,0.887879,2.2969493228527824E-10,5663.0,11.0,1.0,1.8530017577288789,1.0,241.0,1.0,1.0,5663.0,1000.0
5664.0,0.88797,2.297184740503588E-10,5664.0,11.0,1.0,1.8526746034637431,1.0,241.0,1.0,1.0,5664.0,1000.0
5665.0,0.888062,2.2974227451615453E-10,5665.0,11.0,1.0,1.8523475646987893,1.0,241.0,1.0,1.0,5665.0,1000.0
