learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4311.0,0.587408,1.519628696971422E-10,4311.0,11.0,1.0,2.4730023074257184,1.0,361.0,1.0,1.0,4311.0,1000.0
4312.0,0.587496,1.5198563536007723E-10,4312.0,11.0,1.0,2.4724287911206564,1.0,361.0,1.0,1.0,4312.0,1000.0
4313.0,0.587584,1.5200840102301227E-10,4313.0,11.0,1.0,2.4718555407633365,1.0,361.0,1.0,1.0,4313.0,1000.0
4314.0,0.587673,1.5203142538666248E-10,4314.0,11.0,1.0,2.471282556168816,1.0,361.0,1.0,1.0,4314.0,1000.0
4315.0,0.587764,1.5205496715174304E-10,4315.0,11.0,1.0,2.4707098371523224,1.0,361.0,1.0,1.0,4315.0,1000.0
4316.0,0.587853,1.5207799151539325E-10,4316.0,11.0,1.0,2.4701373835292566,1.0,361.0,1.0,1.0,4316.0,1000.0
4317.0,0.58794,1.5210049847761312E-10,4317.0,11.0,1.0,2.469565195115189,1.0,361.0,1.0,1.0,4317.0,1000.0
4318.0,0.588029,1.5212352284126333E-10,4318.0,11.0,1.0,2.4689932717258616,1.0,361.0,1.0,1.0,4318.0,1000.0
4319.0,0.588117,1.5214628850419837E-10,4319.0,11.0,1.0,2.468421613177187,1.0,361.0,1.0,1.0,4319.0,1000.0
4320.0,0.588205,1.521690541671334E-10,4320.0,11.0,1.0,2.467850219285248,1.0,361.0,1.0,1.0,4320.0,1000.0
4321.0,0.588297,1.5219285463292914E-10,4321.0,11.0,1.0,2.4672790898662975,1.0,361.0,1.0,1.0,4321.0,1000.0
4322.0,0.588393,1.5221768990158556E-10,4322.0,11.0,1.0,2.4667082247367587,1.0,361.0,1.0,1.0,4322.0,1000.0
4323.0,0.588482,1.5224071426523577E-10,4323.0,11.0,1.0,2.466137623713225,1.0,361.0,1.0,1.0,4323.0,1000.0
4324.0,0.588568,1.5226296252674046E-10,4324.0,11.0,1.0,2.4655672866124587,1.0,361.0,1.0,1.0,4324.0,1000.0
4325.0,0.588656,1.522857281896755E-10,4325.0,11.0,1.0,2.464997213251392,1.0,361.0,1.0,1.0,4325.0,1000.0
4326.0,0.588745,1.523087525533257E-10,4326.0,11.0,1.0,2.464427403447127,1.0,361.0,1.0,1.0,4326.0,1000.0
4327.0,0.588832,1.5233125951554558E-10,4327.0,11.0,1.0,2.4638578570169334,1.0,361.0,1.0,1.0,4327.0,1000.0
4328.0,0.588921,1.523542838791958E-10,4328.0,11.0,1.0,2.463288573778251,1.0,361.0,1.0,1.0,4328.0,1000.0
4329.0,0.589009,1.5237704954213083E-10,4329.0,11.0,1.0,2.462719553548688,1.0,361.0,1.0,1.0,4329.0,1000.0
4330.0,0.589099,1.5240033260649621E-10,4330.0,11.0,1.0,2.462150796146021,1.0,361.0,1.0,1.0,4330.0,1000.0
4331.0,0.589189,1.524236156708616E-10,4331.0,11.0,1.0,2.461582301388195,1.0,361.0,1.0,1.0,4331.0,1000.0
4332.0,0.589279,1.5244689873522698E-10,4332.0,11.0,1.0,2.461014069093322,1.0,361.0,1.0,1.0,4332.0,1000.0
4333.0,0.589367,1.5246966439816202E-10,4333.0,11.0,1.0,2.460446099079684,1.0,361.0,1.0,1.0,4333.0,1000.0
4334.0,0.589454,1.524921713603819E-10,4334.0,11.0,1.0,2.4598783911657294,1.0,361.0,1.0,1.0,4334.0,1000.0
4335.0,0.589542,1.5251493702331693E-10,4335.0,11.0,1.0,2.459310945170074,1.0,361.0,1.0,1.0,4335.0,1000.0
4336.0,0.589631,1.5253796138696714E-10,4336.0,11.0,1.0,2.4587437609115015,1.0,361.0,1.0,1.0,4336.0,1000.0
4337.0,0.589718,1.52560468349187E-10,4337.0,11.0,1.0,2.4581768382089626,1.0,361.0,1.0,1.0,4337.0,1000.0
4338.0,0.589804,1.525827166106917E-10,4338.0,11.0,1.0,2.4576101768815746,1.0,361.0,1.0,1.0,4338.0,1000.0
4339.0,0.589891,1.5260522357291157E-10,4339.0,11.0,1.0,2.457043776748622,1.0,361.0,1.0,1.0,4339.0,1000.0
4340.0,0.589979,1.526279892358466E-10,4340.0,11.0,1.0,2.4564776376295554,1.0,361.0,1.0,1.0,4340.0,1000.0
4341.0,0.59007,1.5265153100092716E-10,4341.0,11.0,1.0,2.4559117593439925,1.0,361.0,1.0,1.0,4341.0,1000.0
4342.0,0.590157,1.5267403796314703E-10,4342.0,11.0,1.0,2.455346141711716,1.0,361.0,1.0,1.0,4342.0,1000.0
4343.0,0.590246,1.5269706232679724E-10,4343.0,11.0,1.0,2.4547807845526757,1.0,361.0,1.0,1.0,4343.0,1000.0
4344.0,0.590334,1.5271982798973228E-10,4344.0,11.0,1.0,2.454215687686987,1.0,361.0,1.0,1.0,4344.0,1000.0
4345.0,0.590422,1.5274259365266732E-10,4345.0,11.0,1.0,2.45365085093493,1.0,361.0,1.0,1.0,4345.0,1000.0
4346.0,0.590508,1.52764841914172E-10,4346.0,11.0,1.0,2.4530862741169512,1.0,361.0,1.0,1.0,4346.0,1000.0
4347.0,0.590595,1.5278734887639188E-10,4347.0,11.0,1.0,2.4525219570536625,1.0,361.0,1.0,1.0,4347.0,1000.0
4348.0,0.590685,1.5281063194075726E-10,4348.0,11.0,1.0,2.4519578995658398,1.0,361.0,1.0,1.0,4348.0,1000.0
4349.0,0.590773,1.528333976036923E-10,4349.0,11.0,1.0,2.451394101474424,1.0,361.0,1.0,1.0,4349.0,1000.0
4350.0,0.590862,1.5285642196734251E-10,4350.0,11.0,1.0,2.450830562600522,1.0,361.0,1.0,1.0,4350.0,1000.0
4351.0,0.590951,1.5287944633099273E-10,4351.0,11.0,1.0,2.4502672827654037,1.0,361.0,1.0,1.0,4351.0,1000.0
4352.0,0.591039,1.5290221199392776E-10,4352.0,11.0,1.0,2.4497042617905036,1.0,361.0,1.0,1.0,4352.0,1000.0
4353.0,0.591128,1.5292523635757798E-10,4353.0,11.0,1.0,2.4491414994974203,1.0,361.0,1.0,1.0,4353.0,1000.0
4354.0,0.591216,1.5294800202051302E-10,4354.0,11.0,1.0,2.448578995707917,1.0,361.0,1.0,1.0,4354.0,1000.0
4355.0,0.591302,1.529702502820177E-10,4355.0,11.0,1.0,2.44801675024392,1.0,361.0,1.0,1.0,4355.0,1000.0
4356.0,0.591393,1.5299379204709827E-10,4356.0,11.0,1.0,2.4474547629275185,1.0,361.0,1.0,1.0,4356.0,1000.0
4357.0,0.591481,1.530165577100333E-10,4357.0,11.0,1.0,2.4468930335809667,1.0,361.0,1.0,1.0,4357.0,1000.0
4358.0,0.591569,1.5303932337296834E-10,4358.0,11.0,1.0,2.44633156202668,1.0,361.0,1.0,1.0,4358.0,1000.0
4359.0,0.591656,1.530618303351882E-10,4359.0,11.0,1.0,2.445770348087238,1.0,361.0,1.0,1.0,4359.0,1000.0
4360.0,0.591746,1.530851133995536E-10,4360.0,11.0,1.0,2.4452093915853834,1.0,361.0,1.0,1.0,4360.0,1000.0
4361.0,0.591841,1.5310968996749484E-10,4361.0,11.0,1.0,2.44464869234402,1.0,361.0,1.0,1.0,4361.0,1000.0
4362.0,0.59193,1.5313271433114505E-10,4362.0,11.0,1.0,2.444088250186215,1.0,361.0,1.0,1.0,4362.0,1000.0
4363.0,0.592019,1.5315573869479527E-10,4363.0,11.0,1.0,2.4435280649351987,1.0,361.0,1.0,1.0,4363.0,1000.0
4364.0,0.592107,1.531785043577303E-10,4364.0,11.0,1.0,2.4429681364143607,1.0,361.0,1.0,1.0,4364.0,1000.0
4365.0,0.592196,1.5320152872138052E-10,4365.0,11.0,1.0,2.4424084644472557,1.0,361.0,1.0,1.0,4365.0,1000.0
4366.0,0.592283,1.5322403568360038E-10,4366.0,11.0,1.0,2.4418490488575975,1.0,361.0,1.0,1.0,4366.0,1000.0
4367.0,0.59237,1.5324654264582025E-10,4367.0,11.0,1.0,2.441289889469263,1.0,361.0,1.0,1.0,4367.0,1000.0
4368.0,0.592459,1.5326956700947046E-10,4368.0,11.0,1.0,2.4407309861062894,1.0,361.0,1.0,1.0,4368.0,1000.0
4369.0,0.592546,1.5329207397169033E-10,4369.0,11.0,1.0,2.440172338592875,1.0,361.0,1.0,1.0,4369.0,1000.0
4370.0,0.592635,1.5331509833534054E-10,4370.0,11.0,1.0,2.43961394675338,1.0,361.0,1.0,1.0,4370.0,1000.0
4371.0,0.592725,1.5333838139970592E-10,4371.0,11.0,1.0,2.4390558104123246,1.0,361.0,1.0,1.0,4371.0,1000.0
4372.0,0.592815,1.533616644640713E-10,4372.0,11.0,1.0,2.4384979293943894,1.0,361.0,1.0,1.0,4372.0,1000.0
4373.0,0.592901,1.53383912725576E-10,4373.0,11.0,1.0,2.437940303524416,1.0,361.0,1.0,1.0,4373.0,1000.0
4374.0,0.592991,1.5340719578994139E-10,4374.0,11.0,1.0,2.4373829326274055,1.0,361.0,1.0,1.0,4374.0,1000.0
4375.0,0.593078,1.5342970275216125E-10,4375.0,11.0,1.0,2.4368258165285193,1.0,361.0,1.0,1.0,4375.0,1000.0
4376.0,0.593165,1.5345220971438112E-10,4376.0,11.0,1.0,2.4362689550530785,1.0,361.0,1.0,1.0,4376.0,1000.0
4377.0,0.593253,1.5347497537731616E-10,4377.0,11.0,1.0,2.435712348026564,1.0,361.0,1.0,1.0,4377.0,1000.0
4378.0,0.593342,1.5349799974096637E-10,4378.0,11.0,1.0,2.4351559952746165,1.0,361.0,1.0,1.0,4378.0,1000.0
4379.0,0.593429,1.5352050670318624E-10,4379.0,11.0,1.0,2.4345998966230353,1.0,361.0,1.0,1.0,4379.0,1000.0
4380.0,0.593517,1.5354327236612128E-10,4380.0,11.0,1.0,2.4340440518977786,1.0,361.0,1.0,1.0,4380.0,1000.0
4381.0,0.593607,1.5356655543048666E-10,4381.0,11.0,1.0,2.433488460924965,1.0,361.0,1.0,1.0,4381.0,1000.0
4382.0,0.593698,1.5359009719556722E-10,4382.0,11.0,1.0,2.4329331235308698,1.0,361.0,1.0,1.0,4382.0,1000.0
4383.0,0.593787,1.5361312155921743E-10,4383.0,11.0,1.0,2.4323780395419283,1.0,361.0,1.0,1.0,4383.0,1000.0
4384.0,0.593876,1.5363614592286764E-10,4384.0,11.0,1.0,2.431823208784733,1.0,361.0,1.0,1.0,4384.0,1000.0
4385.0,0.593964,1.5365891158580268E-10,4385.0,11.0,1.0,2.4312686310860365,1.0,361.0,1.0,1.0,4385.0,1000.0
4386.0,0.594052,1.5368167724873772E-10,4386.0,11.0,1.0,2.4307143062727476,1.0,361.0,1.0,1.0,4386.0,1000.0
4387.0,0.594137,1.5370366680952724E-10,4387.0,11.0,1.0,2.4301602341719333,1.0,361.0,1.0,1.0,4387.0,1000.0
4388.0,0.594226,1.5372669117317745E-10,4388.0,11.0,1.0,2.4296064146108183,1.0,361.0,1.0,1.0,4388.0,1000.0
4389.0,0.594313,1.5374919813539732E-10,4389.0,11.0,1.0,2.429052847416785,1.0,361.0,1.0,1.0,4389.0,1000.0
4390.0,0.594401,1.5377196379833236E-10,4390.0,11.0,1.0,2.4284995324173737,1.0,361.0,1.0,1.0,4390.0,1000.0
4391.0,0.59449,1.5379498816198257E-10,4391.0,11.0,1.0,2.4279464694402804,1.0,361.0,1.0,1.0,4391.0,1000.0
4392.0,0.594579,1.5381801252563278E-10,4392.0,11.0,1.0,2.4273936583133584,1.0,361.0,1.0,1.0,4392.0,1000.0
4393.0,0.594666,1.5384051948785265E-10,4393.0,11.0,1.0,2.4268410988646187,1.0,361.0,1.0,1.0,4393.0,1000.0
4394.0,0.594753,1.5386302645007251E-10,4394.0,11.0,1.0,2.426288790922228,1.0,361.0,1.0,1.0,4394.0,1000.0
4395.0,0.59484,1.5388553341229238E-10,4395.0,11.0,1.0,2.4257367343145098,1.0,361.0,1.0,1.0,4395.0,1000.0
4396.0,0.59493,1.5390881647665776E-10,4396.0,11.0,1.0,2.4251849288699434,1.0,361.0,1.0,1.0,4396.0,1000.0
4397.0,0.595017,1.5393132343887763E-10,4397.0,11.0,1.0,2.4246333744171644,1.0,361.0,1.0,1.0,4397.0,1000.0
4398.0,0.595104,1.539538304010975E-10,4398.0,11.0,1.0,2.424082070784964,1.0,361.0,1.0,1.0,4398.0,1000.0
4399.0,0.595193,1.539768547647477E-10,4399.0,11.0,1.0,2.4235310178022895,1.0,361.0,1.0,1.0,4399.0,1000.0
4400.0,0.595289,1.5400169003340413E-10,4400.0,11.0,1.0,2.4229802152982436,1.0,361.0,1.0,1.0,4400.0,1000.0
4401.0,0.595382,1.5402574919991503E-10,4401.0,11.0,1.0,2.4224296631020836,1.0,361.0,1.0,1.0,4401.0,1000.0
4402.0,0.595467,1.5404773876070455E-10,4402.0,11.0,1.0,2.421879361043224,1.0,361.0,1.0,1.0,4402.0,1000.0
4403.0,0.595557,1.5407102182506994E-10,4403.0,11.0,1.0,2.4213293089512313,1.0,361.0,1.0,1.0,4403.0,1000.0
4404.0,0.595646,1.5409404618872015E-10,4404.0,11.0,1.0,2.420779506655829,1.0,361.0,1.0,1.0,4404.0,1000.0
4405.0,0.595736,1.5411732925308553E-10,4405.0,11.0,1.0,2.4202299539868948,1.0,361.0,1.0,1.0,4405.0,1000.0
4406.0,0.595824,1.5414009491602057E-10,4406.0,11.0,1.0,2.41968065077446,1.0,361.0,1.0,1.0,4406.0,1000.0
4407.0,0.595912,1.541628605789556E-10,4407.0,11.0,1.0,2.4191315968487115,1.0,361.0,1.0,1.0,4407.0,1000.0
4408.0,0.596001,1.5418588494260582E-10,4408.0,11.0,1.0,2.418582792039989,1.0,361.0,1.0,1.0,4408.0,1000.0
4409.0,0.596089,1.5420865060554086E-10,4409.0,11.0,1.0,2.4180342361787868,1.0,361.0,1.0,1.0,4409.0,1000.0
4410.0,0.596175,1.5423089886704556E-10,4410.0,11.0,1.0,2.417485929095753,1.0,361.0,1.0,1.0,4410.0,1000.0
4411.0,0.596266,1.5425444063212611E-10,4411.0,11.0,1.0,2.4169378706216893,1.0,361.0,1.0,1.0,4411.0,1000.0
4412.0,0.596354,1.5427720629506115E-10,4412.0,11.0,1.0,2.41639006058755,1.0,361.0,1.0,1.0,4412.0,1000.0
4413.0,0.596441,1.5429971325728102E-10,4413.0,11.0,1.0,2.415842498824444,1.0,361.0,1.0,1.0,4413.0,1000.0
4414.0,0.596529,1.5432247892021606E-10,4414.0,11.0,1.0,2.415295185163632,1.0,361.0,1.0,1.0,4414.0,1000.0
4415.0,0.596616,1.5434498588243592E-10,4415.0,11.0,1.0,2.414748119436528,1.0,361.0,1.0,1.0,4415.0,1000.0
4416.0,0.596703,1.543674928446558E-10,4416.0,11.0,1.0,2.4142013014746992,1.0,361.0,1.0,1.0,4416.0,1000.0
4417.0,0.59679,1.5438999980687566E-10,4417.0,11.0,1.0,2.4136547311098644,1.0,361.0,1.0,1.0,4417.0,1000.0
4418.0,0.596878,1.544127654698107E-10,4418.0,11.0,1.0,2.413108408173896,1.0,361.0,1.0,1.0,4418.0,1000.0
4419.0,0.596963,1.5443475503060022E-10,4419.0,11.0,1.0,2.412562332498817,1.0,361.0,1.0,1.0,4419.0,1000.0
4420.0,0.597052,1.5445777939425043E-10,4420.0,11.0,1.0,2.4120165039168033,1.0,361.0,1.0,1.0,4420.0,1000.0
4421.0,0.597141,1.5448080375790064E-10,4421.0,11.0,1.0,2.4114709222601833,1.0,361.0,1.0,1.0,4421.0,1000.0
4422.0,0.597229,1.5450356942083568E-10,4422.0,11.0,1.0,2.410925587361436,1.0,361.0,1.0,1.0,4422.0,1000.0
4423.0,0.597315,1.5452581768234037E-10,4423.0,11.0,1.0,2.4103804990531925,1.0,361.0,1.0,1.0,4423.0,1000.0
4424.0,0.597403,1.545485833452754E-10,4424.0,11.0,1.0,2.4098356571682347,1.0,361.0,1.0,1.0,4424.0,1000.0
4425.0,0.597491,1.5457134900821045E-10,4425.0,11.0,1.0,2.4092910615394962,1.0,361.0,1.0,1.0,4425.0,1000.0
4426.0,0.597579,1.545941146711455E-10,4426.0,11.0,1.0,2.4087467120000614,1.0,361.0,1.0,1.0,4426.0,1000.0
4427.0,0.597667,1.5461688033408053E-10,4427.0,11.0,1.0,2.408202608383165,1.0,361.0,1.0,1.0,4427.0,1000.0
4428.0,0.597756,1.5463990469773074E-10,4428.0,11.0,1.0,2.407658750522193,1.0,361.0,1.0,1.0,4428.0,1000.0
4429.0,0.597844,1.5466267036066578E-10,4429.0,11.0,1.0,2.407115138250682,1.0,361.0,1.0,1.0,4429.0,1000.0
4430.0,0.597931,1.5468517732288565E-10,4430.0,11.0,1.0,2.4065717714023185,1.0,361.0,1.0,1.0,4430.0,1000.0
4431.0,0.598022,1.547087190879662E-10,4431.0,11.0,1.0,2.406028649810939,1.0,361.0,1.0,1.0,4431.0,1000.0
4432.0,0.598109,1.5473122605018607E-10,4432.0,11.0,1.0,2.4054857733105304,1.0,361.0,1.0,1.0,4432.0,1000.0
4433.0,0.598198,1.5475425041383628E-10,4433.0,11.0,1.0,2.404943141735229,1.0,361.0,1.0,1.0,4433.0,1000.0
4434.0,0.598286,1.5477701607677132E-10,4434.0,11.0,1.0,2.4044007549193216,1.0,361.0,1.0,1.0,4434.0,1000.0
4435.0,0.598374,1.5479978173970636E-10,4435.0,11.0,1.0,2.4038586126972428,1.0,361.0,1.0,1.0,4435.0,1000.0
4436.0,0.598463,1.5482280610335657E-10,4436.0,11.0,1.0,2.403316714903578,1.0,361.0,1.0,1.0,4436.0,1000.0
4437.0,0.59855,1.5484531306557644E-10,4437.0,11.0,1.0,2.402775061373061,1.0,361.0,1.0,1.0,4437.0,1000.0
4438.0,0.598638,1.5486807872851148E-10,4438.0,11.0,1.0,2.4022336519405747,1.0,361.0,1.0,1.0,4438.0,1000.0
4439.0,0.598732,1.5489239659573755E-10,4439.0,11.0,1.0,2.4016924864411515,1.0,361.0,1.0,1.0,4439.0,1000.0
4440.0,0.598821,1.5491542095938776E-10,4440.0,11.0,1.0,2.401151564709971,1.0,361.0,1.0,1.0,4440.0,1000.0
4441.0,0.598911,1.5493870402375315E-10,4441.0,11.0,1.0,2.400610886582362,1.0,361.0,1.0,1.0,4441.0,1000.0
4442.0,0.598999,1.549614696866882E-10,4442.0,11.0,1.0,2.4000704518938027,1.0,361.0,1.0,1.0,4442.0,1000.0
4443.0,0.599084,1.549834592474777E-10,4443.0,11.0,1.0,2.399530260479917,1.0,361.0,1.0,1.0,4443.0,1000.0
4444.0,0.599175,1.5500700101255827E-10,4444.0,11.0,1.0,2.3989903121764784,1.0,361.0,1.0,1.0,4444.0,1000.0
4445.0,0.599264,1.5503002537620848E-10,4445.0,11.0,1.0,2.3984506068194085,1.0,361.0,1.0,1.0,4445.0,1000.0
4446.0,0.59935,1.5505227363771317E-10,4446.0,11.0,1.0,2.3979111442447754,1.0,361.0,1.0,1.0,4446.0,1000.0
4447.0,0.599438,1.550750393006482E-10,4447.0,11.0,1.0,2.397371924288795,1.0,361.0,1.0,1.0,4447.0,1000.0
4448.0,0.599526,1.5509780496358325E-10,4448.0,11.0,1.0,2.3968329467878307,1.0,361.0,1.0,1.0,4448.0,1000.0
4449.0,0.599613,1.5512031192580312E-10,4449.0,11.0,1.0,2.396294211578393,1.0,361.0,1.0,1.0,4449.0,1000.0
4450.0,0.599702,1.5514333628945333E-10,4450.0,11.0,1.0,2.3957557184971394,1.0,361.0,1.0,1.0,4450.0,1000.0
4451.0,0.599791,1.5516636065310354E-10,4451.0,11.0,1.0,2.395217467380874,1.0,361.0,1.0,1.0,4451.0,1000.0
4452.0,0.59988,1.5518938501675375E-10,4452.0,11.0,1.0,2.394679458066548,1.0,361.0,1.0,1.0,4452.0,1000.0
4453.0,0.599969,1.5521240938040396E-10,4453.0,11.0,1.0,2.394141690391258,1.0,361.0,1.0,1.0,4453.0,1000.0
4454.0,0.600057,1.55235175043339E-10,4454.0,11.0,1.0,2.3936041641922476,1.0,361.0,1.0,1.0,4454.0,1000.0
4455.0,0.600144,1.5525768200555887E-10,4455.0,11.0,1.0,2.393066879306907,1.0,361.0,1.0,1.0,4455.0,1000.0
4456.0,0.600231,1.5528018896777874E-10,4456.0,11.0,1.0,2.3925298355727715,1.0,361.0,1.0,1.0,4456.0,1000.0
4457.0,0.600318,1.553026959299986E-10,4457.0,11.0,1.0,2.391993032827523,1.0,361.0,1.0,1.0,4457.0,1000.0
4458.0,0.600407,1.5532572029364881E-10,4458.0,11.0,1.0,2.3914564709089885,1.0,361.0,1.0,1.0,4458.0,1000.0
4459.0,0.600495,1.5534848595658385E-10,4459.0,11.0,1.0,2.39092014965514,1.0,361.0,1.0,1.0,4459.0,1000.0
4460.0,0.600583,1.553712516195189E-10,4460.0,11.0,1.0,2.3903840689040967,1.0,361.0,1.0,1.0,4460.0,1000.0
4461.0,0.600675,1.5539505208531462E-10,4461.0,11.0,1.0,2.3898482284941203,1.0,361.0,1.0,1.0,4461.0,1000.0
4462.0,0.600761,1.5541730034681931E-10,4462.0,11.0,1.0,2.3893126282636197,1.0,361.0,1.0,1.0,4462.0,1000.0
4463.0,0.600849,1.5544006600975435E-10,4463.0,11.0,1.0,2.3887772680511477,1.0,361.0,1.0,1.0,4463.0,1000.0
4464.0,0.600936,1.5546257297197422E-10,4464.0,11.0,1.0,2.388242147695401,1.0,361.0,1.0,1.0,4464.0,1000.0
4465.0,0.601023,1.5548507993419409E-10,4465.0,11.0,1.0,2.387707267035223,1.0,361.0,1.0,1.0,4465.0,1000.0
4466.0,0.601109,1.5550732819569878E-10,4466.0,11.0,1.0,2.3871726259095993,1.0,361.0,1.0,1.0,4466.0,1000.0
4467.0,0.601195,1.5552957645720347E-10,4467.0,11.0,1.0,2.386638224157661,1.0,361.0,1.0,1.0,4467.0,1000.0
4468.0,0.601286,1.5555311822228403E-10,4468.0,11.0,1.0,2.386104061618682,1.0,361.0,1.0,1.0,4468.0,1000.0
4469.0,0.601373,1.555756251845039E-10,4469.0,11.0,1.0,2.3855701381320813,1.0,361.0,1.0,1.0,4469.0,1000.0
4470.0,0.601459,1.555978734460086E-10,4470.0,11.0,1.0,2.385036453537421,1.0,361.0,1.0,1.0,4470.0,1000.0
4471.0,0.601549,1.5562115651037398E-10,4471.0,11.0,1.0,2.3845030076744065,1.0,361.0,1.0,1.0,4471.0,1000.0
4472.0,0.601637,1.5564392217330901E-10,4472.0,11.0,1.0,2.383969800382887,1.0,361.0,1.0,1.0,4472.0,1000.0
4473.0,0.601726,1.5566694653695923E-10,4473.0,11.0,1.0,2.383436831502855,1.0,361.0,1.0,1.0,4473.0,1000.0
4474.0,0.601814,1.5568971219989427E-10,4474.0,11.0,1.0,2.382904100874446,1.0,361.0,1.0,1.0,4474.0,1000.0
4475.0,0.601901,1.5571221916211413E-10,4475.0,11.0,1.0,2.382371608337938,1.0,361.0,1.0,1.0,4475.0,1000.0
4476.0,0.601987,1.5573446742361883E-10,4476.0,11.0,1.0,2.3818393537337514,1.0,361.0,1.0,1.0,4476.0,1000.0
4477.0,0.602076,1.5575749178726904E-10,4477.0,11.0,1.0,2.3813073369024504,1.0,361.0,1.0,1.0,4477.0,1000.0
4478.0,0.602173,1.5578258575664063E-10,4478.0,11.0,1.0,2.3807755576847414,1.0,361.0,1.0,1.0,4478.0,1000.0
4479.0,0.602262,1.5580561012029084E-10,4479.0,11.0,1.0,2.3802440159214715,1.0,361.0,1.0,1.0,4479.0,1000.0
4480.0,0.602349,1.558281170825107E-10,4480.0,11.0,1.0,2.379712711453632,1.0,361.0,1.0,1.0,4480.0,1000.0
4481.0,0.602439,1.558514001468761E-10,4481.0,11.0,1.0,2.3791816441223546,1.0,361.0,1.0,1.0,4481.0,1000.0
4482.0,0.602525,1.5587364840838079E-10,4482.0,11.0,1.0,2.3786508137689135,1.0,361.0,1.0,1.0,4482.0,1000.0
4483.0,0.602612,1.5589615537060065E-10,4483.0,11.0,1.0,2.3781202202347247,1.0,361.0,1.0,1.0,4483.0,1000.0
4484.0,0.602699,1.5591866233282052E-10,4484.0,11.0,1.0,2.377589863361345,1.0,361.0,1.0,1.0,4484.0,1000.0
4485.0,0.602789,1.559419453971859E-10,4485.0,11.0,1.0,2.3770597429904727,1.0,361.0,1.0,1.0,4485.0,1000.0
4486.0,0.602878,1.5596496976083612E-10,4486.0,11.0,1.0,2.376529858963948,1.0,361.0,1.0,1.0,4486.0,1000.0
4487.0,0.602965,1.5598747672305598E-10,4487.0,11.0,1.0,2.3760002111237513,1.0,361.0,1.0,1.0,4487.0,1000.0
4488.0,0.603053,1.5601024238599102E-10,4488.0,11.0,1.0,2.3754707993120032,1.0,361.0,1.0,1.0,4488.0,1000.0
4489.0,0.603142,1.5603326674964123E-10,4489.0,11.0,1.0,2.374941623370967,1.0,361.0,1.0,1.0,4489.0,1000.0
4490.0,0.603229,1.560557737118611E-10,4490.0,11.0,1.0,2.3744126831430448,1.0,361.0,1.0,1.0,4490.0,1000.0
4491.0,0.603319,1.5607905677622648E-10,4491.0,11.0,1.0,2.3738839784707797,1.0,361.0,1.0,1.0,4491.0,1000.0
4492.0,0.603408,1.561020811398767E-10,4492.0,11.0,1.0,2.3733555091968546,1.0,361.0,1.0,1.0,4492.0,1000.0
4493.0,0.603496,1.5612484680281173E-10,4493.0,11.0,1.0,2.3728272751640933,1.0,361.0,1.0,1.0,4493.0,1000.0
4494.0,0.603584,1.5614761246574677E-10,4494.0,11.0,1.0,2.3722992762154584,1.0,361.0,1.0,1.0,4494.0,1000.0
4495.0,0.603672,1.5617037812868181E-10,4495.0,11.0,1.0,2.3717715121940537,1.0,361.0,1.0,1.0,4495.0,1000.0
4496.0,0.603764,1.5619417859447754E-10,4496.0,11.0,1.0,2.371243982943121,1.0,361.0,1.0,1.0,4496.0,1000.0
4497.0,0.603853,1.5621720295812775E-10,4497.0,11.0,1.0,2.370716688306042,1.0,361.0,1.0,1.0,4497.0,1000.0
4498.0,0.603941,1.562399686210628E-10,4498.0,11.0,1.0,2.3701896281263384,1.0,361.0,1.0,1.0,4498.0,1000.0
4499.0,0.604028,1.5626247558328266E-10,4499.0,11.0,1.0,2.369662802247671,1.0,361.0,1.0,1.0,4499.0,1000.0
4500.0,0.604117,1.5628549994693287E-10,4500.0,11.0,1.0,2.369136210513838,1.0,361.0,1.0,1.0,4500.0,1000.0
4501.0,0.604209,1.563093004127286E-10,4501.0,11.0,1.0,2.3686098527687784,1.0,361.0,1.0,1.0,4501.0,1000.0
4502.0,0.604298,1.5633232477637881E-10,4502.0,11.0,1.0,2.3680837288565684,1.0,361.0,1.0,1.0,4502.0,1000.0
4503.0,0.604385,1.5635483173859868E-10,4503.0,11.0,1.0,2.3675578386214235,1.0,361.0,1.0,1.0,4503.0,1000.0
4504.0,0.604473,1.5637759740153372E-10,4504.0,11.0,1.0,2.367032181907698,1.0,361.0,1.0,1.0,4504.0,1000.0
4505.0,0.604562,1.5640062176518393E-10,4505.0,11.0,1.0,2.3665067585598827,1.0,361.0,1.0,1.0,4505.0,1000.0
4506.0,0.604649,1.564231287274038E-10,4506.0,11.0,1.0,2.3659815684226078,1.0,361.0,1.0,1.0,4506.0,1000.0
4507.0,0.604738,1.56446153091054E-10,4507.0,11.0,1.0,2.3654566113406412,1.0,361.0,1.0,1.0,4507.0,1000.0
4508.0,0.604827,1.5646917745470422E-10,4508.0,11.0,1.0,2.364931887158889,1.0,361.0,1.0,1.0,4508.0,1000.0
4509.0,0.604916,1.5649220181835443E-10,4509.0,11.0,1.0,2.364407395722393,1.0,361.0,1.0,1.0,4509.0,1000.0
4510.0,0.605003,1.565147087805743E-10,4510.0,11.0,1.0,2.363883136876335,1.0,361.0,1.0,1.0,4510.0,1000.0
