learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6362.0,0.961177,2.247860882845172E-10,6362.0,0.0,0.0,0.7019805092738133,1.0,0.0,0.0,1.0,6362.0,904.0
6363.0,0.961272,2.2480830550193609E-10,6363.0,0.0,0.0,0.702027345591702,1.0,0.0,0.0,1.0,6363.0,904.0
6364.0,0.961367,2.2483052271935497E-10,6364.0,0.0,0.0,0.7020741671904462,1.0,0.0,0.0,1.0,6364.0,904.0
6365.0,0.961457,2.248515706095413E-10,6365.0,0.0,0.0,0.7021209740769835,1.0,0.0,0.0,1.0,6365.0,904.0
6366.0,0.961552,2.2487378782696018E-10,6366.0,0.0,0.0,0.702167766258247,1.0,0.0,0.0,1.0,6366.0,904.0
6367.0,0.961641,2.2489460185169998E-10,6367.0,0.0,0.0,0.7022145437411654,1.0,0.0,0.0,1.0,6367.0,904.0
6368.0,0.961731,2.249156497418863E-10,6368.0,0.0,0.0,0.7022613065326633,1.0,0.0,0.0,1.0,6368.0,904.0
6369.0,0.961825,2.2493763309385866E-10,6369.0,0.0,0.0,0.7023080546396608,1.0,0.0,0.0,1.0,6369.0,904.0
6370.0,0.961915,2.2495868098404498E-10,6370.0,0.0,0.0,0.7023547880690738,1.0,0.0,0.0,1.0,6370.0,904.0
6371.0,0.962007,2.249801966051243E-10,6371.0,0.0,0.0,0.7024015068278135,1.0,0.0,0.0,1.0,6371.0,904.0
6372.0,0.962104,2.2500288155343623E-10,6372.0,0.0,0.0,0.7024482109227872,1.0,0.0,0.0,1.0,6372.0,904.0
6373.0,0.962196,2.2502439717451555E-10,6373.0,0.0,0.0,0.7024949003608976,1.0,0.0,0.0,1.0,6373.0,904.0
6374.0,0.962291,2.2504661439193444E-10,6374.0,0.0,0.0,0.702541575149043,1.0,0.0,0.0,1.0,6374.0,904.0
6375.0,0.962381,2.2506766228212076E-10,6375.0,0.0,0.0,0.7025882352941176,1.0,0.0,0.0,1.0,6375.0,904.0
6376.0,0.962473,2.250891779032001E-10,6376.0,0.0,0.0,0.7026348808030113,1.0,0.0,0.0,1.0,6376.0,904.0
6377.0,0.962566,2.2511092738972595E-10,6377.0,0.0,0.0,0.7026815116826094,1.0,0.0,0.0,1.0,6377.0,904.0
6378.0,0.962658,2.2513244301080528E-10,6378.0,0.0,0.0,0.702728127939793,1.0,0.0,0.0,1.0,6378.0,904.0
6379.0,0.962749,2.251537247664381E-10,6379.0,0.0,0.0,0.702774729581439,1.0,0.0,0.0,1.0,6379.0,904.0
6380.0,0.963214,2.2526247219906736E-10,6380.0,0.0,0.0,0.70282131661442,1.0,0.0,0.0,1.0,6380.0,904.0
6381.0,0.963575,2.2534689762525912E-10,6381.0,0.0,0.0,0.7028678890456042,1.0,0.0,0.0,1.0,6381.0,904.0
6382.0,0.963877,2.254175249901065E-10,6382.0,0.0,0.0,0.7029144468818552,1.0,0.0,0.0,1.0,6382.0,904.0
6383.0,0.964188,2.2549025714397252E-10,6383.0,0.0,0.0,0.7029609901300329,1.0,0.0,0.0,1.0,6383.0,904.0
6384.0,0.964507,2.2556486022141067E-10,6384.0,0.0,0.0,0.7030075187969925,1.0,0.0,0.0,1.0,6384.0,904.0
6385.0,0.9648,2.2563338279723944E-10,6385.0,0.0,0.0,0.703054032889585,1.0,0.0,0.0,1.0,6385.0,904.0
6386.0,0.965078,2.2569839739137048E-10,6386.0,0.0,0.0,0.7031005324146571,1.0,0.0,0.0,1.0,6386.0,904.0
6387.0,0.96537,2.2576668610175273E-10,6387.0,0.0,0.0,0.7031470173790512,1.0,0.0,0.0,1.0,6387.0,904.0
6388.0,0.965668,2.2583637800481407E-10,6388.0,0.0,0.0,0.7031934877896056,1.0,0.0,0.0,1.0,6388.0,904.0
6389.0,0.965922,2.2589577982822877E-10,6389.0,0.0,0.0,0.7032399436531539,1.0,0.0,0.0,1.0,6389.0,904.0
6390.0,0.966173,2.2595448005530393E-10,6390.0,0.0,0.0,0.7032863849765258,1.0,0.0,0.0,1.0,6390.0,904.0
6391.0,0.966437,2.2601622053318377E-10,6391.0,0.0,0.0,0.7033328117665467,1.0,0.0,0.0,1.0,6391.0,904.0
6392.0,0.966724,2.2608333991633345E-10,6392.0,0.0,0.0,0.7033792240300375,1.0,0.0,0.0,1.0,6392.0,904.0
6393.0,0.966986,2.2614461266332025E-10,6393.0,0.0,0.0,0.7034256217738151,1.0,0.0,0.0,1.0,6393.0,904.0
6394.0,0.967303,2.2621874800986537E-10,6394.0,0.0,0.0,0.7034720050046919,1.0,0.0,0.0,1.0,6394.0,904.0
6395.0,0.967582,2.2628399646944294E-10,6395.0,0.0,0.0,0.7035183737294761,1.0,0.0,0.0,1.0,6395.0,904.0
6396.0,0.967877,2.2635298677616472E-10,6396.0,0.0,0.0,0.7035647279549718,1.0,0.0,0.0,1.0,6396.0,904.0
6397.0,0.96815,2.264168320430632E-10,6397.0,0.0,0.0,0.7036110676879788,1.0,0.0,0.0,1.0,6397.0,904.0
6398.0,0.968395,2.2647412907745925E-10,6398.0,0.0,0.0,0.7036573929352923,1.0,0.0,0.0,1.0,6398.0,904.0
6399.0,0.968646,2.2653282930453442E-10,6399.0,0.0,0.0,0.7037037037037037,1.0,0.0,0.0,1.0,6399.0,904.0
6400.0,0.968923,2.2659761003321895E-10,6400.0,0.0,0.0,0.70375,1.0,0.0,0.0,1.0,6400.0,904.0
6401.0,0.96919,2.2666005210743833E-10,6401.0,0.0,0.0,0.7037962818309639,1.0,0.0,0.0,1.0,6401.0,904.0
6402.0,0.969434,2.267171152763879E-10,6402.0,0.0,0.0,0.703842549203374,1.0,0.0,0.0,1.0,6402.0,904.0
6403.0,0.969674,2.2677324298355138E-10,6403.0,0.0,0.0,0.7038888021240044,1.0,0.0,0.0,1.0,6403.0,904.0
6404.0,0.969938,2.2683498346143122E-10,6404.0,0.0,0.0,0.7039350405996252,1.0,0.0,0.0,1.0,6404.0,904.0
6405.0,0.970213,2.2689929645922273E-10,6405.0,0.0,0.0,0.7039812646370024,1.0,0.0,0.0,1.0,6405.0,904.0
6406.0,0.97046,2.2695706122451182E-10,6406.0,0.0,0.0,0.7040274742428972,1.0,0.0,0.0,1.0,6406.0,904.0
6407.0,0.970703,2.2701389052801486E-10,6407.0,0.0,0.0,0.7040736694240675,1.0,0.0,0.0,1.0,6407.0,904.0
6408.0,0.970949,2.2707142142785742E-10,6408.0,0.0,0.0,0.704119850187266,1.0,0.0,0.0,1.0,6408.0,904.0
6409.0,0.971214,2.271333957711838E-10,6409.0,0.0,0.0,0.7041660165392417,1.0,0.0,0.0,1.0,6409.0,904.0
6410.0,0.971477,2.2719490238361712E-10,6410.0,0.0,0.0,0.7042121684867395,1.0,0.0,0.0,1.0,6410.0,904.0
6411.0,0.971725,2.2725290101435273E-10,6411.0,0.0,0.0,0.7042583060364997,1.0,0.0,0.0,1.0,6411.0,904.0
6412.0,0.971966,2.2730926258696272E-10,6412.0,0.0,0.0,0.7043044291952589,1.0,0.0,0.0,1.0,6412.0,904.0
6413.0,0.97222,2.2736866441037742E-10,6413.0,0.0,0.0,0.704350537969749,1.0,0.0,0.0,1.0,6413.0,904.0
6414.0,0.972504,2.2743508219718756E-10,6414.0,0.0,0.0,0.7043966323666978,1.0,0.0,0.0,1.0,6414.0,904.0
6415.0,0.972753,2.274933146933697E-10,6415.0,0.0,0.0,0.7044427123928293,1.0,0.0,0.0,1.0,6415.0,904.0
6416.0,0.973002,2.2755154718955182E-10,6416.0,0.0,0.0,0.7044887780548629,1.0,0.0,0.0,1.0,6416.0,904.0
6417.0,0.973154,2.2758709473742203E-10,6417.0,0.0,0.0,0.7045348293595138,1.0,0.0,0.0,1.0,6417.0,904.0
6418.0,0.973276,2.276156263218968E-10,6418.0,0.0,0.0,0.7045808663134933,1.0,0.0,0.0,1.0,6418.0,904.0
6419.0,0.973412,2.2764743202262277E-10,6419.0,0.0,0.0,0.7046268889235083,1.0,0.0,0.0,1.0,6419.0,904.0
6420.0,0.973546,2.276787699924557E-10,6420.0,0.0,0.0,0.7046728971962617,1.0,0.0,0.0,1.0,6420.0,904.0
6421.0,0.973679,2.2770987409684214E-10,6421.0,0.0,0.0,0.704718891138452,1.0,0.0,0.0,1.0,6421.0,904.0
6422.0,0.973799,2.2773793795042388E-10,6422.0,0.0,0.0,0.7047648707567736,1.0,0.0,0.0,1.0,6422.0,904.0
6423.0,0.973925,2.277674049966847E-10,6423.0,0.0,0.0,0.7048108360579168,1.0,0.0,0.0,1.0,6423.0,904.0
6424.0,0.974057,2.2779827523562464E-10,6424.0,0.0,0.0,0.7048567870485679,1.0,0.0,0.0,1.0,6424.0,904.0
6425.0,0.974174,2.2782563749286684E-10,6425.0,0.0,0.0,0.7049027237354085,1.0,0.0,0.0,1.0,6425.0,904.0
6426.0,0.974286,2.2785183042287647E-10,6426.0,0.0,0.0,0.7049486461251168,1.0,0.0,0.0,1.0,6426.0,904.0
6427.0,0.974407,2.2788012814190474E-10,6427.0,0.0,0.0,0.704994554224366,1.0,0.0,0.0,1.0,6427.0,904.0
6428.0,0.974529,2.279086597263795E-10,6428.0,0.0,0.0,0.7050404480398258,1.0,0.0,0.0,1.0,6428.0,904.0
6429.0,0.974644,2.2793555425272867E-10,6429.0,0.0,0.0,0.7050863275781615,1.0,0.0,0.0,1.0,6429.0,904.0
6430.0,0.974757,2.279619810481848E-10,6430.0,0.0,0.0,0.7051321928460342,1.0,0.0,0.0,1.0,6430.0,904.0
6431.0,0.974882,2.2799121422899913E-10,6431.0,0.0,0.0,0.7051780438501011,1.0,0.0,0.0,1.0,6431.0,904.0
6432.0,0.975,2.2801881035168786E-10,6432.0,0.0,0.0,0.7052238805970149,1.0,0.0,0.0,1.0,6432.0,904.0
6433.0,0.975117,2.2804617260893006E-10,6433.0,0.0,0.0,0.7052697030934245,1.0,0.0,0.0,1.0,6433.0,904.0
6434.0,0.975236,2.280740025970653E-10,6434.0,0.0,0.0,0.7053155113459745,1.0,0.0,0.0,1.0,6434.0,904.0
6435.0,0.975355,2.2810183258520052E-10,6435.0,0.0,0.0,0.7053613053613054,1.0,0.0,0.0,1.0,6435.0,904.0
6436.0,0.975476,2.2813013030422879E-10,6436.0,0.0,0.0,0.7054070851460534,1.0,0.0,0.0,1.0,6436.0,904.0
6437.0,0.975588,2.2815632323423842E-10,6437.0,0.0,0.0,0.705452850706851,1.0,0.0,0.0,1.0,6437.0,904.0
6438.0,0.975704,2.281834516260341E-10,6438.0,0.0,0.0,0.7054986020503262,1.0,0.0,0.0,1.0,6438.0,904.0
6439.0,0.975829,2.2821268480684844E-10,6439.0,0.0,0.0,0.705544339183103,1.0,0.0,0.0,1.0,6439.0,904.0
6440.0,0.975941,2.2823887773685807E-10,6440.0,0.0,0.0,0.7055900621118012,1.0,0.0,0.0,1.0,6440.0,904.0
6441.0,0.976058,2.2826623999410027E-10,6441.0,0.0,0.0,0.7056357708430367,1.0,0.0,0.0,1.0,6441.0,904.0
6442.0,0.976178,2.28294303847682E-10,6442.0,0.0,0.0,0.7056814653834212,1.0,0.0,0.0,1.0,6442.0,904.0
6443.0,0.976304,2.2832377089394284E-10,6443.0,0.0,0.0,0.7057271457395623,1.0,0.0,0.0,1.0,6443.0,904.0
6444.0,0.976417,2.2835019768939897E-10,6444.0,0.0,0.0,0.7057728119180633,1.0,0.0,0.0,1.0,6444.0,904.0
6445.0,0.976534,2.2837755994664117E-10,6445.0,0.0,0.0,0.7058184639255236,1.0,0.0,0.0,1.0,6445.0,904.0
6446.0,0.976645,2.284035190112043E-10,6446.0,0.0,0.0,0.7058641017685386,1.0,0.0,0.0,1.0,6446.0,904.0
6447.0,0.976755,2.284292442103209E-10,6447.0,0.0,0.0,0.7059097254536993,1.0,0.0,0.0,1.0,6447.0,904.0
6448.0,0.976871,2.2845637260211659E-10,6448.0,0.0,0.0,0.705955334987593,1.0,0.0,0.0,1.0,6448.0,904.0
6449.0,0.976979,2.2848163007034015E-10,6449.0,0.0,0.0,0.7060009303768026,1.0,0.0,0.0,1.0,6449.0,904.0
6450.0,0.977087,2.2850688753856371E-10,6450.0,0.0,0.0,0.706046511627907,1.0,0.0,0.0,1.0,6450.0,904.0
6451.0,0.977199,2.2853308046857334E-10,6451.0,0.0,0.0,0.706092078747481,1.0,0.0,0.0,1.0,6451.0,904.0
6452.0,0.977308,2.2855857180224344E-10,6452.0,0.0,0.0,0.7061376317420954,1.0,0.0,0.0,1.0,6452.0,904.0
6453.0,0.977424,2.2858570019403913E-10,6453.0,0.0,0.0,0.706183170618317,1.0,0.0,0.0,1.0,6453.0,904.0
6454.0,0.977533,2.2861119152770922E-10,6454.0,0.0,0.0,0.7062286953827084,1.0,0.0,0.0,1.0,6454.0,904.0
6455.0,0.977643,2.2863691672682582E-10,6455.0,0.0,0.0,0.706274206041828,1.0,0.0,0.0,1.0,6455.0,904.0
6456.0,0.977756,2.2866334352228195E-10,6456.0,0.0,0.0,0.7063197026022305,1.0,0.0,0.0,1.0,6456.0,904.0
6457.0,0.977866,2.2868906872139855E-10,6457.0,0.0,0.0,0.7063651850704662,1.0,0.0,0.0,1.0,6457.0,904.0
6458.0,0.978141,2.2875338171919006E-10,6458.0,0.0,0.0,0.7064106534530814,1.0,0.0,0.0,1.0,6458.0,904.0
6459.0,0.978256,2.2878027624553922E-10,6459.0,0.0,0.0,0.7064561077566187,1.0,0.0,0.0,1.0,6459.0,904.0
6460.0,0.978368,2.2880646917554885E-10,6460.0,0.0,0.0,0.7065015479876161,1.0,0.0,0.0,1.0,6460.0,904.0
6461.0,0.97848,2.2883266210555848E-10,6461.0,0.0,0.0,0.7065469741526079,1.0,0.0,0.0,1.0,6461.0,904.0
6462.0,0.978591,2.288586211701216E-10,6462.0,0.0,0.0,0.7065923862581244,1.0,0.0,0.0,1.0,6462.0,904.0
6463.0,0.978702,2.2888458023468473E-10,6463.0,0.0,0.0,0.7066377843106916,1.0,0.0,0.0,1.0,6463.0,904.0
6464.0,0.97881,2.289098377029083E-10,6464.0,0.0,0.0,0.7066831683168316,1.0,0.0,0.0,1.0,6464.0,904.0
6465.0,0.978929,2.2893766769104353E-10,6465.0,0.0,0.0,0.7067285382830626,1.0,0.0,0.0,1.0,6465.0,904.0
6466.0,0.979039,2.2896339289016013E-10,6466.0,0.0,0.0,0.7067738942158985,1.0,0.0,0.0,1.0,6466.0,904.0
6467.0,0.97915,2.2898935195472325E-10,6467.0,0.0,0.0,0.7068192361218494,1.0,0.0,0.0,1.0,6467.0,904.0
6468.0,0.979259,2.2901484328839334E-10,6468.0,0.0,0.0,0.7068645640074211,1.0,0.0,0.0,1.0,6468.0,904.0
6469.0,0.979368,2.2904033462206344E-10,6469.0,0.0,0.0,0.7069098778791157,1.0,0.0,0.0,1.0,6469.0,904.0
6470.0,0.979483,2.290672291484126E-10,6470.0,0.0,0.0,0.7069551777434312,1.0,0.0,0.0,1.0,6470.0,904.0
6471.0,0.979591,2.2909248661663617E-10,6471.0,0.0,0.0,0.7070004636068614,1.0,0.0,0.0,1.0,6471.0,904.0
6472.0,0.979699,2.2911774408485973E-10,6472.0,0.0,0.0,0.7070457354758962,1.0,0.0,0.0,1.0,6472.0,904.0
6473.0,0.979811,2.2914393701486936E-10,6473.0,0.0,0.0,0.7070909933570215,1.0,0.0,0.0,1.0,6473.0,904.0
6474.0,0.979918,2.2916896061764642E-10,6474.0,0.0,0.0,0.7071362372567191,1.0,0.0,0.0,1.0,6474.0,904.0
6475.0,0.980026,2.2919421808586999E-10,6475.0,0.0,0.0,0.7071814671814671,1.0,0.0,0.0,1.0,6475.0,904.0
6476.0,0.980134,2.2921947555409355E-10,6476.0,0.0,0.0,0.7072266831377394,1.0,0.0,0.0,1.0,6476.0,904.0
6477.0,0.98024,2.2924426529142408E-10,6477.0,0.0,0.0,0.7072718851320056,1.0,0.0,0.0,1.0,6477.0,904.0
6478.0,0.980349,2.2926975662509417E-10,6478.0,0.0,0.0,0.7073170731707317,1.0,0.0,0.0,1.0,6478.0,904.0
6479.0,0.980456,2.2929478022787123E-10,6479.0,0.0,0.0,0.7073622472603797,1.0,0.0,0.0,1.0,6479.0,904.0
6480.0,0.980562,2.2931956996520177E-10,6480.0,0.0,0.0,0.7074074074074074,1.0,0.0,0.0,1.0,6480.0,904.0
6481.0,0.980672,2.2934529516431836E-10,6481.0,0.0,0.0,0.7074525536182688,1.0,0.0,0.0,1.0,6481.0,904.0
6482.0,0.980782,2.2937102036343496E-10,6482.0,0.0,0.0,0.7074976858994138,1.0,0.0,0.0,1.0,6482.0,904.0
6483.0,0.980891,2.2939651169710505E-10,6483.0,0.0,0.0,0.7075428042572883,1.0,0.0,0.0,1.0,6483.0,904.0
6484.0,0.980997,2.2942130143443558E-10,6484.0,0.0,0.0,0.7075879086983343,1.0,0.0,0.0,1.0,6484.0,904.0
6485.0,0.981103,2.2944609117176611E-10,6485.0,0.0,0.0,0.7076329992289899,1.0,0.0,0.0,1.0,6485.0,904.0
6486.0,0.981212,2.294715825054362E-10,6486.0,0.0,0.0,0.7076780758556892,1.0,0.0,0.0,1.0,6486.0,904.0
6487.0,0.98132,2.2949683997365977E-10,6487.0,0.0,0.0,0.707723138584862,1.0,0.0,0.0,1.0,6487.0,904.0
6488.0,0.981424,2.295211619800973E-10,6488.0,0.0,0.0,0.7077681874229347,1.0,0.0,0.0,1.0,6488.0,904.0
6489.0,0.981531,2.2954618558287436E-10,6489.0,0.0,0.0,0.7078132223763292,1.0,0.0,0.0,1.0,6489.0,904.0
6490.0,0.981639,2.2957144305109792E-10,6490.0,0.0,0.0,0.7078582434514638,1.0,0.0,0.0,1.0,6490.0,904.0
6491.0,0.981743,2.2959576505753544E-10,6491.0,0.0,0.0,0.7079032506547527,1.0,0.0,0.0,1.0,6491.0,904.0
6492.0,0.981853,2.2962149025665204E-10,6492.0,0.0,0.0,0.7079482439926063,1.0,0.0,0.0,1.0,6492.0,904.0
6493.0,0.981962,2.2964698159032213E-10,6493.0,0.0,0.0,0.7079932234714308,1.0,0.0,0.0,1.0,6493.0,904.0
6494.0,0.982073,2.2967294065488526E-10,6494.0,0.0,0.0,0.7080381890976286,1.0,0.0,0.0,1.0,6494.0,904.0
6495.0,0.982182,2.2969843198855535E-10,6495.0,0.0,0.0,0.7080831408775982,1.0,0.0,0.0,1.0,6495.0,904.0
6496.0,0.982289,2.2972345559133241E-10,6496.0,0.0,0.0,0.708128078817734,1.0,0.0,0.0,1.0,6496.0,904.0
6497.0,0.982397,2.2974871305955598E-10,6497.0,0.0,0.0,0.7081730029244266,1.0,0.0,0.0,1.0,6497.0,904.0
6498.0,0.982503,2.297735027968865E-10,6498.0,0.0,0.0,0.7082179132040628,1.0,0.0,0.0,1.0,6498.0,904.0
6499.0,0.982613,2.297992279960031E-10,6499.0,0.0,0.0,0.7082628096630251,1.0,0.0,0.0,1.0,6499.0,904.0
6500.0,0.982719,2.2982401773333364E-10,6500.0,0.0,0.0,0.7083076923076923,1.0,0.0,0.0,1.0,6500.0,904.0
6501.0,0.982839,2.2985208158691537E-10,6501.0,0.0,0.0,0.7083525611444393,1.0,0.0,0.0,1.0,6501.0,904.0
6502.0,0.982949,2.2987780678603197E-10,6502.0,0.0,0.0,0.708397416179637,1.0,0.0,0.0,1.0,6502.0,904.0
6503.0,0.983068,2.299056367741672E-10,6503.0,0.0,0.0,0.7084422574196525,1.0,0.0,0.0,1.0,6503.0,904.0
6504.0,0.98318,2.2993182970417683E-10,6504.0,0.0,0.0,0.7084870848708487,1.0,0.0,0.0,1.0,6504.0,904.0
6505.0,0.983291,2.2995778876873996E-10,6505.0,0.0,0.0,0.708531898539585,1.0,0.0,0.0,1.0,6505.0,904.0
6506.0,0.983393,2.2998164304428445E-10,6506.0,0.0,0.0,0.7085766984322164,1.0,0.0,0.0,1.0,6506.0,904.0
6507.0,0.983482,2.3000245706902424E-10,6507.0,0.0,0.0,0.7086214845550945,1.0,0.0,0.0,1.0,6507.0,904.0
6508.0,0.983573,2.3002373882465706E-10,6508.0,0.0,0.0,0.7086662569145666,1.0,0.0,0.0,1.0,6508.0,904.0
6509.0,0.98366,2.3004408511850382E-10,6509.0,0.0,0.0,0.7087110155169765,1.0,0.0,0.0,1.0,6509.0,904.0
6510.0,0.983747,2.3006443141235058E-10,6510.0,0.0,0.0,0.7087557603686636,1.0,0.0,0.0,1.0,6510.0,904.0
6511.0,0.98384,2.3008618089887644E-10,6511.0,0.0,0.0,0.7088004914759638,1.0,0.0,0.0,1.0,6511.0,904.0
6512.0,0.983927,2.301065271927232E-10,6512.0,0.0,0.0,0.7088452088452089,1.0,0.0,0.0,1.0,6512.0,904.0
6513.0,0.984016,2.3012734121746299E-10,6513.0,0.0,0.0,0.7088899124827268,1.0,0.0,0.0,1.0,6513.0,904.0
6514.0,0.984105,2.3014815524220278E-10,6514.0,0.0,0.0,0.7089346023948419,1.0,0.0,0.0,1.0,6514.0,904.0
6515.0,0.984202,2.301708401905147E-10,6515.0,0.0,0.0,0.7089792785878741,1.0,0.0,0.0,1.0,6515.0,904.0
6516.0,0.984309,2.3019586379329176E-10,6516.0,0.0,0.0,0.7090239410681399,1.0,0.0,0.0,1.0,6516.0,904.0
6517.0,0.984413,2.3022018579972928E-10,6517.0,0.0,0.0,0.7090685898419519,1.0,0.0,0.0,1.0,6517.0,904.0
6518.0,0.98452,2.3024520940250634E-10,6518.0,0.0,0.0,0.7091132249156182,1.0,0.0,0.0,1.0,6518.0,904.0
6519.0,0.984629,2.3027070073617644E-10,6519.0,0.0,0.0,0.7091578462954441,1.0,0.0,0.0,1.0,6519.0,904.0
6520.0,0.984736,2.302957243389535E-10,6520.0,0.0,0.0,0.7092024539877301,1.0,0.0,0.0,1.0,6520.0,904.0
6521.0,0.984845,2.303212156726236E-10,6521.0,0.0,0.0,0.7092470479987731,1.0,0.0,0.0,1.0,6521.0,904.0
6522.0,0.984953,2.3034647314084716E-10,6522.0,0.0,0.0,0.7092916283348666,1.0,0.0,0.0,1.0,6522.0,904.0
6523.0,0.985062,2.3037196447451725E-10,6523.0,0.0,0.0,0.7093361950022996,1.0,0.0,0.0,1.0,6523.0,904.0
6524.0,0.985172,2.3039768967363385E-10,6524.0,0.0,0.0,0.7093807480073574,1.0,0.0,0.0,1.0,6524.0,904.0
6525.0,0.985276,2.3042201168007137E-10,6525.0,0.0,0.0,0.7094252873563218,1.0,0.0,0.0,1.0,6525.0,904.0
6526.0,0.985383,2.3044703528284843E-10,6526.0,0.0,0.0,0.7094698130554704,1.0,0.0,0.0,1.0,6526.0,904.0
6527.0,0.985494,2.3047299434741156E-10,6527.0,0.0,0.0,0.709514325111077,1.0,0.0,0.0,1.0,6527.0,904.0
6528.0,0.985599,2.3049755021929558E-10,6528.0,0.0,0.0,0.7095588235294118,1.0,0.0,0.0,1.0,6528.0,904.0
6529.0,0.985709,2.3052327541841218E-10,6529.0,0.0,0.0,0.7096033083167407,1.0,0.0,0.0,1.0,6529.0,904.0
6530.0,0.985816,2.3054829902118924E-10,6530.0,0.0,0.0,0.7096477794793262,1.0,0.0,0.0,1.0,6530.0,904.0
6531.0,0.985933,2.3057566127843144E-10,6531.0,0.0,0.0,0.7096922370234268,1.0,0.0,0.0,1.0,6531.0,904.0
6532.0,0.986043,2.3060138647754804E-10,6532.0,0.0,0.0,0.709736680955297,1.0,0.0,0.0,1.0,6532.0,904.0
6533.0,0.986151,2.306266439457716E-10,6533.0,0.0,0.0,0.7097811112811878,1.0,0.0,0.0,1.0,6533.0,904.0
6534.0,0.986263,2.3065283687578123E-10,6534.0,0.0,0.0,0.7098255280073462,1.0,0.0,0.0,1.0,6534.0,904.0
6535.0,0.98639,2.3068253778748857E-10,6535.0,0.0,0.0,0.7098699311400153,1.0,0.0,0.0,1.0,6535.0,904.0
6536.0,0.986505,2.3070943231383773E-10,6536.0,0.0,0.0,0.7099143206854345,1.0,0.0,0.0,1.0,6536.0,904.0
6537.0,0.986609,2.3073375432027526E-10,6537.0,0.0,0.0,0.7099586966498393,1.0,0.0,0.0,1.0,6537.0,904.0
6538.0,0.986723,2.3076041498117792E-10,6538.0,0.0,0.0,0.7100030590394616,1.0,0.0,0.0,1.0,6538.0,904.0
6539.0,0.986842,2.3078824496931315E-10,6539.0,0.0,0.0,0.7100474078605291,1.0,0.0,0.0,1.0,6539.0,904.0
6540.0,0.986956,2.308149056302158E-10,6540.0,0.0,0.0,0.710091743119266,1.0,0.0,0.0,1.0,6540.0,904.0
6541.0,0.987074,2.3084250175290454E-10,6541.0,0.0,0.0,0.7101360648218927,1.0,0.0,0.0,1.0,6541.0,904.0
6542.0,0.987182,2.308677592211281E-10,6542.0,0.0,0.0,0.7101803729746256,1.0,0.0,0.0,1.0,6542.0,904.0
6543.0,0.987296,2.3089441988203077E-10,6543.0,0.0,0.0,0.7102246675836772,1.0,0.0,0.0,1.0,6543.0,904.0
6544.0,0.987422,2.309238869282916E-10,6544.0,0.0,0.0,0.7102689486552567,1.0,0.0,0.0,1.0,6544.0,904.0
6545.0,0.987528,2.3094867666562213E-10,6545.0,0.0,0.0,0.7103132161955691,1.0,0.0,0.0,1.0,6545.0,904.0
6546.0,0.987638,2.3097440186473873E-10,6546.0,0.0,0.0,0.7103574702108157,1.0,0.0,0.0,1.0,6546.0,904.0
6547.0,0.987757,2.3100223185287396E-10,6547.0,0.0,0.0,0.7104017107071942,1.0,0.0,0.0,1.0,6547.0,904.0
6548.0,0.987881,2.3103123116824176E-10,6548.0,0.0,0.0,0.710445937690898,1.0,0.0,0.0,1.0,6548.0,904.0
6549.0,0.987991,2.3105695636735836E-10,6549.0,0.0,0.0,0.7104901511681173,1.0,0.0,0.0,1.0,6549.0,904.0
6550.0,0.988103,2.3108314929736799E-10,6550.0,0.0,0.0,0.7105343511450382,1.0,0.0,0.0,1.0,6550.0,904.0
6551.0,0.98822,2.3111051155461018E-10,6551.0,0.0,0.0,0.7105785376278431,1.0,0.0,0.0,1.0,6551.0,904.0
6552.0,0.988343,2.3113927700453148E-10,6552.0,0.0,0.0,0.7106227106227107,1.0,0.0,0.0,1.0,6552.0,904.0
6553.0,0.988457,2.3116593766543414E-10,6553.0,0.0,0.0,0.7106668701358156,1.0,0.0,0.0,1.0,6553.0,904.0
6554.0,0.988564,2.311909612682112E-10,6554.0,0.0,0.0,0.7107110161733292,1.0,0.0,0.0,1.0,6554.0,904.0
6555.0,0.988678,2.3121762192911387E-10,6555.0,0.0,0.0,0.7107551487414188,1.0,0.0,0.0,1.0,6555.0,904.0
6556.0,0.988796,2.312452180518026E-10,6556.0,0.0,0.0,0.7107992678462477,1.0,0.0,0.0,1.0,6556.0,904.0
6557.0,0.988906,2.312709432509192E-10,6557.0,0.0,0.0,0.7108433734939759,1.0,0.0,0.0,1.0,6557.0,904.0
6558.0,0.989006,2.3129432979557065E-10,6558.0,0.0,0.0,0.7108874656907593,1.0,0.0,0.0,1.0,6558.0,904.0
6559.0,0.989097,2.3131561155120347E-10,6559.0,0.0,0.0,0.7109315444427504,1.0,0.0,0.0,1.0,6559.0,904.0
6560.0,0.989203,2.31340401288534E-10,6560.0,0.0,0.0,0.7109756097560975,1.0,0.0,0.0,1.0,6560.0,904.0
6561.0,0.989316,2.3136682808399014E-10,6561.0,0.0,0.0,0.7110196616369456,1.0,0.0,0.0,1.0,6561.0,904.0
6562.0,0.989426,2.3139255328310673E-10,6562.0,0.0,0.0,0.7110637000914355,1.0,0.0,0.0,1.0,6562.0,904.0
6563.0,0.989541,2.314194478094559E-10,6563.0,0.0,0.0,0.7111077251257047,1.0,0.0,0.0,1.0,6563.0,904.0
