learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4394.0,1.856041,1.371334486951422E-9,4394.0,3.0,4.0,0.2115954441861566,1.0,213.0,1.0,1.0,4394.0,2856.0
4395.0,1.856254,1.3714918618400804E-9,4395.0,3.0,4.0,0.21154729960272406,1.0,213.0,1.0,1.0,4395.0,2856.0
4396.0,1.856468,1.3716499755779814E-9,4396.0,3.0,4.0,0.2114991769231056,1.0,213.0,1.0,1.0,4396.0,2856.0
4397.0,1.856682,1.3718080893158824E-9,4397.0,3.0,4.0,0.21145107613235664,1.0,213.0,1.0,1.0,4397.0,2856.0
4398.0,1.856888,1.371960292259843E-9,4398.0,3.0,4.0,0.2114029972155462,1.0,213.0,1.0,1.0,4398.0,2856.0
4399.0,1.857093,1.3721117563545614E-9,4399.0,3.0,4.0,0.2113549401577568,1.0,213.0,1.0,1.0,4399.0,2856.0
4400.0,1.857301,1.3722654369970072E-9,4400.0,3.0,4.0,0.21130690494408458,1.0,213.0,1.0,1.0,4400.0,2856.0
4401.0,1.857741,1.3725905306637196E-9,4401.0,3.0,4.0,0.21125889155963923,1.0,213.0,1.0,1.0,4401.0,2856.0
4402.0,1.858398,1.3730759546160607E-9,4402.0,3.0,4.0,0.2112108999895439,1.0,213.0,1.0,1.0,4402.0,2856.0
4403.0,1.858965,1.3734948821365742E-9,4403.0,3.0,4.0,0.2111629302189353,1.0,213.0,1.0,1.0,4403.0,2856.0
4404.0,1.859608,1.37396996219952E-9,4404.0,3.0,4.0,0.2111149822329637,1.0,213.0,1.0,1.0,4404.0,2856.0
4405.0,1.860155,1.374374112735183E-9,4405.0,3.0,4.0,0.2110670560167928,1.0,213.0,1.0,1.0,4405.0,2856.0
4406.0,1.860627,1.3747228495776563E-9,4406.0,3.0,4.0,0.2110191515555997,1.0,213.0,1.0,1.0,4406.0,2856.0
4407.0,1.860859,1.3748942626019228E-9,4407.0,3.0,4.0,0.21097126883457504,1.0,213.0,1.0,1.0,4407.0,2856.0
4408.0,1.861072,1.3750516374905813E-9,4408.0,3.0,4.0,0.2109234078389229,1.0,213.0,1.0,1.0,4408.0,2856.0
4409.0,1.861279,1.3752045792837847E-9,4409.0,3.0,4.0,0.21087556855386078,1.0,213.0,1.0,1.0,4409.0,2856.0
4410.0,1.861482,1.375354565680018E-9,4410.0,3.0,4.0,0.21082775096461953,1.0,213.0,1.0,1.0,4410.0,2856.0
4411.0,1.861696,1.3755126794179189E-9,4411.0,3.0,4.0,0.21077995505644348,1.0,213.0,1.0,1.0,4411.0,2856.0
4412.0,1.861903,1.3756656212111223E-9,4412.0,3.0,4.0,0.21073218081459025,1.0,213.0,1.0,1.0,4412.0,2856.0
4413.0,1.862118,1.3758244737982659E-9,4413.0,3.0,4.0,0.2106844282243309,1.0,213.0,1.0,1.0,4413.0,2856.0
4414.0,1.862324,1.3759766767422266E-9,4414.0,3.0,4.0,0.21063669727094975,1.0,213.0,1.0,1.0,4414.0,2856.0
4415.0,1.862534,1.3761318350831576E-9,4415.0,3.0,4.0,0.21058898793974454,1.0,213.0,1.0,1.0,4415.0,2856.0
4416.0,1.862745,1.376287732273331E-9,4416.0,3.0,4.0,0.21054130021602632,1.0,213.0,1.0,1.0,4416.0,2856.0
4417.0,1.862948,1.3764377186695642E-9,4417.0,3.0,4.0,0.21049363408511937,1.0,213.0,1.0,1.0,4417.0,2856.0
4418.0,1.863155,1.3765906604627676E-9,4418.0,3.0,4.0,0.2104459895323613,1.0,213.0,1.0,1.0,4418.0,2856.0
4419.0,1.863358,1.3767406468590008E-9,4419.0,3.0,4.0,0.210398366543103,1.0,213.0,1.0,1.0,4419.0,2856.0
4420.0,1.863573,1.3768994994461444E-9,4420.0,3.0,4.0,0.21035076510270864,1.0,213.0,1.0,1.0,4420.0,2856.0
4421.0,1.863783,1.3770546577870753E-9,4421.0,3.0,4.0,0.21030318519655558,1.0,213.0,1.0,1.0,4421.0,2856.0
4422.0,1.863995,1.3772112938264914E-9,4422.0,3.0,4.0,0.21025562681003443,1.0,213.0,1.0,1.0,4422.0,2856.0
4423.0,1.864203,1.3773649744689372E-9,4423.0,3.0,4.0,0.210208089928549,1.0,213.0,1.0,1.0,4423.0,2856.0
4424.0,1.864412,1.3775193939606258E-9,4424.0,3.0,4.0,0.21016057453751633,1.0,213.0,1.0,1.0,4424.0,2856.0
4425.0,1.864615,1.377669380356859E-9,4425.0,3.0,4.0,0.2101130806223666,1.0,213.0,1.0,1.0,4425.0,2856.0
4426.0,1.865247,1.378136333078137E-9,4426.0,3.0,4.0,0.2100656081685432,1.0,213.0,1.0,1.0,4426.0,2856.0
4427.0,1.865852,1.3785833368698665E-9,4427.0,3.0,4.0,0.21001815716150263,1.0,213.0,1.0,1.0,4427.0,2856.0
4428.0,1.866451,1.379025907566141E-9,4428.0,3.0,4.0,0.2099707275867146,1.0,213.0,1.0,1.0,4428.0,2856.0
4429.0,1.866714,1.3792202249169258E-9,4429.0,3.0,4.0,0.20992331942966183,1.0,213.0,1.0,1.0,4429.0,2856.0
4430.0,1.866939,1.3793864659964948E-9,4430.0,3.0,4.0,0.20987593267584023,1.0,213.0,1.0,1.0,4430.0,2856.0
4431.0,1.867156,1.3795467962821235E-9,4431.0,3.0,4.0,0.2098285673107588,1.0,213.0,1.0,1.0,4431.0,2856.0
4432.0,1.867373,1.3797071265677522E-9,4432.0,3.0,4.0,0.20978122331993956,1.0,213.0,1.0,1.0,4432.0,2856.0
4433.0,1.86758,1.3798600683609556E-9,4433.0,3.0,4.0,0.2097339006889177,1.0,213.0,1.0,1.0,4433.0,2856.0
4434.0,1.867791,1.380015965551129E-9,4434.0,3.0,4.0,0.20968659940324136,1.0,213.0,1.0,1.0,4434.0,2856.0
4435.0,1.867994,1.3801659519473622E-9,4435.0,3.0,4.0,0.20963931944847175,1.0,213.0,1.0,1.0,4435.0,2856.0
4436.0,1.868201,1.3803188937405656E-9,4436.0,3.0,4.0,0.20959206081018308,1.0,213.0,1.0,1.0,4436.0,2856.0
4437.0,1.868407,1.3804710966845263E-9,4437.0,3.0,4.0,0.20954482347396264,1.0,213.0,1.0,1.0,4437.0,2856.0
4438.0,1.868613,1.380623299628487E-9,4438.0,3.0,4.0,0.2094976074254106,1.0,213.0,1.0,1.0,4438.0,2856.0
4439.0,1.868831,1.3807843687633583E-9,4439.0,3.0,4.0,0.20945041265014017,1.0,213.0,1.0,1.0,4439.0,2856.0
4440.0,1.869041,1.3809395271042892E-9,4440.0,3.0,4.0,0.2094032391337775,1.0,213.0,1.0,1.0,4440.0,2856.0
4441.0,1.869282,1.3811175897717386E-9,4441.0,3.0,4.0,0.20935608686196178,1.0,213.0,1.0,1.0,4441.0,2856.0
4442.0,1.869505,1.3812823531528224E-9,4442.0,3.0,4.0,0.20930895582034492,1.0,213.0,1.0,1.0,4442.0,2856.0
4443.0,1.869723,1.3814434222876936E-9,4443.0,3.0,4.0,0.209261845994592,1.0,213.0,1.0,1.0,4443.0,2856.0
4444.0,1.86993,1.381596364080897E-9,4444.0,3.0,4.0,0.20921475737038078,1.0,213.0,1.0,1.0,4444.0,2856.0
4445.0,1.870136,1.3817485670248577E-9,4445.0,3.0,4.0,0.20916768993340207,1.0,213.0,1.0,1.0,4445.0,2856.0
4446.0,1.87034,1.3818992922703336E-9,4446.0,3.0,4.0,0.20912064366935948,1.0,213.0,1.0,1.0,4446.0,2856.0
4447.0,1.870546,1.3820514952142943E-9,4447.0,3.0,4.0,0.20907361856396947,1.0,213.0,1.0,1.0,4447.0,2856.0
4448.0,1.871167,1.3825103205939043E-9,4448.0,3.0,4.0,0.20902661460296137,1.0,213.0,1.0,1.0,4448.0,2856.0
4449.0,1.871931,1.383074801415196E-9,4449.0,3.0,4.0,0.20897963177207737,1.0,213.0,1.0,1.0,4449.0,2856.0
4450.0,1.872566,1.3835439706842015E-9,4450.0,3.0,4.0,0.2089326700570724,1.0,213.0,1.0,1.0,4450.0,2856.0
4451.0,1.873183,1.3839998406668415E-9,4451.0,3.0,4.0,0.20888572944371425,1.0,213.0,1.0,1.0,4451.0,2856.0
4452.0,1.873733,1.384406207750232E-9,4452.0,3.0,4.0,0.2088388099177835,1.0,213.0,1.0,1.0,4452.0,2856.0
4453.0,1.874212,1.384760116537403E-9,4453.0,3.0,4.0,0.20879191146507348,1.0,213.0,1.0,1.0,4453.0,2856.0
4454.0,1.874476,1.3849551727374303E-9,4454.0,3.0,4.0,0.20874503407139025,1.0,213.0,1.0,1.0,4454.0,2856.0
4455.0,1.874702,1.3851221526662417E-9,4455.0,3.0,4.0,0.20869817772255267,1.0,213.0,1.0,1.0,4455.0,2856.0
4456.0,1.874912,1.3852773110071726E-9,4456.0,3.0,4.0,0.20865134240439231,1.0,213.0,1.0,1.0,4456.0,2856.0
4457.0,1.875124,1.3854339470465887E-9,4457.0,3.0,4.0,0.20860452810275346,1.0,213.0,1.0,1.0,4457.0,2856.0
4458.0,1.875333,1.3855883665382772E-9,4458.0,3.0,4.0,0.2085577348034931,1.0,213.0,1.0,1.0,4458.0,2856.0
4459.0,1.875542,1.3857427860299657E-9,4459.0,3.0,4.0,0.20851096249248086,1.0,213.0,1.0,1.0,4459.0,2856.0
4460.0,1.876002,1.3860826566815287E-9,4460.0,3.0,4.0,0.20846421115559916,1.0,213.0,1.0,1.0,4460.0,2856.0
4461.0,1.876947,1.386780869215718E-9,4461.0,3.0,4.0,0.20841748077874292,1.0,213.0,1.0,1.0,4461.0,2856.0
4462.0,1.877761,1.387382292499136E-9,4462.0,3.0,4.0,0.20837077134781987,1.0,213.0,1.0,1.0,4462.0,2856.0
4463.0,1.878324,1.3877982646226794E-9,4463.0,3.0,4.0,0.2083240828487502,1.0,213.0,1.0,1.0,4463.0,2856.0
4464.0,1.87863,1.388024352490893E-9,4464.0,3.0,4.0,0.20827741526746688,1.0,213.0,1.0,1.0,4464.0,2856.0
4465.0,1.878866,1.3881987209121297E-9,4465.0,3.0,4.0,0.20823076858991538,1.0,213.0,1.0,1.0,4465.0,2856.0
4466.0,1.879097,1.3883693950871537E-9,4466.0,3.0,4.0,0.20818414280205377,1.0,213.0,1.0,1.0,4466.0,2856.0
4467.0,1.879327,1.3885393304129353E-9,4467.0,3.0,4.0,0.20813753788985273,1.0,213.0,1.0,1.0,4467.0,2856.0
4468.0,1.879544,1.388699660698564E-9,4468.0,3.0,4.0,0.2080909538392955,1.0,213.0,1.0,1.0,4468.0,2856.0
4469.0,1.879774,1.3888695960243457E-9,4469.0,3.0,4.0,0.20804439063637775,1.0,213.0,1.0,1.0,4469.0,2856.0
4470.0,1.88001,1.3890439644455824E-9,4470.0,3.0,4.0,0.20799784826710788,1.0,213.0,1.0,1.0,4470.0,2856.0
4471.0,1.880231,1.389207250128181E-9,4471.0,3.0,4.0,0.20795132671750663,1.0,213.0,1.0,1.0,4471.0,2856.0
4472.0,1.880449,1.3893683192630523E-9,4472.0,3.0,4.0,0.20790482597360738,1.0,213.0,1.0,1.0,4472.0,2856.0
4473.0,1.880708,1.3895596812168672E-9,4473.0,3.0,4.0,0.2078583460214559,1.0,213.0,1.0,1.0,4473.0,2856.0
4474.0,1.880946,1.389735527336589E-9,4474.0,3.0,4.0,0.20781188684711047,1.0,213.0,1.0,1.0,4474.0,2856.0
4475.0,1.881164,1.3898965964714602E-9,4475.0,3.0,4.0,0.20776544843664183,1.0,213.0,1.0,1.0,4475.0,2856.0
4476.0,1.88139,1.3900635764002716E-9,4476.0,3.0,4.0,0.20771903077613318,1.0,213.0,1.0,1.0,4476.0,2856.0
4477.0,1.881608,1.3902246455351427E-9,4477.0,3.0,4.0,0.2076726338516802,1.0,213.0,1.0,1.0,4477.0,2856.0
4478.0,1.881823,1.3903834981222864E-9,4478.0,3.0,4.0,0.20762625764939086,1.0,213.0,1.0,1.0,4478.0,2856.0
4479.0,1.882029,1.390535701066247E-9,4479.0,3.0,4.0,0.20757990215538563,1.0,213.0,1.0,1.0,4479.0,2856.0
4480.0,1.882238,1.3906901205579356E-9,4480.0,3.0,4.0,0.20753356735579737,1.0,213.0,1.0,1.0,4480.0,2856.0
4481.0,1.882451,1.3908474954465941E-9,4481.0,3.0,4.0,0.2074872532367713,1.0,213.0,1.0,1.0,4481.0,2856.0
4482.0,1.88266,1.3910019149382826E-9,4482.0,3.0,4.0,0.207440959784465,1.0,213.0,1.0,1.0,4482.0,2856.0
4483.0,1.882867,1.391154856731486E-9,4483.0,3.0,4.0,0.20739468698504845,1.0,213.0,1.0,1.0,4483.0,2856.0
4484.0,1.883073,1.3913070596754468E-9,4484.0,3.0,4.0,0.2073484348247039,1.0,213.0,1.0,1.0,4484.0,2856.0
4485.0,1.88328,1.3914600014686502E-9,4485.0,3.0,4.0,0.2073022032896259,1.0,213.0,1.0,1.0,4485.0,2856.0
4486.0,1.883491,1.3916158986588236E-9,4486.0,3.0,4.0,0.20725599236602144,1.0,213.0,1.0,1.0,4486.0,2856.0
4487.0,1.883699,1.3917695793012694E-9,4487.0,3.0,4.0,0.2072098020401097,1.0,213.0,1.0,1.0,4487.0,2856.0
4488.0,1.883906,1.3919225210944728E-9,4488.0,3.0,4.0,0.20716363229812215,1.0,213.0,1.0,1.0,4488.0,2856.0
4489.0,1.884114,1.3920762017369187E-9,4489.0,3.0,4.0,0.20711748312630257,1.0,213.0,1.0,1.0,4489.0,2856.0
4490.0,1.884318,1.3922269269823945E-9,4490.0,3.0,4.0,0.20707135451090694,1.0,213.0,1.0,1.0,4490.0,2856.0
4491.0,1.884569,1.3924123781422692E-9,4491.0,3.0,4.0,0.20702524643820355,1.0,213.0,1.0,1.0,4491.0,2856.0
4492.0,1.884804,1.3925860077142632E-9,4492.0,3.0,4.0,0.20697915889447288,1.0,213.0,1.0,1.0,4492.0,2856.0
4493.0,1.88502,1.3927455991506493E-9,4493.0,3.0,4.0,0.2069330918660076,1.0,213.0,1.0,1.0,4493.0,2856.0
4494.0,1.88523,1.3929007574915803E-9,4494.0,3.0,4.0,0.20688704533911265,1.0,213.0,1.0,1.0,4494.0,2856.0
4495.0,1.885445,1.3930596100787239E-9,4495.0,3.0,4.0,0.20684101930010504,1.0,213.0,1.0,1.0,4495.0,2856.0
4496.0,1.885655,1.3932147684196548E-9,4496.0,3.0,4.0,0.2067950137353141,1.0,213.0,1.0,1.0,4496.0,2856.0
4497.0,1.886116,1.3935553779204603E-9,4497.0,3.0,4.0,0.20674902863108122,1.0,213.0,1.0,1.0,4497.0,2856.0
4498.0,1.886643,1.3939447514712728E-9,4498.0,3.0,4.0,0.20670306397375993,1.0,213.0,1.0,1.0,4498.0,2856.0
4499.0,1.887478,1.394561690588784E-9,4499.0,3.0,4.0,0.20665711974971598,1.0,213.0,1.0,1.0,4499.0,2856.0
4500.0,1.888191,1.3950884900987065E-9,4500.0,3.0,4.0,0.20661119594532715,1.0,213.0,1.0,1.0,4500.0,2856.0
4501.0,1.888788,1.3955295830964959E-9,4501.0,3.0,4.0,0.2065652925469834,1.0,213.0,1.0,1.0,4501.0,2856.0
4502.0,1.88944,1.3960113128026243E-9,4502.0,3.0,4.0,0.20651940954108666,1.0,213.0,1.0,1.0,4502.0,2856.0
4503.0,1.890035,1.3964509281019285E-9,4503.0,3.0,4.0,0.20647354691405112,1.0,213.0,1.0,1.0,4503.0,2856.0
4504.0,1.890574,1.3968491678436512E-9,4504.0,3.0,4.0,0.2064277046523029,1.0,213.0,1.0,1.0,4504.0,2856.0
4505.0,1.89111,1.3972451910376464E-9,4505.0,3.0,4.0,0.20638188274228017,1.0,213.0,1.0,1.0,4505.0,2856.0
4506.0,1.891745,1.3977143603066519E-9,4506.0,3.0,4.0,0.20633608117043326,1.0,213.0,1.0,1.0,4506.0,2856.0
4507.0,1.89231,1.3981318101286804E-9,4507.0,3.0,4.0,0.20629029992322437,1.0,213.0,1.0,1.0,4507.0,2856.0
4508.0,1.892859,1.3985374383628284E-9,4508.0,3.0,4.0,0.20624453898712783,1.0,213.0,1.0,1.0,4508.0,2856.0
4509.0,1.893399,1.3989364169537938E-9,4509.0,3.0,4.0,0.2061987983486299,1.0,213.0,1.0,1.0,4509.0,2856.0
4510.0,1.893968,1.3993568221727924E-9,4510.0,3.0,4.0,0.20615307799422886,1.0,213.0,1.0,1.0,4510.0,2856.0
4511.0,1.894515,1.3997609727084554E-9,4511.0,3.0,4.0,0.20610737791043499,1.0,213.0,1.0,1.0,4511.0,2856.0
4512.0,1.895088,1.400184333324424E-9,4512.0,3.0,4.0,0.20606169808377042,1.0,213.0,1.0,1.0,4512.0,2856.0
4513.0,1.895437,1.4004421917100665E-9,4513.0,3.0,4.0,0.20601603850076938,1.0,213.0,1.0,1.0,4513.0,2856.0
4514.0,1.895701,1.4006372479100938E-9,4514.0,3.0,4.0,0.20597039914797788,1.0,213.0,1.0,1.0,4514.0,2856.0
4515.0,1.896616,1.4013132949670072E-9,4515.0,3.0,4.0,0.20592478001195397,1.0,213.0,1.0,1.0,4515.0,2856.0
4516.0,1.896996,1.401594057679168E-9,4516.0,3.0,4.0,0.20587918107926753,1.0,213.0,1.0,1.0,4516.0,2856.0
4517.0,1.897261,1.401789852728438E-9,4517.0,3.0,4.0,0.2058336023365004,1.0,213.0,1.0,1.0,4517.0,2856.0
4518.0,1.897643,1.4020720931390837E-9,4518.0,3.0,4.0,0.20578804377024618,1.0,213.0,1.0,1.0,4518.0,2856.0
4519.0,1.897903,1.402264193942141E-9,4519.0,3.0,4.0,0.20574250536711047,1.0,213.0,1.0,1.0,4519.0,2856.0
4520.0,1.898149,1.4024459508558031E-9,4520.0,3.0,4.0,0.20569698711371065,1.0,213.0,1.0,1.0,4520.0,2856.0
4521.0,1.898396,1.4026284466187076E-9,4521.0,3.0,4.0,0.205651488996676,1.0,213.0,1.0,1.0,4521.0,2856.0
4522.0,1.898631,1.4028020761907017E-9,4522.0,3.0,4.0,0.20560601100264755,1.0,213.0,1.0,1.0,4522.0,2856.0
4523.0,1.898855,1.402967578421028E-9,4523.0,3.0,4.0,0.20556055311827817,1.0,213.0,1.0,1.0,4523.0,2856.0
4524.0,1.899076,1.4031308641036267E-9,4524.0,3.0,4.0,0.2055151153302326,1.0,213.0,1.0,1.0,4524.0,2856.0
4525.0,1.899624,1.4035357534885323E-9,4525.0,3.0,4.0,0.20546969762518721,1.0,213.0,1.0,1.0,4525.0,2856.0
4526.0,1.900173,1.4039413817226803E-9,4526.0,3.0,4.0,0.20542429998983036,1.0,213.0,1.0,1.0,4526.0,2856.0
4527.0,1.90065,1.4042938128113664E-9,4527.0,3.0,4.0,0.20537892241086197,1.0,213.0,1.0,1.0,4527.0,2856.0
4528.0,1.901233,1.4047245619197604E-9,4528.0,3.0,4.0,0.20533356487499385,1.0,213.0,1.0,1.0,4528.0,2856.0
4529.0,1.901787,1.405133884400121E-9,4529.0,3.0,4.0,0.20528822736894947,1.0,213.0,1.0,1.0,4529.0,2856.0
4530.0,1.902318,1.4055262133479036E-9,4530.0,3.0,4.0,0.20524290987946406,1.0,213.0,1.0,1.0,4530.0,2856.0
4531.0,1.902882,1.4059429243206896E-9,4531.0,3.0,4.0,0.20519761239328452,1.0,213.0,1.0,1.0,4531.0,2856.0
4532.0,1.90328,1.4062369863192158E-9,4532.0,3.0,4.0,0.2051523348971695,1.0,213.0,1.0,1.0,4532.0,2856.0
4533.0,1.903515,1.4064106158912098E-9,4533.0,3.0,4.0,0.2051070773778893,1.0,213.0,1.0,1.0,4533.0,2856.0
4534.0,1.903737,1.406574640423051E-9,4534.0,3.0,4.0,0.2050618398222259,1.0,213.0,1.0,1.0,4534.0,2856.0
4535.0,1.903955,1.4067357095579222E-9,4535.0,3.0,4.0,0.20501662221697292,1.0,213.0,1.0,1.0,4535.0,2856.0
4536.0,1.904178,1.406900472939006E-9,4536.0,3.0,4.0,0.20497142454893566,1.0,213.0,1.0,1.0,4536.0,2856.0
4537.0,1.904386,1.4070541535814519E-9,4537.0,3.0,4.0,0.20492624680493104,1.0,213.0,1.0,1.0,4537.0,2856.0
4538.0,1.904604,1.407215222716323E-9,4538.0,3.0,4.0,0.2048810889717876,1.0,213.0,1.0,1.0,4538.0,2856.0
4539.0,1.904858,1.4074028904239253E-9,4539.0,3.0,4.0,0.2048359510363455,1.0,213.0,1.0,1.0,4539.0,2856.0
4540.0,1.905086,1.4075713480512218E-9,4540.0,3.0,4.0,0.20479083298545642,1.0,213.0,1.0,1.0,4540.0,2856.0
4541.0,1.905312,1.4077383279800332E-9,4541.0,3.0,4.0,0.20474573480598374,1.0,213.0,1.0,1.0,4541.0,2856.0
4542.0,1.905722,1.4080412561694697E-9,4542.0,3.0,4.0,0.20470065648480235,1.0,213.0,1.0,1.0,4542.0,2856.0
4543.0,1.906365,1.4085163362324155E-9,4543.0,3.0,4.0,0.20465559800879862,1.0,213.0,1.0,1.0,4543.0,2856.0
4544.0,1.906977,1.4089685119688428E-9,4544.0,3.0,4.0,0.20461055936487063,1.0,213.0,1.0,1.0,4544.0,2856.0
4545.0,1.907452,1.4093194653590438E-9,4545.0,3.0,4.0,0.20456554053992787,1.0,213.0,1.0,1.0,4545.0,2856.0
4546.0,1.907908,1.4096563806136368E-9,4546.0,3.0,4.0,0.20452054152089139,1.0,213.0,1.0,1.0,4546.0,2856.0
4547.0,1.908502,1.4100952570636986E-9,4547.0,3.0,4.0,0.20447556229469369,1.0,213.0,1.0,1.0,4547.0,2856.0
4548.0,1.909106,1.4105415220061857E-9,4548.0,3.0,4.0,0.20443060284827885,1.0,213.0,1.0,1.0,4548.0,2856.0
4549.0,1.909672,1.4109597106774566E-9,4549.0,3.0,4.0,0.20438566316860238,1.0,213.0,1.0,1.0,4549.0,2856.0
4550.0,1.909955,1.4111688050130921E-9,4550.0,3.0,4.0,0.20434074324263124,1.0,213.0,1.0,1.0,4550.0,2856.0
4551.0,1.910189,1.4113416957358438E-9,4551.0,3.0,4.0,0.2042958430573439,1.0,213.0,1.0,1.0,4551.0,2856.0
4552.0,1.910471,1.4115500512222367E-9,4552.0,3.0,4.0,0.20425096259973027,1.0,213.0,1.0,1.0,4552.0,2856.0
4553.0,1.911126,1.4120339974760926E-9,4553.0,3.0,4.0,0.2042061018567916,1.0,213.0,1.0,1.0,4553.0,2856.0
4554.0,1.911683,1.4124455365041809E-9,4554.0,3.0,4.0,0.20416126081554067,1.0,213.0,1.0,1.0,4554.0,2856.0
4555.0,1.912261,1.4128725913663622E-9,4555.0,3.0,4.0,0.2041164394630016,1.0,213.0,1.0,1.0,4555.0,2856.0
4556.0,1.912805,1.4132745253542976E-9,4556.0,3.0,4.0,0.20407163778620988,1.0,213.0,1.0,1.0,4556.0,2856.0
4557.0,1.913363,1.4136868032316283E-9,4557.0,3.0,4.0,0.20402685577221247,1.0,213.0,1.0,1.0,4557.0,2856.0
4558.0,1.913966,1.4141323293248728E-9,4558.0,3.0,4.0,0.2039820934080676,1.0,213.0,1.0,1.0,4558.0,2856.0
4559.0,1.914635,1.4146266194681243E-9,4559.0,3.0,4.0,0.20393735068084495,1.0,213.0,1.0,1.0,4559.0,2856.0
4560.0,1.915204,1.415047024687123E-9,4560.0,3.0,4.0,0.20389262757762547,1.0,213.0,1.0,1.0,4560.0,2856.0
4561.0,1.915818,1.4155006781220354E-9,4561.0,3.0,4.0,0.20384792408550148,1.0,213.0,1.0,1.0,4561.0,2856.0
4562.0,1.916169,1.4157600142061629E-9,4562.0,3.0,4.0,0.20380324019157656,1.0,213.0,1.0,1.0,4562.0,2856.0
4563.0,1.916428,1.4159513761599778E-9,4563.0,3.0,4.0,0.20375857588296564,1.0,213.0,1.0,1.0,4563.0,2856.0
4564.0,1.917186,1.4165114238858141E-9,4564.0,3.0,4.0,0.20371393114679495,1.0,213.0,1.0,1.0,4564.0,2856.0
4565.0,1.917817,1.4169776377578494E-9,4565.0,3.0,4.0,0.20366930597020202,1.0,213.0,1.0,1.0,4565.0,2856.0
4566.0,1.91833,1.4173566674192664E-9,4566.0,3.0,4.0,0.20362470034033556,1.0,213.0,1.0,1.0,4566.0,2856.0
4567.0,1.918997,1.4178494798640328E-9,4567.0,3.0,4.0,0.20358011424435563,1.0,213.0,1.0,1.0,4567.0,2856.0
4568.0,1.919602,1.4182964836557623E-9,4568.0,3.0,4.0,0.2035355476694335,1.0,213.0,1.0,1.0,4568.0,2856.0
4569.0,1.920177,1.4187213219702161E-9,4569.0,3.0,4.0,0.20349100060275163,1.0,213.0,1.0,1.0,4569.0,2856.0
4570.0,1.920733,1.419132122149062E-9,4570.0,3.0,4.0,0.20344647303150376,1.0,213.0,1.0,1.0,4570.0,2856.0
4571.0,1.921288,1.419542183478665E-9,4571.0,3.0,4.0,0.2034019649428948,1.0,213.0,1.0,1.0,4571.0,2856.0
4572.0,1.921555,1.4197394562264202E-9,4572.0,3.0,4.0,0.2033574763241409,1.0,213.0,1.0,1.0,4572.0,2856.0
4573.0,1.921791,1.419913824647657E-9,4573.0,3.0,4.0,0.2033130071624693,1.0,213.0,1.0,1.0,4573.0,2856.0
4574.0,1.922017,1.4200808045764683E-9,4574.0,3.0,4.0,0.20326855744511854,1.0,213.0,1.0,1.0,4574.0,2856.0
4575.0,1.922241,1.4202463068067946E-9,4575.0,3.0,4.0,0.20322412715933819,1.0,213.0,1.0,1.0,4575.0,2856.0
4576.0,1.922456,1.4204051593939382E-9,4576.0,3.0,4.0,0.20317971629238904,1.0,213.0,1.0,1.0,4576.0,2856.0
4577.0,1.922689,1.4205773112674474E-9,4577.0,3.0,4.0,0.20313532483154298,1.0,213.0,1.0,1.0,4577.0,2856.0
4578.0,1.922908,1.420739119251561E-9,4578.0,3.0,4.0,0.20309095276408304,1.0,213.0,1.0,1.0,4578.0,2856.0
4579.0,1.923299,1.4210280093053896E-9,4579.0,3.0,4.0,0.20304660007730338,1.0,213.0,1.0,1.0,4579.0,2856.0
4580.0,1.923942,1.4215030893683353E-9,4580.0,3.0,4.0,0.20300226675850921,1.0,213.0,1.0,1.0,4580.0,2856.0
4581.0,1.924204,1.4216966678698778E-9,4581.0,3.0,4.0,0.20295795279501685,1.0,213.0,1.0,1.0,4581.0,2856.0
4582.0,1.924425,1.4218599535524765E-9,4582.0,3.0,4.0,0.2029136581741537,1.0,213.0,1.0,1.0,4582.0,2856.0
4583.0,1.924651,1.422026933481288E-9,4583.0,3.0,4.0,0.20286938288325818,1.0,213.0,1.0,1.0,4583.0,2856.0
4584.0,1.924869,1.422188002616159E-9,4584.0,3.0,4.0,0.2028251269096798,1.0,213.0,1.0,1.0,4584.0,2856.0
4585.0,1.925081,1.4223446386555751E-9,4585.0,3.0,4.0,0.2027808902407791,1.0,213.0,1.0,1.0,4585.0,2856.0
4586.0,1.925286,1.4224961027502934E-9,4586.0,3.0,4.0,0.20273667286392766,1.0,213.0,1.0,1.0,4586.0,2856.0
4587.0,1.925502,1.4226556941866795E-9,4587.0,3.0,4.0,0.202692474766508,1.0,213.0,1.0,1.0,4587.0,2856.0
4588.0,1.925728,1.4228226741154909E-9,4588.0,3.0,4.0,0.20264829593591374,1.0,213.0,1.0,1.0,4588.0,2856.0
4589.0,1.925948,1.4229852209488472E-9,4589.0,3.0,4.0,0.2026041363595494,1.0,213.0,1.0,1.0,4589.0,2856.0
4590.0,1.926179,1.4231558951238712E-9,4590.0,3.0,4.0,0.20255999602483055,1.0,213.0,1.0,1.0,4590.0,2856.0
4591.0,1.926398,1.4233177031079848E-9,4591.0,3.0,4.0,0.20251587491918366,1.0,213.0,1.0,1.0,4591.0,2856.0
4592.0,1.926613,1.4234765556951285E-9,4592.0,3.0,4.0,0.2024717730300462,1.0,213.0,1.0,1.0,4592.0,2856.0
