learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4342.0,0.891902,3.451805851525741E-10,4342.0,1.0,1.0,0.2442644035898076,1.0,755.0,1.0,1.0,4342.0,1496.0
4343.0,0.892033,3.4523128428393047E-10,4343.0,1.0,1.0,0.24420816034698242,1.0,755.0,1.0,1.0,4343.0,1496.0
4344.0,0.892162,3.45281209382747E-10,4344.0,1.0,1.0,0.24415194299883625,1.0,755.0,1.0,1.0,4344.0,1496.0
4345.0,0.89229,3.453307474652937E-10,4345.0,1.0,1.0,0.24409575152749013,1.0,755.0,1.0,1.0,4345.0,1496.0
4346.0,0.892418,3.4538028554784035E-10,4346.0,1.0,1.0,0.2440395859150816,1.0,755.0,1.0,1.0,4346.0,1496.0
4347.0,0.892544,3.454290495978472E-10,4347.0,1.0,1.0,0.24398344614376458,1.0,755.0,1.0,1.0,4347.0,1496.0
4348.0,0.892674,3.4547936171293365E-10,4348.0,1.0,1.0,0.24392733219570945,1.0,755.0,1.0,1.0,4348.0,1496.0
4349.0,0.892801,3.455285127792104E-10,4349.0,1.0,1.0,0.24387124405310293,1.0,755.0,1.0,1.0,4349.0,1496.0
4350.0,0.892928,3.4557766384548717E-10,4350.0,1.0,1.0,0.2438151816981482,1.0,755.0,1.0,1.0,4350.0,1496.0
4351.0,0.893063,3.456299110419231E-10,4351.0,1.0,1.0,0.24375914511306473,1.0,755.0,1.0,1.0,4351.0,1496.0
4352.0,0.893251,3.457026701006635E-10,4352.0,1.0,1.0,0.24370313428008838,1.0,755.0,1.0,1.0,4352.0,1496.0
4353.0,0.893386,3.4575491729709943E-10,4353.0,1.0,1.0,0.24364714918147132,1.0,755.0,1.0,1.0,4353.0,1496.0
4354.0,0.893521,3.4580716449353536E-10,4354.0,1.0,1.0,0.243591189799482,1.0,755.0,1.0,1.0,4354.0,1496.0
4355.0,0.89365,3.458570895923519E-10,4355.0,1.0,1.0,0.2435352561164052,1.0,755.0,1.0,1.0,4355.0,1496.0
4356.0,0.893794,3.4591281993521687E-10,4356.0,1.0,1.0,0.24347934811454194,1.0,755.0,1.0,1.0,4356.0,1496.0
4357.0,0.893927,3.45964293099113E-10,4357.0,1.0,1.0,0.24342346577620946,1.0,755.0,1.0,1.0,4357.0,1496.0
4358.0,0.894093,3.4602853779991573E-10,4358.0,1.0,1.0,0.2433676090837413,1.0,755.0,1.0,1.0,4358.0,1496.0
4359.0,0.894223,3.460788499150022E-10,4359.0,1.0,1.0,0.2433117780194872,1.0,755.0,1.0,1.0,4359.0,1496.0
4360.0,0.894351,3.4612838799754886E-10,4360.0,1.0,1.0,0.243255972565813,1.0,755.0,1.0,1.0,4360.0,1496.0
4361.0,0.894484,3.46179861161445E-10,4361.0,1.0,1.0,0.24320019270510082,1.0,755.0,1.0,1.0,4361.0,1496.0
4362.0,0.894614,3.4623017327653146E-10,4362.0,1.0,1.0,0.2431444384197489,1.0,755.0,1.0,1.0,4362.0,1496.0
4363.0,0.894757,3.4628551660312657E-10,4363.0,1.0,1.0,0.24308870969217158,1.0,755.0,1.0,1.0,4363.0,1496.0
4364.0,0.894895,3.463389248483722E-10,4364.0,1.0,1.0,0.24303300650479942,1.0,755.0,1.0,1.0,4364.0,1496.0
4365.0,0.895024,3.4638884994718873E-10,4365.0,1.0,1.0,0.24297732884007897,1.0,755.0,1.0,1.0,4365.0,1496.0
4366.0,0.895152,3.464383880297354E-10,4366.0,1.0,1.0,0.2429216766804729,1.0,755.0,1.0,1.0,4366.0,1496.0
4367.0,0.895279,3.4648753909601216E-10,4367.0,1.0,1.0,0.24286605000845995,1.0,755.0,1.0,1.0,4367.0,1496.0
4368.0,0.895408,3.465374641948287E-10,4368.0,1.0,1.0,0.24281044880653493,1.0,755.0,1.0,1.0,4368.0,1496.0
4369.0,0.895536,3.465870022773754E-10,4369.0,1.0,1.0,0.24275487305720866,1.0,755.0,1.0,1.0,4369.0,1496.0
4370.0,0.895673,3.466400235063511E-10,4370.0,1.0,1.0,0.24269932274300793,1.0,755.0,1.0,1.0,4370.0,1496.0
4371.0,0.895834,3.467023331258043E-10,4371.0,1.0,1.0,0.24264379784647555,1.0,755.0,1.0,1.0,4371.0,1496.0
4372.0,0.89596,3.4675109717581116E-10,4372.0,1.0,1.0,0.24258829835017032,1.0,755.0,1.0,1.0,4372.0,1496.0
4373.0,0.896086,3.46799861225818E-10,4373.0,1.0,1.0,0.24253282423666697,1.0,755.0,1.0,1.0,4373.0,1496.0
4374.0,0.896213,3.4684901229209476E-10,4374.0,1.0,1.0,0.24247737548855616,1.0,755.0,1.0,1.0,4374.0,1496.0
4375.0,0.896341,3.4689855037464144E-10,4375.0,1.0,1.0,0.2424219520884445,1.0,755.0,1.0,1.0,4375.0,1496.0
4376.0,0.896469,3.469480884571881E-10,4376.0,1.0,1.0,0.24236655401895443,1.0,755.0,1.0,1.0,4376.0,1496.0
4377.0,0.896598,3.4699801355600465E-10,4377.0,1.0,1.0,0.24231118126272438,1.0,755.0,1.0,1.0,4377.0,1496.0
4378.0,0.896725,3.470471646222814E-10,4378.0,1.0,1.0,0.24225583380240856,1.0,755.0,1.0,1.0,4378.0,1496.0
4379.0,0.896853,3.470967027048281E-10,4379.0,1.0,1.0,0.24220051162067702,1.0,755.0,1.0,1.0,4379.0,1496.0
4380.0,0.896981,3.4714624078737475E-10,4380.0,1.0,1.0,0.24214521470021566,1.0,755.0,1.0,1.0,4380.0,1496.0
4381.0,0.897117,3.471988750000806E-10,4381.0,1.0,1.0,0.24208994302372625,1.0,755.0,1.0,1.0,4381.0,1496.0
4382.0,0.897249,3.4724996114770684E-10,4382.0,1.0,1.0,0.2420346965739262,1.0,755.0,1.0,1.0,4382.0,1496.0
4383.0,0.897375,3.472987251977137E-10,4383.0,1.0,1.0,0.24197947533354885,1.0,755.0,1.0,1.0,4383.0,1496.0
4384.0,0.897531,3.4735909973581743E-10,4384.0,1.0,1.0,0.2419242792853432,1.0,755.0,1.0,1.0,4384.0,1496.0
4385.0,0.897662,3.474097988671738E-10,4385.0,1.0,1.0,0.24186910841207404,1.0,755.0,1.0,1.0,4385.0,1496.0
4386.0,0.897788,3.4745856291718065E-10,4386.0,1.0,1.0,0.2418139626965218,1.0,755.0,1.0,1.0,4386.0,1496.0
4387.0,0.897917,3.475084880159972E-10,4387.0,1.0,1.0,0.24175884212148271,1.0,755.0,1.0,1.0,4387.0,1496.0
4388.0,0.898047,3.4755880013108364E-10,4388.0,1.0,1.0,0.2417037466697686,1.0,755.0,1.0,1.0,4388.0,1496.0
4389.0,0.898176,3.476087252299002E-10,4389.0,1.0,1.0,0.24164867632420703,1.0,755.0,1.0,1.0,4389.0,1496.0
4390.0,0.898302,3.47657489279907E-10,4390.0,1.0,1.0,0.24159363106764115,1.0,755.0,1.0,1.0,4390.0,1496.0
4391.0,0.898435,3.4770896244380317E-10,4391.0,1.0,1.0,0.24153861088292977,1.0,755.0,1.0,1.0,4391.0,1496.0
4392.0,0.898561,3.4775772649381E-10,4392.0,1.0,1.0,0.24148361575294733,1.0,755.0,1.0,1.0,4392.0,1496.0
4393.0,0.89869,3.4780765159262655E-10,4393.0,1.0,1.0,0.2414286456605838,1.0,755.0,1.0,1.0,4393.0,1496.0
4394.0,0.898818,3.478571896751732E-10,4394.0,1.0,1.0,0.2413737005887448,1.0,755.0,1.0,1.0,4394.0,1496.0
4395.0,0.898944,3.4790595372518007E-10,4395.0,1.0,1.0,0.24131878052035147,1.0,755.0,1.0,1.0,4395.0,1496.0
4396.0,0.899072,3.4795549180772674E-10,4396.0,1.0,1.0,0.24126388543834046,1.0,755.0,1.0,1.0,4396.0,1496.0
4397.0,0.899229,3.4801625336210036E-10,4397.0,1.0,1.0,0.24120901532566402,1.0,755.0,1.0,1.0,4397.0,1496.0
4398.0,0.899357,3.4806579144464703E-10,4398.0,1.0,1.0,0.24115417016528984,1.0,755.0,1.0,1.0,4398.0,1496.0
4399.0,0.899484,3.481149425109238E-10,4399.0,1.0,1.0,0.2410993499402011,1.0,755.0,1.0,1.0,4399.0,1496.0
4400.0,0.899614,3.4816525462601025E-10,4400.0,1.0,1.0,0.24104455463339652,1.0,755.0,1.0,1.0,4400.0,1496.0
4401.0,0.899743,3.482151797248268E-10,4401.0,1.0,1.0,0.24098978422789016,1.0,755.0,1.0,1.0,4401.0,1496.0
4402.0,0.899869,3.4826394377483363E-10,4402.0,1.0,1.0,0.24093503870671165,1.0,755.0,1.0,1.0,4402.0,1496.0
4403.0,0.899995,3.4831270782484047E-10,4403.0,1.0,1.0,0.24088031805290588,1.0,755.0,1.0,1.0,4403.0,1496.0
4404.0,0.900127,3.483637939724667E-10,4404.0,1.0,1.0,0.2408256222495333,1.0,755.0,1.0,1.0,4404.0,1496.0
4405.0,0.900254,3.4841294503874346E-10,4405.0,1.0,1.0,0.2407709512796696,1.0,755.0,1.0,1.0,4405.0,1496.0
4406.0,0.900381,3.484620961050202E-10,4406.0,1.0,1.0,0.24071630512640596,1.0,755.0,1.0,1.0,4406.0,1496.0
4407.0,0.900509,3.485116341875669E-10,4407.0,1.0,1.0,0.2406616837728488,1.0,755.0,1.0,1.0,4407.0,1496.0
4408.0,0.900635,3.4856039823757374E-10,4408.0,1.0,1.0,0.24060708720211993,1.0,755.0,1.0,1.0,4408.0,1496.0
4409.0,0.900762,3.486095493038505E-10,4409.0,1.0,1.0,0.24055251539735648,1.0,755.0,1.0,1.0,4409.0,1496.0
4410.0,0.900919,3.486703108582241E-10,4410.0,1.0,1.0,0.2404979683417108,1.0,755.0,1.0,1.0,4410.0,1496.0
4411.0,0.901053,3.4872217103839013E-10,4411.0,1.0,1.0,0.24044344601835063,1.0,755.0,1.0,1.0,4411.0,1496.0
4412.0,0.90118,3.487713221046669E-10,4412.0,1.0,1.0,0.2403889484104589,1.0,755.0,1.0,1.0,4412.0,1496.0
4413.0,0.901309,3.488212472034834E-10,4413.0,1.0,1.0,0.24033447550123377,1.0,755.0,1.0,1.0,4413.0,1496.0
4414.0,0.901438,3.4887117230229996E-10,4414.0,1.0,1.0,0.2402800272738887,1.0,755.0,1.0,1.0,4414.0,1496.0
4415.0,0.901568,3.489214844173864E-10,4415.0,1.0,1.0,0.24022560371165225,1.0,755.0,1.0,1.0,4415.0,1496.0
4416.0,0.901698,3.4897179653247287E-10,4416.0,1.0,1.0,0.24017120479776827,1.0,755.0,1.0,1.0,4416.0,1496.0
4417.0,0.901832,3.490236567126389E-10,4417.0,1.0,1.0,0.24011683051549573,1.0,755.0,1.0,1.0,4417.0,1496.0
4418.0,0.901964,3.490747428602651E-10,4418.0,1.0,1.0,0.2400624808481088,1.0,755.0,1.0,1.0,4418.0,1496.0
4419.0,0.902095,3.491254419916215E-10,4419.0,1.0,1.0,0.24000815577889673,1.0,755.0,1.0,1.0,4419.0,1496.0
4420.0,0.902224,3.4917536709043803E-10,4420.0,1.0,1.0,0.23995385529116395,1.0,755.0,1.0,1.0,4420.0,1496.0
4421.0,0.902356,3.4922645323806427E-10,4421.0,1.0,1.0,0.23989957936822995,1.0,755.0,1.0,1.0,4421.0,1496.0
4422.0,0.902485,3.492763783368808E-10,4422.0,1.0,1.0,0.23984532799342936,1.0,755.0,1.0,1.0,4422.0,1496.0
4423.0,0.90264,3.4933636585871464E-10,4423.0,1.0,1.0,0.23979110115011185,1.0,755.0,1.0,1.0,4423.0,1496.0
4424.0,0.90277,3.493866779738011E-10,4424.0,1.0,1.0,0.2397368988216421,1.0,755.0,1.0,1.0,4424.0,1496.0
4425.0,0.902901,3.4943737710515747E-10,4425.0,1.0,1.0,0.23968272099139992,1.0,755.0,1.0,1.0,4425.0,1496.0
4426.0,0.90303,3.49487302203974E-10,4426.0,1.0,1.0,0.2396285676427801,1.0,755.0,1.0,1.0,4426.0,1496.0
4427.0,0.90316,3.4953761431906046E-10,4427.0,1.0,1.0,0.23957443875919238,1.0,755.0,1.0,1.0,4427.0,1496.0
4428.0,0.903292,3.495887004666867E-10,4428.0,1.0,1.0,0.23952033432406158,1.0,755.0,1.0,1.0,4428.0,1496.0
4429.0,0.903418,3.4963746451669354E-10,4429.0,1.0,1.0,0.2394662543208274,1.0,755.0,1.0,1.0,4429.0,1496.0
4430.0,0.903552,3.4968932469685955E-10,4430.0,1.0,1.0,0.23941219873294461,1.0,755.0,1.0,1.0,4430.0,1496.0
4431.0,0.903683,3.497400238282159E-10,4431.0,1.0,1.0,0.23935816754388278,1.0,755.0,1.0,1.0,4431.0,1496.0
4432.0,0.903812,3.4978994892703246E-10,4432.0,1.0,1.0,0.23930416073712651,1.0,755.0,1.0,1.0,4432.0,1496.0
4433.0,0.903943,3.4984064805838883E-10,4433.0,1.0,1.0,0.2392501782961752,1.0,755.0,1.0,1.0,4433.0,1496.0
4434.0,0.90437,3.500059040056343E-10,4434.0,1.0,1.0,0.23919622020454323,1.0,755.0,1.0,1.0,4434.0,1496.0
4435.0,0.904511,3.5006047329968964E-10,4435.0,1.0,1.0,0.2391422864457598,1.0,755.0,1.0,1.0,4435.0,1496.0
4436.0,0.904675,3.5012394396795257E-10,4436.0,1.0,1.0,0.23908837700336893,1.0,755.0,1.0,1.0,4436.0,1496.0
4437.0,0.904786,3.50166902773911E-10,4437.0,1.0,1.0,0.2390344918609296,1.0,755.0,1.0,1.0,4437.0,1496.0
4438.0,0.904885,3.5020521738463066E-10,4438.0,1.0,1.0,0.23898063100201547,1.0,755.0,1.0,1.0,4438.0,1496.0
4439.0,0.904983,3.502431449790804E-10,4439.0,1.0,1.0,0.23892679441021505,1.0,755.0,1.0,1.0,4439.0,1496.0
4440.0,0.905083,3.5028184660607E-10,4440.0,1.0,1.0,0.23887298206913168,1.0,755.0,1.0,1.0,4440.0,1496.0
4441.0,0.905183,3.503205482330596E-10,4441.0,1.0,1.0,0.23881919396238338,1.0,755.0,1.0,1.0,4441.0,1496.0
4442.0,0.905281,3.5035847582750936E-10,4442.0,1.0,1.0,0.23876543007360304,1.0,755.0,1.0,1.0,4442.0,1496.0
4443.0,0.905385,3.503987255195785E-10,4443.0,1.0,1.0,0.23871169038643814,1.0,755.0,1.0,1.0,4443.0,1496.0
4444.0,0.905483,3.504366531140283E-10,4444.0,1.0,1.0,0.238657974884551,1.0,755.0,1.0,1.0,4444.0,1496.0
4445.0,0.905581,3.5047458070847804E-10,4445.0,1.0,1.0,0.23860428355161858,1.0,755.0,1.0,1.0,4445.0,1496.0
4446.0,0.905681,3.5051328233546763E-10,4446.0,1.0,1.0,0.23855061637133257,1.0,755.0,1.0,1.0,4446.0,1496.0
4447.0,0.905781,3.505519839624572E-10,4447.0,1.0,1.0,0.2384969733273993,1.0,755.0,1.0,1.0,4447.0,1496.0
4448.0,0.905883,3.505914596219866E-10,4448.0,1.0,1.0,0.23844335440353973,1.0,755.0,1.0,1.0,4448.0,1496.0
4449.0,0.905982,3.5062977423270627E-10,4449.0,1.0,1.0,0.23838975958348946,1.0,755.0,1.0,1.0,4449.0,1496.0
4450.0,0.906084,3.5066924989223564E-10,4450.0,1.0,1.0,0.2383361888509988,1.0,755.0,1.0,1.0,4450.0,1496.0
4451.0,0.906185,3.507083385354951E-10,4451.0,1.0,1.0,0.23828264218983256,1.0,755.0,1.0,1.0,4451.0,1496.0
4452.0,0.906282,3.50745879113675E-10,4452.0,1.0,1.0,0.23822911958377013,1.0,755.0,1.0,1.0,4452.0,1496.0
4453.0,0.906382,3.507845807406646E-10,4453.0,1.0,1.0,0.23817562101660558,1.0,755.0,1.0,1.0,4453.0,1496.0
4454.0,0.90648,3.5082250833511435E-10,4454.0,1.0,1.0,0.23812214647214744,1.0,755.0,1.0,1.0,4454.0,1496.0
4455.0,0.906578,3.508604359295641E-10,4455.0,1.0,1.0,0.23806869593421878,1.0,755.0,1.0,1.0,4455.0,1496.0
4456.0,0.906677,3.508987505402838E-10,4456.0,1.0,1.0,0.23801526938665724,1.0,755.0,1.0,1.0,4456.0,1496.0
4457.0,0.906778,3.5093783918354324E-10,4457.0,1.0,1.0,0.23796186681331494,1.0,755.0,1.0,1.0,4457.0,1496.0
4458.0,0.906876,3.50975766777993E-10,4458.0,1.0,1.0,0.23790848819805846,1.0,755.0,1.0,1.0,4458.0,1496.0
4459.0,0.906974,3.5101369437244276E-10,4459.0,1.0,1.0,0.23785513352476892,1.0,755.0,1.0,1.0,4459.0,1496.0
4460.0,0.907076,3.5105317003197213E-10,4460.0,1.0,1.0,0.23780180277734184,1.0,755.0,1.0,1.0,4460.0,1496.0
4461.0,0.907177,3.510922586752316E-10,4461.0,1.0,1.0,0.23774849593968722,1.0,755.0,1.0,1.0,4461.0,1496.0
4462.0,0.907278,3.5113134731849105E-10,4462.0,1.0,1.0,0.2376952129957294,1.0,755.0,1.0,1.0,4462.0,1496.0
4463.0,0.907377,3.511696619292107E-10,4463.0,1.0,1.0,0.23764195392940726,1.0,755.0,1.0,1.0,4463.0,1496.0
4464.0,0.907475,3.512075895236605E-10,4464.0,1.0,1.0,0.237588718724674,1.0,755.0,1.0,1.0,4464.0,1496.0
4465.0,0.907574,3.5124590413438016E-10,4465.0,1.0,1.0,0.2375355073654971,1.0,755.0,1.0,1.0,4465.0,1496.0
4466.0,0.907674,3.5128460576136975E-10,4466.0,1.0,1.0,0.23748231983585863,1.0,755.0,1.0,1.0,4466.0,1496.0
4467.0,0.907773,3.5132292037208943E-10,4467.0,1.0,1.0,0.2374291561197548,1.0,755.0,1.0,1.0,4467.0,1496.0
4468.0,0.907872,3.513612349828091E-10,4468.0,1.0,1.0,0.2373760162011962,1.0,755.0,1.0,1.0,4468.0,1496.0
4469.0,0.907974,3.514007106423385E-10,4469.0,1.0,1.0,0.2373229000642078,1.0,755.0,1.0,1.0,4469.0,1496.0
4470.0,0.908076,3.5144018630186785E-10,4470.0,1.0,1.0,0.2372698076928288,1.0,755.0,1.0,1.0,4470.0,1496.0
4471.0,0.908176,3.5147888792885744E-10,4471.0,1.0,1.0,0.23721673907111265,1.0,755.0,1.0,1.0,4471.0,1496.0
4472.0,0.908277,3.515179765721169E-10,4472.0,1.0,1.0,0.23716369418312716,1.0,755.0,1.0,1.0,4472.0,1496.0
4473.0,0.908377,3.515566781991065E-10,4473.0,1.0,1.0,0.23711067301295433,1.0,755.0,1.0,1.0,4473.0,1496.0
4474.0,0.908477,3.515953798260961E-10,4474.0,1.0,1.0,0.23705767554469034,1.0,755.0,1.0,1.0,4474.0,1496.0
4475.0,0.908578,3.5163446846935554E-10,4475.0,1.0,1.0,0.23700470176244573,1.0,755.0,1.0,1.0,4475.0,1496.0
4476.0,0.908675,3.5167200904753544E-10,4476.0,1.0,1.0,0.2369517516503451,1.0,755.0,1.0,1.0,4476.0,1496.0
4477.0,0.908776,3.517110976907949E-10,4477.0,1.0,1.0,0.23689882519252728,1.0,755.0,1.0,1.0,4477.0,1496.0
4478.0,0.908875,3.5174941230151457E-10,4478.0,1.0,1.0,0.2368459223731453,1.0,755.0,1.0,1.0,4478.0,1496.0
4479.0,0.908972,3.5178695287969446E-10,4479.0,1.0,1.0,0.2367930431763663,1.0,755.0,1.0,1.0,4479.0,1496.0
4480.0,0.909071,3.5182526749041414E-10,4480.0,1.0,1.0,0.23674018758637158,1.0,755.0,1.0,1.0,4480.0,1496.0
4481.0,0.909174,3.5186513016621343E-10,4481.0,1.0,1.0,0.23668735558735654,1.0,755.0,1.0,1.0,4481.0,1496.0
4482.0,0.909273,3.519034447769331E-10,4482.0,1.0,1.0,0.23663454716353072,1.0,755.0,1.0,1.0,4482.0,1496.0
4483.0,0.909374,3.5194253342019256E-10,4483.0,1.0,1.0,0.2365817622991177,1.0,755.0,1.0,1.0,4483.0,1496.0
4484.0,0.909473,3.5198084803091224E-10,4484.0,1.0,1.0,0.2365290009783552,1.0,755.0,1.0,1.0,4484.0,1496.0
4485.0,0.909757,3.520907606515626E-10,4485.0,1.0,1.0,0.23647626318549492,1.0,755.0,1.0,1.0,4485.0,1496.0
4486.0,0.910124,3.522327956226144E-10,4486.0,1.0,1.0,0.23642354890480263,1.0,755.0,1.0,1.0,4486.0,1496.0
4487.0,0.910255,3.5228349475397074E-10,4487.0,1.0,1.0,0.2363708581205582,1.0,755.0,1.0,1.0,4487.0,1496.0
4488.0,0.910363,3.523252925111195E-10,4488.0,1.0,1.0,0.2363181908170554,1.0,755.0,1.0,1.0,4488.0,1496.0
4489.0,0.910465,3.523647681706489E-10,4489.0,1.0,1.0,0.23626554697860205,1.0,755.0,1.0,1.0,4489.0,1496.0
4490.0,0.910567,3.5240424383017826E-10,4490.0,1.0,1.0,0.23621292658951998,1.0,755.0,1.0,1.0,4490.0,1496.0
4491.0,0.91067,3.5244410650597755E-10,4491.0,1.0,1.0,0.23616032963414488,1.0,755.0,1.0,1.0,4491.0,1496.0
4492.0,0.91077,3.5248280813296714E-10,4492.0,1.0,1.0,0.2361077560968265,1.0,755.0,1.0,1.0,4492.0,1496.0
4493.0,0.91087,3.5252150975995673E-10,4493.0,1.0,1.0,0.23605520596192847,1.0,755.0,1.0,1.0,4493.0,1496.0
4494.0,0.910969,3.525598243706764E-10,4494.0,1.0,1.0,0.23600267921382836,1.0,755.0,1.0,1.0,4494.0,1496.0
4495.0,0.911067,3.5259775196512617E-10,4495.0,1.0,1.0,0.2359501758369176,1.0,755.0,1.0,1.0,4495.0,1496.0
4496.0,0.911169,3.5263722762465554E-10,4496.0,1.0,1.0,0.23589769581560158,1.0,755.0,1.0,1.0,4496.0,1496.0
4497.0,0.911268,3.526755422353752E-10,4497.0,1.0,1.0,0.23584523913429944,1.0,755.0,1.0,1.0,4497.0,1496.0
4498.0,0.911366,3.52713469829825E-10,4498.0,1.0,1.0,0.23579280577744435,1.0,755.0,1.0,1.0,4498.0,1496.0
4499.0,0.911466,3.5275217145681457E-10,4499.0,1.0,1.0,0.23574039572948313,1.0,755.0,1.0,1.0,4499.0,1496.0
4500.0,0.911565,3.5279048606753424E-10,4500.0,1.0,1.0,0.2356880089748766,1.0,755.0,1.0,1.0,4500.0,1496.0
4501.0,0.911667,3.528299617270636E-10,4501.0,1.0,1.0,0.23563564549809923,1.0,755.0,1.0,1.0,4501.0,1496.0
4502.0,0.911765,3.528678893215134E-10,4502.0,1.0,1.0,0.2355833052836394,1.0,755.0,1.0,1.0,4502.0,1496.0
4503.0,0.911866,3.5290697796477283E-10,4503.0,1.0,1.0,0.23553098831599925,1.0,755.0,1.0,1.0,4503.0,1496.0
4504.0,0.911965,3.529452925754925E-10,4504.0,1.0,1.0,0.23547869457969464,1.0,755.0,1.0,1.0,4504.0,1496.0
4505.0,0.912065,3.529839942024821E-10,4505.0,1.0,1.0,0.2354264240592552,1.0,755.0,1.0,1.0,4505.0,1496.0
4506.0,0.912166,3.5302308284574156E-10,4506.0,1.0,1.0,0.23537417673922428,1.0,755.0,1.0,1.0,4506.0,1496.0
4507.0,0.912264,3.530610104401913E-10,4507.0,1.0,1.0,0.235321952604159,1.0,755.0,1.0,1.0,4507.0,1496.0
4508.0,0.912362,3.530989380346411E-10,4508.0,1.0,1.0,0.23526975163863015,1.0,755.0,1.0,1.0,4508.0,1496.0
4509.0,0.912462,3.5313763966163067E-10,4509.0,1.0,1.0,0.23521757382722214,1.0,755.0,1.0,1.0,4509.0,1496.0
4510.0,0.912563,3.5317672830489013E-10,4510.0,1.0,1.0,0.23516541915453318,1.0,755.0,1.0,1.0,4510.0,1496.0
4511.0,0.912681,3.5322239622473785E-10,4511.0,1.0,1.0,0.23511328760517505,1.0,755.0,1.0,1.0,4511.0,1496.0
4512.0,0.912781,3.5326109785172744E-10,4512.0,1.0,1.0,0.2350611791637732,1.0,755.0,1.0,1.0,4512.0,1496.0
4513.0,0.912881,3.5329979947871703E-10,4513.0,1.0,1.0,0.23500909381496668,1.0,755.0,1.0,1.0,4513.0,1496.0
4514.0,0.91298,3.533381140894367E-10,4514.0,1.0,1.0,0.23495703154340822,1.0,755.0,1.0,1.0,4514.0,1496.0
4515.0,0.91308,3.533768157164263E-10,4515.0,1.0,1.0,0.23490499233376405,1.0,755.0,1.0,1.0,4515.0,1496.0
4516.0,0.913181,3.5341590435968576E-10,4516.0,1.0,1.0,0.23485297617071405,1.0,755.0,1.0,1.0,4516.0,1496.0
4517.0,0.91328,3.5345421897040543E-10,4517.0,1.0,1.0,0.23480098303895167,1.0,755.0,1.0,1.0,4517.0,1496.0
4518.0,0.913379,3.534925335811251E-10,4518.0,1.0,1.0,0.23474901292318384,1.0,755.0,1.0,1.0,4518.0,1496.0
4519.0,0.913477,3.5353046117557487E-10,4519.0,1.0,1.0,0.23469706580813116,1.0,755.0,1.0,1.0,4519.0,1496.0
4520.0,0.913578,3.5356954981883433E-10,4520.0,1.0,1.0,0.23464514167852757,1.0,755.0,1.0,1.0,4520.0,1496.0
4521.0,0.91368,3.536090254783637E-10,4521.0,1.0,1.0,0.2345932405191207,1.0,755.0,1.0,1.0,4521.0,1496.0
4522.0,0.913779,3.536473400890834E-10,4522.0,1.0,1.0,0.23454136231467154,1.0,755.0,1.0,1.0,4522.0,1496.0
4523.0,0.913879,3.5368604171607297E-10,4523.0,1.0,1.0,0.2344895070499546,1.0,755.0,1.0,1.0,4523.0,1496.0
4524.0,0.913978,3.5372435632679264E-10,4524.0,1.0,1.0,0.23443767470975788,1.0,755.0,1.0,1.0,4524.0,1496.0
4525.0,0.914081,3.5376421900259193E-10,4525.0,1.0,1.0,0.2343858652788828,1.0,755.0,1.0,1.0,4525.0,1496.0
4526.0,0.91418,3.538025336133116E-10,4526.0,1.0,1.0,0.2343340787421442,1.0,755.0,1.0,1.0,4526.0,1496.0
4527.0,0.914279,3.538408482240313E-10,4527.0,1.0,1.0,0.23428231508437036,1.0,755.0,1.0,1.0,4527.0,1496.0
4528.0,0.914378,3.5387916283475096E-10,4528.0,1.0,1.0,0.23423057429040298,1.0,755.0,1.0,1.0,4528.0,1496.0
4529.0,0.914478,3.5391786446174055E-10,4529.0,1.0,1.0,0.23417885634509708,1.0,755.0,1.0,1.0,4529.0,1496.0
4530.0,0.914578,3.5395656608873015E-10,4530.0,1.0,1.0,0.2341271612333211,1.0,755.0,1.0,1.0,4530.0,1496.0
4531.0,0.914679,3.539956547319896E-10,4531.0,1.0,1.0,0.2340754889399569,1.0,755.0,1.0,1.0,4531.0,1496.0
4532.0,0.914778,3.540339693427093E-10,4532.0,1.0,1.0,0.23402383944989952,1.0,755.0,1.0,1.0,4532.0,1496.0
4533.0,0.914878,3.5407267096969887E-10,4533.0,1.0,1.0,0.2339722127480575,1.0,755.0,1.0,1.0,4533.0,1496.0
4534.0,0.914975,3.5411021154787877E-10,4534.0,1.0,1.0,0.2339206088193526,1.0,755.0,1.0,1.0,4534.0,1496.0
4535.0,0.915074,3.5414852615859844E-10,4535.0,1.0,1.0,0.2338690276487199,1.0,755.0,1.0,1.0,4535.0,1496.0
4536.0,0.915174,3.5418722778558803E-10,4536.0,1.0,1.0,0.23381746922110772,1.0,755.0,1.0,1.0,4536.0,1496.0
4537.0,0.915272,3.542251553800378E-10,4537.0,1.0,1.0,0.23376593352147776,1.0,755.0,1.0,1.0,4537.0,1496.0
4538.0,0.91537,3.5426308297448756E-10,4538.0,1.0,1.0,0.2337144205348049,1.0,755.0,1.0,1.0,4538.0,1496.0
4539.0,0.91547,3.5430178460147715E-10,4539.0,1.0,1.0,0.23366293024607726,1.0,755.0,1.0,1.0,4539.0,1496.0
4540.0,0.915568,3.543397121959269E-10,4540.0,1.0,1.0,0.23361146264029617,1.0,755.0,1.0,1.0,4540.0,1496.0
4541.0,0.915685,3.543849930995047E-10,4541.0,1.0,1.0,0.23356001770247625,1.0,755.0,1.0,1.0,4541.0,1496.0
