learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5102.0,0.978805,3.788134600553255E-10,5102.0,1.0,1.0,0.1994892756724931,1.0,696.0,1.0,1.0,5102.0,1496.0
5103.0,0.978914,3.7885564482874416E-10,5103.0,1.0,1.0,0.19945059019315609,1.0,696.0,1.0,1.0,5103.0,1496.0
5104.0,0.979028,3.7889976468351226E-10,5104.0,1.0,1.0,0.19941191970369038,1.0,696.0,1.0,1.0,5104.0,1496.0
5105.0,0.979136,3.7894156244066103E-10,5105.0,1.0,1.0,0.19937326419542734,1.0,696.0,1.0,1.0,5105.0,1496.0
5106.0,0.979246,3.789841342303496E-10,5106.0,1.0,1.0,0.1993346236597049,1.0,696.0,1.0,1.0,5106.0,1496.0
5107.0,0.979356,3.790267060200381E-10,5107.0,1.0,1.0,0.1992959980878677,1.0,696.0,1.0,1.0,5107.0,1496.0
5108.0,0.979466,3.7906927780972667E-10,5108.0,1.0,1.0,0.19925738747126687,1.0,696.0,1.0,1.0,5108.0,1496.0
5109.0,0.979575,3.791114625831453E-10,5109.0,1.0,1.0,0.19921879180126023,1.0,696.0,1.0,1.0,5109.0,1496.0
5110.0,0.979686,3.791544213891037E-10,5110.0,1.0,1.0,0.19918021106921216,1.0,696.0,1.0,1.0,5110.0,1496.0
5111.0,0.979802,3.791993152764116E-10,5111.0,1.0,1.0,0.1991416452664936,1.0,696.0,1.0,1.0,5111.0,1496.0
5112.0,0.979911,3.7924150004983023E-10,5112.0,1.0,1.0,0.19910309438448215,1.0,696.0,1.0,1.0,5112.0,1496.0
5113.0,0.980023,3.7928484587205855E-10,5113.0,1.0,1.0,0.19906455841456186,1.0,696.0,1.0,1.0,5113.0,1496.0
5114.0,0.980131,3.793266436292073E-10,5114.0,1.0,1.0,0.19902603734812344,1.0,696.0,1.0,1.0,5114.0,1496.0
5115.0,0.980244,3.7937037646770556E-10,5115.0,1.0,1.0,0.19898753117656412,1.0,696.0,1.0,1.0,5115.0,1496.0
5116.0,0.980355,3.7941333527366397E-10,5116.0,1.0,1.0,0.19894903989128773,1.0,696.0,1.0,1.0,5116.0,1496.0
5117.0,0.980468,3.794570681121622E-10,5117.0,1.0,1.0,0.1989105634837046,1.0,696.0,1.0,1.0,5117.0,1496.0
5118.0,0.980578,3.7949963990185076E-10,5118.0,1.0,1.0,0.19887210194523158,1.0,696.0,1.0,1.0,5118.0,1496.0
5119.0,0.980691,3.79543372740349E-10,5119.0,1.0,1.0,0.19883365526729216,1.0,696.0,1.0,1.0,5119.0,1496.0
5120.0,0.980802,3.795863315463074E-10,5120.0,1.0,1.0,0.19879522344131623,1.0,696.0,1.0,1.0,5120.0,1496.0
5121.0,0.980919,3.796316124498852E-10,5121.0,1.0,1.0,0.19875680645874033,1.0,696.0,1.0,1.0,5121.0,1496.0
5122.0,0.98103,3.7967457125584363E-10,5122.0,1.0,1.0,0.19871840431100743,1.0,696.0,1.0,1.0,5122.0,1496.0
5123.0,0.981141,3.7971753006180204E-10,5123.0,1.0,1.0,0.19868001698956705,1.0,696.0,1.0,1.0,5123.0,1496.0
5124.0,0.981254,3.797612629003003E-10,5124.0,1.0,1.0,0.19864164448587518,1.0,696.0,1.0,1.0,5124.0,1496.0
5125.0,0.981367,3.7980499573879853E-10,5125.0,1.0,1.0,0.19860328679139438,1.0,696.0,1.0,1.0,5125.0,1496.0
5126.0,0.98148,3.7984872857729677E-10,5126.0,1.0,1.0,0.19856494389759363,1.0,696.0,1.0,1.0,5126.0,1496.0
5127.0,0.981591,3.798916873832552E-10,5127.0,1.0,1.0,0.19852661579594844,1.0,696.0,1.0,1.0,5127.0,1496.0
5128.0,0.981702,3.799346461892136E-10,5128.0,1.0,1.0,0.19848830247794075,1.0,696.0,1.0,1.0,5128.0,1496.0
5129.0,0.981814,3.799779920114419E-10,5129.0,1.0,1.0,0.19845000393505907,1.0,696.0,1.0,1.0,5129.0,1496.0
5130.0,0.981924,3.8002056380113046E-10,5130.0,1.0,1.0,0.19841172015879832,1.0,696.0,1.0,1.0,5130.0,1496.0
5131.0,0.982037,3.800642966396287E-10,5131.0,1.0,1.0,0.19837345114065985,1.0,696.0,1.0,1.0,5131.0,1496.0
5132.0,0.982144,3.8010570738050756E-10,5132.0,1.0,1.0,0.1983351968721515,1.0,696.0,1.0,1.0,5132.0,1496.0
5133.0,0.982256,3.801490532027359E-10,5133.0,1.0,1.0,0.19829695734478764,1.0,696.0,1.0,1.0,5133.0,1496.0
5134.0,0.982365,3.801912379761545E-10,5134.0,1.0,1.0,0.19825873255008897,1.0,696.0,1.0,1.0,5134.0,1496.0
5135.0,0.982476,3.802341967821129E-10,5135.0,1.0,1.0,0.19822052247958266,1.0,696.0,1.0,1.0,5135.0,1496.0
5136.0,0.982586,3.8027676857180147E-10,5136.0,1.0,1.0,0.19818232712480233,1.0,696.0,1.0,1.0,5136.0,1496.0
5137.0,0.9827,3.803208884265696E-10,5137.0,1.0,1.0,0.19814414647728804,1.0,696.0,1.0,1.0,5137.0,1496.0
5138.0,0.98281,3.803634602162581E-10,5138.0,1.0,1.0,0.19810598052858625,1.0,696.0,1.0,1.0,5138.0,1496.0
5139.0,0.982921,3.8040641902221654E-10,5139.0,1.0,1.0,0.19806782927024985,1.0,696.0,1.0,1.0,5139.0,1496.0
5140.0,0.983034,3.804501518607148E-10,5140.0,1.0,1.0,0.1980296926938381,1.0,696.0,1.0,1.0,5140.0,1496.0
5141.0,0.983146,3.804934976829431E-10,5141.0,1.0,1.0,0.19799157079091675,1.0,696.0,1.0,1.0,5141.0,1496.0
5142.0,0.983257,3.805364564889015E-10,5142.0,1.0,1.0,0.19795346355305782,1.0,696.0,1.0,1.0,5142.0,1496.0
5143.0,0.983367,3.8057902827859006E-10,5143.0,1.0,1.0,0.19791537097183987,1.0,696.0,1.0,1.0,5143.0,1496.0
5144.0,0.983476,3.806212130520087E-10,5144.0,1.0,1.0,0.19787729303884768,1.0,696.0,1.0,1.0,5144.0,1496.0
5145.0,0.983587,3.806641718579671E-10,5145.0,1.0,1.0,0.19783922974567258,1.0,696.0,1.0,1.0,5145.0,1496.0
5146.0,0.983698,3.807071306639255E-10,5146.0,1.0,1.0,0.19780118108391215,1.0,696.0,1.0,1.0,5146.0,1496.0
5147.0,0.983809,3.807500894698839E-10,5147.0,1.0,1.0,0.1977631470451704,1.0,696.0,1.0,1.0,5147.0,1496.0
5148.0,0.983919,3.8079266125957247E-10,5148.0,1.0,1.0,0.19772512762105768,1.0,696.0,1.0,1.0,5148.0,1496.0
5149.0,0.984029,3.80835233049261E-10,5149.0,1.0,1.0,0.1976871228031907,1.0,696.0,1.0,1.0,5149.0,1496.0
5150.0,0.984142,3.8087896588775926E-10,5150.0,1.0,1.0,0.1976491325831925,1.0,696.0,1.0,1.0,5150.0,1496.0
5151.0,0.984255,3.809226987262575E-10,5151.0,1.0,1.0,0.19761115695269255,1.0,696.0,1.0,1.0,5151.0,1496.0
5152.0,0.984366,3.809656575322159E-10,5152.0,1.0,1.0,0.1975731959033265,1.0,696.0,1.0,1.0,5152.0,1496.0
5153.0,0.984477,3.810086163381743E-10,5153.0,1.0,1.0,0.19753524942673648,1.0,696.0,1.0,1.0,5153.0,1496.0
5154.0,0.984587,3.8105118812786287E-10,5154.0,1.0,1.0,0.19749731751457092,1.0,696.0,1.0,1.0,5154.0,1496.0
5155.0,0.984697,3.810937599175514E-10,5155.0,1.0,1.0,0.19745940015848448,1.0,696.0,1.0,1.0,5155.0,1496.0
5156.0,0.984808,3.8113671872350983E-10,5156.0,1.0,1.0,0.19742149735013823,1.0,696.0,1.0,1.0,5156.0,1496.0
5157.0,0.984918,3.8117929051319837E-10,5157.0,1.0,1.0,0.1973836090811995,1.0,696.0,1.0,1.0,5157.0,1496.0
5158.0,0.985027,3.81221475286617E-10,5158.0,1.0,1.0,0.19734573534334196,1.0,696.0,1.0,1.0,5158.0,1496.0
5159.0,0.985139,3.8126482110884533E-10,5159.0,1.0,1.0,0.19730787612824555,1.0,696.0,1.0,1.0,5159.0,1496.0
5160.0,0.985248,3.8130700588226396E-10,5160.0,1.0,1.0,0.19727003142759653,1.0,696.0,1.0,1.0,5160.0,1496.0
5161.0,0.985361,3.813507387207622E-10,5161.0,1.0,1.0,0.19723220123308738,1.0,696.0,1.0,1.0,5161.0,1496.0
5162.0,0.985471,3.8139331051045075E-10,5162.0,1.0,1.0,0.19719438553641697,1.0,696.0,1.0,1.0,5162.0,1496.0
5163.0,0.985584,3.81437043348949E-10,5163.0,1.0,1.0,0.19715658432929029,1.0,696.0,1.0,1.0,5163.0,1496.0
5164.0,0.985694,3.8147961513863754E-10,5164.0,1.0,1.0,0.19711879760341874,1.0,696.0,1.0,1.0,5164.0,1496.0
5165.0,0.985803,3.8152179991205617E-10,5165.0,1.0,1.0,0.19708102535051994,1.0,696.0,1.0,1.0,5165.0,1496.0
5166.0,0.985915,3.815651457342845E-10,5166.0,1.0,1.0,0.19704326756231774,1.0,696.0,1.0,1.0,5166.0,1496.0
5167.0,0.986026,3.816081045402429E-10,5167.0,1.0,1.0,0.19700552423054227,1.0,696.0,1.0,1.0,5167.0,1496.0
5168.0,0.986136,3.8165067632993145E-10,5168.0,1.0,1.0,0.19696779534692987,1.0,696.0,1.0,1.0,5168.0,1496.0
5169.0,0.986251,3.816951832009695E-10,5169.0,1.0,1.0,0.19693008090322317,1.0,696.0,1.0,1.0,5169.0,1496.0
5170.0,0.986361,3.81737754990658E-10,5170.0,1.0,1.0,0.19689238089117098,1.0,696.0,1.0,1.0,5170.0,1496.0
5171.0,0.986474,3.8178148782915627E-10,5171.0,1.0,1.0,0.19685469530252836,1.0,696.0,1.0,1.0,5171.0,1496.0
5172.0,0.986586,3.818248336513846E-10,5172.0,1.0,1.0,0.1968170241290566,1.0,696.0,1.0,1.0,5172.0,1496.0
5173.0,0.986705,3.818708885875022E-10,5173.0,1.0,1.0,0.19677936736252322,1.0,696.0,1.0,1.0,5173.0,1496.0
5174.0,0.986822,3.8191616949108E-10,5174.0,1.0,1.0,0.1967417249947019,1.0,696.0,1.0,1.0,5174.0,1496.0
5175.0,0.986939,3.819614503946578E-10,5175.0,1.0,1.0,0.1967040970173726,1.0,696.0,1.0,1.0,5175.0,1496.0
5176.0,0.987058,3.8200750533077537E-10,5176.0,1.0,1.0,0.19666648342232138,1.0,696.0,1.0,1.0,5176.0,1496.0
5177.0,0.987176,3.820531732506231E-10,5177.0,1.0,1.0,0.1966288842013406,1.0,696.0,1.0,1.0,5177.0,1496.0
5178.0,0.987294,3.820988411704708E-10,5178.0,1.0,1.0,0.19659129934622868,1.0,696.0,1.0,1.0,5178.0,1496.0
5179.0,0.987413,3.821448961065884E-10,5179.0,1.0,1.0,0.19655372884879038,1.0,696.0,1.0,1.0,5179.0,1496.0
5180.0,0.987532,3.82190951042706E-10,5180.0,1.0,1.0,0.1965161727008365,1.0,696.0,1.0,1.0,5180.0,1496.0
5181.0,0.987652,3.822373929950935E-10,5181.0,1.0,1.0,0.19647863089418405,1.0,696.0,1.0,1.0,5181.0,1496.0
5182.0,0.987771,3.8228344793121106E-10,5182.0,1.0,1.0,0.19644110342065627,1.0,696.0,1.0,1.0,5182.0,1496.0
5183.0,0.987891,3.8232988988359856E-10,5183.0,1.0,1.0,0.19640359027208246,1.0,696.0,1.0,1.0,5183.0,1496.0
5184.0,0.98801,3.8237594481971615E-10,5184.0,1.0,1.0,0.19636609144029815,1.0,696.0,1.0,1.0,5184.0,1496.0
5185.0,0.988127,3.8242122572329395E-10,5185.0,1.0,1.0,0.196328606917145,1.0,696.0,1.0,1.0,5185.0,1496.0
5186.0,0.988248,3.824680546919513E-10,5186.0,1.0,1.0,0.19629113669447074,1.0,696.0,1.0,1.0,5186.0,1496.0
5187.0,0.988365,3.825133355955291E-10,5187.0,1.0,1.0,0.19625368076412936,1.0,696.0,1.0,1.0,5187.0,1496.0
5188.0,0.988482,3.825586164991069E-10,5188.0,1.0,1.0,0.19621623911798086,1.0,696.0,1.0,1.0,5188.0,1496.0
5189.0,0.988604,3.826058324840342E-10,5189.0,1.0,1.0,0.19617881174789145,1.0,696.0,1.0,1.0,5189.0,1496.0
5190.0,0.98872,3.826507263713421E-10,5190.0,1.0,1.0,0.1961413986457334,1.0,696.0,1.0,1.0,5190.0,1496.0
5191.0,0.988911,3.827246464788922E-10,5191.0,1.0,1.0,0.19610399980338517,1.0,696.0,1.0,1.0,5191.0,1496.0
5192.0,0.989034,3.827722494800894E-10,5192.0,1.0,1.0,0.19606661521273125,1.0,696.0,1.0,1.0,5192.0,1496.0
5193.0,0.989152,3.828179173999371E-10,5193.0,1.0,1.0,0.19602924486566226,1.0,696.0,1.0,1.0,5193.0,1496.0
5194.0,0.989671,3.83018778844013E-10,5194.0,1.0,1.0,0.19599188875407492,1.0,696.0,1.0,1.0,5194.0,1496.0
5195.0,0.990032,3.8315849171744537E-10,5195.0,1.0,1.0,0.19595454686987204,1.0,696.0,1.0,1.0,5195.0,1496.0
5196.0,0.990403,3.833020747535767E-10,5196.0,1.0,1.0,0.19591721920496252,1.0,696.0,1.0,1.0,5196.0,1496.0
5197.0,0.990758,3.8343946552938966E-10,5197.0,1.0,1.0,0.19587990575126132,1.0,696.0,1.0,1.0,5197.0,1496.0
5198.0,0.991104,3.835733731587736E-10,5198.0,1.0,1.0,0.19584260650068952,1.0,696.0,1.0,1.0,5198.0,1496.0
5199.0,0.991402,3.8368870400720254E-10,5199.0,1.0,1.0,0.1958053214451742,1.0,696.0,1.0,1.0,5199.0,1496.0
5200.0,0.991732,3.8381641937626813E-10,5200.0,1.0,1.0,0.19576805057664856,1.0,696.0,1.0,1.0,5200.0,1496.0
5201.0,0.992046,3.839379424850154E-10,5201.0,1.0,1.0,0.19573079388705183,1.0,696.0,1.0,1.0,5201.0,1496.0
5202.0,0.992303,3.8403740566637863E-10,5202.0,1.0,1.0,0.1956935513683293,1.0,696.0,1.0,1.0,5202.0,1496.0
5203.0,0.992431,3.840869437489253E-10,5203.0,1.0,1.0,0.1956563230124323,1.0,696.0,1.0,1.0,5203.0,1496.0
5204.0,0.992554,3.841345467501225E-10,5204.0,1.0,1.0,0.1956191088113182,1.0,696.0,1.0,1.0,5204.0,1496.0
5205.0,0.99267,3.841794406374304E-10,5205.0,1.0,1.0,0.19558190875695042,1.0,696.0,1.0,1.0,5205.0,1496.0
5206.0,0.992782,3.842227864596587E-10,5206.0,1.0,1.0,0.1955447228412984,1.0,696.0,1.0,1.0,5206.0,1496.0
5207.0,0.992892,3.8426535824934727E-10,5207.0,1.0,1.0,0.1955075510563376,1.0,696.0,1.0,1.0,5207.0,1496.0
5208.0,0.993007,3.843098651203853E-10,5208.0,1.0,1.0,0.1954703933940495,1.0,696.0,1.0,1.0,5208.0,1496.0
5209.0,0.993117,3.8435243691007384E-10,5209.0,1.0,1.0,0.19543324984642158,1.0,696.0,1.0,1.0,5209.0,1496.0
5210.0,0.993228,3.8439539571603225E-10,5210.0,1.0,1.0,0.19539612040544735,1.0,696.0,1.0,1.0,5210.0,1496.0
5211.0,0.993341,3.844391285545305E-10,5211.0,1.0,1.0,0.19535900506312634,1.0,696.0,1.0,1.0,5211.0,1496.0
5212.0,0.993631,3.8455136327280026E-10,5212.0,1.0,1.0,0.195321903811464,1.0,696.0,1.0,1.0,5212.0,1496.0
5213.0,0.99396,3.84678691625596E-10,5213.0,1.0,1.0,0.19528481664247185,1.0,696.0,1.0,1.0,5213.0,1496.0
5214.0,0.994097,3.847317128545717E-10,5214.0,1.0,1.0,0.19524774354816737,1.0,696.0,1.0,1.0,5214.0,1496.0
5215.0,0.994214,3.847769937581495E-10,5215.0,1.0,1.0,0.195210684520574,1.0,696.0,1.0,1.0,5215.0,1496.0
5216.0,0.994328,3.848211136129176E-10,5216.0,1.0,1.0,0.19517363955172112,1.0,696.0,1.0,1.0,5216.0,1496.0
5217.0,0.994439,3.84864072418876E-10,5217.0,1.0,1.0,0.1951366086336442,1.0,696.0,1.0,1.0,5217.0,1496.0
5218.0,0.994552,3.8490780525737426E-10,5218.0,1.0,1.0,0.1950995917583846,1.0,696.0,1.0,1.0,5218.0,1496.0
5219.0,0.994663,3.8495076406333267E-10,5219.0,1.0,1.0,0.19506258891798958,1.0,696.0,1.0,1.0,5219.0,1496.0
5220.0,0.994773,3.849933358530212E-10,5220.0,1.0,1.0,0.19502560010451245,1.0,696.0,1.0,1.0,5220.0,1496.0
5221.0,0.994892,3.850393907891388E-10,5221.0,1.0,1.0,0.1949886253100124,1.0,696.0,1.0,1.0,5221.0,1496.0
5222.0,0.995001,3.8508157556255743E-10,5222.0,1.0,1.0,0.1949516645265546,1.0,696.0,1.0,1.0,5222.0,1496.0
5223.0,0.995111,3.85124147352246E-10,5223.0,1.0,1.0,0.19491471774621016,1.0,696.0,1.0,1.0,5223.0,1496.0
5224.0,0.99522,3.851663321256646E-10,5224.0,1.0,1.0,0.1948777849610561,1.0,696.0,1.0,1.0,5224.0,1496.0
5225.0,0.995332,3.8520967794789294E-10,5225.0,1.0,1.0,0.1948408661631753,1.0,696.0,1.0,1.0,5225.0,1496.0
5226.0,0.995444,3.8525302377012126E-10,5226.0,1.0,1.0,0.19480396134465672,1.0,696.0,1.0,1.0,5226.0,1496.0
5227.0,0.995552,3.8529482152727003E-10,5227.0,1.0,1.0,0.19476707049759506,1.0,696.0,1.0,1.0,5227.0,1496.0
5228.0,0.995662,3.853373933169586E-10,5228.0,1.0,1.0,0.19473019361409108,1.0,696.0,1.0,1.0,5228.0,1496.0
5229.0,0.995771,3.853795780903772E-10,5229.0,1.0,1.0,0.19469333068625133,1.0,696.0,1.0,1.0,5229.0,1496.0
5230.0,0.99588,3.8542176286379583E-10,5230.0,1.0,1.0,0.1946564817061883,1.0,696.0,1.0,1.0,5230.0,1496.0
5231.0,0.995993,3.854654957022941E-10,5231.0,1.0,1.0,0.19461964666602036,1.0,696.0,1.0,1.0,5231.0,1496.0
5232.0,0.996102,3.855076804757127E-10,5232.0,1.0,1.0,0.19458282555787182,1.0,696.0,1.0,1.0,5232.0,1496.0
5233.0,0.996211,3.8554986524913134E-10,5233.0,1.0,1.0,0.19454601837387278,1.0,696.0,1.0,1.0,5233.0,1496.0
5234.0,0.996323,3.8559321107135966E-10,5234.0,1.0,1.0,0.1945092251061593,1.0,696.0,1.0,1.0,5234.0,1496.0
5235.0,0.996431,3.8563500882850843E-10,5235.0,1.0,1.0,0.19447244574687328,1.0,696.0,1.0,1.0,5235.0,1496.0
5236.0,0.996539,3.856768065856572E-10,5236.0,1.0,1.0,0.19443568028816247,1.0,696.0,1.0,1.0,5236.0,1496.0
5237.0,0.996648,3.8571899135907583E-10,5237.0,1.0,1.0,0.19439892872218048,1.0,696.0,1.0,1.0,5237.0,1496.0
5238.0,0.996758,3.8576156314876437E-10,5238.0,1.0,1.0,0.1943621910410868,1.0,696.0,1.0,1.0,5238.0,1496.0
5239.0,0.996867,3.85803747922183E-10,5239.0,1.0,1.0,0.1943254672370467,1.0,696.0,1.0,1.0,5239.0,1496.0
5240.0,0.996976,3.8584593269560163E-10,5240.0,1.0,1.0,0.19428875730223144,1.0,696.0,1.0,1.0,5240.0,1496.0
5241.0,0.997092,3.858908265829095E-10,5241.0,1.0,1.0,0.19425206122881797,1.0,696.0,1.0,1.0,5241.0,1496.0
5242.0,0.997202,3.8593339837259807E-10,5242.0,1.0,1.0,0.19421537900898914,1.0,696.0,1.0,1.0,5242.0,1496.0
5243.0,0.99731,3.8597519612974683E-10,5243.0,1.0,1.0,0.1941787106349336,1.0,696.0,1.0,1.0,5243.0,1496.0
5244.0,0.997421,3.8601815493570524E-10,5244.0,1.0,1.0,0.19414205609884588,1.0,696.0,1.0,1.0,5244.0,1496.0
5245.0,0.997529,3.86059952692854E-10,5245.0,1.0,1.0,0.19410541539292625,1.0,696.0,1.0,1.0,5245.0,1496.0
5246.0,0.997638,3.8610213746627264E-10,5246.0,1.0,1.0,0.19406878850938084,1.0,696.0,1.0,1.0,5246.0,1496.0
5247.0,0.997748,3.861447092559612E-10,5247.0,1.0,1.0,0.19403217544042156,1.0,696.0,1.0,1.0,5247.0,1496.0
5248.0,0.997858,3.8618728104564973E-10,5248.0,1.0,1.0,0.19399557617826618,1.0,696.0,1.0,1.0,5248.0,1496.0
5249.0,0.997968,3.862298528353383E-10,5249.0,1.0,1.0,0.19395899071513817,1.0,696.0,1.0,1.0,5249.0,1496.0
5250.0,0.998075,3.8627126357621713E-10,5250.0,1.0,1.0,0.19392241904326687,1.0,696.0,1.0,1.0,5250.0,1496.0
5251.0,0.99819,3.8631577044725515E-10,5251.0,1.0,1.0,0.19388586115488735,1.0,696.0,1.0,1.0,5251.0,1496.0
5252.0,0.998299,3.863579552206738E-10,5252.0,1.0,1.0,0.19384931704224048,1.0,696.0,1.0,1.0,5252.0,1496.0
5253.0,0.998408,3.864001399940924E-10,5253.0,1.0,1.0,0.19381278669757296,1.0,696.0,1.0,1.0,5253.0,1496.0
5254.0,0.99852,3.8644348581632074E-10,5254.0,1.0,1.0,0.19377627011313717,1.0,696.0,1.0,1.0,5254.0,1496.0
5255.0,0.998629,3.8648567058973937E-10,5255.0,1.0,1.0,0.1937397672811913,1.0,696.0,1.0,1.0,5255.0,1496.0
5256.0,0.998741,3.865290164119677E-10,5256.0,1.0,1.0,0.1937032781939993,1.0,696.0,1.0,1.0,5256.0,1496.0
5257.0,0.998852,3.865719752179261E-10,5257.0,1.0,1.0,0.19366680284383087,1.0,696.0,1.0,1.0,5257.0,1496.0
5258.0,0.998961,3.8661415999134474E-10,5258.0,1.0,1.0,0.1936303412229614,1.0,696.0,1.0,1.0,5258.0,1496.0
5259.0,0.999071,3.866567317810333E-10,5259.0,1.0,1.0,0.19359389332367213,1.0,696.0,1.0,1.0,5259.0,1496.0
5260.0,0.999183,3.867000776032616E-10,5260.0,1.0,1.0,0.19355745913824998,1.0,696.0,1.0,1.0,5260.0,1496.0
5261.0,0.999293,3.8674264939295016E-10,5261.0,1.0,1.0,0.19352103865898757,1.0,696.0,1.0,1.0,5261.0,1496.0
5262.0,0.999402,3.867848341663688E-10,5262.0,1.0,1.0,0.19348463187818332,1.0,696.0,1.0,1.0,5262.0,1496.0
5263.0,0.999509,3.8682624490724764E-10,5263.0,1.0,1.0,0.19344823878814132,1.0,696.0,1.0,1.0,5263.0,1496.0
5264.0,0.999619,3.868688166969362E-10,5264.0,1.0,1.0,0.1934118593811714,1.0,696.0,1.0,1.0,5264.0,1496.0
5265.0,0.999738,3.8691487163305377E-10,5265.0,1.0,1.0,0.19337549364958906,1.0,696.0,1.0,1.0,5265.0,1496.0
5266.0,0.999845,3.869562823739326E-10,5266.0,1.0,1.0,0.19333914158571558,1.0,696.0,1.0,1.0,5266.0,1496.0
5267.0,0.999956,3.8699924117989103E-10,5267.0,1.0,1.0,0.1933028031818779,1.0,696.0,1.0,1.0,5267.0,1496.0
5268.0,1.000064,3.870410389370398E-10,5268.0,1.0,1.0,0.1932664784304086,1.0,696.0,1.0,1.0,5268.0,1496.0
5269.0,1.000214,3.8709909137752416E-10,5269.0,1.0,1.0,0.19323016732364606,1.0,696.0,1.0,1.0,5269.0,1496.0
5270.0,1.000339,3.8714746841126113E-10,5270.0,1.0,1.0,0.19319386985393425,1.0,696.0,1.0,1.0,5270.0,1496.0
5271.0,1.000454,3.8719197528229916E-10,5271.0,1.0,1.0,0.1931575860136229,1.0,696.0,1.0,1.0,5271.0,1496.0
5272.0,1.000565,3.8723493408825757E-10,5272.0,1.0,1.0,0.19312131579506736,1.0,696.0,1.0,1.0,5272.0,1496.0
5273.0,1.000678,3.872786669267558E-10,5273.0,1.0,1.0,0.19308505919062868,1.0,696.0,1.0,1.0,5273.0,1496.0
5274.0,1.000788,3.8732123871644436E-10,5274.0,1.0,1.0,0.19304881619267353,1.0,696.0,1.0,1.0,5274.0,1496.0
5275.0,1.000906,3.873669066362921E-10,5275.0,1.0,1.0,0.19301258679357428,1.0,696.0,1.0,1.0,5275.0,1496.0
5276.0,1.001018,3.874102524585204E-10,5276.0,1.0,1.0,0.19297637098570894,1.0,696.0,1.0,1.0,5276.0,1496.0
5277.0,1.001126,3.8745205021566917E-10,5277.0,1.0,1.0,0.19294016876146122,1.0,696.0,1.0,1.0,5277.0,1496.0
5278.0,1.001235,3.874942349890878E-10,5278.0,1.0,1.0,0.19290398011322038,1.0,696.0,1.0,1.0,5278.0,1496.0
5279.0,1.001344,3.8753641976250643E-10,5279.0,1.0,1.0,0.19286780503338136,1.0,696.0,1.0,1.0,5279.0,1496.0
5280.0,1.001454,3.87578991552195E-10,5280.0,1.0,1.0,0.19283164351434476,1.0,696.0,1.0,1.0,5280.0,1496.0
5281.0,1.001567,3.876227243906932E-10,5281.0,1.0,1.0,0.19279549554851677,1.0,696.0,1.0,1.0,5281.0,1496.0
5282.0,1.001676,3.8766490916411185E-10,5282.0,1.0,1.0,0.19275936112830924,1.0,696.0,1.0,1.0,5282.0,1496.0
5283.0,1.001786,3.877074809538004E-10,5283.0,1.0,1.0,0.19272324024613963,1.0,696.0,1.0,1.0,5283.0,1496.0
5284.0,1.001895,3.8774966572721903E-10,5284.0,1.0,1.0,0.19268713289443098,1.0,696.0,1.0,1.0,5284.0,1496.0
5285.0,1.002005,3.8779223751690757E-10,5285.0,1.0,1.0,0.19265103906561196,1.0,696.0,1.0,1.0,5285.0,1496.0
5286.0,1.002116,3.87835196322866E-10,5286.0,1.0,1.0,0.19261495875211687,1.0,696.0,1.0,1.0,5286.0,1496.0
5287.0,1.002224,3.8787699408001475E-10,5287.0,1.0,1.0,0.19257889194638553,1.0,696.0,1.0,1.0,5287.0,1496.0
5288.0,1.002333,3.879191788534334E-10,5288.0,1.0,1.0,0.19254283864086347,1.0,696.0,1.0,1.0,5288.0,1496.0
5289.0,1.002441,3.8796097661058215E-10,5289.0,1.0,1.0,0.1925067988280017,1.0,696.0,1.0,1.0,5289.0,1496.0
5290.0,1.002551,3.880035484002707E-10,5290.0,1.0,1.0,0.19247077250025688,1.0,696.0,1.0,1.0,5290.0,1496.0
5291.0,1.002663,3.88046894222499E-10,5291.0,1.0,1.0,0.19243475965009119,1.0,696.0,1.0,1.0,5291.0,1496.0
5292.0,1.002773,3.8808946601218757E-10,5292.0,1.0,1.0,0.19239876026997244,1.0,696.0,1.0,1.0,5292.0,1496.0
5293.0,1.002883,3.881320378018761E-10,5293.0,1.0,1.0,0.19236277435237395,1.0,696.0,1.0,1.0,5293.0,1496.0
5294.0,1.002993,3.8817460959156466E-10,5294.0,1.0,1.0,0.1923268018897747,1.0,696.0,1.0,1.0,5294.0,1496.0
5295.0,1.003103,3.882171813812532E-10,5295.0,1.0,1.0,0.19229084287465906,1.0,696.0,1.0,1.0,5295.0,1496.0
5296.0,1.003213,3.8825975317094175E-10,5296.0,1.0,1.0,0.19225489729951714,1.0,696.0,1.0,1.0,5296.0,1496.0
5297.0,1.003323,3.883023249606303E-10,5297.0,1.0,1.0,0.1922189651568445,1.0,696.0,1.0,1.0,5297.0,1496.0
5298.0,1.003432,3.8834450973404893E-10,5298.0,1.0,1.0,0.19218304643914222,1.0,696.0,1.0,1.0,5298.0,1496.0
5299.0,1.003544,3.8838785555627725E-10,5299.0,1.0,1.0,0.19214714113891695,1.0,696.0,1.0,1.0,5299.0,1496.0
5300.0,1.003654,3.884304273459658E-10,5300.0,1.0,1.0,0.19211124924868092,1.0,696.0,1.0,1.0,5300.0,1496.0
5301.0,1.003764,3.8847299913565435E-10,5301.0,1.0,1.0,0.1920753707609518,1.0,696.0,1.0,1.0,5301.0,1496.0
