learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5853.0,2.387043,1.7636649124324229E-9,5853.0,3.0,0.0,0.16107419546648377,1.0,327.0,1.0,1.0,5853.0,2856.0
5854.0,2.387241,1.7638112045824434E-9,5854.0,3.0,0.0,0.16104668022981372,1.0,327.0,1.0,1.0,5854.0,2856.0
5855.0,2.387448,1.7639641463756468E-9,5855.0,3.0,0.0,0.16101917439202895,1.0,327.0,1.0,1.0,5855.0,2856.0
5856.0,2.387649,1.7641126550733949E-9,5856.0,3.0,0.0,0.16099167794831445,1.0,327.0,1.0,1.0,5856.0,2856.0
5857.0,2.387857,1.7642663357158407E-9,5857.0,3.0,0.0,0.16096419089385855,1.0,327.0,1.0,1.0,5857.0,2856.0
5858.0,2.388065,1.7644200163582866E-9,5858.0,3.0,0.0,0.16093671322385278,1.0,327.0,1.0,1.0,5858.0,2856.0
5859.0,2.38827,1.7645714804530049E-9,5859.0,3.0,0.0,0.16090924493349198,1.0,327.0,1.0,1.0,5859.0,2856.0
5860.0,2.388481,1.7647273776431783E-9,5860.0,3.0,0.0,0.16088178601797432,1.0,327.0,1.0,1.0,5860.0,2856.0
5861.0,2.388688,1.7648803194363817E-9,5861.0,3.0,0.0,0.1608543364725012,1.0,327.0,1.0,1.0,5861.0,2856.0
5862.0,2.389451,1.7654440614084307E-9,5862.0,3.0,0.0,0.1608268962922773,1.0,327.0,1.0,1.0,5862.0,2856.0
5863.0,2.39005,1.765886632104705E-9,5863.0,3.0,0.0,0.1607994654725106,1.0,327.0,1.0,1.0,5863.0,2856.0
5864.0,2.390625,1.7663114704191589E-9,5864.0,3.0,0.0,0.16077204400841227,1.0,327.0,1.0,1.0,5864.0,2856.0
5865.0,2.391181,1.7667222705980047E-9,5865.0,3.0,0.0,0.16074463189519686,1.0,327.0,1.0,1.0,5865.0,2856.0
5866.0,2.391779,1.7671641024450367E-9,5866.0,3.0,0.0,0.1607172291280821,1.0,327.0,1.0,1.0,5866.0,2856.0
5867.0,2.392309,1.7675556925435767E-9,5867.0,3.0,0.0,0.16068983570228898,1.0,327.0,1.0,1.0,5867.0,2856.0
5868.0,2.392827,1.7679384164512064E-9,5868.0,3.0,0.0,0.16066245161304185,1.0,327.0,1.0,1.0,5868.0,2856.0
5869.0,2.393344,1.7683204015095935E-9,5869.0,3.0,0.0,0.16063507685556816,1.0,327.0,1.0,1.0,5869.0,2856.0
5870.0,2.393856,1.768698692321768E-9,5870.0,3.0,0.0,0.16060771142509872,1.0,327.0,1.0,1.0,5870.0,2856.0
5871.0,2.394361,1.7690718111892448E-9,5871.0,3.0,0.0,0.16058035531686757,1.0,327.0,1.0,1.0,5871.0,2856.0
5872.0,2.394928,1.7694907387097584E-9,5872.0,3.0,0.0,0.16055300852611198,1.0,327.0,1.0,1.0,5872.0,2856.0
5873.0,2.395215,1.769702788442364E-9,5873.0,3.0,0.0,0.16052567104807244,1.0,327.0,1.0,1.0,5873.0,2856.0
5874.0,2.395446,1.769873462617388E-9,5874.0,3.0,0.0,0.16049834287799278,1.0,327.0,1.0,1.0,5874.0,2856.0
5875.0,2.395667,1.7700367482999867E-9,5875.0,3.0,0.0,0.16047102401111993,1.0,327.0,1.0,1.0,5875.0,2856.0
5876.0,2.395883,1.7701963397363728E-9,5876.0,3.0,0.0,0.16044371444270414,1.0,327.0,1.0,1.0,5876.0,2856.0
5877.0,2.396114,1.7703670139113968E-9,5877.0,3.0,0.0,0.1604164141679989,1.0,327.0,1.0,1.0,5877.0,2856.0
5878.0,2.396324,1.7705221722523278E-9,5878.0,3.0,0.0,0.1603891231822609,1.0,327.0,1.0,1.0,5878.0,2856.0
5879.0,2.396544,1.770684719085684E-9,5879.0,3.0,0.0,0.16036184148075006,1.0,327.0,1.0,1.0,5879.0,2856.0
5880.0,2.396753,1.7708391385773725E-9,5880.0,3.0,0.0,0.1603345690587295,1.0,327.0,1.0,1.0,5880.0,2856.0
5881.0,2.396972,1.7710009465614862E-9,5881.0,3.0,0.0,0.16030730591146566,1.0,327.0,1.0,1.0,5881.0,2856.0
5882.0,2.397492,1.7713851481676009E-9,5882.0,3.0,0.0,0.16028005203422807,1.0,327.0,1.0,1.0,5882.0,2856.0
5883.0,2.398114,1.7718447123964535E-9,5883.0,3.0,0.0,0.16025280742228956,1.0,327.0,1.0,1.0,5883.0,2856.0
5884.0,2.398659,1.7722473852336314E-9,5884.0,3.0,0.0,0.16022557207092616,1.0,327.0,1.0,1.0,5884.0,2856.0
5885.0,2.399104,1.7725761731465564E-9,5885.0,3.0,0.0,0.16019834597541707,1.0,327.0,1.0,1.0,5885.0,2856.0
5886.0,2.399798,1.773088934520871E-9,5886.0,3.0,0.0,0.16017112913104478,1.0,327.0,1.0,1.0,5886.0,2856.0
5887.0,2.400495,1.7736039124429131E-9,5887.0,3.0,0.0,0.16014392153309487,1.0,327.0,1.0,1.0,5887.0,2856.0
5888.0,2.401083,1.7740383557975198E-9,5888.0,3.0,0.0,0.16011672317685624,1.0,327.0,1.0,1.0,5888.0,2856.0
5889.0,2.401641,1.7744506336748505E-9,5889.0,3.0,0.0,0.1600895340576209,1.0,327.0,1.0,1.0,5889.0,2856.0
5890.0,2.40221,1.7748710388938492E-9,5890.0,3.0,0.0,0.16006235417068412,1.0,327.0,1.0,1.0,5890.0,2856.0
5891.0,2.402475,1.7750668339431192E-9,5891.0,3.0,0.0,0.16003518351134435,1.0,327.0,1.0,1.0,5891.0,2856.0
5892.0,2.402695,1.7752293807764755E-9,5892.0,3.0,0.0,0.16000802207490317,1.0,327.0,1.0,1.0,5892.0,2856.0
5893.0,2.402904,1.775383800268164E-9,5893.0,3.0,0.0,0.15998086985666546,1.0,327.0,1.0,1.0,5893.0,2856.0
5894.0,2.40311,1.7755360032121247E-9,5894.0,3.0,0.0,0.15995372685193918,1.0,327.0,1.0,1.0,5894.0,2856.0
5895.0,2.403321,1.7756919004022981E-9,5895.0,3.0,0.0,0.15992659305603554,1.0,327.0,1.0,1.0,5895.0,2856.0
5896.0,2.403523,1.7758411479492889E-9,5896.0,3.0,0.0,0.15989946846426892,1.0,327.0,1.0,1.0,5896.0,2856.0
5897.0,2.403721,1.7759874400993094E-9,5897.0,3.0,0.0,0.15987235307195685,1.0,327.0,1.0,1.0,5897.0,2856.0
5898.0,2.403917,1.776132254550845E-9,5898.0,3.0,0.0,0.15984524687442006,1.0,327.0,1.0,1.0,5898.0,2856.0
5899.0,2.404118,1.7762807632485931E-9,5899.0,3.0,0.0,0.15981814986698245,1.0,327.0,1.0,1.0,5899.0,2856.0
5900.0,2.404322,1.776431488494069E-9,5900.0,3.0,0.0,0.1597910620449711,1.0,327.0,1.0,1.0,5900.0,2856.0
5901.0,2.404528,1.7765836914380297E-9,5901.0,3.0,0.0,0.15976398340371623,1.0,327.0,1.0,1.0,5901.0,2856.0
5902.0,2.40473,1.7767329389850204E-9,5902.0,3.0,0.0,0.15973691393855124,1.0,327.0,1.0,1.0,5902.0,2856.0
5903.0,2.404926,1.776877753436556E-9,5903.0,3.0,0.0,0.15970985364481272,1.0,327.0,1.0,1.0,5903.0,2856.0
5904.0,2.405125,1.7770247844358192E-9,5904.0,3.0,0.0,0.15968280251784037,1.0,327.0,1.0,1.0,5904.0,2856.0
5905.0,2.40532,1.7771688600381122E-9,5905.0,3.0,0.0,0.15965576055297706,1.0,327.0,1.0,1.0,5905.0,2856.0
5906.0,2.40552,1.7773166298866178E-9,5906.0,3.0,0.0,0.15962872774556883,1.0,327.0,1.0,1.0,5906.0,2856.0
5907.0,2.405717,1.777462183187396E-9,5907.0,3.0,0.0,0.15960170409096489,1.0,327.0,1.0,1.0,5907.0,2856.0
5908.0,2.405914,1.777607736488174E-9,5908.0,3.0,0.0,0.1595746895845175,1.0,327.0,1.0,1.0,5908.0,2856.0
5909.0,2.406114,1.7777555063366796E-9,5909.0,3.0,0.0,0.15954768422158225,1.0,327.0,1.0,1.0,5909.0,2856.0
5910.0,2.406315,1.7779040150344277E-9,5910.0,3.0,0.0,0.15952068799751767,1.0,327.0,1.0,1.0,5910.0,2856.0
5911.0,2.406517,1.7780532625814184E-9,5911.0,3.0,0.0,0.15949370090768558,1.0,327.0,1.0,1.0,5911.0,2856.0
5912.0,2.406725,1.7782069432238643E-9,5912.0,3.0,0.0,0.15946672294745087,1.0,327.0,1.0,1.0,5912.0,2856.0
5913.0,2.406925,1.77835471307237E-9,5913.0,3.0,0.0,0.15943975411218156,1.0,327.0,1.0,1.0,5913.0,2856.0
5914.0,2.407122,1.778500266373148E-9,5914.0,3.0,0.0,0.1594127943972488,1.0,327.0,1.0,1.0,5914.0,2856.0
5915.0,2.407319,1.778645819673926E-9,5915.0,3.0,0.0,0.15938584379802698,1.0,327.0,1.0,1.0,5915.0,2856.0
5916.0,2.407516,1.7787913729747041E-9,5916.0,3.0,0.0,0.15935890230989344,1.0,327.0,1.0,1.0,5916.0,2856.0
5917.0,2.407713,1.7789369262754822E-9,5917.0,3.0,0.0,0.15933196992822876,1.0,327.0,1.0,1.0,5917.0,2856.0
5918.0,2.40791,1.7790824795762603E-9,5918.0,3.0,0.0,0.1593050466484166,1.0,327.0,1.0,1.0,5918.0,2856.0
5919.0,2.408106,1.779227294027796E-9,5919.0,3.0,0.0,0.15927813246584382,1.0,327.0,1.0,1.0,5919.0,2856.0
5920.0,2.408301,1.7793713696300889E-9,5920.0,3.0,0.0,0.15925122737590025,1.0,327.0,1.0,1.0,5920.0,2856.0
5921.0,2.408498,1.779516922930867E-9,5921.0,3.0,0.0,0.15922433137397898,1.0,327.0,1.0,1.0,5921.0,2856.0
5922.0,2.408695,1.779662476231645E-9,5922.0,3.0,0.0,0.15919744445547612,1.0,327.0,1.0,1.0,5922.0,2856.0
5923.0,2.408898,1.7798124626278782E-9,5923.0,3.0,0.0,0.1591705666157909,1.0,327.0,1.0,1.0,5923.0,2856.0
5924.0,2.409095,1.7799580159286563E-9,5924.0,3.0,0.0,0.1591436978503257,1.0,327.0,1.0,1.0,5924.0,2856.0
5925.0,2.409292,1.7801035692294344E-9,5925.0,3.0,0.0,0.159116838154486,1.0,327.0,1.0,1.0,5925.0,2856.0
5926.0,2.409488,1.78024838368097E-9,5926.0,3.0,0.0,0.1590899875236803,1.0,327.0,1.0,1.0,5926.0,2856.0
5927.0,2.409684,1.7803931981325056E-9,5927.0,3.0,0.0,0.15906314595332033,1.0,327.0,1.0,1.0,5927.0,2856.0
5928.0,2.409881,1.7805387514332837E-9,5928.0,3.0,0.0,0.15903631343882077,1.0,327.0,1.0,1.0,5928.0,2856.0
5929.0,2.410077,1.7806835658848193E-9,5929.0,3.0,0.0,0.15900948997559952,1.0,327.0,1.0,1.0,5929.0,2856.0
5930.0,2.410275,1.7808298580348399E-9,5930.0,3.0,0.0,0.1589826755590775,1.0,327.0,1.0,1.0,5930.0,2856.0
5931.0,2.410472,1.780975411335618E-9,5931.0,3.0,0.0,0.15895587018467872,1.0,327.0,1.0,1.0,5931.0,2856.0
5932.0,2.410668,1.7811202257871536E-9,5932.0,3.0,0.0,0.15892907384783034,1.0,327.0,1.0,1.0,5932.0,2856.0
5933.0,2.410864,1.7812650402386892E-9,5933.0,3.0,0.0,0.1589022865439625,1.0,327.0,1.0,1.0,5933.0,2856.0
5934.0,2.411059,1.7814091158409822E-9,5934.0,3.0,0.0,0.15887550826850852,1.0,327.0,1.0,1.0,5934.0,2856.0
5935.0,2.411258,1.7815561468402453E-9,5935.0,3.0,0.0,0.15884873901690472,1.0,327.0,1.0,1.0,5935.0,2856.0
5936.0,2.411454,1.781700961291781E-9,5936.0,3.0,0.0,0.15882197878459056,1.0,327.0,1.0,1.0,5936.0,2856.0
5937.0,2.411655,1.781849469989529E-9,5937.0,3.0,0.0,0.1587952275670085,1.0,327.0,1.0,1.0,5937.0,2856.0
5938.0,2.41185,1.781993545591822E-9,5938.0,3.0,0.0,0.15876848535960417,1.0,327.0,1.0,1.0,5938.0,2856.0
5939.0,2.412045,1.782137621194115E-9,5939.0,3.0,0.0,0.15874175215782615,1.0,327.0,1.0,1.0,5939.0,2856.0
5940.0,2.41224,1.782281696796408E-9,5940.0,3.0,0.0,0.1587150279571262,1.0,327.0,1.0,1.0,5940.0,2856.0
5941.0,2.412439,1.7824287277956711E-9,5941.0,3.0,0.0,0.15868831275295903,1.0,327.0,1.0,1.0,5941.0,2856.0
5942.0,2.412636,1.7825742810964492E-9,5942.0,3.0,0.0,0.15866160654078248,1.0,327.0,1.0,1.0,5942.0,2856.0
5943.0,2.412832,1.7827190955479848E-9,5943.0,3.0,0.0,0.15863490931605748,1.0,327.0,1.0,1.0,5943.0,2856.0
5944.0,2.413027,1.7828631711502778E-9,5944.0,3.0,0.0,0.1586082210742479,1.0,327.0,1.0,1.0,5944.0,2856.0
5945.0,2.413222,1.7830072467525708E-9,5945.0,3.0,0.0,0.15858154181082076,1.0,327.0,1.0,1.0,5945.0,2856.0
5946.0,2.413417,1.7831513223548638E-9,5946.0,3.0,0.0,0.15855487152124614,1.0,327.0,1.0,1.0,5946.0,2856.0
5947.0,2.413612,1.7832953979571567E-9,5947.0,3.0,0.0,0.15852821020099706,1.0,327.0,1.0,1.0,5947.0,2856.0
5948.0,2.41381,1.7834416901071773E-9,5948.0,3.0,0.0,0.15850155784554967,1.0,327.0,1.0,1.0,5948.0,2856.0
5949.0,2.414437,1.7839049485822426E-9,5949.0,3.0,0.0,0.15847491445038317,1.0,327.0,1.0,1.0,5949.0,2856.0
5950.0,2.415061,1.7843659905095801E-9,5950.0,3.0,0.0,0.15844828001097974,1.0,327.0,1.0,1.0,5950.0,2856.0
5951.0,2.415679,1.7848225993414625E-9,5951.0,3.0,0.0,0.15842165452282467,1.0,327.0,1.0,1.0,5951.0,2856.0
5952.0,2.416234,1.7852326606710657E-9,5952.0,3.0,0.0,0.15839503798140617,1.0,327.0,1.0,1.0,5952.0,2856.0
5953.0,2.416894,1.7857203011711343E-9,5953.0,3.0,0.0,0.1583684303822156,1.0,327.0,1.0,1.0,5953.0,2856.0
5954.0,2.417449,1.7861303625007375E-9,5954.0,3.0,0.0,0.1583418317207473,1.0,327.0,1.0,1.0,5954.0,2856.0
5955.0,2.418007,1.7865426403780682E-9,5955.0,3.0,0.0,0.15831524199249866,1.0,327.0,1.0,1.0,5955.0,2856.0
5956.0,2.418539,1.7869357081750931E-9,5956.0,3.0,0.0,0.15828866119297003,1.0,327.0,1.0,1.0,5956.0,2856.0
5957.0,2.419046,1.787310304741055E-9,5957.0,3.0,0.0,0.15826208931766486,1.0,327.0,1.0,1.0,5957.0,2856.0
5958.0,2.419586,1.7877092833320203E-9,5958.0,3.0,0.0,0.15823552636208954,1.0,327.0,1.0,1.0,5958.0,2856.0
5959.0,2.420127,1.7881090007722281E-9,5959.0,3.0,0.0,0.15820897232175357,1.0,327.0,1.0,1.0,5959.0,2856.0
5960.0,2.420747,1.7885670873025957E-9,5960.0,3.0,0.0,0.15818242719216938,1.0,327.0,1.0,1.0,5960.0,2856.0
5961.0,2.421576,1.7891795933246517E-9,5961.0,3.0,0.0,0.15815589096885246,1.0,327.0,1.0,1.0,5961.0,2856.0
5962.0,2.42218,1.7896258582671388E-9,5962.0,3.0,0.0,0.15812936364732127,1.0,327.0,1.0,1.0,5962.0,2856.0
5963.0,2.422744,1.7900425692399249E-9,5963.0,3.0,0.0,0.15810284522309737,1.0,327.0,1.0,1.0,5963.0,2856.0
5964.0,2.423303,1.7904555859664982E-9,5964.0,3.0,0.0,0.15807633569170515,1.0,327.0,1.0,1.0,5964.0,2856.0
5965.0,2.423853,1.7908619530498887E-9,5965.0,3.0,0.0,0.15804983504867218,1.0,327.0,1.0,1.0,5965.0,2856.0
5966.0,2.42474,1.7915173123280114E-9,5966.0,3.0,0.0,0.1580233432895289,1.0,327.0,1.0,1.0,5966.0,2856.0
5967.0,2.4254,1.79200495282808E-9,5967.0,3.0,0.0,0.15799686040980887,1.0,327.0,1.0,1.0,5967.0,2856.0
5968.0,2.425975,1.7924297911425338E-9,5968.0,3.0,0.0,0.1579703864050485,1.0,327.0,1.0,1.0,5968.0,2856.0
5969.0,2.426666,1.7929403359691208E-9,5969.0,3.0,0.0,0.15794392127078732,1.0,327.0,1.0,1.0,5969.0,2856.0
5970.0,2.427331,1.7934316707154021E-9,5970.0,3.0,0.0,0.15791746500256776,1.0,327.0,1.0,1.0,5970.0,2856.0
5971.0,2.427975,1.7939074896275903E-9,5971.0,3.0,0.0,0.15789101759593527,1.0,327.0,1.0,1.0,5971.0,2856.0
5972.0,2.428533,1.794319767504921E-9,5972.0,3.0,0.0,0.1578645790464383,1.0,327.0,1.0,1.0,5972.0,2856.0
5973.0,2.429191,1.7948059303065045E-9,5973.0,3.0,0.0,0.15783814934962825,1.0,327.0,1.0,1.0,5973.0,2856.0
5974.0,2.42976,1.7952263355255032E-9,5974.0,3.0,0.0,0.1578117285010595,1.0,327.0,1.0,1.0,5974.0,2856.0
5975.0,2.430405,1.7957028932869339E-9,5975.0,3.0,0.0,0.15778531649628946,1.0,327.0,1.0,1.0,5975.0,2856.0
5976.0,2.430981,1.79612847045063E-9,5976.0,3.0,0.0,0.15775891333087844,1.0,327.0,1.0,1.0,5976.0,2856.0
5977.0,2.431531,1.7965348375340206E-9,5977.0,3.0,0.0,0.15773251900038976,1.0,327.0,1.0,1.0,5977.0,2856.0
5978.0,2.43223,1.7970512931545478E-9,5978.0,3.0,0.0,0.15770613350038967,1.0,327.0,1.0,1.0,5978.0,2856.0
5979.0,2.432796,1.7974694818258188E-9,5979.0,3.0,0.0,0.1576797568264475,1.0,327.0,1.0,1.0,5979.0,2856.0
5980.0,2.433333,1.7978662438690564E-9,5980.0,3.0,0.0,0.15765338897413536,1.0,327.0,1.0,1.0,5980.0,2856.0
5981.0,2.43392,1.7982999483744204E-9,5981.0,3.0,0.0,0.15762702993902852,1.0,327.0,1.0,1.0,5981.0,2856.0
5982.0,2.434224,1.798524558544149E-9,5982.0,3.0,0.0,0.15760067971670502,1.0,327.0,1.0,1.0,5982.0,2856.0
5983.0,2.434474,1.798709270854781E-9,5983.0,3.0,0.0,0.15757433830274603,1.0,327.0,1.0,1.0,5983.0,2856.0
5984.0,2.434691,1.7988696011404098E-9,5984.0,3.0,0.0,0.15754800569273555,1.0,327.0,1.0,1.0,5984.0,2856.0
5985.0,2.434909,1.799030670275281E-9,5985.0,3.0,0.0,0.15752168188226057,1.0,327.0,1.0,1.0,5985.0,2856.0
5986.0,2.43512,1.7991865674654544E-9,5986.0,3.0,0.0,0.15749536686691104,1.0,327.0,1.0,1.0,5986.0,2856.0
5987.0,2.435345,1.7993528085450233E-9,5987.0,3.0,0.0,0.15746906064227986,1.0,327.0,1.0,1.0,5987.0,2856.0
5988.0,2.435554,1.7995072280367118E-9,5988.0,3.0,0.0,0.15744276320396286,1.0,327.0,1.0,1.0,5988.0,2856.0
5989.0,2.43576,1.7996594309806726E-9,5989.0,3.0,0.0,0.15741647454755878,1.0,327.0,1.0,1.0,5989.0,2856.0
5990.0,2.43597,1.7998145893216035E-9,5990.0,3.0,0.0,0.15739019466866938,1.0,327.0,1.0,1.0,5990.0,2856.0
5991.0,2.436179,1.799969008813292E-9,5991.0,3.0,0.0,0.15736392356289927,1.0,327.0,1.0,1.0,5991.0,2856.0
5992.0,2.436383,1.8001197340587679E-9,5992.0,3.0,0.0,0.15733766122585607,1.0,327.0,1.0,1.0,5992.0,2856.0
5993.0,2.436586,1.800269720455001E-9,5993.0,3.0,0.0,0.15731140765315027,1.0,327.0,1.0,1.0,5993.0,2856.0
5994.0,2.437109,1.8006561386088433E-9,5994.0,3.0,0.0,0.15728516284039532,1.0,327.0,1.0,1.0,5994.0,2856.0
5995.0,2.437688,1.8010839323202671E-9,5995.0,3.0,0.0,0.1572589267832076,1.0,327.0,1.0,1.0,5995.0,2856.0
5996.0,2.43826,1.8015065540869934E-9,5996.0,3.0,0.0,0.1572326994772064,1.0,327.0,1.0,1.0,5996.0,2856.0
5997.0,2.438818,1.801918831964324E-9,5997.0,3.0,0.0,0.15720648091801392,1.0,327.0,1.0,1.0,5997.0,2856.0
5998.0,2.439376,1.8023311098416548E-9,5998.0,3.0,0.0,0.15718027110125535,1.0,327.0,1.0,1.0,5998.0,2856.0
5999.0,2.43996,1.8027625977992912E-9,5999.0,3.0,0.0,0.15715407002255868,1.0,327.0,1.0,1.0,5999.0,2856.0
6000.0,2.440486,1.803151232500861E-9,6000.0,3.0,0.0,0.15712787767755493,1.0,327.0,1.0,1.0,6000.0,2856.0
6001.0,2.440822,1.8033994858463506E-9,6001.0,3.0,0.0,0.15710169406187793,1.0,327.0,1.0,1.0,6001.0,2856.0
6002.0,2.441044,1.8035635103781918E-9,6002.0,3.0,0.0,0.15707551917116452,1.0,327.0,1.0,1.0,6002.0,2856.0
6003.0,2.441267,1.8037282737592756E-9,6003.0,3.0,0.0,0.15704935300105438,1.0,327.0,1.0,1.0,6003.0,2856.0
6004.0,2.441481,1.8038863874971766E-9,6004.0,3.0,0.0,0.15702319554719013,1.0,327.0,1.0,1.0,6004.0,2856.0
6005.0,2.441688,1.80403932929038E-9,6005.0,3.0,0.0,0.15699704680521723,1.0,327.0,1.0,1.0,6005.0,2856.0
6006.0,2.441895,1.8041922710835834E-9,6006.0,3.0,0.0,0.15697090677078412,1.0,327.0,1.0,1.0,6006.0,2856.0
6007.0,2.442097,1.8043415186305741E-9,6007.0,3.0,0.0,0.15694477543954213,1.0,327.0,1.0,1.0,6007.0,2856.0
6008.0,2.442303,1.8044937215745349E-9,6008.0,3.0,0.0,0.1569186528071454,1.0,327.0,1.0,1.0,6008.0,2856.0
6009.0,2.442505,1.8046429691215256E-9,6009.0,3.0,0.0,0.15689253886925103,1.0,327.0,1.0,1.0,6009.0,2856.0
6010.0,2.442706,1.8047914778192737E-9,6010.0,3.0,0.0,0.15686643362151906,1.0,327.0,1.0,1.0,6010.0,2856.0
6011.0,2.442912,1.8049436807632344E-9,6011.0,3.0,0.0,0.1568403370596123,1.0,327.0,1.0,1.0,6011.0,2856.0
6012.0,2.443111,1.8050907117624976E-9,6012.0,3.0,0.0,0.15681424917919654,1.0,327.0,1.0,1.0,6012.0,2856.0
6013.0,2.443315,1.8052414370079734E-9,6013.0,3.0,0.0,0.1567881699759404,1.0,327.0,1.0,1.0,6013.0,2856.0
6014.0,2.443519,1.8053921622534493E-9,6014.0,3.0,0.0,0.1567620994455154,1.0,327.0,1.0,1.0,6014.0,2856.0
6015.0,2.443726,1.8055451040466527E-9,6015.0,3.0,0.0,0.15673603758359594,1.0,327.0,1.0,1.0,6015.0,2856.0
6016.0,2.443933,1.805698045839856E-9,6016.0,3.0,0.0,0.15670998438585929,1.0,327.0,1.0,1.0,6016.0,2856.0
6017.0,2.444138,1.8058495099345744E-9,6017.0,3.0,0.0,0.15668393984798562,1.0,327.0,1.0,1.0,6017.0,2856.0
6018.0,2.444339,1.8059980186323225E-9,6018.0,3.0,0.0,0.15665790396565796,1.0,327.0,1.0,1.0,6018.0,2856.0
6019.0,2.444542,1.8061480050285556E-9,6019.0,3.0,0.0,0.15663187673456214,1.0,327.0,1.0,1.0,6019.0,2856.0
6020.0,2.444741,1.8062950360278188E-9,6020.0,3.0,0.0,0.15660585815038697,1.0,327.0,1.0,1.0,6020.0,2856.0
6021.0,2.444947,1.8064472389717796E-9,6021.0,3.0,0.0,0.15657984820882404,1.0,327.0,1.0,1.0,6021.0,2856.0
6022.0,2.44515,1.8065972253680127E-9,6022.0,3.0,0.0,0.15655384690556784,1.0,327.0,1.0,1.0,6022.0,2856.0
6023.0,2.445354,1.8067479506134886E-9,6023.0,3.0,0.0,0.1565278542363157,1.0,327.0,1.0,1.0,6023.0,2856.0
6024.0,2.445555,1.8068964593112367E-9,6024.0,3.0,0.0,0.15650187019676784,1.0,327.0,1.0,1.0,6024.0,2856.0
6025.0,2.445756,1.8070449680089848E-9,6025.0,3.0,0.0,0.1564758947826273,1.0,327.0,1.0,1.0,6025.0,2856.0
6026.0,2.445959,1.807194954405218E-9,6026.0,3.0,0.0,0.15644992798959997,1.0,327.0,1.0,1.0,6026.0,2856.0
6027.0,2.446162,1.8073449408014511E-9,6027.0,3.0,0.0,0.15642396981339465,1.0,327.0,1.0,1.0,6027.0,2856.0
6028.0,2.446368,1.8074971437454119E-9,6028.0,3.0,0.0,0.15639802024972288,1.0,327.0,1.0,1.0,6028.0,2856.0
6029.0,2.446591,1.8076619071264957E-9,6029.0,3.0,0.0,0.15637207929429914,1.0,327.0,1.0,1.0,6029.0,2856.0
6030.0,2.446805,1.8078200208643967E-9,6030.0,3.0,0.0,0.1563461469428407,1.0,327.0,1.0,1.0,6030.0,2856.0
6031.0,2.447009,1.8079707461098725E-9,6031.0,3.0,0.0,0.15632022319106773,1.0,327.0,1.0,1.0,6031.0,2856.0
6032.0,2.447217,1.8081244267523184E-9,6032.0,3.0,0.0,0.15629430803470318,1.0,327.0,1.0,1.0,6032.0,2856.0
6033.0,2.447429,1.8082810627917344E-9,6033.0,3.0,0.0,0.15626840146947282,1.0,327.0,1.0,1.0,6033.0,2856.0
6034.0,2.447637,1.8084347434341803E-9,6034.0,3.0,0.0,0.15624250349110533,1.0,327.0,1.0,1.0,6034.0,2856.0
6035.0,2.447849,1.8085913794735963E-9,6035.0,3.0,0.0,0.15621661409533216,1.0,327.0,1.0,1.0,6035.0,2856.0
6036.0,2.448496,1.809069414933512E-9,6036.0,3.0,0.0,0.1561907332778876,1.0,327.0,1.0,1.0,6036.0,2856.0
6037.0,2.44925,1.8096265072623784E-9,6037.0,3.0,0.0,0.15616486103450877,1.0,327.0,1.0,1.0,6037.0,2856.0
6038.0,2.449888,1.8100978930791115E-9,6038.0,3.0,0.0,0.15613899736093567,1.0,327.0,1.0,1.0,6038.0,2856.0
6039.0,2.450617,1.8106365141769145E-9,6039.0,3.0,0.0,0.156113142252911,1.0,327.0,1.0,1.0,6039.0,2856.0
6040.0,2.450915,1.8108566912511878E-9,6040.0,3.0,0.0,0.15608729570618038,1.0,327.0,1.0,1.0,6040.0,2856.0
6041.0,2.451162,1.8110391870140923E-9,6041.0,3.0,0.0,0.1560614577164922,1.0,327.0,1.0,1.0,6041.0,2856.0
6042.0,2.451383,1.811202472696691E-9,6042.0,3.0,0.0,0.15603562827959774,1.0,327.0,1.0,1.0,6042.0,2856.0
6043.0,2.451604,1.8113657583792898E-9,6043.0,3.0,0.0,0.15600980739125095,1.0,327.0,1.0,1.0,6043.0,2856.0
6044.0,2.451847,1.811545298745224E-9,6044.0,3.0,0.0,0.15598399504720872,1.0,327.0,1.0,1.0,6044.0,2856.0
6045.0,2.452133,1.8117566096285872E-9,6045.0,3.0,0.0,0.15595819124323068,1.0,327.0,1.0,1.0,6045.0,2856.0
6046.0,2.45238,1.8119391053914917E-9,6046.0,3.0,0.0,0.15593239597507932,1.0,327.0,1.0,1.0,6046.0,2856.0
6047.0,2.452597,1.8120994356771204E-9,6047.0,3.0,0.0,0.15590660923851984,1.0,327.0,1.0,1.0,6047.0,2856.0
6048.0,2.452803,1.8122516386210811E-9,6048.0,3.0,0.0,0.15588083102932035,1.0,327.0,1.0,1.0,6048.0,2856.0
6049.0,2.453027,1.8124171408514074E-9,6049.0,3.0,0.0,0.1558550613432517,1.0,327.0,1.0,1.0,6049.0,2856.0
6050.0,2.453244,1.8125774711370361E-9,6050.0,3.0,0.0,0.15582930017608754,1.0,327.0,1.0,1.0,6050.0,2856.0
6051.0,2.453455,1.8127333683272095E-9,6051.0,3.0,0.0,0.15580354752360429,1.0,327.0,1.0,1.0,6051.0,2856.0
