learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4435.0,1.01684,3.935336238808079E-10,4435.0,3.0,6.0,0.21886384087848398,1.0,196.0,1.0,1.0,4435.0,1496.0
4436.0,1.016938,3.9357155147525764E-10,4436.0,3.0,6.0,0.2188145027718838,1.0,196.0,1.0,1.0,4436.0,1496.0
4437.0,1.01704,3.93611027134787E-10,4437.0,3.0,6.0,0.21876518690468255,1.0,196.0,1.0,1.0,4437.0,1496.0
4438.0,1.017139,3.936493417455067E-10,4438.0,3.0,6.0,0.2187158932618469,1.0,196.0,1.0,1.0,4438.0,1496.0
4439.0,1.017238,3.9368765635622637E-10,4439.0,3.0,6.0,0.21866662182835694,1.0,196.0,1.0,1.0,4439.0,1496.0
4440.0,1.01734,3.9372713201575574E-10,4440.0,3.0,6.0,0.2186173725892064,1.0,196.0,1.0,1.0,4440.0,1496.0
4441.0,1.017441,3.937662206590152E-10,4441.0,3.0,6.0,0.2185681455294025,1.0,196.0,1.0,1.0,4441.0,1496.0
4442.0,1.017541,3.938049222860048E-10,4442.0,3.0,6.0,0.2185189406339659,1.0,196.0,1.0,1.0,4442.0,1496.0
4443.0,1.017641,3.938436239129944E-10,4443.0,3.0,6.0,0.2184697578879308,1.0,196.0,1.0,1.0,4443.0,1496.0
4444.0,1.017739,3.9388155150744414E-10,4444.0,3.0,6.0,0.21842059727634486,1.0,196.0,1.0,1.0,4444.0,1496.0
4445.0,1.017837,3.939194791018939E-10,4445.0,3.0,6.0,0.21837145878426917,1.0,196.0,1.0,1.0,4445.0,1496.0
4446.0,1.017938,3.9395856774515336E-10,4446.0,3.0,6.0,0.21832234239677833,1.0,196.0,1.0,1.0,4446.0,1496.0
4447.0,1.018036,3.939964953396031E-10,4447.0,3.0,6.0,0.21827324809896032,1.0,196.0,1.0,1.0,4447.0,1496.0
4448.0,1.018135,3.940348099503228E-10,4448.0,3.0,6.0,0.21822417587591647,1.0,196.0,1.0,1.0,4448.0,1496.0
4449.0,1.018234,3.9407312456104247E-10,4449.0,3.0,6.0,0.21817512571276163,1.0,196.0,1.0,1.0,4449.0,1496.0
4450.0,1.018333,3.9411143917176215E-10,4450.0,3.0,6.0,0.21812609759462392,1.0,196.0,1.0,1.0,4450.0,1496.0
4451.0,1.018436,3.9415130184756144E-10,4451.0,3.0,6.0,0.21807709150664492,1.0,196.0,1.0,1.0,4451.0,1496.0
4452.0,1.018533,3.9418884242574133E-10,4452.0,3.0,6.0,0.21802810743397946,1.0,196.0,1.0,1.0,4452.0,1496.0
4453.0,1.018632,3.94227157036461E-10,4453.0,3.0,6.0,0.21797914536179575,1.0,196.0,1.0,1.0,4453.0,1496.0
4454.0,1.018729,3.942646976146409E-10,4454.0,3.0,6.0,0.21793020527527537,1.0,196.0,1.0,1.0,4454.0,1496.0
4455.0,1.018827,3.9430262520909066E-10,4455.0,3.0,6.0,0.21788128715961314,1.0,196.0,1.0,1.0,4455.0,1496.0
4456.0,1.018928,3.943417138523501E-10,4456.0,3.0,6.0,0.21783239100001717,1.0,196.0,1.0,1.0,4456.0,1496.0
4457.0,1.019026,3.943796414467999E-10,4457.0,3.0,6.0,0.21778351678170887,1.0,196.0,1.0,1.0,4457.0,1496.0
4458.0,1.019125,3.9441795605751956E-10,4458.0,3.0,6.0,0.21773466448992296,1.0,196.0,1.0,1.0,4458.0,1496.0
4459.0,1.019224,3.9445627066823923E-10,4459.0,3.0,6.0,0.21768583410990727,1.0,196.0,1.0,1.0,4459.0,1496.0
4460.0,1.019324,3.9449497229522883E-10,4460.0,3.0,6.0,0.217637025626923,1.0,196.0,1.0,1.0,4460.0,1496.0
4461.0,1.019428,3.94535221987298E-10,4461.0,3.0,6.0,0.21758823902624447,1.0,196.0,1.0,1.0,4461.0,1496.0
4462.0,1.019525,3.945727625654779E-10,4462.0,3.0,6.0,0.21753947429315923,1.0,196.0,1.0,1.0,4462.0,1496.0
4463.0,1.019627,3.9461223822500725E-10,4463.0,3.0,6.0,0.21749073141296807,1.0,196.0,1.0,1.0,4463.0,1496.0
4464.0,1.019724,3.9464977880318714E-10,4464.0,3.0,6.0,0.21744201037098487,1.0,196.0,1.0,1.0,4464.0,1496.0
4465.0,1.019823,3.946880934139068E-10,4465.0,3.0,6.0,0.21739331115253674,1.0,196.0,1.0,1.0,4465.0,1496.0
4466.0,1.019924,3.947271820571663E-10,4466.0,3.0,6.0,0.21734463374296384,1.0,196.0,1.0,1.0,4466.0,1496.0
4467.0,1.020021,3.9476472263534617E-10,4467.0,3.0,6.0,0.21729597812761955,1.0,196.0,1.0,1.0,4467.0,1496.0
4468.0,1.02012,3.9480303724606585E-10,4468.0,3.0,6.0,0.21724734429187031,1.0,196.0,1.0,1.0,4468.0,1496.0
4469.0,1.020219,3.948413518567855E-10,4469.0,3.0,6.0,0.21719873222109568,1.0,196.0,1.0,1.0,4469.0,1496.0
4470.0,1.020319,3.948800534837751E-10,4470.0,3.0,6.0,0.21715014190068826,1.0,196.0,1.0,1.0,4470.0,1496.0
4471.0,1.02042,3.9491914212703457E-10,4471.0,3.0,6.0,0.2171015733160538,1.0,196.0,1.0,1.0,4471.0,1496.0
4472.0,1.020519,3.9495745673775425E-10,4472.0,3.0,6.0,0.21705302645261101,1.0,196.0,1.0,1.0,4472.0,1496.0
4473.0,1.020617,3.94995384332204E-10,4473.0,3.0,6.0,0.21700450129579174,1.0,196.0,1.0,1.0,4473.0,1496.0
4474.0,1.020715,3.9503331192665377E-10,4474.0,3.0,6.0,0.2169559978310408,1.0,196.0,1.0,1.0,4474.0,1496.0
4475.0,1.020814,3.9507162653737345E-10,4475.0,3.0,6.0,0.21690751604381597,1.0,196.0,1.0,1.0,4475.0,1496.0
4476.0,1.020915,3.951107151806329E-10,4476.0,3.0,6.0,0.21685905591958815,1.0,196.0,1.0,1.0,4476.0,1496.0
4477.0,1.021013,3.9514864277508266E-10,4477.0,3.0,6.0,0.21681061744384109,1.0,196.0,1.0,1.0,4477.0,1496.0
4478.0,1.021113,3.9518734440207225E-10,4478.0,3.0,6.0,0.21676220060207158,1.0,196.0,1.0,1.0,4478.0,1496.0
4479.0,1.021212,3.9522565901279193E-10,4479.0,3.0,6.0,0.21671380537978935,1.0,196.0,1.0,1.0,4479.0,1496.0
4480.0,1.021312,3.952643606397815E-10,4480.0,3.0,6.0,0.21666543176251707,1.0,196.0,1.0,1.0,4480.0,1496.0
4481.0,1.021413,3.95303449283041E-10,4481.0,3.0,6.0,0.21661707973579034,1.0,196.0,1.0,1.0,4481.0,1496.0
4482.0,1.021511,3.9534137687749074E-10,4482.0,3.0,6.0,0.21656874928515762,1.0,196.0,1.0,1.0,4482.0,1496.0
4483.0,1.021611,3.9538007850448033E-10,4483.0,3.0,6.0,0.21652044039618035,1.0,196.0,1.0,1.0,4483.0,1496.0
4484.0,1.021711,3.954187801314699E-10,4484.0,3.0,6.0,0.21647215305443276,1.0,196.0,1.0,1.0,4484.0,1496.0
4485.0,1.021809,3.954567077259197E-10,4485.0,3.0,6.0,0.21642388724550202,1.0,196.0,1.0,1.0,4485.0,1496.0
4486.0,1.021908,3.9549502233663936E-10,4486.0,3.0,6.0,0.21637564295498807,1.0,196.0,1.0,1.0,4486.0,1496.0
4487.0,1.022006,3.955329499310891E-10,4487.0,3.0,6.0,0.2163274201685038,1.0,196.0,1.0,1.0,4487.0,1496.0
4488.0,1.022105,3.955712645418088E-10,4488.0,3.0,6.0,0.2162792188716748,1.0,196.0,1.0,1.0,4488.0,1496.0
4489.0,1.022204,3.9560957915252847E-10,4489.0,3.0,6.0,0.21623103905013957,1.0,196.0,1.0,1.0,4489.0,1496.0
4490.0,1.022304,3.9564828077951807E-10,4490.0,3.0,6.0,0.21618288068954933,1.0,196.0,1.0,1.0,4490.0,1496.0
4491.0,1.022405,3.956873694227775E-10,4491.0,3.0,6.0,0.21613474377556813,1.0,196.0,1.0,1.0,4491.0,1496.0
4492.0,1.022504,3.957256840334972E-10,4492.0,3.0,6.0,0.2160866282938728,1.0,196.0,1.0,1.0,4492.0,1496.0
4493.0,1.022602,3.9576361162794696E-10,4493.0,3.0,6.0,0.2160385342301528,1.0,196.0,1.0,1.0,4493.0,1496.0
4494.0,1.022701,3.9580192623866664E-10,4494.0,3.0,6.0,0.21599046157011048,1.0,196.0,1.0,1.0,4494.0,1496.0
4495.0,1.0228,3.958402408493863E-10,4495.0,3.0,6.0,0.21594241029946085,1.0,196.0,1.0,1.0,4495.0,1496.0
4496.0,1.022902,3.958797165089157E-10,4496.0,3.0,6.0,0.2158943804039316,1.0,196.0,1.0,1.0,4496.0,1496.0
4497.0,1.023,3.9591764410336544E-10,4497.0,3.0,6.0,0.21584637186926317,1.0,196.0,1.0,1.0,4497.0,1496.0
4498.0,1.023099,3.959559587140851E-10,4498.0,3.0,6.0,0.21579838468120865,1.0,196.0,1.0,1.0,4498.0,1496.0
4499.0,1.023198,3.959942733248048E-10,4499.0,3.0,6.0,0.21575041882553378,1.0,196.0,1.0,1.0,4499.0,1496.0
4500.0,1.023297,3.9603258793552447E-10,4500.0,3.0,6.0,0.215702474288017,1.0,196.0,1.0,1.0,4500.0,1496.0
4501.0,1.0234,3.9607245061132376E-10,4501.0,3.0,6.0,0.21565455105444933,1.0,196.0,1.0,1.0,4501.0,1496.0
4502.0,1.023498,3.961103782057735E-10,4502.0,3.0,6.0,0.21560664911063449,1.0,196.0,1.0,1.0,4502.0,1496.0
4503.0,1.0236,3.961498538653029E-10,4503.0,3.0,6.0,0.21555876844238875,1.0,196.0,1.0,1.0,4503.0,1496.0
4504.0,1.023699,3.9618816847602257E-10,4504.0,3.0,6.0,0.21551090903554096,1.0,196.0,1.0,1.0,4504.0,1496.0
4505.0,1.023799,3.9622687010301216E-10,4505.0,3.0,6.0,0.21546307087593264,1.0,196.0,1.0,1.0,4505.0,1496.0
4506.0,1.023901,3.9626634576254154E-10,4506.0,3.0,6.0,0.21541525394941777,1.0,196.0,1.0,1.0,4506.0,1496.0
4507.0,1.024,3.963046603732612E-10,4507.0,3.0,6.0,0.21536745824186299,1.0,196.0,1.0,1.0,4507.0,1496.0
4508.0,1.0241,3.963433620002508E-10,4508.0,3.0,6.0,0.2153196837391474,1.0,196.0,1.0,1.0,4508.0,1496.0
4509.0,1.024203,3.963832246760501E-10,4509.0,3.0,6.0,0.21527193042716267,1.0,196.0,1.0,1.0,4509.0,1496.0
4510.0,1.024302,3.9642153928676977E-10,4510.0,3.0,6.0,0.21522419829181297,1.0,196.0,1.0,1.0,4510.0,1496.0
4511.0,1.024415,3.96465272125268E-10,4511.0,3.0,6.0,0.21517648731901495,1.0,196.0,1.0,1.0,4511.0,1496.0
4512.0,1.024516,3.9650436076852747E-10,4512.0,3.0,6.0,0.21512879749469782,1.0,196.0,1.0,1.0,4512.0,1496.0
4513.0,1.024617,3.965434494117869E-10,4513.0,3.0,6.0,0.21508112880480312,1.0,196.0,1.0,1.0,4513.0,1496.0
4514.0,1.024717,3.965821510387765E-10,4514.0,3.0,6.0,0.215033481235285,1.0,196.0,1.0,1.0,4514.0,1496.0
4515.0,1.024816,3.966204656494962E-10,4515.0,3.0,6.0,0.21498585477210996,1.0,196.0,1.0,1.0,4515.0,1496.0
4516.0,1.024917,3.9665955429275565E-10,4516.0,3.0,6.0,0.21493824940125697,1.0,196.0,1.0,1.0,4516.0,1496.0
4517.0,1.025015,3.966974818872054E-10,4517.0,3.0,6.0,0.2148906651087174,1.0,196.0,1.0,1.0,4517.0,1496.0
4518.0,1.025114,3.967357964979251E-10,4518.0,3.0,6.0,0.21484310188049502,1.0,196.0,1.0,1.0,4518.0,1496.0
4519.0,1.025215,3.9677488514118454E-10,4519.0,3.0,6.0,0.214795559702606,1.0,196.0,1.0,1.0,4519.0,1496.0
4520.0,1.025313,3.968128127356343E-10,4520.0,3.0,6.0,0.21474803856107888,1.0,196.0,1.0,1.0,4520.0,1496.0
4521.0,1.025415,3.968522883951637E-10,4521.0,3.0,6.0,0.21470053844195455,1.0,196.0,1.0,1.0,4521.0,1496.0
4522.0,1.025514,3.9689060300588335E-10,4522.0,3.0,6.0,0.21465305933128628,1.0,196.0,1.0,1.0,4522.0,1496.0
4523.0,1.025616,3.969300786654127E-10,4523.0,3.0,6.0,0.21460560121513964,1.0,196.0,1.0,1.0,4523.0,1496.0
4524.0,1.025716,3.969687802924023E-10,4524.0,3.0,6.0,0.21455816407959252,1.0,196.0,1.0,1.0,4524.0,1496.0
4525.0,1.025814,3.970067078868521E-10,4525.0,3.0,6.0,0.21451074791073513,1.0,196.0,1.0,1.0,4525.0,1496.0
4526.0,1.025914,3.9704540951384167E-10,4526.0,3.0,6.0,0.21446335269467,1.0,196.0,1.0,1.0,4526.0,1496.0
4527.0,1.026013,3.9708372412456135E-10,4527.0,3.0,6.0,0.21441597841751192,1.0,196.0,1.0,1.0,4527.0,1496.0
4528.0,1.026111,3.971216517190111E-10,4528.0,3.0,6.0,0.21436862506538792,1.0,196.0,1.0,1.0,4528.0,1496.0
4529.0,1.026215,3.9716190141108026E-10,4529.0,3.0,6.0,0.2143212926244373,1.0,196.0,1.0,1.0,4529.0,1496.0
4530.0,1.026313,3.9719982900553E-10,4530.0,3.0,6.0,0.21427398108081158,1.0,196.0,1.0,1.0,4530.0,1496.0
4531.0,1.026415,3.972393046650594E-10,4531.0,3.0,6.0,0.21422669042067458,1.0,196.0,1.0,1.0,4531.0,1496.0
4532.0,1.026513,3.9727723225950915E-10,4532.0,3.0,6.0,0.21417942063020223,1.0,196.0,1.0,1.0,4532.0,1496.0
4533.0,1.026614,3.973163209027686E-10,4533.0,3.0,6.0,0.21413217169558274,1.0,196.0,1.0,1.0,4533.0,1496.0
4534.0,1.026712,3.9735424849721837E-10,4534.0,3.0,6.0,0.21408494360301644,1.0,196.0,1.0,1.0,4534.0,1496.0
4535.0,1.026811,3.9739256310793805E-10,4535.0,3.0,6.0,0.21403773633871587,1.0,196.0,1.0,1.0,4535.0,1496.0
4536.0,1.026912,3.974316517511975E-10,4536.0,3.0,6.0,0.21399054988890576,1.0,196.0,1.0,1.0,4536.0,1496.0
4537.0,1.027019,3.9747306249207635E-10,4537.0,3.0,6.0,0.2139433842398229,1.0,196.0,1.0,1.0,4537.0,1496.0
4538.0,1.02712,3.975121511353358E-10,4538.0,3.0,6.0,0.2138962393777163,1.0,196.0,1.0,1.0,4538.0,1496.0
4539.0,1.027221,3.9755123977859527E-10,4539.0,3.0,6.0,0.213849115288847,1.0,196.0,1.0,1.0,4539.0,1496.0
4540.0,1.027319,3.97589167373045E-10,4540.0,3.0,6.0,0.21380201195948823,1.0,196.0,1.0,1.0,4540.0,1496.0
4541.0,1.027421,3.976286430325744E-10,4541.0,3.0,6.0,0.21375492937592525,1.0,196.0,1.0,1.0,4541.0,1496.0
4542.0,1.027522,3.9766773167583385E-10,4542.0,3.0,6.0,0.21370786752445542,1.0,196.0,1.0,1.0,4542.0,1496.0
4543.0,1.027622,3.9770643330282345E-10,4543.0,3.0,6.0,0.21366082639138817,1.0,196.0,1.0,1.0,4543.0,1496.0
4544.0,1.027722,3.9774513492981304E-10,4544.0,3.0,6.0,0.213613805963045,1.0,196.0,1.0,1.0,4544.0,1496.0
4545.0,1.02782,3.977830625242628E-10,4545.0,3.0,6.0,0.2135668062257594,1.0,196.0,1.0,1.0,4545.0,1496.0
4546.0,1.027921,3.9782215116752226E-10,4546.0,3.0,6.0,0.21351982716587692,1.0,196.0,1.0,1.0,4546.0,1496.0
4547.0,1.02802,3.9786046577824193E-10,4547.0,3.0,6.0,0.2134728687697551,1.0,196.0,1.0,1.0,4547.0,1496.0
4548.0,1.02812,3.978991674052315E-10,4548.0,3.0,6.0,0.21342593102376353,1.0,196.0,1.0,1.0,4548.0,1496.0
4549.0,1.028221,3.97938256048491E-10,4549.0,3.0,6.0,0.21337901391428368,1.0,196.0,1.0,1.0,4549.0,1496.0
4550.0,1.028321,3.9797695767548057E-10,4550.0,3.0,6.0,0.21333211742770913,1.0,196.0,1.0,1.0,4550.0,1496.0
4551.0,1.028421,3.9801565930247017E-10,4551.0,3.0,6.0,0.2132852415504453,1.0,196.0,1.0,1.0,4551.0,1496.0
4552.0,1.02852,3.9805397391318984E-10,4552.0,3.0,6.0,0.2132383862689096,1.0,196.0,1.0,1.0,4552.0,1496.0
4553.0,1.028618,3.980919015076396E-10,4553.0,3.0,6.0,0.2131915515695314,1.0,196.0,1.0,1.0,4553.0,1496.0
4554.0,1.028717,3.981302161183593E-10,4554.0,3.0,6.0,0.21314473743875198,1.0,196.0,1.0,1.0,4554.0,1496.0
4555.0,1.028817,3.9816891774534887E-10,4555.0,3.0,6.0,0.21309794386302447,1.0,196.0,1.0,1.0,4555.0,1496.0
4556.0,1.028918,3.9820800638860833E-10,4556.0,3.0,6.0,0.21305117082881397,1.0,196.0,1.0,1.0,4556.0,1496.0
4557.0,1.029018,3.982467080155979E-10,4557.0,3.0,6.0,0.21300441832259742,1.0,196.0,1.0,1.0,4557.0,1496.0
4558.0,1.029115,3.982842485937778E-10,4558.0,3.0,6.0,0.21295768633086365,1.0,196.0,1.0,1.0,4558.0,1496.0
4559.0,1.029215,3.983229502207674E-10,4559.0,3.0,6.0,0.2129109748401133,1.0,196.0,1.0,1.0,4559.0,1496.0
4560.0,1.029316,3.9836203886402686E-10,4560.0,3.0,6.0,0.21286428383685888,1.0,196.0,1.0,1.0,4560.0,1496.0
4561.0,1.029421,3.9840267557236593E-10,4561.0,3.0,6.0,0.21281761330762475,1.0,196.0,1.0,1.0,4561.0,1496.0
4562.0,1.029521,3.984413771993555E-10,4562.0,3.0,6.0,0.21277096323894706,1.0,196.0,1.0,1.0,4562.0,1496.0
4563.0,1.02962,3.984796918100752E-10,4563.0,3.0,6.0,0.21272433361737378,1.0,196.0,1.0,1.0,4563.0,1496.0
4564.0,1.02972,3.985183934370648E-10,4564.0,3.0,6.0,0.21267772442946462,1.0,196.0,1.0,1.0,4564.0,1496.0
4565.0,1.029819,3.9855670804778447E-10,4565.0,3.0,6.0,0.21263113566179112,1.0,196.0,1.0,1.0,4565.0,1496.0
4566.0,1.029918,3.9859502265850415E-10,4566.0,3.0,6.0,0.2125845673009366,1.0,196.0,1.0,1.0,4566.0,1496.0
4567.0,1.030017,3.986333372692238E-10,4567.0,3.0,6.0,0.21253801933349606,1.0,196.0,1.0,1.0,4567.0,1496.0
4568.0,1.030115,3.986712648636736E-10,4568.0,3.0,6.0,0.2124914917460763,1.0,196.0,1.0,1.0,4568.0,1496.0
4569.0,1.030284,3.98736670613286E-10,4569.0,3.0,6.0,0.2124449845252958,1.0,196.0,1.0,1.0,4569.0,1496.0
4570.0,1.030396,3.987800164355143E-10,4570.0,3.0,6.0,0.2123984976577848,1.0,196.0,1.0,1.0,4570.0,1496.0
4571.0,1.030502,3.9882104016012325E-10,4571.0,3.0,6.0,0.2123520311301852,1.0,196.0,1.0,1.0,4571.0,1496.0
4572.0,1.030604,3.988605158196526E-10,4572.0,3.0,6.0,0.21230558492915058,1.0,196.0,1.0,1.0,4572.0,1496.0
4573.0,1.030705,3.988996044629121E-10,4573.0,3.0,6.0,0.21225915904134626,1.0,196.0,1.0,1.0,4573.0,1496.0
4574.0,1.030803,3.9893753205736184E-10,4574.0,3.0,6.0,0.21221275345344917,1.0,196.0,1.0,1.0,4574.0,1496.0
4575.0,1.030903,3.9897623368435143E-10,4575.0,3.0,6.0,0.21216636815214787,1.0,196.0,1.0,1.0,4575.0,1496.0
4576.0,1.031006,3.990160963601507E-10,4576.0,3.0,6.0,0.2121200031241426,1.0,196.0,1.0,1.0,4576.0,1496.0
4577.0,1.031106,3.990547979871403E-10,4577.0,3.0,6.0,0.2120736583561452,1.0,196.0,1.0,1.0,4577.0,1496.0
4578.0,1.031205,3.9909311259786E-10,4578.0,3.0,6.0,0.2120273338348791,1.0,196.0,1.0,1.0,4578.0,1496.0
4579.0,1.031307,3.9913258825738936E-10,4579.0,3.0,6.0,0.2119810295470794,1.0,196.0,1.0,1.0,4579.0,1496.0
4580.0,1.031408,3.991716769006488E-10,4580.0,3.0,6.0,0.21193474547949268,1.0,196.0,1.0,1.0,4580.0,1496.0
4581.0,1.03151,3.992111525601782E-10,4581.0,3.0,6.0,0.21188848161887722,1.0,196.0,1.0,1.0,4581.0,1496.0
4582.0,1.031612,3.9925062821970756E-10,4582.0,3.0,6.0,0.21184223795200274,1.0,196.0,1.0,1.0,4582.0,1496.0
4583.0,1.031712,3.9928932984669716E-10,4583.0,3.0,6.0,0.21179601446565055,1.0,196.0,1.0,1.0,4583.0,1496.0
4584.0,1.031812,3.9932803147368675E-10,4584.0,3.0,6.0,0.21174981114661354,1.0,196.0,1.0,1.0,4584.0,1496.0
4585.0,1.031912,3.9936673310067634E-10,4585.0,3.0,6.0,0.21170362798169606,1.0,196.0,1.0,1.0,4585.0,1496.0
4586.0,1.032011,3.99405047711396E-10,4586.0,3.0,6.0,0.21165746495771404,1.0,196.0,1.0,1.0,4586.0,1496.0
4587.0,1.032109,3.994429753058458E-10,4587.0,3.0,6.0,0.21161132206149477,1.0,196.0,1.0,1.0,4587.0,1496.0
4588.0,1.032211,3.9948245096537515E-10,4588.0,3.0,6.0,0.2115651992798772,1.0,196.0,1.0,1.0,4588.0,1496.0
4589.0,1.032312,3.995215396086346E-10,4589.0,3.0,6.0,0.2115190965997116,1.0,196.0,1.0,1.0,4589.0,1496.0
4590.0,1.032411,3.995598542193543E-10,4590.0,3.0,6.0,0.2114730140078598,1.0,196.0,1.0,1.0,4590.0,1496.0
4591.0,1.032513,3.9959932987888366E-10,4591.0,3.0,6.0,0.21142695149119506,1.0,196.0,1.0,1.0,4591.0,1496.0
4592.0,1.032613,3.9963803150587325E-10,4592.0,3.0,6.0,0.21138090903660203,1.0,196.0,1.0,1.0,4592.0,1496.0
4593.0,1.032711,3.99675959100323E-10,4593.0,3.0,6.0,0.21133488663097683,1.0,196.0,1.0,1.0,4593.0,1496.0
4594.0,1.03281,3.997142737110427E-10,4594.0,3.0,6.0,0.21128888426122694,1.0,196.0,1.0,1.0,4594.0,1496.0
4595.0,1.032913,3.9975413638684197E-10,4595.0,3.0,6.0,0.21124290191427128,1.0,196.0,1.0,1.0,4595.0,1496.0
4596.0,1.033015,3.9979361204637135E-10,4596.0,3.0,6.0,0.21119693957704014,1.0,196.0,1.0,1.0,4596.0,1496.0
4597.0,1.033113,3.998315396408211E-10,4597.0,3.0,6.0,0.2111509972364752,1.0,196.0,1.0,1.0,4597.0,1496.0
4598.0,1.033212,3.998698542515408E-10,4598.0,3.0,6.0,0.21110507487952948,1.0,196.0,1.0,1.0,4598.0,1496.0
4599.0,1.033312,3.9990855587853037E-10,4599.0,3.0,6.0,0.21105917249316733,1.0,196.0,1.0,1.0,4599.0,1496.0
4600.0,1.033411,3.9994687048925005E-10,4600.0,3.0,6.0,0.21101329006436445,1.0,196.0,1.0,1.0,4600.0,1496.0
4601.0,1.033513,3.999863461487794E-10,4601.0,3.0,6.0,0.21096742758010792,1.0,196.0,1.0,1.0,4601.0,1496.0
4602.0,1.033614,4.000254347920389E-10,4602.0,3.0,6.0,0.21092158502739602,1.0,196.0,1.0,1.0,4602.0,1496.0
4603.0,1.033713,4.0006374940275856E-10,4603.0,3.0,6.0,0.21087576239323844,1.0,196.0,1.0,1.0,4603.0,1496.0
4604.0,1.033813,4.0010245102974815E-10,4604.0,3.0,6.0,0.21082995966465606,1.0,196.0,1.0,1.0,4604.0,1496.0
4605.0,1.033912,4.001407656404678E-10,4605.0,3.0,6.0,0.2107841768286811,1.0,196.0,1.0,1.0,4605.0,1496.0
4606.0,1.034012,4.001794672674574E-10,4606.0,3.0,6.0,0.21073841387235703,1.0,196.0,1.0,1.0,4606.0,1496.0
4607.0,1.03411,4.002173948619072E-10,4607.0,3.0,6.0,0.21069267078273854,1.0,196.0,1.0,1.0,4607.0,1496.0
4608.0,1.03421,4.0025609648889677E-10,4608.0,3.0,6.0,0.21064694754689162,1.0,196.0,1.0,1.0,4608.0,1496.0
4609.0,1.03431,4.0029479811588636E-10,4609.0,3.0,6.0,0.21060124415189335,1.0,196.0,1.0,1.0,4609.0,1496.0
4610.0,1.034409,4.0033311272660604E-10,4610.0,3.0,6.0,0.2105555605848322,1.0,196.0,1.0,1.0,4610.0,1496.0
4611.0,1.034512,4.0037297540240533E-10,4611.0,3.0,6.0,0.21050989683280774,1.0,196.0,1.0,1.0,4611.0,1496.0
4612.0,1.034611,4.00411290013125E-10,4612.0,3.0,6.0,0.21046425288293072,1.0,196.0,1.0,1.0,4612.0,1496.0
4613.0,1.03471,4.004496046238447E-10,4613.0,3.0,6.0,0.21041862872232311,1.0,196.0,1.0,1.0,4613.0,1496.0
4614.0,1.034809,4.0048791923456435E-10,4614.0,3.0,6.0,0.21037302433811803,1.0,196.0,1.0,1.0,4614.0,1496.0
4615.0,1.03491,4.005270078778238E-10,4615.0,3.0,6.0,0.2103274397174597,1.0,196.0,1.0,1.0,4615.0,1496.0
4616.0,1.035009,4.005653224885435E-10,4616.0,3.0,6.0,0.21028187484750357,1.0,196.0,1.0,1.0,4616.0,1496.0
4617.0,1.03511,4.0060441113180294E-10,4617.0,3.0,6.0,0.21023632971541617,1.0,196.0,1.0,1.0,4617.0,1496.0
4618.0,1.035209,4.006427257425226E-10,4618.0,3.0,6.0,0.21019080430837517,1.0,196.0,1.0,1.0,4618.0,1496.0
4619.0,1.035309,4.006814273695122E-10,4619.0,3.0,6.0,0.2101452986135693,1.0,196.0,1.0,1.0,4619.0,1496.0
4620.0,1.035409,4.007201289965018E-10,4620.0,3.0,6.0,0.21009981261819838,1.0,196.0,1.0,1.0,4620.0,1496.0
4621.0,1.035511,4.007596046560312E-10,4621.0,3.0,6.0,0.2100543463094734,1.0,196.0,1.0,1.0,4621.0,1496.0
4622.0,1.035613,4.0079908031556055E-10,4622.0,3.0,6.0,0.2100088996746163,1.0,196.0,1.0,1.0,4622.0,1496.0
4623.0,1.035712,4.0083739492628023E-10,4623.0,3.0,6.0,0.20996347270086016,1.0,196.0,1.0,1.0,4623.0,1496.0
4624.0,1.035811,4.008757095369999E-10,4624.0,3.0,6.0,0.20991806537544908,1.0,196.0,1.0,1.0,4624.0,1496.0
4625.0,1.035912,4.0091479818025936E-10,4625.0,3.0,6.0,0.20987267768563816,1.0,196.0,1.0,1.0,4625.0,1496.0
4626.0,1.036011,4.0095311279097904E-10,4626.0,3.0,6.0,0.20982730961869359,1.0,196.0,1.0,1.0,4626.0,1496.0
4627.0,1.03611,4.009914274016987E-10,4627.0,3.0,6.0,0.2097819611618925,1.0,196.0,1.0,1.0,4627.0,1496.0
4628.0,1.036209,4.010297420124184E-10,4628.0,3.0,6.0,0.209736632302523,1.0,196.0,1.0,1.0,4628.0,1496.0
4629.0,1.036311,4.0106921767194776E-10,4629.0,3.0,6.0,0.20969132302788432,1.0,196.0,1.0,1.0,4629.0,1496.0
4630.0,1.03641,4.0110753228266744E-10,4630.0,3.0,6.0,0.2096460333252865,1.0,196.0,1.0,1.0,4630.0,1496.0
4631.0,1.036512,4.011470079421968E-10,4631.0,3.0,6.0,0.20960076318205065,1.0,196.0,1.0,1.0,4631.0,1496.0
4632.0,1.036613,4.0118609658545627E-10,4632.0,3.0,6.0,0.20955551258550875,1.0,196.0,1.0,1.0,4632.0,1496.0
4633.0,1.036711,4.0122402417990603E-10,4633.0,3.0,6.0,0.20951028152300377,1.0,196.0,1.0,1.0,4633.0,1496.0
4634.0,1.036824,4.0126775701840427E-10,4634.0,3.0,6.0,0.20946506998188963,1.0,196.0,1.0,1.0,4634.0,1496.0
