learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6150.0,1.044532,3.523684127463336E-10,6150.0,7.0,6.0,0.22922322200263792,1.0,131.0,1.0,1.0,6150.0,1304.0
6151.0,1.044636,3.5240349670252227E-10,6151.0,7.0,6.0,0.2291953788839584,1.0,131.0,1.0,1.0,6151.0,1304.0
6152.0,1.044738,3.524379059672457E-10,6152.0,7.0,6.0,0.22916754247396925,1.0,131.0,1.0,1.0,6152.0,1304.0
6153.0,1.044843,3.5247332726916694E-10,6153.0,7.0,6.0,0.22913971277056447,1.0,131.0,1.0,1.0,6153.0,1304.0
6154.0,1.044946,3.5250807387962296E-10,6154.0,7.0,6.0,0.22911188977163846,1.0,131.0,1.0,1.0,6154.0,1304.0
6155.0,1.045048,3.525424831443464E-10,6155.0,7.0,6.0,0.22908407347508633,1.0,131.0,1.0,1.0,6155.0,1304.0
6156.0,1.045152,3.5257756710053505E-10,6156.0,7.0,6.0,0.22905626387880346,1.0,131.0,1.0,1.0,6156.0,1304.0
6157.0,1.045253,3.526116390195259E-10,6157.0,7.0,6.0,0.22902846098068588,1.0,131.0,1.0,1.0,6157.0,1304.0
6158.0,1.045353,3.526453735927842E-10,6158.0,7.0,6.0,0.2290006647786301,1.0,131.0,1.0,1.0,6158.0,1304.0
6159.0,1.045455,3.5267978285750765E-10,6159.0,7.0,6.0,0.22897287527053306,1.0,131.0,1.0,1.0,6159.0,1304.0
6160.0,1.045555,3.5271351743076593E-10,6160.0,7.0,6.0,0.22894509245429234,1.0,131.0,1.0,1.0,6160.0,1304.0
6161.0,1.045658,3.5274826404122195E-10,6161.0,7.0,6.0,0.2289173163278059,1.0,131.0,1.0,1.0,6161.0,1304.0
6162.0,1.045759,3.527823359602128E-10,6162.0,7.0,6.0,0.22888954688897223,1.0,131.0,1.0,1.0,6162.0,1304.0
6163.0,1.045862,3.5281708257066884E-10,6163.0,7.0,6.0,0.22886178413569036,1.0,131.0,1.0,1.0,6163.0,1304.0
6164.0,1.045965,3.5285182918112486E-10,6164.0,7.0,6.0,0.22883402806585978,1.0,131.0,1.0,1.0,6164.0,1304.0
6165.0,1.046066,3.528859011001157E-10,6165.0,7.0,6.0,0.22880627867738051,1.0,131.0,1.0,1.0,6165.0,1304.0
6166.0,1.046176,3.5292300913069984E-10,6166.0,7.0,6.0,0.2287785359681531,1.0,131.0,1.0,1.0,6166.0,1304.0
6167.0,1.046279,3.5295775574115586E-10,6167.0,7.0,6.0,0.22875079993607855,1.0,131.0,1.0,1.0,6167.0,1304.0
6168.0,1.04638,3.5299182766014673E-10,6168.0,7.0,6.0,0.22872307057905844,1.0,131.0,1.0,1.0,6168.0,1304.0
6169.0,1.046486,3.5302758630780053E-10,6169.0,7.0,6.0,0.22869534789499477,1.0,131.0,1.0,1.0,6169.0,1304.0
6170.0,1.046589,3.5306233291825655E-10,6170.0,7.0,6.0,0.22866763188179012,1.0,131.0,1.0,1.0,6170.0,1304.0
6171.0,1.046693,3.530974168744452E-10,6171.0,7.0,6.0,0.22863992253734755,1.0,131.0,1.0,1.0,6171.0,1304.0
6172.0,1.046796,3.531321634849012E-10,6172.0,7.0,6.0,0.22861221985957064,1.0,131.0,1.0,1.0,6172.0,1304.0
6173.0,1.0469,3.531672474410899E-10,6173.0,7.0,6.0,0.22858452384636344,1.0,131.0,1.0,1.0,6173.0,1304.0
6174.0,1.047003,3.532019940515459E-10,6174.0,7.0,6.0,0.22855683449563055,1.0,131.0,1.0,1.0,6174.0,1304.0
6175.0,1.047105,3.5323640331626934E-10,6175.0,7.0,6.0,0.22852915180527705,1.0,131.0,1.0,1.0,6175.0,1304.0
6176.0,1.047206,3.532704752352602E-10,6176.0,7.0,6.0,0.22850147577320856,1.0,131.0,1.0,1.0,6176.0,1304.0
6177.0,1.047307,3.5330454715425107E-10,6177.0,7.0,6.0,0.2284738063973312,1.0,131.0,1.0,1.0,6177.0,1304.0
6178.0,1.047409,3.533389564189745E-10,6178.0,7.0,6.0,0.2284461436755516,1.0,131.0,1.0,1.0,6178.0,1304.0
6179.0,1.04751,3.533730283379654E-10,6179.0,7.0,6.0,0.22841848760577688,1.0,131.0,1.0,1.0,6179.0,1304.0
6180.0,1.047613,3.534077749484214E-10,6180.0,7.0,6.0,0.22839083818591469,1.0,131.0,1.0,1.0,6180.0,1304.0
6181.0,1.047714,3.5344184686741226E-10,6181.0,7.0,6.0,0.2283631954138732,1.0,131.0,1.0,1.0,6181.0,1304.0
6182.0,1.047816,3.534762561321357E-10,6182.0,7.0,6.0,0.2283355592875611,1.0,131.0,1.0,1.0,6182.0,1304.0
6183.0,1.047918,3.5351066539685915E-10,6183.0,7.0,6.0,0.22830792980488757,1.0,131.0,1.0,1.0,6183.0,1304.0
6184.0,1.048022,3.535457493530478E-10,6184.0,7.0,6.0,0.2282803069637623,1.0,131.0,1.0,1.0,6184.0,1304.0
6185.0,1.048124,3.5358015861777124E-10,6185.0,7.0,6.0,0.2282526907620955,1.0,131.0,1.0,1.0,6185.0,1304.0
6186.0,1.048224,3.5361389319102953E-10,6186.0,7.0,6.0,0.22822508119779794,1.0,131.0,1.0,1.0,6186.0,1304.0
6187.0,1.048327,3.5364863980148555E-10,6187.0,7.0,6.0,0.2281974782687808,1.0,131.0,1.0,1.0,6187.0,1304.0
6188.0,1.048426,3.5368203702901126E-10,6188.0,7.0,6.0,0.2281698819729559,1.0,131.0,1.0,1.0,6188.0,1304.0
6189.0,1.048527,3.537161089480021E-10,6189.0,7.0,6.0,0.22814229230823546,1.0,131.0,1.0,1.0,6189.0,1304.0
6190.0,1.04863,3.5375085555845815E-10,6190.0,7.0,6.0,0.22811470927253233,1.0,131.0,1.0,1.0,6190.0,1304.0
6191.0,1.048735,3.5378627686037937E-10,6191.0,7.0,6.0,0.22808713286375976,1.0,131.0,1.0,1.0,6191.0,1304.0
6192.0,1.048837,3.538206861251028E-10,6192.0,7.0,6.0,0.2280595630798316,1.0,131.0,1.0,1.0,6192.0,1304.0
6193.0,1.048937,3.538544206983611E-10,6193.0,7.0,6.0,0.2280319999186622,1.0,131.0,1.0,1.0,6193.0,1304.0
6194.0,1.049039,3.5388882996308455E-10,6194.0,7.0,6.0,0.2280044433781664,1.0,131.0,1.0,1.0,6194.0,1304.0
6195.0,1.049141,3.53923239227808E-10,6195.0,7.0,6.0,0.22797689345625954,1.0,131.0,1.0,1.0,6195.0,1304.0
6196.0,1.049244,3.53957985838264E-10,6196.0,7.0,6.0,0.2279493501508576,1.0,131.0,1.0,1.0,6196.0,1304.0
6197.0,1.049344,3.539917204115223E-10,6197.0,7.0,6.0,0.22792181345987692,1.0,131.0,1.0,1.0,6197.0,1304.0
6198.0,1.04945,3.540274790591761E-10,6198.0,7.0,6.0,0.22789428338123446,1.0,131.0,1.0,1.0,6198.0,1304.0
6199.0,1.049551,3.5406155097816697E-10,6199.0,7.0,6.0,0.22786675991284766,1.0,131.0,1.0,1.0,6199.0,1304.0
6200.0,1.049653,3.540959602428904E-10,6200.0,7.0,6.0,0.2278392430526345,1.0,131.0,1.0,1.0,6200.0,1304.0
6201.0,1.049757,3.5413104419907906E-10,6201.0,7.0,6.0,0.22781173279851347,1.0,131.0,1.0,1.0,6201.0,1304.0
6202.0,1.049859,3.541654534638025E-10,6202.0,7.0,6.0,0.22778422914840357,1.0,131.0,1.0,1.0,6202.0,1304.0
6203.0,1.049959,3.541991880370608E-10,6203.0,7.0,6.0,0.22775673210022437,1.0,131.0,1.0,1.0,6203.0,1304.0
6204.0,1.050065,3.542349466847146E-10,6204.0,7.0,6.0,0.2277292416518959,1.0,131.0,1.0,1.0,6204.0,1304.0
6205.0,1.050165,3.542686812579729E-10,6205.0,7.0,6.0,0.22770175780133872,1.0,131.0,1.0,1.0,6205.0,1304.0
6206.0,1.050267,3.5430309052269633E-10,6206.0,7.0,6.0,0.22767428054647396,1.0,131.0,1.0,1.0,6206.0,1304.0
6207.0,1.050367,3.543368250959546E-10,6207.0,7.0,6.0,0.22764680988522318,1.0,131.0,1.0,1.0,6207.0,1304.0
6208.0,1.050471,3.5437190905214327E-10,6208.0,7.0,6.0,0.22761934581550855,1.0,131.0,1.0,1.0,6208.0,1304.0
6209.0,1.050572,3.5440598097113413E-10,6209.0,7.0,6.0,0.22759188833525276,1.0,131.0,1.0,1.0,6209.0,1304.0
6210.0,1.050675,3.5444072758159015E-10,6210.0,7.0,6.0,0.22756443744237898,1.0,131.0,1.0,1.0,6210.0,1304.0
6211.0,1.05078,3.544761488835114E-10,6211.0,7.0,6.0,0.22753699313481093,1.0,131.0,1.0,1.0,6211.0,1304.0
6212.0,1.05088,3.5450988345676967E-10,6212.0,7.0,6.0,0.22750955541047282,1.0,131.0,1.0,1.0,6212.0,1304.0
6213.0,1.050982,3.545442927214931E-10,6213.0,7.0,6.0,0.22748212426728948,1.0,131.0,1.0,1.0,6213.0,1304.0
6214.0,1.051085,3.5457903933194913E-10,6214.0,7.0,6.0,0.22745469970318616,1.0,131.0,1.0,1.0,6214.0,1304.0
6215.0,1.051188,3.5461378594240515E-10,6215.0,7.0,6.0,0.22742728171608864,1.0,131.0,1.0,1.0,6215.0,1304.0
6216.0,1.051288,3.5464752051566344E-10,6216.0,7.0,6.0,0.22739987030392333,1.0,131.0,1.0,1.0,6216.0,1304.0
6217.0,1.05139,3.546819297803869E-10,6217.0,7.0,6.0,0.22737246546461706,1.0,131.0,1.0,1.0,6217.0,1304.0
6218.0,1.051493,3.547166763908429E-10,6218.0,7.0,6.0,0.22734506719609723,1.0,131.0,1.0,1.0,6218.0,1304.0
6219.0,1.051595,3.5475108565556634E-10,6219.0,7.0,6.0,0.22731767549629173,1.0,131.0,1.0,1.0,6219.0,1304.0
6220.0,1.051698,3.5478583226602237E-10,6220.0,7.0,6.0,0.22729029036312903,1.0,131.0,1.0,1.0,6220.0,1304.0
6221.0,1.0518,3.548202415307458E-10,6221.0,7.0,6.0,0.2272629117945381,1.0,131.0,1.0,1.0,6221.0,1304.0
6222.0,1.051907,3.548563375241322E-10,6222.0,7.0,6.0,0.22723553978844846,1.0,131.0,1.0,1.0,6222.0,1304.0
6223.0,1.052011,3.5489142148032084E-10,6223.0,7.0,6.0,0.22720817434279011,1.0,131.0,1.0,1.0,6223.0,1304.0
6224.0,1.052118,3.549275174737072E-10,6224.0,7.0,6.0,0.2271808154554936,1.0,131.0,1.0,1.0,6224.0,1304.0
6225.0,1.052223,3.5496293877562845E-10,6225.0,7.0,6.0,0.22715346312449006,1.0,131.0,1.0,1.0,6225.0,1304.0
6226.0,1.052324,3.549970106946193E-10,6226.0,7.0,6.0,0.2271261173477111,1.0,131.0,1.0,1.0,6226.0,1304.0
6227.0,1.052426,3.5503141995934276E-10,6227.0,7.0,6.0,0.22709877812308887,1.0,131.0,1.0,1.0,6227.0,1304.0
6228.0,1.052529,3.550661665697988E-10,6228.0,7.0,6.0,0.227071445448556,1.0,131.0,1.0,1.0,6228.0,1304.0
6229.0,1.052633,3.5510125052598743E-10,6229.0,7.0,6.0,0.22704411932204577,1.0,131.0,1.0,1.0,6229.0,1304.0
6230.0,1.052736,3.5513599713644345E-10,6230.0,7.0,6.0,0.2270167997414919,1.0,131.0,1.0,1.0,6230.0,1304.0
6231.0,1.052839,3.5517074374689947E-10,6231.0,7.0,6.0,0.22698948670482863,1.0,131.0,1.0,1.0,6231.0,1304.0
6232.0,1.052944,3.552061650488207E-10,6232.0,7.0,6.0,0.22696218020999076,1.0,131.0,1.0,1.0,6232.0,1304.0
6233.0,1.053046,3.5524057431354414E-10,6233.0,7.0,6.0,0.22693488025491368,1.0,131.0,1.0,1.0,6233.0,1304.0
6234.0,1.053162,3.552797064185238E-10,6234.0,7.0,6.0,0.2269075868375332,1.0,131.0,1.0,1.0,6234.0,1304.0
6235.0,1.053266,3.5531479037471243E-10,6235.0,7.0,6.0,0.2268802999557858,1.0,131.0,1.0,1.0,6235.0,1304.0
6236.0,1.05337,3.553498743309011E-10,6236.0,7.0,6.0,0.22685301960760834,1.0,131.0,1.0,1.0,6236.0,1304.0
6237.0,1.053471,3.5538394624989194E-10,6237.0,7.0,6.0,0.22682574579093828,1.0,131.0,1.0,1.0,6237.0,1304.0
6238.0,1.053574,3.5541869286034796E-10,6238.0,7.0,6.0,0.22679847850371365,1.0,131.0,1.0,1.0,6238.0,1304.0
6239.0,1.053676,3.554531021250714E-10,6239.0,7.0,6.0,0.226771217743873,1.0,131.0,1.0,1.0,6239.0,1304.0
6240.0,1.053778,3.5548751138979485E-10,6240.0,7.0,6.0,0.22674396350935536,1.0,131.0,1.0,1.0,6240.0,1304.0
6241.0,1.053881,3.5552225800025087E-10,6241.0,7.0,6.0,0.22671671579810035,1.0,131.0,1.0,1.0,6241.0,1304.0
6242.0,1.05398,3.555556552277766E-10,6242.0,7.0,6.0,0.2266894746080481,1.0,131.0,1.0,1.0,6242.0,1304.0
6243.0,1.054081,3.5558972714676745E-10,6243.0,7.0,6.0,0.22666223993713935,1.0,131.0,1.0,1.0,6243.0,1304.0
6244.0,1.054182,3.556237990657583E-10,6244.0,7.0,6.0,0.22663501178331524,1.0,131.0,1.0,1.0,6244.0,1304.0
6245.0,1.054285,3.5565854567621433E-10,6245.0,7.0,6.0,0.2266077901445175,1.0,131.0,1.0,1.0,6245.0,1304.0
6246.0,1.054388,3.5569329228667035E-10,6246.0,7.0,6.0,0.22658057501868845,1.0,131.0,1.0,1.0,6246.0,1304.0
6247.0,1.05449,3.557277015513938E-10,6247.0,7.0,6.0,0.2265533664037709,1.0,131.0,1.0,1.0,6247.0,1304.0
6248.0,1.054609,3.5576784569357116E-10,6248.0,7.0,6.0,0.22652616429770822,1.0,131.0,1.0,1.0,6248.0,1304.0
6249.0,1.05471,3.5580191761256203E-10,6249.0,7.0,6.0,0.2264989686984443,1.0,131.0,1.0,1.0,6249.0,1304.0
6250.0,1.054813,3.5583666422301805E-10,6250.0,7.0,6.0,0.22647177960392353,1.0,131.0,1.0,1.0,6250.0,1304.0
6251.0,1.054915,3.558710734877415E-10,6251.0,7.0,6.0,0.2264445970120909,1.0,131.0,1.0,1.0,6251.0,1304.0
6252.0,1.055017,3.5590548275246493E-10,6252.0,7.0,6.0,0.22641742092089195,1.0,131.0,1.0,1.0,6252.0,1304.0
6253.0,1.05512,3.5594022936292095E-10,6253.0,7.0,6.0,0.22639025132827267,1.0,131.0,1.0,1.0,6253.0,1304.0
6254.0,1.055221,3.559743012819118E-10,6254.0,7.0,6.0,0.2263630882321797,1.0,131.0,1.0,1.0,6254.0,1304.0
6255.0,1.055323,3.5600871054663526E-10,6255.0,7.0,6.0,0.22633593163056018,1.0,131.0,1.0,1.0,6255.0,1304.0
6256.0,1.055424,3.5604278246562613E-10,6256.0,7.0,6.0,0.2263087815213617,1.0,131.0,1.0,1.0,6256.0,1304.0
6257.0,1.055526,3.5607719173034957E-10,6257.0,7.0,6.0,0.2262816379025325,1.0,131.0,1.0,1.0,6257.0,1304.0
6258.0,1.055628,3.56111600995073E-10,6258.0,7.0,6.0,0.22625450077202133,1.0,131.0,1.0,1.0,6258.0,1304.0
6259.0,1.055729,3.561456729140639E-10,6259.0,7.0,6.0,0.22622737012777747,1.0,131.0,1.0,1.0,6259.0,1304.0
6260.0,1.055833,3.5618075687025253E-10,6260.0,7.0,6.0,0.22620024596775073,1.0,131.0,1.0,1.0,6260.0,1304.0
6261.0,1.055936,3.5621550348070855E-10,6261.0,7.0,6.0,0.2261731282898915,1.0,131.0,1.0,1.0,6261.0,1304.0
6262.0,1.056037,3.562495753996994E-10,6262.0,7.0,6.0,0.22614601709215068,1.0,131.0,1.0,1.0,6262.0,1304.0
6263.0,1.056138,3.562836473186903E-10,6263.0,7.0,6.0,0.2261189123724797,1.0,131.0,1.0,1.0,6263.0,1304.0
6264.0,1.056243,3.563190686206115E-10,6264.0,7.0,6.0,0.22609181412883056,1.0,131.0,1.0,1.0,6264.0,1304.0
6265.0,1.056344,3.5635314053960237E-10,6265.0,7.0,6.0,0.22606472235915584,1.0,131.0,1.0,1.0,6265.0,1304.0
6266.0,1.056445,3.5638721245859324E-10,6266.0,7.0,6.0,0.22603763706140856,1.0,131.0,1.0,1.0,6266.0,1304.0
6267.0,1.056811,3.565106809967186E-10,6267.0,7.0,6.0,0.22601055823354235,1.0,131.0,1.0,1.0,6267.0,1304.0
6268.0,1.057171,3.5663212546044843E-10,6268.0,7.0,6.0,0.2259834858735114,1.0,131.0,1.0,1.0,6268.0,1304.0
6269.0,1.05739,3.567060041758841E-10,6269.0,7.0,6.0,0.22595641997927043,1.0,131.0,1.0,1.0,6269.0,1304.0
6270.0,1.057529,3.567528952327131E-10,6270.0,7.0,6.0,0.22592936054877463,1.0,131.0,1.0,1.0,6270.0,1304.0
6271.0,1.057665,3.567987742523444E-10,6271.0,7.0,6.0,0.22590230757997987,1.0,131.0,1.0,1.0,6271.0,1304.0
6272.0,1.057794,3.568422918518476E-10,6272.0,7.0,6.0,0.2258752610708424,1.0,131.0,1.0,1.0,6272.0,1304.0
6273.0,1.057921,3.5688513475988563E-10,6273.0,7.0,6.0,0.22584822101931923,1.0,131.0,1.0,1.0,6273.0,1304.0
6274.0,1.05805,3.5692865235938883E-10,6274.0,7.0,6.0,0.22582118742336768,1.0,131.0,1.0,1.0,6274.0,1304.0
6275.0,1.058181,3.569728446503572E-10,6275.0,7.0,6.0,0.22579416028094576,1.0,131.0,1.0,1.0,6275.0,1304.0
6276.0,1.058309,3.570160249041278E-10,6276.0,7.0,6.0,0.225767139590012,1.0,131.0,1.0,1.0,6276.0,1304.0
6277.0,1.058437,3.570592051578984E-10,6277.0,7.0,6.0,0.22574012534852547,1.0,131.0,1.0,1.0,6277.0,1304.0
6278.0,1.058563,3.571017107202039E-10,6278.0,7.0,6.0,0.22571311755444579,1.0,131.0,1.0,1.0,6278.0,1304.0
6279.0,1.058691,3.571448909739745E-10,6279.0,7.0,6.0,0.2256861162057331,1.0,131.0,1.0,1.0,6279.0,1304.0
6280.0,1.058812,3.57185709807617E-10,6280.0,7.0,6.0,0.2256591213003481,1.0,131.0,1.0,1.0,6280.0,1304.0
6281.0,1.058938,3.572282153699225E-10,6281.0,7.0,6.0,0.22563213283625208,1.0,131.0,1.0,1.0,6281.0,1304.0
6282.0,1.059046,3.5726464870904145E-10,6282.0,7.0,6.0,0.22560515081140683,1.0,131.0,1.0,1.0,6282.0,1304.0
6283.0,1.059151,3.573000700109627E-10,6283.0,7.0,6.0,0.22557817522377469,1.0,131.0,1.0,1.0,6283.0,1304.0
6284.0,1.059256,3.573354913128839E-10,6284.0,7.0,6.0,0.22555120607131857,1.0,131.0,1.0,1.0,6284.0,1304.0
6285.0,1.059364,3.5737192465200286E-10,6285.0,7.0,6.0,0.22552424335200189,1.0,131.0,1.0,1.0,6285.0,1304.0
6286.0,1.05947,3.5740768329965667E-10,6286.0,7.0,6.0,0.22549728706378866,1.0,131.0,1.0,1.0,6286.0,1304.0
6287.0,1.059572,3.574420925643801E-10,6287.0,7.0,6.0,0.22547033720464346,1.0,131.0,1.0,1.0,6287.0,1304.0
6288.0,1.059682,3.5747920059496423E-10,6288.0,7.0,6.0,0.22544339377253136,1.0,131.0,1.0,1.0,6288.0,1304.0
6289.0,1.059788,3.5751495924261803E-10,6289.0,7.0,6.0,0.225416456765418,1.0,131.0,1.0,1.0,6289.0,1304.0
6290.0,1.059895,3.575510552360044E-10,6290.0,7.0,6.0,0.22538952618126956,1.0,131.0,1.0,1.0,6290.0,1304.0
6291.0,1.060026,3.5759524752697277E-10,6291.0,7.0,6.0,0.2253626020180528,1.0,131.0,1.0,1.0,6291.0,1304.0
6292.0,1.060153,3.576380904350108E-10,6292.0,7.0,6.0,0.22533568427373502,1.0,131.0,1.0,1.0,6292.0,1304.0
6293.0,1.060276,3.576795839601185E-10,6293.0,7.0,6.0,0.22530877294628404,1.0,131.0,1.0,1.0,6293.0,1304.0
6294.0,1.06039,3.5771804137363297E-10,6294.0,7.0,6.0,0.22528186803366826,1.0,131.0,1.0,1.0,6294.0,1304.0
6295.0,1.060494,3.577531253298216E-10,6295.0,7.0,6.0,0.22525496953385665,1.0,131.0,1.0,1.0,6295.0,1304.0
6296.0,1.060596,3.5778753459454506E-10,6296.0,7.0,6.0,0.22522807744481865,1.0,131.0,1.0,1.0,6296.0,1304.0
6297.0,1.060698,3.578219438592685E-10,6297.0,7.0,6.0,0.2252011917645244,1.0,131.0,1.0,1.0,6297.0,1304.0
6298.0,1.060801,3.578566904697245E-10,6298.0,7.0,6.0,0.22517431249094444,1.0,131.0,1.0,1.0,6298.0,1304.0
6299.0,1.060902,3.578907623887154E-10,6299.0,7.0,6.0,0.22514743962204994,1.0,131.0,1.0,1.0,6299.0,1304.0
6300.0,1.061006,3.5792584634490404E-10,6300.0,7.0,6.0,0.22512057315581258,1.0,131.0,1.0,1.0,6300.0,1304.0
6301.0,1.06111,3.579609303010927E-10,6301.0,7.0,6.0,0.22509371309020462,1.0,131.0,1.0,1.0,6301.0,1304.0
6302.0,1.061214,3.5799601425728134E-10,6302.0,7.0,6.0,0.22506685942319893,1.0,131.0,1.0,1.0,6302.0,1304.0
6303.0,1.061316,3.580304235220048E-10,6303.0,7.0,6.0,0.22504001215276884,1.0,131.0,1.0,1.0,6303.0,1304.0
6304.0,1.061428,3.5806820624405405E-10,6304.0,7.0,6.0,0.22501317127688822,1.0,131.0,1.0,1.0,6304.0,1304.0
6305.0,1.061553,3.5811037446062694E-10,6305.0,7.0,6.0,0.2249863367935316,1.0,131.0,1.0,1.0,6305.0,1304.0
6306.0,1.061677,3.5815220533146724E-10,6306.0,7.0,6.0,0.22495950870067402,1.0,131.0,1.0,1.0,6306.0,1304.0
6307.0,1.061805,3.5819538558523786E-10,6307.0,7.0,6.0,0.22493268699629104,1.0,131.0,1.0,1.0,6307.0,1304.0
6308.0,1.061925,3.582358670731478E-10,6308.0,7.0,6.0,0.2249058716783588,1.0,131.0,1.0,1.0,6308.0,1304.0
6309.0,1.062032,3.582719630665342E-10,6309.0,7.0,6.0,0.22487906274485395,1.0,131.0,1.0,1.0,6309.0,1304.0
6310.0,1.062134,3.5830637233125763E-10,6310.0,7.0,6.0,0.22485226019375373,1.0,131.0,1.0,1.0,6310.0,1304.0
6311.0,1.062238,3.583414562874463E-10,6311.0,7.0,6.0,0.22482546402303605,1.0,131.0,1.0,1.0,6311.0,1304.0
6312.0,1.062342,3.5837654024363493E-10,6312.0,7.0,6.0,0.22479867423067915,1.0,131.0,1.0,1.0,6312.0,1304.0
6313.0,1.062443,3.584106121626258E-10,6313.0,7.0,6.0,0.22477189081466198,1.0,131.0,1.0,1.0,6313.0,1304.0
6314.0,1.062544,3.5844468408161667E-10,6314.0,7.0,6.0,0.22474511377296405,1.0,131.0,1.0,1.0,6314.0,1304.0
6315.0,1.062647,3.584794306920727E-10,6315.0,7.0,6.0,0.2247183431035653,1.0,131.0,1.0,1.0,6315.0,1304.0
6316.0,1.06275,3.585141773025287E-10,6316.0,7.0,6.0,0.2246915788044464,1.0,131.0,1.0,1.0,6316.0,1304.0
6317.0,1.062852,3.5854858656725215E-10,6317.0,7.0,6.0,0.22466482087358844,1.0,131.0,1.0,1.0,6317.0,1304.0
6318.0,1.062972,3.585890680551621E-10,6318.0,7.0,6.0,0.22463806930897315,1.0,131.0,1.0,1.0,6318.0,1304.0
6319.0,1.063098,3.5863157361746756E-10,6319.0,7.0,6.0,0.22461132410858275,1.0,131.0,1.0,1.0,6319.0,1304.0
6320.0,1.063221,3.5867306714257524E-10,6320.0,7.0,6.0,0.22458458527040004,1.0,131.0,1.0,1.0,6320.0,1304.0
6321.0,1.063348,3.587159100506133E-10,6321.0,7.0,6.0,0.22455785279240842,1.0,131.0,1.0,1.0,6321.0,1304.0
6322.0,1.063473,3.5875807826718616E-10,6322.0,7.0,6.0,0.2245311266725918,1.0,131.0,1.0,1.0,6322.0,1304.0
6323.0,1.063599,3.588005838294916E-10,6323.0,7.0,6.0,0.2245044069089347,1.0,131.0,1.0,1.0,6323.0,1304.0
6324.0,1.063723,3.5884241470033193E-10,6324.0,7.0,6.0,0.22447769349942215,1.0,131.0,1.0,1.0,6324.0,1304.0
6325.0,1.063825,3.588768239650554E-10,6325.0,7.0,6.0,0.22445098644203973,1.0,131.0,1.0,1.0,6325.0,1304.0
6326.0,1.063929,3.58911907921244E-10,6326.0,7.0,6.0,0.22442428573477358,1.0,131.0,1.0,1.0,6326.0,1304.0
6327.0,1.06403,3.589459798402349E-10,6327.0,7.0,6.0,0.22439759137561047,1.0,131.0,1.0,1.0,6327.0,1304.0
6328.0,1.064132,3.5898038910495833E-10,6328.0,7.0,6.0,0.22437090336253768,1.0,131.0,1.0,1.0,6328.0,1304.0
6329.0,1.064234,3.590147983696818E-10,6329.0,7.0,6.0,0.224344221693543,1.0,131.0,1.0,1.0,6329.0,1304.0
6330.0,1.06434,3.590505570173356E-10,6330.0,7.0,6.0,0.2243175463666149,1.0,131.0,1.0,1.0,6330.0,1304.0
6331.0,1.064449,3.590873277021871E-10,6331.0,7.0,6.0,0.22429087737974232,1.0,131.0,1.0,1.0,6331.0,1304.0
6332.0,1.064573,3.5912915857302743E-10,6332.0,7.0,6.0,0.22426421473091473,1.0,131.0,1.0,1.0,6332.0,1304.0
6333.0,1.064701,3.5917233882679805E-10,6333.0,7.0,6.0,0.2242375584181223,1.0,131.0,1.0,1.0,6333.0,1304.0
6334.0,1.064825,3.5921416969763835E-10,6334.0,7.0,6.0,0.2242109084393556,1.0,131.0,1.0,1.0,6334.0,1304.0
6335.0,1.06495,3.5925633791421124E-10,6335.0,7.0,6.0,0.22418426479260584,1.0,131.0,1.0,1.0,6335.0,1304.0
6336.0,1.065059,3.592931085990628E-10,6336.0,7.0,6.0,0.22415762747586485,1.0,131.0,1.0,1.0,6336.0,1304.0
6337.0,1.065163,3.5932819255525143E-10,6337.0,7.0,6.0,0.2241309964871249,1.0,131.0,1.0,1.0,6337.0,1304.0
6338.0,1.065265,3.5936260181997487E-10,6338.0,7.0,6.0,0.22410437182437887,1.0,131.0,1.0,1.0,6338.0,1304.0
6339.0,1.065368,3.593973484304309E-10,6339.0,7.0,6.0,0.22407775348562026,1.0,131.0,1.0,1.0,6339.0,1304.0
6340.0,1.06547,3.5943175769515433E-10,6340.0,7.0,6.0,0.22405114146884306,1.0,131.0,1.0,1.0,6340.0,1304.0
6341.0,1.065575,3.5946717899707556E-10,6341.0,7.0,6.0,0.22402453577204182,1.0,131.0,1.0,1.0,6341.0,1304.0
6342.0,1.065677,3.59501588261799E-10,6342.0,7.0,6.0,0.22399793639321172,1.0,131.0,1.0,1.0,6342.0,1304.0
6343.0,1.06578,3.59536334872255E-10,6343.0,7.0,6.0,0.22397134333034846,1.0,131.0,1.0,1.0,6343.0,1304.0
6344.0,1.065886,3.5957209351990883E-10,6344.0,7.0,6.0,0.22394475658144827,1.0,131.0,1.0,1.0,6344.0,1304.0
6345.0,1.066,3.596105509334233E-10,6345.0,7.0,6.0,0.22391817614450804,1.0,131.0,1.0,1.0,6345.0,1304.0
6346.0,1.066124,3.596523818042636E-10,6346.0,7.0,6.0,0.2238916020175251,1.0,131.0,1.0,1.0,6346.0,1304.0
6347.0,1.066246,3.596935379836387E-10,6347.0,7.0,6.0,0.22386503419849743,1.0,131.0,1.0,1.0,6347.0,1304.0
6348.0,1.066369,3.597350315087464E-10,6348.0,7.0,6.0,0.22383847268542356,1.0,131.0,1.0,1.0,6348.0,1304.0
6349.0,1.066477,3.5977146484786536E-10,6349.0,7.0,6.0,0.2238119174763026,1.0,131.0,1.0,1.0,6349.0,1304.0
