learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5273.0,1.847548,1.3650594403346275E-9,5273.0,2.0,2.0,0.18090686990412694,1.0,341.0,1.0,1.0,5273.0,2856.0
5274.0,1.847753,1.3652109044293458E-9,5274.0,2.0,2.0,0.1808725682602316,1.0,341.0,1.0,1.0,5274.0,2856.0
5275.0,1.847957,1.3653616296748216E-9,5275.0,2.0,2.0,0.18083827962169885,1.0,341.0,1.0,1.0,5275.0,2856.0
5276.0,1.84816,1.3655116160710548E-9,5276.0,2.0,2.0,0.1808040039811337,1.0,341.0,1.0,1.0,5276.0,2856.0
5277.0,1.848359,1.365658647070318E-9,5277.0,2.0,2.0,0.18076974133114676,1.0,341.0,1.0,1.0,5277.0,2856.0
5278.0,1.848558,1.3658056780695812E-9,5278.0,2.0,2.0,0.18073549166435418,1.0,341.0,1.0,1.0,5278.0,2856.0
5279.0,1.848775,1.3659660083552099E-9,5279.0,2.0,2.0,0.1807012549733778,1.0,341.0,1.0,1.0,5279.0,2856.0
5280.0,1.848979,1.3661167336006857E-9,5280.0,2.0,2.0,0.18066703125084496,1.0,341.0,1.0,1.0,5280.0,2856.0
5281.0,1.849181,1.3662659811476765E-9,5281.0,2.0,2.0,0.18063282048938864,1.0,341.0,1.0,1.0,5281.0,2856.0
5282.0,1.84938,1.3664130121469396E-9,5282.0,2.0,2.0,0.18059862268164736,1.0,341.0,1.0,1.0,5282.0,2856.0
5283.0,1.84958,1.3665607819954453E-9,5283.0,2.0,2.0,0.18056443782026527,1.0,341.0,1.0,1.0,5283.0,2856.0
5284.0,1.849776,1.3667055964469809E-9,5284.0,2.0,2.0,0.180530265897892,1.0,341.0,1.0,1.0,5284.0,2856.0
5285.0,1.849975,1.366852627446244E-9,5285.0,2.0,2.0,0.18049610690718285,1.0,341.0,1.0,1.0,5285.0,2856.0
5286.0,1.850173,1.3669989195962646E-9,5286.0,2.0,2.0,0.1804619608407986,1.0,341.0,1.0,1.0,5286.0,2856.0
5287.0,1.850372,1.3671459505955278E-9,5287.0,2.0,2.0,0.1804278276914056,1.0,341.0,1.0,1.0,5287.0,2856.0
5288.0,1.85057,1.3672922427455483E-9,5288.0,2.0,2.0,0.18039370745167577,1.0,341.0,1.0,1.0,5288.0,2856.0
5289.0,1.850767,1.3674377960463264E-9,5289.0,2.0,2.0,0.1803596001142865,1.0,341.0,1.0,1.0,5289.0,2856.0
5290.0,1.850967,1.367585565894832E-9,5290.0,2.0,2.0,0.18032550567192088,1.0,341.0,1.0,1.0,5290.0,2856.0
5291.0,1.851166,1.3677325968940952E-9,5291.0,2.0,2.0,0.1802914241172673,1.0,341.0,1.0,1.0,5291.0,2856.0
5292.0,1.851361,1.3678766724963882E-9,5292.0,2.0,2.0,0.1802573554430199,1.0,341.0,1.0,1.0,5292.0,2856.0
5293.0,1.85156,1.3680237034956513E-9,5293.0,2.0,2.0,0.18022329964187822,1.0,341.0,1.0,1.0,5293.0,2856.0
5294.0,1.85176,1.368171473344157E-9,5294.0,2.0,2.0,0.18018925670654728,1.0,341.0,1.0,1.0,5294.0,2856.0
5295.0,1.851957,1.368317026644935E-9,5295.0,2.0,2.0,0.18015522662973776,1.0,341.0,1.0,1.0,5295.0,2856.0
5296.0,1.852156,1.3684640576441982E-9,5296.0,2.0,2.0,0.18012120940416568,1.0,341.0,1.0,1.0,5296.0,2856.0
5297.0,1.852356,1.3686118274927039E-9,5297.0,2.0,2.0,0.18008720502255265,1.0,341.0,1.0,1.0,5297.0,2856.0
5298.0,1.852556,1.3687595973412095E-9,5298.0,2.0,2.0,0.1800532134776258,1.0,341.0,1.0,1.0,5298.0,2856.0
5299.0,1.852752,1.3689044117927451E-9,5299.0,2.0,2.0,0.18001923476211765,1.0,341.0,1.0,1.0,5299.0,2856.0
5300.0,1.852951,1.3690514427920083E-9,5300.0,2.0,2.0,0.1799852688687663,1.0,341.0,1.0,1.0,5300.0,2856.0
5301.0,1.853152,1.3691999514897564E-9,5301.0,2.0,2.0,0.17995131579031529,1.0,341.0,1.0,1.0,5301.0,2856.0
5302.0,1.853348,1.369344765941292E-9,5302.0,2.0,2.0,0.17991737551951364,1.0,341.0,1.0,1.0,5302.0,2856.0
5303.0,1.853559,1.3695006631314654E-9,5303.0,2.0,2.0,0.17988344804911585,1.0,341.0,1.0,1.0,5303.0,2856.0
5304.0,1.853759,1.369648432979971E-9,5304.0,2.0,2.0,0.17984953337188186,1.0,341.0,1.0,1.0,5304.0,2856.0
5305.0,1.853956,1.3697939862807491E-9,5305.0,2.0,2.0,0.17981563148057708,1.0,341.0,1.0,1.0,5305.0,2856.0
5306.0,1.854155,1.3699410172800123E-9,5306.0,2.0,2.0,0.17978174236797237,1.0,341.0,1.0,1.0,5306.0,2856.0
5307.0,1.854352,1.3700865705807904E-9,5307.0,2.0,2.0,0.17974786602684406,1.0,341.0,1.0,1.0,5307.0,2856.0
5308.0,1.854551,1.3702336015800536E-9,5308.0,2.0,2.0,0.17971400244997388,1.0,341.0,1.0,1.0,5308.0,2856.0
5309.0,1.854748,1.3703791548808316E-9,5309.0,2.0,2.0,0.17968015163014905,1.0,341.0,1.0,1.0,5309.0,2856.0
5310.0,1.854947,1.3705261858800948E-9,5310.0,2.0,2.0,0.17964631356016222,1.0,341.0,1.0,1.0,5310.0,2856.0
5311.0,1.855148,1.370674694577843E-9,5311.0,2.0,2.0,0.17961248823281142,1.0,341.0,1.0,1.0,5311.0,2856.0
5312.0,1.855347,1.370821725577106E-9,5312.0,2.0,2.0,0.1795786756409001,1.0,341.0,1.0,1.0,5312.0,2856.0
5313.0,1.855544,1.3709672788778842E-9,5313.0,2.0,2.0,0.17954487577723724,1.0,341.0,1.0,1.0,5313.0,2856.0
5314.0,1.855743,1.3711143098771473E-9,5314.0,2.0,2.0,0.17951108863463708,1.0,341.0,1.0,1.0,5314.0,2856.0
5315.0,1.855942,1.3712613408764105E-9,5315.0,2.0,2.0,0.17947731420591936,1.0,341.0,1.0,1.0,5315.0,2856.0
5316.0,1.856144,1.3714105884234013E-9,5316.0,2.0,2.0,0.17944355248390922,1.0,341.0,1.0,1.0,5316.0,2856.0
5317.0,1.856342,1.3715568805734218E-9,5317.0,2.0,2.0,0.17940980346143717,1.0,341.0,1.0,1.0,5317.0,2856.0
5318.0,1.856539,1.3717024338741999E-9,5318.0,2.0,2.0,0.1793760671313391,1.0,341.0,1.0,1.0,5318.0,2856.0
5319.0,1.856735,1.3718472483257355E-9,5319.0,2.0,2.0,0.17934234348645636,1.0,341.0,1.0,1.0,5319.0,2856.0
5320.0,1.856934,1.3719942793249987E-9,5320.0,2.0,2.0,0.1793086325196356,1.0,341.0,1.0,1.0,5320.0,2856.0
5321.0,1.857133,1.3721413103242619E-9,5321.0,2.0,2.0,0.1792749342237289,1.0,341.0,1.0,1.0,5321.0,2856.0
5322.0,1.857333,1.3722890801727675E-9,5322.0,2.0,2.0,0.17924124859159365,1.0,341.0,1.0,1.0,5322.0,2856.0
5323.0,1.857527,1.372432416925818E-9,5323.0,2.0,2.0,0.17920757561609268,1.0,341.0,1.0,1.0,5323.0,2856.0
5324.0,1.857726,1.3725794479250812E-9,5324.0,2.0,2.0,0.1791739152900942,1.0,341.0,1.0,1.0,5324.0,2856.0
5325.0,1.857924,1.3727257400751017E-9,5325.0,2.0,2.0,0.17914026760647161,1.0,341.0,1.0,1.0,5325.0,2856.0
5326.0,1.858122,1.3728720322251222E-9,5326.0,2.0,2.0,0.1791066325581039,1.0,341.0,1.0,1.0,5326.0,2856.0
5327.0,1.858319,1.3730175855259003E-9,5327.0,2.0,2.0,0.17907301013787524,1.0,341.0,1.0,1.0,5327.0,2856.0
5328.0,1.858515,1.373162399977436E-9,5328.0,2.0,2.0,0.1790394003386752,1.0,341.0,1.0,1.0,5328.0,2856.0
5329.0,1.858714,1.3733094309766991E-9,5329.0,2.0,2.0,0.17900580315339865,1.0,341.0,1.0,1.0,5329.0,2856.0
5330.0,1.858911,1.3734549842774772E-9,5330.0,2.0,2.0,0.17897221857494586,1.0,341.0,1.0,1.0,5330.0,2856.0
5331.0,1.859113,1.373604231824468E-9,5331.0,2.0,2.0,0.17893864659622236,1.0,341.0,1.0,1.0,5331.0,2856.0
5332.0,1.85931,1.373749785125246E-9,5332.0,2.0,2.0,0.17890508721013904,1.0,341.0,1.0,1.0,5332.0,2856.0
5333.0,1.85951,1.3738975549737516E-9,5333.0,2.0,2.0,0.17887154040961212,1.0,341.0,1.0,1.0,5333.0,2856.0
5334.0,1.859708,1.3740438471237722E-9,5334.0,2.0,2.0,0.17883800618756307,1.0,341.0,1.0,1.0,5334.0,2856.0
5335.0,1.859903,1.3741879227260651E-9,5335.0,2.0,2.0,0.17880448453691872,1.0,341.0,1.0,1.0,5335.0,2856.0
5336.0,1.860102,1.3743349537253283E-9,5336.0,2.0,2.0,0.1787709754506112,1.0,341.0,1.0,1.0,5336.0,2856.0
5337.0,1.860298,1.374479768176864E-9,5337.0,2.0,2.0,0.17873747892157793,1.0,341.0,1.0,1.0,5337.0,2856.0
5338.0,1.860493,1.374623843779157E-9,5338.0,2.0,2.0,0.1787039949427616,1.0,341.0,1.0,1.0,5338.0,2856.0
5339.0,1.861332,1.375243738293638E-9,5339.0,2.0,2.0,0.1786705235071102,1.0,341.0,1.0,1.0,5339.0,2856.0
5340.0,1.861958,1.3757062579194607E-9,5340.0,2.0,2.0,0.17863706460757703,1.0,341.0,1.0,1.0,5340.0,2856.0
5341.0,1.862781,1.3763143308460615E-9,5341.0,2.0,2.0,0.17860361823712065,1.0,341.0,1.0,1.0,5341.0,2856.0
5342.0,1.863396,1.3767687231302163E-9,5342.0,2.0,2.0,0.17857018438870487,1.0,341.0,1.0,1.0,5342.0,2856.0
5343.0,1.863988,1.377206121881793E-9,5343.0,2.0,2.0,0.17853676305529878,1.0,341.0,1.0,1.0,5343.0,2856.0
5344.0,1.864554,1.377624310553064E-9,5344.0,2.0,2.0,0.17850335422987676,1.0,341.0,1.0,1.0,5344.0,2856.0
5345.0,1.865088,1.378018856048574E-9,5345.0,2.0,2.0,0.17846995790541842,1.0,341.0,1.0,1.0,5345.0,2856.0
5346.0,1.865599,1.3783964080115058E-9,5346.0,2.0,2.0,0.1784365740749086,1.0,341.0,1.0,1.0,5346.0,2856.0
5347.0,1.866114,1.378776915371408E-9,5347.0,2.0,2.0,0.17840320273133747,1.0,341.0,1.0,1.0,5347.0,2856.0
5348.0,1.866633,1.3791603781282802E-9,5348.0,2.0,2.0,0.17836984386770033,1.0,341.0,1.0,1.0,5348.0,2856.0
5349.0,1.867137,1.3795327581465145E-9,5349.0,2.0,2.0,0.17833649747699784,1.0,341.0,1.0,1.0,5349.0,2856.0
5350.0,1.867811,1.3800307425359786E-9,5350.0,2.0,2.0,0.17830316355223577,1.0,341.0,1.0,1.0,5350.0,2856.0
5351.0,1.868464,1.3805132110913497E-9,5351.0,2.0,2.0,0.17826984208642524,1.0,341.0,1.0,1.0,5351.0,2856.0
5352.0,1.869102,1.3809845969080828E-9,5352.0,2.0,2.0,0.17823653307258247,1.0,341.0,1.0,1.0,5352.0,2856.0
5353.0,1.869677,1.3814094352225366E-9,5353.0,2.0,2.0,0.17820323650372902,1.0,341.0,1.0,1.0,5353.0,2856.0
5354.0,1.870228,1.3818165411551697E-9,5354.0,2.0,2.0,0.17816995237289157,1.0,341.0,1.0,1.0,5354.0,2856.0
5355.0,1.870746,1.3821992650627993E-9,5355.0,2.0,2.0,0.17813668067310204,1.0,341.0,1.0,1.0,5355.0,2856.0
5356.0,1.871003,1.3823891493181291E-9,5356.0,2.0,2.0,0.17810342139739757,1.0,341.0,1.0,1.0,5356.0,2856.0
5357.0,1.871236,1.3825613011916383E-9,5357.0,2.0,2.0,0.17807017453882049,1.0,341.0,1.0,1.0,5357.0,2856.0
5358.0,1.871446,1.3827164595325692E-9,5358.0,2.0,2.0,0.17803694009041832,1.0,341.0,1.0,1.0,5358.0,2856.0
5359.0,1.871655,1.3828708790242577E-9,5359.0,2.0,2.0,0.1780037180452438,1.0,341.0,1.0,1.0,5359.0,2856.0
5360.0,1.871863,1.3830245596667036E-9,5360.0,2.0,2.0,0.17797050839635473,1.0,341.0,1.0,1.0,5360.0,2856.0
5361.0,1.872078,1.3831834122538472E-9,5361.0,2.0,2.0,0.1779373111368143,1.0,341.0,1.0,1.0,5361.0,2856.0
5362.0,1.872294,1.3833430036902333E-9,5362.0,2.0,2.0,0.17790412625969068,1.0,341.0,1.0,1.0,5362.0,2856.0
5363.0,1.872497,1.3834929900864665E-9,5363.0,2.0,2.0,0.1778709537580573,1.0,341.0,1.0,1.0,5363.0,2856.0
5364.0,1.8727,1.3836429764826996E-9,5364.0,2.0,2.0,0.1778377936249928,1.0,341.0,1.0,1.0,5364.0,2856.0
5365.0,1.872901,1.3837914851804477E-9,5365.0,2.0,2.0,0.17780464585358088,1.0,341.0,1.0,1.0,5365.0,2856.0
5366.0,1.873115,1.3839495989183487E-9,5366.0,2.0,2.0,0.17777151043691045,1.0,341.0,1.0,1.0,5366.0,2856.0
5367.0,1.873316,1.3840981076160968E-9,5367.0,2.0,2.0,0.17773838736807554,1.0,341.0,1.0,1.0,5367.0,2856.0
5368.0,1.873519,1.38424809401233E-9,5368.0,2.0,2.0,0.17770527664017538,1.0,341.0,1.0,1.0,5368.0,2856.0
5369.0,1.87372,1.384396602710078E-9,5369.0,2.0,2.0,0.1776721782463143,1.0,341.0,1.0,1.0,5369.0,2856.0
5370.0,1.873924,1.3845473279555539E-9,5370.0,2.0,2.0,0.17763909217960175,1.0,341.0,1.0,1.0,5370.0,2856.0
5371.0,1.87413,1.3846995308995146E-9,5371.0,2.0,2.0,0.17760601843315238,1.0,341.0,1.0,1.0,5371.0,2856.0
5372.0,1.874333,1.3848495172957478E-9,5372.0,2.0,2.0,0.17757295700008588,1.0,341.0,1.0,1.0,5372.0,2856.0
5373.0,1.874537,1.3850002425412237E-9,5373.0,2.0,2.0,0.17753990787352716,1.0,341.0,1.0,1.0,5373.0,2856.0
5374.0,1.874736,1.3851472735404868E-9,5374.0,2.0,2.0,0.17750687104660615,1.0,341.0,1.0,1.0,5374.0,2856.0
5375.0,1.874947,1.3853031707306602E-9,5375.0,2.0,2.0,0.17747384651245793,1.0,341.0,1.0,1.0,5375.0,2856.0
5376.0,1.875153,1.385455373674621E-9,5376.0,2.0,2.0,0.17744083426422272,1.0,341.0,1.0,1.0,5376.0,2856.0
5377.0,1.875353,1.3856031435231266E-9,5377.0,2.0,2.0,0.17740783429504584,1.0,341.0,1.0,1.0,5377.0,2856.0
5378.0,1.875553,1.3857509133716322E-9,5378.0,2.0,2.0,0.17737484659807762,1.0,341.0,1.0,1.0,5378.0,2856.0
5379.0,1.875752,1.3858979443708954E-9,5379.0,2.0,2.0,0.17734187116647357,1.0,341.0,1.0,1.0,5379.0,2856.0
5380.0,1.875954,1.3860471919178862E-9,5380.0,2.0,2.0,0.1773089079933943,1.0,341.0,1.0,1.0,5380.0,2856.0
5381.0,1.876155,1.3861957006156342E-9,5381.0,2.0,2.0,0.17727595707200547,1.0,341.0,1.0,1.0,5381.0,2856.0
5382.0,1.876357,1.386344948162625E-9,5382.0,2.0,2.0,0.1772430183954778,1.0,341.0,1.0,1.0,5382.0,2856.0
5383.0,1.876558,1.386493456860373E-9,5383.0,2.0,2.0,0.17721009195698706,1.0,341.0,1.0,1.0,5383.0,2856.0
5384.0,1.876757,1.3866404878596362E-9,5384.0,2.0,2.0,0.17717717774971423,1.0,341.0,1.0,1.0,5384.0,2856.0
5385.0,1.876957,1.3867882577081419E-9,5385.0,2.0,2.0,0.1771442757668452,1.0,341.0,1.0,1.0,5385.0,2856.0
5386.0,1.877158,1.38693676640589E-9,5386.0,2.0,2.0,0.177111386001571,1.0,341.0,1.0,1.0,5386.0,2856.0
5387.0,1.877359,1.387085275103638E-9,5387.0,2.0,2.0,0.1770785084470877,1.0,341.0,1.0,1.0,5387.0,2856.0
5388.0,1.877559,1.3872330449521437E-9,5388.0,2.0,2.0,0.1770456430965964,1.0,341.0,1.0,1.0,5388.0,2856.0
5389.0,1.877758,1.3873800759514068E-9,5389.0,2.0,2.0,0.17701278994330327,1.0,341.0,1.0,1.0,5389.0,2856.0
5390.0,1.877957,1.38752710695067E-9,5390.0,2.0,2.0,0.17697994898041955,1.0,341.0,1.0,1.0,5390.0,2856.0
5391.0,1.878158,1.3876756156484181E-9,5391.0,2.0,2.0,0.17694712020116146,1.0,341.0,1.0,1.0,5391.0,2856.0
5392.0,1.878358,1.3878233854969237E-9,5392.0,2.0,2.0,0.17691430359875027,1.0,341.0,1.0,1.0,5392.0,2856.0
5393.0,1.878553,1.3879674610992167E-9,5393.0,2.0,2.0,0.17688149916641227,1.0,341.0,1.0,1.0,5393.0,2856.0
5394.0,1.878751,1.3881137532492372E-9,5394.0,2.0,2.0,0.17684870689737883,1.0,341.0,1.0,1.0,5394.0,2856.0
5395.0,1.878949,1.3882600453992578E-9,5395.0,2.0,2.0,0.17681592678488625,1.0,341.0,1.0,1.0,5395.0,2856.0
5396.0,1.879148,1.388407076398521E-9,5396.0,2.0,2.0,0.17678315882217593,1.0,341.0,1.0,1.0,5396.0,2856.0
5397.0,1.879351,1.3885570627947541E-9,5397.0,2.0,2.0,0.17675040300249423,1.0,341.0,1.0,1.0,5397.0,2856.0
5398.0,1.879548,1.3887026160955322E-9,5398.0,2.0,2.0,0.17671765931909253,1.0,341.0,1.0,1.0,5398.0,2856.0
5399.0,1.879748,1.3888503859440378E-9,5399.0,2.0,2.0,0.17668492776522715,1.0,341.0,1.0,1.0,5399.0,2856.0
5400.0,1.879963,1.3890092385311815E-9,5400.0,2.0,2.0,0.1766522083341595,1.0,341.0,1.0,1.0,5400.0,2856.0
5401.0,1.880195,1.389180651555448E-9,5401.0,2.0,2.0,0.17661950101915597,1.0,341.0,1.0,1.0,5401.0,2856.0
5402.0,1.880397,1.3893298991024387E-9,5402.0,2.0,2.0,0.17658680581348785,1.0,341.0,1.0,1.0,5402.0,2856.0
5403.0,1.880611,1.3894880128403397E-9,5403.0,2.0,2.0,0.1765541227104315,1.0,341.0,1.0,1.0,5403.0,2856.0
5404.0,1.880823,1.3896446488797557E-9,5404.0,2.0,2.0,0.17652145170326822,1.0,341.0,1.0,1.0,5404.0,2856.0
5405.0,1.881029,1.3897968518237165E-9,5405.0,2.0,2.0,0.17648879278528426,1.0,341.0,1.0,1.0,5405.0,2856.0
5406.0,1.881238,1.389951271315405E-9,5406.0,2.0,2.0,0.17645614594977088,1.0,341.0,1.0,1.0,5406.0,2856.0
5407.0,1.88145,1.390107907354821E-9,5407.0,2.0,2.0,0.1764235111900243,1.0,341.0,1.0,1.0,5407.0,2856.0
5408.0,1.881655,1.3902593714495393E-9,5408.0,2.0,2.0,0.17639088849934567,1.0,341.0,1.0,1.0,5408.0,2856.0
5409.0,1.881863,1.3904130520919852E-9,5409.0,2.0,2.0,0.1763582778710411,1.0,341.0,1.0,1.0,5409.0,2856.0
5410.0,1.882065,1.390562299638976E-9,5410.0,2.0,2.0,0.1763256792984217,1.0,341.0,1.0,1.0,5410.0,2856.0
5411.0,1.882268,1.390712286035209E-9,5411.0,2.0,2.0,0.17629309277480343,1.0,341.0,1.0,1.0,5411.0,2856.0
5412.0,1.882466,1.3908585781852296E-9,5412.0,2.0,2.0,0.17626051829350728,1.0,341.0,1.0,1.0,5412.0,2856.0
5413.0,1.882668,1.3910078257322203E-9,5413.0,2.0,2.0,0.1762279558478591,1.0,341.0,1.0,1.0,5413.0,2856.0
5414.0,1.882869,1.3911563344299684E-9,5414.0,2.0,2.0,0.17619540543118978,1.0,341.0,1.0,1.0,5414.0,2856.0
5415.0,1.883067,1.391302626579989E-9,5415.0,2.0,2.0,0.17616286703683498,1.0,341.0,1.0,1.0,5415.0,2856.0
5416.0,1.883267,1.3914503964284946E-9,5416.0,2.0,2.0,0.1761303406581354,1.0,341.0,1.0,1.0,5416.0,2856.0
5417.0,1.883953,1.391957247008869E-9,5417.0,2.0,2.0,0.17609782628843665,1.0,341.0,1.0,1.0,5417.0,2856.0
5418.0,1.884595,1.392431588222572E-9,5418.0,2.0,2.0,0.17606532392108923,1.0,341.0,1.0,1.0,5418.0,2856.0
5419.0,1.8852,1.3928785920143016E-9,5419.0,2.0,2.0,0.1760328335494485,1.0,341.0,1.0,1.0,5419.0,2856.0
5420.0,1.885762,1.3932938252886025E-9,5420.0,2.0,2.0,0.1760003551668748,1.0,341.0,1.0,1.0,5420.0,2856.0
5421.0,1.886427,1.3937851600348838E-9,5421.0,2.0,2.0,0.17596788876673333,1.0,341.0,1.0,1.0,5421.0,2856.0
5422.0,1.886968,1.3941848774750916E-9,5422.0,2.0,2.0,0.1759354343423942,1.0,341.0,1.0,1.0,5422.0,2856.0
5423.0,1.88749,1.3945705567796915E-9,5423.0,2.0,2.0,0.1759029918872324,1.0,341.0,1.0,1.0,5423.0,2856.0
5424.0,1.88801,1.3949547583858062E-9,5424.0,2.0,2.0,0.17587056139462784,1.0,341.0,1.0,1.0,5424.0,2856.0
5425.0,1.888629,1.3954121060669313E-9,5425.0,2.0,2.0,0.17583814285796523,1.0,341.0,1.0,1.0,5425.0,2856.0
5426.0,1.889165,1.3958081292609264E-9,5426.0,2.0,2.0,0.17580573627063426,1.0,341.0,1.0,1.0,5426.0,2856.0
5427.0,1.889679,1.396187897771586E-9,5427.0,2.0,2.0,0.17577334162602937,1.0,341.0,1.0,1.0,5427.0,2856.0
5428.0,1.890251,1.3966105195383123E-9,5428.0,2.0,2.0,0.17574095891755,1.0,341.0,1.0,1.0,5428.0,2856.0
5429.0,1.890785,1.3970050650338223E-9,5429.0,2.0,2.0,0.17570858813860038,1.0,341.0,1.0,1.0,5429.0,2856.0
5430.0,1.891301,1.3973863112429668E-9,5430.0,2.0,2.0,0.17567622928258958,1.0,341.0,1.0,1.0,5430.0,2856.0
5431.0,1.891824,1.3977727293968091E-9,5431.0,2.0,2.0,0.17564388234293157,1.0,341.0,1.0,1.0,5431.0,2856.0
5432.0,1.892336,1.3981510202089836E-9,5432.0,2.0,2.0,0.17561154731304518,1.0,341.0,1.0,1.0,5432.0,2856.0
5433.0,1.892681,1.3984059231976558E-9,5433.0,2.0,2.0,0.17557922418635402,1.0,341.0,1.0,1.0,5433.0,2856.0
5434.0,1.892912,1.3985765973726799E-9,5434.0,2.0,2.0,0.1755469129562866,1.0,341.0,1.0,1.0,5434.0,2856.0
5435.0,1.893131,1.3987384053567935E-9,5435.0,2.0,2.0,0.17551461361627624,1.0,341.0,1.0,1.0,5435.0,2856.0
5436.0,1.893343,1.3988950413962096E-9,5436.0,2.0,2.0,0.17548232615976112,1.0,341.0,1.0,1.0,5436.0,2856.0
5437.0,1.8942,1.3995282351970563E-9,5437.0,2.0,2.0,0.17545005058018417,1.0,341.0,1.0,1.0,5437.0,2856.0
5438.0,1.894814,1.3999818886319687E-9,5438.0,2.0,2.0,0.17541778687099327,1.0,341.0,1.0,1.0,5438.0,2856.0
5439.0,1.895363,1.4003875168661167E-9,5439.0,2.0,2.0,0.175385535025641,1.0,341.0,1.0,1.0,5439.0,2856.0
5440.0,1.896078,1.4009157940745244E-9,5440.0,2.0,2.0,0.17535329503758482,1.0,341.0,1.0,1.0,5440.0,2856.0
5441.0,1.896711,1.4013834856450448E-9,5441.0,2.0,2.0,0.17532106690028698,1.0,341.0,1.0,1.0,5441.0,2856.0
5442.0,1.89727,1.4017965023716182E-9,5442.0,2.0,2.0,0.17528885060721452,1.0,341.0,1.0,1.0,5442.0,2856.0
5443.0,1.897855,1.4022287291784973E-9,5443.0,2.0,2.0,0.1752566461518393,1.0,341.0,1.0,1.0,5443.0,2856.0
5444.0,1.898518,1.4027185862262935E-9,5444.0,2.0,2.0,0.17522445352763802,1.0,341.0,1.0,1.0,5444.0,2856.0
5445.0,1.899068,1.403124953309684E-9,5445.0,2.0,2.0,0.1751922727280921,1.0,341.0,1.0,1.0,5445.0,2856.0
5446.0,1.899597,1.4035158045589814E-9,5446.0,2.0,2.0,0.17516010374668772,1.0,341.0,1.0,1.0,5446.0,2856.0
5447.0,1.900117,1.403900006165096E-9,5447.0,2.0,2.0,0.175127946576916,1.0,341.0,1.0,1.0,5447.0,2856.0
5448.0,1.900814,1.4044149840871383E-9,5448.0,2.0,2.0,0.17509580121227264,1.0,341.0,1.0,1.0,5448.0,2856.0
5449.0,1.90163,1.4050178850690414E-9,5449.0,2.0,2.0,0.17506366764625828,1.0,341.0,1.0,1.0,5449.0,2856.0
5450.0,1.901983,1.4052786988516538E-9,5450.0,2.0,2.0,0.17503154587237824,1.0,341.0,1.0,1.0,5450.0,2856.0
5451.0,1.902231,1.4054619334638008E-9,5451.0,2.0,2.0,0.17499943588414263,1.0,341.0,1.0,1.0,5451.0,2856.0
5452.0,1.902467,1.4056363018850375E-9,5452.0,2.0,2.0,0.17496733767506628,1.0,341.0,1.0,1.0,5452.0,2856.0
5453.0,1.902689,1.4058003264168786E-9,5453.0,2.0,2.0,0.17493525123866888,1.0,341.0,1.0,1.0,5453.0,2856.0
5454.0,1.902909,1.405962873250235E-9,5454.0,2.0,2.0,0.17490317656847476,1.0,341.0,1.0,1.0,5454.0,2856.0
5455.0,1.903125,1.406122464686621E-9,5455.0,2.0,2.0,0.17487111365801308,1.0,341.0,1.0,1.0,5455.0,2856.0
5456.0,1.903341,1.406282056123007E-9,5456.0,2.0,2.0,0.1748390625008177,1.0,341.0,1.0,1.0,5456.0,2856.0
5457.0,1.903558,1.4064423864086358E-9,5457.0,2.0,2.0,0.17480702309042723,1.0,341.0,1.0,1.0,5457.0,2856.0
5458.0,1.903771,1.4065997612972943E-9,5458.0,2.0,2.0,0.17477499542038502,1.0,341.0,1.0,1.0,5458.0,2856.0
5459.0,1.903985,1.4067578750351952E-9,5459.0,2.0,2.0,0.17474297948423914,1.0,341.0,1.0,1.0,5459.0,2856.0
5460.0,1.904195,1.4069130333761262E-9,5460.0,2.0,2.0,0.17471097527554239,1.0,341.0,1.0,1.0,5460.0,2856.0
5461.0,1.90441,1.4070718859632698E-9,5461.0,2.0,2.0,0.1746789827878523,1.0,341.0,1.0,1.0,5461.0,2856.0
5462.0,1.904613,1.407221872359503E-9,5462.0,2.0,2.0,0.17464700201473113,1.0,341.0,1.0,1.0,5462.0,2856.0
5463.0,1.904823,1.407377030700434E-9,5463.0,2.0,2.0,0.1746150329497458,1.0,341.0,1.0,1.0,5463.0,2856.0
5464.0,1.905028,1.4075284947951523E-9,5464.0,2.0,2.0,0.17458307558646805,1.0,341.0,1.0,1.0,5464.0,2856.0
5465.0,1.905235,1.4076814365883557E-9,5465.0,2.0,2.0,0.17455112991847418,1.0,341.0,1.0,1.0,5465.0,2856.0
5466.0,1.90544,1.407832900683074E-9,5466.0,2.0,2.0,0.1745191959393453,1.0,341.0,1.0,1.0,5466.0,2856.0
5467.0,1.905649,1.4079873201747624E-9,5467.0,2.0,2.0,0.17448727364266717,1.0,341.0,1.0,1.0,5467.0,2856.0
5468.0,1.905851,1.4081365677217532E-9,5468.0,2.0,2.0,0.17445536302203024,1.0,341.0,1.0,1.0,5468.0,2856.0
5469.0,1.906059,1.408290248364199E-9,5469.0,2.0,2.0,0.17442346407102968,1.0,341.0,1.0,1.0,5469.0,2856.0
5470.0,1.906264,1.4084417124589173E-9,5470.0,2.0,2.0,0.17439157678326533,1.0,341.0,1.0,1.0,5470.0,2856.0
5471.0,1.906472,1.4085953931013632E-9,5471.0,2.0,2.0,0.1743597011523417,1.0,341.0,1.0,1.0,5471.0,2856.0
