learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5333.0,1.062241,4.418824302653539E-10,5333.0,2.0,5.0,0.643165197824864,1.0,179.0,1.0,1.0,5333.0,1608.0
5334.0,1.062351,4.4192818924785335E-10,5334.0,2.0,5.0,0.6432320959880015,1.0,179.0,1.0,1.0,5334.0,1608.0
5335.0,1.06246,4.419735322396028E-10,5335.0,2.0,5.0,0.643298969072165,1.0,179.0,1.0,1.0,5335.0,1608.0
5336.0,1.06257,4.4201929122210226E-10,5336.0,2.0,5.0,0.6433658170914542,1.0,179.0,1.0,1.0,5336.0,1608.0
5337.0,1.06268,4.420650502046017E-10,5337.0,2.0,5.0,0.6434326400599588,1.0,179.0,1.0,1.0,5337.0,1608.0
5338.0,1.062791,4.4211122517785114E-10,5338.0,2.0,5.0,0.6434994379917572,1.0,179.0,1.0,1.0,5338.0,1608.0
5339.0,1.0629,4.421565681696006E-10,5339.0,2.0,5.0,0.6435662109009178,1.0,179.0,1.0,1.0,5339.0,1608.0
5340.0,1.06301,4.4220232715210005E-10,5340.0,2.0,5.0,0.6436329588014982,1.0,179.0,1.0,1.0,5340.0,1608.0
5341.0,1.063121,4.422485021253495E-10,5341.0,2.0,5.0,0.6436996817075454,1.0,179.0,1.0,1.0,5341.0,1608.0
5342.0,1.063231,4.422942611078489E-10,5342.0,2.0,5.0,0.6437663796330962,1.0,179.0,1.0,1.0,5342.0,1608.0
5343.0,1.063339,4.4233918810884835E-10,5343.0,2.0,5.0,0.6438330525921767,1.0,179.0,1.0,1.0,5343.0,1608.0
5344.0,1.063451,4.4238577907284776E-10,5344.0,2.0,5.0,0.6438997005988024,1.0,179.0,1.0,1.0,5344.0,1608.0
5345.0,1.063561,4.424315380553472E-10,5345.0,2.0,5.0,0.6439663236669785,1.0,179.0,1.0,1.0,5345.0,1608.0
5346.0,1.063671,4.4247729703784666E-10,5346.0,2.0,5.0,0.6440329218106996,1.0,179.0,1.0,1.0,5346.0,1608.0
5347.0,1.063782,4.425234720110961E-10,5347.0,2.0,5.0,0.6440994950439499,1.0,179.0,1.0,1.0,5347.0,1608.0
5348.0,1.063898,4.425717269380955E-10,5348.0,2.0,5.0,0.644166043380703,1.0,179.0,1.0,1.0,5348.0,1608.0
5349.0,1.064011,4.4261873389284493E-10,5349.0,2.0,5.0,0.6442325668349224,1.0,179.0,1.0,1.0,5349.0,1608.0
5350.0,1.064121,4.426644928753444E-10,5350.0,2.0,5.0,0.6442990654205607,1.0,179.0,1.0,1.0,5350.0,1608.0
5351.0,1.064235,4.427119158208438E-10,5351.0,2.0,5.0,0.6443655391515605,1.0,179.0,1.0,1.0,5351.0,1608.0
5352.0,1.064348,4.4275892277559325E-10,5352.0,2.0,5.0,0.6444319880418535,1.0,179.0,1.0,1.0,5352.0,1608.0
5353.0,1.064458,4.428046817580927E-10,5353.0,2.0,5.0,0.6444984121053615,1.0,179.0,1.0,1.0,5353.0,1608.0
5354.0,1.064568,4.4285044074059214E-10,5354.0,2.0,5.0,0.6445648113559955,1.0,179.0,1.0,1.0,5354.0,1608.0
5355.0,1.064678,4.428961997230916E-10,5355.0,2.0,5.0,0.6446311858076564,1.0,179.0,1.0,1.0,5355.0,1608.0
5356.0,1.064785,4.4294071073334104E-10,5356.0,2.0,5.0,0.6446975354742345,1.0,179.0,1.0,1.0,5356.0,1608.0
5357.0,1.064897,4.4298730169734045E-10,5357.0,2.0,5.0,0.6447638603696099,1.0,179.0,1.0,1.0,5357.0,1608.0
5358.0,1.065007,4.430330606798399E-10,5358.0,2.0,5.0,0.6448301605076521,1.0,179.0,1.0,1.0,5358.0,1608.0
5359.0,1.065117,4.4307881966233934E-10,5359.0,2.0,5.0,0.6448964359022206,1.0,179.0,1.0,1.0,5359.0,1608.0
5360.0,1.065227,4.431245786448388E-10,5360.0,2.0,5.0,0.6449626865671642,1.0,179.0,1.0,1.0,5360.0,1608.0
5361.0,1.06534,4.4317158559958824E-10,5361.0,2.0,5.0,0.6450289125163216,1.0,179.0,1.0,1.0,5361.0,1608.0
5362.0,1.065448,4.4321651260058767E-10,5362.0,2.0,5.0,0.645095113763521,1.0,179.0,1.0,1.0,5362.0,1608.0
5363.0,1.065557,4.4326185559233713E-10,5363.0,2.0,5.0,0.6451612903225806,1.0,179.0,1.0,1.0,5363.0,1608.0
5364.0,1.065669,4.4330844655633654E-10,5364.0,2.0,5.0,0.645227442207308,1.0,179.0,1.0,1.0,5364.0,1608.0
5365.0,1.065778,4.43353789548086E-10,5365.0,2.0,5.0,0.6452935694315005,1.0,179.0,1.0,1.0,5365.0,1608.0
5366.0,1.065888,4.4339954853058545E-10,5366.0,2.0,5.0,0.6453596720089452,1.0,179.0,1.0,1.0,5366.0,1608.0
5367.0,1.065997,4.434448915223349E-10,5367.0,2.0,5.0,0.6454257499534191,1.0,179.0,1.0,1.0,5367.0,1608.0
5368.0,1.066106,4.434902345140844E-10,5368.0,2.0,5.0,0.6454918032786885,1.0,179.0,1.0,1.0,5368.0,1608.0
5369.0,1.066216,4.4353599349658383E-10,5369.0,2.0,5.0,0.6455578319985099,1.0,179.0,1.0,1.0,5369.0,1608.0
5370.0,1.066327,4.4358216846983326E-10,5370.0,2.0,5.0,0.6456238361266294,1.0,179.0,1.0,1.0,5370.0,1608.0
5371.0,1.06644,4.436291754245827E-10,5371.0,2.0,5.0,0.6456898156767827,1.0,179.0,1.0,1.0,5371.0,1608.0
5372.0,1.066551,4.4367535039783213E-10,5372.0,2.0,5.0,0.6457557706626954,1.0,179.0,1.0,1.0,5372.0,1608.0
5373.0,1.066661,4.437211093803316E-10,5373.0,2.0,5.0,0.645821701098083,1.0,179.0,1.0,1.0,5373.0,1608.0
5374.0,1.066772,4.43767284353581E-10,5374.0,2.0,5.0,0.6458876069966505,1.0,179.0,1.0,1.0,5374.0,1608.0
5375.0,1.066881,4.4381262734533047E-10,5375.0,2.0,5.0,0.645953488372093,1.0,179.0,1.0,1.0,5375.0,1608.0
5376.0,1.06699,4.4385797033707994E-10,5376.0,2.0,5.0,0.6460193452380952,1.0,179.0,1.0,1.0,5376.0,1608.0
5377.0,1.0671,4.439037293195794E-10,5377.0,2.0,5.0,0.6460851776083317,1.0,179.0,1.0,1.0,5377.0,1608.0
5378.0,1.067209,4.4394907231132885E-10,5378.0,2.0,5.0,0.6461509854964671,1.0,179.0,1.0,1.0,5378.0,1608.0
5379.0,1.067318,4.439944153030783E-10,5379.0,2.0,5.0,0.6462167689161554,1.0,179.0,1.0,1.0,5379.0,1608.0
5380.0,1.067429,4.4404059027632774E-10,5380.0,2.0,5.0,0.6462825278810409,1.0,179.0,1.0,1.0,5380.0,1608.0
5381.0,1.067541,4.4408718124032715E-10,5381.0,2.0,5.0,0.6463482624047575,1.0,179.0,1.0,1.0,5381.0,1608.0
5382.0,1.067651,4.441329402228266E-10,5382.0,2.0,5.0,0.646413972500929,1.0,179.0,1.0,1.0,5382.0,1608.0
5383.0,1.067764,4.4417994717757604E-10,5383.0,2.0,5.0,0.6464796581831692,1.0,179.0,1.0,1.0,5383.0,1608.0
5384.0,1.067874,4.442257061600755E-10,5384.0,2.0,5.0,0.6465453194650818,1.0,179.0,1.0,1.0,5384.0,1608.0
5385.0,1.067984,4.4427146514257494E-10,5385.0,2.0,5.0,0.64661095636026,1.0,179.0,1.0,1.0,5385.0,1608.0
5386.0,1.068097,4.443184720973244E-10,5386.0,2.0,5.0,0.6466765688822874,1.0,179.0,1.0,1.0,5386.0,1608.0
5387.0,1.068207,4.4436423107982383E-10,5387.0,2.0,5.0,0.6467421570447374,1.0,179.0,1.0,1.0,5387.0,1608.0
5388.0,1.068315,4.4440915808082326E-10,5388.0,2.0,5.0,0.646807720861173,1.0,179.0,1.0,1.0,5388.0,1608.0
5389.0,1.068427,4.4445574904482267E-10,5389.0,2.0,5.0,0.6468732603451475,1.0,179.0,1.0,1.0,5389.0,1608.0
5390.0,1.06854,4.445027559995721E-10,5390.0,2.0,5.0,0.6469387755102041,1.0,179.0,1.0,1.0,5390.0,1608.0
5391.0,1.068653,4.4454976295432157E-10,5391.0,2.0,5.0,0.6470042663698757,1.0,179.0,1.0,1.0,5391.0,1608.0
5392.0,1.068761,4.44594689955321E-10,5392.0,2.0,5.0,0.6470697329376854,1.0,179.0,1.0,1.0,5392.0,1608.0
5393.0,1.068874,4.4464169691007044E-10,5393.0,2.0,5.0,0.6471351752271463,1.0,179.0,1.0,1.0,5393.0,1608.0
5394.0,1.068983,4.446870399018199E-10,5394.0,2.0,5.0,0.6472005932517613,1.0,179.0,1.0,1.0,5394.0,1608.0
5395.0,1.069094,4.4473321487506934E-10,5395.0,2.0,5.0,0.6472659870250231,1.0,179.0,1.0,1.0,5395.0,1608.0
5396.0,1.069204,4.447789738575688E-10,5396.0,2.0,5.0,0.6473313565604151,1.0,179.0,1.0,1.0,5396.0,1608.0
5397.0,1.069313,4.4482431684931825E-10,5397.0,2.0,5.0,0.6473967018714101,1.0,179.0,1.0,1.0,5397.0,1608.0
5398.0,1.069422,4.448696598410677E-10,5398.0,2.0,5.0,0.6474620229714709,1.0,179.0,1.0,1.0,5398.0,1608.0
5399.0,1.069532,4.4491541882356716E-10,5399.0,2.0,5.0,0.6475273198740508,1.0,179.0,1.0,1.0,5399.0,1608.0
5400.0,1.069643,4.449615937968166E-10,5400.0,2.0,5.0,0.6475925925925926,1.0,179.0,1.0,1.0,5400.0,1608.0
5401.0,1.069755,4.45008184760816E-10,5401.0,2.0,5.0,0.6476578411405295,1.0,179.0,1.0,1.0,5401.0,1608.0
5402.0,1.069868,4.4505519171556544E-10,5402.0,2.0,5.0,0.6477230655312847,1.0,179.0,1.0,1.0,5402.0,1608.0
5403.0,1.069978,4.451009506980649E-10,5403.0,2.0,5.0,0.6477882657782713,1.0,179.0,1.0,1.0,5403.0,1608.0
5404.0,1.070089,4.451471256713143E-10,5404.0,2.0,5.0,0.6478534418948927,1.0,179.0,1.0,1.0,5404.0,1608.0
5405.0,1.070198,4.451924686630638E-10,5405.0,2.0,5.0,0.6479185938945421,1.0,179.0,1.0,1.0,5405.0,1608.0
5406.0,1.070308,4.4523822764556323E-10,5406.0,2.0,5.0,0.647983721790603,1.0,179.0,1.0,1.0,5406.0,1608.0
5407.0,1.070418,4.452839866280627E-10,5407.0,2.0,5.0,0.648048825596449,1.0,179.0,1.0,1.0,5407.0,1608.0
5408.0,1.070528,4.453297456105621E-10,5408.0,2.0,5.0,0.6481139053254438,1.0,179.0,1.0,1.0,5408.0,1608.0
5409.0,1.070638,4.4537550459306157E-10,5409.0,2.0,5.0,0.6481789609909411,1.0,179.0,1.0,1.0,5409.0,1608.0
5410.0,1.070748,4.45421263575561E-10,5410.0,2.0,5.0,0.6482439926062846,1.0,179.0,1.0,1.0,5410.0,1608.0
5411.0,1.07086,4.4546785453956043E-10,5411.0,2.0,5.0,0.6483090001848087,1.0,179.0,1.0,1.0,5411.0,1608.0
5412.0,1.070971,4.4551402951280986E-10,5412.0,2.0,5.0,0.6483739837398373,1.0,179.0,1.0,1.0,5412.0,1608.0
5413.0,1.071082,4.455602044860593E-10,5413.0,2.0,5.0,0.648438943284685,1.0,179.0,1.0,1.0,5413.0,1608.0
5414.0,1.071191,4.4560554747780875E-10,5414.0,2.0,5.0,0.648503878832656,1.0,179.0,1.0,1.0,5414.0,1608.0
5415.0,1.071304,4.456525544325582E-10,5415.0,2.0,5.0,0.6485687903970453,1.0,179.0,1.0,1.0,5415.0,1608.0
5416.0,1.071414,4.4569831341505765E-10,5416.0,2.0,5.0,0.6486336779911374,1.0,179.0,1.0,1.0,5416.0,1608.0
5417.0,1.071523,4.457436564068071E-10,5417.0,2.0,5.0,0.6486985416282075,1.0,179.0,1.0,1.0,5417.0,1608.0
5418.0,1.071633,4.4578941538930656E-10,5418.0,2.0,5.0,0.6487633813215209,1.0,179.0,1.0,1.0,5418.0,1608.0
5419.0,1.071743,4.45835174371806E-10,5419.0,2.0,5.0,0.6488281970843329,1.0,179.0,1.0,1.0,5419.0,1608.0
5420.0,1.071852,4.4588051736355547E-10,5420.0,2.0,5.0,0.6488929889298893,1.0,179.0,1.0,1.0,5420.0,1608.0
5421.0,1.071965,4.459275243183049E-10,5421.0,2.0,5.0,0.648957756871426,1.0,179.0,1.0,1.0,5421.0,1608.0
5422.0,1.072075,4.4597328330080436E-10,5422.0,2.0,5.0,0.649022500922169,1.0,179.0,1.0,1.0,5422.0,1608.0
5423.0,1.072184,4.460186262925538E-10,5423.0,2.0,5.0,0.6490872210953347,1.0,179.0,1.0,1.0,5423.0,1608.0
5424.0,1.072295,4.4606480126580325E-10,5424.0,2.0,5.0,0.6491519174041298,1.0,179.0,1.0,1.0,5424.0,1608.0
5425.0,1.072407,4.4611139222980267E-10,5425.0,2.0,5.0,0.6492165898617511,1.0,179.0,1.0,1.0,5425.0,1608.0
5426.0,1.072515,4.461563192308021E-10,5426.0,2.0,5.0,0.649281238481386,1.0,179.0,1.0,1.0,5426.0,1608.0
5427.0,1.072624,4.4620166222255156E-10,5427.0,2.0,5.0,0.6493458632762116,1.0,179.0,1.0,1.0,5427.0,1608.0
5428.0,1.072736,4.4624825318655097E-10,5428.0,2.0,5.0,0.6494104642593957,1.0,179.0,1.0,1.0,5428.0,1608.0
5429.0,1.072848,4.462948441505504E-10,5429.0,2.0,5.0,0.6494750414440965,1.0,179.0,1.0,1.0,5429.0,1608.0
5430.0,1.072957,4.4634018714229985E-10,5430.0,2.0,5.0,0.6495395948434622,1.0,179.0,1.0,1.0,5430.0,1608.0
5431.0,1.073071,4.463876100877993E-10,5431.0,2.0,5.0,0.6496041244706315,1.0,179.0,1.0,1.0,5431.0,1608.0
5432.0,1.073182,4.464337850610487E-10,5432.0,2.0,5.0,0.6496686303387335,1.0,179.0,1.0,1.0,5432.0,1608.0
5433.0,1.073292,4.4647954404354815E-10,5433.0,2.0,5.0,0.6497331124608872,1.0,179.0,1.0,1.0,5433.0,1608.0
5434.0,1.073401,4.465248870352976E-10,5434.0,2.0,5.0,0.6497975708502024,1.0,179.0,1.0,1.0,5434.0,1608.0
5435.0,1.073513,4.4657147799929703E-10,5435.0,2.0,5.0,0.6498620055197792,1.0,179.0,1.0,1.0,5435.0,1608.0
5436.0,1.073622,4.466168209910465E-10,5436.0,2.0,5.0,0.6499264164827079,1.0,179.0,1.0,1.0,5436.0,1608.0
5437.0,1.073733,4.466629959642959E-10,5437.0,2.0,5.0,0.6499908037520692,1.0,179.0,1.0,1.0,5437.0,1608.0
5438.0,1.073852,4.467124988635453E-10,5438.0,2.0,5.0,0.6500551673409342,1.0,179.0,1.0,1.0,5438.0,1608.0
5439.0,1.073965,4.4675950581829476E-10,5439.0,2.0,5.0,0.6501195072623644,1.0,179.0,1.0,1.0,5439.0,1608.0
5440.0,1.074074,4.4680484881004423E-10,5440.0,2.0,5.0,0.6501838235294117,1.0,179.0,1.0,1.0,5440.0,1608.0
5441.0,1.074187,4.4685185576479367E-10,5441.0,2.0,5.0,0.6502481161551186,1.0,179.0,1.0,1.0,5441.0,1608.0
5442.0,1.0743,4.468988627195431E-10,5442.0,2.0,5.0,0.6503123851525174,1.0,179.0,1.0,1.0,5442.0,1608.0
5443.0,1.074411,4.4694503769279255E-10,5443.0,2.0,5.0,0.6503766305346317,1.0,179.0,1.0,1.0,5443.0,1608.0
5444.0,1.074523,4.4699162865679196E-10,5444.0,2.0,5.0,0.6504408523144747,1.0,179.0,1.0,1.0,5444.0,1608.0
5445.0,1.074634,4.470378036300414E-10,5445.0,2.0,5.0,0.6505050505050505,1.0,179.0,1.0,1.0,5445.0,1608.0
5446.0,1.074742,4.470827306310408E-10,5446.0,2.0,5.0,0.6505692251193537,1.0,179.0,1.0,1.0,5446.0,1608.0
5447.0,1.074854,4.4712932159504023E-10,5447.0,2.0,5.0,0.650633376170369,1.0,179.0,1.0,1.0,5447.0,1608.0
5448.0,1.074965,4.4717549656828966E-10,5448.0,2.0,5.0,0.6506975036710719,1.0,179.0,1.0,1.0,5448.0,1608.0
5449.0,1.075074,4.472208395600391E-10,5449.0,2.0,5.0,0.6507616076344284,1.0,179.0,1.0,1.0,5449.0,1608.0
5450.0,1.075186,4.4726743052403854E-10,5450.0,2.0,5.0,0.6508256880733945,1.0,179.0,1.0,1.0,5450.0,1608.0
5451.0,1.075299,4.47314437478788E-10,5451.0,2.0,5.0,0.6508897450009172,1.0,179.0,1.0,1.0,5451.0,1608.0
5452.0,1.075409,4.4736019646128743E-10,5452.0,2.0,5.0,0.650953778429934,1.0,179.0,1.0,1.0,5452.0,1608.0
5453.0,1.075519,4.474059554437869E-10,5453.0,2.0,5.0,0.6510177883733724,1.0,179.0,1.0,1.0,5453.0,1608.0
5454.0,1.07563,4.474521304170363E-10,5454.0,2.0,5.0,0.6510817748441511,1.0,179.0,1.0,1.0,5454.0,1608.0
5455.0,1.075741,4.4749830539028574E-10,5455.0,2.0,5.0,0.6511457378551787,1.0,179.0,1.0,1.0,5455.0,1608.0
5456.0,1.07585,4.475436483820352E-10,5456.0,2.0,5.0,0.6512096774193549,1.0,179.0,1.0,1.0,5456.0,1608.0
5457.0,1.075961,4.4758982335528463E-10,5457.0,2.0,5.0,0.6512735935495694,1.0,179.0,1.0,1.0,5457.0,1608.0
5458.0,1.076072,4.4763599832853406E-10,5458.0,2.0,5.0,0.6513374862587028,1.0,179.0,1.0,1.0,5458.0,1608.0
5459.0,1.07618,4.476809253295335E-10,5459.0,2.0,5.0,0.6514013555596263,1.0,179.0,1.0,1.0,5459.0,1608.0
5460.0,1.076292,4.477275162935329E-10,5460.0,2.0,5.0,0.6514652014652015,1.0,179.0,1.0,1.0,5460.0,1608.0
5461.0,1.076403,4.4777369126678233E-10,5461.0,2.0,5.0,0.6515290239882805,1.0,179.0,1.0,1.0,5461.0,1608.0
5462.0,1.076514,4.4781986624003176E-10,5462.0,2.0,5.0,0.6515928231417063,1.0,179.0,1.0,1.0,5462.0,1608.0
5463.0,1.076629,4.4786770517628117E-10,5463.0,2.0,5.0,0.6516565989383123,1.0,179.0,1.0,1.0,5463.0,1608.0
5464.0,1.076744,4.479155441125306E-10,5464.0,2.0,5.0,0.6517203513909224,1.0,179.0,1.0,1.0,5464.0,1608.0
5465.0,1.076856,4.4796213507653E-10,5465.0,2.0,5.0,0.6517840805123514,1.0,179.0,1.0,1.0,5465.0,1608.0
5466.0,1.076966,4.4800789405902944E-10,5466.0,2.0,5.0,0.6518477863154043,1.0,179.0,1.0,1.0,5466.0,1608.0
5467.0,1.077077,4.4805406903227887E-10,5467.0,2.0,5.0,0.6519114688128773,1.0,179.0,1.0,1.0,5467.0,1608.0
5468.0,1.077186,4.4809941202402834E-10,5468.0,2.0,5.0,0.6519751280175567,1.0,179.0,1.0,1.0,5468.0,1608.0
5469.0,1.077296,4.481451710065278E-10,5469.0,2.0,5.0,0.6520387639422198,1.0,179.0,1.0,1.0,5469.0,1608.0
5470.0,1.077406,4.4819092998902723E-10,5470.0,2.0,5.0,0.6521023765996343,1.0,179.0,1.0,1.0,5470.0,1608.0
5471.0,1.077518,4.4823752095302664E-10,5471.0,2.0,5.0,0.6521659660025589,1.0,179.0,1.0,1.0,5471.0,1608.0
5472.0,1.077627,4.482828639447761E-10,5472.0,2.0,5.0,0.6522295321637427,1.0,179.0,1.0,1.0,5472.0,1608.0
5473.0,1.077739,4.483294549087755E-10,5473.0,2.0,5.0,0.6522930750959255,1.0,179.0,1.0,1.0,5473.0,1608.0
5474.0,1.077847,4.4837438190977495E-10,5474.0,2.0,5.0,0.6523565948118378,1.0,179.0,1.0,1.0,5474.0,1608.0
5475.0,1.077957,4.484201408922744E-10,5475.0,2.0,5.0,0.6524200913242009,1.0,179.0,1.0,1.0,5475.0,1608.0
5476.0,1.078068,4.484663158655238E-10,5476.0,2.0,5.0,0.6524835646457268,1.0,179.0,1.0,1.0,5476.0,1608.0
5477.0,1.078178,4.4851207484802327E-10,5477.0,2.0,5.0,0.6525470147891181,1.0,179.0,1.0,1.0,5477.0,1608.0
5478.0,1.078287,4.4855741783977273E-10,5478.0,2.0,5.0,0.6526104417670683,1.0,179.0,1.0,1.0,5478.0,1608.0
5479.0,1.078396,4.486027608315222E-10,5479.0,2.0,5.0,0.6526738455922614,1.0,179.0,1.0,1.0,5479.0,1608.0
5480.0,1.078508,4.486493517955216E-10,5480.0,2.0,5.0,0.6527372262773723,1.0,179.0,1.0,1.0,5480.0,1608.0
5481.0,1.07862,4.48695942759521E-10,5481.0,2.0,5.0,0.6528005838350666,1.0,179.0,1.0,1.0,5481.0,1608.0
5482.0,1.07873,4.4874170174202047E-10,5482.0,2.0,5.0,0.6528639182780007,1.0,179.0,1.0,1.0,5482.0,1608.0
5483.0,1.07884,4.487874607245199E-10,5483.0,2.0,5.0,0.6529272296188218,1.0,179.0,1.0,1.0,5483.0,1608.0
5484.0,1.078949,4.488328037162694E-10,5484.0,2.0,5.0,0.6529905178701677,1.0,179.0,1.0,1.0,5484.0,1608.0
5485.0,1.07906,4.488789786895188E-10,5485.0,2.0,5.0,0.6530537830446673,1.0,179.0,1.0,1.0,5485.0,1608.0
5486.0,1.079171,4.4892515366276824E-10,5486.0,2.0,5.0,0.6531170251549399,1.0,179.0,1.0,1.0,5486.0,1608.0
5487.0,1.079282,4.4897132863601767E-10,5487.0,2.0,5.0,0.6531802442135958,1.0,179.0,1.0,1.0,5487.0,1608.0
5488.0,1.079392,4.490170876185171E-10,5488.0,2.0,5.0,0.6532434402332361,1.0,179.0,1.0,1.0,5488.0,1608.0
5489.0,1.079502,4.4906284660101656E-10,5489.0,2.0,5.0,0.6533066132264529,1.0,179.0,1.0,1.0,5489.0,1608.0
5490.0,1.079612,4.49108605583516E-10,5490.0,2.0,5.0,0.6533697632058287,1.0,179.0,1.0,1.0,5490.0,1608.0
5491.0,1.079724,4.491551965475154E-10,5491.0,2.0,5.0,0.6534328901839374,1.0,179.0,1.0,1.0,5491.0,1608.0
5492.0,1.079834,4.4920095553001487E-10,5492.0,2.0,5.0,0.653495994173343,1.0,179.0,1.0,1.0,5492.0,1608.0
5493.0,1.079943,4.4924629852176433E-10,5493.0,2.0,5.0,0.6535590751866012,1.0,179.0,1.0,1.0,5493.0,1608.0
5494.0,1.080055,4.4929288948576374E-10,5494.0,2.0,5.0,0.6536221332362577,1.0,179.0,1.0,1.0,5494.0,1608.0
5495.0,1.080165,4.493386484682632E-10,5495.0,2.0,5.0,0.6536851683348499,1.0,179.0,1.0,1.0,5495.0,1608.0
5496.0,1.080275,4.4938440745076263E-10,5496.0,2.0,5.0,0.6537481804949054,1.0,179.0,1.0,1.0,5496.0,1608.0
5497.0,1.080385,4.494301664332621E-10,5497.0,2.0,5.0,0.653811169728943,1.0,179.0,1.0,1.0,5497.0,1608.0
5498.0,1.080494,4.4947550942501154E-10,5498.0,2.0,5.0,0.6538741360494725,1.0,179.0,1.0,1.0,5498.0,1608.0
5499.0,1.080606,4.4952210038901096E-10,5499.0,2.0,5.0,0.6539370794689944,1.0,179.0,1.0,1.0,5499.0,1608.0
5500.0,1.080717,4.495682753622604E-10,5500.0,2.0,5.0,0.654,1.0,179.0,1.0,1.0,5500.0,1608.0
5501.0,1.080829,4.496148663262598E-10,5501.0,2.0,5.0,0.6540628976549718,1.0,179.0,1.0,1.0,5501.0,1608.0
5502.0,1.080939,4.4966062530875925E-10,5502.0,2.0,5.0,0.6541257724463831,1.0,179.0,1.0,1.0,5502.0,1608.0
5503.0,1.081048,4.497059683005087E-10,5503.0,2.0,5.0,0.6541886243866981,1.0,179.0,1.0,1.0,5503.0,1608.0
5504.0,1.081156,4.4975089530150814E-10,5504.0,2.0,5.0,0.6542514534883721,1.0,179.0,1.0,1.0,5504.0,1608.0
5505.0,1.081268,4.4979748626550755E-10,5505.0,2.0,5.0,0.654314259763851,1.0,179.0,1.0,1.0,5505.0,1608.0
5506.0,1.081377,4.49842829257257E-10,5506.0,2.0,5.0,0.6543770432255721,1.0,179.0,1.0,1.0,5506.0,1608.0
5507.0,1.081487,4.4988858823975646E-10,5507.0,2.0,5.0,0.6544398038859633,1.0,179.0,1.0,1.0,5507.0,1608.0
5508.0,1.081598,4.499347632130059E-10,5508.0,2.0,5.0,0.6545025417574437,1.0,179.0,1.0,1.0,5508.0,1608.0
5509.0,1.081709,4.499809381862553E-10,5509.0,2.0,5.0,0.6545652568524233,1.0,179.0,1.0,1.0,5509.0,1608.0
5510.0,1.081818,4.500262811780048E-10,5510.0,2.0,5.0,0.6546279491833031,1.0,179.0,1.0,1.0,5510.0,1608.0
5511.0,1.081931,4.5007328813275423E-10,5511.0,2.0,5.0,0.654690618762475,1.0,179.0,1.0,1.0,5511.0,1608.0
5512.0,1.082043,4.5011987909675364E-10,5512.0,2.0,5.0,0.6547532656023222,1.0,179.0,1.0,1.0,5512.0,1608.0
5513.0,1.082153,4.501656380792531E-10,5513.0,2.0,5.0,0.6548158897152185,1.0,179.0,1.0,1.0,5513.0,1608.0
5514.0,1.082263,4.5021139706175254E-10,5514.0,2.0,5.0,0.6548784911135292,1.0,179.0,1.0,1.0,5514.0,1608.0
5515.0,1.082373,4.50257156044252E-10,5515.0,2.0,5.0,0.6549410698096102,1.0,179.0,1.0,1.0,5515.0,1608.0
5516.0,1.082482,4.5030249903600145E-10,5516.0,2.0,5.0,0.6550036258158085,1.0,179.0,1.0,1.0,5516.0,1608.0
5517.0,1.082592,4.503482580185009E-10,5517.0,2.0,5.0,0.6550661591444625,1.0,179.0,1.0,1.0,5517.0,1608.0
5518.0,1.082704,4.503948489825003E-10,5518.0,2.0,5.0,0.6551286698079014,1.0,179.0,1.0,1.0,5518.0,1608.0
5519.0,1.082814,4.5044060796499975E-10,5519.0,2.0,5.0,0.6551911578184454,1.0,179.0,1.0,1.0,5519.0,1608.0
5520.0,1.082924,4.504863669474992E-10,5520.0,2.0,5.0,0.6552536231884057,1.0,179.0,1.0,1.0,5520.0,1608.0
5521.0,1.083035,4.5053254192074863E-10,5521.0,2.0,5.0,0.6553160659300852,1.0,179.0,1.0,1.0,5521.0,1608.0
5522.0,1.083147,4.5057913288474804E-10,5522.0,2.0,5.0,0.6553784860557769,1.0,179.0,1.0,1.0,5522.0,1608.0
5523.0,1.083257,4.506248918672475E-10,5523.0,2.0,5.0,0.6554408835777658,1.0,179.0,1.0,1.0,5523.0,1608.0
5524.0,1.083367,4.5067065084974693E-10,5524.0,2.0,5.0,0.6555032585083272,1.0,179.0,1.0,1.0,5524.0,1608.0
5525.0,1.08348,4.507176578044964E-10,5525.0,2.0,5.0,0.6555656108597285,1.0,179.0,1.0,1.0,5525.0,1608.0
5526.0,1.08359,4.5076341678699583E-10,5526.0,2.0,5.0,0.6556279406442272,1.0,179.0,1.0,1.0,5526.0,1608.0
5527.0,1.0837,4.5080917576949527E-10,5527.0,2.0,5.0,0.6556902478740727,1.0,179.0,1.0,1.0,5527.0,1608.0
5528.0,1.083811,4.508553507427447E-10,5528.0,2.0,5.0,0.6557525325615051,1.0,179.0,1.0,1.0,5528.0,1608.0
5529.0,1.083921,4.5090110972524415E-10,5529.0,2.0,5.0,0.6558147947187557,1.0,179.0,1.0,1.0,5529.0,1608.0
5530.0,1.08403,4.509464527169936E-10,5530.0,2.0,5.0,0.655877034358047,1.0,179.0,1.0,1.0,5530.0,1608.0
5531.0,1.084395,4.5109828934074176E-10,5531.0,2.0,5.0,0.6559392514915928,1.0,179.0,1.0,1.0,5531.0,1608.0
5532.0,1.084809,4.5127050951123964E-10,5532.0,2.0,5.0,0.6560014461315979,1.0,179.0,1.0,1.0,5532.0,1608.0
