learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9614.0,1.626512,1.1188200592166593E-9,9614.0,14.0,0.0,0.10683253535090582,1.0,241.0,1.0,1.0,9614.0,3056.0
9615.0,1.626627,1.118910976995999E-9,9615.0,14.0,0.0,0.10682149940520243,1.0,241.0,1.0,1.0,9615.0,3056.0
9616.0,1.626743,1.1190026853647242E-9,9616.0,14.0,0.0,0.10681046574399085,1.0,241.0,1.0,1.0,9616.0,3056.0
9617.0,1.626857,1.1190928125546783E-9,9617.0,14.0,0.0,0.10679943436656161,1.0,241.0,1.0,1.0,9617.0,3056.0
9618.0,1.62697,1.1191821491552469E-9,9618.0,14.0,0.0,0.10678840527220546,1.0,241.0,1.0,1.0,9618.0,3056.0
9619.0,1.627084,1.119272276345201E-9,9619.0,14.0,0.0,0.1067773784602135,1.0,241.0,1.0,1.0,9619.0,3056.0
9620.0,1.627196,1.119360822356384E-9,9620.0,14.0,0.0,0.10676635392987709,1.0,241.0,1.0,1.0,9620.0,3056.0
9621.0,1.627312,1.1194525307251092E-9,9621.0,14.0,0.0,0.10675533168048788,1.0,241.0,1.0,1.0,9621.0,3056.0
9622.0,1.627425,1.1195418673256778E-9,9622.0,14.0,0.0,0.10674431171133782,1.0,241.0,1.0,1.0,9622.0,3056.0
9623.0,1.627539,1.1196319945156319E-9,9623.0,14.0,0.0,0.10673329402171916,1.0,241.0,1.0,1.0,9623.0,3056.0
9624.0,1.627652,1.1197213311162005E-9,9624.0,14.0,0.0,0.10672227861092447,1.0,241.0,1.0,1.0,9624.0,3056.0
9625.0,1.627765,1.119810667716769E-9,9625.0,14.0,0.0,0.10671126547824655,1.0,241.0,1.0,1.0,9625.0,3056.0
9626.0,1.627882,1.1199031666748798E-9,9626.0,14.0,0.0,0.10670025462297852,1.0,241.0,1.0,1.0,9626.0,3056.0
9627.0,1.627994,1.1199917126860628E-9,9627.0,14.0,0.0,0.10668924604441382,1.0,241.0,1.0,1.0,9627.0,3056.0
9628.0,1.628108,1.1200818398760168E-9,9628.0,14.0,0.0,0.10667823974184615,1.0,241.0,1.0,1.0,9628.0,3056.0
9629.0,1.628221,1.1201711764765855E-9,9629.0,14.0,0.0,0.10666723571456951,1.0,241.0,1.0,1.0,9629.0,3056.0
9630.0,1.628335,1.1202613036665395E-9,9630.0,14.0,0.0,0.1066562339618782,1.0,241.0,1.0,1.0,9630.0,3056.0
9631.0,1.62845,1.1203522214458792E-9,9631.0,14.0,0.0,0.1066452344830668,1.0,241.0,1.0,1.0,9631.0,3056.0
9632.0,1.628589,1.1204621133704723E-9,9632.0,14.0,0.0,0.10663423727743017,1.0,241.0,1.0,1.0,9632.0,3056.0
9633.0,1.628708,1.1205561935073543E-9,9633.0,14.0,0.0,0.1066232423442635,1.0,241.0,1.0,1.0,9633.0,3056.0
9634.0,1.628823,1.120647111286694E-9,9634.0,14.0,0.0,0.10661224968286226,1.0,241.0,1.0,1.0,9634.0,3056.0
9635.0,1.628939,1.1207388196554192E-9,9635.0,14.0,0.0,0.10660125929252218,1.0,241.0,1.0,1.0,9635.0,3056.0
9636.0,1.629055,1.1208305280241445E-9,9636.0,14.0,0.0,0.10659027117253929,1.0,241.0,1.0,1.0,9636.0,3056.0
9637.0,1.629172,1.1209230269822552E-9,9637.0,14.0,0.0,0.10657928532220995,1.0,241.0,1.0,1.0,9637.0,3056.0
9638.0,1.629287,1.121013944761595E-9,9638.0,14.0,0.0,0.10656830174083075,1.0,241.0,1.0,1.0,9638.0,3056.0
9639.0,1.629403,1.1211056531303202E-9,9639.0,14.0,0.0,0.10655732042769864,1.0,241.0,1.0,1.0,9639.0,3056.0
9640.0,1.629523,1.1212005238565876E-9,9640.0,14.0,0.0,0.1065463413821108,1.0,241.0,1.0,1.0,9640.0,3056.0
9641.0,1.629642,1.1212946039934696E-9,9641.0,14.0,0.0,0.10653536460336475,1.0,241.0,1.0,1.0,9641.0,3056.0
9642.0,1.629758,1.1213863123621949E-9,9642.0,14.0,0.0,0.10652439009075826,1.0,241.0,1.0,1.0,9642.0,3056.0
9643.0,1.629873,1.1214772301415345E-9,9643.0,14.0,0.0,0.10651341784358939,1.0,241.0,1.0,1.0,9643.0,3056.0
9644.0,1.629991,1.1215705196890309E-9,9644.0,14.0,0.0,0.10650244786115652,1.0,241.0,1.0,1.0,9644.0,3056.0
9645.0,1.630108,1.1216630186471416E-9,9645.0,14.0,0.0,0.1064914801427583,1.0,241.0,1.0,1.0,9645.0,3056.0
9646.0,1.630222,1.1217531458370956E-9,9646.0,14.0,0.0,0.10648051468769366,1.0,241.0,1.0,1.0,9646.0,3056.0
9647.0,1.630341,1.1218472259739776E-9,9647.0,14.0,0.0,0.10646955149526187,1.0,241.0,1.0,1.0,9647.0,3056.0
9648.0,1.630456,1.1219381437533173E-9,9648.0,14.0,0.0,0.1064585905647624,1.0,241.0,1.0,1.0,9648.0,3056.0
9649.0,1.630571,1.122029061532657E-9,9649.0,14.0,0.0,0.1064476318954951,1.0,241.0,1.0,1.0,9649.0,3056.0
9650.0,1.630688,1.1221215604907677E-9,9650.0,14.0,0.0,0.10643667548676007,1.0,241.0,1.0,1.0,9650.0,3056.0
9651.0,1.630808,1.122216431217035E-9,9651.0,14.0,0.0,0.10642572133785769,1.0,241.0,1.0,1.0,9651.0,3056.0
9652.0,1.630923,1.1223073489963747E-9,9652.0,14.0,0.0,0.10641476944808861,1.0,241.0,1.0,1.0,9652.0,3056.0
9653.0,1.631037,1.1223974761863288E-9,9653.0,14.0,0.0,0.10640381981675384,1.0,241.0,1.0,1.0,9653.0,3056.0
9654.0,1.631156,1.1224915563232108E-9,9654.0,14.0,0.0,0.10639287244315461,1.0,241.0,1.0,1.0,9654.0,3056.0
9655.0,1.631271,1.1225824741025504E-9,9655.0,14.0,0.0,0.10638192732659246,1.0,241.0,1.0,1.0,9655.0,3056.0
9656.0,1.631387,1.1226741824712757E-9,9656.0,14.0,0.0,0.10637098446636922,1.0,241.0,1.0,1.0,9656.0,3056.0
9657.0,1.631503,1.122765890840001E-9,9657.0,14.0,0.0,0.10636004386178702,1.0,241.0,1.0,1.0,9657.0,3056.0
9658.0,1.631621,1.1228591803874974E-9,9658.0,14.0,0.0,0.10634910551214825,1.0,241.0,1.0,1.0,9658.0,3056.0
9659.0,1.631737,1.1229508887562227E-9,9659.0,14.0,0.0,0.10633816941675564,1.0,241.0,1.0,1.0,9659.0,3056.0
9660.0,1.631852,1.1230418065355623E-9,9660.0,14.0,0.0,0.10632723557491212,1.0,241.0,1.0,1.0,9660.0,3056.0
9661.0,1.631974,1.123138258440601E-9,9661.0,14.0,0.0,0.10631630398592098,1.0,241.0,1.0,1.0,9661.0,3056.0
9662.0,1.63209,1.1232299668093263E-9,9662.0,14.0,0.0,0.10630537464908581,1.0,241.0,1.0,1.0,9662.0,3056.0
9663.0,1.632207,1.123322465767437E-9,9663.0,14.0,0.0,0.10629444756371038,1.0,241.0,1.0,1.0,9663.0,3056.0
9664.0,1.632348,1.1234339388708014E-9,9664.0,14.0,0.0,0.10628352272909887,1.0,241.0,1.0,1.0,9664.0,3056.0
9665.0,1.632464,1.1235256472395267E-9,9665.0,14.0,0.0,0.1062726001445557,1.0,241.0,1.0,1.0,9665.0,3056.0
9666.0,1.632582,1.123618936787023E-9,9666.0,14.0,0.0,0.10626167980938553,1.0,241.0,1.0,1.0,9666.0,3056.0
9667.0,1.632697,1.1237098545663627E-9,9667.0,14.0,0.0,0.1062507617228934,1.0,241.0,1.0,1.0,9667.0,3056.0
9668.0,1.632813,1.123801562935088E-9,9668.0,14.0,0.0,0.10623984588438454,1.0,241.0,1.0,1.0,9668.0,3056.0
9669.0,1.632931,1.1238948524825843E-9,9669.0,14.0,0.0,0.10622893229316455,1.0,241.0,1.0,1.0,9669.0,3056.0
9670.0,1.633047,1.1239865608513096E-9,9670.0,14.0,0.0,0.10621802094853924,1.0,241.0,1.0,1.0,9670.0,3056.0
9671.0,1.633164,1.1240790598094203E-9,9671.0,14.0,0.0,0.10620711184981478,1.0,241.0,1.0,1.0,9671.0,3056.0
9672.0,1.63328,1.1241707681781456E-9,9672.0,14.0,0.0,0.10619620499629755,1.0,241.0,1.0,1.0,9672.0,3056.0
9673.0,1.633396,1.124262476546871E-9,9673.0,14.0,0.0,0.10618530038729429,1.0,241.0,1.0,1.0,9673.0,3056.0
9674.0,1.633512,1.1243541849155962E-9,9674.0,14.0,0.0,0.10617439802211197,1.0,241.0,1.0,1.0,9674.0,3056.0
9675.0,1.633628,1.1244458932843215E-9,9675.0,14.0,0.0,0.10616349790005784,1.0,241.0,1.0,1.0,9675.0,3056.0
9676.0,1.633746,1.1245391828318179E-9,9676.0,14.0,0.0,0.10615260002043951,1.0,241.0,1.0,1.0,9676.0,3056.0
9677.0,1.633863,1.1246316817899286E-9,9677.0,14.0,0.0,0.1061417043825648,1.0,241.0,1.0,1.0,9677.0,3056.0
9678.0,1.633978,1.1247225995692683E-9,9678.0,14.0,0.0,0.10613081098574184,1.0,241.0,1.0,1.0,9678.0,3056.0
9679.0,1.634096,1.1248158891167646E-9,9679.0,14.0,0.0,0.10611991982927904,1.0,241.0,1.0,1.0,9679.0,3056.0
9680.0,1.634212,1.12490759748549E-9,9680.0,14.0,0.0,0.10610903091248511,1.0,241.0,1.0,1.0,9680.0,3056.0
9681.0,1.634329,1.1250000964436006E-9,9681.0,14.0,0.0,0.10609814423466903,1.0,241.0,1.0,1.0,9681.0,3056.0
9682.0,1.634448,1.1250941765804826E-9,9682.0,14.0,0.0,0.10608725979514003,1.0,241.0,1.0,1.0,9682.0,3056.0
9683.0,1.634566,1.125187466127979E-9,9683.0,14.0,0.0,0.1060763775932077,1.0,241.0,1.0,1.0,9683.0,3056.0
9684.0,1.634682,1.1252791744967042E-9,9684.0,14.0,0.0,0.10606549762818188,1.0,241.0,1.0,1.0,9684.0,3056.0
9685.0,1.634797,1.125370092276044E-9,9685.0,14.0,0.0,0.10605461989937265,1.0,241.0,1.0,1.0,9685.0,3056.0
9686.0,1.634914,1.1254625912341546E-9,9686.0,14.0,0.0,0.10604374440609046,1.0,241.0,1.0,1.0,9686.0,3056.0
9687.0,1.635031,1.1255550901922653E-9,9687.0,14.0,0.0,0.10603287114764597,1.0,241.0,1.0,1.0,9687.0,3056.0
9688.0,1.635148,1.125647589150376E-9,9688.0,14.0,0.0,0.10602200012335014,1.0,241.0,1.0,1.0,9688.0,3056.0
9689.0,1.635264,1.1257392975191014E-9,9689.0,14.0,0.0,0.10601113133251425,1.0,241.0,1.0,1.0,9689.0,3056.0
9690.0,1.635382,1.1258325870665977E-9,9690.0,14.0,0.0,0.10600026477444979,1.0,241.0,1.0,1.0,9690.0,3056.0
9691.0,1.635514,1.125936944865492E-9,9691.0,14.0,0.0,0.10598940044846863,1.0,241.0,1.0,1.0,9691.0,3056.0
9692.0,1.635636,1.1260333967705307E-9,9692.0,14.0,0.0,0.10597853835388285,1.0,241.0,1.0,1.0,9692.0,3056.0
9693.0,1.635753,1.1261258957286414E-9,9693.0,14.0,0.0,0.10596767849000482,1.0,241.0,1.0,1.0,9693.0,3056.0
9694.0,1.63587,1.1262183946867521E-9,9694.0,14.0,0.0,0.10595682085614722,1.0,241.0,1.0,1.0,9694.0,3056.0
9695.0,1.635986,1.1263101030554774E-9,9695.0,14.0,0.0,0.10594596545162298,1.0,241.0,1.0,1.0,9695.0,3056.0
9696.0,1.636127,1.1264215761588418E-9,9696.0,14.0,0.0,0.10593511227574536,1.0,241.0,1.0,1.0,9696.0,3056.0
9697.0,1.636246,1.1265156562957238E-9,9697.0,14.0,0.0,0.10592426132782784,1.0,241.0,1.0,1.0,9697.0,3056.0
9698.0,1.636362,1.126607364664449E-9,9698.0,14.0,0.0,0.10591341260718425,1.0,241.0,1.0,1.0,9698.0,3056.0
9699.0,1.636478,1.1266990730331744E-9,9699.0,14.0,0.0,0.10590256611312863,1.0,241.0,1.0,1.0,9699.0,3056.0
9700.0,1.636595,1.126791571991285E-9,9700.0,14.0,0.0,0.10589172184497535,1.0,241.0,1.0,1.0,9700.0,3056.0
9701.0,1.636714,1.126885652128167E-9,9701.0,14.0,0.0,0.10588087980203907,1.0,241.0,1.0,1.0,9701.0,3056.0
9702.0,1.63683,1.1269773604968924E-9,9702.0,14.0,0.0,0.10587003998363467,1.0,241.0,1.0,1.0,9702.0,3056.0
9703.0,1.636947,1.127069859455003E-9,9703.0,14.0,0.0,0.1058592023890774,1.0,241.0,1.0,1.0,9703.0,3056.0
9704.0,1.637065,1.1271631490024994E-9,9704.0,14.0,0.0,0.1058483670176827,1.0,241.0,1.0,1.0,9704.0,3056.0
9705.0,1.637183,1.1272564385499958E-9,9705.0,14.0,0.0,0.10583753386876635,1.0,241.0,1.0,1.0,9705.0,3056.0
9706.0,1.637298,1.1273473563293354E-9,9706.0,14.0,0.0,0.1058267029416444,1.0,241.0,1.0,1.0,9706.0,3056.0
9707.0,1.637416,1.1274406458768318E-9,9707.0,14.0,0.0,0.10581587423563316,1.0,241.0,1.0,1.0,9707.0,3056.0
9708.0,1.637533,1.1275331448349425E-9,9708.0,14.0,0.0,0.10580504775004923,1.0,241.0,1.0,1.0,9708.0,3056.0
9709.0,1.63765,1.1276256437930532E-9,9709.0,14.0,0.0,0.10579422348420951,1.0,241.0,1.0,1.0,9709.0,3056.0
9710.0,1.637768,1.1277189333405496E-9,9710.0,14.0,0.0,0.10578340143743117,1.0,241.0,1.0,1.0,9710.0,3056.0
9711.0,1.637895,1.127819338192516E-9,9711.0,14.0,0.0,0.10577258160903165,1.0,241.0,1.0,1.0,9711.0,3056.0
9712.0,1.638012,1.1279118371506267E-9,9712.0,14.0,0.0,0.10576176399832868,1.0,241.0,1.0,1.0,9712.0,3056.0
9713.0,1.638128,1.128003545519352E-9,9713.0,14.0,0.0,0.10575094860464024,1.0,241.0,1.0,1.0,9713.0,3056.0
9714.0,1.638242,1.128093672709306E-9,9714.0,14.0,0.0,0.10574013542728462,1.0,241.0,1.0,1.0,9714.0,3056.0
9715.0,1.63836,1.1281869622568024E-9,9715.0,14.0,0.0,0.10572932446558041,1.0,241.0,1.0,1.0,9715.0,3056.0
9716.0,1.638476,1.1282786706255277E-9,9716.0,14.0,0.0,0.10571851571884643,1.0,241.0,1.0,1.0,9716.0,3056.0
9717.0,1.638592,1.128370378994253E-9,9717.0,14.0,0.0,0.10570770918640181,1.0,241.0,1.0,1.0,9717.0,3056.0
9718.0,1.638711,1.128464459131135E-9,9718.0,14.0,0.0,0.10569690486756596,1.0,241.0,1.0,1.0,9718.0,3056.0
9719.0,1.638828,1.1285569580892456E-9,9719.0,14.0,0.0,0.10568610276165855,1.0,241.0,1.0,1.0,9719.0,3056.0
9720.0,1.638945,1.1286494570473564E-9,9720.0,14.0,0.0,0.10567530286799952,1.0,241.0,1.0,1.0,9720.0,3056.0
9721.0,1.639062,1.128741956005467E-9,9721.0,14.0,0.0,0.10566450518590913,1.0,241.0,1.0,1.0,9721.0,3056.0
9722.0,1.63918,1.1288352455529634E-9,9722.0,14.0,0.0,0.10565370971470789,1.0,241.0,1.0,1.0,9722.0,3056.0
9723.0,1.639294,1.1289253727429175E-9,9723.0,14.0,0.0,0.10564291645371661,1.0,241.0,1.0,1.0,9723.0,3056.0
9724.0,1.639413,1.1290194528797994E-9,9724.0,14.0,0.0,0.10563212540225633,1.0,241.0,1.0,1.0,9724.0,3056.0
9725.0,1.639532,1.1291135330166814E-9,9725.0,14.0,0.0,0.10562133655964843,1.0,241.0,1.0,1.0,9725.0,3056.0
9726.0,1.639649,1.1292060319747921E-9,9726.0,14.0,0.0,0.10561054992521451,1.0,241.0,1.0,1.0,9726.0,3056.0
9727.0,1.639767,1.1292993215222885E-9,9727.0,14.0,0.0,0.1055997654982765,1.0,241.0,1.0,1.0,9727.0,3056.0
9728.0,1.639906,1.1294092134468816E-9,9728.0,14.0,0.0,0.10558898327815658,1.0,241.0,1.0,1.0,9728.0,3056.0
9729.0,1.640024,1.129502502994378E-9,9729.0,14.0,0.0,0.10557820326417719,1.0,241.0,1.0,1.0,9729.0,3056.0
9730.0,1.640142,1.1295957925418743E-9,9730.0,14.0,0.0,0.10556742545566108,1.0,241.0,1.0,1.0,9730.0,3056.0
9731.0,1.640259,1.129688291499985E-9,9731.0,14.0,0.0,0.10555664985193128,1.0,241.0,1.0,1.0,9731.0,3056.0
9732.0,1.640377,1.1297815810474814E-9,9732.0,14.0,0.0,0.10554587645231106,1.0,241.0,1.0,1.0,9732.0,3056.0
9733.0,1.640492,1.129872498826821E-9,9733.0,14.0,0.0,0.10553510525612401,1.0,241.0,1.0,1.0,9733.0,3056.0
9734.0,1.640607,1.1299634166061607E-9,9734.0,14.0,0.0,0.10552433626269396,1.0,241.0,1.0,1.0,9734.0,3056.0
9735.0,1.640722,1.1300543343855004E-9,9735.0,14.0,0.0,0.10551356947134503,1.0,241.0,1.0,1.0,9735.0,3056.0
9736.0,1.64084,1.1301476239329967E-9,9736.0,14.0,0.0,0.10550280488140161,1.0,241.0,1.0,1.0,9736.0,3056.0
9737.0,1.640955,1.1302385417123364E-9,9737.0,14.0,0.0,0.1054920424921884,1.0,241.0,1.0,1.0,9737.0,3056.0
9738.0,1.641073,1.1303318312598327E-9,9738.0,14.0,0.0,0.10548128230303035,1.0,241.0,1.0,1.0,9738.0,3056.0
9739.0,1.641191,1.130425120807329E-9,9739.0,14.0,0.0,0.10547052431325267,1.0,241.0,1.0,1.0,9739.0,3056.0
9740.0,1.641307,1.1305168291760544E-9,9740.0,14.0,0.0,0.10545976852218085,1.0,241.0,1.0,1.0,9740.0,3056.0
9741.0,1.641424,1.130609328134165E-9,9741.0,14.0,0.0,0.10544901492914069,1.0,241.0,1.0,1.0,9741.0,3056.0
9742.0,1.641539,1.1307002459135048E-9,9742.0,14.0,0.0,0.10543826353345825,1.0,241.0,1.0,1.0,9742.0,3056.0
9743.0,1.641656,1.1307927448716155E-9,9743.0,14.0,0.0,0.10542751433445988,1.0,241.0,1.0,1.0,9743.0,3056.0
9744.0,1.641771,1.1308836626509551E-9,9744.0,14.0,0.0,0.10541676733147212,1.0,241.0,1.0,1.0,9744.0,3056.0
9745.0,1.641888,1.1309761616090659E-9,9745.0,14.0,0.0,0.10540602252382189,1.0,241.0,1.0,1.0,9745.0,3056.0
9746.0,1.642002,1.13106628879902E-9,9746.0,14.0,0.0,0.10539527991083636,1.0,241.0,1.0,1.0,9746.0,3056.0
9747.0,1.642122,1.1311611595252873E-9,9747.0,14.0,0.0,0.10538453949184291,1.0,241.0,1.0,1.0,9747.0,3056.0
9748.0,1.64224,1.1312544490727836E-9,9748.0,14.0,0.0,0.1053738012661693,1.0,241.0,1.0,1.0,9748.0,3056.0
9749.0,1.642356,1.131346157441509E-9,9749.0,14.0,0.0,0.10536306523314348,1.0,241.0,1.0,1.0,9749.0,3056.0
9750.0,1.642475,1.131440237578391E-9,9750.0,14.0,0.0,0.10535233139209371,1.0,241.0,1.0,1.0,9750.0,3056.0
9751.0,1.642594,1.131534317715273E-9,9751.0,14.0,0.0,0.10534159974234852,1.0,241.0,1.0,1.0,9751.0,3056.0
9752.0,1.642711,1.1316268166733836E-9,9752.0,14.0,0.0,0.1053308702832367,1.0,241.0,1.0,1.0,9752.0,3056.0
9753.0,1.642826,1.1317177344527233E-9,9753.0,14.0,0.0,0.10532014301408735,1.0,241.0,1.0,1.0,9753.0,3056.0
9754.0,1.642945,1.1318118145896053E-9,9754.0,14.0,0.0,0.10530941793422981,1.0,241.0,1.0,1.0,9754.0,3056.0
9755.0,1.643061,1.1319035229583306E-9,9755.0,14.0,0.0,0.10529869504299369,1.0,241.0,1.0,1.0,9755.0,3056.0
9756.0,1.643181,1.131998393684598E-9,9756.0,14.0,0.0,0.10528797433970888,1.0,241.0,1.0,1.0,9756.0,3056.0
9757.0,1.643297,1.1320901020533233E-9,9757.0,14.0,0.0,0.10527725582370559,1.0,241.0,1.0,1.0,9757.0,3056.0
9758.0,1.643414,1.132182601011434E-9,9758.0,14.0,0.0,0.10526653949431423,1.0,241.0,1.0,1.0,9758.0,3056.0
9759.0,1.64353,1.1322743093801593E-9,9759.0,14.0,0.0,0.10525582535086554,1.0,241.0,1.0,1.0,9759.0,3056.0
9760.0,1.643673,1.1323873636622947E-9,9760.0,14.0,0.0,0.10524511339269049,1.0,241.0,1.0,1.0,9760.0,3056.0
9761.0,1.643794,1.1324830249779477E-9,9761.0,14.0,0.0,0.10523440361912036,1.0,241.0,1.0,1.0,9761.0,3056.0
9762.0,1.643909,1.1325739427572874E-9,9762.0,14.0,0.0,0.10522369602948668,1.0,241.0,1.0,1.0,9762.0,3056.0
9763.0,1.644025,1.1326656511260127E-9,9763.0,14.0,0.0,0.10521299062312128,1.0,241.0,1.0,1.0,9763.0,3056.0
9764.0,1.644143,1.132758940673509E-9,9764.0,14.0,0.0,0.10520228739935622,1.0,241.0,1.0,1.0,9764.0,3056.0
9765.0,1.644258,1.1328498584528487E-9,9765.0,14.0,0.0,0.10519158635752385,1.0,241.0,1.0,1.0,9765.0,3056.0
9766.0,1.644374,1.132941566821574E-9,9766.0,14.0,0.0,0.10518088749695678,1.0,241.0,1.0,1.0,9766.0,3056.0
9767.0,1.644489,1.1330324846009137E-9,9767.0,14.0,0.0,0.10517019081698793,1.0,241.0,1.0,1.0,9767.0,3056.0
9768.0,1.644608,1.1331265647377956E-9,9768.0,14.0,0.0,0.1051594963169505,1.0,241.0,1.0,1.0,9768.0,3056.0
9769.0,1.644724,1.133218273106521E-9,9769.0,14.0,0.0,0.10514880399617788,1.0,241.0,1.0,1.0,9769.0,3056.0
9770.0,1.644842,1.1333115626540173E-9,9770.0,14.0,0.0,0.10513811385400382,1.0,241.0,1.0,1.0,9770.0,3056.0
9771.0,1.644961,1.1334056427908993E-9,9771.0,14.0,0.0,0.10512742588976229,1.0,241.0,1.0,1.0,9771.0,3056.0
9772.0,1.645077,1.1334973511596245E-9,9772.0,14.0,0.0,0.10511674010278754,1.0,241.0,1.0,1.0,9772.0,3056.0
9773.0,1.645193,1.1335890595283498E-9,9773.0,14.0,0.0,0.10510605649241411,1.0,241.0,1.0,1.0,9773.0,3056.0
9774.0,1.645309,1.1336807678970751E-9,9774.0,14.0,0.0,0.1050953750579768,1.0,241.0,1.0,1.0,9774.0,3056.0
9775.0,1.645429,1.1337756386233425E-9,9775.0,14.0,0.0,0.10508469579881065,1.0,241.0,1.0,1.0,9775.0,3056.0
9776.0,1.645543,1.1338657658132966E-9,9776.0,14.0,0.0,0.10507401871425104,1.0,241.0,1.0,1.0,9776.0,3056.0
9777.0,1.64566,1.1339582647714073E-9,9777.0,14.0,0.0,0.10506334380363357,1.0,241.0,1.0,1.0,9777.0,3056.0
9778.0,1.645776,1.1340499731401326E-9,9778.0,14.0,0.0,0.10505267106629411,1.0,241.0,1.0,1.0,9778.0,3056.0
9779.0,1.645893,1.1341424720982433E-9,9779.0,14.0,0.0,0.10504200050156881,1.0,241.0,1.0,1.0,9779.0,3056.0
9780.0,1.646009,1.1342341804669686E-9,9780.0,14.0,0.0,0.10503133210879412,1.0,241.0,1.0,1.0,9780.0,3056.0
9781.0,1.646125,1.134325888835694E-9,9781.0,14.0,0.0,0.10502066588730673,1.0,241.0,1.0,1.0,9781.0,3056.0
9782.0,1.646244,1.1344199689725759E-9,9782.0,14.0,0.0,0.10501000183644359,1.0,241.0,1.0,1.0,9782.0,3056.0
9783.0,1.64636,1.1345116773413012E-9,9783.0,14.0,0.0,0.10499933995554192,1.0,241.0,1.0,1.0,9783.0,3056.0
9784.0,1.646477,1.134604176299412E-9,9784.0,14.0,0.0,0.10498868024393924,1.0,241.0,1.0,1.0,9784.0,3056.0
9785.0,1.646592,1.1346950940787516E-9,9785.0,14.0,0.0,0.10497802270097333,1.0,241.0,1.0,1.0,9785.0,3056.0
9786.0,1.64671,1.134788383626248E-9,9786.0,14.0,0.0,0.10496736732598222,1.0,241.0,1.0,1.0,9786.0,3056.0
9787.0,1.646827,1.1348808825843586E-9,9787.0,14.0,0.0,0.10495671411830422,1.0,241.0,1.0,1.0,9787.0,3056.0
9788.0,1.646943,1.134972590953084E-9,9788.0,14.0,0.0,0.1049460630772779,1.0,241.0,1.0,1.0,9788.0,3056.0
9789.0,1.647063,1.1350674616793513E-9,9789.0,14.0,0.0,0.10493541420224213,1.0,241.0,1.0,1.0,9789.0,3056.0
9790.0,1.647178,1.135158379458691E-9,9790.0,14.0,0.0,0.10492476749253603,1.0,241.0,1.0,1.0,9790.0,3056.0
9791.0,1.647295,1.1352508784168017E-9,9791.0,14.0,0.0,0.10491412294749895,1.0,241.0,1.0,1.0,9791.0,3056.0
9792.0,1.647435,1.1353615609307805E-9,9792.0,14.0,0.0,0.1049034805664706,1.0,241.0,1.0,1.0,9792.0,3056.0
9793.0,1.647552,1.1354540598888912E-9,9793.0,14.0,0.0,0.10489284034879086,1.0,241.0,1.0,1.0,9793.0,3056.0
9794.0,1.647669,1.1355465588470019E-9,9794.0,14.0,0.0,0.10488220229379995,1.0,241.0,1.0,1.0,9794.0,3056.0
9795.0,1.647784,1.1356374766263416E-9,9795.0,14.0,0.0,0.1048715664008383,1.0,241.0,1.0,1.0,9795.0,3056.0
9796.0,1.647906,1.1357339285313802E-9,9796.0,14.0,0.0,0.10486093266924668,1.0,241.0,1.0,1.0,9796.0,3056.0
9797.0,1.648024,1.1358272180788766E-9,9797.0,14.0,0.0,0.10485030109836606,1.0,241.0,1.0,1.0,9797.0,3056.0
9798.0,1.648142,1.135920507626373E-9,9798.0,14.0,0.0,0.1048396716875377,1.0,241.0,1.0,1.0,9798.0,3056.0
9799.0,1.648258,1.1360122159950982E-9,9799.0,14.0,0.0,0.10482904443610315,1.0,241.0,1.0,1.0,9799.0,3056.0
9800.0,1.648377,1.1361062961319802E-9,9800.0,14.0,0.0,0.1048184193434042,1.0,241.0,1.0,1.0,9800.0,3056.0
9801.0,1.648496,1.1362003762688622E-9,9801.0,14.0,0.0,0.10480779640878293,1.0,241.0,1.0,1.0,9801.0,3056.0
9802.0,1.648613,1.1362928752269729E-9,9802.0,14.0,0.0,0.10479717563158167,1.0,241.0,1.0,1.0,9802.0,3056.0
9803.0,1.648731,1.1363861647744692E-9,9803.0,14.0,0.0,0.10478655701114302,1.0,241.0,1.0,1.0,9803.0,3056.0
9804.0,1.648846,1.1364770825538089E-9,9804.0,14.0,0.0,0.10477594054680983,1.0,241.0,1.0,1.0,9804.0,3056.0
9805.0,1.648963,1.1365695815119196E-9,9805.0,14.0,0.0,0.10476532623792527,1.0,241.0,1.0,1.0,9805.0,3056.0
9806.0,1.649077,1.1366597087018737E-9,9806.0,14.0,0.0,0.10475471408383273,1.0,241.0,1.0,1.0,9806.0,3056.0
9807.0,1.649194,1.1367522076599844E-9,9807.0,14.0,0.0,0.10474410408387587,1.0,241.0,1.0,1.0,9807.0,3056.0
9808.0,1.64931,1.1368439160287097E-9,9808.0,14.0,0.0,0.10473349623739864,1.0,241.0,1.0,1.0,9808.0,3056.0
9809.0,1.649425,1.1369348338080493E-9,9809.0,14.0,0.0,0.10472289054374521,1.0,241.0,1.0,1.0,9809.0,3056.0
9810.0,1.649544,1.1370289139449313E-9,9810.0,14.0,0.0,0.10471228700226008,1.0,241.0,1.0,1.0,9810.0,3056.0
9811.0,1.649662,1.1371222034924277E-9,9811.0,14.0,0.0,0.10470168561228797,1.0,241.0,1.0,1.0,9811.0,3056.0
9812.0,1.649778,1.137213911861153E-9,9812.0,14.0,0.0,0.10469108637317391,1.0,241.0,1.0,1.0,9812.0,3056.0
