learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4127.0,0.737041,2.8524685858024937E-10,4127.0,4.0,1.0,0.23028832082831172,1.0,212.0,1.0,1.0,4127.0,1496.0
4128.0,0.737184,2.853022019068445E-10,4128.0,4.0,1.0,0.23023253392888623,1.0,212.0,1.0,1.0,4128.0,1496.0
4129.0,0.737324,2.853563841846299E-10,4129.0,4.0,1.0,0.2301767740514513,1.0,212.0,1.0,1.0,4129.0,1496.0
4130.0,0.737466,2.8541134049495507E-10,4130.0,4.0,1.0,0.2301210411763783,1.0,212.0,1.0,1.0,4130.0,1496.0
4131.0,0.737605,2.8546513575647056E-10,4131.0,4.0,1.0,0.2300653352840577,1.0,212.0,1.0,1.0,4131.0,1496.0
4132.0,0.737748,2.8552047908306567E-10,4132.0,4.0,1.0,0.23000965635489895,1.0,212.0,1.0,1.0,4132.0,1496.0
4133.0,0.737908,2.85582401686249E-10,4133.0,4.0,1.0,0.22995400436933036,1.0,212.0,1.0,1.0,4133.0,1496.0
4134.0,0.738057,2.8564006711046343E-10,4134.0,4.0,1.0,0.22989837930779933,1.0,212.0,1.0,1.0,4134.0,1496.0
4135.0,0.738199,2.856950234207886E-10,4135.0,4.0,1.0,0.22984278115077206,1.0,212.0,1.0,1.0,4135.0,1496.0
4136.0,0.738338,2.857488186823041E-10,4136.0,4.0,1.0,0.22978720987873366,1.0,212.0,1.0,1.0,4136.0,1496.0
4137.0,0.738475,2.8580183991127983E-10,4137.0,4.0,1.0,0.22973166547218815,1.0,212.0,1.0,1.0,4137.0,1496.0
4138.0,0.738612,2.8585486114025554E-10,4138.0,4.0,1.0,0.22967614791165838,1.0,212.0,1.0,1.0,4138.0,1496.0
4139.0,0.738752,2.8590904341804095E-10,4139.0,4.0,1.0,0.229620657177686,1.0,212.0,1.0,1.0,4139.0,1496.0
4140.0,0.738891,2.8596283867955644E-10,4140.0,4.0,1.0,0.2295651932508315,1.0,212.0,1.0,1.0,4140.0,1496.0
4141.0,0.739029,2.8601624692480207E-10,4141.0,4.0,1.0,0.2295097561116741,1.0,212.0,1.0,1.0,4141.0,1496.0
4142.0,0.739173,2.8607197726766704E-10,4142.0,4.0,1.0,0.22945434574081178,1.0,212.0,1.0,1.0,4142.0,1496.0
4143.0,0.73931,2.8612499849664275E-10,4143.0,4.0,1.0,0.22939896211886132,1.0,212.0,1.0,1.0,4143.0,1496.0
4144.0,0.739452,2.8617995480696794E-10,4144.0,4.0,1.0,0.2293436052264581,1.0,212.0,1.0,1.0,4144.0,1496.0
4145.0,0.739588,2.862325890196738E-10,4145.0,4.0,1.0,0.2292882750442563,1.0,212.0,1.0,1.0,4145.0,1496.0
4146.0,0.739745,2.862933505740474E-10,4146.0,4.0,1.0,0.2292329715529287,1.0,212.0,1.0,1.0,4146.0,1496.0
4147.0,0.739882,2.863463718030231E-10,4147.0,4.0,1.0,0.22917769473316674,1.0,212.0,1.0,1.0,4147.0,1496.0
4148.0,0.740018,2.8639900601572896E-10,4148.0,4.0,1.0,0.22912244456568043,1.0,212.0,1.0,1.0,4148.0,1496.0
4149.0,0.740153,2.864512532121649E-10,4149.0,4.0,1.0,0.22906722103119848,1.0,212.0,1.0,1.0,4149.0,1496.0
4150.0,0.740292,2.865050484736804E-10,4150.0,4.0,1.0,0.22901202411046806,1.0,212.0,1.0,1.0,4150.0,1496.0
4151.0,0.740432,2.865592307514658E-10,4151.0,4.0,1.0,0.22895685378425498,1.0,212.0,1.0,1.0,4151.0,1496.0
4152.0,0.740572,2.866134130292512E-10,4152.0,4.0,1.0,0.22890171003334356,1.0,212.0,1.0,1.0,4152.0,1496.0
4153.0,0.740709,2.866664342582269E-10,4153.0,4.0,1.0,0.2288465928385366,1.0,212.0,1.0,1.0,4153.0,1496.0
4154.0,0.740846,2.8671945548720263E-10,4154.0,4.0,1.0,0.2287915021806554,1.0,212.0,1.0,1.0,4154.0,1496.0
4155.0,0.740986,2.8677363776498804E-10,4155.0,4.0,1.0,0.2287364380405397,1.0,212.0,1.0,1.0,4155.0,1496.0
4156.0,0.741123,2.8682665899396375E-10,4156.0,4.0,1.0,0.22868140039904775,1.0,212.0,1.0,1.0,4156.0,1496.0
4157.0,0.741269,2.8688316336936855E-10,4157.0,4.0,1.0,0.22862638923705617,1.0,212.0,1.0,1.0,4157.0,1496.0
4158.0,0.741407,2.869365716146142E-10,4158.0,4.0,1.0,0.22857140453545993,1.0,212.0,1.0,1.0,4158.0,1496.0
4159.0,0.741567,2.869984942177975E-10,4159.0,4.0,1.0,0.2285164462751725,1.0,212.0,1.0,1.0,4159.0,1496.0
4160.0,0.741706,2.87052289479313E-10,4160.0,4.0,1.0,0.2284615144371256,1.0,212.0,1.0,1.0,4160.0,1496.0
4161.0,0.741854,2.8710956788725757E-10,4161.0,4.0,1.0,0.22840660900226928,1.0,212.0,1.0,1.0,4161.0,1496.0
4162.0,0.741995,2.871641371813129E-10,4162.0,4.0,1.0,0.22835172995157194,1.0,212.0,1.0,1.0,4162.0,1496.0
4163.0,0.742132,2.872171584102886E-10,4163.0,4.0,1.0,0.22829687726602027,1.0,212.0,1.0,1.0,4163.0,1496.0
4164.0,0.742267,2.8726940560672454E-10,4164.0,4.0,1.0,0.22824205092661923,1.0,212.0,1.0,1.0,4164.0,1496.0
4165.0,0.742408,2.8732397490077986E-10,4165.0,4.0,1.0,0.22818725091439193,1.0,212.0,1.0,1.0,4165.0,1496.0
4166.0,0.742554,2.8738047927618466E-10,4166.0,4.0,1.0,0.22813247721037985,1.0,212.0,1.0,1.0,4166.0,1496.0
4167.0,0.742694,2.8743466155397007E-10,4167.0,4.0,1.0,0.22807772979564253,1.0,212.0,1.0,1.0,4167.0,1496.0
4168.0,0.742839,2.8749077891310496E-10,4168.0,4.0,1.0,0.22802300865125777,1.0,212.0,1.0,1.0,4168.0,1496.0
4169.0,0.742978,2.8754457417462045E-10,4169.0,4.0,1.0,0.22796831375832152,1.0,212.0,1.0,1.0,4169.0,1496.0
4170.0,0.743116,2.875979824198661E-10,4170.0,4.0,1.0,0.22791364509794781,1.0,212.0,1.0,1.0,4170.0,1496.0
4171.0,0.743282,2.876622271206688E-10,4171.0,4.0,1.0,0.22785900265126885,1.0,212.0,1.0,1.0,4171.0,1496.0
4172.0,0.74342,2.877156353659144E-10,4172.0,4.0,1.0,0.2278043863994349,1.0,212.0,1.0,1.0,4172.0,1496.0
4173.0,0.743559,2.877694306274299E-10,4173.0,4.0,1.0,0.22774979632361428,1.0,212.0,1.0,1.0,4173.0,1496.0
4174.0,0.743698,2.878232258889454E-10,4174.0,4.0,1.0,0.2276952324049934,1.0,212.0,1.0,1.0,4174.0,1496.0
4175.0,0.743837,2.878770211504609E-10,4175.0,4.0,1.0,0.22764069462477662,1.0,212.0,1.0,1.0,4175.0,1496.0
4176.0,0.743975,2.879304293957065E-10,4176.0,4.0,1.0,0.2275861829641864,1.0,212.0,1.0,1.0,4176.0,1496.0
4177.0,0.744113,2.8798383764095215E-10,4177.0,4.0,1.0,0.2275316974044631,1.0,212.0,1.0,1.0,4177.0,1496.0
4178.0,0.74425,2.8803685886992786E-10,4178.0,4.0,1.0,0.2274772379268651,1.0,212.0,1.0,1.0,4178.0,1496.0
4179.0,0.744392,2.8809181518025305E-10,4179.0,4.0,1.0,0.2274228045126687,1.0,212.0,1.0,1.0,4179.0,1496.0
4180.0,0.744531,2.8814561044176854E-10,4180.0,4.0,1.0,0.22736839714316803,1.0,212.0,1.0,1.0,4180.0,1496.0
4181.0,0.744672,2.8820017973582387E-10,4181.0,4.0,1.0,0.2273140157996753,1.0,212.0,1.0,1.0,4181.0,1496.0
4182.0,0.744811,2.8825397499733936E-10,4182.0,4.0,1.0,0.22725966046352042,1.0,212.0,1.0,1.0,4182.0,1496.0
4183.0,0.744949,2.88307383242585E-10,4183.0,4.0,1.0,0.22720533111605126,1.0,212.0,1.0,1.0,4183.0,1496.0
4184.0,0.745109,2.883693058457683E-10,4184.0,4.0,1.0,0.22715102773863347,1.0,212.0,1.0,1.0,4184.0,1496.0
4185.0,0.745247,2.8842271409101393E-10,4185.0,4.0,1.0,0.22709675031265053,1.0,212.0,1.0,1.0,4185.0,1496.0
4186.0,0.745385,2.8847612233625956E-10,4186.0,4.0,1.0,0.2270424988195037,1.0,212.0,1.0,1.0,4186.0,1496.0
4187.0,0.745532,2.8853301372793423E-10,4187.0,4.0,1.0,0.226988273240612,1.0,212.0,1.0,1.0,4187.0,1496.0
4188.0,0.745674,2.885879700382594E-10,4188.0,4.0,1.0,0.22693407355741224,1.0,212.0,1.0,1.0,4188.0,1496.0
4189.0,0.745813,2.886417652997749E-10,4189.0,4.0,1.0,0.2268798997513589,1.0,212.0,1.0,1.0,4189.0,1496.0
4190.0,0.745951,2.8869517354502054E-10,4190.0,4.0,1.0,0.2268257518039242,1.0,212.0,1.0,1.0,4190.0,1496.0
4191.0,0.746093,2.8875012985534573E-10,4191.0,4.0,1.0,0.22677162969659806,1.0,212.0,1.0,1.0,4191.0,1496.0
4192.0,0.746232,2.888039251168612E-10,4192.0,4.0,1.0,0.226717533410888,1.0,212.0,1.0,1.0,4192.0,1496.0
4193.0,0.746373,2.8885849441091654E-10,4193.0,4.0,1.0,0.2266634629283192,1.0,212.0,1.0,1.0,4193.0,1496.0
4194.0,0.746511,2.8891190265616217E-10,4194.0,4.0,1.0,0.22660941823043454,1.0,212.0,1.0,1.0,4194.0,1496.0
4195.0,0.746652,2.889664719502175E-10,4195.0,4.0,1.0,0.22655539929879437,1.0,212.0,1.0,1.0,4195.0,1496.0
4196.0,0.746792,2.890206542280029E-10,4196.0,4.0,1.0,0.22650140611497674,1.0,212.0,1.0,1.0,4196.0,1496.0
4197.0,0.746954,2.89083350863726E-10,4197.0,4.0,1.0,0.22644743866057718,1.0,212.0,1.0,1.0,4197.0,1496.0
4198.0,0.747094,2.891375331415114E-10,4198.0,4.0,1.0,0.22639349691720878,1.0,212.0,1.0,1.0,4198.0,1496.0
4199.0,0.747233,2.891913284030269E-10,4199.0,4.0,1.0,0.22633958086650213,1.0,212.0,1.0,1.0,4199.0,1496.0
4200.0,0.74738,2.8924821979470157E-10,4200.0,4.0,1.0,0.22628569049010533,1.0,212.0,1.0,1.0,4200.0,1496.0
4201.0,0.747494,2.892923396494697E-10,4201.0,4.0,1.0,0.22623182576968398,1.0,212.0,1.0,1.0,4201.0,1496.0
4202.0,0.747604,2.893349114391582E-10,4202.0,4.0,1.0,0.2261779866869211,1.0,212.0,1.0,1.0,4202.0,1496.0
4203.0,0.747712,2.89376709196307E-10,4203.0,4.0,1.0,0.2261241732235171,1.0,212.0,1.0,1.0,4203.0,1496.0
4204.0,0.747823,2.894196680022654E-10,4204.0,4.0,1.0,0.22607038536118992,1.0,212.0,1.0,1.0,4204.0,1496.0
4205.0,0.747933,2.8946223979195394E-10,4205.0,4.0,1.0,0.22601662308167478,1.0,212.0,1.0,1.0,4205.0,1496.0
4206.0,0.748042,2.895044245653726E-10,4206.0,4.0,1.0,0.2259628863667243,1.0,212.0,1.0,1.0,4206.0,1496.0
4207.0,0.748154,2.895477703876009E-10,4207.0,4.0,1.0,0.2259091751981085,1.0,212.0,1.0,1.0,4207.0,1496.0
4208.0,0.748264,2.8959034217728945E-10,4208.0,4.0,1.0,0.22585548955761464,1.0,212.0,1.0,1.0,4208.0,1496.0
4209.0,0.748374,2.89632913966978E-10,4209.0,4.0,1.0,0.22580182942704738,1.0,212.0,1.0,1.0,4209.0,1496.0
4210.0,0.748484,2.8967548575666654E-10,4210.0,4.0,1.0,0.2257481947882286,1.0,212.0,1.0,1.0,4210.0,1496.0
4211.0,0.748597,2.897192185951648E-10,4211.0,4.0,1.0,0.2256945856229975,1.0,212.0,1.0,1.0,4211.0,1496.0
4212.0,0.748708,2.897621774011232E-10,4212.0,4.0,1.0,0.22564100191321046,1.0,212.0,1.0,1.0,4212.0,1496.0
4213.0,0.748825,2.89807458304701E-10,4213.0,4.0,1.0,0.22558744364074115,1.0,212.0,1.0,1.0,4213.0,1496.0
4214.0,0.748938,2.8985119114319924E-10,4214.0,4.0,1.0,0.22553391078748042,1.0,212.0,1.0,1.0,4214.0,1496.0
4215.0,0.749047,2.8989337591661787E-10,4215.0,4.0,1.0,0.22548040333533628,1.0,212.0,1.0,1.0,4215.0,1496.0
4216.0,0.749158,2.899363347225763E-10,4216.0,4.0,1.0,0.22542692126623398,1.0,212.0,1.0,1.0,4216.0,1496.0
4217.0,0.749268,2.8997890651226483E-10,4217.0,4.0,1.0,0.22537346456211582,1.0,212.0,1.0,1.0,4217.0,1496.0
4218.0,0.749378,2.900214783019534E-10,4218.0,4.0,1.0,0.22532003320494132,1.0,212.0,1.0,1.0,4218.0,1496.0
4219.0,0.74949,2.900648241241817E-10,4219.0,4.0,1.0,0.225266627176687,1.0,212.0,1.0,1.0,4219.0,1496.0
4220.0,0.749602,2.9010816994641003E-10,4220.0,4.0,1.0,0.22521324645934654,1.0,212.0,1.0,1.0,4220.0,1496.0
4221.0,0.749716,2.9015228980117814E-10,4221.0,4.0,1.0,0.2251598910349307,1.0,212.0,1.0,1.0,4221.0,1496.0
4222.0,0.749825,2.9019447457459677E-10,4222.0,4.0,1.0,0.22510656088546718,1.0,212.0,1.0,1.0,4222.0,1496.0
4223.0,0.749937,2.902378203968251E-10,4223.0,4.0,1.0,0.2250532559930008,1.0,212.0,1.0,1.0,4223.0,1496.0
4224.0,0.750045,2.9027961815397386E-10,4224.0,4.0,1.0,0.22499997633959337,1.0,212.0,1.0,1.0,4224.0,1496.0
4225.0,0.750154,2.903218029273925E-10,4225.0,4.0,1.0,0.22494672190732365,1.0,212.0,1.0,1.0,4225.0,1496.0
4226.0,0.750266,2.903651487496208E-10,4226.0,4.0,1.0,0.22489349267828737,1.0,212.0,1.0,1.0,4226.0,1496.0
4227.0,0.750377,2.9040810755557923E-10,4227.0,4.0,1.0,0.2248402886345972,1.0,212.0,1.0,1.0,4227.0,1496.0
4228.0,0.750486,2.9045029232899786E-10,4228.0,4.0,1.0,0.22478710975838279,1.0,212.0,1.0,1.0,4228.0,1496.0
4229.0,0.750596,2.904928641186864E-10,4229.0,4.0,1.0,0.22473395603179058,1.0,212.0,1.0,1.0,4229.0,1496.0
4230.0,0.750707,2.905358229246448E-10,4230.0,4.0,1.0,0.22468082743698403,1.0,212.0,1.0,1.0,4230.0,1496.0
4231.0,0.750819,2.9057916874687314E-10,4231.0,4.0,1.0,0.22462772395614333,1.0,212.0,1.0,1.0,4231.0,1496.0
4232.0,0.750929,2.906217405365617E-10,4232.0,4.0,1.0,0.22457464557146561,1.0,212.0,1.0,1.0,4232.0,1496.0
4233.0,0.751042,2.9066547337505993E-10,4233.0,4.0,1.0,0.22452159226516477,1.0,212.0,1.0,1.0,4233.0,1496.0
4234.0,0.751152,2.907080451647485E-10,4234.0,4.0,1.0,0.22446856401947152,1.0,212.0,1.0,1.0,4234.0,1496.0
4235.0,0.751262,2.90750616954437E-10,4235.0,4.0,1.0,0.22441556081663339,1.0,212.0,1.0,1.0,4235.0,1496.0
4236.0,0.751373,2.9079357576039543E-10,4236.0,4.0,1.0,0.22436258263891465,1.0,212.0,1.0,1.0,4236.0,1496.0
4237.0,0.751484,2.9083653456635384E-10,4237.0,4.0,1.0,0.22430962946859628,1.0,212.0,1.0,1.0,4237.0,1496.0
4238.0,0.751594,2.908791063560424E-10,4238.0,4.0,1.0,0.22425670128797603,1.0,212.0,1.0,1.0,4238.0,1496.0
4239.0,0.751712,2.909247742758901E-10,4239.0,4.0,1.0,0.22420379807936835,1.0,212.0,1.0,1.0,4239.0,1496.0
4240.0,0.751825,2.9096850711438835E-10,4240.0,4.0,1.0,0.22415091982510435,1.0,212.0,1.0,1.0,4240.0,1496.0
4241.0,0.751939,2.9101262696915646E-10,4241.0,4.0,1.0,0.2240980665075318,1.0,212.0,1.0,1.0,4241.0,1496.0
4242.0,0.752048,2.910548117425751E-10,4242.0,4.0,1.0,0.2240452381090152,1.0,212.0,1.0,1.0,4242.0,1496.0
4243.0,0.75216,2.910981575648034E-10,4243.0,4.0,1.0,0.22399243461193552,1.0,212.0,1.0,1.0,4243.0,1496.0
4244.0,0.75227,2.9114072935449196E-10,4244.0,4.0,1.0,0.22393965599869048,1.0,212.0,1.0,1.0,4244.0,1496.0
4245.0,0.752382,2.911840751767203E-10,4245.0,4.0,1.0,0.22388690225169433,1.0,212.0,1.0,1.0,4245.0,1496.0
4246.0,0.752496,2.912281950314884E-10,4246.0,4.0,1.0,0.22383417335337788,1.0,212.0,1.0,1.0,4246.0,1496.0
4247.0,0.752606,2.9127076682117694E-10,4247.0,4.0,1.0,0.22378146928618847,1.0,212.0,1.0,1.0,4247.0,1496.0
4248.0,0.752715,2.913129515945956E-10,4248.0,4.0,1.0,0.22372879003259002,1.0,212.0,1.0,1.0,4248.0,1496.0
4249.0,0.752828,2.913566844330938E-10,4249.0,4.0,1.0,0.22367613557506294,1.0,212.0,1.0,1.0,4249.0,1496.0
4250.0,0.752938,2.9139925622278236E-10,4250.0,4.0,1.0,0.2236235058961041,1.0,212.0,1.0,1.0,4250.0,1496.0
4251.0,0.753048,2.914418280124709E-10,4251.0,4.0,1.0,0.22357090097822688,1.0,212.0,1.0,1.0,4251.0,1496.0
4252.0,0.753158,2.9148439980215946E-10,4252.0,4.0,1.0,0.22351832080396106,1.0,212.0,1.0,1.0,4252.0,1496.0
4253.0,0.75327,2.915277456243878E-10,4253.0,4.0,1.0,0.2234657653558529,1.0,212.0,1.0,1.0,4253.0,1496.0
4254.0,0.75338,2.9157031741407633E-10,4254.0,4.0,1.0,0.22341323461646506,1.0,212.0,1.0,1.0,4254.0,1496.0
4255.0,0.753489,2.9161250218749496E-10,4255.0,4.0,1.0,0.2233607285683766,1.0,212.0,1.0,1.0,4255.0,1496.0
4256.0,0.753601,2.916558480097233E-10,4256.0,4.0,1.0,0.2233082471941829,1.0,212.0,1.0,1.0,4256.0,1496.0
4257.0,0.753711,2.9169841979941183E-10,4257.0,4.0,1.0,0.22325579047649574,1.0,212.0,1.0,1.0,4257.0,1496.0
4258.0,0.753821,2.917409915891004E-10,4258.0,4.0,1.0,0.22320335839794325,1.0,212.0,1.0,1.0,4258.0,1496.0
4259.0,0.753932,2.917839503950588E-10,4259.0,4.0,1.0,0.22315095094116985,1.0,212.0,1.0,1.0,4259.0,1496.0
4260.0,0.754042,2.9182652218474734E-10,4260.0,4.0,1.0,0.22309856808883624,1.0,212.0,1.0,1.0,4260.0,1496.0
4261.0,0.754153,2.9186948099070575E-10,4261.0,4.0,1.0,0.22304620982361945,1.0,212.0,1.0,1.0,4261.0,1496.0
4262.0,0.754264,2.9191243979666416E-10,4262.0,4.0,1.0,0.22299387612821267,1.0,212.0,1.0,1.0,4262.0,1496.0
4263.0,0.754373,2.919546245700828E-10,4263.0,4.0,1.0,0.22294156698532547,1.0,212.0,1.0,1.0,4263.0,1496.0
4264.0,0.754484,2.919975833760412E-10,4264.0,4.0,1.0,0.2228892823776835,1.0,212.0,1.0,1.0,4264.0,1496.0
4265.0,0.754593,2.9203976814945983E-10,4265.0,4.0,1.0,0.2228370222880287,1.0,212.0,1.0,1.0,4265.0,1496.0
4266.0,0.754706,2.9208350098795807E-10,4266.0,4.0,1.0,0.2227847866991192,1.0,212.0,1.0,1.0,4266.0,1496.0
4267.0,0.754814,2.9212529874510684E-10,4267.0,4.0,1.0,0.2227325755937292,1.0,212.0,1.0,1.0,4267.0,1496.0
4268.0,0.754923,2.9216748351852547E-10,4268.0,4.0,1.0,0.22268038895464912,1.0,212.0,1.0,1.0,4268.0,1496.0
4269.0,0.755034,2.922104423244839E-10,4269.0,4.0,1.0,0.2226282267646855,1.0,212.0,1.0,1.0,4269.0,1496.0
4270.0,0.755145,2.922534011304423E-10,4270.0,4.0,1.0,0.22257608900666098,1.0,212.0,1.0,1.0,4270.0,1496.0
4271.0,0.755257,2.922967469526706E-10,4271.0,4.0,1.0,0.22252397566341428,1.0,212.0,1.0,1.0,4271.0,1496.0
4272.0,0.755369,2.9234009277489894E-10,4272.0,4.0,1.0,0.2224718867178002,1.0,212.0,1.0,1.0,4272.0,1496.0
4273.0,0.755478,2.9238227754831757E-10,4273.0,4.0,1.0,0.22241982215268954,1.0,212.0,1.0,1.0,4273.0,1496.0
4274.0,0.755587,2.924244623217362E-10,4274.0,4.0,1.0,0.2223677819509692,1.0,212.0,1.0,1.0,4274.0,1496.0
4275.0,0.755698,2.924674211276946E-10,4275.0,4.0,1.0,0.2223157660955421,1.0,212.0,1.0,1.0,4275.0,1496.0
4276.0,0.755808,2.9250999291738316E-10,4276.0,4.0,1.0,0.22226377456932703,1.0,212.0,1.0,1.0,4276.0,1496.0
4277.0,0.755917,2.925521776908018E-10,4277.0,4.0,1.0,0.22221180735525892,1.0,212.0,1.0,1.0,4277.0,1496.0
4278.0,0.756037,2.925986196431893E-10,4278.0,4.0,1.0,0.22215986443628855,1.0,212.0,1.0,1.0,4278.0,1496.0
4279.0,0.756152,2.926431265142273E-10,4279.0,4.0,1.0,0.22210794579538268,1.0,212.0,1.0,1.0,4279.0,1496.0
4280.0,0.756261,2.9268531128764595E-10,4280.0,4.0,1.0,0.22205605141552393,1.0,212.0,1.0,1.0,4280.0,1496.0
4281.0,0.756372,2.9272827009360436E-10,4281.0,4.0,1.0,0.22200418127971092,1.0,212.0,1.0,1.0,4281.0,1496.0
4282.0,0.756484,2.927716159158327E-10,4282.0,4.0,1.0,0.22195233537095807,1.0,212.0,1.0,1.0,4282.0,1496.0
4283.0,0.756593,2.928138006892513E-10,4283.0,4.0,1.0,0.22190051367229569,1.0,212.0,1.0,1.0,4283.0,1496.0
4284.0,0.756702,2.9285598546266994E-10,4284.0,4.0,1.0,0.22184871616676993,1.0,212.0,1.0,1.0,4284.0,1496.0
4285.0,0.756814,2.9289933128489827E-10,4285.0,4.0,1.0,0.2217969428374428,1.0,212.0,1.0,1.0,4285.0,1496.0
4286.0,0.756925,2.929422900908567E-10,4286.0,4.0,1.0,0.22174519366739207,1.0,212.0,1.0,1.0,4286.0,1496.0
4287.0,0.757037,2.92985635913085E-10,4287.0,4.0,1.0,0.22169346863971132,1.0,212.0,1.0,1.0,4287.0,1496.0
4288.0,0.757146,2.9302782068650364E-10,4288.0,4.0,1.0,0.2216417677375099,1.0,212.0,1.0,1.0,4288.0,1496.0
4289.0,0.757256,2.930703924761922E-10,4289.0,4.0,1.0,0.2215900909439129,1.0,212.0,1.0,1.0,4289.0,1496.0
4290.0,0.757368,2.931137382984205E-10,4290.0,4.0,1.0,0.22153843824206118,1.0,212.0,1.0,1.0,4290.0,1496.0
4291.0,0.75748,2.9315708412064884E-10,4291.0,4.0,1.0,0.22148680961511127,1.0,212.0,1.0,1.0,4291.0,1496.0
4292.0,0.757592,2.9320042994287716E-10,4292.0,4.0,1.0,0.22143520504623543,1.0,212.0,1.0,1.0,4292.0,1496.0
4293.0,0.757701,2.932426147162958E-10,4293.0,4.0,1.0,0.22138362451862156,1.0,212.0,1.0,1.0,4293.0,1496.0
4294.0,0.757811,2.9328518650598434E-10,4294.0,4.0,1.0,0.2213320680154733,1.0,212.0,1.0,1.0,4294.0,1496.0
4295.0,0.757921,2.933277582956729E-10,4295.0,4.0,1.0,0.22128053552000987,1.0,212.0,1.0,1.0,4295.0,1496.0
4296.0,0.758032,2.933707171016313E-10,4296.0,4.0,1.0,0.22122902701546612,1.0,212.0,1.0,1.0,4296.0,1496.0
4297.0,0.758143,2.934136759075897E-10,4297.0,4.0,1.0,0.2211775424850925,1.0,212.0,1.0,1.0,4297.0,1496.0
4298.0,0.758254,2.934566347135481E-10,4298.0,4.0,1.0,0.22112608191215505,1.0,212.0,1.0,1.0,4298.0,1496.0
4299.0,0.758365,2.9349959351950653E-10,4299.0,4.0,1.0,0.22107464527993542,1.0,212.0,1.0,1.0,4299.0,1496.0
4300.0,0.758475,2.935421653091951E-10,4300.0,4.0,1.0,0.2210232325717308,1.0,212.0,1.0,1.0,4300.0,1496.0
4301.0,0.758589,2.935862851639632E-10,4301.0,4.0,1.0,0.22097184377085385,1.0,212.0,1.0,1.0,4301.0,1496.0
4302.0,0.758702,2.9363001800246143E-10,4302.0,4.0,1.0,0.22092047886063282,1.0,212.0,1.0,1.0,4302.0,1496.0
4303.0,0.75881,2.936718157596102E-10,4303.0,4.0,1.0,0.22086913782441145,1.0,212.0,1.0,1.0,4303.0,1496.0
4304.0,0.758921,2.937147745655686E-10,4304.0,4.0,1.0,0.2208178206455489,1.0,212.0,1.0,1.0,4304.0,1496.0
4305.0,0.759033,2.9375812038779693E-10,4305.0,4.0,1.0,0.22076652730741983,1.0,212.0,1.0,1.0,4305.0,1496.0
4306.0,0.759143,2.938006921774855E-10,4306.0,4.0,1.0,0.22071525779341442,1.0,212.0,1.0,1.0,4306.0,1496.0
4307.0,0.759253,2.93843263967174E-10,4307.0,4.0,1.0,0.22066401208693812,1.0,212.0,1.0,1.0,4307.0,1496.0
4308.0,0.759364,2.9388622277313243E-10,4308.0,4.0,1.0,0.2206127901714119,1.0,212.0,1.0,1.0,4308.0,1496.0
4309.0,0.759474,2.93928794562821E-10,4309.0,4.0,1.0,0.2205615920302721,1.0,212.0,1.0,1.0,4309.0,1496.0
4310.0,0.759584,2.9397136635250953E-10,4310.0,4.0,1.0,0.2205104176469704,1.0,212.0,1.0,1.0,4310.0,1496.0
4311.0,0.7597,2.940162602398174E-10,4311.0,4.0,1.0,0.2204592670049739,1.0,212.0,1.0,1.0,4311.0,1496.0
4312.0,0.759811,2.940592190457758E-10,4312.0,4.0,1.0,0.22040814008776494,1.0,212.0,1.0,1.0,4312.0,1496.0
4313.0,0.759921,2.9410179083546437E-10,4313.0,4.0,1.0,0.22035703687884128,1.0,212.0,1.0,1.0,4313.0,1496.0
4314.0,0.760031,2.941443626251529E-10,4314.0,4.0,1.0,0.2203059573617159,1.0,212.0,1.0,1.0,4314.0,1496.0
4315.0,0.760142,2.9418732143111133E-10,4315.0,4.0,1.0,0.22025490151991714,1.0,212.0,1.0,1.0,4315.0,1496.0
4316.0,0.760252,2.942298932207999E-10,4316.0,4.0,1.0,0.22020386933698852,1.0,212.0,1.0,1.0,4316.0,1496.0
4317.0,0.760372,2.942763351731874E-10,4317.0,4.0,1.0,0.22015286079648885,1.0,212.0,1.0,1.0,4317.0,1496.0
4318.0,0.760485,2.943200680116856E-10,4318.0,4.0,1.0,0.22010187588199223,1.0,212.0,1.0,1.0,4318.0,1496.0
4319.0,0.760593,2.943618657688344E-10,4319.0,4.0,1.0,0.22005091457708786,1.0,212.0,1.0,1.0,4319.0,1496.0
4320.0,0.760704,2.944048245747928E-10,4320.0,4.0,1.0,0.2199999768653802,1.0,212.0,1.0,1.0,4320.0,1496.0
4321.0,0.760818,2.944489444295609E-10,4321.0,4.0,1.0,0.21994906273048886,1.0,212.0,1.0,1.0,4321.0,1496.0
4322.0,0.760928,2.9449151621924945E-10,4322.0,4.0,1.0,0.21989817215604868,1.0,212.0,1.0,1.0,4322.0,1496.0
4323.0,0.761039,2.9453447502520786E-10,4323.0,4.0,1.0,0.21984730512570955,1.0,212.0,1.0,1.0,4323.0,1496.0
4324.0,0.761153,2.9457859487997597E-10,4324.0,4.0,1.0,0.21979646162313654,1.0,212.0,1.0,1.0,4324.0,1496.0
4325.0,0.761264,2.946215536859344E-10,4325.0,4.0,1.0,0.2197456416320098,1.0,212.0,1.0,1.0,4325.0,1496.0
4326.0,0.761372,2.9466335144308314E-10,4326.0,4.0,1.0,0.2196948451360246,1.0,212.0,1.0,1.0,4326.0,1496.0
