learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6248.0,1.026991,3.4645103125108417E-10,6248.0,6.0,12.0,0.18666007134696405,1.0,82.0,1.0,1.0,6248.0,1304.0
6249.0,1.027093,3.464854405158076E-10,6249.0,6.0,12.0,0.18663398465085732,1.0,82.0,1.0,1.0,6249.0,1304.0
6250.0,1.027196,3.4652018712626363E-10,6250.0,6.0,12.0,0.1866079053304766,1.0,82.0,1.0,1.0,6250.0,1304.0
6251.0,1.0273,3.465552710824523E-10,6251.0,6.0,12.0,0.1865818333827814,1.0,82.0,1.0,1.0,6251.0,1304.0
6252.0,1.027403,3.465900176929083E-10,6252.0,6.0,12.0,0.18655576880473276,1.0,82.0,1.0,1.0,6252.0,1304.0
6253.0,1.027504,3.4662408961189917E-10,6253.0,6.0,12.0,0.18652971159329332,1.0,82.0,1.0,1.0,6253.0,1304.0
6254.0,1.027607,3.466588362223552E-10,6254.0,6.0,12.0,0.18650366174542726,1.0,82.0,1.0,1.0,6254.0,1304.0
6255.0,1.02771,3.466935828328112E-10,6255.0,6.0,12.0,0.18647761925810033,1.0,82.0,1.0,1.0,6255.0,1304.0
6256.0,1.027811,3.467276547518021E-10,6256.0,6.0,12.0,0.18645158412827986,1.0,82.0,1.0,1.0,6256.0,1304.0
6257.0,1.027913,3.467620640165255E-10,6257.0,6.0,12.0,0.18642555635293465,1.0,82.0,1.0,1.0,6257.0,1304.0
6258.0,1.028014,3.467961359355164E-10,6258.0,6.0,12.0,0.18639953592903513,1.0,82.0,1.0,1.0,6258.0,1304.0
6259.0,1.028115,3.4683020785450725E-10,6259.0,6.0,12.0,0.18637352285355327,1.0,82.0,1.0,1.0,6259.0,1304.0
6260.0,1.028217,3.468646171192307E-10,6260.0,6.0,12.0,0.1863475171234626,1.0,82.0,1.0,1.0,6260.0,1304.0
6261.0,1.02832,3.468993637296867E-10,6261.0,6.0,12.0,0.18632151873573816,1.0,82.0,1.0,1.0,6261.0,1304.0
6262.0,1.028424,3.4693444768587536E-10,6262.0,6.0,12.0,0.1862955276873566,1.0,82.0,1.0,1.0,6262.0,1304.0
6263.0,1.028525,3.4696851960486623E-10,6263.0,6.0,12.0,0.1862695439752961,1.0,82.0,1.0,1.0,6263.0,1304.0
6264.0,1.028627,3.4700292886958967E-10,6264.0,6.0,12.0,0.18624356759653637,1.0,82.0,1.0,1.0,6264.0,1304.0
6265.0,1.02873,3.470376754800457E-10,6265.0,6.0,12.0,0.18621759854805872,1.0,82.0,1.0,1.0,6265.0,1304.0
6266.0,1.028833,3.470724220905017E-10,6266.0,6.0,12.0,0.18619163682684595,1.0,82.0,1.0,1.0,6266.0,1304.0
6267.0,1.028935,3.4710683135522516E-10,6267.0,6.0,12.0,0.18616568242988243,1.0,82.0,1.0,1.0,6267.0,1304.0
6268.0,1.029038,3.471415779656812E-10,6268.0,6.0,12.0,0.18613973535415412,1.0,82.0,1.0,1.0,6268.0,1304.0
6269.0,1.029142,3.4717666192186983E-10,6269.0,6.0,12.0,0.18611379559664842,1.0,82.0,1.0,1.0,6269.0,1304.0
6270.0,1.029244,3.4721107118659327E-10,6270.0,6.0,12.0,0.18608786315435438,1.0,82.0,1.0,1.0,6270.0,1304.0
6271.0,1.029347,3.472458177970493E-10,6271.0,6.0,12.0,0.18606193802426257,1.0,82.0,1.0,1.0,6271.0,1304.0
6272.0,1.029449,3.4728022706177273E-10,6272.0,6.0,12.0,0.18603602020336504,1.0,82.0,1.0,1.0,6272.0,1304.0
6273.0,1.029552,3.4731497367222875E-10,6273.0,6.0,12.0,0.1860101096886555,1.0,82.0,1.0,1.0,6273.0,1304.0
6274.0,1.029655,3.473497202826848E-10,6274.0,6.0,12.0,0.1859842064771291,1.0,82.0,1.0,1.0,6274.0,1304.0
6275.0,1.029757,3.473841295474082E-10,6275.0,6.0,12.0,0.18595831056578258,1.0,82.0,1.0,1.0,6275.0,1304.0
6276.0,1.029861,3.4741921350359687E-10,6276.0,6.0,12.0,0.18593242195161416,1.0,82.0,1.0,1.0,6276.0,1304.0
6277.0,1.029962,3.4745328542258773E-10,6277.0,6.0,12.0,0.18590654063162373,1.0,82.0,1.0,1.0,6277.0,1304.0
6278.0,1.030065,3.4748803203304375E-10,6278.0,6.0,12.0,0.18588066660281255,1.0,82.0,1.0,1.0,6278.0,1304.0
6279.0,1.030166,3.475221039520346E-10,6279.0,6.0,12.0,0.18585479986218356,1.0,82.0,1.0,1.0,6279.0,1304.0
6280.0,1.030269,3.4755685056249064E-10,6280.0,6.0,12.0,0.18582894040674114,1.0,82.0,1.0,1.0,6280.0,1304.0
6281.0,1.030372,3.4759159717294666E-10,6281.0,6.0,12.0,0.1858030882334913,1.0,82.0,1.0,1.0,6281.0,1304.0
6282.0,1.030475,3.476263437834027E-10,6282.0,6.0,12.0,0.18577724333944146,1.0,82.0,1.0,1.0,6282.0,1304.0
6283.0,1.030577,3.476607530481261E-10,6283.0,6.0,12.0,0.18575140572160068,1.0,82.0,1.0,1.0,6283.0,1304.0
6284.0,1.030679,3.4769516231284957E-10,6284.0,6.0,12.0,0.18572557537697953,1.0,82.0,1.0,1.0,6284.0,1304.0
6285.0,1.030782,3.477299089233056E-10,6285.0,6.0,12.0,0.1856997523025901,1.0,82.0,1.0,1.0,6285.0,1304.0
6286.0,1.030883,3.4776398084229645E-10,6286.0,6.0,12.0,0.18567393649544597,1.0,82.0,1.0,1.0,6286.0,1304.0
6287.0,1.030985,3.477983901070199E-10,6287.0,6.0,12.0,0.18564812795256236,1.0,82.0,1.0,1.0,6287.0,1304.0
6288.0,1.031086,3.4783246202601076E-10,6288.0,6.0,12.0,0.18562232667095588,1.0,82.0,1.0,1.0,6288.0,1304.0
6289.0,1.031187,3.4786653394500163E-10,6289.0,6.0,12.0,0.1855965326476448,1.0,82.0,1.0,1.0,6289.0,1304.0
6290.0,1.031292,3.4790195524692285E-10,6290.0,6.0,12.0,0.1855707458796489,1.0,82.0,1.0,1.0,6290.0,1304.0
6291.0,1.031396,3.479370392031115E-10,6291.0,6.0,12.0,0.18554496636398932,1.0,82.0,1.0,1.0,6291.0,1304.0
6292.0,1.031496,3.479707737763698E-10,6292.0,6.0,12.0,0.185519194097689,1.0,82.0,1.0,1.0,6292.0,1304.0
6293.0,1.031598,3.4800518304109323E-10,6293.0,6.0,12.0,0.18549342907777217,1.0,82.0,1.0,1.0,6293.0,1304.0
6294.0,1.0317,3.480395923058167E-10,6294.0,6.0,12.0,0.1854676713012647,1.0,82.0,1.0,1.0,6294.0,1304.0
6295.0,1.031802,3.480740015705401E-10,6295.0,6.0,12.0,0.185441920765194,1.0,82.0,1.0,1.0,6295.0,1304.0
6296.0,1.031903,3.48108073489531E-10,6296.0,6.0,12.0,0.18541617746658892,1.0,82.0,1.0,1.0,6296.0,1304.0
6297.0,1.032005,3.4814248275425443E-10,6297.0,6.0,12.0,0.1853904414024799,1.0,82.0,1.0,1.0,6297.0,1304.0
6298.0,1.032108,3.4817722936471045E-10,6298.0,6.0,12.0,0.18536471256989887,1.0,82.0,1.0,1.0,6298.0,1304.0
6299.0,1.03221,3.482116386294339E-10,6299.0,6.0,12.0,0.18533899096587927,1.0,82.0,1.0,1.0,6299.0,1304.0
6300.0,1.032311,3.4824571054842476E-10,6300.0,6.0,12.0,0.1853132765874561,1.0,82.0,1.0,1.0,6300.0,1304.0
6301.0,1.032417,3.4828146919607856E-10,6301.0,6.0,12.0,0.1852875694316659,1.0,82.0,1.0,1.0,6301.0,1304.0
6302.0,1.032519,3.48315878460802E-10,6302.0,6.0,12.0,0.18526186949554665,1.0,82.0,1.0,1.0,6302.0,1304.0
6303.0,1.03262,3.4834995037979287E-10,6303.0,6.0,12.0,0.18523617677613788,1.0,82.0,1.0,1.0,6303.0,1304.0
6304.0,1.032722,3.483843596445163E-10,6304.0,6.0,12.0,0.18521049127048067,1.0,82.0,1.0,1.0,6304.0,1304.0
6305.0,1.032823,3.484184315635072E-10,6305.0,6.0,12.0,0.1851848129756176,1.0,82.0,1.0,1.0,6305.0,1304.0
6306.0,1.032925,3.484528408282306E-10,6306.0,6.0,12.0,0.1851591418885927,1.0,82.0,1.0,1.0,6306.0,1304.0
6307.0,1.033029,3.4848792478441927E-10,6307.0,6.0,12.0,0.18513347800645158,1.0,82.0,1.0,1.0,6307.0,1304.0
6308.0,1.033132,3.485226713948753E-10,6308.0,6.0,12.0,0.18510782132624137,1.0,82.0,1.0,1.0,6308.0,1304.0
6309.0,1.033236,3.4855775535106394E-10,6309.0,6.0,12.0,0.18508217184501072,1.0,82.0,1.0,1.0,6309.0,1304.0
6310.0,1.033338,3.485921646157874E-10,6310.0,6.0,12.0,0.18505652955980972,1.0,82.0,1.0,1.0,6310.0,1304.0
6311.0,1.033442,3.4862724857197604E-10,6311.0,6.0,12.0,0.18503089446769003,1.0,82.0,1.0,1.0,6311.0,1304.0
6312.0,1.033544,3.486616578366995E-10,6312.0,6.0,12.0,0.18500526656570485,1.0,82.0,1.0,1.0,6312.0,1304.0
6313.0,1.033644,3.4869539240995777E-10,6313.0,6.0,12.0,0.18497964585090879,1.0,82.0,1.0,1.0,6313.0,1304.0
6314.0,1.033746,3.487298016746812E-10,6314.0,6.0,12.0,0.18495403232035804,1.0,82.0,1.0,1.0,6314.0,1304.0
6315.0,1.033849,3.4876454828513723E-10,6315.0,6.0,12.0,0.18492842597111028,1.0,82.0,1.0,1.0,6315.0,1304.0
6316.0,1.03395,3.487986202041281E-10,6316.0,6.0,12.0,0.18490282680022468,1.0,82.0,1.0,1.0,6316.0,1304.0
6317.0,1.034052,3.4883302946885154E-10,6317.0,6.0,12.0,0.184877234804762,1.0,82.0,1.0,1.0,6317.0,1304.0
6318.0,1.034156,3.488681134250402E-10,6318.0,6.0,12.0,0.18485164998178444,1.0,82.0,1.0,1.0,6318.0,1304.0
6319.0,1.034258,3.4890252268976363E-10,6319.0,6.0,12.0,0.18482607232835563,1.0,82.0,1.0,1.0,6319.0,1304.0
6320.0,1.034359,3.489365946087545E-10,6320.0,6.0,12.0,0.18480050184154082,1.0,82.0,1.0,1.0,6320.0,1304.0
6321.0,1.034465,3.489723532564083E-10,6321.0,6.0,12.0,0.1847749385184067,1.0,82.0,1.0,1.0,6321.0,1304.0
6322.0,1.034566,3.4900642517539917E-10,6322.0,6.0,12.0,0.18474938235602154,1.0,82.0,1.0,1.0,6322.0,1304.0
6323.0,1.034672,3.4904218382305297E-10,6323.0,6.0,12.0,0.184723833351455,1.0,82.0,1.0,1.0,6323.0,1304.0
6324.0,1.034774,3.490765930877764E-10,6324.0,6.0,12.0,0.1846982915017783,1.0,82.0,1.0,1.0,6324.0,1304.0
6325.0,1.034877,3.4911133969823244E-10,6325.0,6.0,12.0,0.18467275680406414,1.0,82.0,1.0,1.0,6325.0,1304.0
6326.0,1.03498,3.4914608630868846E-10,6326.0,6.0,12.0,0.18464722925538676,1.0,82.0,1.0,1.0,6326.0,1304.0
6327.0,1.035082,3.491804955734119E-10,6327.0,6.0,12.0,0.18462170885282186,1.0,82.0,1.0,1.0,6327.0,1304.0
6328.0,1.035183,3.4921456749240276E-10,6328.0,6.0,12.0,0.18459619559344664,1.0,82.0,1.0,1.0,6328.0,1304.0
6329.0,1.035284,3.4924863941139363E-10,6329.0,6.0,12.0,0.18457068947433983,1.0,82.0,1.0,1.0,6329.0,1304.0
6330.0,1.035385,3.492827113303845E-10,6330.0,6.0,12.0,0.18454519049258158,1.0,82.0,1.0,1.0,6330.0,1304.0
6331.0,1.035489,3.4931779528657315E-10,6331.0,6.0,12.0,0.18451969864525358,1.0,82.0,1.0,1.0,6331.0,1304.0
6332.0,1.035592,3.4935254189702917E-10,6332.0,6.0,12.0,0.18449421392943907,1.0,82.0,1.0,1.0,6332.0,1304.0
6333.0,1.035693,3.4938661381602003E-10,6333.0,6.0,12.0,0.1844687363422227,1.0,82.0,1.0,1.0,6333.0,1304.0
6334.0,1.035796,3.4942136042647605E-10,6334.0,6.0,12.0,0.1844432658806906,1.0,82.0,1.0,1.0,6334.0,1304.0
6335.0,1.035898,3.494557696911995E-10,6335.0,6.0,12.0,0.1844178025419305,1.0,82.0,1.0,1.0,6335.0,1304.0
6336.0,1.036,3.4949017895592294E-10,6336.0,6.0,12.0,0.1843923463230315,1.0,82.0,1.0,1.0,6336.0,1304.0
6337.0,1.036104,3.495252629121116E-10,6337.0,6.0,12.0,0.18436689722108424,1.0,82.0,1.0,1.0,6337.0,1304.0
6338.0,1.036205,3.4955933483110245E-10,6338.0,6.0,12.0,0.18434145523318085,1.0,82.0,1.0,1.0,6338.0,1304.0
6339.0,1.036308,3.4959408144155847E-10,6339.0,6.0,12.0,0.18431602035641498,1.0,82.0,1.0,1.0,6339.0,1304.0
6340.0,1.03641,3.496284907062819E-10,6340.0,6.0,12.0,0.1842905925878817,1.0,82.0,1.0,1.0,6340.0,1304.0
6341.0,1.036513,3.4966323731673794E-10,6341.0,6.0,12.0,0.1842651719246776,1.0,82.0,1.0,1.0,6341.0,1304.0
6342.0,1.036616,3.4969798392719396E-10,6342.0,6.0,12.0,0.18423975836390075,1.0,82.0,1.0,1.0,6342.0,1304.0
6343.0,1.036718,3.497323931919174E-10,6343.0,6.0,12.0,0.18421435190265073,1.0,82.0,1.0,1.0,6343.0,1304.0
6344.0,1.036819,3.4976646511090827E-10,6344.0,6.0,12.0,0.18418895253802853,1.0,82.0,1.0,1.0,6344.0,1304.0
6345.0,1.036922,3.498012117213643E-10,6345.0,6.0,12.0,0.18416356026713673,1.0,82.0,1.0,1.0,6345.0,1304.0
6346.0,1.037276,3.4992063211069866E-10,6346.0,6.0,12.0,0.18413817508707933,1.0,82.0,1.0,1.0,6346.0,1304.0
6347.0,1.037493,3.4999383613466915E-10,6347.0,6.0,12.0,0.18411279699496183,1.0,82.0,1.0,1.0,6347.0,1304.0
6348.0,1.037611,3.5003364293111394E-10,6348.0,6.0,12.0,0.18408742598789113,1.0,82.0,1.0,1.0,6348.0,1304.0
6349.0,1.037718,3.5006973892450033E-10,6349.0,6.0,12.0,0.18406206206297573,1.0,82.0,1.0,1.0,6349.0,1304.0
6350.0,1.037824,3.5010549757215413E-10,6350.0,6.0,12.0,0.18403670521732557,1.0,82.0,1.0,1.0,6350.0,1304.0
6351.0,1.037929,3.5014091887407536E-10,6351.0,6.0,12.0,0.184011355448052,1.0,82.0,1.0,1.0,6351.0,1304.0
6352.0,1.038029,3.5017465344733365E-10,6352.0,6.0,12.0,0.18398601275226797,1.0,82.0,1.0,1.0,6352.0,1304.0
6353.0,1.03814,3.5021209882365034E-10,6353.0,6.0,12.0,0.18396067712708777,1.0,82.0,1.0,1.0,6353.0,1304.0
6354.0,1.038242,3.502465080883738E-10,6354.0,6.0,12.0,0.18393534856962723,1.0,82.0,1.0,1.0,6354.0,1304.0
6355.0,1.038347,3.50281929390295E-10,6355.0,6.0,12.0,0.1839100270770037,1.0,82.0,1.0,1.0,6355.0,1304.0
6356.0,1.038449,3.5031633865501846E-10,6356.0,6.0,12.0,0.183884712646336,1.0,82.0,1.0,1.0,6356.0,1304.0
6357.0,1.038551,3.503507479197419E-10,6357.0,6.0,12.0,0.18385940527474431,1.0,82.0,1.0,1.0,6357.0,1304.0
6358.0,1.038654,3.503854945301979E-10,6358.0,6.0,12.0,0.18383410495935035,1.0,82.0,1.0,1.0,6358.0,1304.0
6359.0,1.038757,3.5042024114065394E-10,6359.0,6.0,12.0,0.18380881169727736,1.0,82.0,1.0,1.0,6359.0,1304.0
6360.0,1.038861,3.504553250968426E-10,6360.0,6.0,12.0,0.18378352548565,1.0,82.0,1.0,1.0,6360.0,1304.0
6361.0,1.038966,3.504907463987638E-10,6361.0,6.0,12.0,0.18375824632159435,1.0,82.0,1.0,1.0,6361.0,1304.0
6362.0,1.039068,3.5052515566348726E-10,6362.0,6.0,12.0,0.1837329742022381,1.0,82.0,1.0,1.0,6362.0,1304.0
6363.0,1.039169,3.5055922758247813E-10,6363.0,6.0,12.0,0.18370770912471027,1.0,82.0,1.0,1.0,6363.0,1304.0
6364.0,1.03927,3.50593299501469E-10,6364.0,6.0,12.0,0.18368245108614142,1.0,82.0,1.0,1.0,6364.0,1304.0
6365.0,1.03937,3.506270340747273E-10,6365.0,6.0,12.0,0.18365720008366357,1.0,82.0,1.0,1.0,6365.0,1304.0
6366.0,1.039472,3.506614433394507E-10,6366.0,6.0,12.0,0.18363195611441016,1.0,82.0,1.0,1.0,6366.0,1304.0
6367.0,1.039575,3.5069618994990674E-10,6367.0,6.0,12.0,0.1836067191755161,1.0,82.0,1.0,1.0,6367.0,1304.0
6368.0,1.039677,3.507305992146302E-10,6368.0,6.0,12.0,0.18358148926411788,1.0,82.0,1.0,1.0,6368.0,1304.0
6369.0,1.039779,3.5076500847935363E-10,6369.0,6.0,12.0,0.1835562663773533,1.0,82.0,1.0,1.0,6369.0,1304.0
6370.0,1.039881,3.5079941774407707E-10,6370.0,6.0,12.0,0.1835310505123617,1.0,82.0,1.0,1.0,6370.0,1304.0
6371.0,1.039984,3.508341643545331E-10,6371.0,6.0,12.0,0.1835058416662839,1.0,82.0,1.0,1.0,6371.0,1304.0
6372.0,1.040088,3.5086924831072174E-10,6372.0,6.0,12.0,0.1834806398362621,1.0,82.0,1.0,1.0,6372.0,1304.0
6373.0,1.040189,3.509033202297126E-10,6373.0,6.0,12.0,0.18345544501944003,1.0,82.0,1.0,1.0,6373.0,1304.0
6374.0,1.040292,3.5093806684016863E-10,6374.0,6.0,12.0,0.18343025721296283,1.0,82.0,1.0,1.0,6374.0,1304.0
6375.0,1.040394,3.5097247610489207E-10,6375.0,6.0,12.0,0.18340507641397716,1.0,82.0,1.0,1.0,6375.0,1304.0
6376.0,1.040495,3.5100654802388294E-10,6376.0,6.0,12.0,0.18337990261963108,1.0,82.0,1.0,1.0,6376.0,1304.0
6377.0,1.040595,3.510402825971412E-10,6377.0,6.0,12.0,0.1833547358270742,1.0,82.0,1.0,1.0,6377.0,1304.0
6378.0,1.040698,3.5107502920759724E-10,6378.0,6.0,12.0,0.18332957603345743,1.0,82.0,1.0,1.0,6378.0,1304.0
6379.0,1.040799,3.511091011265881E-10,6379.0,6.0,12.0,0.18330442323593324,1.0,82.0,1.0,1.0,6379.0,1304.0
6380.0,1.0409,3.51143173045579E-10,6380.0,6.0,12.0,0.18327927743165556,1.0,82.0,1.0,1.0,6380.0,1304.0
6381.0,1.041004,3.511782570017676E-10,6381.0,6.0,12.0,0.18325413861777973,1.0,82.0,1.0,1.0,6381.0,1304.0
6382.0,1.041105,3.512123289207585E-10,6382.0,6.0,12.0,0.18322900679146256,1.0,82.0,1.0,1.0,6382.0,1304.0
6383.0,1.041206,3.5124640083974936E-10,6383.0,6.0,12.0,0.18320388194986234,1.0,82.0,1.0,1.0,6383.0,1304.0
6384.0,1.041306,3.5128013541300764E-10,6384.0,6.0,12.0,0.18317876409013872,1.0,82.0,1.0,1.0,6384.0,1304.0
6385.0,1.041407,3.513142073319985E-10,6385.0,6.0,12.0,0.18315365320945293,1.0,82.0,1.0,1.0,6385.0,1304.0
6386.0,1.041508,3.5134827925098937E-10,6386.0,6.0,12.0,0.18312854930496758,1.0,82.0,1.0,1.0,6386.0,1304.0
6387.0,1.04161,3.513826885157128E-10,6387.0,6.0,12.0,0.18310345237384665,1.0,82.0,1.0,1.0,6387.0,1304.0
6388.0,1.041712,3.5141709778043626E-10,6388.0,6.0,12.0,0.18307836241325576,1.0,82.0,1.0,1.0,6388.0,1304.0
6389.0,1.041813,3.514511696994271E-10,6389.0,6.0,12.0,0.1830532794203618,1.0,82.0,1.0,1.0,6389.0,1304.0
6390.0,1.041915,3.5148557896415057E-10,6390.0,6.0,12.0,0.18302820339233314,1.0,82.0,1.0,1.0,6390.0,1304.0
6391.0,1.042019,3.515206629203392E-10,6391.0,6.0,12.0,0.1830031343263397,1.0,82.0,1.0,1.0,6391.0,1304.0
6392.0,1.04212,3.515547348393301E-10,6392.0,6.0,12.0,0.18297807221955273,1.0,82.0,1.0,1.0,6392.0,1304.0
6393.0,1.042221,3.5158880675832095E-10,6393.0,6.0,12.0,0.18295301706914502,1.0,82.0,1.0,1.0,6393.0,1304.0
6394.0,1.042323,3.516232160230444E-10,6394.0,6.0,12.0,0.18292796887229068,1.0,82.0,1.0,1.0,6394.0,1304.0
6395.0,1.042427,3.5165829997923304E-10,6395.0,6.0,12.0,0.18290292762616536,1.0,82.0,1.0,1.0,6395.0,1304.0
6396.0,1.042528,3.516923718982239E-10,6396.0,6.0,12.0,0.18287789332794613,1.0,82.0,1.0,1.0,6396.0,1304.0
6397.0,1.042631,3.5172711850867993E-10,6397.0,6.0,12.0,0.18285286597481148,1.0,82.0,1.0,1.0,6397.0,1304.0
6398.0,1.042731,3.517608530819382E-10,6398.0,6.0,12.0,0.18282784556394135,1.0,82.0,1.0,1.0,6398.0,1304.0
6399.0,1.042832,3.517949250009291E-10,6399.0,6.0,12.0,0.1828028320925171,1.0,82.0,1.0,1.0,6399.0,1304.0
6400.0,1.042933,3.5182899691991994E-10,6400.0,6.0,12.0,0.18277782555772162,1.0,82.0,1.0,1.0,6400.0,1304.0
6401.0,1.043035,3.518634061846434E-10,6401.0,6.0,12.0,0.18275282595673908,1.0,82.0,1.0,1.0,6401.0,1304.0
6402.0,1.043154,3.5190355032682075E-10,6402.0,6.0,12.0,0.18272783328675524,1.0,82.0,1.0,1.0,6402.0,1304.0
6403.0,1.043258,3.519386342830094E-10,6403.0,6.0,12.0,0.18270284754495716,1.0,82.0,1.0,1.0,6403.0,1304.0
6404.0,1.04336,3.5197304354773285E-10,6404.0,6.0,12.0,0.18267786872853348,1.0,82.0,1.0,1.0,6404.0,1304.0
6405.0,1.043464,3.520081275039215E-10,6405.0,6.0,12.0,0.18265289683467412,1.0,82.0,1.0,1.0,6405.0,1304.0
6406.0,1.043564,3.520418620771798E-10,6406.0,6.0,12.0,0.18262793186057055,1.0,82.0,1.0,1.0,6406.0,1304.0
6407.0,1.043667,3.520766086876358E-10,6407.0,6.0,12.0,0.18260297380341564,1.0,82.0,1.0,1.0,6407.0,1304.0
6408.0,1.043769,3.5211101795235925E-10,6408.0,6.0,12.0,0.18257802266040368,1.0,82.0,1.0,1.0,6408.0,1304.0
6409.0,1.04387,3.521450898713501E-10,6409.0,6.0,12.0,0.18255307842873036,1.0,82.0,1.0,1.0,6409.0,1304.0
6410.0,1.043971,3.52179161790341E-10,6410.0,6.0,12.0,0.1825281411055929,1.0,82.0,1.0,1.0,6410.0,1304.0
6411.0,1.044074,3.52213908400797E-10,6411.0,6.0,12.0,0.18250321068818984,1.0,82.0,1.0,1.0,6411.0,1304.0
6412.0,1.044176,3.5224831766552044E-10,6412.0,6.0,12.0,0.18247828717372117,1.0,82.0,1.0,1.0,6412.0,1304.0
6413.0,1.044279,3.5228306427597646E-10,6413.0,6.0,12.0,0.1824533705593884,1.0,82.0,1.0,1.0,6413.0,1304.0
6414.0,1.044379,3.5231679884923475E-10,6414.0,6.0,12.0,0.1824284608423943,1.0,82.0,1.0,1.0,6414.0,1304.0
6415.0,1.04448,3.523508707682256E-10,6415.0,6.0,12.0,0.18240355801994323,1.0,82.0,1.0,1.0,6415.0,1304.0
6416.0,1.044582,3.5238528003294906E-10,6416.0,6.0,12.0,0.18237866208924092,1.0,82.0,1.0,1.0,6416.0,1304.0
6417.0,1.044683,3.524193519519399E-10,6417.0,6.0,12.0,0.18235377304749445,1.0,82.0,1.0,1.0,6417.0,1304.0
6418.0,1.044784,3.524534238709308E-10,6418.0,6.0,12.0,0.18232889089191245,1.0,82.0,1.0,1.0,6418.0,1304.0
6419.0,1.044886,3.5248783313565423E-10,6419.0,6.0,12.0,0.18230401561970488,1.0,82.0,1.0,1.0,6419.0,1304.0
6420.0,1.044988,3.525222424003777E-10,6420.0,6.0,12.0,0.1822791472280831,1.0,82.0,1.0,1.0,6420.0,1304.0
6421.0,1.045092,3.525573263565663E-10,6421.0,6.0,12.0,0.18225428571426006,1.0,82.0,1.0,1.0,6421.0,1304.0
6422.0,1.045194,3.5259173562128977E-10,6422.0,6.0,12.0,0.18222943107544992,1.0,82.0,1.0,1.0,6422.0,1304.0
6423.0,1.045299,3.52627156923211E-10,6423.0,6.0,12.0,0.1822045833088684,1.0,82.0,1.0,1.0,6423.0,1304.0
6424.0,1.0454,3.5266122884220186E-10,6424.0,6.0,12.0,0.18217974241173257,1.0,82.0,1.0,1.0,6424.0,1304.0
6425.0,1.045507,3.5269732483558824E-10,6425.0,6.0,12.0,0.18215490838126092,1.0,82.0,1.0,1.0,6425.0,1304.0
6426.0,1.045609,3.527317341003117E-10,6426.0,6.0,12.0,0.1821300812146734,1.0,82.0,1.0,1.0,6426.0,1304.0
6427.0,1.045709,3.5276546867357E-10,6427.0,6.0,12.0,0.18210526090919132,1.0,82.0,1.0,1.0,6427.0,1304.0
6428.0,1.04581,3.5279954059256084E-10,6428.0,6.0,12.0,0.18208044746203753,1.0,82.0,1.0,1.0,6428.0,1304.0
6429.0,1.04591,3.5283327516581913E-10,6429.0,6.0,12.0,0.1820556408704361,1.0,82.0,1.0,1.0,6429.0,1304.0
6430.0,1.046015,3.5286869646774036E-10,6430.0,6.0,12.0,0.18203084113161266,1.0,82.0,1.0,1.0,6430.0,1304.0
6431.0,1.046116,3.529027683867312E-10,6431.0,6.0,12.0,0.18200604824279423,1.0,82.0,1.0,1.0,6431.0,1304.0
6432.0,1.046218,3.5293717765145466E-10,6432.0,6.0,12.0,0.18198126220120917,1.0,82.0,1.0,1.0,6432.0,1304.0
6433.0,1.046319,3.5297124957044553E-10,6433.0,6.0,12.0,0.18195648300408734,1.0,82.0,1.0,1.0,6433.0,1304.0
6434.0,1.046423,3.530063335266342E-10,6434.0,6.0,12.0,0.18193171064865998,1.0,82.0,1.0,1.0,6434.0,1304.0
6435.0,1.046524,3.5304040544562504E-10,6435.0,6.0,12.0,0.18190694513215974,1.0,82.0,1.0,1.0,6435.0,1304.0
6436.0,1.046626,3.530748147103485E-10,6436.0,6.0,12.0,0.18188218645182067,1.0,82.0,1.0,1.0,6436.0,1304.0
6437.0,1.04673,3.5310989866653714E-10,6437.0,6.0,12.0,0.18185743460487822,1.0,82.0,1.0,1.0,6437.0,1304.0
6438.0,1.046836,3.5314565731419094E-10,6438.0,6.0,12.0,0.18183268958856927,1.0,82.0,1.0,1.0,6438.0,1304.0
6439.0,1.046938,3.531800665789144E-10,6439.0,6.0,12.0,0.1818079514001321,1.0,82.0,1.0,1.0,6439.0,1304.0
6440.0,1.047045,3.5321616257230077E-10,6440.0,6.0,12.0,0.1817832200368064,1.0,82.0,1.0,1.0,6440.0,1304.0
6441.0,1.04715,3.53251583874222E-10,6441.0,6.0,12.0,0.1817584954958332,1.0,82.0,1.0,1.0,6441.0,1304.0
6442.0,1.047251,3.5328565579321286E-10,6442.0,6.0,12.0,0.1817337777744551,1.0,82.0,1.0,1.0,6442.0,1304.0
6443.0,1.047358,3.5332175178659925E-10,6443.0,6.0,12.0,0.18170906686991592,1.0,82.0,1.0,1.0,6443.0,1304.0
6444.0,1.047462,3.533568357427879E-10,6444.0,6.0,12.0,0.181684362779461,1.0,82.0,1.0,1.0,6444.0,1304.0
6445.0,1.047563,3.5339090766177876E-10,6445.0,6.0,12.0,0.18165966550033702,1.0,82.0,1.0,1.0,6445.0,1304.0
6446.0,1.047664,3.534249795807696E-10,6446.0,6.0,12.0,0.18163497502979212,1.0,82.0,1.0,1.0,6446.0,1304.0
6447.0,1.047765,3.534590514997605E-10,6447.0,6.0,12.0,0.18161029136507578,1.0,82.0,1.0,1.0,6447.0,1304.0
