learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5692.0,0.787183,2.0364480507041337E-10,5692.0,7.0,1.0,2.2273932425154777,1.0,389.0,1.0,1.0,5692.0,1000.0
5693.0,0.787295,2.0367377955051253E-10,5693.0,7.0,1.0,2.2270019912872123,1.0,389.0,1.0,1.0,5693.0,1000.0
5694.0,0.787432,2.0370922154849095E-10,5694.0,7.0,1.0,2.226610877484738,1.0,389.0,1.0,1.0,5694.0,1000.0
5695.0,0.787545,2.0373845472930528E-10,5695.0,7.0,1.0,2.226219901035663,1.0,389.0,1.0,1.0,5695.0,1000.0
5696.0,0.787656,2.0376717050868926E-10,5696.0,7.0,1.0,2.225829061867644,1.0,389.0,1.0,1.0,5696.0,1000.0
5697.0,0.787766,2.0379562758735808E-10,5697.0,7.0,1.0,2.2254383599083902,1.0,389.0,1.0,1.0,5697.0,1000.0
5698.0,0.78788,2.0382511946888758E-10,5698.0,7.0,1.0,2.2250477950856618,1.0,389.0,1.0,1.0,5698.0,1000.0
5699.0,0.787993,2.038543526497019E-10,5699.0,7.0,1.0,2.224657367327268,1.0,389.0,1.0,1.0,5699.0,1000.0
5700.0,0.788107,2.038838445312314E-10,5700.0,7.0,1.0,2.22426707656107,1.0,389.0,1.0,1.0,5700.0,1000.0
5701.0,0.788222,2.0391359511347606E-10,5701.0,7.0,1.0,2.2238769227149797,1.0,389.0,1.0,1.0,5701.0,1000.0
5702.0,0.788336,2.0394308699500556E-10,5702.0,7.0,1.0,2.223486905716959,1.0,389.0,1.0,1.0,5702.0,1000.0
5703.0,0.788448,2.0397206147510472E-10,5703.0,7.0,1.0,2.22309702549502,1.0,389.0,1.0,1.0,5703.0,1000.0
5704.0,0.78856,2.0400103595520388E-10,5704.0,7.0,1.0,2.2227072819772267,1.0,389.0,1.0,1.0,5704.0,1000.0
5705.0,0.788672,2.0403001043530303E-10,5705.0,7.0,1.0,2.2223176750916913,1.0,389.0,1.0,1.0,5705.0,1000.0
5706.0,0.788789,2.0406027841897803E-10,5706.0,7.0,1.0,2.221928204766579,1.0,389.0,1.0,1.0,5706.0,1000.0
5707.0,0.788903,2.0408977030050753E-10,5707.0,7.0,1.0,2.2215388709301034,1.0,389.0,1.0,1.0,5707.0,1000.0
5708.0,0.789016,2.0411900348132186E-10,5708.0,7.0,1.0,2.221149673510529,1.0,389.0,1.0,1.0,5708.0,1000.0
5709.0,0.789129,2.041482366621362E-10,5709.0,7.0,1.0,2.220760612436171,1.0,389.0,1.0,1.0,5709.0,1000.0
5710.0,0.789275,2.0418600696655114E-10,5710.0,7.0,1.0,2.220371687635394,1.0,389.0,1.0,1.0,5710.0,1000.0
5711.0,0.789397,2.04217568453802E-10,5711.0,7.0,1.0,2.2199828990366135,1.0,389.0,1.0,1.0,5711.0,1000.0
5712.0,0.78951,2.0424680163461633E-10,5712.0,7.0,1.0,2.219594246568295,1.0,389.0,1.0,1.0,5712.0,1000.0
5713.0,0.789622,2.0427577611471548E-10,5713.0,7.0,1.0,2.2192057301589534,1.0,389.0,1.0,1.0,5713.0,1000.0
5714.0,0.789741,2.0430656149982082E-10,5714.0,7.0,1.0,2.2188173497371544,1.0,389.0,1.0,1.0,5714.0,1000.0
5715.0,0.789852,2.043352772792048E-10,5715.0,7.0,1.0,2.2184291052315137,1.0,389.0,1.0,1.0,5715.0,1000.0
5716.0,0.789962,2.0436373435787362E-10,5716.0,7.0,1.0,2.2180409965706964,1.0,389.0,1.0,1.0,5716.0,1000.0
5717.0,0.790084,2.0439529584512448E-10,5717.0,7.0,1.0,2.2176530236834178,1.0,389.0,1.0,1.0,5717.0,1000.0
5718.0,0.79025,2.0443824016384286E-10,5718.0,7.0,1.0,2.2172651864984436,1.0,389.0,1.0,1.0,5718.0,1000.0
5719.0,0.790389,2.0447419956325162E-10,5719.0,7.0,1.0,2.2168774849445883,1.0,389.0,1.0,1.0,5719.0,1000.0
5720.0,0.790508,2.0450498494835696E-10,5720.0,7.0,1.0,2.2164899189507166,1.0,389.0,1.0,1.0,5720.0,1000.0
5721.0,0.790626,2.0453551163274713E-10,5721.0,7.0,1.0,2.2161024884457436,1.0,389.0,1.0,1.0,5721.0,1000.0
5722.0,0.790748,2.04567073119998E-10,5722.0,7.0,1.0,2.2157151933586334,1.0,389.0,1.0,1.0,5722.0,1000.0
5723.0,0.790905,2.0460768913227984E-10,5723.0,7.0,1.0,2.2153280336183996,1.0,389.0,1.0,1.0,5723.0,1000.0
5724.0,0.791019,2.0463718101380934E-10,5724.0,7.0,1.0,2.2149410091541055,1.0,389.0,1.0,1.0,5724.0,1000.0
5725.0,0.791143,2.0466925990249054E-10,5725.0,7.0,1.0,2.2145541198948644,1.0,389.0,1.0,1.0,5725.0,1000.0
5726.0,0.791258,2.046990104847352E-10,5726.0,7.0,1.0,2.214167365769839,1.0,389.0,1.0,1.0,5726.0,1000.0
5727.0,0.791372,2.047285023662647E-10,5727.0,7.0,1.0,2.2137807467082418,1.0,389.0,1.0,1.0,5727.0,1000.0
5728.0,0.791489,2.047587703499397E-10,5728.0,7.0,1.0,2.213394262639333,1.0,389.0,1.0,1.0,5728.0,1000.0
5729.0,0.791608,2.0478955573504503E-10,5729.0,7.0,1.0,2.2130079134924245,1.0,389.0,1.0,1.0,5729.0,1000.0
5730.0,0.791728,2.0482059982086554E-10,5730.0,7.0,1.0,2.212621699196876,1.0,389.0,1.0,1.0,5730.0,1000.0
5731.0,0.791845,2.0485086780454054E-10,5731.0,7.0,1.0,2.2122356196820974,1.0,389.0,1.0,1.0,5731.0,1000.0
5732.0,0.791958,2.0488010098535487E-10,5732.0,7.0,1.0,2.211849674877547,1.0,389.0,1.0,1.0,5732.0,1000.0
5733.0,0.792065,2.0490778196187816E-10,5733.0,7.0,1.0,2.211463864712733,1.0,389.0,1.0,1.0,5733.0,1000.0
5734.0,0.792178,2.049370151426925E-10,5734.0,7.0,1.0,2.211078189117213,1.0,389.0,1.0,1.0,5734.0,1000.0
5735.0,0.792289,2.0496573092207647E-10,5735.0,7.0,1.0,2.2106926480205926,1.0,389.0,1.0,1.0,5735.0,1000.0
5736.0,0.792403,2.0499522280360598E-10,5736.0,7.0,1.0,2.210307241352528,1.0,389.0,1.0,1.0,5736.0,1000.0
5737.0,0.792517,2.0502471468513548E-10,5737.0,7.0,1.0,2.2099219690427225,1.0,389.0,1.0,1.0,5737.0,1000.0
5738.0,0.792656,2.0506067408454425E-10,5738.0,7.0,1.0,2.2095368310209307,1.0,389.0,1.0,1.0,5738.0,1000.0
5739.0,0.792772,2.0509068336750407E-10,5739.0,7.0,1.0,2.209151827216954,1.0,389.0,1.0,1.0,5739.0,1000.0
5740.0,0.792886,2.0512017524903357E-10,5740.0,7.0,1.0,2.2087669575606443,1.0,389.0,1.0,1.0,5740.0,1000.0
5741.0,0.793002,2.051501845319934E-10,5741.0,7.0,1.0,2.208382221981902,1.0,389.0,1.0,1.0,5741.0,1000.0
5742.0,0.793114,2.0517915901209255E-10,5742.0,7.0,1.0,2.2079976204106755,1.0,389.0,1.0,1.0,5742.0,1000.0
5743.0,0.793225,2.0520787479147653E-10,5743.0,7.0,1.0,2.2076131527769634,1.0,389.0,1.0,1.0,5743.0,1000.0
5744.0,0.79334,2.0523762537372118E-10,5744.0,7.0,1.0,2.2072288190108114,1.0,389.0,1.0,1.0,5744.0,1000.0
5745.0,0.793455,2.0526737595596583E-10,5745.0,7.0,1.0,2.206844619042315,1.0,389.0,1.0,1.0,5745.0,1000.0
5746.0,0.793571,2.0529738523892565E-10,5746.0,7.0,1.0,2.2064605528016186,1.0,389.0,1.0,1.0,5746.0,1000.0
5747.0,0.793687,2.0532739452188548E-10,5747.0,7.0,1.0,2.2060766202189144,1.0,389.0,1.0,1.0,5747.0,1000.0
5748.0,0.7938,2.053566277026998E-10,5748.0,7.0,1.0,2.205692821224443,1.0,389.0,1.0,1.0,5748.0,1000.0
5749.0,0.793913,2.0538586088351413E-10,5749.0,7.0,1.0,2.205309155748495,1.0,389.0,1.0,1.0,5749.0,1000.0
5750.0,0.794026,2.0541509406432846E-10,5750.0,7.0,1.0,2.2049256237214085,1.0,389.0,1.0,1.0,5750.0,1000.0
5751.0,0.79414,2.0544458594585797E-10,5751.0,7.0,1.0,2.2045422250735696,1.0,389.0,1.0,1.0,5751.0,1000.0
5752.0,0.794253,2.054738191266723E-10,5752.0,7.0,1.0,2.204158959735414,1.0,389.0,1.0,1.0,5752.0,1000.0
5753.0,0.794371,2.0550434581106246E-10,5753.0,7.0,1.0,2.2037758276374237,1.0,389.0,1.0,1.0,5753.0,1000.0
5754.0,0.794507,2.0553952910832571E-10,5754.0,7.0,1.0,2.203392828710132,1.0,389.0,1.0,1.0,5754.0,1000.0
5755.0,0.794619,2.0556850358842487E-10,5755.0,7.0,1.0,2.203009962884118,1.0,389.0,1.0,1.0,5755.0,1000.0
5756.0,0.794741,2.0560006507567573E-10,5756.0,7.0,1.0,2.2026272300900103,1.0,389.0,1.0,1.0,5756.0,1000.0
5757.0,0.794852,2.056287808550597E-10,5757.0,7.0,1.0,2.2022446302584853,1.0,389.0,1.0,1.0,5757.0,1000.0
5758.0,0.794964,2.0565775533515887E-10,5758.0,7.0,1.0,2.2018621633202673,1.0,389.0,1.0,1.0,5758.0,1000.0
5759.0,0.795078,2.0568724721668837E-10,5759.0,7.0,1.0,2.2014798292061295,1.0,389.0,1.0,1.0,5759.0,1000.0
5760.0,0.795191,2.057164803975027E-10,5760.0,7.0,1.0,2.201097627846892,1.0,389.0,1.0,1.0,5760.0,1000.0
5761.0,0.795307,2.0574648968046252E-10,5761.0,7.0,1.0,2.2007155591734247,1.0,389.0,1.0,1.0,5761.0,1000.0
5762.0,0.79542,2.0577572286127685E-10,5762.0,7.0,1.0,2.2003336231166433,1.0,389.0,1.0,1.0,5762.0,1000.0
5763.0,0.79553,2.0580417993994567E-10,5763.0,7.0,1.0,2.1999518196075134,1.0,389.0,1.0,1.0,5763.0,1000.0
5764.0,0.795643,2.0583341312076E-10,5764.0,7.0,1.0,2.199570148577047,1.0,389.0,1.0,1.0,5764.0,1000.0
5765.0,0.795752,2.0586161149871363E-10,5765.0,7.0,1.0,2.1991886099563054,1.0,389.0,1.0,1.0,5765.0,1000.0
5766.0,0.795869,2.0589187948238863E-10,5766.0,7.0,1.0,2.198807203676396,1.0,389.0,1.0,1.0,5766.0,1000.0
5767.0,0.79598,2.0592059526177261E-10,5767.0,7.0,1.0,2.198425929668476,1.0,389.0,1.0,1.0,5767.0,1000.0
5768.0,0.796093,2.0594982844258694E-10,5768.0,7.0,1.0,2.1980447878637484,1.0,389.0,1.0,1.0,5768.0,1000.0
5769.0,0.796203,2.0597828552125575E-10,5769.0,7.0,1.0,2.197663778193465,1.0,389.0,1.0,1.0,5769.0,1000.0
5770.0,0.796334,2.0601217531494314E-10,5770.0,7.0,1.0,2.1972829005889256,1.0,389.0,1.0,1.0,5770.0,1000.0
5771.0,0.796449,2.060419258971878E-10,5771.0,7.0,1.0,2.1969021549814762,1.0,389.0,1.0,1.0,5771.0,1000.0
5772.0,0.79656,2.0607064167657177E-10,5772.0,7.0,1.0,2.196521541302512,1.0,389.0,1.0,1.0,5772.0,1000.0
5773.0,0.796672,2.0609961615667093E-10,5773.0,7.0,1.0,2.196141059483475,1.0,389.0,1.0,1.0,5773.0,1000.0
5774.0,0.796783,2.0612833193605492E-10,5774.0,7.0,1.0,2.1957607094558536,1.0,389.0,1.0,1.0,5774.0,1000.0
5775.0,0.796895,2.0615730641615407E-10,5775.0,7.0,1.0,2.195380491151186,1.0,389.0,1.0,1.0,5775.0,1000.0
5776.0,0.797006,2.0618602219553806E-10,5776.0,7.0,1.0,2.195000404501056,1.0,389.0,1.0,1.0,5776.0,1000.0
5777.0,0.79712,2.0621551407706756E-10,5777.0,7.0,1.0,2.194620449437095,1.0,389.0,1.0,1.0,5777.0,1000.0
5778.0,0.797225,2.062426776521605E-10,5778.0,7.0,1.0,2.194240625890983,1.0,389.0,1.0,1.0,5778.0,1000.0
5779.0,0.797312,2.0626518461438037E-10,5779.0,7.0,1.0,2.1938609337944452,1.0,389.0,1.0,1.0,5779.0,1000.0
5780.0,0.7974,2.0628795027731541E-10,5780.0,7.0,1.0,2.193481373079256,1.0,389.0,1.0,1.0,5780.0,1000.0
5781.0,0.79749,2.063112333416808E-10,5781.0,7.0,1.0,2.193101943677236,1.0,389.0,1.0,1.0,5781.0,1000.0
5782.0,0.79758,2.0633451640604618E-10,5782.0,7.0,1.0,2.1927226455202526,1.0,389.0,1.0,1.0,5782.0,1000.0
5783.0,0.797667,2.0635702336826605E-10,5783.0,7.0,1.0,2.1923434785402214,1.0,389.0,1.0,1.0,5783.0,1000.0
5784.0,0.797756,2.0638004773191626E-10,5784.0,7.0,1.0,2.1919644426691045,1.0,389.0,1.0,1.0,5784.0,1000.0
5785.0,0.797843,2.0640255469413613E-10,5785.0,7.0,1.0,2.191585537838911,1.0,389.0,1.0,1.0,5785.0,1000.0
5786.0,0.797934,2.0642609645921668E-10,5786.0,7.0,1.0,2.1912067639816972,1.0,389.0,1.0,1.0,5786.0,1000.0
5787.0,0.798077,2.0646309066148614E-10,5787.0,7.0,1.0,2.190828121029566,1.0,389.0,1.0,1.0,5787.0,1000.0
5788.0,0.798166,2.0648611502513635E-10,5788.0,7.0,1.0,2.190449608914668,1.0,389.0,1.0,1.0,5788.0,1000.0
5789.0,0.798254,2.065088806880714E-10,5789.0,7.0,1.0,2.1900712275692,1.0,389.0,1.0,1.0,5789.0,1000.0
5790.0,0.798342,2.0653164635100643E-10,5790.0,7.0,1.0,2.189692976925406,1.0,389.0,1.0,1.0,5790.0,1000.0
5791.0,0.798434,2.0655544681680216E-10,5791.0,7.0,1.0,2.189314856915576,1.0,389.0,1.0,1.0,5791.0,1000.0
5792.0,0.798523,2.0657847118045237E-10,5792.0,7.0,1.0,2.1889368674720475,1.0,389.0,1.0,1.0,5792.0,1000.0
5793.0,0.798611,2.066012368433874E-10,5793.0,7.0,1.0,2.1885590085272053,1.0,389.0,1.0,1.0,5793.0,1000.0
5794.0,0.798997,2.0670109531944341E-10,5794.0,7.0,1.0,2.1881812800134792,1.0,389.0,1.0,1.0,5794.0,1000.0
5795.0,0.799174,2.0674688534602866E-10,5795.0,7.0,1.0,2.1878036818633477,1.0,389.0,1.0,1.0,5795.0,1000.0
5796.0,0.799279,2.067740489211216E-10,5796.0,7.0,1.0,2.187426214009334,1.0,389.0,1.0,1.0,5796.0,1000.0
5797.0,0.79937,2.0679759068620217E-10,5797.0,7.0,1.0,2.187048876384009,1.0,389.0,1.0,1.0,5797.0,1000.0
5798.0,0.799462,2.068213911519979E-10,5798.0,7.0,1.0,2.1866716689199897,1.0,389.0,1.0,1.0,5798.0,1000.0
5799.0,0.799552,2.0684467421636328E-10,5799.0,7.0,1.0,2.1862945915499394,1.0,389.0,1.0,1.0,5799.0,1000.0
5800.0,0.799641,2.068676985800135E-10,5800.0,7.0,1.0,2.185917644206569,1.0,389.0,1.0,1.0,5800.0,1000.0
5801.0,0.799734,2.068917577465244E-10,5801.0,7.0,1.0,2.185540826822634,1.0,389.0,1.0,1.0,5801.0,1000.0
5802.0,0.799824,2.0691504081088978E-10,5802.0,7.0,1.0,2.1851641393309373,1.0,389.0,1.0,1.0,5802.0,1000.0
5803.0,0.799912,2.0693780647382482E-10,5803.0,7.0,1.0,2.1847875816643287,1.0,389.0,1.0,1.0,5803.0,1000.0
5804.0,0.800001,2.0696083083747503E-10,5804.0,7.0,1.0,2.1844111537557027,1.0,389.0,1.0,1.0,5804.0,1000.0
5805.0,0.800089,2.0698359650041007E-10,5805.0,7.0,1.0,2.184034855538002,1.0,389.0,1.0,1.0,5805.0,1000.0
5806.0,0.80018,2.0700713826549063E-10,5806.0,7.0,1.0,2.183658686944213,1.0,389.0,1.0,1.0,5806.0,1000.0
5807.0,0.800268,2.0702990392842567E-10,5807.0,7.0,1.0,2.18328264790737,1.0,389.0,1.0,1.0,5807.0,1000.0
5808.0,0.800357,2.0705292829207588E-10,5808.0,7.0,1.0,2.1829067383605545,1.0,389.0,1.0,1.0,5808.0,1000.0
5809.0,0.800448,2.0707647005715644E-10,5809.0,7.0,1.0,2.182530958236891,1.0,389.0,1.0,1.0,5809.0,1000.0
5810.0,0.800537,2.0709949442080665E-10,5810.0,7.0,1.0,2.1821553074695523,1.0,389.0,1.0,1.0,5810.0,1000.0
5811.0,0.800628,2.071230361858872E-10,5811.0,7.0,1.0,2.181779785991757,1.0,389.0,1.0,1.0,5811.0,1000.0
5812.0,0.800716,2.0714580184882225E-10,5812.0,7.0,1.0,2.1814043937367686,1.0,389.0,1.0,1.0,5812.0,1000.0
5813.0,0.800804,2.0716856751175728E-10,5813.0,7.0,1.0,2.181029130637898,1.0,389.0,1.0,1.0,5813.0,1000.0
5814.0,0.800893,2.071915918754075E-10,5814.0,7.0,1.0,2.1806539966285,1.0,389.0,1.0,1.0,5814.0,1000.0
5815.0,0.800982,2.072146162390577E-10,5815.0,7.0,1.0,2.180278991641978,1.0,389.0,1.0,1.0,5815.0,1000.0
5816.0,0.801071,2.0723764060270792E-10,5816.0,7.0,1.0,2.179904115611778,1.0,389.0,1.0,1.0,5816.0,1000.0
5817.0,0.801159,2.0726040626564296E-10,5817.0,7.0,1.0,2.1795293684713943,1.0,389.0,1.0,1.0,5817.0,1000.0
5818.0,0.801249,2.0728368933000834E-10,5818.0,7.0,1.0,2.1791547501543658,1.0,389.0,1.0,1.0,5818.0,1000.0
5819.0,0.801339,2.0730697239437373E-10,5819.0,7.0,1.0,2.1787802605942774,1.0,389.0,1.0,1.0,5819.0,1000.0
5820.0,0.801493,2.0734681230451006E-10,5820.0,7.0,1.0,2.1784058997247593,1.0,389.0,1.0,1.0,5820.0,1000.0
5821.0,0.801585,2.073706127703058E-10,5821.0,7.0,1.0,2.178031667479488,1.0,389.0,1.0,1.0,5821.0,1000.0
5822.0,0.801675,2.0739389583467117E-10,5822.0,7.0,1.0,2.177657563792185,1.0,389.0,1.0,1.0,5822.0,1000.0
5823.0,0.801762,2.0741640279689104E-10,5823.0,7.0,1.0,2.177283588596617,1.0,389.0,1.0,1.0,5823.0,1000.0
5824.0,0.80185,2.0743916845982608E-10,5824.0,7.0,1.0,2.176909741826597,1.0,389.0,1.0,1.0,5824.0,1000.0
5825.0,0.801939,2.074621928234763E-10,5825.0,7.0,1.0,2.176536023415983,1.0,389.0,1.0,1.0,5825.0,1000.0
5826.0,0.802028,2.074852171871265E-10,5826.0,7.0,1.0,2.1761624332986784,1.0,389.0,1.0,1.0,5826.0,1000.0
5827.0,0.802117,2.0750824155077671E-10,5827.0,7.0,1.0,2.175788971408632,1.0,389.0,1.0,1.0,5827.0,1000.0
5828.0,0.802207,2.075315246151421E-10,5828.0,7.0,1.0,2.175415637679839,1.0,389.0,1.0,1.0,5828.0,1000.0
5829.0,0.802392,2.0757938424744873E-10,5829.0,7.0,1.0,2.1750424320463373,1.0,389.0,1.0,1.0,5829.0,1000.0
5830.0,0.802507,2.0760913482969338E-10,5830.0,7.0,1.0,2.1746693544422127,1.0,389.0,1.0,1.0,5830.0,1000.0
5831.0,0.802607,2.0763500490121046E-10,5831.0,7.0,1.0,2.174296404801595,1.0,389.0,1.0,1.0,5831.0,1000.0
5832.0,0.802698,2.0765854666629102E-10,5832.0,7.0,1.0,2.173923583058659,1.0,389.0,1.0,1.0,5832.0,1000.0
5833.0,0.802792,2.076828645335171E-10,5833.0,7.0,1.0,2.1735508891476254,1.0,389.0,1.0,1.0,5833.0,1000.0
5834.0,0.802881,2.077058888971673E-10,5834.0,7.0,1.0,2.1731783230027597,1.0,389.0,1.0,1.0,5834.0,1000.0
5835.0,0.80298,2.0773150026796925E-10,5835.0,7.0,1.0,2.1728058845583718,1.0,389.0,1.0,1.0,5835.0,1000.0
5836.0,0.803069,2.0775452463161946E-10,5836.0,7.0,1.0,2.1724335737488176,1.0,389.0,1.0,1.0,5836.0,1000.0
5837.0,0.803157,2.077772902945545E-10,5837.0,7.0,1.0,2.1720613905084973,1.0,389.0,1.0,1.0,5837.0,1000.0
5838.0,0.803245,2.0780005595748954E-10,5838.0,7.0,1.0,2.1716893347718567,1.0,389.0,1.0,1.0,5838.0,1000.0
5839.0,0.803339,2.078243738247156E-10,5839.0,7.0,1.0,2.171317406473386,1.0,389.0,1.0,1.0,5839.0,1000.0
5840.0,0.803428,2.0784739818836582E-10,5840.0,7.0,1.0,2.1709456055476197,1.0,389.0,1.0,1.0,5840.0,1000.0
5841.0,0.803518,2.078706812527312E-10,5841.0,7.0,1.0,2.170573931929139,1.0,389.0,1.0,1.0,5841.0,1000.0
5842.0,0.803605,2.0789318821495107E-10,5842.0,7.0,1.0,2.1702023855525674,1.0,389.0,1.0,1.0,5842.0,1000.0
5843.0,0.803696,2.0791672998003163E-10,5843.0,7.0,1.0,2.169830966352576,1.0,389.0,1.0,1.0,5843.0,1000.0
5844.0,0.803785,2.0793975434368184E-10,5844.0,7.0,1.0,2.1694596742638774,1.0,389.0,1.0,1.0,5844.0,1000.0
5845.0,0.803873,2.0796252000661688E-10,5845.0,7.0,1.0,2.1690885092212318,1.0,389.0,1.0,1.0,5845.0,1000.0
5846.0,0.803962,2.079855443702671E-10,5846.0,7.0,1.0,2.168717471159442,1.0,389.0,1.0,1.0,5846.0,1000.0
5847.0,0.804051,2.080085687339173E-10,5847.0,7.0,1.0,2.168346560013357,1.0,389.0,1.0,1.0,5847.0,1000.0
5848.0,0.80414,2.0803159309756752E-10,5848.0,7.0,1.0,2.1679757757178693,1.0,389.0,1.0,1.0,5848.0,1000.0
5849.0,0.804226,2.080538413590722E-10,5849.0,7.0,1.0,2.167605118207916,1.0,389.0,1.0,1.0,5849.0,1000.0
5850.0,0.804314,2.0807660702200725E-10,5850.0,7.0,1.0,2.1672345874184784,1.0,389.0,1.0,1.0,5850.0,1000.0
5851.0,0.804408,2.0810092488923332E-10,5851.0,7.0,1.0,2.166864183284584,1.0,389.0,1.0,1.0,5851.0,1000.0
5852.0,0.804495,2.081234318514532E-10,5852.0,7.0,1.0,2.166493905741302,1.0,389.0,1.0,1.0,5852.0,1000.0
5853.0,0.804586,2.0814697361653375E-10,5853.0,7.0,1.0,2.1661237547237486,1.0,389.0,1.0,1.0,5853.0,1000.0
5854.0,0.804674,2.081697392794688E-10,5854.0,7.0,1.0,2.1657537301670824,1.0,389.0,1.0,1.0,5854.0,1000.0
5855.0,0.804763,2.08192763643119E-10,5855.0,7.0,1.0,2.165383832006507,1.0,389.0,1.0,1.0,5855.0,1000.0
5856.0,0.804851,2.0821552930605404E-10,5856.0,7.0,1.0,2.165014060177271,1.0,389.0,1.0,1.0,5856.0,1000.0
5857.0,0.80494,2.0823855366970425E-10,5857.0,7.0,1.0,2.164644414614666,1.0,389.0,1.0,1.0,5857.0,1000.0
5858.0,0.805028,2.082613193326393E-10,5858.0,7.0,1.0,2.1642748952540285,1.0,389.0,1.0,1.0,5858.0,1000.0
5859.0,0.805118,2.0828460239700467E-10,5859.0,7.0,1.0,2.163905502030739,1.0,389.0,1.0,1.0,5859.0,1000.0
5860.0,0.805206,2.083073680599397E-10,5860.0,7.0,1.0,2.1635362348802216,1.0,389.0,1.0,1.0,5860.0,1000.0
5861.0,0.805297,2.0833090982502027E-10,5861.0,7.0,1.0,2.1631670937379455,1.0,389.0,1.0,1.0,5861.0,1000.0
5862.0,0.805386,2.0835393418867048E-10,5862.0,7.0,1.0,2.1627980785394234,1.0,389.0,1.0,1.0,5862.0,1000.0
5863.0,0.805475,2.083769585523207E-10,5863.0,7.0,1.0,2.1624291892202114,1.0,389.0,1.0,1.0,5863.0,1000.0
5864.0,0.805563,2.0839972421525573E-10,5864.0,7.0,1.0,2.1620604257159104,1.0,389.0,1.0,1.0,5864.0,1000.0
5865.0,0.805651,2.0842248987819077E-10,5865.0,7.0,1.0,2.1616917879621655,1.0,389.0,1.0,1.0,5865.0,1000.0
5866.0,0.805738,2.0844499684041064E-10,5866.0,7.0,1.0,2.161323275894664,1.0,389.0,1.0,1.0,5866.0,1000.0
5867.0,0.805828,2.0846827990477602E-10,5867.0,7.0,1.0,2.160954889449139,1.0,389.0,1.0,1.0,5867.0,1000.0
5868.0,0.805915,2.084907868669959E-10,5868.0,7.0,1.0,2.160586628561367,1.0,389.0,1.0,1.0,5868.0,1000.0
5869.0,0.806003,2.0851355252993093E-10,5869.0,7.0,1.0,2.160218493167166,1.0,389.0,1.0,1.0,5869.0,1000.0
5870.0,0.806093,2.085368355942963E-10,5870.0,7.0,1.0,2.159850483202402,1.0,389.0,1.0,1.0,5870.0,1000.0
5871.0,0.806185,2.0856063606009204E-10,5871.0,7.0,1.0,2.1594825986029806,1.0,389.0,1.0,1.0,5871.0,1000.0
5872.0,0.806272,2.085831430223119E-10,5872.0,7.0,1.0,2.1591148393048534,1.0,389.0,1.0,1.0,5872.0,1000.0
5873.0,0.80636,2.0860590868524695E-10,5873.0,7.0,1.0,2.158747205244015,1.0,389.0,1.0,1.0,5873.0,1000.0
5874.0,0.806453,2.0862996785175785E-10,5874.0,7.0,1.0,2.158379696356503,1.0,389.0,1.0,1.0,5874.0,1000.0
5875.0,0.806543,2.0865325091612323E-10,5875.0,7.0,1.0,2.1580123125784,1.0,389.0,1.0,1.0,5875.0,1000.0
5876.0,0.806632,2.0867627527977345E-10,5876.0,7.0,1.0,2.1576450538458305,1.0,389.0,1.0,1.0,5876.0,1000.0
5877.0,0.806718,2.0869852354127814E-10,5877.0,7.0,1.0,2.1572779200949634,1.0,389.0,1.0,1.0,5877.0,1000.0
5878.0,0.806806,2.0872128920421318E-10,5878.0,7.0,1.0,2.1569109112620106,1.0,389.0,1.0,1.0,5878.0,1000.0
5879.0,0.806894,2.0874405486714822E-10,5879.0,7.0,1.0,2.1565440272832284,1.0,389.0,1.0,1.0,5879.0,1000.0
5880.0,0.806983,2.0876707923079843E-10,5880.0,7.0,1.0,2.1561772680949147,1.0,389.0,1.0,1.0,5880.0,1000.0
5881.0,0.807074,2.0879062099587899E-10,5881.0,7.0,1.0,2.1558106336334126,1.0,389.0,1.0,1.0,5881.0,1000.0
5882.0,0.807162,2.0881338665881403E-10,5882.0,7.0,1.0,2.155444123835107,1.0,389.0,1.0,1.0,5882.0,1000.0
5883.0,0.807253,2.0883692842389458E-10,5883.0,7.0,1.0,2.155077738636427,1.0,389.0,1.0,1.0,5883.0,1000.0
5884.0,0.807342,2.088599527875448E-10,5884.0,7.0,1.0,2.1547114779738443,1.0,389.0,1.0,1.0,5884.0,1000.0
5885.0,0.807461,2.0889073817265013E-10,5885.0,7.0,1.0,2.1543453417838743,1.0,389.0,1.0,1.0,5885.0,1000.0
5886.0,0.807553,2.0891453863844586E-10,5886.0,7.0,1.0,2.153979330003075,1.0,389.0,1.0,1.0,5886.0,1000.0
5887.0,0.807644,2.0893808040352642E-10,5887.0,7.0,1.0,2.153613442568048,1.0,389.0,1.0,1.0,5887.0,1000.0
5888.0,0.807733,2.0896110476717663E-10,5888.0,7.0,1.0,2.153247679415438,1.0,389.0,1.0,1.0,5888.0,1000.0
5889.0,0.807823,2.0898438783154202E-10,5889.0,7.0,1.0,2.1528820404819324,1.0,389.0,1.0,1.0,5889.0,1000.0
5890.0,0.807911,2.0900715349447706E-10,5890.0,7.0,1.0,2.1525165257042613,1.0,389.0,1.0,1.0,5890.0,1000.0
5891.0,0.808005,2.0903147136170313E-10,5891.0,7.0,1.0,2.152151135019199,1.0,389.0,1.0,1.0,5891.0,1000.0
