learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5670.0,1.09096,4.538292686144559E-10,5670.0,3.0,3.0,0.6578483245149912,1.0,237.0,1.0,1.0,5670.0,1608.0
5671.0,1.091071,4.5387544358770534E-10,5671.0,3.0,3.0,0.6579086580849939,1.0,237.0,1.0,1.0,5671.0,1608.0
5672.0,1.091182,4.5392161856095477E-10,5672.0,3.0,3.0,0.657968970380818,1.0,237.0,1.0,1.0,5672.0,1608.0
5673.0,1.091291,4.5396696155270423E-10,5673.0,3.0,3.0,0.6580292614137141,1.0,237.0,1.0,1.0,5673.0,1608.0
5674.0,1.091401,4.540127205352037E-10,5674.0,3.0,3.0,0.6580895311949242,1.0,237.0,1.0,1.0,5674.0,1608.0
5675.0,1.091514,4.540597274899531E-10,5675.0,3.0,3.0,0.6581497797356828,1.0,237.0,1.0,1.0,5675.0,1608.0
5676.0,1.091625,4.5410590246320255E-10,5676.0,3.0,3.0,0.6582100070472163,1.0,237.0,1.0,1.0,5676.0,1608.0
5677.0,1.091734,4.54151245454952E-10,5677.0,3.0,3.0,0.6582702131407433,1.0,237.0,1.0,1.0,5677.0,1608.0
5678.0,1.091843,4.541965884467015E-10,5678.0,3.0,3.0,0.6583303980274745,1.0,237.0,1.0,1.0,5678.0,1608.0
5679.0,1.091953,4.5424234742920093E-10,5679.0,3.0,3.0,0.6583905617186124,1.0,237.0,1.0,1.0,5679.0,1608.0
5680.0,1.092062,4.542876904209504E-10,5680.0,3.0,3.0,0.6584507042253521,1.0,237.0,1.0,1.0,5680.0,1608.0
5681.0,1.092173,4.543338653941998E-10,5681.0,3.0,3.0,0.6585108255588805,1.0,237.0,1.0,1.0,5681.0,1608.0
5682.0,1.092286,4.5438087234894927E-10,5682.0,3.0,3.0,0.6585709257303767,1.0,237.0,1.0,1.0,5682.0,1608.0
5683.0,1.092396,4.544266313314487E-10,5683.0,3.0,3.0,0.6586310047510118,1.0,237.0,1.0,1.0,5683.0,1608.0
5684.0,1.092504,4.5447155833244814E-10,5684.0,3.0,3.0,0.6586910626319493,1.0,237.0,1.0,1.0,5684.0,1608.0
5685.0,1.092614,4.545173173149476E-10,5685.0,3.0,3.0,0.6587510993843447,1.0,237.0,1.0,1.0,5685.0,1608.0
5686.0,1.092726,4.54563908278947E-10,5686.0,3.0,3.0,0.6588111150193457,1.0,237.0,1.0,1.0,5686.0,1608.0
5687.0,1.092836,4.5460966726144645E-10,5687.0,3.0,3.0,0.6588711095480921,1.0,237.0,1.0,1.0,5687.0,1608.0
5688.0,1.092946,4.546554262439459E-10,5688.0,3.0,3.0,0.6589310829817159,1.0,237.0,1.0,1.0,5688.0,1608.0
5689.0,1.093057,4.547016012171953E-10,5689.0,3.0,3.0,0.6589910353313412,1.0,237.0,1.0,1.0,5689.0,1608.0
5690.0,1.093166,4.547469442089448E-10,5690.0,3.0,3.0,0.6590509666080844,1.0,237.0,1.0,1.0,5690.0,1608.0
5691.0,1.093277,4.547931191821942E-10,5691.0,3.0,3.0,0.6591108768230539,1.0,237.0,1.0,1.0,5691.0,1608.0
5692.0,1.093388,4.5483929415544365E-10,5692.0,3.0,3.0,0.6591707659873507,1.0,237.0,1.0,1.0,5692.0,1608.0
5693.0,1.093499,4.548854691286931E-10,5693.0,3.0,3.0,0.6592306341120675,1.0,237.0,1.0,1.0,5693.0,1608.0
5694.0,1.093608,4.5493081212044254E-10,5694.0,3.0,3.0,0.6592904812082895,1.0,237.0,1.0,1.0,5694.0,1608.0
5695.0,1.093721,4.54977819075192E-10,5695.0,3.0,3.0,0.659350307287094,1.0,237.0,1.0,1.0,5695.0,1608.0
5696.0,1.093832,4.550239940484414E-10,5696.0,3.0,3.0,0.6594101123595506,1.0,237.0,1.0,1.0,5696.0,1608.0
5697.0,1.093942,4.5506975303094086E-10,5697.0,3.0,3.0,0.659469896436721,1.0,237.0,1.0,1.0,5697.0,1608.0
5698.0,1.094054,4.551163439949403E-10,5698.0,3.0,3.0,0.6595296595296596,1.0,237.0,1.0,1.0,5698.0,1608.0
5699.0,1.094162,4.551612709959397E-10,5699.0,3.0,3.0,0.6595894016494122,1.0,237.0,1.0,1.0,5699.0,1608.0
5700.0,1.094272,4.5520702997843915E-10,5700.0,3.0,3.0,0.6596491228070176,1.0,237.0,1.0,1.0,5700.0,1608.0
5701.0,1.094387,4.5525486891468856E-10,5701.0,3.0,3.0,0.6597088230135064,1.0,237.0,1.0,1.0,5701.0,1608.0
5702.0,1.094496,4.5530021190643803E-10,5702.0,3.0,3.0,0.6597685022799018,1.0,237.0,1.0,1.0,5702.0,1608.0
5703.0,1.094607,4.5534638687968746E-10,5703.0,3.0,3.0,0.659828160617219,1.0,237.0,1.0,1.0,5703.0,1608.0
5704.0,1.094717,4.553921458621869E-10,5704.0,3.0,3.0,0.6598877980364657,1.0,237.0,1.0,1.0,5704.0,1608.0
5705.0,1.094831,4.5543956880768633E-10,5705.0,3.0,3.0,0.6599474145486416,1.0,237.0,1.0,1.0,5705.0,1608.0
5706.0,1.094941,4.554853277901858E-10,5706.0,3.0,3.0,0.6600070101647388,1.0,237.0,1.0,1.0,5706.0,1608.0
5707.0,1.09505,4.5553067078193524E-10,5707.0,3.0,3.0,0.6600665848957421,1.0,237.0,1.0,1.0,5707.0,1608.0
5708.0,1.095161,4.5557684575518467E-10,5708.0,3.0,3.0,0.6601261387526279,1.0,237.0,1.0,1.0,5708.0,1608.0
5709.0,1.095274,4.556238527099341E-10,5709.0,3.0,3.0,0.6601856717463654,1.0,237.0,1.0,1.0,5709.0,1608.0
5710.0,1.095385,4.5567002768318355E-10,5710.0,3.0,3.0,0.660245183887916,1.0,237.0,1.0,1.0,5710.0,1608.0
5711.0,1.095498,4.55717034637933E-10,5711.0,3.0,3.0,0.6603046751882332,1.0,237.0,1.0,1.0,5711.0,1608.0
5712.0,1.095609,4.557632096111824E-10,5712.0,3.0,3.0,0.6603641456582633,1.0,237.0,1.0,1.0,5712.0,1608.0
5713.0,1.09572,4.5580938458443185E-10,5713.0,3.0,3.0,0.6604235953089446,1.0,237.0,1.0,1.0,5713.0,1608.0
5714.0,1.095831,4.558555595576813E-10,5714.0,3.0,3.0,0.6604830241512075,1.0,237.0,1.0,1.0,5714.0,1608.0
5715.0,1.09594,4.5590090254943075E-10,5715.0,3.0,3.0,0.6605424321959755,1.0,237.0,1.0,1.0,5715.0,1608.0
5716.0,1.096062,4.5595165342093014E-10,5716.0,3.0,3.0,0.6606018194541637,1.0,237.0,1.0,1.0,5716.0,1608.0
5717.0,1.096172,4.559974124034296E-10,5717.0,3.0,3.0,0.6606611859366801,1.0,237.0,1.0,1.0,5717.0,1608.0
5718.0,1.096281,4.5604275539517905E-10,5718.0,3.0,3.0,0.6607205316544246,1.0,237.0,1.0,1.0,5718.0,1608.0
5719.0,1.096395,4.560901783406785E-10,5719.0,3.0,3.0,0.6607798566182899,1.0,237.0,1.0,1.0,5719.0,1608.0
5720.0,1.096505,4.5613593732317793E-10,5720.0,3.0,3.0,0.6608391608391608,1.0,237.0,1.0,1.0,5720.0,1608.0
5721.0,1.096619,4.5618336026867736E-10,5721.0,3.0,3.0,0.6608984443279147,1.0,237.0,1.0,1.0,5721.0,1608.0
5722.0,1.096729,4.562291192511768E-10,5722.0,3.0,3.0,0.6609577070954212,1.0,237.0,1.0,1.0,5722.0,1608.0
5723.0,1.096839,4.5627487823367625E-10,5723.0,3.0,3.0,0.6610169491525424,1.0,237.0,1.0,1.0,5723.0,1608.0
5724.0,1.09695,4.563210532069257E-10,5724.0,3.0,3.0,0.6610761705101328,1.0,237.0,1.0,1.0,5724.0,1608.0
5725.0,1.097061,4.563672281801751E-10,5725.0,3.0,3.0,0.6611353711790393,1.0,237.0,1.0,1.0,5725.0,1608.0
5726.0,1.097171,4.5641298716267456E-10,5726.0,3.0,3.0,0.6611945511701013,1.0,237.0,1.0,1.0,5726.0,1608.0
5727.0,1.097283,4.5645957812667397E-10,5727.0,3.0,3.0,0.6612537104941505,1.0,237.0,1.0,1.0,5727.0,1608.0
5728.0,1.097394,4.565057530999234E-10,5728.0,3.0,3.0,0.6613128491620112,1.0,237.0,1.0,1.0,5728.0,1608.0
5729.0,1.097505,4.5655192807317283E-10,5729.0,3.0,3.0,0.6613719671844999,1.0,237.0,1.0,1.0,5729.0,1608.0
5730.0,1.09762,4.5659976700942224E-10,5730.0,3.0,3.0,0.6614310645724258,1.0,237.0,1.0,1.0,5730.0,1608.0
5731.0,1.097733,4.566467739641717E-10,5731.0,3.0,3.0,0.6614901413365905,1.0,237.0,1.0,1.0,5731.0,1608.0
5732.0,1.097843,4.5669253294667113E-10,5732.0,3.0,3.0,0.6615491974877878,1.0,237.0,1.0,1.0,5732.0,1608.0
5733.0,1.097957,4.5673995589217056E-10,5733.0,3.0,3.0,0.6616082330368045,1.0,237.0,1.0,1.0,5733.0,1608.0
5734.0,1.098068,4.5678613086542E-10,5734.0,3.0,3.0,0.6616672479944192,1.0,237.0,1.0,1.0,5734.0,1608.0
5735.0,1.09818,4.568327218294194E-10,5735.0,3.0,3.0,0.6617262423714037,1.0,237.0,1.0,1.0,5735.0,1608.0
5736.0,1.09829,4.5687848081191885E-10,5736.0,3.0,3.0,0.6617852161785216,1.0,237.0,1.0,1.0,5736.0,1608.0
5737.0,1.098404,4.569259037574183E-10,5737.0,3.0,3.0,0.6618441694265296,1.0,237.0,1.0,1.0,5737.0,1608.0
5738.0,1.098516,4.569724947214177E-10,5738.0,3.0,3.0,0.6619031021261763,1.0,237.0,1.0,1.0,5738.0,1608.0
5739.0,1.098626,4.5701825370391714E-10,5739.0,3.0,3.0,0.6619620142882036,1.0,237.0,1.0,1.0,5739.0,1608.0
5740.0,1.09874,4.5706567664941657E-10,5740.0,3.0,3.0,0.662020905923345,1.0,237.0,1.0,1.0,5740.0,1608.0
5741.0,1.098855,4.57113515585666E-10,5741.0,3.0,3.0,0.6620797770423271,1.0,237.0,1.0,1.0,5741.0,1608.0
5742.0,1.098965,4.5715927456816543E-10,5742.0,3.0,3.0,0.6621386276558691,1.0,237.0,1.0,1.0,5742.0,1608.0
5743.0,1.099078,4.5720628152291487E-10,5743.0,3.0,3.0,0.6621974577746822,1.0,237.0,1.0,1.0,5743.0,1608.0
5744.0,1.099189,4.572524564961643E-10,5744.0,3.0,3.0,0.6622562674094707,1.0,237.0,1.0,1.0,5744.0,1608.0
5745.0,1.0993,4.5729863146941373E-10,5745.0,3.0,3.0,0.6623150565709313,1.0,237.0,1.0,1.0,5745.0,1608.0
5746.0,1.099414,4.5734605441491316E-10,5746.0,3.0,3.0,0.6623738252697529,1.0,237.0,1.0,1.0,5746.0,1608.0
5747.0,1.099525,4.573922293881626E-10,5747.0,3.0,3.0,0.6624325735166173,1.0,237.0,1.0,1.0,5747.0,1608.0
5748.0,1.099637,4.57438820352162E-10,5748.0,3.0,3.0,0.662491301322199,1.0,237.0,1.0,1.0,5748.0,1608.0
5749.0,1.099747,4.5748457933466145E-10,5749.0,3.0,3.0,0.6625500086971647,1.0,237.0,1.0,1.0,5749.0,1608.0
5750.0,1.099858,4.575307543079109E-10,5750.0,3.0,3.0,0.662608695652174,1.0,237.0,1.0,1.0,5750.0,1608.0
5751.0,1.099969,4.575769292811603E-10,5751.0,3.0,3.0,0.6626673621978786,1.0,237.0,1.0,1.0,5751.0,1608.0
5752.0,1.100079,4.5762268826365976E-10,5752.0,3.0,3.0,0.6627260083449235,1.0,237.0,1.0,1.0,5752.0,1608.0
5753.0,1.100191,4.5766927922765917E-10,5753.0,3.0,3.0,0.6627846341039457,1.0,237.0,1.0,1.0,5753.0,1608.0
5754.0,1.100302,4.577154542009086E-10,5754.0,3.0,3.0,0.6628432394855752,1.0,237.0,1.0,1.0,5754.0,1608.0
5755.0,1.100413,4.5776162917415803E-10,5755.0,3.0,3.0,0.6629018245004344,1.0,237.0,1.0,1.0,5755.0,1608.0
5756.0,1.100525,4.5780822013815744E-10,5756.0,3.0,3.0,0.6629603891591382,1.0,237.0,1.0,1.0,5756.0,1608.0
5757.0,1.100635,4.578539791206569E-10,5757.0,3.0,3.0,0.6630189334722946,1.0,237.0,1.0,1.0,5757.0,1608.0
5758.0,1.100747,4.579005700846563E-10,5758.0,3.0,3.0,0.6630774574505036,1.0,237.0,1.0,1.0,5758.0,1608.0
5759.0,1.10086,4.5794757703940574E-10,5759.0,3.0,3.0,0.6631359611043584,1.0,237.0,1.0,1.0,5759.0,1608.0
5760.0,1.100971,4.5799375201265517E-10,5760.0,3.0,3.0,0.6631944444444444,1.0,237.0,1.0,1.0,5760.0,1608.0
5761.0,1.101089,4.580428389211546E-10,5761.0,3.0,3.0,0.66325290748134,1.0,237.0,1.0,1.0,5761.0,1608.0
5762.0,1.101202,4.5808984587590403E-10,5762.0,3.0,3.0,0.6633113502256162,1.0,237.0,1.0,1.0,5762.0,1608.0
5763.0,1.101313,4.5813602084915346E-10,5763.0,3.0,3.0,0.6633697726878361,1.0,237.0,1.0,1.0,5763.0,1608.0
5764.0,1.101423,4.581817798316529E-10,5764.0,3.0,3.0,0.6634281748785565,1.0,237.0,1.0,1.0,5764.0,1608.0
5765.0,1.101531,4.5822670683265234E-10,5765.0,3.0,3.0,0.6634865568083261,1.0,237.0,1.0,1.0,5765.0,1608.0
5766.0,1.101642,4.5827288180590177E-10,5766.0,3.0,3.0,0.6635449184876865,1.0,237.0,1.0,1.0,5766.0,1608.0
5767.0,1.101753,4.583190567791512E-10,5767.0,3.0,3.0,0.6636032599271718,1.0,237.0,1.0,1.0,5767.0,1608.0
5768.0,1.101862,4.5836439977090066E-10,5768.0,3.0,3.0,0.6636615811373093,1.0,237.0,1.0,1.0,5768.0,1608.0
5769.0,1.101972,4.584101587534001E-10,5769.0,3.0,3.0,0.6637198821286184,1.0,237.0,1.0,1.0,5769.0,1608.0
5770.0,1.102082,4.5845591773589955E-10,5770.0,3.0,3.0,0.6637781629116117,1.0,237.0,1.0,1.0,5770.0,1608.0
5771.0,1.102194,4.5850250869989896E-10,5771.0,3.0,3.0,0.6638364234967943,1.0,237.0,1.0,1.0,5771.0,1608.0
5772.0,1.102587,4.5866599306464694E-10,5772.0,3.0,3.0,0.6638946638946639,1.0,237.0,1.0,1.0,5772.0,1608.0
5773.0,1.102968,4.58824485540395E-10,5773.0,3.0,3.0,0.6639528841157111,1.0,237.0,1.0,1.0,5773.0,1608.0
5774.0,1.103304,4.589642584323933E-10,5774.0,3.0,3.0,0.6640110841704191,1.0,237.0,1.0,1.0,5774.0,1608.0
5775.0,1.103631,4.5910028740764165E-10,5775.0,3.0,3.0,0.664069264069264,1.0,237.0,1.0,1.0,5775.0,1608.0
5776.0,1.103945,4.5923090850314006E-10,5776.0,3.0,3.0,0.6641274238227147,1.0,237.0,1.0,1.0,5776.0,1608.0
5777.0,1.104255,4.593598656356385E-10,5777.0,3.0,3.0,0.6641855634412325,1.0,237.0,1.0,1.0,5777.0,1608.0
5778.0,1.104557,4.5948549484213695E-10,5778.0,3.0,3.0,0.6642436829352717,1.0,237.0,1.0,1.0,5778.0,1608.0
5779.0,1.104856,4.596098760763854E-10,5779.0,3.0,3.0,0.6643017823152795,1.0,237.0,1.0,1.0,5779.0,1608.0
5780.0,1.105148,4.5973134537538394E-10,5780.0,3.0,3.0,0.6643598615916955,1.0,237.0,1.0,1.0,5780.0,1608.0
5781.0,1.105446,4.598553106188824E-10,5781.0,3.0,3.0,0.6644179207749524,1.0,237.0,1.0,1.0,5781.0,1608.0
5782.0,1.105735,4.5997553194563095E-10,5782.0,3.0,3.0,0.6644759598754756,1.0,237.0,1.0,1.0,5782.0,1608.0
5783.0,1.106021,4.600945053001295E-10,5783.0,3.0,3.0,0.6645339789036833,1.0,237.0,1.0,1.0,5783.0,1608.0
5784.0,1.106306,4.60213062663878E-10,5784.0,3.0,3.0,0.6645919778699861,1.0,237.0,1.0,1.0,5784.0,1608.0
5785.0,1.106585,4.603291240831266E-10,5785.0,3.0,3.0,0.6646499567847882,1.0,237.0,1.0,1.0,5785.0,1608.0
5786.0,1.106857,4.6044227356712524E-10,5786.0,3.0,3.0,0.664707915658486,1.0,237.0,1.0,1.0,5786.0,1608.0
5787.0,1.107132,4.6055667102337386E-10,5787.0,3.0,3.0,0.6647658545014689,1.0,237.0,1.0,1.0,5787.0,1608.0
5788.0,1.107405,4.6067023649812246E-10,5788.0,3.0,3.0,0.6648237733241189,1.0,237.0,1.0,1.0,5788.0,1608.0
5789.0,1.107679,4.6078421796362104E-10,5789.0,3.0,3.0,0.6648816721368112,1.0,237.0,1.0,1.0,5789.0,1608.0
5790.0,1.107951,4.6089736744761966E-10,5790.0,3.0,3.0,0.6649395509499136,1.0,237.0,1.0,1.0,5790.0,1608.0
5791.0,1.108237,4.610163408021182E-10,5791.0,3.0,3.0,0.664997409773787,1.0,237.0,1.0,1.0,5791.0,1608.0
5792.0,1.10851,4.611299062768668E-10,5792.0,3.0,3.0,0.6650552486187845,1.0,237.0,1.0,1.0,5792.0,1608.0
5793.0,1.108786,4.612447197238654E-10,5793.0,3.0,3.0,0.6651130674952529,1.0,237.0,1.0,1.0,5793.0,1608.0
5794.0,1.109067,4.6136161312461395E-10,5794.0,3.0,3.0,0.6651708664135313,1.0,237.0,1.0,1.0,5794.0,1608.0
5795.0,1.109347,4.6147809053461253E-10,5795.0,3.0,3.0,0.6652286453839517,1.0,237.0,1.0,1.0,5795.0,1608.0
5796.0,1.109642,4.61600807805861E-10,5796.0,3.0,3.0,0.6652864044168392,1.0,237.0,1.0,1.0,5796.0,1608.0
5797.0,1.109916,4.617147892713596E-10,5797.0,3.0,3.0,0.6653441435225116,1.0,237.0,1.0,1.0,5797.0,1608.0
5798.0,1.110192,4.618296027183582E-10,5798.0,3.0,3.0,0.6654018627112798,1.0,237.0,1.0,1.0,5798.0,1608.0
5799.0,1.110532,4.6197103957335646E-10,5799.0,3.0,3.0,0.6654595619934471,1.0,237.0,1.0,1.0,5799.0,1608.0
5800.0,1.110868,4.6211081246535475E-10,5800.0,3.0,3.0,0.6655172413793103,1.0,237.0,1.0,1.0,5800.0,1608.0
5801.0,1.111178,4.622397695978532E-10,5801.0,3.0,3.0,0.6655749008791587,1.0,237.0,1.0,1.0,5801.0,1608.0
5802.0,1.111479,4.6236498281360165E-10,5802.0,3.0,3.0,0.6656325405032747,1.0,237.0,1.0,1.0,5802.0,1608.0
5803.0,1.111989,4.6257713809609906E-10,5803.0,3.0,3.0,0.6656901602619335,1.0,237.0,1.0,1.0,5803.0,1608.0
5804.0,1.11238,4.6273979047934707E-10,5804.0,3.0,3.0,0.6657477601654032,1.0,237.0,1.0,1.0,5804.0,1608.0
5805.0,1.112553,4.628117568790962E-10,5805.0,3.0,3.0,0.6658053402239449,1.0,237.0,1.0,1.0,5805.0,1608.0
5806.0,1.112684,4.6286625166734555E-10,5806.0,3.0,3.0,0.6658629004478126,1.0,237.0,1.0,1.0,5806.0,1608.0
5807.0,1.112802,4.6291533857584496E-10,5807.0,3.0,3.0,0.6659204408472533,1.0,237.0,1.0,1.0,5807.0,1608.0
5808.0,1.11292,4.629644254843444E-10,5808.0,3.0,3.0,0.6659779614325069,1.0,237.0,1.0,1.0,5808.0,1608.0
5809.0,1.113034,4.630118484298438E-10,5809.0,3.0,3.0,0.6660354622138062,1.0,237.0,1.0,1.0,5809.0,1608.0
5810.0,1.113148,4.6305927137534323E-10,5810.0,3.0,3.0,0.6660929432013769,1.0,237.0,1.0,1.0,5810.0,1608.0
5811.0,1.113272,4.631108542283426E-10,5811.0,3.0,3.0,0.6661504044054379,1.0,237.0,1.0,1.0,5811.0,1608.0
5812.0,1.113385,4.6315786118309204E-10,5812.0,3.0,3.0,0.666207845836201,1.0,237.0,1.0,1.0,5812.0,1608.0
5813.0,1.113497,4.6320445214709145E-10,5813.0,3.0,3.0,0.6662652675038706,1.0,237.0,1.0,1.0,5813.0,1608.0
5814.0,1.113612,4.6325229108334086E-10,5814.0,3.0,3.0,0.6663226694186446,1.0,237.0,1.0,1.0,5814.0,1608.0
5815.0,1.113726,4.632997140288403E-10,5815.0,3.0,3.0,0.6663800515907137,1.0,237.0,1.0,1.0,5815.0,1608.0
5816.0,1.113839,4.6334672098358974E-10,5816.0,3.0,3.0,0.6664374140302614,1.0,237.0,1.0,1.0,5816.0,1608.0
5817.0,1.113955,4.6339497591058914E-10,5817.0,3.0,3.0,0.6664947567474643,1.0,237.0,1.0,1.0,5817.0,1608.0
5818.0,1.114067,4.6344156687458855E-10,5818.0,3.0,3.0,0.6665520797524923,1.0,237.0,1.0,1.0,5818.0,1608.0
5819.0,1.114182,4.6348940581083796E-10,5819.0,3.0,3.0,0.6666093830555078,1.0,237.0,1.0,1.0,5819.0,1608.0
5820.0,1.114294,4.6353599677483737E-10,5820.0,3.0,3.0,0.6666666666666666,1.0,237.0,1.0,1.0,5820.0,1608.0
5821.0,1.114408,4.635834197203368E-10,5821.0,3.0,3.0,0.6667239305961175,1.0,237.0,1.0,1.0,5821.0,1608.0
5822.0,1.114519,4.6362959469358623E-10,5822.0,3.0,3.0,0.666781174854002,1.0,237.0,1.0,1.0,5822.0,1608.0
5823.0,1.114632,4.636766016483357E-10,5823.0,3.0,3.0,0.6668383994504551,1.0,237.0,1.0,1.0,5823.0,1608.0
5824.0,1.114745,4.637236086030851E-10,5824.0,3.0,3.0,0.6668956043956044,1.0,237.0,1.0,1.0,5824.0,1608.0
5825.0,1.114855,4.6376936758558457E-10,5825.0,3.0,3.0,0.6669527896995708,1.0,237.0,1.0,1.0,5825.0,1608.0
5826.0,1.114968,4.63816374540334E-10,5826.0,3.0,3.0,0.6670099553724682,1.0,237.0,1.0,1.0,5826.0,1608.0
5827.0,1.115079,4.6386254951358345E-10,5827.0,3.0,3.0,0.6670671014244036,1.0,237.0,1.0,1.0,5827.0,1608.0
5828.0,1.11519,4.639087244868329E-10,5828.0,3.0,3.0,0.667124227865477,1.0,237.0,1.0,1.0,5828.0,1608.0
5829.0,1.1153,4.639544834693323E-10,5829.0,3.0,3.0,0.6671813347057814,1.0,237.0,1.0,1.0,5829.0,1608.0
5830.0,1.115416,4.640027383963317E-10,5830.0,3.0,3.0,0.6672384219554031,1.0,237.0,1.0,1.0,5830.0,1608.0
5831.0,1.115529,4.6404974535108116E-10,5831.0,3.0,3.0,0.6672954896244212,1.0,237.0,1.0,1.0,5831.0,1608.0
5832.0,1.115639,4.640955043335806E-10,5832.0,3.0,3.0,0.6673525377229081,1.0,237.0,1.0,1.0,5832.0,1608.0
5833.0,1.115751,4.6414209529758E-10,5833.0,3.0,3.0,0.6674095662609292,1.0,237.0,1.0,1.0,5833.0,1608.0
5834.0,1.115862,4.6418827027082945E-10,5834.0,3.0,3.0,0.667466575248543,1.0,237.0,1.0,1.0,5834.0,1608.0
5835.0,1.115974,4.6423486123482886E-10,5835.0,3.0,3.0,0.6675235646958012,1.0,237.0,1.0,1.0,5835.0,1608.0
5836.0,1.116085,4.642810362080783E-10,5836.0,3.0,3.0,0.6675805346127485,1.0,237.0,1.0,1.0,5836.0,1608.0
5837.0,1.1162,4.643288751443277E-10,5837.0,3.0,3.0,0.6676374850094227,1.0,237.0,1.0,1.0,5837.0,1608.0
5838.0,1.116314,4.6437629808982713E-10,5838.0,3.0,3.0,0.6676944158958548,1.0,237.0,1.0,1.0,5838.0,1608.0
5839.0,1.116426,4.6442288905382655E-10,5839.0,3.0,3.0,0.6677513272820689,1.0,237.0,1.0,1.0,5839.0,1608.0
5840.0,1.11654,4.64470311999326E-10,5840.0,3.0,3.0,0.6678082191780822,1.0,237.0,1.0,1.0,5840.0,1608.0
5841.0,1.116653,4.645173189540754E-10,5841.0,3.0,3.0,0.6678650915939052,1.0,237.0,1.0,1.0,5841.0,1608.0
5842.0,1.116766,4.6456432590882487E-10,5842.0,3.0,3.0,0.6679219445395412,1.0,237.0,1.0,1.0,5842.0,1608.0
5843.0,1.116878,4.646109168728243E-10,5843.0,3.0,3.0,0.6679787780249872,1.0,237.0,1.0,1.0,5843.0,1608.0
5844.0,1.116989,4.646570918460737E-10,5844.0,3.0,3.0,0.6680355920602327,1.0,237.0,1.0,1.0,5844.0,1608.0
5845.0,1.117101,4.647036828100731E-10,5845.0,3.0,3.0,0.6680923866552609,1.0,237.0,1.0,1.0,5845.0,1608.0
5846.0,1.117212,4.6474985778332255E-10,5846.0,3.0,3.0,0.6681491618200479,1.0,237.0,1.0,1.0,5846.0,1608.0
5847.0,1.117323,4.64796032756572E-10,5847.0,3.0,3.0,0.668205917564563,1.0,237.0,1.0,1.0,5847.0,1608.0
5848.0,1.117435,4.648426237205714E-10,5848.0,3.0,3.0,0.6682626538987688,1.0,237.0,1.0,1.0,5848.0,1608.0
5849.0,1.117546,4.648887986938208E-10,5849.0,3.0,3.0,0.6683193708326209,1.0,237.0,1.0,1.0,5849.0,1608.0
5850.0,1.117659,4.6493580564857027E-10,5850.0,3.0,3.0,0.6683760683760683,1.0,237.0,1.0,1.0,5850.0,1608.0
5851.0,1.117772,4.649828126033197E-10,5851.0,3.0,3.0,0.6684327465390532,1.0,237.0,1.0,1.0,5851.0,1608.0
5852.0,1.117881,4.650281555950692E-10,5852.0,3.0,3.0,0.6684894053315106,1.0,237.0,1.0,1.0,5852.0,1608.0
5853.0,1.117994,4.6507516254981863E-10,5853.0,3.0,3.0,0.6685460447633692,1.0,237.0,1.0,1.0,5853.0,1608.0
5854.0,1.118104,4.6512092153231807E-10,5854.0,3.0,3.0,0.6686026648445508,1.0,237.0,1.0,1.0,5854.0,1608.0
5855.0,1.118215,4.651670965055675E-10,5855.0,3.0,3.0,0.6686592655849701,1.0,237.0,1.0,1.0,5855.0,1608.0
5856.0,1.118329,4.6521451945106693E-10,5856.0,3.0,3.0,0.6687158469945356,1.0,237.0,1.0,1.0,5856.0,1608.0
5857.0,1.118439,4.652602784335664E-10,5857.0,3.0,3.0,0.6687724090831484,1.0,237.0,1.0,1.0,5857.0,1608.0
5858.0,1.118549,4.653060374160658E-10,5858.0,3.0,3.0,0.6688289518607033,1.0,237.0,1.0,1.0,5858.0,1608.0
5859.0,1.11866,4.6535221238931525E-10,5859.0,3.0,3.0,0.6688854753370882,1.0,237.0,1.0,1.0,5859.0,1608.0
5860.0,1.118769,4.653975553810647E-10,5860.0,3.0,3.0,0.6689419795221843,1.0,237.0,1.0,1.0,5860.0,1608.0
5861.0,1.118883,4.6544497832656415E-10,5861.0,3.0,3.0,0.6689984644258659,1.0,237.0,1.0,1.0,5861.0,1608.0
5862.0,1.118998,4.6549281726281356E-10,5862.0,3.0,3.0,0.6690549300580007,1.0,237.0,1.0,1.0,5862.0,1608.0
5863.0,1.119109,4.65538992236063E-10,5863.0,3.0,3.0,0.6691113764284496,1.0,237.0,1.0,1.0,5863.0,1608.0
5864.0,1.119218,4.6558433522781245E-10,5864.0,3.0,3.0,0.6691678035470668,1.0,237.0,1.0,1.0,5864.0,1608.0
5865.0,1.119328,4.656300942103119E-10,5865.0,3.0,3.0,0.6692242114236999,1.0,237.0,1.0,1.0,5865.0,1608.0
5866.0,1.11944,4.656766851743114E-10,5866.0,3.0,3.0,0.6692806000681896,1.0,237.0,1.0,1.0,5866.0,1608.0
5867.0,1.11955,4.657224441568108E-10,5867.0,3.0,3.0,0.6693369694903699,1.0,237.0,1.0,1.0,5867.0,1608.0
5868.0,1.11966,4.657682031393103E-10,5868.0,3.0,3.0,0.6693933197000682,1.0,237.0,1.0,1.0,5868.0,1608.0
5869.0,1.119771,4.658143781125597E-10,5869.0,3.0,3.0,0.6694496507071052,1.0,237.0,1.0,1.0,5869.0,1608.0
