learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6207.0,0.972614,3.281071823504176E-10,6207.0,14.0,13.0,0.18884986308667373,1.0,183.0,1.0,1.0,6207.0,1304.0
6208.0,0.972738,3.281490132212579E-10,6208.0,14.0,13.0,0.18882396978417676,1.0,183.0,1.0,1.0,6208.0,1304.0
6209.0,0.972861,3.281905067463656E-10,6209.0,14.0,13.0,0.18879808366608938,1.0,183.0,1.0,1.0,6209.0,1304.0
6210.0,0.972983,3.282316629257407E-10,6210.0,14.0,13.0,0.1887722047295313,1.0,183.0,1.0,1.0,6210.0,1304.0
6211.0,0.973107,3.28273493796581E-10,6211.0,14.0,13.0,0.18874633297162355,1.0,183.0,1.0,1.0,6211.0,1304.0
6212.0,0.973228,3.283143126302235E-10,6212.0,14.0,13.0,0.18872046838948858,1.0,183.0,1.0,1.0,6212.0,1304.0
6213.0,0.973349,3.2835513146386604E-10,6213.0,14.0,13.0,0.1886946109802503,1.0,183.0,1.0,1.0,6213.0,1304.0
6214.0,0.973475,3.283976370261715E-10,6214.0,14.0,13.0,0.18866876074103395,1.0,183.0,1.0,1.0,6214.0,1304.0
6215.0,0.9736,3.284398052427444E-10,6215.0,14.0,13.0,0.18864291766896618,1.0,183.0,1.0,1.0,6215.0,1304.0
6216.0,0.973728,3.28482985496515E-10,6216.0,14.0,13.0,0.18861708176117506,1.0,183.0,1.0,1.0,6216.0,1304.0
6217.0,0.973852,3.285248163673553E-10,6217.0,14.0,13.0,0.18859125301479007,1.0,183.0,1.0,1.0,6217.0,1304.0
6218.0,0.973976,3.285666472381956E-10,6218.0,14.0,13.0,0.18856543142694204,1.0,183.0,1.0,1.0,6218.0,1304.0
6219.0,0.974099,3.286081407633033E-10,6219.0,14.0,13.0,0.18853961699476324,1.0,183.0,1.0,1.0,6219.0,1304.0
6220.0,0.974225,3.2865064632560876E-10,6220.0,14.0,13.0,0.1885138097153873,1.0,183.0,1.0,1.0,6220.0,1304.0
6221.0,0.974349,3.2869247719644907E-10,6221.0,14.0,13.0,0.18848800958594933,1.0,183.0,1.0,1.0,6221.0,1304.0
6222.0,0.974498,3.287427417106039E-10,6222.0,14.0,13.0,0.18846221660358578,1.0,183.0,1.0,1.0,6222.0,1304.0
6223.0,0.974628,3.287865966558397E-10,6223.0,14.0,13.0,0.1884364307654344,1.0,183.0,1.0,1.0,6223.0,1304.0
6224.0,0.974751,3.2882809018094737E-10,6224.0,14.0,13.0,0.18841065206863453,1.0,183.0,1.0,1.0,6224.0,1304.0
6225.0,0.974876,3.2887025839752026E-10,6225.0,14.0,13.0,0.18838488051032676,1.0,183.0,1.0,1.0,6225.0,1304.0
6226.0,0.97504,3.289255830976639E-10,6226.0,14.0,13.0,0.18835911608765307,1.0,183.0,1.0,1.0,6226.0,1304.0
6227.0,0.97519,3.289761849575513E-10,6227.0,14.0,13.0,0.18833335879775692,1.0,183.0,1.0,1.0,6227.0,1304.0
6228.0,0.975326,3.290220639771826E-10,6228.0,14.0,13.0,0.18830760863778315,1.0,183.0,1.0,1.0,6228.0,1304.0
6229.0,0.975449,3.290635575022903E-10,6229.0,14.0,13.0,0.18828186560487786,1.0,183.0,1.0,1.0,6229.0,1304.0
6230.0,0.975573,3.291053883731306E-10,6230.0,14.0,13.0,0.18825612969618874,1.0,183.0,1.0,1.0,6230.0,1304.0
6231.0,0.975701,3.291485686269012E-10,6231.0,14.0,13.0,0.18823040090886473,1.0,183.0,1.0,1.0,6231.0,1304.0
6232.0,0.975824,3.291900621520089E-10,6232.0,14.0,13.0,0.18820467924005616,1.0,183.0,1.0,1.0,6232.0,1304.0
6233.0,0.975948,3.292318930228492E-10,6233.0,14.0,13.0,0.18817896468691478,1.0,183.0,1.0,1.0,6233.0,1304.0
6234.0,0.976071,3.2927338654795687E-10,6234.0,14.0,13.0,0.18815325724659382,1.0,183.0,1.0,1.0,6234.0,1304.0
6235.0,0.976195,3.293152174187972E-10,6235.0,14.0,13.0,0.18812755691624772,1.0,183.0,1.0,1.0,6235.0,1304.0
6236.0,0.97632,3.2935738563537007E-10,6236.0,14.0,13.0,0.18810186369303245,1.0,183.0,1.0,1.0,6236.0,1304.0
6237.0,0.976443,3.2939887916047774E-10,6237.0,14.0,13.0,0.18807617757410525,1.0,183.0,1.0,1.0,6237.0,1304.0
6238.0,0.976671,3.2947579398750665E-10,6238.0,14.0,13.0,0.18805049855662487,1.0,183.0,1.0,1.0,6238.0,1304.0
6239.0,0.977056,3.296056720945511E-10,6239.0,14.0,13.0,0.18802482663775136,1.0,183.0,1.0,1.0,6239.0,1304.0
6240.0,0.977379,3.297146347661754E-10,6240.0,14.0,13.0,0.18799916181464613,1.0,183.0,1.0,1.0,6240.0,1304.0
6241.0,0.977735,3.298347298469749E-10,6241.0,14.0,13.0,0.18797350408447205,1.0,183.0,1.0,1.0,6241.0,1304.0
6242.0,0.978039,3.2993728294968014E-10,6242.0,14.0,13.0,0.18794785344439335,1.0,183.0,1.0,1.0,6242.0,1304.0
6243.0,0.97827,3.300152098139068E-10,6243.0,14.0,13.0,0.18792220989157563,1.0,183.0,1.0,1.0,6243.0,1304.0
6244.0,0.978403,3.300600767963403E-10,6244.0,14.0,13.0,0.18789657342318586,1.0,183.0,1.0,1.0,6244.0,1304.0
6245.0,0.978528,3.3010224501291317E-10,6245.0,14.0,13.0,0.1878709440363924,1.0,183.0,1.0,1.0,6245.0,1304.0
6246.0,0.978654,3.3014475057521863E-10,6246.0,14.0,13.0,0.187845321728365,1.0,183.0,1.0,1.0,6246.0,1304.0
6247.0,0.978777,3.301862441003263E-10,6247.0,14.0,13.0,0.18781970649627475,1.0,183.0,1.0,1.0,6247.0,1304.0
6248.0,0.978917,3.302334725028879E-10,6248.0,14.0,13.0,0.18779409833729419,1.0,183.0,1.0,1.0,6248.0,1304.0
6249.0,0.979044,3.3027631541092595E-10,6249.0,14.0,13.0,0.18776849724859715,1.0,183.0,1.0,1.0,6249.0,1304.0
6250.0,0.979169,3.3031848362749884E-10,6250.0,14.0,13.0,0.1877429032273589,1.0,183.0,1.0,1.0,6250.0,1304.0
6251.0,0.979295,3.303609891898043E-10,6251.0,14.0,13.0,0.1877173162707561,1.0,183.0,1.0,1.0,6251.0,1304.0
6252.0,0.979419,3.304028200606446E-10,6252.0,14.0,13.0,0.18769173637596673,1.0,183.0,1.0,1.0,6252.0,1304.0
6253.0,0.979543,3.304446509314849E-10,6253.0,14.0,13.0,0.18766616354017016,1.0,183.0,1.0,1.0,6253.0,1304.0
6254.0,0.979666,3.304861444565926E-10,6254.0,14.0,13.0,0.18764059776054715,1.0,183.0,1.0,1.0,6254.0,1304.0
6255.0,0.97979,3.305279753274329E-10,6255.0,14.0,13.0,0.1876150390342798,1.0,183.0,1.0,1.0,6255.0,1304.0
6256.0,0.979916,3.3057048088973836E-10,6256.0,14.0,13.0,0.18758948735855166,1.0,183.0,1.0,1.0,6256.0,1304.0
6257.0,0.980039,3.3061197441484604E-10,6257.0,14.0,13.0,0.18756394273054758,1.0,183.0,1.0,1.0,6257.0,1304.0
6258.0,0.980163,3.3065380528568635E-10,6258.0,14.0,13.0,0.18753840514745376,1.0,183.0,1.0,1.0,6258.0,1304.0
6259.0,0.980284,3.3069462411932887E-10,6259.0,14.0,13.0,0.18751287460645788,1.0,183.0,1.0,1.0,6259.0,1304.0
6260.0,0.98041,3.3073712968163434E-10,6260.0,14.0,13.0,0.1874873511047489,1.0,183.0,1.0,1.0,6260.0,1304.0
6261.0,0.980534,3.3077896055247464E-10,6261.0,14.0,13.0,0.18746183463951718,1.0,183.0,1.0,1.0,6261.0,1304.0
6262.0,0.980658,3.3082079142331495E-10,6262.0,14.0,13.0,0.18743632520795445,1.0,183.0,1.0,1.0,6262.0,1304.0
6263.0,0.980779,3.3086161025695747E-10,6263.0,14.0,13.0,0.18741082280725374,1.0,183.0,1.0,1.0,6263.0,1304.0
6264.0,0.980901,3.3090276643633257E-10,6264.0,14.0,13.0,0.18738532743460956,1.0,183.0,1.0,1.0,6264.0,1304.0
6265.0,0.981025,3.309445973071729E-10,6265.0,14.0,13.0,0.18735983908721776,1.0,183.0,1.0,1.0,6265.0,1304.0
6266.0,0.981149,3.309864281780132E-10,6266.0,14.0,13.0,0.18733435776227547,1.0,183.0,1.0,1.0,6266.0,1304.0
6267.0,0.981278,3.310299457775164E-10,6267.0,14.0,13.0,0.18730888345698132,1.0,183.0,1.0,1.0,6267.0,1304.0
6268.0,0.981403,3.3107211399408927E-10,6268.0,14.0,13.0,0.1872834161685352,1.0,183.0,1.0,1.0,6268.0,1304.0
6269.0,0.981526,3.3111360751919695E-10,6269.0,14.0,13.0,0.18725795589413835,1.0,183.0,1.0,1.0,6269.0,1304.0
6270.0,0.981652,3.311561130815024E-10,6270.0,14.0,13.0,0.1872325026309935,1.0,183.0,1.0,1.0,6270.0,1304.0
6271.0,0.981782,3.311999680267382E-10,6271.0,14.0,13.0,0.1872070563763046,1.0,183.0,1.0,1.0,6271.0,1304.0
6272.0,0.981932,3.312505698866256E-10,6272.0,14.0,13.0,0.18718161712727707,1.0,183.0,1.0,1.0,6272.0,1304.0
6273.0,0.982083,3.313015090922456E-10,6273.0,14.0,13.0,0.18715618488111765,1.0,183.0,1.0,1.0,6273.0,1304.0
6274.0,0.982221,3.3134806280334207E-10,6274.0,14.0,13.0,0.1871307596350344,1.0,183.0,1.0,1.0,6274.0,1304.0
6275.0,0.982357,3.3139394182297336E-10,6275.0,14.0,13.0,0.18710534138623677,1.0,183.0,1.0,1.0,6275.0,1304.0
6276.0,0.982487,3.3143779676820914E-10,6276.0,14.0,13.0,0.18707993013193563,1.0,183.0,1.0,1.0,6276.0,1304.0
6277.0,0.98261,3.314792902933168E-10,6277.0,14.0,13.0,0.18705452586934312,1.0,183.0,1.0,1.0,6277.0,1304.0
6278.0,0.982735,3.315214585098897E-10,6278.0,14.0,13.0,0.18702912859567283,1.0,183.0,1.0,1.0,6278.0,1304.0
6279.0,0.982859,3.3156328938073E-10,6279.0,14.0,13.0,0.18700373830813957,1.0,183.0,1.0,1.0,6279.0,1304.0
6280.0,0.982986,3.3160613228876805E-10,6280.0,14.0,13.0,0.18697835500395965,1.0,183.0,1.0,1.0,6280.0,1304.0
6281.0,0.983113,3.316489751968061E-10,6281.0,14.0,13.0,0.18695297868035068,1.0,183.0,1.0,1.0,6281.0,1304.0
6282.0,0.98324,3.3169181810484413E-10,6282.0,14.0,13.0,0.18692760933453156,1.0,183.0,1.0,1.0,6282.0,1304.0
6283.0,0.983367,3.3173466101288217E-10,6283.0,14.0,13.0,0.18690224696372265,1.0,183.0,1.0,1.0,6283.0,1304.0
6284.0,0.983492,3.3177682922945506E-10,6284.0,14.0,13.0,0.18687689156514564,1.0,183.0,1.0,1.0,6284.0,1304.0
6285.0,0.983615,3.3181832275456274E-10,6285.0,14.0,13.0,0.18685154313602356,1.0,183.0,1.0,1.0,6285.0,1304.0
6286.0,0.983738,3.318598162796704E-10,6286.0,14.0,13.0,0.18682620167358072,1.0,183.0,1.0,1.0,6286.0,1304.0
6287.0,0.983864,3.319023218419759E-10,6287.0,14.0,13.0,0.18680086717504293,1.0,183.0,1.0,1.0,6287.0,1304.0
6288.0,0.983988,3.319441527128162E-10,6288.0,14.0,13.0,0.1867755396376372,1.0,183.0,1.0,1.0,6288.0,1304.0
6289.0,0.984113,3.3198632092938907E-10,6289.0,14.0,13.0,0.18675021905859204,1.0,183.0,1.0,1.0,6289.0,1304.0
6290.0,0.984236,3.3202781445449675E-10,6290.0,14.0,13.0,0.18672490543513717,1.0,183.0,1.0,1.0,6290.0,1304.0
6291.0,0.984365,3.3207133205399994E-10,6291.0,14.0,13.0,0.18669959876450376,1.0,183.0,1.0,1.0,6291.0,1304.0
6292.0,0.984488,3.321128255791076E-10,6292.0,14.0,13.0,0.18667429904392432,1.0,183.0,1.0,1.0,6292.0,1304.0
6293.0,0.984591,3.3214757218956364E-10,6293.0,14.0,13.0,0.1866490062706326,1.0,183.0,1.0,1.0,6293.0,1304.0
6294.0,0.984693,3.321819814542871E-10,6294.0,14.0,13.0,0.18662372044186382,1.0,183.0,1.0,1.0,6294.0,1304.0
6295.0,0.984795,3.3221639071901053E-10,6295.0,14.0,13.0,0.18659844155485453,1.0,183.0,1.0,1.0,6295.0,1304.0
6296.0,0.984898,3.3225113732946655E-10,6296.0,14.0,13.0,0.18657316960684256,1.0,183.0,1.0,1.0,6296.0,1304.0
6297.0,0.984999,3.322852092484574E-10,6297.0,14.0,13.0,0.18654790459506715,1.0,183.0,1.0,1.0,6297.0,1304.0
6298.0,0.985103,3.3232029320464606E-10,6298.0,14.0,13.0,0.18652264651676886,1.0,183.0,1.0,1.0,6298.0,1304.0
6299.0,0.985205,3.323547024693695E-10,6299.0,14.0,13.0,0.1864973953691896,1.0,183.0,1.0,1.0,6299.0,1304.0
6300.0,0.985307,3.3238911173409295E-10,6300.0,14.0,13.0,0.18647215114957263,1.0,183.0,1.0,1.0,6300.0,1304.0
6301.0,0.985411,3.324241956902816E-10,6301.0,14.0,13.0,0.18644691385516257,1.0,183.0,1.0,1.0,6301.0,1304.0
6302.0,0.985521,3.324613037208657E-10,6302.0,14.0,13.0,0.1864216834832053,1.0,183.0,1.0,1.0,6302.0,1304.0
6303.0,0.985645,3.32503134591706E-10,6303.0,14.0,13.0,0.18639646003094812,1.0,183.0,1.0,1.0,6303.0,1304.0
6304.0,0.985768,3.325446281168137E-10,6304.0,14.0,13.0,0.18637124349563963,1.0,183.0,1.0,1.0,6304.0,1304.0
6305.0,0.985888,3.3258510960472365E-10,6305.0,14.0,13.0,0.18634603387452986,1.0,183.0,1.0,1.0,6305.0,1304.0
6306.0,0.986014,3.326276151670291E-10,6306.0,14.0,13.0,0.18632083116487005,1.0,183.0,1.0,1.0,6306.0,1304.0
6307.0,0.986132,3.326674219634739E-10,6307.0,14.0,13.0,0.18629563536391283,1.0,183.0,1.0,1.0,6307.0,1304.0
6308.0,0.986236,3.3270250591966255E-10,6308.0,14.0,13.0,0.18627044646891222,1.0,183.0,1.0,1.0,6308.0,1304.0
6309.0,0.986337,3.327365778386534E-10,6309.0,14.0,13.0,0.18624526447712353,1.0,183.0,1.0,1.0,6309.0,1304.0
6310.0,0.98644,3.3277132444910944E-10,6310.0,14.0,13.0,0.1862200893858034,1.0,183.0,1.0,1.0,6310.0,1304.0
6311.0,0.986543,3.3280607105956546E-10,6311.0,14.0,13.0,0.1861949211922098,1.0,183.0,1.0,1.0,6311.0,1304.0
6312.0,0.986668,3.3284823927613834E-10,6312.0,14.0,13.0,0.18616975989360207,1.0,183.0,1.0,1.0,6312.0,1304.0
6313.0,0.986771,3.3288298588659436E-10,6313.0,14.0,13.0,0.1861446054872409,1.0,183.0,1.0,1.0,6313.0,1304.0
6314.0,0.986873,3.329173951513178E-10,6314.0,14.0,13.0,0.18611945797038826,1.0,183.0,1.0,1.0,6314.0,1304.0
6315.0,0.986976,3.329521417617738E-10,6315.0,14.0,13.0,0.18609431734030746,1.0,183.0,1.0,1.0,6315.0,1304.0
6316.0,0.987096,3.3299262324968377E-10,6316.0,14.0,13.0,0.18606918359426317,1.0,183.0,1.0,1.0,6316.0,1304.0
6317.0,0.98722,3.330344541205241E-10,6317.0,14.0,13.0,0.18604405672952146,1.0,183.0,1.0,1.0,6317.0,1304.0
6318.0,0.987344,3.330762849913644E-10,6318.0,14.0,13.0,0.18601893674334952,1.0,183.0,1.0,1.0,6318.0,1304.0
6319.0,0.987472,3.33119465245135E-10,6319.0,14.0,13.0,0.18599382363301614,1.0,183.0,1.0,1.0,6319.0,1304.0
6320.0,0.987595,3.331609587702427E-10,6320.0,14.0,13.0,0.1859687173957912,1.0,183.0,1.0,1.0,6320.0,1304.0
6321.0,0.987698,3.331957053806987E-10,6321.0,14.0,13.0,0.1859436180289461,1.0,183.0,1.0,1.0,6321.0,1304.0
6322.0,0.987803,3.3323112668261993E-10,6322.0,14.0,13.0,0.18591852552975344,1.0,183.0,1.0,1.0,6322.0,1304.0
6323.0,0.987905,3.3326553594734337E-10,6323.0,14.0,13.0,0.18589343989548723,1.0,183.0,1.0,1.0,6323.0,1304.0
6324.0,0.988008,3.333002825577994E-10,6324.0,14.0,13.0,0.18586836112342275,1.0,183.0,1.0,1.0,6324.0,1304.0
6325.0,0.98811,3.3333469182252284E-10,6325.0,14.0,13.0,0.18584328921083668,1.0,183.0,1.0,1.0,6325.0,1304.0
6326.0,0.988211,3.333687637415137E-10,6326.0,14.0,13.0,0.1858182241550069,1.0,183.0,1.0,1.0,6326.0,1304.0
6327.0,0.988312,3.3340283566050457E-10,6327.0,14.0,13.0,0.18579316595321277,1.0,183.0,1.0,1.0,6327.0,1304.0
6328.0,0.988414,3.33437244925228E-10,6328.0,14.0,13.0,0.18576811460273485,1.0,183.0,1.0,1.0,6328.0,1304.0
6329.0,0.98852,3.334730035728818E-10,6329.0,14.0,13.0,0.18574307010085508,1.0,183.0,1.0,1.0,6329.0,1304.0
6330.0,0.988647,3.3351584648091986E-10,6330.0,14.0,13.0,0.1857180324448567,1.0,183.0,1.0,1.0,6330.0,1304.0
6331.0,0.98877,3.3355734000602753E-10,6331.0,14.0,13.0,0.18569300163202437,1.0,183.0,1.0,1.0,6331.0,1304.0
6332.0,0.988895,3.335995082226004E-10,6332.0,14.0,13.0,0.18566797765964393,1.0,183.0,1.0,1.0,6332.0,1304.0
6333.0,0.989007,3.336372909446497E-10,6333.0,14.0,13.0,0.18564296052500262,1.0,183.0,1.0,1.0,6333.0,1304.0
6334.0,0.989109,3.3367170020937313E-10,6334.0,14.0,13.0,0.185617950225389,1.0,183.0,1.0,1.0,6334.0,1304.0
6335.0,0.989218,3.3370847089422467E-10,6335.0,14.0,13.0,0.1855929467580929,1.0,183.0,1.0,1.0,6335.0,1304.0
6336.0,0.989327,3.337452415790762E-10,6336.0,14.0,13.0,0.18556795012040558,1.0,183.0,1.0,1.0,6336.0,1304.0
6337.0,0.98943,3.3377998818953223E-10,6337.0,14.0,13.0,0.1855429603096195,1.0,183.0,1.0,1.0,6337.0,1304.0
6338.0,0.989535,3.3381540949145346E-10,6338.0,14.0,13.0,0.1855179773230285,1.0,183.0,1.0,1.0,6338.0,1304.0
6339.0,0.989635,3.3384914406471175E-10,6339.0,14.0,13.0,0.18549300115792766,1.0,183.0,1.0,1.0,6339.0,1304.0
6340.0,0.989737,3.338835533294352E-10,6340.0,14.0,13.0,0.18546803181161356,1.0,183.0,1.0,1.0,6340.0,1304.0
6341.0,0.989842,3.339189746313564E-10,6341.0,14.0,13.0,0.18544306928138393,1.0,183.0,1.0,1.0,6341.0,1304.0
6342.0,0.989943,3.339530465503473E-10,6342.0,14.0,13.0,0.18541811356453786,1.0,183.0,1.0,1.0,6342.0,1304.0
6343.0,0.990054,3.33990491926664E-10,6343.0,14.0,13.0,0.18539316465837571,1.0,183.0,1.0,1.0,6343.0,1304.0
6344.0,0.990177,3.3403198545177166E-10,6344.0,14.0,13.0,0.1853682225601993,1.0,183.0,1.0,1.0,6344.0,1304.0
6345.0,0.9903,3.3407347897687933E-10,6345.0,14.0,13.0,0.1853432872673116,1.0,183.0,1.0,1.0,6345.0,1304.0
6346.0,0.990424,3.3411530984771964E-10,6346.0,14.0,13.0,0.18531835877701702,1.0,183.0,1.0,1.0,6346.0,1304.0
6347.0,0.990534,3.3415241787830376E-10,6347.0,14.0,13.0,0.1852934370866212,1.0,183.0,1.0,1.0,6347.0,1304.0
6348.0,0.990639,3.34187839180225E-10,6348.0,14.0,13.0,0.1852685221934311,1.0,183.0,1.0,1.0,6348.0,1304.0
6349.0,0.990741,3.3422224844494843E-10,6349.0,14.0,13.0,0.18524361409475504,1.0,183.0,1.0,1.0,6349.0,1304.0
6350.0,0.990847,3.3425800709260223E-10,6350.0,14.0,13.0,0.18521871278790264,1.0,183.0,1.0,1.0,6350.0,1304.0
6351.0,0.990951,3.342930910487909E-10,6351.0,14.0,13.0,0.18519381827018477,1.0,183.0,1.0,1.0,6351.0,1304.0
6352.0,0.991052,3.3432716296778175E-10,6352.0,14.0,13.0,0.18516893053891365,1.0,183.0,1.0,1.0,6352.0,1304.0
6353.0,0.991156,3.343622469239704E-10,6353.0,14.0,13.0,0.1851440495914028,1.0,183.0,1.0,1.0,6353.0,1304.0
6354.0,0.991259,3.343969935344264E-10,6354.0,14.0,13.0,0.18511917542496711,1.0,183.0,1.0,1.0,6354.0,1304.0
6355.0,0.991361,3.3443140279914986E-10,6355.0,14.0,13.0,0.18509430803692276,1.0,183.0,1.0,1.0,6355.0,1304.0
6356.0,0.991462,3.3446547471814073E-10,6356.0,14.0,13.0,0.18506944742458709,1.0,183.0,1.0,1.0,6356.0,1304.0
6357.0,0.991581,3.345056188603181E-10,6357.0,14.0,13.0,0.18504459358527892,1.0,183.0,1.0,1.0,6357.0,1304.0
6358.0,0.991704,3.3454711238542577E-10,6358.0,14.0,13.0,0.1850197465163183,1.0,183.0,1.0,1.0,6358.0,1304.0
6359.0,0.991826,3.3458826856480087E-10,6359.0,14.0,13.0,0.18499490621502668,1.0,183.0,1.0,1.0,6359.0,1304.0
6360.0,0.991951,3.3463043678137376E-10,6360.0,14.0,13.0,0.18497007267872664,1.0,183.0,1.0,1.0,6360.0,1304.0
6361.0,0.992059,3.346668701204927E-10,6361.0,14.0,13.0,0.18494524590474218,1.0,183.0,1.0,1.0,6361.0,1304.0
6362.0,0.992162,3.3470161673094874E-10,6362.0,14.0,13.0,0.18492042589039862,1.0,183.0,1.0,1.0,6362.0,1304.0
6363.0,0.992263,3.347356886499396E-10,6363.0,14.0,13.0,0.1848956126330225,1.0,183.0,1.0,1.0,6363.0,1304.0
6364.0,0.992367,3.3477077260612826E-10,6364.0,14.0,13.0,0.18487080612994178,1.0,183.0,1.0,1.0,6364.0,1304.0
6365.0,0.992471,3.348058565623169E-10,6365.0,14.0,13.0,0.18484600637848553,1.0,183.0,1.0,1.0,6365.0,1304.0
6366.0,0.992574,3.3484060317277293E-10,6366.0,14.0,13.0,0.1848212133759843,1.0,183.0,1.0,1.0,6366.0,1304.0
6367.0,0.992675,3.348746750917638E-10,6367.0,14.0,13.0,0.1847964271197699,1.0,183.0,1.0,1.0,6367.0,1304.0
6368.0,0.99278,3.34910096393685E-10,6368.0,14.0,13.0,0.1847716476071754,1.0,183.0,1.0,1.0,6368.0,1304.0
6369.0,0.992882,3.3494450565840846E-10,6369.0,14.0,13.0,0.18474687483553517,1.0,183.0,1.0,1.0,6369.0,1304.0
6370.0,0.992987,3.349799269603297E-10,6370.0,14.0,13.0,0.18472210880218493,1.0,183.0,1.0,1.0,6370.0,1304.0
6371.0,0.993111,3.3502175783117E-10,6371.0,14.0,13.0,0.18469734950446165,1.0,183.0,1.0,1.0,6371.0,1304.0
6372.0,0.993235,3.350635887020103E-10,6372.0,14.0,13.0,0.1846725969397036,1.0,183.0,1.0,1.0,6372.0,1304.0
6373.0,0.993359,3.351054195728506E-10,6373.0,14.0,13.0,0.1846478511052503,1.0,183.0,1.0,1.0,6373.0,1304.0
6374.0,0.993483,3.351472504436909E-10,6374.0,14.0,13.0,0.18462311199844275,1.0,183.0,1.0,1.0,6374.0,1304.0
6375.0,0.99361,3.3519009335172896E-10,6375.0,14.0,13.0,0.184598379616623,1.0,183.0,1.0,1.0,6375.0,1304.0
6376.0,0.993777,3.352464300890703E-10,6376.0,14.0,13.0,0.18457365395713454,1.0,183.0,1.0,1.0,6376.0,1304.0
6377.0,0.993907,3.352902850343061E-10,6377.0,14.0,13.0,0.18454893501732214,1.0,183.0,1.0,1.0,6377.0,1304.0
6378.0,0.994037,3.3533413997954186E-10,6378.0,14.0,13.0,0.18452422279453184,1.0,183.0,1.0,1.0,6378.0,1304.0
6379.0,0.994162,3.3537630819611475E-10,6379.0,14.0,13.0,0.18449951728611097,1.0,183.0,1.0,1.0,6379.0,1304.0
6380.0,0.994286,3.3541813906695506E-10,6380.0,14.0,13.0,0.18447481848940814,1.0,183.0,1.0,1.0,6380.0,1304.0
6381.0,0.994415,3.3546165666645825E-10,6381.0,14.0,13.0,0.1844501264017733,1.0,183.0,1.0,1.0,6381.0,1304.0
6382.0,0.994539,3.3550348753729856E-10,6382.0,14.0,13.0,0.18442544102055763,1.0,183.0,1.0,1.0,6382.0,1304.0
6383.0,0.994663,3.3554531840813887E-10,6383.0,14.0,13.0,0.18440076234311364,1.0,183.0,1.0,1.0,6383.0,1304.0
6384.0,0.994787,3.355871492789792E-10,6384.0,14.0,13.0,0.18437609036679514,1.0,183.0,1.0,1.0,6384.0,1304.0
6385.0,0.994914,3.356299921870172E-10,6385.0,14.0,13.0,0.18435142508895716,1.0,183.0,1.0,1.0,6385.0,1304.0
6386.0,0.995038,3.356718230578575E-10,6386.0,14.0,13.0,0.1843267665069561,1.0,183.0,1.0,1.0,6386.0,1304.0
6387.0,0.995165,3.3571466596589556E-10,6387.0,14.0,13.0,0.18430211461814955,1.0,183.0,1.0,1.0,6387.0,1304.0
6388.0,0.995294,3.3575818356539876E-10,6388.0,14.0,13.0,0.18427746941989653,1.0,183.0,1.0,1.0,6388.0,1304.0
6389.0,0.995416,3.3579933974477386E-10,6389.0,14.0,13.0,0.18425283090955724,1.0,183.0,1.0,1.0,6389.0,1304.0
6390.0,0.995529,3.358374598125557E-10,6390.0,14.0,13.0,0.18422819908449314,1.0,183.0,1.0,1.0,6390.0,1304.0
6391.0,0.995633,3.3587254376874436E-10,6391.0,14.0,13.0,0.18420357394206704,1.0,183.0,1.0,1.0,6391.0,1304.0
6392.0,0.995736,3.359072903792004E-10,6392.0,14.0,13.0,0.18417895547964303,1.0,183.0,1.0,1.0,6392.0,1304.0
6393.0,0.995841,3.359427116811216E-10,6393.0,14.0,13.0,0.1841543436945865,1.0,183.0,1.0,1.0,6393.0,1304.0
6394.0,0.995952,3.359801570574383E-10,6394.0,14.0,13.0,0.184129738584264,1.0,183.0,1.0,1.0,6394.0,1304.0
6395.0,0.996096,3.3602873484293027E-10,6395.0,14.0,13.0,0.18410514014604354,1.0,183.0,1.0,1.0,6395.0,1304.0
6396.0,0.996219,3.3607022836803795E-10,6396.0,14.0,13.0,0.18408054837729426,1.0,183.0,1.0,1.0,6396.0,1304.0
6397.0,0.99633,3.3610767374435464E-10,6397.0,14.0,13.0,0.18405596327538665,1.0,183.0,1.0,1.0,6397.0,1304.0
6398.0,0.996452,3.3614882992372974E-10,6398.0,14.0,13.0,0.18403138483769255,1.0,183.0,1.0,1.0,6398.0,1304.0
6399.0,0.996581,3.3619234752323294E-10,6399.0,14.0,13.0,0.18400681306158492,1.0,183.0,1.0,1.0,6399.0,1304.0
6400.0,0.996706,3.362345157398058E-10,6400.0,14.0,13.0,0.1839822479444381,1.0,183.0,1.0,1.0,6400.0,1304.0
6401.0,0.996834,3.3627769599357644E-10,6401.0,14.0,13.0,0.18395768948362767,1.0,183.0,1.0,1.0,6401.0,1304.0
6402.0,0.996959,3.3631986421014933E-10,6402.0,14.0,13.0,0.18393313767653058,1.0,183.0,1.0,1.0,6402.0,1304.0
6403.0,0.997084,3.363620324267222E-10,6403.0,14.0,13.0,0.1839085925205249,1.0,183.0,1.0,1.0,6403.0,1304.0
6404.0,0.997209,3.364042006432951E-10,6404.0,14.0,13.0,0.1838840540129901,1.0,183.0,1.0,1.0,6404.0,1304.0
6405.0,0.997333,3.364460315141354E-10,6405.0,14.0,13.0,0.18385952215130685,1.0,183.0,1.0,1.0,6405.0,1304.0
6406.0,0.997457,3.364878623849757E-10,6406.0,14.0,13.0,0.18383499693285715,1.0,183.0,1.0,1.0,6406.0,1304.0
