learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5681.0,1.907449,1.4093172488113216E-9,5681.0,3.0,4.0,0.16483243432392183,1.0,296.0,1.0,1.0,5681.0,2856.0
5682.0,1.908109,1.4098048893113902E-9,5682.0,3.0,4.0,0.16480342474378737,1.0,296.0,1.0,1.0,5682.0,2856.0
5683.0,1.908666,1.4102164283394785E-9,5683.0,3.0,4.0,0.16477442537290163,1.0,296.0,1.0,1.0,5683.0,2856.0
5684.0,1.90918,1.410596196850138E-9,5684.0,3.0,4.0,0.16474543620587612,1.0,296.0,1.0,1.0,5684.0,2856.0
5685.0,1.909717,1.4109929588933757E-9,5685.0,3.0,4.0,0.16471645723732628,1.0,296.0,1.0,1.0,5685.0,2856.0
5686.0,1.910248,1.4113852878411582E-9,5686.0,3.0,4.0,0.16468748846187123,1.0,296.0,1.0,1.0,5686.0,2856.0
5687.0,1.910751,1.4117569290101498E-9,5687.0,3.0,4.0,0.16465852987413396,1.0,296.0,1.0,1.0,5687.0,2856.0
5688.0,1.911332,1.4121862004200587E-9,5688.0,3.0,4.0,0.16462958146874118,1.0,296.0,1.0,1.0,5688.0,2856.0
5689.0,1.911859,1.4125755739708712E-9,5689.0,3.0,4.0,0.16460064324032342,1.0,296.0,1.0,1.0,5689.0,2856.0
5690.0,1.912471,1.4130277497072986E-9,5690.0,3.0,4.0,0.1645717151835149,1.0,296.0,1.0,1.0,5690.0,2856.0
5691.0,1.913041,1.4134488937755397E-9,5691.0,3.0,4.0,0.16454279729295376,1.0,296.0,1.0,1.0,5691.0,2856.0
5692.0,1.913641,1.4138922033210566E-9,5692.0,3.0,4.0,0.16451388956328178,1.0,296.0,1.0,1.0,5692.0,2856.0
5693.0,1.91415,1.4142682775855035E-9,5693.0,3.0,4.0,0.16448499198914454,1.0,296.0,1.0,1.0,5693.0,2856.0
5694.0,1.914664,1.4146480460961632E-9,5694.0,3.0,4.0,0.1644561045651914,1.0,296.0,1.0,1.0,5694.0,2856.0
5695.0,1.915206,1.4150485023856134E-9,5695.0,3.0,4.0,0.16442722728607548,1.0,296.0,1.0,1.0,5695.0,2856.0
5696.0,1.915816,1.4154992004235556E-9,5696.0,3.0,4.0,0.16439836014645362,1.0,296.0,1.0,1.0,5696.0,2856.0
5697.0,1.916416,1.4159425099690725E-9,5697.0,3.0,4.0,0.16436950314098647,1.0,296.0,1.0,1.0,5697.0,2856.0
5698.0,1.916687,1.4161427381137977E-9,5698.0,3.0,4.0,0.16434065626433833,1.0,296.0,1.0,1.0,5698.0,2856.0
5699.0,1.916922,1.4163163676857917E-9,5699.0,3.0,4.0,0.16431181951117738,1.0,296.0,1.0,1.0,5699.0,2856.0
5700.0,1.917152,1.4164863030115733E-9,5700.0,3.0,4.0,0.16428299287617543,1.0,296.0,1.0,1.0,5700.0,2856.0
5701.0,1.917383,1.4166569771865974E-9,5701.0,3.0,4.0,0.16425417635400805,1.0,296.0,1.0,1.0,5701.0,2856.0
5702.0,1.917613,1.416826912512379E-9,5702.0,3.0,4.0,0.1642253699393546,1.0,296.0,1.0,1.0,5702.0,2856.0
5703.0,1.91783,1.4169872427980077E-9,5703.0,3.0,4.0,0.1641965736268981,1.0,296.0,1.0,1.0,5703.0,2856.0
5704.0,1.91805,1.417149789631364E-9,5704.0,3.0,4.0,0.16416778741132537,1.0,296.0,1.0,1.0,5704.0,2856.0
5705.0,1.918258,1.4173034702738098E-9,5705.0,3.0,4.0,0.16413901128732689,1.0,296.0,1.0,1.0,5705.0,2856.0
5706.0,1.918475,1.4174638005594385E-9,5706.0,3.0,4.0,0.1641102452495969,1.0,296.0,1.0,1.0,5706.0,2856.0
5707.0,1.918685,1.4176189589003695E-9,5707.0,3.0,4.0,0.16408148929283334,1.0,296.0,1.0,1.0,5707.0,2856.0
5708.0,1.918899,1.4177770726382705E-9,5708.0,3.0,4.0,0.1640527434117379,1.0,296.0,1.0,1.0,5708.0,2856.0
5709.0,1.919107,1.4179307532807163E-9,5709.0,3.0,4.0,0.16402400760101593,1.0,296.0,1.0,1.0,5709.0,2856.0
5710.0,1.919318,1.4180866504708897E-9,5710.0,3.0,4.0,0.1639952818553765,1.0,296.0,1.0,1.0,5710.0,2856.0
5711.0,1.91953,1.4182432865103058E-9,5711.0,3.0,4.0,0.16396656616953245,1.0,296.0,1.0,1.0,5711.0,2856.0
5712.0,1.919739,1.4183977060019943E-9,5712.0,3.0,4.0,0.16393786053820025,1.0,296.0,1.0,1.0,5712.0,2856.0
5713.0,1.91995,1.4185536031921677E-9,5713.0,3.0,4.0,0.1639091649561001,1.0,296.0,1.0,1.0,5713.0,2856.0
5714.0,1.92016,1.4187087615330986E-9,5714.0,3.0,4.0,0.1638804794179559,1.0,296.0,1.0,1.0,5714.0,2856.0
5715.0,1.920372,1.4188653975725147E-9,5715.0,3.0,4.0,0.16385180391849516,1.0,296.0,1.0,1.0,5715.0,2856.0
5716.0,1.920585,1.4190227724611732E-9,5716.0,3.0,4.0,0.16382313845244925,1.0,296.0,1.0,1.0,5716.0,2856.0
5717.0,1.920794,1.4191771919528617E-9,5717.0,3.0,4.0,0.16379448301455307,1.0,296.0,1.0,1.0,5717.0,2856.0
5718.0,1.921005,1.4193330891430351E-9,5718.0,3.0,4.0,0.16376583759954527,1.0,296.0,1.0,1.0,5718.0,2856.0
5719.0,1.921211,1.4194852920869958E-9,5719.0,3.0,4.0,0.1637372022021682,1.0,296.0,1.0,1.0,5719.0,2856.0
5720.0,1.921422,1.4196411892771693E-9,5720.0,3.0,4.0,0.1637085768171678,1.0,296.0,1.0,1.0,5720.0,2856.0
5721.0,1.921632,1.4197963476181002E-9,5721.0,3.0,4.0,0.1636799614392938,1.0,296.0,1.0,1.0,5721.0,2856.0
5722.0,1.92184,1.419950028260546E-9,5722.0,3.0,4.0,0.16365135606329953,1.0,296.0,1.0,1.0,5722.0,2856.0
5723.0,1.922048,1.420103708902992E-9,5723.0,3.0,4.0,0.16362276068394196,1.0,296.0,1.0,1.0,5723.0,2856.0
5724.0,1.922262,1.4202618226408929E-9,5724.0,3.0,4.0,0.1635941752959818,1.0,296.0,1.0,1.0,5724.0,2856.0
5725.0,1.922472,1.4204169809818238E-9,5725.0,3.0,4.0,0.16356559989418337,1.0,296.0,1.0,1.0,5725.0,2856.0
5726.0,1.922687,1.4205758335689674E-9,5726.0,3.0,4.0,0.1635370344733147,1.0,296.0,1.0,1.0,5726.0,2856.0
5727.0,1.922896,1.420730253060656E-9,5727.0,3.0,4.0,0.16350847902814736,1.0,296.0,1.0,1.0,5727.0,2856.0
5728.0,1.923102,1.4208824560046167E-9,5728.0,3.0,4.0,0.1634799335534567,1.0,296.0,1.0,1.0,5728.0,2856.0
5729.0,1.923312,1.4210376143455476E-9,5729.0,3.0,4.0,0.16345139804402162,1.0,296.0,1.0,1.0,5729.0,2856.0
5730.0,1.923523,1.421193511535721E-9,5730.0,3.0,4.0,0.16342287249462475,1.0,296.0,1.0,1.0,5730.0,2856.0
5731.0,1.92374,1.4213538418213498E-9,5731.0,3.0,4.0,0.16339435690005233,1.0,296.0,1.0,1.0,5731.0,2856.0
5732.0,1.923946,1.4215060447653105E-9,5732.0,3.0,4.0,0.16336585125509417,1.0,296.0,1.0,1.0,5732.0,2856.0
5733.0,1.924154,1.4216597254077564E-9,5733.0,3.0,4.0,0.16333735555454384,1.0,296.0,1.0,1.0,5733.0,2856.0
5734.0,1.924361,1.4218126672009598E-9,5734.0,3.0,4.0,0.16330886979319845,1.0,296.0,1.0,1.0,5734.0,2856.0
5735.0,1.924567,1.4219648701449205E-9,5735.0,3.0,4.0,0.16328039396585875,1.0,296.0,1.0,1.0,5735.0,2856.0
5736.0,1.924775,1.4221185507873663E-9,5736.0,3.0,4.0,0.16325192806732913,1.0,296.0,1.0,1.0,5736.0,2856.0
5737.0,1.924985,1.4222737091282973E-9,5737.0,3.0,4.0,0.1632234720924176,1.0,296.0,1.0,1.0,5737.0,2856.0
5738.0,1.925192,1.4224266509215007E-9,5738.0,3.0,4.0,0.16319502603593586,1.0,296.0,1.0,1.0,5738.0,2856.0
5739.0,1.925402,1.4225818092624316E-9,5739.0,3.0,4.0,0.16316658989269905,1.0,296.0,1.0,1.0,5739.0,2856.0
5740.0,1.925605,1.4227317956586648E-9,5740.0,3.0,4.0,0.16313816365752612,1.0,296.0,1.0,1.0,5740.0,2856.0
5741.0,1.925817,1.4228884316980809E-9,5741.0,3.0,4.0,0.16310974732523947,1.0,296.0,1.0,1.0,5741.0,2856.0
5742.0,1.926022,1.4230398957927992E-9,5742.0,3.0,4.0,0.16308134089066526,1.0,296.0,1.0,1.0,5742.0,2856.0
5743.0,1.926238,1.4231994872291853E-9,5743.0,3.0,4.0,0.1630529443486331,1.0,296.0,1.0,1.0,5743.0,2856.0
5744.0,1.926443,1.4233509513239035E-9,5744.0,3.0,4.0,0.1630245576939763,1.0,296.0,1.0,1.0,5744.0,2856.0
5745.0,1.926654,1.423506848514077E-9,5745.0,3.0,4.0,0.16299618092153176,1.0,296.0,1.0,1.0,5745.0,2856.0
5746.0,1.926861,1.4236597903072803E-9,5746.0,3.0,4.0,0.1629678140261399,1.0,296.0,1.0,1.0,5746.0,2856.0
5747.0,1.927069,1.4238134709497262E-9,5747.0,3.0,4.0,0.16293945700264484,1.0,296.0,1.0,1.0,5747.0,2856.0
5748.0,1.927277,1.423967151592172E-9,5748.0,3.0,4.0,0.16291110984589421,1.0,296.0,1.0,1.0,5748.0,2856.0
5749.0,1.927484,1.4241200933853754E-9,5749.0,3.0,4.0,0.16288277255073924,1.0,296.0,1.0,1.0,5749.0,2856.0
5750.0,1.927687,1.4242700797816086E-9,5750.0,3.0,4.0,0.16285444511203476,1.0,296.0,1.0,1.0,5750.0,2856.0
5751.0,1.927895,1.4244237604240545E-9,5751.0,3.0,4.0,0.16282612752463918,1.0,296.0,1.0,1.0,5751.0,2856.0
5752.0,1.928747,1.4250532599786885E-9,5752.0,3.0,4.0,0.16279781978341445,1.0,296.0,1.0,1.0,5752.0,2856.0
5753.0,1.929408,1.4255416393279998E-9,5753.0,3.0,4.0,0.16276952188322613,1.0,296.0,1.0,1.0,5753.0,2856.0
5754.0,1.930016,1.425990859667457E-9,5754.0,3.0,4.0,0.16274123381894331,1.0,296.0,1.0,1.0,5754.0,2856.0
5755.0,1.930646,1.4264563346902498E-9,5755.0,3.0,4.0,0.16271295558543872,1.0,296.0,1.0,1.0,5755.0,2856.0
5756.0,1.931233,1.4268900391956138E-9,5756.0,3.0,4.0,0.16268468717758858,1.0,296.0,1.0,1.0,5756.0,2856.0
5757.0,1.93183,1.4273311321934031E-9,5757.0,3.0,4.0,0.16265642859027268,1.0,296.0,1.0,1.0,5757.0,2856.0
5758.0,1.932406,1.4277567093570994E-9,5758.0,3.0,4.0,0.1626281798183744,1.0,296.0,1.0,1.0,5758.0,2856.0
5759.0,1.93296,1.42816603183746E-9,5759.0,3.0,4.0,0.16259994085678067,1.0,296.0,1.0,1.0,5759.0,2856.0
5760.0,1.933493,1.4285598384837277E-9,5760.0,3.0,4.0,0.16257171170038193,1.0,296.0,1.0,1.0,5760.0,2856.0
5761.0,1.934023,1.4289514285822677E-9,5761.0,3.0,4.0,0.1625434923440722,1.0,296.0,1.0,1.0,5761.0,2856.0
5762.0,1.934595,1.429374050348994E-9,5762.0,3.0,4.0,0.16251528278274902,1.0,296.0,1.0,1.0,5762.0,2856.0
5763.0,1.935144,1.429779678583142E-9,5763.0,3.0,4.0,0.16248708301131354,1.0,296.0,1.0,1.0,5763.0,2856.0
5764.0,1.935673,1.4301705298324394E-9,5764.0,3.0,4.0,0.16245889302467034,1.0,296.0,1.0,1.0,5764.0,2856.0
5765.0,1.936218,1.4305732026696172E-9,5765.0,3.0,4.0,0.16243071281772764,1.0,296.0,1.0,1.0,5765.0,2856.0
5766.0,1.936752,1.4309677481651273E-9,5766.0,3.0,4.0,0.16240254238539714,1.0,296.0,1.0,1.0,5766.0,2856.0
5767.0,1.937299,1.4313718987007902E-9,5767.0,3.0,4.0,0.16237438172259405,1.0,296.0,1.0,1.0,5767.0,2856.0
5768.0,1.937886,1.4318056032061542E-9,5768.0,3.0,4.0,0.16234623082423716,1.0,296.0,1.0,1.0,5768.0,2856.0
5769.0,1.938228,1.4320582896470988E-9,5769.0,3.0,4.0,0.16231808968524872,1.0,296.0,1.0,1.0,5769.0,2856.0
5770.0,1.938455,1.4322260084251527E-9,5770.0,3.0,4.0,0.16228995830055457,1.0,296.0,1.0,1.0,5770.0,2856.0
5771.0,1.93868,1.4323922495047216E-9,5771.0,3.0,4.0,0.162261836665084,1.0,296.0,1.0,1.0,5771.0,2856.0
5772.0,1.938891,1.432548146694895E-9,5772.0,3.0,4.0,0.1622337247737699,1.0,296.0,1.0,1.0,5772.0,2856.0
5773.0,1.939108,1.4327084769805237E-9,5773.0,3.0,4.0,0.16220562262154856,1.0,296.0,1.0,1.0,5773.0,2856.0
5774.0,1.939319,1.4328643741706972E-9,5774.0,3.0,4.0,0.16217753020335987,1.0,296.0,1.0,1.0,5774.0,2856.0
5775.0,1.939525,1.4330165771146579E-9,5775.0,3.0,4.0,0.16214944751414717,1.0,296.0,1.0,1.0,5775.0,2856.0
5776.0,1.939736,1.4331724743048313E-9,5776.0,3.0,4.0,0.16212137454885733,1.0,296.0,1.0,1.0,5776.0,2856.0
5777.0,1.939941,1.4333239383995496E-9,5777.0,3.0,4.0,0.1620933113024407,1.0,296.0,1.0,1.0,5777.0,2856.0
5778.0,1.940146,1.4334754024942679E-9,5778.0,3.0,4.0,0.16206525776985115,1.0,296.0,1.0,1.0,5778.0,2856.0
5779.0,1.940351,1.4336268665889862E-9,5779.0,3.0,4.0,0.162037213946046,1.0,296.0,1.0,1.0,5779.0,2856.0
5780.0,1.94056,1.4337812860806747E-9,5780.0,3.0,4.0,0.16200917982598614,1.0,296.0,1.0,1.0,5780.0,2856.0
5781.0,1.940766,1.4339334890246354E-9,5781.0,3.0,4.0,0.16198115540463587,1.0,296.0,1.0,1.0,5781.0,2856.0
5782.0,1.940967,1.4340819977223835E-9,5782.0,3.0,4.0,0.16195314067696298,1.0,296.0,1.0,1.0,5782.0,2856.0
5783.0,1.941173,1.4342342006663442E-9,5783.0,3.0,4.0,0.16192513563793876,1.0,296.0,1.0,1.0,5783.0,2856.0
5784.0,1.941639,1.4345785044133624E-9,5784.0,3.0,4.0,0.16189714028253802,1.0,296.0,1.0,1.0,5784.0,2856.0
5785.0,1.942242,1.4350240305066068E-9,5785.0,3.0,4.0,0.16186915460573895,1.0,296.0,1.0,1.0,5785.0,2856.0
5786.0,1.942925,1.4355286645392536E-9,5786.0,3.0,4.0,0.1618411786025233,1.0,296.0,1.0,1.0,5786.0,2856.0
5787.0,1.943245,1.4357650962968627E-9,5787.0,3.0,4.0,0.16181321226787626,1.0,296.0,1.0,1.0,5787.0,2856.0
5788.0,1.943464,1.4359269042809763E-9,5788.0,3.0,4.0,0.16178525559678644,1.0,296.0,1.0,1.0,5788.0,2856.0
5789.0,1.943678,1.4360850180188773E-9,5789.0,3.0,4.0,0.16175730858424597,1.0,296.0,1.0,1.0,5789.0,2856.0
5790.0,1.94389,1.4362416540582934E-9,5790.0,3.0,4.0,0.1617293712252504,1.0,296.0,1.0,1.0,5790.0,2856.0
5791.0,1.944106,1.4364012454946794E-9,5791.0,3.0,4.0,0.16170144351479881,1.0,296.0,1.0,1.0,5791.0,2856.0
5792.0,1.94432,1.4365593592325804E-9,5792.0,3.0,4.0,0.16167352544789362,1.0,296.0,1.0,1.0,5792.0,2856.0
5793.0,1.944525,1.4367108233272987E-9,5793.0,3.0,4.0,0.1616456170195408,1.0,296.0,1.0,1.0,5793.0,2856.0
5794.0,1.944734,1.4368652428189872E-9,5794.0,3.0,4.0,0.1616177182247497,1.0,296.0,1.0,1.0,5794.0,2856.0
5795.0,1.944937,1.4370152292152204E-9,5795.0,3.0,4.0,0.1615898290585332,1.0,296.0,1.0,1.0,5795.0,2856.0
5796.0,1.94514,1.4371652156114536E-9,5796.0,3.0,4.0,0.1615619495159075,1.0,296.0,1.0,1.0,5796.0,2856.0
5797.0,1.945338,1.437311507761474E-9,5797.0,3.0,4.0,0.16153407959189234,1.0,296.0,1.0,1.0,5797.0,2856.0
5798.0,1.945539,1.4374600164592222E-9,5798.0,3.0,4.0,0.16150621928151085,1.0,296.0,1.0,1.0,5798.0,2856.0
5799.0,1.94574,1.4376085251569702E-9,5799.0,3.0,4.0,0.1614783685797896,1.0,296.0,1.0,1.0,5799.0,2856.0
5800.0,1.94594,1.4377562950054759E-9,5800.0,3.0,4.0,0.1614505274817586,1.0,296.0,1.0,1.0,5800.0,2856.0
5801.0,1.946144,1.4379070202509517E-9,5801.0,3.0,4.0,0.1614226959824513,1.0,296.0,1.0,1.0,5801.0,2856.0
5802.0,1.946347,1.438057006647185E-9,5802.0,3.0,4.0,0.1613948740769045,1.0,296.0,1.0,1.0,5802.0,2856.0
5803.0,1.946548,1.438205515344933E-9,5803.0,3.0,4.0,0.16136706176015853,1.0,296.0,1.0,1.0,5803.0,2856.0
5804.0,1.946746,1.4383518074949535E-9,5804.0,3.0,4.0,0.16133925902725704,1.0,296.0,1.0,1.0,5804.0,2856.0
5805.0,1.946959,1.438509182383612E-9,5805.0,3.0,4.0,0.16131146587324718,1.0,296.0,1.0,1.0,5805.0,2856.0
5806.0,1.947168,1.4386636018753005E-9,5806.0,3.0,4.0,0.16128368229317944,1.0,296.0,1.0,1.0,5806.0,2856.0
5807.0,1.947365,1.4388091551760786E-9,5807.0,3.0,4.0,0.16125590828210778,1.0,296.0,1.0,1.0,5807.0,2856.0
5808.0,1.947578,1.4389665300647371E-9,5808.0,3.0,4.0,0.16122814383508952,1.0,296.0,1.0,1.0,5808.0,2856.0
5809.0,1.947781,1.4391165164609703E-9,5809.0,3.0,4.0,0.16120038894718539,1.0,296.0,1.0,1.0,5809.0,2856.0
5810.0,1.94799,1.4392709359526588E-9,5810.0,3.0,4.0,0.16117264361345954,1.0,296.0,1.0,1.0,5810.0,2856.0
5811.0,1.948197,1.4394238777458622E-9,5811.0,3.0,4.0,0.1611449078289795,1.0,296.0,1.0,1.0,5811.0,2856.0
5812.0,1.948399,1.439573125292853E-9,5812.0,3.0,4.0,0.16111718158881622,1.0,296.0,1.0,1.0,5812.0,2856.0
5813.0,1.948602,1.4397231116890861E-9,5813.0,3.0,4.0,0.16108946488804401,1.0,296.0,1.0,1.0,5813.0,2856.0
5814.0,1.9488,1.4398694038391067E-9,5814.0,3.0,4.0,0.1610617577217406,1.0,296.0,1.0,1.0,5814.0,2856.0
5815.0,1.94903,1.4400393391648883E-9,5815.0,3.0,4.0,0.16103406008498708,1.0,296.0,1.0,1.0,5815.0,2856.0
5816.0,1.949231,1.4401878478626363E-9,5816.0,3.0,4.0,0.16100637197286793,1.0,296.0,1.0,1.0,5816.0,2856.0
5817.0,1.949434,1.4403378342588695E-9,5817.0,3.0,4.0,0.16097869338047102,1.0,296.0,1.0,1.0,5817.0,2856.0
5818.0,1.949635,1.4404863429566176E-9,5818.0,3.0,4.0,0.16095102430288757,1.0,296.0,1.0,1.0,5818.0,2856.0
5819.0,1.949838,1.4406363293528508E-9,5819.0,3.0,4.0,0.1609233647352122,1.0,296.0,1.0,1.0,5819.0,2856.0
5820.0,1.95004,1.4407855768998415E-9,5820.0,3.0,4.0,0.16089571467254293,1.0,296.0,1.0,1.0,5820.0,2856.0
5821.0,1.950242,1.4409348244468323E-9,5821.0,3.0,4.0,0.16086807410998108,1.0,296.0,1.0,1.0,5821.0,2856.0
5822.0,1.950444,1.441084071993823E-9,5822.0,3.0,4.0,0.16084044304263137,1.0,296.0,1.0,1.0,5822.0,2856.0
5823.0,1.950644,1.4412318418423286E-9,5823.0,3.0,4.0,0.1608128214656019,1.0,296.0,1.0,1.0,5823.0,2856.0
5824.0,1.950847,1.4413818282385618E-9,5824.0,3.0,4.0,0.1607852093740041,1.0,296.0,1.0,1.0,5824.0,2856.0
5825.0,1.951046,1.441528859237825E-9,5825.0,3.0,4.0,0.16075760676295278,1.0,296.0,1.0,1.0,5825.0,2856.0
5826.0,1.951248,1.4416781067848157E-9,5826.0,3.0,4.0,0.16073001362756606,1.0,296.0,1.0,1.0,5826.0,2856.0
5827.0,1.951445,1.4418236600855938E-9,5827.0,3.0,4.0,0.1607024299629655,1.0,296.0,1.0,1.0,5827.0,2856.0
5828.0,1.951649,1.4419743853310697E-9,5828.0,3.0,4.0,0.1606748557642759,1.0,296.0,1.0,1.0,5828.0,2856.0
5829.0,1.951853,1.4421251105765455E-9,5829.0,3.0,4.0,0.16064729102662548,1.0,296.0,1.0,1.0,5829.0,2856.0
5830.0,1.952053,1.4422728804250511E-9,5830.0,3.0,4.0,0.16061973574514576,1.0,296.0,1.0,1.0,5830.0,2856.0
5831.0,1.952255,1.4424221279720419E-9,5831.0,3.0,4.0,0.16059218991497168,1.0,296.0,1.0,1.0,5831.0,2856.0
5832.0,1.95246,1.4425735920667602E-9,5832.0,3.0,4.0,0.1605646535312414,1.0,296.0,1.0,1.0,5832.0,2856.0
5833.0,1.95267,1.4427287504076911E-9,5833.0,3.0,4.0,0.1605371265890965,1.0,296.0,1.0,1.0,5833.0,2856.0
5834.0,1.95288,1.442883908748622E-9,5834.0,3.0,4.0,0.16050960908368184,1.0,296.0,1.0,1.0,5834.0,2856.0
5835.0,1.953084,1.443034633994098E-9,5835.0,3.0,4.0,0.16048210101014565,1.0,296.0,1.0,1.0,5835.0,2856.0
5836.0,1.953291,1.4431875757873013E-9,5836.0,3.0,4.0,0.16045460236363945,1.0,296.0,1.0,1.0,5836.0,2856.0
5837.0,1.953492,1.4433360844850494E-9,5837.0,3.0,4.0,0.16042711313931812,1.0,296.0,1.0,1.0,5837.0,2856.0
5838.0,1.953698,1.4434882874290101E-9,5838.0,3.0,4.0,0.1603996333323398,1.0,296.0,1.0,1.0,5838.0,2856.0
5839.0,1.953899,1.4436367961267582E-9,5839.0,3.0,4.0,0.16037216293786605,1.0,296.0,1.0,1.0,5839.0,2856.0
5840.0,1.954109,1.4437919544676892E-9,5840.0,3.0,4.0,0.16034470195106162,1.0,296.0,1.0,1.0,5840.0,2856.0
5841.0,1.954311,1.44394120201468E-9,5841.0,3.0,4.0,0.16031725036709465,1.0,296.0,1.0,1.0,5841.0,2856.0
5842.0,1.954517,1.4440934049586407E-9,5842.0,3.0,4.0,0.16028980818113658,1.0,296.0,1.0,1.0,5842.0,2856.0
5843.0,1.95472,1.4442433913548738E-9,5843.0,3.0,4.0,0.16026237538836213,1.0,296.0,1.0,1.0,5843.0,2856.0
5844.0,1.954925,1.4443948554495921E-9,5844.0,3.0,4.0,0.16023495198394933,1.0,296.0,1.0,1.0,5844.0,2856.0
5845.0,1.95513,1.4445463195443104E-9,5845.0,3.0,4.0,0.16020753796307954,1.0,296.0,1.0,1.0,5845.0,2856.0
5846.0,1.955333,1.4446963059405436E-9,5846.0,3.0,4.0,0.16018013332093736,1.0,296.0,1.0,1.0,5846.0,2856.0
5847.0,1.955531,1.4448425980905641E-9,5847.0,3.0,4.0,0.16015273805271077,1.0,296.0,1.0,1.0,5847.0,2856.0
5848.0,1.955736,1.4449940621852824E-9,5848.0,3.0,4.0,0.16012535215359094,1.0,296.0,1.0,1.0,5848.0,2856.0
5849.0,1.955937,1.4451425708830305E-9,5849.0,3.0,4.0,0.16009797561877243,1.0,296.0,1.0,1.0,5849.0,2856.0
5850.0,1.956143,1.4452947738269913E-9,5850.0,3.0,4.0,0.16007060844345297,1.0,296.0,1.0,1.0,5850.0,2856.0
5851.0,1.956347,1.445445499072467E-9,5851.0,3.0,4.0,0.16004325062283367,1.0,296.0,1.0,1.0,5851.0,2856.0
5852.0,1.956555,1.445599179714913E-9,5852.0,3.0,4.0,0.16001590215211892,1.0,296.0,1.0,1.0,5852.0,2856.0
5853.0,1.956755,1.4457469495634186E-9,5853.0,3.0,4.0,0.1599885630265163,1.0,296.0,1.0,1.0,5853.0,2856.0
5854.0,1.956961,1.4458991525073793E-9,5854.0,3.0,4.0,0.15996123324123673,1.0,296.0,1.0,1.0,5854.0,2856.0
5855.0,1.957162,1.4460476612051274E-9,5855.0,3.0,4.0,0.15993391279149444,1.0,296.0,1.0,1.0,5855.0,2856.0
5856.0,1.95737,1.4462013418475732E-9,5856.0,3.0,4.0,0.1599066016725068,1.0,296.0,1.0,1.0,5856.0,2856.0
5857.0,1.957575,1.4463528059422915E-9,5857.0,3.0,4.0,0.1598792998794946,1.0,296.0,1.0,1.0,5857.0,2856.0
5858.0,1.957776,1.4465013146400396E-9,5858.0,3.0,4.0,0.1598520074076818,1.0,296.0,1.0,1.0,5858.0,2856.0
5859.0,1.957981,1.446652778734758E-9,5859.0,3.0,4.0,0.1598247242522956,1.0,296.0,1.0,1.0,5859.0,2856.0
5860.0,1.95818,1.446799809734021E-9,5860.0,3.0,4.0,0.15979745040856652,1.0,296.0,1.0,1.0,5860.0,2856.0
5861.0,1.958668,1.447160368164375E-9,5861.0,3.0,4.0,0.15977018587172837,1.0,296.0,1.0,1.0,5861.0,2856.0
5862.0,1.95933,1.4476494863629287E-9,5862.0,3.0,4.0,0.15974293063701805,1.0,296.0,1.0,1.0,5862.0,2856.0
5863.0,1.95992,1.4480854074160205E-9,5863.0,3.0,4.0,0.15971568469967592,1.0,296.0,1.0,1.0,5863.0,2856.0
5864.0,1.960447,1.448474780966833E-9,5864.0,3.0,4.0,0.15968844805494542,1.0,296.0,1.0,1.0,5864.0,2856.0
5865.0,1.960987,1.4488737595577983E-9,5865.0,3.0,4.0,0.1596612206980733,1.0,296.0,1.0,1.0,5865.0,2856.0
5866.0,1.961586,1.4493163302540728E-9,5866.0,3.0,4.0,0.15963400262430957,1.0,296.0,1.0,1.0,5866.0,2856.0
5867.0,1.962126,1.4497153088450381E-9,5867.0,3.0,4.0,0.15960679382890744,1.0,296.0,1.0,1.0,5867.0,2856.0
5868.0,1.962698,1.4501379306117644E-9,5868.0,3.0,4.0,0.15957959430712337,1.0,296.0,1.0,1.0,5868.0,2856.0
5869.0,1.963252,1.450547253092125E-9,5869.0,3.0,4.0,0.15955240405421706,1.0,296.0,1.0,1.0,5869.0,2856.0
5870.0,1.963785,1.4509410597383927E-9,5870.0,3.0,4.0,0.15952522306545142,1.0,296.0,1.0,1.0,5870.0,2856.0
5871.0,1.964334,1.4513466879725407E-9,5871.0,3.0,4.0,0.15949805133609263,1.0,296.0,1.0,1.0,5871.0,2856.0
5872.0,1.96486,1.4517353226741105E-9,5872.0,3.0,4.0,0.15947088886141006,1.0,296.0,1.0,1.0,5872.0,2856.0
5873.0,1.965417,1.4521468617021988E-9,5873.0,3.0,4.0,0.1594437356366763,1.0,296.0,1.0,1.0,5873.0,2856.0
5874.0,1.965934,1.452528846760586E-9,5874.0,3.0,4.0,0.15941659165716715,1.0,296.0,1.0,1.0,5874.0,2856.0
5875.0,1.966456,1.4529145260651858E-9,5875.0,3.0,4.0,0.15938945691816167,1.0,296.0,1.0,1.0,5875.0,2856.0
5876.0,1.967138,1.4534184212485902E-9,5876.0,3.0,4.0,0.1593623314149421,1.0,296.0,1.0,1.0,5876.0,2856.0
5877.0,1.967786,1.4538971955577486E-9,5877.0,3.0,4.0,0.15933521514279392,1.0,296.0,1.0,1.0,5877.0,2856.0
5878.0,1.968258,1.454245932400222E-9,5878.0,3.0,4.0,0.15930810809700577,1.0,296.0,1.0,1.0,5878.0,2856.0
5879.0,1.968491,1.4544180842737312E-9,5879.0,3.0,4.0,0.1592810102728695,1.0,296.0,1.0,1.0,5879.0,2856.0
