learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6365.0,0.956382,3.226313864191301E-10,6365.0,9.0,9.0,0.191735817479886,1.0,129.0,1.0,1.0,6365.0,1304.0
6366.0,0.956485,3.226661330295861E-10,6366.0,9.0,9.0,0.1917101330643816,1.0,129.0,1.0,1.0,6366.0,1304.0
6367.0,0.956588,3.2270087964004214E-10,6367.0,9.0,9.0,0.191684455609561,1.0,129.0,1.0,1.0,6367.0,1304.0
6368.0,0.956693,3.2273630094196337E-10,6368.0,9.0,9.0,0.1916587851126979,1.0,129.0,1.0,1.0,6368.0,1304.0
6369.0,0.956796,3.227710475524194E-10,6369.0,9.0,9.0,0.1916331215710673,1.0,129.0,1.0,1.0,6369.0,1304.0
6370.0,0.956898,3.2280545681714284E-10,6370.0,9.0,9.0,0.19160746498194536,1.0,129.0,1.0,1.0,6370.0,1304.0
6371.0,0.957,3.228398660818663E-10,6371.0,9.0,9.0,0.1915818153426097,1.0,129.0,1.0,1.0,6371.0,1304.0
6372.0,0.957106,3.228756247295201E-10,6372.0,9.0,9.0,0.19155617265033914,1.0,129.0,1.0,1.0,6372.0,1304.0
6373.0,0.957212,3.229113833771739E-10,6373.0,9.0,9.0,0.1915305369024138,1.0,129.0,1.0,1.0,6373.0,1304.0
6374.0,0.957313,3.2294545529616475E-10,6374.0,9.0,9.0,0.19150490809611515,1.0,129.0,1.0,1.0,6374.0,1304.0
6375.0,0.957415,3.229798645608882E-10,6375.0,9.0,9.0,0.1914792862287259,1.0,129.0,1.0,1.0,6375.0,1304.0
6376.0,0.957517,3.2301427382561164E-10,6376.0,9.0,9.0,0.19145367129753005,1.0,129.0,1.0,1.0,6376.0,1304.0
6377.0,0.957618,3.230483457446025E-10,6377.0,9.0,9.0,0.1914280632998129,1.0,129.0,1.0,1.0,6377.0,1304.0
6378.0,0.95772,3.2308275500932595E-10,6378.0,9.0,9.0,0.19140246223286117,1.0,129.0,1.0,1.0,6378.0,1304.0
6379.0,0.957821,3.231168269283168E-10,6379.0,9.0,9.0,0.19137686809396265,1.0,129.0,1.0,1.0,6379.0,1304.0
6380.0,0.957926,3.2315224823023804E-10,6380.0,9.0,9.0,0.19135128088040657,1.0,129.0,1.0,1.0,6380.0,1304.0
6381.0,0.958034,3.23188681569357E-10,6381.0,9.0,9.0,0.1913257005894834,1.0,129.0,1.0,1.0,6381.0,1304.0
6382.0,0.958141,3.232247775627434E-10,6382.0,9.0,9.0,0.1913001272184849,1.0,129.0,1.0,1.0,6382.0,1304.0
6383.0,0.958249,3.2326121090186235E-10,6383.0,9.0,9.0,0.19127456076470423,1.0,129.0,1.0,1.0,6383.0,1304.0
6384.0,0.958355,3.2329696954951615E-10,6384.0,9.0,9.0,0.19124900122543562,1.0,129.0,1.0,1.0,6384.0,1304.0
6385.0,0.95846,3.233323908514374E-10,6385.0,9.0,9.0,0.1912234485979748,1.0,129.0,1.0,1.0,6385.0,1304.0
6386.0,0.958574,3.2337084826495186E-10,6386.0,9.0,9.0,0.1911979028796187,1.0,129.0,1.0,1.0,6386.0,1304.0
6387.0,0.958687,3.234089683327337E-10,6387.0,9.0,9.0,0.19117236406766547,1.0,129.0,1.0,1.0,6387.0,1304.0
6388.0,0.958796,3.2344573901758525E-10,6388.0,9.0,9.0,0.19114683215941466,1.0,129.0,1.0,1.0,6388.0,1304.0
6389.0,0.958901,3.234811603195065E-10,6389.0,9.0,9.0,0.19112130715216705,1.0,129.0,1.0,1.0,6389.0,1304.0
6390.0,0.959009,3.2351759365862544E-10,6390.0,9.0,9.0,0.19109578904322472,1.0,129.0,1.0,1.0,6390.0,1304.0
6391.0,0.959133,3.2355942452946574E-10,6391.0,9.0,9.0,0.19107027782989103,1.0,129.0,1.0,1.0,6391.0,1304.0
6392.0,0.959241,3.235958578685847E-10,6392.0,9.0,9.0,0.1910447735094706,1.0,129.0,1.0,1.0,6392.0,1304.0
6393.0,0.959346,3.2363127917050593E-10,6393.0,9.0,9.0,0.1910192760792694,1.0,129.0,1.0,1.0,6393.0,1304.0
6394.0,0.959455,3.2366804985535747E-10,6394.0,9.0,9.0,0.19099378553659466,1.0,129.0,1.0,1.0,6394.0,1304.0
6395.0,0.959561,3.237038085030113E-10,6395.0,9.0,9.0,0.19096830187875483,1.0,129.0,1.0,1.0,6395.0,1304.0
6396.0,0.959665,3.237388924591999E-10,6396.0,9.0,9.0,0.19094282510305968,1.0,129.0,1.0,1.0,6396.0,1304.0
6397.0,0.959772,3.237749884525863E-10,6397.0,9.0,9.0,0.19091735520682027,1.0,129.0,1.0,1.0,6397.0,1304.0
6398.0,0.959878,3.238107471002401E-10,6398.0,9.0,9.0,0.19089189218734898,1.0,129.0,1.0,1.0,6398.0,1304.0
6399.0,0.95999,3.238485298222894E-10,6399.0,9.0,9.0,0.19086643604195944,1.0,129.0,1.0,1.0,6399.0,1304.0
6400.0,0.960108,3.238883366187342E-10,6400.0,9.0,9.0,0.19084098676796646,1.0,129.0,1.0,1.0,6400.0,1304.0
6401.0,0.960216,3.2392476995785314E-10,6401.0,9.0,9.0,0.1908155443626863,1.0,129.0,1.0,1.0,6401.0,1304.0
6402.0,0.960319,3.2395951656830916E-10,6402.0,9.0,9.0,0.1907901088234364,1.0,129.0,1.0,1.0,6402.0,1304.0
6403.0,0.960427,3.239959499074281E-10,6403.0,9.0,9.0,0.19076468014753545,1.0,129.0,1.0,1.0,6403.0,1304.0
6404.0,0.960541,3.240344073209426E-10,6404.0,9.0,9.0,0.19073925833230349,1.0,129.0,1.0,1.0,6404.0,1304.0
6405.0,0.960653,3.2407219004299187E-10,6405.0,9.0,9.0,0.19071384337506184,1.0,129.0,1.0,1.0,6405.0,1304.0
6406.0,0.960759,3.2410794869064567E-10,6406.0,9.0,9.0,0.190688435273133,1.0,129.0,1.0,1.0,6406.0,1304.0
6407.0,0.96087,3.2414539406696237E-10,6407.0,9.0,9.0,0.19066303402384085,1.0,129.0,1.0,1.0,6407.0,1304.0
6408.0,0.960988,3.2418520086340716E-10,6408.0,9.0,9.0,0.1906376396245105,1.0,129.0,1.0,1.0,6408.0,1304.0
6409.0,0.961104,3.242243329683868E-10,6409.0,9.0,9.0,0.19061225207246835,1.0,129.0,1.0,1.0,6409.0,1304.0
6410.0,0.961212,3.2426076630750575E-10,6410.0,9.0,9.0,0.19058687136504202,1.0,129.0,1.0,1.0,6410.0,1304.0
6411.0,0.961317,3.24296187609427E-10,6411.0,9.0,9.0,0.19056149749956047,1.0,129.0,1.0,1.0,6411.0,1304.0
6412.0,0.961419,3.243305968741504E-10,6412.0,9.0,9.0,0.19053613047335388,1.0,129.0,1.0,1.0,6412.0,1304.0
6413.0,0.96152,3.243646687931413E-10,6413.0,9.0,9.0,0.1905107702837538,1.0,129.0,1.0,1.0,6413.0,1304.0
6414.0,0.96162,3.243984033663996E-10,6414.0,9.0,9.0,0.1904854169280929,1.0,129.0,1.0,1.0,6414.0,1304.0
6415.0,0.961725,3.244338246683208E-10,6415.0,9.0,9.0,0.19046007040370524,1.0,129.0,1.0,1.0,6415.0,1304.0
6416.0,0.961828,3.244685712787768E-10,6416.0,9.0,9.0,0.1904347307079261,1.0,129.0,1.0,1.0,6416.0,1304.0
6417.0,0.961929,3.245026431977677E-10,6417.0,9.0,9.0,0.19040939783809205,1.0,129.0,1.0,1.0,6417.0,1304.0
6418.0,0.962032,3.245373898082237E-10,6418.0,9.0,9.0,0.19038407179154088,1.0,129.0,1.0,1.0,6418.0,1304.0
6419.0,0.962462,3.246824484732344E-10,6419.0,9.0,9.0,0.19035875256561172,1.0,129.0,1.0,1.0,6419.0,1304.0
6420.0,0.96285,3.2481333861747656E-10,6420.0,9.0,9.0,0.19033344015764492,1.0,129.0,1.0,1.0,6420.0,1304.0
6421.0,0.96317,3.249212892519031E-10,6421.0,9.0,9.0,0.19030813456498213,1.0,129.0,1.0,1.0,6421.0,1304.0
6422.0,0.963361,3.249857222868264E-10,6422.0,9.0,9.0,0.1902828357849662,1.0,129.0,1.0,1.0,6422.0,1304.0
6423.0,0.963473,3.250235050088757E-10,6423.0,9.0,9.0,0.1902575438149413,1.0,129.0,1.0,1.0,6423.0,1304.0
6424.0,0.963587,3.2506196242239016E-10,6424.0,9.0,9.0,0.19023225865225293,1.0,129.0,1.0,1.0,6424.0,1304.0
6425.0,0.963695,3.250983957615091E-10,6425.0,9.0,9.0,0.19020698029424774,1.0,129.0,1.0,1.0,6425.0,1304.0
6426.0,0.963797,3.2513280502623256E-10,6426.0,9.0,9.0,0.19018170873827364,1.0,129.0,1.0,1.0,6426.0,1304.0
6427.0,0.963899,3.25167214290956E-10,6427.0,9.0,9.0,0.1901564439816799,1.0,129.0,1.0,1.0,6427.0,1304.0
6428.0,0.963999,3.252009488642143E-10,6428.0,9.0,9.0,0.190131186021817,1.0,129.0,1.0,1.0,6428.0,1304.0
6429.0,0.964104,3.252363701661355E-10,6429.0,9.0,9.0,0.19010593485603663,1.0,129.0,1.0,1.0,6429.0,1304.0
6430.0,0.964208,3.2527145412232417E-10,6430.0,9.0,9.0,0.19008069048169185,1.0,129.0,1.0,1.0,6430.0,1304.0
6431.0,0.964312,3.253065380785128E-10,6431.0,9.0,9.0,0.1900554528961369,1.0,129.0,1.0,1.0,6431.0,1304.0
6432.0,0.964414,3.2534094734323626E-10,6432.0,9.0,9.0,0.1900302220967273,1.0,129.0,1.0,1.0,6432.0,1304.0
6433.0,0.964516,3.253753566079597E-10,6433.0,9.0,9.0,0.19000499808081986,1.0,129.0,1.0,1.0,6433.0,1304.0
6434.0,0.964618,3.2540976587268315E-10,6434.0,9.0,9.0,0.1899797808457726,1.0,129.0,1.0,1.0,6434.0,1304.0
6435.0,0.964719,3.25443837791674E-10,6435.0,9.0,9.0,0.18995457038894484,1.0,129.0,1.0,1.0,6435.0,1304.0
6436.0,0.964822,3.2547858440213004E-10,6436.0,9.0,9.0,0.18992936670769714,1.0,129.0,1.0,1.0,6436.0,1304.0
6437.0,0.964923,3.255126563211209E-10,6437.0,9.0,9.0,0.18990416979939131,1.0,129.0,1.0,1.0,6437.0,1304.0
6438.0,0.965024,3.2554672824011177E-10,6438.0,9.0,9.0,0.18987897966139045,1.0,129.0,1.0,1.0,6438.0,1304.0
6439.0,0.965127,3.255814748505678E-10,6439.0,9.0,9.0,0.18985379629105884,1.0,129.0,1.0,1.0,6439.0,1304.0
6440.0,0.965228,3.2561554676955865E-10,6440.0,9.0,9.0,0.1898286196857621,1.0,129.0,1.0,1.0,6440.0,1304.0
6441.0,0.96533,3.256499560342821E-10,6441.0,9.0,9.0,0.18980344984286707,1.0,129.0,1.0,1.0,6441.0,1304.0
6442.0,0.965431,3.2568402795327296E-10,6442.0,9.0,9.0,0.18977828675974184,1.0,129.0,1.0,1.0,6442.0,1304.0
6443.0,0.965534,3.25718774563729E-10,6443.0,9.0,9.0,0.18975313043375575,1.0,129.0,1.0,1.0,6443.0,1304.0
6444.0,0.965634,3.2575250913698727E-10,6444.0,9.0,9.0,0.1897279808622794,1.0,129.0,1.0,1.0,6444.0,1304.0
6445.0,0.965734,3.2578624371024556E-10,6445.0,9.0,9.0,0.18970283804268465,1.0,129.0,1.0,1.0,6445.0,1304.0
6446.0,0.965837,3.258209903207016E-10,6446.0,9.0,9.0,0.18967770197234463,1.0,129.0,1.0,1.0,6446.0,1304.0
6447.0,0.965939,3.25855399585425E-10,6447.0,9.0,9.0,0.18965257264863367,1.0,129.0,1.0,1.0,6447.0,1304.0
6448.0,0.96604,3.258894715044159E-10,6448.0,9.0,9.0,0.18962745006892737,1.0,129.0,1.0,1.0,6448.0,1304.0
6449.0,0.96615,3.25926579535E-10,6449.0,9.0,9.0,0.18960233423060263,1.0,129.0,1.0,1.0,6449.0,1304.0
6450.0,0.966258,3.2596301287411896E-10,6450.0,9.0,9.0,0.18957722513103753,1.0,129.0,1.0,1.0,6450.0,1304.0
6451.0,0.966362,3.259980968303076E-10,6451.0,9.0,9.0,0.18955212276761146,1.0,129.0,1.0,1.0,6451.0,1304.0
6452.0,0.966461,3.260314940578333E-10,6452.0,9.0,9.0,0.18952702713770497,1.0,129.0,1.0,1.0,6452.0,1304.0
6453.0,0.966563,3.2606590332255676E-10,6453.0,9.0,9.0,0.18950193823869993,1.0,129.0,1.0,1.0,6453.0,1304.0
6454.0,0.966666,3.261006499330128E-10,6454.0,9.0,9.0,0.18947685606797945,1.0,129.0,1.0,1.0,6454.0,1304.0
6455.0,0.966765,3.261340471605385E-10,6455.0,9.0,9.0,0.18945178062292786,1.0,129.0,1.0,1.0,6455.0,1304.0
6456.0,0.966867,3.2616845642526194E-10,6456.0,9.0,9.0,0.1894267119009308,1.0,129.0,1.0,1.0,6456.0,1304.0
6457.0,0.966973,3.2620421507291574E-10,6457.0,9.0,9.0,0.18940164989937502,1.0,129.0,1.0,1.0,6457.0,1304.0
6458.0,0.967076,3.2623896168337176E-10,6458.0,9.0,9.0,0.18937659461564868,1.0,129.0,1.0,1.0,6458.0,1304.0
6459.0,0.967178,3.262733709480952E-10,6459.0,9.0,9.0,0.18935154604714108,1.0,129.0,1.0,1.0,6459.0,1304.0
6460.0,0.967278,3.263071055213535E-10,6460.0,9.0,9.0,0.18932650419124278,1.0,129.0,1.0,1.0,6460.0,1304.0
6461.0,0.96738,3.2634151478607694E-10,6461.0,9.0,9.0,0.1893014690453456,1.0,129.0,1.0,1.0,6461.0,1304.0
6462.0,0.967482,3.263759240508004E-10,6462.0,9.0,9.0,0.18927644060684257,1.0,129.0,1.0,1.0,6462.0,1304.0
6463.0,0.967586,3.2641100800698903E-10,6463.0,9.0,9.0,0.18925141887312802,1.0,129.0,1.0,1.0,6463.0,1304.0
6464.0,0.967688,3.2644541727171247E-10,6464.0,9.0,9.0,0.1892264038415975,1.0,129.0,1.0,1.0,6464.0,1304.0
6465.0,0.967789,3.2647948919070334E-10,6465.0,9.0,9.0,0.18920139550964774,1.0,129.0,1.0,1.0,6465.0,1304.0
6466.0,0.96789,3.265135611096942E-10,6466.0,9.0,9.0,0.18917639387467677,1.0,129.0,1.0,1.0,6466.0,1304.0
6467.0,0.967995,3.2654898241161543E-10,6467.0,9.0,9.0,0.1891513989340839,1.0,129.0,1.0,1.0,6467.0,1304.0
6468.0,0.968096,3.265830543306063E-10,6468.0,9.0,9.0,0.18912641068526956,1.0,129.0,1.0,1.0,6468.0,1304.0
6469.0,0.968197,3.2661712624959716E-10,6469.0,9.0,9.0,0.18910142912563552,1.0,129.0,1.0,1.0,6469.0,1304.0
6470.0,0.968296,3.2665052347712287E-10,6470.0,9.0,9.0,0.1890764542525847,1.0,129.0,1.0,1.0,6470.0,1304.0
6471.0,0.968404,3.2668695681624183E-10,6471.0,9.0,9.0,0.18905148606352137,1.0,129.0,1.0,1.0,6471.0,1304.0
6472.0,0.968505,3.267210287352327E-10,6472.0,9.0,9.0,0.18902652455585095,1.0,129.0,1.0,1.0,6472.0,1304.0
6473.0,0.968608,3.267557753456887E-10,6473.0,9.0,9.0,0.18900156972698012,1.0,129.0,1.0,1.0,6473.0,1304.0
6474.0,0.968711,3.2679052195614474E-10,6474.0,9.0,9.0,0.1889766215743168,1.0,129.0,1.0,1.0,6474.0,1304.0
6475.0,0.968811,3.2682425652940303E-10,6475.0,9.0,9.0,0.1889516800952701,1.0,129.0,1.0,1.0,6475.0,1304.0
6476.0,0.968913,3.2685866579412647E-10,6476.0,9.0,9.0,0.18892674528725045,1.0,129.0,1.0,1.0,6476.0,1304.0
6477.0,0.969015,3.268930750588499E-10,6477.0,9.0,9.0,0.1889018171476695,1.0,129.0,1.0,1.0,6477.0,1304.0
6478.0,0.969119,3.2692815901503856E-10,6478.0,9.0,9.0,0.18887689567393998,1.0,129.0,1.0,1.0,6478.0,1304.0
6479.0,0.969222,3.269629056254946E-10,6479.0,9.0,9.0,0.1888519808634761,1.0,129.0,1.0,1.0,6479.0,1304.0
6480.0,0.969323,3.2699697754448545E-10,6480.0,9.0,9.0,0.1888270727136931,1.0,129.0,1.0,1.0,6480.0,1304.0
6481.0,0.969427,3.270320615006741E-10,6481.0,9.0,9.0,0.18880217122200751,1.0,129.0,1.0,1.0,6481.0,1304.0
6482.0,0.969528,3.2706613341966496E-10,6482.0,9.0,9.0,0.1887772763858372,1.0,129.0,1.0,1.0,6482.0,1304.0
6483.0,0.969629,3.2710020533865583E-10,6483.0,9.0,9.0,0.18875238820260107,1.0,129.0,1.0,1.0,6483.0,1304.0
6484.0,0.969731,3.2713461460337927E-10,6484.0,9.0,9.0,0.18872750666971935,1.0,129.0,1.0,1.0,6484.0,1304.0
6485.0,0.969834,3.271693612138353E-10,6485.0,9.0,9.0,0.1887026317846136,1.0,129.0,1.0,1.0,6485.0,1304.0
6486.0,0.969936,3.2720377047855874E-10,6486.0,9.0,9.0,0.18867776354470644,1.0,129.0,1.0,1.0,6486.0,1304.0
6487.0,0.970037,3.272378423975496E-10,6487.0,9.0,9.0,0.1886529019474218,1.0,129.0,1.0,1.0,6487.0,1304.0
6488.0,0.970138,3.2727191431654047E-10,6488.0,9.0,9.0,0.18862804699018484,1.0,129.0,1.0,1.0,6488.0,1304.0
6489.0,0.97024,3.273063235812639E-10,6489.0,9.0,9.0,0.1886031986704219,1.0,129.0,1.0,1.0,6489.0,1304.0
6490.0,0.97034,3.273400581545222E-10,6490.0,9.0,9.0,0.18857835698556058,1.0,129.0,1.0,1.0,6490.0,1304.0
6491.0,0.970444,3.2737514211071085E-10,6491.0,9.0,9.0,0.1885535219330297,1.0,129.0,1.0,1.0,6491.0,1304.0
6492.0,0.970547,3.2740988872116687E-10,6492.0,9.0,9.0,0.18852869351025933,1.0,129.0,1.0,1.0,6492.0,1304.0
6493.0,0.970649,3.274442979858903E-10,6493.0,9.0,9.0,0.18850387171468075,1.0,129.0,1.0,1.0,6493.0,1304.0
6494.0,0.970751,3.2747870725061375E-10,6494.0,9.0,9.0,0.18847905654372638,1.0,129.0,1.0,1.0,6494.0,1304.0
6495.0,0.970853,3.275131165153372E-10,6495.0,9.0,9.0,0.18845424799483002,1.0,129.0,1.0,1.0,6495.0,1304.0
6496.0,0.970954,3.2754718843432806E-10,6496.0,9.0,9.0,0.18842944606542653,1.0,129.0,1.0,1.0,6496.0,1304.0
6497.0,0.971054,3.2758092300758635E-10,6497.0,9.0,9.0,0.18840465075295212,1.0,129.0,1.0,1.0,6497.0,1304.0
6498.0,0.971155,3.276149949265772E-10,6498.0,9.0,9.0,0.18837986205484417,1.0,129.0,1.0,1.0,6498.0,1304.0
6499.0,0.97126,3.2765041622849844E-10,6499.0,9.0,9.0,0.18835507996854126,1.0,129.0,1.0,1.0,6499.0,1304.0
6500.0,0.971361,3.276844881474893E-10,6500.0,9.0,9.0,0.18833030449148316,1.0,129.0,1.0,1.0,6500.0,1304.0
6501.0,0.971464,3.2771923475794533E-10,6501.0,9.0,9.0,0.188305535621111,1.0,129.0,1.0,1.0,6501.0,1304.0
6502.0,0.971571,3.277553307513317E-10,6502.0,9.0,9.0,0.18828077335486698,1.0,129.0,1.0,1.0,6502.0,1304.0
6503.0,0.971672,3.277894026703226E-10,6503.0,9.0,9.0,0.1882560176901946,1.0,129.0,1.0,1.0,6503.0,1304.0
6504.0,0.971774,3.27823811935046E-10,6504.0,9.0,9.0,0.18823126862453854,1.0,129.0,1.0,1.0,6504.0,1304.0
6505.0,0.971877,3.2785855854550204E-10,6505.0,9.0,9.0,0.1882065261553447,1.0,129.0,1.0,1.0,6505.0,1304.0
6506.0,0.97198,3.2789330515595806E-10,6506.0,9.0,9.0,0.18818179028006018,1.0,129.0,1.0,1.0,6506.0,1304.0
6507.0,0.972081,3.279273770749489E-10,6507.0,9.0,9.0,0.1881570609961334,1.0,129.0,1.0,1.0,6507.0,1304.0
6508.0,0.972182,3.279614489939398E-10,6508.0,9.0,9.0,0.18813233830101386,1.0,129.0,1.0,1.0,6508.0,1304.0
6509.0,0.972286,3.2799653295012844E-10,6509.0,9.0,9.0,0.18810762219215232,1.0,129.0,1.0,1.0,6509.0,1304.0
6510.0,0.972388,3.280309422148519E-10,6510.0,9.0,9.0,0.18808291266700075,1.0,129.0,1.0,1.0,6510.0,1304.0
6511.0,0.97249,3.2806535147957533E-10,6511.0,9.0,9.0,0.18805820972301238,1.0,129.0,1.0,1.0,6511.0,1304.0
6512.0,0.972594,3.28100435435764E-10,6512.0,9.0,9.0,0.1880335133576416,1.0,129.0,1.0,1.0,6512.0,1304.0
6513.0,0.972696,3.281348447004874E-10,6513.0,9.0,9.0,0.18800882356834403,1.0,129.0,1.0,1.0,6513.0,1304.0
6514.0,0.972798,3.2816925396521086E-10,6514.0,9.0,9.0,0.18798414035257652,1.0,129.0,1.0,1.0,6514.0,1304.0
6515.0,0.9729,3.282036632299343E-10,6515.0,9.0,9.0,0.1879594637077971,1.0,129.0,1.0,1.0,6515.0,1304.0
6516.0,0.973002,3.2823807249465775E-10,6516.0,9.0,9.0,0.18793479363146498,1.0,129.0,1.0,1.0,6516.0,1304.0
6517.0,0.973104,3.282724817593812E-10,6517.0,9.0,9.0,0.18791013012104069,1.0,129.0,1.0,1.0,6517.0,1304.0
6518.0,0.97321,3.28308240407035E-10,6518.0,9.0,9.0,0.1878854731739859,1.0,129.0,1.0,1.0,6518.0,1304.0
6519.0,0.973312,3.2834264967175844E-10,6519.0,9.0,9.0,0.18786082278776345,1.0,129.0,1.0,1.0,6519.0,1304.0
6520.0,0.973416,3.283777336279471E-10,6520.0,9.0,9.0,0.1878361789598374,1.0,129.0,1.0,1.0,6520.0,1304.0
6521.0,0.973518,3.2841214289267053E-10,6521.0,9.0,9.0,0.18781154168767314,1.0,129.0,1.0,1.0,6521.0,1304.0
6522.0,0.973619,3.284462148116614E-10,6522.0,9.0,9.0,0.18778691096873706,1.0,129.0,1.0,1.0,6522.0,1304.0
6523.0,0.973723,3.2848129876785005E-10,6523.0,9.0,9.0,0.18776228680049695,1.0,129.0,1.0,1.0,6523.0,1304.0
6524.0,0.973825,3.285157080325735E-10,6524.0,9.0,9.0,0.1877376691804217,1.0,129.0,1.0,1.0,6524.0,1304.0
6525.0,0.973927,3.2855011729729693E-10,6525.0,9.0,9.0,0.18771305810598138,1.0,129.0,1.0,1.0,6525.0,1304.0
6526.0,0.974026,3.2858351452482264E-10,6526.0,9.0,9.0,0.1876884535746474,1.0,129.0,1.0,1.0,6526.0,1304.0
6527.0,0.97413,3.286185984810113E-10,6527.0,9.0,9.0,0.18766385558389218,1.0,129.0,1.0,1.0,6527.0,1304.0
6528.0,0.974232,3.2865300774573474E-10,6528.0,9.0,9.0,0.1876392641311895,1.0,129.0,1.0,1.0,6528.0,1304.0
6529.0,0.974334,3.286874170104582E-10,6529.0,9.0,9.0,0.1876146792140143,1.0,129.0,1.0,1.0,6529.0,1304.0
6530.0,0.974438,3.2872250096664683E-10,6530.0,9.0,9.0,0.18759010082984273,1.0,129.0,1.0,1.0,6530.0,1304.0
6531.0,0.97454,3.2875691023137027E-10,6531.0,9.0,9.0,0.18756552897615206,1.0,129.0,1.0,1.0,6531.0,1304.0
6532.0,0.974641,3.2879098215036114E-10,6532.0,9.0,9.0,0.1875409636504209,1.0,129.0,1.0,1.0,6532.0,1304.0
6533.0,0.974743,3.288253914150846E-10,6533.0,9.0,9.0,0.1875164048501289,1.0,129.0,1.0,1.0,6533.0,1304.0
6534.0,0.974845,3.28859800679808E-10,6534.0,9.0,9.0,0.18749185257275708,1.0,129.0,1.0,1.0,6534.0,1304.0
6535.0,0.974946,3.288938725987989E-10,6535.0,9.0,9.0,0.1874673068157875,1.0,129.0,1.0,1.0,6535.0,1304.0
6536.0,0.975047,3.2892794451778975E-10,6536.0,9.0,9.0,0.18744276757670353,1.0,129.0,1.0,1.0,6536.0,1304.0
6537.0,0.975151,3.289630284739784E-10,6537.0,9.0,9.0,0.1874182348529897,1.0,129.0,1.0,1.0,6537.0,1304.0
6538.0,0.975251,3.289967630472367E-10,6538.0,9.0,9.0,0.1873937086421317,1.0,129.0,1.0,1.0,6538.0,1304.0
6539.0,0.975355,3.2903184700342534E-10,6539.0,9.0,9.0,0.18736918894161647,1.0,129.0,1.0,1.0,6539.0,1304.0
6540.0,0.975455,3.2906558157668363E-10,6540.0,9.0,9.0,0.18734467574893215,1.0,129.0,1.0,1.0,6540.0,1304.0
6541.0,0.975562,3.2910167757007E-10,6541.0,9.0,9.0,0.18732016906156806,1.0,129.0,1.0,1.0,6541.0,1304.0
6542.0,0.975665,3.2913642418052603E-10,6542.0,9.0,9.0,0.18729566887701468,1.0,129.0,1.0,1.0,6542.0,1304.0
6543.0,0.975766,3.291704960995169E-10,6543.0,9.0,9.0,0.18727117519276373,1.0,129.0,1.0,1.0,6543.0,1304.0
6544.0,0.975869,3.292052427099729E-10,6544.0,9.0,9.0,0.1872466880063081,1.0,129.0,1.0,1.0,6544.0,1304.0
6545.0,0.975971,3.2923965197469636E-10,6545.0,9.0,9.0,0.18722220731514186,1.0,129.0,1.0,1.0,6545.0,1304.0
6546.0,0.976071,3.2927338654795465E-10,6546.0,9.0,9.0,0.1871977331167603,1.0,129.0,1.0,1.0,6546.0,1304.0
6547.0,0.976172,3.293074584669455E-10,6547.0,9.0,9.0,0.18717326540865992,1.0,129.0,1.0,1.0,6547.0,1304.0
6548.0,0.976367,3.293732408847992E-10,6548.0,9.0,9.0,0.18714880418833837,1.0,129.0,1.0,1.0,6548.0,1304.0
6549.0,0.9765,3.294181078672327E-10,6549.0,9.0,9.0,0.1871243494532945,1.0,129.0,1.0,1.0,6549.0,1304.0
6550.0,0.976628,3.2946128812100333E-10,6550.0,9.0,9.0,0.18709990120102837,1.0,129.0,1.0,1.0,6550.0,1304.0
6551.0,0.976735,3.294973841143897E-10,6551.0,9.0,9.0,0.18707545942904122,1.0,129.0,1.0,1.0,6551.0,1304.0
6552.0,0.976838,3.2953213072484573E-10,6552.0,9.0,9.0,0.18705102413483546,1.0,129.0,1.0,1.0,6552.0,1304.0
6553.0,0.97694,3.2956653998956917E-10,6553.0,9.0,9.0,0.18702659531591467,1.0,129.0,1.0,1.0,6553.0,1304.0
6554.0,0.977041,3.2960061190856004E-10,6554.0,9.0,9.0,0.18700217296978372,1.0,129.0,1.0,1.0,6554.0,1304.0
6555.0,0.977147,3.2963637055621384E-10,6555.0,9.0,9.0,0.18697775709394857,1.0,129.0,1.0,1.0,6555.0,1304.0
6556.0,0.977272,3.2967853877278673E-10,6556.0,9.0,9.0,0.18695334768591634,1.0,129.0,1.0,1.0,6556.0,1304.0
6557.0,0.97739,3.297183455692315E-10,6557.0,9.0,9.0,0.18692894474319546,1.0,129.0,1.0,1.0,6557.0,1304.0
6558.0,0.977507,3.2975781501994373E-10,6558.0,9.0,9.0,0.18690454826329544,1.0,129.0,1.0,1.0,6558.0,1304.0
6559.0,0.977608,3.297918869389346E-10,6559.0,9.0,9.0,0.18688015824372706,1.0,129.0,1.0,1.0,6559.0,1304.0
6560.0,0.97771,3.2982629620365804E-10,6560.0,9.0,9.0,0.1868557746820022,1.0,129.0,1.0,1.0,6560.0,1304.0
6561.0,0.977812,3.298607054683815E-10,6561.0,9.0,9.0,0.18683139757563394,1.0,129.0,1.0,1.0,6561.0,1304.0
6562.0,0.977915,3.298954520788375E-10,6562.0,9.0,9.0,0.1868070269221366,1.0,129.0,1.0,1.0,6562.0,1304.0
6563.0,0.978017,3.2992986134356095E-10,6563.0,9.0,9.0,0.1867826627190256,1.0,129.0,1.0,1.0,6563.0,1304.0
6564.0,0.978118,3.299639332625518E-10,6564.0,9.0,9.0,0.18675830496381762,1.0,129.0,1.0,1.0,6564.0,1304.0
