learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4473.0,1.681188,1.242144480347634E-9,4473.0,3.0,4.0,0.21211490650329104,1.0,206.0,1.0,1.0,4473.0,2856.0
4474.0,1.681404,1.24230407178402E-9,4474.0,3.0,4.0,0.21206749592964258,1.0,206.0,1.0,1.0,4474.0,2856.0
4475.0,1.681617,1.2424614466726785E-9,4475.0,3.0,4.0,0.2120201065450773,1.0,206.0,1.0,1.0,4475.0,2856.0
4476.0,1.681836,1.2426232546567921E-9,4476.0,3.0,4.0,0.2119727383353934,1.0,206.0,1.0,1.0,4476.0,2856.0
4477.0,1.682053,1.2427835849424209E-9,4477.0,3.0,4.0,0.2119253912864018,1.0,206.0,1.0,1.0,4477.0,2856.0
4478.0,1.682309,1.242972730348508E-9,4478.0,3.0,4.0,0.21187806538392606,1.0,206.0,1.0,1.0,4478.0,2856.0
4479.0,1.682526,1.2431330606341367E-9,4479.0,3.0,4.0,0.21183076061380238,1.0,206.0,1.0,1.0,4479.0,2856.0
4480.0,1.682742,1.2432926520705228E-9,4480.0,3.0,4.0,0.21178347696187966,1.0,206.0,1.0,1.0,4480.0,2856.0
4481.0,1.682959,1.2434529823561515E-9,4481.0,3.0,4.0,0.21173621441401938,1.0,206.0,1.0,1.0,4481.0,2856.0
4482.0,1.68317,1.243608879546325E-9,4482.0,3.0,4.0,0.21168897295609568,1.0,206.0,1.0,1.0,4482.0,2856.0
4483.0,1.683375,1.2437603436410432E-9,4483.0,3.0,4.0,0.21164175257399528,1.0,206.0,1.0,1.0,4483.0,2856.0
4484.0,1.683585,1.2439155019819742E-9,4484.0,3.0,4.0,0.2115945532536175,1.0,206.0,1.0,1.0,4484.0,2856.0
4485.0,1.684002,1.2442236021161085E-9,4485.0,3.0,4.0,0.21154737498087423,1.0,206.0,1.0,1.0,4485.0,2856.0
4486.0,1.684625,1.2446839051942036E-9,4486.0,3.0,4.0,0.2115002177416899,1.0,206.0,1.0,1.0,4486.0,2856.0
4487.0,1.684993,1.244955801715454E-9,4487.0,3.0,4.0,0.21145308152200154,1.0,206.0,1.0,1.0,4487.0,2856.0
4488.0,1.685211,1.2451168708503252E-9,4488.0,3.0,4.0,0.21140596630775865,1.0,206.0,1.0,1.0,4488.0,2856.0
4489.0,1.685425,1.2452749845882261E-9,4489.0,3.0,4.0,0.21135887208492335,1.0,206.0,1.0,1.0,4489.0,2856.0
4490.0,1.685639,1.245433098326127E-9,4490.0,3.0,4.0,0.21131179883947013,1.0,206.0,1.0,1.0,4490.0,2856.0
4491.0,1.685849,1.245588256667058E-9,4491.0,3.0,4.0,0.21126474655738608,1.0,206.0,1.0,1.0,4491.0,2856.0
4492.0,1.686064,1.2457471092542017E-9,4492.0,3.0,4.0,0.21121771522467073,1.0,206.0,1.0,1.0,4492.0,2856.0
4493.0,1.686274,1.2459022675951326E-9,4493.0,3.0,4.0,0.21117070482733605,1.0,206.0,1.0,1.0,4493.0,2856.0
4494.0,1.686486,1.2460589036345487E-9,4494.0,3.0,4.0,0.2111237153514065,1.0,206.0,1.0,1.0,4494.0,2856.0
4495.0,1.686696,1.2462140619754796E-9,4495.0,3.0,4.0,0.211076746782919,1.0,206.0,1.0,1.0,4495.0,2856.0
4496.0,1.686902,1.2463662649194404E-9,4496.0,3.0,4.0,0.2110297991079228,1.0,206.0,1.0,1.0,4496.0,2856.0
4497.0,1.687105,1.2465162513156736E-9,4497.0,3.0,4.0,0.2109828723124796,1.0,206.0,1.0,1.0,4497.0,2856.0
4498.0,1.687312,1.246669193108877E-9,4498.0,3.0,4.0,0.2109359663826636,1.0,206.0,1.0,1.0,4498.0,2856.0
4499.0,1.687516,1.2468199183543528E-9,4499.0,3.0,4.0,0.21088908130456122,1.0,206.0,1.0,1.0,4499.0,2856.0
4500.0,1.68772,1.2469706435998287E-9,4500.0,3.0,4.0,0.2108422170642713,1.0,206.0,1.0,1.0,4500.0,2856.0
4501.0,1.687944,1.247136145830155E-9,4501.0,3.0,4.0,0.2107953736479051,1.0,206.0,1.0,1.0,4501.0,2856.0
4502.0,1.688145,1.247284654527903E-9,4502.0,3.0,4.0,0.21074855104158616,1.0,206.0,1.0,1.0,4502.0,2856.0
4503.0,1.688348,1.2474346409241362E-9,4503.0,3.0,4.0,0.21070174923145032,1.0,206.0,1.0,1.0,4503.0,2856.0
4504.0,1.688553,1.2475861050188545E-9,4504.0,3.0,4.0,0.21065496820364585,1.0,206.0,1.0,1.0,4504.0,2856.0
4505.0,1.688756,1.2477360914150877E-9,4505.0,3.0,4.0,0.21060820794433316,1.0,206.0,1.0,1.0,4505.0,2856.0
4506.0,1.688969,1.2478934663037462E-9,4506.0,3.0,4.0,0.21056146843968507,1.0,206.0,1.0,1.0,4506.0,2856.0
4507.0,1.689172,1.2480434526999794E-9,4507.0,3.0,4.0,0.2105147496758866,1.0,206.0,1.0,1.0,4507.0,2856.0
4508.0,1.689378,1.2481956556439401E-9,4508.0,3.0,4.0,0.21046805163913507,1.0,206.0,1.0,1.0,4508.0,2856.0
4509.0,1.689591,1.2483530305325986E-9,4509.0,3.0,4.0,0.21042137431564004,1.0,206.0,1.0,1.0,4509.0,2856.0
4510.0,1.689794,1.2485030169288318E-9,4510.0,3.0,4.0,0.21037471769162325,1.0,206.0,1.0,1.0,4510.0,2856.0
4511.0,1.690362,1.2489226832985878E-9,4511.0,3.0,4.0,0.21032808175331874,1.0,206.0,1.0,1.0,4511.0,2856.0
4512.0,1.690955,1.2493608208994072E-9,4512.0,3.0,4.0,0.2102814664869727,1.0,206.0,1.0,1.0,4512.0,2856.0
4513.0,1.691177,1.2495248454312484E-9,4513.0,3.0,4.0,0.21023487187884354,1.0,206.0,1.0,1.0,4513.0,2856.0
4514.0,1.691385,1.2496785260736942E-9,4514.0,3.0,4.0,0.2101882979152018,1.0,206.0,1.0,1.0,4514.0,2856.0
4515.0,1.691593,1.24983220671614E-9,4515.0,3.0,4.0,0.2101417445823302,1.0,206.0,1.0,1.0,4515.0,2856.0
4516.0,1.6918,1.2499851485093435E-9,4516.0,3.0,4.0,0.21009521186652366,1.0,206.0,1.0,1.0,4516.0,2856.0
4517.0,1.692001,1.2501336572070915E-9,4517.0,3.0,4.0,0.21004869975408919,1.0,206.0,1.0,1.0,4517.0,2856.0
4518.0,1.692201,1.2502814270555972E-9,4518.0,3.0,4.0,0.2100022082313459,1.0,206.0,1.0,1.0,4518.0,2856.0
4519.0,1.692404,1.2504314134518303E-9,4519.0,3.0,4.0,0.2099557372846251,1.0,206.0,1.0,1.0,4519.0,2856.0
4520.0,1.692603,1.2505784444510935E-9,4520.0,3.0,4.0,0.2099092869002701,1.0,206.0,1.0,1.0,4520.0,2856.0
4521.0,1.692808,1.2507299085458118E-9,4521.0,3.0,4.0,0.20986285706463634,1.0,206.0,1.0,1.0,4521.0,2856.0
4522.0,1.693009,1.25087841724356E-9,4522.0,3.0,4.0,0.2098164477640913,1.0,206.0,1.0,1.0,4522.0,2856.0
4523.0,1.693213,1.2510291424890357E-9,4523.0,3.0,4.0,0.20977005898501455,1.0,206.0,1.0,1.0,4523.0,2856.0
4524.0,1.693414,1.2511776511867838E-9,4524.0,3.0,4.0,0.2097236907137977,1.0,206.0,1.0,1.0,4524.0,2856.0
4525.0,1.693615,1.251326159884532E-9,4525.0,3.0,4.0,0.2096773429368444,1.0,206.0,1.0,1.0,4525.0,2856.0
4526.0,1.693819,1.2514768851300078E-9,4526.0,3.0,4.0,0.20963101564057024,1.0,206.0,1.0,1.0,4526.0,2856.0
4527.0,1.694019,1.2516246549785134E-9,4527.0,3.0,4.0,0.2095847088114029,1.0,206.0,1.0,1.0,4527.0,2856.0
4528.0,1.694223,1.2517753802239892E-9,4528.0,3.0,4.0,0.209538422435782,1.0,206.0,1.0,1.0,4528.0,2856.0
4529.0,1.694424,1.2519238889217373E-9,4529.0,3.0,4.0,0.20949215650015918,1.0,206.0,1.0,1.0,4529.0,2856.0
4530.0,1.694628,1.2520746141672132E-9,4530.0,3.0,4.0,0.209445910990998,1.0,206.0,1.0,1.0,4530.0,2856.0
4531.0,1.694904,1.252278536558151E-9,4531.0,3.0,4.0,0.20939968589477398,1.0,206.0,1.0,1.0,4531.0,2856.0
4532.0,1.695126,1.2524425610899921E-9,4532.0,3.0,4.0,0.2093534811979746,1.0,206.0,1.0,1.0,4532.0,2856.0
4533.0,1.695351,1.252608802169561E-9,4533.0,3.0,4.0,0.20930729688709923,1.0,206.0,1.0,1.0,4533.0,2856.0
4534.0,1.695571,1.2527713490029173E-9,4534.0,3.0,4.0,0.20926113294865922,1.0,206.0,1.0,1.0,4534.0,2856.0
4535.0,1.695783,1.2529279850423334E-9,4535.0,3.0,4.0,0.2092149893691777,1.0,206.0,1.0,1.0,4535.0,2856.0
4536.0,1.696014,1.2530986592173575E-9,4536.0,3.0,4.0,0.20916886613518978,1.0,206.0,1.0,1.0,4536.0,2856.0
4537.0,1.696256,1.2532774607340493E-9,4537.0,3.0,4.0,0.20912276323324241,1.0,206.0,1.0,1.0,4537.0,2856.0
4538.0,1.696476,1.2534400075674056E-9,4538.0,3.0,4.0,0.20907668064989443,1.0,206.0,1.0,1.0,4538.0,2856.0
4539.0,1.696683,1.253592949360609E-9,4539.0,3.0,4.0,0.20903061837171644,1.0,206.0,1.0,1.0,4539.0,2856.0
4540.0,1.696887,1.2537436746060848E-9,4540.0,3.0,4.0,0.20898457638529094,1.0,206.0,1.0,1.0,4540.0,2856.0
4541.0,1.697097,1.2538988329470157E-9,4541.0,3.0,4.0,0.20893855467721226,1.0,206.0,1.0,1.0,4541.0,2856.0
4542.0,1.6973,1.254048819343249E-9,4542.0,3.0,4.0,0.2088925532340865,1.0,206.0,1.0,1.0,4542.0,2856.0
4543.0,1.697501,1.254197328040997E-9,4543.0,3.0,4.0,0.20884657204253157,1.0,206.0,1.0,1.0,4543.0,2856.0
4544.0,1.697738,1.2543724353114762E-9,4544.0,3.0,4.0,0.20880061108917713,1.0,206.0,1.0,1.0,4544.0,2856.0
4545.0,1.697959,1.254535720994075E-9,4545.0,3.0,4.0,0.20875467036066467,1.0,206.0,1.0,1.0,4545.0,2856.0
4546.0,1.698164,1.2546871850887932E-9,4546.0,3.0,4.0,0.20870874984364735,1.0,206.0,1.0,1.0,4546.0,2856.0
4547.0,1.698369,1.2548386491835115E-9,4547.0,3.0,4.0,0.20866284952479017,1.0,206.0,1.0,1.0,4547.0,2856.0
4548.0,1.698573,1.2549893744289873E-9,4548.0,3.0,4.0,0.20861696939076976,1.0,206.0,1.0,1.0,4548.0,2856.0
4549.0,1.69878,1.2551423162221907E-9,4549.0,3.0,4.0,0.20857110942827453,1.0,206.0,1.0,1.0,4549.0,2856.0
4550.0,1.698984,1.2552930414676666E-9,4550.0,3.0,4.0,0.20852526962400458,1.0,206.0,1.0,1.0,4550.0,2856.0
4551.0,1.699195,1.25544893865784E-9,4551.0,3.0,4.0,0.2084794499646717,1.0,206.0,1.0,1.0,4551.0,2856.0
4552.0,1.699399,1.2555996639033158E-9,4552.0,3.0,4.0,0.20843365043699932,1.0,206.0,1.0,1.0,4552.0,2856.0
4553.0,1.699602,1.255749650299549E-9,4553.0,3.0,4.0,0.20838787102772258,1.0,206.0,1.0,1.0,4553.0,2856.0
4554.0,1.699814,1.255906286338965E-9,4554.0,3.0,4.0,0.20834211172358824,1.0,206.0,1.0,1.0,4554.0,2856.0
4555.0,1.70007,1.2560954317450522E-9,4555.0,3.0,4.0,0.20829637251135474,1.0,206.0,1.0,1.0,4555.0,2856.0
4556.0,1.700288,1.2562565008799234E-9,4556.0,3.0,4.0,0.2082506533777921,1.0,206.0,1.0,1.0,4556.0,2856.0
4557.0,1.700494,1.2564087038238841E-9,4557.0,3.0,4.0,0.208204954309682,1.0,206.0,1.0,1.0,4557.0,2856.0
4558.0,1.700702,1.25656238446633E-9,4558.0,3.0,4.0,0.20815927529381764,1.0,206.0,1.0,1.0,4558.0,2856.0
4559.0,1.700905,1.2567123708625632E-9,4559.0,3.0,4.0,0.20811361631700392,1.0,206.0,1.0,1.0,4559.0,2856.0
4560.0,1.701107,1.256861618409554E-9,4560.0,3.0,4.0,0.2080679773660572,1.0,206.0,1.0,1.0,4560.0,2856.0
4561.0,1.701313,1.2570138213535146E-9,4561.0,3.0,4.0,0.2080223584278055,1.0,206.0,1.0,1.0,4561.0,2856.0
4562.0,1.701516,1.2571638077497478E-9,4562.0,3.0,4.0,0.2079767594890883,1.0,206.0,1.0,1.0,4562.0,2856.0
4563.0,1.701719,1.257313794145981E-9,4563.0,3.0,4.0,0.20793118053675672,1.0,206.0,1.0,1.0,4563.0,2856.0
4564.0,1.701922,1.2574637805422142E-9,4564.0,3.0,4.0,0.2078856215576733,1.0,206.0,1.0,1.0,4564.0,2856.0
4565.0,1.702123,1.2576122892399623E-9,4565.0,3.0,4.0,0.20784008253871214,1.0,206.0,1.0,1.0,4565.0,2856.0
4566.0,1.702324,1.2577607979377104E-9,4566.0,3.0,4.0,0.20779456346675884,1.0,206.0,1.0,1.0,4566.0,2856.0
4567.0,1.702528,1.2579115231831862E-9,4567.0,3.0,4.0,0.20774906432871051,1.0,206.0,1.0,1.0,4567.0,2856.0
4568.0,1.702729,1.2580600318809343E-9,4568.0,3.0,4.0,0.20770358511147569,1.0,206.0,1.0,1.0,4568.0,2856.0
4569.0,1.702937,1.2582137125233801E-9,4569.0,3.0,4.0,0.20765812580197437,1.0,206.0,1.0,1.0,4569.0,2856.0
4570.0,1.703138,1.2583622212211282E-9,4570.0,3.0,4.0,0.20761268638713803,1.0,206.0,1.0,1.0,4570.0,2856.0
4571.0,1.703345,1.2585151630143316E-9,4571.0,3.0,4.0,0.2075672668539096,1.0,206.0,1.0,1.0,4571.0,2856.0
4572.0,1.703552,1.258668104807535E-9,4572.0,3.0,4.0,0.2075218671892434,1.0,206.0,1.0,1.0,4572.0,2856.0
4573.0,1.703757,1.2588195689022533E-9,4573.0,3.0,4.0,0.20747648738010516,1.0,206.0,1.0,1.0,4573.0,2856.0
4574.0,1.70396,1.2589695552984865E-9,4574.0,3.0,4.0,0.207431127413472,1.0,206.0,1.0,1.0,4574.0,2856.0
4575.0,1.704165,1.2591210193932048E-9,4575.0,3.0,4.0,0.20738578727633245,1.0,206.0,1.0,1.0,4575.0,2856.0
4576.0,1.704369,1.2592717446386806E-9,4576.0,3.0,4.0,0.2073404669556864,1.0,206.0,1.0,1.0,4576.0,2856.0
4577.0,1.704569,1.2594195144871863E-9,4577.0,3.0,4.0,0.2072951664385451,1.0,206.0,1.0,1.0,4577.0,2856.0
4578.0,1.704773,1.2595702397326621E-9,4578.0,3.0,4.0,0.20724988571193118,1.0,206.0,1.0,1.0,4578.0,2856.0
4579.0,1.704981,1.259723920375108E-9,4579.0,3.0,4.0,0.20720462476287854,1.0,206.0,1.0,1.0,4579.0,2856.0
4580.0,1.70518,1.2598709513743711E-9,4580.0,3.0,4.0,0.2071593835784325,1.0,206.0,1.0,1.0,4580.0,2856.0
4581.0,1.705387,1.2600238931675745E-9,4581.0,3.0,4.0,0.20711416214564962,1.0,206.0,1.0,1.0,4581.0,2856.0
4582.0,1.705595,1.2601775738100204E-9,4582.0,3.0,4.0,0.20706896045159776,1.0,206.0,1.0,1.0,4582.0,2856.0
4583.0,1.7058,1.2603290379047387E-9,4583.0,3.0,4.0,0.20702377848335607,1.0,206.0,1.0,1.0,4583.0,2856.0
4584.0,1.706006,1.2604812408486994E-9,4584.0,3.0,4.0,0.20697861622801503,1.0,206.0,1.0,1.0,4584.0,2856.0
4585.0,1.706207,1.2606297495464475E-9,4585.0,3.0,4.0,0.2069334736726763,1.0,206.0,1.0,1.0,4585.0,2856.0
4586.0,1.706409,1.2607789970934382E-9,4586.0,3.0,4.0,0.20688835080445286,1.0,206.0,1.0,1.0,4586.0,2856.0
4587.0,1.70661,1.2609275057911863E-9,4587.0,3.0,4.0,0.2068432476104689,1.0,206.0,1.0,1.0,4587.0,2856.0
4588.0,1.706808,1.2610737979412068E-9,4588.0,3.0,4.0,0.20679816407785984,1.0,206.0,1.0,1.0,4588.0,2856.0
4589.0,1.707024,1.261233389377593E-9,4589.0,3.0,4.0,0.20675310019377224,1.0,206.0,1.0,1.0,4589.0,2856.0
4590.0,1.707227,1.261383375773826E-9,4590.0,3.0,4.0,0.206708055945364,1.0,206.0,1.0,1.0,4590.0,2856.0
4591.0,1.70743,1.2615333621700593E-9,4591.0,3.0,4.0,0.20666303131980415,1.0,206.0,1.0,1.0,4591.0,2856.0
4592.0,1.707634,1.2616840874155351E-9,4592.0,3.0,4.0,0.20661802630427284,1.0,206.0,1.0,1.0,4592.0,2856.0
4593.0,1.707838,1.261834812661011E-9,4593.0,3.0,4.0,0.20657304088596143,1.0,206.0,1.0,1.0,4593.0,2856.0
4594.0,1.708037,1.2619818436602742E-9,4594.0,3.0,4.0,0.20652807505207246,1.0,206.0,1.0,1.0,4594.0,2856.0
4595.0,1.708239,1.2621310912072649E-9,4595.0,3.0,4.0,0.20648312878981956,1.0,206.0,1.0,1.0,4595.0,2856.0
4596.0,1.70886,1.2625899165868749E-9,4596.0,3.0,4.0,0.20643820208642752,1.0,206.0,1.0,1.0,4596.0,2856.0
4597.0,1.709468,1.263039136926332E-9,4597.0,3.0,4.0,0.20639329492913222,1.0,206.0,1.0,1.0,4597.0,2856.0
4598.0,1.709992,1.2634262939294167E-9,4598.0,3.0,4.0,0.2063484073051807,1.0,206.0,1.0,1.0,4598.0,2856.0
4599.0,1.710225,1.2635984458029259E-9,4599.0,3.0,4.0,0.20630353920183103,1.0,206.0,1.0,1.0,4599.0,2856.0
4600.0,1.710788,1.2640144179264692E-9,4600.0,3.0,4.0,0.20625869060635235,1.0,206.0,1.0,1.0,4600.0,2856.0
4601.0,1.711575,1.264595892280339E-9,4601.0,3.0,4.0,0.20621386150602497,1.0,206.0,1.0,1.0,4601.0,2856.0
4602.0,1.712063,1.264956450710693E-9,4602.0,3.0,4.0,0.20616905188814014,1.0,206.0,1.0,1.0,4602.0,2856.0
4603.0,1.712323,1.2651485515137503E-9,4603.0,3.0,4.0,0.2061242617400002,1.0,206.0,1.0,1.0,4603.0,2856.0
4604.0,1.712558,1.2653221810857444E-9,4604.0,3.0,4.0,0.2060794910489185,1.0,206.0,1.0,1.0,4604.0,2856.0
4605.0,1.712787,1.2654913775622833E-9,4605.0,3.0,4.0,0.2060347398022195,1.0,206.0,1.0,1.0,4605.0,2856.0
4606.0,1.71301,1.2656561409433671E-9,4606.0,3.0,4.0,0.20599000798723857,1.0,206.0,1.0,1.0,4606.0,2856.0
4607.0,1.713226,1.2658157323797532E-9,4607.0,3.0,4.0,0.2059452955913221,1.0,206.0,1.0,1.0,4607.0,2856.0
4608.0,1.713452,1.2659827123085646E-9,4608.0,3.0,4.0,0.20590060260182744,1.0,206.0,1.0,1.0,4608.0,2856.0
4609.0,1.713671,1.2661445202926782E-9,4609.0,3.0,4.0,0.20585592900612298,1.0,206.0,1.0,1.0,4609.0,2856.0
4610.0,1.713887,1.2663041117290643E-9,4610.0,3.0,4.0,0.20581127479158803,1.0,206.0,1.0,1.0,4610.0,2856.0
4611.0,1.714102,1.266462964316208E-9,4611.0,3.0,4.0,0.20576663994561287,1.0,206.0,1.0,1.0,4611.0,2856.0
4612.0,1.714313,1.2666188615063813E-9,4612.0,3.0,4.0,0.20572202445559862,1.0,206.0,1.0,1.0,4612.0,2856.0
4613.0,1.714521,1.2667725421488272E-9,4613.0,3.0,4.0,0.2056774283089575,1.0,206.0,1.0,1.0,4613.0,2856.0
4614.0,1.714728,1.2669254839420306E-9,4614.0,3.0,4.0,0.20563285149311245,1.0,206.0,1.0,1.0,4614.0,2856.0
4615.0,1.714938,1.2670806422829615E-9,4615.0,3.0,4.0,0.20558829399549747,1.0,206.0,1.0,1.0,4615.0,2856.0
4616.0,1.71515,1.2672372783223776E-9,4616.0,3.0,4.0,0.20554375580355738,1.0,206.0,1.0,1.0,4616.0,2856.0
4617.0,1.715357,1.267390220115581E-9,4617.0,3.0,4.0,0.20549923690474786,1.0,206.0,1.0,1.0,4617.0,2856.0
4618.0,1.715567,1.267545378456512E-9,4618.0,3.0,4.0,0.2054547372865355,1.0,206.0,1.0,1.0,4618.0,2856.0
4619.0,1.715773,1.2676975814004727E-9,4619.0,3.0,4.0,0.20541025693639767,1.0,206.0,1.0,1.0,4619.0,2856.0
4620.0,1.715978,1.267849045495191E-9,4620.0,3.0,4.0,0.2053657958418227,1.0,206.0,1.0,1.0,4620.0,2856.0
4621.0,1.716185,1.2680019872883944E-9,4621.0,3.0,4.0,0.20532135399030965,1.0,206.0,1.0,1.0,4621.0,2856.0
4622.0,1.716389,1.2681527125338702E-9,4622.0,3.0,4.0,0.20527693136936842,1.0,206.0,1.0,1.0,4622.0,2856.0
4623.0,1.716594,1.2683041766285885E-9,4623.0,3.0,4.0,0.20523252796651975,1.0,206.0,1.0,1.0,4623.0,2856.0
4624.0,1.716801,1.2684571184217919E-9,4624.0,3.0,4.0,0.20518814376929517,1.0,206.0,1.0,1.0,4624.0,2856.0
4625.0,1.717007,1.2686093213657526E-9,4625.0,3.0,4.0,0.20514377876523696,1.0,206.0,1.0,1.0,4625.0,2856.0
4626.0,1.717208,1.2687578300635007E-9,4626.0,3.0,4.0,0.20509943294189817,1.0,206.0,1.0,1.0,4626.0,2856.0
4627.0,1.71741,1.2689070776104915E-9,4627.0,3.0,4.0,0.20505510628684265,1.0,206.0,1.0,1.0,4627.0,2856.0
4628.0,1.717614,1.2690578028559673E-9,4628.0,3.0,4.0,0.20501079878764497,1.0,206.0,1.0,1.0,4628.0,2856.0
4629.0,1.717818,1.2692085281014431E-9,4629.0,3.0,4.0,0.20496651043189046,1.0,206.0,1.0,1.0,4629.0,2856.0
4630.0,1.718022,1.269359253346919E-9,4630.0,3.0,4.0,0.20492224120717514,1.0,206.0,1.0,1.0,4630.0,2856.0
4631.0,1.718228,1.2695114562908797E-9,4631.0,3.0,4.0,0.20487799110110577,1.0,206.0,1.0,1.0,4631.0,2856.0
4632.0,1.718439,1.2696673534810531E-9,4632.0,3.0,4.0,0.20483376010129983,1.0,206.0,1.0,1.0,4632.0,2856.0
4633.0,1.718651,1.2698239895204692E-9,4633.0,3.0,4.0,0.20478954819538547,1.0,206.0,1.0,1.0,4633.0,2856.0
4634.0,1.718917,1.2700205234189817E-9,4634.0,3.0,4.0,0.20474535537100147,1.0,206.0,1.0,1.0,4634.0,2856.0
4635.0,1.719142,1.2701867644985506E-9,4635.0,3.0,4.0,0.2047011816157974,1.0,206.0,1.0,1.0,4635.0,2856.0
4636.0,1.719354,1.2703434005379667E-9,4636.0,3.0,4.0,0.20465702691743332,1.0,206.0,1.0,1.0,4636.0,2856.0
4637.0,1.719566,1.2705000365773827E-9,4637.0,3.0,4.0,0.2046128912635801,1.0,206.0,1.0,1.0,4637.0,2856.0
4638.0,1.719774,1.2706537172198286E-9,4638.0,3.0,4.0,0.2045687746419191,1.0,206.0,1.0,1.0,4638.0,2856.0
4639.0,1.719991,1.2708140475054573E-9,4639.0,3.0,4.0,0.20452467704014246,1.0,206.0,1.0,1.0,4639.0,2856.0
4640.0,1.720197,1.270966250449418E-9,4640.0,3.0,4.0,0.2044805984459528,1.0,206.0,1.0,1.0,4640.0,2856.0
4641.0,1.720986,1.2715492025017728E-9,4641.0,3.0,4.0,0.2044365388470633,1.0,206.0,1.0,1.0,4641.0,2856.0
4642.0,1.721612,1.2720117221275954E-9,4642.0,3.0,4.0,0.20439249823119796,1.0,206.0,1.0,1.0,4642.0,2856.0
4643.0,1.722202,1.2724476431806872E-9,4643.0,3.0,4.0,0.20434847658609107,1.0,206.0,1.0,1.0,4643.0,2856.0
4644.0,1.722751,1.2728532714148353E-9,4644.0,3.0,4.0,0.2043044738994877,1.0,206.0,1.0,1.0,4644.0,2856.0
4645.0,1.723133,1.273135511825481E-9,4645.0,3.0,4.0,0.20426049015914335,1.0,206.0,1.0,1.0,4645.0,2856.0
4646.0,1.723359,1.2733024917542924E-9,4646.0,3.0,4.0,0.2042165253528241,1.0,206.0,1.0,1.0,4646.0,2856.0
4647.0,1.723576,1.273462822039921E-9,4647.0,3.0,4.0,0.2041725794683066,1.0,206.0,1.0,1.0,4647.0,2856.0
4648.0,1.723789,1.2736201969285796E-9,4648.0,3.0,4.0,0.20412865249337797,1.0,206.0,1.0,1.0,4648.0,2856.0
4649.0,1.723998,1.273774616420268E-9,4649.0,3.0,4.0,0.20408474441583585,1.0,206.0,1.0,1.0,4649.0,2856.0
4650.0,1.724207,1.2739290359119566E-9,4650.0,3.0,4.0,0.20404085522348836,1.0,206.0,1.0,1.0,4650.0,2856.0
4651.0,1.724416,1.2740834554036451E-9,4651.0,3.0,4.0,0.20399698490415413,1.0,206.0,1.0,1.0,4651.0,2856.0
4652.0,1.724618,1.2742327029506358E-9,4652.0,3.0,4.0,0.20395313344566227,1.0,206.0,1.0,1.0,4652.0,2856.0
4653.0,1.725133,1.274613210310538E-9,4653.0,3.0,4.0,0.20390930083585232,1.0,206.0,1.0,1.0,4653.0,2856.0
4654.0,1.72579,1.275098634262879E-9,4654.0,3.0,4.0,0.20386548706257432,1.0,206.0,1.0,1.0,4654.0,2856.0
4655.0,1.726459,1.2755929244061305E-9,4655.0,3.0,4.0,0.2038216921136887,1.0,206.0,1.0,1.0,4655.0,2856.0
4656.0,1.727028,1.2760133296251292E-9,4656.0,3.0,4.0,0.20377791597706635,1.0,206.0,1.0,1.0,4656.0,2856.0
4657.0,1.727647,1.2764706773062542E-9,4657.0,3.0,4.0,0.20373415864058855,1.0,206.0,1.0,1.0,4657.0,2856.0
4658.0,1.728279,1.2769376300275322E-9,4658.0,3.0,4.0,0.20369042009214702,1.0,206.0,1.0,1.0,4658.0,2856.0
4659.0,1.72885,1.2773595129450158E-9,4659.0,3.0,4.0,0.20364670031964388,1.0,206.0,1.0,1.0,4659.0,2856.0
4660.0,1.72943,1.2777880455056823E-9,4660.0,3.0,4.0,0.2036029993109916,1.0,206.0,1.0,1.0,4660.0,2856.0
4661.0,1.729971,1.27818776294589E-9,4661.0,3.0,4.0,0.20355931705411304,1.0,206.0,1.0,1.0,4661.0,2856.0
4662.0,1.730345,1.2784640925625956E-9,4662.0,3.0,4.0,0.20351565353694143,1.0,206.0,1.0,1.0,4662.0,2856.0
4663.0,1.730571,1.278631072491407E-9,4663.0,3.0,4.0,0.2034720087474203,1.0,206.0,1.0,1.0,4663.0,2856.0
4664.0,1.73079,1.2787928804755206E-9,4664.0,3.0,4.0,0.2034283826735036,1.0,206.0,1.0,1.0,4664.0,2856.0
4665.0,1.731,1.2789480388164515E-9,4665.0,3.0,4.0,0.2033847753031556,1.0,206.0,1.0,1.0,4665.0,2856.0
4666.0,1.731207,1.279100980609655E-9,4666.0,3.0,4.0,0.2033411866243508,1.0,206.0,1.0,1.0,4666.0,2856.0
4667.0,1.731416,1.2792554001013434E-9,4667.0,3.0,4.0,0.20329761662507412,1.0,206.0,1.0,1.0,4667.0,2856.0
4668.0,1.73162,1.2794061253468193E-9,4668.0,3.0,4.0,0.20325406529332066,1.0,206.0,1.0,1.0,4668.0,2856.0
4669.0,1.731869,1.2795900988082089E-9,4669.0,3.0,4.0,0.20321053261709593,1.0,206.0,1.0,1.0,4669.0,2856.0
4670.0,1.732109,1.2797674226264156E-9,4670.0,3.0,4.0,0.2031670185844156,1.0,206.0,1.0,1.0,4670.0,2856.0
4671.0,1.732351,1.2799462241431074E-9,4671.0,3.0,4.0,0.20312352318330568,1.0,206.0,1.0,1.0,4671.0,2856.0
