learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5621.0,1.045815,6.740828417241536E-10,5621.0,14.0,0.0,0.18352445271193796,1.0,337.0,1.0,1.0,5621.0,2888.0
5622.0,1.046068,6.742718650235033E-10,5622.0,14.0,0.0,0.18349180873244456,1.0,337.0,1.0,1.0,5622.0,2888.0
5623.0,1.046323,6.744623825781839E-10,5623.0,14.0,0.0,0.18345917636382772,1.0,337.0,1.0,1.0,5623.0,2888.0
5624.0,1.04664,6.7469922204812E-10,5624.0,14.0,0.0,0.1834265555998939,1.0,337.0,1.0,1.0,5624.0,2888.0
5625.0,1.046914,6.749039350284433E-10,5625.0,14.0,0.0,0.18339394643445392,1.0,337.0,1.0,1.0,5625.0,2888.0
5626.0,1.047174,6.750981882214509E-10,5626.0,14.0,0.0,0.18336134886132302,1.0,337.0,1.0,1.0,5626.0,2888.0
5627.0,1.047476,6.753238207764058E-10,5627.0,14.0,0.0,0.18332876287432082,1.0,337.0,1.0,1.0,5627.0,2888.0
5628.0,1.047747,6.75526292373733E-10,5628.0,14.0,0.0,0.18329618846727136,1.0,337.0,1.0,1.0,5628.0,2888.0
5629.0,1.048007,6.757205455667406E-10,5629.0,14.0,0.0,0.18326362563400306,1.0,337.0,1.0,1.0,5629.0,2888.0
5630.0,1.048276,6.759215229087369E-10,5630.0,14.0,0.0,0.1832310743683487,1.0,337.0,1.0,1.0,5630.0,2888.0
5631.0,1.048535,6.76115028974079E-10,5631.0,14.0,0.0,0.18319853466414548,1.0,337.0,1.0,1.0,5631.0,2888.0
5632.0,1.04885,6.763503741886844E-10,5632.0,14.0,0.0,0.18316600651523496,1.0,337.0,1.0,1.0,5632.0,2888.0
5633.0,1.049189,6.766036504672596E-10,5633.0,14.0,0.0,0.18313348991546305,1.0,337.0,1.0,1.0,5633.0,2888.0
5634.0,1.049383,6.767485932343499E-10,5634.0,14.0,0.0,0.18310098485868004,1.0,337.0,1.0,1.0,5634.0,2888.0
5635.0,1.049496,6.768330186605416E-10,5635.0,14.0,0.0,0.1830684913387406,1.0,337.0,1.0,1.0,5635.0,2888.0
5636.0,1.049601,6.7691146706541E-10,5636.0,14.0,0.0,0.1830360093495038,1.0,337.0,1.0,1.0,5636.0,2888.0
5637.0,1.049707,6.769906625979438E-10,5637.0,14.0,0.0,0.18300353888483295,1.0,337.0,1.0,1.0,5637.0,2888.0
5638.0,1.049815,6.770713523858085E-10,5638.0,14.0,0.0,0.18297107993859582,1.0,337.0,1.0,1.0,5638.0,2888.0
5639.0,1.049916,6.771468122800153E-10,5639.0,14.0,0.0,0.18293863250466452,1.0,337.0,1.0,1.0,5639.0,2888.0
5640.0,1.050016,6.772215250465568E-10,5640.0,14.0,0.0,0.18290619657691548,1.0,337.0,1.0,1.0,5640.0,2888.0
5641.0,1.050125,6.773029619620869E-10,5641.0,14.0,0.0,0.18287377214922945,1.0,337.0,1.0,1.0,5641.0,2888.0
5642.0,1.050225,6.773776747286283E-10,5642.0,14.0,0.0,0.18284135921549155,1.0,337.0,1.0,1.0,5642.0,2888.0
5643.0,1.050322,6.774501461121734E-10,5643.0,14.0,0.0,0.18280895776959122,1.0,337.0,1.0,1.0,5643.0,2888.0
5644.0,1.050424,6.775263531340456E-10,5644.0,14.0,0.0,0.18277656780542226,1.0,337.0,1.0,1.0,5644.0,2888.0
5645.0,1.050522,6.775995716452561E-10,5645.0,14.0,0.0,0.18274418931688277,1.0,337.0,1.0,1.0,5645.0,2888.0
5646.0,1.050625,6.776765257947937E-10,5646.0,14.0,0.0,0.1827118222978752,1.0,337.0,1.0,1.0,5646.0,2888.0
5647.0,1.050725,6.777512385613351E-10,5647.0,14.0,0.0,0.18267946674230623,1.0,337.0,1.0,1.0,5647.0,2888.0
5648.0,1.050826,6.778266984555419E-10,5648.0,14.0,0.0,0.18264712264408697,1.0,337.0,1.0,1.0,5648.0,2888.0
5649.0,1.050925,6.779006640944179E-10,5649.0,14.0,0.0,0.18261478999713282,1.0,337.0,1.0,1.0,5649.0,2888.0
5650.0,1.051026,6.779761239886247E-10,5650.0,14.0,0.0,0.1825824687953634,1.0,337.0,1.0,1.0,5650.0,2888.0
5651.0,1.051162,6.780777333511211E-10,5651.0,14.0,0.0,0.18255015903270275,1.0,337.0,1.0,1.0,5651.0,2888.0
5652.0,1.051402,6.782570439908204E-10,5652.0,14.0,0.0,0.18251786070307913,1.0,337.0,1.0,1.0,5652.0,2888.0
5653.0,1.051732,6.785035961204069E-10,5653.0,14.0,0.0,0.18248557380042513,1.0,337.0,1.0,1.0,5653.0,2888.0
5654.0,1.052031,6.787269872923656E-10,5654.0,14.0,0.0,0.18245329831867763,1.0,337.0,1.0,1.0,5654.0,2888.0
5655.0,1.052341,6.789585968686439E-10,5655.0,14.0,0.0,0.18242103425177777,1.0,337.0,1.0,1.0,5655.0,2888.0
5656.0,1.052614,6.791625627213018E-10,5656.0,14.0,0.0,0.18238878159367103,1.0,337.0,1.0,1.0,5656.0,2888.0
5657.0,1.052879,6.793605515526364E-10,5657.0,14.0,0.0,0.18235654033830712,1.0,337.0,1.0,1.0,5657.0,2888.0
5658.0,1.053133,6.795503219796515E-10,5658.0,14.0,0.0,0.18232431047964004,1.0,337.0,1.0,1.0,5658.0,2888.0
5659.0,1.053261,6.796459543208244E-10,5659.0,14.0,0.0,0.18229209201162808,1.0,337.0,1.0,1.0,5659.0,2888.0
5660.0,1.053368,6.797258969810237E-10,5660.0,14.0,0.0,0.1822598849282338,1.0,337.0,1.0,1.0,5660.0,2888.0
5661.0,1.053473,6.798043453858922E-10,5661.0,14.0,0.0,0.182227689223424,1.0,337.0,1.0,1.0,5661.0,2888.0
5662.0,1.053771,6.800269894301855E-10,5662.0,14.0,0.0,0.18219550489116978,1.0,337.0,1.0,1.0,5662.0,2888.0
5663.0,1.054045,6.802317024105088E-10,5663.0,14.0,0.0,0.18216333192544645,1.0,337.0,1.0,1.0,5663.0,2888.0
5664.0,1.054337,6.804498636888096E-10,5664.0,14.0,0.0,0.18213117032023363,1.0,337.0,1.0,1.0,5664.0,2888.0
5665.0,1.054594,6.806418754988209E-10,5665.0,14.0,0.0,0.18209902006951514,1.0,337.0,1.0,1.0,5665.0,2888.0
5666.0,1.054819,6.808099792235391E-10,5666.0,14.0,0.0,0.1820668811672791,1.0,337.0,1.0,1.0,5666.0,2888.0
5667.0,1.054942,6.80901875926385E-10,5667.0,14.0,0.0,0.18203475360751778,1.0,337.0,1.0,1.0,5667.0,2888.0
5668.0,1.05505,6.809825657142497E-10,5668.0,14.0,0.0,0.1820026373842278,1.0,337.0,1.0,1.0,5668.0,2888.0
5669.0,1.055156,6.810617612467835E-10,5669.0,14.0,0.0,0.18197053249141,1.0,337.0,1.0,1.0,5669.0,2888.0
5670.0,1.055261,6.811402096516519E-10,5670.0,14.0,0.0,0.18193843892306935,1.0,337.0,1.0,1.0,5670.0,2888.0
5671.0,1.055522,6.813352099723249E-10,5671.0,14.0,0.0,0.18190635667321517,1.0,337.0,1.0,1.0,5671.0,2888.0
5672.0,1.055834,6.815683138039341E-10,5672.0,14.0,0.0,0.18187428573586095,1.0,337.0,1.0,1.0,5672.0,2888.0
5673.0,1.056105,6.817707854012612E-10,5673.0,14.0,0.0,0.18184222610502437,1.0,337.0,1.0,1.0,5673.0,2888.0
5674.0,1.05637,6.819687742325958E-10,5674.0,14.0,0.0,0.1818101777747274,1.0,337.0,1.0,1.0,5674.0,2888.0
5675.0,1.056628,6.821615331702725E-10,5675.0,14.0,0.0,0.18177814073899617,1.0,337.0,1.0,1.0,5675.0,2888.0
5676.0,1.056829,6.823117058310206E-10,5676.0,14.0,0.0,0.18174611499186105,1.0,337.0,1.0,1.0,5676.0,2888.0
5677.0,1.056942,6.823961312572123E-10,5677.0,14.0,0.0,0.18171410052735656,1.0,337.0,1.0,1.0,5677.0,2888.0
5678.0,1.057057,6.82482050938735E-10,5678.0,14.0,0.0,0.18168209733952154,1.0,337.0,1.0,1.0,5678.0,2888.0
5679.0,1.057268,6.826396948761373E-10,5679.0,14.0,0.0,0.1816501054223989,1.0,337.0,1.0,1.0,5679.0,2888.0
5680.0,1.057377,6.827211317916674E-10,5680.0,14.0,0.0,0.18161812477003578,1.0,337.0,1.0,1.0,5680.0,2888.0
5681.0,1.057481,6.827988330688704E-10,5681.0,14.0,0.0,0.1815861553764836,1.0,337.0,1.0,1.0,5681.0,2888.0
5682.0,1.057606,6.828922240270471E-10,5682.0,14.0,0.0,0.18155419723579783,1.0,337.0,1.0,1.0,5682.0,2888.0
5683.0,1.057728,6.829833736022276E-10,5683.0,14.0,0.0,0.18152225034203823,1.0,337.0,1.0,1.0,5683.0,2888.0
5684.0,1.057834,6.830625691347614E-10,5684.0,14.0,0.0,0.1814903146892687,1.0,337.0,1.0,1.0,5684.0,2888.0
5685.0,1.05805,6.832239487104908E-10,5685.0,14.0,0.0,0.1814583902715573,1.0,337.0,1.0,1.0,5685.0,2888.0
5686.0,1.05837,6.834630295634233E-10,5686.0,14.0,0.0,0.1814264770829763,1.0,337.0,1.0,1.0,5686.0,2888.0
5687.0,1.05865,6.836722253097391E-10,5687.0,14.0,0.0,0.18139457511760212,1.0,337.0,1.0,1.0,5687.0,2888.0
5688.0,1.058909,6.838657313750812E-10,5688.0,14.0,0.0,0.18136268436951536,1.0,337.0,1.0,1.0,5688.0,2888.0
5689.0,1.059039,6.83962857971585E-10,5689.0,14.0,0.0,0.18133080483280073,1.0,337.0,1.0,1.0,5689.0,2888.0
5690.0,1.059178,6.840667087170775E-10,5690.0,14.0,0.0,0.18129893650154716,1.0,337.0,1.0,1.0,5690.0,2888.0
5691.0,1.059348,6.841937204201978E-10,5691.0,14.0,0.0,0.1812670793698477,1.0,337.0,1.0,1.0,5691.0,2888.0
5692.0,1.059469,6.84284122867713E-10,5692.0,14.0,0.0,0.1812352334317996,1.0,337.0,1.0,1.0,5692.0,2888.0
5693.0,1.059608,6.843879736132055E-10,5693.0,14.0,0.0,0.18120339868150417,1.0,337.0,1.0,1.0,5693.0,2888.0
5694.0,1.059718,6.84470157656401E-10,5694.0,14.0,0.0,0.18117157511306697,1.0,337.0,1.0,1.0,5694.0,2888.0
5695.0,1.059821,6.845471118059386E-10,5695.0,14.0,0.0,0.1811397627205976,1.0,337.0,1.0,1.0,5695.0,2888.0
5696.0,1.059946,6.846405027641153E-10,5696.0,14.0,0.0,0.18110796149820985,1.0,337.0,1.0,1.0,5696.0,2888.0
5697.0,1.060047,6.847159626583221E-10,5697.0,14.0,0.0,0.18107617144002164,1.0,337.0,1.0,1.0,5697.0,2888.0
5698.0,1.060152,6.847944110631905E-10,5698.0,14.0,0.0,0.18104439254015503,1.0,337.0,1.0,1.0,5698.0,2888.0
5699.0,1.060253,6.848698709573973E-10,5699.0,14.0,0.0,0.18101262479273614,1.0,337.0,1.0,1.0,5699.0,2888.0
5700.0,1.060353,6.849445837239387E-10,5700.0,14.0,0.0,0.18098086819189532,1.0,337.0,1.0,1.0,5700.0,2888.0
5701.0,1.060459,6.850237792564725E-10,5701.0,14.0,0.0,0.18094912273176694,1.0,337.0,1.0,1.0,5701.0,2888.0
5702.0,1.060597,6.851268828742997E-10,5702.0,14.0,0.0,0.18091738840648952,1.0,337.0,1.0,1.0,5702.0,2888.0
5703.0,1.060716,6.852157910664839E-10,5703.0,14.0,0.0,0.18088566521020574,1.0,337.0,1.0,1.0,5703.0,2888.0
5704.0,1.060822,6.852949865990177E-10,5704.0,14.0,0.0,0.1808539531370623,1.0,337.0,1.0,1.0,5704.0,2888.0
5705.0,1.06093,6.853756763868824E-10,5705.0,14.0,0.0,0.18082225218121004,1.0,337.0,1.0,1.0,5705.0,2888.0
5706.0,1.061031,6.854511362810892E-10,5706.0,14.0,0.0,0.18079056233680393,1.0,337.0,1.0,1.0,5706.0,2888.0
5707.0,1.061291,6.856453894740968E-10,5707.0,14.0,0.0,0.18075888359800302,1.0,337.0,1.0,1.0,5707.0,2888.0
5708.0,1.061645,6.859098726676532E-10,5708.0,14.0,0.0,0.18072721595897046,1.0,337.0,1.0,1.0,5708.0,2888.0
5709.0,1.061941,6.861310224566157E-10,5709.0,14.0,0.0,0.1806955594138734,1.0,337.0,1.0,1.0,5709.0,2888.0
5710.0,1.062222,6.863409653305969E-10,5710.0,14.0,0.0,0.18066391395688325,1.0,337.0,1.0,1.0,5710.0,2888.0
5711.0,1.06249,6.865411955449278E-10,5711.0,14.0,0.0,0.18063227958217531,1.0,337.0,1.0,1.0,5711.0,2888.0
5712.0,1.062764,6.867459085252511E-10,5712.0,14.0,0.0,0.18060065628392916,1.0,337.0,1.0,1.0,5712.0,2888.0
5713.0,1.063021,6.869379203352625E-10,5713.0,14.0,0.0,0.18056904405632826,1.0,337.0,1.0,1.0,5713.0,2888.0
5714.0,1.063304,6.871493574645746E-10,5714.0,14.0,0.0,0.18053744289356025,1.0,337.0,1.0,1.0,5714.0,2888.0
5715.0,1.063451,6.872591852313904E-10,5715.0,14.0,0.0,0.18050585278981685,1.0,337.0,1.0,1.0,5715.0,2888.0
5716.0,1.063723,6.874624039563829E-10,5716.0,14.0,0.0,0.18047427373929378,1.0,337.0,1.0,1.0,5716.0,2888.0
5717.0,1.064066,6.877186687456198E-10,5717.0,14.0,0.0,0.1804427057361909,1.0,337.0,1.0,1.0,5717.0,2888.0
5718.0,1.064365,6.879420599175786E-10,5718.0,14.0,0.0,0.180411148774712,1.0,337.0,1.0,1.0,5718.0,2888.0
5719.0,1.064656,6.88159474068214E-10,5719.0,14.0,0.0,0.1803796028490651,1.0,337.0,1.0,1.0,5719.0,2888.0
5720.0,1.064927,6.883619456655411E-10,5720.0,14.0,0.0,0.18034806795346212,1.0,337.0,1.0,1.0,5720.0,2888.0
5721.0,1.065198,6.885644172628682E-10,5721.0,14.0,0.0,0.18031654408211908,1.0,337.0,1.0,1.0,5721.0,2888.0
5722.0,1.06533,6.886630381147028E-10,5722.0,14.0,0.0,0.18028503122925607,1.0,337.0,1.0,1.0,5722.0,2888.0
5723.0,1.065447,6.887504520515563E-10,5723.0,14.0,0.0,0.1802535293890972,1.0,337.0,1.0,1.0,5723.0,2888.0
5724.0,1.065728,6.889603949255375E-10,5724.0,14.0,0.0,0.1802220385558706,1.0,337.0,1.0,1.0,5724.0,2888.0
5725.0,1.065992,6.891576366292067E-10,5725.0,14.0,0.0,0.18019055872380843,1.0,337.0,1.0,1.0,5725.0,2888.0
5726.0,1.066255,6.893541312052105E-10,5726.0,14.0,0.0,0.18015908988714693,1.0,337.0,1.0,1.0,5726.0,2888.0
5727.0,1.066512,6.895461430152218E-10,5727.0,14.0,0.0,0.1801276320401263,1.0,337.0,1.0,1.0,5727.0,2888.0
5728.0,1.066727,6.897067754632858E-10,5728.0,14.0,0.0,0.1800961851769908,1.0,337.0,1.0,1.0,5728.0,2888.0
5729.0,1.066841,6.89791948017143E-10,5729.0,14.0,0.0,0.1800647492919887,1.0,337.0,1.0,1.0,5729.0,2888.0
5730.0,1.066953,6.898756263156693E-10,5730.0,14.0,0.0,0.1800333243793723,1.0,337.0,1.0,1.0,5730.0,2888.0
5731.0,1.067057,6.899533275928723E-10,5731.0,14.0,0.0,0.1800019104333979,1.0,337.0,1.0,1.0,5731.0,2888.0
5732.0,1.067235,6.900863163173159E-10,5732.0,14.0,0.0,0.17997050744832577,1.0,337.0,1.0,1.0,5732.0,2888.0
5733.0,1.067563,6.903313741915716E-10,5733.0,14.0,0.0,0.17993911541842025,1.0,337.0,1.0,1.0,5733.0,2888.0
5734.0,1.067711,6.904419490860528E-10,5734.0,14.0,0.0,0.17990773433794965,1.0,337.0,1.0,1.0,5734.0,2888.0
5735.0,1.067817,6.905211446185867E-10,5735.0,14.0,0.0,0.17987636420118627,1.0,337.0,1.0,1.0,5735.0,2888.0
5736.0,1.068054,6.906982138752897E-10,5736.0,14.0,0.0,0.17984500500240644,1.0,337.0,1.0,1.0,5736.0,2888.0
5737.0,1.068353,6.909216050472484E-10,5737.0,14.0,0.0,0.17981365673589042,1.0,337.0,1.0,1.0,5737.0,2888.0
5738.0,1.068672,6.911599387725154E-10,5738.0,14.0,0.0,0.17978231939592249,1.0,337.0,1.0,1.0,5738.0,2888.0
5739.0,1.068929,6.913519505825267E-10,5739.0,14.0,0.0,0.17975099297679095,1.0,337.0,1.0,1.0,5739.0,2888.0
5740.0,1.069065,6.914535599450231E-10,5740.0,14.0,0.0,0.17971967747278803,1.0,337.0,1.0,1.0,5740.0,2888.0
5741.0,1.06918,6.915394796265457E-10,5741.0,14.0,0.0,0.17968837287820993,1.0,337.0,1.0,1.0,5741.0,2888.0
5742.0,1.069288,6.916201694144104E-10,5742.0,14.0,0.0,0.1796570791873569,1.0,337.0,1.0,1.0,5742.0,2888.0
5743.0,1.069391,6.91697123563948E-10,5743.0,14.0,0.0,0.17962579639453305,1.0,337.0,1.0,1.0,5743.0,2888.0
5744.0,1.069656,6.918951123952826E-10,5744.0,14.0,0.0,0.17959452449404653,1.0,337.0,1.0,1.0,5744.0,2888.0
5745.0,1.069759,6.919720665448202E-10,5745.0,14.0,0.0,0.17956326348020946,1.0,337.0,1.0,1.0,5745.0,2888.0
5746.0,1.069863,6.920497678220232E-10,5746.0,14.0,0.0,0.17953201334733784,1.0,337.0,1.0,1.0,5746.0,2888.0
5747.0,1.069966,6.921267219715608E-10,5747.0,14.0,0.0,0.17950077408975174,1.0,337.0,1.0,1.0,5747.0,2888.0
5748.0,1.070066,6.922014347381022E-10,5748.0,14.0,0.0,0.1794695457017751,1.0,337.0,1.0,1.0,5748.0,2888.0
5749.0,1.070164,6.922746532493127E-10,5749.0,14.0,0.0,0.17943832817773583,1.0,337.0,1.0,1.0,5749.0,2888.0
5750.0,1.070266,6.92350860271185E-10,5750.0,14.0,0.0,0.17940712151196578,1.0,337.0,1.0,1.0,5750.0,2888.0
5751.0,1.070373,6.924308029313843E-10,5751.0,14.0,0.0,0.1793759256988008,1.0,337.0,1.0,1.0,5751.0,2888.0
5752.0,1.070471,6.925040214425948E-10,5752.0,14.0,0.0,0.17934474073258055,1.0,337.0,1.0,1.0,5752.0,2888.0
5753.0,1.070567,6.925757456984745E-10,5753.0,14.0,0.0,0.17931356660764874,1.0,337.0,1.0,1.0,5753.0,2888.0
5754.0,1.070666,6.926497113373505E-10,5754.0,14.0,0.0,0.17928240331835302,1.0,337.0,1.0,1.0,5754.0,2888.0
5755.0,1.070765,6.927236769762265E-10,5755.0,14.0,0.0,0.1792512508590449,1.0,337.0,1.0,1.0,5755.0,2888.0
5756.0,1.070864,6.927976426151025E-10,5756.0,14.0,0.0,0.1792201092240798,1.0,337.0,1.0,1.0,5756.0,2888.0
5757.0,1.070963,6.928716082539785E-10,5757.0,14.0,0.0,0.17918897840781714,1.0,337.0,1.0,1.0,5757.0,2888.0
5758.0,1.071062,6.929455738928545E-10,5758.0,14.0,0.0,0.17915785840462023,1.0,337.0,1.0,1.0,5758.0,2888.0
5759.0,1.071162,6.930202866593959E-10,5759.0,14.0,0.0,0.17912674920885627,1.0,337.0,1.0,1.0,5759.0,2888.0
5760.0,1.071322,6.931398270858622E-10,5760.0,14.0,0.0,0.1790956508148964,1.0,337.0,1.0,1.0,5760.0,2888.0
5761.0,1.071434,6.932235053843885E-10,5761.0,14.0,0.0,0.17906456321711564,1.0,337.0,1.0,1.0,5761.0,2888.0
5762.0,1.071537,6.933004595339261E-10,5762.0,14.0,0.0,0.17903348640989297,1.0,337.0,1.0,1.0,5762.0,2888.0
5763.0,1.071641,6.933781608111291E-10,5763.0,14.0,0.0,0.1790024203876112,1.0,337.0,1.0,1.0,5763.0,2888.0
5764.0,1.07174,6.934521264500051E-10,5764.0,14.0,0.0,0.17897136514465706,1.0,337.0,1.0,1.0,5764.0,2888.0
5765.0,1.071843,6.935290805995427E-10,5765.0,14.0,0.0,0.1789403206754212,1.0,337.0,1.0,1.0,5765.0,2888.0
5766.0,1.071942,6.936030462384187E-10,5766.0,14.0,0.0,0.17890928697429817,1.0,337.0,1.0,1.0,5766.0,2888.0
5767.0,1.072039,6.936755176219638E-10,5767.0,14.0,0.0,0.17887826403568638,1.0,337.0,1.0,1.0,5767.0,2888.0
5768.0,1.072138,6.937494832608398E-10,5768.0,14.0,0.0,0.1788472518539881,1.0,337.0,1.0,1.0,5768.0,2888.0
5769.0,1.072241,6.938264374103774E-10,5769.0,14.0,0.0,0.17881625042360952,1.0,337.0,1.0,1.0,5769.0,2888.0
5770.0,1.072338,6.938989087939225E-10,5770.0,14.0,0.0,0.1787852597389607,1.0,337.0,1.0,1.0,5770.0,2888.0
5771.0,1.072437,6.939728744327986E-10,5771.0,14.0,0.0,0.1787542797944556,1.0,337.0,1.0,1.0,5771.0,2888.0
5772.0,1.07254,6.940498285823362E-10,5772.0,14.0,0.0,0.178723310584512,1.0,337.0,1.0,1.0,5772.0,2888.0
5773.0,1.072637,6.941222999658813E-10,5773.0,14.0,0.0,0.17869235210355158,1.0,337.0,1.0,1.0,5773.0,2888.0
5774.0,1.072735,6.941955184770918E-10,5774.0,14.0,0.0,0.17866140434599986,1.0,337.0,1.0,1.0,5774.0,2888.0
5775.0,1.072833,6.942687369883023E-10,5775.0,14.0,0.0,0.1786304673062863,1.0,337.0,1.0,1.0,5775.0,2888.0
5776.0,1.07293,6.943412083718474E-10,5776.0,14.0,0.0,0.17859954097884406,1.0,337.0,1.0,1.0,5776.0,2888.0
5777.0,1.073027,6.944136797553925E-10,5777.0,14.0,0.0,0.17856862535811033,1.0,337.0,1.0,1.0,5777.0,2888.0
5778.0,1.073139,6.944973580539188E-10,5778.0,14.0,0.0,0.178537720438526,1.0,337.0,1.0,1.0,5778.0,2888.0
5779.0,1.073249,6.945795420971143E-10,5779.0,14.0,0.0,0.17850682621453595,1.0,337.0,1.0,1.0,5779.0,2888.0
5780.0,1.073354,6.946579905019827E-10,5780.0,14.0,0.0,0.1784759426805888,1.0,337.0,1.0,1.0,5780.0,2888.0
5781.0,1.073466,6.94741668800509E-10,5781.0,14.0,0.0,0.17844506983113706,1.0,337.0,1.0,1.0,5781.0,2888.0
5782.0,1.073586,6.948313241203586E-10,5782.0,14.0,0.0,0.17841420766063704,1.0,337.0,1.0,1.0,5782.0,2888.0
5783.0,1.073694,6.949120139082233E-10,5783.0,14.0,0.0,0.1783833561635489,1.0,337.0,1.0,1.0,5783.0,2888.0
5784.0,1.073997,6.951383935908437E-10,5784.0,14.0,0.0,0.17835251533433666,1.0,337.0,1.0,1.0,5784.0,2888.0
5785.0,1.074176,6.952721294429527E-10,5785.0,14.0,0.0,0.17832168516746816,1.0,337.0,1.0,1.0,5785.0,2888.0
5786.0,1.074282,6.953513249754865E-10,5786.0,14.0,0.0,0.178290865657415,1.0,337.0,1.0,1.0,5786.0,2888.0
5787.0,1.074495,6.955104631682196E-10,5787.0,14.0,0.0,0.17826005679865273,1.0,337.0,1.0,1.0,5787.0,2888.0
5788.0,1.07482,6.95753279659479E-10,5788.0,14.0,0.0,0.17822925858566055,1.0,337.0,1.0,1.0,5788.0,2888.0
5789.0,1.0751,6.959624754057949E-10,5789.0,14.0,0.0,0.17819847101292163,1.0,337.0,1.0,1.0,5789.0,2888.0
5790.0,1.07535,6.961492573221483E-10,5790.0,14.0,0.0,0.17816769407492283,1.0,337.0,1.0,1.0,5790.0,2888.0
5791.0,1.075476,6.962433954079904E-10,5791.0,14.0,0.0,0.17813692776615495,1.0,337.0,1.0,1.0,5791.0,2888.0
5792.0,1.075598,6.963345449831709E-10,5792.0,14.0,0.0,0.17810617208111246,1.0,337.0,1.0,1.0,5792.0,2888.0
5793.0,1.075698,6.964092577497123E-10,5793.0,14.0,0.0,0.17807542701429369,1.0,337.0,1.0,1.0,5793.0,2888.0
5794.0,1.075848,6.965213268995243E-10,5794.0,14.0,0.0,0.17804469256020078,1.0,337.0,1.0,1.0,5794.0,2888.0
5795.0,1.075952,6.965990281767273E-10,5795.0,14.0,0.0,0.17801396871333966,1.0,337.0,1.0,1.0,5795.0,2888.0
5796.0,1.076051,6.966729938156033E-10,5796.0,14.0,0.0,0.17798325546822003,1.0,337.0,1.0,1.0,5796.0,2888.0
5797.0,1.076216,6.967962698803967E-10,5797.0,14.0,0.0,0.1779525528193554,1.0,337.0,1.0,1.0,5797.0,2888.0
5798.0,1.076314,6.968694883916072E-10,5798.0,14.0,0.0,0.17792186076126307,1.0,337.0,1.0,1.0,5798.0,2888.0
5799.0,1.076412,6.969427069028177E-10,5799.0,14.0,0.0,0.1778911792884641,1.0,337.0,1.0,1.0,5799.0,2888.0
5800.0,1.076607,6.970883967975734E-10,5800.0,14.0,0.0,0.1778605083954833,1.0,337.0,1.0,1.0,5800.0,2888.0
5801.0,1.076715,6.971690865854381E-10,5801.0,14.0,0.0,0.17782984807684937,1.0,337.0,1.0,1.0,5801.0,2888.0
5802.0,1.076817,6.972452936073103E-10,5802.0,14.0,0.0,0.17779919832709468,1.0,337.0,1.0,1.0,5802.0,2888.0
5803.0,1.076917,6.973200063738517E-10,5803.0,14.0,0.0,0.17776855914075534,1.0,337.0,1.0,1.0,5803.0,2888.0
5804.0,1.077018,6.973954662680585E-10,5804.0,14.0,0.0,0.17773793051237136,1.0,337.0,1.0,1.0,5804.0,2888.0
5805.0,1.077115,6.974679376516036E-10,5805.0,14.0,0.0,0.17770731243648635,1.0,337.0,1.0,1.0,5805.0,2888.0
5806.0,1.077214,6.975419032904796E-10,5806.0,14.0,0.0,0.17767670490764784,1.0,337.0,1.0,1.0,5806.0,2888.0
5807.0,1.077316,6.976181103123519E-10,5807.0,14.0,0.0,0.17764610792040697,1.0,337.0,1.0,1.0,5807.0,2888.0
5808.0,1.077418,6.976943173342241E-10,5808.0,14.0,0.0,0.17761552146931875,1.0,337.0,1.0,1.0,5808.0,2888.0
5809.0,1.077515,6.977667887177692E-10,5809.0,14.0,0.0,0.17758494554894186,1.0,337.0,1.0,1.0,5809.0,2888.0
5810.0,1.077739,6.979341453148219E-10,5810.0,14.0,0.0,0.1775543801538388,1.0,337.0,1.0,1.0,5810.0,2888.0
5811.0,1.077892,6.980484558476302E-10,5811.0,14.0,0.0,0.1775238252785757,1.0,337.0,1.0,1.0,5811.0,2888.0
5812.0,1.078016,6.981410996781415E-10,5812.0,14.0,0.0,0.1774932809177225,1.0,337.0,1.0,1.0,5812.0,2888.0
5813.0,1.078122,6.982202952106753E-10,5813.0,14.0,0.0,0.17746274706585297,1.0,337.0,1.0,1.0,5813.0,2888.0
5814.0,1.078297,6.983510425521227E-10,5814.0,14.0,0.0,0.1774322237175444,1.0,337.0,1.0,1.0,5814.0,2888.0
5815.0,1.07859,6.98569950958089E-10,5815.0,14.0,0.0,0.17740171086737805,1.0,337.0,1.0,1.0,5815.0,2888.0
5816.0,1.078879,6.987858708533935E-10,5816.0,14.0,0.0,0.17737120850993868,1.0,337.0,1.0,1.0,5816.0,2888.0
5817.0,1.079128,6.989719056420815E-10,5817.0,14.0,0.0,0.1773407166398149,1.0,337.0,1.0,1.0,5817.0,2888.0
5818.0,1.079236,6.990525954299462E-10,5818.0,14.0,0.0,0.17731023525159906,1.0,337.0,1.0,1.0,5818.0,2888.0
5819.0,1.079368,6.991512162817808E-10,5819.0,14.0,0.0,0.17727976433988715,1.0,337.0,1.0,1.0,5819.0,2888.0
5820.0,1.079478,6.992334003249763E-10,5820.0,14.0,0.0,0.17724930389927893,1.0,337.0,1.0,1.0,5820.0,2888.0
5821.0,1.079582,6.993111016021793E-10,5821.0,14.0,0.0,0.1772188539243778,1.0,337.0,1.0,1.0,5821.0,2888.0
