learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4194.0,0.692156,1.618713719977265E-10,4194.0,0.0,0.0,0.547448736289938,1.0,0.0,0.0,1.0,4194.0,904.0
4195.0,0.692251,1.6189358921514538E-10,4195.0,0.0,0.0,0.5475566150178784,1.0,0.0,0.0,1.0,4195.0,904.0
4196.0,0.692353,1.6191744349068987E-10,4196.0,0.0,0.0,0.5476644423260247,1.0,0.0,0.0,1.0,4196.0,904.0
4197.0,0.692462,1.6194293482435996E-10,4197.0,0.0,0.0,0.5477722182511318,1.0,0.0,0.0,1.0,4197.0,904.0
4198.0,0.692558,1.6196538590722536E-10,4198.0,0.0,0.0,0.547879942829919,1.0,0.0,0.0,1.0,4198.0,904.0
4199.0,0.692652,1.6198736925919772E-10,4199.0,0.0,0.0,0.5479876160990712,1.0,0.0,0.0,1.0,4199.0,904.0
4200.0,0.692747,1.620095864766166E-10,4200.0,0.0,0.0,0.5480952380952381,1.0,0.0,0.0,1.0,4200.0,904.0
4201.0,0.692846,1.6203273915582154E-10,4201.0,0.0,0.0,0.5482028088550345,1.0,0.0,0.0,1.0,4201.0,904.0
4202.0,0.69294,1.620547225077939E-10,4202.0,0.0,0.0,0.5483103284150405,1.0,0.0,0.0,1.0,4202.0,904.0
4203.0,0.693029,1.620755365325337E-10,4203.0,0.0,0.0,0.5484177968118011,1.0,0.0,0.0,1.0,4203.0,904.0
4204.0,0.693125,1.6209798761539908E-10,4204.0,0.0,0.0,0.5485252140818269,1.0,0.0,0.0,1.0,4204.0,904.0
4205.0,0.693221,1.6212043869826447E-10,4205.0,0.0,0.0,0.5486325802615933,1.0,0.0,0.0,1.0,4205.0,904.0
4206.0,0.693324,1.6214452683925547E-10,4206.0,0.0,0.0,0.5487398953875416,1.0,0.0,0.0,1.0,4206.0,904.0
4207.0,0.693416,1.621660424603348E-10,4207.0,0.0,0.0,0.548847159496078,1.0,0.0,0.0,1.0,4207.0,904.0
4208.0,0.69351,1.6218802581230716E-10,4208.0,0.0,0.0,0.5489543726235742,1.0,0.0,0.0,1.0,4208.0,904.0
4209.0,0.693616,1.622128155496377E-10,4209.0,0.0,0.0,0.5490615348063673,1.0,0.0,0.0,1.0,4209.0,904.0
4210.0,0.693704,1.6223339570893098E-10,4210.0,0.0,0.0,0.5491686460807601,1.0,0.0,0.0,1.0,4210.0,904.0
4211.0,0.693796,1.622549113300103E-10,4211.0,0.0,0.0,0.5492757064830207,1.0,0.0,0.0,1.0,4211.0,904.0
4212.0,0.69389,1.6227689468198266E-10,4212.0,0.0,0.0,0.5493827160493827,1.0,0.0,0.0,1.0,4212.0,904.0
4213.0,0.693986,1.6229934576484806E-10,4213.0,0.0,0.0,0.5494896748160456,1.0,0.0,0.0,1.0,4213.0,904.0
4214.0,0.694074,1.6231992592414134E-10,4214.0,0.0,0.0,0.5495965828191742,1.0,0.0,0.0,1.0,4214.0,904.0
4215.0,0.694164,1.6234097381432766E-10,4215.0,0.0,0.0,0.5497034400948991,1.0,0.0,0.0,1.0,4215.0,904.0
4216.0,0.69428,1.6236810220612336E-10,4216.0,0.0,0.0,0.5498102466793169,1.0,0.0,0.0,1.0,4216.0,904.0
4217.0,0.694376,1.6239055328898875E-10,4217.0,0.0,0.0,0.5499170026084894,1.0,0.0,0.0,1.0,4217.0,904.0
4218.0,0.694465,1.6241136731372854E-10,4218.0,0.0,0.0,0.5500237079184448,1.0,0.0,0.0,1.0,4218.0,904.0
4219.0,0.694556,1.6243264906936137E-10,4219.0,0.0,0.0,0.5501303626451766,1.0,0.0,0.0,1.0,4219.0,904.0
4220.0,0.694649,1.6245439855588723E-10,4220.0,0.0,0.0,0.5502369668246445,1.0,0.0,0.0,1.0,4220.0,904.0
4221.0,0.694751,1.6247825283143172E-10,4221.0,0.0,0.0,0.5503435204927742,1.0,0.0,0.0,1.0,4221.0,904.0
4222.0,0.69484,1.624990668561715E-10,4222.0,0.0,0.0,0.5504500236854571,1.0,0.0,0.0,1.0,4222.0,904.0
4223.0,0.69493,1.6252011474635783E-10,4223.0,0.0,0.0,0.5505564764385508,1.0,0.0,0.0,1.0,4223.0,904.0
4224.0,0.695021,1.6254139650199065E-10,4224.0,0.0,0.0,0.5506628787878788,1.0,0.0,0.0,1.0,4224.0,904.0
4225.0,0.695115,1.62563379853963E-10,4225.0,0.0,0.0,0.5507692307692308,1.0,0.0,0.0,1.0,4225.0,904.0
4226.0,0.695204,1.625841938787028E-10,4226.0,0.0,0.0,0.5508755324183625,1.0,0.0,0.0,1.0,4226.0,904.0
4227.0,0.695291,1.6260454017254956E-10,4227.0,0.0,0.0,0.5509817837709959,1.0,0.0,0.0,1.0,4227.0,904.0
4228.0,0.695382,1.6262582192818239E-10,4228.0,0.0,0.0,0.5510879848628193,1.0,0.0,0.0,1.0,4228.0,904.0
4229.0,0.695478,1.6264827301104778E-10,4229.0,0.0,0.0,0.5511941357294868,1.0,0.0,0.0,1.0,4229.0,904.0
4230.0,0.695567,1.6266908703578757E-10,4230.0,0.0,0.0,0.5513002364066194,1.0,0.0,0.0,1.0,4230.0,904.0
4231.0,0.695657,1.626901349259739E-10,4231.0,0.0,0.0,0.5514062869298039,1.0,0.0,0.0,1.0,4231.0,904.0
4232.0,0.69575,1.6271188441249975E-10,4232.0,0.0,0.0,0.5515122873345936,1.0,0.0,0.0,1.0,4232.0,904.0
4233.0,0.695843,1.627336338990256E-10,4233.0,0.0,0.0,0.5516182376565084,1.0,0.0,0.0,1.0,4233.0,904.0
4234.0,0.695931,1.627542140583189E-10,4234.0,0.0,0.0,0.5517241379310345,1.0,0.0,0.0,1.0,4234.0,904.0
4235.0,0.696018,1.6277456035216565E-10,4235.0,0.0,0.0,0.5518299881936246,1.0,0.0,0.0,1.0,4235.0,904.0
4236.0,0.696108,1.6279560824235197E-10,4236.0,0.0,0.0,0.5519357884796978,1.0,0.0,0.0,1.0,4236.0,904.0
4237.0,0.696199,1.628168899979848E-10,4237.0,0.0,0.0,0.55204153882464,1.0,0.0,0.0,1.0,4237.0,904.0
4238.0,0.696289,1.6283793788817112E-10,4238.0,0.0,0.0,0.5521472392638037,1.0,0.0,0.0,1.0,4238.0,904.0
4239.0,0.696376,1.6285828418201787E-10,4239.0,0.0,0.0,0.5522528898325076,1.0,0.0,0.0,1.0,4239.0,904.0
4240.0,0.696467,1.628795659376507E-10,4240.0,0.0,0.0,0.5523584905660377,1.0,0.0,0.0,1.0,4240.0,904.0
4241.0,0.69656,1.6290131542417655E-10,4241.0,0.0,0.0,0.5524640414996463,1.0,0.0,0.0,1.0,4241.0,904.0
4242.0,0.696648,1.6292189558346984E-10,4242.0,0.0,0.0,0.5525695426685525,1.0,0.0,0.0,1.0,4242.0,904.0
4243.0,0.696739,1.6294317733910267E-10,4243.0,0.0,0.0,0.5526749941079425,1.0,0.0,0.0,1.0,4243.0,904.0
4244.0,0.696828,1.6296399136384246E-10,4244.0,0.0,0.0,0.5527803958529689,1.0,0.0,0.0,1.0,4244.0,904.0
4245.0,0.696918,1.6298503925402878E-10,4245.0,0.0,0.0,0.5528857479387514,1.0,0.0,0.0,1.0,4245.0,904.0
4246.0,0.697008,1.630060871442151E-10,4246.0,0.0,0.0,0.5529910504003768,1.0,0.0,0.0,1.0,4246.0,904.0
4247.0,0.697095,1.6302643343806186E-10,4247.0,0.0,0.0,0.5530963032728985,1.0,0.0,0.0,1.0,4247.0,904.0
4248.0,0.697184,1.6304724746280165E-10,4248.0,0.0,0.0,0.553201506591337,1.0,0.0,0.0,1.0,4248.0,904.0
4249.0,0.697285,1.630708678728996E-10,4249.0,0.0,0.0,0.5533066603906801,1.0,0.0,0.0,1.0,4249.0,904.0
4250.0,0.697373,1.630914480321929E-10,4250.0,0.0,0.0,0.5534117647058824,1.0,0.0,0.0,1.0,4250.0,904.0
4251.0,0.697466,1.6311319751871876E-10,4251.0,0.0,0.0,0.5535168195718655,1.0,0.0,0.0,1.0,4251.0,904.0
4252.0,0.697556,1.6313424540890508E-10,4252.0,0.0,0.0,0.5536218250235183,1.0,0.0,0.0,1.0,4252.0,904.0
4253.0,0.697644,1.6315482556819836E-10,4253.0,0.0,0.0,0.5537267810956972,1.0,0.0,0.0,1.0,4253.0,904.0
4254.0,0.697734,1.6317587345838468E-10,4254.0,0.0,0.0,0.5538316878232252,1.0,0.0,0.0,1.0,4254.0,904.0
4255.0,0.697824,1.63196921348571E-10,4255.0,0.0,0.0,0.5539365452408931,1.0,0.0,0.0,1.0,4255.0,904.0
4256.0,0.697913,1.632177353733108E-10,4256.0,0.0,0.0,0.5540413533834586,1.0,0.0,0.0,1.0,4256.0,904.0
4257.0,0.698003,1.6323878326349712E-10,4257.0,0.0,0.0,0.5541461122856471,1.0,0.0,0.0,1.0,4257.0,904.0
4258.0,0.698092,1.632595972882369E-10,4258.0,0.0,0.0,0.5542508219821513,1.0,0.0,0.0,1.0,4258.0,904.0
4259.0,0.69818,1.632801774475302E-10,4259.0,0.0,0.0,0.5543554825076309,1.0,0.0,0.0,1.0,4259.0,904.0
4260.0,0.698269,1.6330099147226999E-10,4260.0,0.0,0.0,0.5544600938967136,1.0,0.0,0.0,1.0,4260.0,904.0
4261.0,0.698365,1.6332344255513538E-10,4261.0,0.0,0.0,0.5545646561839944,1.0,0.0,0.0,1.0,4261.0,904.0
4262.0,0.698454,1.6334425657987517E-10,4262.0,0.0,0.0,0.5546691694040357,1.0,0.0,0.0,1.0,4262.0,904.0
4263.0,0.698545,1.63365538335508E-10,4263.0,0.0,0.0,0.5547736335913676,1.0,0.0,0.0,1.0,4263.0,904.0
4264.0,0.698634,1.6338635236024779E-10,4264.0,0.0,0.0,0.5548780487804879,1.0,0.0,0.0,1.0,4264.0,904.0
4265.0,0.698723,1.6340716638498758E-10,4265.0,0.0,0.0,0.5549824150058617,1.0,0.0,0.0,1.0,4265.0,904.0
4266.0,0.698812,1.6342798040972737E-10,4266.0,0.0,0.0,0.5550867323019222,1.0,0.0,0.0,1.0,4266.0,904.0
4267.0,0.698903,1.634492621653602E-10,4267.0,0.0,0.0,0.55519100070307,1.0,0.0,0.0,1.0,4267.0,904.0
4268.0,0.698994,1.6347054392099302E-10,4268.0,0.0,0.0,0.5552952202436738,1.0,0.0,0.0,1.0,4268.0,904.0
4269.0,0.699081,1.6349089021483977E-10,4269.0,0.0,0.0,0.5553993909580698,1.0,0.0,0.0,1.0,4269.0,904.0
4270.0,0.699171,1.635119381050261E-10,4270.0,0.0,0.0,0.5555035128805621,1.0,0.0,0.0,1.0,4270.0,904.0
4271.0,0.699266,1.6353415532244498E-10,4271.0,0.0,0.0,0.5556075860454226,1.0,0.0,0.0,1.0,4271.0,904.0
4272.0,0.699358,1.635556709435243E-10,4272.0,0.0,0.0,0.5557116104868914,1.0,0.0,0.0,1.0,4272.0,904.0
4273.0,0.699446,1.635762511028176E-10,4273.0,0.0,0.0,0.5558155862391763,1.0,0.0,0.0,1.0,4273.0,904.0
4274.0,0.699536,1.6359729899300392E-10,4274.0,0.0,0.0,0.555919513336453,1.0,0.0,0.0,1.0,4274.0,904.0
4275.0,0.699628,1.6361881461408325E-10,4275.0,0.0,0.0,0.5560233918128655,1.0,0.0,0.0,1.0,4275.0,904.0
4276.0,0.699718,1.6363986250426957E-10,4276.0,0.0,0.0,0.5561272217025257,1.0,0.0,0.0,1.0,4276.0,904.0
4277.0,0.699806,1.6366044266356286E-10,4277.0,0.0,0.0,0.5562310030395137,1.0,0.0,0.0,1.0,4277.0,904.0
4278.0,0.699896,1.6368149055374918E-10,4278.0,0.0,0.0,0.5563347358578775,1.0,0.0,0.0,1.0,4278.0,904.0
4279.0,0.699985,1.6370230457848897E-10,4279.0,0.0,0.0,0.5564384201916336,1.0,0.0,0.0,1.0,4279.0,904.0
4280.0,0.70009,1.63726860450373E-10,4280.0,0.0,0.0,0.5565420560747664,1.0,0.0,0.0,1.0,4280.0,904.0
4281.0,0.700183,1.6374860993689885E-10,4281.0,0.0,0.0,0.5566456435412287,1.0,0.0,0.0,1.0,4281.0,904.0
4282.0,0.700274,1.6376989169253168E-10,4282.0,0.0,0.0,0.5567491826249417,1.0,0.0,0.0,1.0,4282.0,904.0
4283.0,0.700411,1.6380193125870418E-10,4283.0,0.0,0.0,0.5568526733597945,1.0,0.0,0.0,1.0,4283.0,904.0
4284.0,0.70051,1.638250839379091E-10,4284.0,0.0,0.0,0.5569561157796452,1.0,0.0,0.0,1.0,4284.0,904.0
4285.0,0.7006,1.6384613182809543E-10,4285.0,0.0,0.0,0.5570595099183198,1.0,0.0,0.0,1.0,4285.0,904.0
4286.0,0.700694,1.6386811518006779E-10,4286.0,0.0,0.0,0.5571628558096127,1.0,0.0,0.0,1.0,4286.0,904.0
4287.0,0.700788,1.6389009853204015E-10,4287.0,0.0,0.0,0.5572661534872871,1.0,0.0,0.0,1.0,4287.0,904.0
4288.0,0.700876,1.6391067869133343E-10,4288.0,0.0,0.0,0.5573694029850746,1.0,0.0,0.0,1.0,4288.0,904.0
4289.0,0.700972,1.6393312977419883E-10,4289.0,0.0,0.0,0.5574726043366752,1.0,0.0,0.0,1.0,4289.0,904.0
4290.0,0.701062,1.6395417766438515E-10,4290.0,0.0,0.0,0.5575757575757576,1.0,0.0,0.0,1.0,4290.0,904.0
4291.0,0.701158,1.6397662874725054E-10,4291.0,0.0,0.0,0.557678862735959,1.0,0.0,0.0,1.0,4291.0,904.0
4292.0,0.701248,1.6399767663743686E-10,4292.0,0.0,0.0,0.5577819198508853,1.0,0.0,0.0,1.0,4292.0,904.0
4293.0,0.70134,1.640191922585162E-10,4293.0,0.0,0.0,0.5578849289541113,1.0,0.0,0.0,1.0,4293.0,904.0
4294.0,0.70143,1.640402401487025E-10,4294.0,0.0,0.0,0.5579878900791803,1.0,0.0,0.0,1.0,4294.0,904.0
4295.0,0.701528,1.6406315896246094E-10,4295.0,0.0,0.0,0.5580908032596041,1.0,0.0,0.0,1.0,4295.0,904.0
4296.0,0.701618,1.6408420685264726E-10,4296.0,0.0,0.0,0.5581936685288641,1.0,0.0,0.0,1.0,4296.0,904.0
4297.0,0.701704,1.641043192810475E-10,4297.0,0.0,0.0,0.5582964859204096,1.0,0.0,0.0,1.0,4297.0,904.0
4298.0,0.701792,1.641248994403408E-10,4298.0,0.0,0.0,0.5583992554676593,1.0,0.0,0.0,1.0,4298.0,904.0
4299.0,0.701886,1.6414688279231316E-10,4299.0,0.0,0.0,0.558501977204001,1.0,0.0,0.0,1.0,4299.0,904.0
4300.0,0.701975,1.6416769681705295E-10,4300.0,0.0,0.0,0.5586046511627907,1.0,0.0,0.0,1.0,4300.0,904.0
4301.0,0.702067,1.6418921243813228E-10,4301.0,0.0,0.0,0.5587072773773542,1.0,0.0,0.0,1.0,4301.0,904.0
4302.0,0.702156,1.6421002646287207E-10,4302.0,0.0,0.0,0.5588098558809856,1.0,0.0,0.0,1.0,4302.0,904.0
4303.0,0.702249,1.6423177594939793E-10,4303.0,0.0,0.0,0.5589123867069486,1.0,0.0,0.0,1.0,4303.0,904.0
4304.0,0.70234,1.6425305770503075E-10,4304.0,0.0,0.0,0.5590148698884758,1.0,0.0,0.0,1.0,4304.0,904.0
4305.0,0.702426,1.64273170133431E-10,4305.0,0.0,0.0,0.5591173054587689,1.0,0.0,0.0,1.0,4305.0,904.0
4306.0,0.702515,1.642939841581708E-10,4306.0,0.0,0.0,0.5592196934509986,1.0,0.0,0.0,1.0,4306.0,904.0
4307.0,0.702609,1.6431596751014316E-10,4307.0,0.0,0.0,0.559322033898305,1.0,0.0,0.0,1.0,4307.0,904.0
4308.0,0.702697,1.6433654766943644E-10,4308.0,0.0,0.0,0.5594243268337976,1.0,0.0,0.0,1.0,4308.0,904.0
4309.0,0.702783,1.643566600978367E-10,4309.0,0.0,0.0,0.5595265722905547,1.0,0.0,0.0,1.0,4309.0,904.0
4310.0,0.702871,1.6437724025712999E-10,4310.0,0.0,0.0,0.5596287703016242,1.0,0.0,0.0,1.0,4310.0,904.0
4311.0,0.702968,1.643999252054419E-10,4311.0,0.0,0.0,0.5597309209000232,1.0,0.0,0.0,1.0,4311.0,904.0
4312.0,0.703058,1.6442097309562823E-10,4312.0,0.0,0.0,0.5598330241187384,1.0,0.0,0.0,1.0,4312.0,904.0
4313.0,0.703148,1.6444202098581455E-10,4313.0,0.0,0.0,0.5599350799907257,1.0,0.0,0.0,1.0,4313.0,904.0
4314.0,0.703236,1.6446260114510784E-10,4314.0,0.0,0.0,0.5600370885489105,1.0,0.0,0.0,1.0,4314.0,904.0
4315.0,0.703329,1.644843506316337E-10,4315.0,0.0,0.0,0.5601390498261877,1.0,0.0,0.0,1.0,4315.0,904.0
4316.0,0.703417,1.6450493079092698E-10,4316.0,0.0,0.0,0.5602409638554217,1.0,0.0,0.0,1.0,4316.0,904.0
4317.0,0.703504,1.6452527708477374E-10,4317.0,0.0,0.0,0.5603428306694463,1.0,0.0,0.0,1.0,4317.0,904.0
4318.0,0.703592,1.6454585724406703E-10,4318.0,0.0,0.0,0.5604446503010653,1.0,0.0,0.0,1.0,4318.0,904.0
4319.0,0.703685,1.6456760673059289E-10,4319.0,0.0,0.0,0.5605464227830517,1.0,0.0,0.0,1.0,4319.0,904.0
4320.0,0.703773,1.6458818688988617E-10,4320.0,0.0,0.0,0.5606481481481481,1.0,0.0,0.0,1.0,4320.0,904.0
4321.0,0.703866,1.6460993637641203E-10,4321.0,0.0,0.0,0.5607498264290673,1.0,0.0,0.0,1.0,4321.0,904.0
4322.0,0.703952,1.6463004880481228E-10,4322.0,0.0,0.0,0.5608514576584914,1.0,0.0,0.0,1.0,4322.0,904.0
4323.0,0.704042,1.646510966949986E-10,4323.0,0.0,0.0,0.5609530418690724,1.0,0.0,0.0,1.0,4323.0,904.0
4324.0,0.704131,1.646719107197384E-10,4324.0,0.0,0.0,0.561054579093432,1.0,0.0,0.0,1.0,4324.0,904.0
4325.0,0.70422,1.646927247444782E-10,4325.0,0.0,0.0,0.5611560693641618,1.0,0.0,0.0,1.0,4325.0,904.0
4326.0,0.704306,1.6471283717287844E-10,4326.0,0.0,0.0,0.5612575127138234,1.0,0.0,0.0,1.0,4326.0,904.0
4327.0,0.704397,1.6473411892851127E-10,4327.0,0.0,0.0,0.561358909174948,1.0,0.0,0.0,1.0,4327.0,904.0
4328.0,0.70449,1.6475586841503712E-10,4328.0,0.0,0.0,0.5614602587800369,1.0,0.0,0.0,1.0,4328.0,904.0
4329.0,0.704579,1.6477668243977691E-10,4329.0,0.0,0.0,0.5615615615615616,1.0,0.0,0.0,1.0,4329.0,904.0
4330.0,0.704676,1.6479936738808884E-10,4330.0,0.0,0.0,0.561662817551963,1.0,0.0,0.0,1.0,4330.0,904.0
4331.0,0.704772,1.6482181847095423E-10,4331.0,0.0,0.0,0.5617640267836528,1.0,0.0,0.0,1.0,4331.0,904.0
4332.0,0.704862,1.6484286636114055E-10,4332.0,0.0,0.0,0.561865189289012,1.0,0.0,0.0,1.0,4332.0,904.0
4333.0,0.704974,1.6486905929115018E-10,4333.0,0.0,0.0,0.5619663051003924,1.0,0.0,0.0,1.0,4333.0,904.0
4334.0,0.705064,1.648901071813365E-10,4334.0,0.0,0.0,0.5620673742501153,1.0,0.0,0.0,1.0,4334.0,904.0
4335.0,0.705154,1.6491115507152282E-10,4335.0,0.0,0.0,0.5621683967704729,1.0,0.0,0.0,1.0,4335.0,904.0
4336.0,0.705251,1.6493384001983474E-10,4336.0,0.0,0.0,0.5622693726937269,1.0,0.0,0.0,1.0,4336.0,904.0
4337.0,0.705342,1.6495512177546757E-10,4337.0,0.0,0.0,0.5623703020521098,1.0,0.0,0.0,1.0,4337.0,904.0
4338.0,0.705431,1.6497593580020736E-10,4338.0,0.0,0.0,0.5624711848778239,1.0,0.0,0.0,1.0,4338.0,904.0
4339.0,0.705522,1.6499721755584018E-10,4339.0,0.0,0.0,0.5625720212030422,1.0,0.0,0.0,1.0,4339.0,904.0
4340.0,0.70561,1.6501779771513347E-10,4340.0,0.0,0.0,0.5626728110599079,1.0,0.0,0.0,1.0,4340.0,904.0
4341.0,0.705701,1.650390794707663E-10,4341.0,0.0,0.0,0.5627735544805345,1.0,0.0,0.0,1.0,4341.0,904.0
4342.0,0.70579,1.6505989349550609E-10,4342.0,0.0,0.0,0.562874251497006,1.0,0.0,0.0,1.0,4342.0,904.0
4343.0,0.705878,1.6508047365479937E-10,4343.0,0.0,0.0,0.5629749021413769,1.0,0.0,0.0,1.0,4343.0,904.0
4344.0,0.705972,1.6510245700677173E-10,4344.0,0.0,0.0,0.5630755064456722,1.0,0.0,0.0,1.0,4344.0,904.0
4345.0,0.706063,1.6512373876240456E-10,4345.0,0.0,0.0,0.5631760644418873,1.0,0.0,0.0,1.0,4345.0,904.0
4346.0,0.706153,1.6514478665259088E-10,4346.0,0.0,0.0,0.563276576161988,1.0,0.0,0.0,1.0,4346.0,904.0
4347.0,0.706245,1.651663022736702E-10,4347.0,0.0,0.0,0.5633770416379112,1.0,0.0,0.0,1.0,4347.0,904.0
4348.0,0.706338,1.6518805176019606E-10,4348.0,0.0,0.0,0.5634774609015639,1.0,0.0,0.0,1.0,4348.0,904.0
4349.0,0.706427,1.6520886578493585E-10,4349.0,0.0,0.0,0.5635778339848241,1.0,0.0,0.0,1.0,4349.0,904.0
4350.0,0.706518,1.6523014754056868E-10,4350.0,0.0,0.0,0.5636781609195403,1.0,0.0,0.0,1.0,4350.0,904.0
4351.0,0.70661,1.65251663161648E-10,4351.0,0.0,0.0,0.5637784417375316,1.0,0.0,0.0,1.0,4351.0,904.0
4352.0,0.706705,1.652738803790669E-10,4352.0,0.0,0.0,0.5638786764705882,1.0,0.0,0.0,1.0,4352.0,904.0
4353.0,0.706794,1.6529469440380669E-10,4353.0,0.0,0.0,0.5639788651504709,1.0,0.0,0.0,1.0,4353.0,904.0
4354.0,0.706881,1.6531504069765344E-10,4354.0,0.0,0.0,0.5640790078089113,1.0,0.0,0.0,1.0,4354.0,904.0
4355.0,0.706971,1.6533608858783976E-10,4355.0,0.0,0.0,0.564179104477612,1.0,0.0,0.0,1.0,4355.0,904.0
4356.0,0.707065,1.6535807193981213E-10,4356.0,0.0,0.0,0.5642791551882461,1.0,0.0,0.0,1.0,4356.0,904.0
4357.0,0.707153,1.6537865209910541E-10,4357.0,0.0,0.0,0.5643791599724581,1.0,0.0,0.0,1.0,4357.0,904.0
4358.0,0.707241,1.653992322583987E-10,4358.0,0.0,0.0,0.5644791188618632,1.0,0.0,0.0,1.0,4358.0,904.0
4359.0,0.707333,1.6542074787947803E-10,4359.0,0.0,0.0,0.5645790318880477,1.0,0.0,0.0,1.0,4359.0,904.0
4360.0,0.707426,1.6544249736600388E-10,4360.0,0.0,0.0,0.5646788990825689,1.0,0.0,0.0,1.0,4360.0,904.0
4361.0,0.707516,1.654635452561902E-10,4361.0,0.0,0.0,0.5647787204769549,1.0,0.0,0.0,1.0,4361.0,904.0
4362.0,0.707606,1.6548459314637653E-10,4362.0,0.0,0.0,0.5648784961027051,1.0,0.0,0.0,1.0,4362.0,904.0
4363.0,0.707694,1.6550517330566981E-10,4363.0,0.0,0.0,0.5649782259912904,1.0,0.0,0.0,1.0,4363.0,904.0
4364.0,0.707785,1.6552645506130264E-10,4364.0,0.0,0.0,0.5650779101741522,1.0,0.0,0.0,1.0,4364.0,904.0
4365.0,0.707873,1.6554703522059593E-10,4365.0,0.0,0.0,0.5651775486827033,1.0,0.0,0.0,1.0,4365.0,904.0
4366.0,0.707963,1.6556808311078225E-10,4366.0,0.0,0.0,0.565277141548328,1.0,0.0,0.0,1.0,4366.0,904.0
4367.0,0.708052,1.6558889713552204E-10,4367.0,0.0,0.0,0.5653766888023815,1.0,0.0,0.0,1.0,4367.0,904.0
4368.0,0.708146,1.656108804874944E-10,4368.0,0.0,0.0,0.5654761904761905,1.0,0.0,0.0,1.0,4368.0,904.0
4369.0,0.708237,1.6563216224312722E-10,4369.0,0.0,0.0,0.5655756466010529,1.0,0.0,0.0,1.0,4369.0,904.0
4370.0,0.708338,1.6565578265322518E-10,4370.0,0.0,0.0,0.565675057208238,1.0,0.0,0.0,1.0,4370.0,904.0
4371.0,0.708433,1.6567799987064407E-10,4371.0,0.0,0.0,0.5657744223289864,1.0,0.0,0.0,1.0,4371.0,904.0
4372.0,0.708578,1.6571191036038868E-10,4372.0,0.0,0.0,0.5658737419945106,1.0,0.0,0.0,1.0,4372.0,904.0
4373.0,0.708672,1.6573389371236104E-10,4373.0,0.0,0.0,0.5659730162359936,1.0,0.0,0.0,1.0,4373.0,904.0
4374.0,0.70876,1.6575447387165433E-10,4374.0,0.0,0.0,0.5660722450845908,1.0,0.0,0.0,1.0,4374.0,904.0
4375.0,0.70885,1.6577552176184065E-10,4375.0,0.0,0.0,0.5661714285714285,1.0,0.0,0.0,1.0,4375.0,904.0
4376.0,0.708937,1.657958680556874E-10,4376.0,0.0,0.0,0.5662705667276051,1.0,0.0,0.0,1.0,4376.0,904.0
4377.0,0.709032,1.658180852731063E-10,4377.0,0.0,0.0,0.56636965958419,1.0,0.0,0.0,1.0,4377.0,904.0
4378.0,0.709155,1.658468507230276E-10,4378.0,0.0,0.0,0.5664687071722248,1.0,0.0,0.0,1.0,4378.0,904.0
4379.0,0.709242,1.6586719701687435E-10,4379.0,0.0,0.0,0.5665677095227221,1.0,0.0,0.0,1.0,4379.0,904.0
4380.0,0.709363,1.6589549473590262E-10,4380.0,0.0,0.0,0.5666666666666667,1.0,0.0,0.0,1.0,4380.0,904.0
4381.0,0.709495,1.6592636497484255E-10,4381.0,0.0,0.0,0.5667655786350149,1.0,0.0,0.0,1.0,4381.0,904.0
4382.0,0.709583,1.6594694513413583E-10,4382.0,0.0,0.0,0.5668644454586946,1.0,0.0,0.0,1.0,4382.0,904.0
4383.0,0.709672,1.6596775915887563E-10,4383.0,0.0,0.0,0.566963267168606,1.0,0.0,0.0,1.0,4383.0,904.0
4384.0,0.709762,1.6598880704906195E-10,4384.0,0.0,0.0,0.5670620437956204,1.0,0.0,0.0,1.0,4384.0,904.0
4385.0,0.709889,1.6601850796076928E-10,4385.0,0.0,0.0,0.5671607753705815,1.0,0.0,0.0,1.0,4385.0,904.0
4386.0,0.710036,1.6605288618140692E-10,4386.0,0.0,0.0,0.5672594619243047,1.0,0.0,0.0,1.0,4386.0,904.0
4387.0,0.710169,1.6608399028579336E-10,4387.0,0.0,0.0,0.567358103487577,1.0,0.0,0.0,1.0,4387.0,904.0
4388.0,0.710259,1.6610503817597968E-10,4388.0,0.0,0.0,0.5674567000911577,1.0,0.0,0.0,1.0,4388.0,904.0
4389.0,0.71035,1.661263199316125E-10,4389.0,0.0,0.0,0.567555251765778,1.0,0.0,0.0,1.0,4389.0,904.0
4390.0,0.71044,1.6614736782179882E-10,4390.0,0.0,0.0,0.5676537585421413,1.0,0.0,0.0,1.0,4390.0,904.0
4391.0,0.710535,1.661695850392177E-10,4391.0,0.0,0.0,0.5677522204509223,1.0,0.0,0.0,1.0,4391.0,904.0
4392.0,0.710625,1.6619063292940403E-10,4392.0,0.0,0.0,0.5678506375227687,1.0,0.0,0.0,1.0,4392.0,904.0
4393.0,0.710715,1.6621168081959035E-10,4393.0,0.0,0.0,0.5679490097882995,1.0,0.0,0.0,1.0,4393.0,904.0
4394.0,0.710804,1.6623249484433014E-10,4394.0,0.0,0.0,0.5680473372781065,1.0,0.0,0.0,1.0,4394.0,904.0
4395.0,0.710895,1.6625377659996297E-10,4395.0,0.0,0.0,0.5681456200227532,1.0,0.0,0.0,1.0,4395.0,904.0
