learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4046.0,0.811671,2.738137481113274E-10,4046.0,7.0,7.0,0.2939289010513033,1.0,102.0,1.0,1.0,4046.0,1304.0
4047.0,0.811778,2.738498441047138E-10,4047.0,7.0,7.0,0.2938799754807019,1.0,102.0,1.0,1.0,4047.0,1304.0
4048.0,0.811887,2.7388661478956534E-10,4048.0,7.0,7.0,0.29383106139003856,1.0,102.0,1.0,1.0,4048.0,1304.0
4049.0,0.811995,2.739230481286843E-10,4049.0,7.0,7.0,0.2937821587843939,1.0,102.0,1.0,1.0,4049.0,1304.0
4050.0,0.812103,2.7395948146780327E-10,4050.0,7.0,7.0,0.29373326766882174,1.0,102.0,1.0,1.0,4050.0,1304.0
4051.0,0.812214,2.7399692684411996E-10,4051.0,7.0,7.0,0.29368438804834895,1.0,102.0,1.0,1.0,4051.0,1304.0
4052.0,0.812323,2.740336975289715E-10,4052.0,7.0,7.0,0.29363551992797604,1.0,102.0,1.0,1.0,4052.0,1304.0
4053.0,0.812431,2.7407013086809046E-10,4053.0,7.0,7.0,0.29358666331267663,1.0,102.0,1.0,1.0,4053.0,1304.0
4054.0,0.812538,2.7410622686147684E-10,4054.0,7.0,7.0,0.2935378182073981,1.0,102.0,1.0,1.0,4054.0,1304.0
4055.0,0.812646,2.741426602005958E-10,4055.0,7.0,7.0,0.2934889846170613,1.0,102.0,1.0,1.0,4055.0,1304.0
4056.0,0.81276,2.741811176141103E-10,4056.0,7.0,7.0,0.29344016254656075,1.0,102.0,1.0,1.0,4056.0,1304.0
4057.0,0.812869,2.742178882989618E-10,4057.0,7.0,7.0,0.2933913520007646,1.0,102.0,1.0,1.0,4057.0,1304.0
4058.0,0.812977,2.742543216380808E-10,4058.0,7.0,7.0,0.29334255298451495,1.0,102.0,1.0,1.0,4058.0,1304.0
4059.0,0.813085,2.7429075497719974E-10,4059.0,7.0,7.0,0.2932937655026277,1.0,102.0,1.0,1.0,4059.0,1304.0
4060.0,0.813192,2.743268509705861E-10,4060.0,7.0,7.0,0.2932449895598928,1.0,102.0,1.0,1.0,4060.0,1304.0
4061.0,0.813304,2.743646336926354E-10,4061.0,7.0,7.0,0.2931962251610742,1.0,102.0,1.0,1.0,4061.0,1304.0
4062.0,0.813411,2.744007296860218E-10,4062.0,7.0,7.0,0.2931474723109099,1.0,102.0,1.0,1.0,4062.0,1304.0
4063.0,0.813518,2.7443682567940816E-10,4063.0,7.0,7.0,0.2930987310141122,1.0,102.0,1.0,1.0,4063.0,1304.0
4064.0,0.813624,2.7447258432706197E-10,4064.0,7.0,7.0,0.2930500012753676,1.0,102.0,1.0,1.0,4064.0,1304.0
4065.0,0.813731,2.7450868032044835E-10,4065.0,7.0,7.0,0.2930012830993371,1.0,102.0,1.0,1.0,4065.0,1304.0
4066.0,0.813839,2.745451136595673E-10,4066.0,7.0,7.0,0.2929525764906559,1.0,102.0,1.0,1.0,4066.0,1304.0
4067.0,0.813946,2.745812096529537E-10,4067.0,7.0,7.0,0.29290388145393387,1.0,102.0,1.0,1.0,4067.0,1304.0
4068.0,0.814061,2.7462000441220075E-10,4068.0,7.0,7.0,0.29285519799375537,1.0,102.0,1.0,1.0,4068.0,1304.0
4069.0,0.814173,2.7465778713425E-10,4069.0,7.0,7.0,0.29280652611467944,1.0,102.0,1.0,1.0,4069.0,1304.0
4070.0,0.814279,2.7469354578190383E-10,4070.0,7.0,7.0,0.2927578658212399,1.0,102.0,1.0,1.0,4070.0,1304.0
4071.0,0.814389,2.7473065381248795E-10,4071.0,7.0,7.0,0.29270921711794534,1.0,102.0,1.0,1.0,4071.0,1304.0
4072.0,0.814497,2.747670871516069E-10,4072.0,7.0,7.0,0.2926605800092792,1.0,102.0,1.0,1.0,4072.0,1304.0
4073.0,0.814604,2.748031831449933E-10,4073.0,7.0,7.0,0.29261195449969984,1.0,102.0,1.0,1.0,4073.0,1304.0
4074.0,0.814711,2.7483927913837967E-10,4074.0,7.0,7.0,0.2925633405936407,1.0,102.0,1.0,1.0,4074.0,1304.0
4075.0,0.814816,2.748747004403009E-10,4075.0,7.0,7.0,0.29251473829551045,1.0,102.0,1.0,1.0,4075.0,1304.0
4076.0,0.814924,2.7491113377941986E-10,4076.0,7.0,7.0,0.29246614760969275,1.0,102.0,1.0,1.0,4076.0,1304.0
4077.0,0.81503,2.7494689242707367E-10,4077.0,7.0,7.0,0.29241756854054646,1.0,102.0,1.0,1.0,4077.0,1304.0
4078.0,0.815137,2.7498298842046005E-10,4078.0,7.0,7.0,0.29236900109240604,1.0,102.0,1.0,1.0,4078.0,1304.0
4079.0,0.815247,2.7502009645104417E-10,4079.0,7.0,7.0,0.292320445269581,1.0,102.0,1.0,1.0,4079.0,1304.0
4080.0,0.815354,2.7505619244443055E-10,4080.0,7.0,7.0,0.2922719010763567,1.0,102.0,1.0,1.0,4080.0,1304.0
4081.0,0.81547,2.750953245494102E-10,4081.0,7.0,7.0,0.2922233685169936,1.0,102.0,1.0,1.0,4081.0,1304.0
4082.0,0.815584,2.7513378196292466E-10,4082.0,7.0,7.0,0.2921748475957282,1.0,102.0,1.0,1.0,4082.0,1304.0
4083.0,0.815691,2.7516987795631105E-10,4083.0,7.0,7.0,0.2921263383167725,1.0,102.0,1.0,1.0,4083.0,1304.0
4084.0,0.815799,2.7520631129543E-10,4084.0,7.0,7.0,0.2920778406843141,1.0,102.0,1.0,1.0,4084.0,1304.0
4085.0,0.815906,2.752424072888164E-10,4085.0,7.0,7.0,0.29202935470251673,1.0,102.0,1.0,1.0,4085.0,1304.0
4086.0,0.816014,2.7527884062793535E-10,4086.0,7.0,7.0,0.2919808803755198,1.0,102.0,1.0,1.0,4086.0,1304.0
4087.0,0.816122,2.753152739670543E-10,4087.0,7.0,7.0,0.29193241770743883,1.0,102.0,1.0,1.0,4087.0,1304.0
4088.0,0.816229,2.753513699604407E-10,4088.0,7.0,7.0,0.2918839667023653,1.0,102.0,1.0,1.0,4088.0,1304.0
4089.0,0.816342,2.7538949002822254E-10,4089.0,7.0,7.0,0.2918355273643669,1.0,102.0,1.0,1.0,4089.0,1304.0
4090.0,0.816452,2.7542659805880666E-10,4090.0,7.0,7.0,0.2917870996974874,1.0,102.0,1.0,1.0,4090.0,1304.0
4091.0,0.816561,2.754633687436582E-10,4091.0,7.0,7.0,0.29173868370574685,1.0,102.0,1.0,1.0,4091.0,1304.0
4092.0,0.816668,2.754994647370446E-10,4092.0,7.0,7.0,0.2916902793931417,1.0,102.0,1.0,1.0,4092.0,1304.0
4093.0,0.81679,2.755406209164197E-10,4093.0,7.0,7.0,0.29164188676364466,1.0,102.0,1.0,1.0,4093.0,1304.0
4094.0,0.816904,2.7557907832993416E-10,4094.0,7.0,7.0,0.2915935058212051,1.0,102.0,1.0,1.0,4094.0,1304.0
4095.0,0.817018,2.7561753574344864E-10,4095.0,7.0,7.0,0.2915451365697488,1.0,102.0,1.0,1.0,4095.0,1304.0
4096.0,0.817126,2.756539690825676E-10,4096.0,7.0,7.0,0.29149677901317816,1.0,102.0,1.0,1.0,4096.0,1304.0
4097.0,0.817235,2.7569073976741914E-10,4097.0,7.0,7.0,0.2914484331553723,1.0,102.0,1.0,1.0,4097.0,1304.0
4098.0,0.817341,2.7572649841507295E-10,4098.0,7.0,7.0,0.29140009900018704,1.0,102.0,1.0,1.0,4098.0,1304.0
4099.0,0.81745,2.757632690999245E-10,4099.0,7.0,7.0,0.291351776551455,1.0,102.0,1.0,1.0,4099.0,1304.0
4100.0,0.817561,2.758007144762412E-10,4100.0,7.0,7.0,0.2913034658129857,1.0,102.0,1.0,1.0,4100.0,1304.0
4101.0,0.817671,2.758378225068253E-10,4101.0,7.0,7.0,0.2912551667885657,1.0,102.0,1.0,1.0,4101.0,1304.0
4102.0,0.81778,2.7587459319167683E-10,4102.0,7.0,7.0,0.2912068794819585,1.0,102.0,1.0,1.0,4102.0,1304.0
4103.0,0.817888,2.759110265307958E-10,4103.0,7.0,7.0,0.29115860389690473,1.0,102.0,1.0,1.0,4103.0,1304.0
4104.0,0.817996,2.7594745986991475E-10,4104.0,7.0,7.0,0.29111034003712205,1.0,102.0,1.0,1.0,4104.0,1304.0
4105.0,0.818133,2.759936762352786E-10,4105.0,7.0,7.0,0.29106208790630556,1.0,102.0,1.0,1.0,4105.0,1304.0
4106.0,0.818249,2.7603280834025826E-10,4106.0,7.0,7.0,0.2910138475081275,1.0,102.0,1.0,1.0,4106.0,1304.0
4107.0,0.818359,2.760699163708424E-10,4107.0,7.0,7.0,0.29096561884623745,1.0,102.0,1.0,1.0,4107.0,1304.0
4108.0,0.818466,2.7610601236422876E-10,4108.0,7.0,7.0,0.2909174019242625,1.0,102.0,1.0,1.0,4108.0,1304.0
4109.0,0.818572,2.7614177101188256E-10,4109.0,7.0,7.0,0.2908691967458072,1.0,102.0,1.0,1.0,4109.0,1304.0
4110.0,0.818679,2.7617786700526895E-10,4110.0,7.0,7.0,0.29082100331445365,1.0,102.0,1.0,1.0,4110.0,1304.0
4111.0,0.81879,2.7621531238158564E-10,4111.0,7.0,7.0,0.2907728216337617,1.0,102.0,1.0,1.0,4111.0,1304.0
4112.0,0.818896,2.7625107102923945E-10,4112.0,7.0,7.0,0.2907246517072687,1.0,102.0,1.0,1.0,4112.0,1304.0
4113.0,0.819005,2.76287841714091E-10,4113.0,7.0,7.0,0.2906764935384898,1.0,102.0,1.0,1.0,4113.0,1304.0
4114.0,0.819113,2.7632427505320995E-10,4114.0,7.0,7.0,0.29062834713091806,1.0,102.0,1.0,1.0,4114.0,1304.0
4115.0,0.819222,2.763610457380615E-10,4115.0,7.0,7.0,0.29058021248802446,1.0,102.0,1.0,1.0,4115.0,1304.0
4116.0,0.819336,2.7639950315157596E-10,4116.0,7.0,7.0,0.2905320896132577,1.0,102.0,1.0,1.0,4116.0,1304.0
4117.0,0.819443,2.7643559914496235E-10,4117.0,7.0,7.0,0.29048397851004487,1.0,102.0,1.0,1.0,4117.0,1304.0
4118.0,0.819553,2.7647270717554646E-10,4118.0,7.0,7.0,0.2904358791817908,1.0,102.0,1.0,1.0,4118.0,1304.0
4119.0,0.819659,2.7650846582320027E-10,4119.0,7.0,7.0,0.2903877916318787,1.0,102.0,1.0,1.0,4119.0,1304.0
4120.0,0.819767,2.7654489916231923E-10,4120.0,7.0,7.0,0.29033971586366997,1.0,102.0,1.0,1.0,4120.0,1304.0
4121.0,0.819895,2.7658807941608985E-10,4121.0,7.0,7.0,0.29029165188050404,1.0,102.0,1.0,1.0,4121.0,1304.0
4122.0,0.820003,2.766245127552088E-10,4122.0,7.0,7.0,0.29024359968569907,1.0,102.0,1.0,1.0,4122.0,1304.0
4123.0,0.82011,2.766606087485952E-10,4123.0,7.0,7.0,0.2901955592825514,1.0,102.0,1.0,1.0,4123.0,1304.0
4124.0,0.820216,2.76696367396249E-10,4124.0,7.0,7.0,0.2901475306743358,1.0,102.0,1.0,1.0,4124.0,1304.0
4125.0,0.820325,2.7673313808110053E-10,4125.0,7.0,7.0,0.29009951386430577,1.0,102.0,1.0,1.0,4125.0,1304.0
4126.0,0.820432,2.767692340744869E-10,4126.0,7.0,7.0,0.29005150885569325,1.0,102.0,1.0,1.0,4126.0,1304.0
4127.0,0.820539,2.768053300678733E-10,4127.0,7.0,7.0,0.2900035156517089,1.0,102.0,1.0,1.0,4127.0,1304.0
4128.0,0.820652,2.7684345013565515E-10,4128.0,7.0,7.0,0.28995553425554216,1.0,102.0,1.0,1.0,4128.0,1304.0
4129.0,0.820759,2.7687954612904153E-10,4129.0,7.0,7.0,0.2899075646703611,1.0,102.0,1.0,1.0,4129.0,1304.0
4130.0,0.820867,2.769159794681605E-10,4130.0,7.0,7.0,0.2898596068993129,1.0,102.0,1.0,1.0,4130.0,1304.0
4131.0,0.820976,2.7695275015301203E-10,4131.0,7.0,7.0,0.2898116609455234,1.0,102.0,1.0,1.0,4131.0,1304.0
4132.0,0.821085,2.7698952083786357E-10,4132.0,7.0,7.0,0.28976372681209756,1.0,102.0,1.0,1.0,4132.0,1304.0
4133.0,0.821193,2.7702595417698253E-10,4133.0,7.0,7.0,0.2897158045021193,1.0,102.0,1.0,1.0,4133.0,1304.0
4134.0,0.821301,2.770623875161015E-10,4134.0,7.0,7.0,0.2896678940186518,1.0,102.0,1.0,1.0,4134.0,1304.0
4135.0,0.82141,2.7709915820095303E-10,4135.0,7.0,7.0,0.2896199953647372,1.0,102.0,1.0,1.0,4135.0,1304.0
4136.0,0.821518,2.77135591540072E-10,4136.0,7.0,7.0,0.28957210854339704,1.0,102.0,1.0,1.0,4136.0,1304.0
4137.0,0.821625,2.771716875334584E-10,4137.0,7.0,7.0,0.28952423355763207,1.0,102.0,1.0,1.0,4137.0,1304.0
4138.0,0.821734,2.772084582183099E-10,4138.0,7.0,7.0,0.28947637041042235,1.0,102.0,1.0,1.0,4138.0,1304.0
4139.0,0.821842,2.772448915574289E-10,4139.0,7.0,7.0,0.2894285191047274,1.0,102.0,1.0,1.0,4139.0,1304.0
4140.0,0.82195,2.7728132489654784E-10,4140.0,7.0,7.0,0.2893806796434862,1.0,102.0,1.0,1.0,4140.0,1304.0
4141.0,0.822119,2.7733833632535435E-10,4141.0,7.0,7.0,0.2893328520296172,1.0,102.0,1.0,1.0,4141.0,1304.0
4142.0,0.822272,2.773899502224395E-10,4142.0,7.0,7.0,0.2892850362660187,1.0,102.0,1.0,1.0,4142.0,1304.0
4143.0,0.822411,2.7743684127926854E-10,4143.0,7.0,7.0,0.2892372323555683,1.0,102.0,1.0,1.0,4143.0,1304.0
4144.0,0.822523,2.774746240013178E-10,4144.0,7.0,7.0,0.2891894403011236,1.0,102.0,1.0,1.0,4144.0,1304.0
4145.0,0.822633,2.775117320319019E-10,4145.0,7.0,7.0,0.2891416601055217,1.0,102.0,1.0,1.0,4145.0,1304.0
4146.0,0.822746,2.7754985209968377E-10,4146.0,7.0,7.0,0.2890938917715799,1.0,102.0,1.0,1.0,4146.0,1304.0
4147.0,0.822854,2.7758628543880273E-10,4147.0,7.0,7.0,0.28904613530209505,1.0,102.0,1.0,1.0,4147.0,1304.0
4148.0,0.822961,2.776223814321891E-10,4148.0,7.0,7.0,0.2889983906998441,1.0,102.0,1.0,1.0,4148.0,1304.0
4149.0,0.823074,2.7766050149997097E-10,4149.0,7.0,7.0,0.288950657967584,1.0,102.0,1.0,1.0,4149.0,1304.0
4150.0,0.823181,2.7769659749335735E-10,4150.0,7.0,7.0,0.28890293710805187,1.0,102.0,1.0,1.0,4150.0,1304.0
4151.0,0.823293,2.777343802154066E-10,4151.0,7.0,7.0,0.28885522812396475,1.0,102.0,1.0,1.0,4151.0,1304.0
4152.0,0.823402,2.7777115090025816E-10,4152.0,7.0,7.0,0.28880753101802004,1.0,102.0,1.0,1.0,4152.0,1304.0
4153.0,0.823509,2.7780724689364454E-10,4153.0,7.0,7.0,0.2887598457928953,1.0,102.0,1.0,1.0,4153.0,1304.0
4154.0,0.823624,2.778460416528916E-10,4154.0,7.0,7.0,0.28871217245124847,1.0,102.0,1.0,1.0,4154.0,1304.0
4155.0,0.823733,2.7788281233774314E-10,4155.0,7.0,7.0,0.2886645109957178,1.0,102.0,1.0,1.0,4155.0,1304.0
4156.0,0.823845,2.779205950597924E-10,4156.0,7.0,7.0,0.28861686142892207,1.0,102.0,1.0,1.0,4156.0,1304.0
4157.0,0.823953,2.7795702839891137E-10,4157.0,7.0,7.0,0.2885692237534603,1.0,102.0,1.0,1.0,4157.0,1304.0
4158.0,0.824062,2.779937990837629E-10,4158.0,7.0,7.0,0.2885215979719123,1.0,102.0,1.0,1.0,4158.0,1304.0
4159.0,0.82417,2.7803023242288187E-10,4159.0,7.0,7.0,0.28847398408683833,1.0,102.0,1.0,1.0,4159.0,1304.0
4160.0,0.824278,2.7806666576200083E-10,4160.0,7.0,7.0,0.2884263821007794,1.0,102.0,1.0,1.0,4160.0,1304.0
4161.0,0.824398,2.781071472499108E-10,4161.0,7.0,7.0,0.28837879201625727,1.0,102.0,1.0,1.0,4161.0,1304.0
4162.0,0.824508,2.781442552804949E-10,4162.0,7.0,7.0,0.2883312138357743,1.0,102.0,1.0,1.0,4162.0,1304.0
4163.0,0.824619,2.781817006568116E-10,4163.0,7.0,7.0,0.28828364756181374,1.0,102.0,1.0,1.0,4163.0,1304.0
4164.0,0.82473,2.782191460331283E-10,4164.0,7.0,7.0,0.28823609319683985,1.0,102.0,1.0,1.0,4164.0,1304.0
4165.0,0.824839,2.782559167179798E-10,4165.0,7.0,7.0,0.28818855074329763,1.0,102.0,1.0,1.0,4165.0,1304.0
4166.0,0.824955,2.7829504882295945E-10,4166.0,7.0,7.0,0.28814102020361326,1.0,102.0,1.0,1.0,4166.0,1304.0
4167.0,0.825064,2.78331819507811E-10,4167.0,7.0,7.0,0.2880935015801938,1.0,102.0,1.0,1.0,4167.0,1304.0
4168.0,0.825172,2.7836825284692995E-10,4168.0,7.0,7.0,0.2880459948754276,1.0,102.0,1.0,1.0,4168.0,1304.0
4169.0,0.825281,2.784050235317815E-10,4169.0,7.0,7.0,0.2879985000916841,1.0,102.0,1.0,1.0,4169.0,1304.0
4170.0,0.82539,2.7844179421663303E-10,4170.0,7.0,7.0,0.2879510172313139,1.0,102.0,1.0,1.0,4170.0,1304.0
4171.0,0.825501,2.784792395929497E-10,4171.0,7.0,7.0,0.28790354629664894,1.0,102.0,1.0,1.0,4171.0,1304.0
4172.0,0.825608,2.785153355863361E-10,4172.0,7.0,7.0,0.28785608729000245,1.0,102.0,1.0,1.0,4172.0,1304.0
4173.0,0.825717,2.7855210627118765E-10,4173.0,7.0,7.0,0.28780864021366914,1.0,102.0,1.0,1.0,4173.0,1304.0
4174.0,0.825827,2.7858921430177176E-10,4174.0,7.0,7.0,0.28776120506992503,1.0,102.0,1.0,1.0,4174.0,1304.0
4175.0,0.825938,2.7862665967808846E-10,4175.0,7.0,7.0,0.28771378186102775,1.0,102.0,1.0,1.0,4175.0,1304.0
4176.0,0.826047,2.7866343036294E-10,4176.0,7.0,7.0,0.28766637058921646,1.0,102.0,1.0,1.0,4176.0,1304.0
4177.0,0.826157,2.787005383935241E-10,4177.0,7.0,7.0,0.2876189712567118,1.0,102.0,1.0,1.0,4177.0,1304.0
4178.0,0.826264,2.787366343869105E-10,4178.0,7.0,7.0,0.2875715838657163,1.0,102.0,1.0,1.0,4178.0,1304.0
4179.0,0.826371,2.787727303802969E-10,4179.0,7.0,7.0,0.2875242084184141,1.0,102.0,1.0,1.0,4179.0,1304.0
4180.0,0.826481,2.78809838410881E-10,4180.0,7.0,7.0,0.28747684491697095,1.0,102.0,1.0,1.0,4180.0,1304.0
4181.0,0.826591,2.788469464414651E-10,4181.0,7.0,7.0,0.28742949336353474,1.0,102.0,1.0,1.0,4181.0,1304.0
4182.0,0.826699,2.7888337978058407E-10,4182.0,7.0,7.0,0.28738215376023496,1.0,102.0,1.0,1.0,4182.0,1304.0
4183.0,0.826806,2.7891947577397045E-10,4183.0,7.0,7.0,0.28733482610918315,1.0,102.0,1.0,1.0,4183.0,1304.0
4184.0,0.826916,2.7895658380455457E-10,4184.0,7.0,7.0,0.2872875104124729,1.0,102.0,1.0,1.0,4184.0,1304.0
4185.0,0.827024,2.7899301714367353E-10,4185.0,7.0,7.0,0.2872402066721797,1.0,102.0,1.0,1.0,4185.0,1304.0
4186.0,0.827132,2.790294504827925E-10,4186.0,7.0,7.0,0.2871929148903612,1.0,102.0,1.0,1.0,4186.0,1304.0
4187.0,0.827242,2.790665585133766E-10,4187.0,7.0,7.0,0.28714563506905727,1.0,102.0,1.0,1.0,4187.0,1304.0
4188.0,0.827349,2.79102654506763E-10,4188.0,7.0,7.0,0.28709836721028986,1.0,102.0,1.0,1.0,4188.0,1304.0
4189.0,0.827457,2.7913908784588195E-10,4189.0,7.0,7.0,0.2870511113160632,1.0,102.0,1.0,1.0,4189.0,1304.0
4190.0,0.827564,2.7917518383926834E-10,4190.0,7.0,7.0,0.2870038673883639,1.0,102.0,1.0,1.0,4190.0,1304.0
4191.0,0.827676,2.792129665613176E-10,4191.0,7.0,7.0,0.2869566354291608,1.0,102.0,1.0,1.0,4191.0,1304.0
4192.0,0.827784,2.7924939990043657E-10,4192.0,7.0,7.0,0.28690941544040527,1.0,102.0,1.0,1.0,4192.0,1304.0
4193.0,0.827893,2.792861705852881E-10,4193.0,7.0,7.0,0.286862207424031,1.0,102.0,1.0,1.0,4193.0,1304.0
4194.0,0.828001,2.7932260392440707E-10,4194.0,7.0,7.0,0.2868150113819544,1.0,102.0,1.0,1.0,4194.0,1304.0
4195.0,0.828109,2.7935903726352603E-10,4195.0,7.0,7.0,0.28676782731607436,1.0,102.0,1.0,1.0,4195.0,1304.0
4196.0,0.828216,2.793951332569124E-10,4196.0,7.0,7.0,0.28672065522827217,1.0,102.0,1.0,1.0,4196.0,1304.0
4197.0,0.828324,2.7943156659603137E-10,4197.0,7.0,7.0,0.2866734951204122,1.0,102.0,1.0,1.0,4197.0,1304.0
4198.0,0.828435,2.7946901197234807E-10,4198.0,7.0,7.0,0.2866263469943411,1.0,102.0,1.0,1.0,4198.0,1304.0
4199.0,0.828543,2.7950544531146703E-10,4199.0,7.0,7.0,0.28657921085188864,1.0,102.0,1.0,1.0,4199.0,1304.0
4200.0,0.828657,2.795439027249815E-10,4200.0,7.0,7.0,0.28653208669486724,1.0,102.0,1.0,1.0,4200.0,1304.0
4201.0,0.828769,2.795816854470308E-10,4201.0,7.0,7.0,0.28648497452507227,1.0,102.0,1.0,1.0,4201.0,1304.0
4202.0,0.828876,2.7961778144041716E-10,4202.0,7.0,7.0,0.286437874344282,1.0,102.0,1.0,1.0,4202.0,1304.0
4203.0,0.828983,2.7965387743380354E-10,4203.0,7.0,7.0,0.28639078615425756,1.0,102.0,1.0,1.0,4203.0,1304.0
4204.0,0.82909,2.7968997342718993E-10,4204.0,7.0,7.0,0.2863437099567433,1.0,102.0,1.0,1.0,4204.0,1304.0
4205.0,0.829198,2.797264067663089E-10,4205.0,7.0,7.0,0.2862966457534665,1.0,102.0,1.0,1.0,4205.0,1304.0
4206.0,0.829306,2.7976284010542785E-10,4206.0,7.0,7.0,0.28624959354613766,1.0,102.0,1.0,1.0,4206.0,1304.0
4207.0,0.829414,2.797992734445468E-10,4207.0,7.0,7.0,0.2862025533364504,1.0,102.0,1.0,1.0,4207.0,1304.0
4208.0,0.829522,2.7983570678366577E-10,4208.0,7.0,7.0,0.2861555251260816,1.0,102.0,1.0,1.0,4208.0,1304.0
4209.0,0.829629,2.7987180277705215E-10,4209.0,7.0,7.0,0.28610850891669143,1.0,102.0,1.0,1.0,4209.0,1304.0
4210.0,0.829734,2.799072240789734E-10,4210.0,7.0,7.0,0.2860615047099233,1.0,102.0,1.0,1.0,4210.0,1304.0
4211.0,0.829846,2.7994500680102265E-10,4211.0,7.0,7.0,0.2860145125074041,1.0,102.0,1.0,1.0,4211.0,1304.0
4212.0,0.829974,2.7998818705479327E-10,4212.0,7.0,7.0,0.28596753231074407,1.0,102.0,1.0,1.0,4212.0,1304.0
4213.0,0.830082,2.8002462039391223E-10,4213.0,7.0,7.0,0.2859205641215369,1.0,102.0,1.0,1.0,4213.0,1304.0
4214.0,0.83019,2.800610537330312E-10,4214.0,7.0,7.0,0.28587360794135996,1.0,102.0,1.0,1.0,4214.0,1304.0
4215.0,0.830299,2.8009782441788273E-10,4215.0,7.0,7.0,0.285826663771774,1.0,102.0,1.0,1.0,4215.0,1304.0
4216.0,0.830408,2.8013459510273427E-10,4216.0,7.0,7.0,0.2857797316143236,1.0,102.0,1.0,1.0,4216.0,1304.0
4217.0,0.830516,2.8017102844185323E-10,4217.0,7.0,7.0,0.28573281147053675,1.0,102.0,1.0,1.0,4217.0,1304.0
4218.0,0.830627,2.802084738181699E-10,4218.0,7.0,7.0,0.2856859033419254,1.0,102.0,1.0,1.0,4218.0,1304.0
4219.0,0.830737,2.8024558184875404E-10,4219.0,7.0,7.0,0.2856390072299851,1.0,102.0,1.0,1.0,4219.0,1304.0
4220.0,0.830847,2.8028268987933816E-10,4220.0,7.0,7.0,0.2855921231361953,1.0,102.0,1.0,1.0,4220.0,1304.0
4221.0,0.830957,2.803197979099223E-10,4221.0,7.0,7.0,0.2855452510620193,1.0,102.0,1.0,1.0,4221.0,1304.0
4222.0,0.831065,2.8035623124904124E-10,4222.0,7.0,7.0,0.2854983910089043,1.0,102.0,1.0,1.0,4222.0,1304.0
4223.0,0.831173,2.803926645881602E-10,4223.0,7.0,7.0,0.2854515429782814,1.0,102.0,1.0,1.0,4223.0,1304.0
4224.0,0.831282,2.8042943527301173E-10,4224.0,7.0,7.0,0.28540470697156584,1.0,102.0,1.0,1.0,4224.0,1304.0
4225.0,0.83141,2.8047261552678235E-10,4225.0,7.0,7.0,0.28535788299015685,1.0,102.0,1.0,1.0,4225.0,1304.0
4226.0,0.83153,2.805130970146923E-10,4226.0,7.0,7.0,0.28531107103543774,1.0,102.0,1.0,1.0,4226.0,1304.0
4227.0,0.831648,2.805529038111371E-10,4227.0,7.0,7.0,0.28526427110877595,1.0,102.0,1.0,1.0,4227.0,1304.0
4228.0,0.831766,2.805927106075819E-10,4228.0,7.0,7.0,0.28521748321152324,1.0,102.0,1.0,1.0,4228.0,1304.0
4229.0,0.831876,2.80629818638166E-10,4229.0,7.0,7.0,0.28517070734501543,1.0,102.0,1.0,1.0,4229.0,1304.0
4230.0,0.831983,2.806659146315524E-10,4230.0,7.0,7.0,0.28512394351057274,1.0,102.0,1.0,1.0,4230.0,1304.0
4231.0,0.832097,2.8070437204506686E-10,4231.0,7.0,7.0,0.28507719170949974,1.0,102.0,1.0,1.0,4231.0,1304.0
4232.0,0.832206,2.807411427299184E-10,4232.0,7.0,7.0,0.28503045194308535,1.0,102.0,1.0,1.0,4232.0,1304.0
4233.0,0.832315,2.8077791341476993E-10,4233.0,7.0,7.0,0.28498372421260293,1.0,102.0,1.0,1.0,4233.0,1304.0
4234.0,0.832423,2.808143467538889E-10,4234.0,7.0,7.0,0.2849370085193103,1.0,102.0,1.0,1.0,4234.0,1304.0
4235.0,0.832531,2.8085078009300785E-10,4235.0,7.0,7.0,0.2848903048644498,1.0,102.0,1.0,1.0,4235.0,1304.0
4236.0,0.832637,2.8088653874066166E-10,4236.0,7.0,7.0,0.2848436132492483,1.0,102.0,1.0,1.0,4236.0,1304.0
4237.0,0.832743,2.8092229738831547E-10,4237.0,7.0,7.0,0.28479693367491743,1.0,102.0,1.0,1.0,4237.0,1304.0
4238.0,0.833099,2.81042392469115E-10,4238.0,7.0,7.0,0.2847502661426533,1.0,102.0,1.0,1.0,4238.0,1304.0
4239.0,0.833538,2.811904872457189E-10,4239.0,7.0,7.0,0.2847036106536369,1.0,102.0,1.0,1.0,4239.0,1304.0
4240.0,0.833726,2.8125390824344447E-10,4240.0,7.0,7.0,0.28465696720903383,1.0,102.0,1.0,1.0,4240.0,1304.0
4241.0,0.833839,2.812920283112263E-10,4241.0,7.0,7.0,0.28461033580999456,1.0,102.0,1.0,1.0,4241.0,1304.0
4242.0,0.833948,2.8132879899607786E-10,4242.0,7.0,7.0,0.2845637164576543,1.0,102.0,1.0,1.0,4242.0,1304.0
4243.0,0.834058,2.8136590702666197E-10,4243.0,7.0,7.0,0.28451710915313344,1.0,102.0,1.0,1.0,4243.0,1304.0
4244.0,0.834166,2.8140234036578093E-10,4244.0,7.0,7.0,0.28447051389753686,1.0,102.0,1.0,1.0,4244.0,1304.0
4245.0,0.834274,2.814387737048999E-10,4245.0,7.0,7.0,0.2844239306919548,1.0,102.0,1.0,1.0,4245.0,1304.0
