learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5448.0,1.043343,4.340210370719486E-10,5448.0,4.0,4.0,0.6527165932452276,1.0,285.0,1.0,1.0,5448.0,1608.0
5449.0,1.043457,4.3406846001744803E-10,5449.0,4.0,4.0,0.6527803266654432,1.0,285.0,1.0,1.0,5449.0,1608.0
5450.0,1.043566,4.341138030091975E-10,5450.0,4.0,4.0,0.6528440366972477,1.0,285.0,1.0,1.0,5450.0,1608.0
5451.0,1.043684,4.341628899176969E-10,5451.0,4.0,4.0,0.6529077233535131,1.0,285.0,1.0,1.0,5451.0,1608.0
5452.0,1.043795,4.3420906489094633E-10,5452.0,4.0,4.0,0.652971386647102,1.0,285.0,1.0,1.0,5452.0,1608.0
5453.0,1.043907,4.3425565585494574E-10,5453.0,4.0,4.0,0.6530350265908674,1.0,285.0,1.0,1.0,5453.0,1608.0
5454.0,1.044017,4.343014148374452E-10,5454.0,4.0,4.0,0.6530986431976531,1.0,285.0,1.0,1.0,5454.0,1608.0
5455.0,1.044129,4.343480058014446E-10,5455.0,4.0,4.0,0.6531622364802933,1.0,285.0,1.0,1.0,5455.0,1608.0
5456.0,1.044244,4.34395844737694E-10,5456.0,4.0,4.0,0.6532258064516129,1.0,285.0,1.0,1.0,5456.0,1608.0
5457.0,1.044379,4.3445200348894334E-10,5457.0,4.0,4.0,0.6532893531244274,1.0,285.0,1.0,1.0,5457.0,1608.0
5458.0,1.044517,4.345094102124426E-10,5458.0,4.0,4.0,0.6533528765115427,1.0,285.0,1.0,1.0,5458.0,1608.0
5459.0,1.044693,4.345826245844417E-10,5459.0,4.0,4.0,0.6534163766257556,1.0,285.0,1.0,1.0,5459.0,1608.0
5460.0,1.044822,4.34636287391191E-10,5460.0,4.0,4.0,0.6534798534798535,1.0,285.0,1.0,1.0,5460.0,1608.0
5461.0,1.044941,4.346857902904404E-10,5461.0,4.0,4.0,0.6535433070866141,1.0,285.0,1.0,1.0,5461.0,1608.0
5462.0,1.045056,4.3473362922668983E-10,5462.0,4.0,4.0,0.6536067374588063,1.0,285.0,1.0,1.0,5462.0,1608.0
5463.0,1.045168,4.3478022019068924E-10,5463.0,4.0,4.0,0.653670144609189,1.0,285.0,1.0,1.0,5463.0,1608.0
5464.0,1.045281,4.348272271454387E-10,5464.0,4.0,4.0,0.6537335285505125,1.0,285.0,1.0,1.0,5464.0,1608.0
5465.0,1.045393,4.348738181094381E-10,5465.0,4.0,4.0,0.6537968892955169,1.0,285.0,1.0,1.0,5465.0,1608.0
5466.0,1.045506,4.3492082506418755E-10,5466.0,4.0,4.0,0.6538602268569338,1.0,285.0,1.0,1.0,5466.0,1608.0
5467.0,1.045617,4.34967000037437E-10,5467.0,4.0,4.0,0.6539235412474849,1.0,285.0,1.0,1.0,5467.0,1608.0
5468.0,1.04573,4.350140069921864E-10,5468.0,4.0,4.0,0.653986832479883,1.0,285.0,1.0,1.0,5468.0,1608.0
5469.0,1.045849,4.350635098914358E-10,5469.0,4.0,4.0,0.6540501005668312,1.0,285.0,1.0,1.0,5469.0,1608.0
5470.0,1.045985,4.3512008463343513E-10,5470.0,4.0,4.0,0.6541133455210237,1.0,285.0,1.0,1.0,5470.0,1608.0
5471.0,1.046124,4.3517790734768444E-10,5471.0,4.0,4.0,0.6541765673551453,1.0,285.0,1.0,1.0,5471.0,1608.0
5472.0,1.046256,4.3523281812668376E-10,5472.0,4.0,4.0,0.6542397660818714,1.0,285.0,1.0,1.0,5472.0,1608.0
5473.0,1.046368,4.3527940909068317E-10,5473.0,4.0,4.0,0.654302941713868,1.0,285.0,1.0,1.0,5473.0,1608.0
5474.0,1.046496,4.353326559066825E-10,5474.0,4.0,4.0,0.6543660942637924,1.0,285.0,1.0,1.0,5474.0,1608.0
5475.0,1.046606,4.3537841488918196E-10,5475.0,4.0,4.0,0.6544292237442922,1.0,285.0,1.0,1.0,5475.0,1608.0
5476.0,1.046716,4.354241738716814E-10,5476.0,4.0,4.0,0.6544923301680059,1.0,285.0,1.0,1.0,5476.0,1608.0
5477.0,1.04683,4.3547159681718084E-10,5477.0,4.0,4.0,0.6545554135475625,1.0,285.0,1.0,1.0,5477.0,1608.0
5478.0,1.046941,4.3551777179043027E-10,5478.0,4.0,4.0,0.6546184738955824,1.0,285.0,1.0,1.0,5478.0,1608.0
5479.0,1.047057,4.3556602671742966E-10,5479.0,4.0,4.0,0.654681511224676,1.0,285.0,1.0,1.0,5479.0,1608.0
5480.0,1.047168,4.356122016906791E-10,5480.0,4.0,4.0,0.6547445255474452,1.0,285.0,1.0,1.0,5480.0,1608.0
5481.0,1.047287,4.356617045899285E-10,5481.0,4.0,4.0,0.6548075168764824,1.0,285.0,1.0,1.0,5481.0,1608.0
5482.0,1.047416,4.357153673966778E-10,5482.0,4.0,4.0,0.6548704852243706,1.0,285.0,1.0,1.0,5482.0,1608.0
5483.0,1.047551,4.3577152614792714E-10,5483.0,4.0,4.0,0.6549334306036841,1.0,285.0,1.0,1.0,5483.0,1608.0
5484.0,1.04769,4.3582934886217645E-10,5484.0,4.0,4.0,0.6549963530269876,1.0,285.0,1.0,1.0,5484.0,1608.0
5485.0,1.047813,4.358805157244258E-10,5485.0,4.0,4.0,0.6550592525068368,1.0,285.0,1.0,1.0,5485.0,1608.0
5486.0,1.047923,4.3592627470692527E-10,5486.0,4.0,4.0,0.6551221290557784,1.0,285.0,1.0,1.0,5486.0,1608.0
5487.0,1.048036,4.359732816616747E-10,5487.0,4.0,4.0,0.6551849826863495,1.0,285.0,1.0,1.0,5487.0,1608.0
5488.0,1.048147,4.3601945663492415E-10,5488.0,4.0,4.0,0.6552478134110787,1.0,285.0,1.0,1.0,5488.0,1608.0
5489.0,1.048573,4.3619666869442197E-10,5489.0,4.0,4.0,0.655310621242485,1.0,285.0,1.0,1.0,5489.0,1608.0
5490.0,1.048971,4.3636223301291996E-10,5490.0,4.0,4.0,0.6553734061930784,1.0,285.0,1.0,1.0,5490.0,1608.0
5491.0,1.049355,4.36521973460918E-10,5491.0,4.0,4.0,0.6554361682753597,1.0,285.0,1.0,1.0,5491.0,1608.0
5492.0,1.049684,4.366588344176663E-10,5492.0,4.0,4.0,0.6554989075018208,1.0,285.0,1.0,1.0,5492.0,1608.0
5493.0,1.050006,4.3679278343916467E-10,5493.0,4.0,4.0,0.6555616238849444,1.0,285.0,1.0,1.0,5493.0,1608.0
5494.0,1.050354,4.369375482201629E-10,5494.0,4.0,4.0,0.6556243174372042,1.0,285.0,1.0,1.0,5494.0,1608.0
5495.0,1.05075,4.371022805571609E-10,5495.0,4.0,4.0,0.6556869881710646,1.0,285.0,1.0,1.0,5495.0,1608.0
5496.0,1.051047,4.372258298099094E-10,5496.0,4.0,4.0,0.6557496360989811,1.0,285.0,1.0,1.0,5496.0,1608.0
5497.0,1.051203,4.372907243669086E-10,5497.0,4.0,4.0,0.6558122612334001,1.0,285.0,1.0,1.0,5497.0,1608.0
5498.0,1.051343,4.373489630719079E-10,5498.0,4.0,4.0,0.6558748635867588,1.0,285.0,1.0,1.0,5498.0,1608.0
5499.0,1.051487,4.3740886573990717E-10,5499.0,4.0,4.0,0.6559374431714857,1.0,285.0,1.0,1.0,5499.0,1608.0
5500.0,1.051629,4.374679364264064E-10,5500.0,4.0,4.0,0.656,1.0,285.0,1.0,1.0,5500.0,1608.0
5501.0,1.051763,4.3752367918690577E-10,5501.0,4.0,4.0,0.6560625340847118,1.0,285.0,1.0,1.0,5501.0,1608.0
5502.0,1.051878,4.375715181231552E-10,5502.0,4.0,4.0,0.6561250454380225,1.0,285.0,1.0,1.0,5502.0,1608.0
5503.0,1.05201,4.376264289021545E-10,5503.0,4.0,4.0,0.6561875340723242,1.0,285.0,1.0,1.0,5503.0,1608.0
5504.0,1.052123,4.3767343585690395E-10,5504.0,4.0,4.0,0.65625,1.0,285.0,1.0,1.0,5504.0,1608.0
5505.0,1.052235,4.3772002682090336E-10,5505.0,4.0,4.0,0.6563124432334242,1.0,285.0,1.0,1.0,5505.0,1608.0
5506.0,1.052347,4.377666177849028E-10,5506.0,4.0,4.0,0.6563748637849619,1.0,285.0,1.0,1.0,5506.0,1608.0
5507.0,1.052461,4.378140407304022E-10,5507.0,4.0,4.0,0.6564372616669694,1.0,285.0,1.0,1.0,5507.0,1608.0
5508.0,1.052573,4.378606316944016E-10,5508.0,4.0,4.0,0.6564996368917938,1.0,285.0,1.0,1.0,5508.0,1608.0
5509.0,1.052701,4.3791387851040096E-10,5509.0,4.0,4.0,0.6565619894717735,1.0,285.0,1.0,1.0,5509.0,1608.0
5510.0,1.052817,4.3796213343740035E-10,5510.0,4.0,4.0,0.6566243194192377,1.0,285.0,1.0,1.0,5510.0,1608.0
5511.0,1.052952,4.380182921886497E-10,5511.0,4.0,4.0,0.656686626746507,1.0,285.0,1.0,1.0,5511.0,1608.0
5512.0,1.053085,4.38073618958399E-10,5512.0,4.0,4.0,0.6567489114658926,1.0,285.0,1.0,1.0,5512.0,1608.0
5513.0,1.053221,4.381301937003983E-10,5513.0,4.0,4.0,0.6568111735896971,1.0,285.0,1.0,1.0,5513.0,1608.0
5514.0,1.053333,4.381767846643977E-10,5514.0,4.0,4.0,0.656873413130214,1.0,285.0,1.0,1.0,5514.0,1608.0
5515.0,1.053458,4.3822878350814705E-10,5515.0,4.0,4.0,0.656935630099728,1.0,285.0,1.0,1.0,5515.0,1608.0
5516.0,1.05357,4.3827537447214646E-10,5516.0,4.0,4.0,0.6569978245105149,1.0,285.0,1.0,1.0,5516.0,1608.0
5517.0,1.05368,4.383211334546459E-10,5517.0,4.0,4.0,0.6570599963748414,1.0,285.0,1.0,1.0,5517.0,1608.0
5518.0,1.053791,4.3836730842789534E-10,5518.0,4.0,4.0,0.6571221457049655,1.0,285.0,1.0,1.0,5518.0,1608.0
5519.0,1.05392,4.3842097123464466E-10,5519.0,4.0,4.0,0.6571842725131365,1.0,285.0,1.0,1.0,5519.0,1608.0
5520.0,1.054045,4.38472970078394E-10,5520.0,4.0,4.0,0.6572463768115943,1.0,285.0,1.0,1.0,5520.0,1608.0
5521.0,1.054163,4.385220569868934E-10,5521.0,4.0,4.0,0.6573084586125701,1.0,285.0,1.0,1.0,5521.0,1608.0
5522.0,1.054278,4.3856989592314283E-10,5522.0,4.0,4.0,0.6573705179282868,1.0,285.0,1.0,1.0,5522.0,1608.0
5523.0,1.054389,4.3861607089639226E-10,5523.0,4.0,4.0,0.6574325547709579,1.0,285.0,1.0,1.0,5523.0,1608.0
5524.0,1.054499,4.386618298788917E-10,5524.0,4.0,4.0,0.6574945691527878,1.0,285.0,1.0,1.0,5524.0,1608.0
5525.0,1.05461,4.3870800485214114E-10,5525.0,4.0,4.0,0.6575565610859728,1.0,285.0,1.0,1.0,5525.0,1608.0
5526.0,1.054723,4.387550118068906E-10,5526.0,4.0,4.0,0.6576185305826999,1.0,285.0,1.0,1.0,5526.0,1608.0
5527.0,1.054834,4.3880118678014E-10,5527.0,4.0,4.0,0.6576804776551475,1.0,285.0,1.0,1.0,5527.0,1608.0
5528.0,1.054945,4.3884736175338944E-10,5528.0,4.0,4.0,0.6577424023154848,1.0,285.0,1.0,1.0,5528.0,1608.0
5529.0,1.055057,4.3889395271738885E-10,5529.0,4.0,4.0,0.6578043045758727,1.0,285.0,1.0,1.0,5529.0,1608.0
5530.0,1.055166,4.389392957091383E-10,5530.0,4.0,4.0,0.6578661844484629,1.0,285.0,1.0,1.0,5530.0,1608.0
5531.0,1.055279,4.3898630266388777E-10,5531.0,4.0,4.0,0.6579280419453987,1.0,285.0,1.0,1.0,5531.0,1608.0
5532.0,1.055395,4.3903455759088716E-10,5532.0,4.0,4.0,0.6579898770788142,1.0,285.0,1.0,1.0,5532.0,1608.0
5533.0,1.055505,4.390803165733866E-10,5533.0,4.0,4.0,0.658051689860835,1.0,285.0,1.0,1.0,5533.0,1608.0
5534.0,1.055616,4.3912649154663604E-10,5534.0,4.0,4.0,0.6581134803035779,1.0,285.0,1.0,1.0,5534.0,1608.0
5535.0,1.055734,4.3917557845513545E-10,5535.0,4.0,4.0,0.6581752484191509,1.0,285.0,1.0,1.0,5535.0,1608.0
5536.0,1.055864,4.392296572526348E-10,5536.0,4.0,4.0,0.6582369942196532,1.0,285.0,1.0,1.0,5536.0,1608.0
5537.0,1.055978,4.3927708019813424E-10,5537.0,4.0,4.0,0.6582987177171754,1.0,285.0,1.0,1.0,5537.0,1608.0
5538.0,1.056107,4.3933074300488356E-10,5538.0,4.0,4.0,0.6583604189237992,1.0,285.0,1.0,1.0,5538.0,1608.0
5539.0,1.056224,4.39379413922633E-10,5539.0,4.0,4.0,0.6584220978515978,1.0,285.0,1.0,1.0,5539.0,1608.0
5540.0,1.056339,4.394272528588824E-10,5540.0,4.0,4.0,0.6584837545126354,1.0,285.0,1.0,1.0,5540.0,1608.0
5541.0,1.056454,4.394750917951318E-10,5541.0,4.0,4.0,0.6585453889189677,1.0,285.0,1.0,1.0,5541.0,1608.0
5542.0,1.056566,4.3952168275913123E-10,5542.0,4.0,4.0,0.6586070010826417,1.0,285.0,1.0,1.0,5542.0,1608.0
5543.0,1.056676,4.395674417416307E-10,5543.0,4.0,4.0,0.6586685910156955,1.0,285.0,1.0,1.0,5543.0,1608.0
5544.0,1.056787,4.396136167148801E-10,5544.0,4.0,4.0,0.6587301587301587,1.0,285.0,1.0,1.0,5544.0,1608.0
5545.0,1.0569,4.3966062366962955E-10,5545.0,4.0,4.0,0.6587917042380523,1.0,285.0,1.0,1.0,5545.0,1608.0
5546.0,1.057012,4.3970721463362896E-10,5546.0,4.0,4.0,0.6588532275513884,1.0,285.0,1.0,1.0,5546.0,1608.0
5547.0,1.057123,4.397533896068784E-10,5547.0,4.0,4.0,0.6589147286821705,1.0,285.0,1.0,1.0,5547.0,1608.0
5548.0,1.057241,4.398024765153778E-10,5548.0,4.0,4.0,0.6589762076423936,1.0,285.0,1.0,1.0,5548.0,1608.0
5549.0,1.057375,4.3985821927587715E-10,5549.0,4.0,4.0,0.659037664444044,1.0,285.0,1.0,1.0,5549.0,1608.0
5550.0,1.057507,4.3991313005487647E-10,5550.0,4.0,4.0,0.6590990990990991,1.0,285.0,1.0,1.0,5550.0,1608.0
5551.0,1.057641,4.399688728153758E-10,5551.0,4.0,4.0,0.659160511619528,1.0,285.0,1.0,1.0,5551.0,1608.0
5552.0,1.057752,4.4001504778862525E-10,5552.0,4.0,4.0,0.659221902017291,1.0,285.0,1.0,1.0,5552.0,1608.0
5553.0,1.057862,4.400608067711247E-10,5553.0,4.0,4.0,0.65928327030434,1.0,285.0,1.0,1.0,5553.0,1608.0
5554.0,1.057972,4.4010656575362414E-10,5554.0,4.0,4.0,0.6593446164926179,1.0,285.0,1.0,1.0,5554.0,1608.0
5555.0,1.058083,4.4015274072687357E-10,5555.0,4.0,4.0,0.6594059405940594,1.0,285.0,1.0,1.0,5555.0,1608.0
5556.0,1.058194,4.40198915700123E-10,5556.0,4.0,4.0,0.6594672426205903,1.0,285.0,1.0,1.0,5556.0,1608.0
5557.0,1.058304,4.4024467468262244E-10,5557.0,4.0,4.0,0.6595285225841281,1.0,285.0,1.0,1.0,5557.0,1608.0
5558.0,1.058414,4.402904336651219E-10,5558.0,4.0,4.0,0.6595897804965815,1.0,285.0,1.0,1.0,5558.0,1608.0
5559.0,1.058525,4.403366086383713E-10,5559.0,4.0,4.0,0.6596510163698507,1.0,285.0,1.0,1.0,5559.0,1608.0
5560.0,1.058635,4.4038236762087077E-10,5560.0,4.0,4.0,0.6597122302158274,1.0,285.0,1.0,1.0,5560.0,1608.0
5561.0,1.058764,4.404360304276201E-10,5561.0,4.0,4.0,0.6597734220463946,1.0,285.0,1.0,1.0,5561.0,1608.0
5562.0,1.058897,4.404913571973694E-10,5562.0,4.0,4.0,0.6598345918734269,1.0,285.0,1.0,1.0,5562.0,1608.0
5563.0,1.059032,4.4054751594861873E-10,5563.0,4.0,4.0,0.6598957397087902,1.0,285.0,1.0,1.0,5563.0,1608.0
5564.0,1.059169,4.40604506681368E-10,5564.0,4.0,4.0,0.6599568655643422,1.0,285.0,1.0,1.0,5564.0,1608.0
5565.0,1.059302,4.4065983345111733E-10,5565.0,4.0,4.0,0.6600179694519317,1.0,285.0,1.0,1.0,5565.0,1608.0
5566.0,1.059433,4.4071432823936667E-10,5566.0,4.0,4.0,0.6600790513833992,1.0,285.0,1.0,1.0,5566.0,1608.0
5567.0,1.059565,4.40769239018366E-10,5567.0,4.0,4.0,0.6601401113705766,1.0,285.0,1.0,1.0,5567.0,1608.0
5568.0,1.059677,4.408158299823654E-10,5568.0,4.0,4.0,0.6602011494252874,1.0,285.0,1.0,1.0,5568.0,1608.0
5569.0,1.059787,4.4086158896486485E-10,5569.0,4.0,4.0,0.6602621655593464,1.0,285.0,1.0,1.0,5569.0,1608.0
5570.0,1.059898,4.409077639381143E-10,5570.0,4.0,4.0,0.6603231597845601,1.0,285.0,1.0,1.0,5570.0,1608.0
5571.0,1.060014,4.409560188651137E-10,5571.0,4.0,4.0,0.6603841321127266,1.0,285.0,1.0,1.0,5571.0,1608.0
5572.0,1.060124,4.410017778476131E-10,5572.0,4.0,4.0,0.6604450825556353,1.0,285.0,1.0,1.0,5572.0,1608.0
5573.0,1.060235,4.4104795282086255E-10,5573.0,4.0,4.0,0.6605060111250672,1.0,285.0,1.0,1.0,5573.0,1608.0
5574.0,1.060367,4.411028635998619E-10,5574.0,4.0,4.0,0.6605669178327951,1.0,285.0,1.0,1.0,5574.0,1608.0
5575.0,1.060502,4.411590223511112E-10,5575.0,4.0,4.0,0.660627802690583,1.0,285.0,1.0,1.0,5575.0,1608.0
5576.0,1.060636,4.4121476511161055E-10,5576.0,4.0,4.0,0.6606886657101865,1.0,285.0,1.0,1.0,5576.0,1608.0
5577.0,1.06077,4.412705078721099E-10,5577.0,4.0,4.0,0.6607495069033531,1.0,285.0,1.0,1.0,5577.0,1608.0
5578.0,1.060903,4.413258346418592E-10,5578.0,4.0,4.0,0.6608103262818215,1.0,285.0,1.0,1.0,5578.0,1608.0
5579.0,1.061035,4.413807454208585E-10,5579.0,4.0,4.0,0.660871123857322,1.0,285.0,1.0,1.0,5579.0,1608.0
5580.0,1.061174,4.4143856813510783E-10,5580.0,4.0,4.0,0.6609318996415771,1.0,285.0,1.0,1.0,5580.0,1608.0
5581.0,1.061311,4.414955588678571E-10,5581.0,4.0,4.0,0.6609926536463,1.0,285.0,1.0,1.0,5581.0,1608.0
5582.0,1.061445,4.4155130162835647E-10,5582.0,4.0,4.0,0.661053385883196,1.0,285.0,1.0,1.0,5582.0,1608.0
5583.0,1.061582,4.4160829236110576E-10,5583.0,4.0,4.0,0.661114096363962,1.0,285.0,1.0,1.0,5583.0,1608.0
5584.0,1.061718,4.4166486710310507E-10,5584.0,4.0,4.0,0.6611747851002865,1.0,285.0,1.0,1.0,5584.0,1608.0
5585.0,1.061852,4.417206098636044E-10,5585.0,4.0,4.0,0.6612354521038496,1.0,285.0,1.0,1.0,5585.0,1608.0
5586.0,1.06198,4.4177385667960375E-10,5586.0,4.0,4.0,0.661296097386323,1.0,285.0,1.0,1.0,5586.0,1608.0
5587.0,1.062094,4.418212796251032E-10,5587.0,4.0,4.0,0.6613567209593699,1.0,285.0,1.0,1.0,5587.0,1608.0
5588.0,1.062206,4.418678705891026E-10,5588.0,4.0,4.0,0.6614173228346457,1.0,285.0,1.0,1.0,5588.0,1608.0
5589.0,1.062315,4.4191321358085206E-10,5589.0,4.0,4.0,0.6614779030237967,1.0,285.0,1.0,1.0,5589.0,1608.0
5590.0,1.062426,4.419593885541015E-10,5590.0,4.0,4.0,0.6615384615384615,1.0,285.0,1.0,1.0,5590.0,1608.0
5591.0,1.062539,4.4200639550885093E-10,5591.0,4.0,4.0,0.66159899839027,1.0,285.0,1.0,1.0,5591.0,1608.0
5592.0,1.062648,4.420517385006004E-10,5592.0,4.0,4.0,0.6616595135908441,1.0,285.0,1.0,1.0,5592.0,1608.0
5593.0,1.062761,4.4209874545534984E-10,5593.0,4.0,4.0,0.6617200071517969,1.0,285.0,1.0,1.0,5593.0,1608.0
5594.0,1.06287,4.421440884470993E-10,5594.0,4.0,4.0,0.6617804790847337,1.0,285.0,1.0,1.0,5594.0,1608.0
5595.0,1.062997,4.4219691927234867E-10,5595.0,4.0,4.0,0.6618409294012512,1.0,285.0,1.0,1.0,5595.0,1608.0
5596.0,1.063108,4.422430942455981E-10,5596.0,4.0,4.0,0.6619013581129378,1.0,285.0,1.0,1.0,5596.0,1608.0
5597.0,1.06322,4.422896852095975E-10,5597.0,4.0,4.0,0.661961765231374,1.0,285.0,1.0,1.0,5597.0,1608.0
5598.0,1.063331,4.4233586018284694E-10,5598.0,4.0,4.0,0.6620221507681314,1.0,285.0,1.0,1.0,5598.0,1608.0
5599.0,1.063455,4.423874430358463E-10,5599.0,4.0,4.0,0.6620825147347741,1.0,285.0,1.0,1.0,5599.0,1608.0
5600.0,1.063568,4.4243444999059575E-10,5600.0,4.0,4.0,0.6621428571428571,1.0,285.0,1.0,1.0,5600.0,1608.0
5601.0,1.063682,4.424818729360952E-10,5601.0,4.0,4.0,0.6622031780039279,1.0,285.0,1.0,1.0,5601.0,1608.0
5602.0,1.063792,4.425276319185946E-10,5602.0,4.0,4.0,0.6622634773295252,1.0,285.0,1.0,1.0,5602.0,1608.0
5603.0,1.063916,4.42579214771594E-10,5603.0,4.0,4.0,0.6623237551311797,1.0,285.0,1.0,1.0,5603.0,1608.0
5604.0,1.064027,4.426253897448434E-10,5604.0,4.0,4.0,0.662384011420414,1.0,285.0,1.0,1.0,5604.0,1608.0
5605.0,1.064136,4.426707327365929E-10,5605.0,4.0,4.0,0.6624442462087422,1.0,285.0,1.0,1.0,5605.0,1608.0
5606.0,1.064251,4.427185716728423E-10,5606.0,4.0,4.0,0.6625044595076703,1.0,285.0,1.0,1.0,5606.0,1608.0
5607.0,1.064361,4.4276433065534173E-10,5607.0,4.0,4.0,0.6625646513286962,1.0,285.0,1.0,1.0,5607.0,1608.0
5608.0,1.064471,4.428100896378412E-10,5608.0,4.0,4.0,0.6626248216833096,1.0,285.0,1.0,1.0,5608.0,1608.0
5609.0,1.064583,4.428566806018406E-10,5609.0,4.0,4.0,0.6626849705829916,1.0,285.0,1.0,1.0,5609.0,1608.0
5610.0,1.064693,4.4290243958434004E-10,5610.0,4.0,4.0,0.6627450980392157,1.0,285.0,1.0,1.0,5610.0,1608.0
5611.0,1.064806,4.429494465390895E-10,5611.0,4.0,4.0,0.6628052040634468,1.0,285.0,1.0,1.0,5611.0,1608.0
5612.0,1.064916,4.4299520552158893E-10,5612.0,4.0,4.0,0.6628652886671419,1.0,285.0,1.0,1.0,5612.0,1608.0
5613.0,1.065028,4.4304179648558834E-10,5613.0,4.0,4.0,0.6629253518617495,1.0,285.0,1.0,1.0,5613.0,1608.0
5614.0,1.065138,4.430875554680878E-10,5614.0,4.0,4.0,0.6629853936587103,1.0,285.0,1.0,1.0,5614.0,1608.0
5615.0,1.065249,4.431337304413372E-10,5615.0,4.0,4.0,0.6630454140694568,1.0,285.0,1.0,1.0,5615.0,1608.0
5616.0,1.065363,4.4318115338683665E-10,5616.0,4.0,4.0,0.6631054131054132,1.0,285.0,1.0,1.0,5616.0,1608.0
5617.0,1.065474,4.432273283600861E-10,5617.0,4.0,4.0,0.6631653907779954,1.0,285.0,1.0,1.0,5617.0,1608.0
5618.0,1.065585,4.432735033333355E-10,5618.0,4.0,4.0,0.6632253470986116,1.0,285.0,1.0,1.0,5618.0,1608.0
5619.0,1.065697,4.433200942973349E-10,5619.0,4.0,4.0,0.6632852820786617,1.0,285.0,1.0,1.0,5619.0,1608.0
5620.0,1.065808,4.4336626927058435E-10,5620.0,4.0,4.0,0.6633451957295373,1.0,285.0,1.0,1.0,5620.0,1608.0
5621.0,1.065921,4.434132762253338E-10,5621.0,4.0,4.0,0.6634050880626223,1.0,285.0,1.0,1.0,5621.0,1608.0
5622.0,1.066031,4.4345903520783324E-10,5622.0,4.0,4.0,0.663464959089292,1.0,285.0,1.0,1.0,5622.0,1608.0
5623.0,1.066146,4.4350687414408266E-10,5623.0,4.0,4.0,0.6635248088209141,1.0,285.0,1.0,1.0,5623.0,1608.0
5624.0,1.066255,4.435522171358321E-10,5624.0,4.0,4.0,0.6635846372688478,1.0,285.0,1.0,1.0,5624.0,1608.0
5625.0,1.066365,4.4359797611833157E-10,5625.0,4.0,4.0,0.6636444444444445,1.0,285.0,1.0,1.0,5625.0,1608.0
5626.0,1.066478,4.43644983073081E-10,5626.0,4.0,4.0,0.6637042303590472,1.0,285.0,1.0,1.0,5626.0,1608.0
5627.0,1.066588,4.4369074205558046E-10,5627.0,4.0,4.0,0.6637639950239914,1.0,285.0,1.0,1.0,5627.0,1608.0
5628.0,1.066699,4.437369170288299E-10,5628.0,4.0,4.0,0.6638237384506042,1.0,285.0,1.0,1.0,5628.0,1608.0
5629.0,1.066809,4.4378267601132934E-10,5629.0,4.0,4.0,0.6638834606502043,1.0,285.0,1.0,1.0,5629.0,1608.0
5630.0,1.066919,4.438284349938288E-10,5630.0,4.0,4.0,0.663943161634103,1.0,285.0,1.0,1.0,5630.0,1608.0
5631.0,1.067032,4.4387544194857823E-10,5631.0,4.0,4.0,0.6640028414136032,1.0,285.0,1.0,1.0,5631.0,1608.0
5632.0,1.067144,4.4392203291257764E-10,5632.0,4.0,4.0,0.6640625,1.0,285.0,1.0,1.0,5632.0,1608.0
5633.0,1.067257,4.439690398673271E-10,5633.0,4.0,4.0,0.6641221374045801,1.0,285.0,1.0,1.0,5633.0,1608.0
5634.0,1.067382,4.4402103871107643E-10,5634.0,4.0,4.0,0.6641817536386226,1.0,285.0,1.0,1.0,5634.0,1608.0
5635.0,1.067494,4.4406762967507584E-10,5635.0,4.0,4.0,0.6642413487133983,1.0,285.0,1.0,1.0,5635.0,1608.0
5636.0,1.067605,4.4411380464832527E-10,5636.0,4.0,4.0,0.6643009226401704,1.0,285.0,1.0,1.0,5636.0,1608.0
5637.0,1.067717,4.441603956123247E-10,5637.0,4.0,4.0,0.6643604754301934,1.0,285.0,1.0,1.0,5637.0,1608.0
5638.0,1.067826,4.4420573860407415E-10,5638.0,4.0,4.0,0.6644200070947145,1.0,285.0,1.0,1.0,5638.0,1608.0
5639.0,1.067939,4.442527455588236E-10,5639.0,4.0,4.0,0.6644795176449725,1.0,285.0,1.0,1.0,5639.0,1608.0
5640.0,1.068049,4.4429850454132304E-10,5640.0,4.0,4.0,0.6645390070921986,1.0,285.0,1.0,1.0,5640.0,1608.0
5641.0,1.068161,4.4434509550532245E-10,5641.0,4.0,4.0,0.6645984754476156,1.0,285.0,1.0,1.0,5641.0,1608.0
5642.0,1.068276,4.4439293444157187E-10,5642.0,4.0,4.0,0.6646579227224388,1.0,285.0,1.0,1.0,5642.0,1608.0
5643.0,1.068387,4.444391094148213E-10,5643.0,4.0,4.0,0.6647173489278753,1.0,285.0,1.0,1.0,5643.0,1608.0
5644.0,1.068497,4.4448486839732074E-10,5644.0,4.0,4.0,0.664776754075124,1.0,285.0,1.0,1.0,5644.0,1608.0
5645.0,1.068609,4.4453145936132015E-10,5645.0,4.0,4.0,0.6648361381753765,1.0,285.0,1.0,1.0,5645.0,1608.0
5646.0,1.068721,4.4457805032531957E-10,5646.0,4.0,4.0,0.6648955012398158,1.0,285.0,1.0,1.0,5646.0,1608.0
5647.0,1.068832,4.44624225298569E-10,5647.0,4.0,4.0,0.6649548432796175,1.0,285.0,1.0,1.0,5647.0,1608.0
