learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5133.0,1.837542,1.3576665148138974E-9,5133.0,2.0,8.0,0.1839008403796384,1.0,380.0,1.0,1.0,5133.0,2856.0
5134.0,1.837752,1.3578216731548284E-9,5134.0,2.0,8.0,0.18386502019257575,1.0,380.0,1.0,1.0,5134.0,2856.0
5135.0,1.837955,1.3579716595510615E-9,5135.0,2.0,8.0,0.18382921395690047,1.0,380.0,1.0,1.0,5135.0,2856.0
5136.0,1.838156,1.3581201682488096E-9,5136.0,2.0,8.0,0.18379342166446336,1.0,380.0,1.0,1.0,5136.0,2856.0
5137.0,1.838354,1.3582664603988302E-9,5137.0,2.0,8.0,0.18375764330712163,1.0,380.0,1.0,1.0,5137.0,2856.0
5138.0,1.838551,1.3584120136996082E-9,5138.0,2.0,8.0,0.18372187887673877,1.0,380.0,1.0,1.0,5138.0,2856.0
5139.0,1.83875,1.3585590446988714E-9,5139.0,2.0,8.0,0.18368612836518464,1.0,380.0,1.0,1.0,5139.0,2856.0
5140.0,1.83895,1.358706814547377E-9,5140.0,2.0,8.0,0.18365039176433537,1.0,380.0,1.0,1.0,5140.0,2856.0
5141.0,1.839151,1.3588553232451251E-9,5141.0,2.0,8.0,0.1836146690660735,1.0,380.0,1.0,1.0,5141.0,2856.0
5142.0,1.839351,1.3590030930936308E-9,5142.0,2.0,8.0,0.1835789602622878,1.0,380.0,1.0,1.0,5142.0,2856.0
5143.0,1.839564,1.3591604679822893E-9,5143.0,2.0,8.0,0.1835432653448734,1.0,380.0,1.0,1.0,5143.0,2856.0
5144.0,1.839789,1.3593267090618582E-9,5144.0,2.0,8.0,0.1835075843057317,1.0,380.0,1.0,1.0,5144.0,2856.0
5145.0,1.839992,1.3594766954580914E-9,5145.0,2.0,8.0,0.18347191713677044,1.0,380.0,1.0,1.0,5145.0,2856.0
5146.0,1.840216,1.3596421976884177E-9,5146.0,2.0,8.0,0.18343626382990358,1.0,380.0,1.0,1.0,5146.0,2856.0
5147.0,1.84043,1.3598003114263186E-9,5147.0,2.0,8.0,0.18340062437705146,1.0,380.0,1.0,1.0,5147.0,2856.0
5148.0,1.840632,1.3599495589733094E-9,5148.0,2.0,8.0,0.18336499877014062,1.0,380.0,1.0,1.0,5148.0,2856.0
5149.0,1.840842,1.3601047173142403E-9,5149.0,2.0,8.0,0.18332938700110388,1.0,380.0,1.0,1.0,5149.0,2856.0
5150.0,1.841047,1.3602561814089586E-9,5150.0,2.0,8.0,0.18329378906188035,1.0,380.0,1.0,1.0,5150.0,2856.0
5151.0,1.841251,1.3604069066544345E-9,5151.0,2.0,8.0,0.18325820494441541,1.0,380.0,1.0,1.0,5151.0,2856.0
5152.0,1.841456,1.3605583707491527E-9,5152.0,2.0,8.0,0.1832226346406607,1.0,380.0,1.0,1.0,5152.0,2856.0
5153.0,1.841656,1.3607061405976584E-9,5153.0,2.0,8.0,0.183187078142574,1.0,380.0,1.0,1.0,5153.0,2856.0
5154.0,1.84186,1.3608568658431342E-9,5154.0,2.0,8.0,0.18315153544211948,1.0,380.0,1.0,1.0,5154.0,2856.0
5155.0,1.842063,1.3610068522393674E-9,5155.0,2.0,8.0,0.18311600653126747,1.0,380.0,1.0,1.0,5155.0,2856.0
5156.0,1.842259,1.361151666690903E-9,5156.0,2.0,8.0,0.18308049140199453,1.0,380.0,1.0,1.0,5156.0,2856.0
5157.0,1.842463,1.3613023919363789E-9,5157.0,2.0,8.0,0.18304499004628347,1.0,380.0,1.0,1.0,5157.0,2856.0
5158.0,1.842657,1.3614457286894294E-9,5158.0,2.0,8.0,0.18300950245612327,1.0,380.0,1.0,1.0,5158.0,2856.0
5159.0,1.842869,1.3616023647288455E-9,5159.0,2.0,8.0,0.18297402862350917,1.0,380.0,1.0,1.0,5159.0,2856.0
5160.0,1.843084,1.361761217315989E-9,5160.0,2.0,8.0,0.1829385685404426,1.0,380.0,1.0,1.0,5160.0,2856.0
5161.0,1.843293,1.3619156368076776E-9,5161.0,2.0,8.0,0.18290312219893118,1.0,380.0,1.0,1.0,5161.0,2856.0
5162.0,1.843511,1.3620767059425488E-9,5162.0,2.0,8.0,0.18286768959098873,1.0,380.0,1.0,1.0,5162.0,2856.0
5163.0,1.843715,1.3622274311880246E-9,5163.0,2.0,8.0,0.18283227070863525,1.0,380.0,1.0,1.0,5163.0,2856.0
5164.0,1.84393,1.3623862837751682E-9,5164.0,2.0,8.0,0.18279686554389696,1.0,380.0,1.0,1.0,5164.0,2856.0
5165.0,1.844136,1.362538486719129E-9,5165.0,2.0,8.0,0.18276147408880616,1.0,380.0,1.0,1.0,5165.0,2856.0
5166.0,1.844338,1.3626877342661197E-9,5166.0,2.0,8.0,0.18272609633540143,1.0,380.0,1.0,1.0,5166.0,2856.0
5167.0,1.844545,1.362840676059323E-9,5167.0,2.0,8.0,0.18269073227572746,1.0,380.0,1.0,1.0,5167.0,2856.0
5168.0,1.844746,1.3629891847570712E-9,5168.0,2.0,8.0,0.1826553819018351,1.0,380.0,1.0,1.0,5168.0,2856.0
5169.0,1.844973,1.363156903535125E-9,5169.0,2.0,8.0,0.18262004520578137,1.0,380.0,1.0,1.0,5169.0,2856.0
5170.0,1.845182,1.3633113230268135E-9,5170.0,2.0,8.0,0.18258472217962937,1.0,380.0,1.0,1.0,5170.0,2856.0
5171.0,1.84539,1.3634650036692594E-9,5171.0,2.0,8.0,0.18254941281544843,1.0,380.0,1.0,1.0,5171.0,2856.0
5172.0,1.8456,1.3636201620101903E-9,5172.0,2.0,8.0,0.18251411710531398,1.0,380.0,1.0,1.0,5172.0,2856.0
5173.0,1.845808,1.3637738426526362E-9,5173.0,2.0,8.0,0.18247883504130752,1.0,380.0,1.0,1.0,5173.0,2856.0
5174.0,1.846013,1.3639253067473545E-9,5174.0,2.0,8.0,0.18244356661551678,1.0,380.0,1.0,1.0,5174.0,2856.0
5175.0,1.846879,1.364565150191384E-9,5175.0,2.0,8.0,0.18240831182003553,1.0,380.0,1.0,1.0,5175.0,2856.0
5176.0,1.847671,1.3651503187914663E-9,5176.0,2.0,8.0,0.18237307064696365,1.0,380.0,1.0,1.0,5176.0,2856.0
5177.0,1.848278,1.365598800281681E-9,5177.0,2.0,8.0,0.18233784308840717,1.0,380.0,1.0,1.0,5177.0,2856.0
5178.0,1.848868,1.3660347213347728E-9,5178.0,2.0,8.0,0.18230262913647816,1.0,380.0,1.0,1.0,5178.0,2856.0
5179.0,1.849433,1.3664521711568013E-9,5179.0,2.0,8.0,0.18226742878329483,1.0,380.0,1.0,1.0,5179.0,2856.0
5180.0,1.849968,1.366847455501554E-9,5180.0,2.0,8.0,0.18223224202098143,1.0,380.0,1.0,1.0,5180.0,2856.0
5181.0,1.850451,1.3672043196856952E-9,5181.0,2.0,8.0,0.18219706884166836,1.0,380.0,1.0,1.0,5181.0,2856.0
5182.0,1.850833,1.3674865600963409E-9,5182.0,2.0,8.0,0.18216190923749206,1.0,380.0,1.0,1.0,5182.0,2856.0
5183.0,1.851738,1.3681552186608289E-9,5183.0,2.0,8.0,0.18212676320059498,1.0,380.0,1.0,1.0,5183.0,2856.0
5184.0,1.852343,1.3686022224525584E-9,5184.0,2.0,8.0,0.18209163072312573,1.0,380.0,1.0,1.0,5184.0,2856.0
5185.0,1.852943,1.3690455319980753E-9,5185.0,2.0,8.0,0.18205651179723892,1.0,380.0,1.0,1.0,5185.0,2856.0
5186.0,1.853488,1.3694482048352532E-9,5186.0,2.0,8.0,0.18202140641509523,1.0,380.0,1.0,1.0,5186.0,2856.0
5187.0,1.854043,1.3698582661648563E-9,5187.0,2.0,8.0,0.18198631456886136,1.0,380.0,1.0,1.0,5187.0,2856.0
5188.0,1.854601,1.370270544042187E-9,5188.0,2.0,8.0,0.18195123625071008,1.0,380.0,1.0,1.0,5188.0,2856.0
5189.0,1.85512,1.3706540067990593E-9,5189.0,2.0,8.0,0.18191617145282016,1.0,380.0,1.0,1.0,5189.0,2856.0
5190.0,1.855688,1.3710736731688153E-9,5190.0,2.0,8.0,0.18188112016737645,1.0,380.0,1.0,1.0,5190.0,2856.0
5191.0,1.856258,1.3714948172370564E-9,5191.0,2.0,8.0,0.1818460823865698,1.0,380.0,1.0,1.0,5191.0,2856.0
5192.0,1.856888,1.3719602922598493E-9,5192.0,2.0,8.0,0.18181105810259704,1.0,380.0,1.0,1.0,5192.0,2856.0
5193.0,1.857432,1.3723622262477847E-9,5193.0,2.0,8.0,0.18177604730766106,1.0,380.0,1.0,1.0,5193.0,2856.0
5194.0,1.857982,1.3727685933311752E-9,5194.0,2.0,8.0,0.1817410499939707,1.0,380.0,1.0,1.0,5194.0,2856.0
5195.0,1.858518,1.3731646165251703E-9,5195.0,2.0,8.0,0.18170606615374088,1.0,380.0,1.0,1.0,5195.0,2856.0
5196.0,1.859047,1.3735554677744677E-9,5196.0,2.0,8.0,0.18167109577919244,1.0,380.0,1.0,1.0,5196.0,2856.0
5197.0,1.859552,1.3739285866419445E-9,5197.0,2.0,8.0,0.18163613886255223,1.0,380.0,1.0,1.0,5197.0,2856.0
5198.0,1.860076,1.3743157436450292E-9,5198.0,2.0,8.0,0.18160119539605307,1.0,380.0,1.0,1.0,5198.0,2856.0
5199.0,1.860592,1.3746969898541737E-9,5199.0,2.0,8.0,0.1815662653719338,1.0,380.0,1.0,1.0,5199.0,2856.0
5200.0,1.861124,1.3750900576511986E-9,5200.0,2.0,8.0,0.1815313487824392,1.0,380.0,1.0,1.0,5200.0,2856.0
5201.0,1.861657,1.3754838642974662E-9,5201.0,2.0,8.0,0.18149644561982,1.0,380.0,1.0,1.0,5201.0,2856.0
5202.0,1.862276,1.3759412119785913E-9,5202.0,2.0,8.0,0.18146155587633292,1.0,380.0,1.0,1.0,5202.0,2856.0
5203.0,1.862808,1.3763342797756163E-9,5203.0,2.0,8.0,0.1814266795442406,1.0,380.0,1.0,1.0,5203.0,2856.0
5204.0,1.863354,1.3767376914620368E-9,5204.0,2.0,8.0,0.18139181661581166,1.0,380.0,1.0,1.0,5204.0,2856.0
5205.0,1.863848,1.3771026829878457E-9,5205.0,2.0,8.0,0.18135696708332064,1.0,380.0,1.0,1.0,5205.0,2856.0
5206.0,1.864096,1.3772859175999927E-9,5206.0,2.0,8.0,0.181322130939048,1.0,380.0,1.0,1.0,5206.0,2856.0
5207.0,1.864308,1.3774425536394087E-9,5207.0,2.0,8.0,0.18128730817528016,1.0,380.0,1.0,1.0,5207.0,2856.0
5208.0,1.86452,1.3775991896788248E-9,5208.0,2.0,8.0,0.1812524987843095,1.0,380.0,1.0,1.0,5208.0,2856.0
5209.0,1.864725,1.377750653773543E-9,5209.0,2.0,8.0,0.1812177027584342,1.0,380.0,1.0,1.0,5209.0,2856.0
5210.0,1.864934,1.3779050732652316E-9,5210.0,2.0,8.0,0.1811829200899585,1.0,380.0,1.0,1.0,5210.0,2856.0
5211.0,1.865162,1.378073530892528E-9,5211.0,2.0,8.0,0.18114815077119245,1.0,380.0,1.0,1.0,5211.0,2856.0
5212.0,1.86537,1.378227211534974E-9,5212.0,2.0,8.0,0.18111339479445202,1.0,380.0,1.0,1.0,5212.0,2856.0
5213.0,1.865579,1.3783816310266624E-9,5213.0,2.0,8.0,0.18107865215205907,1.0,380.0,1.0,1.0,5213.0,2856.0
5214.0,1.86578,1.3785301397244105E-9,5214.0,2.0,8.0,0.18104392283634135,1.0,380.0,1.0,1.0,5214.0,2856.0
5215.0,1.865987,1.378683081517614E-9,5215.0,2.0,8.0,0.18100920683963256,1.0,380.0,1.0,1.0,5215.0,2856.0
5216.0,1.866195,1.3788367621600598E-9,5216.0,2.0,8.0,0.18097450415427221,1.0,380.0,1.0,1.0,5216.0,2856.0
5217.0,1.866398,1.378986748556293E-9,5217.0,2.0,8.0,0.18093981477260568,1.0,380.0,1.0,1.0,5217.0,2856.0
5218.0,1.86661,1.379143384595709E-9,5218.0,2.0,8.0,0.18090513868698427,1.0,380.0,1.0,1.0,5218.0,2856.0
5219.0,1.867102,1.3795068984230329E-9,5219.0,2.0,8.0,0.18087047588976507,1.0,380.0,1.0,1.0,5219.0,2856.0
5220.0,1.867728,1.3799694180488555E-9,5220.0,2.0,8.0,0.18083582637331108,1.0,380.0,1.0,1.0,5220.0,2856.0
5221.0,1.868306,1.3803964729110369E-9,5221.0,2.0,8.0,0.18080119012999116,1.0,380.0,1.0,1.0,5221.0,2856.0
5222.0,1.868885,1.3808242666224607E-9,5222.0,2.0,8.0,0.18076656715217998,1.0,380.0,1.0,1.0,5222.0,2856.0
5223.0,1.869471,1.3812572322785822E-9,5223.0,2.0,8.0,0.18073195743225806,1.0,380.0,1.0,1.0,5223.0,2856.0
5224.0,1.870054,1.3816879813869762E-9,5224.0,2.0,8.0,0.18069736096261177,1.0,380.0,1.0,1.0,5224.0,2856.0
5225.0,1.870688,1.3821564118067391E-9,5225.0,2.0,8.0,0.18066277773563327,1.0,380.0,1.0,1.0,5225.0,2856.0
5226.0,1.871264,1.3825819889704354E-9,5226.0,2.0,8.0,0.1806282077437206,1.0,380.0,1.0,1.0,5226.0,2856.0
5227.0,1.87182,1.3829927891492812E-9,5227.0,2.0,8.0,0.18059365097927757,1.0,380.0,1.0,1.0,5227.0,2856.0
5228.0,1.87236,1.3833917677402465E-9,5228.0,2.0,8.0,0.18055910743471382,1.0,380.0,1.0,1.0,5228.0,2856.0
5229.0,1.872883,1.3837781858940888E-9,5229.0,2.0,8.0,0.1805245771024448,1.0,380.0,1.0,1.0,5229.0,2856.0
5230.0,1.873475,1.3842155846456655E-9,5230.0,2.0,8.0,0.18049005997489176,1.0,380.0,1.0,1.0,5230.0,2856.0
5231.0,1.8741,1.3846773654222457E-9,5231.0,2.0,8.0,0.1804555560444817,1.0,380.0,1.0,1.0,5231.0,2856.0
5232.0,1.874643,1.3850785605609386E-9,5232.0,2.0,8.0,0.18042106530364752,1.0,380.0,1.0,1.0,5232.0,2856.0
5233.0,1.875142,1.3854472463329602E-9,5233.0,2.0,8.0,0.1803865877448278,1.0,380.0,1.0,1.0,5233.0,2856.0
5234.0,1.875662,1.385831447939075E-9,5234.0,2.0,8.0,0.1803521233604669,1.0,380.0,1.0,1.0,5234.0,2856.0
5235.0,1.876161,1.3862001337110966E-9,5235.0,2.0,8.0,0.18031767214301506,1.0,380.0,1.0,1.0,5235.0,2856.0
5236.0,1.876658,1.3865673417846331E-9,5236.0,2.0,8.0,0.18028323408492816,1.0,380.0,1.0,1.0,5236.0,2856.0
5237.0,1.877097,1.386891696602103E-9,5237.0,2.0,8.0,0.18024880917866792,1.0,380.0,1.0,1.0,5237.0,2856.0
5238.0,1.877369,1.3870926635960708E-9,5238.0,2.0,8.0,0.18021439741670175,1.0,380.0,1.0,1.0,5238.0,2856.0
5239.0,1.877598,1.3872618600726097E-9,5239.0,2.0,8.0,0.18017999879150293,1.0,380.0,1.0,1.0,5239.0,2856.0
5240.0,1.877809,1.3874177572627832E-9,5240.0,2.0,8.0,0.18014561329555034,1.0,380.0,1.0,1.0,5240.0,2856.0
5241.0,1.878019,1.3875729156037141E-9,5241.0,2.0,8.0,0.1801112409213287,1.0,380.0,1.0,1.0,5241.0,2856.0
5242.0,1.878226,1.3877258573969175E-9,5242.0,2.0,8.0,0.1800768816613285,1.0,380.0,1.0,1.0,5242.0,2856.0
5243.0,1.878435,1.387880276888606E-9,5243.0,2.0,8.0,0.18004253550804575,1.0,380.0,1.0,1.0,5243.0,2856.0
5244.0,1.878645,1.388035435229537E-9,5244.0,2.0,8.0,0.18000820245398244,1.0,380.0,1.0,1.0,5244.0,2856.0
5245.0,1.878853,1.3881891158719828E-9,5245.0,2.0,8.0,0.17997388249164611,1.0,380.0,1.0,1.0,5245.0,2856.0
5246.0,1.879061,1.3883427965144287E-9,5246.0,2.0,8.0,0.17993957561355012,1.0,380.0,1.0,1.0,5246.0,2856.0
5247.0,1.879658,1.388783889512218E-9,5247.0,2.0,8.0,0.17990528181221344,1.0,380.0,1.0,1.0,5247.0,2856.0
5248.0,1.880276,1.3892404983441004E-9,5248.0,2.0,8.0,0.1798710010801608,1.0,380.0,1.0,1.0,5248.0,2856.0
5249.0,1.880861,1.3896727251509795E-9,5249.0,2.0,8.0,0.17983673340992262,1.0,380.0,1.0,1.0,5249.0,2856.0
5250.0,1.881542,1.3901758814851413E-9,5250.0,2.0,8.0,0.17980247879403502,1.0,380.0,1.0,1.0,5250.0,2856.0
5251.0,1.882212,1.3906709104776352E-9,5251.0,2.0,8.0,0.17976823722503976,1.0,380.0,1.0,1.0,5251.0,2856.0
5252.0,1.882756,1.3910728444655706E-9,5252.0,2.0,8.0,0.17973400869548437,1.0,380.0,1.0,1.0,5252.0,2856.0
5253.0,1.883271,1.3914533518254727E-9,5253.0,2.0,8.0,0.17969979319792193,1.0,380.0,1.0,1.0,5253.0,2856.0
5254.0,1.883802,1.3918456807732552E-9,5254.0,2.0,8.0,0.17966559072491128,1.0,380.0,1.0,1.0,5254.0,2856.0
5255.0,1.884427,1.3923074615498354E-9,5255.0,2.0,8.0,0.17963140126901692,1.0,380.0,1.0,1.0,5255.0,2856.0
5256.0,1.885062,1.3927766308188409E-9,5256.0,2.0,8.0,0.17959722482280896,1.0,380.0,1.0,1.0,5256.0,2856.0
5257.0,1.885721,1.393263532469667E-9,5257.0,2.0,8.0,0.17956306137886321,1.0,380.0,1.0,1.0,5257.0,2856.0
5258.0,1.886306,1.3936957592765462E-9,5258.0,2.0,8.0,0.1795289109297611,1.0,380.0,1.0,1.0,5258.0,2856.0
5259.0,1.886889,1.3941265083849402E-9,5259.0,2.0,8.0,0.17949477346808973,1.0,380.0,1.0,1.0,5259.0,2856.0
5260.0,1.887152,1.394320825735725E-9,5260.0,2.0,8.0,0.1794606489864418,1.0,380.0,1.0,1.0,5260.0,2856.0
5261.0,1.887382,1.3944907610615067E-9,5261.0,2.0,8.0,0.17942653747741566,1.0,380.0,1.0,1.0,5261.0,2856.0
5262.0,1.887614,1.3946621740857732E-9,5262.0,2.0,8.0,0.17939243893361534,1.0,380.0,1.0,1.0,5262.0,2856.0
5263.0,1.887829,1.3948210266729168E-9,5263.0,2.0,8.0,0.17935835334765035,1.0,380.0,1.0,1.0,5263.0,2856.0
5264.0,1.888045,1.3949806181093029E-9,5264.0,2.0,8.0,0.179324280712136,1.0,380.0,1.0,1.0,5264.0,2856.0
5265.0,1.88825,1.3951320822040212E-9,5265.0,2.0,8.0,0.17929022101969305,1.0,380.0,1.0,1.0,5265.0,2856.0
5266.0,1.888468,1.3952931513388923E-9,5266.0,2.0,8.0,0.17925617426294793,1.0,380.0,1.0,1.0,5266.0,2856.0
5267.0,1.888678,1.3954483096798233E-9,5267.0,2.0,8.0,0.17922214043453272,1.0,380.0,1.0,1.0,5267.0,2856.0
5268.0,1.888892,1.3956064234177243E-9,5268.0,2.0,8.0,0.17918811952708502,1.0,380.0,1.0,1.0,5268.0,2856.0
5269.0,1.889104,1.3957630594571403E-9,5269.0,2.0,8.0,0.17915411153324803,1.0,380.0,1.0,1.0,5269.0,2856.0
5270.0,1.889313,1.3959174789488288E-9,5270.0,2.0,8.0,0.17912011644567055,1.0,380.0,1.0,1.0,5270.0,2856.0
5271.0,1.889521,1.3960711595912747E-9,5271.0,2.0,8.0,0.17908613425700698,1.0,380.0,1.0,1.0,5271.0,2856.0
5272.0,1.889729,1.3962248402337205E-9,5272.0,2.0,8.0,0.17905216495991727,1.0,380.0,1.0,1.0,5272.0,2856.0
5273.0,1.889935,1.3963770431776813E-9,5273.0,2.0,8.0,0.17901820854706693,1.0,380.0,1.0,1.0,5273.0,2856.0
5274.0,1.89014,1.3965285072723996E-9,5274.0,2.0,8.0,0.17898426501112702,1.0,380.0,1.0,1.0,5274.0,2856.0
5275.0,1.890344,1.3966792325178754E-9,5275.0,2.0,8.0,0.1789503343447742,1.0,380.0,1.0,1.0,5275.0,2856.0
5276.0,1.890552,1.3968329131603212E-9,5276.0,2.0,8.0,0.17891641654069065,1.0,380.0,1.0,1.0,5276.0,2856.0
5277.0,1.890849,1.3970523513853521E-9,5277.0,2.0,8.0,0.17888251159156413,1.0,380.0,1.0,1.0,5277.0,2856.0
5278.0,1.891163,1.3972843500475061E-9,5278.0,2.0,8.0,0.17884861949008787,1.0,380.0,1.0,1.0,5278.0,2856.0
5279.0,1.891395,1.3974557630717726E-9,5279.0,2.0,8.0,0.17881474022896077,1.0,380.0,1.0,1.0,5279.0,2856.0
5280.0,1.892017,1.3979153273006253E-9,5280.0,2.0,8.0,0.17878087380088709,1.0,380.0,1.0,1.0,5280.0,2856.0
5281.0,1.892596,1.398343121012049E-9,5281.0,2.0,8.0,0.17874702019857674,1.0,380.0,1.0,1.0,5281.0,2856.0
5282.0,1.892935,1.3985935909052661E-9,5282.0,2.0,8.0,0.17871317941474515,1.0,380.0,1.0,1.0,5282.0,2856.0
5283.0,1.893167,1.3987650039295326E-9,5283.0,2.0,8.0,0.17867935144211317,1.0,380.0,1.0,1.0,5283.0,2856.0
5284.0,1.893394,1.3989327227075865E-9,5284.0,2.0,8.0,0.17864553627340723,1.0,380.0,1.0,1.0,5284.0,2856.0
5285.0,1.893607,1.399090097596245E-9,5285.0,2.0,8.0,0.1786117339013593,1.0,380.0,1.0,1.0,5285.0,2856.0
5286.0,1.894177,1.3995112416644861E-9,5286.0,2.0,8.0,0.17857794431870674,1.0,380.0,1.0,1.0,5286.0,2856.0
5287.0,1.894825,1.3999900159736445E-9,5287.0,2.0,8.0,0.17854416751819252,1.0,380.0,1.0,1.0,5287.0,2856.0
5288.0,1.895411,1.400422981629766E-9,5288.0,2.0,8.0,0.17851040349256503,1.0,380.0,1.0,1.0,5288.0,2856.0
5289.0,1.895957,1.4008263933161866E-9,5289.0,2.0,8.0,0.17847665223457815,1.0,380.0,1.0,1.0,5289.0,2856.0
5290.0,1.89652,1.40124236543973E-9,5290.0,2.0,8.0,0.17844291373699128,1.0,380.0,1.0,1.0,5290.0,2856.0
5291.0,1.896994,1.4015925799806883E-9,5291.0,2.0,8.0,0.17840918799256925,1.0,380.0,1.0,1.0,5291.0,2856.0
5292.0,1.897242,1.4017758145928352E-9,5292.0,2.0,8.0,0.17837547499408235,1.0,380.0,1.0,1.0,5292.0,2856.0
5293.0,1.89745,1.401929495235281E-9,5293.0,2.0,8.0,0.1783417747343064,1.0,380.0,1.0,1.0,5293.0,2856.0
5294.0,1.897673,1.4020942586163649E-9,5294.0,2.0,8.0,0.17830808720602265,1.0,380.0,1.0,1.0,5294.0,2856.0
5295.0,1.897878,1.4022457227110832E-9,5295.0,2.0,8.0,0.17827441240201772,1.0,380.0,1.0,1.0,5295.0,2856.0
5296.0,1.898091,1.4024030975997417E-9,5296.0,2.0,8.0,0.17824075031508382,1.0,380.0,1.0,1.0,5296.0,2856.0
5297.0,1.898296,1.40255456169446E-9,5297.0,2.0,8.0,0.17820710093801848,1.0,380.0,1.0,1.0,5297.0,2856.0
5298.0,1.898507,1.4027104588846334E-9,5298.0,2.0,8.0,0.17817346426362474,1.0,380.0,1.0,1.0,5298.0,2856.0
5299.0,1.898711,1.4028611841301092E-9,5299.0,2.0,8.0,0.17813984028471105,1.0,380.0,1.0,1.0,5299.0,2856.0
5300.0,1.898909,1.4030074762801297E-9,5300.0,2.0,8.0,0.1781062289940913,1.0,380.0,1.0,1.0,5300.0,2856.0
5301.0,1.899114,1.403158940374848E-9,5301.0,2.0,8.0,0.17807263038458476,1.0,380.0,1.0,1.0,5301.0,2856.0
5302.0,1.89931,1.4033037548263837E-9,5302.0,2.0,8.0,0.1780390444490162,1.0,380.0,1.0,1.0,5302.0,2856.0
5303.0,1.899511,1.4034522635241317E-9,5303.0,2.0,8.0,0.1780054711802157,1.0,380.0,1.0,1.0,5303.0,2856.0
5304.0,1.899708,1.4035978168249098E-9,5304.0,2.0,8.0,0.17797191057101883,1.0,380.0,1.0,1.0,5304.0,2856.0
5305.0,1.899909,1.403746325522658E-9,5305.0,2.0,8.0,0.17793836261426652,1.0,380.0,1.0,1.0,5305.0,2856.0
5306.0,1.90011,1.403894834220406E-9,5306.0,2.0,8.0,0.1779048273028051,1.0,380.0,1.0,1.0,5306.0,2856.0
5307.0,1.900309,1.4040418652196692E-9,5307.0,2.0,8.0,0.1778713046294863,1.0,380.0,1.0,1.0,5307.0,2856.0
5308.0,1.900511,1.40419111276666E-9,5308.0,2.0,8.0,0.17783779458716728,1.0,380.0,1.0,1.0,5308.0,2856.0
5309.0,1.900706,1.4043351883689529E-9,5309.0,2.0,8.0,0.17780429716871046,1.0,380.0,1.0,1.0,5309.0,2856.0
5310.0,1.900907,1.404483697066701E-9,5310.0,2.0,8.0,0.17777081236698378,1.0,380.0,1.0,1.0,5310.0,2856.0
5311.0,1.901103,1.4046285115182366E-9,5311.0,2.0,8.0,0.17773734017486045,1.0,380.0,1.0,1.0,5311.0,2856.0
5312.0,1.901299,1.4047733259697722E-9,5312.0,2.0,8.0,0.1777038805852191,1.0,380.0,1.0,1.0,5312.0,2856.0
5313.0,1.901763,1.4051161520183054E-9,5313.0,2.0,8.0,0.1776704335909437,1.0,380.0,1.0,1.0,5313.0,2856.0
5314.0,1.902391,1.4055801493426132E-9,5314.0,2.0,8.0,0.17763699918492357,1.0,380.0,1.0,1.0,5314.0,2856.0
5315.0,1.902663,1.405781116336581E-9,5315.0,2.0,8.0,0.17760357736005342,1.0,380.0,1.0,1.0,5315.0,2856.0
5316.0,1.902871,1.4059347969790268E-9,5316.0,2.0,8.0,0.17757016810923323,1.0,380.0,1.0,1.0,5316.0,2856.0
5317.0,1.903078,1.4060877387722302E-9,5317.0,2.0,8.0,0.17753677142536842,1.0,380.0,1.0,1.0,5317.0,2856.0
5318.0,1.903281,1.4062377251684634E-9,5318.0,2.0,8.0,0.17750338730136966,1.0,380.0,1.0,1.0,5318.0,2856.0
5319.0,1.903486,1.4063891892631817E-9,5319.0,2.0,8.0,0.177470015730153,1.0,380.0,1.0,1.0,5319.0,2856.0
5320.0,1.903687,1.4065376979609298E-9,5320.0,2.0,8.0,0.17743665670463982,1.0,380.0,1.0,1.0,5320.0,2856.0
5321.0,1.903893,1.4066899009048905E-9,5321.0,2.0,8.0,0.1774033102177568,1.0,380.0,1.0,1.0,5321.0,2856.0
5322.0,1.904092,1.4068369319041537E-9,5322.0,2.0,8.0,0.1773699762624359,1.0,380.0,1.0,1.0,5322.0,2856.0
5323.0,1.90429,1.4069832240541742E-9,5323.0,2.0,8.0,0.17733665483161448,1.0,380.0,1.0,1.0,5323.0,2856.0
5324.0,1.904486,1.4071280385057098E-9,5324.0,2.0,8.0,0.17730334591823513,1.0,380.0,1.0,1.0,5324.0,2856.0
5325.0,1.904683,1.407273591806488E-9,5325.0,2.0,8.0,0.1772700495152458,1.0,380.0,1.0,1.0,5325.0,2856.0
5326.0,1.904882,1.407420622805751E-9,5326.0,2.0,8.0,0.17723676561559967,1.0,380.0,1.0,1.0,5326.0,2856.0
5327.0,1.905076,1.4075639595588016E-9,5327.0,2.0,8.0,0.17720349421225529,1.0,380.0,1.0,1.0,5327.0,2856.0
5328.0,1.905272,1.4077087740103372E-9,5328.0,2.0,8.0,0.1771702352981764,1.0,380.0,1.0,1.0,5328.0,2856.0
5329.0,1.905467,1.4078528496126302E-9,5329.0,2.0,8.0,0.1771369888663321,1.0,380.0,1.0,1.0,5329.0,2856.0
5330.0,1.905666,1.4079998806118934E-9,5330.0,2.0,8.0,0.1771037549096968,1.0,380.0,1.0,1.0,5330.0,2856.0
5331.0,1.905867,1.4081483893096415E-9,5331.0,2.0,8.0,0.17707053342125,1.0,380.0,1.0,1.0,5331.0,2856.0
