learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5174.0,2.209447,1.6324482423563819E-9,5174.0,2.0,0.0,0.17881813025236465,1.0,259.0,1.0,1.0,5174.0,2856.0
5175.0,2.209702,1.6326366489132266E-9,5175.0,2.0,0.0,0.17878357602429656,1.0,259.0,1.0,1.0,5175.0,2856.0
5176.0,2.209986,1.6328464820981046E-9,5176.0,2.0,0.0,0.17874903514793947,1.0,259.0,1.0,1.0,5176.0,2856.0
5177.0,2.210263,1.6330511433382848E-9,5177.0,2.0,0.0,0.17871450761555624,1.0,259.0,1.0,1.0,5177.0,2856.0
5178.0,2.210529,1.6332476772367973E-9,5178.0,2.0,0.0,0.17867999341941573,1.0,259.0,1.0,1.0,5178.0,2856.0
5179.0,2.210864,1.6334951917330442E-9,5179.0,2.0,0.0,0.17864549255179274,1.0,259.0,1.0,1.0,5179.0,2856.0
5180.0,2.211132,1.6336932033300417E-9,5180.0,2.0,0.0,0.17861100500496807,1.0,259.0,1.0,1.0,5180.0,2856.0
5181.0,2.211393,1.6338860429823416E-9,5181.0,2.0,0.0,0.17857653077122845,1.0,259.0,1.0,1.0,5181.0,2856.0
5182.0,2.211669,1.6340899653732794E-9,5182.0,2.0,0.0,0.17854206984286658,1.0,259.0,1.0,1.0,5182.0,2856.0
5183.0,2.211932,1.6342842827240643E-9,5183.0,2.0,0.0,0.1785076222121811,1.0,259.0,1.0,1.0,5183.0,2856.0
5184.0,2.212185,1.6344712115824239E-9,5184.0,2.0,0.0,0.1784731878714766,1.0,259.0,1.0,1.0,5184.0,2856.0
5185.0,2.212719,1.634865757077934E-9,5185.0,2.0,0.0,0.1784387668130636,1.0,259.0,1.0,1.0,5185.0,2856.0
5186.0,2.213614,1.6355270271499968E-9,5186.0,2.0,0.0,0.17840435902925852,1.0,259.0,1.0,1.0,5186.0,2856.0
5187.0,2.213948,1.6357738027970012E-9,5187.0,2.0,0.0,0.17836996451238377,1.0,259.0,1.0,1.0,5187.0,2856.0
5188.0,2.214351,1.63607155904174E-9,5188.0,2.0,0.0,0.17833558325476767,1.0,259.0,1.0,1.0,5188.0,2856.0
5189.0,2.215165,1.6366729823251581E-9,5189.0,2.0,0.0,0.1783012152487444,1.0,259.0,1.0,1.0,5189.0,2856.0
5190.0,2.215888,1.637207170327506E-9,5190.0,2.0,0.0,0.17826686048665408,1.0,259.0,1.0,1.0,5190.0,2856.0
5191.0,2.216573,1.637713282058638E-9,5191.0,2.0,0.0,0.17823251896084275,1.0,259.0,1.0,1.0,5191.0,2856.0
5192.0,2.21722,1.6381913175185537E-9,5192.0,2.0,0.0,0.1781981906636623,1.0,259.0,1.0,1.0,5192.0,2856.0
5193.0,2.217995,1.6387639256815131E-9,5193.0,2.0,0.0,0.17816387558747057,1.0,259.0,1.0,1.0,5193.0,2856.0
5194.0,2.218732,1.6393084575732564E-9,5194.0,2.0,0.0,0.17812957372463123,1.0,259.0,1.0,1.0,5194.0,2856.0
5195.0,2.219403,1.6398042254149928E-9,5195.0,2.0,0.0,0.1780952850675139,1.0,259.0,1.0,1.0,5195.0,2856.0
5196.0,2.220056,1.6402866939703638E-9,5196.0,2.0,0.0,0.17806100960849397,1.0,259.0,1.0,1.0,5196.0,2856.0
5197.0,2.220811,1.6408445251484726E-9,5197.0,2.0,0.0,0.1780267473399528,1.0,259.0,1.0,1.0,5197.0,2856.0
5198.0,2.221493,1.641348420331877E-9,5198.0,2.0,0.0,0.17799249825427754,1.0,259.0,1.0,1.0,5198.0,2856.0
5199.0,2.221975,1.6417045456667755E-9,5199.0,2.0,0.0,0.17795826234386125,1.0,259.0,1.0,1.0,5199.0,2856.0
5200.0,2.222268,1.6419210284948364E-9,5200.0,2.0,0.0,0.1779240396011028,1.0,259.0,1.0,1.0,5200.0,2856.0
5201.0,2.222776,1.6422963639100407E-9,5201.0,2.0,0.0,0.17788983001840697,1.0,259.0,1.0,1.0,5201.0,2856.0
5202.0,2.223382,1.642744106551013E-9,5202.0,2.0,0.0,0.1778556335881843,1.0,259.0,1.0,1.0,5202.0,2856.0
5203.0,2.223766,1.6430278246601437E-9,5203.0,2.0,0.0,0.17782145030285118,1.0,259.0,1.0,1.0,5203.0,2856.0
5204.0,2.224542,1.6436011716723456E-9,5204.0,2.0,0.0,0.17778728015482986,1.0,259.0,1.0,1.0,5204.0,2856.0
5205.0,2.225423,1.644252097855013E-9,5205.0,2.0,0.0,0.17775312313654845,1.0,259.0,1.0,1.0,5205.0,2856.0
5206.0,2.22616,1.6447966297467562E-9,5206.0,2.0,0.0,0.17771897924044078,1.0,259.0,1.0,1.0,5206.0,2856.0
5207.0,2.226815,1.6452805760006122E-9,5207.0,2.0,0.0,0.17768484845894655,1.0,259.0,1.0,1.0,5207.0,2856.0
5208.0,2.227455,1.6457534395158304E-9,5208.0,2.0,0.0,0.17765073078451127,1.0,259.0,1.0,1.0,5208.0,2856.0
5209.0,2.228133,1.6462543793022645E-9,5209.0,2.0,0.0,0.17761662620958624,1.0,259.0,1.0,1.0,5209.0,2856.0
5210.0,2.22886,1.6467915227015826E-9,5210.0,2.0,0.0,0.17758253472662852,1.0,259.0,1.0,1.0,5210.0,2856.0
5211.0,2.229579,1.6473227553069605E-9,5211.0,2.0,0.0,0.17754845632810107,1.0,259.0,1.0,1.0,5211.0,2856.0
5212.0,2.230024,1.6476515432198856E-9,5212.0,2.0,0.0,0.1775143910064725,1.0,259.0,1.0,1.0,5212.0,2856.0
5213.0,2.230302,1.6478569433093085E-9,5213.0,2.0,0.0,0.1774803387542173,1.0,259.0,1.0,1.0,5213.0,2856.0
5214.0,2.230573,1.6480571714540336E-9,5214.0,2.0,0.0,0.17744629956381563,1.0,259.0,1.0,1.0,5214.0,2856.0
5215.0,2.230883,1.6482862147192174E-9,5215.0,2.0,0.0,0.17741227342775354,1.0,259.0,1.0,1.0,5215.0,2856.0
5216.0,2.231156,1.6484879205624276E-9,5216.0,2.0,0.0,0.17737826033852275,1.0,259.0,1.0,1.0,5216.0,2856.0
5217.0,2.231415,1.6486792825162425E-9,5217.0,2.0,0.0,0.1773442602886208,1.0,259.0,1.0,1.0,5217.0,2856.0
5218.0,2.231691,1.6488832049071803E-9,5218.0,2.0,0.0,0.1773102732705509,1.0,259.0,1.0,1.0,5218.0,2856.0
5219.0,2.231964,1.6490849107503906E-9,5219.0,2.0,0.0,0.17727629927682212,1.0,259.0,1.0,1.0,5219.0,2856.0
5220.0,2.232218,1.6492725784579928E-9,5220.0,2.0,0.0,0.17724233829994918,1.0,259.0,1.0,1.0,5220.0,2856.0
5221.0,2.232778,1.6496863340338086E-9,5221.0,2.0,0.0,0.17720839033245253,1.0,259.0,1.0,1.0,5221.0,2856.0
5222.0,2.233568,1.650270024935406E-9,5222.0,2.0,0.0,0.1771744553668584,1.0,259.0,1.0,1.0,5222.0,2856.0
5223.0,2.234193,1.6507318057119862E-9,5223.0,2.0,0.0,0.17714053339569877,1.0,259.0,1.0,1.0,5223.0,2856.0
5224.0,2.234734,1.651131523152194E-9,5224.0,2.0,0.0,0.17710662441151123,1.0,259.0,1.0,1.0,5224.0,2856.0
5225.0,2.23527,1.6515275463461892E-9,5225.0,2.0,0.0,0.17707272840683916,1.0,259.0,1.0,1.0,5225.0,2856.0
5226.0,2.235886,1.6519826774795865E-9,5226.0,2.0,0.0,0.17703884537423167,1.0,259.0,1.0,1.0,5226.0,2856.0
5227.0,2.236589,1.652502088497084E-9,5227.0,2.0,0.0,0.17700497530624348,1.0,259.0,1.0,1.0,5227.0,2856.0
5228.0,2.237329,1.653048836936555E-9,5228.0,2.0,0.0,0.1769711181954351,1.0,259.0,1.0,1.0,5228.0,2856.0
5229.0,2.237797,1.6533946183820582E-9,5229.0,2.0,0.0,0.17693727403437268,1.0,259.0,1.0,1.0,5229.0,2856.0
5230.0,2.238092,1.653612578908604E-9,5230.0,2.0,0.0,0.17690344281562803,1.0,259.0,1.0,1.0,5230.0,2856.0
5231.0,2.238438,1.6538682207465188E-9,5231.0,2.0,0.0,0.17686962453177876,1.0,259.0,1.0,1.0,5231.0,2856.0
5232.0,2.239008,1.65428936481476E-9,5232.0,2.0,0.0,0.176835819175408,1.0,259.0,1.0,1.0,5232.0,2856.0
5233.0,2.239479,1.6546373628079907E-9,5233.0,2.0,0.0,0.17680202673910467,1.0,259.0,1.0,1.0,5233.0,2856.0
5234.0,2.239754,1.654840546349686E-9,5234.0,2.0,0.0,0.17676824721546325,1.0,259.0,1.0,1.0,5234.0,2856.0
5235.0,2.240025,1.6550407744944112E-9,5235.0,2.0,0.0,0.176734480597084,1.0,259.0,1.0,1.0,5235.0,2856.0
5236.0,2.240294,1.6552395249406513E-9,5236.0,2.0,0.0,0.1767007268765727,1.0,259.0,1.0,1.0,5236.0,2856.0
5237.0,2.240556,1.6554331034421937E-9,5237.0,2.0,0.0,0.1766669860465409,1.0,259.0,1.0,1.0,5237.0,2856.0
5238.0,2.240852,1.6556518028179822E-9,5238.0,2.0,0.0,0.1766332580996057,1.0,259.0,1.0,1.0,5238.0,2856.0
5239.0,2.24112,1.6558498144149797E-9,5239.0,2.0,0.0,0.1765995430283899,1.0,259.0,1.0,1.0,5239.0,2856.0
5240.0,2.241394,1.6560522591074324E-9,5240.0,2.0,0.0,0.17656584082552187,1.0,259.0,1.0,1.0,5240.0,2856.0
5241.0,2.24166,1.656248793005945E-9,5241.0,2.0,0.0,0.17653215148363569,1.0,259.0,1.0,1.0,5241.0,2856.0
5242.0,2.241924,1.6564438492059723E-9,5242.0,2.0,0.0,0.17649847499537097,1.0,259.0,1.0,1.0,5242.0,2856.0
5243.0,2.242218,1.6566610708832756E-9,5243.0,2.0,0.0,0.176464811353373,1.0,259.0,1.0,1.0,5243.0,2856.0
5244.0,2.242743,1.657048966735603E-9,5244.0,2.0,0.0,0.17643116055029265,1.0,259.0,1.0,1.0,5244.0,2856.0
5245.0,2.243026,1.6572580610712386E-9,5245.0,2.0,0.0,0.1763975225787864,1.0,259.0,1.0,1.0,5245.0,2856.0
5246.0,2.243296,1.6574575503667212E-9,5246.0,2.0,0.0,0.17636389743151634,1.0,259.0,1.0,1.0,5246.0,2856.0
5247.0,2.244033,1.6580020822584645E-9,5247.0,2.0,0.0,0.17633028510115012,1.0,259.0,1.0,1.0,5247.0,2856.0
5248.0,2.244434,1.6582983608047184E-9,5248.0,2.0,0.0,0.17629668558036102,1.0,259.0,1.0,1.0,5248.0,2856.0
5249.0,2.2447,1.6584948947032309E-9,5249.0,2.0,0.0,0.1762630988618279,1.0,259.0,1.0,1.0,5249.0,2856.0
5250.0,2.244952,1.658681084712348E-9,5250.0,2.0,0.0,0.17622952493823518,1.0,259.0,1.0,1.0,5250.0,2856.0
5251.0,2.245231,1.6588872236510134E-9,5251.0,2.0,0.0,0.17619596380227284,1.0,259.0,1.0,1.0,5251.0,2856.0
5252.0,2.24549,1.6590785856048283E-9,5252.0,2.0,0.0,0.17616241544663647,1.0,259.0,1.0,1.0,5252.0,2856.0
5253.0,2.245783,1.6592950684328892E-9,5253.0,2.0,0.0,0.17612887986402717,1.0,259.0,1.0,1.0,5253.0,2856.0
5254.0,2.246049,1.6594916023314016E-9,5254.0,2.0,0.0,0.17609535704715162,1.0,259.0,1.0,1.0,5254.0,2856.0
5255.0,2.246306,1.6596814865867315E-9,5255.0,2.0,0.0,0.1760618469887221,1.0,259.0,1.0,1.0,5255.0,2856.0
5256.0,2.246563,1.6598713708420613E-9,5256.0,2.0,0.0,0.17602834968145636,1.0,259.0,1.0,1.0,5256.0,2856.0
5257.0,2.246825,1.6600649493436037E-9,5257.0,2.0,0.0,0.17599486511807774,1.0,259.0,1.0,1.0,5257.0,2856.0
5258.0,2.247094,1.6602636997898438E-9,5258.0,2.0,0.0,0.17596139329131508,1.0,259.0,1.0,1.0,5258.0,2856.0
5259.0,2.247345,1.6604491509497185E-9,5259.0,2.0,0.0,0.17592793419390276,1.0,259.0,1.0,1.0,5259.0,2856.0
5260.0,2.247645,1.660670805722477E-9,5260.0,2.0,0.0,0.17589448781858075,1.0,259.0,1.0,1.0,5260.0,2856.0
5261.0,2.247904,1.6608621676762918E-9,5261.0,2.0,0.0,0.17586105415809442,1.0,259.0,1.0,1.0,5261.0,2856.0
5262.0,2.248668,1.6614266484975835E-9,5262.0,2.0,0.0,0.17582763320519473,1.0,259.0,1.0,1.0,5262.0,2856.0
5263.0,2.249542,1.6620724027355533E-9,5263.0,2.0,0.0,0.17579422495263816,1.0,259.0,1.0,1.0,5263.0,2856.0
5264.0,2.25016,1.6625290115674357E-9,5264.0,2.0,0.0,0.17576082939318668,1.0,259.0,1.0,1.0,5264.0,2856.0
5265.0,2.250468,1.6627565771341344E-9,5265.0,2.0,0.0,0.17572744651960773,1.0,259.0,1.0,1.0,5265.0,2856.0
5266.0,2.250742,1.662959021826587E-9,5266.0,2.0,0.0,0.17569407632467426,1.0,259.0,1.0,1.0,5266.0,2856.0
5267.0,2.25102,1.66316442191601E-9,5267.0,2.0,0.0,0.17566071880116474,1.0,259.0,1.0,1.0,5267.0,2856.0
5268.0,2.251295,1.6633676054577053E-9,5268.0,2.0,0.0,0.17562737394186306,1.0,259.0,1.0,1.0,5268.0,2856.0
5269.0,2.251556,1.6635604451100051E-9,5269.0,2.0,0.0,0.17559404173955867,1.0,259.0,1.0,1.0,5269.0,2856.0
5270.0,2.251869,1.6637917049229164E-9,5270.0,2.0,0.0,0.17556072218704644,1.0,259.0,1.0,1.0,5270.0,2856.0
5271.0,2.252127,1.6639823280274887E-9,5271.0,2.0,0.0,0.17552741527712667,1.0,259.0,1.0,1.0,5271.0,2856.0
5272.0,2.252418,1.6641973331570645E-9,5272.0,2.0,0.0,0.1754941210026052,1.0,259.0,1.0,1.0,5272.0,2856.0
5273.0,2.252709,1.6644123382866402E-9,5273.0,2.0,0.0,0.1754608393562933,1.0,259.0,1.0,1.0,5273.0,2856.0
5274.0,2.25297,1.66460517793894E-9,5274.0,2.0,0.0,0.1754275703310077,1.0,259.0,1.0,1.0,5274.0,2856.0
5275.0,2.25323,1.6647972787419974E-9,5275.0,2.0,0.0,0.17539431391957055,1.0,259.0,1.0,1.0,5275.0,2856.0
5276.0,2.253535,1.6650226277609685E-9,5276.0,2.0,0.0,0.17536107011480945,1.0,259.0,1.0,1.0,5276.0,2856.0
5277.0,2.253843,1.6652501933276672E-9,5277.0,2.0,0.0,0.17532783890955744,1.0,259.0,1.0,1.0,5277.0,2856.0
5278.0,2.254102,1.6654415552814821E-9,5278.0,2.0,0.0,0.17529462029665302,1.0,259.0,1.0,1.0,5278.0,2856.0
5279.0,2.254396,1.6656587769587854E-9,5279.0,2.0,0.0,0.17526141426894007,1.0,259.0,1.0,1.0,5279.0,2856.0
5280.0,2.255336,1.666353295246762E-9,5280.0,2.0,0.0,0.17522822081926792,1.0,259.0,1.0,1.0,5280.0,2856.0
5281.0,2.25651,1.6672207042574903E-9,5281.0,2.0,0.0,0.17519503994049132,1.0,259.0,1.0,1.0,5281.0,2856.0
5282.0,2.257379,1.6678627642492474E-9,5282.0,2.0,0.0,0.1751618716254704,1.0,259.0,1.0,1.0,5282.0,2856.0
5283.0,2.258117,1.6684080349902333E-9,5283.0,2.0,0.0,0.17512871586707074,1.0,259.0,1.0,1.0,5283.0,2856.0
5284.0,2.259041,1.6690907316903295E-9,5284.0,2.0,0.0,0.17509557265816325,1.0,259.0,1.0,1.0,5284.0,2856.0
5285.0,2.259829,1.6696729448934418E-9,5285.0,2.0,0.0,0.17506244199162435,1.0,259.0,1.0,1.0,5285.0,2856.0
5286.0,2.260526,1.670187922815484E-9,5286.0,2.0,0.0,0.17502932386033573,1.0,259.0,1.0,1.0,5286.0,2856.0
5287.0,2.261156,1.6706533978382769E-9,5287.0,2.0,0.0,0.17499621825718453,1.0,259.0,1.0,1.0,5287.0,2856.0
5288.0,2.261786,1.6711188728610697E-9,5288.0,2.0,0.0,0.1749631251750633,1.0,259.0,1.0,1.0,5288.0,2856.0
5289.0,2.262396,1.671569570899012E-9,5289.0,2.0,0.0,0.17493004460686987,1.0,259.0,1.0,1.0,5289.0,2856.0
5290.0,2.263068,1.672066077589991E-9,5290.0,2.0,0.0,0.1748969765455075,1.0,259.0,1.0,1.0,5290.0,2856.0
5291.0,2.263755,1.6725736670196078E-9,5291.0,2.0,0.0,0.17486392098388484,1.0,259.0,1.0,1.0,5291.0,2856.0
5292.0,2.264603,1.6732002111772719E-9,5292.0,2.0,0.0,0.17483087791491586,1.0,259.0,1.0,1.0,5292.0,2856.0
5293.0,2.264966,1.6734684134523096E-9,5293.0,2.0,0.0,0.17479784733151987,1.0,259.0,1.0,1.0,5293.0,2856.0
5294.0,2.265378,1.6737728193402313E-9,5294.0,2.0,0.0,0.1747648292266216,1.0,259.0,1.0,1.0,5294.0,2856.0
5295.0,2.266052,1.6742708037296954E-9,5295.0,2.0,0.0,0.17473182359315104,1.0,259.0,1.0,1.0,5295.0,2856.0
5296.0,2.266459,1.6745715153714045E-9,5296.0,2.0,0.0,0.17469883042404355,1.0,259.0,1.0,1.0,5296.0,2856.0
5297.0,2.267083,1.675032557298742E-9,5297.0,2.0,0.0,0.1746658497122399,1.0,259.0,1.0,1.0,5297.0,2856.0
5298.0,2.267393,1.6752616005639258E-9,5298.0,2.0,0.0,0.17463288145068603,1.0,259.0,1.0,1.0,5298.0,2856.0
5299.0,2.267992,1.6757041712602002E-9,5299.0,2.0,0.0,0.1745999256323334,1.0,259.0,1.0,1.0,5299.0,2856.0
5300.0,2.268823,1.6763181549807412E-9,5300.0,2.0,0.0,0.1745669822501386,1.0,259.0,1.0,1.0,5300.0,2856.0
5301.0,2.269581,1.6768782027065775E-9,5301.0,2.0,0.0,0.1745340512970637,1.0,259.0,1.0,1.0,5301.0,2856.0
5302.0,2.270086,1.6772513215740543E-9,5302.0,2.0,0.0,0.17450113276607596,1.0,259.0,1.0,1.0,5302.0,2856.0
5303.0,2.270853,1.6778180189430735E-9,5303.0,2.0,0.0,0.17446822665014797,1.0,259.0,1.0,1.0,5303.0,2856.0
5304.0,2.271514,1.6783063982923847E-9,5304.0,2.0,0.0,0.17443533294225766,1.0,259.0,1.0,1.0,5304.0,2856.0
5305.0,2.272189,1.6788051215310913E-9,5305.0,2.0,0.0,0.17440245163538826,1.0,259.0,1.0,1.0,5305.0,2856.0
5306.0,2.272848,1.6792920231819175E-9,5306.0,2.0,0.0,0.1743695827225282,1.0,259.0,1.0,1.0,5306.0,2856.0
5307.0,2.273613,1.6798572428524516E-9,5307.0,2.0,0.0,0.17433672619667132,1.0,259.0,1.0,1.0,5307.0,2856.0
5308.0,2.274346,1.6803988193472249E-9,5308.0,2.0,0.0,0.17430388205081662,1.0,259.0,1.0,1.0,5308.0,2856.0
5309.0,2.274969,1.68085912242532E-9,5309.0,2.0,0.0,0.1742710502779685,1.0,259.0,1.0,1.0,5309.0,2856.0
5310.0,2.275337,1.6811310189465704E-9,5310.0,2.0,0.0,0.17423823087113646,1.0,259.0,1.0,1.0,5310.0,2856.0
5311.0,2.275619,1.6813393744329633E-9,5311.0,2.0,0.0,0.17420542382333548,1.0,259.0,1.0,1.0,5311.0,2856.0
5312.0,2.27591,1.681554379562539E-9,5312.0,2.0,0.0,0.1741726291275856,1.0,259.0,1.0,1.0,5312.0,2856.0
5313.0,2.276206,1.6817730789383275E-9,5313.0,2.0,0.0,0.17413984677691222,1.0,259.0,1.0,1.0,5313.0,2856.0
5314.0,2.27688,1.6822710633277916E-9,5314.0,2.0,0.0,0.174107076764346,1.0,259.0,1.0,1.0,5314.0,2856.0
5315.0,2.277506,1.6827335829536143E-9,5315.0,2.0,0.0,0.17407431908292278,1.0,259.0,1.0,1.0,5315.0,2856.0
5316.0,2.27805,1.6831355169415497E-9,5316.0,2.0,0.0,0.1740415737256837,1.0,259.0,1.0,1.0,5316.0,2856.0
5317.0,2.278333,1.6833446112771852E-9,5317.0,2.0,0.0,0.17400884068567513,1.0,259.0,1.0,1.0,5317.0,2856.0
5318.0,2.278623,1.6835588775575184E-9,5318.0,2.0,0.0,0.1739761199559486,1.0,259.0,1.0,1.0,5318.0,2856.0
5319.0,2.278892,1.6837576280037584E-9,5319.0,2.0,0.0,0.17394341152956094,1.0,259.0,1.0,1.0,5319.0,2856.0
5320.0,2.279158,1.6839541619022709E-9,5320.0,2.0,0.0,0.17391071539957417,1.0,259.0,1.0,1.0,5320.0,2856.0
5321.0,2.279443,1.6841647339363913E-9,5321.0,2.0,0.0,0.17387803155905557,1.0,259.0,1.0,1.0,5321.0,2856.0
5322.0,2.279718,1.6843679174780867E-9,5322.0,2.0,0.0,0.17384536000107753,1.0,259.0,1.0,1.0,5322.0,2856.0
5323.0,2.280405,1.6848755069077035E-9,5323.0,2.0,0.0,0.17381270071871777,1.0,259.0,1.0,1.0,5323.0,2856.0
5324.0,2.281075,1.6853705359001974E-9,5324.0,2.0,0.0,0.1737800537050591,1.0,259.0,1.0,1.0,5324.0,2856.0
5325.0,2.281722,1.6858485713601132E-9,5325.0,2.0,0.0,0.1737474189531896,1.0,259.0,1.0,1.0,5325.0,2856.0
5326.0,2.282364,1.6863229125738163E-9,5326.0,2.0,0.0,0.17371479645620252,1.0,259.0,1.0,1.0,5326.0,2856.0
5327.0,2.283101,1.6868674444655595E-9,5327.0,2.0,0.0,0.1736821862071963,1.0,259.0,1.0,1.0,5327.0,2856.0
5328.0,2.28364,1.6872656842072822E-9,5328.0,2.0,0.0,0.17364958819927453,1.0,259.0,1.0,1.0,5328.0,2856.0
5329.0,2.283937,1.6874851224323131E-9,5329.0,2.0,0.0,0.173617002425546,1.0,259.0,1.0,1.0,5329.0,2856.0
5330.0,2.284214,1.6876897836724934E-9,5330.0,2.0,0.0,0.1735844288791247,1.0,259.0,1.0,1.0,5330.0,2856.0
5331.0,2.284518,1.687914393842222E-9,5331.0,2.0,0.0,0.17355186755312974,1.0,259.0,1.0,1.0,5331.0,2856.0
5332.0,2.284788,1.6881138831377047E-9,5332.0,2.0,0.0,0.1735193184406854,1.0,259.0,1.0,1.0,5332.0,2856.0
5333.0,2.285059,1.6883141112824298E-9,5333.0,2.0,0.0,0.17348678153492117,1.0,259.0,1.0,1.0,5333.0,2856.0
5334.0,2.285357,1.6885342883567032E-9,5334.0,2.0,0.0,0.17345425682897164,1.0,259.0,1.0,1.0,5334.0,2856.0
5335.0,2.285612,1.6887226949135479E-9,5335.0,2.0,0.0,0.1734217443159765,1.0,259.0,1.0,1.0,5335.0,2856.0
5336.0,2.285872,1.6889147957166052E-9,5336.0,2.0,0.0,0.1733892439890807,1.0,259.0,1.0,1.0,5336.0,2856.0
5337.0,2.286126,1.6891024634242075E-9,5337.0,2.0,0.0,0.17335675584143426,1.0,259.0,1.0,1.0,5337.0,2856.0
5338.0,2.286377,1.6892879145840822E-9,5338.0,2.0,0.0,0.17332427986619234,1.0,259.0,1.0,1.0,5338.0,2856.0
5339.0,2.286627,1.6894726268947142E-9,5339.0,2.0,0.0,0.1732918160565152,1.0,259.0,1.0,1.0,5339.0,2856.0
5340.0,2.286883,1.6896617723008014E-9,5340.0,2.0,0.0,0.1732593644055683,1.0,259.0,1.0,1.0,5340.0,2856.0
5341.0,2.287166,1.689870866636437E-9,5341.0,2.0,0.0,0.1732269249065221,1.0,259.0,1.0,1.0,5341.0,2856.0
5342.0,2.287417,1.6900563177963116E-9,5342.0,2.0,0.0,0.17319449755255234,1.0,259.0,1.0,1.0,5342.0,2856.0
5343.0,2.287675,1.690246940900884E-9,5343.0,2.0,0.0,0.17316208233683972,1.0,259.0,1.0,1.0,5343.0,2856.0
5344.0,2.288036,1.6905136654774365E-9,5344.0,2.0,0.0,0.1731296792525701,1.0,259.0,1.0,1.0,5344.0,2856.0
5345.0,2.288291,1.6907020720342812E-9,5345.0,2.0,0.0,0.17309728829293444,1.0,259.0,1.0,1.0,5345.0,2856.0
5346.0,2.288565,1.690904516726734E-9,5346.0,2.0,0.0,0.17306490945112882,1.0,259.0,1.0,1.0,5346.0,2856.0
5347.0,2.288841,1.6911084391176717E-9,5347.0,2.0,0.0,0.17303254272035434,1.0,259.0,1.0,1.0,5347.0,2856.0
5348.0,2.289092,1.6912938902775464E-9,5348.0,2.0,0.0,0.17300018809381726,1.0,259.0,1.0,1.0,5348.0,2856.0
5349.0,2.289347,1.6914822968343911E-9,5349.0,2.0,0.0,0.17296784556472886,1.0,259.0,1.0,1.0,5349.0,2856.0
5350.0,2.28962,1.6916840026776014E-9,5350.0,2.0,0.0,0.17293551512630553,1.0,259.0,1.0,1.0,5350.0,2856.0
5351.0,2.290365,1.692234445363285E-9,5351.0,2.0,0.0,0.17290319677176877,1.0,259.0,1.0,1.0,5351.0,2856.0
5352.0,2.29095,1.6926666721701641E-9,5352.0,2.0,0.0,0.17287089049434504,1.0,259.0,1.0,1.0,5352.0,2856.0
5353.0,2.291214,1.6928617283701915E-9,5353.0,2.0,0.0,0.17283859628726594,1.0,259.0,1.0,1.0,5353.0,2856.0
5354.0,2.291954,1.6934084768096625E-9,5354.0,2.0,0.0,0.17280631414376815,1.0,259.0,1.0,1.0,5354.0,2856.0
5355.0,2.292558,1.6938547417521496E-9,5355.0,2.0,0.0,0.17277404405709332,1.0,259.0,1.0,1.0,5355.0,2856.0
5356.0,2.29287,1.6940852627158185E-9,5356.0,2.0,0.0,0.17274178602048817,1.0,259.0,1.0,1.0,5356.0,2856.0
5357.0,2.293201,1.6943298218150953E-9,5357.0,2.0,0.0,0.17270954002720454,1.0,259.0,1.0,1.0,5357.0,2856.0
5358.0,2.293885,1.6948351946969846E-9,5358.0,2.0,0.0,0.1726773060704992,1.0,259.0,1.0,1.0,5358.0,2856.0
5359.0,2.294364,1.6951891034841556E-9,5359.0,2.0,0.0,0.172645084143634,1.0,259.0,1.0,1.0,5359.0,2856.0
5360.0,2.294654,1.6954033697644887E-9,5360.0,2.0,0.0,0.17261287423987587,1.0,259.0,1.0,1.0,5360.0,2856.0
5361.0,2.294964,1.6956324130296725E-9,5361.0,2.0,0.0,0.1725806763524967,1.0,259.0,1.0,1.0,5361.0,2856.0
5362.0,2.295232,1.69583042462667E-9,5362.0,2.0,0.0,0.17254849047477333,1.0,259.0,1.0,1.0,5362.0,2856.0
5363.0,2.295492,1.6960225254297274E-9,5363.0,2.0,0.0,0.1725163165999878,1.0,259.0,1.0,1.0,5363.0,2856.0
5364.0,2.295788,1.6962412248055159E-9,5364.0,2.0,0.0,0.17248415472142706,1.0,259.0,1.0,1.0,5364.0,2856.0
5365.0,2.296131,1.6964946500957032E-9,5365.0,2.0,0.0,0.172452004832383,1.0,259.0,1.0,1.0,5365.0,2856.0
5366.0,2.296536,1.696793884038927E-9,5366.0,2.0,0.0,0.17241986692615258,1.0,259.0,1.0,1.0,5366.0,2856.0
5367.0,2.296881,1.6970487870275993E-9,5367.0,2.0,0.0,0.17238774099603776,1.0,259.0,1.0,1.0,5367.0,2856.0
5368.0,2.297436,1.6974588483572024E-9,5368.0,2.0,0.0,0.17235562703534552,1.0,259.0,1.0,1.0,5368.0,2856.0
5369.0,2.298048,1.6979110240936298E-9,5369.0,2.0,0.0,0.1723235250373877,1.0,259.0,1.0,1.0,5369.0,2856.0
5370.0,2.298689,1.6983846264580904E-9,5370.0,2.0,0.0,0.17229143499548133,1.0,259.0,1.0,1.0,5370.0,2856.0
5371.0,2.299131,1.6987111978232879E-9,5371.0,2.0,0.0,0.1722593569029482,1.0,259.0,1.0,1.0,5371.0,2856.0
5372.0,2.299421,1.698925464103621E-9,5372.0,2.0,0.0,0.17222729075311516,1.0,259.0,1.0,1.0,5372.0,2856.0
