learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5493.0,0.704765,1.6482018141282803E-10,5493.0,0.0,0.0,0.6420899326415438,1.0,0.0,0.0,1.0,5493.0,904.0
5494.0,0.704852,1.648405277066748E-10,5494.0,0.0,0.0,0.6421550782672005,1.0,0.0,0.0,1.0,5494.0,904.0
5495.0,0.704939,1.6486087400052155E-10,5495.0,0.0,0.0,0.6422202001819837,1.0,0.0,0.0,1.0,5495.0,904.0
5496.0,0.705024,1.6488075256347528E-10,5496.0,0.0,0.0,0.6422852983988355,1.0,0.0,0.0,1.0,5496.0,904.0
5497.0,0.705112,1.6490133272276856E-10,5497.0,0.0,0.0,0.6423503729306894,1.0,0.0,0.0,1.0,5497.0,904.0
5498.0,0.705198,1.6492144515116882E-10,5498.0,0.0,0.0,0.6424154237904692,1.0,0.0,0.0,1.0,5498.0,904.0
5499.0,0.705286,1.649420253104621E-10,5499.0,0.0,0.0,0.6424804509910893,1.0,0.0,0.0,1.0,5499.0,904.0
5500.0,0.705375,1.649628393352019E-10,5500.0,0.0,0.0,0.6425454545454545,1.0,0.0,0.0,1.0,5500.0,904.0
5501.0,0.705463,1.6498341949449519E-10,5501.0,0.0,0.0,0.6426104344664606,1.0,0.0,0.0,1.0,5501.0,904.0
5502.0,0.70555,1.6500376578834194E-10,5502.0,0.0,0.0,0.6426753907669939,1.0,0.0,0.0,1.0,5502.0,904.0
5503.0,0.705646,1.6502621687120734E-10,5503.0,0.0,0.0,0.6427403234599309,1.0,0.0,0.0,1.0,5503.0,904.0
5504.0,0.705735,1.6504703089594713E-10,5504.0,0.0,0.0,0.6428052325581395,1.0,0.0,0.0,1.0,5504.0,904.0
5505.0,0.705822,1.6506737718979389E-10,5505.0,0.0,0.0,0.6428701180744777,1.0,0.0,0.0,1.0,5505.0,904.0
5506.0,0.705907,1.650872557527476E-10,5506.0,0.0,0.0,0.6429349800217944,1.0,0.0,0.0,1.0,5506.0,904.0
5507.0,0.705993,1.6510736818114787E-10,5507.0,0.0,0.0,0.642999818412929,1.0,0.0,0.0,1.0,5507.0,904.0
5508.0,0.706079,1.6512748060954812E-10,5508.0,0.0,0.0,0.6430646332607117,1.0,0.0,0.0,1.0,5508.0,904.0
5509.0,0.706166,1.6514782690339488E-10,5509.0,0.0,0.0,0.6431294245779633,1.0,0.0,0.0,1.0,5509.0,904.0
5510.0,0.706253,1.6516817319724164E-10,5510.0,0.0,0.0,0.6431941923774954,1.0,0.0,0.0,1.0,5510.0,904.0
5511.0,0.70634,1.651885194910884E-10,5511.0,0.0,0.0,0.6432589366721103,1.0,0.0,0.0,1.0,5511.0,904.0
5512.0,0.706428,1.6520909965038169E-10,5512.0,0.0,0.0,0.6433236574746009,1.0,0.0,0.0,1.0,5512.0,904.0
5513.0,0.706517,1.6522991367512148E-10,5513.0,0.0,0.0,0.6433883547977508,1.0,0.0,0.0,1.0,5513.0,904.0
5514.0,0.706602,1.652497922380752E-10,5514.0,0.0,0.0,0.6434530286543344,1.0,0.0,0.0,1.0,5514.0,904.0
5515.0,0.706688,1.6526990466647546E-10,5515.0,0.0,0.0,0.643517679057117,1.0,0.0,0.0,1.0,5515.0,904.0
5516.0,0.706774,1.652900170948757E-10,5516.0,0.0,0.0,0.6435823060188542,1.0,0.0,0.0,1.0,5516.0,904.0
5517.0,0.706862,1.65310597254169E-10,5517.0,0.0,0.0,0.6436469095522929,1.0,0.0,0.0,1.0,5517.0,904.0
5518.0,0.706947,1.6533047581712273E-10,5518.0,0.0,0.0,0.6437114896701703,1.0,0.0,0.0,1.0,5518.0,904.0
5519.0,0.707035,1.6535105597641601E-10,5519.0,0.0,0.0,0.6437760463852147,1.0,0.0,0.0,1.0,5519.0,904.0
5520.0,0.707122,1.6537140227026277E-10,5520.0,0.0,0.0,0.643840579710145,1.0,0.0,0.0,1.0,5520.0,904.0
5521.0,0.707211,1.6539221629500256E-10,5521.0,0.0,0.0,0.6439050896576707,1.0,0.0,0.0,1.0,5521.0,904.0
5522.0,0.707297,1.6541232872340282E-10,5522.0,0.0,0.0,0.6439695762404926,1.0,0.0,0.0,1.0,5522.0,904.0
5523.0,0.707384,1.6543267501724958E-10,5523.0,0.0,0.0,0.6440340394713018,1.0,0.0,0.0,1.0,5523.0,904.0
5524.0,0.707469,1.654525535802033E-10,5524.0,0.0,0.0,0.6440984793627806,1.0,0.0,0.0,1.0,5524.0,904.0
5525.0,0.707558,1.654733676049431E-10,5525.0,0.0,0.0,0.6441628959276018,1.0,0.0,0.0,1.0,5525.0,904.0
5526.0,0.707645,1.6549371389878985E-10,5526.0,0.0,0.0,0.6442272891784292,1.0,0.0,0.0,1.0,5526.0,904.0
5527.0,0.707733,1.6551429405808314E-10,5527.0,0.0,0.0,0.6442916591279175,1.0,0.0,0.0,1.0,5527.0,904.0
5528.0,0.70784,1.655393176608602E-10,5528.0,0.0,0.0,0.644356005788712,1.0,0.0,0.0,1.0,5528.0,904.0
5529.0,0.707933,1.6556106714738606E-10,5529.0,0.0,0.0,0.644420329173449,1.0,0.0,0.0,1.0,5529.0,904.0
5530.0,0.70802,1.6558141344123281E-10,5530.0,0.0,0.0,0.6444846292947559,1.0,0.0,0.0,1.0,5530.0,904.0
5531.0,0.708108,1.656019936005261E-10,5531.0,0.0,0.0,0.6445489061652504,1.0,0.0,0.0,1.0,5531.0,904.0
5532.0,0.708193,1.6562187216347983E-10,5532.0,0.0,0.0,0.6446131597975415,1.0,0.0,0.0,1.0,5532.0,904.0
5533.0,0.708282,1.6564268618821962E-10,5533.0,0.0,0.0,0.6446773902042292,1.0,0.0,0.0,1.0,5533.0,904.0
5534.0,0.708368,1.6566279861661987E-10,5534.0,0.0,0.0,0.6447415973979038,1.0,0.0,0.0,1.0,5534.0,904.0
5535.0,0.708453,1.656826771795736E-10,5535.0,0.0,0.0,0.6448057813911472,1.0,0.0,0.0,1.0,5535.0,904.0
5536.0,0.70854,1.6570302347342036E-10,5536.0,0.0,0.0,0.6448699421965318,1.0,0.0,0.0,1.0,5536.0,904.0
5537.0,0.708628,1.6572360363271365E-10,5537.0,0.0,0.0,0.6449340798266209,1.0,0.0,0.0,1.0,5537.0,904.0
5538.0,0.708714,1.657437160611139E-10,5538.0,0.0,0.0,0.644998194293969,1.0,0.0,0.0,1.0,5538.0,904.0
5539.0,0.7088,1.6576382848951416E-10,5539.0,0.0,0.0,0.6450622856111211,1.0,0.0,0.0,1.0,5539.0,904.0
5540.0,0.708888,1.6578440864880744E-10,5540.0,0.0,0.0,0.6451263537906137,1.0,0.0,0.0,1.0,5540.0,904.0
5541.0,0.708978,1.6580545653899376E-10,5541.0,0.0,0.0,0.6451903988449739,1.0,0.0,0.0,1.0,5541.0,904.0
5542.0,0.709063,1.658253351019475E-10,5542.0,0.0,0.0,0.6452544207867196,1.0,0.0,0.0,1.0,5542.0,904.0
5543.0,0.709151,1.6584591526124078E-10,5543.0,0.0,0.0,0.6453184196283601,1.0,0.0,0.0,1.0,5543.0,904.0
5544.0,0.709243,1.658674308823201E-10,5544.0,0.0,0.0,0.6453823953823954,1.0,0.0,0.0,1.0,5544.0,904.0
5545.0,0.709332,1.658882449070599E-10,5545.0,0.0,0.0,0.6454463480613165,1.0,0.0,0.0,1.0,5545.0,904.0
5546.0,0.709417,1.6590812347001362E-10,5546.0,0.0,0.0,0.6455102776776055,1.0,0.0,0.0,1.0,5546.0,904.0
5547.0,0.709504,1.6592846976386038E-10,5547.0,0.0,0.0,0.6455741842437354,1.0,0.0,0.0,1.0,5547.0,904.0
5548.0,0.709589,1.659483483268141E-10,5548.0,0.0,0.0,0.6456380677721701,1.0,0.0,0.0,1.0,5548.0,904.0
5549.0,0.709678,1.659691623515539E-10,5549.0,0.0,0.0,0.6457019282753649,1.0,0.0,0.0,1.0,5549.0,904.0
5550.0,0.709765,1.6598950864540066E-10,5550.0,0.0,0.0,0.6457657657657657,1.0,0.0,0.0,1.0,5550.0,904.0
5551.0,0.709853,1.6601008880469394E-10,5551.0,0.0,0.0,0.6458295802558097,1.0,0.0,0.0,1.0,5551.0,904.0
5552.0,0.709938,1.6602996736764767E-10,5552.0,0.0,0.0,0.645893371757925,1.0,0.0,0.0,1.0,5552.0,904.0
5553.0,0.710024,1.6605007979604792E-10,5553.0,0.0,0.0,0.6459571402845309,1.0,0.0,0.0,1.0,5553.0,904.0
5554.0,0.710113,1.6607089382078771E-10,5554.0,0.0,0.0,0.6460208858480374,1.0,0.0,0.0,1.0,5554.0,904.0
5555.0,0.710198,1.6609077238374144E-10,5555.0,0.0,0.0,0.646084608460846,1.0,0.0,0.0,1.0,5555.0,904.0
5556.0,0.710285,1.661111186775882E-10,5556.0,0.0,0.0,0.6461483081353492,1.0,0.0,0.0,1.0,5556.0,904.0
5557.0,0.710372,1.6613146497143496E-10,5557.0,0.0,0.0,0.6462119848839302,1.0,0.0,0.0,1.0,5557.0,904.0
5558.0,0.71046,1.6615204513072824E-10,5558.0,0.0,0.0,0.6462756387189637,1.0,0.0,0.0,1.0,5558.0,904.0
5559.0,0.710547,1.66172391424575E-10,5559.0,0.0,0.0,0.6463392696528153,1.0,0.0,0.0,1.0,5559.0,904.0
5560.0,0.710633,1.6619250385297526E-10,5560.0,0.0,0.0,0.6464028776978418,1.0,0.0,0.0,1.0,5560.0,904.0
5561.0,0.71072,1.6621285014682202E-10,5561.0,0.0,0.0,0.646466462866391,1.0,0.0,0.0,1.0,5561.0,904.0
5562.0,0.710807,1.6623319644066878E-10,5562.0,0.0,0.0,0.6465300251708018,1.0,0.0,0.0,1.0,5562.0,904.0
5563.0,0.710894,1.6625354273451553E-10,5563.0,0.0,0.0,0.6465935646234047,1.0,0.0,0.0,1.0,5563.0,904.0
5564.0,0.710981,1.662738890283623E-10,5564.0,0.0,0.0,0.6466570812365204,1.0,0.0,0.0,1.0,5564.0,904.0
5565.0,0.711068,1.6629423532220905E-10,5565.0,0.0,0.0,0.6467205750224618,1.0,0.0,0.0,1.0,5565.0,904.0
5566.0,0.711154,1.663143477506093E-10,5566.0,0.0,0.0,0.6467840459935321,1.0,0.0,0.0,1.0,5566.0,904.0
5567.0,0.711242,1.663349279099026E-10,5567.0,0.0,0.0,0.6468474941620262,1.0,0.0,0.0,1.0,5567.0,904.0
5568.0,0.711328,1.6635504033830285E-10,5568.0,0.0,0.0,0.6469109195402298,1.0,0.0,0.0,1.0,5568.0,904.0
5569.0,0.711415,1.663753866321496E-10,5569.0,0.0,0.0,0.6469743221404202,1.0,0.0,0.0,1.0,5569.0,904.0
5570.0,0.711502,1.6639573292599636E-10,5570.0,0.0,0.0,0.6470377019748653,1.0,0.0,0.0,1.0,5570.0,904.0
5571.0,0.71159,1.6641631308528965E-10,5571.0,0.0,0.0,0.6471010590558248,1.0,0.0,0.0,1.0,5571.0,904.0
5572.0,0.711678,1.6643689324458294E-10,5572.0,0.0,0.0,0.6471643933955492,1.0,0.0,0.0,1.0,5572.0,904.0
5573.0,0.711765,1.664572395384297E-10,5573.0,0.0,0.0,0.6472277050062802,1.0,0.0,0.0,1.0,5573.0,904.0
5574.0,0.711855,1.6647828742861602E-10,5574.0,0.0,0.0,0.6472909939002511,1.0,0.0,0.0,1.0,5574.0,904.0
5575.0,0.711941,1.6649839985701627E-10,5575.0,0.0,0.0,0.6473542600896861,1.0,0.0,0.0,1.0,5575.0,904.0
5576.0,0.712028,1.6651874615086303E-10,5576.0,0.0,0.0,0.6474175035868006,1.0,0.0,0.0,1.0,5576.0,904.0
5577.0,0.712113,1.6653862471381676E-10,5577.0,0.0,0.0,0.6474807244038013,1.0,0.0,0.0,1.0,5577.0,904.0
5578.0,0.712201,1.6655920487311005E-10,5578.0,0.0,0.0,0.6475439225528863,1.0,0.0,0.0,1.0,5578.0,904.0
5579.0,0.712286,1.6657908343606377E-10,5579.0,0.0,0.0,0.6476070980462448,1.0,0.0,0.0,1.0,5579.0,904.0
5580.0,0.712373,1.6659942972991053E-10,5580.0,0.0,0.0,0.6476702508960573,1.0,0.0,0.0,1.0,5580.0,904.0
5581.0,0.71246,1.666197760237573E-10,5581.0,0.0,0.0,0.6477333811144956,1.0,0.0,0.0,1.0,5581.0,904.0
5582.0,0.712547,1.6664012231760405E-10,5582.0,0.0,0.0,0.6477964887137226,1.0,0.0,0.0,1.0,5582.0,904.0
5583.0,0.712635,1.6666070247689733E-10,5583.0,0.0,0.0,0.6478595737058929,1.0,0.0,0.0,1.0,5583.0,904.0
5584.0,0.712731,1.6668315355976273E-10,5584.0,0.0,0.0,0.6479226361031518,1.0,0.0,0.0,1.0,5584.0,904.0
5585.0,0.712819,1.6670373371905602E-10,5585.0,0.0,0.0,0.6479856759176366,1.0,0.0,0.0,1.0,5585.0,904.0
5586.0,0.712905,1.6672384614745627E-10,5586.0,0.0,0.0,0.6480486931614751,1.0,0.0,0.0,1.0,5586.0,904.0
5587.0,0.712991,1.6674395857585653E-10,5587.0,0.0,0.0,0.6481116878467872,1.0,0.0,0.0,1.0,5587.0,904.0
5588.0,0.713078,1.6676430486970328E-10,5588.0,0.0,0.0,0.6481746599856836,1.0,0.0,0.0,1.0,5588.0,904.0
5589.0,0.713164,1.6678441729810354E-10,5589.0,0.0,0.0,0.6482376095902666,1.0,0.0,0.0,1.0,5589.0,904.0
5590.0,0.713337,1.6682487602035055E-10,5590.0,0.0,0.0,0.6483005366726297,1.0,0.0,0.0,1.0,5590.0,904.0
5591.0,0.71347,1.6685598012473699E-10,5591.0,0.0,0.0,0.6483634412448578,1.0,0.0,0.0,1.0,5591.0,904.0
5592.0,0.713582,1.6688217305474662E-10,5592.0,0.0,0.0,0.6484263233190272,1.0,0.0,0.0,1.0,5592.0,904.0
5593.0,0.713696,1.6690883371564928E-10,5593.0,0.0,0.0,0.6484891829072055,1.0,0.0,0.0,1.0,5593.0,904.0
5594.0,0.713807,1.669347927802124E-10,5594.0,0.0,0.0,0.6485520200214515,1.0,0.0,0.0,1.0,5594.0,904.0
5595.0,0.713916,1.669602841138825E-10,5595.0,0.0,0.0,0.6486148346738159,1.0,0.0,0.0,1.0,5595.0,904.0
5596.0,0.714044,1.6699021889103636E-10,5596.0,0.0,0.0,0.6486776268763402,1.0,0.0,0.0,1.0,5596.0,904.0
5597.0,0.714154,1.6701594409015296E-10,5597.0,0.0,0.0,0.6487403966410578,1.0,0.0,0.0,1.0,5597.0,904.0
5598.0,0.714262,1.6704120155837652E-10,5598.0,0.0,0.0,0.6488031439799928,1.0,0.0,0.0,1.0,5598.0,904.0
5599.0,0.714376,1.670678622192792E-10,5599.0,0.0,0.0,0.6488658689051616,1.0,0.0,0.0,1.0,5599.0,904.0
5600.0,0.714486,1.6709358741839578E-10,5600.0,0.0,0.0,0.6489285714285714,1.0,0.0,0.0,1.0,5600.0,904.0
5601.0,0.714595,1.6711907875206588E-10,5601.0,0.0,0.0,0.648991251562221,1.0,0.0,0.0,1.0,5601.0,904.0
5602.0,0.714703,1.6714433622028944E-10,5602.0,0.0,0.0,0.6490539093181007,1.0,0.0,0.0,1.0,5602.0,904.0
5603.0,0.714811,1.67169593688513E-10,5603.0,0.0,0.0,0.649116544708192,1.0,0.0,0.0,1.0,5603.0,904.0
5604.0,0.71492,1.671950850221831E-10,5604.0,0.0,0.0,0.6491791577444682,1.0,0.0,0.0,1.0,5604.0,904.0
5605.0,0.715027,1.6722010862496016E-10,5605.0,0.0,0.0,0.6492417484388938,1.0,0.0,0.0,1.0,5605.0,904.0
5606.0,0.715137,1.6724583382407676E-10,5606.0,0.0,0.0,0.6493043168034249,1.0,0.0,0.0,1.0,5606.0,904.0
5607.0,0.715247,1.6727155902319335E-10,5607.0,0.0,0.0,0.6493668628500089,1.0,0.0,0.0,1.0,5607.0,904.0
5608.0,0.715356,1.6729705035686345E-10,5608.0,0.0,0.0,0.6494293865905849,1.0,0.0,0.0,1.0,5608.0,904.0
5609.0,0.71547,1.673237110177661E-10,5609.0,0.0,0.0,0.6494918880370832,1.0,0.0,0.0,1.0,5609.0,904.0
5610.0,0.71558,1.673494362168827E-10,5610.0,0.0,0.0,0.649554367201426,1.0,0.0,0.0,1.0,5610.0,904.0
5611.0,0.715692,1.6737562914689233E-10,5611.0,0.0,0.0,0.6496168240955267,1.0,0.0,0.0,1.0,5611.0,904.0
5612.0,0.715811,1.6740345913502757E-10,5612.0,0.0,0.0,0.6496792587312901,1.0,0.0,0.0,1.0,5612.0,904.0
5613.0,0.715923,1.674296520650372E-10,5613.0,0.0,0.0,0.6497416711206129,1.0,0.0,0.0,1.0,5613.0,904.0
5614.0,0.716031,1.6745490953326076E-10,5614.0,0.0,0.0,0.6498040612753829,1.0,0.0,0.0,1.0,5614.0,904.0
5615.0,0.716144,1.674813363287169E-10,5615.0,0.0,0.0,0.64986642920748,1.0,0.0,0.0,1.0,5615.0,904.0
5616.0,0.716253,1.6750682766238699E-10,5616.0,0.0,0.0,0.6499287749287749,1.0,0.0,0.0,1.0,5616.0,904.0
5617.0,0.716363,1.6753255286150358E-10,5617.0,0.0,0.0,0.6499910984511305,1.0,0.0,0.0,1.0,5617.0,904.0
5618.0,0.716474,1.675585119260667E-10,5618.0,0.0,0.0,0.6500533997864009,1.0,0.0,0.0,1.0,5618.0,904.0
5619.0,0.716584,1.675842371251833E-10,5619.0,0.0,0.0,0.6501156789464317,1.0,0.0,0.0,1.0,5619.0,904.0
5620.0,0.716693,1.676097284588534E-10,5620.0,0.0,0.0,0.6501779359430605,1.0,0.0,0.0,1.0,5620.0,904.0
5621.0,0.716808,1.6763662298520256E-10,5621.0,0.0,0.0,0.650240170788116,1.0,0.0,0.0,1.0,5621.0,904.0
5622.0,0.716916,1.6766188045342613E-10,5622.0,0.0,0.0,0.6503023834934187,1.0,0.0,0.0,1.0,5622.0,904.0
5623.0,0.717028,1.6768807338343576E-10,5623.0,0.0,0.0,0.6503645740707807,1.0,0.0,0.0,1.0,5623.0,904.0
5624.0,0.717147,1.67715903371571E-10,5624.0,0.0,0.0,0.6504267425320057,1.0,0.0,0.0,1.0,5624.0,904.0
5625.0,0.717434,1.6778302275472066E-10,5625.0,0.0,0.0,0.6504888888888889,1.0,0.0,0.0,1.0,5625.0,904.0
5626.0,0.717549,1.6780991728106983E-10,5626.0,0.0,0.0,0.6505510131532172,1.0,0.0,0.0,1.0,5626.0,904.0
5627.0,0.71766,1.6783587634563296E-10,5627.0,0.0,0.0,0.6506131153367691,1.0,0.0,0.0,1.0,5627.0,904.0
5628.0,0.717783,1.6786464179555425E-10,5628.0,0.0,0.0,0.6506751954513148,1.0,0.0,0.0,1.0,5628.0,904.0
5629.0,0.717895,1.6789083472556388E-10,5629.0,0.0,0.0,0.6507372535086161,1.0,0.0,0.0,1.0,5629.0,904.0
5630.0,0.718005,1.6791655992468048E-10,5630.0,0.0,0.0,0.6507992895204263,1.0,0.0,0.0,1.0,5630.0,904.0
5631.0,0.718122,1.6794392218192268E-10,5631.0,0.0,0.0,0.6508613034984905,1.0,0.0,0.0,1.0,5631.0,904.0
5632.0,0.718249,1.6797362309363001E-10,5632.0,0.0,0.0,0.6509232954545454,1.0,0.0,0.0,1.0,5632.0,904.0
5633.0,0.718381,1.6800449333256995E-10,5633.0,0.0,0.0,0.6509852654003195,1.0,0.0,0.0,1.0,5633.0,904.0
5634.0,0.718491,1.6803021853168654E-10,5634.0,0.0,0.0,0.6510472133475328,1.0,0.0,0.0,1.0,5634.0,904.0
5635.0,0.718608,1.6805758078892874E-10,5635.0,0.0,0.0,0.651109139307897,1.0,0.0,0.0,1.0,5635.0,904.0
5636.0,0.718719,1.6808353985349187E-10,5636.0,0.0,0.0,0.6511710432931157,1.0,0.0,0.0,1.0,5636.0,904.0
5637.0,0.718832,1.68109966648948E-10,5637.0,0.0,0.0,0.6512329253148837,1.0,0.0,0.0,1.0,5637.0,904.0
5638.0,0.718945,1.6813639344440413E-10,5638.0,0.0,0.0,0.6512947853848883,1.0,0.0,0.0,1.0,5638.0,904.0
5639.0,0.719055,1.6816211864352073E-10,5639.0,0.0,0.0,0.6513566235148076,1.0,0.0,0.0,1.0,5639.0,904.0
5640.0,0.719164,1.6818760997719082E-10,5640.0,0.0,0.0,0.6514184397163121,1.0,0.0,0.0,1.0,5640.0,904.0
5641.0,0.719278,1.6821427063809349E-10,5641.0,0.0,0.0,0.6514802340010637,1.0,0.0,0.0,1.0,5641.0,904.0
5642.0,0.719386,1.6823952810631705E-10,5642.0,0.0,0.0,0.651542006380716,1.0,0.0,0.0,1.0,5642.0,904.0
5643.0,0.719499,1.6826595490177318E-10,5643.0,0.0,0.0,0.6516037568669147,1.0,0.0,0.0,1.0,5643.0,904.0
5644.0,0.719623,1.6829495421714098E-10,5644.0,0.0,0.0,0.651665485471297,1.0,0.0,0.0,1.0,5644.0,904.0
5645.0,0.719731,1.6832021168536455E-10,5645.0,0.0,0.0,0.6517271922054916,1.0,0.0,0.0,1.0,5645.0,904.0
5646.0,0.71984,1.6834570301903464E-10,5646.0,0.0,0.0,0.6517888770811193,1.0,0.0,0.0,1.0,5646.0,904.0
5647.0,0.719957,1.6837306527627684E-10,5647.0,0.0,0.0,0.6518505401097928,1.0,0.0,0.0,1.0,5647.0,904.0
5648.0,0.720077,1.6840112912985857E-10,5648.0,0.0,0.0,0.6519121813031161,1.0,0.0,0.0,1.0,5648.0,904.0
5649.0,0.720189,1.684273220598682E-10,5649.0,0.0,0.0,0.6519738006726854,1.0,0.0,0.0,1.0,5649.0,904.0
5650.0,0.720302,1.6845374885532434E-10,5650.0,0.0,0.0,0.6520353982300885,1.0,0.0,0.0,1.0,5650.0,904.0
5651.0,0.720414,1.6847994178533397E-10,5651.0,0.0,0.0,0.652096973986905,1.0,0.0,0.0,1.0,5651.0,904.0
5652.0,0.720525,1.685059008498971E-10,5652.0,0.0,0.0,0.6521585279547063,1.0,0.0,0.0,1.0,5652.0,904.0
5653.0,0.720636,1.6853185991446022E-10,5653.0,0.0,0.0,0.6522200601450557,1.0,0.0,0.0,1.0,5653.0,904.0
5654.0,0.720748,1.6855805284446985E-10,5654.0,0.0,0.0,0.6522815705695083,1.0,0.0,0.0,1.0,5654.0,904.0
5655.0,0.720859,1.6858401190903297E-10,5655.0,0.0,0.0,0.652343059239611,1.0,0.0,0.0,1.0,5655.0,904.0
5656.0,0.720967,1.6860926937725654E-10,5656.0,0.0,0.0,0.6524045261669024,1.0,0.0,0.0,1.0,5656.0,904.0
5657.0,0.721075,1.686345268454801E-10,5657.0,0.0,0.0,0.6524659713629132,1.0,0.0,0.0,1.0,5657.0,904.0
5658.0,0.721189,1.6866118750638276E-10,5658.0,0.0,0.0,0.6525273948391658,1.0,0.0,0.0,1.0,5658.0,904.0
5659.0,0.721297,1.6868644497460633E-10,5659.0,0.0,0.0,0.6525887966071744,1.0,0.0,0.0,1.0,5659.0,904.0
5660.0,0.721408,1.6871240403916945E-10,5660.0,0.0,0.0,0.6526501766784453,1.0,0.0,0.0,1.0,5660.0,904.0
5661.0,0.721535,1.687421049508768E-10,5661.0,0.0,0.0,0.6527115350644762,1.0,0.0,0.0,1.0,5661.0,904.0
5662.0,0.721644,1.6876759628454688E-10,5662.0,0.0,0.0,0.6527728717767574,1.0,0.0,0.0,1.0,5662.0,904.0
5663.0,0.721757,1.6879402308000302E-10,5663.0,0.0,0.0,0.6528341868267703,1.0,0.0,0.0,1.0,5663.0,904.0
5664.0,0.721871,1.6882068374090568E-10,5664.0,0.0,0.0,0.6528954802259888,1.0,0.0,0.0,1.0,5664.0,904.0
5665.0,0.721995,1.6884968305627348E-10,5665.0,0.0,0.0,0.6529567519858782,1.0,0.0,0.0,1.0,5665.0,904.0
5666.0,0.722108,1.6887610985172961E-10,5666.0,0.0,0.0,0.6530180021178962,1.0,0.0,0.0,1.0,5666.0,904.0
5667.0,0.722218,1.689018350508462E-10,5667.0,0.0,0.0,0.6530792306334922,1.0,0.0,0.0,1.0,5667.0,904.0
5668.0,0.722329,1.6892779411540934E-10,5668.0,0.0,0.0,0.6531404375441072,1.0,0.0,0.0,1.0,5668.0,904.0
5669.0,0.722438,1.6895328544907943E-10,5669.0,0.0,0.0,0.6532016228611748,1.0,0.0,0.0,1.0,5669.0,904.0
5670.0,0.72255,1.6897947837908906E-10,5670.0,0.0,0.0,0.6532627865961199,1.0,0.0,0.0,1.0,5670.0,904.0
5671.0,0.722665,1.6900637290543822E-10,5671.0,0.0,0.0,0.6533239287603597,1.0,0.0,0.0,1.0,5671.0,904.0
5672.0,0.722778,1.6903279970089436E-10,5672.0,0.0,0.0,0.6533850493653033,1.0,0.0,0.0,1.0,5672.0,904.0
5673.0,0.722887,1.6905829103456445E-10,5673.0,0.0,0.0,0.6534461484223515,1.0,0.0,0.0,1.0,5673.0,904.0
5674.0,0.722997,1.6908401623368105E-10,5674.0,0.0,0.0,0.6535072259428975,1.0,0.0,0.0,1.0,5674.0,904.0
5675.0,0.723109,1.6911020916369068E-10,5675.0,0.0,0.0,0.653568281938326,1.0,0.0,0.0,1.0,5675.0,904.0
5676.0,0.723216,1.6913523276646774E-10,5676.0,0.0,0.0,0.6536293164200141,1.0,0.0,0.0,1.0,5676.0,904.0
5677.0,0.723524,1.6920726332399422E-10,5677.0,0.0,0.0,0.6536903293993306,1.0,0.0,0.0,1.0,5677.0,904.0
5678.0,0.723678,1.6924327860275746E-10,5678.0,0.0,0.0,0.6537513208876365,1.0,0.0,0.0,1.0,5678.0,904.0
5679.0,0.723795,1.6927064085999966E-10,5679.0,0.0,0.0,0.6538122908962846,1.0,0.0,0.0,1.0,5679.0,904.0
5680.0,0.723913,1.6929823698268839E-10,5680.0,0.0,0.0,0.6538732394366197,1.0,0.0,0.0,1.0,5680.0,904.0
5681.0,0.724027,1.6932489764359105E-10,5681.0,0.0,0.0,0.6539341665199789,1.0,0.0,0.0,1.0,5681.0,904.0
5682.0,0.724138,1.6935085670815417E-10,5682.0,0.0,0.0,0.6539950721576909,1.0,0.0,0.0,1.0,5682.0,904.0
5683.0,0.724248,1.6937658190727077E-10,5683.0,0.0,0.0,0.6540559563610769,1.0,0.0,0.0,1.0,5683.0,904.0
5684.0,0.724361,1.694030087027269E-10,5684.0,0.0,0.0,0.6541168191414497,1.0,0.0,0.0,1.0,5684.0,904.0
5685.0,0.72447,1.69428500036397E-10,5685.0,0.0,0.0,0.6541776605101144,1.0,0.0,0.0,1.0,5685.0,904.0
5686.0,0.724583,1.6945492683185313E-10,5686.0,0.0,0.0,0.654238480478368,1.0,0.0,0.0,1.0,5686.0,904.0
5687.0,0.72469,1.694799504346302E-10,5687.0,0.0,0.0,0.6542992790574995,1.0,0.0,0.0,1.0,5687.0,904.0
5688.0,0.724799,1.6950544176830028E-10,5688.0,0.0,0.0,0.6543600562587905,1.0,0.0,0.0,1.0,5688.0,904.0
5689.0,0.724911,1.6953163469830991E-10,5689.0,0.0,0.0,0.6544208120935138,1.0,0.0,0.0,1.0,5689.0,904.0
5690.0,0.72502,1.6955712603198E-10,5690.0,0.0,0.0,0.654481546572935,1.0,0.0,0.0,1.0,5690.0,904.0
5691.0,0.725131,1.6958308509654313E-10,5691.0,0.0,0.0,0.6545422597083114,1.0,0.0,0.0,1.0,5691.0,904.0
5692.0,0.725243,1.6960927802655276E-10,5692.0,0.0,0.0,0.6546029515108924,1.0,0.0,0.0,1.0,5692.0,904.0
5693.0,0.72535,1.6963430162932982E-10,5693.0,0.0,0.0,0.6546636219919199,1.0,0.0,0.0,1.0,5693.0,904.0
5694.0,0.725473,1.6966306707925112E-10,5694.0,0.0,0.0,0.6547242711626273,1.0,0.0,0.0,1.0,5694.0,904.0
