learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4148.0,1.501882,1.1096643780668549E-9,4148.0,2.0,9.0,0.22912283178883644,1.0,273.0,1.0,1.0,4148.0,2856.0
4149.0,1.502397,1.110044885426757E-9,4149.0,2.0,9.0,0.2290676081610252,1.0,273.0,1.0,1.0,4149.0,2856.0
4150.0,1.502808,1.110348552465436E-9,4150.0,2.0,9.0,0.22901241114701051,1.0,273.0,1.0,1.0,4150.0,2856.0
4151.0,1.503568,1.1109100778897574E-9,4151.0,2.0,9.0,0.22895724072755808,1.0,273.0,1.0,1.0,4151.0,2856.0
4152.0,1.504393,1.1115196285148432E-9,4152.0,2.0,9.0,0.2289020968834522,1.0,273.0,1.0,1.0,4152.0,2856.0
4153.0,1.505219,1.1121299179891715E-9,4153.0,2.0,9.0,0.2288469795954957,1.0,273.0,1.0,1.0,4153.0,2856.0
4154.0,1.505931,1.1126559786498517E-9,4154.0,2.0,9.0,0.22879188884450977,1.0,273.0,1.0,1.0,4154.0,2856.0
4155.0,1.506673,1.1132042047878076E-9,4155.0,2.0,9.0,0.22873682461133418,1.0,273.0,1.0,1.0,4155.0,2856.0
4156.0,1.507681,1.1139489648242761E-9,4156.0,2.0,9.0,0.22868178687682714,1.0,273.0,1.0,1.0,4156.0,2856.0
4157.0,1.508388,1.1144713312387436E-9,4157.0,2.0,9.0,0.22862677562186517,1.0,273.0,1.0,1.0,4157.0,2856.0
4158.0,1.509145,1.1150306401153375E-9,4158.0,2.0,9.0,0.22857179082734333,1.0,273.0,1.0,1.0,4158.0,2856.0
4159.0,1.509867,1.115564089268443E-9,4159.0,2.0,9.0,0.22851683247417495,1.0,273.0,1.0,1.0,4159.0,2856.0
4160.0,1.510513,1.1160413858791163E-9,4160.0,2.0,9.0,0.22846190054329174,1.0,273.0,1.0,1.0,4160.0,2856.0
4161.0,1.511272,1.1166021724541952E-9,4161.0,2.0,9.0,0.22840699501564374,1.0,273.0,1.0,1.0,4161.0,2856.0
4162.0,1.512028,1.1171607424815467E-9,4162.0,2.0,9.0,0.22835211587219933,1.0,273.0,1.0,1.0,4162.0,2856.0
4163.0,1.512807,1.1177363060414761E-9,4163.0,2.0,9.0,0.22829726309394513,1.0,273.0,1.0,1.0,4163.0,2856.0
4164.0,1.513439,1.118203258762754E-9,4164.0,2.0,9.0,0.22824243666188607,1.0,273.0,1.0,1.0,4164.0,2856.0
4165.0,1.51387,1.1185217027862838E-9,4165.0,2.0,9.0,0.22818763655704527,1.0,273.0,1.0,1.0,4165.0,2856.0
4166.0,1.514228,1.1187862108151088E-9,4166.0,2.0,9.0,0.22813286276046413,1.0,273.0,1.0,1.0,4166.0,2856.0
4167.0,1.514828,1.1192295203606257E-9,4167.0,2.0,9.0,0.2280781152532022,1.0,273.0,1.0,1.0,4167.0,2856.0
4168.0,1.515367,1.1196277601023484E-9,4168.0,2.0,9.0,0.22802339401633723,1.0,273.0,1.0,1.0,4168.0,2856.0
4169.0,1.515796,1.119944726427393E-9,4169.0,2.0,9.0,0.22796869903096512,1.0,273.0,1.0,1.0,4169.0,2856.0
4170.0,1.516222,1.12025947620471E-9,4170.0,2.0,9.0,0.2279140302781999,1.0,273.0,1.0,1.0,4170.0,2856.0
4171.0,1.516566,1.1205136403441398E-9,4171.0,2.0,9.0,0.22785938773917372,1.0,273.0,1.0,1.0,4171.0,2856.0
4172.0,1.516846,1.1207205181320478E-9,4172.0,2.0,9.0,0.22780477139503683,1.0,273.0,1.0,1.0,4172.0,2856.0
4173.0,1.517147,1.1209429117540489E-9,4173.0,2.0,9.0,0.22775018122695748,1.0,273.0,1.0,1.0,4173.0,2856.0
4174.0,1.517423,1.1211468341449867E-9,4174.0,2.0,9.0,0.22769561721612208,1.0,273.0,1.0,1.0,4174.0,2856.0
4175.0,1.517689,1.1213433680434992E-9,4175.0,2.0,9.0,0.22764107934373498,1.0,273.0,1.0,1.0,4175.0,2856.0
4176.0,1.51796,1.1215435961882243E-9,4176.0,2.0,9.0,0.22758656759101858,1.0,273.0,1.0,1.0,4176.0,2856.0
4177.0,1.518219,1.1217349581420392E-9,4177.0,2.0,9.0,0.2275320819392132,1.0,273.0,1.0,1.0,4177.0,2856.0
4178.0,1.518509,1.1219492244223723E-9,4178.0,2.0,9.0,0.22747762236957722,1.0,273.0,1.0,1.0,4178.0,2856.0
4179.0,1.518783,1.122151669114825E-9,4179.0,2.0,9.0,0.22742318886338683,1.0,273.0,1.0,1.0,4179.0,2856.0
4180.0,1.519064,1.1223592857519755E-9,4180.0,2.0,9.0,0.22736878140193625,1.0,273.0,1.0,1.0,4180.0,2856.0
4181.0,1.519332,1.122557297348973E-9,4181.0,2.0,9.0,0.22731439996653757,1.0,273.0,1.0,1.0,4181.0,2856.0
4182.0,1.520108,1.123130644361175E-9,4182.0,2.0,9.0,0.2272600445385207,1.0,273.0,1.0,1.0,4182.0,2856.0
4183.0,1.520865,1.1236899532377688E-9,4183.0,2.0,9.0,0.22720571509923346,1.0,273.0,1.0,1.0,4183.0,2856.0
4184.0,1.521747,1.1243416182696788E-9,4184.0,2.0,9.0,0.2271514116300415,1.0,273.0,1.0,1.0,4184.0,2856.0
4185.0,1.522441,1.1248543796439934E-9,4185.0,2.0,9.0,0.2270971341123282,1.0,273.0,1.0,1.0,4185.0,2856.0
4186.0,1.523296,1.125486095746355E-9,4186.0,2.0,9.0,0.22704288252749488,1.0,273.0,1.0,1.0,4186.0,2856.0
4187.0,1.524071,1.1260587039093144E-9,4187.0,2.0,9.0,0.22698865685696049,1.0,273.0,1.0,1.0,4187.0,2856.0
4188.0,1.524738,1.1265515163540808E-9,4188.0,2.0,9.0,0.22693445708216178,1.0,273.0,1.0,1.0,4188.0,2856.0
4189.0,1.525192,1.1268869539101887E-9,4189.0,2.0,9.0,0.22688028318455325,1.0,273.0,1.0,1.0,4189.0,2856.0
4190.0,1.526021,1.1274994599322448E-9,4190.0,2.0,9.0,0.22682613514560707,1.0,273.0,1.0,1.0,4190.0,2856.0
4191.0,1.526715,1.1280122213065594E-9,4191.0,2.0,9.0,0.22677201294681307,1.0,273.0,1.0,1.0,4191.0,2856.0
4192.0,1.527383,1.1285057726005682E-9,4192.0,2.0,9.0,0.22671791656967882,1.0,273.0,1.0,1.0,4192.0,2856.0
4193.0,1.52808,1.1290207505226104E-9,4193.0,2.0,9.0,0.22666384599572945,1.0,273.0,1.0,1.0,4193.0,2856.0
4194.0,1.528719,1.1294928751885859E-9,4194.0,2.0,9.0,0.22660980120650778,1.0,273.0,1.0,1.0,4194.0,2856.0
4195.0,1.529395,1.129992337276535E-9,4195.0,2.0,9.0,0.22655578218357417,1.0,273.0,1.0,1.0,4195.0,2856.0
4196.0,1.530074,1.1304940159122116E-9,4196.0,2.0,9.0,0.22650178890850658,1.0,273.0,1.0,1.0,4196.0,2856.0
4197.0,1.530753,1.1309956945478882E-9,4197.0,2.0,9.0,0.22644782136290054,1.0,273.0,1.0,1.0,4197.0,2856.0
4198.0,1.53143,1.1314958954850799E-9,4198.0,2.0,9.0,0.22639387952836912,1.0,273.0,1.0,1.0,4198.0,2856.0
4199.0,1.53211,1.1319983129699992E-9,4199.0,2.0,9.0,0.2263399633865429,1.0,273.0,1.0,1.0,4199.0,2856.0
4200.0,1.532827,1.132528067876892E-9,4200.0,2.0,9.0,0.2262860729190699,1.0,273.0,1.0,1.0,4200.0,2856.0
4201.0,1.533236,1.132830257217086E-9,4201.0,2.0,9.0,0.2262322081076157,1.0,273.0,1.0,1.0,4201.0,2856.0
4202.0,1.533583,1.1330866379042434E-9,4202.0,2.0,9.0,0.2261783689338633,1.0,273.0,1.0,1.0,4202.0,2856.0
4203.0,1.533877,1.1333038595815467E-9,4203.0,2.0,9.0,0.2261245553795131,1.0,273.0,1.0,1.0,4203.0,2856.0
4204.0,1.534413,1.1336998827755419E-9,4204.0,2.0,9.0,0.22607076742628296,1.0,273.0,1.0,1.0,4204.0,2856.0
4205.0,1.535213,1.1342909621695644E-9,4205.0,2.0,9.0,0.2260170050559081,1.0,273.0,1.0,1.0,4205.0,2856.0
4206.0,1.535939,1.1348273667196399E-9,4206.0,2.0,9.0,0.22596326825014112,1.0,273.0,1.0,1.0,4206.0,2856.0
4207.0,1.536749,1.1354258346060877E-9,4207.0,2.0,9.0,0.225909556990752,1.0,273.0,1.0,1.0,4207.0,2856.0
4208.0,1.53709,1.13567778219779E-9,4208.0,2.0,9.0,0.22585587125952794,1.0,273.0,1.0,1.0,4208.0,2856.0
4209.0,1.537415,1.1359179082016117E-9,4209.0,2.0,9.0,0.2258022110382736,1.0,273.0,1.0,1.0,4209.0,2856.0
4210.0,1.53772,1.1361432572205828E-9,4210.0,2.0,9.0,0.22574857630881082,1.0,273.0,1.0,1.0,4210.0,2856.0
4211.0,1.537995,1.1363464407622781E-9,4211.0,2.0,9.0,0.22569496705297876,1.0,273.0,1.0,1.0,4211.0,2856.0
4212.0,1.538311,1.136579917122917E-9,4212.0,2.0,9.0,0.2256413832526338,1.0,273.0,1.0,1.0,4212.0,2856.0
4213.0,1.538741,1.1368976222972042E-9,4213.0,2.0,9.0,0.22558782488964957,1.0,273.0,1.0,1.0,4213.0,2856.0
4214.0,1.539013,1.137098589291172E-9,4214.0,2.0,9.0,0.22553429194591684,1.0,273.0,1.0,1.0,4214.0,2856.0
4215.0,1.539287,1.1373010339836247E-9,4215.0,2.0,9.0,0.22548078440334368,1.0,273.0,1.0,1.0,4215.0,2856.0
4216.0,1.539564,1.137505695223805E-9,4216.0,2.0,9.0,0.2254273022438552,1.0,273.0,1.0,1.0,4216.0,2856.0
4217.0,1.539826,1.1376992737253474E-9,4217.0,2.0,9.0,0.2253738454493938,1.0,273.0,1.0,1.0,4217.0,2856.0
4218.0,1.540067,1.1378773363927968E-9,4218.0,2.0,9.0,0.22532041400191882,1.0,273.0,1.0,1.0,4218.0,2856.0
4219.0,1.540398,1.1381218954920737E-9,4219.0,2.0,9.0,0.22526700788340687,1.0,273.0,1.0,1.0,4219.0,2856.0
4220.0,1.540734,1.1383701488375632E-9,4220.0,2.0,9.0,0.22521362707585155,1.0,273.0,1.0,1.0,4220.0,2856.0
4221.0,1.541033,1.1385910647610792E-9,4221.0,2.0,9.0,0.2251602715612636,1.0,273.0,1.0,1.0,4221.0,2856.0
4222.0,1.541323,1.1388053310414123E-9,4222.0,2.0,9.0,0.22510694132167067,1.0,273.0,1.0,1.0,4222.0,2856.0
4223.0,1.541559,1.138979699462649E-9,4223.0,2.0,9.0,0.2250536363391176,1.0,273.0,1.0,1.0,4223.0,2856.0
4224.0,1.541792,1.1391518513361582E-9,4224.0,2.0,9.0,0.22500035659566608,1.0,273.0,1.0,1.0,4224.0,2856.0
4225.0,1.542003,1.1393077485263316E-9,4225.0,2.0,9.0,0.22494710207339494,1.0,273.0,1.0,1.0,4225.0,2856.0
4226.0,1.542286,1.1395168428619672E-9,4226.0,2.0,9.0,0.22489387275439982,1.0,273.0,1.0,1.0,4226.0,2856.0
4227.0,1.542636,1.139775440096852E-9,4227.0,2.0,9.0,0.22484066862079338,1.0,273.0,1.0,1.0,4227.0,2856.0
4228.0,1.543002,1.1400458589196173E-9,4228.0,2.0,9.0,0.22478748965470519,1.0,273.0,1.0,1.0,4228.0,2856.0
4229.0,1.543225,1.1402106223007011E-9,4229.0,2.0,9.0,0.22473433583828176,1.0,273.0,1.0,1.0,4229.0,2856.0
4230.0,1.543512,1.1404226720333067E-9,4230.0,2.0,9.0,0.22468120715368642,1.0,273.0,1.0,1.0,4230.0,2856.0
4231.0,1.54381,1.14064284910758E-9,4231.0,2.0,9.0,0.2246281035830994,1.0,273.0,1.0,1.0,4231.0,2856.0
4232.0,1.544228,1.1409516880909568E-9,4232.0,2.0,9.0,0.22457502510871777,1.0,273.0,1.0,1.0,4232.0,2856.0
4233.0,1.544479,1.1411371392508315E-9,4233.0,2.0,9.0,0.2245219717127554,1.0,273.0,1.0,1.0,4233.0,2856.0
4234.0,1.544705,1.141304119179643E-9,4234.0,2.0,9.0,0.22446894337744297,1.0,273.0,1.0,1.0,4234.0,2856.0
4235.0,1.544922,1.1414644494652717E-9,4235.0,2.0,9.0,0.224415940085028,1.0,273.0,1.0,1.0,4235.0,2856.0
4236.0,1.545132,1.1416196078062026E-9,4236.0,2.0,9.0,0.22436296181777468,1.0,273.0,1.0,1.0,4236.0,2856.0
4237.0,1.545347,1.1417784603933462E-9,4237.0,2.0,9.0,0.224310008557964,1.0,273.0,1.0,1.0,4237.0,2856.0
4238.0,1.545555,1.141932141035792E-9,4238.0,2.0,9.0,0.2242570802878937,1.0,273.0,1.0,1.0,4238.0,2856.0
4239.0,1.545762,1.1420850828289955E-9,4239.0,2.0,9.0,0.22420417698987818,1.0,273.0,1.0,1.0,4239.0,2856.0
4240.0,1.545978,1.1422446742653815E-9,4240.0,2.0,9.0,0.2241512986462485,1.0,273.0,1.0,1.0,4240.0,2856.0
4241.0,1.546185,1.142397616058585E-9,4241.0,2.0,9.0,0.2240984452393524,1.0,273.0,1.0,1.0,4241.0,2856.0
4242.0,1.546395,1.1425527743995159E-9,4242.0,2.0,9.0,0.22404561675155435,1.0,273.0,1.0,1.0,4242.0,2856.0
4243.0,1.546608,1.1427101492881744E-9,4243.0,2.0,9.0,0.22399281316523534,1.0,273.0,1.0,1.0,4243.0,2856.0
4244.0,1.546815,1.1428630910813778E-9,4244.0,2.0,9.0,0.223940034462793,1.0,273.0,1.0,1.0,4244.0,2856.0
4245.0,1.547026,1.1430189882715512E-9,4245.0,2.0,9.0,0.2238872806266416,1.0,273.0,1.0,1.0,4245.0,2856.0
4246.0,1.547239,1.1431763631602097E-9,4246.0,2.0,9.0,0.22383455163921187,1.0,273.0,1.0,1.0,4246.0,2856.0
4247.0,1.547446,1.1433293049534131E-9,4247.0,2.0,9.0,0.22378184748295116,1.0,273.0,1.0,1.0,4247.0,2856.0
4248.0,1.547656,1.143484463294344E-9,4248.0,2.0,9.0,0.22372916814032334,1.0,273.0,1.0,1.0,4248.0,2856.0
4249.0,1.547865,1.1436388827860326E-9,4249.0,2.0,9.0,0.2236765135938088,1.0,273.0,1.0,1.0,4249.0,2856.0
4250.0,1.548069,1.1437896080315084E-9,4250.0,2.0,9.0,0.22362388382590437,1.0,273.0,1.0,1.0,4250.0,2856.0
4251.0,1.548285,1.1439491994678945E-9,4251.0,2.0,9.0,0.2235712788191234,1.0,273.0,1.0,1.0,4251.0,2856.0
4252.0,1.548492,1.1441021412610979E-9,4252.0,2.0,9.0,0.22351869855599568,1.0,273.0,1.0,1.0,4252.0,2856.0
4253.0,1.548696,1.1442528665065737E-9,4253.0,2.0,9.0,0.2234661430190674,1.0,273.0,1.0,1.0,4253.0,2856.0
4254.0,1.548902,1.1444050694505345E-9,4254.0,2.0,9.0,0.22341361219090117,1.0,273.0,1.0,1.0,4254.0,2856.0
4255.0,1.549105,1.1445550558467677E-9,4255.0,2.0,9.0,0.22336110605407605,1.0,273.0,1.0,1.0,4255.0,2856.0
4256.0,1.549423,1.1447900099058916E-9,4256.0,2.0,9.0,0.22330862459118742,1.0,273.0,1.0,1.0,4256.0,2856.0
4257.0,1.54964,1.1449503401915204E-9,4257.0,2.0,9.0,0.22325616778484697,1.0,273.0,1.0,1.0,4257.0,2856.0
4258.0,1.549847,1.1451032819847238E-9,4258.0,2.0,9.0,0.22320373561768286,1.0,273.0,1.0,1.0,4258.0,2856.0
4259.0,1.550056,1.1452577014764123E-9,4259.0,2.0,9.0,0.22315132807233942,1.0,273.0,1.0,1.0,4259.0,2856.0
4260.0,1.55028,1.1454232037067385E-9,4260.0,2.0,9.0,0.22309894513147738,1.0,273.0,1.0,1.0,4260.0,2856.0
4261.0,1.550507,1.1455909224847924E-9,4261.0,2.0,9.0,0.22304658677777367,1.0,273.0,1.0,1.0,4261.0,2856.0
4262.0,1.550718,1.1457468196749658E-9,4262.0,2.0,9.0,0.22299425299392153,1.0,273.0,1.0,1.0,4262.0,2856.0
4263.0,1.551051,1.1459928564727278E-9,4263.0,2.0,9.0,0.22294194376263043,1.0,273.0,1.0,1.0,4263.0,2856.0
4264.0,1.551263,1.1461494925121438E-9,4264.0,2.0,9.0,0.22288965906662608,1.0,273.0,1.0,1.0,4264.0,2856.0
4265.0,1.551471,1.1463031731545897E-9,4265.0,2.0,9.0,0.2228373988886503,1.0,273.0,1.0,1.0,4265.0,2856.0
4266.0,1.55167,1.1464502041538528E-9,4266.0,2.0,9.0,0.22278516321146122,1.0,273.0,1.0,1.0,4266.0,2856.0
4267.0,1.551875,1.1466016682485711E-9,4267.0,2.0,9.0,0.22273295201783305,1.0,273.0,1.0,1.0,4267.0,2856.0
4268.0,1.552085,1.146756826589502E-9,4268.0,2.0,9.0,0.22268076529055614,1.0,273.0,1.0,1.0,4268.0,2856.0
4269.0,1.552284,1.1469038575887653E-9,4269.0,2.0,9.0,0.222628603012437,1.0,273.0,1.0,1.0,4269.0,2856.0
4270.0,1.55249,1.147056060532726E-9,4270.0,2.0,9.0,0.22257646516629825,1.0,273.0,1.0,1.0,4270.0,2856.0
4271.0,1.552739,1.1472400339941156E-9,4271.0,2.0,9.0,0.2225243517349786,1.0,273.0,1.0,1.0,4271.0,2856.0
4272.0,1.553038,1.1474609499176316E-9,4272.0,2.0,9.0,0.22247226270133277,1.0,273.0,1.0,1.0,4272.0,2856.0
4273.0,1.553266,1.147629407544928E-9,4273.0,2.0,9.0,0.2224201980482316,1.0,273.0,1.0,1.0,4273.0,2856.0
4274.0,1.553495,1.147798604021467E-9,4274.0,2.0,9.0,0.22236815775856192,1.0,273.0,1.0,1.0,4274.0,2856.0
4275.0,1.553707,1.1479552400608831E-9,4275.0,2.0,9.0,0.22231614181522658,1.0,273.0,1.0,1.0,4275.0,2856.0
4276.0,1.553926,1.1481170480449967E-9,4276.0,2.0,9.0,0.22226415020114443,1.0,273.0,1.0,1.0,4276.0,2856.0
4277.0,1.554137,1.1482729452351701E-9,4277.0,2.0,9.0,0.22221218289925032,1.0,273.0,1.0,1.0,4277.0,2856.0
4278.0,1.55435,1.1484303201238286E-9,4278.0,2.0,9.0,0.222160239892495,1.0,273.0,1.0,1.0,4278.0,2856.0
4279.0,1.554564,1.1485884338617296E-9,4279.0,2.0,9.0,0.22210832116384518,1.0,273.0,1.0,1.0,4279.0,2856.0
4280.0,1.554771,1.148741375654933E-9,4280.0,2.0,9.0,0.22205642669628356,1.0,273.0,1.0,1.0,4280.0,2856.0
4281.0,1.554988,1.1489017059405617E-9,4281.0,2.0,9.0,0.2220045564728086,1.0,273.0,1.0,1.0,4281.0,2856.0
4282.0,1.555194,1.1490539088845225E-9,4282.0,2.0,9.0,0.22195271047643475,1.0,273.0,1.0,1.0,4282.0,2856.0
4283.0,1.555409,1.149212761471666E-9,4283.0,2.0,9.0,0.22190088869019228,1.0,273.0,1.0,1.0,4283.0,2856.0
4284.0,1.555616,1.1493657032648695E-9,4284.0,2.0,9.0,0.22184909109712736,1.0,273.0,1.0,1.0,4284.0,2856.0
4285.0,1.555822,1.1495179062088302E-9,4285.0,2.0,9.0,0.2217973176803019,1.0,273.0,1.0,1.0,4285.0,2856.0
4286.0,1.556027,1.1496693703035485E-9,4286.0,2.0,9.0,0.22174556842279364,1.0,273.0,1.0,1.0,4286.0,2856.0
4287.0,1.556232,1.1498208343982668E-9,4287.0,2.0,9.0,0.2216938433076962,1.0,273.0,1.0,1.0,4287.0,2856.0
4288.0,1.556441,1.1499752538899553E-9,4288.0,2.0,9.0,0.22164214231811885,1.0,273.0,1.0,1.0,4288.0,2856.0
4289.0,1.556644,1.1501252402861885E-9,4289.0,2.0,9.0,0.22159046543718666,1.0,273.0,1.0,1.0,4289.0,2856.0
4290.0,1.556855,1.150281137476362E-9,4290.0,2.0,9.0,0.22153881264804046,1.0,273.0,1.0,1.0,4290.0,2856.0
4291.0,1.557064,1.1504355569680504E-9,4291.0,2.0,9.0,0.22148718393383676,1.0,273.0,1.0,1.0,4291.0,2856.0
4292.0,1.557267,1.1505855433642836E-9,4292.0,2.0,9.0,0.22143557927774782,1.0,273.0,1.0,1.0,4292.0,2856.0
4293.0,1.557472,1.1507370074590019E-9,4293.0,2.0,9.0,0.22138399866296146,1.0,273.0,1.0,1.0,4293.0,2856.0
4294.0,1.557677,1.1508884715537202E-9,4294.0,2.0,9.0,0.22133244207268132,1.0,273.0,1.0,1.0,4294.0,2856.0
4295.0,1.557882,1.1510399356484385E-9,4295.0,2.0,9.0,0.22128090949012655,1.0,273.0,1.0,1.0,4295.0,2856.0
4296.0,1.558084,1.1511891831954292E-9,4296.0,2.0,9.0,0.22122940089853202,1.0,273.0,1.0,1.0,4296.0,2856.0
4297.0,1.558289,1.1513406472901475E-9,4297.0,2.0,9.0,0.22117791628114813,1.0,273.0,1.0,1.0,4297.0,2856.0
4298.0,1.558491,1.1514898948371382E-9,4298.0,2.0,9.0,0.22112645562124095,1.0,273.0,1.0,1.0,4298.0,2856.0
4299.0,1.558691,1.1516376646856439E-9,4299.0,2.0,9.0,0.22107501890209202,1.0,273.0,1.0,1.0,4299.0,2856.0
4300.0,1.558911,1.1518002115190001E-9,4300.0,2.0,9.0,0.2210236061069985,1.0,273.0,1.0,1.0,4300.0,2856.0
4301.0,1.559117,1.1519524144629609E-9,4301.0,2.0,9.0,0.2209722172192731,1.0,273.0,1.0,1.0,4301.0,2856.0
4302.0,1.559321,1.1521031397084367E-9,4302.0,2.0,9.0,0.22092085222224397,1.0,273.0,1.0,1.0,4302.0,2856.0
4303.0,1.559523,1.1522523872554275E-9,4303.0,2.0,9.0,0.22086951109925484,1.0,273.0,1.0,1.0,4303.0,2856.0
4304.0,1.559725,1.1524016348024182E-9,4304.0,2.0,9.0,0.22081819383366486,1.0,273.0,1.0,1.0,4304.0,2856.0
4305.0,1.559927,1.152550882349409E-9,4305.0,2.0,9.0,0.2207669004088487,1.0,273.0,1.0,1.0,4305.0,2856.0
4306.0,1.560126,1.1526979133486721E-9,4306.0,2.0,9.0,0.22071563080819637,1.0,273.0,1.0,1.0,4306.0,2856.0
4307.0,1.560328,1.1528471608956629E-9,4307.0,2.0,9.0,0.22066438501511343,1.0,273.0,1.0,1.0,4307.0,2856.0
4308.0,1.560527,1.152994191894926E-9,4308.0,2.0,9.0,0.2206131630130208,1.0,273.0,1.0,1.0,4308.0,2856.0
4309.0,1.560726,1.1531412228941892E-9,4309.0,2.0,9.0,0.22056196478535475,1.0,273.0,1.0,1.0,4309.0,2856.0
4310.0,1.560926,1.1532889927426949E-9,4310.0,2.0,9.0,0.22051079031556695,1.0,273.0,1.0,1.0,4310.0,2856.0
4311.0,1.561132,1.1534411956866556E-9,4311.0,2.0,9.0,0.22045963958712447,1.0,273.0,1.0,1.0,4311.0,2856.0
4312.0,1.56133,1.1535874878366761E-9,4312.0,2.0,9.0,0.22040851258350963,1.0,273.0,1.0,1.0,4312.0,2856.0
4313.0,1.56153,1.1537352576851818E-9,4313.0,2.0,9.0,0.22035740928822017,1.0,273.0,1.0,1.0,4313.0,2856.0
4314.0,1.561729,1.153882288684445E-9,4314.0,2.0,9.0,0.22030632968476901,1.0,273.0,1.0,1.0,4314.0,2856.0
4315.0,1.561929,1.1540300585329506E-9,4315.0,2.0,9.0,0.2202552737566845,1.0,273.0,1.0,1.0,4315.0,2856.0
4316.0,1.562129,1.1541778283814562E-9,4316.0,2.0,9.0,0.2202042414875101,1.0,273.0,1.0,1.0,4316.0,2856.0
4317.0,1.562329,1.1543255982299618E-9,4317.0,2.0,9.0,0.22015323286080463,1.0,273.0,1.0,1.0,4317.0,2856.0
4318.0,1.56253,1.15447410692771E-9,4318.0,2.0,9.0,0.2201022478601421,1.0,273.0,1.0,1.0,4318.0,2856.0
4319.0,1.562955,1.1547881178557845E-9,4319.0,2.0,9.0,0.22005128646911173,1.0,273.0,1.0,1.0,4319.0,2856.0
4320.0,1.563606,1.1552691087126704E-9,4320.0,2.0,9.0,0.22000034867131796,1.0,273.0,1.0,1.0,4320.0,2856.0
4321.0,1.563914,1.1554966742793691E-9,4321.0,2.0,9.0,0.21994943445038037,1.0,273.0,1.0,1.0,4321.0,2856.0
4322.0,1.564138,1.1556621765096954E-9,4322.0,2.0,9.0,0.21989854378993373,1.0,273.0,1.0,1.0,4322.0,2856.0
4323.0,1.564364,1.1558291564385068E-9,4323.0,2.0,9.0,0.21984767667362795,1.0,273.0,1.0,1.0,4323.0,2856.0
4324.0,1.564575,1.1559850536286802E-9,4324.0,2.0,9.0,0.219796833085128,1.0,273.0,1.0,1.0,4324.0,2856.0
4325.0,1.56479,1.1561439062158238E-9,4325.0,2.0,9.0,0.2197460130081141,1.0,273.0,1.0,1.0,4325.0,2856.0
4326.0,1.565,1.1562990645567548E-9,4326.0,2.0,9.0,0.21969521642628145,1.0,273.0,1.0,1.0,4326.0,2856.0
4327.0,1.565205,1.156450528651473E-9,4327.0,2.0,9.0,0.21964444332334032,1.0,273.0,1.0,1.0,4327.0,2856.0
4328.0,1.565413,1.1566042092939189E-9,4328.0,2.0,9.0,0.21959369368301607,1.0,273.0,1.0,1.0,4328.0,2856.0
4329.0,1.565615,1.1567534568409096E-9,4329.0,2.0,9.0,0.2195429674890491,1.0,273.0,1.0,1.0,4329.0,2856.0
4330.0,1.565824,1.1569078763325981E-9,4330.0,2.0,9.0,0.2194922647251948,1.0,273.0,1.0,1.0,4330.0,2856.0
4331.0,1.566037,1.1570652512212566E-9,4331.0,2.0,9.0,0.21944158537522365,1.0,273.0,1.0,1.0,4331.0,2856.0
4332.0,1.566239,1.1572144987682474E-9,4332.0,2.0,9.0,0.21939092942292096,1.0,273.0,1.0,1.0,4332.0,2856.0
4333.0,1.566442,1.1573644851644806E-9,4333.0,2.0,9.0,0.21934029685208714,1.0,273.0,1.0,1.0,4333.0,2856.0
4334.0,1.566648,1.1575166881084413E-9,4334.0,2.0,9.0,0.2192896876465375,1.0,273.0,1.0,1.0,4334.0,2856.0
4335.0,1.56685,1.157665935655432E-9,4335.0,2.0,9.0,0.21923910179010234,1.0,273.0,1.0,1.0,4335.0,2856.0
4336.0,1.567055,1.1578173997501503E-9,4336.0,2.0,9.0,0.21918853926662674,1.0,273.0,1.0,1.0,4336.0,2856.0
4337.0,1.567261,1.157969602694111E-9,4337.0,2.0,9.0,0.21913800005997086,1.0,273.0,1.0,1.0,4337.0,2856.0
4338.0,1.567464,1.1581195890903443E-9,4338.0,2.0,9.0,0.21908748415400958,1.0,273.0,1.0,1.0,4338.0,2856.0
4339.0,1.567668,1.1582703143358201E-9,4339.0,2.0,9.0,0.21903699153263276,1.0,273.0,1.0,1.0,4339.0,2856.0
4340.0,1.567877,1.1584247338275086E-9,4340.0,2.0,9.0,0.21898652217974507,1.0,273.0,1.0,1.0,4340.0,2856.0
4341.0,1.568108,1.1585954080025327E-9,4341.0,2.0,9.0,0.21893607607926596,1.0,273.0,1.0,1.0,4341.0,2856.0
4342.0,1.568315,1.158748349795736E-9,4342.0,2.0,9.0,0.2188856532151298,1.0,273.0,1.0,1.0,4342.0,2856.0
4343.0,1.568522,1.1589012915889395E-9,4343.0,2.0,9.0,0.21883525357128567,1.0,273.0,1.0,1.0,4343.0,2856.0
4344.0,1.568746,1.1590667938192657E-9,4344.0,2.0,9.0,0.21878487713169742,1.0,273.0,1.0,1.0,4344.0,2856.0
4345.0,1.568961,1.1592256464064094E-9,4345.0,2.0,9.0,0.21873452388034376,1.0,273.0,1.0,1.0,4345.0,2856.0
4346.0,1.569166,1.1593771105011277E-9,4346.0,2.0,9.0,0.21868419380121804,1.0,273.0,1.0,1.0,4346.0,2856.0
