learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5085.0,1.792064,1.3240651289621923E-9,5085.0,3.0,3.0,0.18446508621971924,1.0,277.0,1.0,1.0,5085.0,2856.0
5086.0,1.792671,1.324513610452407E-9,5086.0,3.0,3.0,0.18442881703249556,1.0,277.0,1.0,1.0,5086.0,2856.0
5087.0,1.793296,1.3249753912289872E-9,5087.0,3.0,3.0,0.18439256210483043,1.0,277.0,1.0,1.0,5087.0,2856.0
5088.0,1.793873,1.325401707241926E-9,5088.0,3.0,3.0,0.18435632142831612,1.0,277.0,1.0,1.0,5088.0,2856.0
5089.0,1.794472,1.3258442779382005E-9,5089.0,3.0,3.0,0.18432009499455146,1.0,277.0,1.0,1.0,5089.0,2856.0
5090.0,1.795154,1.3263481731216049E-9,5090.0,3.0,3.0,0.18428388279514193,1.0,277.0,1.0,1.0,5090.0,2856.0
5091.0,1.795814,1.3268358136216735E-9,5091.0,3.0,3.0,0.18424768482169954,1.0,277.0,1.0,1.0,5091.0,2856.0
5092.0,1.796482,1.3273293649156823E-9,5092.0,3.0,3.0,0.18421150106584297,1.0,277.0,1.0,1.0,5092.0,2856.0
5093.0,1.796863,1.3276108664770856E-9,5093.0,3.0,3.0,0.1841753315191974,1.0,277.0,1.0,1.0,5093.0,2856.0
5094.0,1.797121,1.3278014895816579E-9,5094.0,3.0,3.0,0.18413917617339465,1.0,277.0,1.0,1.0,5094.0,2856.0
5095.0,1.797362,1.3279795522491072E-9,5095.0,3.0,3.0,0.18410303502007308,1.0,277.0,1.0,1.0,5095.0,2856.0
5096.0,1.797587,1.3281457933286762E-9,5096.0,3.0,3.0,0.18406690805087764,1.0,277.0,1.0,1.0,5096.0,2856.0
5097.0,1.797799,1.3283024293680922E-9,5097.0,3.0,3.0,0.18403079525745977,1.0,277.0,1.0,1.0,5097.0,2856.0
5098.0,1.798021,1.3284664538999334E-9,5098.0,3.0,3.0,0.18399469663147752,1.0,277.0,1.0,1.0,5098.0,2856.0
5099.0,1.798233,1.3286230899393495E-9,5099.0,3.0,3.0,0.1839586121645955,1.0,277.0,1.0,1.0,5099.0,2856.0
5100.0,1.798462,1.3287922864158884E-9,5100.0,3.0,3.0,0.18392254184848478,1.0,277.0,1.0,1.0,5100.0,2856.0
5101.0,1.798687,1.3289585274954574E-9,5101.0,3.0,3.0,0.18388648567482305,1.0,277.0,1.0,1.0,5101.0,2856.0
5102.0,1.798898,1.3291144246856308E-9,5102.0,3.0,3.0,0.18385044363529449,1.0,277.0,1.0,1.0,5102.0,2856.0
5103.0,1.799117,1.3292762326697444E-9,5103.0,3.0,3.0,0.18381441572158974,1.0,277.0,1.0,1.0,5103.0,2856.0
5104.0,1.799355,1.3294520787894662E-9,5104.0,3.0,3.0,0.18377840192540604,1.0,277.0,1.0,1.0,5104.0,2856.0
5105.0,1.799573,1.3296131479243374E-9,5105.0,3.0,3.0,0.1837424022384471,1.0,277.0,1.0,1.0,5105.0,2856.0
5106.0,1.799779,1.3297653508682981E-9,5106.0,3.0,3.0,0.1837064166524231,1.0,277.0,1.0,1.0,5106.0,2856.0
5107.0,1.799984,1.3299168149630164E-9,5107.0,3.0,3.0,0.1836704451590508,1.0,277.0,1.0,1.0,5107.0,2856.0
5108.0,1.800201,1.3300771452486451E-9,5108.0,3.0,3.0,0.18363448775005334,1.0,277.0,1.0,1.0,5108.0,2856.0
5109.0,1.800401,1.3302249150971508E-9,5109.0,3.0,3.0,0.1835985444171604,1.0,277.0,1.0,1.0,5109.0,2856.0
5110.0,1.800611,1.3303800734380817E-9,5110.0,3.0,3.0,0.1835626151521081,1.0,277.0,1.0,1.0,5110.0,2856.0
5111.0,1.800819,1.3305337540805276E-9,5111.0,3.0,3.0,0.1835266999466391,1.0,277.0,1.0,1.0,5111.0,2856.0
5112.0,1.801044,1.3306999951600965E-9,5112.0,3.0,3.0,0.18349079879250244,1.0,277.0,1.0,1.0,5112.0,2856.0
5113.0,1.801252,1.3308536758025424E-9,5113.0,3.0,3.0,0.18345491168145364,1.0,277.0,1.0,1.0,5113.0,2856.0
5114.0,1.801455,1.3310036621987755E-9,5114.0,3.0,3.0,0.1834190386052547,1.0,277.0,1.0,1.0,5114.0,2856.0
5115.0,1.801696,1.331181724866225E-9,5115.0,3.0,3.0,0.183383179555674,1.0,277.0,1.0,1.0,5115.0,2856.0
5116.0,1.801932,1.3313560932874616E-9,5116.0,3.0,3.0,0.1833473345244864,1.0,277.0,1.0,1.0,5116.0,2856.0
5117.0,1.802147,1.3315149458746052E-9,5117.0,3.0,3.0,0.1833115035034732,1.0,277.0,1.0,1.0,5117.0,2856.0
5118.0,1.802355,1.331668626517051E-9,5118.0,3.0,3.0,0.1832756864844221,1.0,277.0,1.0,1.0,5118.0,2856.0
5119.0,1.803224,1.3323106865088082E-9,5119.0,3.0,3.0,0.18323988345912726,1.0,277.0,1.0,1.0,5119.0,2856.0
5120.0,1.803856,1.3327776392300862E-9,5120.0,3.0,3.0,0.18320409441938915,1.0,277.0,1.0,1.0,5120.0,2856.0
5121.0,1.804453,1.3332187322278755E-9,5121.0,3.0,3.0,0.18316831935701472,1.0,277.0,1.0,1.0,5121.0,2856.0
5122.0,1.805008,1.3336287935574787E-9,5122.0,3.0,3.0,0.18313255826381733,1.0,277.0,1.0,1.0,5122.0,2856.0
5123.0,1.805534,1.3340174282590485E-9,5123.0,3.0,3.0,0.18309681113161672,1.0,277.0,1.0,1.0,5123.0,2856.0
5124.0,1.806097,1.3344334003825919E-9,5124.0,3.0,3.0,0.18306107795223894,1.0,277.0,1.0,1.0,5124.0,2856.0
5125.0,1.806658,1.3348478948076503E-9,5125.0,3.0,3.0,0.18302535871751657,1.0,277.0,1.0,1.0,5125.0,2856.0
5126.0,1.807283,1.3353096755842305E-9,5126.0,3.0,3.0,0.1829896534192884,1.0,277.0,1.0,1.0,5126.0,2856.0
5127.0,1.807826,1.3357108707229235E-9,5127.0,3.0,3.0,0.18295396204939973,1.0,277.0,1.0,1.0,5127.0,2856.0
5128.0,1.808355,1.3361017219722209E-9,5128.0,3.0,3.0,0.1829182845997021,1.0,277.0,1.0,1.0,5128.0,2856.0
5129.0,1.808956,1.3365457703669804E-9,5129.0,3.0,3.0,0.1828826210620535,1.0,277.0,1.0,1.0,5129.0,2856.0
5130.0,1.80974,1.3371250281731225E-9,5130.0,3.0,3.0,0.1828469714283182,1.0,277.0,1.0,1.0,5130.0,2856.0
5131.0,1.810255,1.3375055355330246E-9,5131.0,3.0,3.0,0.18281133569036687,1.0,277.0,1.0,1.0,5131.0,2856.0
5132.0,1.810477,1.3376695600648657E-9,5132.0,3.0,3.0,0.18277571384007646,1.0,277.0,1.0,1.0,5132.0,2856.0
5133.0,1.810694,1.3378298903504945E-9,5133.0,3.0,3.0,0.1827401058693303,1.0,277.0,1.0,1.0,5133.0,2856.0
5134.0,1.810916,1.3379939148823356E-9,5134.0,3.0,3.0,0.182704511770018,1.0,277.0,1.0,1.0,5134.0,2856.0
5135.0,1.811126,1.3381490732232666E-9,5135.0,3.0,3.0,0.18266893153403552,1.0,277.0,1.0,1.0,5135.0,2856.0
5136.0,1.811344,1.3383101423581378E-9,5136.0,3.0,3.0,0.18263336515328513,1.0,277.0,1.0,1.0,5136.0,2856.0
5137.0,1.811555,1.3384660395483112E-9,5137.0,3.0,3.0,0.18259781261967536,1.0,277.0,1.0,1.0,5137.0,2856.0
5138.0,1.811763,1.338619720190757E-9,5138.0,3.0,3.0,0.18256227392512114,1.0,277.0,1.0,1.0,5138.0,2856.0
5139.0,1.81198,1.3387800504763857E-9,5139.0,3.0,3.0,0.18252674906154356,1.0,277.0,1.0,1.0,5139.0,2856.0
5140.0,1.81219,1.3389352088173167E-9,5140.0,3.0,3.0,0.1824912380208701,1.0,277.0,1.0,1.0,5140.0,2856.0
5141.0,1.812399,1.3390896283090052E-9,5141.0,3.0,3.0,0.18245574079503452,1.0,277.0,1.0,1.0,5141.0,2856.0
5142.0,1.812609,1.3392447866499362E-9,5142.0,3.0,3.0,0.18242025737597675,1.0,277.0,1.0,1.0,5142.0,2856.0
5143.0,1.812815,1.339396989593897E-9,5143.0,3.0,3.0,0.1823847877556431,1.0,277.0,1.0,1.0,5143.0,2856.0
5144.0,1.81302,1.3395484536886152E-9,5144.0,3.0,3.0,0.18234933192598607,1.0,277.0,1.0,1.0,5144.0,2856.0
5145.0,1.813229,1.3397028731803037E-9,5145.0,3.0,3.0,0.18231388987896452,1.0,277.0,1.0,1.0,5145.0,2856.0
5146.0,1.813441,1.3398595092197198E-9,5146.0,3.0,3.0,0.1822784616065434,1.0,277.0,1.0,1.0,5146.0,2856.0
5147.0,1.813649,1.3400131898621656E-9,5147.0,3.0,3.0,0.18224304710069408,1.0,277.0,1.0,1.0,5147.0,2856.0
5148.0,1.813862,1.3401705647508241E-9,5148.0,3.0,3.0,0.182207646353394,1.0,277.0,1.0,1.0,5148.0,2856.0
5149.0,1.814068,1.3403227676947849E-9,5149.0,3.0,3.0,0.182172259356627,1.0,277.0,1.0,1.0,5149.0,2856.0
5150.0,1.814278,1.3404779260357158E-9,5150.0,3.0,3.0,0.182136886102383,1.0,277.0,1.0,1.0,5150.0,2856.0
5151.0,1.814486,1.3406316066781617E-9,5151.0,3.0,3.0,0.1821015265826582,1.0,277.0,1.0,1.0,5151.0,2856.0
5152.0,1.814692,1.3407838096221224E-9,5152.0,3.0,3.0,0.18206618078945505,1.0,277.0,1.0,1.0,5152.0,2856.0
5153.0,1.814897,1.3409352737168407E-9,5153.0,3.0,3.0,0.18203084871478215,1.0,277.0,1.0,1.0,5153.0,2856.0
5154.0,1.815107,1.3410904320577716E-9,5154.0,3.0,3.0,0.18199553035065433,1.0,277.0,1.0,1.0,5154.0,2856.0
5155.0,1.815308,1.3412389407555197E-9,5155.0,3.0,3.0,0.18196022568909262,1.0,277.0,1.0,1.0,5155.0,2856.0
5156.0,1.815512,1.3413896660009956E-9,5156.0,3.0,3.0,0.1819249347221242,1.0,277.0,1.0,1.0,5156.0,2856.0
5157.0,1.815722,1.3415448243419265E-9,5157.0,3.0,3.0,0.1818896574417825,1.0,277.0,1.0,1.0,5157.0,2856.0
5158.0,1.815927,1.3416962884366448E-9,5158.0,3.0,3.0,0.1818543938401071,1.0,277.0,1.0,1.0,5158.0,2856.0
5159.0,1.816136,1.3418507079283333E-9,5159.0,3.0,3.0,0.18181914390914372,1.0,277.0,1.0,1.0,5159.0,2856.0
5160.0,1.816345,1.3420051274200218E-9,5160.0,3.0,3.0,0.18178390764094426,1.0,277.0,1.0,1.0,5160.0,2856.0
5161.0,1.816736,1.3422940174738504E-9,5161.0,3.0,3.0,0.18174868502756683,1.0,277.0,1.0,1.0,5161.0,2856.0
5162.0,1.816993,1.3424839017291802E-9,5162.0,3.0,3.0,0.18171347606107563,1.0,277.0,1.0,1.0,5162.0,2856.0
5163.0,1.817317,1.3427232888837593E-9,5163.0,3.0,3.0,0.18167828073354103,1.0,277.0,1.0,1.0,5163.0,2856.0
5164.0,1.817563,1.3429050457974214E-9,5164.0,3.0,3.0,0.18164309903703957,1.0,277.0,1.0,1.0,5164.0,2856.0
5165.0,1.817789,1.3430720257262328E-9,5165.0,3.0,3.0,0.1816079309636539,1.0,277.0,1.0,1.0,5165.0,2856.0
5166.0,1.818011,1.343236050258074E-9,5166.0,3.0,3.0,0.1815727765054728,1.0,277.0,1.0,1.0,5166.0,2856.0
5167.0,1.818267,1.343425195664161E-9,5167.0,3.0,3.0,0.18153763565459113,1.0,277.0,1.0,1.0,5167.0,2856.0
5168.0,1.8185,1.3435973475376702E-9,5168.0,3.0,3.0,0.18150250840311,1.0,277.0,1.0,1.0,5168.0,2856.0
5169.0,1.818732,1.3437687605619367E-9,5169.0,3.0,3.0,0.18146739474313647,1.0,277.0,1.0,1.0,5169.0,2856.0
5170.0,1.819,1.3439667721589343E-9,5170.0,3.0,3.0,0.18143229466678382,1.0,277.0,1.0,1.0,5170.0,2856.0
5171.0,1.819231,1.3441374463339584E-9,5171.0,3.0,3.0,0.18139720816617141,1.0,277.0,1.0,1.0,5171.0,2856.0
5172.0,1.819465,1.34431033705671E-9,5172.0,3.0,3.0,0.18136213523342468,1.0,277.0,1.0,1.0,5172.0,2856.0
5173.0,1.819679,1.344468450794611E-9,5173.0,3.0,3.0,0.18132707586067512,1.0,277.0,1.0,1.0,5173.0,2856.0
5174.0,1.820027,1.3447255703310107E-9,5174.0,3.0,3.0,0.1812920300400604,1.0,277.0,1.0,1.0,5174.0,2856.0
5175.0,1.820366,1.3449760402242278E-9,5175.0,3.0,3.0,0.18125699776372414,1.0,277.0,1.0,1.0,5175.0,2856.0
5176.0,1.820585,1.3451378482083414E-9,5176.0,3.0,3.0,0.18122197902381615,1.0,277.0,1.0,1.0,5176.0,2856.0
5177.0,1.820811,1.3453048281371528E-9,5177.0,3.0,3.0,0.18118697381249224,1.0,277.0,1.0,1.0,5177.0,2856.0
5178.0,1.821036,1.3454710692167217E-9,5178.0,3.0,3.0,0.18115198212191433,1.0,277.0,1.0,1.0,5178.0,2856.0
5179.0,1.82128,1.3456513484318986E-9,5179.0,3.0,3.0,0.18111700394425032,1.0,277.0,1.0,1.0,5179.0,2856.0
5180.0,1.821495,1.3458102010190423E-9,5180.0,3.0,3.0,0.1810820392716742,1.0,277.0,1.0,1.0,5180.0,2856.0
5181.0,1.821702,1.3459631428122456E-9,5181.0,3.0,3.0,0.18104708809636602,1.0,277.0,1.0,1.0,5181.0,2856.0
5182.0,1.821909,1.346116084605449E-9,5182.0,3.0,3.0,0.18101215041051186,1.0,277.0,1.0,1.0,5182.0,2856.0
5183.0,1.822109,1.3462638544539547E-9,5183.0,3.0,3.0,0.18097722620630377,1.0,277.0,1.0,1.0,5183.0,2856.0
5184.0,1.82231,1.3464123631517028E-9,5184.0,3.0,3.0,0.1809423154759399,1.0,277.0,1.0,1.0,5184.0,2856.0
5185.0,1.822512,1.3465616106986935E-9,5185.0,3.0,3.0,0.18090741821162437,1.0,277.0,1.0,1.0,5185.0,2856.0
5186.0,1.822712,1.3467093805471991E-9,5186.0,3.0,3.0,0.1808725344055674,1.0,277.0,1.0,1.0,5186.0,2856.0
5187.0,1.822912,1.3468571503957048E-9,5187.0,3.0,3.0,0.18083766404998505,1.0,277.0,1.0,1.0,5187.0,2856.0
5188.0,1.82311,1.3470034425457253E-9,5188.0,3.0,3.0,0.18080280713709954,1.0,277.0,1.0,1.0,5188.0,2856.0
5189.0,1.823313,1.3471534289419585E-9,5189.0,3.0,3.0,0.18076796365913902,1.0,277.0,1.0,1.0,5189.0,2856.0
5190.0,1.823515,1.3473026764889492E-9,5190.0,3.0,3.0,0.18073313360833765,1.0,277.0,1.0,1.0,5190.0,2856.0
5191.0,1.823719,1.347453401734425E-9,5191.0,3.0,3.0,0.18069831697693553,1.0,277.0,1.0,1.0,5191.0,2856.0
5192.0,1.82392,1.3476019104321731E-9,5192.0,3.0,3.0,0.18066351375717882,1.0,277.0,1.0,1.0,5192.0,2856.0
5193.0,1.824119,1.3477489414314363E-9,5193.0,3.0,3.0,0.18062872394131954,1.0,277.0,1.0,1.0,5193.0,2856.0
5194.0,1.824318,1.3478959724306995E-9,5194.0,3.0,3.0,0.18059394752161578,1.0,277.0,1.0,1.0,5194.0,2856.0
5195.0,1.824518,1.3480437422792051E-9,5195.0,3.0,3.0,0.18055918449033154,1.0,277.0,1.0,1.0,5195.0,2856.0
5196.0,1.824716,1.3481900344292257E-9,5196.0,3.0,3.0,0.1805244348397368,1.0,277.0,1.0,1.0,5196.0,2856.0
5197.0,1.824911,1.3483341100315186E-9,5197.0,3.0,3.0,0.18048969856210745,1.0,277.0,1.0,1.0,5197.0,2856.0
5198.0,1.825108,1.3484796633322967E-9,5198.0,3.0,3.0,0.18045497564972535,1.0,277.0,1.0,1.0,5198.0,2856.0
5199.0,1.825304,1.3486244777838323E-9,5199.0,3.0,3.0,0.18042026609487832,1.0,277.0,1.0,1.0,5199.0,2856.0
5200.0,1.825502,1.3487707699338529E-9,5200.0,3.0,3.0,0.18038556988986007,1.0,277.0,1.0,1.0,5200.0,2856.0
5201.0,1.825699,1.348916323234631E-9,5201.0,3.0,3.0,0.18035088702697027,1.0,277.0,1.0,1.0,5201.0,2856.0
5202.0,1.825894,1.349060398836924E-9,5202.0,3.0,3.0,0.1803162174985145,1.0,277.0,1.0,1.0,5202.0,2856.0
5203.0,1.826108,1.3492185125748249E-9,5203.0,3.0,3.0,0.18028156129680423,1.0,277.0,1.0,1.0,5203.0,2856.0
5204.0,1.826306,1.3493648047248454E-9,5204.0,3.0,3.0,0.18024691841415688,1.0,277.0,1.0,1.0,5204.0,2856.0
5205.0,1.82695,1.3498406236370336E-9,5205.0,3.0,3.0,0.18021228884289575,1.0,277.0,1.0,1.0,5205.0,2856.0
5206.0,1.827584,1.3503090540567964E-9,5206.0,3.0,3.0,0.18017767257535006,1.0,277.0,1.0,1.0,5206.0,2856.0
5207.0,1.828419,1.3509259931743076E-9,5207.0,3.0,3.0,0.1801430696038549,1.0,277.0,1.0,1.0,5207.0,2856.0
5208.0,1.829036,1.3513818631569476E-9,5208.0,3.0,3.0,0.18010847992075124,1.0,277.0,1.0,1.0,5208.0,2856.0
5209.0,1.829458,1.3516936575372946E-9,5209.0,3.0,3.0,0.18007390351838595,1.0,277.0,1.0,1.0,5209.0,2856.0
5210.0,1.829718,1.351885758340352E-9,5210.0,3.0,3.0,0.1800393403891118,1.0,277.0,1.0,1.0,5210.0,2856.0
5211.0,1.82995,1.3520571713646185E-9,5211.0,3.0,3.0,0.18000479052528737,1.0,277.0,1.0,1.0,5211.0,2856.0
5212.0,1.830171,1.3522204570472172E-9,5212.0,3.0,3.0,0.17997025391927712,1.0,277.0,1.0,1.0,5212.0,2856.0
5213.0,1.83038,1.3523748765389057E-9,5213.0,3.0,3.0,0.17993573056345144,1.0,277.0,1.0,1.0,5213.0,2856.0
5214.0,1.830594,1.3525329902768066E-9,5214.0,3.0,3.0,0.1799012204501865,1.0,277.0,1.0,1.0,5214.0,2856.0
5215.0,1.830801,1.35268593207001E-9,5215.0,3.0,3.0,0.1798667235718643,1.0,277.0,1.0,1.0,5215.0,2856.0
5216.0,1.83101,1.3528403515616986E-9,5216.0,3.0,3.0,0.17983223992087277,1.0,277.0,1.0,1.0,5216.0,2856.0
5217.0,1.831212,1.3529895991086893E-9,5217.0,3.0,3.0,0.1797977694896056,1.0,277.0,1.0,1.0,5217.0,2856.0
5218.0,1.831415,1.3531395855049225E-9,5218.0,3.0,3.0,0.17976331227046233,1.0,277.0,1.0,1.0,5218.0,2856.0
5219.0,1.831619,1.3532903107503983E-9,5219.0,3.0,3.0,0.17972886825584833,1.0,277.0,1.0,1.0,5219.0,2856.0
5220.0,1.831819,1.353438080598904E-9,5220.0,3.0,3.0,0.1796944374381748,1.0,277.0,1.0,1.0,5220.0,2856.0
5221.0,1.832025,1.3535902835428647E-9,5221.0,3.0,3.0,0.1796600198098587,1.0,277.0,1.0,1.0,5221.0,2856.0
5222.0,1.832223,1.3537365756928852E-9,5222.0,3.0,3.0,0.17962561536332294,1.0,277.0,1.0,1.0,5222.0,2856.0
5223.0,1.832422,1.3538836066921484E-9,5223.0,3.0,3.0,0.17959122409099607,1.0,277.0,1.0,1.0,5223.0,2856.0
5224.0,1.832623,1.3540321153898965E-9,5224.0,3.0,3.0,0.1795568459853125,1.0,277.0,1.0,1.0,5224.0,2856.0
5225.0,1.832823,1.3541798852384021E-9,5225.0,3.0,3.0,0.17952248103871243,1.0,277.0,1.0,1.0,5225.0,2856.0
5226.0,1.83302,1.3543254385391802E-9,5226.0,3.0,3.0,0.17948812924364188,1.0,277.0,1.0,1.0,5226.0,2856.0
5227.0,1.833217,1.3544709918399583E-9,5227.0,3.0,3.0,0.1794537905925526,1.0,277.0,1.0,1.0,5227.0,2856.0
5228.0,1.83342,1.3546209782361915E-9,5228.0,3.0,3.0,0.17941946507790213,1.0,277.0,1.0,1.0,5228.0,2856.0
5229.0,1.833623,1.3547709646324246E-9,5229.0,3.0,3.0,0.17938515269215383,1.0,277.0,1.0,1.0,5229.0,2856.0
5230.0,1.833827,1.3549216898779005E-9,5230.0,3.0,3.0,0.17935085342777676,1.0,277.0,1.0,1.0,5230.0,2856.0
5231.0,1.834031,1.3550724151233763E-9,5231.0,3.0,3.0,0.17931656727724574,1.0,277.0,1.0,1.0,5231.0,2856.0
5232.0,1.834232,1.3552209238211244E-9,5232.0,3.0,3.0,0.17928229423304137,1.0,277.0,1.0,1.0,5232.0,2856.0
5233.0,1.834432,1.35536869366963E-9,5233.0,3.0,3.0,0.17924803428765,1.0,277.0,1.0,1.0,5233.0,2856.0
5234.0,1.834628,1.3555135081211657E-9,5234.0,3.0,3.0,0.1792137874335637,1.0,277.0,1.0,1.0,5234.0,2856.0
5235.0,1.834827,1.3556605391204288E-9,5235.0,3.0,3.0,0.1791795536632803,1.0,277.0,1.0,1.0,5235.0,2856.0
5236.0,1.835024,1.355806092421207E-9,5236.0,3.0,3.0,0.17914533296930335,1.0,277.0,1.0,1.0,5236.0,2856.0
5237.0,1.835222,1.3559523845712274E-9,5237.0,3.0,3.0,0.17911112534414214,1.0,277.0,1.0,1.0,5237.0,2856.0
5238.0,1.835424,1.3561016321182182E-9,5238.0,3.0,3.0,0.17907693078031164,1.0,277.0,1.0,1.0,5238.0,2856.0
5239.0,1.835622,1.3562479242682387E-9,5239.0,3.0,3.0,0.1790427492703326,1.0,277.0,1.0,1.0,5239.0,2856.0
5240.0,1.835819,1.3563934775690168E-9,5240.0,3.0,3.0,0.17900858080673138,1.0,277.0,1.0,1.0,5240.0,2856.0
5241.0,1.83602,1.3565419862667649E-9,5241.0,3.0,3.0,0.17897442538204014,1.0,277.0,1.0,1.0,5241.0,2856.0
5242.0,1.836218,1.3566882784167854E-9,5242.0,3.0,3.0,0.17894028298879672,1.0,277.0,1.0,1.0,5242.0,2856.0
5243.0,1.836536,1.3569232324759094E-9,5243.0,3.0,3.0,0.17890615361954462,1.0,277.0,1.0,1.0,5243.0,2856.0
5244.0,1.836823,1.357135282208515E-9,5244.0,3.0,3.0,0.17887203726683304,1.0,277.0,1.0,1.0,5244.0,2856.0
5245.0,1.837038,1.3572941347956586E-9,5245.0,3.0,3.0,0.17883793392321684,1.0,277.0,1.0,1.0,5245.0,2856.0
5246.0,1.837263,1.3574603758752275E-9,5246.0,3.0,3.0,0.17880384358125664,1.0,277.0,1.0,1.0,5246.0,2856.0
5247.0,1.837489,1.3576273558040389E-9,5247.0,3.0,3.0,0.17876976623351865,1.0,277.0,1.0,1.0,5247.0,2856.0
5248.0,1.837707,1.35778842493891E-9,5248.0,3.0,3.0,0.17873570187257476,1.0,277.0,1.0,1.0,5248.0,2856.0
5249.0,1.837935,1.3579568825662066E-9,5249.0,3.0,3.0,0.17870165049100256,1.0,277.0,1.0,1.0,5249.0,2856.0
5250.0,1.838148,1.358114257454865E-9,5250.0,3.0,3.0,0.1786676120813852,1.0,277.0,1.0,1.0,5250.0,2856.0
5251.0,1.838355,1.3582671992480685E-9,5251.0,3.0,3.0,0.17863358663631163,1.0,277.0,1.0,1.0,5251.0,2856.0
5252.0,1.83857,1.358426051835212E-9,5252.0,3.0,3.0,0.17859957414837632,1.0,277.0,1.0,1.0,5252.0,2856.0
5253.0,1.838785,1.3585849044223557E-9,5253.0,3.0,3.0,0.1785655746101794,1.0,277.0,1.0,1.0,5253.0,2856.0
5254.0,1.83899,1.358736368517074E-9,5254.0,3.0,3.0,0.1785315880143267,1.0,277.0,1.0,1.0,5254.0,2856.0
5255.0,1.839213,1.3589011318981578E-9,5255.0,3.0,3.0,0.17849761435342956,1.0,277.0,1.0,1.0,5255.0,2856.0
5256.0,1.839429,1.3590607233345439E-9,5256.0,3.0,3.0,0.1784636536201051,1.0,277.0,1.0,1.0,5256.0,2856.0
5257.0,1.839634,1.3592121874292622E-9,5257.0,3.0,3.0,0.17842970580697592,1.0,277.0,1.0,1.0,5257.0,2856.0
5258.0,1.839851,1.359372517714891E-9,5258.0,3.0,3.0,0.1783957709066703,1.0,277.0,1.0,1.0,5258.0,2856.0
5259.0,1.840118,1.359569790462646E-9,5259.0,3.0,3.0,0.1783618489118221,1.0,277.0,1.0,1.0,5259.0,2856.0
5260.0,1.840812,1.3600825518369606E-9,5260.0,3.0,3.0,0.1783279398150708,1.0,277.0,1.0,1.0,5260.0,2856.0
5261.0,1.841382,1.3605036959052018E-9,5261.0,3.0,3.0,0.17829404360906148,1.0,277.0,1.0,1.0,5261.0,2856.0
5262.0,1.841968,1.3609366615613233E-9,5262.0,3.0,3.0,0.17826016028644479,1.0,277.0,1.0,1.0,5262.0,2856.0
5263.0,1.842543,1.3613614998757771E-9,5263.0,3.0,3.0,0.17822628983987696,1.0,277.0,1.0,1.0,5263.0,2856.0
5264.0,1.843113,1.3617826439440183E-9,5264.0,3.0,3.0,0.17819243226201983,1.0,277.0,1.0,1.0,5264.0,2856.0
5265.0,1.843657,1.3621845779319536E-9,5265.0,3.0,3.0,0.17815858754554081,1.0,277.0,1.0,1.0,5265.0,2856.0
5266.0,1.844188,1.3625769068797361E-9,5266.0,3.0,3.0,0.17812475568311287,1.0,277.0,1.0,1.0,5266.0,2856.0
5267.0,1.844788,1.363020216425253E-9,5267.0,3.0,3.0,0.17809093666741455,1.0,277.0,1.0,1.0,5267.0,2856.0
5268.0,1.845643,1.3636519325276146E-9,5268.0,3.0,3.0,0.17805713049112992,1.0,277.0,1.0,1.0,5268.0,2856.0
5269.0,1.846324,1.3641550888617763E-9,5269.0,3.0,3.0,0.17802333714694865,1.0,277.0,1.0,1.0,5269.0,2856.0
5270.0,1.846888,1.3645717998345624E-9,5270.0,3.0,3.0,0.1779895566275659,1.0,277.0,1.0,1.0,5270.0,2856.0
5271.0,1.847528,1.3650446633497805E-9,5271.0,3.0,3.0,0.17795578892568248,1.0,277.0,1.0,1.0,5271.0,2856.0
5272.0,1.84811,1.365474673608932E-9,5272.0,3.0,3.0,0.17792203403400464,1.0,277.0,1.0,1.0,5272.0,2856.0
5273.0,1.848642,1.365867741405957E-9,5273.0,3.0,3.0,0.17788829194524414,1.0,277.0,1.0,1.0,5273.0,2856.0
5274.0,1.849181,1.3662659811476798E-9,5274.0,3.0,3.0,0.17785456265211838,1.0,277.0,1.0,1.0,5274.0,2856.0
5275.0,1.849721,1.3666649597386451E-9,5275.0,3.0,3.0,0.17782084614735022,1.0,277.0,1.0,1.0,5275.0,2856.0
5276.0,1.850226,1.3670380786061219E-9,5276.0,3.0,3.0,0.177787142423668,1.0,277.0,1.0,1.0,5276.0,2856.0
5277.0,1.850483,1.3672279628614517E-9,5277.0,3.0,3.0,0.17775345147380564,1.0,277.0,1.0,1.0,5277.0,2856.0
5278.0,1.850702,1.3673897708455653E-9,5278.0,3.0,3.0,0.17771977329050254,1.0,277.0,1.0,1.0,5278.0,2856.0
5279.0,1.850918,1.3675493622819514E-9,5279.0,3.0,3.0,0.17768610786650357,1.0,277.0,1.0,1.0,5279.0,2856.0
5280.0,1.851139,1.36771264796455E-9,5280.0,3.0,3.0,0.17765245519455916,1.0,277.0,1.0,1.0,5280.0,2856.0
5281.0,1.851359,1.3678751947979064E-9,5281.0,3.0,3.0,0.17761881526742518,1.0,277.0,1.0,1.0,5281.0,2856.0
5282.0,1.851567,1.3680288754403522E-9,5282.0,3.0,3.0,0.177585188077863,1.0,277.0,1.0,1.0,5282.0,2856.0
5283.0,1.85178,1.3681862503290107E-9,5283.0,3.0,3.0,0.1775515736186395,1.0,277.0,1.0,1.0,5283.0,2856.0
