learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4559.0,1.625123,1.2007208975652915E-9,4559.0,2.0,11.0,0.20572693537808748,1.0,394.0,1.0,1.0,4559.0,2856.0
4560.0,1.625985,1.2013577856123509E-9,4560.0,2.0,11.0,0.20568181982208353,1.0,394.0,1.0,1.0,4560.0,2856.0
4561.0,1.626768,1.2019363045692505E-9,4561.0,2.0,11.0,0.2056367240492657,1.0,394.0,1.0,1.0,4561.0,2856.0
4562.0,1.627677,1.2026079185307087E-9,4562.0,2.0,11.0,0.20559164804662447,1.0,394.0,1.0,1.0,4562.0,2856.0
4563.0,1.628347,1.2031029475232027E-9,4563.0,2.0,11.0,0.2055465918011617,1.0,394.0,1.0,1.0,4563.0,2856.0
4564.0,1.629076,1.2036415686210057E-9,4564.0,2.0,11.0,0.20550155529989064,1.0,394.0,1.0,1.0,4564.0,2856.0
4565.0,1.629795,1.2041728012263836E-9,4565.0,2.0,11.0,0.2054565385298359,1.0,394.0,1.0,1.0,4565.0,2856.0
4566.0,1.630526,1.2047129000226717E-9,4566.0,2.0,11.0,0.20541154147803348,1.0,394.0,1.0,1.0,4566.0,2856.0
4567.0,1.631245,1.2052441326280496E-9,4567.0,2.0,11.0,0.20536656413153073,1.0,394.0,1.0,1.0,4567.0,2856.0
4568.0,1.631616,1.2055182456970276E-9,4568.0,2.0,11.0,0.20532160647738634,1.0,394.0,1.0,1.0,4568.0,2856.0
4569.0,1.631865,1.2057022191584172E-9,4569.0,2.0,11.0,0.20527666850267035,1.0,394.0,1.0,1.0,4569.0,2856.0
4570.0,1.63254,1.2062009423971238E-9,4570.0,2.0,11.0,0.20523175019446407,1.0,394.0,1.0,1.0,4570.0,2856.0
4571.0,1.632815,1.2064041259388191E-9,4571.0,2.0,11.0,0.20518685153986016,1.0,394.0,1.0,1.0,4571.0,2856.0
4572.0,1.633043,1.2065725835661156E-9,4572.0,2.0,11.0,0.20514197252596256,1.0,394.0,1.0,1.0,4572.0,2856.0
4573.0,1.63326,1.2067329138517444E-9,4573.0,2.0,11.0,0.20509711313988646,1.0,394.0,1.0,1.0,4573.0,2856.0
4574.0,1.633493,1.2069050657252535E-9,4574.0,2.0,11.0,0.2050522733687584,1.0,394.0,1.0,1.0,4574.0,2856.0
4575.0,1.633725,1.20707647874952E-9,4575.0,2.0,11.0,0.20500745319971603,1.0,394.0,1.0,1.0,4575.0,2856.0
4576.0,1.633938,1.2072338536381785E-9,4576.0,2.0,11.0,0.2049626526199084,1.0,394.0,1.0,1.0,4576.0,2856.0
4577.0,1.634141,1.2073838400344117E-9,4577.0,2.0,11.0,0.20491787161649572,1.0,394.0,1.0,1.0,4577.0,2856.0
4578.0,1.634353,1.2075404760738278E-9,4578.0,2.0,11.0,0.2048731101766494,1.0,394.0,1.0,1.0,4578.0,2856.0
4579.0,1.634576,1.2077052394549116E-9,4579.0,2.0,11.0,0.20482836828755205,1.0,394.0,1.0,1.0,4579.0,2856.0
4580.0,1.634811,1.2078788690269057E-9,4580.0,2.0,11.0,0.20478364593639756,1.0,394.0,1.0,1.0,4580.0,2856.0
4581.0,1.635026,1.2080377216140493E-9,4581.0,2.0,11.0,0.20473894311039093,1.0,394.0,1.0,1.0,4581.0,2856.0
4582.0,1.635237,1.2081936188042227E-9,4582.0,2.0,11.0,0.20469425979674832,1.0,394.0,1.0,1.0,4582.0,2856.0
4583.0,1.63546,1.2083583821853065E-9,4583.0,2.0,11.0,0.2046495959826971,1.0,394.0,1.0,1.0,4583.0,2856.0
4584.0,1.635666,1.2085105851292673E-9,4584.0,2.0,11.0,0.20460495165547576,1.0,394.0,1.0,1.0,4584.0,2856.0
4585.0,1.635891,1.2086768262088362E-9,4585.0,2.0,11.0,0.20456032680233388,1.0,394.0,1.0,1.0,4585.0,2856.0
4586.0,1.636105,1.2088349399467372E-9,4586.0,2.0,11.0,0.20451572141053223,1.0,394.0,1.0,1.0,4586.0,2856.0
4587.0,1.63631,1.2089864040414554E-9,4587.0,2.0,11.0,0.20447113546734266,1.0,394.0,1.0,1.0,4587.0,2856.0
4588.0,1.636513,1.2091363904376886E-9,4588.0,2.0,11.0,0.20442656896004813,1.0,394.0,1.0,1.0,4588.0,2856.0
4589.0,1.636719,1.2092885933816494E-9,4589.0,2.0,11.0,0.20438202187594265,1.0,394.0,1.0,1.0,4589.0,2856.0
4590.0,1.636931,1.2094452294210654E-9,4590.0,2.0,11.0,0.20433749420233133,1.0,394.0,1.0,1.0,4590.0,2856.0
4591.0,1.637149,1.2096062985559366E-9,4591.0,2.0,11.0,0.20429298592653036,1.0,394.0,1.0,1.0,4591.0,2856.0
4592.0,1.637358,1.2097607180476251E-9,4592.0,2.0,11.0,0.20424849703586692,1.0,394.0,1.0,1.0,4592.0,2856.0
4593.0,1.63757,1.2099173540870412E-9,4593.0,2.0,11.0,0.20420402751767927,1.0,394.0,1.0,1.0,4593.0,2856.0
4594.0,1.637779,1.2100717735787297E-9,4594.0,2.0,11.0,0.2041595773593167,1.0,394.0,1.0,1.0,4594.0,2856.0
4595.0,1.637979,1.2102195434272353E-9,4595.0,2.0,11.0,0.20411514654813948,1.0,394.0,1.0,1.0,4595.0,2856.0
4596.0,1.63821,1.2103902176022594E-9,4596.0,2.0,11.0,0.2040707350715189,1.0,394.0,1.0,1.0,4596.0,2856.0
4597.0,1.638458,1.2105734522144063E-9,4597.0,2.0,11.0,0.20402634291683724,1.0,394.0,1.0,1.0,4597.0,2856.0
4598.0,1.638673,1.21073230480155E-9,4598.0,2.0,11.0,0.20398197007148777,1.0,394.0,1.0,1.0,4598.0,2856.0
4599.0,1.638884,1.2108882019917233E-9,4599.0,2.0,11.0,0.20393761652287473,1.0,394.0,1.0,1.0,4599.0,2856.0
4600.0,1.639087,1.2110381883879565E-9,4600.0,2.0,11.0,0.20389328225841322,1.0,394.0,1.0,1.0,4600.0,2856.0
4601.0,1.639305,1.2111992575228277E-9,4601.0,2.0,11.0,0.20384896726552942,1.0,394.0,1.0,1.0,4601.0,2856.0
4602.0,1.639508,1.2113492439190609E-9,4602.0,2.0,11.0,0.20380467153166032,1.0,394.0,1.0,1.0,4602.0,2856.0
4603.0,1.639712,1.2114999691645367E-9,4603.0,2.0,11.0,0.20376039504425392,1.0,394.0,1.0,1.0,4603.0,2856.0
4604.0,1.639919,1.21165291095774E-9,4604.0,2.0,11.0,0.20371613779076908,1.0,394.0,1.0,1.0,4604.0,2856.0
4605.0,1.640123,1.211803636203216E-9,4605.0,2.0,11.0,0.20367189975867553,1.0,394.0,1.0,1.0,4605.0,2856.0
4606.0,1.640329,1.2119558391471767E-9,4606.0,2.0,11.0,0.20362768093545394,1.0,394.0,1.0,1.0,4606.0,2856.0
4607.0,1.640538,1.2121102586388652E-9,4607.0,2.0,11.0,0.2035834813085958,1.0,394.0,1.0,1.0,4607.0,2856.0
4608.0,1.640751,1.2122676335275237E-9,4608.0,2.0,11.0,0.20353930086560348,1.0,394.0,1.0,1.0,4608.0,2856.0
4609.0,1.640955,1.2124183587729995E-9,4609.0,2.0,11.0,0.2034951395939902,1.0,394.0,1.0,1.0,4609.0,2856.0
4610.0,1.641156,1.2125668674707476E-9,4610.0,2.0,11.0,0.20345099748128,1.0,394.0,1.0,1.0,4610.0,2856.0
4611.0,1.641359,1.2127168538669808E-9,4611.0,2.0,11.0,0.20340687451500777,1.0,394.0,1.0,1.0,4611.0,2856.0
4612.0,1.641559,1.2128646237154864E-9,4612.0,2.0,11.0,0.20336277068271919,1.0,394.0,1.0,1.0,4612.0,2856.0
4613.0,1.641764,1.2130160878102047E-9,4613.0,2.0,11.0,0.2033186859719707,1.0,394.0,1.0,1.0,4613.0,2856.0
4614.0,1.641967,1.213166074206438E-9,4614.0,2.0,11.0,0.20327462037032962,1.0,394.0,1.0,1.0,4614.0,2856.0
4615.0,1.642169,1.2133153217534287E-9,4615.0,2.0,11.0,0.20323057386537396,1.0,394.0,1.0,1.0,4615.0,2856.0
4616.0,1.642368,1.2134623527526918E-9,4616.0,2.0,11.0,0.20318654644469256,1.0,394.0,1.0,1.0,4616.0,2856.0
4617.0,1.642582,1.2136204664905928E-9,4617.0,2.0,11.0,0.20314253809588495,1.0,394.0,1.0,1.0,4617.0,2856.0
4618.0,1.643119,1.2140172285338304E-9,4618.0,2.0,11.0,0.20309854880656147,1.0,394.0,1.0,1.0,4618.0,2856.0
4619.0,1.643546,1.21433271716039E-9,4619.0,2.0,11.0,0.2030545785643431,1.0,394.0,1.0,1.0,4619.0,2856.0
4620.0,1.643903,1.2145964863399727E-9,4620.0,2.0,11.0,0.20301062735686165,1.0,394.0,1.0,1.0,4620.0,2856.0
4621.0,1.64446,1.215008025368061E-9,4621.0,2.0,11.0,0.20296669517175955,1.0,394.0,1.0,1.0,4621.0,2856.0
4622.0,1.644826,1.2152784441908262E-9,4622.0,2.0,11.0,0.20292278199668992,1.0,394.0,1.0,1.0,4622.0,2856.0
4623.0,1.645107,1.2154860608279767E-9,4623.0,2.0,11.0,0.20287888781931665,1.0,394.0,1.0,1.0,4623.0,2856.0
4624.0,1.645609,1.2158569631477259E-9,4624.0,2.0,11.0,0.20283501262731418,1.0,394.0,1.0,1.0,4624.0,2856.0
4625.0,1.646379,1.2164258770644727E-9,4625.0,2.0,11.0,0.20279115640836776,1.0,394.0,1.0,1.0,4625.0,2856.0
4626.0,1.646778,1.2167206779122415E-9,4626.0,2.0,11.0,0.2027473191501731,1.0,394.0,1.0,1.0,4626.0,2856.0
4627.0,1.647018,1.2168980017304482E-9,4627.0,2.0,11.0,0.20270350084043676,1.0,394.0,1.0,1.0,4627.0,2856.0
4628.0,1.647244,1.2170649816592596E-9,4628.0,2.0,11.0,0.20265970146687573,1.0,394.0,1.0,1.0,4628.0,2856.0
4629.0,1.647654,1.2173679098486962E-9,4629.0,2.0,11.0,0.20261592101721773,1.0,394.0,1.0,1.0,4629.0,2856.0
4630.0,1.648228,1.2177920093139073E-9,4630.0,2.0,11.0,0.20257215947920104,1.0,394.0,1.0,1.0,4630.0,2856.0
4631.0,1.648479,1.217977460473782E-9,4631.0,2.0,11.0,0.20252841684057457,1.0,394.0,1.0,1.0,4631.0,2856.0
4632.0,1.648737,1.2181680835783542E-9,4632.0,2.0,11.0,0.20248469308909775,1.0,394.0,1.0,1.0,4632.0,2856.0
4633.0,1.64924,1.2185397247473459E-9,4633.0,2.0,11.0,0.20244098821254064,1.0,394.0,1.0,1.0,4633.0,2856.0
4634.0,1.649917,1.2190399256845376E-9,4634.0,2.0,11.0,0.20239730219868382,1.0,394.0,1.0,1.0,4634.0,2856.0
4635.0,1.65046,1.2194411208232305E-9,4635.0,2.0,11.0,0.20235363503531842,1.0,394.0,1.0,1.0,4635.0,2856.0
4636.0,1.650703,1.2196206611891648E-9,4636.0,2.0,11.0,0.20230998671024608,1.0,394.0,1.0,1.0,4636.0,2856.0
4637.0,1.650967,1.2198157173891922E-9,4637.0,2.0,11.0,0.20226635721127903,1.0,394.0,1.0,1.0,4637.0,2856.0
4638.0,1.651244,1.2200203786293724E-9,4638.0,2.0,11.0,0.20222274652623995,1.0,394.0,1.0,1.0,4638.0,2856.0
4639.0,1.651663,1.2203299564619917E-9,4639.0,2.0,11.0,0.20217915464296202,1.0,394.0,1.0,1.0,4639.0,2856.0
4640.0,1.652066,1.2206277127067305E-9,4640.0,2.0,11.0,0.20213558154928898,1.0,394.0,1.0,1.0,4640.0,2856.0
4641.0,1.652339,1.2208294185499407E-9,4641.0,2.0,11.0,0.20209202723307496,1.0,394.0,1.0,1.0,4641.0,2856.0
4642.0,1.652593,1.221017086257543E-9,4642.0,2.0,11.0,0.20204849168218458,1.0,394.0,1.0,1.0,4642.0,2856.0
4643.0,1.652827,1.2211899769802946E-9,4643.0,2.0,11.0,0.20200497488449295,1.0,394.0,1.0,1.0,4643.0,2856.0
4644.0,1.653432,1.2216369807720241E-9,4644.0,2.0,11.0,0.20196147682788562,1.0,394.0,1.0,1.0,4644.0,2856.0
4645.0,1.65419,1.2221970284978605E-9,4645.0,2.0,11.0,0.20191799750025852,1.0,394.0,1.0,1.0,4645.0,2856.0
4646.0,1.654802,1.2226492042342878E-9,4646.0,2.0,11.0,0.20187453688951804,1.0,394.0,1.0,1.0,4646.0,2856.0
4647.0,1.655373,1.2230710871517714E-9,4647.0,2.0,11.0,0.20183109498358098,1.0,394.0,1.0,1.0,4647.0,2856.0
4648.0,1.655985,1.2235232628881987E-9,4648.0,2.0,11.0,0.20178767177037454,1.0,394.0,1.0,1.0,4648.0,2856.0
4649.0,1.656541,1.2239340630670445E-9,4649.0,2.0,11.0,0.20174426723783628,1.0,394.0,1.0,1.0,4649.0,2856.0
4650.0,1.657085,1.2243359970549799E-9,4650.0,2.0,11.0,0.20170088137391415,1.0,394.0,1.0,1.0,4650.0,2856.0
4651.0,1.657617,1.2247290648520048E-9,4651.0,2.0,11.0,0.20165751416656652,1.0,394.0,1.0,1.0,4651.0,2856.0
4652.0,1.658131,1.2251088333626644E-9,4652.0,2.0,11.0,0.201614165603762,1.0,394.0,1.0,1.0,4652.0,2856.0
4653.0,1.658658,1.225498206913477E-9,4653.0,2.0,11.0,0.20157083567347966,1.0,394.0,1.0,1.0,4653.0,2856.0
4654.0,1.659228,1.225919350981718E-9,4654.0,2.0,11.0,0.20152752436370883,1.0,394.0,1.0,1.0,4654.0,2856.0
4655.0,1.659802,1.2263434504469292E-9,4655.0,2.0,11.0,0.20148423166244916,1.0,394.0,1.0,1.0,4655.0,2856.0
4656.0,1.660393,1.2267801103492634E-9,4656.0,2.0,11.0,0.20144095755771066,1.0,394.0,1.0,1.0,4656.0,2856.0
4657.0,1.660952,1.2271931270758368E-9,4657.0,2.0,11.0,0.2013977020375136,1.0,394.0,1.0,1.0,4657.0,2856.0
4658.0,1.661566,1.2276467805107492E-9,4658.0,2.0,11.0,0.20135446508988855,1.0,394.0,1.0,1.0,4658.0,2856.0
4659.0,1.662416,1.2282748023668983E-9,4659.0,2.0,11.0,0.20131124670287634,1.0,394.0,1.0,1.0,4659.0,2856.0
4660.0,1.663089,1.2287720479071198E-9,4660.0,2.0,11.0,0.20126804686452807,1.0,394.0,1.0,1.0,4660.0,2856.0
4661.0,1.663359,1.2289715372026025E-9,4661.0,2.0,11.0,0.20122486556290514,1.0,394.0,1.0,1.0,4661.0,2856.0
4662.0,1.663585,1.229138517131414E-9,4662.0,2.0,11.0,0.2011817027860791,1.0,394.0,1.0,1.0,4662.0,2856.0
4663.0,1.66384,1.2293269236882586E-9,4663.0,2.0,11.0,0.20113855852213186,1.0,394.0,1.0,1.0,4663.0,2856.0
4664.0,1.664064,1.229492425918585E-9,4664.0,2.0,11.0,0.20109543275915542,1.0,394.0,1.0,1.0,4664.0,2856.0
4665.0,1.66429,1.2296594058473963E-9,4665.0,2.0,11.0,0.20105232548525206,1.0,394.0,1.0,1.0,4665.0,2856.0
4666.0,1.66452,1.2298293411731779E-9,4666.0,2.0,11.0,0.20100923668853427,1.0,394.0,1.0,1.0,4666.0,2856.0
4667.0,1.66474,1.2299918880065342E-9,4667.0,2.0,11.0,0.20096616635712466,1.0,394.0,1.0,1.0,4667.0,2856.0
4668.0,1.664969,1.2301610844830731E-9,4668.0,2.0,11.0,0.20092311447915615,1.0,394.0,1.0,1.0,4668.0,2856.0
4669.0,1.665188,1.2303228924671867E-9,4669.0,2.0,11.0,0.20088008104277166,1.0,394.0,1.0,1.0,4669.0,2856.0
4670.0,1.66541,1.230486916999028E-9,4670.0,2.0,11.0,0.2008370660361244,1.0,394.0,1.0,1.0,4670.0,2856.0
4671.0,1.665647,1.230662024269507E-9,4671.0,2.0,11.0,0.20079406944737763,1.0,394.0,1.0,1.0,4671.0,2856.0
4672.0,1.665874,1.230829743047561E-9,4672.0,2.0,11.0,0.2007510912647048,1.0,394.0,1.0,1.0,4672.0,2856.0
4673.0,1.666104,1.2309996783733425E-9,4673.0,2.0,11.0,0.2007081314762895,1.0,394.0,1.0,1.0,4673.0,2856.0
4674.0,1.666322,1.2311607475082137E-9,4674.0,2.0,11.0,0.20066519007032538,1.0,394.0,1.0,1.0,4674.0,2856.0
4675.0,1.666545,1.2313255108892975E-9,4675.0,2.0,11.0,0.20062226703501623,1.0,394.0,1.0,1.0,4675.0,2856.0
4676.0,1.666764,1.2314873188734111E-9,4676.0,2.0,11.0,0.20057936235857587,1.0,394.0,1.0,1.0,4676.0,2856.0
4677.0,1.666977,1.2316446937620696E-9,4677.0,2.0,11.0,0.2005364760292283,1.0,394.0,1.0,1.0,4677.0,2856.0
4678.0,1.667196,1.2318065017461833E-9,4678.0,2.0,11.0,0.20049360803520752,1.0,394.0,1.0,1.0,4678.0,2856.0
4679.0,1.667414,1.2319675708810544E-9,4679.0,2.0,11.0,0.20045075836475762,1.0,394.0,1.0,1.0,4679.0,2856.0
4680.0,1.667619,1.2321190349757727E-9,4680.0,2.0,11.0,0.20040792700613266,1.0,394.0,1.0,1.0,4680.0,2856.0
4681.0,1.667846,1.2322867537538266E-9,4681.0,2.0,11.0,0.20036511394759685,1.0,394.0,1.0,1.0,4681.0,2856.0
4682.0,1.668061,1.2324456063409702E-9,4682.0,2.0,11.0,0.20032231917742435,1.0,394.0,1.0,1.0,4682.0,2856.0
4683.0,1.668266,1.2325970704356885E-9,4683.0,2.0,11.0,0.2002795426838994,1.0,394.0,1.0,1.0,4683.0,2856.0
4684.0,1.668486,1.2327596172690448E-9,4684.0,2.0,11.0,0.20023678445531615,1.0,394.0,1.0,1.0,4684.0,2856.0
4685.0,1.668695,1.2329140367607333E-9,4685.0,2.0,11.0,0.20019404447997882,1.0,394.0,1.0,1.0,4685.0,2856.0
4686.0,1.668902,1.2330669785539367E-9,4686.0,2.0,11.0,0.20015132274620162,1.0,394.0,1.0,1.0,4686.0,2856.0
4687.0,1.669115,1.2332243534425952E-9,4687.0,2.0,11.0,0.2001086192423087,1.0,394.0,1.0,1.0,4687.0,2856.0
4688.0,1.669319,1.233375078688071E-9,4688.0,2.0,11.0,0.20006593395663413,1.0,394.0,1.0,1.0,4688.0,2856.0
4689.0,1.669533,1.233533192425972E-9,4689.0,2.0,11.0,0.20002326687752203,1.0,394.0,1.0,1.0,4689.0,2856.0
4690.0,1.669748,1.2336920450131156E-9,4690.0,2.0,11.0,0.1999806179933264,1.0,394.0,1.0,1.0,4690.0,2856.0
4691.0,1.669964,1.2338516364495017E-9,4691.0,2.0,11.0,0.1999379872924112,1.0,394.0,1.0,1.0,4691.0,2856.0
4692.0,1.670173,1.2340060559411902E-9,4692.0,2.0,11.0,0.19989537476315022,1.0,394.0,1.0,1.0,4692.0,2856.0
4693.0,1.670385,1.2341626919806062E-9,4693.0,2.0,11.0,0.19985278039392732,1.0,394.0,1.0,1.0,4693.0,2856.0
4694.0,1.670613,1.2343311496079027E-9,4694.0,2.0,11.0,0.1998102041731361,1.0,394.0,1.0,1.0,4694.0,2856.0
4695.0,1.670825,1.2344877856473188E-9,4695.0,2.0,11.0,0.19976764608918016,1.0,394.0,1.0,1.0,4695.0,2856.0
4696.0,1.671035,1.2346429439882497E-9,4696.0,2.0,11.0,0.19972510613047292,1.0,394.0,1.0,1.0,4696.0,2856.0
4697.0,1.671242,1.2347958857814531E-9,4697.0,2.0,11.0,0.1996825842854377,1.0,394.0,1.0,1.0,4697.0,2856.0
4698.0,1.671458,1.2349554772178392E-9,4698.0,2.0,11.0,0.19964008054250762,1.0,394.0,1.0,1.0,4698.0,2856.0
4699.0,1.671662,1.235106202463315E-9,4699.0,2.0,11.0,0.19959759489012574,1.0,394.0,1.0,1.0,4699.0,2856.0
4700.0,1.67187,1.2352598831057609E-9,4700.0,2.0,11.0,0.19955512731674485,1.0,394.0,1.0,1.0,4700.0,2856.0
4701.0,1.672083,1.2354172579944194E-9,4701.0,2.0,11.0,0.19951267781082765,1.0,394.0,1.0,1.0,4701.0,2856.0
4702.0,1.672288,1.2355687220891377E-9,4702.0,2.0,11.0,0.19947024636084662,1.0,394.0,1.0,1.0,4702.0,2856.0
4703.0,1.672493,1.235720186183856E-9,4703.0,2.0,11.0,0.19942783295528405,1.0,394.0,1.0,1.0,4703.0,2856.0
4704.0,1.672699,1.2358723891278167E-9,4704.0,2.0,11.0,0.19938543758263197,1.0,394.0,1.0,1.0,4704.0,2856.0
4705.0,1.672906,1.2360253309210201E-9,4705.0,2.0,11.0,0.1993430602313923,1.0,394.0,1.0,1.0,4705.0,2856.0
4706.0,1.673231,1.2362654569248419E-9,4706.0,2.0,11.0,0.19930070089007668,1.0,394.0,1.0,1.0,4706.0,2856.0
4707.0,1.673465,1.2364383476475935E-9,4707.0,2.0,11.0,0.19925835954720647,1.0,394.0,1.0,1.0,4707.0,2856.0
4708.0,1.673712,1.236620843410498E-9,4708.0,2.0,11.0,0.19921603619131284,1.0,394.0,1.0,1.0,4708.0,2856.0
4709.0,1.673938,1.2367878233393094E-9,4709.0,2.0,11.0,0.19917373081093667,1.0,394.0,1.0,1.0,4709.0,2856.0
4710.0,1.674153,1.236946675926453E-9,4710.0,2.0,11.0,0.19913144339462863,1.0,394.0,1.0,1.0,4710.0,2856.0
4711.0,1.67439,1.2371217831969321E-9,4711.0,2.0,11.0,0.19908917393094902,1.0,394.0,1.0,1.0,4711.0,2856.0
4712.0,1.674603,1.2372791580855906E-9,4712.0,2.0,11.0,0.1990469224084679,1.0,394.0,1.0,1.0,4712.0,2856.0
4713.0,1.674824,1.2374424437681894E-9,4713.0,2.0,11.0,0.19900468881576508,1.0,394.0,1.0,1.0,4713.0,2856.0
4714.0,1.675042,1.2376035129030605E-9,4714.0,2.0,11.0,0.19896247314142995,1.0,394.0,1.0,1.0,4714.0,2856.0
4715.0,1.675248,1.2377557158470213E-9,4715.0,2.0,11.0,0.19892027537406168,1.0,394.0,1.0,1.0,4715.0,2856.0
4716.0,1.675464,1.2379153072834073E-9,4716.0,2.0,11.0,0.19887809550226904,1.0,394.0,1.0,1.0,4716.0,2856.0
4717.0,1.675681,1.238075637569036E-9,4717.0,2.0,11.0,0.19883593351467052,1.0,394.0,1.0,1.0,4717.0,2856.0
4718.0,1.675889,1.238229318211482E-9,4718.0,2.0,11.0,0.1987937893998942,1.0,394.0,1.0,1.0,4718.0,2856.0
4719.0,1.676105,1.238388909647868E-9,4719.0,2.0,11.0,0.19875166314657786,1.0,394.0,1.0,1.0,4719.0,2856.0
4720.0,1.676325,1.2385514564812243E-9,4720.0,2.0,11.0,0.19870955474336882,1.0,394.0,1.0,1.0,4720.0,2856.0
4721.0,1.676536,1.2387073536713977E-9,4721.0,2.0,11.0,0.19866746417892414,1.0,394.0,1.0,1.0,4721.0,2856.0
4722.0,1.676748,1.2388639897108137E-9,4722.0,2.0,11.0,0.19862539144191038,1.0,394.0,1.0,1.0,4722.0,2856.0
4723.0,1.676966,1.2390250588456849E-9,4723.0,2.0,11.0,0.19858333652100377,1.0,394.0,1.0,1.0,4723.0,2856.0
4724.0,1.67717,1.2391757840911607E-9,4724.0,2.0,11.0,0.1985412994048901,1.0,394.0,1.0,1.0,4724.0,2856.0
4725.0,1.677383,1.2393331589798192E-9,4725.0,2.0,11.0,0.19849928008226472,1.0,394.0,1.0,1.0,4725.0,2856.0
4726.0,1.677612,1.2395023554563582E-9,4726.0,2.0,11.0,0.1984572785418326,1.0,394.0,1.0,1.0,4726.0,2856.0
4727.0,1.677827,1.2396612080435018E-9,4727.0,2.0,11.0,0.1984152947723082,1.0,394.0,1.0,1.0,4727.0,2856.0
4728.0,1.678039,1.2398178440829179E-9,4728.0,2.0,11.0,0.19837332876241556,1.0,394.0,1.0,1.0,4728.0,2856.0
4729.0,1.678253,1.2399759578208188E-9,4729.0,2.0,11.0,0.1983313805008883,1.0,394.0,1.0,1.0,4729.0,2856.0
4730.0,1.678465,1.2401325938602349E-9,4730.0,2.0,11.0,0.19828944997646952,1.0,394.0,1.0,1.0,4730.0,2856.0
4731.0,1.678679,1.2402907075981358E-9,4731.0,2.0,11.0,0.19824753717791183,1.0,394.0,1.0,1.0,4731.0,2856.0
4732.0,1.678884,1.2404421716928541E-9,4732.0,2.0,11.0,0.19820564209397734,1.0,394.0,1.0,1.0,4732.0,2856.0
4733.0,1.679153,1.2406409221390942E-9,4733.0,2.0,11.0,0.19816376471343775,1.0,394.0,1.0,1.0,4733.0,2856.0
4734.0,1.679839,1.2411477727194685E-9,4734.0,2.0,11.0,0.19812190502507412,1.0,394.0,1.0,1.0,4734.0,2856.0
4735.0,1.680457,1.241604381551351E-9,4735.0,2.0,11.0,0.19808006301767705,1.0,394.0,1.0,1.0,4735.0,2856.0
4736.0,1.680986,1.2419952328006484E-9,4736.0,2.0,11.0,0.19803823868004664,1.0,394.0,1.0,1.0,4736.0,2856.0
4737.0,1.681555,1.242415638019647E-9,4737.0,2.0,11.0,0.19799643200099237,1.0,394.0,1.0,1.0,4737.0,2856.0
4738.0,1.682058,1.2427872791886387E-9,4738.0,2.0,11.0,0.19795464296933324,1.0,394.0,1.0,1.0,4738.0,2856.0
4739.0,1.682736,1.2432882189750729E-9,4739.0,2.0,11.0,0.19791287157389761,1.0,394.0,1.0,1.0,4739.0,2856.0
4740.0,1.683198,1.243629567325121E-9,4740.0,2.0,11.0,0.19787111780352337,1.0,394.0,1.0,1.0,4740.0,2856.0
4741.0,1.683436,1.2438054134448428E-9,4741.0,2.0,11.0,0.19782938164705777,1.0,394.0,1.0,1.0,4741.0,2856.0
4742.0,1.683655,1.2439672214289564E-9,4742.0,2.0,11.0,0.1977876630933574,1.0,394.0,1.0,1.0,4742.0,2856.0
4743.0,1.683863,1.2441209020714022E-9,4743.0,2.0,11.0,0.1977459621312884,1.0,394.0,1.0,1.0,4743.0,2856.0
4744.0,1.684074,1.2442767992615756E-9,4744.0,2.0,11.0,0.19770427874972615,1.0,394.0,1.0,1.0,4744.0,2856.0
4745.0,1.684282,1.2444304799040215E-9,4745.0,2.0,11.0,0.1976626129375555,1.0,394.0,1.0,1.0,4745.0,2856.0
4746.0,1.684492,1.2445856382449524E-9,4746.0,2.0,11.0,0.19762096468367063,1.0,394.0,1.0,1.0,4746.0,2856.0
4747.0,1.684699,1.2447385800381558E-9,4747.0,2.0,11.0,0.1975793339769751,1.0,394.0,1.0,1.0,4747.0,2856.0
4748.0,1.684901,1.2448878275851466E-9,4748.0,2.0,11.0,0.19753772080638182,1.0,394.0,1.0,1.0,4748.0,2856.0
4749.0,1.685105,1.2450385528306224E-9,4749.0,2.0,11.0,0.19749612516081297,1.0,394.0,1.0,1.0,4749.0,2856.0
4750.0,1.685306,1.2451870615283705E-9,4750.0,2.0,11.0,0.19745454702920018,1.0,394.0,1.0,1.0,4750.0,2856.0
4751.0,1.685517,1.245342958718544E-9,4751.0,2.0,11.0,0.1974129864004843,1.0,394.0,1.0,1.0,4751.0,2856.0
4752.0,1.686032,1.245723466078446E-9,4752.0,2.0,11.0,0.1973714432636155,1.0,394.0,1.0,1.0,4752.0,2856.0
4753.0,1.68668,1.2462022403876044E-9,4753.0,2.0,11.0,0.1973299176075533,1.0,394.0,1.0,1.0,4753.0,2856.0
4754.0,1.687292,1.2466544161240317E-9,4754.0,2.0,11.0,0.1972884094212665,1.0,394.0,1.0,1.0,4754.0,2856.0
4755.0,1.687852,1.2470681716998475E-9,4755.0,2.0,11.0,0.1972469186937331,1.0,394.0,1.0,1.0,4755.0,2856.0
4756.0,1.688383,1.24746050064763E-9,4756.0,2.0,11.0,0.19720544541394047,1.0,394.0,1.0,1.0,4756.0,2856.0
4757.0,1.688931,1.2478653900325356E-9,4757.0,2.0,11.0,0.19716398957088518,1.0,394.0,1.0,1.0,4757.0,2856.0
