learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6510.0,2.368285,1.7498055783410816E-9,6510.0,2.0,6.0,0.1436357805309518,1.0,383.0,1.0,1.0,6510.0,2856.0
6511.0,2.368518,1.7499777302145907E-9,6511.0,2.0,6.0,0.1436137200516812,1.0,383.0,1.0,1.0,6511.0,2856.0
6512.0,2.368729,1.7501336274047641E-9,6512.0,2.0,6.0,0.14359166634774204,1.0,383.0,1.0,1.0,6512.0,2856.0
6513.0,2.368932,1.7502836138009973E-9,6513.0,2.0,6.0,0.14356961941601354,1.0,383.0,1.0,1.0,6513.0,2856.0
6514.0,2.369134,1.750432861347988E-9,6514.0,2.0,6.0,0.14354757925337674,1.0,383.0,1.0,1.0,6514.0,2856.0
6515.0,2.369333,1.7505798923472512E-9,6515.0,2.0,6.0,0.14352554585671468,1.0,383.0,1.0,1.0,6515.0,2856.0
6516.0,2.369535,1.750729139894242E-9,6516.0,2.0,6.0,0.14350351922291224,1.0,383.0,1.0,1.0,6516.0,2856.0
6517.0,2.369734,1.7508761708935051E-9,6517.0,2.0,6.0,0.14348149934885626,1.0,383.0,1.0,1.0,6517.0,2856.0
6518.0,2.369939,1.7510276349882234E-9,6518.0,2.0,6.0,0.14345948623143542,1.0,383.0,1.0,1.0,6518.0,2856.0
6519.0,2.370138,1.7511746659874866E-9,6519.0,2.0,6.0,0.14343747986754043,1.0,383.0,1.0,1.0,6519.0,2856.0
6520.0,2.370341,1.7513246523837198E-9,6520.0,2.0,6.0,0.14341548025406384,1.0,383.0,1.0,1.0,6520.0,2856.0
6521.0,2.370548,1.7514775941769232E-9,6521.0,2.0,6.0,0.14339348738790003,1.0,383.0,1.0,1.0,6521.0,2856.0
6522.0,2.370747,1.7516246251761864E-9,6522.0,2.0,6.0,0.14337150126594544,1.0,383.0,1.0,1.0,6522.0,2856.0
6523.0,2.370958,1.7517805223663598E-9,6523.0,2.0,6.0,0.1433495218850983,1.0,383.0,1.0,1.0,6523.0,2856.0
6524.0,2.371164,1.7519327253103205E-9,6524.0,2.0,6.0,0.14332754924225877,1.0,383.0,1.0,1.0,6524.0,2856.0
6525.0,2.371365,1.7520812340080686E-9,6525.0,2.0,6.0,0.1433055833343289,1.0,383.0,1.0,1.0,6525.0,2856.0
6526.0,2.371565,1.7522290038565742E-9,6526.0,2.0,6.0,0.14328362415821272,1.0,383.0,1.0,1.0,6526.0,2856.0
6527.0,2.371767,1.752378251403565E-9,6527.0,2.0,6.0,0.14326167171081602,1.0,383.0,1.0,1.0,6527.0,2856.0
6528.0,2.371969,1.7525274989505557E-9,6528.0,2.0,6.0,0.1432397259890466,1.0,383.0,1.0,1.0,6528.0,2856.0
6529.0,2.372168,1.752674529949819E-9,6529.0,2.0,6.0,0.14321778698981408,1.0,383.0,1.0,1.0,6529.0,2856.0
6530.0,2.372373,1.7528259940445372E-9,6530.0,2.0,6.0,0.14319585471003005,1.0,383.0,1.0,1.0,6530.0,2856.0
6531.0,2.372576,1.7529759804407704E-9,6531.0,2.0,6.0,0.1431739291466079,1.0,383.0,1.0,1.0,6531.0,2856.0
6532.0,2.372778,1.7531252279877611E-9,6532.0,2.0,6.0,0.143152010296463,1.0,383.0,1.0,1.0,6532.0,2856.0
6533.0,2.372979,1.7532737366855092E-9,6533.0,2.0,6.0,0.1431300981565125,1.0,383.0,1.0,1.0,6533.0,2856.0
6534.0,2.373181,1.7534229842325E-9,6534.0,2.0,6.0,0.14310819272367556,1.0,383.0,1.0,1.0,6534.0,2856.0
6535.0,2.373382,1.753571492930248E-9,6535.0,2.0,6.0,0.14308629399487316,1.0,383.0,1.0,1.0,6535.0,2856.0
6536.0,2.373768,1.753856688737864E-9,6536.0,2.0,6.0,0.1430644019670282,1.0,383.0,1.0,1.0,6536.0,2856.0
6537.0,2.374019,1.7540421398977387E-9,6537.0,2.0,6.0,0.14304251663706535,1.0,383.0,1.0,1.0,6537.0,2856.0
6538.0,2.374238,1.7542039478818523E-9,6538.0,2.0,6.0,0.1430206380019113,1.0,383.0,1.0,1.0,6538.0,2856.0
6539.0,2.37445,1.7543605839212683E-9,6539.0,2.0,6.0,0.1429987660584946,1.0,383.0,1.0,1.0,6539.0,2856.0
6540.0,2.37466,1.7545157422621993E-9,6540.0,2.0,6.0,0.1429769008037456,1.0,383.0,1.0,1.0,6540.0,2856.0
6541.0,2.374884,1.7546812444925256E-9,6541.0,2.0,6.0,0.14295504223459657,1.0,383.0,1.0,1.0,6541.0,2856.0
6542.0,2.375095,1.754837141682699E-9,6542.0,2.0,6.0,0.1429331903479817,1.0,383.0,1.0,1.0,6542.0,2856.0
6543.0,2.375303,1.7549908223251448E-9,6543.0,2.0,6.0,0.14291134514083695,1.0,383.0,1.0,1.0,6543.0,2856.0
6544.0,2.375515,1.7551474583645609E-9,6544.0,2.0,6.0,0.14288950661010028,1.0,383.0,1.0,1.0,6544.0,2856.0
6545.0,2.375716,1.755295967062309E-9,6545.0,2.0,6.0,0.14286767475271142,1.0,383.0,1.0,1.0,6545.0,2856.0
6546.0,2.375919,1.7554459534585422E-9,6546.0,2.0,6.0,0.142845849565612,1.0,383.0,1.0,1.0,6546.0,2856.0
6547.0,2.37612,1.7555944621562902E-9,6547.0,2.0,6.0,0.14282403104574556,1.0,383.0,1.0,1.0,6547.0,2856.0
6548.0,2.376324,1.755745187401766E-9,6548.0,2.0,6.0,0.14280221919005745,1.0,383.0,1.0,1.0,6548.0,2856.0
6549.0,2.376528,1.755895912647242E-9,6549.0,2.0,6.0,0.1427804139954949,1.0,383.0,1.0,1.0,6549.0,2856.0
6550.0,2.37673,1.7560451601942327E-9,6550.0,2.0,6.0,0.14275861545900706,1.0,383.0,1.0,1.0,6550.0,2856.0
6551.0,2.376936,1.7561973631381934E-9,6551.0,2.0,6.0,0.14273682357754483,1.0,383.0,1.0,1.0,6551.0,2856.0
6552.0,2.377139,1.7563473495344266E-9,6552.0,2.0,6.0,0.14271503834806107,1.0,383.0,1.0,1.0,6552.0,2856.0
6553.0,2.377352,1.756504724423085E-9,6553.0,2.0,6.0,0.1426932597675105,1.0,383.0,1.0,1.0,6553.0,2856.0
6554.0,2.37756,1.756658405065531E-9,6554.0,2.0,6.0,0.14267148783284958,1.0,383.0,1.0,1.0,6554.0,2856.0
6555.0,2.377771,1.7568143022557043E-9,6555.0,2.0,6.0,0.1426497225410368,1.0,383.0,1.0,1.0,6555.0,2856.0
6556.0,2.377978,1.7569672440489077E-9,6556.0,2.0,6.0,0.14262796388903237,1.0,383.0,1.0,1.0,6556.0,2856.0
6557.0,2.37818,1.7571164915958985E-9,6557.0,2.0,6.0,0.1426062118737984,1.0,383.0,1.0,1.0,6557.0,2856.0
6558.0,2.378384,1.7572672168413743E-9,6558.0,2.0,6.0,0.1425844664922989,1.0,383.0,1.0,1.0,6558.0,2856.0
6559.0,2.378587,1.7574172032376075E-9,6559.0,2.0,6.0,0.14256272774149964,1.0,383.0,1.0,1.0,6559.0,2856.0
6560.0,2.378793,1.7575694061815683E-9,6560.0,2.0,6.0,0.14254099561836833,1.0,383.0,1.0,1.0,6560.0,2856.0
6561.0,2.378999,1.757721609125529E-9,6561.0,2.0,6.0,0.14251927011987445,1.0,383.0,1.0,1.0,6561.0,2856.0
6562.0,2.379201,1.7578708566725197E-9,6562.0,2.0,6.0,0.14249755124298935,1.0,383.0,1.0,1.0,6562.0,2856.0
6563.0,2.379402,1.7580193653702678E-9,6563.0,2.0,6.0,0.1424758389846863,1.0,383.0,1.0,1.0,6563.0,2856.0
6564.0,2.379604,1.7581686129172586E-9,6564.0,2.0,6.0,0.14245413334194032,1.0,383.0,1.0,1.0,6564.0,2856.0
6565.0,2.379845,1.758346675584708E-9,6565.0,2.0,6.0,0.14243243431172828,1.0,383.0,1.0,1.0,6565.0,2856.0
6566.0,2.380051,1.7584988785286687E-9,6566.0,2.0,6.0,0.14241074189102895,1.0,383.0,1.0,1.0,6566.0,2856.0
6567.0,2.380256,1.758650342623387E-9,6567.0,2.0,6.0,0.14238905607682292,1.0,383.0,1.0,1.0,6567.0,2856.0
6568.0,2.380455,1.7587973736226501E-9,6568.0,2.0,6.0,0.1423673768660926,1.0,383.0,1.0,1.0,6568.0,2856.0
6569.0,2.380658,1.7589473600188833E-9,6569.0,2.0,6.0,0.14234570425582221,1.0,383.0,1.0,1.0,6569.0,2856.0
6570.0,2.380859,1.7590958687166314E-9,6570.0,2.0,6.0,0.14232403824299789,1.0,383.0,1.0,1.0,6570.0,2856.0
6571.0,2.381063,1.7592465939621073E-9,6571.0,2.0,6.0,0.14230237882460756,1.0,383.0,1.0,1.0,6571.0,2856.0
6572.0,2.381267,1.759397319207583E-9,6572.0,2.0,6.0,0.14228072599764094,1.0,383.0,1.0,1.0,6572.0,2856.0
6573.0,2.381467,1.7595450890560887E-9,6573.0,2.0,6.0,0.14225907975908963,1.0,383.0,1.0,1.0,6573.0,2856.0
6574.0,2.38167,1.759695075452322E-9,6574.0,2.0,6.0,0.14223744010594708,1.0,383.0,1.0,1.0,6574.0,2856.0
6575.0,2.381872,1.7598443229993127E-9,6575.0,2.0,6.0,0.14221580703520853,1.0,383.0,1.0,1.0,6575.0,2856.0
6576.0,2.382075,1.7599943093955458E-9,6576.0,2.0,6.0,0.14219418054387106,1.0,383.0,1.0,1.0,6576.0,2856.0
6577.0,2.382275,1.7601420792440515E-9,6577.0,2.0,6.0,0.14217256062893358,1.0,383.0,1.0,1.0,6577.0,2856.0
6578.0,2.382475,1.760289849092557E-9,6578.0,2.0,6.0,0.1421509472873968,1.0,383.0,1.0,1.0,6578.0,2856.0
6579.0,2.382677,1.7604390966395478E-9,6579.0,2.0,6.0,0.14212934051626328,1.0,383.0,1.0,1.0,6579.0,2856.0
6580.0,2.382877,1.7605868664880535E-9,6580.0,2.0,6.0,0.14210774031253742,1.0,383.0,1.0,1.0,6580.0,2856.0
6581.0,2.383079,1.7607361140350442E-9,6581.0,2.0,6.0,0.14208614667322536,1.0,383.0,1.0,1.0,6581.0,2856.0
6582.0,2.383279,1.7608838838835498E-9,6582.0,2.0,6.0,0.14206455959533518,1.0,383.0,1.0,1.0,6582.0,2856.0
6583.0,2.383486,1.7610368256767532E-9,6583.0,2.0,6.0,0.14204297907587668,1.0,383.0,1.0,1.0,6583.0,2856.0
6584.0,2.383687,1.7611853343745013E-9,6584.0,2.0,6.0,0.1420214051118615,1.0,383.0,1.0,1.0,6584.0,2856.0
6585.0,2.383889,1.761334581921492E-9,6585.0,2.0,6.0,0.14199983770030314,1.0,383.0,1.0,1.0,6585.0,2856.0
6586.0,2.384091,1.7614838294684828E-9,6586.0,2.0,6.0,0.14197827683821684,1.0,383.0,1.0,1.0,6586.0,2856.0
6587.0,2.384292,1.7616323381662309E-9,6587.0,2.0,6.0,0.14195672252261973,1.0,383.0,1.0,1.0,6587.0,2856.0
6588.0,2.384494,1.7617815857132216E-9,6588.0,2.0,6.0,0.1419351747505307,1.0,383.0,1.0,1.0,6588.0,2856.0
6589.0,2.384693,1.7619286167124848E-9,6589.0,2.0,6.0,0.14191363351897043,1.0,383.0,1.0,1.0,6589.0,2856.0
6590.0,2.384898,1.762080080807203E-9,6590.0,2.0,6.0,0.14189209882496148,1.0,383.0,1.0,1.0,6590.0,2856.0
6591.0,2.385103,1.7622315449019214E-9,6591.0,2.0,6.0,0.14187057066552816,1.0,383.0,1.0,1.0,6591.0,2856.0
6592.0,2.385304,1.7623800535996695E-9,6592.0,2.0,6.0,0.14184904903769663,1.0,383.0,1.0,1.0,6592.0,2856.0
6593.0,2.385503,1.7625270845989326E-9,6593.0,2.0,6.0,0.1418275339384948,1.0,383.0,1.0,1.0,6593.0,2856.0
6594.0,2.38571,1.762680026392136E-9,6594.0,2.0,6.0,0.1418060253649524,1.0,383.0,1.0,1.0,6594.0,2856.0
6595.0,2.385913,1.7628300127883692E-9,6595.0,2.0,6.0,0.14178452331410102,1.0,383.0,1.0,1.0,6595.0,2856.0
6596.0,2.386112,1.7629770437876324E-9,6596.0,2.0,6.0,0.14176302778297395,1.0,383.0,1.0,1.0,6596.0,2856.0
6597.0,2.386313,1.7631255524853805E-9,6597.0,2.0,6.0,0.14174153876860637,1.0,383.0,1.0,1.0,6597.0,2856.0
6598.0,2.386512,1.7632725834846437E-9,6598.0,2.0,6.0,0.1417200562680352,1.0,383.0,1.0,1.0,6598.0,2856.0
6599.0,2.386713,1.7634210921823918E-9,6599.0,2.0,6.0,0.14169858027829915,1.0,383.0,1.0,1.0,6599.0,2856.0
6600.0,2.386914,1.7635696008801398E-9,6600.0,2.0,6.0,0.14167711079643883,1.0,383.0,1.0,1.0,6600.0,2856.0
6601.0,2.38712,1.7637218038241006E-9,6601.0,2.0,6.0,0.14165564781949647,1.0,383.0,1.0,1.0,6601.0,2856.0
6602.0,2.387322,1.7638710513710913E-9,6602.0,2.0,6.0,0.14163419134451624,1.0,383.0,1.0,1.0,6602.0,2856.0
6603.0,2.387526,1.7640217766165672E-9,6603.0,2.0,6.0,0.14161274136854402,1.0,383.0,1.0,1.0,6603.0,2856.0
6604.0,2.387729,1.7641717630128003E-9,6604.0,2.0,6.0,0.14159129788862754,1.0,383.0,1.0,1.0,6604.0,2856.0
6605.0,2.388149,1.7644820796946623E-9,6605.0,2.0,6.0,0.14156986090181622,1.0,383.0,1.0,1.0,6605.0,2856.0
6606.0,2.388724,1.764906918009116E-9,6606.0,2.0,6.0,0.1415484304051614,1.0,383.0,1.0,1.0,6606.0,2856.0
6607.0,2.388972,1.765090152621263E-9,6607.0,2.0,6.0,0.14152700639571608,1.0,383.0,1.0,1.0,6607.0,2856.0
6608.0,2.389203,1.765260826796287E-9,6608.0,2.0,6.0,0.14150558887053513,1.0,383.0,1.0,1.0,6608.0,2856.0
6609.0,2.389419,1.765420418232673E-9,6609.0,2.0,6.0,0.14148417782667516,1.0,383.0,1.0,1.0,6609.0,2856.0
6610.0,2.389636,1.7655807485183018E-9,6610.0,2.0,6.0,0.14146277326119458,1.0,383.0,1.0,1.0,6610.0,2856.0
6611.0,2.389871,1.7657543780902959E-9,6611.0,2.0,6.0,0.14144137517115357,1.0,383.0,1.0,1.0,6611.0,2856.0
6612.0,2.390077,1.7659065810342566E-9,6612.0,2.0,6.0,0.14141998355361407,1.0,383.0,1.0,1.0,6612.0,2856.0
6613.0,2.390296,1.7660683890183702E-9,6613.0,2.0,6.0,0.1413985984056398,1.0,383.0,1.0,1.0,6613.0,2856.0
6614.0,2.390502,1.766220591962331E-9,6614.0,2.0,6.0,0.14137721972429637,1.0,383.0,1.0,1.0,6614.0,2856.0
6615.0,2.390714,1.766377228001747E-9,6615.0,2.0,6.0,0.14135584750665098,1.0,383.0,1.0,1.0,6615.0,2856.0
6616.0,2.390921,1.7665301697949504E-9,6616.0,2.0,6.0,0.1413344817497727,1.0,383.0,1.0,1.0,6616.0,2856.0
6617.0,2.391132,1.7666860669851238E-9,6617.0,2.0,6.0,0.14131312245073238,1.0,383.0,1.0,1.0,6617.0,2856.0
6618.0,2.39134,1.7668397476275697E-9,6618.0,2.0,6.0,0.1412917696066026,1.0,383.0,1.0,1.0,6618.0,2856.0
6619.0,2.39155,1.7669949059685006E-9,6619.0,2.0,6.0,0.1412704232144578,1.0,383.0,1.0,1.0,6619.0,2856.0
6620.0,2.391756,1.7671471089124614E-9,6620.0,2.0,6.0,0.14124908327137403,1.0,383.0,1.0,1.0,6620.0,2856.0
6621.0,2.39197,1.7673052226503623E-9,6621.0,2.0,6.0,0.14122774977442926,1.0,383.0,1.0,1.0,6621.0,2856.0
6622.0,2.392182,1.7674618586897784E-9,6622.0,2.0,6.0,0.14120642272070313,1.0,383.0,1.0,1.0,6622.0,2856.0
6623.0,2.392391,1.767616278181467E-9,6623.0,2.0,6.0,0.14118510210727708,1.0,383.0,1.0,1.0,6623.0,2856.0
6624.0,2.3926,1.7677706976731554E-9,6624.0,2.0,6.0,0.14116378793123432,1.0,383.0,1.0,1.0,6624.0,2856.0
6625.0,2.392894,1.7679879193504588E-9,6625.0,2.0,6.0,0.1411424801896598,1.0,383.0,1.0,1.0,6625.0,2856.0
6626.0,2.393142,1.7681711539626057E-9,6626.0,2.0,6.0,0.14112117887964024,1.0,383.0,1.0,1.0,6626.0,2856.0
6627.0,2.393373,1.7683418281376297E-9,6627.0,2.0,6.0,0.1410998839982641,1.0,383.0,1.0,1.0,6627.0,2856.0
6628.0,2.393594,1.7685051138202285E-9,6628.0,2.0,6.0,0.14107859554262164,1.0,383.0,1.0,1.0,6628.0,2856.0
6629.0,2.393808,1.7686632275581294E-9,6629.0,2.0,6.0,0.14105731350980483,1.0,383.0,1.0,1.0,6629.0,2856.0
6630.0,2.39402,1.7688198635975455E-9,6630.0,2.0,6.0,0.1410360378969074,1.0,383.0,1.0,1.0,6630.0,2856.0
6631.0,2.394232,1.7689764996369615E-9,6631.0,2.0,6.0,0.14101476870102492,1.0,383.0,1.0,1.0,6631.0,2856.0
6632.0,2.394449,1.7691368299225903E-9,6632.0,2.0,6.0,0.14099350591925455,1.0,383.0,1.0,1.0,6632.0,2856.0
6633.0,2.394654,1.7692882940173086E-9,6633.0,2.0,6.0,0.14097224954869533,1.0,383.0,1.0,1.0,6633.0,2856.0
6634.0,2.394864,1.7694434523582395E-9,6634.0,2.0,6.0,0.14095099958644802,1.0,383.0,1.0,1.0,6634.0,2856.0
6635.0,2.395067,1.7695934387544727E-9,6635.0,2.0,6.0,0.1409297560296151,1.0,383.0,1.0,1.0,6635.0,2856.0
6636.0,2.395278,1.769749335944646E-9,6636.0,2.0,6.0,0.14090851887530081,1.0,383.0,1.0,1.0,6636.0,2856.0
6637.0,2.395484,1.7699015388886068E-9,6637.0,2.0,6.0,0.14088728812061113,1.0,383.0,1.0,1.0,6637.0,2856.0
6638.0,2.395693,1.7700559583802953E-9,6638.0,2.0,6.0,0.14086606376265384,1.0,383.0,1.0,1.0,6638.0,2856.0
6639.0,2.3959,1.7702089001734987E-9,6639.0,2.0,6.0,0.14084484579853837,1.0,383.0,1.0,1.0,6639.0,2856.0
6640.0,2.396107,1.7703618419667021E-9,6640.0,2.0,6.0,0.14082363422537594,1.0,383.0,1.0,1.0,6640.0,2856.0
6641.0,2.396317,1.770517000307633E-9,6641.0,2.0,6.0,0.1408024290402795,1.0,383.0,1.0,1.0,6641.0,2856.0
6642.0,2.396529,1.7706736363470492E-9,6642.0,2.0,6.0,0.14078123024036376,1.0,383.0,1.0,1.0,6642.0,2856.0
6643.0,2.396738,1.7708280558387377E-9,6643.0,2.0,6.0,0.14076003782274518,1.0,383.0,1.0,1.0,6643.0,2856.0
6644.0,2.396942,1.7709787810842135E-9,6644.0,2.0,6.0,0.14073885178454187,1.0,383.0,1.0,1.0,6644.0,2856.0
6645.0,2.397147,1.7711302451789318E-9,6645.0,2.0,6.0,0.14071767212287375,1.0,383.0,1.0,1.0,6645.0,2856.0
6646.0,2.397355,1.7712839258213776E-9,6646.0,2.0,6.0,0.1406964988348625,1.0,383.0,1.0,1.0,6646.0,2856.0
6647.0,2.397561,1.7714361287653384E-9,6647.0,2.0,6.0,0.14067533191763143,1.0,383.0,1.0,1.0,6647.0,2856.0
6648.0,2.397774,1.771593503653997E-9,6648.0,2.0,6.0,0.14065417136830569,1.0,383.0,1.0,1.0,6648.0,2856.0
6649.0,2.398013,1.7717700886229612E-9,6649.0,2.0,6.0,0.14063301718401205,1.0,383.0,1.0,1.0,6649.0,2856.0
6650.0,2.398225,1.7719267246623772E-9,6650.0,2.0,6.0,0.1406118693618791,1.0,383.0,1.0,1.0,6650.0,2856.0
6651.0,2.398451,1.7720937045911886E-9,6651.0,2.0,6.0,0.14059072789903718,1.0,383.0,1.0,1.0,6651.0,2856.0
6652.0,2.39866,1.7722481240828771E-9,6652.0,2.0,6.0,0.1405695927926182,1.0,383.0,1.0,1.0,6652.0,2856.0
6653.0,2.398877,1.7724084543685058E-9,6653.0,2.0,6.0,0.14054846403975593,1.0,383.0,1.0,1.0,6653.0,2856.0
6654.0,2.399081,1.7725591796139817E-9,6654.0,2.0,6.0,0.14052734163758585,1.0,383.0,1.0,1.0,6654.0,2856.0
6655.0,2.3993,1.7727209875980953E-9,6655.0,2.0,6.0,0.1405062255832451,1.0,383.0,1.0,1.0,6655.0,2856.0
6656.0,2.399507,1.7728739293912987E-9,6656.0,2.0,6.0,0.14048511587387263,1.0,383.0,1.0,1.0,6656.0,2856.0
6657.0,2.399724,1.7730342596769274E-9,6657.0,2.0,6.0,0.140464012506609,1.0,383.0,1.0,1.0,6657.0,2856.0
6658.0,2.399931,1.7731872014701308E-9,6658.0,2.0,6.0,0.1404429154785966,1.0,383.0,1.0,1.0,6658.0,2856.0
6659.0,2.40014,1.7733416209618193E-9,6659.0,2.0,6.0,0.14042182478697945,1.0,383.0,1.0,1.0,6659.0,2856.0
6660.0,2.40035,1.7734967793027503E-9,6660.0,2.0,6.0,0.14040074042890333,1.0,383.0,1.0,1.0,6660.0,2856.0
6661.0,2.400565,1.773655631889894E-9,6661.0,2.0,6.0,0.14037966240151573,1.0,383.0,1.0,1.0,6661.0,2856.0
6662.0,2.400782,1.7738159621755226E-9,6662.0,2.0,6.0,0.1403585907019658,1.0,383.0,1.0,1.0,6662.0,2856.0
6663.0,2.400991,1.7739703816672111E-9,6663.0,2.0,6.0,0.1403375253274045,1.0,383.0,1.0,1.0,6663.0,2856.0
6664.0,2.4012,1.7741248011588996E-9,6664.0,2.0,6.0,0.14031646627498442,1.0,383.0,1.0,1.0,6664.0,2856.0
6665.0,2.401406,1.7742770041028604E-9,6665.0,2.0,6.0,0.1402954135418599,1.0,383.0,1.0,1.0,6665.0,2856.0
6666.0,2.401612,1.7744292070468211E-9,6666.0,2.0,6.0,0.14027436712518696,1.0,383.0,1.0,1.0,6666.0,2856.0
6667.0,2.401821,1.7745836265385096E-9,6667.0,2.0,6.0,0.14025332702212331,1.0,383.0,1.0,1.0,6667.0,2856.0
6668.0,2.402028,1.774736568331713E-9,6668.0,2.0,6.0,0.14023229322982847,1.0,383.0,1.0,1.0,6668.0,2856.0
6669.0,2.402245,1.7748968986173417E-9,6669.0,2.0,6.0,0.14021126574546353,1.0,383.0,1.0,1.0,6669.0,2856.0
6670.0,2.402447,1.7750461461643325E-9,6670.0,2.0,6.0,0.14019024456619134,1.0,383.0,1.0,1.0,6670.0,2856.0
6671.0,2.402666,1.775207954148446E-9,6671.0,2.0,6.0,0.14016922968917647,1.0,383.0,1.0,1.0,6671.0,2856.0
6672.0,2.402871,1.7753594182431644E-9,6672.0,2.0,6.0,0.14014822111158515,1.0,383.0,1.0,1.0,6672.0,2856.0
6673.0,2.403082,1.7755153154333378E-9,6673.0,2.0,6.0,0.14012721883058538,1.0,383.0,1.0,1.0,6673.0,2856.0
6674.0,2.403289,1.7756682572265412E-9,6674.0,2.0,6.0,0.14010622284334676,1.0,383.0,1.0,1.0,6674.0,2856.0
6675.0,2.403498,1.7758226767182297E-9,6675.0,2.0,6.0,0.14008523314704063,1.0,383.0,1.0,1.0,6675.0,2856.0
6676.0,2.403703,1.775974140812948E-9,6676.0,2.0,6.0,0.14006424973884005,1.0,383.0,1.0,1.0,6676.0,2856.0
6677.0,2.403912,1.7761285603046365E-9,6677.0,2.0,6.0,0.14004327261591976,1.0,383.0,1.0,1.0,6677.0,2856.0
6678.0,2.404117,1.7762800243993548E-9,6678.0,2.0,6.0,0.14002230177545616,1.0,383.0,1.0,1.0,6678.0,2856.0
6679.0,2.404326,1.7764344438910433E-9,6679.0,2.0,6.0,0.14000133721462737,1.0,383.0,1.0,1.0,6679.0,2856.0
6680.0,2.404532,1.776586646835004E-9,6680.0,2.0,6.0,0.1399803789306132,1.0,383.0,1.0,1.0,6680.0,2856.0
6681.0,2.40474,1.7767403274774499E-9,6681.0,2.0,6.0,0.13995942692059515,1.0,383.0,1.0,1.0,6681.0,2856.0
6682.0,2.40495,1.7768954858183808E-9,6682.0,2.0,6.0,0.1399384811817564,1.0,383.0,1.0,1.0,6682.0,2856.0
6683.0,2.40516,1.7770506441593118E-9,6683.0,2.0,6.0,0.1399175417112818,1.0,383.0,1.0,1.0,6683.0,2856.0
6684.0,2.405366,1.7772028471032725E-9,6684.0,2.0,6.0,0.1398966085063579,1.0,383.0,1.0,1.0,6684.0,2856.0
6685.0,2.405579,1.777360221991931E-9,6685.0,2.0,6.0,0.13987568156417296,1.0,383.0,1.0,1.0,6685.0,2856.0
6686.0,2.40578,1.7775087306896791E-9,6686.0,2.0,6.0,0.13985476088191687,1.0,383.0,1.0,1.0,6686.0,2856.0
6687.0,2.405989,1.7776631501813676E-9,6687.0,2.0,6.0,0.13983384645678124,1.0,383.0,1.0,1.0,6687.0,2856.0
6688.0,2.406194,1.777814614276086E-9,6688.0,2.0,6.0,0.13981293828595937,1.0,383.0,1.0,1.0,6688.0,2856.0
6689.0,2.406406,1.777971250315502E-9,6689.0,2.0,6.0,0.13979203636664617,1.0,383.0,1.0,1.0,6689.0,2856.0
6690.0,2.40661,1.7781219755609778E-9,6690.0,2.0,6.0,0.1397711406960383,1.0,383.0,1.0,1.0,6690.0,2856.0
6691.0,2.40682,1.7782771339019088E-9,6691.0,2.0,6.0,0.13975025127133406,1.0,383.0,1.0,1.0,6691.0,2856.0
6692.0,2.40703,1.7784322922428397E-9,6692.0,2.0,6.0,0.13972936808973344,1.0,383.0,1.0,1.0,6692.0,2856.0
6693.0,2.407241,1.7785881894330131E-9,6693.0,2.0,6.0,0.13970849114843809,1.0,383.0,1.0,1.0,6693.0,2856.0
6694.0,2.407448,1.7787411312262165E-9,6694.0,2.0,6.0,0.13968762044465136,1.0,383.0,1.0,1.0,6694.0,2856.0
6695.0,2.407653,1.7788925953209348E-9,6695.0,2.0,6.0,0.1396667559755782,1.0,383.0,1.0,1.0,6695.0,2856.0
6696.0,2.407858,1.7790440594156531E-9,6696.0,2.0,6.0,0.13964589773842537,1.0,383.0,1.0,1.0,6696.0,2856.0
6697.0,2.408071,1.7792014343043116E-9,6697.0,2.0,6.0,0.1396250457304011,1.0,383.0,1.0,1.0,6697.0,2856.0
6698.0,2.408277,1.7793536372482724E-9,6698.0,2.0,6.0,0.13960419994871545,1.0,383.0,1.0,1.0,6698.0,2856.0
6699.0,2.408488,1.7795095344384458E-9,6699.0,2.0,6.0,0.1395833603905801,1.0,383.0,1.0,1.0,6699.0,2856.0
6700.0,2.408692,1.7796602596839216E-9,6700.0,2.0,6.0,0.13956252705320837,1.0,383.0,1.0,1.0,6700.0,2856.0
6701.0,2.408902,1.7798154180248526E-9,6701.0,2.0,6.0,0.13954169993381527,1.0,383.0,1.0,1.0,6701.0,2856.0
6702.0,2.409115,1.779972792913511E-9,6702.0,2.0,6.0,0.13952087902961746,1.0,383.0,1.0,1.0,6702.0,2856.0
6703.0,2.409322,1.7801257347067145E-9,6703.0,2.0,6.0,0.13950006433783324,1.0,383.0,1.0,1.0,6703.0,2856.0
6704.0,2.409529,1.7802786764999179E-9,6704.0,2.0,6.0,0.1394792558556826,1.0,383.0,1.0,1.0,6704.0,2856.0
6705.0,2.409735,1.7804308794438786E-9,6705.0,2.0,6.0,0.1394584535803872,1.0,383.0,1.0,1.0,6705.0,2856.0
6706.0,2.409939,1.7805816046893545E-9,6706.0,2.0,6.0,0.1394376575091703,1.0,383.0,1.0,1.0,6706.0,2856.0
6707.0,2.410147,1.7807352853318003E-9,6707.0,2.0,6.0,0.13941686763925693,1.0,383.0,1.0,1.0,6707.0,2856.0
6708.0,2.410352,1.7808867494265186E-9,6708.0,2.0,6.0,0.13939608396787362,1.0,383.0,1.0,1.0,6708.0,2856.0
