learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5950.0,0.934969,2.4187714896268467E-10,5950.0,19.0,0.0,1.8062828296846847,1.0,37.0,1.0,1.0,5950.0,1000.0
5951.0,0.935052,2.4189862112204384E-10,5951.0,19.0,0.0,1.8059793037512812,1.0,37.0,1.0,1.0,5951.0,1000.0
5952.0,0.935138,2.4192086938354854E-10,5952.0,19.0,0.0,1.8056758798091186,1.0,37.0,1.0,1.0,5952.0,1000.0
5953.0,0.935221,2.419423415429077E-10,5953.0,19.0,0.0,1.805372557806799,1.0,37.0,1.0,1.0,5953.0,1000.0
5954.0,0.935307,2.419645898044124E-10,5954.0,19.0,0.0,1.8050693376929583,1.0,37.0,1.0,1.0,5954.0,1000.0
5955.0,0.935389,2.419858032630564E-10,5955.0,19.0,0.0,1.8047662194162677,1.0,37.0,1.0,1.0,5955.0,1000.0
5956.0,0.935471,2.420070167217004E-10,5956.0,19.0,0.0,1.8044632029254322,1.0,37.0,1.0,1.0,5956.0,1000.0
5957.0,0.935553,2.420282301803444E-10,5957.0,19.0,0.0,1.8041602881691916,1.0,37.0,1.0,1.0,5957.0,1000.0
5958.0,0.935636,2.420497023397036E-10,5958.0,19.0,0.0,1.8038574750963199,1.0,37.0,1.0,1.0,5958.0,1000.0
5959.0,0.935721,2.420716919004931E-10,5959.0,19.0,0.0,1.8035547636556257,1.0,37.0,1.0,1.0,5959.0,1000.0
5960.0,0.935803,2.420929053591371E-10,5960.0,19.0,0.0,1.803252153795952,1.0,37.0,1.0,1.0,5960.0,1000.0
5961.0,0.935888,2.4211489491992664E-10,5961.0,19.0,0.0,1.8029496454661758,1.0,37.0,1.0,1.0,5961.0,1000.0
5962.0,0.935969,2.4213584967785547E-10,5962.0,19.0,0.0,1.8026472386152086,1.0,37.0,1.0,1.0,5962.0,1000.0
5963.0,0.93605,2.421568044357843E-10,5963.0,19.0,0.0,1.8023449331919963,1.0,37.0,1.0,1.0,5963.0,1000.0
5964.0,0.936132,2.421780178944283E-10,5964.0,19.0,0.0,1.8020427291455188,1.0,37.0,1.0,1.0,5964.0,1000.0
5965.0,0.936214,2.421992313530723E-10,5965.0,19.0,0.0,1.8017406264247904,1.0,37.0,1.0,1.0,5965.0,1000.0
5966.0,0.936297,2.422207035124315E-10,5966.0,19.0,0.0,1.8014386249788592,1.0,37.0,1.0,1.0,5966.0,1000.0
5967.0,0.936379,2.422419169710755E-10,5967.0,19.0,0.0,1.8011367247568082,1.0,37.0,1.0,1.0,5967.0,1000.0
5968.0,0.936462,2.4226338913043466E-10,5968.0,19.0,0.0,1.8008349257077536,1.0,37.0,1.0,1.0,5968.0,1000.0
5969.0,0.936542,2.422840851876483E-10,5969.0,19.0,0.0,1.8005332277808468,1.0,37.0,1.0,1.0,5969.0,1000.0
5970.0,0.936623,2.4230503994557715E-10,5970.0,19.0,0.0,1.800231630925272,1.0,37.0,1.0,1.0,5970.0,1000.0
5971.0,0.936709,2.4232728820708184E-10,5971.0,19.0,0.0,1.7999301350902486,1.0,37.0,1.0,1.0,5971.0,1000.0
5972.0,0.93679,2.4234824296501067E-10,5972.0,19.0,0.0,1.799628740225029,1.0,37.0,1.0,1.0,5972.0,1000.0
5973.0,0.936871,2.423691977229395E-10,5973.0,19.0,0.0,1.7993274462789006,1.0,37.0,1.0,1.0,5973.0,1000.0
5974.0,0.936951,2.4238989378015316E-10,5974.0,19.0,0.0,1.799026253201184,1.0,37.0,1.0,1.0,5974.0,1000.0
5975.0,0.937031,2.424105898373668E-10,5975.0,19.0,0.0,1.7987251609412342,1.0,37.0,1.0,1.0,5975.0,1000.0
5976.0,0.937113,2.424318032960108E-10,5976.0,19.0,0.0,1.7984241694484395,1.0,37.0,1.0,1.0,5976.0,1000.0
5977.0,0.937193,2.424524993532245E-10,5977.0,19.0,0.0,1.7981232786722225,1.0,37.0,1.0,1.0,5977.0,1000.0
5978.0,0.937276,2.4247397151258365E-10,5978.0,19.0,0.0,1.7978224885620397,1.0,37.0,1.0,1.0,5978.0,1000.0
5979.0,0.937359,2.4249544367194283E-10,5979.0,19.0,0.0,1.7975217990673815,1.0,37.0,1.0,1.0,5979.0,1000.0
5980.0,0.93744,2.4251639842987166E-10,5980.0,19.0,0.0,1.7972212101377716,1.0,37.0,1.0,1.0,5980.0,1000.0
5981.0,0.937524,2.42538129289946E-10,5981.0,19.0,0.0,1.7969207217227678,1.0,37.0,1.0,1.0,5981.0,1000.0
5982.0,0.937604,2.4255882534715966E-10,5982.0,19.0,0.0,1.7966203337719615,1.0,37.0,1.0,1.0,5982.0,1000.0
5983.0,0.937686,2.4258003880580367E-10,5983.0,19.0,0.0,1.7963200462349782,1.0,37.0,1.0,1.0,5983.0,1000.0
5984.0,0.937767,2.426009935637325E-10,5984.0,19.0,0.0,1.7960198590614762,1.0,37.0,1.0,1.0,5984.0,1000.0
5985.0,0.937848,2.4262194832166133E-10,5985.0,19.0,0.0,1.7957197722011486,1.0,37.0,1.0,1.0,5985.0,1000.0
5986.0,0.93793,2.4264316178030533E-10,5986.0,19.0,0.0,1.795419785603721,1.0,37.0,1.0,1.0,5986.0,1000.0
5987.0,0.938015,2.4266515134109485E-10,5987.0,19.0,0.0,1.7951198992189534,1.0,37.0,1.0,1.0,5987.0,1000.0
5988.0,0.938095,2.426858473983085E-10,5988.0,19.0,0.0,1.794820112996639,1.0,37.0,1.0,1.0,5988.0,1000.0
5989.0,0.93818,2.4270783695909803E-10,5989.0,19.0,0.0,1.7945204268866044,1.0,37.0,1.0,1.0,5989.0,1000.0
5990.0,0.938264,2.427295678191724E-10,5990.0,19.0,0.0,1.7942208408387101,1.0,37.0,1.0,1.0,5990.0,1000.0
5991.0,0.938348,2.4275129867924673E-10,5991.0,19.0,0.0,1.7939213548028499,1.0,37.0,1.0,1.0,5991.0,1000.0
5992.0,0.93843,2.4277251213789073E-10,5992.0,19.0,0.0,1.793621968728951,1.0,37.0,1.0,1.0,5992.0,1000.0
5993.0,0.93851,2.427932081951044E-10,5993.0,19.0,0.0,1.793322682566974,1.0,37.0,1.0,1.0,5993.0,1000.0
5994.0,0.938591,2.428141629530332E-10,5994.0,19.0,0.0,1.7930234962669125,1.0,37.0,1.0,1.0,5994.0,1000.0
5995.0,0.938677,2.428364112145379E-10,5995.0,19.0,0.0,1.7927244097787947,1.0,37.0,1.0,1.0,5995.0,1000.0
5996.0,0.938759,2.428576246731819E-10,5996.0,19.0,0.0,1.7924254230526808,1.0,37.0,1.0,1.0,5996.0,1000.0
5997.0,0.938839,2.428783207303956E-10,5997.0,19.0,0.0,1.792126536038665,1.0,37.0,1.0,1.0,5997.0,1000.0
5998.0,0.938922,2.4289979288975475E-10,5998.0,19.0,0.0,1.7918277486868746,1.0,37.0,1.0,1.0,5998.0,1000.0
5999.0,0.939005,2.4292126504911393E-10,5999.0,19.0,0.0,1.7915290609474703,1.0,37.0,1.0,1.0,5999.0,1000.0
6000.0,0.939087,2.4294247850775793E-10,6000.0,19.0,0.0,1.7912304727706456,1.0,37.0,1.0,1.0,6000.0,1000.0
6001.0,0.939172,2.4296446806854745E-10,6001.0,19.0,0.0,1.7909319841066278,1.0,37.0,1.0,1.0,6001.0,1000.0
6002.0,0.939255,2.4298594022790663E-10,6002.0,19.0,0.0,1.790633594905677,1.0,37.0,1.0,1.0,6002.0,1000.0
6003.0,0.93934,2.4300792978869615E-10,6003.0,19.0,0.0,1.7903353051180866,1.0,37.0,1.0,1.0,6003.0,1000.0
6004.0,0.939422,2.4302914324734015E-10,6004.0,19.0,0.0,1.790037114694183,1.0,37.0,1.0,1.0,6004.0,1000.0
6005.0,0.939502,2.430498393045538E-10,6005.0,19.0,0.0,1.7897390235843254,1.0,37.0,1.0,1.0,6005.0,1000.0
6006.0,0.939582,2.4307053536176747E-10,6006.0,19.0,0.0,1.7894410317389067,1.0,37.0,1.0,1.0,6006.0,1000.0
6007.0,0.939665,2.4309200752112664E-10,6007.0,19.0,0.0,1.7891431391083525,1.0,37.0,1.0,1.0,6007.0,1000.0
6008.0,0.939748,2.431134796804858E-10,6008.0,19.0,0.0,1.7888453456431215,1.0,37.0,1.0,1.0,6008.0,1000.0
6009.0,0.93983,2.431346931391298E-10,6009.0,19.0,0.0,1.788547651293705,1.0,37.0,1.0,1.0,6009.0,1000.0
6010.0,0.939909,2.431551304956283E-10,6010.0,19.0,0.0,1.788250056010628,1.0,37.0,1.0,1.0,6010.0,1000.0
6011.0,0.939993,2.4317686135570265E-10,6011.0,19.0,0.0,1.7879525597444474,1.0,37.0,1.0,1.0,6011.0,1000.0
6012.0,0.940077,2.43198592215777E-10,6012.0,19.0,0.0,1.7876551624457542,1.0,37.0,1.0,1.0,6012.0,1000.0
6013.0,0.940158,2.4321954697370583E-10,6013.0,19.0,0.0,1.787357864065171,1.0,37.0,1.0,1.0,6013.0,1000.0
6014.0,0.940238,2.432402430309195E-10,6014.0,19.0,0.0,1.7870606645533544,1.0,37.0,1.0,1.0,6014.0,1000.0
6015.0,0.94032,2.432614564895635E-10,6015.0,19.0,0.0,1.786763563860993,1.0,37.0,1.0,1.0,6015.0,1000.0
6016.0,0.940401,2.432824112474923E-10,6016.0,19.0,0.0,1.786466561938809,1.0,37.0,1.0,1.0,6016.0,1000.0
6017.0,0.940482,2.4330336600542115E-10,6017.0,19.0,0.0,1.786169658737556,1.0,37.0,1.0,1.0,6017.0,1000.0
6018.0,0.940566,2.433250968654955E-10,6018.0,19.0,0.0,1.7858728542080216,1.0,37.0,1.0,1.0,6018.0,1000.0
6019.0,0.940649,2.433465690248547E-10,6019.0,19.0,0.0,1.7855761483010257,1.0,37.0,1.0,1.0,6019.0,1000.0
6020.0,0.940732,2.4336804118421385E-10,6020.0,19.0,0.0,1.785279540967421,1.0,37.0,1.0,1.0,6020.0,1000.0
6021.0,0.940816,2.433897720442882E-10,6021.0,19.0,0.0,1.7849830321580924,1.0,37.0,1.0,1.0,6021.0,1000.0
6022.0,0.940896,2.4341046810150186E-10,6022.0,19.0,0.0,1.7846866218239579,1.0,37.0,1.0,1.0,6022.0,1000.0
6023.0,0.94098,2.434321989615762E-10,6023.0,19.0,0.0,1.7843903099159677,1.0,37.0,1.0,1.0,6023.0,1000.0
6024.0,0.941061,2.4345315371950504E-10,6024.0,19.0,0.0,1.7840940963851053,1.0,37.0,1.0,1.0,6024.0,1000.0
6025.0,0.941142,2.4347410847743387E-10,6025.0,19.0,0.0,1.7837979811823856,1.0,37.0,1.0,1.0,6025.0,1000.0
6026.0,0.941225,2.4349558063679305E-10,6026.0,19.0,0.0,1.7835019642588572,1.0,37.0,1.0,1.0,6026.0,1000.0
6027.0,0.941307,2.4351679409543705E-10,6027.0,19.0,0.0,1.7832060455656005,1.0,37.0,1.0,1.0,6027.0,1000.0
6028.0,0.94139,2.435382662547962E-10,6028.0,19.0,0.0,1.7829102250537283,1.0,37.0,1.0,1.0,6028.0,1000.0
6029.0,0.941472,2.4355947971344023E-10,6029.0,19.0,0.0,1.782614502674386,1.0,37.0,1.0,1.0,6029.0,1000.0
6030.0,0.941552,2.435801757706539E-10,6030.0,19.0,0.0,1.7823188783787518,1.0,37.0,1.0,1.0,6030.0,1000.0
6031.0,0.941635,2.4360164793001306E-10,6031.0,19.0,0.0,1.7820233521180358,1.0,37.0,1.0,1.0,6031.0,1000.0
6032.0,0.941717,2.4362286138865706E-10,6032.0,19.0,0.0,1.7817279238434804,1.0,37.0,1.0,1.0,6032.0,1000.0
6033.0,0.941798,2.436438161465859E-10,6033.0,19.0,0.0,1.7814325935063606,1.0,37.0,1.0,1.0,6033.0,1000.0
6034.0,0.941877,2.436642535030844E-10,6034.0,19.0,0.0,1.7811373610579837,1.0,37.0,1.0,1.0,6034.0,1000.0
6035.0,0.941959,2.436854669617284E-10,6035.0,19.0,0.0,1.7808422264496893,1.0,37.0,1.0,1.0,6035.0,1000.0
6036.0,0.942042,2.4370693912108756E-10,6036.0,19.0,0.0,1.7805471896328486,1.0,37.0,1.0,1.0,6036.0,1000.0
6037.0,0.942124,2.4372815257973156E-10,6037.0,19.0,0.0,1.780252250558866,1.0,37.0,1.0,1.0,6037.0,1000.0
6038.0,0.942204,2.437488486369452E-10,6038.0,19.0,0.0,1.7799574091791774,1.0,37.0,1.0,1.0,6038.0,1000.0
6039.0,0.942286,2.437700620955892E-10,6039.0,19.0,0.0,1.7796626654452516,1.0,37.0,1.0,1.0,6039.0,1000.0
6040.0,0.942368,2.4379127555423323E-10,6040.0,19.0,0.0,1.7793680193085883,1.0,37.0,1.0,1.0,6040.0,1000.0
6041.0,0.942452,2.438130064143076E-10,6041.0,19.0,0.0,1.7790734707207208,1.0,37.0,1.0,1.0,6041.0,1000.0
6042.0,0.942532,2.4383370247152123E-10,6042.0,19.0,0.0,1.7787790196332132,1.0,37.0,1.0,1.0,6042.0,1000.0
6043.0,0.942612,2.438543985287349E-10,6043.0,19.0,0.0,1.7784846659976625,1.0,37.0,1.0,1.0,6043.0,1000.0
6044.0,0.942696,2.4387612938880924E-10,6044.0,19.0,0.0,1.7781904097656973,1.0,37.0,1.0,1.0,6044.0,1000.0
6045.0,0.942777,2.4389708414673807E-10,6045.0,19.0,0.0,1.7778962508889784,1.0,37.0,1.0,1.0,6045.0,1000.0
6046.0,0.942859,2.4391829760538207E-10,6046.0,19.0,0.0,1.7776021893191984,1.0,37.0,1.0,1.0,6046.0,1000.0
6047.0,0.94294,2.439392523633109E-10,6047.0,19.0,0.0,1.7773082250080823,1.0,37.0,1.0,1.0,6047.0,1000.0
6048.0,0.943022,2.439604658219549E-10,6048.0,19.0,0.0,1.7770143579073865,1.0,37.0,1.0,1.0,6048.0,1000.0
6049.0,0.943105,2.439819379813141E-10,6049.0,19.0,0.0,1.7767205879688996,1.0,37.0,1.0,1.0,6049.0,1000.0
6050.0,0.943185,2.4400263403852774E-10,6050.0,19.0,0.0,1.776426915144442,1.0,37.0,1.0,1.0,6050.0,1000.0
6051.0,0.943268,2.440241061978869E-10,6051.0,19.0,0.0,1.7761333393858658,1.0,37.0,1.0,1.0,6051.0,1000.0
6052.0,0.943349,2.4404506095581575E-10,6052.0,19.0,0.0,1.7758398606450552,1.0,37.0,1.0,1.0,6052.0,1000.0
6053.0,0.943432,2.440665331151749E-10,6053.0,19.0,0.0,1.775546478873926,1.0,37.0,1.0,1.0,6053.0,1000.0
6054.0,0.943512,2.440872291723886E-10,6054.0,19.0,0.0,1.7752531940244258,1.0,37.0,1.0,1.0,6054.0,1000.0
6055.0,0.943597,2.441092187331781E-10,6055.0,19.0,0.0,1.7749600060485342,1.0,37.0,1.0,1.0,6055.0,1000.0
6056.0,0.943677,2.4412991479039176E-10,6056.0,19.0,0.0,1.774666914898262,1.0,37.0,1.0,1.0,6056.0,1000.0
6057.0,0.943759,2.4415112824903576E-10,6057.0,19.0,0.0,1.774373920525652,1.0,37.0,1.0,1.0,6057.0,1000.0
6058.0,0.943839,2.441718243062494E-10,6058.0,19.0,0.0,1.7740810228827788,1.0,37.0,1.0,1.0,6058.0,1000.0
6059.0,0.943918,2.441922616627479E-10,6059.0,19.0,0.0,1.7737882219217485,1.0,37.0,1.0,1.0,6059.0,1000.0
6060.0,0.944,2.442134751213919E-10,6060.0,19.0,0.0,1.7734955175946987,1.0,37.0,1.0,1.0,6060.0,1000.0
6061.0,0.944085,2.4423546468218143E-10,6061.0,19.0,0.0,1.7732029098537987,1.0,37.0,1.0,1.0,6061.0,1000.0
6062.0,0.944166,2.4425641944011026E-10,6062.0,19.0,0.0,1.7729103986512493,1.0,37.0,1.0,1.0,6062.0,1000.0
6063.0,0.944248,2.4427763289875426E-10,6063.0,19.0,0.0,1.7726179839392833,1.0,37.0,1.0,1.0,6063.0,1000.0
6064.0,0.944328,2.442983289559679E-10,6064.0,19.0,0.0,1.772325665670164,1.0,37.0,1.0,1.0,6064.0,1000.0
6065.0,0.94441,2.443195424146119E-10,6065.0,19.0,0.0,1.7720334437961869,1.0,37.0,1.0,1.0,6065.0,1000.0
6066.0,0.944489,2.443399797711104E-10,6066.0,19.0,0.0,1.7717413182696793,1.0,37.0,1.0,1.0,6066.0,1000.0
6067.0,0.94457,2.4436093452903924E-10,6067.0,19.0,0.0,1.771449289042999,1.0,37.0,1.0,1.0,6067.0,1000.0
6068.0,0.94465,2.443816305862529E-10,6068.0,19.0,0.0,1.7711573560685356,1.0,37.0,1.0,1.0,6068.0,1000.0
6069.0,0.944732,2.444028440448969E-10,6069.0,19.0,0.0,1.7708655192987106,1.0,37.0,1.0,1.0,6069.0,1000.0
6070.0,0.944812,2.4442354010211056E-10,6070.0,19.0,0.0,1.7705737786859759,1.0,37.0,1.0,1.0,6070.0,1000.0
6071.0,0.945016,2.444763150480054E-10,6071.0,19.0,0.0,1.7702821341828157,1.0,37.0,1.0,1.0,6071.0,1000.0
6072.0,0.945344,2.445611688825815E-10,6072.0,19.0,0.0,1.7699905857417448,1.0,37.0,1.0,1.0,6072.0,1000.0
6073.0,0.945496,2.4460049139128747E-10,6073.0,19.0,0.0,1.7696991333153094,1.0,37.0,1.0,1.0,6073.0,1000.0
6074.0,0.945594,2.4462584406137423E-10,6074.0,19.0,0.0,1.7694077768560872,1.0,37.0,1.0,1.0,6074.0,1000.0
6075.0,0.945683,2.4464886842502445E-10,6075.0,19.0,0.0,1.769116516316687,1.0,37.0,1.0,1.0,6075.0,1000.0
6076.0,0.945768,2.4467085798581397E-10,6076.0,19.0,0.0,1.7688253516497487,1.0,37.0,1.0,1.0,6076.0,1000.0
6077.0,0.945853,2.446928475466035E-10,6077.0,19.0,0.0,1.7685342828079438,1.0,37.0,1.0,1.0,6077.0,1000.0
6078.0,0.945934,2.447138023045323E-10,6078.0,19.0,0.0,1.768243309743974,1.0,37.0,1.0,1.0,6078.0,1000.0
6079.0,0.946018,2.4473553316460667E-10,6079.0,19.0,0.0,1.767952432410573,1.0,37.0,1.0,1.0,6079.0,1000.0
6080.0,0.946102,2.44757264024681E-10,6080.0,19.0,0.0,1.7676616507605056,1.0,37.0,1.0,1.0,6080.0,1000.0
6081.0,0.946188,2.447795122861857E-10,6081.0,19.0,0.0,1.767370964746567,1.0,37.0,1.0,1.0,6081.0,1000.0
6082.0,0.94627,2.448007257448297E-10,6082.0,19.0,0.0,1.767080374321584,1.0,37.0,1.0,1.0,6082.0,1000.0
6083.0,0.946353,2.448221979041889E-10,6083.0,19.0,0.0,1.7667898794384143,1.0,37.0,1.0,1.0,6083.0,1000.0
6084.0,0.946436,2.4484367006354806E-10,6084.0,19.0,0.0,1.7664994800499465,1.0,37.0,1.0,1.0,6084.0,1000.0
6085.0,0.946523,2.4486617702576793E-10,6085.0,19.0,0.0,1.7662091761091,1.0,37.0,1.0,1.0,6085.0,1000.0
6086.0,0.946605,2.4488739048441193E-10,6086.0,19.0,0.0,1.7659189675688258,1.0,37.0,1.0,1.0,6086.0,1000.0
6087.0,0.946687,2.4490860394305594E-10,6087.0,19.0,0.0,1.765628854382105,1.0,37.0,1.0,1.0,6087.0,1000.0
6088.0,0.946771,2.449303348031303E-10,6088.0,19.0,0.0,1.7653388365019504,1.0,37.0,1.0,1.0,6088.0,1000.0
6089.0,0.946854,2.4495180696248946E-10,6089.0,19.0,0.0,1.7650489138814047,1.0,37.0,1.0,1.0,6089.0,1000.0
6090.0,0.946934,2.449725030197031E-10,6090.0,19.0,0.0,1.7647590864735425,1.0,37.0,1.0,1.0,6090.0,1000.0
6091.0,0.947021,2.44995009981923E-10,6091.0,19.0,0.0,1.7644693542314684,1.0,37.0,1.0,1.0,6091.0,1000.0
6092.0,0.947103,2.45016223440567E-10,6092.0,19.0,0.0,1.7641797171083182,1.0,37.0,1.0,1.0,6092.0,1000.0
6093.0,0.947188,2.450382130013565E-10,6093.0,19.0,0.0,1.7638901750572582,1.0,37.0,1.0,1.0,6093.0,1000.0
6094.0,0.947268,2.4505890905857017E-10,6094.0,19.0,0.0,1.7636007280314858,1.0,37.0,1.0,1.0,6094.0,1000.0
6095.0,0.947351,2.4508038121792934E-10,6095.0,19.0,0.0,1.7633113759842287,1.0,37.0,1.0,1.0,6095.0,1000.0
6096.0,0.947433,2.4510159467657335E-10,6096.0,19.0,0.0,1.7630221188687458,1.0,37.0,1.0,1.0,6096.0,1000.0
6097.0,0.947515,2.4512280813521735E-10,6097.0,19.0,0.0,1.762732956638326,1.0,37.0,1.0,1.0,6097.0,1000.0
6098.0,0.9476,2.4514479769600687E-10,6098.0,19.0,0.0,1.7624438892462897,1.0,37.0,1.0,1.0,6098.0,1000.0
6099.0,0.94768,2.4516549375322053E-10,6099.0,19.0,0.0,1.762154916645987,1.0,37.0,1.0,1.0,6099.0,1000.0
6100.0,0.947762,2.4518670721186453E-10,6100.0,19.0,0.0,1.761866038790799,1.0,37.0,1.0,1.0,6100.0,1000.0
6101.0,0.947847,2.4520869677265405E-10,6101.0,19.0,0.0,1.7615772556341376,1.0,37.0,1.0,1.0,6101.0,1000.0
6102.0,0.94793,2.4523016893201323E-10,6102.0,19.0,0.0,1.7612885671294451,1.0,37.0,1.0,1.0,6102.0,1000.0
6103.0,0.948014,2.452518997920876E-10,6103.0,19.0,0.0,1.760999973230194,1.0,37.0,1.0,1.0,6103.0,1000.0
6104.0,0.948096,2.452731132507316E-10,6104.0,19.0,0.0,1.7607114738898877,1.0,37.0,1.0,1.0,6104.0,1000.0
6105.0,0.948179,2.4529458541009075E-10,6105.0,19.0,0.0,1.7604230690620597,1.0,37.0,1.0,1.0,6105.0,1000.0
6106.0,0.948262,2.4531605756944993E-10,6106.0,19.0,0.0,1.7601347587002742,1.0,37.0,1.0,1.0,6106.0,1000.0
6107.0,0.948343,2.4533701232737876E-10,6107.0,19.0,0.0,1.7598465427581258,1.0,37.0,1.0,1.0,6107.0,1000.0
6108.0,0.948425,2.4535822578602276E-10,6108.0,19.0,0.0,1.7595584211892394,1.0,37.0,1.0,1.0,6108.0,1000.0
6109.0,0.948508,2.4537969794538194E-10,6109.0,19.0,0.0,1.7592703939472703,1.0,37.0,1.0,1.0,6109.0,1000.0
6110.0,0.948592,2.454014288054563E-10,6110.0,19.0,0.0,1.7589824609859042,1.0,37.0,1.0,1.0,6110.0,1000.0
6111.0,0.948676,2.4542315966553064E-10,6111.0,19.0,0.0,1.7586946222588569,1.0,37.0,1.0,1.0,6111.0,1000.0
6112.0,0.948758,2.4544437312417464E-10,6112.0,19.0,0.0,1.7584068777198747,1.0,37.0,1.0,1.0,6112.0,1000.0
6113.0,0.948839,2.4546532788210347E-10,6113.0,19.0,0.0,1.7581192273227342,1.0,37.0,1.0,1.0,6113.0,1000.0
6114.0,0.94892,2.454862826400323E-10,6114.0,19.0,0.0,1.757831671021242,1.0,37.0,1.0,1.0,6114.0,1000.0
6115.0,0.949,2.4550697869724596E-10,6115.0,19.0,0.0,1.7575442087692352,1.0,37.0,1.0,1.0,6115.0,1000.0
6116.0,0.949082,2.4552819215588996E-10,6116.0,19.0,0.0,1.757256840520581,1.0,37.0,1.0,1.0,6116.0,1000.0
6117.0,0.949162,2.455488882131036E-10,6117.0,19.0,0.0,1.7569695662291767,1.0,37.0,1.0,1.0,6117.0,1000.0
6118.0,0.949247,2.4557087777389314E-10,6118.0,19.0,0.0,1.7566823858489498,1.0,37.0,1.0,1.0,6118.0,1000.0
6119.0,0.949328,2.4559183253182197E-10,6119.0,19.0,0.0,1.7563952993338574,1.0,37.0,1.0,1.0,6119.0,1000.0
6120.0,0.949408,2.4561252858903563E-10,6120.0,19.0,0.0,1.756108306637888,1.0,37.0,1.0,1.0,6120.0,1000.0
6121.0,0.949492,2.4563425944911E-10,6121.0,19.0,0.0,1.7558214077150587,1.0,37.0,1.0,1.0,6121.0,1000.0
6122.0,0.949575,2.4565573160846915E-10,6122.0,19.0,0.0,1.7555346025194176,1.0,37.0,1.0,1.0,6122.0,1000.0
6123.0,0.949656,2.45676686366398E-10,6123.0,19.0,0.0,1.7552478910050422,1.0,37.0,1.0,1.0,6123.0,1000.0
6124.0,0.949736,2.4569738242361164E-10,6124.0,19.0,0.0,1.7549612731260409,1.0,37.0,1.0,1.0,6124.0,1000.0
6125.0,0.949818,2.4571859588225564E-10,6125.0,19.0,0.0,1.7546747488365508,1.0,37.0,1.0,1.0,6125.0,1000.0
6126.0,0.949903,2.4574058544304517E-10,6126.0,19.0,0.0,1.75438831809074,1.0,37.0,1.0,1.0,6126.0,1000.0
6127.0,0.949986,2.4576205760240434E-10,6127.0,19.0,0.0,1.7541019808428062,1.0,37.0,1.0,1.0,6127.0,1000.0
6128.0,0.950068,2.4578327106104834E-10,6128.0,19.0,0.0,1.753815737046977,1.0,37.0,1.0,1.0,6128.0,1000.0
6129.0,0.950151,2.458047432204075E-10,6129.0,19.0,0.0,1.7535295866575091,1.0,37.0,1.0,1.0,6129.0,1000.0
6130.0,0.950232,2.4582569797833635E-10,6130.0,19.0,0.0,1.7532435296286908,1.0,37.0,1.0,1.0,6130.0,1000.0
6131.0,0.950317,2.4584768753912587E-10,6131.0,19.0,0.0,1.7529575659148384,1.0,37.0,1.0,1.0,6131.0,1000.0
6132.0,0.9504,2.4586915969848505E-10,6132.0,19.0,0.0,1.752671695470299,1.0,37.0,1.0,1.0,6132.0,1000.0
6133.0,0.950481,2.458901144564139E-10,6133.0,19.0,0.0,1.7523859182494494,1.0,37.0,1.0,1.0,6133.0,1000.0
6134.0,0.950564,2.4591158661577305E-10,6134.0,19.0,0.0,1.752100234206696,1.0,37.0,1.0,1.0,6134.0,1000.0
6135.0,0.950645,2.459325413737019E-10,6135.0,19.0,0.0,1.751814643296475,1.0,37.0,1.0,1.0,6135.0,1000.0
6136.0,0.950726,2.459534961316307E-10,6136.0,19.0,0.0,1.751529145473252,1.0,37.0,1.0,1.0,6136.0,1000.0
6137.0,0.950807,2.4597445088955954E-10,6137.0,19.0,0.0,1.7512437406915227,1.0,37.0,1.0,1.0,6137.0,1000.0
6138.0,0.95089,2.459959230489187E-10,6138.0,19.0,0.0,1.750958428905812,1.0,37.0,1.0,1.0,6138.0,1000.0
6139.0,0.950971,2.4601687780684755E-10,6139.0,19.0,0.0,1.750673210070675,1.0,37.0,1.0,1.0,6139.0,1000.0
6140.0,0.951052,2.460378325647764E-10,6140.0,19.0,0.0,1.750388084140696,1.0,37.0,1.0,1.0,6140.0,1000.0
6141.0,0.951135,2.4605930472413556E-10,6141.0,19.0,0.0,1.7501030510704891,1.0,37.0,1.0,1.0,6141.0,1000.0
6142.0,0.951216,2.460802594820644E-10,6142.0,19.0,0.0,1.7498181108146977,1.0,37.0,1.0,1.0,6142.0,1000.0
6143.0,0.951299,2.4610173164142356E-10,6143.0,19.0,0.0,1.7495332633279952,1.0,37.0,1.0,1.0,6143.0,1000.0
6144.0,0.951381,2.4612294510006757E-10,6144.0,19.0,0.0,1.7492485085650837,1.0,37.0,1.0,1.0,6144.0,1000.0
6145.0,0.951463,2.4614415855871157E-10,6145.0,19.0,0.0,1.7489638464806956,1.0,37.0,1.0,1.0,6145.0,1000.0
6146.0,0.951543,2.4616485461592523E-10,6146.0,19.0,0.0,1.7486792770295922,1.0,37.0,1.0,1.0,6146.0,1000.0
6147.0,0.951624,2.4618580937385406E-10,6147.0,19.0,0.0,1.7483948001665648,1.0,37.0,1.0,1.0,6147.0,1000.0
6148.0,0.951708,2.462075402339284E-10,6148.0,19.0,0.0,1.7481104158464336,1.0,37.0,1.0,1.0,6148.0,1000.0
6149.0,0.951788,2.4622823629114206E-10,6149.0,19.0,0.0,1.7478261240240485,1.0,37.0,1.0,1.0,6149.0,1000.0
