learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4828.0,1.57269,1.1619808152317969E-9,4828.0,2.0,12.0,0.19737851358904343,1.0,327.0,1.0,1.0,4828.0,2856.0
4829.0,1.572895,1.1621322793265152E-9,4829.0,2.0,12.0,0.19733764000991957,1.0,327.0,1.0,1.0,4829.0,2856.0
4830.0,1.573105,1.1622874376674461E-9,4830.0,2.0,12.0,0.19729678335567322,1.0,327.0,1.0,1.0,4830.0,2856.0
4831.0,1.573316,1.1624433348576195E-9,4831.0,2.0,12.0,0.19725594361579418,1.0,327.0,1.0,1.0,4831.0,2856.0
4832.0,1.573529,1.162600709746278E-9,4832.0,2.0,12.0,0.19721512077978098,1.0,327.0,1.0,1.0,4832.0,2856.0
4833.0,1.573732,1.1627506961425112E-9,4833.0,2.0,12.0,0.19717431483714085,1.0,327.0,1.0,1.0,4833.0,2856.0
4834.0,1.573942,1.1629058544834422E-9,4834.0,2.0,12.0,0.19713352577738966,1.0,327.0,1.0,1.0,4834.0,2856.0
4835.0,1.574659,1.163435609390335E-9,4835.0,2.0,12.0,0.19709275359005204,1.0,327.0,1.0,1.0,4835.0,2856.0
4836.0,1.575316,1.163921033342676E-9,4836.0,2.0,12.0,0.19705199826466122,1.0,327.0,1.0,1.0,4836.0,2856.0
4837.0,1.575897,1.164350304752585E-9,4837.0,2.0,12.0,0.1970112597907591,1.0,327.0,1.0,1.0,4837.0,2856.0
4838.0,1.576487,1.1647862258056767E-9,4838.0,2.0,12.0,0.19697053815789617,1.0,327.0,1.0,1.0,4838.0,2856.0
4839.0,1.577054,1.1652051533261903E-9,4839.0,2.0,12.0,0.19692983335563166,1.0,327.0,1.0,1.0,4839.0,2856.0
4840.0,1.577612,1.165617431203521E-9,4840.0,2.0,12.0,0.19688914537353341,1.0,327.0,1.0,1.0,4840.0,2856.0
4841.0,1.578264,1.1660991609096494E-9,4841.0,2.0,12.0,0.1968484742011778,1.0,327.0,1.0,1.0,4841.0,2856.0
4842.0,1.578823,1.1665121776362228E-9,4842.0,2.0,12.0,0.19680781982814988,1.0,327.0,1.0,1.0,4842.0,2856.0
4843.0,1.579649,1.167122467110551E-9,4843.0,2.0,12.0,0.1967671822440433,1.0,327.0,1.0,1.0,4843.0,2856.0
4844.0,1.580317,1.1676160184045599E-9,4844.0,2.0,12.0,0.1967265614384603,1.0,327.0,1.0,1.0,4844.0,2856.0
4845.0,1.58098,1.168105875452356E-9,4845.0,2.0,12.0,0.1966859574010117,1.0,327.0,1.0,1.0,4845.0,2856.0
4846.0,1.581659,1.1686075540880327E-9,4846.0,2.0,12.0,0.1966453701213169,1.0,327.0,1.0,1.0,4846.0,2856.0
4847.0,1.58227,1.1690589909752176E-9,4847.0,2.0,12.0,0.19660479958900384,1.0,327.0,1.0,1.0,4847.0,2856.0
4848.0,1.582821,1.1694660969078507E-9,4848.0,2.0,12.0,0.1965642457937091,1.0,327.0,1.0,1.0,4848.0,2856.0
4849.0,1.583396,1.1698909352223045E-9,4849.0,2.0,12.0,0.19652370872507768,1.0,327.0,1.0,1.0,4849.0,2856.0
4850.0,1.583987,1.1703275951246387E-9,4850.0,2.0,12.0,0.19648318837276324,1.0,327.0,1.0,1.0,4850.0,2856.0
4851.0,1.584333,1.1705832369625536E-9,4851.0,2.0,12.0,0.1964426847264279,1.0,327.0,1.0,1.0,4851.0,2856.0
4852.0,1.584574,1.170761299630003E-9,4852.0,2.0,12.0,0.1964021977757423,1.0,327.0,1.0,1.0,4852.0,2856.0
4853.0,1.584795,1.1709245853126017E-9,4853.0,2.0,12.0,0.19636172751038566,1.0,327.0,1.0,1.0,4853.0,2856.0
4854.0,1.585021,1.171091565241413E-9,4854.0,2.0,12.0,0.19632127392004567,1.0,327.0,1.0,1.0,4854.0,2856.0
4855.0,1.585245,1.1712570674717393E-9,4855.0,2.0,12.0,0.19628083699441848,1.0,327.0,1.0,1.0,4855.0,2856.0
4856.0,1.585452,1.1714100092649427E-9,4856.0,2.0,12.0,0.19624041672320874,1.0,327.0,1.0,1.0,4856.0,2856.0
4857.0,1.585673,1.1715732949475415E-9,4857.0,2.0,12.0,0.19620001309612964,1.0,327.0,1.0,1.0,4857.0,2856.0
4858.0,1.58588,1.1717262367407449E-9,4858.0,2.0,12.0,0.19615962610290277,1.0,327.0,1.0,1.0,4858.0,2856.0
4859.0,1.586088,1.1718799173831907E-9,4859.0,2.0,12.0,0.19611925573325822,1.0,327.0,1.0,1.0,4859.0,2856.0
4860.0,1.586298,1.1720350757241217E-9,4860.0,2.0,12.0,0.1960789019769345,1.0,327.0,1.0,1.0,4860.0,2856.0
4861.0,1.586534,1.1722094441453584E-9,4861.0,2.0,12.0,0.1960385648236786,1.0,327.0,1.0,1.0,4861.0,2856.0
4862.0,1.58675,1.1723690355817444E-9,4862.0,2.0,12.0,0.1959982442632459,1.0,327.0,1.0,1.0,4862.0,2856.0
4863.0,1.586952,1.1725182831287352E-9,4863.0,2.0,12.0,0.1959579402854003,1.0,327.0,1.0,1.0,4863.0,2856.0
4864.0,1.587169,1.172678613414364E-9,4864.0,2.0,12.0,0.195917652879914,1.0,327.0,1.0,1.0,4864.0,2856.0
4865.0,1.587374,1.1728300775090822E-9,4865.0,2.0,12.0,0.19587738203656765,1.0,327.0,1.0,1.0,4865.0,2856.0
4866.0,1.587579,1.1729815416038005E-9,4866.0,2.0,12.0,0.19583712774515036,1.0,327.0,1.0,1.0,4866.0,2856.0
4867.0,1.587787,1.1731352222462463E-9,4867.0,2.0,12.0,0.19579688999545955,1.0,327.0,1.0,1.0,4867.0,2856.0
4868.0,1.587994,1.1732881640394497E-9,4868.0,2.0,12.0,0.19575666877730108,1.0,327.0,1.0,1.0,4868.0,2856.0
4869.0,1.588203,1.1734425835311382E-9,4869.0,2.0,12.0,0.19571646408048915,1.0,327.0,1.0,1.0,4869.0,2856.0
4870.0,1.588405,1.173591831078129E-9,4870.0,2.0,12.0,0.19567627589484635,1.0,327.0,1.0,1.0,4870.0,2856.0
4871.0,1.588628,1.1737565944592128E-9,4871.0,2.0,12.0,0.19563610421020358,1.0,327.0,1.0,1.0,4871.0,2856.0
4872.0,1.588829,1.1739051031569609E-9,4872.0,2.0,12.0,0.19559594901640018,1.0,327.0,1.0,1.0,4872.0,2856.0
4873.0,1.589037,1.1740587837994067E-9,4873.0,2.0,12.0,0.19555581030328373,1.0,327.0,1.0,1.0,4873.0,2856.0
4874.0,1.589243,1.1742109867433675E-9,4874.0,2.0,12.0,0.19551568806071024,1.0,327.0,1.0,1.0,4874.0,2856.0
4875.0,1.589449,1.1743631896873282E-9,4875.0,2.0,12.0,0.19547558227854392,1.0,327.0,1.0,1.0,4875.0,2856.0
4876.0,1.589654,1.1745146537820465E-9,4876.0,2.0,12.0,0.19543549294665744,1.0,327.0,1.0,1.0,4876.0,2856.0
4877.0,1.589858,1.1746653790275224E-9,4877.0,2.0,12.0,0.19539542005493166,1.0,327.0,1.0,1.0,4877.0,2856.0
4878.0,1.59007,1.1748220150669384E-9,4878.0,2.0,12.0,0.19535536359325578,1.0,327.0,1.0,1.0,4878.0,2856.0
4879.0,1.590272,1.1749712626139292E-9,4879.0,2.0,12.0,0.19531532355152728,1.0,327.0,1.0,1.0,4879.0,2856.0
4880.0,1.590487,1.1751301152010728E-9,4880.0,2.0,12.0,0.19527529991965198,1.0,327.0,1.0,1.0,4880.0,2856.0
4881.0,1.590691,1.1752808404465486E-9,4881.0,2.0,12.0,0.1952352926875439,1.0,327.0,1.0,1.0,4881.0,2856.0
4882.0,1.590896,1.175432304541267E-9,4882.0,2.0,12.0,0.1951953018451253,1.0,327.0,1.0,1.0,4882.0,2856.0
4883.0,1.5911,1.1755830297867427E-9,4883.0,2.0,12.0,0.19515532738232677,1.0,327.0,1.0,1.0,4883.0,2856.0
4884.0,1.591304,1.1757337550322186E-9,4884.0,2.0,12.0,0.19511536928908715,1.0,327.0,1.0,1.0,4884.0,2856.0
4885.0,1.591512,1.1758874356746644E-9,4885.0,2.0,12.0,0.19507542755535345,1.0,327.0,1.0,1.0,4885.0,2856.0
4886.0,1.591722,1.1760425940155954E-9,4886.0,2.0,12.0,0.19503550217108098,1.0,327.0,1.0,1.0,4886.0,2856.0
4887.0,1.591958,1.1762169624368321E-9,4887.0,2.0,12.0,0.1949955931262332,1.0,327.0,1.0,1.0,4887.0,2856.0
4888.0,1.592164,1.1763691653807928E-9,4888.0,2.0,12.0,0.19495570041078183,1.0,327.0,1.0,1.0,4888.0,2856.0
4889.0,1.592385,1.1765324510633916E-9,4889.0,2.0,12.0,0.19491582401470683,1.0,327.0,1.0,1.0,4889.0,2856.0
4890.0,1.592604,1.1766942590475052E-9,4890.0,2.0,12.0,0.19487596392799625,1.0,327.0,1.0,1.0,4890.0,2856.0
4891.0,1.592812,1.176847939689951E-9,4891.0,2.0,12.0,0.1948361201406464,1.0,327.0,1.0,1.0,4891.0,2856.0
4892.0,1.593028,1.1770075311263371E-9,4892.0,2.0,12.0,0.19479629264266182,1.0,327.0,1.0,1.0,4892.0,2856.0
4893.0,1.593237,1.1771619506180256E-9,4893.0,2.0,12.0,0.1947564814240551,1.0,327.0,1.0,1.0,4893.0,2856.0
4894.0,1.593444,1.177314892411229E-9,4894.0,2.0,12.0,0.19471668647484708,1.0,327.0,1.0,1.0,4894.0,2856.0
4895.0,1.593663,1.1774767003953426E-9,4895.0,2.0,12.0,0.19467690778506674,1.0,327.0,1.0,1.0,4895.0,2856.0
4896.0,1.593879,1.1776362918317287E-9,4896.0,2.0,12.0,0.19463714534475116,1.0,327.0,1.0,1.0,4896.0,2856.0
4897.0,1.594088,1.1777907113234172E-9,4897.0,2.0,12.0,0.1945973991439456,1.0,327.0,1.0,1.0,4897.0,2856.0
4898.0,1.594307,1.1779525193075308E-9,4898.0,2.0,12.0,0.19455766917270348,1.0,327.0,1.0,1.0,4898.0,2856.0
4899.0,1.594516,1.1781069387992193E-9,4899.0,2.0,12.0,0.19451795542108627,1.0,327.0,1.0,1.0,4899.0,2856.0
4900.0,1.59472,1.1782576640446952E-9,4900.0,2.0,12.0,0.19447825787916362,1.0,327.0,1.0,1.0,4900.0,2856.0
4901.0,1.594947,1.178425382822749E-9,4901.0,2.0,12.0,0.19443857653701319,1.0,327.0,1.0,1.0,4901.0,2856.0
4902.0,1.595157,1.17858054116368E-9,4902.0,2.0,12.0,0.19439891138472087,1.0,327.0,1.0,1.0,4902.0,2856.0
4903.0,1.595367,1.178735699504611E-9,4903.0,2.0,12.0,0.19435926241238052,1.0,327.0,1.0,1.0,4903.0,2856.0
4904.0,1.595591,1.1789012017349372E-9,4904.0,2.0,12.0,0.19431962961009414,1.0,327.0,1.0,1.0,4904.0,2856.0
4905.0,1.595798,1.1790541435281406E-9,4905.0,2.0,12.0,0.1942800129679718,1.0,327.0,1.0,1.0,4905.0,2856.0
4906.0,1.596007,1.1792085630198291E-9,4906.0,2.0,12.0,0.1942404124761316,1.0,327.0,1.0,1.0,4906.0,2856.0
4907.0,1.596219,1.1793651990592452E-9,4907.0,2.0,12.0,0.19420082812469974,1.0,327.0,1.0,1.0,4907.0,2856.0
4908.0,1.596422,1.1795151854554784E-9,4908.0,2.0,12.0,0.19416125990381045,1.0,327.0,1.0,1.0,4908.0,2856.0
4909.0,1.596635,1.1796725603441369E-9,4909.0,2.0,12.0,0.19412170780360596,1.0,327.0,1.0,1.0,4909.0,2856.0
4910.0,1.596855,1.1798351071774931E-9,4910.0,2.0,12.0,0.1940821718142366,1.0,327.0,1.0,1.0,4910.0,2856.0
4911.0,1.59706,1.1799865712722114E-9,4911.0,2.0,12.0,0.19404265192586065,1.0,327.0,1.0,1.0,4911.0,2856.0
4912.0,1.597273,1.18014394616087E-9,4912.0,2.0,12.0,0.19400314812864447,1.0,327.0,1.0,1.0,4912.0,2856.0
4913.0,1.597483,1.1802991045018009E-9,4913.0,2.0,12.0,0.1939636604127624,1.0,327.0,1.0,1.0,4913.0,2856.0
4914.0,1.597688,1.1804505685965192E-9,4914.0,2.0,12.0,0.19392418876839676,1.0,327.0,1.0,1.0,4914.0,2856.0
4915.0,1.597894,1.18060277154048E-9,4915.0,2.0,12.0,0.19388473318573787,1.0,327.0,1.0,1.0,4915.0,2856.0
4916.0,1.598104,1.1807579298814109E-9,4916.0,2.0,12.0,0.19384529365498407,1.0,327.0,1.0,1.0,4916.0,2856.0
4917.0,1.598313,1.1809123493730994E-9,4917.0,2.0,12.0,0.1938058701663416,1.0,327.0,1.0,1.0,4917.0,2856.0
4918.0,1.598523,1.1810675077140303E-9,4918.0,2.0,12.0,0.19376646271002473,1.0,327.0,1.0,1.0,4918.0,2856.0
4919.0,1.598731,1.1812211883564762E-9,4919.0,2.0,12.0,0.19372707127625569,1.0,327.0,1.0,1.0,4919.0,2856.0
4920.0,1.598937,1.181373391300437E-9,4920.0,2.0,12.0,0.19368769585526457,1.0,327.0,1.0,1.0,4920.0,2856.0
4921.0,1.599161,1.1815388935307632E-9,4921.0,2.0,12.0,0.19364833643728951,1.0,327.0,1.0,1.0,4921.0,2856.0
4922.0,1.599368,1.1816918353239666E-9,4922.0,2.0,12.0,0.19360899301257653,1.0,327.0,1.0,1.0,4922.0,2856.0
4923.0,1.599569,1.1818403440217147E-9,4923.0,2.0,12.0,0.19356966557137958,1.0,327.0,1.0,1.0,4923.0,2856.0
4924.0,1.599788,1.1820021520058283E-9,4924.0,2.0,12.0,0.19353035410396052,1.0,327.0,1.0,1.0,4924.0,2856.0
4925.0,1.599993,1.1821536161005466E-9,4925.0,2.0,12.0,0.19349105860058918,1.0,327.0,1.0,1.0,4925.0,2856.0
4926.0,1.6002,1.18230655789375E-9,4926.0,2.0,12.0,0.19345177905154318,1.0,327.0,1.0,1.0,4926.0,2856.0
4927.0,1.600412,1.182463193933166E-9,4927.0,2.0,12.0,0.1934125154471081,1.0,327.0,1.0,1.0,4927.0,2856.0
4928.0,1.600615,1.1826131803293993E-9,4928.0,2.0,12.0,0.19337326777757743,1.0,327.0,1.0,1.0,4928.0,2856.0
4929.0,1.600825,1.1827683386703302E-9,4929.0,2.0,12.0,0.19333403603325253,1.0,327.0,1.0,1.0,4929.0,2856.0
4930.0,1.601043,1.1829294078052014E-9,4930.0,2.0,12.0,0.19329482020444252,1.0,327.0,1.0,1.0,4930.0,2856.0
4931.0,1.601256,1.1830867826938599E-9,4931.0,2.0,12.0,0.19325562028146454,1.0,327.0,1.0,1.0,4931.0,2856.0
4932.0,1.601461,1.1832382467885782E-9,4932.0,2.0,12.0,0.1932164362546435,1.0,327.0,1.0,1.0,4932.0,2856.0
4933.0,1.601663,1.183387494335569E-9,4933.0,2.0,12.0,0.19317726811431213,1.0,327.0,1.0,1.0,4933.0,2856.0
4934.0,1.602329,1.1838795679310927E-9,4934.0,2.0,12.0,0.19313811585081103,1.0,327.0,1.0,1.0,4934.0,2856.0
4935.0,1.603071,1.1844277940690486E-9,4935.0,2.0,12.0,0.19309897945448867,1.0,327.0,1.0,1.0,4935.0,2856.0
4936.0,1.603683,1.1848799698054759E-9,4936.0,2.0,12.0,0.19305985891570132,1.0,327.0,1.0,1.0,4936.0,2856.0
4937.0,1.603999,1.1851134461661148E-9,4937.0,2.0,12.0,0.19302075422481296,1.0,327.0,1.0,1.0,4937.0,2856.0
4938.0,1.604246,1.1852959419290192E-9,4938.0,2.0,12.0,0.19298166537219555,1.0,327.0,1.0,1.0,4938.0,2856.0
4939.0,1.604483,1.1854710491994984E-9,4939.0,2.0,12.0,0.19294259234822872,1.0,327.0,1.0,1.0,4939.0,2856.0
4940.0,1.604708,1.1856372902790673E-9,4940.0,2.0,12.0,0.19290353514329994,1.0,327.0,1.0,1.0,4940.0,2856.0
4941.0,1.604924,1.1857968817154534E-9,4941.0,2.0,12.0,0.19286449374780443,1.0,327.0,1.0,1.0,4941.0,2856.0
4942.0,1.605141,1.1859572120010821E-9,4942.0,2.0,12.0,0.1928254681521452,1.0,327.0,1.0,1.0,4942.0,2856.0
4943.0,1.605352,1.1861131091912555E-9,4943.0,2.0,12.0,0.19278645834673308,1.0,327.0,1.0,1.0,4943.0,2856.0
4944.0,1.605564,1.1862697452306716E-9,4944.0,2.0,12.0,0.19274746432198658,1.0,327.0,1.0,1.0,4944.0,2856.0
4945.0,1.605777,1.1864271201193301E-9,4945.0,2.0,12.0,0.192708486068332,1.0,327.0,1.0,1.0,4945.0,2856.0
4946.0,1.605999,1.1865911446511713E-9,4946.0,2.0,12.0,0.19266952357620332,1.0,327.0,1.0,1.0,4946.0,2856.0
4947.0,1.606213,1.1867492583890722E-9,4947.0,2.0,12.0,0.19263057683604237,1.0,327.0,1.0,1.0,4947.0,2856.0
4948.0,1.606416,1.1868992447853054E-9,4948.0,2.0,12.0,0.19259164583829863,1.0,327.0,1.0,1.0,4948.0,2856.0
4949.0,1.606634,1.1870603139201766E-9,4949.0,2.0,12.0,0.1925527305734293,1.0,327.0,1.0,1.0,4949.0,2856.0
4950.0,1.606846,1.1872169499595927E-9,4950.0,2.0,12.0,0.1925138310318993,1.0,327.0,1.0,1.0,4950.0,2856.0
4951.0,1.607057,1.187372847149766E-9,4951.0,2.0,12.0,0.19247494720418132,1.0,327.0,1.0,1.0,4951.0,2856.0
4952.0,1.607262,1.1875243112444844E-9,4952.0,2.0,12.0,0.19243607908075558,1.0,327.0,1.0,1.0,4952.0,2856.0
4953.0,1.607464,1.187673558791475E-9,4953.0,2.0,12.0,0.19239722665211018,1.0,327.0,1.0,1.0,4953.0,2856.0
4954.0,1.607666,1.1878228063384658E-9,4954.0,2.0,12.0,0.19235838990874074,1.0,327.0,1.0,1.0,4954.0,2856.0
4955.0,1.607868,1.1879720538854566E-9,4955.0,2.0,12.0,0.1923195688411507,1.0,327.0,1.0,1.0,4955.0,2856.0
4956.0,1.608074,1.1881242568294173E-9,4956.0,2.0,12.0,0.192280763439851,1.0,327.0,1.0,1.0,4956.0,2856.0
4957.0,1.608279,1.1882757209241356E-9,4957.0,2.0,12.0,0.19224197369536042,1.0,327.0,1.0,1.0,4957.0,2856.0
4958.0,1.608489,1.1884308792650666E-9,4958.0,2.0,12.0,0.19220319959820525,1.0,327.0,1.0,1.0,4958.0,2856.0
4959.0,1.608698,1.188585298756755E-9,4959.0,2.0,12.0,0.19216444113891948,1.0,327.0,1.0,1.0,4959.0,2856.0
4960.0,1.608901,1.1887352851529883E-9,4960.0,2.0,12.0,0.19212569830804468,1.0,327.0,1.0,1.0,4960.0,2856.0
4961.0,1.609116,1.1888941377401319E-9,4961.0,2.0,12.0,0.19208697109613015,1.0,327.0,1.0,1.0,4961.0,2856.0
4962.0,1.609319,1.189044124136365E-9,4962.0,2.0,12.0,0.1920482594937327,1.0,327.0,1.0,1.0,4962.0,2856.0
4963.0,1.609534,1.1892029767235087E-9,4963.0,2.0,12.0,0.19200956349141682,1.0,327.0,1.0,1.0,4963.0,2856.0
4964.0,1.609739,1.189354440818227E-9,4964.0,2.0,12.0,0.19197088307975457,1.0,327.0,1.0,1.0,4964.0,2856.0
4965.0,1.609941,1.1895036883652177E-9,4965.0,2.0,12.0,0.1919322182493256,1.0,327.0,1.0,1.0,4965.0,2856.0
4966.0,1.610152,1.1896595855553911E-9,4966.0,2.0,12.0,0.19189356899071722,1.0,327.0,1.0,1.0,4966.0,2856.0
4967.0,1.610355,1.1898095719516243E-9,4967.0,2.0,12.0,0.1918549352945242,1.0,327.0,1.0,1.0,4967.0,2856.0
4968.0,1.610558,1.1899595583478575E-9,4968.0,2.0,12.0,0.19181631715134898,1.0,327.0,1.0,1.0,4968.0,2856.0
4969.0,1.610756,1.190105850497878E-9,4969.0,2.0,12.0,0.1917777145518015,1.0,327.0,1.0,1.0,4969.0,2856.0
4970.0,1.610969,1.1902632253865365E-9,4970.0,2.0,12.0,0.19173912748649932,1.0,327.0,1.0,1.0,4970.0,2856.0
4971.0,1.611172,1.1904132117827697E-9,4971.0,2.0,12.0,0.19170055594606752,1.0,327.0,1.0,1.0,4971.0,2856.0
4972.0,1.611392,1.190575758616126E-9,4972.0,2.0,12.0,0.19166199992113872,1.0,327.0,1.0,1.0,4972.0,2856.0
4973.0,1.611597,1.1907272227108443E-9,4973.0,2.0,12.0,0.19162345940235304,1.0,327.0,1.0,1.0,4973.0,2856.0
4974.0,1.6118,1.1908772091070775E-9,4974.0,2.0,12.0,0.1915849343803582,1.0,327.0,1.0,1.0,4974.0,2856.0
4975.0,1.612007,1.1910301509002809E-9,4975.0,2.0,12.0,0.1915464248458094,1.0,327.0,1.0,1.0,4975.0,2856.0
4976.0,1.612208,1.191178659598029E-9,4976.0,2.0,12.0,0.1915079307893693,1.0,327.0,1.0,1.0,4976.0,2856.0
4977.0,1.612413,1.1913301236927472E-9,4977.0,2.0,12.0,0.1914694522017082,1.0,327.0,1.0,1.0,4977.0,2856.0
4978.0,1.612619,1.191482326636708E-9,4978.0,2.0,12.0,0.19143098907350375,1.0,327.0,1.0,1.0,4978.0,2856.0
4979.0,1.612977,1.191746834665533E-9,4979.0,2.0,12.0,0.19139254139544118,1.0,327.0,1.0,1.0,4979.0,2856.0
4980.0,1.613258,1.1919544513026835E-9,4980.0,2.0,12.0,0.1913541091582132,1.0,327.0,1.0,1.0,4980.0,2856.0
4981.0,1.614057,1.1925447918474636E-9,4981.0,2.0,12.0,0.1913156923525199,1.0,327.0,1.0,1.0,4981.0,2856.0
4982.0,1.614659,1.1929895790914656E-9,4982.0,2.0,12.0,0.19127729096906898,1.0,327.0,1.0,1.0,4982.0,2856.0
4983.0,1.615223,1.1934062900642516E-9,4983.0,2.0,12.0,0.1912389049985755,1.0,327.0,1.0,1.0,4983.0,2856.0
4984.0,1.615803,1.193834822624918E-9,4984.0,2.0,12.0,0.19120053443176196,1.0,327.0,1.0,1.0,4984.0,2856.0
4985.0,1.616337,1.1942293681204281E-9,4985.0,2.0,12.0,0.1911621792593584,1.0,327.0,1.0,1.0,4985.0,2856.0
4986.0,1.616905,1.1946490344901841E-9,4986.0,2.0,12.0,0.1911238394721022,1.0,327.0,1.0,1.0,4986.0,2856.0
4987.0,1.617469,1.1950657454629702E-9,4987.0,2.0,12.0,0.19108551506073826,1.0,327.0,1.0,1.0,4987.0,2856.0
4988.0,1.618009,1.1954647240539355E-9,4988.0,2.0,12.0,0.19104720601601877,1.0,327.0,1.0,1.0,4988.0,2856.0
4989.0,1.618579,1.1958858681221767E-9,4989.0,2.0,12.0,0.19100891232870348,1.0,327.0,1.0,1.0,4989.0,2856.0
4990.0,1.61912,1.1962855855623845E-9,4990.0,2.0,12.0,0.19097063398955946,1.0,327.0,1.0,1.0,4990.0,2856.0
4991.0,1.619715,1.1967252008616887E-9,4991.0,2.0,12.0,0.1909323709893612,1.0,327.0,1.0,1.0,4991.0,2856.0
4992.0,1.620254,1.1971234406034114E-9,4992.0,2.0,12.0,0.19089412331889055,1.0,327.0,1.0,1.0,4992.0,2856.0
4993.0,1.620804,1.197529807686802E-9,4993.0,2.0,12.0,0.19085589096893685,1.0,327.0,1.0,1.0,4993.0,2856.0
4994.0,1.621437,1.1979974992573223E-9,4994.0,2.0,12.0,0.1908176739302967,1.0,327.0,1.0,1.0,4994.0,2856.0
4995.0,1.622,1.1984134713808657E-9,4995.0,2.0,12.0,0.1907794721937741,1.0,327.0,1.0,1.0,4995.0,2856.0
4996.0,1.622574,1.1988375708460768E-9,4996.0,2.0,12.0,0.19074128575018048,1.0,327.0,1.0,1.0,4996.0,2856.0
4997.0,1.622881,1.199064397563533E-9,4997.0,2.0,12.0,0.19070311459033454,1.0,327.0,1.0,1.0,4997.0,2856.0
4998.0,1.623635,1.1996214898923994E-9,4998.0,2.0,12.0,0.19066495870506237,1.0,327.0,1.0,1.0,4998.0,2856.0
4999.0,1.624468,1.2002369513114254E-9,4999.0,2.0,12.0,0.19062681808519738,1.0,327.0,1.0,1.0,4999.0,2856.0
5000.0,1.625243,1.2008095594743848E-9,5000.0,2.0,12.0,0.19058869272158033,1.0,327.0,1.0,1.0,5000.0,2856.0
5001.0,1.625984,1.2013570467630983E-9,5001.0,2.0,12.0,0.19055058260505933,1.0,327.0,1.0,1.0,5001.0,2856.0
5002.0,1.626312,1.2015993893146476E-9,5002.0,2.0,12.0,0.19051248772648974,1.0,327.0,1.0,1.0,5002.0,2856.0
5003.0,1.626606,1.201816610991951E-9,5003.0,2.0,12.0,0.1904744080767343,1.0,327.0,1.0,1.0,5003.0,2856.0
5004.0,1.626916,1.2020456542571347E-9,5004.0,2.0,12.0,0.190436343646663,1.0,327.0,1.0,1.0,5004.0,2856.0
5005.0,1.627252,1.2022939076026242E-9,5005.0,2.0,12.0,0.19039829442715317,1.0,327.0,1.0,1.0,5005.0,2856.0
5006.0,1.627854,1.2027386948466262E-9,5006.0,2.0,12.0,0.19036026040908943,1.0,327.0,1.0,1.0,5006.0,2856.0
5007.0,1.62874,1.2033933152755063E-9,5007.0,2.0,12.0,0.1903222415833636,1.0,327.0,1.0,1.0,5007.0,2856.0
5008.0,1.629437,1.2039082931975484E-9,5008.0,2.0,12.0,0.19028423794087493,1.0,327.0,1.0,1.0,5008.0,2856.0
5009.0,1.630119,1.2044121883809528E-9,5009.0,2.0,12.0,0.19024624947252977,1.0,327.0,1.0,1.0,5009.0,2856.0
5010.0,1.630771,1.2048939180870812E-9,5010.0,2.0,12.0,0.19020827616924185,1.0,327.0,1.0,1.0,5010.0,2856.0
5011.0,1.631541,1.205462832003828E-9,5011.0,2.0,12.0,0.19017031802193207,1.0,327.0,1.0,1.0,5011.0,2856.0
5012.0,1.632206,1.2059541667501092E-9,5012.0,2.0,12.0,0.19013237502152866,1.0,327.0,1.0,1.0,5012.0,2856.0
5013.0,1.632824,1.2064107755819917E-9,5013.0,2.0,12.0,0.190094447158967,1.0,327.0,1.0,1.0,5013.0,2856.0
5014.0,1.63343,1.2068585182229639E-9,5014.0,2.0,12.0,0.1900565344251898,1.0,327.0,1.0,1.0,5014.0,2856.0
5015.0,1.634025,1.2072981335222681E-9,5015.0,2.0,12.0,0.1900186368111469,1.0,327.0,1.0,1.0,5015.0,2856.0
5016.0,1.634635,1.2077488315602103E-9,5016.0,2.0,12.0,0.18998075430779537,1.0,327.0,1.0,1.0,5016.0,2856.0
5017.0,1.635318,1.2082534655928572E-9,5017.0,2.0,12.0,0.1899428869060996,1.0,327.0,1.0,1.0,5017.0,2856.0
5018.0,1.636035,1.20878322049975E-9,5018.0,2.0,12.0,0.189905034597031,1.0,327.0,1.0,1.0,5018.0,2856.0
5019.0,1.636574,1.2091814602414727E-9,5019.0,2.0,12.0,0.18986719737156837,1.0,327.0,1.0,1.0,5019.0,2856.0
5020.0,1.63688,1.2094075481096862E-9,5020.0,2.0,12.0,0.18982937522069754,1.0,327.0,1.0,1.0,5020.0,2856.0
5021.0,1.63717,1.2096218143900194E-9,5021.0,2.0,12.0,0.1897915681354116,1.0,327.0,1.0,1.0,5021.0,2856.0
5022.0,1.637491,1.209858984996871E-9,5022.0,2.0,12.0,0.1897537761067108,1.0,327.0,1.0,1.0,5022.0,2856.0
5023.0,1.638216,1.210394650697704E-9,5023.0,2.0,12.0,0.18971599912560255,1.0,327.0,1.0,1.0,5023.0,2856.0
5024.0,1.639045,1.21100715671976E-9,5024.0,2.0,12.0,0.18967823718310145,1.0,327.0,1.0,1.0,5024.0,2856.0
5025.0,1.63971,1.2114984914660413E-9,5025.0,2.0,12.0,0.1896404902702292,1.0,327.0,1.0,1.0,5025.0,2856.0
5026.0,1.640221,1.2118760434289731E-9,5026.0,2.0,12.0,0.18960275837801466,1.0,327.0,1.0,1.0,5026.0,2856.0
