learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4073.0,1.765003,1.3040711296101406E-9,4073.0,2.0,5.0,0.23253439362766432,1.0,349.0,1.0,1.0,4073.0,2856.0
4074.0,1.765583,1.304499662170807E-9,4074.0,2.0,5.0,0.23247731596599824,1.0,349.0,1.0,1.0,4074.0,2856.0
4075.0,1.76619,1.3049481436610217E-9,4075.0,2.0,5.0,0.2324202663179084,1.0,349.0,1.0,1.0,4075.0,2856.0
4076.0,1.766957,1.3055148410300409E-9,4076.0,2.0,5.0,0.23236324466277644,1.0,349.0,1.0,1.0,4076.0,2856.0
4077.0,1.76783,1.306159856418768E-9,4077.0,2.0,5.0,0.23230625098000413,1.0,349.0,1.0,1.0,4077.0,2856.0
4078.0,1.768446,1.3066149875521654E-9,4078.0,2.0,5.0,0.23224928524901345,1.0,349.0,1.0,1.0,4078.0,2856.0
4079.0,1.769088,1.3070893287658684E-9,4079.0,2.0,5.0,0.23219234744924658,1.0,349.0,1.0,1.0,4079.0,2856.0
4080.0,1.769433,1.3073442317545406E-9,4080.0,2.0,5.0,0.23213543756016589,1.0,349.0,1.0,1.0,4080.0,2856.0
4081.0,1.769725,1.3075599757333589E-9,4081.0,2.0,5.0,0.2320785555612538,1.0,349.0,1.0,1.0,4081.0,2856.0
4082.0,1.769963,1.3077358218530807E-9,4082.0,2.0,5.0,0.23202170143201292,1.0,349.0,1.0,1.0,4082.0,2856.0
4083.0,1.770203,1.3079131456712874E-9,4083.0,2.0,5.0,0.2319648751519659,1.0,349.0,1.0,1.0,4083.0,2856.0
4084.0,1.770435,1.308084558695554E-9,4084.0,2.0,5.0,0.23190807670065544,1.0,349.0,1.0,1.0,4084.0,2856.0
4085.0,1.77066,1.3082507997751228E-9,4085.0,2.0,5.0,0.23185130605764426,1.0,349.0,1.0,1.0,4085.0,2856.0
4086.0,1.77088,1.3084133466084791E-9,4086.0,2.0,5.0,0.23179456320251512,1.0,349.0,1.0,1.0,4086.0,2856.0
4087.0,1.771106,1.3085803265372905E-9,4087.0,2.0,5.0,0.23173784811487075,1.0,349.0,1.0,1.0,4087.0,2856.0
4088.0,1.771327,1.3087436122198892E-9,4088.0,2.0,5.0,0.23168116077433384,1.0,349.0,1.0,1.0,4088.0,2856.0
4089.0,1.771542,1.3089024648070328E-9,4089.0,2.0,5.0,0.23162450116054703,1.0,349.0,1.0,1.0,4089.0,2856.0
4090.0,1.771761,1.3090642727911465E-9,4090.0,2.0,5.0,0.2315678692531728,1.0,349.0,1.0,1.0,4090.0,2856.0
4091.0,1.77197,1.309218692282835E-9,4091.0,2.0,5.0,0.23151126503189362,1.0,349.0,1.0,1.0,4091.0,2856.0
4092.0,1.772188,1.3093797614177061E-9,4092.0,2.0,5.0,0.23145468847641174,1.0,349.0,1.0,1.0,4092.0,2856.0
4093.0,1.772401,1.3095371363063647E-9,4093.0,2.0,5.0,0.23139813956644925,1.0,349.0,1.0,1.0,4093.0,2856.0
4094.0,1.772616,1.3096959888935083E-9,4094.0,2.0,5.0,0.23134161828174812,1.0,349.0,1.0,1.0,4094.0,2856.0
4095.0,1.772835,1.3098577968776219E-9,4095.0,2.0,5.0,0.23128512460207004,1.0,349.0,1.0,1.0,4095.0,2856.0
4096.0,1.773044,1.3100122163693104E-9,4096.0,2.0,5.0,0.23122865850719648,1.0,349.0,1.0,1.0,4096.0,2856.0
4097.0,1.773295,1.310197667529185E-9,4097.0,2.0,5.0,0.2311722199769287,1.0,349.0,1.0,1.0,4097.0,2856.0
4098.0,1.773501,1.3103498704731458E-9,4098.0,2.0,5.0,0.23111580899108755,1.0,349.0,1.0,1.0,4098.0,2856.0
4099.0,1.773721,1.3105124173065021E-9,4099.0,2.0,5.0,0.23105942552951372,1.0,349.0,1.0,1.0,4099.0,2856.0
4100.0,1.773928,1.3106653590997055E-9,4100.0,2.0,5.0,0.2310030695720675,1.0,349.0,1.0,1.0,4100.0,2856.0
4101.0,1.774159,1.3108360332747296E-9,4101.0,2.0,5.0,0.2309467410986288,1.0,349.0,1.0,1.0,4101.0,2856.0
4102.0,1.774379,1.3109985801080858E-9,4102.0,2.0,5.0,0.23089044008909723,1.0,349.0,1.0,1.0,4102.0,2856.0
4103.0,1.774603,1.3111640823384121E-9,4103.0,2.0,5.0,0.23083416652339186,1.0,349.0,1.0,1.0,4103.0,2856.0
4104.0,1.77481,1.3113170241316155E-9,4104.0,2.0,5.0,0.23077792038145145,1.0,349.0,1.0,1.0,4104.0,2856.0
4105.0,1.775029,1.3114788321157291E-9,4105.0,2.0,5.0,0.2307217016432343,1.0,349.0,1.0,1.0,4105.0,2856.0
4106.0,1.775244,1.3116376847028728E-9,4106.0,2.0,5.0,0.23066551028871818,1.0,349.0,1.0,1.0,4106.0,2856.0
4107.0,1.77545,1.3117898876468335E-9,4107.0,2.0,5.0,0.23060934629790036,1.0,349.0,1.0,1.0,4107.0,2856.0
4108.0,1.775661,1.311945784837007E-9,4108.0,2.0,5.0,0.23055320965079767,1.0,349.0,1.0,1.0,4108.0,2856.0
4109.0,1.77587,1.3121002043286954E-9,4109.0,2.0,5.0,0.23049710032744627,1.0,349.0,1.0,1.0,4109.0,2856.0
4110.0,1.776081,1.3122561015188688E-9,4110.0,2.0,5.0,0.2304410183079019,1.0,349.0,1.0,1.0,4110.0,2856.0
4111.0,1.776302,1.3124193872014675E-9,4111.0,2.0,5.0,0.23038496357223956,1.0,349.0,1.0,1.0,4111.0,2856.0
4112.0,1.776514,1.3125760232408836E-9,4112.0,2.0,5.0,0.2303289361005537,1.0,349.0,1.0,1.0,4112.0,2856.0
4113.0,1.776721,1.312728965034087E-9,4113.0,2.0,5.0,0.23027293587295813,1.0,349.0,1.0,1.0,4113.0,2856.0
4114.0,1.776935,1.312887078771988E-9,4114.0,2.0,5.0,0.23021696286958598,1.0,349.0,1.0,1.0,4114.0,2856.0
4115.0,1.77714,1.3130385428667062E-9,4115.0,2.0,5.0,0.23016101707058975,1.0,349.0,1.0,1.0,4115.0,2856.0
4116.0,1.777351,1.3131944400568796E-9,4116.0,2.0,5.0,0.2301050984561411,1.0,349.0,1.0,1.0,4116.0,2856.0
4117.0,1.777555,1.3133451653023555E-9,4117.0,2.0,5.0,0.23004920700643108,1.0,349.0,1.0,1.0,4117.0,2856.0
4118.0,1.777911,1.3136081956326955E-9,4118.0,2.0,5.0,0.22999334270166993,1.0,349.0,1.0,1.0,4118.0,2856.0
4119.0,1.778567,1.314092880735794E-9,4119.0,2.0,5.0,0.2299375055220871,1.0,349.0,1.0,1.0,4119.0,2856.0
4120.0,1.779081,1.3144726492464537E-9,4120.0,2.0,5.0,0.22988169544793127,1.0,349.0,1.0,1.0,4120.0,2856.0
4121.0,1.779336,1.3146610558032984E-9,4121.0,2.0,5.0,0.22982591245947023,1.0,349.0,1.0,1.0,4121.0,2856.0
4122.0,1.779577,1.3148391184707478E-9,4122.0,2.0,5.0,0.22977015653699098,1.0,349.0,1.0,1.0,4122.0,2856.0
4123.0,1.779795,1.315000187605619E-9,4123.0,2.0,5.0,0.2297144276607996,1.0,349.0,1.0,1.0,4123.0,2856.0
4124.0,1.780013,1.3151612567404901E-9,4124.0,2.0,5.0,0.22965872581122135,1.0,349.0,1.0,1.0,4124.0,2856.0
4125.0,1.780243,1.3153311920662717E-9,4125.0,2.0,5.0,0.22960305096860043,1.0,349.0,1.0,1.0,4125.0,2856.0
4126.0,1.780455,1.3154878281056878E-9,4126.0,2.0,5.0,0.22954740311330024,1.0,349.0,1.0,1.0,4126.0,2856.0
4127.0,1.780678,1.3156525914867716E-9,4127.0,2.0,5.0,0.22949178222570313,1.0,349.0,1.0,1.0,4127.0,2856.0
4128.0,1.780896,1.3158136606216428E-9,4128.0,2.0,5.0,0.22943618828621046,1.0,349.0,1.0,1.0,4128.0,2856.0
4129.0,1.781113,1.3159739909072715E-9,4129.0,2.0,5.0,0.2293806212752426,1.0,349.0,1.0,1.0,4129.0,2856.0
4130.0,1.781342,1.3161431873838104E-9,4130.0,2.0,5.0,0.22932508117323894,1.0,349.0,1.0,1.0,4130.0,2856.0
4131.0,1.781556,1.3163013011217114E-9,4131.0,2.0,5.0,0.22926956796065767,1.0,349.0,1.0,1.0,4131.0,2856.0
4132.0,1.781772,1.3164608925580975E-9,4132.0,2.0,5.0,0.229214081617976,1.0,349.0,1.0,1.0,4132.0,2856.0
4133.0,1.781987,1.316619745145241E-9,4133.0,2.0,5.0,0.22915862212569,1.0,349.0,1.0,1.0,4133.0,2856.0
4134.0,1.782198,1.3167756423354145E-9,4134.0,2.0,5.0,0.22910318946431465,1.0,349.0,1.0,1.0,4134.0,2856.0
4135.0,1.782405,1.3169285841286179E-9,4135.0,2.0,5.0,0.22904778361438374,1.0,349.0,1.0,1.0,4135.0,2856.0
4136.0,1.782623,1.317089653263489E-9,4136.0,2.0,5.0,0.2289924045564499,1.0,349.0,1.0,1.0,4136.0,2856.0
4137.0,1.782843,1.3172522000968453E-9,4137.0,2.0,5.0,0.22893705227108455,1.0,349.0,1.0,1.0,4137.0,2856.0
4138.0,1.783077,1.317425090819597E-9,4138.0,2.0,5.0,0.2288817267388779,1.0,349.0,1.0,1.0,4138.0,2856.0
4139.0,1.78329,1.3175824657082554E-9,4139.0,2.0,5.0,0.22882642794043895,1.0,349.0,1.0,1.0,4139.0,2856.0
4140.0,1.783495,1.3177339298029737E-9,4140.0,2.0,5.0,0.22877115585639535,1.0,349.0,1.0,1.0,4140.0,2856.0
4141.0,1.783725,1.3179038651287553E-9,4141.0,2.0,5.0,0.22871591046739356,1.0,349.0,1.0,1.0,4141.0,2856.0
4142.0,1.783959,1.318076755851507E-9,4142.0,2.0,5.0,0.2286606917540987,1.0,349.0,1.0,1.0,4142.0,2856.0
4143.0,1.784183,1.3182422580818332E-9,4143.0,2.0,5.0,0.2286054996971945,1.0,349.0,1.0,1.0,4143.0,2856.0
4144.0,1.784394,1.3183981552720066E-9,4144.0,2.0,5.0,0.2285503342773834,1.0,349.0,1.0,1.0,4144.0,2856.0
4145.0,1.784613,1.3185599632561202E-9,4145.0,2.0,5.0,0.22849519547538644,1.0,349.0,1.0,1.0,4145.0,2856.0
4146.0,1.78484,1.318727682034174E-9,4146.0,2.0,5.0,0.22844008327194326,1.0,349.0,1.0,1.0,4146.0,2856.0
4147.0,1.785051,1.3188835792243475E-9,4147.0,2.0,5.0,0.22838499764781212,1.0,349.0,1.0,1.0,4147.0,2856.0
4148.0,1.785298,1.319066074987252E-9,4148.0,2.0,5.0,0.2283299385837697,1.0,349.0,1.0,1.0,4148.0,2856.0
4149.0,1.785532,1.3192389657100036E-9,4149.0,2.0,5.0,0.22827490606061143,1.0,349.0,1.0,1.0,4149.0,2856.0
4150.0,1.785756,1.3194044679403299E-9,4150.0,2.0,5.0,0.22821990005915105,1.0,349.0,1.0,1.0,4150.0,2856.0
4151.0,1.78598,1.3195699701706561E-9,4151.0,2.0,5.0,0.22816492056022086,1.0,349.0,1.0,1.0,4151.0,2856.0
4152.0,1.786205,1.319736211250225E-9,4152.0,2.0,5.0,0.22810996754467167,1.0,349.0,1.0,1.0,4152.0,2856.0
4153.0,1.786436,1.3199068854252491E-9,4153.0,2.0,5.0,0.2280550409933727,1.0,349.0,1.0,1.0,4153.0,2856.0
4154.0,1.786669,1.3200790372987583E-9,4154.0,2.0,5.0,0.22800014088721154,1.0,349.0,1.0,1.0,4154.0,2856.0
4155.0,1.786896,1.3202467560768121E-9,4155.0,2.0,5.0,0.2279452672070943,1.0,349.0,1.0,1.0,4155.0,2856.0
4156.0,1.787116,1.3204093029101684E-9,4156.0,2.0,5.0,0.22789041993394532,1.0,349.0,1.0,1.0,4156.0,2856.0
4157.0,1.787342,1.3205762828389798E-9,4157.0,2.0,5.0,0.22783559904870743,1.0,349.0,1.0,1.0,4157.0,2856.0
4158.0,1.787564,1.320740307370821E-9,4158.0,2.0,5.0,0.2277808045323417,1.0,349.0,1.0,1.0,4158.0,2856.0
4159.0,1.787779,1.3208991599579646E-9,4159.0,2.0,5.0,0.22772603636582756,1.0,349.0,1.0,1.0,4159.0,2856.0
4160.0,1.787997,1.3210602290928358E-9,4160.0,2.0,5.0,0.2276712945301627,1.0,349.0,1.0,1.0,4160.0,2856.0
4161.0,1.788219,1.321224253624677E-9,4161.0,2.0,5.0,0.2276165790063631,1.0,349.0,1.0,1.0,4161.0,2856.0
4162.0,1.788441,1.3213882781565181E-9,4162.0,2.0,5.0,0.22756188977546296,1.0,349.0,1.0,1.0,4162.0,2856.0
4163.0,1.788649,1.321541958798964E-9,4163.0,2.0,5.0,0.22750722681851474,1.0,349.0,1.0,1.0,4163.0,2856.0
4164.0,1.788873,1.3217074610292902E-9,4164.0,2.0,5.0,0.22745259011658905,1.0,349.0,1.0,1.0,4164.0,2856.0
4165.0,1.789134,1.32190030068159E-9,4165.0,2.0,5.0,0.22739797965077474,1.0,349.0,1.0,1.0,4165.0,2856.0
4166.0,1.789363,1.322069497158129E-9,4166.0,2.0,5.0,0.22734339540217877,1.0,349.0,1.0,1.0,4166.0,2856.0
4167.0,1.789575,1.322226133197545E-9,4167.0,2.0,5.0,0.2272888373519263,1.0,349.0,1.0,1.0,4167.0,2856.0
4168.0,1.789781,1.3223783361415058E-9,4168.0,2.0,5.0,0.22723430548116047,1.0,349.0,1.0,1.0,4168.0,2856.0
4169.0,1.790003,1.322542360673347E-9,4169.0,2.0,5.0,0.22717979977104263,1.0,349.0,1.0,1.0,4169.0,2856.0
4170.0,1.790206,1.3226923470695802E-9,4170.0,2.0,5.0,0.22712532020275222,1.0,349.0,1.0,1.0,4170.0,2856.0
4171.0,1.790915,1.3232161911825327E-9,4171.0,2.0,5.0,0.22707086675748664,1.0,349.0,1.0,1.0,4171.0,2856.0
4172.0,1.791593,1.323717130968967E-9,4172.0,2.0,5.0,0.22701643941646135,1.0,349.0,1.0,1.0,4172.0,2856.0
4173.0,1.792384,1.3243015607198068E-9,4173.0,2.0,5.0,0.22696203816090985,1.0,349.0,1.0,1.0,4173.0,2856.0
4174.0,1.792966,1.3247315709789583E-9,4174.0,2.0,5.0,0.22690766297208356,1.0,349.0,1.0,1.0,4174.0,2856.0
4175.0,1.793222,1.3249207163850455E-9,4175.0,2.0,5.0,0.22685331383125193,1.0,349.0,1.0,1.0,4175.0,2856.0
4176.0,1.793449,1.3250884351630993E-9,4176.0,2.0,5.0,0.2267989907197023,1.0,349.0,1.0,1.0,4176.0,2856.0
4177.0,1.793678,1.3252576316396383E-9,4177.0,2.0,5.0,0.22674469361873995,1.0,349.0,1.0,1.0,4177.0,2856.0
4178.0,1.793904,1.3254246115684496E-9,4178.0,2.0,5.0,0.22669042250968807,1.0,349.0,1.0,1.0,4178.0,2856.0
4179.0,1.794127,1.3255893749495335E-9,4179.0,2.0,5.0,0.22663617737388772,1.0,349.0,1.0,1.0,4179.0,2856.0
4180.0,1.794355,1.32575783257683E-9,4180.0,2.0,5.0,0.2265819581926978,1.0,349.0,1.0,1.0,4180.0,2856.0
4181.0,1.794591,1.3259322009980667E-9,4181.0,2.0,5.0,0.22652776494749505,1.0,349.0,1.0,1.0,4181.0,2856.0
4182.0,1.7948,1.3260866204897552E-9,4182.0,2.0,5.0,0.22647359761967403,1.0,349.0,1.0,1.0,4182.0,2856.0
4183.0,1.795019,1.3262484284738688E-9,4183.0,2.0,5.0,0.2264194561906471,1.0,349.0,1.0,1.0,4183.0,2856.0
4184.0,1.795229,1.3264035868147998E-9,4184.0,2.0,5.0,0.22636534064184435,1.0,349.0,1.0,1.0,4184.0,2856.0
4185.0,1.795438,1.3265580063064883E-9,4185.0,2.0,5.0,0.2263112509547137,1.0,349.0,1.0,1.0,4185.0,2856.0
4186.0,1.795656,1.3267190754413594E-9,4186.0,2.0,5.0,0.22625718711072068,1.0,349.0,1.0,1.0,4186.0,2856.0
4187.0,1.795871,1.326877928028503E-9,4187.0,2.0,5.0,0.22620314909134864,1.0,349.0,1.0,1.0,4187.0,2856.0
4188.0,1.796081,1.327033086369434E-9,4188.0,2.0,5.0,0.22614913687809857,1.0,349.0,1.0,1.0,4188.0,2856.0
4189.0,1.796293,1.32718972240885E-9,4189.0,2.0,5.0,0.2260951504524891,1.0,349.0,1.0,1.0,4189.0,2856.0
4190.0,1.796502,1.3273441419005386E-9,4190.0,2.0,5.0,0.2260411897960565,1.0,349.0,1.0,1.0,4190.0,2856.0
4191.0,1.796714,1.3275007779399546E-9,4191.0,2.0,5.0,0.22598725489035476,1.0,349.0,1.0,1.0,4191.0,2856.0
4192.0,1.796941,1.3276684967180085E-9,4192.0,2.0,5.0,0.22593334571695534,1.0,349.0,1.0,1.0,4192.0,2856.0
4193.0,1.797146,1.3278199608127268E-9,4193.0,2.0,5.0,0.22587946225744737,1.0,349.0,1.0,1.0,4193.0,2856.0
4194.0,1.797358,1.3279765968521428E-9,4194.0,2.0,5.0,0.22582560449343747,1.0,349.0,1.0,1.0,4194.0,2856.0
4195.0,1.797585,1.3281443156301967E-9,4195.0,2.0,5.0,0.2257717724065499,1.0,349.0,1.0,1.0,4195.0,2856.0
4196.0,1.797793,1.3282979962726425E-9,4196.0,2.0,5.0,0.2257179659784263,1.0,349.0,1.0,1.0,4196.0,2856.0
4197.0,1.798005,1.3284546323120586E-9,4197.0,2.0,5.0,0.22566418519072595,1.0,349.0,1.0,1.0,4197.0,2856.0
4198.0,1.798221,1.3286142237484446E-9,4198.0,2.0,5.0,0.22561043002512549,1.0,349.0,1.0,1.0,4198.0,2856.0
4199.0,1.798435,1.3287723374863456E-9,4199.0,2.0,5.0,0.22555670046331908,1.0,349.0,1.0,1.0,4199.0,2856.0
4200.0,1.798647,1.3289289735257617E-9,4200.0,2.0,5.0,0.2255029964870183,1.0,349.0,1.0,1.0,4200.0,2856.0
4201.0,1.798872,1.3290952146053306E-9,4201.0,2.0,5.0,0.2254493180779521,1.0,349.0,1.0,1.0,4201.0,2856.0
4202.0,1.79909,1.3292562837402018E-9,4202.0,2.0,5.0,0.22539566521786691,1.0,349.0,1.0,1.0,4202.0,2856.0
4203.0,1.799297,1.3294092255334052E-9,4203.0,2.0,5.0,0.22534203788852647,1.0,349.0,1.0,1.0,4203.0,2856.0
4204.0,1.799521,1.3295747277637315E-9,4204.0,2.0,5.0,0.2252884360717119,1.0,349.0,1.0,1.0,4204.0,2856.0
4205.0,1.799735,1.3297328415016324E-9,4205.0,2.0,5.0,0.22523485974922158,1.0,349.0,1.0,1.0,4205.0,2856.0
4206.0,1.800011,1.3299367638925702E-9,4206.0,2.0,5.0,0.22518130890287133,1.0,349.0,1.0,1.0,4206.0,2856.0
4207.0,1.800255,1.3301170431077471E-9,4207.0,2.0,5.0,0.22512778351449414,1.0,349.0,1.0,1.0,4207.0,2856.0
4208.0,1.800488,1.3302891949812563E-9,4208.0,2.0,5.0,0.2250742835659403,1.0,349.0,1.0,1.0,4208.0,2856.0
4209.0,1.800707,1.33045100296537E-9,4209.0,2.0,5.0,0.2250208090390774,1.0,349.0,1.0,1.0,4209.0,2856.0
4210.0,1.800918,1.3306069001555433E-9,4210.0,2.0,5.0,0.2249673599157902,1.0,349.0,1.0,1.0,4210.0,2856.0
4211.0,1.801146,1.3307753577828398E-9,4211.0,2.0,5.0,0.22491393617798072,1.0,349.0,1.0,1.0,4211.0,2856.0
4212.0,1.801372,1.3309423377116512E-9,4212.0,2.0,5.0,0.2248605378075681,1.0,349.0,1.0,1.0,4212.0,2856.0
4213.0,1.801584,1.3310989737510673E-9,4213.0,2.0,5.0,0.22480716478648868,1.0,349.0,1.0,1.0,4213.0,2856.0
4214.0,1.801806,1.3312629982829084E-9,4214.0,2.0,5.0,0.22475381709669595,1.0,349.0,1.0,1.0,4214.0,2856.0
4215.0,1.802035,1.3314321947594474E-9,4215.0,2.0,5.0,0.22470049472016057,1.0,349.0,1.0,1.0,4215.0,2856.0
4216.0,1.802256,1.3315954804420461E-9,4216.0,2.0,5.0,0.2246471976388702,1.0,349.0,1.0,1.0,4216.0,2856.0
4217.0,1.802487,1.3317661546170702E-9,4217.0,2.0,5.0,0.22459392583482968,1.0,349.0,1.0,1.0,4217.0,2856.0
4218.0,1.802702,1.3319250072042138E-9,4218.0,2.0,5.0,0.22454067929006088,1.0,349.0,1.0,1.0,4218.0,2856.0
4219.0,1.802911,1.3320794266959023E-9,4219.0,2.0,5.0,0.2244874579866027,1.0,349.0,1.0,1.0,4219.0,2856.0
4220.0,1.803124,1.3322368015845608E-9,4220.0,2.0,5.0,0.22443426190651108,1.0,349.0,1.0,1.0,4220.0,2856.0
4221.0,1.803384,1.3324289023876181E-9,4221.0,2.0,5.0,0.224381091031859,1.0,349.0,1.0,1.0,4221.0,2856.0
4222.0,1.803602,1.3325899715224893E-9,4222.0,2.0,5.0,0.22432794534473632,1.0,349.0,1.0,1.0,4222.0,2856.0
4223.0,1.803812,1.3327451298634203E-9,4223.0,2.0,5.0,0.22427482482725,1.0,349.0,1.0,1.0,4223.0,2856.0
4224.0,1.80403,1.3329061989982914E-9,4224.0,2.0,5.0,0.22422172946152386,1.0,349.0,1.0,1.0,4224.0,2856.0
4225.0,1.804253,1.3330709623793753E-9,4225.0,2.0,5.0,0.22416865922969864,1.0,349.0,1.0,1.0,4225.0,2856.0
4226.0,1.804464,1.3332268595695487E-9,4226.0,2.0,5.0,0.22411561411393205,1.0,349.0,1.0,1.0,4226.0,2856.0
4227.0,1.804679,1.3333857121566923E-9,4227.0,2.0,5.0,0.2240625940963986,1.0,349.0,1.0,1.0,4227.0,2856.0
4228.0,1.804896,1.333546042442321E-9,4228.0,2.0,5.0,0.2240095991592897,1.0,349.0,1.0,1.0,4228.0,2856.0
4229.0,1.805109,1.3337034173309795E-9,4229.0,2.0,5.0,0.2239566292848136,1.0,349.0,1.0,1.0,4229.0,2856.0
4230.0,1.805319,1.3338585756719105E-9,4230.0,2.0,5.0,0.22390368445519546,1.0,349.0,1.0,1.0,4230.0,2856.0
4231.0,1.805547,1.334027033299207E-9,4231.0,2.0,5.0,0.2238507646526771,1.0,349.0,1.0,1.0,4231.0,2856.0
4232.0,1.805758,1.3341829304893804E-9,4232.0,2.0,5.0,0.2237978698595172,1.0,349.0,1.0,1.0,4232.0,2856.0
4233.0,1.805972,1.3343410442272813E-9,4233.0,2.0,5.0,0.22374500005799122,1.0,349.0,1.0,1.0,4233.0,2856.0
4234.0,1.806197,1.3345072853068503E-9,4234.0,2.0,5.0,0.22369215523039132,1.0,349.0,1.0,1.0,4234.0,2856.0
4235.0,1.806402,1.3346587494015686E-9,4235.0,2.0,5.0,0.2236393353590264,1.0,349.0,1.0,1.0,4235.0,2856.0
4236.0,1.806618,1.3348183408379546E-9,4236.0,2.0,5.0,0.22358654042622209,1.0,349.0,1.0,1.0,4236.0,2856.0
4237.0,1.806826,1.3349720214804005E-9,4237.0,2.0,5.0,0.2235337704143207,1.0,349.0,1.0,1.0,4237.0,2856.0
4238.0,1.807035,1.335126440972089E-9,4238.0,2.0,5.0,0.22348102530568117,1.0,349.0,1.0,1.0,4238.0,2856.0
4239.0,1.807252,1.3352867712577177E-9,4239.0,2.0,5.0,0.2234283050826791,1.0,349.0,1.0,1.0,4239.0,2856.0
4240.0,1.807458,1.3354389742016785E-9,4240.0,2.0,5.0,0.2233756097277068,1.0,349.0,1.0,1.0,4240.0,2856.0
4241.0,1.807676,1.3356000433365496E-9,4241.0,2.0,5.0,0.22332293922317303,1.0,349.0,1.0,1.0,4241.0,2856.0
4242.0,1.807889,1.3357574182252081E-9,4242.0,2.0,5.0,0.22327029355150324,1.0,349.0,1.0,1.0,4242.0,2856.0
4243.0,1.808099,1.335912576566139E-9,4243.0,2.0,5.0,0.22321767269513948,1.0,349.0,1.0,1.0,4243.0,2856.0
4244.0,1.808314,1.3360714291532827E-9,4244.0,2.0,5.0,0.22316507663654025,1.0,349.0,1.0,1.0,4244.0,2856.0
4245.0,1.808539,1.3362376702328516E-9,4245.0,2.0,5.0,0.22311250535818064,1.0,349.0,1.0,1.0,4245.0,2856.0
4246.0,1.808758,1.3363994782169653E-9,4246.0,2.0,5.0,0.22305995884255223,1.0,349.0,1.0,1.0,4246.0,2856.0
4247.0,1.808968,1.3365546365578962E-9,4247.0,2.0,5.0,0.2230074370721631,1.0,349.0,1.0,1.0,4247.0,2856.0
4248.0,1.809184,1.3367142279942823E-9,4248.0,2.0,5.0,0.22295494002953786,1.0,349.0,1.0,1.0,4248.0,2856.0
4249.0,1.809398,1.3368723417321832E-9,4249.0,2.0,5.0,0.22290246769721742,1.0,349.0,1.0,1.0,4249.0,2856.0
4250.0,1.809607,1.3370267612238717E-9,4250.0,2.0,5.0,0.22285002005775925,1.0,349.0,1.0,1.0,4250.0,2856.0
4251.0,1.809823,1.3371863526602578E-9,4251.0,2.0,5.0,0.2227975970937372,1.0,349.0,1.0,1.0,4251.0,2856.0
4252.0,1.810032,1.3373407721519463E-9,4252.0,2.0,5.0,0.2227451987877415,1.0,349.0,1.0,1.0,4252.0,2856.0
4253.0,1.810239,1.3374937139451497E-9,4253.0,2.0,5.0,0.22269282512237873,1.0,349.0,1.0,1.0,4253.0,2856.0
4254.0,1.810453,1.3376518276830507E-9,4254.0,2.0,5.0,0.22264047608027193,1.0,349.0,1.0,1.0,4254.0,2856.0
4255.0,1.810661,1.3378055083254965E-9,4255.0,2.0,5.0,0.22258815164406034,1.0,349.0,1.0,1.0,4255.0,2856.0
4256.0,1.81087,1.337959927817185E-9,4256.0,2.0,5.0,0.22253585179639962,1.0,349.0,1.0,1.0,4256.0,2856.0
4257.0,1.811083,1.3381173027058435E-9,4257.0,2.0,5.0,0.22248357651996167,1.0,349.0,1.0,1.0,4257.0,2856.0
4258.0,1.811291,1.3382709833482894E-9,4258.0,2.0,5.0,0.22243132579743466,1.0,349.0,1.0,1.0,4258.0,2856.0
4259.0,1.811506,1.338429835935433E-9,4259.0,2.0,5.0,0.22237909961152308,1.0,349.0,1.0,1.0,4259.0,2856.0
4260.0,1.81172,1.338587949673334E-9,4260.0,2.0,5.0,0.22232689794494762,1.0,349.0,1.0,1.0,4260.0,2856.0
4261.0,1.811935,1.3387468022604776E-9,4261.0,2.0,5.0,0.22227472078044516,1.0,349.0,1.0,1.0,4261.0,2856.0
4262.0,1.812149,1.3389049159983785E-9,4262.0,2.0,5.0,0.22222256810076885,1.0,349.0,1.0,1.0,4262.0,2856.0
4263.0,1.812361,1.3390615520377946E-9,4263.0,2.0,5.0,0.22217043988868795,1.0,349.0,1.0,1.0,4263.0,2856.0
4264.0,1.81257,1.339215971529483E-9,4264.0,2.0,5.0,0.222118336126988,1.0,349.0,1.0,1.0,4264.0,2856.0
4265.0,1.81278,1.339371129870414E-9,4265.0,2.0,5.0,0.22206625679847053,1.0,349.0,1.0,1.0,4265.0,2856.0
4266.0,1.81299,1.339526288211345E-9,4266.0,2.0,5.0,0.2220142018859533,1.0,349.0,1.0,1.0,4266.0,2856.0
4267.0,1.813199,1.3396807077030335E-9,4267.0,2.0,5.0,0.22196217137227017,1.0,349.0,1.0,1.0,4267.0,2856.0
4268.0,1.813937,1.3402259784440194E-9,4268.0,2.0,5.0,0.22191016524027105,1.0,349.0,1.0,1.0,4268.0,2856.0
4269.0,1.814761,1.3408347902198628E-9,4269.0,2.0,5.0,0.22185818347282193,1.0,349.0,1.0,1.0,4269.0,2856.0
4270.0,1.815101,1.3410859989623223E-9,4270.0,2.0,5.0,0.22180622605280487,1.0,349.0,1.0,1.0,4270.0,2856.0
4271.0,1.815877,1.3416593459745242E-9,4271.0,2.0,5.0,0.22175429296311797,1.0,349.0,1.0,1.0,4271.0,2856.0
