learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5363.0,0.716279,1.8530188956193537E-10,5363.0,12.0,1.0,2.0493297335628506,1.0,270.0,1.0,1.0,5363.0,1000.0
5364.0,0.716368,1.8532491392558558E-10,5364.0,12.0,1.0,2.048947681039815,1.0,270.0,1.0,1.0,5364.0,1000.0
5365.0,0.716454,1.8534716218709028E-10,5365.0,12.0,1.0,2.048565770940833,1.0,270.0,1.0,1.0,5365.0,1000.0
5366.0,0.716545,1.8537070395217083E-10,5366.0,12.0,1.0,2.048184003186278,1.0,270.0,1.0,1.0,5366.0,1000.0
5367.0,0.716633,1.8539346961510587E-10,5367.0,12.0,1.0,2.047802377696584,1.0,270.0,1.0,1.0,5367.0,1000.0
5368.0,0.716719,1.8541571787661057E-10,5368.0,12.0,1.0,2.0474208943922445,1.0,270.0,1.0,1.0,5368.0,1000.0
5369.0,0.716807,1.854384835395456E-10,5369.0,12.0,1.0,2.04703955319381,1.0,270.0,1.0,1.0,5369.0,1000.0
5370.0,0.716895,1.8546124920248065E-10,5370.0,12.0,1.0,2.0466583540218934,1.0,270.0,1.0,1.0,5370.0,1000.0
5371.0,0.716985,1.8548453226684603E-10,5371.0,12.0,1.0,2.046277296797164,1.0,270.0,1.0,1.0,5371.0,1000.0
5372.0,0.717082,1.8550962623621762E-10,5372.0,12.0,1.0,2.0458963814403512,1.0,270.0,1.0,1.0,5372.0,1000.0
5373.0,0.717168,1.8553187449772232E-10,5373.0,12.0,1.0,2.045515607872244,1.0,270.0,1.0,1.0,5373.0,1000.0
5374.0,0.717259,1.8555541626280287E-10,5374.0,12.0,1.0,2.0451349760136894,1.0,270.0,1.0,1.0,5374.0,1000.0
5375.0,0.717346,1.8557792322502274E-10,5375.0,12.0,1.0,2.044754485785594,1.0,270.0,1.0,1.0,5375.0,1000.0
5376.0,0.717434,1.8560068888795778E-10,5376.0,12.0,1.0,2.0443741371089224,1.0,270.0,1.0,1.0,5376.0,1000.0
5377.0,0.717521,1.8562319585017765E-10,5377.0,12.0,1.0,2.0439939299046994,1.0,270.0,1.0,1.0,5377.0,1000.0
5378.0,0.717611,1.8564647891454303E-10,5378.0,12.0,1.0,2.0436138640940067,1.0,270.0,1.0,1.0,5378.0,1000.0
5379.0,0.717698,1.856689858767629E-10,5379.0,12.0,1.0,2.0432339395979864,1.0,270.0,1.0,1.0,5379.0,1000.0
5380.0,0.717785,1.8569149283898276E-10,5380.0,12.0,1.0,2.042854156337838,1.0,270.0,1.0,1.0,5380.0,1000.0
5381.0,0.717875,1.8571477590334815E-10,5381.0,12.0,1.0,2.0424745142348204,1.0,270.0,1.0,1.0,5381.0,1000.0
5382.0,0.717962,1.8573728286556801E-10,5382.0,12.0,1.0,2.0420950132102504,1.0,270.0,1.0,1.0,5382.0,1000.0
5383.0,0.718049,1.8575978982778788E-10,5383.0,12.0,1.0,2.041715653185504,1.0,270.0,1.0,1.0,5383.0,1000.0
5384.0,0.718135,1.8578203808929257E-10,5384.0,12.0,1.0,2.0413364340820146,1.0,270.0,1.0,1.0,5384.0,1000.0
5385.0,0.718224,1.8580506245294279E-10,5385.0,12.0,1.0,2.0409573558212752,1.0,270.0,1.0,1.0,5385.0,1000.0
5386.0,0.718313,1.85828086816593E-10,5386.0,12.0,1.0,2.040578418324836,1.0,270.0,1.0,1.0,5386.0,1000.0
5387.0,0.7184,1.8585059377881286E-10,5387.0,12.0,1.0,2.040199621514306,1.0,270.0,1.0,1.0,5387.0,1000.0
5388.0,0.718487,1.8587310074103273E-10,5388.0,12.0,1.0,2.0398209653113524,1.0,270.0,1.0,1.0,5388.0,1000.0
5389.0,0.718573,1.8589534900253742E-10,5389.0,12.0,1.0,2.0394424496377006,1.0,270.0,1.0,1.0,5389.0,1000.0
5390.0,0.718661,1.8591811466547246E-10,5390.0,12.0,1.0,2.039064074415133,1.0,270.0,1.0,1.0,5390.0,1000.0
5391.0,0.718751,1.8594139772983785E-10,5391.0,12.0,1.0,2.038685839565492,1.0,270.0,1.0,1.0,5391.0,1000.0
5392.0,0.718839,1.8596416339277289E-10,5392.0,12.0,1.0,2.0383077450106764,1.0,270.0,1.0,1.0,5392.0,1000.0
5393.0,0.718924,1.859861529535624E-10,5393.0,12.0,1.0,2.037929790672644,1.0,270.0,1.0,1.0,5393.0,1000.0
5394.0,0.719013,1.8600917731721262E-10,5394.0,12.0,1.0,2.037551976473409,1.0,270.0,1.0,1.0,5394.0,1000.0
5395.0,0.7191,1.8603168427943249E-10,5395.0,12.0,1.0,2.037174302335045,1.0,270.0,1.0,1.0,5395.0,1000.0
5396.0,0.719188,1.8605444994236753E-10,5396.0,12.0,1.0,2.036796768179683,1.0,270.0,1.0,1.0,5396.0,1000.0
5397.0,0.719275,1.860769569045874E-10,5397.0,12.0,1.0,2.0364193739295104,1.0,270.0,1.0,1.0,5397.0,1000.0
5398.0,0.719363,1.8609972256752243E-10,5398.0,12.0,1.0,2.0360421195067744,1.0,270.0,1.0,1.0,5398.0,1000.0
5399.0,0.719451,1.8612248823045747E-10,5399.0,12.0,1.0,2.035665004833778,1.0,270.0,1.0,1.0,5399.0,1000.0
5400.0,0.71954,1.8614551259410768E-10,5400.0,12.0,1.0,2.035288029832883,1.0,270.0,1.0,1.0,5400.0,1000.0
5401.0,0.719632,1.861693130599034E-10,5401.0,12.0,1.0,2.0349111944265075,1.0,270.0,1.0,1.0,5401.0,1000.0
5402.0,0.71972,1.8619207872283845E-10,5402.0,12.0,1.0,2.0345344985371283,1.0,270.0,1.0,1.0,5402.0,1000.0
5403.0,0.719807,1.8621458568505832E-10,5403.0,12.0,1.0,2.034157942087279,1.0,270.0,1.0,1.0,5403.0,1000.0
5404.0,0.719896,1.8623761004870853E-10,5404.0,12.0,1.0,2.03378152499955,1.0,270.0,1.0,1.0,5404.0,1000.0
5405.0,0.719982,1.8625985831021322E-10,5405.0,12.0,1.0,2.0334052471965895,1.0,270.0,1.0,1.0,5405.0,1000.0
5406.0,0.720071,1.8628288267386343E-10,5406.0,12.0,1.0,2.033029108601104,1.0,270.0,1.0,1.0,5406.0,1000.0
5407.0,0.720156,1.8630487223465296E-10,5407.0,12.0,1.0,2.032653109135855,1.0,270.0,1.0,1.0,5407.0,1000.0
5408.0,0.720243,1.8632737919687282E-10,5408.0,12.0,1.0,2.0322772487236627,1.0,270.0,1.0,1.0,5408.0,1000.0
5409.0,0.72033,1.863498861590927E-10,5409.0,12.0,1.0,2.031901527287404,1.0,270.0,1.0,1.0,5409.0,1000.0
5410.0,0.720481,1.863889499670835E-10,5410.0,12.0,1.0,2.0315259447500127,1.0,270.0,1.0,1.0,5410.0,1000.0
5411.0,0.720592,1.8641766574646749E-10,5411.0,12.0,1.0,2.0311505010344795,1.0,270.0,1.0,1.0,5411.0,1000.0
5412.0,0.720682,1.8644094881083287E-10,5412.0,12.0,1.0,2.030775196063852,1.0,270.0,1.0,1.0,5412.0,1000.0
5413.0,0.720769,1.8646345577305274E-10,5413.0,12.0,1.0,2.0304000297612355,1.0,270.0,1.0,1.0,5413.0,1000.0
5414.0,0.720857,1.8648622143598778E-10,5414.0,12.0,1.0,2.0300250020497907,1.0,270.0,1.0,1.0,5414.0,1000.0
5415.0,0.720945,1.8650898709892281E-10,5415.0,12.0,1.0,2.029650112852736,1.0,270.0,1.0,1.0,5415.0,1000.0
5416.0,0.721031,1.865312353604275E-10,5416.0,12.0,1.0,2.029275362093347,1.0,270.0,1.0,1.0,5416.0,1000.0
5417.0,0.721119,1.8655400102336255E-10,5417.0,12.0,1.0,2.0289007496949543,1.0,270.0,1.0,1.0,5417.0,1000.0
5418.0,0.721206,1.8657650798558241E-10,5418.0,12.0,1.0,2.0285262755809463,1.0,270.0,1.0,1.0,5418.0,1000.0
5419.0,0.721294,1.8659927364851745E-10,5419.0,12.0,1.0,2.028151939674768,1.0,270.0,1.0,1.0,5419.0,1000.0
5420.0,0.721384,1.8662255671288284E-10,5420.0,12.0,1.0,2.02777774189992,1.0,270.0,1.0,1.0,5420.0,1000.0
5421.0,0.721474,1.8664583977724822E-10,5421.0,12.0,1.0,2.027403682179961,1.0,270.0,1.0,1.0,5421.0,1000.0
5422.0,0.721562,1.8666860544018326E-10,5422.0,12.0,1.0,2.027029760438504,1.0,270.0,1.0,1.0,5422.0,1000.0
5423.0,0.72165,1.866913711031183E-10,5423.0,12.0,1.0,2.0266559765992196,1.0,270.0,1.0,1.0,5423.0,1000.0
5424.0,0.721739,1.867143954667685E-10,5424.0,12.0,1.0,2.026282330585835,1.0,270.0,1.0,1.0,5424.0,1000.0
5425.0,0.721827,1.8673716112970355E-10,5425.0,12.0,1.0,2.0259088223221324,1.0,270.0,1.0,1.0,5425.0,1000.0
5426.0,0.721917,1.8676044419406894E-10,5426.0,12.0,1.0,2.0255354517319515,1.0,270.0,1.0,1.0,5426.0,1000.0
5427.0,0.722003,1.8678269245557363E-10,5427.0,12.0,1.0,2.025162218739187,1.0,270.0,1.0,1.0,5427.0,1000.0
5428.0,0.722091,1.8680545811850867E-10,5428.0,12.0,1.0,2.024789123267791,1.0,270.0,1.0,1.0,5428.0,1000.0
5429.0,0.722178,1.8682796508072853E-10,5429.0,12.0,1.0,2.0244161652417696,1.0,270.0,1.0,1.0,5429.0,1000.0
5430.0,0.722265,1.868504720429484E-10,5430.0,12.0,1.0,2.0240433445851873,1.0,270.0,1.0,1.0,5430.0,1000.0
5431.0,0.722354,1.868734964065986E-10,5431.0,12.0,1.0,2.023670661222163,1.0,270.0,1.0,1.0,5431.0,1000.0
5432.0,0.722442,1.8689626206953365E-10,5432.0,12.0,1.0,2.0232981150768716,1.0,270.0,1.0,1.0,5432.0,1000.0
5433.0,0.722528,1.8691851033103835E-10,5433.0,12.0,1.0,2.0229257060735444,1.0,270.0,1.0,1.0,5433.0,1000.0
5434.0,0.722618,1.8694179339540373E-10,5434.0,12.0,1.0,2.022553434136468,1.0,270.0,1.0,1.0,5434.0,1000.0
5435.0,0.722705,1.869643003576236E-10,5435.0,12.0,1.0,2.022181299189985,1.0,270.0,1.0,1.0,5435.0,1000.0
5436.0,0.722791,1.869865486191283E-10,5436.0,12.0,1.0,2.021809301158493,1.0,270.0,1.0,1.0,5436.0,1000.0
5437.0,0.72288,1.870095729827785E-10,5437.0,12.0,1.0,2.021437439966446,1.0,270.0,1.0,1.0,5437.0,1000.0
5438.0,0.722969,1.8703259734642871E-10,5438.0,12.0,1.0,2.0210657155383536,1.0,270.0,1.0,1.0,5438.0,1000.0
5439.0,0.723057,1.8705536300936375E-10,5439.0,12.0,1.0,2.0206941277987807,1.0,270.0,1.0,1.0,5439.0,1000.0
5440.0,0.723144,1.8707786997158362E-10,5440.0,12.0,1.0,2.0203226766723468,1.0,270.0,1.0,1.0,5440.0,1000.0
5441.0,0.723234,1.87101153035949E-10,5441.0,12.0,1.0,2.0199513620837286,1.0,270.0,1.0,1.0,5441.0,1000.0
5442.0,0.723323,1.8712417739959922E-10,5442.0,12.0,1.0,2.0195801839576566,1.0,270.0,1.0,1.0,5442.0,1000.0
5443.0,0.723411,1.8714694306253425E-10,5443.0,12.0,1.0,2.0192091422189176,1.0,270.0,1.0,1.0,5443.0,1000.0
5444.0,0.723498,1.8716945002475412E-10,5444.0,12.0,1.0,2.0188382367923525,1.0,270.0,1.0,1.0,5444.0,1000.0
5445.0,0.723585,1.8719195698697399E-10,5445.0,12.0,1.0,2.018467467602859,1.0,270.0,1.0,1.0,5445.0,1000.0
5446.0,0.723674,1.872149813506242E-10,5446.0,12.0,1.0,2.0180968345753887,1.0,270.0,1.0,1.0,5446.0,1000.0
5447.0,0.72376,1.872372296121289E-10,5447.0,12.0,1.0,2.017726337634949,1.0,270.0,1.0,1.0,5447.0,1000.0
5448.0,0.723847,1.8725973657434876E-10,5448.0,12.0,1.0,2.017355976706602,1.0,270.0,1.0,1.0,5448.0,1000.0
5449.0,0.723935,1.872825022372838E-10,5449.0,12.0,1.0,2.0169857517154646,1.0,270.0,1.0,1.0,5449.0,1000.0
5450.0,0.724029,1.8730682010450987E-10,5450.0,12.0,1.0,2.0166156625867098,1.0,270.0,1.0,1.0,5450.0,1000.0
5451.0,0.724119,1.8733010316887526E-10,5451.0,12.0,1.0,2.0162457092455637,1.0,270.0,1.0,1.0,5451.0,1000.0
5452.0,0.724207,1.873528688318103E-10,5452.0,12.0,1.0,2.0158758916173087,1.0,270.0,1.0,1.0,5452.0,1000.0
5453.0,0.724294,1.8737537579403016E-10,5453.0,12.0,1.0,2.015506209627282,1.0,270.0,1.0,1.0,5453.0,1000.0
5454.0,0.724382,1.873981414569652E-10,5454.0,12.0,1.0,2.0151366632008743,1.0,270.0,1.0,1.0,5454.0,1000.0
5455.0,0.72447,1.8742090711990024E-10,5455.0,12.0,1.0,2.0147672522635323,1.0,270.0,1.0,1.0,5455.0,1000.0
5456.0,0.724557,1.874434140821201E-10,5456.0,12.0,1.0,2.0143979767407565,1.0,270.0,1.0,1.0,5456.0,1000.0
5457.0,0.724646,1.8746643844577032E-10,5457.0,12.0,1.0,2.014028836558103,1.0,270.0,1.0,1.0,5457.0,1000.0
5458.0,0.724736,1.874897215101357E-10,5458.0,12.0,1.0,2.0136598316411813,1.0,270.0,1.0,1.0,5458.0,1000.0
5459.0,0.724823,1.8751222847235557E-10,5459.0,12.0,1.0,2.0132909619156565,1.0,270.0,1.0,1.0,5459.0,1000.0
5460.0,0.724911,1.875349941352906E-10,5460.0,12.0,1.0,2.012922227307247,1.0,270.0,1.0,1.0,5460.0,1000.0
5461.0,0.725002,1.8755853590037117E-10,5461.0,12.0,1.0,2.012553627741726,1.0,270.0,1.0,1.0,5461.0,1000.0
5462.0,0.725089,1.8758104286259103E-10,5462.0,12.0,1.0,2.0121851631449226,1.0,270.0,1.0,1.0,5462.0,1000.0
5463.0,0.725177,1.8760380852552607E-10,5463.0,12.0,1.0,2.011816833442718,1.0,270.0,1.0,1.0,5463.0,1000.0
5464.0,0.725263,1.8762605678703077E-10,5464.0,12.0,1.0,2.011448638561048,1.0,270.0,1.0,1.0,5464.0,1000.0
5465.0,0.72535,1.8764856374925063E-10,5465.0,12.0,1.0,2.0110805784259043,1.0,270.0,1.0,1.0,5465.0,1000.0
5466.0,0.72544,1.8767184681361602E-10,5466.0,12.0,1.0,2.0107126529633312,1.0,270.0,1.0,1.0,5466.0,1000.0
5467.0,0.725528,1.8769461247655106E-10,5467.0,12.0,1.0,2.010344862099427,1.0,270.0,1.0,1.0,5467.0,1000.0
5468.0,0.725617,1.8771763684020127E-10,5468.0,12.0,1.0,2.0099772057603453,1.0,270.0,1.0,1.0,5468.0,1000.0
5469.0,0.725704,1.8774014380242113E-10,5469.0,12.0,1.0,2.0096096838722923,1.0,270.0,1.0,1.0,5469.0,1000.0
5470.0,0.725793,1.8776316816607135E-10,5470.0,12.0,1.0,2.0092422963615295,1.0,270.0,1.0,1.0,5470.0,1000.0
5471.0,0.725883,1.8778645123043673E-10,5471.0,12.0,1.0,2.008875043154372,1.0,270.0,1.0,1.0,5471.0,1000.0
5472.0,0.725971,1.8780921689337177E-10,5472.0,12.0,1.0,2.008507924177187,1.0,270.0,1.0,1.0,5472.0,1000.0
5473.0,0.726057,1.8783146515487646E-10,5473.0,12.0,1.0,2.008140939356398,1.0,270.0,1.0,1.0,5473.0,1000.0
5474.0,0.726147,1.8785474821924185E-10,5474.0,12.0,1.0,2.0077740886184814,1.0,270.0,1.0,1.0,5474.0,1000.0
5475.0,0.726234,1.8787725518146171E-10,5475.0,12.0,1.0,2.0074073718899665,1.0,270.0,1.0,1.0,5475.0,1000.0
5476.0,0.726322,1.8790002084439675E-10,5476.0,12.0,1.0,2.0070407890974375,1.0,270.0,1.0,1.0,5476.0,1000.0
5477.0,0.726409,1.8792252780661662E-10,5477.0,12.0,1.0,2.006674340167531,1.0,270.0,1.0,1.0,5477.0,1000.0
5478.0,0.726496,1.8794503476883649E-10,5478.0,12.0,1.0,2.006308025026938,1.0,270.0,1.0,1.0,5478.0,1000.0
5479.0,0.726583,1.8796754173105635E-10,5479.0,12.0,1.0,2.0059418436024035,1.0,270.0,1.0,1.0,5479.0,1000.0
5480.0,0.726671,1.879903073939914E-10,5480.0,12.0,1.0,2.005575795820724,1.0,270.0,1.0,1.0,5480.0,1000.0
5481.0,0.72676,1.880133317576416E-10,5481.0,12.0,1.0,2.0052098816087516,1.0,270.0,1.0,1.0,5481.0,1000.0
5482.0,0.726849,1.8803635612129181E-10,5482.0,12.0,1.0,2.004844100893391,1.0,270.0,1.0,1.0,5482.0,1000.0
5483.0,0.726937,1.8805912178422685E-10,5483.0,12.0,1.0,2.004478453601599,1.0,270.0,1.0,1.0,5483.0,1000.0
5484.0,0.727026,1.8808214614787706E-10,5484.0,12.0,1.0,2.004112939660388,1.0,270.0,1.0,1.0,5484.0,1000.0
5485.0,0.727114,1.881049118108121E-10,5485.0,12.0,1.0,2.003747558996822,1.0,270.0,1.0,1.0,5485.0,1000.0
5486.0,0.727202,1.8812767747374714E-10,5486.0,12.0,1.0,2.0033823115380183,1.0,270.0,1.0,1.0,5486.0,1000.0
5487.0,0.72729,1.8815044313668218E-10,5487.0,12.0,1.0,2.0030171972111477,1.0,270.0,1.0,1.0,5487.0,1000.0
5488.0,0.727377,1.8817295009890205E-10,5488.0,12.0,1.0,2.002652215943434,1.0,270.0,1.0,1.0,5488.0,1000.0
5489.0,0.727469,1.8819675056469778E-10,5489.0,12.0,1.0,2.002287367662155,1.0,270.0,1.0,1.0,5489.0,1000.0
5490.0,0.727557,1.8821951622763282E-10,5490.0,12.0,1.0,2.0019226522946387,1.0,270.0,1.0,1.0,5490.0,1000.0
5491.0,0.727647,1.882427992919982E-10,5491.0,12.0,1.0,2.0015580697682696,1.0,270.0,1.0,1.0,5491.0,1000.0
5492.0,0.727738,1.8826634105707876E-10,5492.0,12.0,1.0,2.0011936200104823,1.0,270.0,1.0,1.0,5492.0,1000.0
5493.0,0.727825,1.8828884801929863E-10,5493.0,12.0,1.0,2.000829302948765,1.0,270.0,1.0,1.0,5493.0,1000.0
5494.0,0.727913,1.8831161368223366E-10,5494.0,12.0,1.0,2.00046511851066,1.0,270.0,1.0,1.0,5494.0,1000.0
5495.0,0.728002,1.8833463804588388E-10,5495.0,12.0,1.0,2.000101066623761,1.0,270.0,1.0,1.0,5495.0,1000.0
5496.0,0.728091,1.883576624095341E-10,5496.0,12.0,1.0,1.9997371472157146,1.0,270.0,1.0,1.0,5496.0,1000.0
5497.0,0.728178,1.8838016937175395E-10,5497.0,12.0,1.0,1.99937336021422,1.0,270.0,1.0,1.0,5497.0,1000.0
5498.0,0.728265,1.8840267633397382E-10,5498.0,12.0,1.0,1.9990097055470293,1.0,270.0,1.0,1.0,5498.0,1000.0
5499.0,0.728356,1.8842621809905438E-10,5499.0,12.0,1.0,1.998646183141947,1.0,270.0,1.0,1.0,5499.0,1000.0
5500.0,0.728444,1.8844898376198942E-10,5500.0,12.0,1.0,1.9982827929268305,1.0,270.0,1.0,1.0,5500.0,1000.0
5501.0,0.728536,1.8847278422778515E-10,5501.0,12.0,1.0,1.9979195348295886,1.0,270.0,1.0,1.0,5501.0,1000.0
5502.0,0.728623,1.88495291190005E-10,5502.0,12.0,1.0,1.9975564087781839,1.0,270.0,1.0,1.0,5502.0,1000.0
5503.0,0.728712,1.8851831555365522E-10,5503.0,12.0,1.0,1.99719341470063,1.0,270.0,1.0,1.0,5503.0,1000.0
5504.0,0.728801,1.8854133991730544E-10,5504.0,12.0,1.0,1.996830552524994,1.0,270.0,1.0,1.0,5504.0,1000.0
5505.0,0.728889,1.8856410558024048E-10,5505.0,12.0,1.0,1.9964678221793946,1.0,270.0,1.0,1.0,5505.0,1000.0
5506.0,0.728976,1.8858661254246034E-10,5506.0,12.0,1.0,1.996105223592003,1.0,270.0,1.0,1.0,5506.0,1000.0
5507.0,0.729065,1.8860963690611055E-10,5507.0,12.0,1.0,1.995742756691042,1.0,270.0,1.0,1.0,5507.0,1000.0
5508.0,0.729152,1.8863214386833042E-10,5508.0,12.0,1.0,1.9953804214047872,1.0,270.0,1.0,1.0,5508.0,1000.0
5509.0,0.72924,1.8865490953126546E-10,5509.0,12.0,1.0,1.995018217661566,1.0,270.0,1.0,1.0,5509.0,1000.0
5510.0,0.729327,1.8867741649348533E-10,5510.0,12.0,1.0,1.9946561453897582,1.0,270.0,1.0,1.0,5510.0,1000.0
5511.0,0.729417,1.887006995578507E-10,5511.0,12.0,1.0,1.994294204517795,1.0,270.0,1.0,1.0,5511.0,1000.0
5512.0,0.729505,1.8872346522078575E-10,5512.0,12.0,1.0,1.9939323949741596,1.0,270.0,1.0,1.0,5512.0,1000.0
5513.0,0.729593,1.887462308837208E-10,5513.0,12.0,1.0,1.9935707166873875,1.0,270.0,1.0,1.0,5513.0,1000.0
5514.0,0.729682,1.88769255247371E-10,5514.0,12.0,1.0,1.9932091695860659,1.0,270.0,1.0,1.0,5514.0,1000.0
5515.0,0.729773,1.8879279701245156E-10,5515.0,12.0,1.0,1.9928477535988336,1.0,270.0,1.0,1.0,5515.0,1000.0
5516.0,0.729861,1.888155626753866E-10,5516.0,12.0,1.0,1.9924864686543813,1.0,270.0,1.0,1.0,5516.0,1000.0
5517.0,0.729949,1.8883832833832163E-10,5517.0,12.0,1.0,1.9921253146814515,1.0,270.0,1.0,1.0,5517.0,1000.0
5518.0,0.730036,1.888608353005415E-10,5518.0,12.0,1.0,1.9917642916088378,1.0,270.0,1.0,1.0,5518.0,1000.0
5519.0,0.730126,1.8888411836490689E-10,5519.0,12.0,1.0,1.9914033993653864,1.0,270.0,1.0,1.0,5519.0,1000.0
5520.0,0.730211,1.889061079256964E-10,5520.0,12.0,1.0,1.9910426378799941,1.0,270.0,1.0,1.0,5520.0,1000.0
5521.0,0.730302,1.8892964969077696E-10,5521.0,12.0,1.0,1.9906820070816098,1.0,270.0,1.0,1.0,5521.0,1000.0
5522.0,0.730395,1.8895370885728787E-10,5522.0,12.0,1.0,1.9903215068992335,1.0,270.0,1.0,1.0,5522.0,1000.0
5523.0,0.730484,1.8897673322093808E-10,5523.0,12.0,1.0,1.989961137261917,1.0,270.0,1.0,1.0,5523.0,1000.0
5524.0,0.730572,1.8899949888387312E-10,5524.0,12.0,1.0,1.9896008980987632,1.0,270.0,1.0,1.0,5524.0,1000.0
5525.0,0.730661,1.8902252324752333E-10,5525.0,12.0,1.0,1.9892407893389263,1.0,270.0,1.0,1.0,5525.0,1000.0
5526.0,0.73075,1.8904554761117354E-10,5526.0,12.0,1.0,1.9888808109116118,1.0,270.0,1.0,1.0,5526.0,1000.0
5527.0,0.730838,1.8906831327410858E-10,5527.0,12.0,1.0,1.988520962746077,1.0,270.0,1.0,1.0,5527.0,1000.0
5528.0,0.730931,1.8909237244061948E-10,5528.0,12.0,1.0,1.9881612447716295,1.0,270.0,1.0,1.0,5528.0,1000.0
5529.0,0.731022,1.8911591420570004E-10,5529.0,12.0,1.0,1.9878016569176284,1.0,270.0,1.0,1.0,5529.0,1000.0
5530.0,0.731111,1.8913893856935025E-10,5530.0,12.0,1.0,1.9874421991134843,1.0,270.0,1.0,1.0,5530.0,1000.0
5531.0,0.731202,1.891624803344308E-10,5531.0,12.0,1.0,1.9870828712886581,1.0,270.0,1.0,1.0,5531.0,1000.0
5532.0,0.731289,1.8918498729665067E-10,5532.0,12.0,1.0,1.9867236733726623,1.0,270.0,1.0,1.0,5532.0,1000.0
5533.0,0.731379,1.8920827036101606E-10,5533.0,12.0,1.0,1.98636460529506,1.0,270.0,1.0,1.0,5533.0,1000.0
5534.0,0.731466,1.8923077732323593E-10,5534.0,12.0,1.0,1.9860056669854658,1.0,270.0,1.0,1.0,5534.0,1000.0
5535.0,0.731553,1.892532842854558E-10,5535.0,12.0,1.0,1.9856468583735443,1.0,270.0,1.0,1.0,5535.0,1000.0
5536.0,0.731642,1.89276308649106E-10,5536.0,12.0,1.0,1.9852881793890116,1.0,270.0,1.0,1.0,5536.0,1000.0
5537.0,0.731731,1.8929933301275622E-10,5537.0,12.0,1.0,1.984929629961634,1.0,270.0,1.0,1.0,5537.0,1000.0
5538.0,0.731817,1.893215812742609E-10,5538.0,12.0,1.0,1.9845712100212292,1.0,270.0,1.0,1.0,5538.0,1000.0
5539.0,0.731907,1.893448643386263E-10,5539.0,12.0,1.0,1.9842129194976652,1.0,270.0,1.0,1.0,5539.0,1000.0
5540.0,0.731994,1.8936737130084616E-10,5540.0,12.0,1.0,1.9838547583208606,1.0,270.0,1.0,1.0,5540.0,1000.0
5541.0,0.732086,1.893911717666419E-10,5541.0,12.0,1.0,1.9834967264207846,1.0,270.0,1.0,1.0,5541.0,1000.0
5542.0,0.732173,1.8941367872886176E-10,5542.0,12.0,1.0,1.9831388237274572,1.0,270.0,1.0,1.0,5542.0,1000.0
5543.0,0.732262,1.8943670309251197E-10,5543.0,12.0,1.0,1.9827810501709484,1.0,270.0,1.0,1.0,5543.0,1000.0
5544.0,0.732349,1.8945921005473183E-10,5544.0,12.0,1.0,1.9824234056813794,1.0,270.0,1.0,1.0,5544.0,1000.0
5545.0,0.73244,1.894827518198124E-10,5545.0,12.0,1.0,1.9820658901889212,1.0,270.0,1.0,1.0,5545.0,1000.0
5546.0,0.732527,1.8950525878203226E-10,5546.0,12.0,1.0,1.9817085036237951,1.0,270.0,1.0,1.0,5546.0,1000.0
5547.0,0.732616,1.8952828314568247E-10,5547.0,12.0,1.0,1.9813512459162732,1.0,270.0,1.0,1.0,5547.0,1000.0
5548.0,0.732706,1.8955156621004785E-10,5548.0,12.0,1.0,1.9809941169966776,1.0,270.0,1.0,1.0,5548.0,1000.0
5549.0,0.732794,1.895743318729829E-10,5549.0,12.0,1.0,1.9806371167953807,1.0,270.0,1.0,1.0,5549.0,1000.0
5550.0,0.732883,1.895973562366331E-10,5550.0,12.0,1.0,1.980280245242805,1.0,270.0,1.0,1.0,5550.0,1000.0
5551.0,0.732974,1.8962089800171366E-10,5551.0,12.0,1.0,1.979923502269423,1.0,270.0,1.0,1.0,5551.0,1000.0
5552.0,0.733062,1.896436636646487E-10,5552.0,12.0,1.0,1.979566887805758,1.0,270.0,1.0,1.0,5552.0,1000.0
5553.0,0.733149,1.8966617062686857E-10,5553.0,12.0,1.0,1.9792104017823822,1.0,270.0,1.0,1.0,5553.0,1000.0
5554.0,0.733236,1.8968867758908843E-10,5554.0,12.0,1.0,1.9788540441299185,1.0,270.0,1.0,1.0,5554.0,1000.0
5555.0,0.733324,1.8971144325202347E-10,5555.0,12.0,1.0,1.97849781477904,1.0,270.0,1.0,1.0,5555.0,1000.0
5556.0,0.733412,1.897342089149585E-10,5556.0,12.0,1.0,1.9781417136604693,1.0,270.0,1.0,1.0,5556.0,1000.0
5557.0,0.7335,1.8975697457789355E-10,5557.0,12.0,1.0,1.9777857407049788,1.0,270.0,1.0,1.0,5557.0,1000.0
5558.0,0.733588,1.897797402408286E-10,5558.0,12.0,1.0,1.9774298958433911,1.0,270.0,1.0,1.0,5558.0,1000.0
5559.0,0.733675,1.8980224720304846E-10,5559.0,12.0,1.0,1.977074179006578,1.0,270.0,1.0,1.0,5559.0,1000.0
5560.0,0.733764,1.8982527156669867E-10,5560.0,12.0,1.0,1.9767185901254618,1.0,270.0,1.0,1.0,5560.0,1000.0
5561.0,0.733853,1.8984829593034888E-10,5561.0,12.0,1.0,1.9763631291310138,1.0,270.0,1.0,1.0,5561.0,1000.0
5562.0,0.733941,1.8987106159328392E-10,5562.0,12.0,1.0,1.9760077959542552,1.0,270.0,1.0,1.0,5562.0,1000.0
