learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5299.0,0.88756,3.6921675006548643E-10,5299.0,2.0,4.0,0.6346480468012833,1.0,209.0,1.0,1.0,5299.0,1608.0
5300.0,0.887866,3.693440432349849E-10,5300.0,2.0,4.0,0.6347169811320754,1.0,209.0,1.0,1.0,5300.0,1608.0
5301.0,0.888064,3.694264094034839E-10,5301.0,2.0,4.0,0.6347858894548198,1.0,209.0,1.0,1.0,5301.0,1608.0
5302.0,0.888206,3.6948548008998315E-10,5302.0,2.0,4.0,0.6348547717842323,1.0,209.0,1.0,1.0,5302.0,1608.0
5303.0,0.888346,3.6954371879498244E-10,5303.0,2.0,4.0,0.6349236281350179,1.0,209.0,1.0,1.0,5303.0,1608.0
5304.0,0.888486,3.6960195749998173E-10,5304.0,2.0,4.0,0.6349924585218703,1.0,209.0,1.0,1.0,5304.0,1608.0
5305.0,0.888614,3.6965520431598107E-10,5305.0,2.0,4.0,0.6350612629594722,1.0,209.0,1.0,1.0,5305.0,1608.0
5306.0,0.888726,3.697017952799805E-10,5306.0,2.0,4.0,0.6351300414624953,1.0,209.0,1.0,1.0,5306.0,1608.0
5307.0,0.888836,3.6974755426247993E-10,5307.0,2.0,4.0,0.6351987940456002,1.0,209.0,1.0,1.0,5307.0,1608.0
5308.0,0.888947,3.6979372923572936E-10,5308.0,2.0,4.0,0.6352675207234363,1.0,209.0,1.0,1.0,5308.0,1608.0
5309.0,0.88906,3.698407361904788E-10,5309.0,2.0,4.0,0.6353362215106423,1.0,209.0,1.0,1.0,5309.0,1608.0
5310.0,0.889199,3.698985589047281E-10,5310.0,2.0,4.0,0.6354048964218456,1.0,209.0,1.0,1.0,5310.0,1608.0
5311.0,0.889504,3.700254360834766E-10,5311.0,2.0,4.0,0.6354735454716626,1.0,209.0,1.0,1.0,5311.0,1608.0
5312.0,0.889624,3.7007535497347595E-10,5312.0,2.0,4.0,0.6355421686746988,1.0,209.0,1.0,1.0,5312.0,1608.0
5313.0,0.889748,3.701269378264753E-10,5313.0,2.0,4.0,0.6356107660455487,1.0,209.0,1.0,1.0,5313.0,1608.0
5314.0,0.889883,3.7018309657772464E-10,5314.0,2.0,4.0,0.6356793375987956,1.0,209.0,1.0,1.0,5314.0,1608.0
5315.0,0.890017,3.70238839338224E-10,5315.0,2.0,4.0,0.6357478833490122,1.0,209.0,1.0,1.0,5315.0,1608.0
5316.0,0.890156,3.702966620524733E-10,5316.0,2.0,4.0,0.63581640331076,1.0,209.0,1.0,1.0,5316.0,1608.0
5317.0,0.89028,3.7034824490547265E-10,5317.0,2.0,4.0,0.6358848974985895,1.0,209.0,1.0,1.0,5317.0,1608.0
5318.0,0.890392,3.7039483586947206E-10,5318.0,2.0,4.0,0.6359533659270402,1.0,209.0,1.0,1.0,5318.0,1608.0
5319.0,0.890504,3.704414268334715E-10,5319.0,2.0,4.0,0.6360218086106411,1.0,209.0,1.0,1.0,5319.0,1608.0
5320.0,0.890616,3.704880177974709E-10,5320.0,2.0,4.0,0.6360902255639098,1.0,209.0,1.0,1.0,5320.0,1608.0
5321.0,0.890727,3.705341927707203E-10,5321.0,2.0,4.0,0.6361586168013531,1.0,209.0,1.0,1.0,5321.0,1608.0
5322.0,0.890836,3.705795357624698E-10,5322.0,2.0,4.0,0.6362269823374671,1.0,209.0,1.0,1.0,5322.0,1608.0
5323.0,0.890948,3.706261267264692E-10,5323.0,2.0,4.0,0.6362953221867368,1.0,209.0,1.0,1.0,5323.0,1608.0
5324.0,0.891057,3.7067146971821866E-10,5324.0,2.0,4.0,0.6363636363636364,1.0,209.0,1.0,1.0,5324.0,1608.0
5325.0,0.891166,3.707168127099681E-10,5325.0,2.0,4.0,0.6364319248826291,1.0,209.0,1.0,1.0,5325.0,1608.0
5326.0,0.89128,3.7076423565546755E-10,5326.0,2.0,4.0,0.6365001877581675,1.0,209.0,1.0,1.0,5326.0,1608.0
5327.0,0.891413,3.7081956242521686E-10,5327.0,2.0,4.0,0.6365684250046931,1.0,209.0,1.0,1.0,5327.0,1608.0
5328.0,0.891584,3.70890696843466E-10,5328.0,2.0,4.0,0.6366366366366366,1.0,209.0,1.0,1.0,5328.0,1608.0
5329.0,0.891722,3.7094810356696525E-10,5329.0,2.0,4.0,0.6367048226684181,1.0,209.0,1.0,1.0,5329.0,1608.0
5330.0,0.891833,3.709942785402147E-10,5330.0,2.0,4.0,0.6367729831144465,1.0,209.0,1.0,1.0,5330.0,1608.0
5331.0,0.891943,3.710400375227141E-10,5331.0,2.0,4.0,0.6368411179891202,1.0,209.0,1.0,1.0,5331.0,1608.0
5332.0,0.892052,3.710853805144636E-10,5332.0,2.0,4.0,0.6369092273068268,1.0,209.0,1.0,1.0,5332.0,1608.0
5333.0,0.892161,3.7113072350621305E-10,5333.0,2.0,4.0,0.6369773110819427,1.0,209.0,1.0,1.0,5333.0,1608.0
5334.0,0.892269,3.711756505072125E-10,5334.0,2.0,4.0,0.6370453693288339,1.0,209.0,1.0,1.0,5334.0,1608.0
5335.0,0.892381,3.712222414712119E-10,5335.0,2.0,4.0,0.6371134020618556,1.0,209.0,1.0,1.0,5335.0,1608.0
5336.0,0.892491,3.7126800045371134E-10,5336.0,2.0,4.0,0.6371814092953523,1.0,209.0,1.0,1.0,5336.0,1608.0
5337.0,0.8926,3.713133434454608E-10,5337.0,2.0,4.0,0.6372493910436575,1.0,209.0,1.0,1.0,5337.0,1608.0
5338.0,0.892711,3.7135951841871023E-10,5338.0,2.0,4.0,0.637317347321094,1.0,209.0,1.0,1.0,5338.0,1608.0
5339.0,0.892837,3.714119332532096E-10,5339.0,2.0,4.0,0.6373852781419741,1.0,209.0,1.0,1.0,5339.0,1608.0
5340.0,0.892971,3.7146767601370896E-10,5340.0,2.0,4.0,0.6374531835205992,1.0,209.0,1.0,1.0,5340.0,1608.0
5341.0,0.893106,3.715238347649583E-10,5341.0,2.0,4.0,0.63752106347126,1.0,209.0,1.0,1.0,5341.0,1608.0
5342.0,0.893233,3.7157666559020764E-10,5342.0,2.0,4.0,0.6375889180082366,1.0,209.0,1.0,1.0,5342.0,1608.0
5343.0,0.893341,3.7162159259120707E-10,5343.0,2.0,4.0,0.6376567471457982,1.0,209.0,1.0,1.0,5343.0,1608.0
5344.0,0.89345,3.7166693558295653E-10,5344.0,2.0,4.0,0.6377245508982036,1.0,209.0,1.0,1.0,5344.0,1608.0
5345.0,0.893557,3.71711446593206E-10,5345.0,2.0,4.0,0.6377923292797006,1.0,209.0,1.0,1.0,5345.0,1608.0
5346.0,0.893668,3.717576215664554E-10,5346.0,2.0,4.0,0.6378600823045267,1.0,209.0,1.0,1.0,5346.0,1608.0
5347.0,0.893773,3.718013005952049E-10,5347.0,2.0,4.0,0.6379278099869086,1.0,209.0,1.0,1.0,5347.0,1608.0
5348.0,0.893883,3.7184705957770434E-10,5348.0,2.0,4.0,0.6379955123410621,1.0,209.0,1.0,1.0,5348.0,1608.0
5349.0,0.893989,3.718911545972038E-10,5349.0,2.0,4.0,0.6380631893811928,1.0,209.0,1.0,1.0,5349.0,1608.0
5350.0,0.894098,3.7193649758895327E-10,5350.0,2.0,4.0,0.6381308411214953,1.0,209.0,1.0,1.0,5350.0,1608.0
5351.0,0.894207,3.7198184058070273E-10,5351.0,2.0,4.0,0.638198467576154,1.0,209.0,1.0,1.0,5351.0,1608.0
5352.0,0.894339,3.7203675135970206E-10,5352.0,2.0,4.0,0.6382660687593423,1.0,209.0,1.0,1.0,5352.0,1608.0
5353.0,0.894471,3.720916621387014E-10,5353.0,2.0,4.0,0.6383336446852232,1.0,209.0,1.0,1.0,5353.0,1608.0
5354.0,0.894604,3.721469889084507E-10,5354.0,2.0,4.0,0.6384011953679491,1.0,209.0,1.0,1.0,5354.0,1608.0
5355.0,0.894719,3.721948278447001E-10,5355.0,2.0,4.0,0.638468720821662,1.0,209.0,1.0,1.0,5355.0,1608.0
5356.0,0.894827,3.7223975484569953E-10,5356.0,2.0,4.0,0.6385362210604929,1.0,209.0,1.0,1.0,5356.0,1608.0
5357.0,0.894934,3.72284265855949E-10,5357.0,2.0,4.0,0.6386036960985626,1.0,209.0,1.0,1.0,5357.0,1608.0
5358.0,0.895044,3.723300248384484E-10,5358.0,2.0,4.0,0.6386711459499813,1.0,209.0,1.0,1.0,5358.0,1608.0
5359.0,0.895151,3.7237453584869787E-10,5359.0,2.0,4.0,0.6387385706288486,1.0,209.0,1.0,1.0,5359.0,1608.0
5360.0,0.895258,3.724190468589473E-10,5360.0,2.0,4.0,0.6388059701492538,1.0,209.0,1.0,1.0,5360.0,1608.0
5361.0,0.895369,3.7246522183219675E-10,5361.0,2.0,4.0,0.6388733445252751,1.0,209.0,1.0,1.0,5361.0,1608.0
5362.0,0.895566,3.7254717200994573E-10,5362.0,2.0,4.0,0.638940693770981,1.0,209.0,1.0,1.0,5362.0,1608.0
5363.0,0.895686,3.725970908999451E-10,5363.0,2.0,4.0,0.6390080179004288,1.0,209.0,1.0,1.0,5363.0,1608.0
5364.0,0.895805,3.726465937991945E-10,5364.0,2.0,4.0,0.639075316927666,1.0,209.0,1.0,1.0,5364.0,1608.0
5365.0,0.895941,3.727031685411938E-10,5365.0,2.0,4.0,0.6391425908667288,1.0,209.0,1.0,1.0,5365.0,1608.0
5366.0,0.896075,3.7275891130169315E-10,5366.0,2.0,4.0,0.6392098397316437,1.0,209.0,1.0,1.0,5366.0,1608.0
5367.0,0.896404,3.7289577225844146E-10,5367.0,2.0,4.0,0.6392770635364263,1.0,209.0,1.0,1.0,5367.0,1608.0
5368.0,0.896779,3.7305176878968954E-10,5368.0,2.0,4.0,0.639344262295082,1.0,209.0,1.0,1.0,5368.0,1608.0
5369.0,0.897133,3.731990295151877E-10,5369.0,2.0,4.0,0.6394114360216056,1.0,209.0,1.0,1.0,5369.0,1608.0
5370.0,0.897538,3.7336750576893565E-10,5370.0,2.0,4.0,0.6394785847299814,1.0,209.0,1.0,1.0,5370.0,1608.0
5371.0,0.897909,3.7352183833718374E-10,5371.0,2.0,4.0,0.6395457084341836,1.0,209.0,1.0,1.0,5371.0,1608.0
5372.0,0.898146,3.7362042814493255E-10,5372.0,2.0,4.0,0.6396128071481757,1.0,209.0,1.0,1.0,5372.0,1608.0
5373.0,0.898268,3.7367117901643195E-10,5373.0,2.0,4.0,0.639679880885911,1.0,209.0,1.0,1.0,5373.0,1608.0
5374.0,0.898379,3.737173539896814E-10,5374.0,2.0,4.0,0.6397469296613323,1.0,209.0,1.0,1.0,5374.0,1608.0
5375.0,0.898515,3.737739287316807E-10,5375.0,2.0,4.0,0.6398139534883721,1.0,209.0,1.0,1.0,5375.0,1608.0
5376.0,0.898634,3.738234316309301E-10,5376.0,2.0,4.0,0.6398809523809523,1.0,209.0,1.0,1.0,5376.0,1608.0
5377.0,0.898761,3.7387626245617944E-10,5377.0,2.0,4.0,0.6399479263529849,1.0,209.0,1.0,1.0,5377.0,1608.0
5378.0,0.898906,3.739365811149287E-10,5378.0,2.0,4.0,0.6400148754183711,1.0,209.0,1.0,1.0,5378.0,1608.0
5379.0,0.899041,3.73992739866178E-10,5379.0,2.0,4.0,0.6400817995910021,1.0,209.0,1.0,1.0,5379.0,1608.0
5380.0,0.899182,3.740513945619273E-10,5380.0,2.0,4.0,0.6401486988847583,1.0,209.0,1.0,1.0,5380.0,1608.0
5381.0,0.899303,3.7410172944267665E-10,5381.0,2.0,4.0,0.6402155733135105,1.0,209.0,1.0,1.0,5381.0,1608.0
5382.0,0.899415,3.7414832040667607E-10,5382.0,2.0,4.0,0.6402824228911186,1.0,209.0,1.0,1.0,5382.0,1608.0
5383.0,0.899525,3.741940793891755E-10,5383.0,2.0,4.0,0.6403492476314323,1.0,209.0,1.0,1.0,5383.0,1608.0
5384.0,0.899635,3.7423983837167496E-10,5384.0,2.0,4.0,0.6404160475482912,1.0,209.0,1.0,1.0,5384.0,1608.0
5385.0,0.899743,3.742847653726744E-10,5385.0,2.0,4.0,0.6404828226555246,1.0,209.0,1.0,1.0,5385.0,1608.0
5386.0,0.899852,3.7433010836442385E-10,5386.0,2.0,4.0,0.6405495729669514,1.0,209.0,1.0,1.0,5386.0,1608.0
5387.0,0.899962,3.743758673469233E-10,5387.0,2.0,4.0,0.6406162984963801,1.0,209.0,1.0,1.0,5387.0,1608.0
5388.0,0.900068,3.7441996236642276E-10,5388.0,2.0,4.0,0.6406829992576095,1.0,209.0,1.0,1.0,5388.0,1608.0
5389.0,0.900283,3.745094003776717E-10,5389.0,2.0,4.0,0.6407496752644275,1.0,209.0,1.0,1.0,5389.0,1608.0
5390.0,0.900488,3.7459467848142064E-10,5390.0,2.0,4.0,0.6408163265306123,1.0,209.0,1.0,1.0,5390.0,1608.0
5391.0,0.900935,3.7478062634666835E-10,5391.0,2.0,4.0,0.6408829530699314,1.0,209.0,1.0,1.0,5391.0,1608.0
5392.0,0.90132,3.749407827854164E-10,5392.0,2.0,4.0,0.6409495548961425,1.0,209.0,1.0,1.0,5392.0,1608.0
5393.0,0.901713,3.751042671501644E-10,5393.0,2.0,4.0,0.6410161320229928,1.0,209.0,1.0,1.0,5393.0,1608.0
5394.0,0.902073,3.752540238201626E-10,5394.0,2.0,4.0,0.6410826844642195,1.0,209.0,1.0,1.0,5394.0,1608.0
5395.0,0.902388,3.7538506090641097E-10,5395.0,2.0,4.0,0.6411492122335496,1.0,209.0,1.0,1.0,5395.0,1608.0
5396.0,0.902716,3.755215058724093E-10,5396.0,2.0,4.0,0.6412157153446998,1.0,209.0,1.0,1.0,5396.0,1608.0
5397.0,0.90299,3.756354873379079E-10,5397.0,2.0,4.0,0.6412821938113767,1.0,209.0,1.0,1.0,5397.0,1608.0
5398.0,0.90312,3.7568956613540724E-10,5398.0,2.0,4.0,0.6413486476472767,1.0,209.0,1.0,1.0,5398.0,1608.0
5399.0,0.903232,3.7573615709940665E-10,5399.0,2.0,4.0,0.6414150768660863,1.0,209.0,1.0,1.0,5399.0,1608.0
5400.0,0.903352,3.75786075989406E-10,5400.0,2.0,4.0,0.6414814814814814,1.0,209.0,1.0,1.0,5400.0,1608.0
5401.0,0.903467,3.7583391492565544E-10,5401.0,2.0,4.0,0.6415478615071283,1.0,209.0,1.0,1.0,5401.0,1608.0
5402.0,0.903586,3.7588341782490483E-10,5402.0,2.0,4.0,0.6416142169566827,1.0,209.0,1.0,1.0,5402.0,1608.0
5403.0,0.903723,3.759404085576541E-10,5403.0,2.0,4.0,0.6416805478437905,1.0,209.0,1.0,1.0,5403.0,1608.0
5404.0,0.903864,3.759990632534034E-10,5404.0,2.0,4.0,0.6417468541820873,1.0,209.0,1.0,1.0,5404.0,1608.0
5405.0,0.904,3.760556379954027E-10,5405.0,2.0,4.0,0.6418131359851988,1.0,209.0,1.0,1.0,5405.0,1608.0
5406.0,0.904115,3.761034769316521E-10,5406.0,2.0,4.0,0.6418793932667407,1.0,209.0,1.0,1.0,5406.0,1608.0
5407.0,0.904229,3.7615089987715155E-10,5407.0,2.0,4.0,0.6419456260403181,1.0,209.0,1.0,1.0,5407.0,1608.0
5408.0,0.904357,3.762041466931509E-10,5408.0,2.0,4.0,0.6420118343195266,1.0,209.0,1.0,1.0,5408.0,1608.0
5409.0,0.904483,3.7625656152765027E-10,5409.0,2.0,4.0,0.6420780181179515,1.0,209.0,1.0,1.0,5409.0,1608.0
5410.0,0.904606,3.7630772838989964E-10,5410.0,2.0,4.0,0.6421441774491682,1.0,209.0,1.0,1.0,5410.0,1608.0
5411.0,0.904731,3.76359727233649E-10,5411.0,2.0,4.0,0.6422103123267419,1.0,209.0,1.0,1.0,5411.0,1608.0
5412.0,0.904851,3.7640964612364836E-10,5412.0,2.0,4.0,0.6422764227642277,1.0,209.0,1.0,1.0,5412.0,1608.0
5413.0,0.904971,3.7645956501364774E-10,5413.0,2.0,4.0,0.6423425087751709,1.0,209.0,1.0,1.0,5413.0,1608.0
5414.0,0.905094,3.765107318758971E-10,5414.0,2.0,4.0,0.6424085703731067,1.0,209.0,1.0,1.0,5414.0,1608.0
5415.0,0.90523,3.7656730661789643E-10,5415.0,2.0,4.0,0.6424746075715605,1.0,209.0,1.0,1.0,5415.0,1608.0
5416.0,0.905368,3.766247133413957E-10,5416.0,2.0,4.0,0.6425406203840472,1.0,209.0,1.0,1.0,5416.0,1608.0
5417.0,0.905503,3.7668087209264503E-10,5417.0,2.0,4.0,0.6426066088240724,1.0,209.0,1.0,1.0,5417.0,1608.0
5418.0,0.905635,3.7673578287164435E-10,5418.0,2.0,4.0,0.642672572905131,1.0,209.0,1.0,1.0,5418.0,1608.0
5419.0,0.90577,3.767919416228937E-10,5419.0,2.0,4.0,0.6427385126407086,1.0,209.0,1.0,1.0,5419.0,1608.0
5420.0,0.905879,3.7683728461464314E-10,5420.0,2.0,4.0,0.6428044280442804,1.0,209.0,1.0,1.0,5420.0,1608.0
5421.0,0.90599,3.7688345958789257E-10,5421.0,2.0,4.0,0.6428703191293119,1.0,209.0,1.0,1.0,5421.0,1608.0
5422.0,0.906101,3.76929634561142E-10,5422.0,2.0,4.0,0.6429361859092586,1.0,209.0,1.0,1.0,5422.0,1608.0
5423.0,0.906393,3.7705110386014053E-10,5423.0,2.0,4.0,0.6430020283975659,1.0,209.0,1.0,1.0,5423.0,1608.0
5424.0,0.906521,3.771043506761399E-10,5424.0,2.0,4.0,0.6430678466076696,1.0,209.0,1.0,1.0,5424.0,1608.0
5425.0,0.906641,3.7715426956613925E-10,5425.0,2.0,4.0,0.6431336405529954,1.0,209.0,1.0,1.0,5425.0,1608.0
5426.0,0.906752,3.772004445393887E-10,5426.0,2.0,4.0,0.643199410246959,1.0,209.0,1.0,1.0,5426.0,1608.0
5427.0,0.90686,3.772453715403881E-10,5427.0,2.0,4.0,0.6432651557029666,1.0,209.0,1.0,1.0,5427.0,1608.0
5428.0,0.906993,3.773006983101374E-10,5428.0,2.0,4.0,0.6433308769344142,1.0,209.0,1.0,1.0,5428.0,1608.0
5429.0,0.907124,3.7735519309838676E-10,5429.0,2.0,4.0,0.6433965739546877,1.0,209.0,1.0,1.0,5429.0,1608.0
5430.0,0.907255,3.774096878866361E-10,5430.0,2.0,4.0,0.6434622467771639,1.0,209.0,1.0,1.0,5430.0,1608.0
5431.0,0.907382,3.7746251871188547E-10,5431.0,2.0,4.0,0.6435278954152089,1.0,209.0,1.0,1.0,5431.0,1608.0
5432.0,0.907493,3.775086936851349E-10,5432.0,2.0,4.0,0.6435935198821797,1.0,209.0,1.0,1.0,5432.0,1608.0
5433.0,0.907601,3.775536206861343E-10,5433.0,2.0,4.0,0.6436591201914228,1.0,209.0,1.0,1.0,5433.0,1608.0
5434.0,0.907708,3.7759813169638377E-10,5434.0,2.0,4.0,0.6437246963562753,1.0,209.0,1.0,1.0,5434.0,1608.0
5435.0,0.907818,3.776438906788832E-10,5435.0,2.0,4.0,0.6437902483900644,1.0,209.0,1.0,1.0,5435.0,1608.0
5436.0,0.907925,3.7768840168913266E-10,5436.0,2.0,4.0,0.6438557763061075,1.0,209.0,1.0,1.0,5436.0,1608.0
5437.0,0.908033,3.777333286901321E-10,5437.0,2.0,4.0,0.643921280117712,1.0,209.0,1.0,1.0,5437.0,1608.0
5438.0,0.908142,3.7777867168188156E-10,5438.0,2.0,4.0,0.6439867598381758,1.0,209.0,1.0,1.0,5438.0,1608.0
5439.0,0.908249,3.77823182692131E-10,5439.0,2.0,4.0,0.644052215480787,1.0,209.0,1.0,1.0,5439.0,1608.0
5440.0,0.908366,3.7787185360988043E-10,5440.0,2.0,4.0,0.6441176470588236,1.0,209.0,1.0,1.0,5440.0,1608.0
5441.0,0.908503,3.779288443426297E-10,5441.0,2.0,4.0,0.6441830545855541,1.0,209.0,1.0,1.0,5441.0,1608.0
5442.0,0.908634,3.7798333913087907E-10,5442.0,2.0,4.0,0.6442484380742374,1.0,209.0,1.0,1.0,5442.0,1608.0
5443.0,0.90876,3.7803575396537844E-10,5443.0,2.0,4.0,0.6443137975381223,1.0,209.0,1.0,1.0,5443.0,1608.0
5444.0,0.908867,3.780802649756279E-10,5444.0,2.0,4.0,0.6443791329904482,1.0,209.0,1.0,1.0,5444.0,1608.0
5445.0,0.908984,3.781289358933773E-10,5445.0,2.0,4.0,0.6444444444444445,1.0,209.0,1.0,1.0,5445.0,1608.0
5446.0,0.909095,3.7817511086662675E-10,5446.0,2.0,4.0,0.6445097319133308,1.0,209.0,1.0,1.0,5446.0,1608.0
5447.0,0.909224,3.782287736733761E-10,5447.0,2.0,4.0,0.6445749954103176,1.0,209.0,1.0,1.0,5447.0,1608.0
5448.0,0.909332,3.782737006743755E-10,5448.0,2.0,4.0,0.644640234948605,1.0,209.0,1.0,1.0,5448.0,1608.0
5449.0,0.909446,3.7832112361987493E-10,5449.0,2.0,4.0,0.6447054505413837,1.0,209.0,1.0,1.0,5449.0,1608.0
5450.0,0.909576,3.783752024173743E-10,5450.0,2.0,4.0,0.6447706422018349,1.0,209.0,1.0,1.0,5450.0,1608.0
5451.0,0.909709,3.784305291871236E-10,5451.0,2.0,4.0,0.6448358099431297,1.0,209.0,1.0,1.0,5451.0,1608.0
5452.0,0.909838,3.7848419199387293E-10,5452.0,2.0,4.0,0.6449009537784299,1.0,209.0,1.0,1.0,5452.0,1608.0
5453.0,0.909956,3.7853327890237234E-10,5453.0,2.0,4.0,0.6449660737208875,1.0,209.0,1.0,1.0,5453.0,1608.0
5454.0,0.910267,3.7866265202562075E-10,5454.0,2.0,4.0,0.645031169783645,1.0,209.0,1.0,1.0,5454.0,1608.0
5455.0,0.910615,3.78807416806619E-10,5455.0,2.0,4.0,0.6450962419798351,1.0,209.0,1.0,1.0,5455.0,1608.0
5456.0,0.910743,3.7886066362261833E-10,5456.0,2.0,4.0,0.6451612903225806,1.0,209.0,1.0,1.0,5456.0,1608.0
5457.0,0.910855,3.7890725458661774E-10,5457.0,2.0,4.0,0.6452263148249954,1.0,209.0,1.0,1.0,5457.0,1608.0
5458.0,0.910967,3.7895384555061715E-10,5458.0,2.0,4.0,0.6452913155001833,1.0,209.0,1.0,1.0,5458.0,1608.0
5459.0,0.91108,3.790008525053666E-10,5459.0,2.0,4.0,0.6453562923612384,1.0,209.0,1.0,1.0,5459.0,1608.0
5460.0,0.911187,3.7904536351561605E-10,5460.0,2.0,4.0,0.6454212454212455,1.0,209.0,1.0,1.0,5460.0,1608.0
5461.0,0.9113,3.790923704703655E-10,5461.0,2.0,4.0,0.6454861746932796,1.0,209.0,1.0,1.0,5461.0,1608.0
5462.0,0.911409,3.7913771346211496E-10,5462.0,2.0,4.0,0.6455510801904064,1.0,209.0,1.0,1.0,5462.0,1608.0
5463.0,0.911543,3.791934562226143E-10,5463.0,2.0,4.0,0.6456159619256818,1.0,209.0,1.0,1.0,5463.0,1608.0
5464.0,0.911674,3.7924795101086364E-10,5464.0,2.0,4.0,0.6456808199121523,1.0,209.0,1.0,1.0,5464.0,1608.0
5465.0,0.911805,3.79302445799113E-10,5465.0,2.0,4.0,0.6457456541628546,1.0,209.0,1.0,1.0,5465.0,1608.0
5466.0,0.911935,3.7935652459661235E-10,5466.0,2.0,4.0,0.6458104646908159,1.0,209.0,1.0,1.0,5466.0,1608.0
5467.0,0.912048,3.794035315513618E-10,5467.0,2.0,4.0,0.6458752515090543,1.0,209.0,1.0,1.0,5467.0,1608.0
5468.0,0.912156,3.794484585523612E-10,5468.0,2.0,4.0,0.6459400146305779,1.0,209.0,1.0,1.0,5468.0,1608.0
5469.0,0.912265,3.794938015441107E-10,5469.0,2.0,4.0,0.6460047540683854,1.0,209.0,1.0,1.0,5469.0,1608.0
5470.0,0.912375,3.7953956052661013E-10,5470.0,2.0,4.0,0.6460694698354662,1.0,209.0,1.0,1.0,5470.0,1608.0
5471.0,0.912488,3.795865674813596E-10,5471.0,2.0,4.0,0.6461341619447999,1.0,209.0,1.0,1.0,5471.0,1608.0
5472.0,0.912595,3.79631078491609E-10,5472.0,2.0,4.0,0.6461988304093568,1.0,209.0,1.0,1.0,5472.0,1608.0
5473.0,0.912702,3.7967558950185847E-10,5473.0,2.0,4.0,0.6462634752420976,1.0,209.0,1.0,1.0,5473.0,1608.0
5474.0,0.912811,3.7972093249360794E-10,5474.0,2.0,4.0,0.6463280964559737,1.0,209.0,1.0,1.0,5474.0,1608.0
5475.0,0.912918,3.797654435038574E-10,5475.0,2.0,4.0,0.646392694063927,1.0,209.0,1.0,1.0,5475.0,1608.0
5476.0,0.913039,3.7981577838460674E-10,5476.0,2.0,4.0,0.6464572680788897,1.0,209.0,1.0,1.0,5476.0,1608.0
5477.0,0.913171,3.7987068916360607E-10,5477.0,2.0,4.0,0.6465218185137849,1.0,209.0,1.0,1.0,5477.0,1608.0
5478.0,0.913301,3.7992476796110543E-10,5478.0,2.0,4.0,0.6465863453815262,1.0,209.0,1.0,1.0,5478.0,1608.0
5479.0,0.913433,3.7997967874010475E-10,5479.0,2.0,4.0,0.6466508486950173,1.0,209.0,1.0,1.0,5479.0,1608.0
5480.0,0.913544,3.800258537133542E-10,5480.0,2.0,4.0,0.6467153284671533,1.0,209.0,1.0,1.0,5480.0,1608.0
5481.0,0.913653,3.8007119670510365E-10,5481.0,2.0,4.0,0.6467797847108192,1.0,209.0,1.0,1.0,5481.0,1608.0
5482.0,0.91376,3.801157077153531E-10,5482.0,2.0,4.0,0.6468442174388909,1.0,209.0,1.0,1.0,5482.0,1608.0
5483.0,0.913866,3.8015980273485256E-10,5483.0,2.0,4.0,0.6469086266642349,1.0,209.0,1.0,1.0,5483.0,1608.0
5484.0,0.913977,3.80205977708102E-10,5484.0,2.0,4.0,0.6469730123997083,1.0,209.0,1.0,1.0,5484.0,1608.0
5485.0,0.914084,3.8025048871835143E-10,5485.0,2.0,4.0,0.6470373746581586,1.0,209.0,1.0,1.0,5485.0,1608.0
5486.0,0.914192,3.8029541571935086E-10,5486.0,2.0,4.0,0.6471017134524244,1.0,209.0,1.0,1.0,5486.0,1608.0
5487.0,0.914299,3.803399267296003E-10,5487.0,2.0,4.0,0.6471660287953345,1.0,209.0,1.0,1.0,5487.0,1608.0
5488.0,0.91441,3.8038610170284974E-10,5488.0,2.0,4.0,0.6472303206997084,1.0,209.0,1.0,1.0,5488.0,1608.0
5489.0,0.914538,3.804393485188491E-10,5489.0,2.0,4.0,0.6472945891783567,1.0,209.0,1.0,1.0,5489.0,1608.0
5490.0,0.91467,3.804942592978484E-10,5490.0,2.0,4.0,0.6473588342440801,1.0,209.0,1.0,1.0,5490.0,1608.0
5491.0,0.914803,3.805495860675977E-10,5491.0,2.0,4.0,0.6474230559096704,1.0,209.0,1.0,1.0,5491.0,1608.0
5492.0,0.914936,3.80604912837347E-10,5492.0,2.0,4.0,0.6474872541879096,1.0,209.0,1.0,1.0,5492.0,1608.0
5493.0,0.915048,3.8065150380134644E-10,5493.0,2.0,4.0,0.647551429091571,1.0,209.0,1.0,1.0,5493.0,1608.0
5494.0,0.915156,3.8069643080234587E-10,5494.0,2.0,4.0,0.6476155806334183,1.0,209.0,1.0,1.0,5494.0,1608.0
5495.0,0.915265,3.8074177379409533E-10,5495.0,2.0,4.0,0.6476797088262056,1.0,209.0,1.0,1.0,5495.0,1608.0
5496.0,0.915374,3.807871167858448E-10,5496.0,2.0,4.0,0.6477438136826783,1.0,209.0,1.0,1.0,5496.0,1608.0
5497.0,0.915482,3.808320437868442E-10,5497.0,2.0,4.0,0.6478078952155721,1.0,209.0,1.0,1.0,5497.0,1608.0
5498.0,0.91559,3.8087697078784365E-10,5498.0,2.0,4.0,0.6478719534376137,1.0,209.0,1.0,1.0,5498.0,1608.0
