learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5802.0,0.899004,3.032751629750028E-10,5802.0,7.0,8.0,0.2133451132544836,1.0,135.0,1.0,1.0,5802.0,1304.0
5803.0,0.899287,3.033706318173238E-10,5803.0,7.0,8.0,0.21331407452928508,1.0,135.0,1.0,1.0,5803.0,1304.0
5804.0,0.899562,3.034634018937841E-10,5804.0,7.0,8.0,0.2132830448460759,1.0,135.0,1.0,1.0,5804.0,1304.0
5805.0,0.899829,3.0355347320438375E-10,5805.0,7.0,8.0,0.21325202420113804,1.0,135.0,1.0,1.0,5805.0,1304.0
5806.0,0.900057,3.0363038803141266E-10,5806.0,7.0,8.0,0.21322101259075527,1.0,135.0,1.0,1.0,5806.0,1304.0
5807.0,0.900174,3.0366985748212487E-10,5807.0,7.0,8.0,0.21319001001121304,1.0,135.0,1.0,1.0,5807.0,1304.0
5808.0,0.900284,3.03706965512709E-10,5808.0,7.0,8.0,0.21315901645879856,1.0,135.0,1.0,1.0,5808.0,1304.0
5809.0,0.90039,3.037427241603628E-10,5809.0,7.0,8.0,0.21312803192980082,1.0,135.0,1.0,1.0,5809.0,1304.0
5810.0,0.900497,3.0377882015374917E-10,5810.0,7.0,8.0,0.21309705642051044,1.0,135.0,1.0,1.0,5810.0,1304.0
5811.0,0.900605,3.0381525349286813E-10,5811.0,7.0,8.0,0.21306608992721984,1.0,135.0,1.0,1.0,5811.0,1304.0
5812.0,0.900707,3.038496627575916E-10,5812.0,7.0,8.0,0.21303513244622319,1.0,135.0,1.0,1.0,5812.0,1304.0
5813.0,0.900814,3.0388575875097796E-10,5813.0,7.0,8.0,0.21300418397381632,1.0,135.0,1.0,1.0,5813.0,1304.0
5814.0,0.900917,3.03920505361434E-10,5814.0,7.0,8.0,0.21297324450629687,1.0,135.0,1.0,1.0,5814.0,1304.0
5815.0,0.901022,3.039559266633552E-10,5815.0,7.0,8.0,0.21294231403996416,1.0,135.0,1.0,1.0,5815.0,1304.0
5816.0,0.901125,3.0399067327381123E-10,5816.0,7.0,8.0,0.2129113925711192,1.0,135.0,1.0,1.0,5816.0,1304.0
5817.0,0.901229,3.040257572299999E-10,5817.0,7.0,8.0,0.21288048009606483,1.0,135.0,1.0,1.0,5817.0,1304.0
5818.0,0.901332,3.040605038404559E-10,5818.0,7.0,8.0,0.21284957661110557,1.0,135.0,1.0,1.0,5818.0,1304.0
5819.0,0.901435,3.040952504509119E-10,5819.0,7.0,8.0,0.21281868211254765,1.0,135.0,1.0,1.0,5819.0,1304.0
5820.0,0.90154,3.0413067175283315E-10,5820.0,7.0,8.0,0.212787796596699,1.0,135.0,1.0,1.0,5820.0,1304.0
5821.0,0.901645,3.041660930547544E-10,5821.0,7.0,8.0,0.21275692005986935,1.0,135.0,1.0,1.0,5821.0,1304.0
5822.0,0.901747,3.042005023194778E-10,5822.0,7.0,8.0,0.21272605249837012,1.0,135.0,1.0,1.0,5822.0,1304.0
5823.0,0.901851,3.0423558627566647E-10,5823.0,7.0,8.0,0.2126951939085145,1.0,135.0,1.0,1.0,5823.0,1304.0
5824.0,0.901954,3.042703328861225E-10,5824.0,7.0,8.0,0.21266434428661732,1.0,135.0,1.0,1.0,5824.0,1304.0
5825.0,0.902056,3.0430474215084593E-10,5825.0,7.0,8.0,0.21263350362899516,1.0,135.0,1.0,1.0,5825.0,1304.0
5826.0,0.90216,3.043398261070346E-10,5826.0,7.0,8.0,0.21260267193196639,1.0,135.0,1.0,1.0,5826.0,1304.0
5827.0,0.90227,3.043769341376187E-10,5827.0,7.0,8.0,0.21257184919185101,1.0,135.0,1.0,1.0,5827.0,1304.0
5828.0,0.902374,3.0441201809380735E-10,5828.0,7.0,8.0,0.21254103540497082,1.0,135.0,1.0,1.0,5828.0,1304.0
5829.0,0.902478,3.04447102049996E-10,5829.0,7.0,8.0,0.21251023056764934,1.0,135.0,1.0,1.0,5829.0,1304.0
5830.0,0.902582,3.0448218600618465E-10,5830.0,7.0,8.0,0.2124794346762117,1.0,135.0,1.0,1.0,5830.0,1304.0
5831.0,0.90269,3.045186193453036E-10,5831.0,7.0,8.0,0.21244864772698488,1.0,135.0,1.0,1.0,5831.0,1304.0
5832.0,0.902793,3.0455336595575963E-10,5832.0,7.0,8.0,0.2124178697162975,1.0,135.0,1.0,1.0,5832.0,1304.0
5833.0,0.902898,3.0458878725768086E-10,5833.0,7.0,8.0,0.21238710064047997,1.0,135.0,1.0,1.0,5833.0,1304.0
5834.0,0.903004,3.0462454590533466E-10,5834.0,7.0,8.0,0.21235634049586438,1.0,135.0,1.0,1.0,5834.0,1304.0
5835.0,0.903108,3.046596298615233E-10,5835.0,7.0,8.0,0.21232558927878453,1.0,135.0,1.0,1.0,5835.0,1304.0
5836.0,0.903213,3.0469505116344454E-10,5836.0,7.0,8.0,0.2122948469855759,1.0,135.0,1.0,1.0,5836.0,1304.0
5837.0,0.903318,3.0473047246536577E-10,5837.0,7.0,8.0,0.2122641136125758,1.0,135.0,1.0,1.0,5837.0,1304.0
5838.0,0.903422,3.047655564215544E-10,5838.0,7.0,8.0,0.21223338915612316,1.0,135.0,1.0,1.0,5838.0,1304.0
5839.0,0.903535,3.0480367648933627E-10,5839.0,7.0,8.0,0.21220267361255868,1.0,135.0,1.0,1.0,5839.0,1304.0
5840.0,0.903638,3.048384230997923E-10,5840.0,7.0,8.0,0.21217196697822474,1.0,135.0,1.0,1.0,5840.0,1304.0
5841.0,0.903746,3.0487485643891125E-10,5841.0,7.0,8.0,0.21214126924946544,1.0,135.0,1.0,1.0,5841.0,1304.0
5842.0,0.903849,3.0490960304936727E-10,5842.0,7.0,8.0,0.21211058042262665,1.0,135.0,1.0,1.0,5842.0,1304.0
5843.0,0.903954,3.049450243512885E-10,5843.0,7.0,8.0,0.21207990049405587,1.0,135.0,1.0,1.0,5843.0,1304.0
5844.0,0.904059,3.0498044565320973E-10,5844.0,7.0,8.0,0.21204922946010235,1.0,135.0,1.0,1.0,5844.0,1304.0
5845.0,0.904162,3.0501519226366575E-10,5845.0,7.0,8.0,0.21201856731711707,1.0,135.0,1.0,1.0,5845.0,1304.0
5846.0,0.904267,3.05050613565587E-10,5846.0,7.0,8.0,0.2119879140614527,1.0,135.0,1.0,1.0,5846.0,1304.0
5847.0,0.90437,3.05085360176043E-10,5847.0,7.0,8.0,0.21195726968946363,1.0,135.0,1.0,1.0,5847.0,1304.0
5848.0,0.90448,3.051224682066271E-10,5848.0,7.0,8.0,0.211926634197506,1.0,135.0,1.0,1.0,5848.0,1304.0
5849.0,0.904584,3.0515755216281576E-10,5849.0,7.0,8.0,0.21189600758193752,1.0,135.0,1.0,1.0,5849.0,1304.0
5850.0,0.904689,3.05192973464737E-10,5850.0,7.0,8.0,0.21186538983911782,1.0,135.0,1.0,1.0,5850.0,1304.0
5851.0,0.904796,3.0522906945812337E-10,5851.0,7.0,8.0,0.2118347809654081,1.0,135.0,1.0,1.0,5851.0,1304.0
5852.0,0.904899,3.052638160685794E-10,5852.0,7.0,8.0,0.21180418095717127,1.0,135.0,1.0,1.0,5852.0,1304.0
5853.0,0.905005,3.052995747162332E-10,5853.0,7.0,8.0,0.21177358981077202,1.0,135.0,1.0,1.0,5853.0,1304.0
5854.0,0.905108,3.053343213266892E-10,5854.0,7.0,8.0,0.21174300752257666,1.0,135.0,1.0,1.0,5854.0,1304.0
5855.0,0.905212,3.0536940528287787E-10,5855.0,7.0,8.0,0.21171243408895332,1.0,135.0,1.0,1.0,5855.0,1304.0
5856.0,0.905315,3.054041518933339E-10,5856.0,7.0,8.0,0.2116818695062717,1.0,135.0,1.0,1.0,5856.0,1304.0
5857.0,0.905419,3.0543923584952254E-10,5857.0,7.0,8.0,0.21165131377090335,1.0,135.0,1.0,1.0,5857.0,1304.0
5858.0,0.905524,3.0547465715144377E-10,5858.0,7.0,8.0,0.21162076687922143,1.0,135.0,1.0,1.0,5858.0,1304.0
5859.0,0.905626,3.055090664161672E-10,5859.0,7.0,8.0,0.21159022882760078,1.0,135.0,1.0,1.0,5859.0,1304.0
5860.0,0.90573,3.0554415037235586E-10,5860.0,7.0,8.0,0.21155969961241805,1.0,135.0,1.0,1.0,5860.0,1304.0
5861.0,0.905836,3.0557990902000967E-10,5861.0,7.0,8.0,0.21152917923005152,1.0,135.0,1.0,1.0,5861.0,1304.0
5862.0,0.905941,3.056153303219309E-10,5862.0,7.0,8.0,0.21149866767688116,1.0,135.0,1.0,1.0,5862.0,1304.0
5863.0,0.906044,3.056500769323869E-10,5863.0,7.0,8.0,0.21146816494928872,1.0,135.0,1.0,1.0,5863.0,1304.0
5864.0,0.906148,3.0568516088857556E-10,5864.0,7.0,8.0,0.21143767104365757,1.0,135.0,1.0,1.0,5864.0,1304.0
5865.0,0.906252,3.057202448447642E-10,5865.0,7.0,8.0,0.21140718595637284,1.0,135.0,1.0,1.0,5865.0,1304.0
5866.0,0.906356,3.0575532880095286E-10,5866.0,7.0,8.0,0.21137670968382133,1.0,135.0,1.0,1.0,5866.0,1304.0
5867.0,0.906461,3.057907501028741E-10,5867.0,7.0,8.0,0.2113462422223915,1.0,135.0,1.0,1.0,5867.0,1304.0
5868.0,0.906565,3.0582583405906274E-10,5868.0,7.0,8.0,0.21131578356847364,1.0,135.0,1.0,1.0,5868.0,1304.0
5869.0,0.906671,3.0586159270671655E-10,5869.0,7.0,8.0,0.2112853337184596,1.0,135.0,1.0,1.0,5869.0,1304.0
5870.0,0.906774,3.0589633931717257E-10,5870.0,7.0,8.0,0.211254892668743,1.0,135.0,1.0,1.0,5870.0,1304.0
5871.0,0.906882,3.0593277265629153E-10,5871.0,7.0,8.0,0.21122446041571918,1.0,135.0,1.0,1.0,5871.0,1304.0
5872.0,0.906984,3.0596718192101497E-10,5872.0,7.0,8.0,0.2111940369557851,1.0,135.0,1.0,1.0,5872.0,1304.0
5873.0,0.907088,3.060022658772036E-10,5873.0,7.0,8.0,0.21116362228533944,1.0,135.0,1.0,1.0,5873.0,1304.0
5874.0,0.907192,3.0603734983339227E-10,5874.0,7.0,8.0,0.21113321640078261,1.0,135.0,1.0,1.0,5874.0,1304.0
5875.0,0.907295,3.060720964438483E-10,5875.0,7.0,8.0,0.21110281929851674,1.0,135.0,1.0,1.0,5875.0,1304.0
5876.0,0.907401,3.061078550915021E-10,5876.0,7.0,8.0,0.21107243097494557,1.0,135.0,1.0,1.0,5876.0,1304.0
5877.0,0.907505,3.0614293904769075E-10,5877.0,7.0,8.0,0.2110420514264746,1.0,135.0,1.0,1.0,5877.0,1304.0
5878.0,0.907612,3.0617903504107713E-10,5878.0,7.0,8.0,0.21101168064951098,1.0,135.0,1.0,1.0,5878.0,1304.0
5879.0,0.907719,3.062151310344635E-10,5879.0,7.0,8.0,0.21098131864046363,1.0,135.0,1.0,1.0,5879.0,1304.0
5880.0,0.907824,3.0625055233638474E-10,5880.0,7.0,8.0,0.21095096539574304,1.0,135.0,1.0,1.0,5880.0,1304.0
5881.0,0.90793,3.0628631098403855E-10,5881.0,7.0,8.0,0.2109206209117615,1.0,135.0,1.0,1.0,5881.0,1304.0
5882.0,0.908033,3.0632105759449457E-10,5882.0,7.0,8.0,0.21089028518493297,1.0,135.0,1.0,1.0,5882.0,1304.0
5883.0,0.908138,3.063564788964158E-10,5883.0,7.0,8.0,0.21085995821167303,1.0,135.0,1.0,1.0,5883.0,1304.0
5884.0,0.908241,3.063912255068718E-10,5884.0,7.0,8.0,0.21082963998839904,1.0,135.0,1.0,1.0,5884.0,1304.0
5885.0,0.908344,3.0642597211732784E-10,5885.0,7.0,8.0,0.21079933051153002,1.0,135.0,1.0,1.0,5885.0,1304.0
5886.0,0.908448,3.064610560735165E-10,5886.0,7.0,8.0,0.21076902977748668,1.0,135.0,1.0,1.0,5886.0,1304.0
5887.0,0.908552,3.0649614002970514E-10,5887.0,7.0,8.0,0.21073873778269137,1.0,135.0,1.0,1.0,5887.0,1304.0
5888.0,0.908656,3.065312239858938E-10,5888.0,7.0,8.0,0.21070845452356818,1.0,135.0,1.0,1.0,5888.0,1304.0
5889.0,0.908761,3.06566645287815E-10,5889.0,7.0,8.0,0.21067817999654292,1.0,135.0,1.0,1.0,5889.0,1304.0
5890.0,0.908866,3.0660206658973624E-10,5890.0,7.0,8.0,0.210647914198043,1.0,135.0,1.0,1.0,5890.0,1304.0
5891.0,0.908973,3.0663816258312263E-10,5891.0,7.0,8.0,0.21061765712449756,1.0,135.0,1.0,1.0,5891.0,1304.0
5892.0,0.909077,3.066732465393113E-10,5892.0,7.0,8.0,0.21058740877233748,1.0,135.0,1.0,1.0,5892.0,1304.0
5893.0,0.909182,3.067086678412325E-10,5893.0,7.0,8.0,0.2105571691379952,1.0,135.0,1.0,1.0,5893.0,1304.0
5894.0,0.909286,3.0674375179742115E-10,5894.0,7.0,8.0,0.21052693821790494,1.0,135.0,1.0,1.0,5894.0,1304.0
5895.0,0.90939,3.067788357536098E-10,5895.0,7.0,8.0,0.21049671600850262,1.0,135.0,1.0,1.0,5895.0,1304.0
5896.0,0.909495,3.0681425705553103E-10,5896.0,7.0,8.0,0.21046650250622576,1.0,135.0,1.0,1.0,5896.0,1304.0
5897.0,0.909601,3.0685001570318484E-10,5897.0,7.0,8.0,0.21043629770751363,1.0,135.0,1.0,1.0,5897.0,1304.0
5898.0,0.909705,3.068850996593735E-10,5898.0,7.0,8.0,0.2104061016088071,1.0,135.0,1.0,1.0,5898.0,1304.0
5899.0,0.909808,3.069198462698295E-10,5899.0,7.0,8.0,0.21037591420654886,1.0,135.0,1.0,1.0,5899.0,1304.0
5900.0,0.909912,3.0695493022601816E-10,5900.0,7.0,8.0,0.21034573549718316,1.0,135.0,1.0,1.0,5900.0,1304.0
5901.0,0.910017,3.069903515279394E-10,5901.0,7.0,8.0,0.21031556547715594,1.0,135.0,1.0,1.0,5901.0,1304.0
5902.0,0.910121,3.0702543548412804E-10,5902.0,7.0,8.0,0.2102854041429149,1.0,135.0,1.0,1.0,5902.0,1304.0
5903.0,0.910224,3.0706018209458406E-10,5903.0,7.0,8.0,0.21025525149090937,1.0,135.0,1.0,1.0,5903.0,1304.0
5904.0,0.91033,3.0709594074223786E-10,5904.0,7.0,8.0,0.21022510751759033,1.0,135.0,1.0,1.0,5904.0,1304.0
5905.0,0.910435,3.071313620441591E-10,5905.0,7.0,8.0,0.21019497221941041,1.0,135.0,1.0,1.0,5905.0,1304.0
5906.0,0.910538,3.071661086546151E-10,5906.0,7.0,8.0,0.21016484559282408,1.0,135.0,1.0,1.0,5906.0,1304.0
5907.0,0.910643,3.0720152995653634E-10,5907.0,7.0,8.0,0.2101347276342873,1.0,135.0,1.0,1.0,5907.0,1304.0
5908.0,0.910747,3.07236613912725E-10,5908.0,7.0,8.0,0.21010461834025781,1.0,135.0,1.0,1.0,5908.0,1304.0
5909.0,0.910849,3.0727102317744843E-10,5909.0,7.0,8.0,0.21007451770719499,1.0,135.0,1.0,1.0,5909.0,1304.0
5910.0,0.910953,3.073061071336371E-10,5910.0,7.0,8.0,0.21004442573155996,1.0,135.0,1.0,1.0,5910.0,1304.0
5911.0,0.911061,3.0734254047275604E-10,5911.0,7.0,8.0,0.21001434240981537,1.0,135.0,1.0,1.0,5911.0,1304.0
5912.0,0.911165,3.073776244289447E-10,5912.0,7.0,8.0,0.20998426773842568,1.0,135.0,1.0,1.0,5912.0,1304.0
5913.0,0.911269,3.0741270838513334E-10,5913.0,7.0,8.0,0.20995420171385698,1.0,135.0,1.0,1.0,5913.0,1304.0
5914.0,0.911373,3.07447792341322E-10,5914.0,7.0,8.0,0.20992414433257703,1.0,135.0,1.0,1.0,5914.0,1304.0
5915.0,0.911476,3.07482538951778E-10,5915.0,7.0,8.0,0.20989409559105526,1.0,135.0,1.0,1.0,5915.0,1304.0
5916.0,0.911579,3.0751728556223403E-10,5916.0,7.0,8.0,0.20986405548576276,1.0,135.0,1.0,1.0,5916.0,1304.0
5917.0,0.911689,3.0755439359281815E-10,5917.0,7.0,8.0,0.20983402401317228,1.0,135.0,1.0,1.0,5917.0,1304.0
5918.0,0.911796,3.0759048958620453E-10,5918.0,7.0,8.0,0.20980400116975825,1.0,135.0,1.0,1.0,5918.0,1304.0
5919.0,0.9119,3.076255735423932E-10,5919.0,7.0,8.0,0.20977398695199684,1.0,135.0,1.0,1.0,5919.0,1304.0
5920.0,0.912004,3.0766065749858183E-10,5920.0,7.0,8.0,0.20974398135636577,1.0,135.0,1.0,1.0,5920.0,1304.0
5921.0,0.912115,3.0769810287489853E-10,5921.0,7.0,8.0,0.20971398437934452,1.0,135.0,1.0,1.0,5921.0,1304.0
5922.0,0.912219,3.077331868310872E-10,5922.0,7.0,8.0,0.2096839960174142,1.0,135.0,1.0,1.0,5922.0,1304.0
5923.0,0.912323,3.0776827078727583E-10,5923.0,7.0,8.0,0.20965401626705757,1.0,135.0,1.0,1.0,5923.0,1304.0
5924.0,0.912426,3.0780301739773185E-10,5924.0,7.0,8.0,0.2096240451247591,1.0,135.0,1.0,1.0,5924.0,1304.0
5925.0,0.912532,3.0783877604538565E-10,5925.0,7.0,8.0,0.2095940825870049,1.0,135.0,1.0,1.0,5925.0,1304.0
5926.0,0.912636,3.078738600015743E-10,5926.0,7.0,8.0,0.20956412865028273,1.0,135.0,1.0,1.0,5926.0,1304.0
5927.0,0.912738,3.0790826926629775E-10,5927.0,7.0,8.0,0.20953418331108203,1.0,135.0,1.0,1.0,5927.0,1304.0
5928.0,0.912896,3.0796156989204585E-10,5928.0,7.0,8.0,0.20950424656589395,1.0,135.0,1.0,1.0,5928.0,1304.0
5929.0,0.913011,3.080003646512929E-10,5929.0,7.0,8.0,0.20947431841121122,1.0,135.0,1.0,1.0,5929.0,1304.0
5930.0,0.913121,3.08037472681877E-10,5930.0,7.0,8.0,0.20944439884352825,1.0,135.0,1.0,1.0,5930.0,1304.0
5931.0,0.91323,3.0807424336672856E-10,5931.0,7.0,8.0,0.2094144878593412,1.0,135.0,1.0,1.0,5931.0,1304.0
5932.0,0.913339,3.081110140515801E-10,5932.0,7.0,8.0,0.20938458545514776,1.0,135.0,1.0,1.0,5932.0,1304.0
5933.0,0.913444,3.0814643535350133E-10,5933.0,7.0,8.0,0.20935469162744738,1.0,135.0,1.0,1.0,5933.0,1304.0
5934.0,0.913548,3.0818151930969E-10,5934.0,7.0,8.0,0.20932480637274112,1.0,135.0,1.0,1.0,5934.0,1304.0
5935.0,0.913654,3.082172779573438E-10,5935.0,7.0,8.0,0.2092949296875317,1.0,135.0,1.0,1.0,5935.0,1304.0
5936.0,0.913758,3.0825236191353243E-10,5936.0,7.0,8.0,0.2092650615683235,1.0,135.0,1.0,1.0,5936.0,1304.0
5937.0,0.913862,3.082874458697211E-10,5937.0,7.0,8.0,0.20923520201162263,1.0,135.0,1.0,1.0,5937.0,1304.0
5938.0,0.913966,3.0832252982590973E-10,5938.0,7.0,8.0,0.20920535101393678,1.0,135.0,1.0,1.0,5938.0,1304.0
5939.0,0.914071,3.0835795112783096E-10,5939.0,7.0,8.0,0.2091755085717753,1.0,135.0,1.0,1.0,5939.0,1304.0
5940.0,0.914175,3.083930350840196E-10,5940.0,7.0,8.0,0.20914567468164927,1.0,135.0,1.0,1.0,5940.0,1304.0
5941.0,0.914282,3.08429131077406E-10,5941.0,7.0,8.0,0.20911584934007124,1.0,135.0,1.0,1.0,5941.0,1304.0
5942.0,0.914386,3.0846421503359465E-10,5942.0,7.0,8.0,0.20908603254355565,1.0,135.0,1.0,1.0,5942.0,1304.0
5943.0,0.914493,3.0850031102698103E-10,5943.0,7.0,8.0,0.20905622428861848,1.0,135.0,1.0,1.0,5943.0,1304.0
5944.0,0.914596,3.0853505763743705E-10,5944.0,7.0,8.0,0.20902642457177734,1.0,135.0,1.0,1.0,5944.0,1304.0
5945.0,0.9147,3.085701415936257E-10,5945.0,7.0,8.0,0.2089966333895515,1.0,135.0,1.0,1.0,5945.0,1304.0
5946.0,0.914807,3.086062375870121E-10,5946.0,7.0,8.0,0.20896685073846194,1.0,135.0,1.0,1.0,5946.0,1304.0
5947.0,0.914912,3.086416588889333E-10,5947.0,7.0,8.0,0.20893707661503128,1.0,135.0,1.0,1.0,5947.0,1304.0
5948.0,0.915017,3.0867708019085454E-10,5948.0,7.0,8.0,0.2089073110157837,1.0,135.0,1.0,1.0,5948.0,1304.0
5949.0,0.915122,3.0871250149277577E-10,5949.0,7.0,8.0,0.2088775539372452,1.0,135.0,1.0,1.0,5949.0,1304.0
5950.0,0.915228,3.0874826014042957E-10,5950.0,7.0,8.0,0.20884780537594325,1.0,135.0,1.0,1.0,5950.0,1304.0
5951.0,0.915366,3.08794813851526E-10,5951.0,7.0,8.0,0.20881806532840708,1.0,135.0,1.0,1.0,5951.0,1304.0
5952.0,0.915477,3.088322592278427E-10,5952.0,7.0,8.0,0.2087883337911675,1.0,135.0,1.0,1.0,5952.0,1304.0
5953.0,0.915587,3.0886936725842683E-10,5953.0,7.0,8.0,0.2087586107607571,1.0,135.0,1.0,1.0,5953.0,1304.0
5954.0,0.915692,3.0890478856034806E-10,5954.0,7.0,8.0,0.20872889623370997,1.0,135.0,1.0,1.0,5954.0,1304.0
5955.0,0.915824,3.08949318197049E-10,5955.0,7.0,8.0,0.20869919020656186,1.0,135.0,1.0,1.0,5955.0,1304.0
5956.0,0.916171,3.0906637716625526E-10,5956.0,7.0,8.0,0.20866949267585028,1.0,135.0,1.0,1.0,5956.0,1304.0
5957.0,0.91649,3.091739904549492E-10,5957.0,7.0,8.0,0.20863980363811427,1.0,135.0,1.0,1.0,5957.0,1304.0
5958.0,0.916778,3.092711460259331E-10,5958.0,7.0,8.0,0.20861012308989454,1.0,135.0,1.0,1.0,5958.0,1304.0
5959.0,0.917052,3.093635787566608E-10,5959.0,7.0,8.0,0.2085804510277335,1.0,135.0,1.0,1.0,5959.0,1304.0
5960.0,0.91732,3.0945398741299304E-10,5960.0,7.0,8.0,0.20855078744817518,1.0,135.0,1.0,1.0,5960.0,1304.0
5961.0,0.917616,3.095538417498376E-10,5961.0,7.0,8.0,0.2085211323477652,1.0,135.0,1.0,1.0,5961.0,1304.0
5962.0,0.917887,3.0964526244336754E-10,5962.0,7.0,8.0,0.2084914857230509,1.0,135.0,1.0,1.0,5962.0,1304.0
5963.0,0.918149,3.097336470253043E-10,5963.0,7.0,8.0,0.2084618475705812,1.0,135.0,1.0,1.0,5963.0,1304.0
5964.0,0.918325,3.097930198742389E-10,5964.0,7.0,8.0,0.2084322178869067,1.0,135.0,1.0,1.0,5964.0,1304.0
5965.0,0.91844,3.0983181463348596E-10,5965.0,7.0,8.0,0.20840259666857963,1.0,135.0,1.0,1.0,5965.0,1304.0
5966.0,0.918547,3.0986791062687235E-10,5966.0,7.0,8.0,0.2083729839121538,1.0,135.0,1.0,1.0,5966.0,1304.0
5967.0,0.91866,3.099060306946542E-10,5967.0,7.0,8.0,0.20834337961418478,1.0,135.0,1.0,1.0,5967.0,1304.0
5968.0,0.918766,3.09941789342308E-10,5968.0,7.0,8.0,0.2083137837712297,1.0,135.0,1.0,1.0,5968.0,1304.0
5969.0,0.918872,3.099775479899618E-10,5969.0,7.0,8.0,0.2082841963798473,1.0,135.0,1.0,1.0,5969.0,1304.0
5970.0,0.918978,3.100133066376156E-10,5970.0,7.0,8.0,0.2082546174365981,1.0,135.0,1.0,1.0,5970.0,1304.0
5971.0,0.919086,3.1004973997673457E-10,5971.0,7.0,8.0,0.20822504693804406,1.0,135.0,1.0,1.0,5971.0,1304.0
5972.0,0.91919,3.100848239329232E-10,5972.0,7.0,8.0,0.2081954848807489,1.0,135.0,1.0,1.0,5972.0,1304.0
5973.0,0.919295,3.1012024523484445E-10,5973.0,7.0,8.0,0.20816593126127794,1.0,135.0,1.0,1.0,5973.0,1304.0
5974.0,0.919402,3.1015634122823083E-10,5974.0,7.0,8.0,0.20813638607619817,1.0,135.0,1.0,1.0,5974.0,1304.0
5975.0,0.919507,3.1019176253015206E-10,5975.0,7.0,8.0,0.20810684932207818,1.0,135.0,1.0,1.0,5975.0,1304.0
5976.0,0.919611,3.102268464863407E-10,5976.0,7.0,8.0,0.20807732099548817,1.0,135.0,1.0,1.0,5976.0,1304.0
5977.0,0.919781,3.102841952608798E-10,5977.0,7.0,8.0,0.20804780109300003,1.0,135.0,1.0,1.0,5977.0,1304.0
5978.0,0.9199,3.1032433940305717E-10,5978.0,7.0,8.0,0.20801828961118726,1.0,135.0,1.0,1.0,5978.0,1304.0
5979.0,0.920007,3.1036043539644355E-10,5979.0,7.0,8.0,0.207988786546625,1.0,135.0,1.0,1.0,5979.0,1304.0
5980.0,0.920119,3.103982181184928E-10,5980.0,7.0,8.0,0.20795929189588996,1.0,135.0,1.0,1.0,5980.0,1304.0
5981.0,0.920231,3.104360008405421E-10,5981.0,7.0,8.0,0.2079298056555606,1.0,135.0,1.0,1.0,5981.0,1304.0
5982.0,0.920338,3.104720968339285E-10,5982.0,7.0,8.0,0.20790032782221687,1.0,135.0,1.0,1.0,5982.0,1304.0
5983.0,0.920444,3.105078554815823E-10,5983.0,7.0,8.0,0.20787085839244046,1.0,135.0,1.0,1.0,5983.0,1304.0
5984.0,0.92055,3.105436141292361E-10,5984.0,7.0,8.0,0.20784139736281462,1.0,135.0,1.0,1.0,5984.0,1304.0
5985.0,0.920656,3.105793727768899E-10,5985.0,7.0,8.0,0.2078119447299243,1.0,135.0,1.0,1.0,5985.0,1304.0
5986.0,0.920761,3.106147940788111E-10,5986.0,7.0,8.0,0.20778250049035596,1.0,135.0,1.0,1.0,5986.0,1304.0
5987.0,0.920866,3.1065021538073235E-10,5987.0,7.0,8.0,0.20775306464069784,1.0,135.0,1.0,1.0,5987.0,1304.0
5988.0,0.920974,3.106866487198513E-10,5988.0,7.0,8.0,0.20772363717753967,1.0,135.0,1.0,1.0,5988.0,1304.0
5989.0,0.921082,3.1072308205897027E-10,5989.0,7.0,8.0,0.2076942180974729,1.0,135.0,1.0,1.0,5989.0,1304.0
5990.0,0.921186,3.107581660151589E-10,5990.0,7.0,8.0,0.20766480739709053,1.0,135.0,1.0,1.0,5990.0,1304.0
5991.0,0.921295,3.1079493670001046E-10,5991.0,7.0,8.0,0.20763540507298722,1.0,135.0,1.0,1.0,5991.0,1304.0
5992.0,0.921401,3.1083069534766426E-10,5992.0,7.0,8.0,0.20760601112175925,1.0,135.0,1.0,1.0,5992.0,1304.0
5993.0,0.921505,3.108657793038529E-10,5993.0,7.0,8.0,0.20757662554000456,1.0,135.0,1.0,1.0,5993.0,1304.0
5994.0,0.92161,3.1090120060577414E-10,5994.0,7.0,8.0,0.20754724832432264,1.0,135.0,1.0,1.0,5994.0,1304.0
5995.0,0.921724,3.109396580192886E-10,5995.0,7.0,8.0,0.20751787947131464,1.0,135.0,1.0,1.0,5995.0,1304.0
5996.0,0.92183,3.1097541666694243E-10,5996.0,7.0,8.0,0.20748851897758339,1.0,135.0,1.0,1.0,5996.0,1304.0
5997.0,0.921934,3.110105006231311E-10,5997.0,7.0,8.0,0.20745916683973317,1.0,135.0,1.0,1.0,5997.0,1304.0
5998.0,0.92204,3.110462592707849E-10,5998.0,7.0,8.0,0.20742982305437008,1.0,135.0,1.0,1.0,5998.0,1304.0
5999.0,0.922143,3.110810058812409E-10,5999.0,7.0,8.0,0.20740048761810173,1.0,135.0,1.0,1.0,5999.0,1304.0
6000.0,0.922249,3.111167645288947E-10,6000.0,7.0,8.0,0.20737116052753735,1.0,135.0,1.0,1.0,6000.0,1304.0
6001.0,0.922354,3.1115218583081594E-10,6001.0,7.0,8.0,0.2073418417792878,1.0,135.0,1.0,1.0,6001.0,1304.0
