learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4971.0,1.210955,7.744985487725955E-10,4971.0,14.0,0.0,0.20325745894733324,1.0,273.0,1.0,1.0,4971.0,2720.0
4972.0,1.211084,7.745893216795347E-10,4972.0,14.0,0.0,0.2032171952068053,1.0,273.0,1.0,1.0,4972.0,2720.0
4973.0,1.2112,7.746709469291854E-10,4973.0,14.0,0.0,0.20317694738926906,1.0,273.0,1.0,1.0,4973.0,2720.0
4974.0,1.211317,7.747532758447814E-10,4974.0,14.0,0.0,0.20313671548535694,1.0,273.0,1.0,1.0,4974.0,2720.0
4975.0,1.211442,7.748412340879395E-10,4975.0,14.0,0.0,0.2030964994857087,1.0,273.0,1.0,1.0,4975.0,2720.0
4976.0,1.211573,7.749334143267692E-10,4976.0,14.0,0.0,0.20305629938097125,1.0,273.0,1.0,1.0,4976.0,2720.0
4977.0,1.211703,7.750248908996537E-10,4977.0,14.0,0.0,0.20301611516179877,1.0,273.0,1.0,1.0,4977.0,2720.0
4978.0,1.211822,7.751086271471402E-10,4978.0,14.0,0.0,0.20297594681885253,1.0,273.0,1.0,1.0,4978.0,2720.0
4979.0,1.211977,7.752176953686563E-10,4979.0,14.0,0.0,0.20293579434280112,1.0,273.0,1.0,1.0,4979.0,2720.0
4980.0,1.212136,7.753295782539535E-10,4980.0,14.0,0.0,0.20289565772432028,1.0,273.0,1.0,1.0,4980.0,2720.0
4981.0,1.212285,7.754344244797979E-10,4981.0,14.0,0.0,0.2028555369540929,1.0,273.0,1.0,1.0,4981.0,2720.0
4982.0,1.212435,7.755399743715877E-10,4982.0,14.0,0.0,0.20281543202280902,1.0,273.0,1.0,1.0,4982.0,2720.0
4983.0,1.212733,7.757496668232767E-10,4983.0,14.0,0.0,0.20277534292116592,1.0,273.0,1.0,1.0,4983.0,2720.0
4984.0,1.212943,7.758974366717823E-10,4984.0,14.0,0.0,0.20273526963986804,1.0,273.0,1.0,1.0,4984.0,2720.0
4985.0,1.213076,7.759910242425026E-10,4985.0,14.0,0.0,0.2026952121696269,1.0,273.0,1.0,1.0,4985.0,2720.0
4986.0,1.213261,7.761212024423766E-10,4986.0,14.0,0.0,0.20265517050116122,1.0,273.0,1.0,1.0,4986.0,2720.0
4987.0,1.213396,7.762161973449874E-10,4987.0,14.0,0.0,0.2026151446251969,1.0,273.0,1.0,1.0,4987.0,2720.0
4988.0,1.213623,7.763759295145626E-10,4988.0,14.0,0.0,0.20257513453246687,1.0,273.0,1.0,1.0,4988.0,2720.0
4989.0,1.213973,7.766222125954053E-10,4989.0,14.0,0.0,0.2025351402137113,1.0,273.0,1.0,1.0,4989.0,2720.0
4990.0,1.214315,7.768628663486859E-10,4990.0,14.0,0.0,0.2024951616596774,1.0,273.0,1.0,1.0,4990.0,2720.0
4991.0,1.214663,7.771077420976382E-10,4991.0,14.0,0.0,0.2024551988611195,1.0,273.0,1.0,1.0,4991.0,2720.0
4992.0,1.214995,7.773413591914662E-10,4992.0,14.0,0.0,0.20241525180879913,1.0,273.0,1.0,1.0,4992.0,2720.0
4993.0,1.215214,7.774954620334792E-10,4993.0,14.0,0.0,0.20237532049348483,1.0,273.0,1.0,1.0,4993.0,2720.0
4994.0,1.215335,7.775806056128563E-10,4994.0,14.0,0.0,0.20233540490595225,1.0,273.0,1.0,1.0,4994.0,2720.0
4995.0,1.21546,7.776685638560144E-10,4995.0,14.0,0.0,0.20229550503698412,1.0,273.0,1.0,1.0,4995.0,2720.0
4996.0,1.215598,7.777656697564609E-10,4996.0,14.0,0.0,0.20225562087737034,1.0,273.0,1.0,1.0,4996.0,2720.0
4997.0,1.215735,7.778620719909622E-10,4997.0,14.0,0.0,0.20221575241790773,1.0,273.0,1.0,1.0,4997.0,2720.0
4998.0,1.215867,7.779549558957372E-10,4998.0,14.0,0.0,0.20217589964940036,1.0,273.0,1.0,1.0,4998.0,2720.0
4999.0,1.216012,7.780569874578006E-10,4999.0,14.0,0.0,0.20213606256265917,1.0,273.0,1.0,1.0,4999.0,2720.0
5000.0,1.216162,7.781625373495903E-10,5000.0,14.0,0.0,0.20209624114850236,1.0,273.0,1.0,1.0,5000.0,2720.0
5001.0,1.216282,7.782469772630222E-10,5001.0,14.0,0.0,0.20205643539775497,1.0,273.0,1.0,1.0,5001.0,2720.0
5002.0,1.216395,7.783264915148371E-10,5002.0,14.0,0.0,0.20201664530124927,1.0,273.0,1.0,1.0,5002.0,2720.0
5003.0,1.216513,7.784095240963783E-10,5003.0,14.0,0.0,0.20197687084982446,1.0,273.0,1.0,1.0,5003.0,2720.0
5004.0,1.216873,7.786628438366738E-10,5004.0,14.0,0.0,0.20193711203432677,1.0,273.0,1.0,1.0,5004.0,2720.0
5005.0,1.216988,7.787437654203792E-10,5005.0,14.0,0.0,0.20189736884560947,1.0,273.0,1.0,1.0,5005.0,2720.0
5006.0,1.2171,7.78822576006249E-10,5006.0,14.0,0.0,0.2018576412745329,1.0,273.0,1.0,1.0,5006.0,2720.0
5007.0,1.217229,7.789133489131882E-10,5007.0,14.0,0.0,0.20181792931196432,1.0,273.0,1.0,1.0,5007.0,2720.0
5008.0,1.217349,7.7899778882662E-10,5008.0,14.0,0.0,0.20177823294877806,1.0,273.0,1.0,1.0,5008.0,2720.0
5009.0,1.217625,7.791920006275132E-10,5009.0,14.0,0.0,0.20173855217585543,1.0,273.0,1.0,1.0,5009.0,2720.0
5010.0,1.217787,7.793059945106461E-10,5010.0,14.0,0.0,0.20169888698408472,1.0,273.0,1.0,1.0,5010.0,2720.0
5011.0,1.218023,7.794720596737286E-10,5011.0,14.0,0.0,0.2016592373643612,1.0,273.0,1.0,1.0,5011.0,2720.0
5012.0,1.21818,7.795825352271352E-10,5012.0,14.0,0.0,0.20161960330758713,1.0,273.0,1.0,1.0,5012.0,2720.0
5013.0,1.218337,7.796930107805419E-10,5013.0,14.0,0.0,0.20157998480467174,1.0,273.0,1.0,1.0,5013.0,2720.0
5014.0,1.218624,7.79894962906833E-10,5014.0,14.0,0.0,0.20154038184653122,1.0,273.0,1.0,1.0,5014.0,2720.0
5015.0,1.21893,7.801102846860841E-10,5015.0,14.0,0.0,0.20150079442408875,1.0,273.0,1.0,1.0,5015.0,2720.0
5016.0,1.219111,7.802376482221771E-10,5016.0,14.0,0.0,0.2014612225282744,1.0,273.0,1.0,1.0,5016.0,2720.0
5017.0,1.21925,7.803354577885689E-10,5017.0,14.0,0.0,0.20142166615002524,1.0,273.0,1.0,1.0,5017.0,2720.0
5018.0,1.219384,7.804297490252344E-10,5018.0,14.0,0.0,0.20138212528028526,1.0,273.0,1.0,1.0,5018.0,2720.0
5019.0,1.219517,7.805233365959547E-10,5019.0,14.0,0.0,0.20134259991000536,1.0,273.0,1.0,1.0,5019.0,2720.0
5020.0,1.219688,7.806436634725951E-10,5020.0,14.0,0.0,0.2013030900301434,1.0,273.0,1.0,1.0,5020.0,2720.0
5021.0,1.219832,7.807449913687133E-10,5021.0,14.0,0.0,0.20126359563166416,1.0,273.0,1.0,1.0,5021.0,2720.0
5022.0,1.219968,7.808406899372692E-10,5022.0,14.0,0.0,0.2012241167055393,1.0,273.0,1.0,1.0,5022.0,2720.0
5023.0,1.220124,7.809504618247306E-10,5023.0,14.0,0.0,0.20118465324274742,1.0,273.0,1.0,1.0,5023.0,2720.0
5024.0,1.22041,7.811517102850764E-10,5024.0,14.0,0.0,0.20114520523427404,1.0,273.0,1.0,1.0,5024.0,2720.0
5025.0,1.220558,7.812558528449756E-10,5025.0,14.0,0.0,0.2011057726711115,1.0,273.0,1.0,1.0,5025.0,2720.0
5026.0,1.220717,7.813677357302728E-10,5026.0,14.0,0.0,0.20106635554425906,1.0,273.0,1.0,1.0,5026.0,2720.0
5027.0,1.220901,7.814972102642015E-10,5027.0,14.0,0.0,0.2010269538447229,1.0,273.0,1.0,1.0,5027.0,2720.0
5028.0,1.221055,7.816055748197723E-10,5028.0,14.0,0.0,0.20098756756351607,1.0,273.0,1.0,1.0,5028.0,2720.0
5029.0,1.221212,7.81716050373179E-10,5029.0,14.0,0.0,0.20094819669165845,1.0,273.0,1.0,1.0,5029.0,2720.0
5030.0,1.221362,7.818216002649687E-10,5030.0,14.0,0.0,0.20090884122017677,1.0,273.0,1.0,1.0,5030.0,2720.0
5031.0,1.221622,7.820045534107376E-10,5031.0,14.0,0.0,0.20086950114010466,1.0,273.0,1.0,1.0,5031.0,2720.0
5032.0,1.221775,7.821122143003631E-10,5032.0,14.0,0.0,0.20083017644248263,1.0,273.0,1.0,1.0,5032.0,2720.0
5033.0,1.222057,7.823106480969279E-10,5033.0,14.0,0.0,0.20079086711835792,1.0,273.0,1.0,1.0,5033.0,2720.0
5034.0,1.222197,7.824091613292649E-10,5034.0,14.0,0.0,0.2007515731587847,1.0,273.0,1.0,1.0,5034.0,2720.0
5035.0,1.222332,7.825041562318758E-10,5035.0,14.0,0.0,0.200712294554824,1.0,273.0,1.0,1.0,5035.0,2720.0
5036.0,1.222472,7.826026694642129E-10,5036.0,14.0,0.0,0.20067303129754355,1.0,273.0,1.0,1.0,5036.0,2720.0
5037.0,1.2227,7.827631052997333E-10,5037.0,14.0,0.0,0.200633783378018,1.0,273.0,1.0,1.0,5037.0,2720.0
5038.0,1.222859,7.828749881850305E-10,5038.0,14.0,0.0,0.2005945507873288,1.0,273.0,1.0,1.0,5038.0,2720.0
5039.0,1.222994,7.829699830876413E-10,5039.0,14.0,0.0,0.20055533351656413,1.0,273.0,1.0,1.0,5039.0,2720.0
5040.0,1.223127,7.830635706583616E-10,5040.0,14.0,0.0,0.20051613155681908,1.0,273.0,1.0,1.0,5040.0,2720.0
5041.0,1.223262,7.831585655609724E-10,5041.0,14.0,0.0,0.20047694489919546,1.0,273.0,1.0,1.0,5041.0,2720.0
5042.0,1.223512,7.833344820472887E-10,5042.0,14.0,0.0,0.20043777353480188,1.0,273.0,1.0,1.0,5042.0,2720.0
5043.0,1.223835,7.835617661476093E-10,5043.0,14.0,0.0,0.20039861745475376,1.0,273.0,1.0,1.0,5043.0,2720.0
5044.0,1.224155,7.837869392500941E-10,5044.0,14.0,0.0,0.20035947665017328,1.0,273.0,1.0,1.0,5044.0,2720.0
5045.0,1.224504,7.840325186649916E-10,5045.0,14.0,0.0,0.20032035111218932,1.0,273.0,1.0,1.0,5045.0,2720.0
5046.0,1.22471,7.841774738497162E-10,5046.0,14.0,0.0,0.20028124083193766,1.0,273.0,1.0,1.0,5046.0,2720.0
5047.0,1.224853,7.842780980798891E-10,5047.0,14.0,0.0,0.20024214580056068,1.0,273.0,1.0,1.0,5047.0,2720.0
5048.0,1.224987,7.843723893165547E-10,5048.0,14.0,0.0,0.20020306600920765,1.0,273.0,1.0,1.0,5048.0,2720.0
5049.0,1.225139,7.84479346540235E-10,5049.0,14.0,0.0,0.2001640014490345,1.0,273.0,1.0,1.0,5049.0,2720.0
5050.0,1.225276,7.845757487747362E-10,5050.0,14.0,0.0,0.2001249521112039,1.0,273.0,1.0,1.0,5050.0,2720.0
5051.0,1.22541,7.846700400114018E-10,5051.0,14.0,0.0,0.20008591798688527,1.0,273.0,1.0,1.0,5051.0,2720.0
5052.0,1.225537,7.847594055864504E-10,5052.0,14.0,0.0,0.20004689906725476,1.0,273.0,1.0,1.0,5052.0,2720.0
5053.0,1.225684,7.848628444804044E-10,5053.0,14.0,0.0,0.20000789534349522,1.0,273.0,1.0,1.0,5053.0,2720.0
5054.0,1.225854,7.849824676910995E-10,5054.0,14.0,0.0,0.19996890680679621,1.0,273.0,1.0,1.0,5054.0,2720.0
5055.0,1.226055,7.851239045460978E-10,5055.0,14.0,0.0,0.19992993344835408,1.0,273.0,1.0,1.0,5055.0,2720.0
5056.0,1.226253,7.852632304032602E-10,5056.0,14.0,0.0,0.19989097525937172,1.0,273.0,1.0,1.0,5056.0,2720.0
5057.0,1.226396,7.853638546334331E-10,5057.0,14.0,0.0,0.19985203223105882,1.0,273.0,1.0,1.0,5057.0,2720.0
5058.0,1.226534,7.854609605338797E-10,5058.0,14.0,0.0,0.19981310435463176,1.0,273.0,1.0,1.0,5058.0,2720.0
5059.0,1.226736,7.856031010548232E-10,5059.0,14.0,0.0,0.19977419162131357,1.0,273.0,1.0,1.0,5059.0,2720.0
5060.0,1.226957,7.857586112287268E-10,5060.0,14.0,0.0,0.19973529402233398,1.0,273.0,1.0,1.0,5060.0,2720.0
5061.0,1.227153,7.858965297539987E-10,5061.0,14.0,0.0,0.1996964115489293,1.0,273.0,1.0,1.0,5061.0,2720.0
5062.0,1.227348,7.860337446133254E-10,5062.0,14.0,0.0,0.1996575441923427,1.0,273.0,1.0,1.0,5062.0,2720.0
5063.0,1.227499,7.861399981710604E-10,5063.0,14.0,0.0,0.19961869194382373,1.0,273.0,1.0,1.0,5063.0,2720.0
5064.0,1.227697,7.862793240282228E-10,5064.0,14.0,0.0,0.19957985479462886,1.0,273.0,1.0,1.0,5064.0,2720.0
5065.0,1.227852,7.863883922497389E-10,5065.0,14.0,0.0,0.19954103273602106,1.0,273.0,1.0,1.0,5065.0,2720.0
5066.0,1.227997,7.864904238118024E-10,5066.0,14.0,0.0,0.19950222575926996,1.0,273.0,1.0,1.0,5066.0,2720.0
5067.0,1.228136,7.865882333781942E-10,5067.0,14.0,0.0,0.19946343385565182,1.0,273.0,1.0,1.0,5067.0,2720.0
5068.0,1.22832,7.867177079121229E-10,5068.0,14.0,0.0,0.19942465701644954,1.0,273.0,1.0,1.0,5068.0,2720.0
5069.0,1.228451,7.868098881509526E-10,5069.0,14.0,0.0,0.1993858952329526,1.0,273.0,1.0,1.0,5069.0,2720.0
5070.0,1.228564,7.868894024027675E-10,5070.0,14.0,0.0,0.19934714849645718,1.0,273.0,1.0,1.0,5070.0,2720.0
5071.0,1.228696,7.869822863075425E-10,5071.0,14.0,0.0,0.199308416798266,1.0,273.0,1.0,1.0,5071.0,2720.0
5072.0,1.228854,7.870934655268945E-10,5072.0,14.0,0.0,0.1992697001296884,1.0,273.0,1.0,1.0,5072.0,2720.0
5073.0,1.22897,7.871750907765452E-10,5073.0,14.0,0.0,0.19923099848204026,1.0,273.0,1.0,1.0,5073.0,2720.0
5074.0,1.229082,7.872539013624149E-10,5074.0,14.0,0.0,0.19919231184664415,1.0,273.0,1.0,1.0,5074.0,2720.0
5075.0,1.229196,7.873341192801751E-10,5075.0,14.0,0.0,0.19915364021482915,1.0,273.0,1.0,1.0,5075.0,2720.0
5076.0,1.229307,7.874122262000995E-10,5076.0,14.0,0.0,0.19911498357793098,1.0,273.0,1.0,1.0,5076.0,2720.0
5077.0,1.229419,7.874910367859693E-10,5077.0,14.0,0.0,0.19907634192729184,1.0,273.0,1.0,1.0,5077.0,2720.0
5078.0,1.229589,7.876106599966644E-10,5078.0,14.0,0.0,0.1990377152542606,1.0,273.0,1.0,1.0,5078.0,2720.0
5079.0,1.229707,7.876936925782056E-10,5079.0,14.0,0.0,0.19899910355019257,1.0,273.0,1.0,1.0,5079.0,2720.0
5080.0,1.22982,7.877732068300205E-10,5080.0,14.0,0.0,0.19896050680644975,1.0,273.0,1.0,1.0,5080.0,2720.0
5081.0,1.229937,7.878555357456165E-10,5081.0,14.0,0.0,0.1989219250144006,1.0,273.0,1.0,1.0,5081.0,2720.0
5082.0,1.230053,7.879371609952673E-10,5082.0,14.0,0.0,0.19888335816542013,1.0,273.0,1.0,1.0,5082.0,2720.0
5083.0,1.2302,7.880405998892213E-10,5083.0,14.0,0.0,0.19884480625088988,1.0,273.0,1.0,1.0,5083.0,2720.0
5084.0,1.230321,7.881257434685984E-10,5084.0,14.0,0.0,0.19880626926219794,1.0,273.0,1.0,1.0,5084.0,2720.0
5085.0,1.230433,7.882045540544681E-10,5085.0,14.0,0.0,0.19876774719073895,1.0,273.0,1.0,1.0,5085.0,2720.0
5086.0,1.230546,7.88284068306283E-10,5086.0,14.0,0.0,0.19872924002791398,1.0,273.0,1.0,1.0,5086.0,2720.0
5087.0,1.230817,7.884747617774498E-10,5087.0,14.0,0.0,0.1986907477651307,1.0,273.0,1.0,1.0,5087.0,2720.0
5088.0,1.231154,7.887118972010041E-10,5088.0,14.0,0.0,0.19865227039380323,1.0,273.0,1.0,1.0,5088.0,2720.0
5089.0,1.231277,7.887984481122717E-10,5089.0,14.0,0.0,0.19861380790535224,1.0,273.0,1.0,1.0,5089.0,2720.0
5090.0,1.231387,7.888758513662509E-10,5090.0,14.0,0.0,0.19857536029120484,1.0,273.0,1.0,1.0,5090.0,2720.0
5091.0,1.231502,7.889567729499563E-10,5091.0,14.0,0.0,0.19853692754279464,1.0,273.0,1.0,1.0,5091.0,2720.0
5092.0,1.231662,7.890693595011987E-10,5092.0,14.0,0.0,0.19849850965156174,1.0,273.0,1.0,1.0,5092.0,2720.0
5093.0,1.23182,7.891805387205506E-10,5093.0,14.0,0.0,0.19846010660895275,1.0,273.0,1.0,1.0,5093.0,2720.0
5094.0,1.231944,7.892677932977635E-10,5094.0,14.0,0.0,0.19842171840642067,1.0,273.0,1.0,1.0,5094.0,2720.0
5095.0,1.232072,7.893578625387574E-10,5095.0,14.0,0.0,0.19838334503542504,1.0,273.0,1.0,1.0,5095.0,2720.0
5096.0,1.232194,7.894437097840798E-10,5096.0,14.0,0.0,0.19834498648743182,1.0,273.0,1.0,1.0,5096.0,2720.0
5097.0,1.232307,7.895232240358947E-10,5097.0,14.0,0.0,0.1983066427539134,1.0,273.0,1.0,1.0,5097.0,2720.0
5098.0,1.23242,7.896027382877096E-10,5098.0,14.0,0.0,0.1982683138263487,1.0,273.0,1.0,1.0,5098.0,2720.0
5099.0,1.232569,7.897075845135541E-10,5099.0,14.0,0.0,0.198229999696223,1.0,273.0,1.0,1.0,5099.0,2720.0
5100.0,1.232687,7.897906170950953E-10,5100.0,14.0,0.0,0.19819170035502803,1.0,273.0,1.0,1.0,5100.0,2720.0
5101.0,1.23282,7.898842046658156E-10,5101.0,14.0,0.0,0.19815341579426196,1.0,273.0,1.0,1.0,5101.0,2720.0
5102.0,1.232938,7.899672372473569E-10,5102.0,14.0,0.0,0.19811514600542934,1.0,273.0,1.0,1.0,5102.0,2720.0
5103.0,1.233206,7.901558197206879E-10,5103.0,14.0,0.0,0.19807689098004122,1.0,273.0,1.0,1.0,5103.0,2720.0
5104.0,1.233337,7.902479999595176E-10,5104.0,14.0,0.0,0.19803865070961502,1.0,273.0,1.0,1.0,5104.0,2720.0
5105.0,1.233491,7.903563645150884E-10,5105.0,14.0,0.0,0.19800042518567454,1.0,273.0,1.0,1.0,5105.0,2720.0
5106.0,1.233602,7.904344714350129E-10,5106.0,14.0,0.0,0.19796221439974995,1.0,273.0,1.0,1.0,5106.0,2720.0
5107.0,1.233715,7.905139856868278E-10,5107.0,14.0,0.0,0.19792401834337794,1.0,273.0,1.0,1.0,5107.0,2720.0
5108.0,1.233828,7.905934999386427E-10,5108.0,14.0,0.0,0.19788583700810147,1.0,273.0,1.0,1.0,5108.0,2720.0
5109.0,1.233957,7.906842728455819E-10,5109.0,14.0,0.0,0.1978476703854699,1.0,273.0,1.0,1.0,5109.0,2720.0
5110.0,1.234077,7.907687127590137E-10,5110.0,14.0,0.0,0.19780951846703904,1.0,273.0,1.0,1.0,5110.0,2720.0
5111.0,1.234199,7.90854560004336E-10,5111.0,14.0,0.0,0.19777138124437094,1.0,273.0,1.0,1.0,5111.0,2720.0
5112.0,1.234312,7.909340742561509E-10,5112.0,14.0,0.0,0.1977332587090341,1.0,273.0,1.0,1.0,5112.0,2720.0
5113.0,1.234432,7.910185141695828E-10,5113.0,14.0,0.0,0.1976951508526034,1.0,273.0,1.0,1.0,5113.0,2720.0
5114.0,1.234556,7.911057687467957E-10,5114.0,14.0,0.0,0.19765705766666003,1.0,273.0,1.0,1.0,5114.0,2720.0
5115.0,1.234671,7.911866903305011E-10,5115.0,14.0,0.0,0.1976189791427915,1.0,273.0,1.0,1.0,5115.0,2720.0
5116.0,1.234786,7.912676119142066E-10,5116.0,14.0,0.0,0.1975809152725917,1.0,273.0,1.0,1.0,5116.0,2720.0
5117.0,1.234899,7.913471261660215E-10,5117.0,14.0,0.0,0.19754286604766086,1.0,273.0,1.0,1.0,5117.0,2720.0
5118.0,1.235015,7.914287514156722E-10,5118.0,14.0,0.0,0.1975048314596055,1.0,273.0,1.0,1.0,5118.0,2720.0
5119.0,1.235131,7.915103766653229E-10,5119.0,14.0,0.0,0.19746681150003853,1.0,273.0,1.0,1.0,5119.0,2720.0
5120.0,1.235263,7.916032605700979E-10,5120.0,14.0,0.0,0.1974288061605791,1.0,273.0,1.0,1.0,5120.0,2720.0
5121.0,1.235379,7.916848858197486E-10,5121.0,14.0,0.0,0.1973908154328527,1.0,273.0,1.0,1.0,5121.0,2720.0
5122.0,1.235489,7.917622890737278E-10,5122.0,14.0,0.0,0.19735283930849112,1.0,273.0,1.0,1.0,5122.0,2720.0
5123.0,1.235875,7.920339041286001E-10,5123.0,14.0,0.0,0.1973148777791325,1.0,273.0,1.0,1.0,5123.0,2720.0
5124.0,1.236263,7.923069265153629E-10,5124.0,14.0,0.0,0.19727693083642123,1.0,273.0,1.0,1.0,5124.0,2720.0
5125.0,1.236526,7.924919906589676E-10,5125.0,14.0,0.0,0.19723899847200796,1.0,273.0,1.0,1.0,5125.0,2720.0
5126.0,1.236768,7.926622778177218E-10,5126.0,14.0,0.0,0.19720108067754966,1.0,273.0,1.0,1.0,5126.0,2720.0
5127.0,1.236887,7.927460140652084E-10,5127.0,14.0,0.0,0.1971631774447096,1.0,273.0,1.0,1.0,5127.0,2720.0
5128.0,1.237179,7.929514845212257E-10,5128.0,14.0,0.0,0.19712528876515722,1.0,273.0,1.0,1.0,5128.0,2720.0
5129.0,1.237537,7.932033969296306E-10,5129.0,14.0,0.0,0.1970874146305684,1.0,273.0,1.0,1.0,5129.0,2720.0
5130.0,1.237742,7.9334764844841E-10,5130.0,14.0,0.0,0.19704955503262508,1.0,273.0,1.0,1.0,5130.0,2720.0
5131.0,1.237978,7.935137136114925E-10,5131.0,14.0,0.0,0.19701170996301565,1.0,273.0,1.0,1.0,5131.0,2720.0
5132.0,1.238118,7.936122268438296E-10,5132.0,14.0,0.0,0.19697387941343455,1.0,273.0,1.0,1.0,5132.0,2720.0
5133.0,1.238243,7.937001850869877E-10,5133.0,14.0,0.0,0.19693606337558262,1.0,273.0,1.0,1.0,5133.0,2720.0
5134.0,1.238359,7.937818103366384E-10,5134.0,14.0,0.0,0.19689826184116688,1.0,273.0,1.0,1.0,5134.0,2720.0
5135.0,1.238472,7.938613245884533E-10,5135.0,14.0,0.0,0.19686047480190053,1.0,273.0,1.0,1.0,5135.0,2720.0
5136.0,1.238584,7.939401351743231E-10,5136.0,14.0,0.0,0.19682270224950305,1.0,273.0,1.0,1.0,5136.0,2720.0
5137.0,1.238746,7.94054129057456E-10,5137.0,14.0,0.0,0.1967849441757002,1.0,273.0,1.0,1.0,5137.0,2720.0
5138.0,1.238873,7.941434946325046E-10,5138.0,14.0,0.0,0.1967472005722238,1.0,273.0,1.0,1.0,5138.0,2720.0
5139.0,1.238992,7.942272308799912E-10,5139.0,14.0,0.0,0.19670947143081202,1.0,273.0,1.0,1.0,5139.0,2720.0
5140.0,1.239103,7.943053377999156E-10,5140.0,14.0,0.0,0.1966717567432092,1.0,273.0,1.0,1.0,5140.0,2720.0
5141.0,1.239219,7.943869630495663E-10,5141.0,14.0,0.0,0.19663405650116578,1.0,273.0,1.0,1.0,5141.0,2720.0
5142.0,1.239514,7.945945445034195E-10,5142.0,14.0,0.0,0.1965963706964385,1.0,273.0,1.0,1.0,5142.0,2720.0
5143.0,1.239635,7.946796880827966E-10,5143.0,14.0,0.0,0.1965586993207903,1.0,273.0,1.0,1.0,5143.0,2720.0
5144.0,1.239769,7.947739793194622E-10,5144.0,14.0,0.0,0.19652104236599016,1.0,273.0,1.0,1.0,5144.0,2720.0
5145.0,1.240014,7.949463774760521E-10,5145.0,14.0,0.0,0.19648339982381338,1.0,273.0,1.0,1.0,5145.0,2720.0
5146.0,1.240145,7.950385577148818E-10,5146.0,14.0,0.0,0.19644577168604135,1.0,273.0,1.0,1.0,5146.0,2720.0
5147.0,1.240263,7.951215902964231E-10,5147.0,14.0,0.0,0.19640815794446168,1.0,273.0,1.0,1.0,5147.0,2720.0
5148.0,1.240378,7.952025118801285E-10,5148.0,14.0,0.0,0.19637055859086808,1.0,273.0,1.0,1.0,5148.0,2720.0
5149.0,1.240548,7.953221350908236E-10,5149.0,14.0,0.0,0.19633297361706042,1.0,273.0,1.0,1.0,5149.0,2720.0
5150.0,1.240685,7.954185373253249E-10,5150.0,14.0,0.0,0.19629540301484474,1.0,273.0,1.0,1.0,5150.0,2720.0
5151.0,1.240801,7.955001625749756E-10,5151.0,14.0,0.0,0.19625784677603325,1.0,273.0,1.0,1.0,5151.0,2720.0
5152.0,1.240957,7.95609934462437E-10,5152.0,14.0,0.0,0.19622030489244424,1.0,273.0,1.0,1.0,5152.0,2720.0
5153.0,1.241113,7.957197063498983E-10,5153.0,14.0,0.0,0.19618277735590212,1.0,273.0,1.0,1.0,5153.0,2720.0
5154.0,1.241249,7.958154049184543E-10,5154.0,14.0,0.0,0.19614526415823744,1.0,273.0,1.0,1.0,5154.0,2720.0
5155.0,1.241374,7.959033631616124E-10,5155.0,14.0,0.0,0.19610776529128696,1.0,273.0,1.0,1.0,5155.0,2720.0
5156.0,1.241495,7.959885067409895E-10,5156.0,14.0,0.0,0.1960702807468934,1.0,273.0,1.0,1.0,5156.0,2720.0
5157.0,1.241625,7.960799833138739E-10,5157.0,14.0,0.0,0.19603281051690566,1.0,273.0,1.0,1.0,5157.0,2720.0
5158.0,1.241747,7.961658305591963E-10,5158.0,14.0,0.0,0.19599535459317877,1.0,273.0,1.0,1.0,5158.0,2720.0
5159.0,1.24194,7.963016380866325E-10,5159.0,14.0,0.0,0.19595791296757378,1.0,273.0,1.0,1.0,5159.0,2720.0
5160.0,1.242054,7.963818560043927E-10,5160.0,14.0,0.0,0.19592048563195794,1.0,273.0,1.0,1.0,5160.0,2720.0
5161.0,1.242241,7.965134415361572E-10,5161.0,14.0,0.0,0.19588307257820448,1.0,273.0,1.0,1.0,5161.0,2720.0
5162.0,1.242355,7.965936594539174E-10,5162.0,14.0,0.0,0.19584567379819276,1.0,273.0,1.0,1.0,5162.0,2720.0
5163.0,1.242467,7.966724700397871E-10,5163.0,14.0,0.0,0.1958082892838082,1.0,273.0,1.0,1.0,5163.0,2720.0
5164.0,1.24258,7.96751984291602E-10,5164.0,14.0,0.0,0.1957709190269423,1.0,273.0,1.0,1.0,5164.0,2720.0
5165.0,1.242692,7.968307948774718E-10,5165.0,14.0,0.0,0.1957335630194926,1.0,273.0,1.0,1.0,5165.0,2720.0
5166.0,1.242812,7.969152347909036E-10,5166.0,14.0,0.0,0.19569622125336275,1.0,273.0,1.0,1.0,5166.0,2720.0
5167.0,1.242929,7.969975637064996E-10,5167.0,14.0,0.0,0.19565889372046236,1.0,273.0,1.0,1.0,5167.0,2720.0
5168.0,1.243042,7.970770779583145E-10,5168.0,14.0,0.0,0.19562158041270716,1.0,273.0,1.0,1.0,5168.0,2720.0
5169.0,1.243157,7.971579995420199E-10,5169.0,14.0,0.0,0.19558428132201894,1.0,273.0,1.0,1.0,5169.0,2720.0
5170.0,1.243277,7.972424394554517E-10,5170.0,14.0,0.0,0.19554699644032542,1.0,273.0,1.0,1.0,5170.0,2720.0
5171.0,1.243395,7.97325472036993E-10,5171.0,14.0,0.0,0.19550972575956044,1.0,273.0,1.0,1.0,5171.0,2720.0
