learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4809.0,1.039269,4.3232629075646294E-10,4809.0,2.0,5.0,0.6101060511540861,1.0,128.0,1.0,1.0,4809.0,1608.0
4810.0,1.039382,4.323732977112124E-10,4810.0,2.0,5.0,0.6101871101871101,1.0,128.0,1.0,1.0,4810.0,1608.0
4811.0,1.039498,4.324215526382118E-10,4811.0,2.0,5.0,0.6102681355227604,1.0,128.0,1.0,1.0,4811.0,1608.0
4812.0,1.039611,4.324685595929612E-10,4812.0,2.0,5.0,0.6103491271820449,1.0,128.0,1.0,1.0,4812.0,1608.0
4813.0,1.039726,4.3251639852921064E-10,4813.0,2.0,5.0,0.6104300851859547,1.0,128.0,1.0,1.0,4813.0,1608.0
4814.0,1.039838,4.3256298949321005E-10,4814.0,2.0,5.0,0.6105110095554632,1.0,128.0,1.0,1.0,4814.0,1608.0
4815.0,1.039951,4.326099964479595E-10,4815.0,2.0,5.0,0.6105919003115264,1.0,128.0,1.0,1.0,4815.0,1608.0
4816.0,1.040062,4.326561714212089E-10,4816.0,2.0,5.0,0.6106727574750831,1.0,128.0,1.0,1.0,4816.0,1608.0
4817.0,1.040175,4.3270317837595837E-10,4817.0,2.0,5.0,0.6107535810670541,1.0,128.0,1.0,1.0,4817.0,1608.0
4818.0,1.040288,4.327501853307078E-10,4818.0,2.0,5.0,0.6108343711083437,1.0,128.0,1.0,1.0,4818.0,1608.0
4819.0,1.040402,4.3279760827620725E-10,4819.0,2.0,5.0,0.6109151276198381,1.0,128.0,1.0,1.0,4819.0,1608.0
4820.0,1.040516,4.328450312217067E-10,4820.0,2.0,5.0,0.6109958506224067,1.0,128.0,1.0,1.0,4820.0,1608.0
4821.0,1.040633,4.328937021394561E-10,4821.0,2.0,5.0,0.611076540136901,1.0,128.0,1.0,1.0,4821.0,1608.0
4822.0,1.040749,4.329419570664555E-10,4822.0,2.0,5.0,0.611157196184156,1.0,128.0,1.0,1.0,4822.0,1608.0
4823.0,1.040861,4.329885480304549E-10,4823.0,2.0,5.0,0.6112378187849886,1.0,128.0,1.0,1.0,4823.0,1608.0
4824.0,1.040974,4.3303555498520436E-10,4824.0,2.0,5.0,0.611318407960199,1.0,128.0,1.0,1.0,4824.0,1608.0
4825.0,1.041088,4.330829779307038E-10,4825.0,2.0,5.0,0.6113989637305699,1.0,128.0,1.0,1.0,4825.0,1608.0
4826.0,1.041203,4.331308168669532E-10,4826.0,2.0,5.0,0.611479486116867,1.0,128.0,1.0,1.0,4826.0,1608.0
4827.0,1.041317,4.3317823981245263E-10,4827.0,2.0,5.0,0.6115599751398384,1.0,128.0,1.0,1.0,4827.0,1608.0
4828.0,1.041428,4.3322441478570206E-10,4828.0,2.0,5.0,0.6116404308202155,1.0,128.0,1.0,1.0,4828.0,1608.0
4829.0,1.041539,4.332705897589515E-10,4829.0,2.0,5.0,0.6117208531787119,1.0,128.0,1.0,1.0,4829.0,1608.0
4830.0,1.04165,4.333167647322009E-10,4830.0,2.0,5.0,0.6118012422360248,1.0,128.0,1.0,1.0,4830.0,1608.0
4831.0,1.041766,4.333650196592003E-10,4831.0,2.0,5.0,0.6118815980128338,1.0,128.0,1.0,1.0,4831.0,1608.0
4832.0,1.041878,4.3341161062319973E-10,4832.0,2.0,5.0,0.6119619205298014,1.0,128.0,1.0,1.0,4832.0,1608.0
4833.0,1.041989,4.3345778559644916E-10,4833.0,2.0,5.0,0.612042209807573,1.0,128.0,1.0,1.0,4833.0,1608.0
4834.0,1.042101,4.3350437656044857E-10,4834.0,2.0,5.0,0.612122465866777,1.0,128.0,1.0,1.0,4834.0,1608.0
4835.0,1.042212,4.33550551533698E-10,4835.0,2.0,5.0,0.6122026887280249,1.0,128.0,1.0,1.0,4835.0,1608.0
4836.0,1.042322,4.3359631051619744E-10,4836.0,2.0,5.0,0.6122828784119106,1.0,128.0,1.0,1.0,4836.0,1608.0
4837.0,1.042444,4.3364706138769684E-10,4837.0,2.0,5.0,0.6123630349390118,1.0,128.0,1.0,1.0,4837.0,1608.0
4838.0,1.042558,4.3369448433319627E-10,4838.0,2.0,5.0,0.6124431583298884,1.0,128.0,1.0,1.0,4838.0,1608.0
4839.0,1.042669,4.337406593064457E-10,4839.0,2.0,5.0,0.6125232486050837,1.0,128.0,1.0,1.0,4839.0,1608.0
4840.0,1.042779,4.3378641828894514E-10,4840.0,2.0,5.0,0.612603305785124,1.0,128.0,1.0,1.0,4840.0,1608.0
4841.0,1.042893,4.3383384123444457E-10,4841.0,2.0,5.0,0.6126833298905184,1.0,128.0,1.0,1.0,4841.0,1608.0
4842.0,1.043004,4.33880016207694E-10,4842.0,2.0,5.0,0.6127633209417596,1.0,128.0,1.0,1.0,4842.0,1608.0
4843.0,1.043115,4.3392619118094343E-10,4843.0,2.0,5.0,0.6128432789593228,1.0,128.0,1.0,1.0,4843.0,1608.0
4844.0,1.043224,4.339715341726929E-10,4844.0,2.0,5.0,0.6129232039636664,1.0,128.0,1.0,1.0,4844.0,1608.0
4845.0,1.043337,4.3401854112744234E-10,4845.0,2.0,5.0,0.6130030959752322,1.0,128.0,1.0,1.0,4845.0,1608.0
4846.0,1.043447,4.340643001099418E-10,4846.0,2.0,5.0,0.6130829550144449,1.0,128.0,1.0,1.0,4846.0,1608.0
4847.0,1.043559,4.341108910739412E-10,4847.0,2.0,5.0,0.6131627811017124,1.0,128.0,1.0,1.0,4847.0,1608.0
4848.0,1.043672,4.3415789802869065E-10,4848.0,2.0,5.0,0.6132425742574258,1.0,128.0,1.0,1.0,4848.0,1608.0
4849.0,1.043782,4.342036570111901E-10,4849.0,2.0,5.0,0.6133223345019592,1.0,128.0,1.0,1.0,4849.0,1608.0
4850.0,1.043893,4.342498319844395E-10,4850.0,2.0,5.0,0.6134020618556701,1.0,128.0,1.0,1.0,4850.0,1608.0
4851.0,1.04401,4.3429850290218895E-10,4851.0,2.0,5.0,0.6134817563388992,1.0,128.0,1.0,1.0,4851.0,1608.0
4852.0,1.044123,4.343455098569384E-10,4852.0,2.0,5.0,0.6135614179719703,1.0,128.0,1.0,1.0,4852.0,1608.0
4853.0,1.044236,4.3439251681168785E-10,4853.0,2.0,5.0,0.6136410467751906,1.0,128.0,1.0,1.0,4853.0,1608.0
4854.0,1.044347,4.344386917849373E-10,4854.0,2.0,5.0,0.6137206427688504,1.0,128.0,1.0,1.0,4854.0,1608.0
4855.0,1.044461,4.344861147304367E-10,4855.0,2.0,5.0,0.6138002059732235,1.0,128.0,1.0,1.0,4855.0,1608.0
4856.0,1.044571,4.3453187371293615E-10,4856.0,2.0,5.0,0.6138797364085667,1.0,128.0,1.0,1.0,4856.0,1608.0
4857.0,1.04468,4.345772167046856E-10,4857.0,2.0,5.0,0.6139592340951204,1.0,128.0,1.0,1.0,4857.0,1608.0
4858.0,1.044793,4.3462422365943506E-10,4858.0,2.0,5.0,0.6140386990531083,1.0,128.0,1.0,1.0,4858.0,1608.0
4859.0,1.044903,4.346699826419345E-10,4859.0,2.0,5.0,0.6141181313027372,1.0,128.0,1.0,1.0,4859.0,1608.0
4860.0,1.045015,4.347165736059339E-10,4860.0,2.0,5.0,0.6141975308641975,1.0,128.0,1.0,1.0,4860.0,1608.0
4861.0,1.045129,4.3476399655143335E-10,4861.0,2.0,5.0,0.614276897757663,1.0,128.0,1.0,1.0,4861.0,1608.0
4862.0,1.045239,4.348097555339328E-10,4862.0,2.0,5.0,0.6143562320032908,1.0,128.0,1.0,1.0,4862.0,1608.0
4863.0,1.04535,4.3485593050718223E-10,4863.0,2.0,5.0,0.6144355336212215,1.0,128.0,1.0,1.0,4863.0,1608.0
4864.0,1.045463,4.3490293746193167E-10,4864.0,2.0,5.0,0.614514802631579,1.0,128.0,1.0,1.0,4864.0,1608.0
4865.0,1.045572,4.3494828045368114E-10,4865.0,2.0,5.0,0.6145940390544707,1.0,128.0,1.0,1.0,4865.0,1608.0
4866.0,1.045685,4.349952874084306E-10,4866.0,2.0,5.0,0.6146732429099877,1.0,128.0,1.0,1.0,4866.0,1608.0
4867.0,1.045795,4.3504104639093003E-10,4867.0,2.0,5.0,0.6147524142182043,1.0,128.0,1.0,1.0,4867.0,1608.0
4868.0,1.045905,4.350868053734295E-10,4868.0,2.0,5.0,0.6148315529991784,1.0,128.0,1.0,1.0,4868.0,1608.0
4869.0,1.046017,4.351333963374289E-10,4869.0,2.0,5.0,0.6149106592729513,1.0,128.0,1.0,1.0,4869.0,1608.0
4870.0,1.046192,4.35206194718678E-10,4870.0,2.0,5.0,0.6149897330595483,1.0,128.0,1.0,1.0,4870.0,1608.0
4871.0,1.046327,4.352623534699273E-10,4871.0,2.0,5.0,0.6150687743789777,1.0,128.0,1.0,1.0,4871.0,1608.0
4872.0,1.046439,4.3530894443392673E-10,4872.0,2.0,5.0,0.6151477832512315,1.0,128.0,1.0,1.0,4872.0,1608.0
4873.0,1.046549,4.3535470341642617E-10,4873.0,2.0,5.0,0.6152267596962857,1.0,128.0,1.0,1.0,4873.0,1608.0
4874.0,1.04666,4.354008783896756E-10,4874.0,2.0,5.0,0.6153057037340993,1.0,128.0,1.0,1.0,4874.0,1608.0
4875.0,1.046771,4.3544705336292503E-10,4875.0,2.0,5.0,0.6153846153846154,1.0,128.0,1.0,1.0,4875.0,1608.0
4876.0,1.046882,4.3549322833617446E-10,4876.0,2.0,5.0,0.6154634946677605,1.0,128.0,1.0,1.0,4876.0,1608.0
4877.0,1.046993,4.355394033094239E-10,4877.0,2.0,5.0,0.6155423416034448,1.0,128.0,1.0,1.0,4877.0,1608.0
4878.0,1.047102,4.3558474630117336E-10,4878.0,2.0,5.0,0.6156211562115621,1.0,128.0,1.0,1.0,4878.0,1608.0
4879.0,1.047212,4.356305052836728E-10,4879.0,2.0,5.0,0.6156999385119901,1.0,128.0,1.0,1.0,4879.0,1608.0
4880.0,1.047323,4.3567668025692223E-10,4880.0,2.0,5.0,0.6157786885245902,1.0,128.0,1.0,1.0,4880.0,1608.0
4881.0,1.047437,4.3572410320242166E-10,4881.0,2.0,5.0,0.6158574062692072,1.0,128.0,1.0,1.0,4881.0,1608.0
4882.0,1.047548,4.357702781756711E-10,4882.0,2.0,5.0,0.6159360917656698,1.0,128.0,1.0,1.0,4882.0,1608.0
4883.0,1.04766,4.358168691396705E-10,4883.0,2.0,5.0,0.6160147450337907,1.0,128.0,1.0,1.0,4883.0,1608.0
4884.0,1.047774,4.3586429208516993E-10,4884.0,2.0,5.0,0.6160933660933661,1.0,128.0,1.0,1.0,4884.0,1608.0
4885.0,1.047885,4.3591046705841936E-10,4885.0,2.0,5.0,0.6161719549641761,1.0,128.0,1.0,1.0,4885.0,1608.0
4886.0,1.047998,4.359574740131688E-10,4886.0,2.0,5.0,0.6162505116659844,1.0,128.0,1.0,1.0,4886.0,1608.0
4887.0,1.048109,4.3600364898641824E-10,4887.0,2.0,5.0,0.616329036218539,1.0,128.0,1.0,1.0,4887.0,1608.0
4888.0,1.048219,4.360494079689177E-10,4888.0,2.0,5.0,0.6164075286415712,1.0,128.0,1.0,1.0,4888.0,1608.0
4889.0,1.048331,4.360959989329171E-10,4889.0,2.0,5.0,0.6164859889547964,1.0,128.0,1.0,1.0,4889.0,1608.0
4890.0,1.048444,4.3614300588766654E-10,4890.0,2.0,5.0,0.6165644171779141,1.0,128.0,1.0,1.0,4890.0,1608.0
4891.0,1.048557,4.36190012842416E-10,4891.0,2.0,5.0,0.6166428133306072,1.0,128.0,1.0,1.0,4891.0,1608.0
4892.0,1.048669,4.362366038064154E-10,4892.0,2.0,5.0,0.616721177432543,1.0,128.0,1.0,1.0,4892.0,1608.0
4893.0,1.048779,4.3628236278891485E-10,4893.0,2.0,5.0,0.6167995095033721,1.0,128.0,1.0,1.0,4893.0,1608.0
4894.0,1.048889,4.363281217714143E-10,4894.0,2.0,5.0,0.6168778095627299,1.0,128.0,1.0,1.0,4894.0,1608.0
4895.0,1.049001,4.363747127354137E-10,4895.0,2.0,5.0,0.616956077630235,1.0,128.0,1.0,1.0,4895.0,1608.0
4896.0,1.049113,4.364213036994131E-10,4896.0,2.0,5.0,0.6170343137254902,1.0,128.0,1.0,1.0,4896.0,1608.0
4897.0,1.049225,4.3646789466341253E-10,4897.0,2.0,5.0,0.6171125178680825,1.0,128.0,1.0,1.0,4897.0,1608.0
4898.0,1.049336,4.3651406963666196E-10,4898.0,2.0,5.0,0.6171906900775826,1.0,128.0,1.0,1.0,4898.0,1608.0
4899.0,1.049446,4.365598286191614E-10,4899.0,2.0,5.0,0.6172688303735456,1.0,128.0,1.0,1.0,4899.0,1608.0
4900.0,1.04956,4.3660725156466084E-10,4900.0,2.0,5.0,0.6173469387755102,1.0,128.0,1.0,1.0,4900.0,1608.0
4901.0,1.049675,4.3665509050091025E-10,4901.0,2.0,5.0,0.6174250153029994,1.0,128.0,1.0,1.0,4901.0,1608.0
4902.0,1.049785,4.367008494834097E-10,4902.0,2.0,5.0,0.6175030599755202,1.0,128.0,1.0,1.0,4902.0,1608.0
4903.0,1.050089,4.3682731067140817E-10,4903.0,2.0,5.0,0.6175810728125637,1.0,128.0,1.0,1.0,4903.0,1608.0
4904.0,1.050252,4.3689511716365733E-10,4904.0,2.0,5.0,0.6176590538336052,1.0,128.0,1.0,1.0,4904.0,1608.0
4905.0,1.050397,4.369554358224066E-10,4905.0,2.0,5.0,0.617737003058104,1.0,128.0,1.0,1.0,4905.0,1608.0
4906.0,1.050531,4.370111785829059E-10,4906.0,2.0,5.0,0.6178149205055035,1.0,128.0,1.0,1.0,4906.0,1608.0
4907.0,1.050645,4.3705860152840535E-10,4907.0,2.0,5.0,0.6178928061952313,1.0,128.0,1.0,1.0,4907.0,1608.0
4908.0,1.050759,4.371060244739048E-10,4908.0,2.0,5.0,0.6179706601466992,1.0,128.0,1.0,1.0,4908.0,1608.0
4909.0,1.050877,4.371551113824042E-10,4909.0,2.0,5.0,0.6180484823793033,1.0,128.0,1.0,1.0,4909.0,1608.0
4910.0,1.050988,4.372012863556536E-10,4910.0,2.0,5.0,0.6181262729124236,1.0,128.0,1.0,1.0,4910.0,1608.0
4911.0,1.051105,4.3724995727340305E-10,4911.0,2.0,5.0,0.6182040317654246,1.0,128.0,1.0,1.0,4911.0,1608.0
4912.0,1.051215,4.372957162559025E-10,4912.0,2.0,5.0,0.6182817589576547,1.0,128.0,1.0,1.0,4912.0,1608.0
4913.0,1.051329,4.3734313920140193E-10,4913.0,2.0,5.0,0.618359454508447,1.0,128.0,1.0,1.0,4913.0,1608.0
4914.0,1.051439,4.373888981839014E-10,4914.0,2.0,5.0,0.6184371184371185,1.0,128.0,1.0,1.0,4914.0,1608.0
4915.0,1.051552,4.374359051386508E-10,4915.0,2.0,5.0,0.6185147507629705,1.0,128.0,1.0,1.0,4915.0,1608.0
4916.0,1.051692,4.374941438436501E-10,4916.0,2.0,5.0,0.6185923515052889,1.0,128.0,1.0,1.0,4916.0,1608.0
4917.0,1.051828,4.375507185856494E-10,4917.0,2.0,5.0,0.6186699206833435,1.0,128.0,1.0,1.0,4917.0,1608.0
4918.0,1.051962,4.3760646134614877E-10,4918.0,2.0,5.0,0.6187474583163888,1.0,128.0,1.0,1.0,4918.0,1608.0
4919.0,1.052074,4.376530523101482E-10,4919.0,2.0,5.0,0.6188249644236633,1.0,128.0,1.0,1.0,4919.0,1608.0
4920.0,1.052184,4.376988112926476E-10,4920.0,2.0,5.0,0.6189024390243902,1.0,128.0,1.0,1.0,4920.0,1608.0
4921.0,1.052297,4.3774581824739707E-10,4921.0,2.0,5.0,0.6189798821377769,1.0,128.0,1.0,1.0,4921.0,1608.0
4922.0,1.052409,4.377924092113965E-10,4922.0,2.0,5.0,0.619057293783015,1.0,128.0,1.0,1.0,4922.0,1608.0
4923.0,1.052518,4.3783775220314595E-10,4923.0,2.0,5.0,0.6191346739792809,1.0,128.0,1.0,1.0,4923.0,1608.0
4924.0,1.052629,4.378839271763954E-10,4924.0,2.0,5.0,0.6192120227457352,1.0,128.0,1.0,1.0,4924.0,1608.0
4925.0,1.05274,4.379301021496448E-10,4925.0,2.0,5.0,0.6192893401015228,1.0,128.0,1.0,1.0,4925.0,1608.0
4926.0,1.052851,4.3797627712289424E-10,4926.0,2.0,5.0,0.6193666260657734,1.0,128.0,1.0,1.0,4926.0,1608.0
4927.0,1.052961,4.380220361053937E-10,4927.0,2.0,5.0,0.6194438806576009,1.0,128.0,1.0,1.0,4927.0,1608.0
4928.0,1.053081,4.3807195499539306E-10,4928.0,2.0,5.0,0.6195211038961039,1.0,128.0,1.0,1.0,4928.0,1608.0
4929.0,1.053216,4.381281137466424E-10,4929.0,2.0,5.0,0.6195982958003652,1.0,128.0,1.0,1.0,4929.0,1608.0
4930.0,1.053349,4.381834405163917E-10,4930.0,2.0,5.0,0.6196754563894523,1.0,128.0,1.0,1.0,4930.0,1608.0
4931.0,1.053479,4.3823751931389105E-10,4931.0,2.0,5.0,0.6197525856824173,1.0,128.0,1.0,1.0,4931.0,1608.0
4932.0,1.053588,4.382828623056405E-10,4932.0,2.0,5.0,0.6198296836982968,1.0,128.0,1.0,1.0,4932.0,1608.0
4933.0,1.0537,4.3832945326963993E-10,4933.0,2.0,5.0,0.6199067504561119,1.0,128.0,1.0,1.0,4933.0,1608.0
4934.0,1.053811,4.3837562824288936E-10,4934.0,2.0,5.0,0.6199837859748683,1.0,128.0,1.0,1.0,4934.0,1608.0
4935.0,1.053921,4.384213872253888E-10,4935.0,2.0,5.0,0.6200607902735562,1.0,128.0,1.0,1.0,4935.0,1608.0
4936.0,1.054032,4.3846756219863824E-10,4936.0,2.0,5.0,0.6201377633711507,1.0,128.0,1.0,1.0,4936.0,1608.0
4937.0,1.054144,4.3851415316263765E-10,4937.0,2.0,5.0,0.6202147052866113,1.0,128.0,1.0,1.0,4937.0,1608.0
4938.0,1.054254,4.385599121451371E-10,4938.0,2.0,5.0,0.6202916160388822,1.0,128.0,1.0,1.0,4938.0,1608.0
4939.0,1.054365,4.386060871183865E-10,4939.0,2.0,5.0,0.6203684956468921,1.0,128.0,1.0,1.0,4939.0,1608.0
4940.0,1.054475,4.3865184610088597E-10,4940.0,2.0,5.0,0.6204453441295547,1.0,128.0,1.0,1.0,4940.0,1608.0
4941.0,1.054605,4.3870592489838533E-10,4941.0,2.0,5.0,0.6205221615057681,1.0,128.0,1.0,1.0,4941.0,1608.0
4942.0,1.054739,4.3876166765888467E-10,4942.0,2.0,5.0,0.6205989477944153,1.0,128.0,1.0,1.0,4942.0,1608.0
4943.0,1.05487,4.38816162447134E-10,4943.0,2.0,5.0,0.6206757030143637,1.0,128.0,1.0,1.0,4943.0,1608.0
4944.0,1.054988,4.3886524935563343E-10,4944.0,2.0,5.0,0.620752427184466,1.0,128.0,1.0,1.0,4944.0,1608.0
4945.0,1.055122,4.3892099211613277E-10,4945.0,2.0,5.0,0.6208291203235592,1.0,128.0,1.0,1.0,4945.0,1608.0
4946.0,1.055248,4.3897340695063215E-10,4946.0,2.0,5.0,0.620905782450465,1.0,128.0,1.0,1.0,4946.0,1608.0
4947.0,1.055358,4.390191659331316E-10,4947.0,2.0,5.0,0.6209824135839903,1.0,128.0,1.0,1.0,4947.0,1608.0
4948.0,1.05547,4.39065756897131E-10,4948.0,2.0,5.0,0.6210590137429264,1.0,128.0,1.0,1.0,4948.0,1608.0
4949.0,1.055579,4.3911109988888047E-10,4949.0,2.0,5.0,0.6211355829460498,1.0,128.0,1.0,1.0,4949.0,1608.0
4950.0,1.05569,4.391572748621299E-10,4950.0,2.0,5.0,0.6212121212121212,1.0,128.0,1.0,1.0,4950.0,1608.0
4951.0,1.055803,4.3920428181687935E-10,4951.0,2.0,5.0,0.6212886285598869,1.0,128.0,1.0,1.0,4951.0,1608.0
4952.0,1.055913,4.392500407993788E-10,4952.0,2.0,5.0,0.6213651050080775,1.0,128.0,1.0,1.0,4952.0,1608.0
4953.0,1.056023,4.3929579978187824E-10,4953.0,2.0,5.0,0.6214415505754088,1.0,128.0,1.0,1.0,4953.0,1608.0
4954.0,1.056132,4.393411427736277E-10,4954.0,2.0,5.0,0.6215179652805813,1.0,128.0,1.0,1.0,4954.0,1608.0
4955.0,1.056244,4.393877337376271E-10,4955.0,2.0,5.0,0.6215943491422805,1.0,128.0,1.0,1.0,4955.0,1608.0
4956.0,1.056374,4.394418125351265E-10,4956.0,2.0,5.0,0.6216707021791767,1.0,128.0,1.0,1.0,4956.0,1608.0
4957.0,1.056507,4.394971393048758E-10,4957.0,2.0,5.0,0.6217470244099254,1.0,128.0,1.0,1.0,4957.0,1608.0
4958.0,1.056639,4.395520500838751E-10,4958.0,2.0,5.0,0.6218233158531666,1.0,128.0,1.0,1.0,4958.0,1608.0
4959.0,1.056772,4.396073768536244E-10,4959.0,2.0,5.0,0.6218995765275257,1.0,128.0,1.0,1.0,4959.0,1608.0
4960.0,1.056906,4.3966311961412376E-10,4960.0,2.0,5.0,0.6219758064516129,1.0,128.0,1.0,1.0,4960.0,1608.0
4961.0,1.057045,4.3972094232837307E-10,4961.0,2.0,5.0,0.6220520056440234,1.0,128.0,1.0,1.0,4961.0,1608.0
4962.0,1.057178,4.397762690981224E-10,4962.0,2.0,5.0,0.6221281741233373,1.0,128.0,1.0,1.0,4962.0,1608.0
4963.0,1.057309,4.398307638863717E-10,4963.0,2.0,5.0,0.6222043119081201,1.0,128.0,1.0,1.0,4963.0,1608.0
4964.0,1.057443,4.3988650664687106E-10,4964.0,2.0,5.0,0.6222804190169219,1.0,128.0,1.0,1.0,4964.0,1608.0
4965.0,1.057573,4.399405854443704E-10,4965.0,2.0,5.0,0.622356495468278,1.0,128.0,1.0,1.0,4965.0,1608.0
4966.0,1.057683,4.3998634442686987E-10,4966.0,2.0,5.0,0.6224325412807088,1.0,128.0,1.0,1.0,4966.0,1608.0
4967.0,1.057795,4.400329353908693E-10,4967.0,2.0,5.0,0.62250855647272,1.0,128.0,1.0,1.0,4967.0,1608.0
4968.0,1.057909,4.400803583363687E-10,4968.0,2.0,5.0,0.6225845410628019,1.0,128.0,1.0,1.0,4968.0,1608.0
4969.0,1.058047,4.40137765059868E-10,4969.0,2.0,5.0,0.6226604950694304,1.0,128.0,1.0,1.0,4969.0,1608.0
4970.0,1.058178,4.4019225984811733E-10,4970.0,2.0,5.0,0.6227364185110664,1.0,128.0,1.0,1.0,4970.0,1608.0
4971.0,1.058325,4.402534104883666E-10,4971.0,2.0,5.0,0.6228123114061557,1.0,128.0,1.0,1.0,4971.0,1608.0
4972.0,1.058442,4.4030208140611603E-10,4972.0,2.0,5.0,0.6228881737731295,1.0,128.0,1.0,1.0,4972.0,1608.0
4973.0,1.058552,4.403478403886155E-10,4973.0,2.0,5.0,0.6229640056304042,1.0,128.0,1.0,1.0,4973.0,1608.0
4974.0,1.058663,4.403940153618649E-10,4974.0,2.0,5.0,0.6230398069963812,1.0,128.0,1.0,1.0,4974.0,1608.0
4975.0,1.058775,4.404406063258643E-10,4975.0,2.0,5.0,0.6231155778894473,1.0,128.0,1.0,1.0,4975.0,1608.0
4976.0,1.058884,4.404859493176138E-10,4976.0,2.0,5.0,0.6231913183279743,1.0,128.0,1.0,1.0,4976.0,1608.0
4977.0,1.058995,4.405321242908632E-10,4977.0,2.0,5.0,0.6232670283303194,1.0,128.0,1.0,1.0,4977.0,1608.0
4978.0,1.059104,4.405774672826127E-10,4978.0,2.0,5.0,0.6233427079148253,1.0,128.0,1.0,1.0,4978.0,1608.0
4979.0,1.059213,4.4062281027436214E-10,4979.0,2.0,5.0,0.6234183570998192,1.0,128.0,1.0,1.0,4979.0,1608.0
4980.0,1.059325,4.4066940123836155E-10,4980.0,2.0,5.0,0.6234939759036144,1.0,128.0,1.0,1.0,4980.0,1608.0
4981.0,1.059449,4.407209840913609E-10,4981.0,2.0,5.0,0.6235695643445092,1.0,128.0,1.0,1.0,4981.0,1608.0
4982.0,1.059581,4.4077589487036024E-10,4982.0,2.0,5.0,0.6236451224407868,1.0,128.0,1.0,1.0,4982.0,1608.0
4983.0,1.059714,4.4083122164010955E-10,4983.0,2.0,5.0,0.6237206502107164,1.0,128.0,1.0,1.0,4983.0,1608.0
4984.0,1.059843,4.4088488444685887E-10,4984.0,2.0,5.0,0.6237961476725522,1.0,128.0,1.0,1.0,4984.0,1608.0
4985.0,1.059953,4.409306434293583E-10,4985.0,2.0,5.0,0.6238716148445336,1.0,128.0,1.0,1.0,4985.0,1608.0
4986.0,1.060063,4.4097640241185777E-10,4986.0,2.0,5.0,0.6239470517448856,1.0,128.0,1.0,1.0,4986.0,1608.0
4987.0,1.060174,4.410225773851072E-10,4987.0,2.0,5.0,0.6240224583918187,1.0,128.0,1.0,1.0,4987.0,1608.0
4988.0,1.060286,4.410691683491066E-10,4988.0,2.0,5.0,0.6240978348035284,1.0,128.0,1.0,1.0,4988.0,1608.0
4989.0,1.060396,4.4111492733160605E-10,4989.0,2.0,5.0,0.6241731809981961,1.0,128.0,1.0,1.0,4989.0,1608.0
4990.0,1.060507,4.411611023048555E-10,4990.0,2.0,5.0,0.624248496993988,1.0,128.0,1.0,1.0,4990.0,1608.0
4991.0,1.060618,4.412072772781049E-10,4991.0,2.0,5.0,0.6243237828090563,1.0,128.0,1.0,1.0,4991.0,1608.0
4992.0,1.060728,4.4125303626060436E-10,4992.0,2.0,5.0,0.6243990384615384,1.0,128.0,1.0,1.0,4992.0,1608.0
4993.0,1.060839,4.412992112338538E-10,4993.0,2.0,5.0,0.6244742639695574,1.0,128.0,1.0,1.0,4993.0,1608.0
4994.0,1.06097,4.4135370602210313E-10,4994.0,2.0,5.0,0.6245494593512214,1.0,128.0,1.0,1.0,4994.0,1608.0
4995.0,1.061103,4.4140903279185244E-10,4995.0,2.0,5.0,0.6246246246246246,1.0,128.0,1.0,1.0,4995.0,1608.0
4996.0,1.061239,4.4146560753385175E-10,4996.0,2.0,5.0,0.6246997598078463,1.0,128.0,1.0,1.0,4996.0,1608.0
4997.0,1.061355,4.4151386246085114E-10,4997.0,2.0,5.0,0.6247748649189514,1.0,128.0,1.0,1.0,4997.0,1608.0
4998.0,1.061465,4.415596214433506E-10,4998.0,2.0,5.0,0.6248499399759904,1.0,128.0,1.0,1.0,4998.0,1608.0
4999.0,1.061576,4.416057964166E-10,4999.0,2.0,5.0,0.6249249849969994,1.0,128.0,1.0,1.0,4999.0,1608.0
5000.0,1.061689,4.4165280337134947E-10,5000.0,2.0,5.0,0.625,1.0,128.0,1.0,1.0,5000.0,1608.0
5001.0,1.061801,4.416993943353489E-10,5001.0,2.0,5.0,0.6250749850029994,1.0,128.0,1.0,1.0,5001.0,1608.0
5002.0,1.061911,4.417451533178483E-10,5002.0,2.0,5.0,0.6251499400239904,1.0,128.0,1.0,1.0,5002.0,1608.0
5003.0,1.062022,4.4179132829109775E-10,5003.0,2.0,5.0,0.6252248650809514,1.0,128.0,1.0,1.0,5003.0,1608.0
5004.0,1.062132,4.418370872735972E-10,5004.0,2.0,5.0,0.6252997601918465,1.0,128.0,1.0,1.0,5004.0,1608.0
5005.0,1.062242,4.4188284625609665E-10,5005.0,2.0,5.0,0.6253746253746254,1.0,128.0,1.0,1.0,5005.0,1608.0
5006.0,1.062361,4.4193234915534604E-10,5006.0,2.0,5.0,0.6254494606472233,1.0,128.0,1.0,1.0,5006.0,1608.0
5007.0,1.062496,4.4198850790659537E-10,5007.0,2.0,5.0,0.6255242660275614,1.0,128.0,1.0,1.0,5007.0,1608.0
5008.0,1.062626,4.4204258670409473E-10,5008.0,2.0,5.0,0.6255990415335463,1.0,128.0,1.0,1.0,5008.0,1608.0
