learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8277.0,1.45267,6.042972827951021E-10,8277.0,2.0,7.0,0.7706898634771052,1.0,241.0,1.0,1.0,8277.0,1608.0
8278.0,1.452809,6.043551055093513E-10,8278.0,2.0,7.0,0.7707175646291374,1.0,241.0,1.0,1.0,8278.0,1608.0
8279.0,1.452948,6.044129282236006E-10,8279.0,2.0,7.0,0.770745259089262,1.0,241.0,1.0,1.0,8279.0,1608.0
8280.0,1.453091,6.044724149008499E-10,8280.0,2.0,7.0,0.7707729468599034,1.0,241.0,1.0,1.0,8280.0,1608.0
8281.0,1.453237,6.045331495503491E-10,8281.0,2.0,7.0,0.7708006279434851,1.0,241.0,1.0,1.0,8281.0,1608.0
8282.0,1.453377,6.045913882553484E-10,8282.0,2.0,7.0,0.7708283023424294,1.0,241.0,1.0,1.0,8282.0,1608.0
8283.0,1.453517,6.046496269603476E-10,8283.0,2.0,7.0,0.7708559700591573,1.0,241.0,1.0,1.0,8283.0,1608.0
8284.0,1.453658,6.047082816560969E-10,8284.0,2.0,7.0,0.7708836310960888,1.0,241.0,1.0,1.0,8284.0,1608.0
8285.0,1.453798,6.047665203610962E-10,8285.0,2.0,7.0,0.7709112854556427,1.0,241.0,1.0,1.0,8285.0,1608.0
8286.0,1.45394,6.048255910475955E-10,8286.0,2.0,7.0,0.7709389331402365,1.0,241.0,1.0,1.0,8286.0,1608.0
8287.0,1.454078,6.048829977710947E-10,8287.0,2.0,7.0,0.7709665741522868,1.0,241.0,1.0,1.0,8287.0,1608.0
8288.0,1.454214,6.049395725130941E-10,8288.0,2.0,7.0,0.7709942084942085,1.0,241.0,1.0,1.0,8288.0,1608.0
8289.0,1.454352,6.049969792365933E-10,8289.0,2.0,7.0,0.771021836168416,1.0,241.0,1.0,1.0,8289.0,1608.0
8290.0,1.454493,6.050556339323427E-10,8290.0,2.0,7.0,0.7710494571773221,1.0,241.0,1.0,1.0,8290.0,1608.0
8291.0,1.454633,6.051138726373419E-10,8291.0,2.0,7.0,0.7710770715233386,1.0,241.0,1.0,1.0,8291.0,1608.0
8292.0,1.454769,6.051704473793412E-10,8292.0,2.0,7.0,0.771104679208876,1.0,241.0,1.0,1.0,8292.0,1608.0
8293.0,1.454907,6.052278541028405E-10,8293.0,2.0,7.0,0.771132280236344,1.0,241.0,1.0,1.0,8293.0,1608.0
8294.0,1.455042,6.052840128540898E-10,8294.0,2.0,7.0,0.7711598746081505,1.0,241.0,1.0,1.0,8294.0,1608.0
8295.0,1.455333,6.054050661623383E-10,8295.0,2.0,7.0,0.7711874623267029,1.0,241.0,1.0,1.0,8295.0,1608.0
8296.0,1.455666,6.055435910820866E-10,8296.0,2.0,7.0,0.7712150433944069,1.0,241.0,1.0,1.0,8296.0,1608.0
8297.0,1.45581,6.056034937500859E-10,8297.0,2.0,7.0,0.7712426178136675,1.0,241.0,1.0,1.0,8297.0,1608.0
8298.0,1.45596,6.056658923625851E-10,8298.0,2.0,7.0,0.7712701855868884,1.0,241.0,1.0,1.0,8298.0,1608.0
8299.0,1.456103,6.057253790398344E-10,8299.0,2.0,7.0,0.7712977467164719,1.0,241.0,1.0,1.0,8299.0,1608.0
8300.0,1.456246,6.057848657170837E-10,8300.0,2.0,7.0,0.7713253012048192,1.0,241.0,1.0,1.0,8300.0,1608.0
8301.0,1.456388,6.05843936403583E-10,8301.0,2.0,7.0,0.7713528490543308,1.0,241.0,1.0,1.0,8301.0,1608.0
8302.0,1.456525,6.059009271363323E-10,8302.0,2.0,7.0,0.7713803902674055,1.0,241.0,1.0,1.0,8302.0,1608.0
8303.0,1.456661,6.059575018783316E-10,8303.0,2.0,7.0,0.771407924846441,1.0,241.0,1.0,1.0,8303.0,1608.0
8304.0,1.456802,6.060161565740809E-10,8304.0,2.0,7.0,0.7714354527938343,1.0,241.0,1.0,1.0,8304.0,1608.0
8305.0,1.456939,6.060731473068302E-10,8305.0,2.0,7.0,0.7714629741119807,1.0,241.0,1.0,1.0,8305.0,1608.0
8306.0,1.457079,6.061313860118295E-10,8306.0,2.0,7.0,0.7714904888032748,1.0,241.0,1.0,1.0,8306.0,1608.0
8307.0,1.457217,6.061887927353287E-10,8307.0,2.0,7.0,0.7715179968701096,1.0,241.0,1.0,1.0,8307.0,1608.0
8308.0,1.457356,6.06246615449578E-10,8308.0,2.0,7.0,0.7715454983148772,1.0,241.0,1.0,1.0,8308.0,1608.0
8309.0,1.457492,6.063031901915773E-10,8309.0,2.0,7.0,0.7715729931399687,1.0,241.0,1.0,1.0,8309.0,1608.0
8310.0,1.45763,6.063605969150766E-10,8310.0,2.0,7.0,0.7716004813477738,1.0,241.0,1.0,1.0,8310.0,1608.0
8311.0,1.457769,6.064184196293258E-10,8311.0,2.0,7.0,0.771627962940681,1.0,241.0,1.0,1.0,8311.0,1608.0
8312.0,1.457909,6.064766583343251E-10,8312.0,2.0,7.0,0.7716554379210779,1.0,241.0,1.0,1.0,8312.0,1608.0
8313.0,1.458049,6.065348970393243E-10,8313.0,2.0,7.0,0.771682906291351,1.0,241.0,1.0,1.0,8313.0,1608.0
8314.0,1.458189,6.065931357443236E-10,8314.0,2.0,7.0,0.771710368053885,1.0,241.0,1.0,1.0,8314.0,1608.0
8315.0,1.458328,6.066509584585728E-10,8315.0,2.0,7.0,0.7717378232110643,1.0,241.0,1.0,1.0,8315.0,1608.0
8316.0,1.458464,6.067075332005721E-10,8316.0,2.0,7.0,0.7717652717652718,1.0,241.0,1.0,1.0,8316.0,1608.0
8317.0,1.4586,6.067641079425714E-10,8317.0,2.0,7.0,0.771792713718889,1.0,241.0,1.0,1.0,8317.0,1608.0
8318.0,1.45874,6.068223466475707E-10,8318.0,2.0,7.0,0.7718201490742967,1.0,241.0,1.0,1.0,8318.0,1608.0
8319.0,1.458879,6.068801693618199E-10,8319.0,2.0,7.0,0.7718475778338743,1.0,241.0,1.0,1.0,8319.0,1608.0
8320.0,1.459017,6.069375760853192E-10,8320.0,2.0,7.0,0.771875,1.0,241.0,1.0,1.0,8320.0,1608.0
8321.0,1.459162,6.069978947440685E-10,8321.0,2.0,7.0,0.7719024155750511,1.0,241.0,1.0,1.0,8321.0,1608.0
8322.0,1.459298,6.070544694860678E-10,8322.0,2.0,7.0,0.7719298245614035,1.0,241.0,1.0,1.0,8322.0,1608.0
8323.0,1.459433,6.071106282373171E-10,8323.0,2.0,7.0,0.7719572269614322,1.0,241.0,1.0,1.0,8323.0,1608.0
8324.0,1.45957,6.071676189700664E-10,8324.0,2.0,7.0,0.7719846227775108,1.0,241.0,1.0,1.0,8324.0,1608.0
8325.0,1.45971,6.072258576750656E-10,8325.0,2.0,7.0,0.772012012012012,1.0,241.0,1.0,1.0,8325.0,1608.0
8326.0,1.459846,6.072824324170649E-10,8326.0,2.0,7.0,0.7720393946673072,1.0,241.0,1.0,1.0,8326.0,1608.0
8327.0,1.459982,6.073390071590642E-10,8327.0,2.0,7.0,0.7720667707457668,1.0,241.0,1.0,1.0,8327.0,1608.0
8328.0,1.460122,6.073972458640635E-10,8328.0,2.0,7.0,0.7720941402497599,1.0,241.0,1.0,1.0,8328.0,1608.0
8329.0,1.460259,6.074542365968128E-10,8329.0,2.0,7.0,0.7721215031816545,1.0,241.0,1.0,1.0,8329.0,1608.0
8330.0,1.460396,6.075112273295621E-10,8330.0,2.0,7.0,0.7721488595438175,1.0,241.0,1.0,1.0,8330.0,1608.0
8331.0,1.460538,6.075702980160614E-10,8331.0,2.0,7.0,0.7721762093386149,1.0,241.0,1.0,1.0,8331.0,1608.0
8332.0,1.460681,6.076297846933107E-10,8332.0,2.0,7.0,0.772203552568411,1.0,241.0,1.0,1.0,8332.0,1608.0
8333.0,1.460817,6.0768635943531E-10,8333.0,2.0,7.0,0.7722308892355694,1.0,241.0,1.0,1.0,8333.0,1608.0
8334.0,1.460954,6.077433501680593E-10,8334.0,2.0,7.0,0.7722582193424526,1.0,241.0,1.0,1.0,8334.0,1608.0
8335.0,1.461092,6.078007568915585E-10,8335.0,2.0,7.0,0.7722855428914217,1.0,241.0,1.0,1.0,8335.0,1608.0
8336.0,1.461227,6.078569156428079E-10,8336.0,2.0,7.0,0.7723128598848369,1.0,241.0,1.0,1.0,8336.0,1608.0
8337.0,1.461365,6.079143223663071E-10,8337.0,2.0,7.0,0.772340170325057,1.0,241.0,1.0,1.0,8337.0,1608.0
8338.0,1.461505,6.079725610713064E-10,8338.0,2.0,7.0,0.77236747421444,1.0,241.0,1.0,1.0,8338.0,1608.0
8339.0,1.461643,6.080299677948056E-10,8339.0,2.0,7.0,0.7723947715553424,1.0,241.0,1.0,1.0,8339.0,1608.0
8340.0,1.461779,6.08086542536805E-10,8340.0,2.0,7.0,0.7724220623501199,1.0,241.0,1.0,1.0,8340.0,1608.0
8341.0,1.461917,6.081439492603042E-10,8341.0,2.0,7.0,0.772449346601127,1.0,241.0,1.0,1.0,8341.0,1608.0
8342.0,1.462054,6.082009399930535E-10,8342.0,2.0,7.0,0.7724766243107168,1.0,241.0,1.0,1.0,8342.0,1608.0
8343.0,1.462191,6.082579307258028E-10,8343.0,2.0,7.0,0.7725038954812418,1.0,241.0,1.0,1.0,8343.0,1608.0
8344.0,1.462328,6.083149214585521E-10,8344.0,2.0,7.0,0.7725311601150527,1.0,241.0,1.0,1.0,8344.0,1608.0
8345.0,1.462465,6.083719121913014E-10,8345.0,2.0,7.0,0.7725584182144997,1.0,241.0,1.0,1.0,8345.0,1608.0
8346.0,1.462603,6.084293189148007E-10,8346.0,2.0,7.0,0.7725856697819314,1.0,241.0,1.0,1.0,8346.0,1608.0
8347.0,1.46276,6.084946294625498E-10,8347.0,2.0,7.0,0.7726129148196957,1.0,241.0,1.0,1.0,8347.0,1608.0
8348.0,1.462903,6.085541161397991E-10,8348.0,2.0,7.0,0.7726401533301389,1.0,241.0,1.0,1.0,8348.0,1608.0
8349.0,1.463048,6.086144347985484E-10,8349.0,2.0,7.0,0.7726673853156066,1.0,241.0,1.0,1.0,8349.0,1608.0
8350.0,1.463192,6.086743374665476E-10,8350.0,2.0,7.0,0.7726946107784431,1.0,241.0,1.0,1.0,8350.0,1608.0
8351.0,1.463333,6.08732992162297E-10,8351.0,2.0,7.0,0.7727218297209915,1.0,241.0,1.0,1.0,8351.0,1608.0
8352.0,1.46347,6.087899828950463E-10,8352.0,2.0,7.0,0.7727490421455939,1.0,241.0,1.0,1.0,8352.0,1608.0
8353.0,1.463607,6.088469736277956E-10,8353.0,2.0,7.0,0.7727762480545912,1.0,241.0,1.0,1.0,8353.0,1608.0
8354.0,1.463745,6.089043803512948E-10,8354.0,2.0,7.0,0.7728034474503231,1.0,241.0,1.0,1.0,8354.0,1608.0
8355.0,1.463881,6.089609550932941E-10,8355.0,2.0,7.0,0.7728306403351287,1.0,241.0,1.0,1.0,8355.0,1608.0
8356.0,1.464018,6.090179458260434E-10,8356.0,2.0,7.0,0.7728578267113452,1.0,241.0,1.0,1.0,8356.0,1608.0
8357.0,1.464148,6.090720246235427E-10,8357.0,2.0,7.0,0.7728850065813091,1.0,241.0,1.0,1.0,8357.0,1608.0
8358.0,1.464261,6.091190315782921E-10,8358.0,2.0,7.0,0.7729121799473558,1.0,241.0,1.0,1.0,8358.0,1608.0
8359.0,1.464375,6.091664545237915E-10,8359.0,2.0,7.0,0.7729393468118196,1.0,241.0,1.0,1.0,8359.0,1608.0
8360.0,1.46449,6.09214293460041E-10,8360.0,2.0,7.0,0.7729665071770335,1.0,241.0,1.0,1.0,8360.0,1608.0
8361.0,1.464604,6.092617164055403E-10,8361.0,2.0,7.0,0.7729936610453295,1.0,241.0,1.0,1.0,8361.0,1608.0
8362.0,1.464717,6.093087233602897E-10,8362.0,2.0,7.0,0.7730208084190385,1.0,241.0,1.0,1.0,8362.0,1608.0
8363.0,1.464829,6.093553143242892E-10,8363.0,2.0,7.0,0.7730479493004903,1.0,241.0,1.0,1.0,8363.0,1608.0
8364.0,1.464943,6.094027372697885E-10,8364.0,2.0,7.0,0.7730750836920134,1.0,241.0,1.0,1.0,8364.0,1608.0
8365.0,1.465054,6.09448912243038E-10,8365.0,2.0,7.0,0.7731022115959354,1.0,241.0,1.0,1.0,8365.0,1608.0
8366.0,1.465167,6.094959191977874E-10,8366.0,2.0,7.0,0.7731293330145829,1.0,241.0,1.0,1.0,8366.0,1608.0
8367.0,1.465281,6.095433421432867E-10,8367.0,2.0,7.0,0.7731564479502808,1.0,241.0,1.0,1.0,8367.0,1608.0
8368.0,1.465394,6.095903490980361E-10,8368.0,2.0,7.0,0.7731835564053537,1.0,241.0,1.0,1.0,8368.0,1608.0
8369.0,1.465507,6.096373560527855E-10,8369.0,2.0,7.0,0.7732106583821245,1.0,241.0,1.0,1.0,8369.0,1608.0
8370.0,1.465622,6.09685194989035E-10,8370.0,2.0,7.0,0.7732377538829152,1.0,241.0,1.0,1.0,8370.0,1608.0
8371.0,1.465748,6.097376098235344E-10,8371.0,2.0,7.0,0.7732648429100466,1.0,241.0,1.0,1.0,8371.0,1608.0
8372.0,1.465861,6.097846167782838E-10,8372.0,2.0,7.0,0.7732919254658385,1.0,241.0,1.0,1.0,8372.0,1608.0
8373.0,1.465973,6.098312077422832E-10,8373.0,2.0,7.0,0.7733190015526096,1.0,241.0,1.0,1.0,8373.0,1608.0
8374.0,1.466086,6.098782146970326E-10,8374.0,2.0,7.0,0.7733460711726773,1.0,241.0,1.0,1.0,8374.0,1608.0
8375.0,1.466433,6.100225634872808E-10,8375.0,2.0,7.0,0.7733731343283582,1.0,241.0,1.0,1.0,8375.0,1608.0
8376.0,1.4669,6.102168311675285E-10,8376.0,2.0,7.0,0.7734001910219676,1.0,241.0,1.0,1.0,8376.0,1608.0
8377.0,1.467238,6.103574360410268E-10,8377.0,2.0,7.0,0.7734272412558195,1.0,241.0,1.0,1.0,8377.0,1608.0
8378.0,1.467543,6.104843132197752E-10,8378.0,2.0,7.0,0.7734542850322272,1.0,241.0,1.0,1.0,8378.0,1608.0
8379.0,1.467838,6.106070304910237E-10,8379.0,2.0,7.0,0.7734813223535028,1.0,241.0,1.0,1.0,8379.0,1608.0
8380.0,1.468188,6.107526272535219E-10,8380.0,2.0,7.0,0.773508353221957,1.0,241.0,1.0,1.0,8380.0,1608.0
8381.0,1.468517,6.108894882102703E-10,8381.0,2.0,7.0,0.7735353776398998,1.0,241.0,1.0,1.0,8381.0,1608.0
8382.0,1.468887,6.110434047877685E-10,8382.0,2.0,7.0,0.7735623956096397,1.0,241.0,1.0,1.0,8382.0,1608.0
8383.0,1.469266,6.112010652820166E-10,8383.0,2.0,7.0,0.7735894071334845,1.0,241.0,1.0,1.0,8383.0,1608.0
8384.0,1.469632,6.113533178965147E-10,8384.0,2.0,7.0,0.7736164122137404,1.0,241.0,1.0,1.0,8384.0,1608.0
8385.0,1.470006,6.115088984370128E-10,8385.0,2.0,7.0,0.7736434108527132,1.0,241.0,1.0,1.0,8385.0,1608.0
8386.0,1.470374,6.116619830330109E-10,8386.0,2.0,7.0,0.7736704030527068,1.0,241.0,1.0,1.0,8386.0,1608.0
8387.0,1.470679,6.117888602117594E-10,8387.0,2.0,7.0,0.7736973888160248,1.0,241.0,1.0,1.0,8387.0,1608.0
8388.0,1.471036,6.119373689095076E-10,8388.0,2.0,7.0,0.773724368144969,1.0,241.0,1.0,1.0,8388.0,1608.0
8389.0,1.4712,6.120055913925067E-10,8389.0,2.0,7.0,0.7737513410418405,1.0,241.0,1.0,1.0,8389.0,1608.0
8390.0,1.471327,6.120584222177561E-10,8390.0,2.0,7.0,0.7737783075089392,1.0,241.0,1.0,1.0,8390.0,1608.0
8391.0,1.471461,6.121141649782554E-10,8391.0,2.0,7.0,0.7738052675485639,1.0,241.0,1.0,1.0,8391.0,1608.0
8392.0,1.471585,6.121657478312548E-10,8392.0,2.0,7.0,0.7738322211630124,1.0,241.0,1.0,1.0,8392.0,1608.0
8393.0,1.471703,6.122148347397542E-10,8393.0,2.0,7.0,0.7738591683545812,1.0,241.0,1.0,1.0,8393.0,1608.0
8394.0,1.471819,6.122630896667537E-10,8394.0,2.0,7.0,0.7738861091255659,1.0,241.0,1.0,1.0,8394.0,1608.0
8395.0,1.471936,6.123117605845031E-10,8395.0,2.0,7.0,0.7739130434782608,1.0,241.0,1.0,1.0,8395.0,1608.0
8396.0,1.472062,6.123641754190025E-10,8396.0,2.0,7.0,0.7739399714149595,1.0,241.0,1.0,1.0,8396.0,1608.0
8397.0,1.472188,6.124165902535019E-10,8397.0,2.0,7.0,0.7739668929379541,1.0,241.0,1.0,1.0,8397.0,1608.0
8398.0,1.472307,6.124660931527512E-10,8398.0,2.0,7.0,0.7739938080495357,1.0,241.0,1.0,1.0,8398.0,1608.0
8399.0,1.472426,6.125155960520006E-10,8399.0,2.0,7.0,0.7740207167519942,1.0,241.0,1.0,1.0,8399.0,1608.0
8400.0,1.472547,6.1256593093275E-10,8400.0,2.0,7.0,0.7740476190476191,1.0,241.0,1.0,1.0,8400.0,1608.0
8401.0,1.472665,6.126150178412494E-10,8401.0,2.0,7.0,0.7740745149386977,1.0,241.0,1.0,1.0,8401.0,1608.0
8402.0,1.472786,6.126653527219988E-10,8402.0,2.0,7.0,0.7741014044275173,1.0,241.0,1.0,1.0,8402.0,1608.0
8403.0,1.472907,6.127156876027481E-10,8403.0,2.0,7.0,0.7741282875163632,1.0,241.0,1.0,1.0,8403.0,1608.0
8404.0,1.47302,6.127626945574975E-10,8404.0,2.0,7.0,0.7741551642075202,1.0,241.0,1.0,1.0,8404.0,1608.0
8405.0,1.473135,6.12810533493747E-10,8405.0,2.0,7.0,0.7741820345032718,1.0,241.0,1.0,1.0,8405.0,1608.0
8406.0,1.473252,6.128592044114964E-10,8406.0,2.0,7.0,0.7742088984059006,1.0,241.0,1.0,1.0,8406.0,1608.0
8407.0,1.473366,6.129066273569958E-10,8407.0,2.0,7.0,0.7742357559176877,1.0,241.0,1.0,1.0,8407.0,1608.0
8408.0,1.473482,6.129548822839952E-10,8408.0,2.0,7.0,0.7742626070409134,1.0,241.0,1.0,1.0,8408.0,1608.0
8409.0,1.473599,6.130035532017447E-10,8409.0,2.0,7.0,0.774289451777857,1.0,241.0,1.0,1.0,8409.0,1608.0
8410.0,1.473716,6.130522241194941E-10,8410.0,2.0,7.0,0.7743162901307967,1.0,241.0,1.0,1.0,8410.0,1608.0
8411.0,1.473832,6.131004790464936E-10,8411.0,2.0,7.0,0.7743431221020093,1.0,241.0,1.0,1.0,8411.0,1608.0
8412.0,1.473949,6.13149149964243E-10,8412.0,2.0,7.0,0.7743699476937708,1.0,241.0,1.0,1.0,8412.0,1608.0
8413.0,1.474063,6.131965729097424E-10,8413.0,2.0,7.0,0.7743967669083561,1.0,241.0,1.0,1.0,8413.0,1608.0
8414.0,1.474177,6.132439958552417E-10,8414.0,2.0,7.0,0.774423579748039,1.0,241.0,1.0,1.0,8414.0,1608.0
8415.0,1.474292,6.132918347914912E-10,8415.0,2.0,7.0,0.7744503862150921,1.0,241.0,1.0,1.0,8415.0,1608.0
8416.0,1.474409,6.133405057092406E-10,8416.0,2.0,7.0,0.7744771863117871,1.0,241.0,1.0,1.0,8416.0,1608.0
8417.0,1.474528,6.1339000860849E-10,8417.0,2.0,7.0,0.7745039800403944,1.0,241.0,1.0,1.0,8417.0,1608.0
8418.0,1.474666,6.134474153319893E-10,8418.0,2.0,7.0,0.7745307674031836,1.0,241.0,1.0,1.0,8418.0,1608.0
8419.0,1.474792,6.134998301664887E-10,8419.0,2.0,7.0,0.7745575484024231,1.0,241.0,1.0,1.0,8419.0,1608.0
8420.0,1.474906,6.135472531119881E-10,8420.0,2.0,7.0,0.77458432304038,1.0,241.0,1.0,1.0,8420.0,1608.0
8421.0,1.47502,6.135946760574874E-10,8421.0,2.0,7.0,0.7746110913193207,1.0,241.0,1.0,1.0,8421.0,1608.0
8422.0,1.475137,6.136433469752369E-10,8422.0,2.0,7.0,0.7746378532415104,1.0,241.0,1.0,1.0,8422.0,1608.0
8423.0,1.47525,6.136903539299863E-10,8423.0,2.0,7.0,0.7746646088092128,1.0,241.0,1.0,1.0,8423.0,1608.0
8424.0,1.475364,6.137377768754856E-10,8424.0,2.0,7.0,0.7746913580246914,1.0,241.0,1.0,1.0,8424.0,1608.0
8425.0,1.475478,6.13785199820985E-10,8425.0,2.0,7.0,0.7747181008902078,1.0,241.0,1.0,1.0,8425.0,1608.0
8426.0,1.475591,6.138322067757344E-10,8426.0,2.0,7.0,0.7747448374080228,1.0,241.0,1.0,1.0,8426.0,1608.0
8427.0,1.475706,6.138800457119839E-10,8427.0,2.0,7.0,0.7747715675803963,1.0,241.0,1.0,1.0,8427.0,1608.0
8428.0,1.475821,6.139278846482333E-10,8428.0,2.0,7.0,0.7747982914095871,1.0,241.0,1.0,1.0,8428.0,1608.0
8429.0,1.475934,6.139748916029827E-10,8429.0,2.0,7.0,0.7748250088978527,1.0,241.0,1.0,1.0,8429.0,1608.0
8430.0,1.476049,6.140227305392322E-10,8430.0,2.0,7.0,0.7748517200474496,1.0,241.0,1.0,1.0,8430.0,1608.0
8431.0,1.476169,6.140726494292316E-10,8431.0,2.0,7.0,0.7748784248606334,1.0,241.0,1.0,1.0,8431.0,1608.0
8432.0,1.476282,6.14119656383981E-10,8432.0,2.0,7.0,0.7749051233396584,1.0,241.0,1.0,1.0,8432.0,1608.0
8433.0,1.476397,6.141674953202304E-10,8433.0,2.0,7.0,0.7749318154867781,1.0,241.0,1.0,1.0,8433.0,1608.0
8434.0,1.476509,6.142140862842298E-10,8434.0,2.0,7.0,0.7749585013042447,1.0,241.0,1.0,1.0,8434.0,1608.0
8435.0,1.476631,6.142648371557292E-10,8435.0,2.0,7.0,0.7749851807943094,1.0,241.0,1.0,1.0,8435.0,1608.0
8436.0,1.476747,6.143130920827286E-10,8436.0,2.0,7.0,0.7750118539592223,1.0,241.0,1.0,1.0,8436.0,1608.0
8437.0,1.476862,6.143609310189781E-10,8437.0,2.0,7.0,0.7750385208012327,1.0,241.0,1.0,1.0,8437.0,1608.0
8438.0,1.476976,6.144083539644775E-10,8438.0,2.0,7.0,0.7750651813225883,1.0,241.0,1.0,1.0,8438.0,1608.0
8439.0,1.477088,6.144549449284769E-10,8439.0,2.0,7.0,0.7750918355255362,1.0,241.0,1.0,1.0,8439.0,1608.0
8440.0,1.477201,6.145019518832263E-10,8440.0,2.0,7.0,0.7751184834123223,1.0,241.0,1.0,1.0,8440.0,1608.0
8441.0,1.477319,6.145510387917257E-10,8441.0,2.0,7.0,0.7751451249851913,1.0,241.0,1.0,1.0,8441.0,1608.0
8442.0,1.47743,6.145972137649751E-10,8442.0,2.0,7.0,0.7751717602463871,1.0,241.0,1.0,1.0,8442.0,1608.0
8443.0,1.47755,6.146471326549745E-10,8443.0,2.0,7.0,0.7751983891981523,1.0,241.0,1.0,1.0,8443.0,1608.0
8444.0,1.477676,6.146995474894739E-10,8444.0,2.0,7.0,0.7752250118427285,1.0,241.0,1.0,1.0,8444.0,1608.0
8445.0,1.477791,6.147473864257233E-10,8445.0,2.0,7.0,0.7752516281823564,1.0,241.0,1.0,1.0,8445.0,1608.0
8446.0,1.477905,6.147948093712227E-10,8446.0,2.0,7.0,0.7752782382192754,1.0,241.0,1.0,1.0,8446.0,1608.0
8447.0,1.47802,6.148426483074722E-10,8447.0,2.0,7.0,0.7753048419557239,1.0,241.0,1.0,1.0,8447.0,1608.0
8448.0,1.478135,6.148904872437216E-10,8448.0,2.0,7.0,0.7753314393939394,1.0,241.0,1.0,1.0,8448.0,1608.0
8449.0,1.478247,6.149370782077211E-10,8449.0,2.0,7.0,0.7753580305361581,1.0,241.0,1.0,1.0,8449.0,1608.0
8450.0,1.478361,6.149845011532204E-10,8450.0,2.0,7.0,0.7753846153846153,1.0,241.0,1.0,1.0,8450.0,1608.0
8451.0,1.478481,6.150344200432198E-10,8451.0,2.0,7.0,0.7754111939415453,1.0,241.0,1.0,1.0,8451.0,1608.0
8452.0,1.478596,6.150822589794693E-10,8452.0,2.0,7.0,0.7754377662091813,1.0,241.0,1.0,1.0,8452.0,1608.0
8453.0,1.478709,6.151292659342187E-10,8453.0,2.0,7.0,0.7754643321897551,1.0,241.0,1.0,1.0,8453.0,1608.0
8454.0,1.478826,6.151779368519681E-10,8454.0,2.0,7.0,0.775490891885498,1.0,241.0,1.0,1.0,8454.0,1608.0
8455.0,1.478938,6.152245278159675E-10,8455.0,2.0,7.0,0.7755174452986399,1.0,241.0,1.0,1.0,8455.0,1608.0
8456.0,1.479051,6.152715347707169E-10,8456.0,2.0,7.0,0.7755439924314097,1.0,241.0,1.0,1.0,8456.0,1608.0
8457.0,1.479166,6.153193737069664E-10,8457.0,2.0,7.0,0.7755705332860352,1.0,241.0,1.0,1.0,8457.0,1608.0
8458.0,1.479278,6.153659646709658E-10,8458.0,2.0,7.0,0.7755970678647435,1.0,241.0,1.0,1.0,8458.0,1608.0
8459.0,1.479391,6.154129716257152E-10,8459.0,2.0,7.0,0.7756235961697601,1.0,241.0,1.0,1.0,8459.0,1608.0
8460.0,1.479505,6.154603945712146E-10,8460.0,2.0,7.0,0.7756501182033096,1.0,241.0,1.0,1.0,8460.0,1608.0
8461.0,1.479618,6.15507401525964E-10,8461.0,2.0,7.0,0.7756766339676161,1.0,241.0,1.0,1.0,8461.0,1608.0
8462.0,1.47973,6.155539924899634E-10,8462.0,2.0,7.0,0.7757031434649019,1.0,241.0,1.0,1.0,8462.0,1608.0
8463.0,1.479844,6.156014154354627E-10,8463.0,2.0,7.0,0.7757296466973886,1.0,241.0,1.0,1.0,8463.0,1608.0
8464.0,1.479958,6.156488383809621E-10,8464.0,2.0,7.0,0.7757561436672968,1.0,241.0,1.0,1.0,8464.0,1608.0
8465.0,1.480071,6.156958453357115E-10,8465.0,2.0,7.0,0.7757826343768458,1.0,241.0,1.0,1.0,8465.0,1608.0
8466.0,1.480185,6.157432682812109E-10,8466.0,2.0,7.0,0.7758091188282542,1.0,241.0,1.0,1.0,8466.0,1608.0
8467.0,1.480299,6.157906912267103E-10,8467.0,2.0,7.0,0.7758355970237393,1.0,241.0,1.0,1.0,8467.0,1608.0
8468.0,1.480411,6.158372821907097E-10,8468.0,2.0,7.0,0.7758620689655172,1.0,241.0,1.0,1.0,8468.0,1608.0
8469.0,1.480524,6.158842891454591E-10,8469.0,2.0,7.0,0.7758885346558035,1.0,241.0,1.0,1.0,8469.0,1608.0
8470.0,1.480638,6.159317120909585E-10,8470.0,2.0,7.0,0.7759149940968123,1.0,241.0,1.0,1.0,8470.0,1608.0
8471.0,1.480753,6.159795510272079E-10,8471.0,2.0,7.0,0.7759414472907566,1.0,241.0,1.0,1.0,8471.0,1608.0
8472.0,1.480868,6.160273899634574E-10,8472.0,2.0,7.0,0.7759678942398489,1.0,241.0,1.0,1.0,8472.0,1608.0
8473.0,1.480983,6.160752288997068E-10,8473.0,2.0,7.0,0.7759943349463,1.0,241.0,1.0,1.0,8473.0,1608.0
8474.0,1.481155,6.161467793087059E-10,8474.0,2.0,7.0,0.77602076941232,1.0,241.0,1.0,1.0,8474.0,1608.0
8475.0,1.481283,6.162000261247053E-10,8475.0,2.0,7.0,0.776047197640118,1.0,241.0,1.0,1.0,8475.0,1608.0
8476.0,1.481403,6.162499450147047E-10,8476.0,2.0,7.0,0.7760736196319018,1.0,241.0,1.0,1.0,8476.0,1608.0
8477.0,1.481523,6.16299863904704E-10,8477.0,2.0,7.0,0.7761000353898785,1.0,241.0,1.0,1.0,8477.0,1608.0
