learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5841.0,1.16217,4.497786983847616E-10,5841.0,5.0,6.0,0.1646504553821727,1.0,265.0,1.0,1.0,5841.0,1496.0
5842.0,1.162284,4.498228182395297E-10,5842.0,5.0,6.0,0.16462248834524618,1.0,265.0,1.0,1.0,5842.0,1496.0
5843.0,1.162396,4.4986616406175803E-10,5843.0,5.0,6.0,0.16459453081248912,1.0,265.0,1.0,1.0,5843.0,1496.0
5844.0,1.162512,4.499110579490659E-10,5844.0,5.0,6.0,0.1645665827790661,1.0,265.0,1.0,1.0,5844.0,1496.0
5845.0,1.162625,4.4995479078756416E-10,5845.0,5.0,6.0,0.16453864424014494,1.0,265.0,1.0,1.0,5845.0,1496.0
5846.0,1.162739,4.4999891064233227E-10,5846.0,5.0,6.0,0.16451071519089666,1.0,265.0,1.0,1.0,5846.0,1496.0
5847.0,1.162854,4.500434175133703E-10,5847.0,5.0,6.0,0.1644827956264956,1.0,265.0,1.0,1.0,5847.0,1496.0
5848.0,1.162965,4.500863763193287E-10,5848.0,5.0,6.0,0.16445488554211932,1.0,265.0,1.0,1.0,5848.0,1496.0
5849.0,1.16308,4.501308831903667E-10,5849.0,5.0,6.0,0.16442698493294872,1.0,265.0,1.0,1.0,5849.0,1496.0
5850.0,1.163193,4.5017461602886497E-10,5850.0,5.0,6.0,0.1643990937941678,1.0,265.0,1.0,1.0,5850.0,1496.0
5851.0,1.16331,4.5021989693244277E-10,5851.0,5.0,6.0,0.16437121212096403,1.0,265.0,1.0,1.0,5851.0,1496.0
5852.0,1.163423,4.50263629770941E-10,5852.0,5.0,6.0,0.1643433399085279,1.0,265.0,1.0,1.0,5852.0,1496.0
5853.0,1.163537,4.503077496257091E-10,5853.0,5.0,6.0,0.16431547715205327,1.0,265.0,1.0,1.0,5853.0,1496.0
5854.0,1.163651,4.5035186948047723E-10,5854.0,5.0,6.0,0.16428762384673729,1.0,265.0,1.0,1.0,5854.0,1496.0
5855.0,1.163765,4.5039598933524534E-10,5855.0,5.0,6.0,0.16425977998778019,1.0,265.0,1.0,1.0,5855.0,1496.0
5856.0,1.163878,4.504397221737436E-10,5856.0,5.0,6.0,0.1642319455703856,1.0,265.0,1.0,1.0,5856.0,1496.0
5857.0,1.163993,4.504842290447816E-10,5857.0,5.0,6.0,0.16420412058976028,1.0,265.0,1.0,1.0,5857.0,1496.0
5858.0,1.164106,4.5052796188327985E-10,5858.0,5.0,6.0,0.16417630504111427,1.0,265.0,1.0,1.0,5858.0,1496.0
5859.0,1.164221,4.5057246875431787E-10,5859.0,5.0,6.0,0.16414849891966085,1.0,265.0,1.0,1.0,5859.0,1496.0
5860.0,1.164335,4.50616588609086E-10,5860.0,5.0,6.0,0.16412070222061648,1.0,265.0,1.0,1.0,5860.0,1496.0
5861.0,1.164451,4.5066148249639386E-10,5861.0,5.0,6.0,0.1640929149392009,1.0,265.0,1.0,1.0,5861.0,1496.0
5862.0,1.164565,4.5070560235116197E-10,5862.0,5.0,6.0,0.16406513707063702,1.0,265.0,1.0,1.0,5862.0,1496.0
5863.0,1.164676,4.507485611571204E-10,5863.0,5.0,6.0,0.16403736861015097,1.0,265.0,1.0,1.0,5863.0,1496.0
5864.0,1.164791,4.507930680281584E-10,5864.0,5.0,6.0,0.16400960955297217,1.0,265.0,1.0,1.0,5864.0,1496.0
5865.0,1.164904,4.5083680086665665E-10,5865.0,5.0,6.0,0.16398185989433314,1.0,265.0,1.0,1.0,5865.0,1496.0
5866.0,1.165018,4.5088092072142476E-10,5866.0,5.0,6.0,0.16395411962946976,1.0,265.0,1.0,1.0,5866.0,1496.0
5867.0,1.165134,4.5092581460873264E-10,5867.0,5.0,6.0,0.16392638875362095,1.0,265.0,1.0,1.0,5867.0,1496.0
5868.0,1.165247,4.509695474472309E-10,5868.0,5.0,6.0,0.16389866726202895,1.0,265.0,1.0,1.0,5868.0,1496.0
5869.0,1.165362,4.510140543182689E-10,5869.0,5.0,6.0,0.16387095514993916,1.0,265.0,1.0,1.0,5869.0,1496.0
5870.0,1.165478,4.510589482055768E-10,5870.0,5.0,6.0,0.16384325241260017,1.0,265.0,1.0,1.0,5870.0,1496.0
5871.0,1.165596,4.511046161254245E-10,5871.0,5.0,6.0,0.16381555904526385,1.0,265.0,1.0,1.0,5871.0,1496.0
5872.0,1.165708,4.5114796194765284E-10,5872.0,5.0,6.0,0.16378787504318512,1.0,265.0,1.0,1.0,5872.0,1496.0
5873.0,1.165821,4.511916947861511E-10,5873.0,5.0,6.0,0.16376020040162223,1.0,265.0,1.0,1.0,5873.0,1496.0
5874.0,1.165936,4.512362016571891E-10,5874.0,5.0,6.0,0.16373253511583652,1.0,265.0,1.0,1.0,5874.0,1496.0
5875.0,1.166049,4.5127993449568735E-10,5875.0,5.0,6.0,0.1637048791810926,1.0,265.0,1.0,1.0,5875.0,1496.0
5876.0,1.166162,4.513236673341856E-10,5876.0,5.0,6.0,0.16367723259265823,1.0,265.0,1.0,1.0,5876.0,1496.0
5877.0,1.166279,4.513689482377634E-10,5877.0,5.0,6.0,0.16364959534580428,1.0,265.0,1.0,1.0,5877.0,1496.0
5878.0,1.166394,4.514134551088014E-10,5878.0,5.0,6.0,0.16362196743580493,1.0,265.0,1.0,1.0,5878.0,1496.0
5879.0,1.166509,4.5145796197983945E-10,5879.0,5.0,6.0,0.16359434885793742,1.0,265.0,1.0,1.0,5879.0,1496.0
5880.0,1.166624,4.5150246885087747E-10,5880.0,5.0,6.0,0.16356673960748225,1.0,265.0,1.0,1.0,5880.0,1496.0
5881.0,1.166741,4.515477497544553E-10,5881.0,5.0,6.0,0.16353913967972303,1.0,265.0,1.0,1.0,5881.0,1496.0
5882.0,1.166854,4.515914825929535E-10,5882.0,5.0,6.0,0.16351154906994658,1.0,265.0,1.0,1.0,5882.0,1496.0
5883.0,1.166972,4.5163715051280124E-10,5883.0,5.0,6.0,0.16348396777344285,1.0,265.0,1.0,1.0,5883.0,1496.0
5884.0,1.167086,4.5168127036756934E-10,5884.0,5.0,6.0,0.163456395785505,1.0,265.0,1.0,1.0,5884.0,1496.0
5885.0,1.167202,4.5172616425487723E-10,5885.0,5.0,6.0,0.1634288331014293,1.0,265.0,1.0,1.0,5885.0,1496.0
5886.0,1.167317,4.5177067112591526E-10,5886.0,5.0,6.0,0.1634012797165152,1.0,265.0,1.0,1.0,5886.0,1496.0
5887.0,1.167429,4.518140169481436E-10,5887.0,5.0,6.0,0.1633737356260653,1.0,265.0,1.0,1.0,5887.0,1496.0
5888.0,1.167543,4.518581368029117E-10,5888.0,5.0,6.0,0.16334620082538537,1.0,265.0,1.0,1.0,5888.0,1496.0
5889.0,1.167661,4.519038047227594E-10,5889.0,5.0,6.0,0.1633186753097843,1.0,265.0,1.0,1.0,5889.0,1496.0
5890.0,1.167774,4.5194753756125765E-10,5890.0,5.0,6.0,0.16329115907457414,1.0,265.0,1.0,1.0,5890.0,1496.0
5891.0,1.167888,4.5199165741602576E-10,5891.0,5.0,6.0,0.1632636521150701,1.0,265.0,1.0,1.0,5891.0,1496.0
5892.0,1.168002,4.5203577727079387E-10,5892.0,5.0,6.0,0.1632361544265905,1.0,265.0,1.0,1.0,5892.0,1496.0
5893.0,1.168116,4.52079897125562E-10,5893.0,5.0,6.0,0.16320866600445688,1.0,265.0,1.0,1.0,5893.0,1496.0
5894.0,1.16823,4.521240169803301E-10,5894.0,5.0,6.0,0.16318118684399377,1.0,265.0,1.0,1.0,5894.0,1496.0
5895.0,1.168341,4.521669757862885E-10,5895.0,5.0,6.0,0.16315371694052896,1.0,265.0,1.0,1.0,5895.0,1496.0
5896.0,1.168458,4.522122566898663E-10,5896.0,5.0,6.0,0.16312625628939334,1.0,265.0,1.0,1.0,5896.0,1496.0
5897.0,1.168572,4.522563765446344E-10,5897.0,5.0,6.0,0.1630988048859209,1.0,265.0,1.0,1.0,5897.0,1496.0
5898.0,1.168684,4.5229972236686273E-10,5898.0,5.0,6.0,0.1630713627254488,1.0,265.0,1.0,1.0,5898.0,1496.0
5899.0,1.168799,4.5234422923790075E-10,5899.0,5.0,6.0,0.16304392980331728,1.0,265.0,1.0,1.0,5899.0,1496.0
5900.0,1.168916,4.5238951014147856E-10,5900.0,5.0,6.0,0.1630165061148697,1.0,265.0,1.0,1.0,5900.0,1496.0
5901.0,1.169033,4.5243479104505636E-10,5901.0,5.0,6.0,0.1629890916554526,1.0,265.0,1.0,1.0,5901.0,1496.0
5902.0,1.169148,4.524792979160944E-10,5902.0,5.0,6.0,0.16296168642041559,1.0,265.0,1.0,1.0,5902.0,1496.0
5903.0,1.169263,4.525238047871324E-10,5903.0,5.0,6.0,0.16293429040511134,1.0,265.0,1.0,1.0,5903.0,1496.0
5904.0,1.169375,4.5256715060936074E-10,5904.0,5.0,6.0,0.16290690360489576,1.0,265.0,1.0,1.0,5904.0,1496.0
5905.0,1.169488,4.52610883447859E-10,5905.0,5.0,6.0,0.16287952601512776,1.0,265.0,1.0,1.0,5905.0,1496.0
5906.0,1.169602,4.526550033026271E-10,5906.0,5.0,6.0,0.1628521576311694,1.0,265.0,1.0,1.0,5906.0,1496.0
5907.0,1.169716,4.526991231573952E-10,5907.0,5.0,6.0,0.16282479844838582,1.0,265.0,1.0,1.0,5907.0,1496.0
5908.0,1.169831,4.527436300284332E-10,5908.0,5.0,6.0,0.1627974484621453,1.0,265.0,1.0,1.0,5908.0,1496.0
5909.0,1.169945,4.527877498832013E-10,5909.0,5.0,6.0,0.16277010766781919,1.0,265.0,1.0,1.0,5909.0,1496.0
5910.0,1.170058,4.5283148272169957E-10,5910.0,5.0,6.0,0.1627427760607819,1.0,265.0,1.0,1.0,5910.0,1496.0
5911.0,1.170174,4.5287637660900745E-10,5911.0,5.0,6.0,0.16271545363641102,1.0,265.0,1.0,1.0,5911.0,1496.0
5912.0,1.17029,4.5292127049631534E-10,5912.0,5.0,6.0,0.16268814039008714,1.0,265.0,1.0,1.0,5912.0,1496.0
5913.0,1.170402,4.5296461631854367E-10,5913.0,5.0,6.0,0.16266083631719402,1.0,265.0,1.0,1.0,5913.0,1496.0
5914.0,1.170516,4.530087361733118E-10,5914.0,5.0,6.0,0.16263354141311842,1.0,265.0,1.0,1.0,5914.0,1496.0
5915.0,1.17063,4.530528560280799E-10,5915.0,5.0,6.0,0.16260625567325024,1.0,265.0,1.0,1.0,5915.0,1496.0
5916.0,1.170744,4.53096975882848E-10,5916.0,5.0,6.0,0.16257897909298244,1.0,265.0,1.0,1.0,5916.0,1496.0
5917.0,1.170857,4.5314070872134623E-10,5917.0,5.0,6.0,0.1625517116677111,1.0,265.0,1.0,1.0,5917.0,1496.0
5918.0,1.17097,4.531844415598445E-10,5918.0,5.0,6.0,0.16252445339283528,1.0,265.0,1.0,1.0,5918.0,1496.0
5919.0,1.171084,4.532285614146126E-10,5919.0,5.0,6.0,0.16249720426375722,1.0,265.0,1.0,1.0,5919.0,1496.0
5920.0,1.171194,4.5327113320430113E-10,5920.0,5.0,6.0,0.16246996427588212,1.0,265.0,1.0,1.0,5920.0,1496.0
5921.0,1.171305,4.5331409201025954E-10,5921.0,5.0,6.0,0.16244273342461835,1.0,265.0,1.0,1.0,5921.0,1496.0
5922.0,1.171418,4.533578248487578E-10,5922.0,5.0,6.0,0.1624155117053773,1.0,265.0,1.0,1.0,5922.0,1496.0
5923.0,1.171527,4.534000096221764E-10,5923.0,5.0,6.0,0.1623882991135734,1.0,265.0,1.0,1.0,5923.0,1496.0
5924.0,1.171638,4.534429684281348E-10,5924.0,5.0,6.0,0.16236109564462417,1.0,265.0,1.0,1.0,5924.0,1496.0
5925.0,1.171748,4.5348554021782337E-10,5925.0,5.0,6.0,0.16233390129395017,1.0,265.0,1.0,1.0,5925.0,1496.0
5926.0,1.17186,4.535288860400517E-10,5926.0,5.0,6.0,0.16230671605697503,1.0,265.0,1.0,1.0,5926.0,1496.0
5927.0,1.171969,4.5357107081347033E-10,5927.0,5.0,6.0,0.16227953992912544,1.0,265.0,1.0,1.0,5927.0,1496.0
5928.0,1.17208,4.5361402961942874E-10,5928.0,5.0,6.0,0.16225237290583108,1.0,265.0,1.0,1.0,5928.0,1496.0
5929.0,1.172192,4.5365737544165707E-10,5929.0,5.0,6.0,0.1622252149825248,1.0,265.0,1.0,1.0,5929.0,1496.0
5930.0,1.1723,4.5369917319880583E-10,5930.0,5.0,6.0,0.1621980661546423,1.0,265.0,1.0,1.0,5930.0,1496.0
5931.0,1.172414,4.5374329305357394E-10,5931.0,5.0,6.0,0.1621709264176225,1.0,265.0,1.0,1.0,5931.0,1496.0
5932.0,1.172524,4.537858648432625E-10,5932.0,5.0,6.0,0.16214379576690732,1.0,265.0,1.0,1.0,5932.0,1496.0
5933.0,1.172634,4.5382843663295103E-10,5933.0,5.0,6.0,0.16211667419794168,1.0,265.0,1.0,1.0,5933.0,1496.0
5934.0,1.172743,4.5387062140636966E-10,5934.0,5.0,6.0,0.1620895617061735,1.0,265.0,1.0,1.0,5934.0,1496.0
5935.0,1.172855,4.53913967228598E-10,5935.0,5.0,6.0,0.1620624582870538,1.0,265.0,1.0,1.0,5935.0,1496.0
5936.0,1.172965,4.5395653901828653E-10,5936.0,5.0,6.0,0.16203536393603662,1.0,265.0,1.0,1.0,5936.0,1496.0
5937.0,1.173074,4.5399872379170516E-10,5937.0,5.0,6.0,0.162008278648579,1.0,265.0,1.0,1.0,5937.0,1496.0
5938.0,1.173186,4.540420696139335E-10,5938.0,5.0,6.0,0.161981202420141,1.0,265.0,1.0,1.0,5938.0,1496.0
5939.0,1.173296,4.5408464140362204E-10,5939.0,5.0,6.0,0.16195413524618574,1.0,265.0,1.0,1.0,5939.0,1496.0
5940.0,1.173407,4.5412760020958045E-10,5940.0,5.0,6.0,0.16192707712217935,1.0,265.0,1.0,1.0,5940.0,1496.0
5941.0,1.173524,4.5417288111315825E-10,5941.0,5.0,6.0,0.16190002804359097,1.0,265.0,1.0,1.0,5941.0,1496.0
5942.0,1.173634,4.542154529028468E-10,5942.0,5.0,6.0,0.1618729880058927,1.0,265.0,1.0,1.0,5942.0,1496.0
5943.0,1.173744,4.5425802469253535E-10,5943.0,5.0,6.0,0.16184595700455973,1.0,265.0,1.0,1.0,5943.0,1496.0
5944.0,1.173852,4.542998224496841E-10,5944.0,5.0,6.0,0.16181893503507025,1.0,265.0,1.0,1.0,5944.0,1496.0
5945.0,1.173962,4.5434239423937266E-10,5945.0,5.0,6.0,0.16179192209290538,1.0,265.0,1.0,1.0,5945.0,1496.0
5946.0,1.174072,4.543849660290612E-10,5946.0,5.0,6.0,0.16176491817354938,1.0,265.0,1.0,1.0,5946.0,1496.0
5947.0,1.17418,4.5442676378620997E-10,5947.0,5.0,6.0,0.16173792327248934,1.0,265.0,1.0,1.0,5947.0,1496.0
5948.0,1.174292,4.544701096084383E-10,5948.0,5.0,6.0,0.1617109373852155,1.0,265.0,1.0,1.0,5948.0,1496.0
5949.0,1.174402,4.5451268139812684E-10,5949.0,5.0,6.0,0.16168396050722103,1.0,265.0,1.0,1.0,5949.0,1496.0
5950.0,1.17451,4.545544791552756E-10,5950.0,5.0,6.0,0.16165699263400207,1.0,265.0,1.0,1.0,5950.0,1496.0
5951.0,1.174625,4.5459898602631363E-10,5951.0,5.0,6.0,0.16163003376105783,1.0,265.0,1.0,1.0,5951.0,1496.0
5952.0,1.174734,4.5464117079973226E-10,5952.0,5.0,6.0,0.16160308388389044,1.0,265.0,1.0,1.0,5952.0,1496.0
5953.0,1.174845,4.5468412960569067E-10,5953.0,5.0,6.0,0.16157614299800505,1.0,265.0,1.0,1.0,5953.0,1496.0
5954.0,1.174957,4.54727475427919E-10,5954.0,5.0,6.0,0.16154921109890977,1.0,265.0,1.0,1.0,5954.0,1496.0
5955.0,1.175066,4.5476966020133763E-10,5955.0,5.0,6.0,0.1615222881821157,1.0,265.0,1.0,1.0,5955.0,1496.0
5956.0,1.175175,4.5481184497475626E-10,5956.0,5.0,6.0,0.16149537424313692,1.0,265.0,1.0,1.0,5956.0,1496.0
5957.0,1.175284,4.548540297481749E-10,5957.0,5.0,6.0,0.16146846927749053,1.0,265.0,1.0,1.0,5957.0,1496.0
5958.0,1.175395,4.548969885541333E-10,5958.0,5.0,6.0,0.16144157328069653,1.0,265.0,1.0,1.0,5958.0,1496.0
5959.0,1.175506,4.549399473600917E-10,5959.0,5.0,6.0,0.16141468624827796,1.0,265.0,1.0,1.0,5959.0,1496.0
5960.0,1.175615,4.5498213213351034E-10,5960.0,5.0,6.0,0.16138780817576076,1.0,265.0,1.0,1.0,5960.0,1496.0
5961.0,1.175729,4.5502625198827845E-10,5961.0,5.0,6.0,0.1613609390586739,1.0,265.0,1.0,1.0,5961.0,1496.0
5962.0,1.175842,4.550699848267767E-10,5962.0,5.0,6.0,0.1613340788925493,1.0,265.0,1.0,1.0,5962.0,1496.0
5963.0,1.17595,4.5511178258392546E-10,5963.0,5.0,6.0,0.1613072276729218,1.0,265.0,1.0,1.0,5963.0,1496.0
5964.0,1.176061,4.5515474138988387E-10,5964.0,5.0,6.0,0.16128038539532927,1.0,265.0,1.0,1.0,5964.0,1496.0
5965.0,1.176175,4.55198861244652E-10,5965.0,5.0,6.0,0.16125355205531247,1.0,265.0,1.0,1.0,5965.0,1496.0
5966.0,1.17629,4.5524336811569E-10,5966.0,5.0,6.0,0.16122672764841514,1.0,265.0,1.0,1.0,5966.0,1496.0
5967.0,1.176406,4.552882620029979E-10,5967.0,5.0,6.0,0.161199912170184,1.0,265.0,1.0,1.0,5967.0,1496.0
5968.0,1.17652,4.55332381857766E-10,5968.0,5.0,6.0,0.1611731056161687,1.0,265.0,1.0,1.0,5968.0,1496.0
5969.0,1.176633,4.5537611469626424E-10,5969.0,5.0,6.0,0.1611463079819218,1.0,265.0,1.0,1.0,5969.0,1496.0
5970.0,1.176746,4.554198475347625E-10,5970.0,5.0,6.0,0.16111951926299892,1.0,265.0,1.0,1.0,5970.0,1496.0
5971.0,1.176864,4.554655154546102E-10,5971.0,5.0,6.0,0.16109273945495844,1.0,265.0,1.0,1.0,5971.0,1496.0
5972.0,1.176978,4.555096353093783E-10,5972.0,5.0,6.0,0.16106596855336186,1.0,265.0,1.0,1.0,5972.0,1496.0
5973.0,1.177091,4.5555336814787655E-10,5973.0,5.0,6.0,0.16103920655377355,1.0,265.0,1.0,1.0,5973.0,1496.0
5974.0,1.177207,4.5559826203518444E-10,5974.0,5.0,6.0,0.1610124534517607,1.0,265.0,1.0,1.0,5974.0,1496.0
5975.0,1.17732,4.556419948736827E-10,5975.0,5.0,6.0,0.16098570924289368,1.0,265.0,1.0,1.0,5975.0,1496.0
5976.0,1.177434,4.556861147284508E-10,5976.0,5.0,6.0,0.16095897392274555,1.0,265.0,1.0,1.0,5976.0,1496.0
5977.0,1.177547,4.5572984756694903E-10,5977.0,5.0,6.0,0.16093224748689242,1.0,265.0,1.0,1.0,5977.0,1496.0
5978.0,1.17766,4.5577358040544727E-10,5978.0,5.0,6.0,0.16090552993091334,1.0,265.0,1.0,1.0,5978.0,1496.0
5979.0,1.177775,4.558180872764853E-10,5979.0,5.0,6.0,0.1608788212503902,1.0,265.0,1.0,1.0,5979.0,1496.0
5980.0,1.177892,4.558633681800631E-10,5980.0,5.0,6.0,0.1608521214409079,1.0,265.0,1.0,1.0,5980.0,1496.0
5981.0,1.178008,4.55908262067371E-10,5981.0,5.0,6.0,0.16082543049805423,1.0,265.0,1.0,1.0,5981.0,1496.0
5982.0,1.178121,4.5595199490586923E-10,5982.0,5.0,6.0,0.16079874841741984,1.0,265.0,1.0,1.0,5982.0,1496.0
5983.0,1.178234,4.559957277443675E-10,5983.0,5.0,6.0,0.16077207519459838,1.0,265.0,1.0,1.0,5983.0,1496.0
5984.0,1.178348,4.560398475991356E-10,5984.0,5.0,6.0,0.16074541082518634,1.0,265.0,1.0,1.0,5984.0,1496.0
5985.0,1.178459,4.56082806405094E-10,5985.0,5.0,6.0,0.16071875530478316,1.0,265.0,1.0,1.0,5985.0,1496.0
5986.0,1.178572,4.5612653924359224E-10,5986.0,5.0,6.0,0.16069210862899116,1.0,265.0,1.0,1.0,5986.0,1496.0
5987.0,1.178688,4.561714331309001E-10,5987.0,5.0,6.0,0.16066547079341562,1.0,265.0,1.0,1.0,5987.0,1496.0
5988.0,1.178804,4.56216327018208E-10,5988.0,5.0,6.0,0.16063884179366464,1.0,265.0,1.0,1.0,5988.0,1496.0
5989.0,1.178921,4.562616079217858E-10,5989.0,5.0,6.0,0.1606122216253493,1.0,265.0,1.0,1.0,5989.0,1496.0
5990.0,1.179036,4.5630611479282384E-10,5990.0,5.0,6.0,0.16058561028408352,1.0,265.0,1.0,1.0,5990.0,1496.0
5991.0,1.179149,4.563498476313221E-10,5991.0,5.0,6.0,0.16055900776548412,1.0,265.0,1.0,1.0,5991.0,1496.0
5992.0,1.179263,4.563939674860902E-10,5992.0,5.0,6.0,0.16053241406517085,1.0,265.0,1.0,1.0,5992.0,1496.0
5993.0,1.17938,4.56439248389668E-10,5993.0,5.0,6.0,0.16050582917876632,1.0,265.0,1.0,1.0,5993.0,1496.0
5994.0,1.179494,4.564833682444361E-10,5994.0,5.0,6.0,0.160479253101896,1.0,265.0,1.0,1.0,5994.0,1496.0
5995.0,1.179608,4.565274880992042E-10,5995.0,5.0,6.0,0.16045268583018835,1.0,265.0,1.0,1.0,5995.0,1496.0
5996.0,1.179721,4.5657122093770245E-10,5996.0,5.0,6.0,0.1604261273592746,1.0,265.0,1.0,1.0,5996.0,1496.0
5997.0,1.179838,4.5661650184128025E-10,5997.0,5.0,6.0,0.1603995776847889,1.0,265.0,1.0,1.0,5997.0,1496.0
5998.0,1.179955,4.5666178274485806E-10,5998.0,5.0,6.0,0.1603730368023683,1.0,265.0,1.0,1.0,5998.0,1496.0
5999.0,1.18007,4.567062896158961E-10,5999.0,5.0,6.0,0.16034650470765272,1.0,265.0,1.0,1.0,5999.0,1496.0
6000.0,1.180185,4.567507964869341E-10,6000.0,5.0,6.0,0.1603199813962849,1.0,265.0,1.0,1.0,6000.0,1496.0
6001.0,1.1803,4.5679530335797213E-10,6001.0,5.0,6.0,0.16029346686391052,1.0,265.0,1.0,1.0,6001.0,1496.0
6002.0,1.180413,4.5683903619647037E-10,6002.0,5.0,6.0,0.1602669611061781,1.0,265.0,1.0,1.0,6002.0,1496.0
6003.0,1.180529,4.5688393008377826E-10,6003.0,5.0,6.0,0.16024046411873902,1.0,265.0,1.0,1.0,6003.0,1496.0
6004.0,1.18064,4.5692688888973667E-10,6004.0,5.0,6.0,0.16021397589724753,1.0,265.0,1.0,1.0,6004.0,1496.0
6005.0,1.180755,4.569713957607747E-10,6005.0,5.0,6.0,0.16018749643736074,1.0,265.0,1.0,1.0,6005.0,1496.0
6006.0,1.18087,4.570159026318127E-10,6006.0,5.0,6.0,0.16016102573473864,1.0,265.0,1.0,1.0,6006.0,1496.0
6007.0,1.180983,4.5705963547031096E-10,6007.0,5.0,6.0,0.16013456378504407,1.0,265.0,1.0,1.0,6007.0,1496.0
6008.0,1.181095,4.571029812925393E-10,6008.0,5.0,6.0,0.16010811058394267,1.0,265.0,1.0,1.0,6008.0,1496.0
6009.0,1.181209,4.571471011473074E-10,6009.0,5.0,6.0,0.160081666127103,1.0,265.0,1.0,1.0,6009.0,1496.0
6010.0,1.181323,4.571912210020755E-10,6010.0,5.0,6.0,0.16005523041019645,1.0,265.0,1.0,1.0,6010.0,1496.0
6011.0,1.181438,4.572357278731135E-10,6011.0,5.0,6.0,0.16002880342889728,1.0,265.0,1.0,1.0,6011.0,1496.0
6012.0,1.181552,4.5727984772788163E-10,6012.0,5.0,6.0,0.16000238517888254,1.0,265.0,1.0,1.0,6012.0,1496.0
6013.0,1.181668,4.573247416151895E-10,6013.0,5.0,6.0,0.15997597565583216,1.0,265.0,1.0,1.0,6013.0,1496.0
6014.0,1.181781,4.5736847445368776E-10,6014.0,5.0,6.0,0.15994957485542888,1.0,265.0,1.0,1.0,6014.0,1496.0
6015.0,1.181895,4.5741259430845587E-10,6015.0,5.0,6.0,0.15992318277335835,1.0,265.0,1.0,1.0,6015.0,1496.0
6016.0,1.182009,4.57456714163224E-10,6016.0,5.0,6.0,0.15989679940530901,1.0,265.0,1.0,1.0,6016.0,1496.0
6017.0,1.182123,4.575008340179921E-10,6017.0,5.0,6.0,0.1598704247469721,1.0,265.0,1.0,1.0,6017.0,1496.0
6018.0,1.182236,4.5754456685649033E-10,6018.0,5.0,6.0,0.1598440587940417,1.0,265.0,1.0,1.0,6018.0,1496.0
6019.0,1.182352,4.575894607437982E-10,6019.0,5.0,6.0,0.1598177015422148,1.0,265.0,1.0,1.0,6019.0,1496.0
6020.0,1.182467,4.5763396761483624E-10,6020.0,5.0,6.0,0.15979135298719116,1.0,265.0,1.0,1.0,6020.0,1496.0
6021.0,1.182582,4.5767847448587426E-10,6021.0,5.0,6.0,0.15976501312467334,1.0,265.0,1.0,1.0,6021.0,1496.0
6022.0,1.182695,4.577222073243725E-10,6022.0,5.0,6.0,0.15973868195036675,1.0,265.0,1.0,1.0,6022.0,1496.0
6023.0,1.182812,4.577674882279503E-10,6023.0,5.0,6.0,0.15971235945997964,1.0,265.0,1.0,1.0,6023.0,1496.0
6024.0,1.182925,4.5781122106644855E-10,6024.0,5.0,6.0,0.159686045649223,1.0,265.0,1.0,1.0,6024.0,1496.0
6025.0,1.183037,4.578545668886769E-10,6025.0,5.0,6.0,0.15965974051381077,1.0,265.0,1.0,1.0,6025.0,1496.0
6026.0,1.183153,4.5789946077598476E-10,6026.0,5.0,6.0,0.15963344404945953,1.0,265.0,1.0,1.0,6026.0,1496.0
6027.0,1.183265,4.579428065982131E-10,6027.0,5.0,6.0,0.15960715625188884,1.0,265.0,1.0,1.0,6027.0,1496.0
6028.0,1.183379,4.579869264529812E-10,6028.0,5.0,6.0,0.15958087711682098,1.0,265.0,1.0,1.0,6028.0,1496.0
6029.0,1.183492,4.5803065929147944E-10,6029.0,5.0,6.0,0.15955460663998103,1.0,265.0,1.0,1.0,6029.0,1496.0
6030.0,1.183605,4.580743921299777E-10,6030.0,5.0,6.0,0.15952834481709693,1.0,265.0,1.0,1.0,6030.0,1496.0
6031.0,1.183721,4.5811928601728557E-10,6031.0,5.0,6.0,0.15950209164389934,1.0,265.0,1.0,1.0,6031.0,1496.0
6032.0,1.183836,4.581637928883236E-10,6032.0,5.0,6.0,0.15947584711612176,1.0,265.0,1.0,1.0,6032.0,1496.0
6033.0,1.183949,4.5820752572682184E-10,6033.0,5.0,6.0,0.15944961122950052,1.0,265.0,1.0,1.0,6033.0,1496.0
6034.0,1.184062,4.582512585653201E-10,6034.0,5.0,6.0,0.1594233839797747,1.0,265.0,1.0,1.0,6034.0,1496.0
6035.0,1.184177,4.582957654363581E-10,6035.0,5.0,6.0,0.15939716536268622,1.0,265.0,1.0,1.0,6035.0,1496.0
6036.0,1.184291,4.583398852911262E-10,6036.0,5.0,6.0,0.15937095537397974,1.0,265.0,1.0,1.0,6036.0,1496.0
6037.0,1.184413,4.583871012760535E-10,6037.0,5.0,6.0,0.1593447540094027,1.0,265.0,1.0,1.0,6037.0,1496.0
6038.0,1.184528,4.584316081470915E-10,6038.0,5.0,6.0,0.1593185612647054,1.0,265.0,1.0,1.0,6038.0,1496.0
6039.0,1.184642,4.584757280018596E-10,6039.0,5.0,6.0,0.15929237713564082,1.0,265.0,1.0,1.0,6039.0,1496.0
6040.0,1.184756,4.5851984785662773E-10,6040.0,5.0,6.0,0.15926620161796481,1.0,265.0,1.0,1.0,6040.0,1496.0
