learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5310.0,1.698679,1.2550676924486911E-9,5310.0,2.0,1.0,0.18347871963271195,1.0,279.0,1.0,1.0,5310.0,2856.0
5311.0,1.699213,1.2554622379442012E-9,5311.0,2.0,1.0,0.18344417270753163,1.0,279.0,1.0,1.0,5311.0,2856.0
5312.0,1.699715,1.2558331402639504E-9,5312.0,2.0,1.0,0.18340963878947675,1.0,279.0,1.0,1.0,5312.0,2856.0
5313.0,1.700308,1.2562712778647697E-9,5313.0,2.0,1.0,0.1833751178712028,1.0,279.0,1.0,1.0,5313.0,2856.0
5314.0,1.700895,1.2567049823701337E-9,5314.0,2.0,1.0,0.1833406099453708,1.0,279.0,1.0,1.0,5314.0,2856.0
5315.0,1.701433,1.257102483262614E-9,5315.0,2.0,1.0,0.1833061150046473,1.0,279.0,1.0,1.0,5315.0,2856.0
5316.0,1.701944,1.2574800352255458E-9,5316.0,2.0,1.0,0.18327163304170438,1.0,279.0,1.0,1.0,5316.0,2856.0
5317.0,1.702543,1.2579226059218203E-9,5317.0,2.0,1.0,0.18323716404921958,1.0,279.0,1.0,1.0,5317.0,2856.0
5318.0,1.703105,1.2583378391961212E-9,5318.0,2.0,1.0,0.18320270801987598,1.0,279.0,1.0,1.0,5318.0,2856.0
5319.0,1.703657,1.2587456839779968E-9,5319.0,2.0,1.0,0.18316826494636218,1.0,279.0,1.0,1.0,5319.0,2856.0
5320.0,1.704192,1.2591409683227495E-9,5320.0,2.0,1.0,0.18313383482137227,1.0,279.0,1.0,1.0,5320.0,2856.0
5321.0,1.704721,1.2595318195720469E-9,5321.0,2.0,1.0,0.1830994176376058,1.0,279.0,1.0,1.0,5321.0,2856.0
5322.0,1.705215,1.2598968110978558E-9,5322.0,2.0,1.0,0.18306501338776784,1.0,279.0,1.0,1.0,5322.0,2856.0
5323.0,1.70583,1.2603512033820107E-9,5323.0,2.0,1.0,0.18303062206456894,1.0,279.0,1.0,1.0,5323.0,2856.0
5324.0,1.706238,1.2606526538729622E-9,5324.0,2.0,1.0,0.18299624366072512,1.0,279.0,1.0,1.0,5324.0,2856.0
5325.0,1.706462,1.2608181561032885E-9,5325.0,2.0,1.0,0.18296187816895784,1.0,279.0,1.0,1.0,5325.0,2856.0
5326.0,1.706674,1.2609747921427045E-9,5326.0,2.0,1.0,0.18292752558199407,1.0,279.0,1.0,1.0,5326.0,2856.0
5327.0,1.706886,1.2611314281821206E-9,5327.0,2.0,1.0,0.18289318589256626,1.0,279.0,1.0,1.0,5327.0,2856.0
5328.0,1.707092,1.2612836311260813E-9,5328.0,2.0,1.0,0.18285885909341223,1.0,279.0,1.0,1.0,5328.0,2856.0
5329.0,1.707299,1.2614365729192847E-9,5329.0,2.0,1.0,0.18282454517727537,1.0,279.0,1.0,1.0,5329.0,2856.0
5330.0,1.707504,1.261588037014003E-9,5330.0,2.0,1.0,0.1827902441369044,1.0,279.0,1.0,1.0,5330.0,2856.0
5331.0,1.707709,1.2617395011087213E-9,5331.0,2.0,1.0,0.18275595596505353,1.0,279.0,1.0,1.0,5331.0,2856.0
5332.0,1.707908,1.2618865321079845E-9,5332.0,2.0,1.0,0.18272168065448247,1.0,279.0,1.0,1.0,5332.0,2856.0
5333.0,1.708115,1.262039473901188E-9,5333.0,2.0,1.0,0.1826874181979562,1.0,279.0,1.0,1.0,5333.0,2856.0
5334.0,1.708318,1.262189460297421E-9,5334.0,2.0,1.0,0.1826531685882453,1.0,279.0,1.0,1.0,5334.0,2856.0
5335.0,1.708517,1.2623364912966843E-9,5335.0,2.0,1.0,0.18261893181812566,1.0,279.0,1.0,1.0,5335.0,2856.0
5336.0,1.708721,1.2624872165421601E-9,5336.0,2.0,1.0,0.18258470788037864,1.0,279.0,1.0,1.0,5336.0,2856.0
5337.0,1.708922,1.2626357252399082E-9,5337.0,2.0,1.0,0.18255049676779098,1.0,279.0,1.0,1.0,5337.0,2856.0
5338.0,1.709123,1.2627842339376563E-9,5338.0,2.0,1.0,0.18251629847315481,1.0,279.0,1.0,1.0,5338.0,2856.0
5339.0,1.709323,1.262932003786162E-9,5339.0,2.0,1.0,0.18248211298926773,1.0,279.0,1.0,1.0,5339.0,2856.0
5340.0,1.709521,1.2630782959361824E-9,5340.0,2.0,1.0,0.18244794030893266,1.0,279.0,1.0,1.0,5340.0,2856.0
5341.0,1.709723,1.2632275434831732E-9,5341.0,2.0,1.0,0.18241378042495796,1.0,279.0,1.0,1.0,5341.0,2856.0
5342.0,1.709923,1.2633753133316788E-9,5342.0,2.0,1.0,0.18237963333015733,1.0,279.0,1.0,1.0,5342.0,2856.0
5343.0,1.710126,1.263525299727912E-9,5343.0,2.0,1.0,0.1823454990173499,1.0,279.0,1.0,1.0,5343.0,2856.0
5344.0,1.710327,1.26367380842566E-9,5344.0,2.0,1.0,0.1823113774793601,1.0,279.0,1.0,1.0,5344.0,2856.0
5345.0,1.710529,1.2638230559726508E-9,5345.0,2.0,1.0,0.18227726870901786,1.0,279.0,1.0,1.0,5345.0,2856.0
5346.0,1.710731,1.2639723035196416E-9,5346.0,2.0,1.0,0.18224317269915832,1.0,279.0,1.0,1.0,5346.0,2856.0
5347.0,1.710935,1.2641230287651174E-9,5347.0,2.0,1.0,0.18220908944262212,1.0,279.0,1.0,1.0,5347.0,2856.0
5348.0,1.711137,1.2642722763121081E-9,5348.0,2.0,1.0,0.18217501893225513,1.0,279.0,1.0,1.0,5348.0,2856.0
5349.0,1.711338,1.2644207850098562E-9,5349.0,2.0,1.0,0.18214096116090867,1.0,279.0,1.0,1.0,5349.0,2856.0
5350.0,1.71154,1.264570032556847E-9,5350.0,2.0,1.0,0.18210691612143934,1.0,279.0,1.0,1.0,5350.0,2856.0
5351.0,1.71174,1.2647178024053526E-9,5351.0,2.0,1.0,0.1820728838067091,1.0,279.0,1.0,1.0,5351.0,2856.0
5352.0,1.711939,1.2648648334046158E-9,5352.0,2.0,1.0,0.1820388642095853,1.0,279.0,1.0,1.0,5352.0,2856.0
5353.0,1.712141,1.2650140809516065E-9,5353.0,2.0,1.0,0.1820048573229405,1.0,279.0,1.0,1.0,5353.0,2856.0
5354.0,1.712343,1.2651633284985972E-9,5354.0,2.0,1.0,0.1819708631396527,1.0,279.0,1.0,1.0,5354.0,2856.0
5355.0,1.712545,1.265312576045588E-9,5355.0,2.0,1.0,0.18193688165260513,1.0,279.0,1.0,1.0,5355.0,2856.0
5356.0,1.712744,1.2654596070448512E-9,5356.0,2.0,1.0,0.1819029128546864,1.0,279.0,1.0,1.0,5356.0,2856.0
5357.0,1.712944,1.2656073768933568E-9,5357.0,2.0,1.0,0.18186895673879044,1.0,279.0,1.0,1.0,5357.0,2856.0
5358.0,1.71314,1.2657521913448924E-9,5358.0,2.0,1.0,0.18183501329781643,1.0,279.0,1.0,1.0,5358.0,2856.0
5359.0,1.713337,1.2658977446456705E-9,5359.0,2.0,1.0,0.18180108252466887,1.0,279.0,1.0,1.0,5359.0,2856.0
5360.0,1.713536,1.2660447756449337E-9,5360.0,2.0,1.0,0.18176716441225754,1.0,279.0,1.0,1.0,5360.0,2856.0
5361.0,1.713737,1.2661932843426818E-9,5361.0,2.0,1.0,0.18173325895349757,1.0,279.0,1.0,1.0,5361.0,2856.0
5362.0,1.713934,1.2663388376434598E-9,5362.0,2.0,1.0,0.1816993661413093,1.0,279.0,1.0,1.0,5362.0,2856.0
5363.0,1.714133,1.266485868642723E-9,5363.0,2.0,1.0,0.1816654859686184,1.0,279.0,1.0,1.0,5363.0,2856.0
5364.0,1.714333,1.2666336384912286E-9,5364.0,2.0,1.0,0.1816316184283558,1.0,279.0,1.0,1.0,5364.0,2856.0
5365.0,1.714531,1.2667799306412492E-9,5365.0,2.0,1.0,0.1815977635134577,1.0,279.0,1.0,1.0,5365.0,2856.0
5366.0,1.714729,1.2669262227912697E-9,5366.0,2.0,1.0,0.18156392121686554,1.0,279.0,1.0,1.0,5366.0,2856.0
5367.0,1.714927,1.2670725149412902E-9,5367.0,2.0,1.0,0.18153009153152608,1.0,279.0,1.0,1.0,5367.0,2856.0
5368.0,1.715127,1.2672202847897959E-9,5368.0,2.0,1.0,0.1814962744503913,1.0,279.0,1.0,1.0,5368.0,2856.0
5369.0,1.715323,1.2673650992413315E-9,5369.0,2.0,1.0,0.1814624699664184,1.0,279.0,1.0,1.0,5369.0,2856.0
5370.0,1.715526,1.2675150856375647E-9,5370.0,2.0,1.0,0.1814286780725699,1.0,279.0,1.0,1.0,5370.0,2856.0
5371.0,1.715733,1.267668027430768E-9,5371.0,2.0,1.0,0.18139489876181353,1.0,279.0,1.0,1.0,5371.0,2856.0
5372.0,1.715932,1.2678150584300312E-9,5372.0,2.0,1.0,0.1813611320271222,1.0,279.0,1.0,1.0,5372.0,2856.0
5373.0,1.716144,1.2679716944694473E-9,5373.0,2.0,1.0,0.18132737786147413,1.0,279.0,1.0,1.0,5373.0,2856.0
5374.0,1.716363,1.268133502453561E-9,5374.0,2.0,1.0,0.18129363625785272,1.0,279.0,1.0,1.0,5374.0,2856.0
5375.0,1.716595,1.2683049154778274E-9,5375.0,2.0,1.0,0.1812599072092466,1.0,279.0,1.0,1.0,5375.0,2856.0
5376.0,1.716793,1.268451207627848E-9,5376.0,2.0,1.0,0.18122619070864965,1.0,279.0,1.0,1.0,5376.0,2856.0
5377.0,1.717008,1.2686100602149916E-9,5377.0,2.0,1.0,0.1811924867490609,1.0,279.0,1.0,1.0,5377.0,2856.0
5378.0,1.717247,1.2687866451839558E-9,5378.0,2.0,1.0,0.18115879532348464,1.0,279.0,1.0,1.0,5378.0,2856.0
5379.0,1.717457,1.2689418035248868E-9,5379.0,2.0,1.0,0.18112511642493037,1.0,279.0,1.0,1.0,5379.0,2856.0
5380.0,1.717666,1.2690962230165753E-9,5380.0,2.0,1.0,0.18109145004641272,1.0,279.0,1.0,1.0,5380.0,2856.0
5381.0,1.71788,1.2692543367544763E-9,5381.0,2.0,1.0,0.18105779618095158,1.0,279.0,1.0,1.0,5381.0,2856.0
5382.0,1.718079,1.2694013677537394E-9,5382.0,2.0,1.0,0.181024154821572,1.0,279.0,1.0,1.0,5382.0,2856.0
5383.0,1.718287,1.2695550483961853E-9,5383.0,2.0,1.0,0.1809905259613042,1.0,279.0,1.0,1.0,5383.0,2856.0
5384.0,1.718497,1.2697102067371162E-9,5384.0,2.0,1.0,0.18095690959318358,1.0,279.0,1.0,1.0,5384.0,2856.0
5385.0,1.718697,1.2698579765856219E-9,5385.0,2.0,1.0,0.18092330571025078,1.0,279.0,1.0,1.0,5385.0,2856.0
5386.0,1.718905,1.2700116572280677E-9,5386.0,2.0,1.0,0.1808897143055515,1.0,279.0,1.0,1.0,5386.0,2856.0
5387.0,1.719114,1.2701660767197562E-9,5387.0,2.0,1.0,0.1808561353721367,1.0,279.0,1.0,1.0,5387.0,2856.0
5388.0,1.719314,1.2703138465682619E-9,5388.0,2.0,1.0,0.18082256890306245,1.0,279.0,1.0,1.0,5388.0,2856.0
5389.0,1.719526,1.270470482607678E-9,5389.0,2.0,1.0,0.18078901489138996,1.0,279.0,1.0,1.0,5389.0,2856.0
5390.0,1.719734,1.2706241632501238E-9,5390.0,2.0,1.0,0.1807554733301856,1.0,279.0,1.0,1.0,5390.0,2856.0
5391.0,1.719937,1.270774149646357E-9,5391.0,2.0,1.0,0.18072194421252094,1.0,279.0,1.0,1.0,5391.0,2856.0
5392.0,1.720145,1.2709278302888028E-9,5392.0,2.0,1.0,0.18068842753147263,1.0,279.0,1.0,1.0,5392.0,2856.0
5393.0,1.720351,1.2710800332327635E-9,5393.0,2.0,1.0,0.18065492328012248,1.0,279.0,1.0,1.0,5393.0,2856.0
5394.0,1.720557,1.2712322361767243E-9,5394.0,2.0,1.0,0.18062143145155737,1.0,279.0,1.0,1.0,5394.0,2856.0
5395.0,1.720773,1.2713918276131103E-9,5395.0,2.0,1.0,0.1805879520388694,1.0,279.0,1.0,1.0,5395.0,2856.0
5396.0,1.720991,1.2715528967479815E-9,5396.0,2.0,1.0,0.18055448503515575,1.0,279.0,1.0,1.0,5396.0,2856.0
5397.0,1.721209,1.2717139658828527E-9,5397.0,2.0,1.0,0.1805210304335187,1.0,279.0,1.0,1.0,5397.0,2856.0
5398.0,1.721464,1.2719023724396974E-9,5398.0,2.0,1.0,0.18048758822706568,1.0,279.0,1.0,1.0,5398.0,2856.0
5399.0,1.721708,1.2720826516548743E-9,5399.0,2.0,1.0,0.18045415840890913,1.0,279.0,1.0,1.0,5399.0,2856.0
5400.0,1.721935,1.2722503704329282E-9,5400.0,2.0,1.0,0.18042074097216676,1.0,279.0,1.0,1.0,5400.0,2856.0
5401.0,1.722159,1.2724158726632544E-9,5401.0,2.0,1.0,0.1803873359099612,1.0,279.0,1.0,1.0,5401.0,2856.0
5402.0,1.722376,1.2725762029488832E-9,5402.0,2.0,1.0,0.1803539432154203,1.0,279.0,1.0,1.0,5402.0,2856.0
5403.0,1.722595,1.2727380109329968E-9,5403.0,2.0,1.0,0.18032056288167694,1.0,279.0,1.0,1.0,5403.0,2856.0
5404.0,1.72281,1.2728968635201404E-9,5404.0,2.0,1.0,0.18028719490186906,1.0,279.0,1.0,1.0,5404.0,2856.0
5405.0,1.723034,1.2730623657504667E-9,5405.0,2.0,1.0,0.18025383926913977,1.0,279.0,1.0,1.0,5405.0,2856.0
5406.0,1.723253,1.2732241737345803E-9,5406.0,2.0,1.0,0.18022049597663714,1.0,279.0,1.0,1.0,5406.0,2856.0
5407.0,1.723467,1.2733822874724813E-9,5407.0,2.0,1.0,0.18018716501751442,1.0,279.0,1.0,1.0,5407.0,2856.0
5408.0,1.723678,1.2735381846626547E-9,5408.0,2.0,1.0,0.18015384638492982,1.0,279.0,1.0,1.0,5408.0,2856.0
5409.0,1.723882,1.2736889099081305E-9,5409.0,2.0,1.0,0.18012054007204667,1.0,279.0,1.0,1.0,5409.0,2856.0
5410.0,1.724091,1.273843329399819E-9,5410.0,2.0,1.0,0.18008724607203336,1.0,279.0,1.0,1.0,5410.0,2856.0
5411.0,1.724298,1.2739962711930224E-9,5411.0,2.0,1.0,0.18005396437806329,1.0,279.0,1.0,1.0,5411.0,2856.0
5412.0,1.724502,1.2741469964384983E-9,5412.0,2.0,1.0,0.18002069498331494,1.0,279.0,1.0,1.0,5412.0,2856.0
5413.0,1.724709,1.2742999382317017E-9,5413.0,2.0,1.0,0.17998743788097182,1.0,279.0,1.0,1.0,5413.0,2856.0
5414.0,1.724916,1.274452880024905E-9,5414.0,2.0,1.0,0.17995419306422247,1.0,279.0,1.0,1.0,5414.0,2856.0
5415.0,1.725119,1.2746028664211382E-9,5415.0,2.0,1.0,0.17992096052626047,1.0,279.0,1.0,1.0,5415.0,2856.0
5416.0,1.725321,1.274752113968129E-9,5416.0,2.0,1.0,0.17988774026028442,1.0,279.0,1.0,1.0,5416.0,2856.0
5417.0,1.725524,1.2749021003643622E-9,5417.0,2.0,1.0,0.17985453225949796,1.0,279.0,1.0,1.0,5417.0,2856.0
5418.0,1.725725,1.2750506090621102E-9,5418.0,2.0,1.0,0.17982133651710971,1.0,279.0,1.0,1.0,5418.0,2856.0
5419.0,1.725924,1.2751976400613734E-9,5419.0,2.0,1.0,0.17978815302633336,1.0,279.0,1.0,1.0,5419.0,2856.0
5420.0,1.726122,1.275343932211394E-9,5420.0,2.0,1.0,0.17975498178038754,1.0,279.0,1.0,1.0,5420.0,2856.0
5421.0,1.72633,1.2754976128538398E-9,5421.0,2.0,1.0,0.17972182277249593,1.0,279.0,1.0,1.0,5421.0,2856.0
5422.0,1.72653,1.2756453827023454E-9,5422.0,2.0,1.0,0.1796886759958872,1.0,279.0,1.0,1.0,5422.0,2856.0
5423.0,1.726732,1.2757946302493362E-9,5423.0,2.0,1.0,0.17965554144379503,1.0,279.0,1.0,1.0,5423.0,2856.0
5424.0,1.726938,1.275946833193297E-9,5424.0,2.0,1.0,0.17962241910945806,1.0,279.0,1.0,1.0,5424.0,2856.0
5425.0,1.727144,1.2760990361372577E-9,5425.0,2.0,1.0,0.1795893089861199,1.0,279.0,1.0,1.0,5425.0,2856.0
5426.0,1.727345,1.2762475448350057E-9,5426.0,2.0,1.0,0.1795562110670292,1.0,279.0,1.0,1.0,5426.0,2856.0
5427.0,1.727548,1.276397531231239E-9,5427.0,2.0,1.0,0.17952312534543954,1.0,279.0,1.0,1.0,5427.0,2856.0
5428.0,1.727749,1.276546039928987E-9,5428.0,2.0,1.0,0.1794900518146095,1.0,279.0,1.0,1.0,5428.0,2856.0
5429.0,1.727949,1.2766938097774926E-9,5429.0,2.0,1.0,0.1794569904678026,1.0,279.0,1.0,1.0,5429.0,2856.0
5430.0,1.728147,1.2768401019275132E-9,5430.0,2.0,1.0,0.17942394129828737,1.0,279.0,1.0,1.0,5430.0,2856.0
5431.0,1.728354,1.2769930437207166E-9,5431.0,2.0,1.0,0.1793909042993372,1.0,279.0,1.0,1.0,5431.0,2856.0
5432.0,1.728552,1.277139335870737E-9,5432.0,2.0,1.0,0.17935787946423057,1.0,279.0,1.0,1.0,5432.0,2856.0
5433.0,1.728753,1.2772878445684852E-9,5433.0,2.0,1.0,0.1793248667862508,1.0,279.0,1.0,1.0,5433.0,2856.0
5434.0,1.728953,1.2774356144169908E-9,5434.0,2.0,1.0,0.17929186625868612,1.0,279.0,1.0,1.0,5434.0,2856.0
5435.0,1.729152,1.277582645416254E-9,5435.0,2.0,1.0,0.17925887787482989,1.0,279.0,1.0,1.0,5435.0,2856.0
5436.0,1.729352,1.2777304152647596E-9,5436.0,2.0,1.0,0.17922590162798022,1.0,279.0,1.0,1.0,5436.0,2856.0
5437.0,1.729552,1.2778781851132652E-9,5437.0,2.0,1.0,0.17919293751144022,1.0,279.0,1.0,1.0,5437.0,2856.0
5438.0,1.729754,1.278027432660256E-9,5438.0,2.0,1.0,0.17915998551851792,1.0,279.0,1.0,1.0,5438.0,2856.0
5439.0,1.729956,1.2781766802072467E-9,5439.0,2.0,1.0,0.1791270456425263,1.0,279.0,1.0,1.0,5439.0,2856.0
5440.0,1.730157,1.2783251889049948E-9,5440.0,2.0,1.0,0.17909411787678317,1.0,279.0,1.0,1.0,5440.0,2856.0
5441.0,1.730358,1.2784736976027429E-9,5441.0,2.0,1.0,0.17906120221461136,1.0,279.0,1.0,1.0,5441.0,2856.0
5442.0,1.730558,1.2786214674512485E-9,5442.0,2.0,1.0,0.17902829864933856,1.0,279.0,1.0,1.0,5442.0,2856.0
5443.0,1.730755,1.2787670207520266E-9,5443.0,2.0,1.0,0.17899540717429735,1.0,279.0,1.0,1.0,5443.0,2856.0
5444.0,1.730953,1.2789133129020471E-9,5444.0,2.0,1.0,0.1789625277828252,1.0,279.0,1.0,1.0,5444.0,2856.0
5445.0,1.731155,1.2790625604490378E-9,5445.0,2.0,1.0,0.17892966046826456,1.0,279.0,1.0,1.0,5445.0,2856.0
5446.0,1.731355,1.2792103302975435E-9,5446.0,2.0,1.0,0.17889680522396262,1.0,279.0,1.0,1.0,5446.0,2856.0
5447.0,1.731558,1.2793603166937767E-9,5447.0,2.0,1.0,0.1788639620432716,1.0,279.0,1.0,1.0,5447.0,2856.0
5448.0,1.731929,1.2796344297627546E-9,5448.0,2.0,1.0,0.17883113091954855,1.0,279.0,1.0,1.0,5448.0,2856.0
5449.0,1.732755,1.2802447192370829E-9,5449.0,2.0,1.0,0.17879831184615533,1.0,279.0,1.0,1.0,5449.0,2856.0
5450.0,1.733074,1.2804804121454493E-9,5450.0,2.0,1.0,0.1787655048164588,1.0,279.0,1.0,1.0,5450.0,2856.0
5451.0,1.733318,1.2806606913606263E-9,5451.0,2.0,1.0,0.17873270982383058,1.0,279.0,1.0,1.0,5451.0,2856.0
5452.0,1.733557,1.2808372763295905E-9,5452.0,2.0,1.0,0.17869992686164718,1.0,279.0,1.0,1.0,5452.0,2856.0
5453.0,1.733773,1.2809968677659766E-9,5453.0,2.0,1.0,0.17866715592329002,1.0,279.0,1.0,1.0,5453.0,2856.0
5454.0,1.733997,1.2811623699963029E-9,5454.0,2.0,1.0,0.17863439700214528,1.0,279.0,1.0,1.0,5454.0,2856.0
5455.0,1.734215,1.281323439131174E-9,5455.0,2.0,1.0,0.1786016500916041,1.0,279.0,1.0,1.0,5455.0,2856.0
5456.0,1.73443,1.2814822917183177E-9,5456.0,2.0,1.0,0.1785689151850624,1.0,279.0,1.0,1.0,5456.0,2856.0
5457.0,1.73465,1.281644838551674E-9,5457.0,2.0,1.0,0.1785361922759209,1.0,279.0,1.0,1.0,5457.0,2856.0
5458.0,1.734862,1.28180147459109E-9,5458.0,2.0,1.0,0.1785034813575853,1.0,279.0,1.0,1.0,5458.0,2856.0
5459.0,1.73507,1.2819551552335358E-9,5459.0,2.0,1.0,0.17847078242346592,1.0,279.0,1.0,1.0,5459.0,2856.0
5460.0,1.735286,1.282114746669922E-9,5460.0,2.0,1.0,0.1784380954669781,1.0,279.0,1.0,1.0,5460.0,2856.0
5461.0,1.735498,1.282271382709338E-9,5461.0,2.0,1.0,0.17840542048154193,1.0,279.0,1.0,1.0,5461.0,2856.0
5462.0,1.73571,1.282428018748754E-9,5462.0,2.0,1.0,0.1783727574605823,1.0,279.0,1.0,1.0,5462.0,2856.0
5463.0,1.735921,1.2825839159389274E-9,5463.0,2.0,1.0,0.17834010639752892,1.0,279.0,1.0,1.0,5463.0,2856.0
5464.0,1.736124,1.2827339023351606E-9,5464.0,2.0,1.0,0.17830746728581634,1.0,279.0,1.0,1.0,5464.0,2856.0
5465.0,1.73633,1.2828861052791214E-9,5465.0,2.0,1.0,0.1782748401188839,1.0,279.0,1.0,1.0,5465.0,2856.0
5466.0,1.736534,1.2830368305245972E-9,5466.0,2.0,1.0,0.17824222489017572,1.0,279.0,1.0,1.0,5466.0,2856.0
5467.0,1.73674,1.283189033468558E-9,5467.0,2.0,1.0,0.17820962159314074,1.0,279.0,1.0,1.0,5467.0,2856.0
5468.0,1.736945,1.2833404975632762E-9,5468.0,2.0,1.0,0.1781770302212327,1.0,279.0,1.0,1.0,5468.0,2856.0
5469.0,1.73715,1.2834919616579945E-9,5469.0,2.0,1.0,0.17814445076791013,1.0,279.0,1.0,1.0,5469.0,2856.0
5470.0,1.737358,1.2836456423004404E-9,5470.0,2.0,1.0,0.1781118832266363,1.0,279.0,1.0,1.0,5470.0,2856.0
5471.0,1.737568,1.2838008006413713E-9,5471.0,2.0,1.0,0.17807932759087927,1.0,279.0,1.0,1.0,5471.0,2856.0
5472.0,1.737774,1.283953003585332E-9,5472.0,2.0,1.0,0.17804678385411193,1.0,279.0,1.0,1.0,5472.0,2856.0
5473.0,1.737982,1.284106684227778E-9,5473.0,2.0,1.0,0.17801425200981189,1.0,279.0,1.0,1.0,5473.0,2856.0
5474.0,1.738192,1.2842618425687089E-9,5474.0,2.0,1.0,0.17798173205146153,1.0,279.0,1.0,1.0,5474.0,2856.0
5475.0,1.738396,1.2844125678141847E-9,5475.0,2.0,1.0,0.17794922397254803,1.0,279.0,1.0,1.0,5475.0,2856.0
5476.0,1.738597,1.2845610765119328E-9,5476.0,2.0,1.0,0.17791672776656325,1.0,279.0,1.0,1.0,5476.0,2856.0
5477.0,1.738803,1.2847132794558936E-9,5477.0,2.0,1.0,0.17788424342700393,1.0,279.0,1.0,1.0,5477.0,2856.0
5478.0,1.739005,1.2848625270028843E-9,5478.0,2.0,1.0,0.1778517709473714,1.0,279.0,1.0,1.0,5478.0,2856.0
5479.0,1.73921,1.2850139910976026E-9,5479.0,2.0,1.0,0.17781931032117182,1.0,279.0,1.0,1.0,5479.0,2856.0
5480.0,1.739413,1.2851639774938358E-9,5480.0,2.0,1.0,0.17778686154191614,1.0,279.0,1.0,1.0,5480.0,2856.0
5481.0,1.739616,1.285313963890069E-9,5481.0,2.0,1.0,0.17775442460311996,1.0,279.0,1.0,1.0,5481.0,2856.0
5482.0,1.739866,1.285498676200701E-9,5482.0,2.0,1.0,0.1777219994983036,1.0,279.0,1.0,1.0,5482.0,2856.0
5483.0,1.740087,1.2856619618832997E-9,5483.0,2.0,1.0,0.17768958622099223,1.0,279.0,1.0,1.0,5483.0,2856.0
5484.0,1.740299,1.2858185979227158E-9,5484.0,2.0,1.0,0.17765718476471562,1.0,279.0,1.0,1.0,5484.0,2856.0
5485.0,1.740502,1.285968584318949E-9,5485.0,2.0,1.0,0.1776247951230083,1.0,279.0,1.0,1.0,5485.0,2856.0
5486.0,1.740707,1.2861200484136673E-9,5486.0,2.0,1.0,0.1775924172894095,1.0,279.0,1.0,1.0,5486.0,2856.0
5487.0,1.740911,1.2862707736591431E-9,5487.0,2.0,1.0,0.1775600512574632,1.0,279.0,1.0,1.0,5487.0,2856.0
5488.0,1.741115,1.286421498904619E-9,5488.0,2.0,1.0,0.17752769702071802,1.0,279.0,1.0,1.0,5488.0,2856.0
5489.0,1.741317,1.2865707464516097E-9,5489.0,2.0,1.0,0.17749535457272736,1.0,279.0,1.0,1.0,5489.0,2856.0
5490.0,1.741519,1.2867199939986004E-9,5490.0,2.0,1.0,0.17746302390704927,1.0,279.0,1.0,1.0,5490.0,2856.0
5491.0,1.741725,1.2868721969425612E-9,5491.0,2.0,1.0,0.17743070501724648,1.0,279.0,1.0,1.0,5491.0,2856.0
5492.0,1.741925,1.2870199667910668E-9,5492.0,2.0,1.0,0.17739839789688647,1.0,279.0,1.0,1.0,5492.0,2856.0
5493.0,1.742129,1.2871706920365426E-9,5493.0,2.0,1.0,0.17736610253954133,1.0,279.0,1.0,1.0,5493.0,2856.0
5494.0,1.742331,1.2873199395835334E-9,5494.0,2.0,1.0,0.17733381893878786,1.0,279.0,1.0,1.0,5494.0,2856.0
5495.0,1.742535,1.2874706648290092E-9,5495.0,2.0,1.0,0.17730154708820756,1.0,279.0,1.0,1.0,5495.0,2856.0
5496.0,1.742734,1.2876176958282724E-9,5496.0,2.0,1.0,0.17726928698138655,1.0,279.0,1.0,1.0,5496.0,2856.0
5497.0,1.742939,1.2877691599229907E-9,5497.0,2.0,1.0,0.17723703861191567,1.0,279.0,1.0,1.0,5497.0,2856.0
5498.0,1.74314,1.2879176686207388E-9,5498.0,2.0,1.0,0.17720480197339042,1.0,279.0,1.0,1.0,5498.0,2856.0
5499.0,1.743343,1.288067655016972E-9,5499.0,2.0,1.0,0.1771725770594109,1.0,279.0,1.0,1.0,5499.0,2856.0
5500.0,1.743548,1.2882191191116903E-9,5500.0,2.0,1.0,0.1771403638635819,1.0,279.0,1.0,1.0,5500.0,2856.0
5501.0,1.743754,1.288371322055651E-9,5501.0,2.0,1.0,0.1771081623795129,1.0,279.0,1.0,1.0,5501.0,2856.0
5502.0,1.743957,1.2885213084518842E-9,5502.0,2.0,1.0,0.17707597260081798,1.0,279.0,1.0,1.0,5502.0,2856.0
5503.0,1.744158,1.2886698171496323E-9,5503.0,2.0,1.0,0.17704379452111585,1.0,279.0,1.0,1.0,5503.0,2856.0
5504.0,1.74436,1.288819064696623E-9,5504.0,2.0,1.0,0.17701162813402987,1.0,279.0,1.0,1.0,5504.0,2856.0
5505.0,1.744562,1.2889683122436137E-9,5505.0,2.0,1.0,0.1769794734331881,1.0,279.0,1.0,1.0,5505.0,2856.0
5506.0,1.744763,1.2891168209413618E-9,5506.0,2.0,1.0,0.1769473304122231,1.0,279.0,1.0,1.0,5506.0,2856.0
5507.0,1.744962,1.289263851940625E-9,5507.0,2.0,1.0,0.17691519906477218,1.0,279.0,1.0,1.0,5507.0,2856.0
5508.0,1.745166,1.2894145771861008E-9,5508.0,2.0,1.0,0.1768830793844772,1.0,279.0,1.0,1.0,5508.0,2856.0
