learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8890.0,1.301744,5.415134628613785E-10,8890.0,4.0,3.0,0.7814398200224972,1.0,211.0,1.0,1.0,8890.0,1608.0
8891.0,1.301854,5.415592218438779E-10,8891.0,4.0,3.0,0.7814644022044764,1.0,211.0,1.0,1.0,8891.0,1608.0
8892.0,1.301962,5.416041488448774E-10,8892.0,4.0,3.0,0.7814889788573999,1.0,211.0,1.0,1.0,8892.0,1608.0
8893.0,1.30207,5.416490758458769E-10,8893.0,4.0,3.0,0.7815135499831328,1.0,211.0,1.0,1.0,8893.0,1608.0
8894.0,1.302178,5.416940028468763E-10,8894.0,4.0,3.0,0.7815381155835395,1.0,211.0,1.0,1.0,8894.0,1608.0
8895.0,1.302286,5.417389298478758E-10,8895.0,4.0,3.0,0.7815626756604834,1.0,211.0,1.0,1.0,8895.0,1608.0
8896.0,1.302394,5.417838568488753E-10,8896.0,4.0,3.0,0.7815872302158273,1.0,211.0,1.0,1.0,8896.0,1608.0
8897.0,1.302503,5.418291998406248E-10,8897.0,4.0,3.0,0.7816117792514331,1.0,211.0,1.0,1.0,8897.0,1608.0
8898.0,1.302612,5.418745428323742E-10,8898.0,4.0,3.0,0.7816363227691616,1.0,211.0,1.0,1.0,8898.0,1608.0
8899.0,1.302725,5.419215497871236E-10,8899.0,4.0,3.0,0.7816608607708732,1.0,211.0,1.0,1.0,8899.0,1608.0
8900.0,1.302833,5.419664767881231E-10,8900.0,4.0,3.0,0.781685393258427,1.0,211.0,1.0,1.0,8900.0,1608.0
8901.0,1.302943,5.420122357706226E-10,8901.0,4.0,3.0,0.7817099202336816,1.0,211.0,1.0,1.0,8901.0,1608.0
8902.0,1.303052,5.42057578762372E-10,8902.0,4.0,3.0,0.7817344416984947,1.0,211.0,1.0,1.0,8902.0,1608.0
8903.0,1.303164,5.421041697263714E-10,8903.0,4.0,3.0,0.7817589576547231,1.0,211.0,1.0,1.0,8903.0,1608.0
8904.0,1.303272,5.421490967273709E-10,8904.0,4.0,3.0,0.7817834681042228,1.0,211.0,1.0,1.0,8904.0,1608.0
8905.0,1.303379,5.421936077376204E-10,8905.0,4.0,3.0,0.781807973048849,1.0,211.0,1.0,1.0,8905.0,1608.0
8906.0,1.303486,5.422381187478699E-10,8906.0,4.0,3.0,0.7818324724904558,1.0,211.0,1.0,1.0,8906.0,1608.0
8907.0,1.303594,5.422830457488694E-10,8907.0,4.0,3.0,0.7818569664308971,1.0,211.0,1.0,1.0,8907.0,1608.0
8908.0,1.303701,5.423275567591189E-10,8908.0,4.0,3.0,0.7818814548720251,1.0,211.0,1.0,1.0,8908.0,1608.0
8909.0,1.30381,5.423728997508684E-10,8909.0,4.0,3.0,0.781905937815692,1.0,211.0,1.0,1.0,8909.0,1608.0
8910.0,1.30392,5.424186587333678E-10,8910.0,4.0,3.0,0.7819304152637486,1.0,211.0,1.0,1.0,8910.0,1608.0
8911.0,1.304028,5.424635857343673E-10,8911.0,4.0,3.0,0.7819548872180451,1.0,211.0,1.0,1.0,8911.0,1608.0
8912.0,1.304137,5.425089287261167E-10,8912.0,4.0,3.0,0.7819793536804309,1.0,211.0,1.0,1.0,8912.0,1608.0
8913.0,1.304245,5.425538557271162E-10,8913.0,4.0,3.0,0.7820038146527544,1.0,211.0,1.0,1.0,8913.0,1608.0
8914.0,1.304353,5.425987827281157E-10,8914.0,4.0,3.0,0.7820282701368634,1.0,211.0,1.0,1.0,8914.0,1608.0
8915.0,1.304463,5.426445417106152E-10,8915.0,4.0,3.0,0.7820527201346046,1.0,211.0,1.0,1.0,8915.0,1608.0
8916.0,1.304586,5.426957085728645E-10,8916.0,4.0,3.0,0.7820771646478242,1.0,211.0,1.0,1.0,8916.0,1608.0
8917.0,1.304696,5.427414675553639E-10,8917.0,4.0,3.0,0.7821016036783671,1.0,211.0,1.0,1.0,8917.0,1608.0
8918.0,1.304804,5.427863945563634E-10,8918.0,4.0,3.0,0.782126037228078,1.0,211.0,1.0,1.0,8918.0,1608.0
8919.0,1.304914,5.428321535388629E-10,8919.0,4.0,3.0,0.7821504652988003,1.0,211.0,1.0,1.0,8919.0,1608.0
8920.0,1.305024,5.428779125213623E-10,8920.0,4.0,3.0,0.7821748878923767,1.0,211.0,1.0,1.0,8920.0,1608.0
8921.0,1.305137,5.429249194761117E-10,8921.0,4.0,3.0,0.782199305010649,1.0,211.0,1.0,1.0,8921.0,1608.0
8922.0,1.305249,5.429715104401111E-10,8922.0,4.0,3.0,0.7822237166554584,1.0,211.0,1.0,1.0,8922.0,1608.0
8923.0,1.305356,5.430160214503606E-10,8923.0,4.0,3.0,0.7822481228286451,1.0,211.0,1.0,1.0,8923.0,1608.0
8924.0,1.305464,5.430609484513601E-10,8924.0,4.0,3.0,0.7822725235320485,1.0,211.0,1.0,1.0,8924.0,1608.0
8925.0,1.305574,5.431067074338595E-10,8925.0,4.0,3.0,0.782296918767507,1.0,211.0,1.0,1.0,8925.0,1608.0
8926.0,1.305685,5.43152882407109E-10,8926.0,4.0,3.0,0.7823213085368587,1.0,211.0,1.0,1.0,8926.0,1608.0
8927.0,1.305793,5.431978094081084E-10,8927.0,4.0,3.0,0.7823456928419402,1.0,211.0,1.0,1.0,8927.0,1608.0
8928.0,1.305905,5.432444003721079E-10,8928.0,4.0,3.0,0.7823700716845878,1.0,211.0,1.0,1.0,8928.0,1608.0
8929.0,1.306016,5.432905753453573E-10,8929.0,4.0,3.0,0.7823944450666368,1.0,211.0,1.0,1.0,8929.0,1608.0
8930.0,1.306125,5.433359183371067E-10,8930.0,4.0,3.0,0.7824188129899217,1.0,211.0,1.0,1.0,8930.0,1608.0
8931.0,1.306235,5.433816773196062E-10,8931.0,4.0,3.0,0.7824431754562758,1.0,211.0,1.0,1.0,8931.0,1608.0
8932.0,1.306346,5.434278522928556E-10,8932.0,4.0,3.0,0.7824675324675324,1.0,211.0,1.0,1.0,8932.0,1608.0
8933.0,1.306455,5.434731952846051E-10,8933.0,4.0,3.0,0.7824918840255234,1.0,211.0,1.0,1.0,8933.0,1608.0
8934.0,1.306567,5.435197862486045E-10,8934.0,4.0,3.0,0.7825162301320797,1.0,211.0,1.0,1.0,8934.0,1608.0
8935.0,1.306679,5.435663772126039E-10,8935.0,4.0,3.0,0.7825405707890319,1.0,211.0,1.0,1.0,8935.0,1608.0
8936.0,1.306786,5.436108882228534E-10,8936.0,4.0,3.0,0.7825649059982095,1.0,211.0,1.0,1.0,8936.0,1608.0
8937.0,1.306895,5.436562312146029E-10,8937.0,4.0,3.0,0.7825892357614412,1.0,211.0,1.0,1.0,8937.0,1608.0
8938.0,1.307004,5.437015742063523E-10,8938.0,4.0,3.0,0.7826135600805549,1.0,211.0,1.0,1.0,8938.0,1608.0
8939.0,1.307113,5.437469171981018E-10,8939.0,4.0,3.0,0.7826378789573778,1.0,211.0,1.0,1.0,8939.0,1608.0
8940.0,1.307221,5.437918441991013E-10,8940.0,4.0,3.0,0.782662192393736,1.0,211.0,1.0,1.0,8940.0,1608.0
8941.0,1.307332,5.438380191723507E-10,8941.0,4.0,3.0,0.782686500391455,1.0,211.0,1.0,1.0,8941.0,1608.0
8942.0,1.307441,5.438833621641002E-10,8942.0,4.0,3.0,0.7827108029523596,1.0,211.0,1.0,1.0,8942.0,1608.0
8943.0,1.307548,5.439278731743497E-10,8943.0,4.0,3.0,0.7827351000782735,1.0,211.0,1.0,1.0,8943.0,1608.0
8944.0,1.307657,5.439732161660991E-10,8944.0,4.0,3.0,0.7827593917710197,1.0,211.0,1.0,1.0,8944.0,1608.0
8945.0,1.307766,5.440185591578486E-10,8945.0,4.0,3.0,0.7827836780324203,1.0,211.0,1.0,1.0,8945.0,1608.0
8946.0,1.307873,5.440630701680981E-10,8946.0,4.0,3.0,0.7828079588642969,1.0,211.0,1.0,1.0,8946.0,1608.0
8947.0,1.307981,5.441079971690976E-10,8947.0,4.0,3.0,0.7828322342684699,1.0,211.0,1.0,1.0,8947.0,1608.0
8948.0,1.308091,5.44153756151597E-10,8948.0,4.0,3.0,0.782856504246759,1.0,211.0,1.0,1.0,8948.0,1608.0
8949.0,1.308199,5.441986831525965E-10,8949.0,4.0,3.0,0.7828807688009833,1.0,211.0,1.0,1.0,8949.0,1608.0
8950.0,1.308307,5.44243610153596E-10,8950.0,4.0,3.0,0.7829050279329609,1.0,211.0,1.0,1.0,8950.0,1608.0
8951.0,1.308416,5.442889531453455E-10,8951.0,4.0,3.0,0.782929281644509,1.0,211.0,1.0,1.0,8951.0,1608.0
8952.0,1.308524,5.443338801463449E-10,8952.0,4.0,3.0,0.7829535299374442,1.0,211.0,1.0,1.0,8952.0,1608.0
8953.0,1.30863,5.443779751658443E-10,8953.0,4.0,3.0,0.782977772813582,1.0,211.0,1.0,1.0,8953.0,1608.0
8954.0,1.308741,5.444241501390938E-10,8954.0,4.0,3.0,0.7830020102747376,1.0,211.0,1.0,1.0,8954.0,1608.0
8955.0,1.308849,5.444690771400933E-10,8955.0,4.0,3.0,0.7830262423227248,1.0,211.0,1.0,1.0,8955.0,1608.0
8956.0,1.308956,5.445135881503428E-10,8956.0,4.0,3.0,0.7830504689593568,1.0,211.0,1.0,1.0,8956.0,1608.0
8957.0,1.309067,5.445597631235922E-10,8957.0,4.0,3.0,0.7830746901864464,1.0,211.0,1.0,1.0,8957.0,1608.0
8958.0,1.309175,5.446046901245917E-10,8958.0,4.0,3.0,0.7830989060058049,1.0,211.0,1.0,1.0,8958.0,1608.0
8959.0,1.309282,5.446492011348412E-10,8959.0,4.0,3.0,0.7831231164192433,1.0,211.0,1.0,1.0,8959.0,1608.0
8960.0,1.309391,5.446945441265906E-10,8960.0,4.0,3.0,0.7831473214285715,1.0,211.0,1.0,1.0,8960.0,1608.0
8961.0,1.309502,5.447407190998401E-10,8961.0,4.0,3.0,0.7831715210355987,1.0,211.0,1.0,1.0,8961.0,1608.0
8962.0,1.30961,5.447856461008395E-10,8962.0,4.0,3.0,0.7831957152421335,1.0,211.0,1.0,1.0,8962.0,1608.0
8963.0,1.309719,5.44830989092589E-10,8963.0,4.0,3.0,0.7832199040499833,1.0,211.0,1.0,1.0,8963.0,1608.0
8964.0,1.309828,5.448763320843385E-10,8964.0,4.0,3.0,0.783244087460955,1.0,211.0,1.0,1.0,8964.0,1608.0
8965.0,1.309937,5.449216750760879E-10,8965.0,4.0,3.0,0.7832682654768545,1.0,211.0,1.0,1.0,8965.0,1608.0
8966.0,1.310046,5.449670180678374E-10,8966.0,4.0,3.0,0.7832924380994869,1.0,211.0,1.0,1.0,8966.0,1608.0
8967.0,1.310156,5.450127770503368E-10,8967.0,4.0,3.0,0.7833166053306568,1.0,211.0,1.0,1.0,8967.0,1608.0
8968.0,1.310263,5.450572880605863E-10,8968.0,4.0,3.0,0.7833407671721677,1.0,211.0,1.0,1.0,8968.0,1608.0
8969.0,1.310373,5.451030470430858E-10,8969.0,4.0,3.0,0.7833649236258223,1.0,211.0,1.0,1.0,8969.0,1608.0
8970.0,1.31048,5.451475580533353E-10,8970.0,4.0,3.0,0.7833890746934226,1.0,211.0,1.0,1.0,8970.0,1608.0
8971.0,1.31059,5.451933170358347E-10,8971.0,4.0,3.0,0.7834132203767696,1.0,211.0,1.0,1.0,8971.0,1608.0
8972.0,1.310697,5.452378280460842E-10,8972.0,4.0,3.0,0.7834373606776639,1.0,211.0,1.0,1.0,8972.0,1608.0
8973.0,1.310805,5.452827550470837E-10,8973.0,4.0,3.0,0.7834614955979048,1.0,211.0,1.0,1.0,8973.0,1608.0
8974.0,1.310935,5.45336833844583E-10,8974.0,4.0,3.0,0.7834856251392913,1.0,211.0,1.0,1.0,8974.0,1608.0
8975.0,1.311053,5.453859207530824E-10,8975.0,4.0,3.0,0.7835097493036212,1.0,211.0,1.0,1.0,8975.0,1608.0
8976.0,1.311165,5.454325117170818E-10,8976.0,4.0,3.0,0.7835338680926917,1.0,211.0,1.0,1.0,8976.0,1608.0
8977.0,1.311273,5.454774387180813E-10,8977.0,4.0,3.0,0.783557981508299,1.0,211.0,1.0,1.0,8977.0,1608.0
8978.0,1.311402,5.455311015248307E-10,8978.0,4.0,3.0,0.7835820895522388,1.0,211.0,1.0,1.0,8978.0,1608.0
8979.0,1.311511,5.455764445165801E-10,8979.0,4.0,3.0,0.7836061922263058,1.0,211.0,1.0,1.0,8979.0,1608.0
8980.0,1.31162,5.456217875083296E-10,8980.0,4.0,3.0,0.783630289532294,1.0,211.0,1.0,1.0,8980.0,1608.0
8981.0,1.311729,5.45667130500079E-10,8981.0,4.0,3.0,0.7836543814719964,1.0,211.0,1.0,1.0,8981.0,1608.0
8982.0,1.311841,5.457137214640785E-10,8982.0,4.0,3.0,0.7836784680472055,1.0,211.0,1.0,1.0,8982.0,1608.0
8983.0,1.311961,5.457636403540778E-10,8983.0,4.0,3.0,0.7837025492597128,1.0,211.0,1.0,1.0,8983.0,1608.0
8984.0,1.312071,5.458093993365773E-10,8984.0,4.0,3.0,0.783726625111309,1.0,211.0,1.0,1.0,8984.0,1608.0
8985.0,1.312178,5.458539103468268E-10,8985.0,4.0,3.0,0.7837506956037841,1.0,211.0,1.0,1.0,8985.0,1608.0
8986.0,1.312287,5.458992533385762E-10,8986.0,4.0,3.0,0.7837747607389273,1.0,211.0,1.0,1.0,8986.0,1608.0
8987.0,1.312395,5.459441803395757E-10,8987.0,4.0,3.0,0.7837988205185268,1.0,211.0,1.0,1.0,8987.0,1608.0
8988.0,1.312503,5.459891073405752E-10,8988.0,4.0,3.0,0.7838228749443703,1.0,211.0,1.0,1.0,8988.0,1608.0
8989.0,1.312612,5.460344503323247E-10,8989.0,4.0,3.0,0.7838469240182445,1.0,211.0,1.0,1.0,8989.0,1608.0
8990.0,1.31272,5.460793773333241E-10,8990.0,4.0,3.0,0.7838709677419354,1.0,211.0,1.0,1.0,8990.0,1608.0
8991.0,1.312829,5.461247203250736E-10,8991.0,4.0,3.0,0.7838950061172283,1.0,211.0,1.0,1.0,8991.0,1608.0
8992.0,1.312936,5.461692313353231E-10,8992.0,4.0,3.0,0.7839190391459074,1.0,211.0,1.0,1.0,8992.0,1608.0
8993.0,1.313047,5.462154063085725E-10,8993.0,4.0,3.0,0.7839430668297565,1.0,211.0,1.0,1.0,8993.0,1608.0
8994.0,1.313155,5.46260333309572E-10,8994.0,4.0,3.0,0.7839670891705581,1.0,211.0,1.0,1.0,8994.0,1608.0
8995.0,1.313275,5.463102521995714E-10,8995.0,4.0,3.0,0.7839911061700945,1.0,211.0,1.0,1.0,8995.0,1608.0
8996.0,1.313408,5.463655789693208E-10,8996.0,4.0,3.0,0.7840151178301468,1.0,211.0,1.0,1.0,8996.0,1608.0
8997.0,1.313526,5.464146658778202E-10,8997.0,4.0,3.0,0.7840391241524953,1.0,211.0,1.0,1.0,8997.0,1608.0
8998.0,1.313635,5.464600088695696E-10,8998.0,4.0,3.0,0.7840631251389197,1.0,211.0,1.0,1.0,8998.0,1608.0
8999.0,1.313743,5.465049358705691E-10,8999.0,4.0,3.0,0.784087120791199,1.0,211.0,1.0,1.0,8999.0,1608.0
9000.0,1.313856,5.465519428253185E-10,9000.0,4.0,3.0,0.7841111111111111,1.0,211.0,1.0,1.0,9000.0,1608.0
9001.0,1.313965,5.46597285817068E-10,9001.0,4.0,3.0,0.7841350961004333,1.0,211.0,1.0,1.0,9001.0,1608.0
9002.0,1.314072,5.466417968273175E-10,9002.0,4.0,3.0,0.784159075760942,1.0,211.0,1.0,1.0,9002.0,1608.0
9003.0,1.31418,5.46686723828317E-10,9003.0,4.0,3.0,0.784183050094413,1.0,211.0,1.0,1.0,9003.0,1608.0
9004.0,1.314287,5.467312348385665E-10,9004.0,4.0,3.0,0.784207019102621,1.0,211.0,1.0,1.0,9004.0,1608.0
9005.0,1.314396,5.467765778303159E-10,9005.0,4.0,3.0,0.7842309827873404,1.0,211.0,1.0,1.0,9005.0,1608.0
9006.0,1.314505,5.468219208220654E-10,9006.0,4.0,3.0,0.7842549411503442,1.0,211.0,1.0,1.0,9006.0,1608.0
9007.0,1.314616,5.468680957953148E-10,9007.0,4.0,3.0,0.7842788941934051,1.0,211.0,1.0,1.0,9007.0,1608.0
9008.0,1.314723,5.469126068055643E-10,9008.0,4.0,3.0,0.7843028419182948,1.0,211.0,1.0,1.0,9008.0,1608.0
9009.0,1.314832,5.469579497973138E-10,9009.0,4.0,3.0,0.7843267843267844,1.0,211.0,1.0,1.0,9009.0,1608.0
9010.0,1.314941,5.470032927890632E-10,9010.0,4.0,3.0,0.7843507214206438,1.0,211.0,1.0,1.0,9010.0,1608.0
9011.0,1.31505,5.470486357808127E-10,9011.0,4.0,3.0,0.7843746532016425,1.0,211.0,1.0,1.0,9011.0,1608.0
9012.0,1.315159,5.470939787725622E-10,9012.0,4.0,3.0,0.784398579671549,1.0,211.0,1.0,1.0,9012.0,1608.0
9013.0,1.315268,5.471393217643116E-10,9013.0,4.0,3.0,0.7844225008321314,1.0,211.0,1.0,1.0,9013.0,1608.0
9014.0,1.315375,5.471838327745611E-10,9014.0,4.0,3.0,0.7844464166851565,1.0,211.0,1.0,1.0,9014.0,1608.0
9015.0,1.315483,5.472287597755606E-10,9015.0,4.0,3.0,0.7844703272323904,1.0,211.0,1.0,1.0,9015.0,1608.0
9016.0,1.315591,5.472736867765601E-10,9016.0,4.0,3.0,0.7844942324755989,1.0,211.0,1.0,1.0,9016.0,1608.0
9017.0,1.3157,5.473190297683096E-10,9017.0,4.0,3.0,0.7845181324165466,1.0,211.0,1.0,1.0,9017.0,1608.0
9018.0,1.315809,5.47364372760059E-10,9018.0,4.0,3.0,0.7845420270569972,1.0,211.0,1.0,1.0,9018.0,1608.0
9019.0,1.315918,5.474097157518085E-10,9019.0,4.0,3.0,0.7845659163987139,1.0,211.0,1.0,1.0,9019.0,1608.0
9020.0,1.316026,5.47454642752808E-10,9020.0,4.0,3.0,0.7845898004434589,1.0,211.0,1.0,1.0,9020.0,1608.0
9021.0,1.316135,5.474999857445574E-10,9021.0,4.0,3.0,0.7846136791929941,1.0,211.0,1.0,1.0,9021.0,1608.0
9022.0,1.316245,5.475457447270569E-10,9022.0,4.0,3.0,0.78463755264908,1.0,211.0,1.0,1.0,9022.0,1608.0
9023.0,1.316353,5.475906717280564E-10,9023.0,4.0,3.0,0.7846614208134767,1.0,211.0,1.0,1.0,9023.0,1608.0
9024.0,1.316463,5.476364307105558E-10,9024.0,4.0,3.0,0.7846852836879432,1.0,211.0,1.0,1.0,9024.0,1608.0
9025.0,1.31657,5.476809417208053E-10,9025.0,4.0,3.0,0.7847091412742382,1.0,211.0,1.0,1.0,9025.0,1608.0
9026.0,1.31668,5.477267007033047E-10,9026.0,4.0,3.0,0.7847329935741192,1.0,211.0,1.0,1.0,9026.0,1608.0
9027.0,1.316788,5.477716277043042E-10,9027.0,4.0,3.0,0.784756840589343,1.0,211.0,1.0,1.0,9027.0,1608.0
9028.0,1.316895,5.478161387145537E-10,9028.0,4.0,3.0,0.784780682321666,1.0,211.0,1.0,1.0,9028.0,1608.0
9029.0,1.317005,5.478618976970532E-10,9029.0,4.0,3.0,0.7848045187728431,1.0,211.0,1.0,1.0,9029.0,1608.0
9030.0,1.317112,5.479064087073027E-10,9030.0,4.0,3.0,0.784828349944629,1.0,211.0,1.0,1.0,9030.0,1608.0
9031.0,1.317222,5.479521676898021E-10,9031.0,4.0,3.0,0.7848521758387775,1.0,211.0,1.0,1.0,9031.0,1608.0
9032.0,1.317332,5.479979266723016E-10,9032.0,4.0,3.0,0.7848759964570416,1.0,211.0,1.0,1.0,9032.0,1608.0
9033.0,1.31744,5.48042853673301E-10,9033.0,4.0,3.0,0.7848998118011735,1.0,211.0,1.0,1.0,9033.0,1608.0
9034.0,1.317548,5.480877806743005E-10,9034.0,4.0,3.0,0.7849236218729245,1.0,211.0,1.0,1.0,9034.0,1608.0
9035.0,1.317656,5.481327076753E-10,9035.0,4.0,3.0,0.7849474266740454,1.0,211.0,1.0,1.0,9035.0,1608.0
9036.0,1.317766,5.481784666577995E-10,9036.0,4.0,3.0,0.784971226206286,1.0,211.0,1.0,1.0,9036.0,1608.0
9037.0,1.317874,5.482233936587989E-10,9037.0,4.0,3.0,0.7849950204713954,1.0,211.0,1.0,1.0,9037.0,1608.0
9038.0,1.317982,5.482683206597984E-10,9038.0,4.0,3.0,0.7850188094711219,1.0,211.0,1.0,1.0,9038.0,1608.0
9039.0,1.318092,5.483140796422979E-10,9039.0,4.0,3.0,0.7850425932072131,1.0,211.0,1.0,1.0,9039.0,1608.0
9040.0,1.3182,5.483590066432973E-10,9040.0,4.0,3.0,0.7850663716814159,1.0,211.0,1.0,1.0,9040.0,1608.0
9041.0,1.31831,5.484047656257968E-10,9041.0,4.0,3.0,0.7850901448954761,1.0,211.0,1.0,1.0,9041.0,1608.0
9042.0,1.318418,5.484496926267963E-10,9042.0,4.0,3.0,0.7851139128511391,1.0,211.0,1.0,1.0,9042.0,1608.0
9043.0,1.318526,5.484946196277958E-10,9043.0,4.0,3.0,0.7851376755501492,1.0,211.0,1.0,1.0,9043.0,1608.0
9044.0,1.318634,5.485395466287952E-10,9044.0,4.0,3.0,0.7851614329942503,1.0,211.0,1.0,1.0,9044.0,1608.0
9045.0,1.318745,5.485857216020447E-10,9045.0,4.0,3.0,0.7851851851851852,1.0,211.0,1.0,1.0,9045.0,1608.0
9046.0,1.318855,5.486314805845441E-10,9046.0,4.0,3.0,0.785208932124696,1.0,211.0,1.0,1.0,9046.0,1608.0
9047.0,1.318963,5.486764075855436E-10,9047.0,4.0,3.0,0.7852326738145241,1.0,211.0,1.0,1.0,9047.0,1608.0
9048.0,1.319071,5.487213345865431E-10,9048.0,4.0,3.0,0.7852564102564102,1.0,211.0,1.0,1.0,9048.0,1608.0
9049.0,1.31918,5.487666775782925E-10,9049.0,4.0,3.0,0.7852801414520941,1.0,211.0,1.0,1.0,9049.0,1608.0
9050.0,1.319288,5.48811604579292E-10,9050.0,4.0,3.0,0.7853038674033149,1.0,211.0,1.0,1.0,9050.0,1608.0
9051.0,1.319401,5.488586115340414E-10,9051.0,4.0,3.0,0.7853275881118108,1.0,211.0,1.0,1.0,9051.0,1608.0
9052.0,1.319512,5.489047865072908E-10,9052.0,4.0,3.0,0.7853513035793195,1.0,211.0,1.0,1.0,9052.0,1608.0
9053.0,1.31962,5.489497135082903E-10,9053.0,4.0,3.0,0.7853750138075776,1.0,211.0,1.0,1.0,9053.0,1608.0
9054.0,1.319728,5.489946405092898E-10,9054.0,4.0,3.0,0.7853987187983212,1.0,211.0,1.0,1.0,9054.0,1608.0
9055.0,1.31984,5.490412314732892E-10,9055.0,4.0,3.0,0.7854224185532854,1.0,211.0,1.0,1.0,9055.0,1608.0
9056.0,1.319964,5.490928143262886E-10,9056.0,4.0,3.0,0.785446113074205,1.0,211.0,1.0,1.0,9056.0,1608.0
9057.0,1.320082,5.49141901234788E-10,9057.0,4.0,3.0,0.7854698023628133,1.0,211.0,1.0,1.0,9057.0,1608.0
9058.0,1.320192,5.491876602172875E-10,9058.0,4.0,3.0,0.7854934864208435,1.0,211.0,1.0,1.0,9058.0,1608.0
9059.0,1.3203,5.49232587218287E-10,9059.0,4.0,3.0,0.7855171652500276,1.0,211.0,1.0,1.0,9059.0,1608.0
9060.0,1.320409,5.492779302100364E-10,9060.0,4.0,3.0,0.7855408388520971,1.0,211.0,1.0,1.0,9060.0,1608.0
9061.0,1.32052,5.493241051832859E-10,9061.0,4.0,3.0,0.7855645072287827,1.0,211.0,1.0,1.0,9061.0,1608.0
9062.0,1.320628,5.493690321842853E-10,9062.0,4.0,3.0,0.7855881703818142,1.0,211.0,1.0,1.0,9062.0,1608.0
9063.0,1.320735,5.494135431945348E-10,9063.0,4.0,3.0,0.7856118283129206,1.0,211.0,1.0,1.0,9063.0,1608.0
9064.0,1.320847,5.494601341585343E-10,9064.0,4.0,3.0,0.7856354810238305,1.0,211.0,1.0,1.0,9064.0,1608.0
9065.0,1.320965,5.495092210670337E-10,9065.0,4.0,3.0,0.7856591285162714,1.0,211.0,1.0,1.0,9065.0,1608.0
9066.0,1.321073,5.495541480680331E-10,9066.0,4.0,3.0,0.78568277079197,1.0,211.0,1.0,1.0,9066.0,1608.0
9067.0,1.321181,5.495990750690326E-10,9067.0,4.0,3.0,0.7857064078526524,1.0,211.0,1.0,1.0,9067.0,1608.0
9068.0,1.321291,5.496448340515321E-10,9068.0,4.0,3.0,0.7857300397000441,1.0,211.0,1.0,1.0,9068.0,1608.0
9069.0,1.321398,5.496893450617816E-10,9069.0,4.0,3.0,0.7857536663358694,1.0,211.0,1.0,1.0,9069.0,1608.0
9070.0,1.321507,5.49734688053531E-10,9070.0,4.0,3.0,0.7857772877618523,1.0,211.0,1.0,1.0,9070.0,1608.0
9071.0,1.321617,5.497804470360305E-10,9071.0,4.0,3.0,0.7858009039797156,1.0,211.0,1.0,1.0,9071.0,1608.0
9072.0,1.321729,5.498270380000299E-10,9072.0,4.0,3.0,0.7858245149911817,1.0,211.0,1.0,1.0,9072.0,1608.0
9073.0,1.321838,5.498723809917794E-10,9073.0,4.0,3.0,0.785848120797972,1.0,211.0,1.0,1.0,9073.0,1608.0
9074.0,1.321945,5.499168920020289E-10,9074.0,4.0,3.0,0.7858717214018074,1.0,211.0,1.0,1.0,9074.0,1608.0
9075.0,1.322054,5.499622349937783E-10,9075.0,4.0,3.0,0.7858953168044077,1.0,211.0,1.0,1.0,9075.0,1608.0
9076.0,1.322161,5.500067460040278E-10,9076.0,4.0,3.0,0.7859189070074923,1.0,211.0,1.0,1.0,9076.0,1608.0
9077.0,1.322269,5.500516730050273E-10,9077.0,4.0,3.0,0.7859424920127795,1.0,211.0,1.0,1.0,9077.0,1608.0
9078.0,1.32238,5.500978479782767E-10,9078.0,4.0,3.0,0.7859660718219872,1.0,211.0,1.0,1.0,9078.0,1608.0
9079.0,1.322489,5.501431909700262E-10,9079.0,4.0,3.0,0.7859896464368322,1.0,211.0,1.0,1.0,9079.0,1608.0
9080.0,1.322602,5.501901979247756E-10,9080.0,4.0,3.0,0.7860132158590308,1.0,211.0,1.0,1.0,9080.0,1608.0
9081.0,1.322715,5.50237204879525E-10,9081.0,4.0,3.0,0.7860367800902984,1.0,211.0,1.0,1.0,9081.0,1608.0
9082.0,1.322823,5.502821318805245E-10,9082.0,4.0,3.0,0.7860603391323497,1.0,211.0,1.0,1.0,9082.0,1608.0
9083.0,1.322933,5.503278908630239E-10,9083.0,4.0,3.0,0.7860838929868986,1.0,211.0,1.0,1.0,9083.0,1608.0
9084.0,1.323042,5.503732338547734E-10,9084.0,4.0,3.0,0.7861074416556583,1.0,211.0,1.0,1.0,9084.0,1608.0
9085.0,1.323152,5.504189928372728E-10,9085.0,4.0,3.0,0.7861309851403412,1.0,211.0,1.0,1.0,9085.0,1608.0
9086.0,1.32326,5.504639198382723E-10,9086.0,4.0,3.0,0.786154523442659,1.0,211.0,1.0,1.0,9086.0,1608.0
9087.0,1.323369,5.505092628300218E-10,9087.0,4.0,3.0,0.7861780565643227,1.0,211.0,1.0,1.0,9087.0,1608.0
9088.0,1.323479,5.505550218125212E-10,9088.0,4.0,3.0,0.7862015845070423,1.0,211.0,1.0,1.0,9088.0,1608.0
9089.0,1.323588,5.506003648042707E-10,9089.0,4.0,3.0,0.7862251072725273,1.0,211.0,1.0,1.0,9089.0,1608.0
9090.0,1.323696,5.506452918052702E-10,9090.0,4.0,3.0,0.7862486248624863,1.0,211.0,1.0,1.0,9090.0,1608.0
9091.0,1.323807,5.506914667785196E-10,9091.0,4.0,3.0,0.7862721372786272,1.0,211.0,1.0,1.0,9091.0,1608.0
