learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4336.0,1.579756,1.1672015239795084E-9,4336.0,3.0,10.0,0.21883071180236732,1.0,308.0,1.0,1.0,4336.0,2856.0
4337.0,1.579968,1.1673581600189245E-9,4337.0,3.0,10.0,0.21878025510146754,1.0,308.0,1.0,1.0,4337.0,2856.0
4338.0,1.580177,1.167512579510613E-9,4338.0,3.0,10.0,0.21872982166322377,1.0,308.0,1.0,1.0,4338.0,2856.0
4339.0,1.580384,1.1676655213038164E-9,4339.0,3.0,10.0,0.21867941147155212,1.0,308.0,1.0,1.0,4339.0,2856.0
4340.0,1.580592,1.1678192019462623E-9,4340.0,3.0,10.0,0.21862902451038357,1.0,308.0,1.0,1.0,4340.0,2856.0
4341.0,1.580804,1.1679758379856783E-9,4341.0,3.0,10.0,0.21857866076366383,1.0,308.0,1.0,1.0,4341.0,2856.0
4342.0,1.581017,1.1681332128743368E-9,4342.0,3.0,10.0,0.21852832021535346,1.0,308.0,1.0,1.0,4342.0,2856.0
4343.0,1.581222,1.1682846769690551E-9,4343.0,3.0,10.0,0.21847800284942775,1.0,308.0,1.0,1.0,4343.0,2856.0
4344.0,1.581432,1.168439835309986E-9,4344.0,3.0,10.0,0.21842770864987676,1.0,308.0,1.0,1.0,4344.0,2856.0
4345.0,1.581647,1.1685986878971297E-9,4345.0,3.0,10.0,0.21837743760070533,1.0,308.0,1.0,1.0,4345.0,2856.0
4346.0,1.581849,1.1687479354441204E-9,4346.0,3.0,10.0,0.21832718968593298,1.0,308.0,1.0,1.0,4346.0,2856.0
4347.0,1.582063,1.1689060491820214E-9,4347.0,3.0,10.0,0.21827696488959392,1.0,308.0,1.0,1.0,4347.0,2856.0
4348.0,1.582271,1.1690597298244672E-9,4348.0,3.0,10.0,0.21822676319573706,1.0,308.0,1.0,1.0,4348.0,2856.0
4349.0,1.58248,1.1692141493161557E-9,4349.0,3.0,10.0,0.218176584588426,1.0,308.0,1.0,1.0,4349.0,2856.0
4350.0,1.582695,1.1693730019032994E-9,4350.0,3.0,10.0,0.218126429051739,1.0,308.0,1.0,1.0,4350.0,2856.0
4351.0,1.582902,1.1695259436965028E-9,4351.0,3.0,10.0,0.21807629656976896,1.0,308.0,1.0,1.0,4351.0,2856.0
4352.0,1.583114,1.1696825797359188E-9,4352.0,3.0,10.0,0.21802618712662333,1.0,308.0,1.0,1.0,4352.0,2856.0
4353.0,1.583321,1.1698355215291222E-9,4353.0,3.0,10.0,0.21797610070642423,1.0,308.0,1.0,1.0,4353.0,2856.0
4354.0,1.583528,1.1699884633223256E-9,4354.0,3.0,10.0,0.2179260372933084,1.0,308.0,1.0,1.0,4354.0,2856.0
4355.0,1.583734,1.1701406662662864E-9,4355.0,3.0,10.0,0.21787599687142703,1.0,308.0,1.0,1.0,4355.0,2856.0
4356.0,1.583945,1.1702965634564598E-9,4356.0,3.0,10.0,0.21782597942494597,1.0,308.0,1.0,1.0,4356.0,2856.0
4357.0,1.584158,1.1704539383451183E-9,4357.0,3.0,10.0,0.2177759849380456,1.0,308.0,1.0,1.0,4357.0,2856.0
4358.0,1.584367,1.1706083578368068E-9,4358.0,3.0,10.0,0.21772601339492076,1.0,308.0,1.0,1.0,4358.0,2856.0
4359.0,1.58457,1.17075834423304E-9,4359.0,3.0,10.0,0.21767606477978085,1.0,308.0,1.0,1.0,4359.0,2856.0
4360.0,1.584778,1.1709120248754858E-9,4360.0,3.0,10.0,0.2176261390768497,1.0,308.0,1.0,1.0,4360.0,2856.0
4361.0,1.584991,1.1710693997641443E-9,4361.0,3.0,10.0,0.21757623627036568,1.0,308.0,1.0,1.0,4361.0,2856.0
4362.0,1.585196,1.1712208638588626E-9,4362.0,3.0,10.0,0.21752635634458153,1.0,308.0,1.0,1.0,4362.0,2856.0
4363.0,1.585416,1.1713834106922189E-9,4363.0,3.0,10.0,0.21747649928376453,1.0,308.0,1.0,1.0,4363.0,2856.0
4364.0,1.585622,1.1715356136361796E-9,4364.0,3.0,10.0,0.21742666507219632,1.0,308.0,1.0,1.0,4364.0,2856.0
4365.0,1.585832,1.1716907719771106E-9,4365.0,3.0,10.0,0.2173768536941729,1.0,308.0,1.0,1.0,4365.0,2856.0
4366.0,1.586047,1.1718496245642542E-9,4366.0,3.0,10.0,0.21732706513400474,1.0,308.0,1.0,1.0,4366.0,2856.0
4367.0,1.586256,1.1720040440559427E-9,4367.0,3.0,10.0,0.21727729937601664,1.0,308.0,1.0,1.0,4367.0,2856.0
4368.0,1.586468,1.1721606800953588E-9,4368.0,3.0,10.0,0.21722755640454777,1.0,308.0,1.0,1.0,4368.0,2856.0
4369.0,1.586671,1.172310666491592E-9,4369.0,3.0,10.0,0.21717783620395165,1.0,308.0,1.0,1.0,4369.0,2856.0
4370.0,1.586884,1.1724680413802505E-9,4370.0,3.0,10.0,0.21712813875859605,1.0,308.0,1.0,1.0,4370.0,2856.0
4371.0,1.587099,1.172626893967394E-9,4371.0,3.0,10.0,0.21707846405286313,1.0,308.0,1.0,1.0,4371.0,2856.0
4372.0,1.587303,1.17277761921287E-9,4372.0,3.0,10.0,0.2170288120711493,1.0,308.0,1.0,1.0,4372.0,2856.0
4373.0,1.587515,1.172934255252286E-9,4373.0,3.0,10.0,0.21697918279786524,1.0,308.0,1.0,1.0,4373.0,2856.0
4374.0,1.587725,1.173089413593217E-9,4374.0,3.0,10.0,0.21692957621743592,1.0,308.0,1.0,1.0,4374.0,2856.0
4375.0,1.587932,1.1732423553864203E-9,4375.0,3.0,10.0,0.2168799923143005,1.0,308.0,1.0,1.0,4375.0,2856.0
4376.0,1.588141,1.1733967748781088E-9,4376.0,3.0,10.0,0.21683043107291242,1.0,308.0,1.0,1.0,4376.0,2856.0
4377.0,1.588352,1.1735526720682822E-9,4377.0,3.0,10.0,0.21678089247773924,1.0,308.0,1.0,1.0,4377.0,2856.0
4378.0,1.58856,1.173706352710728E-9,4378.0,3.0,10.0,0.21673137651326282,1.0,308.0,1.0,1.0,4378.0,2856.0
4379.0,1.588767,1.1738592945039315E-9,4379.0,3.0,10.0,0.21668188316397916,1.0,308.0,1.0,1.0,4379.0,2856.0
4380.0,1.588972,1.1740107585986498E-9,4380.0,3.0,10.0,0.21663241241439835,1.0,308.0,1.0,1.0,4380.0,2856.0
4381.0,1.58919,1.174171827733521E-9,4381.0,3.0,10.0,0.21658296424904466,1.0,308.0,1.0,1.0,4381.0,2856.0
4382.0,1.589395,1.1743232918282393E-9,4382.0,3.0,10.0,0.21653353865245656,1.0,308.0,1.0,1.0,4382.0,2856.0
4383.0,1.589599,1.174474017073715E-9,4383.0,3.0,10.0,0.21648413560918656,1.0,308.0,1.0,1.0,4383.0,2856.0
4384.0,1.590375,1.175047364085917E-9,4384.0,3.0,10.0,0.21643475510380125,1.0,308.0,1.0,1.0,4384.0,2856.0
4385.0,1.591106,1.175587462882205E-9,4385.0,3.0,10.0,0.21638539712088134,1.0,308.0,1.0,1.0,4385.0,2856.0
4386.0,1.591709,1.1760329889754495E-9,4386.0,3.0,10.0,0.2163360616450216,1.0,308.0,1.0,1.0,4386.0,2856.0
4387.0,1.592308,1.176475559671724E-9,4387.0,3.0,10.0,0.2162867486608308,1.0,308.0,1.0,1.0,4387.0,2856.0
4388.0,1.592568,1.1766676604747814E-9,4388.0,3.0,10.0,0.2162374581529318,1.0,308.0,1.0,1.0,4388.0,2856.0
4389.0,1.592819,1.176853111634656E-9,4389.0,3.0,10.0,0.21618819010596144,1.0,308.0,1.0,1.0,4389.0,2856.0
4390.0,1.593045,1.1770200915634674E-9,4390.0,3.0,10.0,0.21613894450457055,1.0,308.0,1.0,1.0,4390.0,2856.0
4391.0,1.593277,1.177191504587734E-9,4391.0,3.0,10.0,0.21608972133342397,1.0,308.0,1.0,1.0,4391.0,2856.0
4392.0,1.5935,1.1773562679688178E-9,4392.0,3.0,10.0,0.21604052057720052,1.0,308.0,1.0,1.0,4392.0,2856.0
4393.0,1.593713,1.1775136428574763E-9,4393.0,3.0,10.0,0.2159913422205929,1.0,308.0,1.0,1.0,4393.0,2856.0
4394.0,1.593931,1.1776747119923475E-9,4394.0,3.0,10.0,0.21594218624830785,1.0,308.0,1.0,1.0,4394.0,2856.0
4395.0,1.594147,1.1778343034287335E-9,4395.0,3.0,10.0,0.21589305264506592,1.0,308.0,1.0,1.0,4395.0,2856.0
4396.0,1.594369,1.1779983279605747E-9,4396.0,3.0,10.0,0.21584394139560162,1.0,308.0,1.0,1.0,4396.0,2856.0
4397.0,1.594586,1.1781586582462034E-9,4397.0,3.0,10.0,0.21579485248466335,1.0,308.0,1.0,1.0,4397.0,2856.0
4398.0,1.594809,1.1783234216272872E-9,4398.0,3.0,10.0,0.21574578589701335,1.0,308.0,1.0,1.0,4398.0,2856.0
4399.0,1.59502,1.1784793188174607E-9,4399.0,3.0,10.0,0.21569674161742775,1.0,308.0,1.0,1.0,4399.0,2856.0
4400.0,1.595229,1.1786337383091492E-9,4400.0,3.0,10.0,0.2156477196306965,1.0,308.0,1.0,1.0,4400.0,2856.0
4401.0,1.595442,1.1787911131978077E-9,4401.0,3.0,10.0,0.21559871992162344,1.0,308.0,1.0,1.0,4401.0,2856.0
4402.0,1.595646,1.1789418384432835E-9,4402.0,3.0,10.0,0.21554974247502606,1.0,308.0,1.0,1.0,4402.0,2856.0
4403.0,1.595857,1.179097735633457E-9,4403.0,3.0,10.0,0.2155007872757358,1.0,308.0,1.0,1.0,4403.0,2856.0
4404.0,1.596062,1.1792491997281752E-9,4404.0,3.0,10.0,0.21545185430859778,1.0,308.0,1.0,1.0,4404.0,2856.0
4405.0,1.59627,1.179402880370621E-9,4405.0,3.0,10.0,0.21540294355847098,1.0,308.0,1.0,1.0,4405.0,2856.0
4406.0,1.596483,1.1795602552592796E-9,4406.0,3.0,10.0,0.21535405501022803,1.0,308.0,1.0,1.0,4406.0,2856.0
4407.0,1.596695,1.1797168912986956E-9,4407.0,3.0,10.0,0.2153051886487553,1.0,308.0,1.0,1.0,4407.0,2856.0
4408.0,1.596908,1.1798742661873541E-9,4408.0,3.0,10.0,0.21525634445895298,1.0,308.0,1.0,1.0,4408.0,2856.0
4409.0,1.597113,1.1800257302820724E-9,4409.0,3.0,10.0,0.2152075224257348,1.0,308.0,1.0,1.0,4409.0,2856.0
4410.0,1.597321,1.1801794109245183E-9,4410.0,3.0,10.0,0.21515872253402826,1.0,308.0,1.0,1.0,4410.0,2856.0
4411.0,1.597527,1.180331613868479E-9,4411.0,3.0,10.0,0.2151099447687746,1.0,308.0,1.0,1.0,4411.0,2856.0
4412.0,1.597737,1.18048677220941E-9,4412.0,3.0,10.0,0.21506118911492852,1.0,308.0,1.0,1.0,4412.0,2856.0
4413.0,1.597939,1.1806360197564007E-9,4413.0,3.0,10.0,0.21501245555745857,1.0,308.0,1.0,1.0,4413.0,2856.0
4414.0,1.598145,1.1807882227003615E-9,4414.0,3.0,10.0,0.21496374408134677,1.0,308.0,1.0,1.0,4414.0,2856.0
4415.0,1.598352,1.1809411644935649E-9,4415.0,3.0,10.0,0.21491505467158883,1.0,308.0,1.0,1.0,4415.0,2856.0
4416.0,1.598557,1.1810926285882831E-9,4416.0,3.0,10.0,0.214866387313194,1.0,308.0,1.0,1.0,4416.0,2856.0
4417.0,1.598796,1.1812692135572474E-9,4417.0,3.0,10.0,0.2148177419911851,1.0,308.0,1.0,1.0,4417.0,2856.0
4418.0,1.599004,1.1814228941996933E-9,4418.0,3.0,10.0,0.21476911869059861,1.0,308.0,1.0,1.0,4418.0,2856.0
4419.0,1.599214,1.1815780525406242E-9,4419.0,3.0,10.0,0.21472051739648443,1.0,308.0,1.0,1.0,4419.0,2856.0
4420.0,1.599417,1.1817280389368574E-9,4420.0,3.0,10.0,0.21467193809390603,1.0,308.0,1.0,1.0,4420.0,2856.0
4421.0,1.599631,1.1818861526747584E-9,4421.0,3.0,10.0,0.21462338076794044,1.0,308.0,1.0,1.0,4421.0,2856.0
4422.0,1.599836,1.1820376167694767E-9,4422.0,3.0,10.0,0.21457484540367813,1.0,308.0,1.0,1.0,4422.0,2856.0
4423.0,1.600041,1.182189080864195E-9,4423.0,3.0,10.0,0.2145263319862231,1.0,308.0,1.0,1.0,4423.0,2856.0
4424.0,1.600249,1.1823427615066408E-9,4424.0,3.0,10.0,0.21447784050069274,1.0,308.0,1.0,1.0,4424.0,2856.0
4425.0,1.600452,1.182492747902874E-9,4425.0,3.0,10.0,0.214429370932218,1.0,308.0,1.0,1.0,4425.0,2856.0
4426.0,1.600662,1.182647906243805E-9,4426.0,3.0,10.0,0.2143809232659432,1.0,308.0,1.0,1.0,4426.0,2856.0
4427.0,1.600866,1.1827986314892808E-9,4427.0,3.0,10.0,0.21433249748702612,1.0,308.0,1.0,1.0,4427.0,2856.0
4428.0,1.60107,1.1829493567347566E-9,4428.0,3.0,10.0,0.2142840935806379,1.0,308.0,1.0,1.0,4428.0,2856.0
4429.0,1.601274,1.1831000819802325E-9,4429.0,3.0,10.0,0.21423571153196314,1.0,308.0,1.0,1.0,4429.0,2856.0
4430.0,1.601478,1.1832508072257083E-9,4430.0,3.0,10.0,0.2141873513261997,1.0,308.0,1.0,1.0,4430.0,2856.0
4431.0,1.601688,1.1834059655666393E-9,4431.0,3.0,10.0,0.21413901294855894,1.0,308.0,1.0,1.0,4431.0,2856.0
4432.0,1.601902,1.1835640793045402E-9,4432.0,3.0,10.0,0.2140906963842655,1.0,308.0,1.0,1.0,4432.0,2856.0
4433.0,1.602113,1.1837199764947136E-9,4433.0,3.0,10.0,0.21404240161855734,1.0,308.0,1.0,1.0,4433.0,2856.0
4434.0,1.602319,1.1838721794386744E-9,4434.0,3.0,10.0,0.21399412863668577,1.0,308.0,1.0,1.0,4434.0,2856.0
4435.0,1.602541,1.1840362039705155E-9,4435.0,3.0,10.0,0.21394587742391538,1.0,308.0,1.0,1.0,4435.0,2856.0
4436.0,1.602749,1.1841898846129614E-9,4436.0,3.0,10.0,0.21389764796552405,1.0,308.0,1.0,1.0,4436.0,2856.0
4437.0,1.602964,1.184348737200105E-9,4437.0,3.0,10.0,0.21384944024680294,1.0,308.0,1.0,1.0,4437.0,2856.0
4438.0,1.603174,1.184503895541036E-9,4438.0,3.0,10.0,0.2138012542530565,1.0,308.0,1.0,1.0,4438.0,2856.0
4439.0,1.603375,1.184652404238784E-9,4439.0,3.0,10.0,0.21375308996960232,1.0,308.0,1.0,1.0,4439.0,2856.0
4440.0,1.603593,1.1848134733736552E-9,4440.0,3.0,10.0,0.21370494738177132,1.0,308.0,1.0,1.0,4440.0,2856.0
4441.0,1.603802,1.1849678928653437E-9,4441.0,3.0,10.0,0.2136568264749076,1.0,308.0,1.0,1.0,4441.0,2856.0
4442.0,1.604008,1.1851200958093045E-9,4442.0,3.0,10.0,0.21360872723436847,1.0,308.0,1.0,1.0,4442.0,2856.0
4443.0,1.604216,1.1852737764517503E-9,4443.0,3.0,10.0,0.21356064964552435,1.0,308.0,1.0,1.0,4443.0,2856.0
4444.0,1.604422,1.185425979395711E-9,4444.0,3.0,10.0,0.21351259369375894,1.0,308.0,1.0,1.0,4444.0,2856.0
4445.0,1.604634,1.1855826154351271E-9,4445.0,3.0,10.0,0.213464559364469,1.0,308.0,1.0,1.0,4445.0,2856.0
4446.0,1.604837,1.1857326018313603E-9,4446.0,3.0,10.0,0.21341654664306448,1.0,308.0,1.0,1.0,4446.0,2856.0
4447.0,1.605046,1.1858870213230488E-9,4447.0,3.0,10.0,0.21336855551496844,1.0,308.0,1.0,1.0,4447.0,2856.0
4448.0,1.605254,1.1860407019654947E-9,4448.0,3.0,10.0,0.21332058596561707,1.0,308.0,1.0,1.0,4448.0,2856.0
4449.0,1.605459,1.186192166060213E-9,4449.0,3.0,10.0,0.2132726379804596,1.0,308.0,1.0,1.0,4449.0,2856.0
4450.0,1.605664,1.1863436301549312E-9,4450.0,3.0,10.0,0.21322471154495837,1.0,308.0,1.0,1.0,4450.0,2856.0
4451.0,1.60642,1.1869022001822827E-9,4451.0,3.0,10.0,0.2131768066445888,1.0,308.0,1.0,1.0,4451.0,2856.0
4452.0,1.607025,1.1873492039740122E-9,4452.0,3.0,10.0,0.21312892326483934,1.0,308.0,1.0,1.0,4452.0,2856.0
4453.0,1.607755,1.187888563921058E-9,4453.0,3.0,10.0,0.21308106139121147,1.0,308.0,1.0,1.0,4453.0,2856.0
4454.0,1.608433,1.188389503707492E-9,4454.0,3.0,10.0,0.21303322100921973,1.0,308.0,1.0,1.0,4454.0,2856.0
4455.0,1.609459,1.189147563030326E-9,4455.0,3.0,10.0,0.21298540210439162,1.0,308.0,1.0,1.0,4455.0,2856.0
4456.0,1.610179,1.1896795344849463E-9,4456.0,3.0,10.0,0.21293760466226766,1.0,308.0,1.0,1.0,4456.0,2856.0
4457.0,1.610783,1.1901257994274334E-9,4457.0,3.0,10.0,0.2128898286684013,1.0,308.0,1.0,1.0,4457.0,2856.0
4458.0,1.611356,1.1905491600434021E-9,4458.0,3.0,10.0,0.21284207410835906,1.0,308.0,1.0,1.0,4458.0,2856.0
4459.0,1.611925,1.1909695652624008E-9,4459.0,3.0,10.0,0.21279434096772026,1.0,308.0,1.0,1.0,4459.0,2856.0
4460.0,1.612544,1.191426912943526E-9,4460.0,3.0,10.0,0.2127466292320773,1.0,308.0,1.0,1.0,4460.0,2856.0
4461.0,1.613117,1.1918502735594946E-9,4461.0,3.0,10.0,0.21269893888703534,1.0,308.0,1.0,1.0,4461.0,2856.0
4462.0,1.613678,1.192264767984553E-9,4462.0,3.0,10.0,0.21265126991821262,1.0,308.0,1.0,1.0,4462.0,2856.0
4463.0,1.614237,1.1926777847111264E-9,4463.0,3.0,10.0,0.21260362231124014,1.0,308.0,1.0,1.0,4463.0,2856.0
4464.0,1.614763,1.1930664194126963E-9,4464.0,3.0,10.0,0.21255599605176181,1.0,308.0,1.0,1.0,4464.0,2856.0
4465.0,1.615593,1.1936796642839948E-9,4465.0,3.0,10.0,0.21250839112543443,1.0,308.0,1.0,1.0,4465.0,2856.0
4466.0,1.616014,1.1939907198150991E-9,4466.0,3.0,10.0,0.21246080751792762,1.0,308.0,1.0,1.0,4466.0,2856.0
4467.0,1.616297,1.1941998141507347E-9,4467.0,3.0,10.0,0.21241324521492383,1.0,308.0,1.0,1.0,4467.0,2856.0
4468.0,1.616546,1.1943837876121243E-9,4468.0,3.0,10.0,0.21236570420211834,1.0,308.0,1.0,1.0,4468.0,2856.0
4469.0,1.616776,1.1945537229379059E-9,4469.0,3.0,10.0,0.21231818446521922,1.0,308.0,1.0,1.0,4469.0,2856.0
4470.0,1.617014,1.1947295690576277E-9,4470.0,3.0,10.0,0.21227068598994736,1.0,308.0,1.0,1.0,4470.0,2856.0
4471.0,1.617241,1.1948972878356815E-9,4471.0,3.0,10.0,0.2122232087620364,1.0,308.0,1.0,1.0,4471.0,2856.0
4472.0,1.617475,1.1950701785584331E-9,4472.0,3.0,10.0,0.21217575276723272,1.0,308.0,1.0,1.0,4472.0,2856.0
4473.0,1.617697,1.1952342030902743E-9,4473.0,3.0,10.0,0.21212831799129547,1.0,308.0,1.0,1.0,4473.0,2856.0
4474.0,1.617908,1.1953901002804477E-9,4474.0,3.0,10.0,0.21208090441999658,1.0,308.0,1.0,1.0,4474.0,2856.0
4475.0,1.618142,1.1955629910031993E-9,4475.0,3.0,10.0,0.2120335120391206,1.0,308.0,1.0,1.0,4475.0,2856.0
4476.0,1.618366,1.1957284932335256E-9,4476.0,3.0,10.0,0.21198614083446485,1.0,308.0,1.0,1.0,4476.0,2856.0
4477.0,1.618584,1.1958895623683968E-9,4477.0,3.0,10.0,0.21193879079183933,1.0,308.0,1.0,1.0,4477.0,2856.0
4478.0,1.618807,1.1960543257494806E-9,4478.0,3.0,10.0,0.2118914618970667,1.0,308.0,1.0,1.0,4478.0,2856.0
4479.0,1.619022,1.1962131783366242E-9,4479.0,3.0,10.0,0.2118441541359823,1.0,308.0,1.0,1.0,4479.0,2856.0
4480.0,1.619237,1.1963720309237678E-9,4480.0,3.0,10.0,0.21179686749443408,1.0,308.0,1.0,1.0,4480.0,2856.0
4481.0,1.619461,1.1965375331540941E-9,4481.0,3.0,10.0,0.21174960195828268,1.0,308.0,1.0,1.0,4481.0,2856.0
4482.0,1.619677,1.1966971245904802E-9,4482.0,3.0,10.0,0.21170235751340133,1.0,308.0,1.0,1.0,4482.0,2856.0
4483.0,1.619886,1.1968515440821687E-9,4483.0,3.0,10.0,0.21165513414567583,1.0,308.0,1.0,1.0,4483.0,2856.0
4484.0,1.62011,1.197017046312495E-9,4484.0,3.0,10.0,0.21160793184100463,1.0,308.0,1.0,1.0,4484.0,2856.0
4485.0,1.620321,1.1971729435026684E-9,4485.0,3.0,10.0,0.21156075058529872,1.0,308.0,1.0,1.0,4485.0,2856.0
4486.0,1.620539,1.1973340126375395E-9,4486.0,3.0,10.0,0.21151359036448164,1.0,308.0,1.0,1.0,4486.0,2856.0
4487.0,1.620759,1.1974965594708958E-9,4487.0,3.0,10.0,0.21146645116448956,1.0,308.0,1.0,1.0,4487.0,2856.0
4488.0,1.620964,1.1976480235656141E-9,4488.0,3.0,10.0,0.2114193329712711,1.0,308.0,1.0,1.0,4488.0,2856.0
4489.0,1.621178,1.197806137303515E-9,4489.0,3.0,10.0,0.21137223577078743,1.0,308.0,1.0,1.0,4489.0,2856.0
4490.0,1.621389,1.1979620344936885E-9,4490.0,3.0,10.0,0.21132515954901218,1.0,308.0,1.0,1.0,4490.0,2856.0
4491.0,1.621609,1.1981245813270447E-9,4491.0,3.0,10.0,0.21127810429193158,1.0,308.0,1.0,1.0,4491.0,2856.0
4492.0,1.621815,1.1982767842710055E-9,4492.0,3.0,10.0,0.21123106998554422,1.0,308.0,1.0,1.0,4492.0,2856.0
4493.0,1.622034,1.1984385922551191E-9,4493.0,3.0,10.0,0.21118405661586126,1.0,308.0,1.0,1.0,4493.0,2856.0
4494.0,1.622242,1.198592272897565E-9,4494.0,3.0,10.0,0.21113706416890626,1.0,308.0,1.0,1.0,4494.0,2856.0
4495.0,1.622452,1.198747431238496E-9,4495.0,3.0,10.0,0.21109009263071518,1.0,308.0,1.0,1.0,4495.0,2856.0
4496.0,1.622668,1.198907022674882E-9,4496.0,3.0,10.0,0.21104314198733645,1.0,308.0,1.0,1.0,4496.0,2856.0
4497.0,1.622876,1.1990607033173278E-9,4497.0,3.0,10.0,0.21099621222483092,1.0,308.0,1.0,1.0,4497.0,2856.0
4498.0,1.623094,1.199221772452199E-9,4498.0,3.0,10.0,0.21094930332927184,1.0,308.0,1.0,1.0,4498.0,2856.0
4499.0,1.623306,1.199378408491615E-9,4499.0,3.0,10.0,0.21090241528674478,1.0,308.0,1.0,1.0,4499.0,2856.0
4500.0,1.623517,1.1995343056817885E-9,4500.0,3.0,10.0,0.21085554808334772,1.0,308.0,1.0,1.0,4500.0,2856.0
4501.0,1.623745,1.199702763309085E-9,4501.0,3.0,10.0,0.210808701705191,1.0,308.0,1.0,1.0,4501.0,2856.0
4502.0,1.623964,1.1998645712931986E-9,4502.0,3.0,10.0,0.2107618761383973,1.0,308.0,1.0,1.0,4502.0,2856.0
4503.0,1.624167,1.2000145576894318E-9,4503.0,3.0,10.0,0.21071507136910164,1.0,308.0,1.0,1.0,4503.0,2856.0
4504.0,1.6244,1.200186709562941E-9,4504.0,3.0,10.0,0.2106682873834513,1.0,308.0,1.0,1.0,4504.0,2856.0
4505.0,1.624622,1.200350734094782E-9,4505.0,3.0,10.0,0.21062152416760593,1.0,308.0,1.0,1.0,4505.0,2856.0
4506.0,1.624825,1.2005007204910153E-9,4506.0,3.0,10.0,0.21057478170773739,1.0,308.0,1.0,1.0,4506.0,2856.0
4507.0,1.62504,1.200659573078159E-9,4507.0,3.0,10.0,0.21052805999002988,1.0,308.0,1.0,1.0,4507.0,2856.0
4508.0,1.625253,1.2008169479668174E-9,4508.0,3.0,10.0,0.21048135900067982,1.0,308.0,1.0,1.0,4508.0,2856.0
4509.0,1.625459,1.2009691509107782E-9,4509.0,3.0,10.0,0.2104346787258959,1.0,308.0,1.0,1.0,4509.0,2856.0
4510.0,1.625666,1.2011220927039815E-9,4510.0,3.0,10.0,0.21038801915189906,1.0,308.0,1.0,1.0,4510.0,2856.0
4511.0,1.625896,1.2012920280297631E-9,4511.0,3.0,10.0,0.21034138026492236,1.0,308.0,1.0,1.0,4511.0,2856.0
4512.0,1.626099,1.2014420144259963E-9,4512.0,3.0,10.0,0.21029476205121114,1.0,308.0,1.0,1.0,4512.0,2856.0
4513.0,1.626312,1.2015993893146548E-9,4513.0,3.0,10.0,0.21024816449702297,1.0,308.0,1.0,1.0,4513.0,2856.0
4514.0,1.626524,1.201756025354071E-9,4514.0,3.0,10.0,0.21020158758862753,1.0,308.0,1.0,1.0,4514.0,2856.0
4515.0,1.626726,1.2019052729010616E-9,4515.0,3.0,10.0,0.2101550313123067,1.0,308.0,1.0,1.0,4515.0,2856.0
4516.0,1.626937,1.202061170091235E-9,4516.0,3.0,10.0,0.21010849565435444,1.0,308.0,1.0,1.0,4516.0,2856.0
4517.0,1.627148,1.2022170672814085E-9,4517.0,3.0,10.0,0.21006198060107698,1.0,308.0,1.0,1.0,4517.0,2856.0
4518.0,1.627366,1.2023781364162796E-9,4518.0,3.0,10.0,0.21001548613879253,1.0,308.0,1.0,1.0,4518.0,2856.0
4519.0,1.627573,1.202531078209483E-9,4519.0,3.0,10.0,0.20996901225383152,1.0,308.0,1.0,1.0,4519.0,2856.0
4520.0,1.627793,1.2026936250428393E-9,4520.0,3.0,10.0,0.20992255893253645,1.0,308.0,1.0,1.0,4520.0,2856.0
4521.0,1.628019,1.2028606049716507E-9,4521.0,3.0,10.0,0.20987612616126183,1.0,308.0,1.0,1.0,4521.0,2856.0
4522.0,1.628227,1.2030142856140965E-9,4522.0,3.0,10.0,0.2098297139263743,1.0,308.0,1.0,1.0,4522.0,2856.0
4523.0,1.628445,1.2031753547489677E-9,4523.0,3.0,10.0,0.20978332221425264,1.0,308.0,1.0,1.0,4523.0,2856.0
4524.0,1.628661,1.2033349461853538E-9,4524.0,3.0,10.0,0.2097369510112875,1.0,308.0,1.0,1.0,4524.0,2856.0
4525.0,1.628878,1.2034952764709825E-9,4525.0,3.0,10.0,0.2096906003038817,1.0,308.0,1.0,1.0,4525.0,2856.0
4526.0,1.62909,1.2036519125103986E-9,4526.0,3.0,10.0,0.20964427007845,1.0,308.0,1.0,1.0,4526.0,2856.0
4527.0,1.629315,1.2038181535899675E-9,4527.0,3.0,10.0,0.2095979603214192,1.0,308.0,1.0,1.0,4527.0,2856.0
4528.0,1.62953,1.2039770061771111E-9,4528.0,3.0,10.0,0.20955167101922806,1.0,308.0,1.0,1.0,4528.0,2856.0
4529.0,1.629739,1.2041314256687996E-9,4529.0,3.0,10.0,0.2095054021583274,1.0,308.0,1.0,1.0,4529.0,2856.0
4530.0,1.62997,1.2043020998438237E-9,4530.0,3.0,10.0,0.20945915372517984,1.0,308.0,1.0,1.0,4530.0,2856.0
4531.0,1.630747,1.2048761857052682E-9,4531.0,3.0,10.0,0.20941292570626013,1.0,308.0,1.0,1.0,4531.0,2856.0
4532.0,1.631409,1.205365303903822E-9,4532.0,3.0,10.0,0.20936671808805488,1.0,308.0,1.0,1.0,4532.0,2856.0
4533.0,1.632026,1.205821173886462E-9,4533.0,3.0,10.0,0.2093205308570626,1.0,308.0,1.0,1.0,4533.0,2856.0
4534.0,1.632589,1.2062371460100053E-9,4534.0,3.0,10.0,0.2092743639997937,1.0,308.0,1.0,1.0,4534.0,2856.0
