learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4095.0,0.763002,3.174017742276205E-10,4095.0,2.0,5.0,0.5323565323565324,1.0,273.0,1.0,1.0,4095.0,1608.0
4096.0,0.763341,3.175427950918688E-10,4096.0,2.0,5.0,0.532470703125,1.0,273.0,1.0,1.0,4096.0,1608.0
4097.0,0.763656,3.176738321781172E-10,4097.0,2.0,5.0,0.532584818159629,1.0,273.0,1.0,1.0,4097.0,1608.0
4098.0,0.763818,3.1774122267961637E-10,4098.0,2.0,5.0,0.5326988775012201,1.0,273.0,1.0,1.0,4098.0,1608.0
4099.0,0.763976,3.1780694921811556E-10,4099.0,2.0,5.0,0.5328128811905343,1.0,273.0,1.0,1.0,4099.0,1608.0
4100.0,0.764142,3.178760036826147E-10,4100.0,2.0,5.0,0.5329268292682927,1.0,273.0,1.0,1.0,4100.0,1608.0
4101.0,0.764347,3.1796128178636366E-10,4101.0,2.0,5.0,0.5330407217751768,1.0,273.0,1.0,1.0,4101.0,1608.0
4102.0,0.764495,3.180228484173629E-10,4102.0,2.0,5.0,0.5331545587518284,1.0,273.0,1.0,1.0,4102.0,1608.0
4103.0,0.764641,3.1808358306686215E-10,4103.0,2.0,5.0,0.5332683402388496,1.0,273.0,1.0,1.0,4103.0,1608.0
4104.0,0.764786,3.181439017256114E-10,4104.0,2.0,5.0,0.5333820662768031,1.0,273.0,1.0,1.0,4104.0,1608.0
4105.0,0.764934,3.1820546835661067E-10,4105.0,2.0,5.0,0.5334957369062119,1.0,273.0,1.0,1.0,4105.0,1608.0
4106.0,0.765076,3.182645390431099E-10,4106.0,2.0,5.0,0.5336093521675597,1.0,273.0,1.0,1.0,4106.0,1608.0
4107.0,0.765218,3.183236097296092E-10,4107.0,2.0,5.0,0.5337229121012905,1.0,273.0,1.0,1.0,4107.0,1608.0
4108.0,0.765366,3.1838517636060844E-10,4108.0,2.0,5.0,0.5338364167478091,1.0,273.0,1.0,1.0,4108.0,1608.0
4109.0,0.765511,3.184454950193577E-10,4109.0,2.0,5.0,0.5339498661474812,1.0,273.0,1.0,1.0,4109.0,1608.0
4110.0,0.765652,3.1850414971510697E-10,4110.0,2.0,5.0,0.5340632603406326,1.0,273.0,1.0,1.0,4110.0,1608.0
4111.0,0.765798,3.185648843646062E-10,4111.0,2.0,5.0,0.5341765993675505,1.0,273.0,1.0,1.0,4111.0,1608.0
4112.0,0.765943,3.1862520302335546E-10,4112.0,2.0,5.0,0.5342898832684825,1.0,273.0,1.0,1.0,4112.0,1608.0
4113.0,0.766088,3.186855216821047E-10,4113.0,2.0,5.0,0.5344031120836372,1.0,273.0,1.0,1.0,4113.0,1608.0
4114.0,0.766236,3.18747088313104E-10,4114.0,2.0,5.0,0.5345162858531842,1.0,273.0,1.0,1.0,4114.0,1608.0
4115.0,0.766412,3.1882030268510306E-10,4115.0,2.0,5.0,0.534629404617254,1.0,273.0,1.0,1.0,4115.0,1608.0
4116.0,0.766554,3.188793733716023E-10,4116.0,2.0,5.0,0.5347424684159378,1.0,273.0,1.0,1.0,4116.0,1608.0
4117.0,0.766702,3.1894094000260157E-10,4117.0,2.0,5.0,0.5348554772892883,1.0,273.0,1.0,1.0,4117.0,1608.0
4118.0,0.766845,3.1900042667985086E-10,4118.0,2.0,5.0,0.5349684312773191,1.0,273.0,1.0,1.0,4118.0,1608.0
4119.0,0.766992,3.1906157732010014E-10,4119.0,2.0,5.0,0.5350813304200048,1.0,273.0,1.0,1.0,4119.0,1608.0
4120.0,0.767139,3.191227279603494E-10,4120.0,2.0,5.0,0.5351941747572816,1.0,273.0,1.0,1.0,4120.0,1608.0
4121.0,0.767287,3.1918429459134867E-10,4121.0,2.0,5.0,0.5353069643290463,1.0,273.0,1.0,1.0,4121.0,1608.0
4122.0,0.767432,3.192446132500979E-10,4122.0,2.0,5.0,0.5354196991751576,1.0,273.0,1.0,1.0,4122.0,1608.0
4123.0,0.767579,3.193057638903472E-10,4123.0,2.0,5.0,0.5355323793354354,1.0,273.0,1.0,1.0,4123.0,1608.0
4124.0,0.767723,3.1936566655834647E-10,4124.0,2.0,5.0,0.5356450048496605,1.0,273.0,1.0,1.0,4124.0,1608.0
4125.0,0.767867,3.1942556922634574E-10,4125.0,2.0,5.0,0.5357575757575758,1.0,273.0,1.0,1.0,4125.0,1608.0
4126.0,0.768012,3.19485887885095E-10,4126.0,2.0,5.0,0.5358700920988851,1.0,273.0,1.0,1.0,4126.0,1608.0
4127.0,0.768158,3.1954662253459424E-10,4127.0,2.0,5.0,0.5359825539132542,1.0,273.0,1.0,1.0,4127.0,1608.0
4128.0,0.768301,3.1960610921184353E-10,4128.0,2.0,5.0,0.5360949612403101,1.0,273.0,1.0,1.0,4128.0,1608.0
4129.0,0.76844,3.1966393192609284E-10,4129.0,2.0,5.0,0.5362073141196415,1.0,273.0,1.0,1.0,4129.0,1608.0
4130.0,0.76862,3.197388102610919E-10,4130.0,2.0,5.0,0.5363196125907991,1.0,273.0,1.0,1.0,4130.0,1608.0
4131.0,0.768781,3.198057847718411E-10,4131.0,2.0,5.0,0.5364318566932946,1.0,273.0,1.0,1.0,4131.0,1608.0
4132.0,0.769253,3.200021324058387E-10,4132.0,2.0,5.0,0.5365440464666021,1.0,273.0,1.0,1.0,4132.0,1608.0
4133.0,0.769522,3.201140339175873E-10,4133.0,2.0,5.0,0.5366561819501573,1.0,273.0,1.0,1.0,4133.0,1608.0
4134.0,0.769681,3.201801764468365E-10,4134.0,2.0,5.0,0.5367682631833576,1.0,273.0,1.0,1.0,4134.0,1608.0
4135.0,0.769827,3.202409110963357E-10,4135.0,2.0,5.0,0.5368802902055623,1.0,273.0,1.0,1.0,4135.0,1608.0
4136.0,0.769974,3.20302061736585E-10,4136.0,2.0,5.0,0.5369922630560928,1.0,273.0,1.0,1.0,4136.0,1608.0
4137.0,0.770119,3.2036238039533425E-10,4137.0,2.0,5.0,0.5371041817742326,1.0,273.0,1.0,1.0,4137.0,1608.0
4138.0,0.770266,3.204235310355835E-10,4138.0,2.0,5.0,0.5372160463992267,1.0,273.0,1.0,1.0,4138.0,1608.0
4139.0,0.77041,3.204834337035828E-10,4139.0,2.0,5.0,0.5373278569702826,1.0,273.0,1.0,1.0,4139.0,1608.0
4140.0,0.77056,3.20545832316082E-10,4140.0,2.0,5.0,0.5374396135265701,1.0,273.0,1.0,1.0,4140.0,1608.0
4141.0,0.770703,3.206053189933313E-10,4141.0,2.0,5.0,0.5375513161072205,1.0,273.0,1.0,1.0,4141.0,1608.0
4142.0,0.770844,3.206639736890806E-10,4142.0,2.0,5.0,0.5376629647513279,1.0,273.0,1.0,1.0,4142.0,1608.0
4143.0,0.771029,3.2074093197782966E-10,4143.0,2.0,5.0,0.5377745594979484,1.0,273.0,1.0,1.0,4143.0,1608.0
4144.0,0.771174,3.208012506365789E-10,4144.0,2.0,5.0,0.5378861003861004,1.0,273.0,1.0,1.0,4144.0,1608.0
4145.0,0.77132,3.2086198528607816E-10,4145.0,2.0,5.0,0.5379975874547648,1.0,273.0,1.0,1.0,4145.0,1608.0
4146.0,0.771465,3.209223039448274E-10,4146.0,2.0,5.0,0.5381090207428847,1.0,273.0,1.0,1.0,4146.0,1608.0
4147.0,0.77161,3.2098262260357667E-10,4147.0,2.0,5.0,0.5382204002893658,1.0,273.0,1.0,1.0,4147.0,1608.0
4148.0,0.771756,3.210433572530759E-10,4148.0,2.0,5.0,0.5383317261330762,1.0,273.0,1.0,1.0,4148.0,1608.0
4149.0,0.771908,3.2110658784707515E-10,4149.0,2.0,5.0,0.5384429983128465,1.0,273.0,1.0,1.0,4149.0,1608.0
4150.0,0.772052,3.211664905150744E-10,4150.0,2.0,5.0,0.5385542168674698,1.0,273.0,1.0,1.0,4150.0,1608.0
4151.0,0.772198,3.2122722516457366E-10,4151.0,2.0,5.0,0.5386653818357022,1.0,273.0,1.0,1.0,4151.0,1608.0
4152.0,0.77234,3.212862958510729E-10,4152.0,2.0,5.0,0.5387764932562621,1.0,273.0,1.0,1.0,4152.0,1608.0
4153.0,0.772489,3.2134827847282216E-10,4153.0,2.0,5.0,0.5388875511678305,1.0,273.0,1.0,1.0,4153.0,1608.0
4154.0,0.772647,3.2141400501132135E-10,4154.0,2.0,5.0,0.5389985556090515,1.0,273.0,1.0,1.0,4154.0,1608.0
4155.0,0.772873,3.215080189208202E-10,4155.0,2.0,5.0,0.5391095066185319,1.0,273.0,1.0,1.0,4155.0,1608.0
4156.0,0.773034,3.215749934315694E-10,4156.0,2.0,5.0,0.5392204042348412,1.0,273.0,1.0,1.0,4156.0,1608.0
4157.0,0.77318,3.216357280810686E-10,4157.0,2.0,5.0,0.5393312484965119,1.0,273.0,1.0,1.0,4157.0,1608.0
4158.0,0.773328,3.2169729471206787E-10,4158.0,2.0,5.0,0.5394420394420394,1.0,273.0,1.0,1.0,4158.0,1608.0
4159.0,0.773473,3.2175761337081713E-10,4159.0,2.0,5.0,0.5395527771098821,1.0,273.0,1.0,1.0,4159.0,1608.0
4160.0,0.773624,3.218204279740664E-10,4160.0,2.0,5.0,0.5396634615384616,1.0,273.0,1.0,1.0,4160.0,1608.0
4161.0,0.773775,3.2188324257731564E-10,4161.0,2.0,5.0,0.539774092766162,1.0,273.0,1.0,1.0,4161.0,1608.0
4162.0,0.773925,3.2194564118981486E-10,4162.0,2.0,5.0,0.5398846708313311,1.0,273.0,1.0,1.0,4162.0,1608.0
4163.0,0.774071,3.220063758393141E-10,4163.0,2.0,5.0,0.5399951957722796,1.0,273.0,1.0,1.0,4163.0,1608.0
4164.0,0.774214,3.220658625165634E-10,4164.0,2.0,5.0,0.5401056676272814,1.0,273.0,1.0,1.0,4164.0,1608.0
4165.0,0.774357,3.221253491938127E-10,4165.0,2.0,5.0,0.5402160864345739,1.0,273.0,1.0,1.0,4165.0,1608.0
4166.0,0.774509,3.221885797878119E-10,4166.0,2.0,5.0,0.5403264522323572,1.0,273.0,1.0,1.0,4166.0,1608.0
4167.0,0.774653,3.222484824558112E-10,4167.0,2.0,5.0,0.5404367650587953,1.0,273.0,1.0,1.0,4167.0,1608.0
4168.0,0.774798,3.2230880111456045E-10,4168.0,2.0,5.0,0.5405470249520153,1.0,273.0,1.0,1.0,4168.0,1608.0
4169.0,0.774998,3.2239199926455943E-10,4169.0,2.0,5.0,0.540657231950108,1.0,273.0,1.0,1.0,4169.0,1608.0
4170.0,0.775153,3.224564778308086E-10,4170.0,2.0,5.0,0.5407673860911271,1.0,273.0,1.0,1.0,4170.0,1608.0
4171.0,0.775377,3.225496597588075E-10,4171.0,2.0,5.0,0.5408774874130904,1.0,273.0,1.0,1.0,4171.0,1608.0
4172.0,0.775583,3.226353538533064E-10,4172.0,2.0,5.0,0.5409875359539789,1.0,273.0,1.0,1.0,4172.0,1608.0
4173.0,0.775924,3.227772066990547E-10,4173.0,2.0,5.0,0.5410975317517374,1.0,273.0,1.0,1.0,4173.0,1608.0
4174.0,0.776085,3.2284418120980386E-10,4174.0,2.0,5.0,0.5412074748442741,1.0,273.0,1.0,1.0,4174.0,1608.0
4175.0,0.776232,3.2290533185005314E-10,4175.0,2.0,5.0,0.5413173652694611,1.0,273.0,1.0,1.0,4175.0,1608.0
4176.0,0.776379,3.229664824903024E-10,4176.0,2.0,5.0,0.5414272030651341,1.0,273.0,1.0,1.0,4176.0,1608.0
4177.0,0.776527,3.2302804912130167E-10,4177.0,2.0,5.0,0.5415369882690927,1.0,273.0,1.0,1.0,4177.0,1608.0
4178.0,0.776671,3.2308795178930094E-10,4178.0,2.0,5.0,0.5416467209191,1.0,273.0,1.0,1.0,4178.0,1608.0
4179.0,0.776832,3.2315492630005013E-10,4179.0,2.0,5.0,0.5417564010528835,1.0,273.0,1.0,1.0,4179.0,1608.0
4180.0,0.776981,3.2321690892179937E-10,4180.0,2.0,5.0,0.5418660287081339,1.0,273.0,1.0,1.0,4180.0,1608.0
4181.0,0.777127,3.232776435712986E-10,4181.0,2.0,5.0,0.5419756039225065,1.0,273.0,1.0,1.0,4181.0,1608.0
4182.0,0.777302,3.233504419525477E-10,4182.0,2.0,5.0,0.5420851267336203,1.0,273.0,1.0,1.0,4182.0,1608.0
4183.0,0.777454,3.2341367254654695E-10,4183.0,2.0,5.0,0.542194597179058,1.0,273.0,1.0,1.0,4183.0,1608.0
4184.0,0.77761,3.2347856710354617E-10,4184.0,2.0,5.0,0.5423040152963671,1.0,273.0,1.0,1.0,4184.0,1608.0
4185.0,0.777766,3.235434616605454E-10,4185.0,2.0,5.0,0.5424133811230586,1.0,273.0,1.0,1.0,4185.0,1608.0
4186.0,0.77791,3.2360336432854466E-10,4186.0,2.0,5.0,0.5425226946966077,1.0,273.0,1.0,1.0,4186.0,1608.0
4187.0,0.778057,3.2366451496879394E-10,4187.0,2.0,5.0,0.5426319560544542,1.0,273.0,1.0,1.0,4187.0,1608.0
4188.0,0.778207,3.2372691358129316E-10,4188.0,2.0,5.0,0.542741165234002,1.0,273.0,1.0,1.0,4188.0,1608.0
4189.0,0.778355,3.237884802122924E-10,4189.0,2.0,5.0,0.5428503222726188,1.0,273.0,1.0,1.0,4189.0,1608.0
4190.0,0.778497,3.2384755089879167E-10,4190.0,2.0,5.0,0.5429594272076372,1.0,273.0,1.0,1.0,4190.0,1608.0
4191.0,0.778642,3.2390786955754093E-10,4191.0,2.0,5.0,0.5430684800763541,1.0,273.0,1.0,1.0,4191.0,1608.0
4192.0,0.778793,3.239706841607902E-10,4192.0,2.0,5.0,0.5431774809160306,1.0,273.0,1.0,1.0,4192.0,1608.0
4193.0,0.778935,3.2402975484728944E-10,4193.0,2.0,5.0,0.5432864297638922,1.0,273.0,1.0,1.0,4193.0,1608.0
4194.0,0.779226,3.2415080815553794E-10,4194.0,2.0,5.0,0.5433953266571292,1.0,273.0,1.0,1.0,4194.0,1608.0
4195.0,0.779392,3.242198626200371E-10,4195.0,2.0,5.0,0.5435041716328963,1.0,273.0,1.0,1.0,4195.0,1608.0
4196.0,0.77959,3.243022287885361E-10,4196.0,2.0,5.0,0.5436129647283127,1.0,273.0,1.0,1.0,4196.0,1608.0
4197.0,0.779819,3.2439749067028495E-10,4197.0,2.0,5.0,0.5437217059804622,1.0,273.0,1.0,1.0,4197.0,1608.0
4198.0,0.779984,3.244661291440341E-10,4198.0,2.0,5.0,0.5438303954263936,1.0,273.0,1.0,1.0,4198.0,1608.0
4199.0,0.780149,3.245347676177833E-10,4199.0,2.0,5.0,0.5439390331031198,1.0,273.0,1.0,1.0,4199.0,1608.0
4200.0,0.7803,3.2459758222103254E-10,4200.0,2.0,5.0,0.544047619047619,1.0,273.0,1.0,1.0,4200.0,1608.0
4201.0,0.78046,3.2466414074103175E-10,4201.0,2.0,5.0,0.5441561532968341,1.0,273.0,1.0,1.0,4201.0,1608.0
4202.0,0.780866,3.248330329855297E-10,4202.0,2.0,5.0,0.5442646358876725,1.0,273.0,1.0,1.0,4202.0,1608.0
4203.0,0.781209,3.24975717812778E-10,4203.0,2.0,5.0,0.5443730668570069,1.0,273.0,1.0,1.0,4203.0,1608.0
4204.0,0.781375,3.2504477227727713E-10,4204.0,2.0,5.0,0.5444814462416746,1.0,273.0,1.0,1.0,4204.0,1608.0
4205.0,0.781581,3.2513046637177606E-10,4205.0,2.0,5.0,0.544589774078478,1.0,273.0,1.0,1.0,4205.0,1608.0
4206.0,0.781742,3.2519744088252525E-10,4206.0,2.0,5.0,0.5446980504041845,1.0,273.0,1.0,1.0,4206.0,1608.0
4207.0,0.78191,3.252673273285244E-10,4207.0,2.0,5.0,0.5448062752555265,1.0,273.0,1.0,1.0,4207.0,1608.0
4208.0,0.782198,3.2538713266452296E-10,4208.0,2.0,5.0,0.5449144486692015,1.0,273.0,1.0,1.0,4208.0,1608.0
4209.0,0.782419,3.2547906662027184E-10,4209.0,2.0,5.0,0.5450225706818722,1.0,273.0,1.0,1.0,4209.0,1608.0
4210.0,0.782582,3.25546873112521E-10,4210.0,2.0,5.0,0.5451306413301663,1.0,273.0,1.0,1.0,4210.0,1608.0
4211.0,0.782748,3.2561592757702014E-10,4211.0,2.0,5.0,0.5452386606506768,1.0,273.0,1.0,1.0,4211.0,1608.0
4212.0,0.782895,3.256770782172694E-10,4212.0,2.0,5.0,0.545346628679962,1.0,273.0,1.0,1.0,4212.0,1608.0
4213.0,0.783042,3.257382288575187E-10,4213.0,2.0,5.0,0.5454545454545454,1.0,273.0,1.0,1.0,4213.0,1608.0
4214.0,0.783185,3.25797715534768E-10,4214.0,2.0,5.0,0.545562411010916,1.0,273.0,1.0,1.0,4214.0,1608.0
4215.0,0.78333,3.2585803419351724E-10,4215.0,2.0,5.0,0.5456702253855279,1.0,273.0,1.0,1.0,4215.0,1608.0
4216.0,0.783473,3.2591752087076653E-10,4216.0,2.0,5.0,0.5457779886148008,1.0,273.0,1.0,1.0,4216.0,1608.0
4217.0,0.783621,3.259790875017658E-10,4217.0,2.0,5.0,0.5458857007351198,1.0,273.0,1.0,1.0,4217.0,1608.0
4218.0,0.783768,3.2604023814201506E-10,4218.0,2.0,5.0,0.5459933617828354,1.0,273.0,1.0,1.0,4218.0,1608.0
4219.0,0.783943,3.2611303652326416E-10,4219.0,2.0,5.0,0.5461009717942641,1.0,273.0,1.0,1.0,4219.0,1608.0
4220.0,0.784114,3.261841709415133E-10,4220.0,2.0,5.0,0.5462085308056872,1.0,273.0,1.0,1.0,4220.0,1608.0
4221.0,0.784276,3.2625156144301245E-10,4221.0,2.0,5.0,0.5463160388533523,1.0,273.0,1.0,1.0,4221.0,1608.0
4222.0,0.784469,3.2633184765776145E-10,4222.0,2.0,5.0,0.5464234959734723,1.0,273.0,1.0,1.0,4222.0,1608.0
4223.0,0.784624,3.2639632622401063E-10,4223.0,2.0,5.0,0.5465309022022259,1.0,273.0,1.0,1.0,4223.0,1608.0
4224.0,0.784782,3.264620527625098E-10,4224.0,2.0,5.0,0.5466382575757576,1.0,273.0,1.0,1.0,4224.0,1608.0
4225.0,0.784939,3.26527363310259E-10,4225.0,2.0,5.0,0.5467455621301776,1.0,273.0,1.0,1.0,4225.0,1608.0
4226.0,0.785087,3.265889299412583E-10,4226.0,2.0,5.0,0.5468528159015618,1.0,273.0,1.0,1.0,4226.0,1608.0
4227.0,0.78549,3.2675657421350624E-10,4227.0,2.0,5.0,0.5469600189259523,1.0,273.0,1.0,1.0,4227.0,1608.0
4228.0,0.785687,3.268385243912552E-10,4228.0,2.0,5.0,0.5470671712393567,1.0,273.0,1.0,1.0,4228.0,1608.0
4229.0,0.785835,3.269000910222545E-10,4229.0,2.0,5.0,0.5471742728777489,1.0,273.0,1.0,1.0,4229.0,1608.0
4230.0,0.785972,3.2695708175500377E-10,4230.0,2.0,5.0,0.5472813238770685,1.0,273.0,1.0,1.0,4230.0,1608.0
4231.0,0.786303,3.270947746932521E-10,4231.0,2.0,5.0,0.5473883242732215,1.0,273.0,1.0,1.0,4231.0,1608.0
4232.0,0.786628,3.272299716870004E-10,4232.0,2.0,5.0,0.5474952741020794,1.0,273.0,1.0,1.0,4232.0,1608.0
4233.0,0.786781,3.2729361827174964E-10,4233.0,2.0,5.0,0.5476021733994803,1.0,273.0,1.0,1.0,4233.0,1608.0
4234.0,0.786921,3.2735185697674893E-10,4234.0,2.0,5.0,0.5477090222012282,1.0,273.0,1.0,1.0,4234.0,1608.0
4235.0,0.787056,3.2740801572799825E-10,4235.0,2.0,5.0,0.5478158205430933,1.0,273.0,1.0,1.0,4235.0,1608.0
4236.0,0.787193,3.2746500646074754E-10,4236.0,2.0,5.0,0.5479225684608121,1.0,273.0,1.0,1.0,4236.0,1608.0
4237.0,0.787328,3.2752116521199687E-10,4237.0,2.0,5.0,0.5480292659900873,1.0,273.0,1.0,1.0,4237.0,1608.0
4238.0,0.787463,3.275773239632462E-10,4238.0,2.0,5.0,0.548135913166588,1.0,273.0,1.0,1.0,4238.0,1608.0
4239.0,0.787597,3.2763306672374554E-10,4239.0,2.0,5.0,0.5482425100259495,1.0,273.0,1.0,1.0,4239.0,1608.0
4240.0,0.787733,3.2768964146574485E-10,4240.0,2.0,5.0,0.5483490566037735,1.0,273.0,1.0,1.0,4240.0,1608.0
4241.0,0.787873,3.2774788017074414E-10,4241.0,2.0,5.0,0.5484555529356284,1.0,273.0,1.0,1.0,4241.0,1608.0
4242.0,0.788014,3.278065348664934E-10,4242.0,2.0,5.0,0.5485619990570486,1.0,273.0,1.0,1.0,4242.0,1608.0
4243.0,0.788152,3.278639415899927E-10,4243.0,2.0,5.0,0.5486683950035353,1.0,273.0,1.0,1.0,4243.0,1608.0
4244.0,0.788301,3.279259242117419E-10,4244.0,2.0,5.0,0.5487747408105561,1.0,273.0,1.0,1.0,4244.0,1608.0
4245.0,0.78844,3.2798374692599123E-10,4245.0,2.0,5.0,0.5488810365135454,1.0,273.0,1.0,1.0,4245.0,1608.0
4246.0,0.78858,3.280419856309905E-10,4246.0,2.0,5.0,0.5489872821479039,1.0,273.0,1.0,1.0,4246.0,1608.0
4247.0,0.788719,3.2809980834523983E-10,4247.0,2.0,5.0,0.5490934777489993,1.0,273.0,1.0,1.0,4247.0,1608.0
4248.0,0.788861,3.281588790317391E-10,4248.0,2.0,5.0,0.5491996233521658,1.0,273.0,1.0,1.0,4248.0,1608.0
4249.0,0.789013,3.2822210962573833E-10,4249.0,2.0,5.0,0.5493057189927042,1.0,273.0,1.0,1.0,4249.0,1608.0
4250.0,0.78917,3.2828742017348753E-10,4250.0,2.0,5.0,0.5494117647058824,1.0,273.0,1.0,1.0,4250.0,1608.0
4251.0,0.789306,3.2834399491548684E-10,4251.0,2.0,5.0,0.5495177605269348,1.0,273.0,1.0,1.0,4251.0,1608.0
4252.0,0.789444,3.284014016389861E-10,4252.0,2.0,5.0,0.5496237064910631,1.0,273.0,1.0,1.0,4252.0,1608.0
4253.0,0.789579,3.2845756039023544E-10,4253.0,2.0,5.0,0.5497296026334352,1.0,273.0,1.0,1.0,4253.0,1608.0
4254.0,0.789713,3.285133031507348E-10,4254.0,2.0,5.0,0.5498354489891867,1.0,273.0,1.0,1.0,4254.0,1608.0
4255.0,0.789846,3.285686299204841E-10,4255.0,2.0,5.0,0.5499412455934195,1.0,273.0,1.0,1.0,4255.0,1608.0
4256.0,0.789981,3.286247886717334E-10,4256.0,2.0,5.0,0.550046992481203,1.0,273.0,1.0,1.0,4256.0,1608.0
4257.0,0.790117,3.286813634137327E-10,4257.0,2.0,5.0,0.5501526896875734,1.0,273.0,1.0,1.0,4257.0,1608.0
4258.0,0.790249,3.2873627419273205E-10,4258.0,2.0,5.0,0.550258337247534,1.0,273.0,1.0,1.0,4258.0,1608.0
4259.0,0.790721,3.2893262182672965E-10,4259.0,2.0,5.0,0.5503639351960554,1.0,273.0,1.0,1.0,4259.0,1608.0
4260.0,0.791109,3.2909402623772766E-10,4260.0,2.0,5.0,0.5504694835680751,1.0,273.0,1.0,1.0,4260.0,1608.0
4261.0,0.791433,3.29228807240726E-10,4261.0,2.0,5.0,0.550574982398498,1.0,273.0,1.0,1.0,4261.0,1608.0
4262.0,0.7916,3.2929827769597513E-10,4262.0,2.0,5.0,0.5506804317221962,1.0,273.0,1.0,1.0,4262.0,1608.0
4263.0,0.791746,3.2935901234547437E-10,4263.0,2.0,5.0,0.550785831574009,1.0,273.0,1.0,1.0,4263.0,1608.0
4264.0,0.791884,3.2941641906897365E-10,4264.0,2.0,5.0,0.550891181988743,1.0,273.0,1.0,1.0,4264.0,1608.0
4265.0,0.79202,3.2947299381097295E-10,4265.0,2.0,5.0,0.5509964830011723,1.0,273.0,1.0,1.0,4265.0,1608.0
4266.0,0.792195,3.2954579219222206E-10,4266.0,2.0,5.0,0.5511017346460384,1.0,273.0,1.0,1.0,4266.0,1608.0
4267.0,0.792335,3.2960403089722135E-10,4267.0,2.0,5.0,0.5512069369580501,1.0,273.0,1.0,1.0,4267.0,1608.0
4268.0,0.792471,3.2966060563922066E-10,4268.0,2.0,5.0,0.5513120899718837,1.0,273.0,1.0,1.0,4268.0,1608.0
4269.0,0.792604,3.2971593240896996E-10,4269.0,2.0,5.0,0.5514171937221832,1.0,273.0,1.0,1.0,4269.0,1608.0
4270.0,0.792738,3.297716751694693E-10,4270.0,2.0,5.0,0.5515222482435597,1.0,273.0,1.0,1.0,4270.0,1608.0
4271.0,0.792878,3.298299138744686E-10,4271.0,2.0,5.0,0.5516272535705924,1.0,273.0,1.0,1.0,4271.0,1608.0
4272.0,0.793014,3.298864886164679E-10,4272.0,2.0,5.0,0.5517322097378277,1.0,273.0,1.0,1.0,4272.0,1608.0
4273.0,0.793187,3.2995845501621704E-10,4273.0,2.0,5.0,0.55183711677978,1.0,273.0,1.0,1.0,4273.0,1608.0
4274.0,0.793326,3.3001627773046635E-10,4274.0,2.0,5.0,0.5519419747309312,1.0,273.0,1.0,1.0,4274.0,1608.0
4275.0,0.793461,3.300724364817157E-10,4275.0,2.0,5.0,0.552046783625731,1.0,273.0,1.0,1.0,4275.0,1608.0
4276.0,0.793601,3.3013067518671497E-10,4276.0,2.0,5.0,0.5521515434985969,1.0,273.0,1.0,1.0,4276.0,1608.0
4277.0,0.793736,3.301868339379643E-10,4277.0,2.0,5.0,0.552256254383914,1.0,273.0,1.0,1.0,4277.0,1608.0
4278.0,0.793868,3.302417447169636E-10,4278.0,2.0,5.0,0.5523609163160356,1.0,273.0,1.0,1.0,4278.0,1608.0
4279.0,0.794003,3.3029790346821294E-10,4279.0,2.0,5.0,0.5524655293292825,1.0,273.0,1.0,1.0,4279.0,1608.0
4280.0,0.794305,3.304235326747114E-10,4280.0,2.0,5.0,0.552570093457944,1.0,273.0,1.0,1.0,4280.0,1608.0
4281.0,0.794674,3.3057703326145954E-10,4281.0,2.0,5.0,0.5526746087362766,1.0,273.0,1.0,1.0,4281.0,1608.0
4282.0,0.794998,3.307118142644579E-10,4282.0,2.0,5.0,0.5527790751985053,1.0,273.0,1.0,1.0,4282.0,1608.0
4283.0,0.795218,3.3080333222945677E-10,4283.0,2.0,5.0,0.5528834928788232,1.0,273.0,1.0,1.0,4283.0,1608.0
4284.0,0.795362,3.3086323489745604E-10,4284.0,2.0,5.0,0.5529878618113913,1.0,273.0,1.0,1.0,4284.0,1608.0
4285.0,0.795499,3.3092022563020533E-10,4285.0,2.0,5.0,0.5530921820303384,1.0,273.0,1.0,1.0,4285.0,1608.0
4286.0,0.795637,3.309776323537046E-10,4286.0,2.0,5.0,0.553196453569762,1.0,273.0,1.0,1.0,4286.0,1608.0
4287.0,0.795775,3.310350390772039E-10,4287.0,2.0,5.0,0.5533006764637276,1.0,273.0,1.0,1.0,4287.0,1608.0
4288.0,0.795923,3.3109660570820314E-10,4288.0,2.0,5.0,0.5534048507462687,1.0,273.0,1.0,1.0,4288.0,1608.0
4289.0,0.796061,3.311540124317024E-10,4289.0,2.0,5.0,0.5535089764513873,1.0,273.0,1.0,1.0,4289.0,1608.0
4290.0,0.796439,3.313112569352005E-10,4290.0,2.0,5.0,0.5536130536130536,1.0,273.0,1.0,1.0,4290.0,1608.0
4291.0,0.796778,3.314522777994488E-10,4291.0,2.0,5.0,0.5537170822652062,1.0,273.0,1.0,1.0,4291.0,1608.0
4292.0,0.79709,3.3158206691344717E-10,4292.0,2.0,5.0,0.5538210624417521,1.0,273.0,1.0,1.0,4292.0,1608.0
4293.0,0.797441,3.317280796666954E-10,4293.0,2.0,5.0,0.5539249941765665,1.0,273.0,1.0,1.0,4293.0,1608.0
4294.0,0.797784,3.318707644939437E-10,4294.0,2.0,5.0,0.5540288775034933,1.0,273.0,1.0,1.0,4294.0,1608.0
