learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4423.0,0.864638,2.9168193952904707E-10,4423.0,6.0,2.0,0.2789784197926037,1.0,36.0,1.0,1.0,4423.0,1304.0
4424.0,0.864748,2.917190475596312E-10,4424.0,6.0,2.0,0.27893311031214807,1.0,36.0,1.0,1.0,4424.0,1304.0
4425.0,0.864859,2.917564929359479E-10,4425.0,6.0,2.0,0.2788878132584985,1.0,36.0,1.0,1.0,4425.0,1304.0
4426.0,0.864971,2.9179427565799716E-10,4426.0,6.0,2.0,0.27884252863053377,1.0,36.0,1.0,1.0,4426.0,1304.0
4427.0,0.865083,2.9183205838004643E-10,4427.0,6.0,2.0,0.27879725642712366,1.0,36.0,1.0,1.0,4427.0,1304.0
4428.0,0.865191,2.918684917191654E-10,4428.0,6.0,2.0,0.27875199664712924,1.0,36.0,1.0,1.0,4428.0,1304.0
4429.0,0.865299,2.9190492505828435E-10,4429.0,6.0,2.0,0.2787067492894025,1.0,36.0,1.0,1.0,4429.0,1304.0
4430.0,0.865408,2.919416957431359E-10,4430.0,6.0,2.0,0.2786615143527867,1.0,36.0,1.0,1.0,4430.0,1304.0
4431.0,0.865518,2.9197880377372E-10,4431.0,6.0,2.0,0.27861629183611636,1.0,36.0,1.0,1.0,4431.0,1304.0
4432.0,0.865624,2.920145624213738E-10,4432.0,6.0,2.0,0.2785710817382171,1.0,36.0,1.0,1.0,4432.0,1304.0
4433.0,0.865733,2.9205133310622535E-10,4433.0,6.0,2.0,0.2785258840579059,1.0,36.0,1.0,1.0,4433.0,1304.0
4434.0,0.865847,2.9208979051973983E-10,4434.0,6.0,2.0,0.27848069879399096,1.0,36.0,1.0,1.0,4434.0,1304.0
4435.0,0.865953,2.9212554916739363E-10,4435.0,6.0,2.0,0.2784355259452718,1.0,36.0,1.0,1.0,4435.0,1304.0
4436.0,0.86606,2.9216164516078E-10,4436.0,6.0,2.0,0.2783903655105393,1.0,36.0,1.0,1.0,4436.0,1304.0
4437.0,0.86617,2.9219875319136413E-10,4437.0,6.0,2.0,0.2783452174885756,1.0,36.0,1.0,1.0,4437.0,1304.0
4438.0,0.866277,2.922348491847505E-10,4438.0,6.0,2.0,0.2783000818781544,1.0,36.0,1.0,1.0,4438.0,1304.0
4439.0,0.866387,2.9227195721533463E-10,4439.0,6.0,2.0,0.27825495867804073,1.0,36.0,1.0,1.0,4439.0,1304.0
4440.0,0.866493,2.9230771586298844E-10,4440.0,6.0,2.0,0.27820984788699105,1.0,36.0,1.0,1.0,4440.0,1304.0
4441.0,0.866604,2.9234516123930513E-10,4441.0,6.0,2.0,0.27816474950375325,1.0,36.0,1.0,1.0,4441.0,1304.0
4442.0,0.86671,2.9238091988695894E-10,4442.0,6.0,2.0,0.27811966352706674,1.0,36.0,1.0,1.0,4442.0,1304.0
4443.0,0.866815,2.9241634118888016E-10,4443.0,6.0,2.0,0.27807458995566264,1.0,36.0,1.0,1.0,4443.0,1304.0
4444.0,0.866923,2.924527745279991E-10,4444.0,6.0,2.0,0.27802952878826337,1.0,36.0,1.0,1.0,4444.0,1304.0
4445.0,0.86703,2.924888705213855E-10,4445.0,6.0,2.0,0.27798448002358306,1.0,36.0,1.0,1.0,4445.0,1304.0
4446.0,0.867135,2.9252429182330674E-10,4446.0,6.0,2.0,0.2779394436603274,1.0,36.0,1.0,1.0,4446.0,1304.0
4447.0,0.867243,2.925607251624257E-10,4447.0,6.0,2.0,0.2778944196971937,1.0,36.0,1.0,1.0,4447.0,1304.0
4448.0,0.867352,2.9259749584727723E-10,4448.0,6.0,2.0,0.2778494081328709,1.0,36.0,1.0,1.0,4448.0,1304.0
4449.0,0.867458,2.9263325449493104E-10,4449.0,6.0,2.0,0.2778044089660398,1.0,36.0,1.0,1.0,4449.0,1304.0
4450.0,0.867567,2.926700251797826E-10,4450.0,6.0,2.0,0.2777594221953727,1.0,36.0,1.0,1.0,4450.0,1304.0
4451.0,0.867678,2.9270747055609927E-10,4451.0,6.0,2.0,0.2777144478195338,1.0,36.0,1.0,1.0,4451.0,1304.0
4452.0,0.867783,2.927428918580205E-10,4452.0,6.0,2.0,0.2776694858371789,1.0,36.0,1.0,1.0,4452.0,1304.0
4453.0,0.867892,2.9277966254287204E-10,4453.0,6.0,2.0,0.2776245362469557,1.0,36.0,1.0,1.0,4453.0,1304.0
4454.0,0.868,2.92816095881991E-10,4454.0,6.0,2.0,0.2775795990475038,1.0,36.0,1.0,1.0,4454.0,1304.0
4455.0,0.868109,2.9285286656684254E-10,4455.0,6.0,2.0,0.2775346742374544,1.0,36.0,1.0,1.0,4455.0,1304.0
4456.0,0.868218,2.928896372516941E-10,4456.0,6.0,2.0,0.2774897618154308,1.0,36.0,1.0,1.0,4456.0,1304.0
4457.0,0.868338,2.92930118739604E-10,4457.0,6.0,2.0,0.27744486178004807,1.0,36.0,1.0,1.0,4457.0,1304.0
4458.0,0.86845,2.929679014616533E-10,4458.0,6.0,2.0,0.2773999741299132,1.0,36.0,1.0,1.0,4458.0,1304.0
4459.0,0.868561,2.9300534683797E-10,4459.0,6.0,2.0,0.27735509886362514,1.0,36.0,1.0,1.0,4459.0,1304.0
4460.0,0.868668,2.9304144283135637E-10,4460.0,6.0,2.0,0.2773102359797749,1.0,36.0,1.0,1.0,4460.0,1304.0
4461.0,0.868779,2.9307888820767307E-10,4461.0,6.0,2.0,0.2772653854769453,1.0,36.0,1.0,1.0,4461.0,1304.0
4462.0,0.868888,2.931156588925246E-10,4462.0,6.0,2.0,0.27722054735371143,1.0,36.0,1.0,1.0,4462.0,1304.0
4463.0,0.868997,2.9315242957737614E-10,4463.0,6.0,2.0,0.2771757216086402,1.0,36.0,1.0,1.0,4463.0,1304.0
4464.0,0.869112,2.931912243366232E-10,4464.0,6.0,2.0,0.2771309082402907,1.0,36.0,1.0,1.0,4464.0,1304.0
4465.0,0.86925,2.9323777804771965E-10,4465.0,6.0,2.0,0.27708610724721405,1.0,36.0,1.0,1.0,4465.0,1304.0
4466.0,0.869358,2.932742113868386E-10,4466.0,6.0,2.0,0.27704131862795367,1.0,36.0,1.0,1.0,4466.0,1304.0
4467.0,0.869466,2.9331064472595757E-10,4467.0,6.0,2.0,0.276996542381045,1.0,36.0,1.0,1.0,4467.0,1304.0
4468.0,0.869628,2.93365294734636E-10,4468.0,6.0,2.0,0.27695177850501546,1.0,36.0,1.0,1.0,4468.0,1304.0
4469.0,0.869813,2.9342770369516384E-10,4469.0,6.0,2.0,0.27690702699838504,1.0,36.0,1.0,1.0,4469.0,1304.0
4470.0,0.869958,2.934766188263884E-10,4470.0,6.0,2.0,0.27686228785966577,1.0,36.0,1.0,1.0,4470.0,1304.0
4471.0,0.870104,2.935258713033455E-10,4471.0,6.0,2.0,0.27681756108736183,1.0,36.0,1.0,1.0,4471.0,1304.0
4472.0,0.870239,2.935714129772442E-10,4472.0,6.0,2.0,0.2767728466799698,1.0,36.0,1.0,1.0,4472.0,1304.0
4473.0,0.870375,2.936172919968755E-10,4473.0,6.0,2.0,0.2767281446359787,1.0,36.0,1.0,1.0,4473.0,1304.0
4474.0,0.870515,2.936645203994371E-10,4474.0,6.0,2.0,0.2766834549538696,1.0,36.0,1.0,1.0,4474.0,1304.0
4475.0,0.870654,2.9371141145626614E-10,4475.0,6.0,2.0,0.276638777632116,1.0,36.0,1.0,1.0,4475.0,1304.0
4476.0,0.870855,2.937792179485153E-10,4476.0,6.0,2.0,0.27659411266918377,1.0,36.0,1.0,1.0,4476.0,1304.0
4477.0,0.871219,2.939020117951755E-10,4477.0,6.0,2.0,0.2765494600635313,1.0,36.0,1.0,1.0,4477.0,1304.0
4478.0,0.87136,2.9394957754346967E-10,4478.0,6.0,2.0,0.2765048198136093,1.0,36.0,1.0,1.0,4478.0,1304.0
4479.0,0.8715,2.9399680594603127E-10,4479.0,6.0,2.0,0.27646019191786086,1.0,36.0,1.0,1.0,4479.0,1304.0
4480.0,0.871634,2.940420102741974E-10,4480.0,6.0,2.0,0.2764155763747217,1.0,36.0,1.0,1.0,4480.0,1304.0
4481.0,0.871788,2.940939615170152E-10,4481.0,6.0,2.0,0.27637097318261983,1.0,36.0,1.0,1.0,4481.0,1304.0
4482.0,0.871921,2.941388284994487E-10,4482.0,6.0,2.0,0.276326382339976,1.0,36.0,1.0,1.0,4482.0,1304.0
4483.0,0.872056,2.941843701733474E-10,4483.0,6.0,2.0,0.2762818038452033,1.0,36.0,1.0,1.0,4483.0,1304.0
4484.0,0.87219,2.9422957450151356E-10,4484.0,6.0,2.0,0.2762372376967076,1.0,36.0,1.0,1.0,4484.0,1304.0
4485.0,0.872321,2.942737667924819E-10,4485.0,6.0,2.0,0.2761926838928871,1.0,36.0,1.0,1.0,4485.0,1304.0
4486.0,0.872453,2.9431829642918284E-10,4486.0,6.0,2.0,0.2761481424321328,1.0,36.0,1.0,1.0,4486.0,1304.0
4487.0,0.872587,2.94363500757349E-10,4487.0,6.0,2.0,0.27610361331282834,1.0,36.0,1.0,1.0,4487.0,1304.0
4488.0,0.872719,2.944080303940499E-10,4488.0,6.0,2.0,0.2760590965333499,1.0,36.0,1.0,1.0,4488.0,1304.0
4489.0,0.872853,2.9445323472221604E-10,4489.0,6.0,2.0,0.27601459209206647,1.0,36.0,1.0,1.0,4489.0,1304.0
4490.0,0.872984,2.944974270131844E-10,4490.0,6.0,2.0,0.2759700999873397,1.0,36.0,1.0,1.0,4490.0,1304.0
4491.0,0.87312,2.945433060328157E-10,4491.0,6.0,2.0,0.2759256202175238,1.0,36.0,1.0,1.0,4491.0,1304.0
4492.0,0.873249,2.945868236323189E-10,4492.0,6.0,2.0,0.27588115278096614,1.0,36.0,1.0,1.0,4492.0,1304.0
4493.0,0.873382,2.946316906147524E-10,4493.0,6.0,2.0,0.2758366976760065,1.0,36.0,1.0,1.0,4493.0,1304.0
4494.0,0.873526,2.9468026840024435E-10,4494.0,6.0,2.0,0.27579225490097753,1.0,36.0,1.0,1.0,4494.0,1304.0
4495.0,0.873658,2.947247980369453E-10,4495.0,6.0,2.0,0.27574782445420487,1.0,36.0,1.0,1.0,4495.0,1304.0
4496.0,0.873801,2.947730384767046E-10,4496.0,6.0,2.0,0.27570340633400686,1.0,36.0,1.0,1.0,4496.0,1304.0
4497.0,0.873933,2.9481756811340555E-10,4497.0,6.0,2.0,0.2756590005386948,1.0,36.0,1.0,1.0,4497.0,1304.0
4498.0,0.874068,2.9486310978730426E-10,4498.0,6.0,2.0,0.2756146070665727,1.0,36.0,1.0,1.0,4498.0,1304.0
4499.0,0.874202,2.949083141154704E-10,4499.0,6.0,2.0,0.27557022591593777,1.0,36.0,1.0,1.0,4499.0,1304.0
4500.0,0.874336,2.9495351844363653E-10,4500.0,6.0,2.0,0.27552585708508,1.0,36.0,1.0,1.0,4500.0,1304.0
4501.0,0.874476,2.9500074684619813E-10,4501.0,6.0,2.0,0.27548150057228227,1.0,36.0,1.0,1.0,4501.0,1304.0
4502.0,0.874608,2.9504527648289906E-10,4502.0,6.0,2.0,0.27543715637582056,1.0,36.0,1.0,1.0,4502.0,1304.0
4503.0,0.874746,2.950918301939955E-10,4503.0,6.0,2.0,0.27539282449396385,1.0,36.0,1.0,1.0,4503.0,1304.0
4504.0,0.875119,2.9521766015224896E-10,4504.0,6.0,2.0,0.27534850492497415,1.0,36.0,1.0,1.0,4504.0,1304.0
4505.0,0.875288,2.9527467158105547E-10,4505.0,6.0,2.0,0.2753041976671065,1.0,36.0,1.0,1.0,4505.0,1304.0
4506.0,0.875432,2.9532324936654744E-10,4506.0,6.0,2.0,0.275259902718609,1.0,36.0,1.0,1.0,4506.0,1304.0
4507.0,0.875571,2.9537014042337646E-10,4507.0,6.0,2.0,0.27521562007772293,1.0,36.0,1.0,1.0,4507.0,1304.0
4508.0,0.875709,2.954166941344729E-10,4508.0,6.0,2.0,0.2751713497426826,1.0,36.0,1.0,1.0,4508.0,1304.0
4509.0,0.875842,2.954615611169064E-10,4509.0,6.0,2.0,0.2751270917117154,1.0,36.0,1.0,1.0,4509.0,1304.0
4510.0,0.876003,2.9551587377985225E-10,4510.0,6.0,2.0,0.27508284598304217,1.0,36.0,1.0,1.0,4510.0,1304.0
4511.0,0.876159,2.955684997141352E-10,4511.0,6.0,2.0,0.27503861255487666,1.0,36.0,1.0,1.0,4511.0,1304.0
4512.0,0.87629,2.9561269200510355E-10,4512.0,6.0,2.0,0.2749943914254259,1.0,36.0,1.0,1.0,4512.0,1304.0
4513.0,0.876433,2.956609324448629E-10,4513.0,6.0,2.0,0.2749501825928902,1.0,36.0,1.0,1.0,4513.0,1304.0
4514.0,0.876569,2.957068114644942E-10,4514.0,6.0,2.0,0.2749059860554632,1.0,36.0,1.0,1.0,4514.0,1304.0
4515.0,0.876702,2.957516784469277E-10,4515.0,6.0,2.0,0.2748618018113316,1.0,36.0,1.0,1.0,4515.0,1304.0
4516.0,0.876835,2.957965454293612E-10,4516.0,6.0,2.0,0.27481762985867547,1.0,36.0,1.0,1.0,4516.0,1304.0
4517.0,0.876971,2.958424244489925E-10,4517.0,6.0,2.0,0.27477347019566845,1.0,36.0,1.0,1.0,4517.0,1304.0
4518.0,0.877108,2.9588864081435636E-10,4518.0,6.0,2.0,0.27472932282047713,1.0,36.0,1.0,1.0,4518.0,1304.0
4519.0,0.877238,2.9593249575959213E-10,4519.0,6.0,2.0,0.27468518773126177,1.0,36.0,1.0,1.0,4519.0,1304.0
4520.0,0.87737,2.9597702539629306E-10,4520.0,6.0,2.0,0.27464106492617585,1.0,36.0,1.0,1.0,4520.0,1304.0
4521.0,0.877508,2.960235791073895E-10,4521.0,6.0,2.0,0.27459695440336634,1.0,36.0,1.0,1.0,4521.0,1304.0
4522.0,0.877641,2.96068446089823E-10,4522.0,6.0,2.0,0.2745528561609736,1.0,36.0,1.0,1.0,4522.0,1304.0
4523.0,0.877773,2.9611297572652394E-10,4523.0,6.0,2.0,0.27450877019713144,1.0,36.0,1.0,1.0,4523.0,1304.0
4524.0,0.877923,2.9616357758641137E-10,4524.0,6.0,2.0,0.2744646965099672,1.0,36.0,1.0,1.0,4524.0,1304.0
4525.0,0.878058,2.962091192603101E-10,4525.0,6.0,2.0,0.27442063509760156,1.0,36.0,1.0,1.0,4525.0,1304.0
4526.0,0.878197,2.962560103171391E-10,4526.0,6.0,2.0,0.27437658595814896,1.0,36.0,1.0,1.0,4526.0,1304.0
4527.0,0.878332,2.963015519910378E-10,4527.0,6.0,2.0,0.2743325490897171,1.0,36.0,1.0,1.0,4527.0,1304.0
4528.0,0.878468,2.963474310106691E-10,4528.0,6.0,2.0,0.27428852449040747,1.0,36.0,1.0,1.0,4528.0,1304.0
4529.0,0.878604,2.963933100303004E-10,4529.0,6.0,2.0,0.274244512158315,1.0,36.0,1.0,1.0,4529.0,1304.0
4530.0,0.87874,2.964391890499317E-10,4530.0,6.0,2.0,0.27420051209152835,1.0,36.0,1.0,1.0,4530.0,1304.0
4531.0,0.878888,2.96489116218354E-10,4531.0,6.0,2.0,0.2741565242881296,1.0,36.0,1.0,1.0,4531.0,1304.0
4532.0,0.879024,2.9653499523798527E-10,4532.0,6.0,2.0,0.2741125487461946,1.0,36.0,1.0,1.0,4532.0,1304.0
4533.0,0.87916,2.9658087425761656E-10,4533.0,6.0,2.0,0.2740685854637929,1.0,36.0,1.0,1.0,4533.0,1304.0
4534.0,0.879493,2.966932103865667E-10,4534.0,6.0,2.0,0.2740246344389877,1.0,36.0,1.0,1.0,4534.0,1304.0
4535.0,0.879647,2.967451616293845E-10,4535.0,6.0,2.0,0.27398069566983585,1.0,36.0,1.0,1.0,4535.0,1304.0
4536.0,0.879803,2.9679778756366744E-10,4536.0,6.0,2.0,0.27393676915438797,1.0,36.0,1.0,1.0,4536.0,1304.0
4537.0,0.87994,2.968440039290313E-10,4537.0,6.0,2.0,0.2738928548906885,1.0,36.0,1.0,1.0,4537.0,1304.0
4538.0,0.880107,2.9690034066637266E-10,4538.0,6.0,2.0,0.2738489528767754,1.0,36.0,1.0,1.0,4538.0,1304.0
4539.0,0.880243,2.9694621968600395E-10,4539.0,6.0,2.0,0.2738050631106807,1.0,36.0,1.0,1.0,4539.0,1304.0
4540.0,0.88038,2.969924360513678E-10,4540.0,6.0,2.0,0.2737611855904301,1.0,36.0,1.0,1.0,4540.0,1304.0
4541.0,0.880524,2.970410138368598E-10,4541.0,6.0,2.0,0.27371732031404317,1.0,36.0,1.0,1.0,4541.0,1304.0
4542.0,0.880663,2.970879048936888E-10,4542.0,6.0,2.0,0.27367346727953323,1.0,36.0,1.0,1.0,4542.0,1304.0
4543.0,0.8808,2.971341212590527E-10,4543.0,6.0,2.0,0.27362962648490763,1.0,36.0,1.0,1.0,4543.0,1304.0
4544.0,0.880938,2.9718067497014913E-10,4544.0,6.0,2.0,0.27358579792816756,1.0,36.0,1.0,1.0,4544.0,1304.0
4545.0,0.88108,2.972285780641759E-10,4545.0,6.0,2.0,0.27354198160730797,1.0,36.0,1.0,1.0,4545.0,1304.0
4546.0,0.881216,2.972744570838072E-10,4546.0,6.0,2.0,0.2734981775203179,1.0,36.0,1.0,1.0,4546.0,1304.0
4547.0,0.881351,2.973199987577059E-10,4547.0,6.0,2.0,0.2734543856651803,1.0,36.0,1.0,1.0,4547.0,1304.0
4548.0,0.881484,2.973648657401394E-10,4548.0,6.0,2.0,0.27341060603987216,1.0,36.0,1.0,1.0,4548.0,1304.0
4549.0,0.88162,2.974107447597707E-10,4549.0,6.0,2.0,0.2733668386423643,1.0,36.0,1.0,1.0,4549.0,1304.0
4550.0,0.881754,2.9745594908793683E-10,4550.0,6.0,2.0,0.2733230834706217,1.0,36.0,1.0,1.0,4550.0,1304.0
4551.0,0.881891,2.975021654533007E-10,4551.0,6.0,2.0,0.27327934052260316,1.0,36.0,1.0,1.0,4551.0,1304.0
4552.0,0.882044,2.9755377935038586E-10,4552.0,6.0,2.0,0.2732356097962619,1.0,36.0,1.0,1.0,4552.0,1304.0
4553.0,0.88218,2.9759965837001715E-10,4553.0,6.0,2.0,0.27319189128954485,1.0,36.0,1.0,1.0,4553.0,1304.0
4554.0,0.882311,2.976438506609855E-10,4554.0,6.0,2.0,0.27314818500039323,1.0,36.0,1.0,1.0,4554.0,1304.0
4555.0,0.882445,2.9768905498915164E-10,4555.0,6.0,2.0,0.27310449092674227,1.0,36.0,1.0,1.0,4555.0,1304.0
4556.0,0.882579,2.977342593173178E-10,4556.0,6.0,2.0,0.2730608090665213,1.0,36.0,1.0,1.0,4556.0,1304.0
4557.0,0.882711,2.977787889540187E-10,4557.0,6.0,2.0,0.273017139417654,1.0,36.0,1.0,1.0,4557.0,1304.0
4558.0,0.882845,2.9782399328218484E-10,4558.0,6.0,2.0,0.272973481978058,1.0,36.0,1.0,1.0,4558.0,1304.0
4559.0,0.882984,2.9787088433901387E-10,4559.0,6.0,2.0,0.2729298367456452,1.0,36.0,1.0,1.0,4559.0,1304.0
4560.0,0.883119,2.979164260129126E-10,4560.0,6.0,2.0,0.2728862037183217,1.0,36.0,1.0,1.0,4560.0,1304.0
4561.0,0.883257,2.9796297972400903E-10,4561.0,6.0,2.0,0.27284258289398783,1.0,36.0,1.0,1.0,4561.0,1304.0
4562.0,0.88339,2.9800784670644254E-10,4562.0,6.0,2.0,0.27279897427053823,1.0,36.0,1.0,1.0,4562.0,1304.0
4563.0,0.883551,2.9806215936938837E-10,4563.0,6.0,2.0,0.2727553778458616,1.0,36.0,1.0,1.0,4563.0,1304.0
4564.0,0.88371,2.9811579734086906E-10,4564.0,6.0,2.0,0.27271179361784126,1.0,36.0,1.0,1.0,4564.0,1304.0
4565.0,0.883845,2.9816133901476777E-10,4565.0,6.0,2.0,0.27266822158435455,1.0,36.0,1.0,1.0,4565.0,1304.0
4566.0,0.883996,2.982122782203878E-10,4566.0,6.0,2.0,0.27262466174327316,1.0,36.0,1.0,1.0,4566.0,1304.0
4567.0,0.884129,2.982571452028213E-10,4567.0,6.0,2.0,0.2725811140924633,1.0,36.0,1.0,1.0,4567.0,1304.0
4568.0,0.884263,2.983023495309874E-10,4568.0,6.0,2.0,0.2725375786297853,1.0,36.0,1.0,1.0,4568.0,1304.0
4569.0,0.884396,2.9834721651342093E-10,4569.0,6.0,2.0,0.27249405535309407,1.0,36.0,1.0,1.0,4569.0,1304.0
4570.0,0.884529,2.9839208349585444E-10,4570.0,6.0,2.0,0.27245054426023885,1.0,36.0,1.0,1.0,4570.0,1304.0
4571.0,0.884668,2.9843897455268346E-10,4571.0,6.0,2.0,0.27240704534906324,1.0,36.0,1.0,1.0,4571.0,1304.0
4572.0,0.884801,2.9848384153511697E-10,4572.0,6.0,2.0,0.27236355861740535,1.0,36.0,1.0,1.0,4572.0,1304.0
4573.0,0.884938,2.9853005790048084E-10,4573.0,6.0,2.0,0.2723200840630977,1.0,36.0,1.0,1.0,4573.0,1304.0
4574.0,0.885069,2.985742501914492E-10,4574.0,6.0,2.0,0.27227662168396743,1.0,36.0,1.0,1.0,4574.0,1304.0
4575.0,0.88521,2.9862181593974337E-10,4575.0,6.0,2.0,0.2722331714778359,1.0,36.0,1.0,1.0,4575.0,1304.0
4576.0,0.885346,2.9866769495937466E-10,4576.0,6.0,2.0,0.2721897334425191,1.0,36.0,1.0,1.0,4576.0,1304.0
4577.0,0.885482,2.9871357397900595E-10,4577.0,6.0,2.0,0.2721463075758277,1.0,36.0,1.0,1.0,4577.0,1304.0
4578.0,0.885619,2.987597903443698E-10,4578.0,6.0,2.0,0.2721028938755667,1.0,36.0,1.0,1.0,4578.0,1304.0
4579.0,0.885752,2.9880465732680333E-10,4579.0,6.0,2.0,0.2720594923395358,1.0,36.0,1.0,1.0,4579.0,1304.0
4580.0,0.885901,2.988549218409582E-10,4580.0,6.0,2.0,0.27201610296552925,1.0,36.0,1.0,1.0,4580.0,1304.0
4581.0,0.886039,2.9890147555205463E-10,4581.0,6.0,2.0,0.2719727257513359,1.0,36.0,1.0,1.0,4581.0,1304.0
4582.0,0.886171,2.9894600518875556E-10,4582.0,6.0,2.0,0.2719293606947392,1.0,36.0,1.0,1.0,4582.0,1304.0
4583.0,0.886305,2.989912095169217E-10,4583.0,6.0,2.0,0.2718860077935173,1.0,36.0,1.0,1.0,4583.0,1304.0
4584.0,0.886437,2.990357391536226E-10,4584.0,6.0,2.0,0.27184266704544285,1.0,36.0,1.0,1.0,4584.0,1304.0
4585.0,0.886568,2.99079931444591E-10,4585.0,6.0,2.0,0.27179933844828336,1.0,36.0,1.0,1.0,4585.0,1304.0
4586.0,0.8867,2.991244610812919E-10,4586.0,6.0,2.0,0.27175602199980103,1.0,36.0,1.0,1.0,4586.0,1304.0
4587.0,0.886838,2.9917101479238835E-10,4587.0,6.0,2.0,0.2717127176977526,1.0,36.0,1.0,1.0,4587.0,1304.0
4588.0,0.886972,2.992162191205545E-10,4588.0,6.0,2.0,0.27166942553988976,1.0,36.0,1.0,1.0,4588.0,1304.0
4589.0,0.887109,2.9926243548591836E-10,4589.0,6.0,2.0,0.27162614552395875,1.0,36.0,1.0,1.0,4589.0,1304.0
4590.0,0.88751,2.9939771112468414E-10,4590.0,6.0,2.0,0.27158287764770067,1.0,36.0,1.0,1.0,4590.0,1304.0
4591.0,0.887661,2.9944865033030415E-10,4591.0,6.0,2.0,0.2715396219088514,1.0,36.0,1.0,1.0,4591.0,1304.0
4592.0,0.887799,2.994952040414006E-10,4592.0,6.0,2.0,0.2714963783051416,1.0,36.0,1.0,1.0,4592.0,1304.0
4593.0,0.887965,2.9955120343300937E-10,4593.0,6.0,2.0,0.27145314683429683,1.0,36.0,1.0,1.0,4593.0,1304.0
4594.0,0.888101,2.9959708245264066E-10,4594.0,6.0,2.0,0.27140992749403736,1.0,36.0,1.0,1.0,4594.0,1304.0
4595.0,0.888234,2.9964194943507417E-10,4595.0,6.0,2.0,0.27136672028207837,1.0,36.0,1.0,1.0,4595.0,1304.0
4596.0,0.888368,2.996871537632403E-10,4596.0,6.0,2.0,0.27132352519612996,1.0,36.0,1.0,1.0,4596.0,1304.0
4597.0,0.8885,2.9973168339994124E-10,4597.0,6.0,2.0,0.2712803422338971,1.0,36.0,1.0,1.0,4597.0,1304.0
4598.0,0.888632,2.9977621303664216E-10,4598.0,6.0,2.0,0.2712371713930795,1.0,36.0,1.0,1.0,4598.0,1304.0
4599.0,0.888764,2.998207426733431E-10,4599.0,6.0,2.0,0.2711940126713721,1.0,36.0,1.0,1.0,4599.0,1304.0
4600.0,0.888897,2.998656096557766E-10,4600.0,6.0,2.0,0.27115086606646455,1.0,36.0,1.0,1.0,4600.0,1304.0
4601.0,0.88904,2.9991385009553594E-10,4601.0,6.0,2.0,0.27110773157604157,1.0,36.0,1.0,1.0,4601.0,1304.0
4602.0,0.889171,2.999580423865043E-10,4602.0,6.0,2.0,0.27106460919778275,1.0,36.0,1.0,1.0,4602.0,1304.0
4603.0,0.889307,3.000039214061356E-10,4603.0,6.0,2.0,0.2710214989293628,1.0,36.0,1.0,1.0,4603.0,1304.0
4604.0,0.889443,3.0004980042576687E-10,4604.0,6.0,2.0,0.2709784007684514,1.0,36.0,1.0,1.0,4604.0,1304.0
4605.0,0.889578,3.000953420996656E-10,4605.0,6.0,2.0,0.2709353147127132,1.0,36.0,1.0,1.0,4605.0,1304.0
4606.0,0.889714,3.001412211192969E-10,4606.0,6.0,2.0,0.27089224075980795,1.0,36.0,1.0,1.0,4606.0,1304.0
4607.0,0.889862,3.0019114828771915E-10,4607.0,6.0,2.0,0.2708491789073904,1.0,36.0,1.0,1.0,4607.0,1304.0
4608.0,0.890024,3.0024579829639757E-10,4608.0,6.0,2.0,0.27080612915311053,1.0,36.0,1.0,1.0,4608.0,1304.0
4609.0,0.890165,3.0029336404469175E-10,4609.0,6.0,2.0,0.2707630914946132,1.0,36.0,1.0,1.0,4609.0,1304.0
4610.0,0.890304,3.0034025510152077E-10,4610.0,6.0,2.0,0.27072006592953857,1.0,36.0,1.0,1.0,4610.0,1304.0
4611.0,0.890446,3.0038815819554753E-10,4611.0,6.0,2.0,0.2706770524555218,1.0,36.0,1.0,1.0,4611.0,1304.0
4612.0,0.890576,3.004320131407833E-10,4612.0,6.0,2.0,0.2706340510701934,1.0,36.0,1.0,1.0,4612.0,1304.0
4613.0,0.890709,3.004768801232168E-10,4613.0,6.0,2.0,0.27059106177117875,1.0,36.0,1.0,1.0,4613.0,1304.0
4614.0,0.890848,3.0052377118004584E-10,4614.0,6.0,2.0,0.27054808455609863,1.0,36.0,1.0,1.0,4614.0,1304.0
4615.0,0.890996,3.005736983484681E-10,4615.0,6.0,2.0,0.270505119422569,1.0,36.0,1.0,1.0,4615.0,1304.0
4616.0,0.891131,3.0061924002236683E-10,4616.0,6.0,2.0,0.27046216636820086,1.0,36.0,1.0,1.0,4616.0,1304.0
4617.0,0.891264,3.0066410700480033E-10,4617.0,6.0,2.0,0.27041922539060065,1.0,36.0,1.0,1.0,4617.0,1304.0
4618.0,0.891394,3.007079619500361E-10,4618.0,6.0,2.0,0.27037629648736994,1.0,36.0,1.0,1.0,4618.0,1304.0
4619.0,0.891526,3.0075249158673704E-10,4619.0,6.0,2.0,0.2703333796561056,1.0,36.0,1.0,1.0,4619.0,1304.0
4620.0,0.891673,3.0080208140942674E-10,4620.0,6.0,2.0,0.2702904748943998,1.0,36.0,1.0,1.0,4620.0,1304.0
4621.0,0.891811,3.008486351205232E-10,4621.0,6.0,2.0,0.2702475821998399,1.0,36.0,1.0,1.0,4621.0,1304.0
4622.0,0.891951,3.008958635230848E-10,4622.0,6.0,2.0,0.27020470157000875,1.0,36.0,1.0,1.0,4622.0,1304.0
