learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5811.0,0.82198,2.1264681385622016E-10,5811.0,15.0,0.0,1.9593649340476473,1.0,51.0,1.0,1.0,5811.0,1000.0
5812.0,0.822063,2.1266828601557936E-10,5812.0,15.0,0.0,1.959027810005313,1.0,51.0,1.0,1.0,5812.0,1000.0
5813.0,0.822143,2.1268898207279304E-10,5813.0,15.0,0.0,1.9586908019526714,1.0,51.0,1.0,1.0,5813.0,1000.0
5814.0,0.822223,2.1270967813000673E-10,5814.0,15.0,0.0,1.9583539098298723,1.0,51.0,1.0,1.0,5814.0,1000.0
5815.0,0.822304,2.1273063288793558E-10,5815.0,15.0,0.0,1.9580171335771073,1.0,51.0,1.0,1.0,5815.0,1000.0
5816.0,0.822384,2.1275132894514927E-10,5816.0,15.0,0.0,1.9576804731346078,1.0,51.0,1.0,1.0,5816.0,1000.0
5817.0,0.822465,2.1277228370307812E-10,5817.0,15.0,0.0,1.957343928442647,1.0,51.0,1.0,1.0,5817.0,1000.0
5818.0,0.822545,2.127929797602918E-10,5818.0,15.0,0.0,1.9570074994415398,1.0,51.0,1.0,1.0,5818.0,1000.0
5819.0,0.822626,2.1281393451822066E-10,5819.0,15.0,0.0,1.9566711860716408,1.0,51.0,1.0,1.0,5819.0,1000.0
5820.0,0.822709,2.1283540667757986E-10,5820.0,15.0,0.0,1.9563349882733467,1.0,51.0,1.0,1.0,5820.0,1000.0
5821.0,0.82279,2.1285636143550872E-10,5821.0,15.0,0.0,1.9559989059870948,1.0,51.0,1.0,1.0,5821.0,1000.0
5822.0,0.82287,2.128770574927224E-10,5822.0,15.0,0.0,1.9556629391533629,1.0,51.0,1.0,1.0,5822.0,1000.0
5823.0,0.82295,2.128977535499361E-10,5823.0,15.0,0.0,1.9553270877126703,1.0,51.0,1.0,1.0,5823.0,1000.0
5824.0,0.82303,2.1291844960714977E-10,5824.0,15.0,0.0,1.9549913516055766,1.0,51.0,1.0,1.0,5824.0,1000.0
5825.0,0.823109,2.1293888696364828E-10,5825.0,15.0,0.0,1.954655730772683,1.0,51.0,1.0,1.0,5825.0,1000.0
5826.0,0.82319,2.1295984172157714E-10,5826.0,15.0,0.0,1.9543202251546308,1.0,51.0,1.0,1.0,5826.0,1000.0
5827.0,0.823268,2.1298002037736048E-10,5827.0,15.0,0.0,1.953984834692102,1.0,51.0,1.0,1.0,5827.0,1000.0
5828.0,0.823348,2.1300071643457416E-10,5828.0,15.0,0.0,1.9536495593258199,1.0,51.0,1.0,1.0,5828.0,1000.0
5829.0,0.823433,2.1302270599536368E-10,5829.0,15.0,0.0,1.953314398996548,1.0,51.0,1.0,1.0,5829.0,1000.0
5830.0,0.823515,2.130439194540077E-10,5830.0,15.0,0.0,1.9529793536450906,1.0,51.0,1.0,1.0,5830.0,1000.0
5831.0,0.823598,2.130653916133669E-10,5831.0,15.0,0.0,1.9526444232122926,1.0,51.0,1.0,1.0,5831.0,1000.0
5832.0,0.82368,2.1308660507201094E-10,5832.0,15.0,0.0,1.9523096076390396,1.0,51.0,1.0,1.0,5832.0,1000.0
5833.0,0.823761,2.131075598299398E-10,5833.0,15.0,0.0,1.9519749068662573,1.0,51.0,1.0,1.0,5833.0,1000.0
5834.0,0.823842,2.1312851458786865E-10,5834.0,15.0,0.0,1.9516403208349122,1.0,51.0,1.0,1.0,5834.0,1000.0
5835.0,0.823922,2.1314921064508234E-10,5835.0,15.0,0.0,1.9513058494860118,1.0,51.0,1.0,1.0,5835.0,1000.0
5836.0,0.824002,2.1316990670229602E-10,5836.0,15.0,0.0,1.9509714927606028,1.0,51.0,1.0,1.0,5836.0,1000.0
5837.0,0.824083,2.1319086146022488E-10,5837.0,15.0,0.0,1.9506372505997736,1.0,51.0,1.0,1.0,5837.0,1000.0
5838.0,0.824163,2.1321155751743856E-10,5838.0,15.0,0.0,1.950303122944652,1.0,51.0,1.0,1.0,5838.0,1000.0
5839.0,0.824242,2.1323199487393707E-10,5839.0,15.0,0.0,1.9499691097364067,1.0,51.0,1.0,1.0,5839.0,1000.0
5840.0,0.824322,2.1325269093115076E-10,5840.0,15.0,0.0,1.9496352109162463,1.0,51.0,1.0,1.0,5840.0,1000.0
5841.0,0.824405,2.1327416309050996E-10,5841.0,15.0,0.0,1.94930142642542,1.0,51.0,1.0,1.0,5841.0,1000.0
5842.0,0.824486,2.1329511784843881E-10,5842.0,15.0,0.0,1.9489677562052172,1.0,51.0,1.0,1.0,5842.0,1000.0
5843.0,0.824566,2.133158139056525E-10,5843.0,15.0,0.0,1.948634200196967,1.0,51.0,1.0,1.0,5843.0,1000.0
5844.0,0.824646,2.1333650996286618E-10,5844.0,15.0,0.0,1.9483007583420395,1.0,51.0,1.0,1.0,5844.0,1000.0
5845.0,0.824729,2.1335798212222538E-10,5845.0,15.0,0.0,1.947967430581844,1.0,51.0,1.0,1.0,5845.0,1000.0
5846.0,0.824808,2.133784194787239E-10,5846.0,15.0,0.0,1.9476342168578307,1.0,51.0,1.0,1.0,5846.0,1000.0
5847.0,0.824888,2.1339911553593758E-10,5847.0,15.0,0.0,1.9473011171114893,1.0,51.0,1.0,1.0,5847.0,1000.0
5848.0,0.824967,2.134195528924361E-10,5848.0,15.0,0.0,1.9469681312843499,1.0,51.0,1.0,1.0,5848.0,1000.0
5849.0,0.825047,2.1344024894964977E-10,5849.0,15.0,0.0,1.9466352593179823,1.0,51.0,1.0,1.0,5849.0,1000.0
5850.0,0.825127,2.1346094500686346E-10,5850.0,15.0,0.0,1.9463025011539963,1.0,51.0,1.0,1.0,5850.0,1000.0
5851.0,0.825208,2.134818997647923E-10,5851.0,15.0,0.0,1.9459698567340418,1.0,51.0,1.0,1.0,5851.0,1000.0
5852.0,0.825287,2.1350233712129082E-10,5852.0,15.0,0.0,1.9456373259998083,1.0,51.0,1.0,1.0,5852.0,1000.0
5853.0,0.82537,2.1352380928065002E-10,5853.0,15.0,0.0,1.9453049088930254,1.0,51.0,1.0,1.0,5853.0,1000.0
5854.0,0.82545,2.135445053378637E-10,5854.0,15.0,0.0,1.9449726053554626,1.0,51.0,1.0,1.0,5854.0,1000.0
5855.0,0.82553,2.135652013950774E-10,5855.0,15.0,0.0,1.944640415328929,1.0,51.0,1.0,1.0,5855.0,1000.0
5856.0,0.82561,2.1358589745229107E-10,5856.0,15.0,0.0,1.9443083387552729,1.0,51.0,1.0,1.0,5856.0,1000.0
5857.0,0.82569,2.1360659350950476E-10,5857.0,15.0,0.0,1.9439763755763835,1.0,51.0,1.0,1.0,5857.0,1000.0
5858.0,0.825771,2.1362754826743361E-10,5858.0,15.0,0.0,1.9436445257341888,1.0,51.0,1.0,1.0,5858.0,1000.0
5859.0,0.825852,2.1364850302536247E-10,5859.0,15.0,0.0,1.9433127891706568,1.0,51.0,1.0,1.0,5859.0,1000.0
5860.0,0.825931,2.1366894038186098E-10,5860.0,15.0,0.0,1.942981165827795,1.0,51.0,1.0,1.0,5860.0,1000.0
5861.0,0.826016,2.136909299426505E-10,5861.0,15.0,0.0,1.9426496556476502,1.0,51.0,1.0,1.0,5861.0,1000.0
5862.0,0.826097,2.1371188470057936E-10,5862.0,15.0,0.0,1.9423182585723096,1.0,51.0,1.0,1.0,5862.0,1000.0
5863.0,0.826178,2.1373283945850822E-10,5863.0,15.0,0.0,1.9419869745438987,1.0,51.0,1.0,1.0,5863.0,1000.0
5864.0,0.826257,2.1375327681500673E-10,5864.0,15.0,0.0,1.9416558035045837,1.0,51.0,1.0,1.0,5864.0,1000.0
5865.0,0.826339,2.1377449027365076E-10,5865.0,15.0,0.0,1.9413247453965692,1.0,51.0,1.0,1.0,5865.0,1000.0
5866.0,0.826418,2.1379492763014927E-10,5866.0,15.0,0.0,1.9409938001620999,1.0,51.0,1.0,1.0,5866.0,1000.0
5867.0,0.826499,2.1381588238807812E-10,5867.0,15.0,0.0,1.9406629677434597,1.0,51.0,1.0,1.0,5867.0,1000.0
5868.0,0.826583,2.1383761324815247E-10,5868.0,15.0,0.0,1.9403322480829719,1.0,51.0,1.0,1.0,5868.0,1000.0
5869.0,0.826663,2.1385830930536616E-10,5869.0,15.0,0.0,1.9400016411229986,1.0,51.0,1.0,1.0,5869.0,1000.0
5870.0,0.826743,2.1387900536257984E-10,5870.0,15.0,0.0,1.9396711468059418,1.0,51.0,1.0,1.0,5870.0,1000.0
5871.0,0.826825,2.1390021882122387E-10,5871.0,15.0,0.0,1.9393407650742427,1.0,51.0,1.0,1.0,5871.0,1000.0
5872.0,0.826905,2.1392091487843755E-10,5872.0,15.0,0.0,1.939010495870381,1.0,51.0,1.0,1.0,5872.0,1000.0
5873.0,0.826985,2.1394161093565123E-10,5873.0,15.0,0.0,1.938680339136877,1.0,51.0,1.0,1.0,5873.0,1000.0
5874.0,0.827067,2.1396282439429526E-10,5874.0,15.0,0.0,1.9383502948162885,1.0,51.0,1.0,1.0,5874.0,1000.0
5875.0,0.827147,2.1398352045150895E-10,5875.0,15.0,0.0,1.9380203628512134,1.0,51.0,1.0,1.0,5875.0,1000.0
5876.0,0.827227,2.1400421650872263E-10,5876.0,15.0,0.0,1.9376905431842883,1.0,51.0,1.0,1.0,5876.0,1000.0
5877.0,0.82731,2.1402568866808183E-10,5877.0,15.0,0.0,1.9373608357581893,1.0,51.0,1.0,1.0,5877.0,1000.0
5878.0,0.827393,2.1404716082744103E-10,5878.0,15.0,0.0,1.937031240515631,1.0,51.0,1.0,1.0,5878.0,1000.0
5879.0,0.827474,2.140681155853699E-10,5879.0,15.0,0.0,1.936701757399367,1.0,51.0,1.0,1.0,5879.0,1000.0
5880.0,0.827552,2.1408829424115323E-10,5880.0,15.0,0.0,1.9363723863521902,1.0,51.0,1.0,1.0,5880.0,1000.0
5881.0,0.827636,2.1411002510122758E-10,5881.0,15.0,0.0,1.9360431273169323,1.0,51.0,1.0,1.0,5881.0,1000.0
5882.0,0.827717,2.1413097985915643E-10,5882.0,15.0,0.0,1.9357139802364636,1.0,51.0,1.0,1.0,5882.0,1000.0
5883.0,0.827798,2.141519346170853E-10,5883.0,15.0,0.0,1.9353849450536935,1.0,51.0,1.0,1.0,5883.0,1000.0
5884.0,0.827879,2.1417288937501415E-10,5884.0,15.0,0.0,1.93505602171157,1.0,51.0,1.0,1.0,5884.0,1000.0
5885.0,0.827959,2.1419358543222783E-10,5885.0,15.0,0.0,1.9347272101530804,1.0,51.0,1.0,1.0,5885.0,1000.0
5886.0,0.828041,2.1421479889087186E-10,5886.0,15.0,0.0,1.9343985103212502,1.0,51.0,1.0,1.0,5886.0,1000.0
5887.0,0.828123,2.142360123495159E-10,5887.0,15.0,0.0,1.9340699221591435,1.0,51.0,1.0,1.0,5887.0,1000.0
5888.0,0.828202,2.142564497060144E-10,5888.0,15.0,0.0,1.9337414456098638,1.0,51.0,1.0,1.0,5888.0,1000.0
5889.0,0.82828,2.1427662836179774E-10,5889.0,15.0,0.0,1.9334130806165526,1.0,51.0,1.0,1.0,5889.0,1000.0
5890.0,0.828362,2.1429784182044177E-10,5890.0,15.0,0.0,1.9330848271223902,1.0,51.0,1.0,1.0,5890.0,1000.0
5891.0,0.828444,2.143190552790858E-10,5891.0,15.0,0.0,1.9327566850705955,1.0,51.0,1.0,1.0,5891.0,1000.0
5892.0,0.828522,2.1433923393486913E-10,5892.0,15.0,0.0,1.932428654404426,1.0,51.0,1.0,1.0,5892.0,1000.0
5893.0,0.828602,2.1435992999208282E-10,5893.0,15.0,0.0,1.9321007350671777,1.0,51.0,1.0,1.0,5893.0,1000.0
5894.0,0.828686,2.1438166085215717E-10,5894.0,15.0,0.0,1.931772927002185,1.0,51.0,1.0,1.0,5894.0,1000.0
5895.0,0.828765,2.1440209820865568E-10,5895.0,15.0,0.0,1.9314452301528207,1.0,51.0,1.0,1.0,5895.0,1000.0
5896.0,0.828846,2.1442305296658453E-10,5896.0,15.0,0.0,1.9311176444624962,1.0,51.0,1.0,1.0,5896.0,1000.0
5897.0,0.828926,2.1444374902379822E-10,5897.0,15.0,0.0,1.9307901698746615,1.0,51.0,1.0,1.0,5897.0,1000.0
5898.0,0.829006,2.144644450810119E-10,5898.0,15.0,0.0,1.930462806332804,1.0,51.0,1.0,1.0,5898.0,1000.0
5899.0,0.829086,2.1448514113822558E-10,5899.0,15.0,0.0,1.9301355537804505,1.0,51.0,1.0,1.0,5899.0,1000.0
5900.0,0.829166,2.1450583719543927E-10,5900.0,15.0,0.0,1.9298084121611658,1.0,51.0,1.0,1.0,5900.0,1000.0
5901.0,0.829248,2.145270506540833E-10,5901.0,15.0,0.0,1.9294813814185525,1.0,51.0,1.0,1.0,5901.0,1000.0
5902.0,0.829329,2.1454800541201215E-10,5902.0,15.0,0.0,1.929154461496252,1.0,51.0,1.0,1.0,5902.0,1000.0
5903.0,0.829409,2.1456870146922584E-10,5903.0,15.0,0.0,1.928827652337943,1.0,51.0,1.0,1.0,5903.0,1000.0
5904.0,0.829489,2.1458939752643952E-10,5904.0,15.0,0.0,1.9285009538873439,1.0,51.0,1.0,1.0,5904.0,1000.0
5905.0,0.82957,2.1461035228436838E-10,5905.0,15.0,0.0,1.9281743660882098,1.0,51.0,1.0,1.0,5905.0,1000.0
5906.0,0.82965,2.1463104834158206E-10,5906.0,15.0,0.0,1.9278478888843342,1.0,51.0,1.0,1.0,5906.0,1000.0
5907.0,0.829743,2.1465510750809296E-10,5907.0,15.0,0.0,1.9275215222195494,1.0,51.0,1.0,1.0,5907.0,1000.0
5908.0,0.829824,2.1467606226602182E-10,5908.0,15.0,0.0,1.927195266037725,1.0,51.0,1.0,1.0,5908.0,1000.0
5909.0,0.829903,2.1469649962252033E-10,5909.0,15.0,0.0,1.9268691202827684,1.0,51.0,1.0,1.0,5909.0,1000.0
5910.0,0.829986,2.1471797178187953E-10,5910.0,15.0,0.0,1.9265430848986258,1.0,51.0,1.0,1.0,5910.0,1000.0
5911.0,0.830067,2.147389265398084E-10,5911.0,15.0,0.0,1.9262171598292808,1.0,51.0,1.0,1.0,5911.0,1000.0
5912.0,0.830147,2.1475962259702207E-10,5912.0,15.0,0.0,1.9258913450187547,1.0,51.0,1.0,1.0,5912.0,1000.0
5913.0,0.830225,2.147798012528054E-10,5913.0,15.0,0.0,1.9255656404111074,1.0,51.0,1.0,1.0,5913.0,1000.0
5914.0,0.830305,2.148004973100191E-10,5914.0,15.0,0.0,1.925240045950436,1.0,51.0,1.0,1.0,5914.0,1000.0
5915.0,0.830385,2.1482119336723278E-10,5915.0,15.0,0.0,1.9249145615808754,1.0,51.0,1.0,1.0,5915.0,1000.0
5916.0,0.830464,2.148416307237313E-10,5916.0,15.0,0.0,1.9245891872465988,1.0,51.0,1.0,1.0,5916.0,1000.0
5917.0,0.830544,2.1486232678094497E-10,5917.0,15.0,0.0,1.9242639228918166,1.0,51.0,1.0,1.0,5917.0,1000.0
5918.0,0.830625,2.1488328153887383E-10,5918.0,15.0,0.0,1.923938768460777,1.0,51.0,1.0,1.0,5918.0,1000.0
5919.0,0.830708,2.1490475369823303E-10,5919.0,15.0,0.0,1.9236137238977662,1.0,51.0,1.0,1.0,5919.0,1000.0
5920.0,0.830789,2.1492570845616189E-10,5920.0,15.0,0.0,1.9232887891471078,1.0,51.0,1.0,1.0,5920.0,1000.0
5921.0,0.83087,2.1494666321409074E-10,5921.0,15.0,0.0,1.922963964153163,1.0,51.0,1.0,1.0,5921.0,1000.0
5922.0,0.83095,2.1496735927130443E-10,5922.0,15.0,0.0,1.9226392488603308,1.0,51.0,1.0,1.0,5922.0,1000.0
5923.0,0.831031,2.1498831402923328E-10,5923.0,15.0,0.0,1.9223146432130471,1.0,51.0,1.0,1.0,5923.0,1000.0
5924.0,0.831113,2.150095274878773E-10,5924.0,15.0,0.0,1.9219901471557863,1.0,51.0,1.0,1.0,5924.0,1000.0
5925.0,0.831194,2.1503048224580617E-10,5925.0,15.0,0.0,1.9216657606330596,1.0,51.0,1.0,1.0,5925.0,1000.0
5926.0,0.831274,2.1505117830301985E-10,5926.0,15.0,0.0,1.9213414835894158,1.0,51.0,1.0,1.0,5926.0,1000.0
5927.0,0.831356,2.1507239176166388E-10,5927.0,15.0,0.0,1.9210173159694413,1.0,51.0,1.0,1.0,5927.0,1000.0
5928.0,0.831436,2.1509308781887756E-10,5928.0,15.0,0.0,1.9206932577177596,1.0,51.0,1.0,1.0,5928.0,1000.0
5929.0,0.831515,2.1511352517537607E-10,5929.0,15.0,0.0,1.9203693087790317,1.0,51.0,1.0,1.0,5929.0,1000.0
5930.0,0.831594,2.1513396253187459E-10,5930.0,15.0,0.0,1.9200454690979558,1.0,51.0,1.0,1.0,5930.0,1000.0
5931.0,0.831677,2.1515543469123379E-10,5931.0,15.0,0.0,1.919721738619268,1.0,51.0,1.0,1.0,5931.0,1000.0
5932.0,0.831757,2.1517613074844747E-10,5932.0,15.0,0.0,1.9193981172877408,1.0,51.0,1.0,1.0,5932.0,1000.0
5933.0,0.831838,2.1519708550637633E-10,5933.0,15.0,0.0,1.9190746050481844,1.0,51.0,1.0,1.0,5933.0,1000.0
5934.0,0.831917,2.1521752286287484E-10,5934.0,15.0,0.0,1.9187512018454462,1.0,51.0,1.0,1.0,5934.0,1000.0
5935.0,0.832,2.1523899502223404E-10,5935.0,15.0,0.0,1.9184279076244108,1.0,51.0,1.0,1.0,5935.0,1000.0
5936.0,0.83208,2.1525969107944772E-10,5936.0,15.0,0.0,1.9181047223299996,1.0,51.0,1.0,1.0,5936.0,1000.0
5937.0,0.832161,2.1528064583737658E-10,5937.0,15.0,0.0,1.9177816459071717,1.0,51.0,1.0,1.0,5937.0,1000.0
5938.0,0.832241,2.1530134189459026E-10,5938.0,15.0,0.0,1.9174586783009226,1.0,51.0,1.0,1.0,5938.0,1000.0
5939.0,0.832322,2.1532229665251912E-10,5939.0,15.0,0.0,1.9171358194562853,1.0,51.0,1.0,1.0,5939.0,1000.0
5940.0,0.832402,2.153429927097328E-10,5940.0,15.0,0.0,1.9168130693183296,1.0,51.0,1.0,1.0,5940.0,1000.0
5941.0,0.832484,2.1536420616837683E-10,5941.0,15.0,0.0,1.9164904278321626,1.0,51.0,1.0,1.0,5941.0,1000.0
5942.0,0.832564,2.1538490222559052E-10,5942.0,15.0,0.0,1.916167894942928,1.0,51.0,1.0,1.0,5942.0,1000.0
5943.0,0.832646,2.1540611568423454E-10,5943.0,15.0,0.0,1.9158454705958066,1.0,51.0,1.0,1.0,5943.0,1000.0
5944.0,0.832726,2.1542681174144823E-10,5944.0,15.0,0.0,1.9155231547360159,1.0,51.0,1.0,1.0,5944.0,1000.0
5945.0,0.832805,2.1544724909794674E-10,5945.0,15.0,0.0,1.9152009473088105,1.0,51.0,1.0,1.0,5945.0,1000.0
5946.0,0.832891,2.1546949735945143E-10,5946.0,15.0,0.0,1.9148788482594816,1.0,51.0,1.0,1.0,5946.0,1000.0
5947.0,0.832971,2.1549019341666512E-10,5947.0,15.0,0.0,1.9145568575333578,1.0,51.0,1.0,1.0,5947.0,1000.0
5948.0,0.833051,2.155108894738788E-10,5948.0,15.0,0.0,1.9142349750758034,1.0,51.0,1.0,1.0,5948.0,1000.0
5949.0,0.833131,2.1553158553109248E-10,5949.0,15.0,0.0,1.9139132008322202,1.0,51.0,1.0,1.0,5949.0,1000.0
5950.0,0.83321,2.15552022887591E-10,5950.0,15.0,0.0,1.9135915347480468,1.0,51.0,1.0,1.0,5950.0,1000.0
5951.0,0.833294,2.1557375374766534E-10,5951.0,15.0,0.0,1.913269976768758,1.0,51.0,1.0,1.0,5951.0,1000.0
5952.0,0.833373,2.1559419110416385E-10,5952.0,15.0,0.0,1.9129485268398654,1.0,51.0,1.0,1.0,5952.0,1000.0
5953.0,0.833454,2.156151458620927E-10,5953.0,15.0,0.0,1.9126271849069172,1.0,51.0,1.0,1.0,5953.0,1000.0
5954.0,0.833534,2.156358419193064E-10,5954.0,15.0,0.0,1.9123059509154985,1.0,51.0,1.0,1.0,5954.0,1000.0
5955.0,0.833615,2.1565679667723525E-10,5955.0,15.0,0.0,1.9119848248112306,1.0,51.0,1.0,1.0,5955.0,1000.0
5956.0,0.833694,2.1567723403373376E-10,5956.0,15.0,0.0,1.9116638065397713,1.0,51.0,1.0,1.0,5956.0,1000.0
5957.0,0.833775,2.1569818879166262E-10,5957.0,15.0,0.0,1.9113428960468153,1.0,51.0,1.0,1.0,5957.0,1000.0
5958.0,0.833854,2.1571862614816113E-10,5958.0,15.0,0.0,1.911022093278093,1.0,51.0,1.0,1.0,5958.0,1000.0
5959.0,0.833934,2.157393222053748E-10,5959.0,15.0,0.0,1.9107013981793721,1.0,51.0,1.0,1.0,5959.0,1000.0
5960.0,0.834017,2.1576079436473401E-10,5960.0,15.0,0.0,1.9103808106964562,1.0,51.0,1.0,1.0,5960.0,1000.0
5961.0,0.8341,2.1578226652409322E-10,5961.0,15.0,0.0,1.9100603307751851,1.0,51.0,1.0,1.0,5961.0,1000.0
5962.0,0.834179,2.1580270388059173E-10,5962.0,15.0,0.0,1.9097399583614354,1.0,51.0,1.0,1.0,5962.0,1000.0
5963.0,0.834259,2.158233999378054E-10,5963.0,15.0,0.0,1.90941969340112,1.0,51.0,1.0,1.0,5963.0,1000.0
5964.0,0.834339,2.158440959950191E-10,5964.0,15.0,0.0,1.9090995358401874,1.0,51.0,1.0,1.0,5964.0,1000.0
5965.0,0.83442,2.1586505075294795E-10,5965.0,15.0,0.0,1.9087794856246234,1.0,51.0,1.0,1.0,5965.0,1000.0
5966.0,0.834502,2.1588626421159198E-10,5966.0,15.0,0.0,1.908459542700449,1.0,51.0,1.0,1.0,5966.0,1000.0
5967.0,0.834582,2.1590696026880566E-10,5967.0,15.0,0.0,1.9081397070137218,1.0,51.0,1.0,1.0,5967.0,1000.0
5968.0,0.834664,2.159281737274497E-10,5968.0,15.0,0.0,1.9078199785105359,1.0,51.0,1.0,1.0,5968.0,1000.0
5969.0,0.834745,2.1594912848537855E-10,5969.0,15.0,0.0,1.907500357137021,1.0,51.0,1.0,1.0,5969.0,1000.0
5970.0,0.834825,2.1596982454259223E-10,5970.0,15.0,0.0,1.907180842839343,1.0,51.0,1.0,1.0,5970.0,1000.0
5971.0,0.834908,2.1599129670195143E-10,5971.0,15.0,0.0,1.9068614355637044,1.0,51.0,1.0,1.0,5971.0,1000.0
5972.0,0.83499,2.1601251016059546E-10,5972.0,15.0,0.0,1.9065421352563428,1.0,51.0,1.0,1.0,5972.0,1000.0
5973.0,0.835071,2.1603346491852432E-10,5973.0,15.0,0.0,1.9062229418635324,1.0,51.0,1.0,1.0,5973.0,1000.0
5974.0,0.83515,2.1605390227502283E-10,5974.0,15.0,0.0,1.9059038553315832,1.0,51.0,1.0,1.0,5974.0,1000.0
5975.0,0.835231,2.1607485703295169E-10,5975.0,15.0,0.0,1.9055848756068416,1.0,51.0,1.0,1.0,5975.0,1000.0
5976.0,0.835312,2.1609581179088054E-10,5976.0,15.0,0.0,1.9052660026356891,1.0,51.0,1.0,1.0,5976.0,1000.0
5977.0,0.835393,2.161167665488094E-10,5977.0,15.0,0.0,1.9049472363645439,1.0,51.0,1.0,1.0,5977.0,1000.0
5978.0,0.835473,2.1613746260602308E-10,5978.0,15.0,0.0,1.9046285767398592,1.0,51.0,1.0,1.0,5978.0,1000.0
5979.0,0.835554,2.1615841736395194E-10,5979.0,15.0,0.0,1.9043100237081247,1.0,51.0,1.0,1.0,5979.0,1000.0
5980.0,0.835635,2.161793721218808E-10,5980.0,15.0,0.0,1.903991577215866,1.0,51.0,1.0,1.0,5980.0,1000.0
5981.0,0.835718,2.1620084428124E-10,5981.0,15.0,0.0,1.9036732372096437,1.0,51.0,1.0,1.0,5981.0,1000.0
5982.0,0.835797,2.162212816377385E-10,5982.0,15.0,0.0,1.9033550036360545,1.0,51.0,1.0,1.0,5982.0,1000.0
5983.0,0.835877,2.162419776949522E-10,5983.0,15.0,0.0,1.9030368764417314,1.0,51.0,1.0,1.0,5983.0,1000.0
5984.0,0.835959,2.1626319115359622E-10,5984.0,15.0,0.0,1.902718855573342,1.0,51.0,1.0,1.0,5984.0,1000.0
5985.0,0.83604,2.1628414591152508E-10,5985.0,15.0,0.0,1.9024009409775904,1.0,51.0,1.0,1.0,5985.0,1000.0
5986.0,0.836126,2.1630639417302977E-10,5986.0,15.0,0.0,1.902083132601216,1.0,51.0,1.0,1.0,5986.0,1000.0
5987.0,0.836205,2.1632683152952828E-10,5987.0,15.0,0.0,1.9017654303909937,1.0,51.0,1.0,1.0,5987.0,1000.0
5988.0,0.836286,2.1634778628745714E-10,5988.0,15.0,0.0,1.9014478342937338,1.0,51.0,1.0,1.0,5988.0,1000.0
5989.0,0.836367,2.16368741045386E-10,5989.0,15.0,0.0,1.901130344256283,1.0,51.0,1.0,1.0,5989.0,1000.0
5990.0,0.836446,2.163891784018845E-10,5990.0,15.0,0.0,1.9008129602255224,1.0,51.0,1.0,1.0,5990.0,1000.0
5991.0,0.836528,2.1641039186052853E-10,5991.0,15.0,0.0,1.900495682148369,1.0,51.0,1.0,1.0,5991.0,1000.0
5992.0,0.836609,2.164313466184574E-10,5992.0,15.0,0.0,1.9001785099717754,1.0,51.0,1.0,1.0,5992.0,1000.0
5993.0,0.836689,2.1645204267567107E-10,5993.0,15.0,0.0,1.8998614436427297,1.0,51.0,1.0,1.0,5993.0,1000.0
5994.0,0.83677,2.1647299743359993E-10,5994.0,15.0,0.0,1.8995444831082546,1.0,51.0,1.0,1.0,5994.0,1000.0
5995.0,0.836851,2.1649395219152879E-10,5995.0,15.0,0.0,1.8992276283154093,1.0,51.0,1.0,1.0,5995.0,1000.0
5996.0,0.836933,2.1651516565017281E-10,5996.0,15.0,0.0,1.8989108792112872,1.0,51.0,1.0,1.0,5996.0,1000.0
5997.0,0.837013,2.165358617073865E-10,5997.0,15.0,0.0,1.8985942357430179,1.0,51.0,1.0,1.0,5997.0,1000.0
5998.0,0.837092,2.16556299063885E-10,5998.0,15.0,0.0,1.8982776978577656,1.0,51.0,1.0,1.0,5998.0,1000.0
5999.0,0.837172,2.165769951210987E-10,5999.0,15.0,0.0,1.8979612655027303,1.0,51.0,1.0,1.0,5999.0,1000.0
6000.0,0.837254,2.1659820857974272E-10,6000.0,15.0,0.0,1.8976449386251464,1.0,51.0,1.0,1.0,6000.0,1000.0
6001.0,0.837341,2.166207155419626E-10,6001.0,15.0,0.0,1.8973287171722844,1.0,51.0,1.0,1.0,6001.0,1000.0
6002.0,0.83742,2.166411528984611E-10,6002.0,15.0,0.0,1.8970126010914492,1.0,51.0,1.0,1.0,6002.0,1000.0
6003.0,0.837501,2.1666210765638996E-10,6003.0,15.0,0.0,1.8966965903299815,1.0,51.0,1.0,1.0,6003.0,1000.0
6004.0,0.837579,2.166822863121733E-10,6004.0,15.0,0.0,1.8963806848352562,1.0,51.0,1.0,1.0,6004.0,1000.0
6005.0,0.837659,2.1670298236938698E-10,6005.0,15.0,0.0,1.8960648845546841,1.0,51.0,1.0,1.0,6005.0,1000.0
6006.0,0.837739,2.1672367842660066E-10,6006.0,15.0,0.0,1.8957491894357106,1.0,51.0,1.0,1.0,6006.0,1000.0
6007.0,0.837819,2.1674437448381434E-10,6007.0,15.0,0.0,1.8954335994258162,1.0,51.0,1.0,1.0,6007.0,1000.0
6008.0,0.8379,2.167653292417432E-10,6008.0,15.0,0.0,1.8951181144725164,1.0,51.0,1.0,1.0,6008.0,1000.0
6009.0,0.837981,2.1678628399967206E-10,6009.0,15.0,0.0,1.8948027345233613,1.0,51.0,1.0,1.0,6009.0,1000.0
