learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6451.0,2.188696,1.6171163817246808E-9,6451.0,3.0,4.0,0.14794542711247585,1.0,302.0,1.0,1.0,6451.0,2856.0
6452.0,2.188901,1.617267845819399E-9,6452.0,3.0,4.0,0.14792249694708334,1.0,302.0,1.0,1.0,6452.0,2856.0
6453.0,2.189106,1.6174193099141174E-9,6453.0,3.0,4.0,0.14789957388851413,1.0,302.0,1.0,1.0,6453.0,2856.0
6454.0,2.189309,1.6175692963103506E-9,6454.0,3.0,4.0,0.14787665793346477,1.0,302.0,1.0,1.0,6454.0,2856.0
6455.0,2.18952,1.617725193500524E-9,6455.0,3.0,4.0,0.14785374907863388,1.0,302.0,1.0,1.0,6455.0,2856.0
6456.0,2.189719,1.6178722244997871E-9,6456.0,3.0,4.0,0.14783084732072208,1.0,302.0,1.0,1.0,6456.0,2856.0
6457.0,2.189927,1.618025905142233E-9,6457.0,3.0,4.0,0.14780795265643204,1.0,302.0,1.0,1.0,6457.0,2856.0
6458.0,2.190129,1.6181751526892237E-9,6458.0,3.0,4.0,0.14778506508246853,1.0,302.0,1.0,1.0,6458.0,2856.0
6459.0,2.190333,1.6183258779346996E-9,6459.0,3.0,4.0,0.14776218459553828,1.0,302.0,1.0,1.0,6459.0,2856.0
6460.0,2.190539,1.6184780808786603E-9,6460.0,3.0,4.0,0.14773931119235012,1.0,302.0,1.0,1.0,6460.0,2856.0
6461.0,2.190748,1.6186325003703488E-9,6461.0,3.0,4.0,0.14771644486961488,1.0,302.0,1.0,1.0,6461.0,2856.0
6462.0,2.190955,1.6187854421635522E-9,6462.0,3.0,4.0,0.14769358562404544,1.0,302.0,1.0,1.0,6462.0,2856.0
6463.0,2.191159,1.618936167409028E-9,6463.0,3.0,4.0,0.14767073345235676,1.0,302.0,1.0,1.0,6463.0,2856.0
6464.0,2.191367,1.619089848051474E-9,6464.0,3.0,4.0,0.14764788835126574,1.0,302.0,1.0,1.0,6464.0,2856.0
6465.0,2.191567,1.6192376178999795E-9,6465.0,3.0,4.0,0.14762505031749137,1.0,302.0,1.0,1.0,6465.0,2856.0
6466.0,2.191773,1.6193898208439403E-9,6466.0,3.0,4.0,0.14760221934775467,1.0,302.0,1.0,1.0,6466.0,2856.0
6467.0,2.191975,1.619539068390931E-9,6467.0,3.0,4.0,0.14757939543877868,1.0,302.0,1.0,1.0,6467.0,2856.0
6468.0,2.192181,1.6196912713348918E-9,6468.0,3.0,4.0,0.14755657858728846,1.0,302.0,1.0,1.0,6468.0,2856.0
6469.0,2.192691,1.6200680844485812E-9,6469.0,3.0,4.0,0.1475337687900111,1.0,302.0,1.0,1.0,6469.0,2856.0
6470.0,2.193376,1.620574196179713E-9,6470.0,3.0,4.0,0.1475109660436757,1.0,302.0,1.0,1.0,6470.0,2856.0
6471.0,2.193966,1.6210101172328049E-9,6471.0,3.0,4.0,0.1474881703450134,1.0,302.0,1.0,1.0,6471.0,2856.0
6472.0,2.194516,1.6214164843161954E-9,6472.0,3.0,4.0,0.14746538169075737,1.0,302.0,1.0,1.0,6472.0,2856.0
6473.0,2.195064,1.621821373701101E-9,6473.0,3.0,4.0,0.1474426000776428,1.0,302.0,1.0,1.0,6473.0,2856.0
6474.0,2.195702,1.622292759517834E-9,6474.0,3.0,4.0,0.14741982550240681,1.0,302.0,1.0,1.0,6474.0,2856.0
6475.0,2.196269,1.6227116870383476E-9,6475.0,3.0,4.0,0.14739705796178867,1.0,302.0,1.0,1.0,6475.0,2856.0
6476.0,2.196847,1.623138741900529E-9,6476.0,3.0,4.0,0.1473742974525296,1.0,302.0,1.0,1.0,6476.0,2856.0
6477.0,2.197388,1.6235384593407368E-9,6477.0,3.0,4.0,0.14735154397137282,1.0,302.0,1.0,1.0,6477.0,2856.0
6478.0,2.197971,1.6239692084491308E-9,6478.0,3.0,4.0,0.14732879751506356,1.0,302.0,1.0,1.0,6478.0,2856.0
6479.0,2.198492,1.624354148904488E-9,6479.0,3.0,4.0,0.14730605808034908,1.0,302.0,1.0,1.0,6479.0,2856.0
6480.0,2.199006,1.6247339174151476E-9,6480.0,3.0,4.0,0.14728332566397867,1.0,302.0,1.0,1.0,6480.0,2856.0
6481.0,2.199536,1.6251255075136876E-9,6481.0,3.0,4.0,0.14726060026270354,1.0,302.0,1.0,1.0,6481.0,2856.0
6482.0,2.200028,1.6254890213410115E-9,6482.0,3.0,4.0,0.14723788187327702,1.0,302.0,1.0,1.0,6482.0,2856.0
6483.0,2.200576,1.625893910725917E-9,6483.0,3.0,4.0,0.14721517049245436,1.0,302.0,1.0,1.0,6483.0,2856.0
6484.0,2.20111,1.6262884562214271E-9,6484.0,3.0,4.0,0.14719246611699285,1.0,302.0,1.0,1.0,6484.0,2856.0
6485.0,2.201618,1.6266637916366314E-9,6485.0,3.0,4.0,0.14716976874365176,1.0,302.0,1.0,1.0,6485.0,2856.0
6486.0,2.202133,1.6270442989965335E-9,6486.0,3.0,4.0,0.14714707836919236,1.0,302.0,1.0,1.0,6486.0,2856.0
6487.0,2.202578,1.6273730869094585E-9,6487.0,3.0,4.0,0.14712439499037794,1.0,302.0,1.0,1.0,6487.0,2856.0
6488.0,2.202816,1.6275489330291803E-9,6488.0,3.0,4.0,0.14710171860397375,1.0,302.0,1.0,1.0,6488.0,2856.0
6489.0,2.20305,1.627721823751932E-9,6489.0,3.0,4.0,0.14707904920674705,1.0,302.0,1.0,1.0,6489.0,2856.0
6490.0,2.203259,1.6278762432436204E-9,6490.0,3.0,4.0,0.14705638679546712,1.0,302.0,1.0,1.0,6490.0,2856.0
6491.0,2.203495,1.6280506116648571E-9,6491.0,3.0,4.0,0.1470337313669052,1.0,302.0,1.0,1.0,6491.0,2856.0
6492.0,2.203709,1.628208725402758E-9,6492.0,3.0,4.0,0.14701108291783452,1.0,302.0,1.0,1.0,6492.0,2856.0
6493.0,2.203925,1.6283683168391441E-9,6493.0,3.0,4.0,0.1469884414450303,1.0,302.0,1.0,1.0,6493.0,2856.0
6494.0,2.204137,1.6285249528785602E-9,6494.0,3.0,4.0,0.14696580694526973,1.0,302.0,1.0,1.0,6494.0,2856.0
6495.0,2.204342,1.6286764169732785E-9,6495.0,3.0,4.0,0.14694317941533205,1.0,302.0,1.0,1.0,6495.0,2856.0
6496.0,2.20456,1.6288374861081497E-9,6496.0,3.0,4.0,0.14692055885199842,1.0,302.0,1.0,1.0,6496.0,2856.0
6497.0,2.204764,1.6289882113536255E-9,6497.0,3.0,4.0,0.14689794525205196,1.0,302.0,1.0,1.0,6497.0,2856.0
6498.0,2.204981,1.6291485416392542E-9,6498.0,3.0,4.0,0.1468753386122779,1.0,302.0,1.0,1.0,6498.0,2856.0
6499.0,2.205185,1.62929926688473E-9,6499.0,3.0,4.0,0.14685273892946327,1.0,302.0,1.0,1.0,6499.0,2856.0
6500.0,2.205389,1.629449992130206E-9,6500.0,3.0,4.0,0.1468301462003972,1.0,302.0,1.0,1.0,6500.0,2856.0
6501.0,2.205596,1.6296029339234093E-9,6501.0,3.0,4.0,0.14680756042187074,1.0,302.0,1.0,1.0,6501.0,2856.0
6502.0,2.205801,1.6297543980181276E-9,6502.0,3.0,4.0,0.146784981590677,1.0,302.0,1.0,1.0,6502.0,2856.0
6503.0,2.20601,1.6299088175098161E-9,6503.0,3.0,4.0,0.1467624097036109,1.0,302.0,1.0,1.0,6503.0,2856.0
6504.0,2.206213,1.6300588039060493E-9,6504.0,3.0,4.0,0.1467398447574695,1.0,302.0,1.0,1.0,6504.0,2856.0
6505.0,2.206423,1.6302139622469803E-9,6505.0,3.0,4.0,0.14671728674905177,1.0,302.0,1.0,1.0,6505.0,2856.0
6506.0,2.206626,1.6303639486432134E-9,6506.0,3.0,4.0,0.1466947356751586,1.0,302.0,1.0,1.0,6506.0,2856.0
6507.0,2.206833,1.6305168904364168E-9,6507.0,3.0,4.0,0.14667219153259287,1.0,302.0,1.0,1.0,6507.0,2856.0
6508.0,2.207084,1.6307023415962915E-9,6508.0,3.0,4.0,0.14664965431815946,1.0,302.0,1.0,1.0,6508.0,2856.0
6509.0,2.207459,1.6309794100622397E-9,6509.0,3.0,4.0,0.14662712402866518,1.0,302.0,1.0,1.0,6509.0,2856.0
6510.0,2.207729,1.6311788993577224E-9,6510.0,3.0,4.0,0.14660460066091885,1.0,302.0,1.0,1.0,6510.0,2856.0
6511.0,2.207949,1.6313414461910787E-9,6511.0,3.0,4.0,0.1465820842117312,1.0,302.0,1.0,1.0,6511.0,2856.0
6512.0,2.208169,1.631503993024435E-9,6512.0,3.0,4.0,0.1465595746779149,1.0,302.0,1.0,1.0,6512.0,2856.0
6513.0,2.208383,1.631662106762336E-9,6513.0,3.0,4.0,0.1465370720562846,1.0,302.0,1.0,1.0,6513.0,2856.0
6514.0,2.2086,1.6318224370479646E-9,6514.0,3.0,4.0,0.146514576343657,1.0,302.0,1.0,1.0,6514.0,2856.0
6515.0,2.208821,1.6319857227305633E-9,6515.0,3.0,4.0,0.1464920875368506,1.0,302.0,1.0,1.0,6515.0,2856.0
6516.0,2.20906,1.6321623076995276E-9,6516.0,3.0,4.0,0.14646960563268596,1.0,302.0,1.0,1.0,6516.0,2856.0
6517.0,2.20928,1.6323248545328839E-9,6517.0,3.0,4.0,0.14644713062798553,1.0,302.0,1.0,1.0,6517.0,2856.0
6518.0,2.209485,1.6324763186276022E-9,6518.0,3.0,4.0,0.14642466251957376,1.0,302.0,1.0,1.0,6518.0,2856.0
6519.0,2.209704,1.6326381266117158E-9,6519.0,3.0,4.0,0.146402201304277,1.0,302.0,1.0,1.0,6519.0,2856.0
6520.0,2.209923,1.6327999345958294E-9,6520.0,3.0,4.0,0.14637974697892359,1.0,302.0,1.0,1.0,6520.0,2856.0
6521.0,2.210132,1.632954354087518E-9,6521.0,3.0,4.0,0.14635729954034377,1.0,302.0,1.0,1.0,6521.0,2856.0
6522.0,2.21035,1.633115423222389E-9,6522.0,3.0,4.0,0.14633485898536977,1.0,302.0,1.0,1.0,6522.0,2856.0
6523.0,2.210565,1.6332742758095327E-9,6523.0,3.0,4.0,0.14631242531083577,1.0,302.0,1.0,1.0,6523.0,2856.0
6524.0,2.210785,1.633436822642889E-9,6524.0,3.0,4.0,0.14628999851357782,1.0,302.0,1.0,1.0,6524.0,2856.0
6525.0,2.210991,1.6335890255868497E-9,6525.0,3.0,4.0,0.146267578590434,1.0,302.0,1.0,1.0,6525.0,2856.0
6526.0,2.2112,1.6337434450785382E-9,6526.0,3.0,4.0,0.1462451655382442,1.0,302.0,1.0,1.0,6526.0,2856.0
6527.0,2.211415,1.6339022976656819E-9,6527.0,3.0,4.0,0.14622275935385043,1.0,302.0,1.0,1.0,6527.0,2856.0
6528.0,2.211621,1.6340545006096426E-9,6528.0,3.0,4.0,0.14620036003409645,1.0,302.0,1.0,1.0,6528.0,2856.0
6529.0,2.211835,1.6342126143475436E-9,6529.0,3.0,4.0,0.1461779675758281,1.0,302.0,1.0,1.0,6529.0,2856.0
6530.0,2.212047,1.6343692503869596E-9,6530.0,3.0,4.0,0.14615558197589307,1.0,302.0,1.0,1.0,6530.0,2856.0
6531.0,2.212258,1.634525147577133E-9,6531.0,3.0,4.0,0.14613320323114098,1.0,302.0,1.0,1.0,6531.0,2856.0
6532.0,2.212477,1.6346869555612466E-9,6532.0,3.0,4.0,0.1461108313384234,1.0,302.0,1.0,1.0,6532.0,2856.0
6533.0,2.212698,1.6348502412438454E-9,6533.0,3.0,4.0,0.14608846629459385,1.0,302.0,1.0,1.0,6533.0,2856.0
6534.0,2.212911,1.6350076161325039E-9,6534.0,3.0,4.0,0.14606610809650775,1.0,302.0,1.0,1.0,6534.0,2856.0
6535.0,2.21313,1.6351694241166175E-9,6535.0,3.0,4.0,0.14604375674102243,1.0,302.0,1.0,1.0,6535.0,2856.0
6536.0,2.213379,1.635353397578007E-9,6536.0,3.0,4.0,0.1460214122249972,1.0,302.0,1.0,1.0,6536.0,2856.0
6537.0,2.213589,1.635508555918938E-9,6537.0,3.0,4.0,0.1459990745452932,1.0,302.0,1.0,1.0,6537.0,2856.0
6538.0,2.2138,1.6356644531091115E-9,6538.0,3.0,4.0,0.1459767436987736,1.0,302.0,1.0,1.0,6538.0,2856.0
6539.0,2.214014,1.6358225668470124E-9,6539.0,3.0,4.0,0.14595441968230335,1.0,302.0,1.0,1.0,6539.0,2856.0
6540.0,2.214222,1.6359762474894583E-9,6540.0,3.0,4.0,0.1459321024927495,1.0,302.0,1.0,1.0,6540.0,2856.0
6541.0,2.214429,1.6361291892826617E-9,6541.0,3.0,4.0,0.14590979212698085,1.0,302.0,1.0,1.0,6541.0,2856.0
6542.0,2.214648,1.6362909972667753E-9,6542.0,3.0,4.0,0.1458874885818682,1.0,302.0,1.0,1.0,6542.0,2856.0
6543.0,2.214857,1.6364454167584638E-9,6543.0,3.0,4.0,0.14586519185428423,1.0,302.0,1.0,1.0,6543.0,2856.0
6544.0,2.215073,1.6366050081948498E-9,6544.0,3.0,4.0,0.14584290194110355,1.0,302.0,1.0,1.0,6544.0,2856.0
6545.0,2.215283,1.6367601665357808E-9,6545.0,3.0,4.0,0.1458206188392027,1.0,302.0,1.0,1.0,6545.0,2856.0
6546.0,2.21549,1.6369131083289842E-9,6546.0,3.0,4.0,0.1457983425454601,1.0,302.0,1.0,1.0,6546.0,2856.0
6547.0,2.215699,1.6370675278206727E-9,6547.0,3.0,4.0,0.14577607305675602,1.0,302.0,1.0,1.0,6547.0,2856.0
6548.0,2.215902,1.6372175142169059E-9,6548.0,3.0,4.0,0.14575381036997276,1.0,302.0,1.0,1.0,6548.0,2856.0
6549.0,2.216111,1.6373719337085944E-9,6549.0,3.0,4.0,0.14573155448199446,1.0,302.0,1.0,1.0,6549.0,2856.0
6550.0,2.216314,1.6375219201048276E-9,6550.0,3.0,4.0,0.14570930538970714,1.0,302.0,1.0,1.0,6550.0,2856.0
6551.0,2.216524,1.6376770784457585E-9,6551.0,3.0,4.0,0.14568706308999874,1.0,302.0,1.0,1.0,6551.0,2856.0
6552.0,2.216727,1.6378270648419917E-9,6552.0,3.0,4.0,0.1456648275797591,1.0,302.0,1.0,1.0,6552.0,2856.0
6553.0,2.216932,1.63797852893671E-9,6553.0,3.0,4.0,0.14564259885588002,1.0,302.0,1.0,1.0,6553.0,2856.0
6554.0,2.21714,1.6381322095791559E-9,6554.0,3.0,4.0,0.14562037691525506,1.0,302.0,1.0,1.0,6554.0,2856.0
6555.0,2.217343,1.638282195975389E-9,6555.0,3.0,4.0,0.14559816175477983,1.0,302.0,1.0,1.0,6555.0,2856.0
6556.0,2.217545,1.6384314435223798E-9,6556.0,3.0,4.0,0.14557595337135168,1.0,302.0,1.0,1.0,6556.0,2856.0
6557.0,2.217748,1.638581429918613E-9,6557.0,3.0,4.0,0.14555375176187002,1.0,302.0,1.0,1.0,6557.0,2856.0
6558.0,2.217953,1.6387328940133313E-9,6558.0,3.0,4.0,0.145531556923236,1.0,302.0,1.0,1.0,6558.0,2856.0
6559.0,2.218157,1.6388836192588071E-9,6559.0,3.0,4.0,0.14550936885235274,1.0,302.0,1.0,1.0,6559.0,2856.0
6560.0,2.218361,1.639034344504283E-9,6560.0,3.0,4.0,0.14548718754612525,1.0,302.0,1.0,1.0,6560.0,2856.0
6561.0,2.219011,1.6395145965119263E-9,6561.0,3.0,4.0,0.1454650130014604,1.0,302.0,1.0,1.0,6561.0,2856.0
6562.0,2.219664,1.6399970650672973E-9,6562.0,3.0,4.0,0.14544284521526696,1.0,302.0,1.0,1.0,6562.0,2856.0
6563.0,2.220259,1.6404366803666016E-9,6563.0,3.0,4.0,0.14542068418445553,1.0,302.0,1.0,1.0,6563.0,2856.0
6564.0,2.220876,1.6408925503492415E-9,6564.0,3.0,4.0,0.1453985299059387,1.0,302.0,1.0,1.0,6564.0,2856.0
6565.0,2.221465,1.6413277325530907E-9,6565.0,3.0,4.0,0.14537638237663086,1.0,302.0,1.0,1.0,6565.0,2856.0
6566.0,2.221996,1.6417200615008732E-9,6566.0,3.0,4.0,0.1453542415934483,1.0,302.0,1.0,1.0,6566.0,2856.0
6567.0,2.222215,1.6418818694849868E-9,6567.0,3.0,4.0,0.14533210755330922,1.0,302.0,1.0,1.0,6567.0,2856.0
6568.0,2.222446,1.6420525436600108E-9,6568.0,3.0,4.0,0.14530998025313363,1.0,302.0,1.0,1.0,6568.0,2856.0
6569.0,2.222656,1.6422077020009418E-9,6569.0,3.0,4.0,0.14528785968984345,1.0,302.0,1.0,1.0,6569.0,2856.0
6570.0,2.222866,1.6423628603418727E-9,6570.0,3.0,4.0,0.1452657458603625,1.0,302.0,1.0,1.0,6570.0,2856.0
6571.0,2.223083,1.6425231906275015E-9,6571.0,3.0,4.0,0.14524363876161644,1.0,302.0,1.0,1.0,6571.0,2856.0
6572.0,2.2233,1.6426835209131302E-9,6572.0,3.0,4.0,0.1452215383905328,1.0,302.0,1.0,1.0,6572.0,2856.0
6573.0,2.223519,1.6428453288972438E-9,6573.0,3.0,4.0,0.14519944474404103,1.0,302.0,1.0,1.0,6573.0,2856.0
6574.0,2.223722,1.642995315293477E-9,6574.0,3.0,4.0,0.14517735781907237,1.0,302.0,1.0,1.0,6574.0,2856.0
6575.0,2.223942,1.6431578621268333E-9,6575.0,3.0,4.0,0.14515527761255995,1.0,302.0,1.0,1.0,6575.0,2856.0
6576.0,2.224148,1.643310065070794E-9,6576.0,3.0,4.0,0.14513320412143882,1.0,302.0,1.0,1.0,6576.0,2856.0
6577.0,2.224357,1.6434644845624825E-9,6577.0,3.0,4.0,0.14511113734264583,1.0,302.0,1.0,1.0,6577.0,2856.0
6578.0,2.224566,1.643618904054171E-9,6578.0,3.0,4.0,0.14508907727311976,1.0,302.0,1.0,1.0,6578.0,2856.0
6579.0,2.224773,1.6437718458473744E-9,6579.0,3.0,4.0,0.14506702390980114,1.0,302.0,1.0,1.0,6579.0,2856.0
6580.0,2.224985,1.6439284818867905E-9,6580.0,3.0,4.0,0.14504497724963247,1.0,302.0,1.0,1.0,6580.0,2856.0
6581.0,2.225188,1.6440784682830237E-9,6581.0,3.0,4.0,0.14502293728955806,1.0,302.0,1.0,1.0,6581.0,2856.0
6582.0,2.225401,1.6442358431716822E-9,6582.0,3.0,4.0,0.1450009040265241,1.0,302.0,1.0,1.0,6582.0,2856.0
6583.0,2.225608,1.6443887849648856E-9,6583.0,3.0,4.0,0.14497887745747862,1.0,302.0,1.0,1.0,6583.0,2856.0
6584.0,2.225815,1.644541726758089E-9,6584.0,3.0,4.0,0.14495685757937146,1.0,302.0,1.0,1.0,6584.0,2856.0
6585.0,2.226024,1.6446961462497775E-9,6585.0,3.0,4.0,0.14493484438915438,1.0,302.0,1.0,1.0,6585.0,2856.0
6586.0,2.226234,1.6448513045907084E-9,6586.0,3.0,4.0,0.144912837883781,1.0,302.0,1.0,1.0,6586.0,2856.0
6587.0,2.226443,1.645005724082397E-9,6587.0,3.0,4.0,0.14489083806020672,1.0,302.0,1.0,1.0,6587.0,2856.0
6588.0,2.226642,1.6451527550816601E-9,6588.0,3.0,4.0,0.14486884491538884,1.0,302.0,1.0,1.0,6588.0,2856.0
6589.0,2.226852,1.645307913422591E-9,6589.0,3.0,4.0,0.1448468584462865,1.0,302.0,1.0,1.0,6589.0,2856.0
6590.0,2.227054,1.6454571609695818E-9,6590.0,3.0,4.0,0.14482487864986066,1.0,302.0,1.0,1.0,6590.0,2856.0
6591.0,2.227263,1.6456115804612703E-9,6591.0,3.0,4.0,0.14480290552307415,1.0,302.0,1.0,1.0,6591.0,2856.0
6592.0,2.227469,1.645763783405231E-9,6592.0,3.0,4.0,0.14478093906289163,1.0,302.0,1.0,1.0,6592.0,2856.0
6593.0,2.227675,1.6459159863491918E-9,6593.0,3.0,4.0,0.14475897926627965,1.0,302.0,1.0,1.0,6593.0,2856.0
6594.0,2.22788,1.64606745044391E-9,6594.0,3.0,4.0,0.1447370261302065,1.0,302.0,1.0,1.0,6594.0,2856.0
6595.0,2.228099,1.6462292584280237E-9,6595.0,3.0,4.0,0.1447150796516424,1.0,302.0,1.0,1.0,6595.0,2856.0
6596.0,2.228307,1.6463829390704696E-9,6596.0,3.0,4.0,0.14469313982755938,1.0,302.0,1.0,1.0,6596.0,2856.0
6597.0,2.228512,1.6465344031651879E-9,6597.0,3.0,4.0,0.14467120665493127,1.0,302.0,1.0,1.0,6597.0,2856.0
6598.0,2.228733,1.6466976888477866E-9,6598.0,3.0,4.0,0.1446492801307338,1.0,302.0,1.0,1.0,6598.0,2856.0
6599.0,2.228944,1.64685358603796E-9,6599.0,3.0,4.0,0.1446273602519445,1.0,302.0,1.0,1.0,6599.0,2856.0
6600.0,2.229157,1.6470109609266185E-9,6600.0,3.0,4.0,0.14460544701554268,1.0,302.0,1.0,1.0,6600.0,2856.0
6601.0,2.229373,1.6471705523630046E-9,6601.0,3.0,4.0,0.14458354041850957,1.0,302.0,1.0,1.0,6601.0,2856.0
6602.0,2.229582,1.647324971854693E-9,6602.0,3.0,4.0,0.14456164045782818,1.0,302.0,1.0,1.0,6602.0,2856.0
6603.0,2.229802,1.6474875186880493E-9,6603.0,3.0,4.0,0.14453974713048337,1.0,302.0,1.0,1.0,6603.0,2856.0
6604.0,2.230015,1.6476448935767079E-9,6604.0,3.0,4.0,0.1445178604334618,1.0,302.0,1.0,1.0,6604.0,2856.0
6605.0,2.230509,1.6480098851025168E-9,6605.0,3.0,4.0,0.14449598036375197,1.0,302.0,1.0,1.0,6605.0,2856.0
6606.0,2.231273,1.6485743659238085E-9,6606.0,3.0,4.0,0.1444741069183442,1.0,302.0,1.0,1.0,6606.0,2856.0
6607.0,2.231848,1.6489992042382623E-9,6607.0,3.0,4.0,0.1444522400942306,1.0,302.0,1.0,1.0,6607.0,2856.0
6608.0,2.232382,1.6493937497337723E-9,6608.0,3.0,4.0,0.1444303798884052,1.0,302.0,1.0,1.0,6608.0,2856.0
6609.0,2.232915,1.64978755638004E-9,6609.0,3.0,4.0,0.14440852629786377,1.0,302.0,1.0,1.0,6609.0,2856.0
6610.0,2.23343,1.650168063739942E-9,6610.0,3.0,4.0,0.1443866793196039,1.0,302.0,1.0,1.0,6610.0,2856.0
6611.0,2.233949,1.6505515264968143E-9,6611.0,3.0,4.0,0.14436483895062496,1.0,302.0,1.0,1.0,6611.0,2856.0
6612.0,2.234437,1.6509120849271681E-9,6612.0,3.0,4.0,0.14434300518792825,1.0,302.0,1.0,1.0,6612.0,2856.0
6613.0,2.234925,1.651272643357522E-9,6613.0,3.0,4.0,0.14432117802851682,1.0,302.0,1.0,1.0,6613.0,2856.0
6614.0,2.23542,1.6516383737325734E-9,6614.0,3.0,4.0,0.14429935746939548,1.0,302.0,1.0,1.0,6614.0,2856.0
6615.0,2.235994,1.6520624731977845E-9,6615.0,3.0,4.0,0.14427754350757094,1.0,302.0,1.0,1.0,6615.0,2856.0
6616.0,2.236559,1.652479923019813E-9,6616.0,3.0,4.0,0.14425573614005166,1.0,302.0,1.0,1.0,6616.0,2856.0
6617.0,2.237067,1.6528552584350173E-9,6617.0,3.0,4.0,0.14423393536384793,1.0,302.0,1.0,1.0,6617.0,2856.0
6618.0,2.237575,1.6532305938502216E-9,6618.0,3.0,4.0,0.14421214117597184,1.0,302.0,1.0,1.0,6618.0,2856.0
6619.0,2.23808,1.6536037127176983E-9,6619.0,3.0,4.0,0.14419035357343732,1.0,302.0,1.0,1.0,6619.0,2856.0
6620.0,2.238575,1.6539694430927497E-9,6620.0,3.0,4.0,0.14416857255326007,1.0,302.0,1.0,1.0,6620.0,2856.0
6621.0,2.239092,1.654351428151137E-9,6621.0,3.0,4.0,0.1441467981124576,1.0,302.0,1.0,1.0,6621.0,2856.0
6622.0,2.239622,1.654743018249677E-9,6622.0,3.0,4.0,0.14412503024804918,1.0,302.0,1.0,1.0,6622.0,2856.0
6623.0,2.240141,1.6551264810065492E-9,6623.0,3.0,4.0,0.14410326895705597,1.0,302.0,1.0,1.0,6623.0,2856.0
6624.0,2.240496,1.6553887724876468E-9,6624.0,3.0,4.0,0.14408151423650087,1.0,302.0,1.0,1.0,6624.0,2856.0
6625.0,2.240763,1.6555860452354019E-9,6625.0,3.0,4.0,0.14405976608340856,1.0,302.0,1.0,1.0,6625.0,2856.0
6626.0,2.240985,1.655750069767243E-9,6626.0,3.0,4.0,0.14403802449480557,1.0,302.0,1.0,1.0,6626.0,2856.0
6627.0,2.24121,1.655916310846812E-9,6627.0,3.0,4.0,0.1440162894677202,1.0,302.0,1.0,1.0,6627.0,2856.0
6628.0,2.241426,1.656075902283198E-9,6628.0,3.0,4.0,0.1439945609991825,1.0,302.0,1.0,1.0,6628.0,2856.0
6629.0,2.241637,1.6562317994733715E-9,6629.0,3.0,4.0,0.14397283908622444,1.0,302.0,1.0,1.0,6629.0,2856.0
6630.0,2.241851,1.6563899132112724E-9,6630.0,3.0,4.0,0.1439511237258796,1.0,302.0,1.0,1.0,6630.0,2856.0
6631.0,2.242065,1.6565480269491734E-9,6631.0,3.0,4.0,0.1439294149151835,1.0,302.0,1.0,1.0,6631.0,2856.0
6632.0,2.242282,1.6567083572348021E-9,6632.0,3.0,4.0,0.14390771265117336,1.0,302.0,1.0,1.0,6632.0,2856.0
6633.0,2.242488,1.6568605601787628E-9,6633.0,3.0,4.0,0.14388601693088823,1.0,302.0,1.0,1.0,6633.0,2856.0
6634.0,2.242702,1.6570186739166638E-9,6634.0,3.0,4.0,0.14386432775136895,1.0,302.0,1.0,1.0,6634.0,2856.0
6635.0,2.242908,1.6571708768606245E-9,6635.0,3.0,4.0,0.14384264510965813,1.0,302.0,1.0,1.0,6635.0,2856.0
6636.0,2.243111,1.6573208632568577E-9,6636.0,3.0,4.0,0.14382096900280014,1.0,302.0,1.0,1.0,6636.0,2856.0
6637.0,2.243316,1.657472327351576E-9,6637.0,3.0,4.0,0.14379929942784114,1.0,302.0,1.0,1.0,6637.0,2856.0
6638.0,2.243518,1.6576215748985668E-9,6638.0,3.0,4.0,0.1437776363818291,1.0,302.0,1.0,1.0,6638.0,2856.0
6639.0,2.243726,1.6577752555410126E-9,6639.0,3.0,4.0,0.1437559798618138,1.0,302.0,1.0,1.0,6639.0,2856.0
6640.0,2.243934,1.6579289361834585E-9,6640.0,3.0,4.0,0.14373432986484663,1.0,302.0,1.0,1.0,6640.0,2856.0
6641.0,2.244144,1.6580840945243894E-9,6641.0,3.0,4.0,0.143712686387981,1.0,302.0,1.0,1.0,6641.0,2856.0
6642.0,2.244353,1.658238514016078E-9,6642.0,3.0,4.0,0.14369104942827185,1.0,302.0,1.0,1.0,6642.0,2856.0
6643.0,2.244562,1.6583929335077664E-9,6643.0,3.0,4.0,0.1436694189827761,1.0,302.0,1.0,1.0,6643.0,2856.0
6644.0,2.244768,1.6585451364517272E-9,6644.0,3.0,4.0,0.14364779504855232,1.0,302.0,1.0,1.0,6644.0,2856.0
6645.0,2.244974,1.658697339395688E-9,6645.0,3.0,4.0,0.1436261776226609,1.0,302.0,1.0,1.0,6645.0,2856.0
6646.0,2.245182,1.6588510200381338E-9,6646.0,3.0,4.0,0.14360456670216395,1.0,302.0,1.0,1.0,6646.0,2856.0
6647.0,2.245383,1.6589995287358818E-9,6647.0,3.0,4.0,0.14358296228412543,1.0,302.0,1.0,1.0,6647.0,2856.0
6648.0,2.245584,1.65914803743363E-9,6648.0,3.0,4.0,0.14356136436561096,1.0,302.0,1.0,1.0,6648.0,2856.0
6649.0,2.245785,1.659296546131378E-9,6649.0,3.0,4.0,0.14353977294368803,1.0,302.0,1.0,1.0,6649.0,2856.0
