learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5561.0,2.447327,1.8082057001690019E-9,5561.0,3.0,0.0,0.1728861075273578,1.0,108.0,1.0,1.0,5561.0,2856.0
5562.0,2.447887,1.8086194557448177E-9,5562.0,3.0,0.0,0.17285502408479625,1.0,108.0,1.0,1.0,5562.0,2856.0
5563.0,2.44858,1.8091314782698898E-9,5563.0,3.0,0.0,0.17282395181729945,1.0,108.0,1.0,1.0,5563.0,2856.0
5564.0,2.449179,1.8095740489661643E-9,5564.0,3.0,0.0,0.172792890718842,1.0,108.0,1.0,1.0,5564.0,2856.0
5565.0,2.449571,1.8098636778692353E-9,5565.0,3.0,0.0,0.17276184078340284,1.0,108.0,1.0,1.0,5565.0,2856.0
5566.0,2.449818,1.8100461736321398E-9,5566.0,3.0,0.0,0.1727308020049653,1.0,108.0,1.0,1.0,5566.0,2856.0
5567.0,2.450062,1.8102264528473167E-9,5567.0,3.0,0.0,0.17269977437751693,1.0,108.0,1.0,1.0,5567.0,2856.0
5568.0,2.4503,1.8104022989670385E-9,5568.0,3.0,0.0,0.1726687578950497,1.0,108.0,1.0,1.0,5568.0,2856.0
5569.0,2.450515,1.8105611515541822E-9,5569.0,3.0,0.0,0.17263775255155986,1.0,108.0,1.0,1.0,5569.0,2856.0
5570.0,2.450732,1.8107214818398109E-9,5570.0,3.0,0.0,0.1726067583410479,1.0,108.0,1.0,1.0,5570.0,2856.0
5571.0,2.450954,1.810885506371652E-9,5571.0,3.0,0.0,0.17257577525751872,1.0,108.0,1.0,1.0,5571.0,2856.0
5572.0,2.451172,1.8110465755065232E-9,5572.0,3.0,0.0,0.17254480329498148,1.0,108.0,1.0,1.0,5572.0,2856.0
5573.0,2.451389,1.811206905792152E-9,5573.0,3.0,0.0,0.17251384244744963,1.0,108.0,1.0,1.0,5573.0,2856.0
5574.0,2.451596,1.8113598475853554E-9,5574.0,3.0,0.0,0.17248289270894093,1.0,108.0,1.0,1.0,5574.0,2856.0
5575.0,2.451807,1.8115157447755288E-9,5575.0,3.0,0.0,0.17245195407347746,1.0,108.0,1.0,1.0,5575.0,2856.0
5576.0,2.452016,1.8116701642672173E-9,5576.0,3.0,0.0,0.1724210265350855,1.0,108.0,1.0,1.0,5576.0,2856.0
5577.0,2.452226,1.8118253226081482E-9,5577.0,3.0,0.0,0.17239011008779573,1.0,108.0,1.0,1.0,5577.0,2856.0
5578.0,2.452434,1.811979003250594E-9,5578.0,3.0,0.0,0.17235920472564303,1.0,108.0,1.0,1.0,5578.0,2856.0
5579.0,2.452638,1.81212972849607E-9,5579.0,3.0,0.0,0.17232831044266658,1.0,108.0,1.0,1.0,5579.0,2856.0
5580.0,2.452847,1.8122841479877584E-9,5580.0,3.0,0.0,0.17229742723290983,1.0,108.0,1.0,1.0,5580.0,2856.0
5581.0,2.453058,1.8124400451779318E-9,5581.0,3.0,0.0,0.1722665550904205,1.0,108.0,1.0,1.0,5581.0,2856.0
5582.0,2.453262,1.8125907704234077E-9,5582.0,3.0,0.0,0.1722356940092506,1.0,108.0,1.0,1.0,5582.0,2856.0
5583.0,2.453466,1.8127414956688835E-9,5583.0,3.0,0.0,0.17220484398345634,1.0,108.0,1.0,1.0,5583.0,2856.0
5584.0,2.453671,1.8128929597636018E-9,5584.0,3.0,0.0,0.17217400500709829,1.0,108.0,1.0,1.0,5584.0,2856.0
5585.0,2.453875,1.8130436850090776E-9,5585.0,3.0,0.0,0.17214317707424115,1.0,108.0,1.0,1.0,5585.0,2856.0
5586.0,2.454085,1.8131988433500086E-9,5586.0,3.0,0.0,0.17211236017895395,1.0,108.0,1.0,1.0,5586.0,2856.0
5587.0,2.454292,1.813351785143212E-9,5587.0,3.0,0.0,0.17208155431530997,1.0,108.0,1.0,1.0,5587.0,2856.0
5588.0,2.454496,1.8135025103886878E-9,5588.0,3.0,0.0,0.17205075947738668,1.0,108.0,1.0,1.0,5588.0,2856.0
5589.0,2.454701,1.8136539744834061E-9,5589.0,3.0,0.0,0.17201997565926586,1.0,108.0,1.0,1.0,5589.0,2856.0
5590.0,2.454899,1.8138002666334267E-9,5590.0,3.0,0.0,0.1719892028550334,1.0,108.0,1.0,1.0,5590.0,2856.0
5591.0,2.455105,1.8139524695773874E-9,5591.0,3.0,0.0,0.1719584410587796,1.0,108.0,1.0,1.0,5591.0,2856.0
5592.0,2.455307,1.8141017171243781E-9,5592.0,3.0,0.0,0.17192769026459886,1.0,108.0,1.0,1.0,5592.0,2856.0
5593.0,2.455512,1.8142531812190964E-9,5593.0,3.0,0.0,0.17189695046658982,1.0,108.0,1.0,1.0,5593.0,2856.0
5594.0,2.455716,1.8144039064645723E-9,5594.0,3.0,0.0,0.17186622165885534,1.0,108.0,1.0,1.0,5594.0,2856.0
5595.0,2.455918,1.814553154011563E-9,5595.0,3.0,0.0,0.17183550383550256,1.0,108.0,1.0,1.0,5595.0,2856.0
5596.0,2.456118,1.8147009238600686E-9,5596.0,3.0,0.0,0.17180479699064274,1.0,108.0,1.0,1.0,5596.0,2856.0
5597.0,2.456322,1.8148516491055445E-9,5597.0,3.0,0.0,0.17177410111839142,1.0,108.0,1.0,1.0,5597.0,2856.0
5598.0,2.456528,1.8150038520495052E-9,5598.0,3.0,0.0,0.17174341621286832,1.0,108.0,1.0,1.0,5598.0,2856.0
5599.0,2.45674,1.8151604880889213E-9,5599.0,3.0,0.0,0.17171274226819733,1.0,108.0,1.0,1.0,5599.0,2856.0
5600.0,2.456942,1.815309735635912E-9,5600.0,3.0,0.0,0.17168207927850657,1.0,108.0,1.0,1.0,5600.0,2856.0
5601.0,2.457149,1.8154626774291154E-9,5601.0,3.0,0.0,0.17165142723792837,1.0,108.0,1.0,1.0,5601.0,2856.0
5602.0,2.457353,1.8156134026745913E-9,5602.0,3.0,0.0,0.17162078614059922,1.0,108.0,1.0,1.0,5602.0,2856.0
5603.0,2.457555,1.815762650221582E-9,5603.0,3.0,0.0,0.1715901559806598,1.0,108.0,1.0,1.0,5603.0,2856.0
5604.0,2.457755,1.8159104200700876E-9,5604.0,3.0,0.0,0.17155953675225497,1.0,108.0,1.0,1.0,5604.0,2856.0
5605.0,2.45796,1.816061884164806E-9,5605.0,3.0,0.0,0.17152892844953377,1.0,108.0,1.0,1.0,5605.0,2856.0
5606.0,2.458159,1.8162089151640691E-9,5606.0,3.0,0.0,0.17149833106664944,1.0,108.0,1.0,1.0,5606.0,2856.0
5607.0,2.458359,1.8163566850125747E-9,5607.0,3.0,0.0,0.17146774459775938,1.0,108.0,1.0,1.0,5607.0,2856.0
5608.0,2.458562,1.816506671408808E-9,5608.0,3.0,0.0,0.1714371690370251,1.0,108.0,1.0,1.0,5608.0,2856.0
5609.0,2.458763,1.816655180106556E-9,5609.0,3.0,0.0,0.17140660437861238,1.0,108.0,1.0,1.0,5609.0,2856.0
5610.0,2.458963,1.8168029499550616E-9,5610.0,3.0,0.0,0.17137605061669106,1.0,108.0,1.0,1.0,5610.0,2856.0
5611.0,2.459165,1.8169521975020524E-9,5611.0,3.0,0.0,0.1713455077454352,1.0,108.0,1.0,1.0,5611.0,2856.0
5612.0,2.459836,1.8174479653437888E-9,5612.0,3.0,0.0,0.17131497575902296,1.0,108.0,1.0,1.0,5612.0,2856.0
5613.0,2.460458,1.8179075295726414E-9,5613.0,3.0,0.0,0.1712844546516367,1.0,108.0,1.0,1.0,5613.0,2856.0
5614.0,2.461032,1.8183316290378526E-9,5614.0,3.0,0.0,0.17125394441746292,1.0,108.0,1.0,1.0,5614.0,2856.0
5615.0,2.461583,1.8187387349704857E-9,5615.0,3.0,0.0,0.17122344505069223,1.0,108.0,1.0,1.0,5615.0,2856.0
5616.0,2.462103,1.8191229365766004E-9,5616.0,3.0,0.0,0.1711929565455194,1.0,108.0,1.0,1.0,5616.0,2856.0
5617.0,2.462664,1.8195374310016589E-9,5617.0,3.0,0.0,0.17116247889614328,1.0,108.0,1.0,1.0,5617.0,2856.0
5618.0,2.463188,1.8199245880047436E-9,5618.0,3.0,0.0,0.17113201209676696,1.0,108.0,1.0,1.0,5618.0,2856.0
5619.0,2.463713,1.820312483857071E-9,5619.0,3.0,0.0,0.17110155614159758,1.0,108.0,1.0,1.0,5619.0,2856.0
5620.0,2.46424,1.8207018574078835E-9,5620.0,3.0,0.0,0.1710711110248464,1.0,108.0,1.0,1.0,5620.0,2856.0
5621.0,2.46481,1.8211230014761246E-9,5621.0,3.0,0.0,0.17104067674072884,1.0,108.0,1.0,1.0,5621.0,2856.0
5622.0,2.465346,1.8215190246701198E-9,5622.0,3.0,0.0,0.1710102532834644,1.0,108.0,1.0,1.0,5622.0,2856.0
5623.0,2.465875,1.8219098759194172E-9,5623.0,3.0,0.0,0.1709798406472767,1.0,108.0,1.0,1.0,5623.0,2856.0
5624.0,2.466428,1.8223184595505352E-9,5624.0,3.0,0.0,0.17094943882639346,1.0,108.0,1.0,1.0,5624.0,2856.0
5625.0,2.466961,1.8227122661968028E-9,5625.0,3.0,0.0,0.17091904781504655,1.0,108.0,1.0,1.0,5625.0,2856.0
5626.0,2.467482,1.82309720665216E-9,5626.0,3.0,0.0,0.17088866760747187,1.0,108.0,1.0,1.0,5626.0,2856.0
5627.0,2.468022,1.8234961852431254E-9,5627.0,3.0,0.0,0.17085829819790951,1.0,108.0,1.0,1.0,5627.0,2856.0
5628.0,2.468554,1.8238892530401503E-9,5628.0,3.0,0.0,0.17082793958060355,1.0,108.0,1.0,1.0,5628.0,2856.0
5629.0,2.469089,1.824284537384903E-9,5629.0,3.0,0.0,0.17079759174980225,1.0,108.0,1.0,1.0,5629.0,2856.0
5630.0,2.469936,1.8249103426933244E-9,5630.0,3.0,0.0,0.17076725469975787,1.0,108.0,1.0,1.0,5630.0,2856.0
5631.0,2.470673,1.8254548745850676E-9,5631.0,3.0,0.0,0.17073692842472685,1.0,108.0,1.0,1.0,5631.0,2856.0
5632.0,2.470978,1.8256802236040387E-9,5632.0,3.0,0.0,0.1707066129189696,1.0,108.0,1.0,1.0,5632.0,2856.0
5633.0,2.471225,1.8258627193669432E-9,5633.0,3.0,0.0,0.17067630817675072,1.0,108.0,1.0,1.0,5633.0,2856.0
5634.0,2.471488,1.8260570367177281E-9,5634.0,3.0,0.0,0.1706460141923388,1.0,108.0,1.0,1.0,5634.0,2856.0
5635.0,2.471734,1.8262387936313902E-9,5635.0,3.0,0.0,0.17061573096000654,1.0,108.0,1.0,1.0,5635.0,2856.0
5636.0,2.471965,1.8264094678064142E-9,5636.0,3.0,0.0,0.17058545847403067,1.0,108.0,1.0,1.0,5636.0,2856.0
5637.0,2.472658,1.8269214903314864E-9,5637.0,3.0,0.0,0.170555196728692,1.0,108.0,1.0,1.0,5637.0,2856.0
5638.0,2.473291,1.8273891819020068E-9,5638.0,3.0,0.0,0.17052494571827542,1.0,108.0,1.0,1.0,5638.0,2856.0
5639.0,2.473928,1.8278598288694972E-9,5639.0,3.0,0.0,0.17049470543706985,1.0,108.0,1.0,1.0,5639.0,2856.0
5640.0,2.474452,1.828246985872582E-9,5640.0,3.0,0.0,0.17046447587936822,1.0,108.0,1.0,1.0,5640.0,2856.0
5641.0,2.475004,1.8286548306544575E-9,5641.0,3.0,0.0,0.1704342570394676,1.0,108.0,1.0,1.0,5641.0,2856.0
5642.0,2.475374,1.828928204874193E-9,5642.0,3.0,0.0,0.17040404891166905,1.0,108.0,1.0,1.0,5642.0,2856.0
5643.0,2.476047,1.8294254504144145E-9,5643.0,3.0,0.0,0.17037385149027764,1.0,108.0,1.0,1.0,5643.0,2856.0
5644.0,2.476478,1.8297438944379442E-9,5644.0,3.0,0.0,0.17034366476960255,1.0,108.0,1.0,1.0,5644.0,2856.0
5645.0,2.476908,1.8300615996122315E-9,5645.0,3.0,0.0,0.1703134887439569,1.0,108.0,1.0,1.0,5645.0,2856.0
5646.0,2.477279,1.8303357126812094E-9,5646.0,3.0,0.0,0.17028332340765795,1.0,108.0,1.0,1.0,5646.0,2856.0
5647.0,2.477765,1.8306947934130782E-9,5647.0,3.0,0.0,0.17025316875502688,1.0,108.0,1.0,1.0,5647.0,2856.0
5648.0,2.478248,1.8310516575972194E-9,5648.0,3.0,0.0,0.17022302478038895,1.0,108.0,1.0,1.0,5648.0,2856.0
5649.0,2.478821,1.831475018213188E-9,5649.0,3.0,0.0,0.17019289147807343,1.0,108.0,1.0,1.0,5649.0,2856.0
5650.0,2.47949,1.8319693083564395E-9,5650.0,3.0,0.0,0.1701627688424136,1.0,108.0,1.0,1.0,5650.0,2856.0
5651.0,2.480308,1.8325736870368276E-9,5651.0,3.0,0.0,0.17013265686774673,1.0,108.0,1.0,1.0,5651.0,2856.0
5652.0,2.481072,1.8331381678581193E-9,5652.0,3.0,0.0,0.17010255554841416,1.0,108.0,1.0,1.0,5652.0,2856.0
5653.0,2.481592,1.833522369464234E-9,5653.0,3.0,0.0,0.17007246487876115,1.0,108.0,1.0,1.0,5653.0,2856.0
5654.0,2.482376,1.834101627270376E-9,5654.0,3.0,0.0,0.17004238485313702,1.0,108.0,1.0,1.0,5654.0,2856.0
5655.0,2.482828,1.8344355871279989E-9,5655.0,3.0,0.0,0.1700123154658951,1.0,108.0,1.0,1.0,5655.0,2856.0
5656.0,2.483109,1.8346432037651493E-9,5656.0,3.0,0.0,0.16998225671139264,1.0,108.0,1.0,1.0,5656.0,2856.0
5657.0,2.483359,1.8348279160757813E-9,5657.0,3.0,0.0,0.16995220858399096,1.0,108.0,1.0,1.0,5657.0,2856.0
5658.0,2.483595,1.835002284497018E-9,5658.0,3.0,0.0,0.1699221710780553,1.0,108.0,1.0,1.0,5658.0,2856.0
5659.0,2.483831,1.8351766529182548E-9,5659.0,3.0,0.0,0.1698921441879549,1.0,108.0,1.0,1.0,5659.0,2856.0
5660.0,2.484058,1.8353443716963086E-9,5660.0,3.0,0.0,0.16986212790806304,1.0,108.0,1.0,1.0,5660.0,2856.0
5661.0,2.4843,1.8355231732130004E-9,5661.0,3.0,0.0,0.1698321222327569,1.0,108.0,1.0,1.0,5661.0,2856.0
5662.0,2.484736,1.8358453114827428E-9,5662.0,3.0,0.0,0.16980212715641765,1.0,108.0,1.0,1.0,5662.0,2856.0
5663.0,2.484987,1.8360307626426175E-9,5663.0,3.0,0.0,0.16977214267343047,1.0,108.0,1.0,1.0,5663.0,2856.0
5664.0,2.485622,1.836499931911623E-9,5664.0,3.0,0.0,0.16974216877818446,1.0,108.0,1.0,1.0,5664.0,2856.0
5665.0,2.486269,1.8369779673715387E-9,5665.0,3.0,0.0,0.16971220546507268,1.0,108.0,1.0,1.0,5665.0,2856.0
5666.0,2.486809,1.8373769459625041E-9,5666.0,3.0,0.0,0.1696822527284922,1.0,108.0,1.0,1.0,5666.0,2856.0
5667.0,2.487358,1.8377825741966521E-9,5667.0,3.0,0.0,0.16965231056284397,1.0,108.0,1.0,1.0,5667.0,2856.0
5668.0,2.488267,1.8384541881581104E-9,5668.0,3.0,0.0,0.16962237896253296,1.0,108.0,1.0,1.0,5668.0,2856.0
5669.0,2.488992,1.8389898538589434E-9,5669.0,3.0,0.0,0.16959245792196803,1.0,108.0,1.0,1.0,5669.0,2856.0
5670.0,2.489667,1.83948857709765E-9,5670.0,3.0,0.0,0.16956254743556204,1.0,108.0,1.0,1.0,5670.0,2856.0
5671.0,2.49024,1.8399119377136187E-9,5671.0,3.0,0.0,0.16953264749773175,1.0,108.0,1.0,1.0,5671.0,2856.0
5672.0,2.490512,1.8401129047075865E-9,5672.0,3.0,0.0,0.1695027581028979,1.0,108.0,1.0,1.0,5672.0,2856.0
5673.0,2.490753,1.8402909673750358E-9,5673.0,3.0,0.0,0.16947287924548507,1.0,108.0,1.0,1.0,5673.0,2856.0
5674.0,2.491093,1.8405421761174954E-9,5674.0,3.0,0.0,0.1694430109199219,1.0,108.0,1.0,1.0,5674.0,2856.0
5675.0,2.491623,1.8409337662160354E-9,5675.0,3.0,0.0,0.16941315312064084,1.0,108.0,1.0,1.0,5675.0,2856.0
5676.0,2.491867,1.8411140454312123E-9,5676.0,3.0,0.0,0.16938330584207836,1.0,108.0,1.0,1.0,5676.0,2856.0
5677.0,2.492109,1.8412928469479042E-9,5677.0,3.0,0.0,0.1693534690786748,1.0,108.0,1.0,1.0,5677.0,2856.0
5678.0,2.492734,1.8417546277244844E-9,5678.0,3.0,0.0,0.1693236428248744,1.0,108.0,1.0,1.0,5678.0,2856.0
5679.0,2.494186,1.8428274368246355E-9,5679.0,3.0,0.0,0.16929382707512533,1.0,108.0,1.0,1.0,5679.0,2856.0
5680.0,2.494976,1.843411127726233E-9,5680.0,3.0,0.0,0.16926402182387973,1.0,108.0,1.0,1.0,5680.0,2856.0
5681.0,2.495408,1.843730310599005E-9,5681.0,3.0,0.0,0.16923422706559352,1.0,108.0,1.0,1.0,5681.0,2856.0
5682.0,2.495655,1.8439128063619095E-9,5682.0,3.0,0.0,0.16920444279472666,1.0,108.0,1.0,1.0,5682.0,2856.0
5683.0,2.4959,1.844093824426329E-9,5683.0,3.0,0.0,0.16917466900574288,1.0,108.0,1.0,1.0,5683.0,2856.0
5684.0,2.49613,1.8442637597521105E-9,5684.0,3.0,0.0,0.16914490569310991,1.0,108.0,1.0,1.0,5684.0,2856.0
5685.0,2.496357,1.8444314785301643E-9,5685.0,3.0,0.0,0.16911515285129936,1.0,108.0,1.0,1.0,5685.0,2856.0
5686.0,2.496578,1.844594764212763E-9,5686.0,3.0,0.0,0.16908541047478665,1.0,108.0,1.0,1.0,5686.0,2856.0
5687.0,2.496795,1.8447550944983918E-9,5687.0,3.0,0.0,0.16905567855805115,1.0,108.0,1.0,1.0,5687.0,2856.0
5688.0,2.497011,1.8449146859347779E-9,5688.0,3.0,0.0,0.16902595709557608,1.0,108.0,1.0,1.0,5688.0,2856.0
5689.0,2.497227,1.845074277371164E-9,5689.0,3.0,0.0,0.16899624608184863,1.0,108.0,1.0,1.0,5689.0,2856.0
5690.0,2.49744,1.8452316522598224E-9,5690.0,3.0,0.0,0.16896654551135973,1.0,108.0,1.0,1.0,5690.0,2856.0
5691.0,2.497661,1.8453949379424212E-9,5691.0,3.0,0.0,0.16893685537860426,1.0,108.0,1.0,1.0,5691.0,2856.0
5692.0,2.497872,1.8455508351325946E-9,5692.0,3.0,0.0,0.16890717567808095,1.0,108.0,1.0,1.0,5692.0,2856.0
5693.0,2.498101,1.8457200316091335E-9,5693.0,3.0,0.0,0.16887750640429242,1.0,108.0,1.0,1.0,5693.0,2856.0
5694.0,2.498311,1.8458751899500645E-9,5694.0,3.0,0.0,0.16884784755174514,1.0,108.0,1.0,1.0,5694.0,2856.0
5695.0,2.498529,1.8460362590849356E-9,5695.0,3.0,0.0,0.16881819911494939,1.0,108.0,1.0,1.0,5695.0,2856.0
5696.0,2.498918,1.8463236714402791E-9,5696.0,3.0,0.0,0.1687885610884194,1.0,108.0,1.0,1.0,5696.0,2856.0
5697.0,2.499788,1.8469664702812787E-9,5697.0,3.0,0.0,0.16875893346667312,1.0,108.0,1.0,1.0,5697.0,2856.0
5698.0,2.500481,1.8474784928063509E-9,5698.0,3.0,0.0,0.1687293162442325,1.0,108.0,1.0,1.0,5698.0,2856.0
5699.0,2.50111,1.847943228979901E-9,5699.0,3.0,0.0,0.16869970941562323,1.0,108.0,1.0,1.0,5699.0,2856.0
5700.0,2.502054,1.8486407026648477E-9,5700.0,3.0,0.0,0.16867011297537488,1.0,108.0,1.0,1.0,5700.0,2856.0
5701.0,2.503182,1.8494741246104195E-9,5701.0,3.0,0.0,0.16864052691802084,1.0,108.0,1.0,1.0,5701.0,2856.0
5702.0,2.503583,1.8497704031566735E-9,5702.0,3.0,0.0,0.16861095123809836,1.0,108.0,1.0,1.0,5702.0,2856.0
5703.0,2.50418,1.8502114961544628E-9,5703.0,3.0,0.0,0.1685813859301485,1.0,108.0,1.0,1.0,5703.0,2856.0
5704.0,2.504994,1.8508129194378809E-9,5704.0,3.0,0.0,0.16855183098871612,1.0,108.0,1.0,1.0,5704.0,2856.0
5705.0,2.5055,1.8511867771546003E-9,5705.0,3.0,0.0,0.16852228640835,1.0,108.0,1.0,1.0,5705.0,2856.0
5706.0,2.505858,1.8514512851834253E-9,5706.0,3.0,0.0,0.16849275218360266,1.0,108.0,1.0,1.0,5706.0,2856.0
5707.0,2.506603,1.852001727869109E-9,5707.0,3.0,0.0,0.16846322830903046,1.0,108.0,1.0,1.0,5707.0,2856.0
5708.0,2.507035,1.8523209107418811E-9,5708.0,3.0,0.0,0.16843371477919356,1.0,108.0,1.0,1.0,5708.0,2856.0
5709.0,2.507351,1.85255438710252E-9,5709.0,3.0,0.0,0.16840421158865596,1.0,108.0,1.0,1.0,5709.0,2856.0
5710.0,2.507931,1.8529829196631865E-9,5710.0,3.0,0.0,0.16837471873198542,1.0,108.0,1.0,1.0,5710.0,2856.0
5711.0,2.508695,1.8535474004844781E-9,5711.0,3.0,0.0,0.1683452362037536,1.0,108.0,1.0,1.0,5711.0,2856.0
5712.0,2.509295,1.853990710029995E-9,5712.0,3.0,0.0,0.16831576399853584,1.0,108.0,1.0,1.0,5712.0,2856.0
5713.0,2.509595,1.8542123648027534E-9,5713.0,3.0,0.0,0.1682863021109114,1.0,108.0,1.0,1.0,5713.0,2856.0
5714.0,2.50989,1.8544303253292992E-9,5714.0,3.0,0.0,0.16825685053546321,1.0,108.0,1.0,1.0,5714.0,2856.0
5715.0,2.510154,1.8546253815293266E-9,5715.0,3.0,0.0,0.1682274092667781,1.0,108.0,1.0,1.0,5715.0,2856.0
5716.0,2.510444,1.8548396478096597E-9,5716.0,3.0,0.0,0.1681979782994466,1.0,108.0,1.0,1.0,5716.0,2856.0
5717.0,2.5107,1.8550287932157469E-9,5717.0,3.0,0.0,0.1681685576280631,1.0,108.0,1.0,1.0,5717.0,2856.0
5718.0,2.510969,1.855227543661987E-9,5718.0,3.0,0.0,0.16813914724722576,1.0,108.0,1.0,1.0,5718.0,2856.0
5719.0,2.511226,1.8554174279173167E-9,5719.0,3.0,0.0,0.16810974715153643,1.0,108.0,1.0,1.0,5719.0,2856.0
5720.0,2.511483,1.8556073121726465E-9,5720.0,3.0,0.0,0.16808035733560084,1.0,108.0,1.0,1.0,5720.0,2856.0
5721.0,2.511762,1.8558134511113119E-9,5721.0,3.0,0.0,0.16805097779402844,1.0,108.0,1.0,1.0,5721.0,2856.0
5722.0,2.512007,1.8559944691757312E-9,5722.0,3.0,0.0,0.1680216085214325,1.0,108.0,1.0,1.0,5722.0,2856.0
5723.0,2.512269,1.8561880476772737E-9,5723.0,3.0,0.0,0.16799224951243,1.0,108.0,1.0,1.0,5723.0,2856.0
5724.0,2.512517,1.8563712822894206E-9,5724.0,3.0,0.0,0.16796290076164164,1.0,108.0,1.0,1.0,5724.0,2856.0
5725.0,2.512772,1.8565596888462653E-9,5725.0,3.0,0.0,0.16793356226369202,1.0,108.0,1.0,1.0,5725.0,2856.0
5726.0,2.513031,1.8567510508000803E-9,5726.0,3.0,0.0,0.16790423401320936,1.0,108.0,1.0,1.0,5726.0,2856.0
5727.0,2.513278,1.8569335465629847E-9,5727.0,3.0,0.0,0.1678749160048257,1.0,108.0,1.0,1.0,5727.0,2856.0
5728.0,2.513547,1.8571322970092248E-9,5728.0,3.0,0.0,0.16784560823317682,1.0,108.0,1.0,1.0,5728.0,2856.0
5729.0,2.513798,1.8573177481690995E-9,5729.0,3.0,0.0,0.1678163106929022,1.0,108.0,1.0,1.0,5729.0,2856.0
5730.0,2.514061,1.8575120655198844E-9,5730.0,3.0,0.0,0.16778702337864518,1.0,108.0,1.0,1.0,5730.0,2856.0
5731.0,2.514329,1.857710077116882E-9,5731.0,3.0,0.0,0.16775774628505266,1.0,108.0,1.0,1.0,5731.0,2856.0
5732.0,2.51459,1.8579029167691818E-9,5732.0,3.0,0.0,0.16772847940677543,1.0,108.0,1.0,1.0,5732.0,2856.0
5733.0,2.514857,1.858100189516937E-9,5733.0,3.0,0.0,0.16769922273846796,1.0,108.0,1.0,1.0,5733.0,2856.0
5734.0,2.515128,1.858300417661662E-9,5734.0,3.0,0.0,0.1676699762747884,1.0,108.0,1.0,1.0,5734.0,2856.0
5735.0,2.51591,1.8588781977693192E-9,5735.0,3.0,0.0,0.16764074001039875,1.0,108.0,1.0,1.0,5735.0,2856.0
5736.0,2.516378,1.8592239792148224E-9,5736.0,3.0,0.0,0.16761151393996457,1.0,108.0,1.0,1.0,5736.0,2856.0
5737.0,2.516797,1.8595335570474417E-9,5737.0,3.0,0.0,0.16758229805815528,1.0,108.0,1.0,1.0,5737.0,2856.0
5738.0,2.51711,1.859764816860353E-9,5738.0,3.0,0.0,0.1675530923596439,1.0,108.0,1.0,1.0,5738.0,2856.0
5739.0,2.517448,1.8600145479043277E-9,5739.0,3.0,0.0,0.1675238968391073,1.0,108.0,1.0,1.0,5739.0,2856.0
5740.0,2.517747,1.8602354638278437E-9,5740.0,3.0,0.0,0.1674947114912259,1.0,108.0,1.0,1.0,5740.0,2856.0
5741.0,2.518061,1.8604674624899976E-9,5741.0,3.0,0.0,0.167465536310684,1.0,108.0,1.0,1.0,5741.0,2856.0
5742.0,2.518336,1.860670646031693E-9,5742.0,3.0,0.0,0.16743637129216943,1.0,108.0,1.0,1.0,5742.0,2856.0
5743.0,2.518625,1.8608841734627837E-9,5743.0,3.0,0.0,0.16740721643037382,1.0,108.0,1.0,1.0,5743.0,2856.0
5744.0,2.518907,1.8610925289491766E-9,5744.0,3.0,0.0,0.16737807171999247,1.0,108.0,1.0,1.0,5744.0,2856.0
5745.0,2.51919,1.8613016232848121E-9,5745.0,3.0,0.0,0.1673489371557244,1.0,108.0,1.0,1.0,5745.0,2856.0
5746.0,2.519454,1.8614966794848395E-9,5746.0,3.0,0.0,0.16731981273227234,1.0,108.0,1.0,1.0,5746.0,2856.0
5747.0,2.519736,1.8617050349712324E-9,5747.0,3.0,0.0,0.16729069844434258,1.0,108.0,1.0,1.0,5747.0,2856.0
5748.0,2.519999,1.8618993523220173E-9,5748.0,3.0,0.0,0.16726159428664522,1.0,108.0,1.0,1.0,5748.0,2856.0
5749.0,2.520271,1.8621003193159851E-9,5749.0,3.0,0.0,0.16723250025389402,1.0,108.0,1.0,1.0,5749.0,2856.0
5750.0,2.52055,1.8623064582546505E-9,5750.0,3.0,0.0,0.1672034163408064,1.0,108.0,1.0,1.0,5750.0,2856.0
5751.0,2.520826,1.8625103806455883E-9,5751.0,3.0,0.0,0.16717434254210342,1.0,108.0,1.0,1.0,5751.0,2856.0
5752.0,2.521092,1.8627069145441007E-9,5752.0,3.0,0.0,0.16714527885250988,1.0,108.0,1.0,1.0,5752.0,2856.0
5753.0,2.521356,1.862901970744128E-9,5753.0,3.0,0.0,0.16711622526675418,1.0,108.0,1.0,1.0,5753.0,2856.0
5754.0,2.521625,1.863100721190368E-9,5754.0,3.0,0.0,0.16708718177956844,1.0,108.0,1.0,1.0,5754.0,2856.0
5755.0,2.521895,1.8633002104858506E-9,5755.0,3.0,0.0,0.16705814838568842,1.0,108.0,1.0,1.0,5755.0,2856.0
5756.0,2.52216,1.8634960055351204E-9,5756.0,3.0,0.0,0.1670291250798535,1.0,108.0,1.0,1.0,5756.0,2856.0
5757.0,2.522432,1.8636969725290882E-9,5757.0,3.0,0.0,0.1670001118568068,1.0,108.0,1.0,1.0,5757.0,2856.0
5758.0,2.522693,1.8638898121813882E-9,5758.0,3.0,0.0,0.16697110871129503,1.0,108.0,1.0,1.0,5758.0,2856.0
5759.0,2.522966,1.8640915180245985E-9,5759.0,3.0,0.0,0.16694211563806854,1.0,108.0,1.0,1.0,5759.0,2856.0
