learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5762.0,1.938602,1.4323346192637926E-9,5762.0,2.0,0.0,0.16464126553787614,1.0,318.0,1.0,1.0,5762.0,2856.0
5763.0,1.939021,1.4326441970964118E-9,5763.0,2.0,0.0,0.16461269686434882,1.0,318.0,1.0,1.0,5763.0,2856.0
5764.0,1.939427,1.4329441698888784E-9,5764.0,2.0,0.0,0.16458413810361594,1.0,318.0,1.0,1.0,5764.0,2856.0
5765.0,1.939759,1.4331894678373977E-9,5765.0,2.0,0.0,0.16455558925051905,1.0,318.0,1.0,1.0,5765.0,2856.0
5766.0,1.939962,1.433339454233631E-9,5766.0,2.0,0.0,0.16452705029990328,1.0,318.0,1.0,1.0,5766.0,2856.0
5767.0,1.940163,1.433487962931379E-9,5767.0,2.0,0.0,0.16449852124661735,1.0,318.0,1.0,1.0,5767.0,2856.0
5768.0,1.940363,1.4336357327798846E-9,5768.0,2.0,0.0,0.16447000208551357,1.0,318.0,1.0,1.0,5768.0,2856.0
5769.0,1.940563,1.4337835026283902E-9,5769.0,2.0,0.0,0.1644414928114478,1.0,318.0,1.0,1.0,5769.0,2856.0
5770.0,1.940762,1.4339305336276534E-9,5770.0,2.0,0.0,0.16441299341927942,1.0,318.0,1.0,1.0,5770.0,2856.0
5771.0,1.94097,1.4340842142700993E-9,5771.0,2.0,0.0,0.16438450390387147,1.0,318.0,1.0,1.0,5771.0,2856.0
5772.0,1.941167,1.4342297675708774E-9,5772.0,2.0,0.0,0.1643560242600905,1.0,318.0,1.0,1.0,5772.0,2856.0
5773.0,1.9414,1.4344019194443865E-9,5773.0,2.0,0.0,0.16432755448280656,1.0,318.0,1.0,1.0,5773.0,2856.0
5774.0,1.941693,1.4346184022724474E-9,5774.0,2.0,0.0,0.16429909456689337,1.0,318.0,1.0,1.0,5774.0,2856.0
5775.0,1.941894,1.4347669109701955E-9,5775.0,2.0,0.0,0.1642706445072281,1.0,318.0,1.0,1.0,5775.0,2856.0
5776.0,1.94209,1.434911725421731E-9,5776.0,2.0,0.0,0.16424220429869152,1.0,318.0,1.0,1.0,5776.0,2856.0
5777.0,1.942288,1.4350580175717516E-9,5777.0,2.0,0.0,0.16421377393616796,1.0,318.0,1.0,1.0,5777.0,2856.0
5778.0,1.942487,1.4352050485710148E-9,5778.0,2.0,0.0,0.1641853534145452,1.0,318.0,1.0,1.0,5778.0,2856.0
5779.0,1.942685,1.4353513407210353E-9,5779.0,2.0,0.0,0.1641569427287147,1.0,318.0,1.0,1.0,5779.0,2856.0
5780.0,1.942882,1.4354968940218134E-9,5780.0,2.0,0.0,0.16412854187357132,1.0,318.0,1.0,1.0,5780.0,2856.0
5781.0,1.943082,1.435644663870319E-9,5781.0,2.0,0.0,0.16410015084401353,1.0,318.0,1.0,1.0,5781.0,2856.0
5782.0,1.94328,1.4357909560203396E-9,5782.0,2.0,0.0,0.16407176963494333,1.0,318.0,1.0,1.0,5782.0,2856.0
5783.0,1.943523,1.4359704963862738E-9,5783.0,2.0,0.0,0.16404339824126618,1.0,318.0,1.0,1.0,5783.0,2856.0
5784.0,1.943849,1.436211361239338E-9,5784.0,2.0,0.0,0.16401503665789113,1.0,318.0,1.0,1.0,5784.0,2856.0
5785.0,1.944182,1.4364573980371E-9,5785.0,2.0,0.0,0.16398668487973073,1.0,318.0,1.0,1.0,5785.0,2856.0
5786.0,1.944518,1.4367056513825895E-9,5786.0,2.0,0.0,0.16395834290170105,1.0,318.0,1.0,1.0,5786.0,2856.0
5787.0,1.944855,1.4369546435773215E-9,5787.0,2.0,0.0,0.16393001071872165,1.0,318.0,1.0,1.0,5787.0,2856.0
5788.0,1.945096,1.4371327062447709E-9,5788.0,2.0,0.0,0.16390168832571567,1.0,318.0,1.0,1.0,5788.0,2856.0
5789.0,1.945317,1.4372959919273696E-9,5789.0,2.0,0.0,0.16387337571760965,1.0,318.0,1.0,1.0,5789.0,2856.0
5790.0,1.945675,1.4375604999561947E-9,5790.0,2.0,0.0,0.16384507288933373,1.0,318.0,1.0,1.0,5790.0,2856.0
5791.0,1.946124,1.43789224326609E-9,5791.0,2.0,0.0,0.1638167798358215,1.0,318.0,1.0,1.0,5791.0,2856.0
5792.0,1.946468,1.4381464074055197E-9,5792.0,2.0,0.0,0.16378849655201005,1.0,318.0,1.0,1.0,5792.0,2856.0
5793.0,1.946817,1.438404265791162E-9,5793.0,2.0,0.0,0.16376022303284002,1.0,318.0,1.0,1.0,5793.0,2856.0
5794.0,1.947156,1.4386547356843791E-9,5794.0,2.0,0.0,0.16373195927325548,1.0,318.0,1.0,1.0,5794.0,2856.0
5795.0,1.947375,1.4388165436684928E-9,5795.0,2.0,0.0,0.16370370526820402,1.0,318.0,1.0,1.0,5795.0,2856.0
5796.0,1.947593,1.438977612803364E-9,5796.0,2.0,0.0,0.1636754610126367,1.0,318.0,1.0,1.0,5796.0,2856.0
5797.0,1.947943,1.4392362100382488E-9,5797.0,2.0,0.0,0.16364722650150806,1.0,318.0,1.0,1.0,5797.0,2856.0
5798.0,1.948299,1.4394992403685888E-9,5798.0,2.0,0.0,0.16361900172977617,1.0,318.0,1.0,1.0,5798.0,2856.0
5799.0,1.94864,1.439751187960291E-9,5799.0,2.0,0.0,0.16359078669240254,1.0,318.0,1.0,1.0,5799.0,2856.0
5800.0,1.949025,1.4400356449186644E-9,5800.0,2.0,0.0,0.16356258138435212,1.0,318.0,1.0,1.0,5800.0,2856.0
5801.0,1.949374,1.4402935033043068E-9,5801.0,2.0,0.0,0.1635343858005934,1.0,318.0,1.0,1.0,5801.0,2856.0
5802.0,1.949586,1.4404501393437229E-9,5802.0,2.0,0.0,0.1635061999360983,1.0,318.0,1.0,1.0,5802.0,2856.0
5803.0,1.949817,1.440620813518747E-9,5803.0,2.0,0.0,0.1634780237858422,1.0,318.0,1.0,1.0,5803.0,2856.0
5804.0,1.950169,1.440880888452117E-9,5804.0,2.0,0.0,0.16344985734480397,1.0,318.0,1.0,1.0,5804.0,2856.0
5805.0,1.950518,1.4411387468377593E-9,5805.0,2.0,0.0,0.16342170060796593,1.0,318.0,1.0,1.0,5805.0,2856.0
5806.0,1.950871,1.4413995606203717E-9,5806.0,2.0,0.0,0.16339355357031385,1.0,318.0,1.0,1.0,5806.0,2856.0
5807.0,1.951216,1.441654463609044E-9,5807.0,2.0,0.0,0.16336541622683698,1.0,318.0,1.0,1.0,5807.0,2856.0
5808.0,1.951563,1.4419108442962012E-9,5808.0,2.0,0.0,0.16333728857252794,1.0,318.0,1.0,1.0,5808.0,2856.0
5809.0,1.951805,1.442089645812893E-9,5809.0,2.0,0.0,0.1633091706023829,1.0,318.0,1.0,1.0,5809.0,2856.0
5810.0,1.952145,1.4423408545553526E-9,5810.0,2.0,0.0,0.16328106231140144,1.0,318.0,1.0,1.0,5810.0,2856.0
5811.0,1.952496,1.44260019063948E-9,5811.0,2.0,0.0,0.16325296369458653,1.0,318.0,1.0,1.0,5811.0,2856.0
5812.0,1.952835,1.4428506605326972E-9,5812.0,2.0,0.0,0.16322487474694464,1.0,318.0,1.0,1.0,5812.0,2856.0
5813.0,1.953186,1.4431099966168247E-9,5813.0,2.0,0.0,0.16319679546348567,1.0,318.0,1.0,1.0,5813.0,2856.0
5814.0,1.953954,1.4436774328350863E-9,5814.0,2.0,0.0,0.16316872583922296,1.0,318.0,1.0,1.0,5814.0,2856.0
5815.0,1.954539,1.4441096596419654E-9,5815.0,2.0,0.0,0.16314066586917322,1.0,318.0,1.0,1.0,5815.0,2856.0
5816.0,1.954998,1.444448791444286E-9,5816.0,2.0,0.0,0.16311261554835665,1.0,318.0,1.0,1.0,5816.0,2856.0
5817.0,1.955548,1.4448551585276765E-9,5817.0,2.0,0.0,0.16308457487179684,1.0,318.0,1.0,1.0,5817.0,2856.0
5818.0,1.955806,1.4450457816322487E-9,5818.0,2.0,0.0,0.16305654383452084,1.0,318.0,1.0,1.0,5818.0,2856.0
5819.0,1.956075,1.4452445320784888E-9,5819.0,2.0,0.0,0.16302852243155908,1.0,318.0,1.0,1.0,5819.0,2856.0
5820.0,1.956658,1.4456752811868828E-9,5820.0,2.0,0.0,0.1630005106579454,1.0,318.0,1.0,1.0,5820.0,2856.0
5821.0,1.957815,1.446530129760488E-9,5821.0,2.0,0.0,0.1629725085087171,1.0,318.0,1.0,1.0,5821.0,2856.0
5822.0,1.958635,1.447135986139361E-9,5822.0,2.0,0.0,0.16294451597891485,1.0,318.0,1.0,1.0,5822.0,2856.0
5823.0,1.95955,1.4478120331962744E-9,5823.0,2.0,0.0,0.16291653306358272,1.0,318.0,1.0,1.0,5823.0,2856.0
5824.0,1.960292,1.4483602593342303E-9,5824.0,2.0,0.0,0.16288855975776825,1.0,318.0,1.0,1.0,5824.0,2856.0
5825.0,1.960614,1.4485981687903245E-9,5825.0,2.0,0.0,0.16286059605652228,1.0,318.0,1.0,1.0,5825.0,2856.0
5826.0,1.960849,1.4487717983623186E-9,5826.0,2.0,0.0,0.16283264195489913,1.0,318.0,1.0,1.0,5826.0,2856.0
5827.0,1.961614,1.4493370180328527E-9,5827.0,2.0,0.0,0.16280469744795645,1.0,318.0,1.0,1.0,5827.0,2856.0
5828.0,1.962342,1.4498749002814132E-9,5828.0,2.0,0.0,0.16277676253075538,1.0,318.0,1.0,1.0,5828.0,2856.0
5829.0,1.962983,1.4503485026458739E-9,5829.0,2.0,0.0,0.1627488371983603,1.0,318.0,1.0,1.0,5829.0,2856.0
5830.0,1.963468,1.4507068445285002E-9,5830.0,2.0,0.0,0.16272092144583916,1.0,318.0,1.0,1.0,5830.0,2856.0
5831.0,1.96434,1.4513511210679849E-9,5831.0,2.0,0.0,0.16269301526826313,1.0,318.0,1.0,1.0,5831.0,2856.0
5832.0,1.964586,1.451532877981647E-9,5832.0,2.0,0.0,0.16266511866070685,1.0,318.0,1.0,1.0,5832.0,2856.0
5833.0,1.964866,1.451739755769555E-9,5833.0,2.0,0.0,0.16263723161824828,1.0,318.0,1.0,1.0,5833.0,2856.0
5834.0,1.965262,1.4520323400695962E-9,5834.0,2.0,0.0,0.16260935413596886,1.0,318.0,1.0,1.0,5834.0,2856.0
5835.0,1.965822,1.452446095645412E-9,5835.0,2.0,0.0,0.16258148620895327,1.0,318.0,1.0,1.0,5835.0,2856.0
5836.0,1.966228,1.4527460684378786E-9,5836.0,2.0,0.0,0.16255362783228963,1.0,318.0,1.0,1.0,5836.0,2856.0
5837.0,1.966559,1.4529906275371554E-9,5837.0,2.0,0.0,0.16252577900106943,1.0,318.0,1.0,1.0,5837.0,2856.0
5838.0,1.966834,1.4531938110788508E-9,5838.0,2.0,0.0,0.1624979397103875,1.0,318.0,1.0,1.0,5838.0,2856.0
5839.0,1.967065,1.4533644852538748E-9,5839.0,2.0,0.0,0.16247010995534206,1.0,318.0,1.0,1.0,5839.0,2856.0
5840.0,1.967288,1.4535292486349586E-9,5840.0,2.0,0.0,0.16244228973103464,1.0,318.0,1.0,1.0,5840.0,2856.0
5841.0,1.967575,1.4537412983675642E-9,5841.0,2.0,0.0,0.16241447903257014,1.0,318.0,1.0,1.0,5841.0,2856.0
5842.0,1.968181,1.4541890410085364E-9,5842.0,2.0,0.0,0.16238667785505687,1.0,318.0,1.0,1.0,5842.0,2856.0
5843.0,1.968445,1.4543840972085638E-9,5843.0,2.0,0.0,0.16235888619360642,1.0,318.0,1.0,1.0,5843.0,2856.0
5844.0,1.968698,1.4545710260669234E-9,5844.0,2.0,0.0,0.16233110404333373,1.0,318.0,1.0,1.0,5844.0,2856.0
5845.0,1.969224,1.4549596607684932E-9,5845.0,2.0,0.0,0.1623033313993571,1.0,318.0,1.0,1.0,5845.0,2856.0
5846.0,1.969798,1.4553837602337044E-9,5846.0,2.0,0.0,0.1622755682567982,1.0,318.0,1.0,1.0,5846.0,2856.0
5847.0,1.970338,1.4557827388246697E-9,5847.0,2.0,0.0,0.162247814610782,1.0,318.0,1.0,1.0,5847.0,2856.0
5848.0,1.970861,1.456169156978512E-9,5848.0,2.0,0.0,0.16222007045643677,1.0,318.0,1.0,1.0,5848.0,2856.0
5849.0,1.971126,1.456364952027782E-9,5849.0,2.0,0.0,0.16219233578889422,1.0,318.0,1.0,1.0,5849.0,2856.0
5850.0,1.971374,1.456548186639929E-9,5850.0,2.0,0.0,0.16216461060328927,1.0,318.0,1.0,1.0,5850.0,2856.0
5851.0,1.97168,1.4567742745081425E-9,5851.0,2.0,0.0,0.16213689489476027,1.0,318.0,1.0,1.0,5851.0,2856.0
5852.0,1.971913,1.4569464263816517E-9,5852.0,2.0,0.0,0.16210918865844878,1.0,318.0,1.0,1.0,5852.0,2856.0
5853.0,1.97215,1.4571215336521308E-9,5853.0,2.0,0.0,0.1620814918894998,1.0,318.0,1.0,1.0,5853.0,2856.0
5854.0,1.972384,1.4572944243748825E-9,5854.0,2.0,0.0,0.16205380458306154,1.0,318.0,1.0,1.0,5854.0,2856.0
5855.0,1.972716,1.4575397223234018E-9,5855.0,2.0,0.0,0.16202612673428562,1.0,318.0,1.0,1.0,5855.0,2856.0
5856.0,1.973316,1.4579830318689187E-9,5856.0,2.0,0.0,0.16199845833832688,1.0,318.0,1.0,1.0,5856.0,2856.0
5857.0,1.973657,1.4582349794606208E-9,5857.0,2.0,0.0,0.16197079939034356,1.0,318.0,1.0,1.0,5857.0,2856.0
5858.0,1.973892,1.458408609032615E-9,5858.0,2.0,0.0,0.16194314988549716,1.0,318.0,1.0,1.0,5858.0,2856.0
5859.0,1.974099,1.4585615508258183E-9,5859.0,2.0,0.0,0.16191550981895242,1.0,318.0,1.0,1.0,5859.0,2856.0
5860.0,1.974325,1.4587285307546297E-9,5860.0,2.0,0.0,0.16188787918587752,1.0,318.0,1.0,1.0,5860.0,2856.0
5861.0,1.97489,1.4591459805766582E-9,5861.0,2.0,0.0,0.16186025798144382,1.0,318.0,1.0,1.0,5861.0,2856.0
5862.0,1.975447,1.4595575196047464E-9,5862.0,2.0,0.0,0.16183264620082605,1.0,318.0,1.0,1.0,5862.0,2856.0
5863.0,1.975867,1.4598678362866083E-9,5863.0,2.0,0.0,0.16180504383920216,1.0,318.0,1.0,1.0,5863.0,2856.0
5864.0,1.97608,1.4600252111752668E-9,5864.0,2.0,0.0,0.16177745089175347,1.0,318.0,1.0,1.0,5864.0,2856.0
5865.0,1.976403,1.4602638594806035E-9,5865.0,2.0,0.0,0.1617498673536645,1.0,318.0,1.0,1.0,5865.0,2856.0
5866.0,1.976647,1.4604441386957804E-9,5866.0,2.0,0.0,0.16172229322012313,1.0,318.0,1.0,1.0,5866.0,2856.0
5867.0,1.977397,1.4609982756276765E-9,5867.0,2.0,0.0,0.1616947284863205,1.0,318.0,1.0,1.0,5867.0,2856.0
5868.0,1.977989,1.4614356743792532E-9,5868.0,2.0,0.0,0.16166717314745097,1.0,318.0,1.0,1.0,5868.0,2856.0
5869.0,1.978547,1.461847952256584E-9,5869.0,2.0,0.0,0.16163962719871225,1.0,318.0,1.0,1.0,5869.0,2856.0
5870.0,1.979175,1.4623119495808917E-9,5870.0,2.0,0.0,0.16161209063530532,1.0,318.0,1.0,1.0,5870.0,2856.0
5871.0,1.979738,1.462727921704435E-9,5871.0,2.0,0.0,0.16158456345243438,1.0,318.0,1.0,1.0,5871.0,2856.0
5872.0,1.98031,1.4631505434711613E-9,5872.0,2.0,0.0,0.16155704564530693,1.0,318.0,1.0,1.0,5872.0,2856.0
5873.0,1.980874,1.4635672544439473E-9,5873.0,2.0,0.0,0.1615295372091337,1.0,318.0,1.0,1.0,5873.0,2856.0
5874.0,1.981407,1.4639610610902149E-9,5874.0,2.0,0.0,0.16150203813912875,1.0,318.0,1.0,1.0,5874.0,2856.0
5875.0,1.981993,1.4643940267463365E-9,5875.0,2.0,0.0,0.16147454843050932,1.0,318.0,1.0,1.0,5875.0,2856.0
5876.0,1.982246,1.464580955604696E-9,5876.0,2.0,0.0,0.16144706807849596,1.0,318.0,1.0,1.0,5876.0,2856.0
5877.0,1.982472,1.4647479355335074E-9,5877.0,2.0,0.0,0.16141959707831244,1.0,318.0,1.0,1.0,5877.0,2856.0
5878.0,1.982681,1.464902355025196E-9,5878.0,2.0,0.0,0.16139213542518582,1.0,318.0,1.0,1.0,5878.0,2856.0
5879.0,1.982894,1.4650597299138545E-9,5879.0,2.0,0.0,0.16136468311434637,1.0,318.0,1.0,1.0,5879.0,2856.0
5880.0,1.983173,1.4652658688525198E-9,5880.0,2.0,0.0,0.1613372401410276,1.0,318.0,1.0,1.0,5880.0,2856.0
5881.0,1.983426,1.4654527977108794E-9,5881.0,2.0,0.0,0.16130980650046628,1.0,318.0,1.0,1.0,5881.0,2856.0
5882.0,1.983672,1.4656345546245414E-9,5882.0,2.0,0.0,0.16128238218790247,1.0,318.0,1.0,1.0,5882.0,2856.0
5883.0,1.983904,1.465805967648808E-9,5883.0,2.0,0.0,0.16125496719857935,1.0,318.0,1.0,1.0,5883.0,2856.0
5884.0,1.984361,1.4661436217526434E-9,5884.0,2.0,0.0,0.16122756152774342,1.0,318.0,1.0,1.0,5884.0,2856.0
5885.0,1.984596,1.4663172513246374E-9,5885.0,2.0,0.0,0.1612001651706444,1.0,318.0,1.0,1.0,5885.0,2856.0
5886.0,1.98482,1.4664827535549637E-9,5886.0,2.0,0.0,0.16117277812253522,1.0,318.0,1.0,1.0,5886.0,2856.0
5887.0,1.985308,1.4668433119853176E-9,5887.0,2.0,0.0,0.16114540037867203,1.0,318.0,1.0,1.0,5887.0,2856.0
5888.0,1.985736,1.4671595394611197E-9,5888.0,2.0,0.0,0.16111803193431423,1.0,318.0,1.0,1.0,5888.0,2856.0
5889.0,1.986246,1.467536352574809E-9,5889.0,2.0,0.0,0.16109067278472444,1.0,318.0,1.0,1.0,5889.0,2856.0
5890.0,1.986461,1.4676952051619527E-9,5890.0,2.0,0.0,0.16106332292516848,1.0,318.0,1.0,1.0,5890.0,2856.0
5891.0,1.986693,1.4678666181862192E-9,5891.0,2.0,0.0,0.16103598235091535,1.0,318.0,1.0,1.0,5891.0,2856.0
5892.0,1.98691,1.468026948471848E-9,5892.0,2.0,0.0,0.16100865105723733,1.0,318.0,1.0,1.0,5892.0,2856.0
5893.0,1.987626,1.4685559645294983E-9,5893.0,2.0,0.0,0.16098132903940984,1.0,318.0,1.0,1.0,5893.0,2856.0
5894.0,1.98871,1.469356877108399E-9,5894.0,2.0,0.0,0.1609540162927116,1.0,318.0,1.0,1.0,5894.0,2856.0
5895.0,1.988994,1.469566710293277E-9,5895.0,2.0,0.0,0.16092671281242446,1.0,318.0,1.0,1.0,5895.0,2856.0
5896.0,1.989297,1.469790581613763E-9,5896.0,2.0,0.0,0.1608994185938335,1.0,318.0,1.0,1.0,5896.0,2856.0
5897.0,1.989546,1.4699745550751526E-9,5897.0,2.0,0.0,0.16087213363222694,1.0,318.0,1.0,1.0,5897.0,2856.0
5898.0,1.989931,1.4702590120335261E-9,5898.0,2.0,0.0,0.1608448579228963,1.0,318.0,1.0,1.0,5898.0,2856.0
5899.0,1.990289,1.4705235200623512E-9,5899.0,2.0,0.0,0.16081759146113617,1.0,318.0,1.0,1.0,5899.0,2856.0
5900.0,1.99065,1.4707902446389038E-9,5900.0,2.0,0.0,0.16079033424224445,1.0,318.0,1.0,1.0,5900.0,2856.0
5901.0,1.990886,1.4709646130601405E-9,5901.0,2.0,0.0,0.16076308626152216,1.0,318.0,1.0,1.0,5901.0,2856.0
5902.0,1.9911,1.4711227267980415E-9,5902.0,2.0,0.0,0.1607358475142735,1.0,318.0,1.0,1.0,5902.0,2856.0
5903.0,1.991312,1.4712793628374575E-9,5903.0,2.0,0.0,0.1607086179958059,1.0,318.0,1.0,1.0,5903.0,2856.0
5904.0,1.991564,1.4714655528465747E-9,5904.0,2.0,0.0,0.16068139770142992,1.0,318.0,1.0,1.0,5904.0,2856.0
5905.0,1.991856,1.471681296825393E-9,5905.0,2.0,0.0,0.1606541866264593,1.0,318.0,1.0,1.0,5905.0,2856.0
5906.0,1.992272,1.4719886581102846E-9,5906.0,2.0,0.0,0.160626984766211,1.0,318.0,1.0,1.0,5906.0,2856.0
5907.0,1.992523,1.4721741092701593E-9,5907.0,2.0,0.0,0.1605997921160051,1.0,318.0,1.0,1.0,5907.0,2856.0
5908.0,1.992953,1.4724918144444465E-9,5908.0,2.0,0.0,0.1605726086711649,1.0,318.0,1.0,1.0,5908.0,2856.0
5909.0,1.993239,1.4727031253278097E-9,5909.0,2.0,0.0,0.1605454344270168,1.0,318.0,1.0,1.0,5909.0,2856.0
5910.0,1.993493,1.472890793035412E-9,5910.0,2.0,0.0,0.1605182693788904,1.0,318.0,1.0,1.0,5910.0,2856.0
5911.0,1.993843,1.4731493902702968E-9,5911.0,2.0,0.0,0.16049111352211848,1.0,318.0,1.0,1.0,5911.0,2856.0
5912.0,1.99411,1.473346663018052E-9,5912.0,2.0,0.0,0.16046396685203693,1.0,318.0,1.0,1.0,5912.0,2856.0
5913.0,1.994327,1.4735069933036806E-9,5913.0,2.0,0.0,0.16043682936398482,1.0,318.0,1.0,1.0,5913.0,2856.0
5914.0,1.994575,1.4736902279158276E-9,5914.0,2.0,0.0,0.1604097010533044,1.0,318.0,1.0,1.0,5914.0,2856.0
5915.0,1.99481,1.4738638574878216E-9,5915.0,2.0,0.0,0.16038258191534105,1.0,318.0,1.0,1.0,5915.0,2856.0
5916.0,1.995026,1.4740234489242077E-9,5916.0,2.0,0.0,0.16035547194544325,1.0,318.0,1.0,1.0,5916.0,2856.0
5917.0,1.995239,1.4741808238128662E-9,5917.0,2.0,0.0,0.1603283711389627,1.0,318.0,1.0,1.0,5917.0,2856.0
5918.0,1.995445,1.474333026756827E-9,5918.0,2.0,0.0,0.1603012794912542,1.0,318.0,1.0,1.0,5918.0,2856.0
5919.0,1.995658,1.4744904016454854E-9,5919.0,2.0,0.0,0.16027419699767567,1.0,318.0,1.0,1.0,5919.0,2856.0
5920.0,1.995866,1.4746440822879313E-9,5920.0,2.0,0.0,0.16024712365358823,1.0,318.0,1.0,1.0,5920.0,2856.0
5921.0,1.996073,1.4747970240811347E-9,5921.0,2.0,0.0,0.16022005945435608,1.0,318.0,1.0,1.0,5921.0,2856.0
5922.0,1.996276,1.4749470104773679E-9,5922.0,2.0,0.0,0.16019300439534656,1.0,318.0,1.0,1.0,5922.0,2856.0
5923.0,1.996799,1.4753334286312102E-9,5923.0,2.0,0.0,0.16016595847193016,1.0,318.0,1.0,1.0,5923.0,2856.0
5924.0,1.997448,1.475812941789611E-9,5924.0,2.0,0.0,0.16013892167948046,1.0,318.0,1.0,1.0,5924.0,2856.0
5925.0,1.998013,1.4762303916116395E-9,5925.0,2.0,0.0,0.16011189401337422,1.0,318.0,1.0,1.0,5925.0,2856.0
5926.0,1.998552,1.4766286313533622E-9,5926.0,2.0,0.0,0.16008487546899128,1.0,318.0,1.0,1.0,5926.0,2856.0
5927.0,1.999134,1.4770586416125138E-9,5927.0,2.0,0.0,0.16005786604171457,1.0,318.0,1.0,1.0,5927.0,2856.0
5928.0,1.999372,1.4772344877322356E-9,5928.0,2.0,0.0,0.1600308657269302,1.0,318.0,1.0,1.0,5928.0,2856.0
5929.0,1.999584,1.4773911237716516E-9,5929.0,2.0,0.0,0.16000387452002737,1.0,318.0,1.0,1.0,5929.0,2856.0
5930.0,1.999804,1.477553670605008E-9,5930.0,2.0,0.0,0.15997689241639837,1.0,318.0,1.0,1.0,5930.0,2856.0
5931.0,2.000012,1.4777073512474538E-9,5931.0,2.0,0.0,0.1599499194114386,1.0,318.0,1.0,1.0,5931.0,2856.0
5932.0,2.000221,1.4778617707391423E-9,5932.0,2.0,0.0,0.15992295550054658,1.0,318.0,1.0,1.0,5932.0,2856.0
5933.0,2.000955,1.478404086083158E-9,5933.0,2.0,0.0,0.15989600067912393,1.0,318.0,1.0,1.0,5933.0,2856.0
5934.0,2.001633,1.4789050258695921E-9,5934.0,2.0,0.0,0.15986905494257536,1.0,318.0,1.0,1.0,5934.0,2856.0
5935.0,2.0022,1.4793239533901057E-9,5935.0,2.0,0.0,0.15984211828630873,1.0,318.0,1.0,1.0,5935.0,2856.0
5936.0,2.002762,1.4797391866644066E-9,5936.0,2.0,0.0,0.15981519070573488,1.0,318.0,1.0,1.0,5936.0,2856.0
5937.0,2.00336,1.4801810185114386E-9,5937.0,2.0,0.0,0.15978827219626784,1.0,318.0,1.0,1.0,5937.0,2856.0
5938.0,2.003913,1.4805896021425566E-9,5938.0,2.0,0.0,0.15976136275332473,1.0,318.0,1.0,1.0,5938.0,2856.0
5939.0,2.004468,1.4809996634721598E-9,5939.0,2.0,0.0,0.1597344623723257,1.0,318.0,1.0,1.0,5939.0,2856.0
5940.0,2.004998,1.4813912535706998E-9,5940.0,2.0,0.0,0.15970757104869399,1.0,318.0,1.0,1.0,5940.0,2856.0
5941.0,2.005368,1.4816646277904353E-9,5941.0,2.0,0.0,0.15968068877785596,1.0,318.0,1.0,1.0,5941.0,2856.0
5942.0,2.00586,1.4820281416177592E-9,5942.0,2.0,0.0,0.15965381555524105,1.0,318.0,1.0,1.0,5942.0,2856.0
5943.0,2.006401,1.482427859057967E-9,5943.0,2.0,0.0,0.15962695137628172,1.0,318.0,1.0,1.0,5943.0,2856.0
5944.0,2.006844,1.4827551692724071E-9,5944.0,2.0,0.0,0.15960009623641358,1.0,318.0,1.0,1.0,5944.0,2856.0
5945.0,2.007073,1.482924365748946E-9,5945.0,2.0,0.0,0.15957325013107523,1.0,318.0,1.0,1.0,5945.0,2856.0
5946.0,2.007288,1.4830832183360897E-9,5946.0,2.0,0.0,0.1595464130557084,1.0,318.0,1.0,1.0,5946.0,2856.0
5947.0,2.007538,1.4832679306467217E-9,5947.0,2.0,0.0,0.1595195850057579,1.0,318.0,1.0,1.0,5947.0,2856.0
5948.0,2.007753,1.4834267832338653E-9,5948.0,2.0,0.0,0.15949276597667153,1.0,318.0,1.0,1.0,5948.0,2856.0
5949.0,2.007961,1.4835804638763112E-9,5949.0,2.0,0.0,0.1594659559639002,1.0,318.0,1.0,1.0,5949.0,2856.0
5950.0,2.008203,1.483759265393003E-9,5950.0,2.0,0.0,0.15943915496289787,1.0,318.0,1.0,1.0,5950.0,2856.0
5951.0,2.008445,1.4839380669096948E-9,5951.0,2.0,0.0,0.15941236296912153,1.0,318.0,1.0,1.0,5951.0,2856.0
5952.0,2.008761,1.4841715432703337E-9,5952.0,2.0,0.0,0.1593855799780313,1.0,318.0,1.0,1.0,5952.0,2856.0
5953.0,2.00906,1.4843924591938497E-9,5953.0,2.0,0.0,0.15935880598509025,1.0,318.0,1.0,1.0,5953.0,2856.0
5954.0,2.009297,1.4845675664643289E-9,5954.0,2.0,0.0,0.15933204098576456,1.0,318.0,1.0,1.0,5954.0,2856.0
5955.0,2.00951,1.4847249413529874E-9,5955.0,2.0,0.0,0.15930528497552346,1.0,318.0,1.0,1.0,5955.0,2856.0
5956.0,2.009755,1.4849059594174068E-9,5956.0,2.0,0.0,0.1592785379498392,1.0,318.0,1.0,1.0,5956.0,2856.0
5957.0,2.009987,1.4850773724416733E-9,5957.0,2.0,0.0,0.15925179990418706,1.0,318.0,1.0,1.0,5957.0,2856.0
5958.0,2.010224,1.4852524797121524E-9,5958.0,2.0,0.0,0.15922507083404536,1.0,318.0,1.0,1.0,5958.0,2856.0
5959.0,2.010745,1.4856374201675096E-9,5959.0,2.0,0.0,0.1591983507348955,1.0,318.0,1.0,1.0,5959.0,2856.0
5960.0,2.010959,1.4857955339054105E-9,5960.0,2.0,0.0,0.15917163960222186,1.0,318.0,1.0,1.0,5960.0,2856.0
