learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4952.0,0.646993,1.673775518106024E-10,4952.0,9.0,3.0,2.156046298918256,1.0,141.0,1.0,1.0,4952.0,1000.0
4953.0,0.647081,1.6740031747353744E-10,4953.0,9.0,3.0,2.155610997828226,1.0,141.0,1.0,1.0,4953.0,1000.0
4954.0,0.647169,1.6742308313647248E-10,4954.0,9.0,3.0,2.1551758724754144,1.0,141.0,1.0,1.0,4954.0,1000.0
4955.0,0.647258,1.674461075001227E-10,4955.0,9.0,3.0,2.1547409227534216,1.0,141.0,1.0,1.0,4955.0,1000.0
4956.0,0.647346,1.6746887316305773E-10,4956.0,9.0,3.0,2.154306148555933,1.0,141.0,1.0,1.0,4956.0,1000.0
4957.0,0.647434,1.6749163882599277E-10,4957.0,9.0,3.0,2.1538715497767207,1.0,141.0,1.0,1.0,4957.0,1000.0
4958.0,0.647522,1.675144044889278E-10,4958.0,9.0,3.0,2.1534371263096417,1.0,141.0,1.0,1.0,4958.0,1000.0
4959.0,0.647612,1.675376875532932E-10,4959.0,9.0,3.0,2.1530028780486394,1.0,141.0,1.0,1.0,4959.0,1000.0
4960.0,0.647699,1.6756019451551306E-10,4960.0,9.0,3.0,2.1525688048877427,1.0,141.0,1.0,1.0,4960.0,1000.0
4961.0,0.647799,1.6758606458703014E-10,4961.0,9.0,3.0,2.152134906721065,1.0,141.0,1.0,1.0,4961.0,1000.0
4962.0,0.647888,1.6760908895068035E-10,4962.0,9.0,3.0,2.151701183442806,1.0,141.0,1.0,1.0,4962.0,1000.0
4963.0,0.647978,1.6763237201504574E-10,4963.0,9.0,3.0,2.1512676349472506,1.0,141.0,1.0,1.0,4963.0,1000.0
4964.0,0.648066,1.6765513767798078E-10,4964.0,9.0,3.0,2.150834261128768,1.0,141.0,1.0,1.0,4964.0,1000.0
4965.0,0.648154,1.6767790334091581E-10,4965.0,9.0,3.0,2.1504010618818135,1.0,141.0,1.0,1.0,4965.0,1000.0
4966.0,0.648241,1.6770041030313568E-10,4966.0,9.0,3.0,2.149968037100927,1.0,141.0,1.0,1.0,4966.0,1000.0
4967.0,0.648336,1.6772498687107693E-10,4967.0,9.0,3.0,2.1495351866807337,1.0,141.0,1.0,1.0,4967.0,1000.0
4968.0,0.648423,1.677474938332968E-10,4968.0,9.0,3.0,2.149102510515943,1.0,141.0,1.0,1.0,4968.0,1000.0
4969.0,0.64851,1.6777000079551666E-10,4969.0,9.0,3.0,2.148670008501349,1.0,141.0,1.0,1.0,4969.0,1000.0
4970.0,0.648598,1.677927664584517E-10,4970.0,9.0,3.0,2.1482376805318317,1.0,141.0,1.0,1.0,4970.0,1000.0
4971.0,0.648688,1.6781604952281709E-10,4971.0,9.0,3.0,2.1478055265023546,1.0,141.0,1.0,1.0,4971.0,1000.0
4972.0,0.648778,1.6783933258718247E-10,4972.0,9.0,3.0,2.1473735463079655,1.0,141.0,1.0,1.0,4972.0,1000.0
4973.0,0.648865,1.6786183954940234E-10,4973.0,9.0,3.0,2.1469417398437973,1.0,141.0,1.0,1.0,4973.0,1000.0
4974.0,0.648954,1.6788486391305255E-10,4974.0,9.0,3.0,2.146510107005067,1.0,141.0,1.0,1.0,4974.0,1000.0
4975.0,0.649045,1.679084056781331E-10,4975.0,9.0,3.0,2.146078647687076,1.0,141.0,1.0,1.0,4975.0,1000.0
4976.0,0.649133,1.6793117134106814E-10,4976.0,9.0,3.0,2.1456473617852097,1.0,141.0,1.0,1.0,4976.0,1000.0
4977.0,0.649222,1.6795419570471836E-10,4977.0,9.0,3.0,2.1452162491949376,1.0,141.0,1.0,1.0,4977.0,1000.0
4978.0,0.649309,1.6797670266693822E-10,4978.0,9.0,3.0,2.144785309811813,1.0,141.0,1.0,1.0,4978.0,1000.0
4979.0,0.6494,1.6800024443201878E-10,4979.0,9.0,3.0,2.144354543531473,1.0,141.0,1.0,1.0,4979.0,1000.0
4980.0,0.649487,1.6802275139423865E-10,4980.0,9.0,3.0,2.1439239502496394,1.0,141.0,1.0,1.0,4980.0,1000.0
4981.0,0.649578,1.680462931593192E-10,4981.0,9.0,3.0,2.1434935298621167,1.0,141.0,1.0,1.0,4981.0,1000.0
4982.0,0.649667,1.6806931752296941E-10,4982.0,9.0,3.0,2.143063282264794,1.0,141.0,1.0,1.0,4982.0,1000.0
4983.0,0.649758,1.6809285928804997E-10,4983.0,9.0,3.0,2.142633207353643,1.0,141.0,1.0,1.0,4983.0,1000.0
4984.0,0.649845,1.6811536625026984E-10,4984.0,9.0,3.0,2.14220330502472,1.0,141.0,1.0,1.0,4984.0,1000.0
4985.0,0.649933,1.6813813191320488E-10,4985.0,9.0,3.0,2.141773575174163,1.0,141.0,1.0,1.0,4985.0,1000.0
4986.0,0.650023,1.6816141497757026E-10,4986.0,9.0,3.0,2.1413440176981955,1.0,141.0,1.0,1.0,4986.0,1000.0
4987.0,0.650112,1.6818443934122047E-10,4987.0,9.0,3.0,2.1409146324931227,1.0,141.0,1.0,1.0,4987.0,1000.0
4988.0,0.650201,1.6820746370487068E-10,4988.0,9.0,3.0,2.1404854194553335,1.0,141.0,1.0,1.0,4988.0,1000.0
4989.0,0.650291,1.6823074676923607E-10,4989.0,9.0,3.0,2.1400563784812996,1.0,141.0,1.0,1.0,4989.0,1000.0
4990.0,0.65038,1.6825377113288628E-10,4990.0,9.0,3.0,2.139627509467576,1.0,141.0,1.0,1.0,4990.0,1000.0
4991.0,0.650475,1.6827834770082753E-10,4991.0,9.0,3.0,2.1391988123108003,1.0,141.0,1.0,1.0,4991.0,1000.0
4992.0,0.650564,1.6830137206447774E-10,4992.0,9.0,3.0,2.138770286907693,1.0,141.0,1.0,1.0,4992.0,1000.0
4993.0,0.650652,1.6832413772741278E-10,4993.0,9.0,3.0,2.1383419331550577,1.0,141.0,1.0,1.0,4993.0,1000.0
4994.0,0.650741,1.68347162091063E-10,4994.0,9.0,3.0,2.1379137509497803,1.0,141.0,1.0,1.0,4994.0,1000.0
4995.0,0.650831,1.6837044515542838E-10,4995.0,9.0,3.0,2.1374857401888296,1.0,141.0,1.0,1.0,4995.0,1000.0
4996.0,0.65092,1.683934695190786E-10,4996.0,9.0,3.0,2.137057900769256,1.0,141.0,1.0,1.0,4996.0,1000.0
4997.0,0.651008,1.6841623518201363E-10,4997.0,9.0,3.0,2.136630232588194,1.0,141.0,1.0,1.0,4997.0,1000.0
4998.0,0.651099,1.6843977694709418E-10,4998.0,9.0,3.0,2.1362027355428577,1.0,141.0,1.0,1.0,4998.0,1000.0
4999.0,0.651189,1.6846306001145957E-10,4999.0,9.0,3.0,2.135775409530547,1.0,141.0,1.0,1.0,4999.0,1000.0
5000.0,0.651284,1.6848763657940082E-10,5000.0,9.0,3.0,2.135348254448641,1.0,141.0,1.0,1.0,5000.0,1000.0
5001.0,0.651375,1.6851117834448137E-10,5001.0,9.0,3.0,2.1349212701946017,1.0,141.0,1.0,1.0,5001.0,1000.0
5002.0,0.651463,1.685339440074164E-10,5002.0,9.0,3.0,2.1344944566659745,1.0,141.0,1.0,1.0,5002.0,1000.0
5003.0,0.651553,1.685572270717818E-10,5003.0,9.0,3.0,2.1340678137603843,1.0,141.0,1.0,1.0,5003.0,1000.0
5004.0,0.651642,1.68580251435432E-10,5004.0,9.0,3.0,2.13364134137554,1.0,141.0,1.0,1.0,5004.0,1000.0
5005.0,0.651731,1.6860327579908222E-10,5005.0,9.0,3.0,2.1332150394092313,1.0,141.0,1.0,1.0,5005.0,1000.0
5006.0,0.65182,1.6862630016273243E-10,5006.0,9.0,3.0,2.1327889077593296,1.0,141.0,1.0,1.0,5006.0,1000.0
5007.0,0.651908,1.6864906582566747E-10,5007.0,9.0,3.0,2.1323629463237874,1.0,141.0,1.0,1.0,5007.0,1000.0
5008.0,0.651998,1.6867234889003285E-10,5008.0,9.0,3.0,2.1319371550006396,1.0,141.0,1.0,1.0,5008.0,1000.0
5009.0,0.652086,1.686951145529679E-10,5009.0,9.0,3.0,2.1315115336880024,1.0,141.0,1.0,1.0,5009.0,1000.0
5010.0,0.652174,1.6871788021590293E-10,5010.0,9.0,3.0,2.1310860822840727,1.0,141.0,1.0,1.0,5010.0,1000.0
5011.0,0.652266,1.6874168068169866E-10,5011.0,9.0,3.0,2.1306608006871293,1.0,141.0,1.0,1.0,5011.0,1000.0
5012.0,0.652354,1.687644463446337E-10,5012.0,9.0,3.0,2.1302356887955316,1.0,141.0,1.0,1.0,5012.0,1000.0
5013.0,0.652445,1.6878798810971426E-10,5013.0,9.0,3.0,2.1298107465077205,1.0,141.0,1.0,1.0,5013.0,1000.0
5014.0,0.652534,1.6881101247336447E-10,5014.0,9.0,3.0,2.1293859737222185,1.0,141.0,1.0,1.0,5014.0,1000.0
5015.0,0.652623,1.6883403683701468E-10,5015.0,9.0,3.0,2.128961370337628,1.0,141.0,1.0,1.0,5015.0,1000.0
5016.0,0.652713,1.6885731990138007E-10,5016.0,9.0,3.0,2.1285369362526323,1.0,141.0,1.0,1.0,5016.0,1000.0
5017.0,0.652801,1.688800855643151E-10,5017.0,9.0,3.0,2.1281126713659964,1.0,141.0,1.0,1.0,5017.0,1000.0
5018.0,0.65289,1.6890310992796532E-10,5018.0,9.0,3.0,2.127688575576565,1.0,141.0,1.0,1.0,5018.0,1000.0
5019.0,0.65298,1.689263929923307E-10,5019.0,9.0,3.0,2.1272646487832643,1.0,141.0,1.0,1.0,5019.0,1000.0
5020.0,0.653069,1.6894941735598091E-10,5020.0,9.0,3.0,2.1268408908851004,1.0,141.0,1.0,1.0,5020.0,1000.0
5021.0,0.65316,1.6897295912106147E-10,5021.0,9.0,3.0,2.12641730178116,1.0,141.0,1.0,1.0,5021.0,1000.0
5022.0,0.653247,1.6899546608328134E-10,5022.0,9.0,3.0,2.12599388137061,1.0,141.0,1.0,1.0,5022.0,1000.0
5023.0,0.653338,1.690190078483619E-10,5023.0,9.0,3.0,2.125570629552698,1.0,141.0,1.0,1.0,5023.0,1000.0
5024.0,0.653427,1.690420322120121E-10,5024.0,9.0,3.0,2.1251475462267524,1.0,141.0,1.0,1.0,5024.0,1000.0
5025.0,0.653517,1.690653152763775E-10,5025.0,9.0,3.0,2.12472463129218,1.0,141.0,1.0,1.0,5025.0,1000.0
5026.0,0.653607,1.6908859834074287E-10,5026.0,9.0,3.0,2.1243018846484687,1.0,141.0,1.0,1.0,5026.0,1000.0
5027.0,0.653697,1.6911188140510826E-10,5027.0,9.0,3.0,2.1238793061951866,1.0,141.0,1.0,1.0,5027.0,1000.0
5028.0,0.653788,1.6913542317018882E-10,5028.0,9.0,3.0,2.1234568958319815,1.0,141.0,1.0,1.0,5028.0,1000.0
5029.0,0.653877,1.6915844753383903E-10,5029.0,9.0,3.0,2.123034653458581,1.0,141.0,1.0,1.0,5029.0,1000.0
5030.0,0.653965,1.6918121319677407E-10,5030.0,9.0,3.0,2.122612578974792,1.0,141.0,1.0,1.0,5030.0,1000.0
5031.0,0.654057,1.692050136625698E-10,5031.0,9.0,3.0,2.1221906722805017,1.0,141.0,1.0,1.0,5031.0,1000.0
5032.0,0.654148,1.6922855542765035E-10,5032.0,9.0,3.0,2.1217689332756766,1.0,141.0,1.0,1.0,5032.0,1000.0
5033.0,0.654239,1.692520971927309E-10,5033.0,9.0,3.0,2.121347361860362,1.0,141.0,1.0,1.0,5033.0,1000.0
5034.0,0.654328,1.6927512155638112E-10,5034.0,9.0,3.0,2.120925957934685,1.0,141.0,1.0,1.0,5034.0,1000.0
5035.0,0.654417,1.6929814592003133E-10,5035.0,9.0,3.0,2.1205047213988486,1.0,141.0,1.0,1.0,5035.0,1000.0
5036.0,0.654507,1.6932142898439672E-10,5036.0,9.0,3.0,2.1200836521531383,1.0,141.0,1.0,1.0,5036.0,1000.0
5037.0,0.654597,1.693447120487621E-10,5037.0,9.0,3.0,2.119662750097916,1.0,141.0,1.0,1.0,5037.0,1000.0
5038.0,0.654687,1.693679951131275E-10,5038.0,9.0,3.0,2.1192420151336253,1.0,141.0,1.0,1.0,5038.0,1000.0
5039.0,0.654779,1.6939179557892322E-10,5039.0,9.0,3.0,2.1188214471607867,1.0,141.0,1.0,1.0,5039.0,1000.0
5040.0,0.654879,1.694176656504403E-10,5040.0,9.0,3.0,2.1184010460800007,1.0,141.0,1.0,1.0,5040.0,1000.0
5041.0,0.654975,1.6944250091909672E-10,5041.0,9.0,3.0,2.1179808117919467,1.0,141.0,1.0,1.0,5041.0,1000.0
5042.0,0.655064,1.6946552528274693E-10,5042.0,9.0,3.0,2.1175607441973825,1.0,141.0,1.0,1.0,5042.0,1000.0
5043.0,0.655154,1.6948880834711232E-10,5043.0,9.0,3.0,2.1171408431971455,1.0,141.0,1.0,1.0,5043.0,1000.0
5044.0,0.655244,1.695120914114777E-10,5044.0,9.0,3.0,2.11672110869215,1.0,141.0,1.0,1.0,5044.0,1000.0
5045.0,0.655333,1.6953511577512791E-10,5045.0,9.0,3.0,2.11630154058339,1.0,141.0,1.0,1.0,5045.0,1000.0
5046.0,0.655423,1.695583988394933E-10,5046.0,9.0,3.0,2.115882138771939,1.0,141.0,1.0,1.0,5046.0,1000.0
5047.0,0.655511,1.6958116450242834E-10,5047.0,9.0,3.0,2.1154629031589467,1.0,141.0,1.0,1.0,5047.0,1000.0
5048.0,0.6556,1.6960418886607855E-10,5048.0,9.0,3.0,2.1150438336456427,1.0,141.0,1.0,1.0,5048.0,1000.0
5049.0,0.655689,1.6962721322972876E-10,5049.0,9.0,3.0,2.114624930133334,1.0,141.0,1.0,1.0,5049.0,1000.0
5050.0,0.655778,1.6965023759337897E-10,5050.0,9.0,3.0,2.114206192523407,1.0,141.0,1.0,1.0,5050.0,1000.0
5051.0,0.655869,1.6967377935845953E-10,5051.0,9.0,3.0,2.113787620717324,1.0,141.0,1.0,1.0,5051.0,1000.0
5052.0,0.655958,1.6969680372210974E-10,5052.0,9.0,3.0,2.1133692146166276,1.0,141.0,1.0,1.0,5052.0,1000.0
5053.0,0.656048,1.6972008678647513E-10,5053.0,9.0,3.0,2.1129509741229375,1.0,141.0,1.0,1.0,5053.0,1000.0
5054.0,0.656137,1.6974311115012534E-10,5054.0,9.0,3.0,2.112532899137951,1.0,141.0,1.0,1.0,5054.0,1000.0
5055.0,0.656226,1.6976613551377555E-10,5055.0,9.0,3.0,2.112114989563443,1.0,141.0,1.0,1.0,5055.0,1000.0
5056.0,0.656317,1.697896772788561E-10,5056.0,9.0,3.0,2.1116972453012663,1.0,141.0,1.0,1.0,5056.0,1000.0
5057.0,0.656407,1.698129603432215E-10,5057.0,9.0,3.0,2.1112796662533526,1.0,141.0,1.0,1.0,5057.0,1000.0
5058.0,0.656496,1.698359847068717E-10,5058.0,9.0,3.0,2.110862252321709,1.0,141.0,1.0,1.0,5058.0,1000.0
5059.0,0.656586,1.698592677712371E-10,5059.0,9.0,3.0,2.1104450034084214,1.0,141.0,1.0,1.0,5059.0,1000.0
5060.0,0.656676,1.6988255083560247E-10,5060.0,9.0,3.0,2.110027919415653,1.0,141.0,1.0,1.0,5060.0,1000.0
5061.0,0.656767,1.6990609260068303E-10,5061.0,9.0,3.0,2.109611000245644,1.0,141.0,1.0,1.0,5061.0,1000.0
5062.0,0.656855,1.6992885826361807E-10,5062.0,9.0,3.0,2.109194245800712,1.0,141.0,1.0,1.0,5062.0,1000.0
5063.0,0.656943,1.699516239265531E-10,5063.0,9.0,3.0,2.1087776559832516,1.0,141.0,1.0,1.0,5063.0,1000.0
5064.0,0.657034,1.6997516569163366E-10,5064.0,9.0,3.0,2.1083612306957353,1.0,141.0,1.0,1.0,5064.0,1000.0
5065.0,0.657123,1.6999819005528388E-10,5065.0,9.0,3.0,2.1079449698407116,1.0,141.0,1.0,1.0,5065.0,1000.0
5066.0,0.657212,1.700212144189341E-10,5066.0,9.0,3.0,2.107528873320806,1.0,141.0,1.0,1.0,5066.0,1000.0
5067.0,0.657303,1.7004475618401464E-10,5067.0,9.0,3.0,2.107112941038722,1.0,141.0,1.0,1.0,5067.0,1000.0
5068.0,0.657394,1.700682979490952E-10,5068.0,9.0,3.0,2.1066971728972383,1.0,141.0,1.0,1.0,5068.0,1000.0
5069.0,0.657483,1.7009132231274541E-10,5069.0,9.0,3.0,2.106281568799212,1.0,141.0,1.0,1.0,5069.0,1000.0
5070.0,0.657571,1.7011408797568045E-10,5070.0,9.0,3.0,2.1058661286475746,1.0,141.0,1.0,1.0,5070.0,1000.0
5071.0,0.657662,1.70137629740761E-10,5071.0,9.0,3.0,2.105450852345337,1.0,141.0,1.0,1.0,5071.0,1000.0
5072.0,0.657752,1.701609128051264E-10,5072.0,9.0,3.0,2.1050357397955843,1.0,141.0,1.0,1.0,5072.0,1000.0
5073.0,0.657842,1.7018419586949178E-10,5073.0,9.0,3.0,2.104620790901479,1.0,141.0,1.0,1.0,5073.0,1000.0
5074.0,0.657929,1.7020670283171165E-10,5074.0,9.0,3.0,2.10420600556626,1.0,141.0,1.0,1.0,5074.0,1000.0
5075.0,0.658019,1.7022998589607703E-10,5075.0,9.0,3.0,2.1037913836932423,1.0,141.0,1.0,1.0,5075.0,1000.0
5076.0,0.658109,1.7025326896044241E-10,5076.0,9.0,3.0,2.1033769251858163,1.0,141.0,1.0,1.0,5076.0,1000.0
5077.0,0.658199,1.702765520248078E-10,5077.0,9.0,3.0,2.10296262994745,1.0,141.0,1.0,1.0,5077.0,1000.0
5078.0,0.65829,1.7030009378988836E-10,5078.0,9.0,3.0,2.1025484978816866,1.0,141.0,1.0,1.0,5078.0,1000.0
5079.0,0.658386,1.7032492905854478E-10,5079.0,9.0,3.0,2.1021345288921447,1.0,141.0,1.0,1.0,5079.0,1000.0
5080.0,0.658475,1.70347953422195E-10,5080.0,9.0,3.0,2.1017207228825203,1.0,141.0,1.0,1.0,5080.0,1000.0
5081.0,0.658569,1.7037227128942106E-10,5081.0,9.0,3.0,2.1013070797565843,1.0,141.0,1.0,1.0,5081.0,1000.0
5082.0,0.658658,1.7039529565307127E-10,5082.0,9.0,3.0,2.1008935994181823,1.0,141.0,1.0,1.0,5082.0,1000.0
5083.0,0.658747,1.7041832001672149E-10,5083.0,9.0,3.0,2.100480281771238,1.0,141.0,1.0,1.0,5083.0,1000.0
5084.0,0.658835,1.7044108567965653E-10,5084.0,9.0,3.0,2.100067126719749,1.0,141.0,1.0,1.0,5084.0,1000.0
5085.0,0.658925,1.704643687440219E-10,5085.0,9.0,3.0,2.099654134167788,1.0,141.0,1.0,1.0,5085.0,1000.0
5086.0,0.659014,1.7048739310767212E-10,5086.0,9.0,3.0,2.0992413040195053,1.0,141.0,1.0,1.0,5086.0,1000.0
5087.0,0.659103,1.7051041747132233E-10,5087.0,9.0,3.0,2.098828636179124,1.0,141.0,1.0,1.0,5087.0,1000.0
5088.0,0.659194,1.705339592364029E-10,5088.0,9.0,3.0,2.098416130550944,1.0,141.0,1.0,1.0,5088.0,1000.0
5089.0,0.659284,1.7055724230076827E-10,5089.0,9.0,3.0,2.0980037870393407,1.0,141.0,1.0,1.0,5089.0,1000.0
5090.0,0.659372,1.7058000796370331E-10,5090.0,9.0,3.0,2.097591605548763,1.0,141.0,1.0,1.0,5090.0,1000.0
5091.0,0.659462,1.706032910280687E-10,5091.0,9.0,3.0,2.0971795859837368,1.0,141.0,1.0,1.0,5091.0,1000.0
5092.0,0.659551,1.706263153917189E-10,5092.0,9.0,3.0,2.0967677282488615,1.0,141.0,1.0,1.0,5092.0,1000.0
5093.0,0.659639,1.7064908105465395E-10,5093.0,9.0,3.0,2.0963560322488126,1.0,141.0,1.0,1.0,5093.0,1000.0
5094.0,0.659727,1.70671846717589E-10,5094.0,9.0,3.0,2.09594449788834,1.0,141.0,1.0,1.0,5094.0,1000.0
5095.0,0.659816,1.706948710812392E-10,5095.0,9.0,3.0,2.0955331250722677,1.0,141.0,1.0,1.0,5095.0,1000.0
5096.0,0.659905,1.707178954448894E-10,5096.0,9.0,3.0,2.095121913705495,1.0,141.0,1.0,1.0,5096.0,1000.0
5097.0,0.659995,1.707411785092548E-10,5097.0,9.0,3.0,2.0947108636929967,1.0,141.0,1.0,1.0,5097.0,1000.0
5098.0,0.660085,1.7076446157362018E-10,5098.0,9.0,3.0,2.0942999749398203,1.0,141.0,1.0,1.0,5098.0,1000.0
5099.0,0.660173,1.7078722723655522E-10,5099.0,9.0,3.0,2.0938892473510893,1.0,141.0,1.0,1.0,5099.0,1000.0
5100.0,0.660264,1.7081076900163578E-10,5100.0,9.0,3.0,2.0934786808320007,1.0,141.0,1.0,1.0,5100.0,1000.0
5101.0,0.660354,1.7083405206600116E-10,5101.0,9.0,3.0,2.0930682752878265,1.0,141.0,1.0,1.0,5101.0,1000.0
5102.0,0.660444,1.7085733513036654E-10,5102.0,9.0,3.0,2.092658030623913,1.0,141.0,1.0,1.0,5102.0,1000.0
5103.0,0.660533,1.7088035949401676E-10,5103.0,9.0,3.0,2.0922479467456796,1.0,141.0,1.0,1.0,5103.0,1000.0
5104.0,0.660624,1.7090390125909731E-10,5104.0,9.0,3.0,2.0918380235586214,1.0,141.0,1.0,1.0,5104.0,1000.0
5105.0,0.660712,1.7092666692203235E-10,5105.0,9.0,3.0,2.091428260968306,1.0,141.0,1.0,1.0,5105.0,1000.0
5106.0,0.660802,1.7094994998639774E-10,5106.0,9.0,3.0,2.0910186588803765,1.0,141.0,1.0,1.0,5106.0,1000.0
5107.0,0.660888,1.7097219824790243E-10,5107.0,9.0,3.0,2.090609217200549,1.0,141.0,1.0,1.0,5107.0,1000.0
5108.0,0.660978,1.7099548131226782E-10,5108.0,9.0,3.0,2.090199935834613,1.0,141.0,1.0,1.0,5108.0,1000.0
5109.0,0.661066,1.7101824697520285E-10,5109.0,9.0,3.0,2.089790814688433,1.0,141.0,1.0,1.0,5109.0,1000.0
5110.0,0.661154,1.710410126381379E-10,5110.0,9.0,3.0,2.089381853667946,1.0,141.0,1.0,1.0,5110.0,1000.0
5111.0,0.661246,1.7106481310393362E-10,5111.0,9.0,3.0,2.0889730526791634,1.0,141.0,1.0,1.0,5111.0,1000.0
5112.0,0.661336,1.71088096168299E-10,5112.0,9.0,3.0,2.0885644116281696,1.0,141.0,1.0,1.0,5112.0,1000.0
5113.0,0.661428,1.7111189663409474E-10,5113.0,9.0,3.0,2.0881559304211232,1.0,141.0,1.0,1.0,5113.0,1000.0
5114.0,0.661522,1.711362145013208E-10,5114.0,9.0,3.0,2.0877476089642557,1.0,141.0,1.0,1.0,5114.0,1000.0
5115.0,0.661613,1.7115975626640137E-10,5115.0,9.0,3.0,2.0873394471638718,1.0,141.0,1.0,1.0,5115.0,1000.0
5116.0,0.661703,1.7118303933076675E-10,5116.0,9.0,3.0,2.0869314449263494,1.0,141.0,1.0,1.0,5116.0,1000.0
5117.0,0.661794,1.712065810958473E-10,5117.0,9.0,3.0,2.0865236021581404,1.0,141.0,1.0,1.0,5117.0,1000.0
5118.0,0.661884,1.712298641602127E-10,5118.0,9.0,3.0,2.0861159187657687,1.0,141.0,1.0,1.0,5118.0,1000.0
5119.0,0.661983,1.7125547553101463E-10,5119.0,9.0,3.0,2.085708394655832,1.0,141.0,1.0,1.0,5119.0,1000.0
5120.0,0.662079,1.7128031079967105E-10,5120.0,9.0,3.0,2.0853010297350005,1.0,141.0,1.0,1.0,5120.0,1000.0
5121.0,0.662175,1.7130514606832747E-10,5121.0,9.0,3.0,2.084893823910018,1.0,141.0,1.0,1.0,5121.0,1000.0
5122.0,0.662264,1.7132817043197769E-10,5122.0,9.0,3.0,2.084486777087701,1.0,141.0,1.0,1.0,5122.0,1000.0
5123.0,0.662353,1.713511947956279E-10,5123.0,9.0,3.0,2.0840798891749373,1.0,141.0,1.0,1.0,5123.0,1000.0
5124.0,0.662443,1.7137447785999328E-10,5124.0,9.0,3.0,2.083673160078689,1.0,141.0,1.0,1.0,5124.0,1000.0
5125.0,0.66253,1.7139698482221315E-10,5125.0,9.0,3.0,2.0832665897059908,1.0,141.0,1.0,1.0,5125.0,1000.0
5126.0,0.662622,1.7142078528800888E-10,5126.0,9.0,3.0,2.082860177963949,1.0,141.0,1.0,1.0,5126.0,1000.0
5127.0,0.662713,1.7144432705308944E-10,5127.0,9.0,3.0,2.082453924759743,1.0,141.0,1.0,1.0,5127.0,1000.0
5128.0,0.662807,1.714686449203155E-10,5128.0,9.0,3.0,2.082047830000625,1.0,141.0,1.0,1.0,5128.0,1000.0
5129.0,0.662895,1.7149141058325055E-10,5129.0,9.0,3.0,2.081641893593918,1.0,141.0,1.0,1.0,5129.0,1000.0
5130.0,0.662986,1.715149523483311E-10,5130.0,9.0,3.0,2.0812361154470183,1.0,141.0,1.0,1.0,5130.0,1000.0
5131.0,0.663077,1.7153849411341166E-10,5131.0,9.0,3.0,2.080830495467395,1.0,141.0,1.0,1.0,5131.0,1000.0
5132.0,0.663166,1.7156151847706188E-10,5132.0,9.0,3.0,2.0804250335625882,1.0,141.0,1.0,1.0,5132.0,1000.0
5133.0,0.663255,1.715845428407121E-10,5133.0,9.0,3.0,2.080019729640211,1.0,141.0,1.0,1.0,5133.0,1000.0
5134.0,0.663343,1.7160730850364713E-10,5134.0,9.0,3.0,2.0796145836079476,1.0,141.0,1.0,1.0,5134.0,1000.0
5135.0,0.663433,1.716305915680125E-10,5135.0,9.0,3.0,2.0792095953735545,1.0,141.0,1.0,1.0,5135.0,1000.0
5136.0,0.663524,1.7165413333309307E-10,5136.0,9.0,3.0,2.0788047648448607,1.0,141.0,1.0,1.0,5136.0,1000.0
5137.0,0.663613,1.7167715769674328E-10,5137.0,9.0,3.0,2.0784000919297654,1.0,141.0,1.0,1.0,5137.0,1000.0
5138.0,0.663703,1.7170044076110866E-10,5138.0,9.0,3.0,2.0779955765362406,1.0,141.0,1.0,1.0,5138.0,1000.0
5139.0,0.663791,1.717232064240437E-10,5139.0,9.0,3.0,2.07759121857233,1.0,141.0,1.0,1.0,5139.0,1000.0
5140.0,0.663881,1.717464894884091E-10,5140.0,9.0,3.0,2.0771870179461485,1.0,141.0,1.0,1.0,5140.0,1000.0
5141.0,0.663973,1.7177028995420482E-10,5141.0,9.0,3.0,2.076782974565883,1.0,141.0,1.0,1.0,5141.0,1000.0
5142.0,0.664062,1.7179331431785503E-10,5142.0,9.0,3.0,2.076379088339791,1.0,141.0,1.0,1.0,5142.0,1000.0
5143.0,0.66415,1.7181607998079007E-10,5143.0,9.0,3.0,2.0759753591762014,1.0,141.0,1.0,1.0,5143.0,1000.0
5144.0,0.66424,1.7183936304515545E-10,5144.0,9.0,3.0,2.0755717869835153,1.0,141.0,1.0,1.0,5144.0,1000.0
5145.0,0.664329,1.7186238740880566E-10,5145.0,9.0,3.0,2.075168371670205,1.0,141.0,1.0,1.0,5145.0,1000.0
5146.0,0.664419,1.7188567047317105E-10,5146.0,9.0,3.0,2.0747651131448124,1.0,141.0,1.0,1.0,5146.0,1000.0
5147.0,0.664514,1.719102470411123E-10,5147.0,9.0,3.0,2.0743620113159515,1.0,141.0,1.0,1.0,5147.0,1000.0
5148.0,0.664604,1.7193353010547768E-10,5148.0,9.0,3.0,2.0739590660923084,1.0,141.0,1.0,1.0,5148.0,1000.0
5149.0,0.664693,1.719565544691279E-10,5149.0,9.0,3.0,2.073556277382638,1.0,141.0,1.0,1.0,5149.0,1000.0
5150.0,0.664781,1.7197932013206293E-10,5150.0,9.0,3.0,2.0731536450957675,1.0,141.0,1.0,1.0,5150.0,1000.0
5151.0,0.664872,1.720028618971435E-10,5151.0,9.0,3.0,2.0727511691405947,1.0,141.0,1.0,1.0,5151.0,1000.0
