learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5350.0,2.157582,1.5941278263926383E-9,5350.0,4.0,0.0,0.1777403400463364,1.0,206.0,1.0,1.0,5350.0,2856.0
5351.0,2.157813,1.5942985005676623E-9,5351.0,4.0,0.0,0.17770712376152117,1.0,206.0,1.0,1.0,5351.0,2856.0
5352.0,2.158035,1.5944625250995035E-9,5352.0,4.0,0.0,0.17767391988936843,1.0,206.0,1.0,1.0,5352.0,2856.0
5353.0,2.158352,1.594696740309385E-9,5353.0,4.0,0.0,0.1776407284229217,1.0,206.0,1.0,1.0,5353.0,2856.0
5354.0,2.15858,1.5948651979366815E-9,5354.0,4.0,0.0,0.17760754935522968,1.0,206.0,1.0,1.0,5354.0,2856.0
5355.0,2.158827,1.595047693699586E-9,5355.0,4.0,0.0,0.17757438267934636,1.0,206.0,1.0,1.0,5355.0,2856.0
5356.0,2.159066,1.5952242786685503E-9,5356.0,4.0,0.0,0.1775412283883308,1.0,206.0,1.0,1.0,5356.0,2856.0
5357.0,2.159303,1.5953993859390294E-9,5357.0,4.0,0.0,0.1775080864752473,1.0,206.0,1.0,1.0,5357.0,2856.0
5358.0,2.159597,1.5956166076163328E-9,5358.0,4.0,0.0,0.1774749569331653,1.0,206.0,1.0,1.0,5358.0,2856.0
5359.0,2.15998,1.5958995868762211E-9,5359.0,4.0,0.0,0.1774418397551595,1.0,206.0,1.0,1.0,5359.0,2856.0
5360.0,2.160209,1.59606878335276E-9,5360.0,4.0,0.0,0.17740873493430967,1.0,206.0,1.0,1.0,5360.0,2856.0
5361.0,2.160624,1.5963754057884093E-9,5361.0,4.0,0.0,0.17737564246370077,1.0,206.0,1.0,1.0,5361.0,2856.0
5362.0,2.160862,1.5965512519081312E-9,5362.0,4.0,0.0,0.17734256233642293,1.0,206.0,1.0,1.0,5362.0,2856.0
5363.0,2.161078,1.5967108433445172E-9,5363.0,4.0,0.0,0.17730949454557146,1.0,206.0,1.0,1.0,5363.0,2856.0
5364.0,2.161301,1.596875606725601E-9,5364.0,4.0,0.0,0.17727643908424678,1.0,206.0,1.0,1.0,5364.0,2856.0
5365.0,2.161515,1.597033720463502E-9,5365.0,4.0,0.0,0.17724339594555447,1.0,206.0,1.0,1.0,5365.0,2856.0
5366.0,2.161736,1.5971970061461007E-9,5366.0,4.0,0.0,0.17721036512260524,1.0,206.0,1.0,1.0,5366.0,2856.0
5367.0,2.161952,1.5973565975824868E-9,5367.0,4.0,0.0,0.17717734660851495,1.0,206.0,1.0,1.0,5367.0,2856.0
5368.0,2.162267,1.5975893350938832E-9,5368.0,4.0,0.0,0.1771443403964046,1.0,206.0,1.0,1.0,5368.0,2856.0
5369.0,2.16249,1.597754098474967E-9,5369.0,4.0,0.0,0.17711134647940022,1.0,206.0,1.0,1.0,5369.0,2856.0
5370.0,2.162707,1.5979144287605958E-9,5370.0,4.0,0.0,0.1770783648506331,1.0,206.0,1.0,1.0,5370.0,2856.0
5371.0,2.16293,1.5980791921416796E-9,5371.0,4.0,0.0,0.17704539550323958,1.0,206.0,1.0,1.0,5371.0,2856.0
5372.0,2.163143,1.5982365670303381E-9,5372.0,4.0,0.0,0.1770124384303611,1.0,206.0,1.0,1.0,5372.0,2856.0
5373.0,2.163356,1.5983939419189966E-9,5373.0,4.0,0.0,0.1769794936251442,1.0,206.0,1.0,1.0,5373.0,2856.0
5374.0,2.163569,1.5985513168076552E-9,5374.0,4.0,0.0,0.17694656108074056,1.0,206.0,1.0,1.0,5374.0,2856.0
5375.0,2.163776,1.5987042586008586E-9,5375.0,4.0,0.0,0.17691364079030694,1.0,206.0,1.0,1.0,5375.0,2856.0
5376.0,2.163984,1.5988579392433044E-9,5376.0,4.0,0.0,0.17688073274700516,1.0,206.0,1.0,1.0,5376.0,2856.0
5377.0,2.164191,1.5990108810365078E-9,5377.0,4.0,0.0,0.1768478369440022,1.0,206.0,1.0,1.0,5377.0,2856.0
5378.0,2.1644,1.5991653005281963E-9,5378.0,4.0,0.0,0.17681495337447004,1.0,206.0,1.0,1.0,5378.0,2856.0
5379.0,2.164608,1.5993189811706422E-9,5379.0,4.0,0.0,0.17678208203158577,1.0,206.0,1.0,1.0,5379.0,2856.0
5380.0,2.164814,1.5994711841146029E-9,5380.0,4.0,0.0,0.17674922290853157,1.0,206.0,1.0,1.0,5380.0,2856.0
5381.0,2.165026,1.599627820154019E-9,5381.0,4.0,0.0,0.17671637599849466,1.0,206.0,1.0,1.0,5381.0,2856.0
5382.0,2.165239,1.5997851950426775E-9,5382.0,4.0,0.0,0.17668354129466737,1.0,206.0,1.0,1.0,5382.0,2856.0
5383.0,2.165457,1.5999462641775486E-9,5383.0,4.0,0.0,0.17665071879024705,1.0,206.0,1.0,1.0,5383.0,2856.0
5384.0,2.165673,1.6001058556139347E-9,5384.0,4.0,0.0,0.17661790847843606,1.0,206.0,1.0,1.0,5384.0,2856.0
5385.0,2.165883,1.6002610139548657E-9,5385.0,4.0,0.0,0.17658511035244193,1.0,206.0,1.0,1.0,5385.0,2856.0
5386.0,2.166089,1.6004132168988264E-9,5386.0,4.0,0.0,0.17655232440547713,1.0,206.0,1.0,1.0,5386.0,2856.0
5387.0,2.166307,1.6005742860336976E-9,5387.0,4.0,0.0,0.1765195506307592,1.0,206.0,1.0,1.0,5387.0,2856.0
5388.0,2.166518,1.600730183223871E-9,5388.0,4.0,0.0,0.17648678902151071,1.0,206.0,1.0,1.0,5388.0,2856.0
5389.0,2.166726,1.6008838638663168E-9,5389.0,4.0,0.0,0.17645403957095931,1.0,206.0,1.0,1.0,5389.0,2856.0
5390.0,2.166936,1.6010390222072478E-9,5390.0,4.0,0.0,0.17642130227233763,1.0,206.0,1.0,1.0,5390.0,2856.0
5391.0,2.167152,1.6011986136436338E-9,5391.0,4.0,0.0,0.17638857711888328,1.0,206.0,1.0,1.0,5391.0,2856.0
5392.0,2.167359,1.6013515554368372E-9,5392.0,4.0,0.0,0.17635586410383897,1.0,206.0,1.0,1.0,5392.0,2856.0
5393.0,2.167565,1.601503758380798E-9,5393.0,4.0,0.0,0.1763231632204524,1.0,206.0,1.0,1.0,5393.0,2856.0
5394.0,2.167776,1.6016596555709714E-9,5394.0,4.0,0.0,0.17629047446197624,1.0,206.0,1.0,1.0,5394.0,2856.0
5395.0,2.167984,1.6018133362134172E-9,5395.0,4.0,0.0,0.17625779782166817,1.0,206.0,1.0,1.0,5395.0,2856.0
5396.0,2.168191,1.6019662780066206E-9,5396.0,4.0,0.0,0.1762251332927909,1.0,206.0,1.0,1.0,5396.0,2856.0
5397.0,2.168402,1.602122175196794E-9,5397.0,4.0,0.0,0.17619248086861214,1.0,206.0,1.0,1.0,5397.0,2856.0
5398.0,2.168611,1.6022765946884825E-9,5398.0,4.0,0.0,0.17615984054240455,1.0,206.0,1.0,1.0,5398.0,2856.0
5399.0,2.168818,1.602429536481686E-9,5399.0,4.0,0.0,0.1761272123074458,1.0,206.0,1.0,1.0,5399.0,2856.0
5400.0,2.169025,1.6025824782748893E-9,5400.0,4.0,0.0,0.17609459615701847,1.0,206.0,1.0,1.0,5400.0,2856.0
5401.0,2.169238,1.6027398531635479E-9,5401.0,4.0,0.0,0.17606199208441026,1.0,206.0,1.0,1.0,5401.0,2856.0
5402.0,2.169445,1.6028927949567512E-9,5402.0,4.0,0.0,0.1760294000829137,1.0,206.0,1.0,1.0,5402.0,2856.0
5403.0,2.169658,1.6030501698454098E-9,5403.0,4.0,0.0,0.17599682014582635,1.0,206.0,1.0,1.0,5403.0,2856.0
5404.0,2.169864,1.6032023727893705E-9,5404.0,4.0,0.0,0.17596425226645074,1.0,206.0,1.0,1.0,5404.0,2856.0
5405.0,2.170071,1.603355314582574E-9,5405.0,4.0,0.0,0.1759316964380943,1.0,206.0,1.0,1.0,5405.0,2856.0
5406.0,2.17028,1.6035097340742624E-9,5406.0,4.0,0.0,0.17589915265406952,1.0,206.0,1.0,1.0,5406.0,2856.0
5407.0,2.170488,1.6036634147167083E-9,5407.0,4.0,0.0,0.1758666209076937,1.0,206.0,1.0,1.0,5407.0,2856.0
5408.0,2.170695,1.6038163565099117E-9,5408.0,4.0,0.0,0.17583410119228915,1.0,206.0,1.0,1.0,5408.0,2856.0
5409.0,2.170903,1.6039700371523575E-9,5409.0,4.0,0.0,0.17580159350118318,1.0,206.0,1.0,1.0,5409.0,2856.0
5410.0,2.171107,1.6041207623978333E-9,5410.0,4.0,0.0,0.17576909782770792,1.0,206.0,1.0,1.0,5410.0,2856.0
5411.0,2.171317,1.6042759207387643E-9,5411.0,4.0,0.0,0.17573661416520048,1.0,206.0,1.0,1.0,5411.0,2856.0
5412.0,2.171519,1.604425168285755E-9,5412.0,4.0,0.0,0.17570414250700292,1.0,206.0,1.0,1.0,5412.0,2856.0
5413.0,2.171726,1.6045781100789584E-9,5413.0,4.0,0.0,0.17567168284646217,1.0,206.0,1.0,1.0,5413.0,2856.0
5414.0,2.171928,1.6047273576259492E-9,5414.0,4.0,0.0,0.17563923517693014,1.0,206.0,1.0,1.0,5414.0,2856.0
5415.0,2.172616,1.6052356859048087E-9,5415.0,4.0,0.0,0.17560679949176358,1.0,206.0,1.0,1.0,5415.0,2856.0
5416.0,2.17321,1.6056745623548704E-9,5416.0,4.0,0.0,0.1755743757843242,1.0,206.0,1.0,1.0,5416.0,2856.0
5417.0,2.173616,1.605974535147337E-9,5417.0,4.0,0.0,0.17554196404797853,1.0,206.0,1.0,1.0,5417.0,2856.0
5418.0,2.173828,1.606131171186753E-9,5418.0,4.0,0.0,0.17550956427609815,1.0,206.0,1.0,1.0,5418.0,2856.0
5419.0,2.174036,1.606284851829199E-9,5419.0,4.0,0.0,0.17547717646205938,1.0,206.0,1.0,1.0,5419.0,2856.0
5420.0,2.174244,1.6064385324716448E-9,5420.0,4.0,0.0,0.1754448005992435,1.0,206.0,1.0,1.0,5420.0,2856.0
5421.0,2.174457,1.6065959073603033E-9,5421.0,4.0,0.0,0.17541243668103668,1.0,206.0,1.0,1.0,5421.0,2856.0
5422.0,2.174733,1.606799829751241E-9,5422.0,4.0,0.0,0.1753800847008299,1.0,206.0,1.0,1.0,5422.0,2856.0
5423.0,2.17497,1.6069749370217202E-9,5423.0,4.0,0.0,0.17534774465201913,1.0,206.0,1.0,1.0,5423.0,2856.0
5424.0,2.175282,1.6072054579853891E-9,5424.0,4.0,0.0,0.1753154165280051,1.0,206.0,1.0,1.0,5424.0,2856.0
5425.0,2.175531,1.6073894314467787E-9,5425.0,4.0,0.0,0.17528310032219352,1.0,206.0,1.0,1.0,5425.0,2856.0
5426.0,2.175744,1.6075468063354372E-9,5426.0,4.0,0.0,0.1752507960279948,1.0,206.0,1.0,1.0,5426.0,2856.0
5427.0,2.17596,1.6077063977718233E-9,5427.0,4.0,0.0,0.17521850363882435,1.0,206.0,1.0,1.0,5427.0,2856.0
5428.0,2.176175,1.607865250358967E-9,5428.0,4.0,0.0,0.1751862231481024,1.0,206.0,1.0,1.0,5428.0,2856.0
5429.0,2.176393,1.608026319493838E-9,5429.0,4.0,0.0,0.17515395454925398,1.0,206.0,1.0,1.0,5429.0,2856.0
5430.0,2.176676,1.6082354138294736E-9,5430.0,4.0,0.0,0.175121697835709,1.0,206.0,1.0,1.0,5430.0,2856.0
5431.0,2.176909,1.6084075657029828E-9,5431.0,4.0,0.0,0.1750894530009022,1.0,206.0,1.0,1.0,5431.0,2856.0
5432.0,2.177124,1.6085664182901264E-9,5432.0,4.0,0.0,0.17505722003827315,1.0,206.0,1.0,1.0,5432.0,2856.0
5433.0,2.177351,1.6087341370681802E-9,5433.0,4.0,0.0,0.1750249989412663,1.0,206.0,1.0,1.0,5433.0,2856.0
5434.0,2.177564,1.6088915119568388E-9,5434.0,4.0,0.0,0.17499278970333085,1.0,206.0,1.0,1.0,5434.0,2856.0
5435.0,2.177779,1.6090503645439824E-9,5435.0,4.0,0.0,0.17496059231792085,1.0,206.0,1.0,1.0,5435.0,2856.0
5436.0,2.177995,1.6092099559803684E-9,5436.0,4.0,0.0,0.17492840677849517,1.0,206.0,1.0,1.0,5436.0,2856.0
5437.0,2.178214,1.609371763964482E-9,5437.0,4.0,0.0,0.17489623307851754,1.0,206.0,1.0,1.0,5437.0,2856.0
5438.0,2.178457,1.6095513043304163E-9,5438.0,4.0,0.0,0.1748640712114564,1.0,206.0,1.0,1.0,5438.0,2856.0
5439.0,2.178729,1.6097522713243841E-9,5439.0,4.0,0.0,0.17483192117078503,1.0,206.0,1.0,1.0,5439.0,2856.0
5440.0,2.178991,1.6099458498259266E-9,5440.0,4.0,0.0,0.17479978294998158,1.0,206.0,1.0,1.0,5440.0,2856.0
5441.0,2.17924,1.6101298232873162E-9,5441.0,4.0,0.0,0.1747676565425289,1.0,206.0,1.0,1.0,5441.0,2856.0
5442.0,2.179662,1.6104416176676632E-9,5442.0,4.0,0.0,0.1747355419419147,1.0,206.0,1.0,1.0,5442.0,2856.0
5443.0,2.179903,1.6106196803351126E-9,5443.0,4.0,0.0,0.17470343914163142,1.0,206.0,1.0,1.0,5443.0,2856.0
5444.0,2.180139,1.6107940487563493E-9,5444.0,4.0,0.0,0.1746713481351763,1.0,206.0,1.0,1.0,5444.0,2856.0
5445.0,2.180549,1.6110969769457859E-9,5445.0,4.0,0.0,0.1746392689160514,1.0,206.0,1.0,1.0,5445.0,2856.0
5446.0,2.180844,1.6113149374723316E-9,5446.0,4.0,0.0,0.17460720147776346,1.0,206.0,1.0,1.0,5446.0,2856.0
5447.0,2.181293,1.6116466807822269E-9,5447.0,4.0,0.0,0.17457514581382408,1.0,206.0,1.0,1.0,5447.0,2856.0
5448.0,2.182032,1.6121926903724552E-9,5448.0,4.0,0.0,0.1745431019177496,1.0,206.0,1.0,1.0,5448.0,2856.0
5449.0,2.182943,1.6128657820323985E-9,5449.0,4.0,0.0,0.17451106978306108,1.0,206.0,1.0,1.0,5449.0,2856.0
5450.0,2.183582,1.613337906698374E-9,5450.0,4.0,0.0,0.17447904940328438,1.0,206.0,1.0,1.0,5450.0,2856.0
5451.0,2.184199,1.613793776681014E-9,5451.0,4.0,0.0,0.17444704077195006,1.0,206.0,1.0,1.0,5451.0,2856.0
5452.0,2.184791,1.6142311754325907E-9,5452.0,4.0,0.0,0.1744150438825935,1.0,206.0,1.0,1.0,5452.0,2856.0
5453.0,2.185398,1.6146796569228054E-9,5453.0,4.0,0.0,0.1743830587287548,1.0,206.0,1.0,1.0,5453.0,2856.0
5454.0,2.185962,1.6150963678955914E-9,5454.0,4.0,0.0,0.1743510853039787,1.0,206.0,1.0,1.0,5454.0,2856.0
5455.0,2.186623,1.6155847472449027E-9,5455.0,4.0,0.0,0.1743191236018148,1.0,206.0,1.0,1.0,5455.0,2856.0
5456.0,2.187226,1.6160302733381471E-9,5456.0,4.0,0.0,0.17428717361581741,1.0,206.0,1.0,1.0,5456.0,2856.0
5457.0,2.18788,1.6165134807427607E-9,5457.0,4.0,0.0,0.1742552353395455,1.0,206.0,1.0,1.0,5457.0,2856.0
5458.0,2.188466,1.6169464463988822E-9,5458.0,4.0,0.0,0.1742233087665628,1.0,206.0,1.0,1.0,5458.0,2856.0
5459.0,2.189112,1.6174237430095555E-9,5459.0,4.0,0.0,0.17419139389043778,1.0,206.0,1.0,1.0,5459.0,2856.0
5460.0,2.189714,1.6178685302535575E-9,5460.0,4.0,0.0,0.17415949070474354,1.0,206.0,1.0,1.0,5460.0,2856.0
5461.0,2.190323,1.6183184894422573E-9,5461.0,4.0,0.0,0.174127599203058,1.0,206.0,1.0,1.0,5461.0,2856.0
5462.0,2.190927,1.6187647543847444E-9,5462.0,4.0,0.0,0.1740957193789637,1.0,206.0,1.0,1.0,5462.0,2856.0
5463.0,2.191552,1.6192265351613246E-9,5463.0,4.0,0.0,0.17406385122604792,1.0,206.0,1.0,1.0,5463.0,2856.0
5464.0,2.192101,1.6196321633954726E-9,5464.0,4.0,0.0,0.1740319947379026,1.0,206.0,1.0,1.0,5464.0,2856.0
5465.0,2.192356,1.6198205699523173E-9,5465.0,4.0,0.0,0.1740001499081244,1.0,206.0,1.0,1.0,5465.0,2856.0
5466.0,2.192584,1.6199890275796138E-9,5466.0,4.0,0.0,0.17396831673031463,1.0,206.0,1.0,1.0,5466.0,2856.0
5467.0,2.192806,1.620153052111455E-9,5467.0,4.0,0.0,0.17393649519807935,1.0,206.0,1.0,1.0,5467.0,2856.0
5468.0,2.193018,1.620309688150871E-9,5468.0,4.0,0.0,0.17390468530502923,1.0,206.0,1.0,1.0,5468.0,2856.0
5469.0,2.193228,1.620464846491802E-9,5469.0,4.0,0.0,0.17387288704477963,1.0,206.0,1.0,1.0,5469.0,2856.0
5470.0,2.193439,1.6206207436819754E-9,5470.0,4.0,0.0,0.1738411004109506,1.0,206.0,1.0,1.0,5470.0,2856.0
5471.0,2.193655,1.6207803351183615E-9,5471.0,4.0,0.0,0.17380932539716684,1.0,206.0,1.0,1.0,5471.0,2856.0
5472.0,2.193865,1.6209354934592924E-9,5472.0,4.0,0.0,0.1737775619970577,1.0,206.0,1.0,1.0,5472.0,2856.0
5473.0,2.194075,1.6210906518002234E-9,5473.0,4.0,0.0,0.17374581020425722,1.0,206.0,1.0,1.0,5473.0,2856.0
5474.0,2.194283,1.6212443324426692E-9,5474.0,4.0,0.0,0.17371407001240405,1.0,206.0,1.0,1.0,5474.0,2856.0
5475.0,2.19449,1.6213972742358726E-9,5475.0,4.0,0.0,0.17368234141514152,1.0,206.0,1.0,1.0,5475.0,2856.0
5476.0,2.194693,1.6215472606321058E-9,5476.0,4.0,0.0,0.17365062440611756,1.0,206.0,1.0,1.0,5476.0,2856.0
5477.0,2.194903,1.6217024189730368E-9,5477.0,4.0,0.0,0.1736189189789848,1.0,206.0,1.0,1.0,5477.0,2856.0
5478.0,2.19511,1.6218553607662402E-9,5478.0,4.0,0.0,0.17358722512740046,1.0,206.0,1.0,1.0,5478.0,2856.0
5479.0,2.195315,1.6220068248609585E-9,5479.0,4.0,0.0,0.17355554284502642,1.0,206.0,1.0,1.0,5479.0,2856.0
5480.0,2.195523,1.6221605055034043E-9,5480.0,4.0,0.0,0.17352387212552917,1.0,206.0,1.0,1.0,5480.0,2856.0
5481.0,2.195733,1.6223156638443353E-9,5481.0,4.0,0.0,0.17349221296257977,1.0,206.0,1.0,1.0,5481.0,2856.0
5482.0,2.195938,1.6224671279390536E-9,5482.0,4.0,0.0,0.17346056534985402,1.0,206.0,1.0,1.0,5482.0,2856.0
5483.0,2.19614,1.6226163754860443E-9,5483.0,4.0,0.0,0.17342892928103223,1.0,206.0,1.0,1.0,5483.0,2856.0
5484.0,2.196346,1.622768578430005E-9,5484.0,4.0,0.0,0.17339730474979936,1.0,206.0,1.0,1.0,5484.0,2856.0
5485.0,2.196551,1.6229200425247233E-9,5485.0,4.0,0.0,0.17336569174984498,1.0,206.0,1.0,1.0,5485.0,2856.0
5486.0,2.196756,1.6230715066194416E-9,5486.0,4.0,0.0,0.17333409027486324,1.0,206.0,1.0,1.0,5486.0,2856.0
5487.0,2.196962,1.6232237095634024E-9,5487.0,4.0,0.0,0.1733025003185529,1.0,206.0,1.0,1.0,5487.0,2856.0
5488.0,2.197384,1.6235355039437494E-9,5488.0,4.0,0.0,0.17327092187461732,1.0,206.0,1.0,1.0,5488.0,2856.0
5489.0,2.197641,1.6237253881990792E-9,5489.0,4.0,0.0,0.1732393549367644,1.0,206.0,1.0,1.0,5489.0,2856.0
5490.0,2.198119,1.6240785581370077E-9,5490.0,4.0,0.0,0.1732077994987067,1.0,206.0,1.0,1.0,5490.0,2856.0
5491.0,2.198753,1.6245469885567706E-9,5491.0,4.0,0.0,0.1731762555541613,1.0,206.0,1.0,1.0,5491.0,2856.0
5492.0,2.199338,1.6249792153636497E-9,5492.0,4.0,0.0,0.17314472309684992,1.0,206.0,1.0,1.0,5492.0,2856.0
5493.0,2.200051,1.6255060148735723E-9,5493.0,4.0,0.0,0.17311320212049877,1.0,206.0,1.0,1.0,5493.0,2856.0
5494.0,2.200708,1.6259914388259134E-9,5494.0,4.0,0.0,0.17308169261883868,1.0,206.0,1.0,1.0,5494.0,2856.0
5495.0,2.201382,1.6264894232153775E-9,5495.0,4.0,0.0,0.17305019458560505,1.0,206.0,1.0,1.0,5495.0,2856.0
5496.0,2.202039,1.6269748471677186E-9,5496.0,4.0,0.0,0.1730187080145378,1.0,206.0,1.0,1.0,5496.0,2856.0
5497.0,2.202643,1.6274211121102057E-9,5497.0,4.0,0.0,0.17298723289938145,1.0,206.0,1.0,1.0,5497.0,2856.0
5498.0,2.20323,1.6278548166155697E-9,5498.0,4.0,0.0,0.172955769233885,1.0,206.0,1.0,1.0,5498.0,2856.0
5499.0,2.203778,1.6282597060004753E-9,5499.0,4.0,0.0,0.1729243170118021,1.0,206.0,1.0,1.0,5499.0,2856.0
5500.0,2.204327,1.6286653342346233E-9,5500.0,4.0,0.0,0.17289287622689087,1.0,206.0,1.0,1.0,5500.0,2856.0
5501.0,2.204832,1.6290384531021E-9,5501.0,4.0,0.0,0.17286144687291397,1.0,206.0,1.0,1.0,5501.0,2856.0
5502.0,2.205397,1.6294559029241286E-9,5502.0,4.0,0.0,0.17283002894363864,1.0,206.0,1.0,1.0,5502.0,2856.0
5503.0,2.205943,1.629859314610549E-9,5503.0,4.0,0.0,0.17279862243283658,1.0,206.0,1.0,1.0,5503.0,2856.0
5504.0,2.206485,1.6302597708999993E-9,5504.0,4.0,0.0,0.17276722733428412,1.0,206.0,1.0,1.0,5504.0,2856.0
5505.0,2.206813,1.6305021134515486E-9,5505.0,4.0,0.0,0.172735843641762,1.0,206.0,1.0,1.0,5505.0,2856.0
5506.0,2.207035,1.6306661379833898E-9,5506.0,4.0,0.0,0.17270447134905553,1.0,206.0,1.0,1.0,5506.0,2856.0
5507.0,2.207265,1.6308360733091714E-9,5507.0,4.0,0.0,0.17267311044995456,1.0,206.0,1.0,1.0,5507.0,2856.0
5508.0,2.207491,1.6310030532379828E-9,5508.0,4.0,0.0,0.1726417609382534,1.0,206.0,1.0,1.0,5508.0,2856.0
5509.0,2.207796,1.6312284022569539E-9,5509.0,4.0,0.0,0.1726104228077509,1.0,206.0,1.0,1.0,5509.0,2856.0
5510.0,2.208253,1.6315660563607893E-9,5510.0,4.0,0.0,0.1725790960522504,1.0,206.0,1.0,1.0,5510.0,2856.0
5511.0,2.208793,1.6319650349517547E-9,5511.0,4.0,0.0,0.17254778066555976,1.0,206.0,1.0,1.0,5511.0,2856.0
5512.0,2.209037,1.6321453141669316E-9,5512.0,4.0,0.0,0.17251647664149125,1.0,206.0,1.0,1.0,5512.0,2856.0
5513.0,2.209256,1.6323071221510453E-9,5513.0,4.0,0.0,0.17248518397386173,1.0,206.0,1.0,1.0,5513.0,2856.0
5514.0,2.209475,1.6324689301351589E-9,5514.0,4.0,0.0,0.17245390265649252,1.0,206.0,1.0,1.0,5514.0,2856.0
5515.0,2.209869,1.632760036736715E-9,5515.0,4.0,0.0,0.1724226326832094,1.0,206.0,1.0,1.0,5515.0,2856.0
5516.0,2.210443,1.6331841362019262E-9,5516.0,4.0,0.0,0.1723913740478426,1.0,206.0,1.0,1.0,5516.0,2856.0
5517.0,2.211082,1.6336562608679017E-9,5517.0,4.0,0.0,0.1723601267442269,1.0,206.0,1.0,1.0,5517.0,2856.0
5518.0,2.211657,1.6340810991823555E-9,5518.0,4.0,0.0,0.17232889076620148,1.0,206.0,1.0,1.0,5518.0,2856.0
5519.0,2.212178,1.6344660396377127E-9,5519.0,4.0,0.0,0.17229766610761005,1.0,206.0,1.0,1.0,5519.0,2856.0
5520.0,2.212441,1.6346603569884976E-9,5520.0,4.0,0.0,0.17226645276230068,1.0,206.0,1.0,1.0,5520.0,2856.0
5521.0,2.213096,1.6351443032423535E-9,5521.0,4.0,0.0,0.17223525072412602,1.0,206.0,1.0,1.0,5521.0,2856.0
5522.0,2.213655,1.635557319968927E-9,5522.0,4.0,0.0,0.1722040599869431,1.0,206.0,1.0,1.0,5522.0,2856.0
5523.0,2.214257,1.636002107212929E-9,5523.0,4.0,0.0,0.17217288054461338,1.0,206.0,1.0,1.0,5523.0,2856.0
5524.0,2.214716,1.6363412390152494E-9,5524.0,4.0,0.0,0.17214171239100284,1.0,206.0,1.0,1.0,5524.0,2856.0
5525.0,2.214954,1.6365170851349713E-9,5525.0,4.0,0.0,0.17211055551998186,1.0,206.0,1.0,1.0,5525.0,2856.0
5526.0,2.215173,1.6366788931190849E-9,5526.0,4.0,0.0,0.17207940992542523,1.0,206.0,1.0,1.0,5526.0,2856.0
5527.0,2.21553,1.6369426622986675E-9,5527.0,4.0,0.0,0.1720482756012122,1.0,206.0,1.0,1.0,5527.0,2856.0
5528.0,2.215981,1.6372758833070478E-9,5528.0,4.0,0.0,0.17201715254122643,1.0,206.0,1.0,1.0,5528.0,2856.0
5529.0,2.216212,1.6374465574820719E-9,5529.0,4.0,0.0,0.17198604073935608,1.0,206.0,1.0,1.0,5529.0,2856.0
5530.0,2.216524,1.6376770784457408E-9,5530.0,4.0,0.0,0.17195494018949364,1.0,206.0,1.0,1.0,5530.0,2856.0
5531.0,2.217178,1.6381602858503543E-9,5531.0,4.0,0.0,0.17192385088553602,1.0,206.0,1.0,1.0,5531.0,2856.0
5532.0,2.217806,1.638624283174662E-9,5532.0,4.0,0.0,0.17189277282138463,1.0,206.0,1.0,1.0,5532.0,2856.0
5533.0,2.218434,1.6390882804989698E-9,5533.0,4.0,0.0,0.1718617059909452,1.0,206.0,1.0,1.0,5533.0,2856.0
5534.0,2.219065,1.639554494371005E-9,5534.0,4.0,0.0,0.1718306503881279,1.0,206.0,1.0,1.0,5534.0,2856.0
5535.0,2.219672,1.6400029758612198E-9,5535.0,4.0,0.0,0.1717996060068473,1.0,206.0,1.0,1.0,5535.0,2856.0
5536.0,2.220233,1.6404174702862782E-9,5536.0,4.0,0.0,0.17176857284102237,1.0,206.0,1.0,1.0,5536.0,2856.0
5537.0,2.220781,1.6408223596711838E-9,5537.0,4.0,0.0,0.17173755088457646,1.0,206.0,1.0,1.0,5537.0,2856.0
5538.0,2.221392,1.6412737965583687E-9,5538.0,4.0,0.0,0.1717065401314373,1.0,206.0,1.0,1.0,5538.0,2856.0
5539.0,2.221973,1.6417030679682776E-9,5539.0,4.0,0.0,0.17167554057553705,1.0,206.0,1.0,1.0,5539.0,2856.0
5540.0,2.222337,1.641972009092558E-9,5540.0,4.0,0.0,0.17164455221081223,1.0,206.0,1.0,1.0,5540.0,2856.0
5541.0,2.222568,1.642142683267582E-9,5541.0,4.0,0.0,0.17161357503120372,1.0,206.0,1.0,1.0,5541.0,2856.0
5542.0,2.22279,1.6423067077994232E-9,5542.0,4.0,0.0,0.17158260903065675,1.0,206.0,1.0,1.0,5542.0,2856.0
5543.0,2.22301,1.6424692546327795E-9,5543.0,4.0,0.0,0.17155165420312102,1.0,206.0,1.0,1.0,5543.0,2856.0
5544.0,2.223233,1.6426340180138633E-9,5544.0,4.0,0.0,0.17152071054255047,1.0,206.0,1.0,1.0,5544.0,2856.0
5545.0,2.223446,1.6427913929025218E-9,5545.0,4.0,0.0,0.17148977804290347,1.0,206.0,1.0,1.0,5545.0,2856.0
5546.0,2.223653,1.6429443346957252E-9,5546.0,4.0,0.0,0.17145885669814276,1.0,206.0,1.0,1.0,5546.0,2856.0
5547.0,2.223865,1.6431009707351413E-9,5547.0,4.0,0.0,0.1714279465022354,1.0,206.0,1.0,1.0,5547.0,2856.0
5548.0,2.224071,1.643253173679102E-9,5548.0,4.0,0.0,0.1713970474491528,1.0,206.0,1.0,1.0,5548.0,2856.0
