learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4531.0,0.787945,3.277778315047412E-10,4531.0,3.0,4.0,0.5811079231957625,1.0,194.0,1.0,1.0,4531.0,1608.0
4532.0,0.78806,3.278256704409906E-10,4532.0,3.0,4.0,0.5812003530450133,1.0,194.0,1.0,1.0,4532.0,1608.0
4533.0,0.788176,3.2787392536799E-10,4533.0,3.0,4.0,0.5812927421133907,1.0,194.0,1.0,1.0,4533.0,1608.0
4534.0,0.788289,3.2792093232273944E-10,4534.0,3.0,4.0,0.5813850904278782,1.0,194.0,1.0,1.0,4534.0,1608.0
4535.0,0.788403,3.2796835526823887E-10,4535.0,3.0,4.0,0.5814773980154355,1.0,194.0,1.0,1.0,4535.0,1608.0
4536.0,0.788516,3.280153622229883E-10,4536.0,3.0,4.0,0.5815696649029982,1.0,194.0,1.0,1.0,4536.0,1608.0
4537.0,0.78863,3.2806278516848775E-10,4537.0,3.0,4.0,0.5816618911174785,1.0,194.0,1.0,1.0,4537.0,1608.0
4538.0,0.788744,3.281102081139872E-10,4538.0,3.0,4.0,0.5817540766857646,1.0,194.0,1.0,1.0,4538.0,1608.0
4539.0,0.788857,3.281572150687366E-10,4539.0,3.0,4.0,0.5818462216347213,1.0,194.0,1.0,1.0,4539.0,1608.0
4540.0,0.788971,3.2820463801423605E-10,4540.0,3.0,4.0,0.5819383259911894,1.0,194.0,1.0,1.0,4540.0,1608.0
4541.0,0.789087,3.2825289294123545E-10,4541.0,3.0,4.0,0.5820303897819864,1.0,194.0,1.0,1.0,4541.0,1608.0
4542.0,0.789199,3.2829948390523486E-10,4542.0,3.0,4.0,0.5821224130339058,1.0,194.0,1.0,1.0,4542.0,1608.0
4543.0,0.789314,3.2834732284148427E-10,4543.0,3.0,4.0,0.5822143957737178,1.0,194.0,1.0,1.0,4543.0,1608.0
4544.0,0.789427,3.283943297962337E-10,4544.0,3.0,4.0,0.582306338028169,1.0,194.0,1.0,1.0,4544.0,1608.0
4545.0,0.789536,3.284396727879832E-10,4545.0,3.0,4.0,0.5823982398239824,1.0,194.0,1.0,1.0,4545.0,1608.0
4546.0,0.789647,3.284858477612326E-10,4546.0,3.0,4.0,0.5824901011878575,1.0,194.0,1.0,1.0,4546.0,1608.0
4547.0,0.789756,3.285311907529821E-10,4547.0,3.0,4.0,0.5825819221464702,1.0,194.0,1.0,1.0,4547.0,1608.0
4548.0,0.789869,3.285781977077315E-10,4548.0,3.0,4.0,0.5826737027264732,1.0,194.0,1.0,1.0,4548.0,1608.0
4549.0,0.789983,3.2862562065323095E-10,4549.0,3.0,4.0,0.5827654429544955,1.0,194.0,1.0,1.0,4549.0,1608.0
4550.0,0.790094,3.286717956264804E-10,4550.0,3.0,4.0,0.5828571428571429,1.0,194.0,1.0,1.0,4550.0,1608.0
4551.0,0.790207,3.2871880258122983E-10,4551.0,3.0,4.0,0.5829488024609976,1.0,194.0,1.0,1.0,4551.0,1608.0
4552.0,0.790319,3.2876539354522924E-10,4552.0,3.0,4.0,0.5830404217926186,1.0,194.0,1.0,1.0,4552.0,1608.0
4553.0,0.790431,3.2881198450922865E-10,4553.0,3.0,4.0,0.5831320008785417,1.0,194.0,1.0,1.0,4553.0,1608.0
4554.0,0.790541,3.288577434917281E-10,4554.0,3.0,4.0,0.5832235397452789,1.0,194.0,1.0,1.0,4554.0,1608.0
4555.0,0.790651,3.2890350247422755E-10,4555.0,3.0,4.0,0.5833150384193194,1.0,194.0,1.0,1.0,4555.0,1608.0
4556.0,0.790764,3.28950509428977E-10,4556.0,3.0,4.0,0.5834064969271291,1.0,194.0,1.0,1.0,4556.0,1608.0
4557.0,0.790875,3.289966844022264E-10,4557.0,3.0,4.0,0.5834979152951503,1.0,194.0,1.0,1.0,4557.0,1608.0
4558.0,0.790984,3.290420273939759E-10,4558.0,3.0,4.0,0.5835892935498025,1.0,194.0,1.0,1.0,4558.0,1608.0
4559.0,0.791094,3.2908778637647533E-10,4559.0,3.0,4.0,0.5836806317174819,1.0,194.0,1.0,1.0,4559.0,1608.0
4560.0,0.791209,3.2913562531272474E-10,4560.0,3.0,4.0,0.5837719298245614,1.0,194.0,1.0,1.0,4560.0,1608.0
4561.0,0.791322,3.291826322674742E-10,4561.0,3.0,4.0,0.5838631878973909,1.0,194.0,1.0,1.0,4561.0,1608.0
4562.0,0.791434,3.292292232314736E-10,4562.0,3.0,4.0,0.5839544059622972,1.0,194.0,1.0,1.0,4562.0,1608.0
4563.0,0.791543,3.2927456622322307E-10,4563.0,3.0,4.0,0.584045584045584,1.0,194.0,1.0,1.0,4563.0,1608.0
4564.0,0.791653,3.293203252057225E-10,4564.0,3.0,4.0,0.584136722173532,1.0,194.0,1.0,1.0,4564.0,1608.0
4565.0,0.791764,3.2936650017897194E-10,4565.0,3.0,4.0,0.5842278203723987,1.0,194.0,1.0,1.0,4565.0,1608.0
4566.0,0.791872,3.2941142717997137E-10,4566.0,3.0,4.0,0.5843188786684187,1.0,194.0,1.0,1.0,4566.0,1608.0
4567.0,0.79198,3.294563541809708E-10,4567.0,3.0,4.0,0.5844098970878038,1.0,194.0,1.0,1.0,4567.0,1608.0
4568.0,0.792098,3.295054410894702E-10,4568.0,3.0,4.0,0.5845008756567426,1.0,194.0,1.0,1.0,4568.0,1608.0
4569.0,0.792209,3.2955161606271964E-10,4569.0,3.0,4.0,0.5845918144014007,1.0,194.0,1.0,1.0,4569.0,1608.0
4570.0,0.792318,3.295969590544691E-10,4570.0,3.0,4.0,0.5846827133479212,1.0,194.0,1.0,1.0,4570.0,1608.0
4571.0,0.79243,3.296435500184685E-10,4571.0,3.0,4.0,0.584773572522424,1.0,194.0,1.0,1.0,4571.0,1608.0
4572.0,0.792541,3.2968972499171795E-10,4572.0,3.0,4.0,0.5848643919510061,1.0,194.0,1.0,1.0,4572.0,1608.0
4573.0,0.792652,3.297358999649674E-10,4573.0,3.0,4.0,0.584955171659742,1.0,194.0,1.0,1.0,4573.0,1608.0
4574.0,0.792762,3.297816589474668E-10,4574.0,3.0,4.0,0.585045911674683,1.0,194.0,1.0,1.0,4574.0,1608.0
4575.0,0.792872,3.2982741792996627E-10,4575.0,3.0,4.0,0.585136612021858,1.0,194.0,1.0,1.0,4575.0,1608.0
4576.0,0.79298,3.298723449309657E-10,4576.0,3.0,4.0,0.5852272727272727,1.0,194.0,1.0,1.0,4576.0,1608.0
4577.0,0.793089,3.2991768792271516E-10,4577.0,3.0,4.0,0.5853178938169107,1.0,194.0,1.0,1.0,4577.0,1608.0
4578.0,0.793201,3.299642788867146E-10,4578.0,3.0,4.0,0.5854084753167322,1.0,194.0,1.0,1.0,4578.0,1608.0
4579.0,0.793309,3.30009205887714E-10,4579.0,3.0,4.0,0.5854990172526753,1.0,194.0,1.0,1.0,4579.0,1608.0
4580.0,0.79342,3.3005538086096344E-10,4580.0,3.0,4.0,0.585589519650655,1.0,194.0,1.0,1.0,4580.0,1608.0
4581.0,0.793533,3.301023878157129E-10,4581.0,3.0,4.0,0.5856799825365641,1.0,194.0,1.0,1.0,4581.0,1608.0
4582.0,0.793641,3.301473148167123E-10,4582.0,3.0,4.0,0.5857704059362724,1.0,194.0,1.0,1.0,4582.0,1608.0
4583.0,0.793749,3.3019224181771174E-10,4583.0,3.0,4.0,0.5858607898756273,1.0,194.0,1.0,1.0,4583.0,1608.0
4584.0,0.793859,3.302380008002112E-10,4584.0,3.0,4.0,0.5859511343804538,1.0,194.0,1.0,1.0,4584.0,1608.0
4585.0,0.79397,3.302841757734606E-10,4585.0,3.0,4.0,0.586041439476554,1.0,194.0,1.0,1.0,4585.0,1608.0
4586.0,0.794078,3.3032910277446005E-10,4586.0,3.0,4.0,0.5861317051897078,1.0,194.0,1.0,1.0,4586.0,1608.0
4587.0,0.794186,3.303740297754595E-10,4587.0,3.0,4.0,0.5862219315456726,1.0,194.0,1.0,1.0,4587.0,1608.0
4588.0,0.794297,3.304202047487089E-10,4588.0,3.0,4.0,0.5863121185701831,1.0,194.0,1.0,1.0,4588.0,1608.0
4589.0,0.794408,3.3046637972195833E-10,4589.0,3.0,4.0,0.5864022662889519,1.0,194.0,1.0,1.0,4589.0,1608.0
4590.0,0.794516,3.3051130672295776E-10,4590.0,3.0,4.0,0.5864923747276688,1.0,194.0,1.0,1.0,4590.0,1608.0
4591.0,0.794631,3.305591456592072E-10,4591.0,3.0,4.0,0.5865824439120018,1.0,194.0,1.0,1.0,4591.0,1608.0
4592.0,0.79474,3.3060448865095664E-10,4592.0,3.0,4.0,0.5866724738675958,1.0,194.0,1.0,1.0,4592.0,1608.0
4593.0,0.794851,3.3065066362420607E-10,4593.0,3.0,4.0,0.586762464620074,1.0,194.0,1.0,1.0,4593.0,1608.0
4594.0,0.794961,3.306964226067055E-10,4594.0,3.0,4.0,0.586852416195037,1.0,194.0,1.0,1.0,4594.0,1608.0
4595.0,0.795071,3.3074218158920496E-10,4595.0,3.0,4.0,0.5869423286180631,1.0,194.0,1.0,1.0,4595.0,1608.0
4596.0,0.795179,3.307871085902044E-10,4596.0,3.0,4.0,0.5870322019147084,1.0,194.0,1.0,1.0,4596.0,1608.0
4597.0,0.795287,3.308320355912038E-10,4597.0,3.0,4.0,0.5871220361105068,1.0,194.0,1.0,1.0,4597.0,1608.0
4598.0,0.795397,3.3087779457370327E-10,4598.0,3.0,4.0,0.58721183123097,1.0,194.0,1.0,1.0,4598.0,1608.0
4599.0,0.795507,3.309235535562027E-10,4599.0,3.0,4.0,0.5873015873015873,1.0,194.0,1.0,1.0,4599.0,1608.0
4600.0,0.795617,3.3096931253870216E-10,4600.0,3.0,4.0,0.587391304347826,1.0,194.0,1.0,1.0,4600.0,1608.0
4601.0,0.795736,3.3101881543795156E-10,4601.0,3.0,4.0,0.5874809823951315,1.0,194.0,1.0,1.0,4601.0,1608.0
4602.0,0.795845,3.31064158429701E-10,4602.0,3.0,4.0,0.5875706214689266,1.0,194.0,1.0,1.0,4602.0,1608.0
4603.0,0.795954,3.311095014214505E-10,4603.0,3.0,4.0,0.5876602215946122,1.0,194.0,1.0,1.0,4603.0,1608.0
4604.0,0.796063,3.3115484441319995E-10,4604.0,3.0,4.0,0.5877497827975673,1.0,194.0,1.0,1.0,4604.0,1608.0
4605.0,0.796172,3.312001874049494E-10,4605.0,3.0,4.0,0.5878393051031487,1.0,194.0,1.0,1.0,4605.0,1608.0
4606.0,0.796281,3.312455303966989E-10,4606.0,3.0,4.0,0.5879287885366913,1.0,194.0,1.0,1.0,4606.0,1608.0
4607.0,0.796391,3.312912893791983E-10,4607.0,3.0,4.0,0.5880182331235078,1.0,194.0,1.0,1.0,4607.0,1608.0
4608.0,0.796503,3.3133788034319773E-10,4608.0,3.0,4.0,0.5881076388888888,1.0,194.0,1.0,1.0,4608.0,1608.0
4609.0,0.796615,3.3138447130719715E-10,4609.0,3.0,4.0,0.5881970058581037,1.0,194.0,1.0,1.0,4609.0,1608.0
4610.0,0.796726,3.314306462804466E-10,4610.0,3.0,4.0,0.5882863340563992,1.0,194.0,1.0,1.0,4610.0,1608.0
4611.0,0.796837,3.31476821253696E-10,4611.0,3.0,4.0,0.5883756235090002,1.0,194.0,1.0,1.0,4611.0,1608.0
4612.0,0.796945,3.3152174825469543E-10,4612.0,3.0,4.0,0.5884648742411102,1.0,194.0,1.0,1.0,4612.0,1608.0
4613.0,0.797054,3.315670912464449E-10,4613.0,3.0,4.0,0.5885540862779103,1.0,194.0,1.0,1.0,4613.0,1608.0
4614.0,0.797163,3.3161243423819436E-10,4614.0,3.0,4.0,0.58864325964456,1.0,194.0,1.0,1.0,4614.0,1608.0
4615.0,0.797271,3.316573612391938E-10,4615.0,3.0,4.0,0.5887323943661972,1.0,194.0,1.0,1.0,4615.0,1608.0
4616.0,0.797378,3.3170187224944324E-10,4616.0,3.0,4.0,0.5888214904679376,1.0,194.0,1.0,1.0,4616.0,1608.0
4617.0,0.797488,3.317476312319427E-10,4617.0,3.0,4.0,0.5889105479748754,1.0,194.0,1.0,1.0,4617.0,1608.0
4618.0,0.797597,3.3179297422369215E-10,4618.0,3.0,4.0,0.5889995669120831,1.0,194.0,1.0,1.0,4618.0,1608.0
4619.0,0.797704,3.318374852339416E-10,4619.0,3.0,4.0,0.5890885473046114,1.0,194.0,1.0,1.0,4619.0,1608.0
4620.0,0.797815,3.31883660207191E-10,4620.0,3.0,4.0,0.5891774891774891,1.0,194.0,1.0,1.0,4620.0,1608.0
4621.0,0.797926,3.3192983518044045E-10,4621.0,3.0,4.0,0.5892663925557239,1.0,194.0,1.0,1.0,4621.0,1608.0
4622.0,0.798034,3.319747621814399E-10,4622.0,3.0,4.0,0.5893552574643012,1.0,194.0,1.0,1.0,4622.0,1608.0
4623.0,0.798144,3.3202052116393933E-10,4623.0,3.0,4.0,0.5894440839281851,1.0,194.0,1.0,1.0,4623.0,1608.0
4624.0,0.798253,3.320658641556888E-10,4624.0,3.0,4.0,0.5895328719723183,1.0,194.0,1.0,1.0,4624.0,1608.0
4625.0,0.798361,3.321107911566882E-10,4625.0,3.0,4.0,0.5896216216216216,1.0,194.0,1.0,1.0,4625.0,1608.0
4626.0,0.798468,3.3215530216693767E-10,4626.0,3.0,4.0,0.5897103329009944,1.0,194.0,1.0,1.0,4626.0,1608.0
4627.0,0.79868,3.322434922059366E-10,4627.0,3.0,4.0,0.5897990058353144,1.0,194.0,1.0,1.0,4627.0,1608.0
4628.0,0.798827,3.3230464284618587E-10,4628.0,3.0,4.0,0.5898876404494382,1.0,194.0,1.0,1.0,4628.0,1608.0
4629.0,0.798965,3.3236204956968515E-10,4629.0,3.0,4.0,0.5899762367682004,1.0,194.0,1.0,1.0,4629.0,1608.0
4630.0,0.799105,3.3242028827468444E-10,4630.0,3.0,4.0,0.5900647948164147,1.0,194.0,1.0,1.0,4630.0,1608.0
4631.0,0.799265,3.3248684679468364E-10,4631.0,3.0,4.0,0.5901533146188728,1.0,194.0,1.0,1.0,4631.0,1608.0
4632.0,0.7994,3.3254300554593297E-10,4632.0,3.0,4.0,0.5902417962003454,1.0,194.0,1.0,1.0,4632.0,1608.0
4633.0,0.799543,3.3260249222318226E-10,4633.0,3.0,4.0,0.5903302395855817,1.0,194.0,1.0,1.0,4633.0,1608.0
4634.0,0.79968,3.3265948295593155E-10,4634.0,3.0,4.0,0.5904186447993095,1.0,194.0,1.0,1.0,4634.0,1608.0
4635.0,0.799819,3.3271730567018086E-10,4635.0,3.0,4.0,0.5905070118662352,1.0,194.0,1.0,1.0,4635.0,1608.0
4636.0,0.799966,3.3277845631043013E-10,4636.0,3.0,4.0,0.590595340811044,1.0,194.0,1.0,1.0,4636.0,1608.0
4637.0,0.800104,3.328358630339294E-10,4637.0,3.0,4.0,0.5906836316583999,1.0,194.0,1.0,1.0,4637.0,1608.0
4638.0,0.800243,3.328936857481787E-10,4638.0,3.0,4.0,0.5907718844329453,1.0,194.0,1.0,1.0,4638.0,1608.0
4639.0,0.800382,3.32951508462428E-10,4639.0,3.0,4.0,0.5908600991593016,1.0,194.0,1.0,1.0,4639.0,1608.0
4640.0,0.800522,3.330097471674273E-10,4640.0,3.0,4.0,0.590948275862069,1.0,194.0,1.0,1.0,4640.0,1608.0
4641.0,0.800664,3.3306881785392657E-10,4641.0,3.0,4.0,0.5910364145658263,1.0,194.0,1.0,1.0,4641.0,1608.0
4642.0,0.800802,3.3312622457742584E-10,4642.0,3.0,4.0,0.5911245152951314,1.0,194.0,1.0,1.0,4642.0,1608.0
4643.0,0.800942,3.3318446328242513E-10,4643.0,3.0,4.0,0.5912125780745208,1.0,194.0,1.0,1.0,4643.0,1608.0
4644.0,0.801099,3.3324977383017434E-10,4644.0,3.0,4.0,0.5913006029285099,1.0,194.0,1.0,1.0,4644.0,1608.0
4645.0,0.801238,3.3330759654442365E-10,4645.0,3.0,4.0,0.5913885898815932,1.0,194.0,1.0,1.0,4645.0,1608.0
4646.0,0.801378,3.3336583524942294E-10,4646.0,3.0,4.0,0.5914765389582437,1.0,194.0,1.0,1.0,4646.0,1608.0
4647.0,0.801514,3.3342240999142225E-10,4647.0,3.0,4.0,0.5915644501829137,1.0,194.0,1.0,1.0,4647.0,1608.0
4648.0,0.801651,3.3347940072417154E-10,4648.0,3.0,4.0,0.5916523235800344,1.0,194.0,1.0,1.0,4648.0,1608.0
4649.0,0.801787,3.3353597546617085E-10,4649.0,3.0,4.0,0.5917401591740159,1.0,194.0,1.0,1.0,4649.0,1608.0
4650.0,0.801929,3.335950461526701E-10,4650.0,3.0,4.0,0.5918279569892473,1.0,194.0,1.0,1.0,4650.0,1608.0
4651.0,0.802071,3.3365411683916936E-10,4651.0,3.0,4.0,0.5919157170500967,1.0,194.0,1.0,1.0,4651.0,1608.0
4652.0,0.802209,3.3371152356266863E-10,4652.0,3.0,4.0,0.5920034393809115,1.0,194.0,1.0,1.0,4652.0,1608.0
4653.0,0.802349,3.337697622676679E-10,4653.0,3.0,4.0,0.5920911240060176,1.0,194.0,1.0,1.0,4653.0,1608.0
4654.0,0.802487,3.338271689911672E-10,4654.0,3.0,4.0,0.5921787709497207,1.0,194.0,1.0,1.0,4654.0,1608.0
4655.0,0.802625,3.3388457571466647E-10,4655.0,3.0,4.0,0.5922663802363051,1.0,194.0,1.0,1.0,4655.0,1608.0
4656.0,0.802765,3.3394281441966576E-10,4656.0,3.0,4.0,0.5923539518900344,1.0,194.0,1.0,1.0,4656.0,1608.0
4657.0,0.802932,3.340122848749149E-10,4657.0,3.0,4.0,0.5924414859351513,1.0,194.0,1.0,1.0,4657.0,1608.0
4658.0,0.803068,3.340688596169142E-10,4658.0,3.0,4.0,0.592528982395878,1.0,194.0,1.0,1.0,4658.0,1608.0
4659.0,0.803212,3.341287622849135E-10,4659.0,3.0,4.0,0.5926164412964156,1.0,194.0,1.0,1.0,4659.0,1608.0
4660.0,0.803349,3.3418575301766277E-10,4660.0,3.0,4.0,0.5927038626609442,1.0,194.0,1.0,1.0,4660.0,1608.0
4661.0,0.803493,3.3424565568566204E-10,4661.0,3.0,4.0,0.5927912465136237,1.0,194.0,1.0,1.0,4661.0,1608.0
4662.0,0.803631,3.343030624091613E-10,4662.0,3.0,4.0,0.5928785928785929,1.0,194.0,1.0,1.0,4662.0,1608.0
4663.0,0.803773,3.343621330956606E-10,4663.0,3.0,4.0,0.59296590177997,1.0,194.0,1.0,1.0,4663.0,1608.0
4664.0,0.803924,3.3442494769890983E-10,4664.0,3.0,4.0,0.5930531732418525,1.0,194.0,1.0,1.0,4664.0,1608.0
4665.0,0.804069,3.344852663576591E-10,4665.0,3.0,4.0,0.5931404072883173,1.0,194.0,1.0,1.0,4665.0,1608.0
4666.0,0.80421,3.3454392105340836E-10,4666.0,3.0,4.0,0.5932276039434204,1.0,194.0,1.0,1.0,4666.0,1608.0
4667.0,0.804354,3.3460382372140763E-10,4667.0,3.0,4.0,0.5933147632311978,1.0,194.0,1.0,1.0,4667.0,1608.0
4668.0,0.804503,3.346658063431569E-10,4668.0,3.0,4.0,0.5934018851756641,1.0,194.0,1.0,1.0,4668.0,1608.0
4669.0,0.804677,3.34738188733656E-10,4669.0,3.0,4.0,0.5934889698008139,1.0,194.0,1.0,1.0,4669.0,1608.0
4670.0,0.804818,3.3479684342940527E-10,4670.0,3.0,4.0,0.593576017130621,1.0,194.0,1.0,1.0,4670.0,1608.0
4671.0,0.804959,3.3485549812515454E-10,4671.0,3.0,4.0,0.5936630271890387,1.0,194.0,1.0,1.0,4671.0,1608.0
4672.0,0.805391,3.3503520612915236E-10,4672.0,3.0,4.0,0.59375,1.0,194.0,1.0,1.0,4672.0,1608.0
4673.0,0.805828,3.3521699408690015E-10,4673.0,3.0,4.0,0.5938369355874171,1.0,194.0,1.0,1.0,4673.0,1608.0
4674.0,0.806193,3.353688307106483E-10,4674.0,3.0,4.0,0.5939238339751819,1.0,194.0,1.0,1.0,4674.0,1608.0
4675.0,0.806616,3.3554479479789617E-10,4675.0,3.0,4.0,0.5940106951871658,1.0,194.0,1.0,1.0,4675.0,1608.0
4676.0,0.806825,3.356317368646451E-10,4676.0,3.0,4.0,0.5940975192472199,1.0,194.0,1.0,1.0,4676.0,1608.0
4677.0,0.806988,3.3569954335689425E-10,4677.0,3.0,4.0,0.5941843061791747,1.0,194.0,1.0,1.0,4677.0,1608.0
4678.0,0.80715,3.357669338583934E-10,4678.0,3.0,4.0,0.5942710560068405,1.0,194.0,1.0,1.0,4678.0,1608.0
4679.0,0.807306,3.3583182841539264E-10,4679.0,3.0,4.0,0.5943577687540073,1.0,194.0,1.0,1.0,4679.0,1608.0
4680.0,0.807455,3.358938110371419E-10,4680.0,3.0,4.0,0.5944444444444444,1.0,194.0,1.0,1.0,4680.0,1608.0
4681.0,0.80761,3.3595828960339107E-10,4681.0,3.0,4.0,0.5945310831019013,1.0,194.0,1.0,1.0,4681.0,1608.0
4682.0,0.807765,3.3602276816964026E-10,4682.0,3.0,4.0,0.5946176847501068,1.0,194.0,1.0,1.0,4682.0,1608.0
4683.0,0.807913,3.360843348006395E-10,4683.0,3.0,4.0,0.5947042494127696,1.0,194.0,1.0,1.0,4683.0,1608.0
4684.0,0.808061,3.3614590143163877E-10,4684.0,3.0,4.0,0.5947907771135781,1.0,194.0,1.0,1.0,4684.0,1608.0
4685.0,0.80821,3.36207884053388E-10,4685.0,3.0,4.0,0.5948772678762007,1.0,194.0,1.0,1.0,4685.0,1608.0
4686.0,0.808372,3.362752745548872E-10,4686.0,3.0,4.0,0.5949637217242851,1.0,194.0,1.0,1.0,4686.0,1608.0
4687.0,0.808519,3.3633642519513645E-10,4687.0,3.0,4.0,0.5950501386814594,1.0,194.0,1.0,1.0,4687.0,1608.0
4688.0,0.808661,3.363954958816357E-10,4688.0,3.0,4.0,0.5951365187713311,1.0,194.0,1.0,1.0,4688.0,1608.0
4689.0,0.808805,3.36455398549635E-10,4689.0,3.0,4.0,0.5952228620174878,1.0,194.0,1.0,1.0,4689.0,1608.0
4690.0,0.808943,3.3651280527313426E-10,4690.0,3.0,4.0,0.5953091684434968,1.0,194.0,1.0,1.0,4690.0,1608.0
4691.0,0.809089,3.365735399226335E-10,4691.0,3.0,4.0,0.5953954380729055,1.0,194.0,1.0,1.0,4691.0,1608.0
4692.0,0.809229,3.366317786276328E-10,4692.0,3.0,4.0,0.5954816709292413,1.0,194.0,1.0,1.0,4692.0,1608.0
4693.0,0.809364,3.366879373788821E-10,4693.0,3.0,4.0,0.5955678670360111,1.0,194.0,1.0,1.0,4693.0,1608.0
4694.0,0.809504,3.367461760838814E-10,4694.0,3.0,4.0,0.5956540264167022,1.0,194.0,1.0,1.0,4694.0,1608.0
4695.0,0.809655,3.3680899068713066E-10,4695.0,3.0,4.0,0.5957401490947817,1.0,194.0,1.0,1.0,4695.0,1608.0
4696.0,0.809796,3.3686764538287993E-10,4696.0,3.0,4.0,0.5958262350936968,1.0,194.0,1.0,1.0,4696.0,1608.0
4697.0,0.809933,3.369246361156292E-10,4697.0,3.0,4.0,0.5959122844368746,1.0,194.0,1.0,1.0,4697.0,1608.0
4698.0,0.810098,3.369932745893784E-10,4698.0,3.0,4.0,0.5959982971477225,1.0,194.0,1.0,1.0,4698.0,1608.0
4699.0,0.810233,3.370494333406277E-10,4699.0,3.0,4.0,0.5960842732496275,1.0,194.0,1.0,1.0,4699.0,1608.0
4700.0,0.810373,3.37107672045627E-10,4700.0,3.0,4.0,0.5961702127659575,1.0,194.0,1.0,1.0,4700.0,1608.0
4701.0,0.810517,3.371675747136263E-10,4701.0,3.0,4.0,0.5962561157200595,1.0,194.0,1.0,1.0,4701.0,1608.0
4702.0,0.810653,3.372241494556256E-10,4702.0,3.0,4.0,0.5963419821352616,1.0,194.0,1.0,1.0,4702.0,1608.0
4703.0,0.810792,3.372819721698749E-10,4703.0,3.0,4.0,0.5964278120348714,1.0,194.0,1.0,1.0,4703.0,1608.0
4704.0,0.810935,3.373414588471242E-10,4704.0,3.0,4.0,0.5965136054421769,1.0,194.0,1.0,1.0,4704.0,1608.0
4705.0,0.811073,3.3739886557062347E-10,4705.0,3.0,4.0,0.5965993623804463,1.0,194.0,1.0,1.0,4705.0,1608.0
4706.0,0.811215,3.374579362571227E-10,4706.0,3.0,4.0,0.5966850828729282,1.0,194.0,1.0,1.0,4706.0,1608.0
4707.0,0.811356,3.37516590952872E-10,4707.0,3.0,4.0,0.596770766942851,1.0,194.0,1.0,1.0,4707.0,1608.0
4708.0,0.811499,3.375760776301213E-10,4708.0,3.0,4.0,0.596856414613424,1.0,194.0,1.0,1.0,4708.0,1608.0
4709.0,0.811638,3.376339003443706E-10,4709.0,3.0,4.0,0.5969420259078361,1.0,194.0,1.0,1.0,4709.0,1608.0
4710.0,0.81178,3.3769297103086985E-10,4710.0,3.0,4.0,0.5970276008492569,1.0,194.0,1.0,1.0,4710.0,1608.0
4711.0,0.811939,3.37759113560119E-10,4711.0,3.0,4.0,0.5971131394608363,1.0,194.0,1.0,1.0,4711.0,1608.0
4712.0,0.812078,3.3781693627436833E-10,4712.0,3.0,4.0,0.5971986417657046,1.0,194.0,1.0,1.0,4712.0,1608.0
4713.0,0.812219,3.378755909701176E-10,4713.0,3.0,4.0,0.5972841077869722,1.0,194.0,1.0,1.0,4713.0,1608.0
4714.0,0.812359,3.379338296751169E-10,4714.0,3.0,4.0,0.5973695375477301,1.0,194.0,1.0,1.0,4714.0,1608.0
4715.0,0.812497,3.3799123639861617E-10,4715.0,3.0,4.0,0.5974549310710499,1.0,194.0,1.0,1.0,4715.0,1608.0
4716.0,0.812636,3.380490591128655E-10,4716.0,3.0,4.0,0.5975402883799831,1.0,194.0,1.0,1.0,4716.0,1608.0
4717.0,0.812775,3.381068818271148E-10,4717.0,3.0,4.0,0.597625609497562,1.0,194.0,1.0,1.0,4717.0,1608.0
4718.0,0.812916,3.3816553652286406E-10,4718.0,3.0,4.0,0.5977108944467995,1.0,194.0,1.0,1.0,4718.0,1608.0
4719.0,0.813054,3.3822294324636333E-10,4719.0,3.0,4.0,0.5977961432506887,1.0,194.0,1.0,1.0,4719.0,1608.0
4720.0,0.813194,3.382811819513626E-10,4720.0,3.0,4.0,0.5978813559322034,1.0,194.0,1.0,1.0,4720.0,1608.0
4721.0,0.813337,3.383406686286119E-10,4721.0,3.0,4.0,0.5979665325142978,1.0,194.0,1.0,1.0,4721.0,1608.0
4722.0,0.813475,3.383980753521112E-10,4722.0,3.0,4.0,0.5980516730199068,1.0,194.0,1.0,1.0,4722.0,1608.0
4723.0,0.813617,3.3845714603861045E-10,4723.0,3.0,4.0,0.5981367774719458,1.0,194.0,1.0,1.0,4723.0,1608.0
4724.0,0.813775,3.3852287257710963E-10,4724.0,3.0,4.0,0.5982218458933107,1.0,194.0,1.0,1.0,4724.0,1608.0
4725.0,0.813914,3.3858069529135894E-10,4725.0,3.0,4.0,0.5983068783068783,1.0,194.0,1.0,1.0,4725.0,1608.0
4726.0,0.814052,3.386381020148582E-10,4726.0,3.0,4.0,0.5983918747355057,1.0,194.0,1.0,1.0,4726.0,1608.0
4727.0,0.814191,3.386959247291075E-10,4727.0,3.0,4.0,0.5984768352020309,1.0,194.0,1.0,1.0,4727.0,1608.0
4728.0,0.814329,3.387533314526068E-10,4728.0,3.0,4.0,0.5985617597292724,1.0,194.0,1.0,1.0,4728.0,1608.0
4729.0,0.814471,3.3881240213910605E-10,4729.0,3.0,4.0,0.5986466483400296,1.0,194.0,1.0,1.0,4729.0,1608.0
4730.0,0.814613,3.388714728256053E-10,4730.0,3.0,4.0,0.5987315010570825,1.0,194.0,1.0,1.0,4730.0,1608.0
