learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3933.0,1.369686,1.0119914636015936E-9,3933.0,2.0,1.0,0.23932167785981256,1.0,307.0,1.0,1.0,3933.0,2856.0
3934.0,1.369967,1.012199080238744E-9,3934.0,2.0,1.0,0.23926084367631997,1.0,307.0,1.0,1.0,3934.0,2856.0
3935.0,1.370195,1.0123675378660406E-9,3935.0,2.0,1.0,0.23920004041236156,1.0,307.0,1.0,1.0,3935.0,2856.0
3936.0,1.370419,1.0125330400963669E-9,3936.0,2.0,1.0,0.23913926804437063,1.0,307.0,1.0,1.0,3936.0,2856.0
3937.0,1.37064,1.0126963257789656E-9,3937.0,2.0,1.0,0.23907852654880438,1.0,307.0,1.0,1.0,3937.0,2856.0
3938.0,1.370861,1.0128596114615643E-9,3938.0,2.0,1.0,0.23901781590214394,1.0,307.0,1.0,1.0,3938.0,2856.0
3939.0,1.371083,1.0130236359934055E-9,3939.0,2.0,1.0,0.23895713608089433,1.0,307.0,1.0,1.0,3939.0,2856.0
3940.0,1.371306,1.0131883993744893E-9,3940.0,2.0,1.0,0.23889648706158445,1.0,307.0,1.0,1.0,3940.0,2856.0
3941.0,1.371523,1.013348729660118E-9,3941.0,2.0,1.0,0.23883586882076702,1.0,307.0,1.0,1.0,3941.0,2856.0
3942.0,1.371779,1.0135378750662052E-9,3942.0,2.0,1.0,0.23877528133501846,1.0,307.0,1.0,1.0,3942.0,2856.0
3943.0,1.372004,1.0137041161457741E-9,3943.0,2.0,1.0,0.2387147245809391,1.0,307.0,1.0,1.0,3943.0,2856.0
3944.0,1.372229,1.013870357225343E-9,3944.0,2.0,1.0,0.23865419853515282,1.0,307.0,1.0,1.0,3944.0,2856.0
3945.0,1.37244,1.0140262544155165E-9,3945.0,2.0,1.0,0.23859370317430742,1.0,307.0,1.0,1.0,3945.0,2856.0
3946.0,1.372661,1.0141895400981152E-9,3946.0,2.0,1.0,0.2385332384750742,1.0,307.0,1.0,1.0,3946.0,2856.0
3947.0,1.372869,1.014343220740561E-9,3947.0,2.0,1.0,0.23847280441414817,1.0,307.0,1.0,1.0,3947.0,2856.0
3948.0,1.373077,1.014496901383007E-9,3948.0,2.0,1.0,0.23841240096824792,1.0,307.0,1.0,1.0,3948.0,2856.0
3949.0,1.373295,1.014657970517878E-9,3949.0,2.0,1.0,0.23835202811411568,1.0,307.0,1.0,1.0,3949.0,2856.0
3950.0,1.373502,1.0148109123110815E-9,3950.0,2.0,1.0,0.23829168582851717,1.0,307.0,1.0,1.0,3950.0,2856.0
3951.0,1.373719,1.0149712425967102E-9,3951.0,2.0,1.0,0.23823137408824166,1.0,307.0,1.0,1.0,3951.0,2856.0
3952.0,1.373922,1.0151212289929434E-9,3952.0,2.0,1.0,0.2381710928701019,1.0,307.0,1.0,1.0,3952.0,2856.0
3953.0,1.374137,1.015280081580087E-9,3953.0,2.0,1.0,0.23811084215093417,1.0,307.0,1.0,1.0,3953.0,2856.0
3954.0,1.374344,1.0154330233732904E-9,3954.0,2.0,1.0,0.23805062190759807,1.0,307.0,1.0,1.0,3954.0,2856.0
3955.0,1.374552,1.0155867040157362E-9,3955.0,2.0,1.0,0.23799043211697668,1.0,307.0,1.0,1.0,3955.0,2856.0
3956.0,1.374765,1.0157440789043948E-9,3956.0,2.0,1.0,0.23793027275597645,1.0,307.0,1.0,1.0,3956.0,2856.0
3957.0,1.374979,1.0159021926422957E-9,3957.0,2.0,1.0,0.2378701438015271,1.0,307.0,1.0,1.0,3957.0,2856.0
3958.0,1.375195,1.0160617840786818E-9,3958.0,2.0,1.0,0.2378100452305818,1.0,307.0,1.0,1.0,3958.0,2856.0
3959.0,1.375396,1.0162102927764299E-9,3959.0,2.0,1.0,0.23774997702011688,1.0,307.0,1.0,1.0,3959.0,2856.0
3960.0,1.375606,1.0163654511173608E-9,3960.0,2.0,1.0,0.23768993914713202,1.0,307.0,1.0,1.0,3960.0,2856.0
3961.0,1.375814,1.0165191317598067E-9,3961.0,2.0,1.0,0.23762993158865003,1.0,307.0,1.0,1.0,3961.0,2856.0
3962.0,1.376021,1.01667207355301E-9,3962.0,2.0,1.0,0.23756995432171701,1.0,307.0,1.0,1.0,3962.0,2856.0
3963.0,1.376238,1.0168324038386388E-9,3963.0,2.0,1.0,0.23751000732340216,1.0,307.0,1.0,1.0,3963.0,2856.0
3964.0,1.376442,1.0169831290841146E-9,3964.0,2.0,1.0,0.23745009057079788,1.0,307.0,1.0,1.0,3964.0,2856.0
3965.0,1.376652,1.0171382874250456E-9,3965.0,2.0,1.0,0.23739020404101963,1.0,307.0,1.0,1.0,3965.0,2856.0
3966.0,1.376858,1.0172904903690063E-9,3966.0,2.0,1.0,0.23733034771120595,1.0,307.0,1.0,1.0,3966.0,2856.0
3967.0,1.377073,1.01744934295615E-9,3967.0,2.0,1.0,0.23727052155851847,1.0,307.0,1.0,1.0,3967.0,2856.0
3968.0,1.377276,1.0175993293523831E-9,3968.0,2.0,1.0,0.23721072556014183,1.0,307.0,1.0,1.0,3968.0,2856.0
3969.0,1.377482,1.0177515322963439E-9,3969.0,2.0,1.0,0.23715095969328365,1.0,307.0,1.0,1.0,3969.0,2856.0
3970.0,1.377691,1.0179059517880324E-9,3970.0,2.0,1.0,0.2370912239351745,1.0,307.0,1.0,1.0,3970.0,2856.0
3971.0,1.377898,1.0180588935812358E-9,3971.0,2.0,1.0,0.23703151826306795,1.0,307.0,1.0,1.0,3971.0,2856.0
3972.0,1.378104,1.0182110965251965E-9,3972.0,2.0,1.0,0.23697184265424037,1.0,307.0,1.0,1.0,3972.0,2856.0
3973.0,1.378317,1.018368471413855E-9,3973.0,2.0,1.0,0.23691219708599115,1.0,307.0,1.0,1.0,3973.0,2856.0
3974.0,1.378538,1.0185317570964538E-9,3974.0,2.0,1.0,0.23685258153564237,1.0,307.0,1.0,1.0,3974.0,2856.0
3975.0,1.378754,1.0186913485328398E-9,3975.0,2.0,1.0,0.23679299598053907,1.0,307.0,1.0,1.0,3975.0,2856.0
3976.0,1.378963,1.0188457680245283E-9,3976.0,2.0,1.0,0.236733440398049,1.0,307.0,1.0,1.0,3976.0,2856.0
3977.0,1.379175,1.0190024040639444E-9,3977.0,2.0,1.0,0.23667391476556268,1.0,307.0,1.0,1.0,3977.0,2856.0
3978.0,1.379394,1.019164212048058E-9,3978.0,2.0,1.0,0.2366144190604934,1.0,307.0,1.0,1.0,3978.0,2856.0
3979.0,1.379606,1.019320848087474E-9,3979.0,2.0,1.0,0.23655495326027715,1.0,307.0,1.0,1.0,3979.0,2856.0
3980.0,1.379812,1.0194730510314348E-9,3980.0,2.0,1.0,0.23649551734237256,1.0,307.0,1.0,1.0,3980.0,2856.0
3981.0,1.380043,1.0196437252064589E-9,3981.0,2.0,1.0,0.23643611128426092,1.0,307.0,1.0,1.0,3981.0,2856.0
3982.0,1.380254,1.0197996223966323E-9,3982.0,2.0,1.0,0.2363767350634462,1.0,307.0,1.0,1.0,3982.0,2856.0
3983.0,1.380458,1.0199503476421081E-9,3983.0,2.0,1.0,0.23631738865745489,1.0,307.0,1.0,1.0,3983.0,2856.0
3984.0,1.38073,1.0201513146360759E-9,3984.0,2.0,1.0,0.23625807204383603,1.0,307.0,1.0,1.0,3984.0,2856.0
3985.0,1.380947,1.0203116449217046E-9,3985.0,2.0,1.0,0.2361987852001613,1.0,307.0,1.0,1.0,3985.0,2856.0
3986.0,1.381169,1.0204756694535458E-9,3986.0,2.0,1.0,0.23613952810402478,1.0,307.0,1.0,1.0,3986.0,2856.0
3987.0,1.381391,1.020639693985387E-9,3987.0,2.0,1.0,0.2360803007330431,1.0,307.0,1.0,1.0,3987.0,2856.0
3988.0,1.381606,1.0207985465725306E-9,3988.0,2.0,1.0,0.23602110306485527,1.0,307.0,1.0,1.0,3988.0,2856.0
3989.0,1.381825,1.0209603545566442E-9,3989.0,2.0,1.0,0.2359619350771228,1.0,307.0,1.0,1.0,3989.0,2856.0
3990.0,1.382044,1.0211221625407578E-9,3990.0,2.0,1.0,0.2359027967475295,1.0,307.0,1.0,1.0,3990.0,2856.0
3991.0,1.382266,1.021286187072599E-9,3991.0,2.0,1.0,0.2358436880537817,1.0,307.0,1.0,1.0,3991.0,2856.0
3992.0,1.382473,1.0214391288658024E-9,3992.0,2.0,1.0,0.23578460897360792,1.0,307.0,1.0,1.0,3992.0,2856.0
3993.0,1.38292,1.0217693944772125E-9,3993.0,2.0,1.0,0.235725559484759,1.0,307.0,1.0,1.0,3993.0,2856.0
3994.0,1.383639,1.0223006270825904E-9,3994.0,2.0,1.0,0.23566653956500822,1.0,307.0,1.0,1.0,3994.0,2856.0
3995.0,1.384099,1.0226404977341534E-9,3995.0,2.0,1.0,0.23560754919215088,1.0,307.0,1.0,1.0,3995.0,2856.0
3996.0,1.384318,1.022802305718267E-9,3996.0,2.0,1.0,0.2355485883440047,1.0,307.0,1.0,1.0,3996.0,2856.0
3997.0,1.384541,1.0229670690993509E-9,3997.0,2.0,1.0,0.2354896569984095,1.0,307.0,1.0,1.0,3997.0,2856.0
3998.0,1.384764,1.0231318324804347E-9,3998.0,2.0,1.0,0.2354307551332273,1.0,307.0,1.0,1.0,3998.0,2856.0
3999.0,1.384979,1.0232906850675783E-9,3999.0,2.0,1.0,0.23537188272634227,1.0,307.0,1.0,1.0,3999.0,2856.0
4000.0,1.385198,1.023452493051692E-9,4000.0,2.0,1.0,0.2353130397556607,1.0,307.0,1.0,1.0,4000.0,2856.0
4001.0,1.385423,1.0236187341312609E-9,4001.0,2.0,1.0,0.2352542261991109,1.0,307.0,1.0,1.0,4001.0,2856.0
4002.0,1.385643,1.0237812809646172E-9,4002.0,2.0,1.0,0.23519544203464338,1.0,307.0,1.0,1.0,4002.0,2856.0
4003.0,1.385896,1.0239682098229768E-9,4003.0,2.0,1.0,0.2351366872402305,1.0,307.0,1.0,1.0,4003.0,2856.0
4004.0,1.386141,1.0241492278873961E-9,4004.0,2.0,1.0,0.23507796179386684,1.0,307.0,1.0,1.0,4004.0,2856.0
4005.0,1.386363,1.0243132524192373E-9,4005.0,2.0,1.0,0.23501926567356873,1.0,307.0,1.0,1.0,4005.0,2856.0
4006.0,1.386575,1.0244698884586534E-9,4006.0,2.0,1.0,0.23496059885737464,1.0,307.0,1.0,1.0,4006.0,2856.0
4007.0,1.386799,1.0246353906889796E-9,4007.0,2.0,1.0,0.23490196132334484,1.0,307.0,1.0,1.0,4007.0,2856.0
4008.0,1.387005,1.0247875936329404E-9,4008.0,2.0,1.0,0.23484335304956158,1.0,307.0,1.0,1.0,4008.0,2856.0
4009.0,1.387214,1.0249420131246289E-9,4009.0,2.0,1.0,0.2347847740141289,1.0,307.0,1.0,1.0,4009.0,2856.0
4010.0,1.387419,1.0250934772193472E-9,4010.0,2.0,1.0,0.23472622419517278,1.0,307.0,1.0,1.0,4010.0,2856.0
4011.0,1.38763,1.0252493744095206E-9,4011.0,2.0,1.0,0.23466770357084088,1.0,307.0,1.0,1.0,4011.0,2856.0
4012.0,1.387833,1.0253993608057538E-9,4012.0,2.0,1.0,0.2346092121193028,1.0,307.0,1.0,1.0,4012.0,2856.0
4013.0,1.388037,1.0255500860512296E-9,4013.0,2.0,1.0,0.23455074981874977,1.0,307.0,1.0,1.0,4013.0,2856.0
4014.0,1.388241,1.0257008112967055E-9,4014.0,2.0,1.0,0.2344923166473948,1.0,307.0,1.0,1.0,4014.0,2856.0
4015.0,1.388439,1.025847103446726E-9,4015.0,2.0,1.0,0.23443391258347268,1.0,307.0,1.0,1.0,4015.0,2856.0
4016.0,1.388645,1.0259993063906867E-9,4016.0,2.0,1.0,0.23437553760523974,1.0,307.0,1.0,1.0,4016.0,2856.0
4017.0,1.388845,1.0261470762391924E-9,4017.0,2.0,1.0,0.23431719169097406,1.0,307.0,1.0,1.0,4017.0,2856.0
4018.0,1.389049,1.0262978014846682E-9,4018.0,2.0,1.0,0.2342588748189753,1.0,307.0,1.0,1.0,4018.0,2856.0
4019.0,1.38925,1.0264463101824163E-9,4019.0,2.0,1.0,0.23420058696756477,1.0,307.0,1.0,1.0,4019.0,2856.0
4020.0,1.389468,1.0266073793172875E-9,4020.0,2.0,1.0,0.23414232811508526,1.0,307.0,1.0,1.0,4020.0,2856.0
4021.0,1.38968,1.0267640153567035E-9,4021.0,2.0,1.0,0.23408409823990123,1.0,307.0,1.0,1.0,4021.0,2856.0
4022.0,1.389885,1.0269154794514218E-9,4022.0,2.0,1.0,0.2340258973203985,1.0,307.0,1.0,1.0,4022.0,2856.0
4023.0,1.390089,1.0270662046968977E-9,4023.0,2.0,1.0,0.23396772533498453,1.0,307.0,1.0,1.0,4023.0,2856.0
4024.0,1.390293,1.0272169299423735E-9,4024.0,2.0,1.0,0.23390958226208816,1.0,307.0,1.0,1.0,4024.0,2856.0
4025.0,1.390495,1.0273661774893642E-9,4025.0,2.0,1.0,0.2338514680801597,1.0,307.0,1.0,1.0,4025.0,2856.0
4026.0,1.390693,1.0275124696393848E-9,4026.0,2.0,1.0,0.23379338276767084,1.0,307.0,1.0,1.0,4026.0,2856.0
4027.0,1.390896,1.027662456035618E-9,4027.0,2.0,1.0,0.23373532630311467,1.0,307.0,1.0,1.0,4027.0,2856.0
4028.0,1.3911,1.0278131812810938E-9,4028.0,2.0,1.0,0.23367729866500567,1.0,307.0,1.0,1.0,4028.0,2856.0
4029.0,1.391302,1.0279624288280845E-9,4029.0,2.0,1.0,0.23361929983187957,1.0,307.0,1.0,1.0,4029.0,2856.0
4030.0,1.391505,1.0281124152243177E-9,4030.0,2.0,1.0,0.2335613297822935,1.0,307.0,1.0,1.0,4030.0,2856.0
4031.0,1.391713,1.0282660958667636E-9,4031.0,2.0,1.0,0.2335033884948258,1.0,307.0,1.0,1.0,4031.0,2856.0
4032.0,1.391915,1.0284153434137543E-9,4032.0,2.0,1.0,0.23344547594807608,1.0,307.0,1.0,1.0,4032.0,2856.0
4033.0,1.392114,1.0285623744130175E-9,4033.0,2.0,1.0,0.2333875921206652,1.0,307.0,1.0,1.0,4033.0,2856.0
4034.0,1.392316,1.0287116219600082E-9,4034.0,2.0,1.0,0.2333297369912352,1.0,307.0,1.0,1.0,4034.0,2856.0
4035.0,1.392515,1.0288586529592714E-9,4035.0,2.0,1.0,0.23327191053844926,1.0,307.0,1.0,1.0,4035.0,2856.0
4036.0,1.392728,1.02901602784793E-9,4036.0,2.0,1.0,0.23321411274099177,1.0,307.0,1.0,1.0,4036.0,2856.0
4037.0,1.392941,1.0291734027365884E-9,4037.0,2.0,1.0,0.2331563435775682,1.0,307.0,1.0,1.0,4037.0,2856.0
4038.0,1.393147,1.0293256056805492E-9,4038.0,2.0,1.0,0.2330986030269051,1.0,307.0,1.0,1.0,4038.0,2856.0
4039.0,1.393354,1.0294785474737526E-9,4039.0,2.0,1.0,0.23304089106775014,1.0,307.0,1.0,1.0,4039.0,2856.0
4040.0,1.39356,1.0296307504177133E-9,4040.0,2.0,1.0,0.23298320767887198,1.0,307.0,1.0,1.0,4040.0,2856.0
4041.0,1.393774,1.0297888641556143E-9,4041.0,2.0,1.0,0.23292555283906033,1.0,307.0,1.0,1.0,4041.0,2856.0
4042.0,1.393975,1.0299373728533623E-9,4042.0,2.0,1.0,0.23286792652712587,1.0,307.0,1.0,1.0,4042.0,2856.0
4043.0,1.394181,1.030089575797323E-9,4043.0,2.0,1.0,0.23281032872190027,1.0,307.0,1.0,1.0,4043.0,2856.0
4044.0,1.394387,1.0302417787412838E-9,4044.0,2.0,1.0,0.2327527594022361,1.0,307.0,1.0,1.0,4044.0,2856.0
4045.0,1.394593,1.0303939816852446E-9,4045.0,2.0,1.0,0.23269521854700687,1.0,307.0,1.0,1.0,4045.0,2856.0
4046.0,1.394798,1.0305454457799629E-9,4046.0,2.0,1.0,0.23263770613510695,1.0,307.0,1.0,1.0,4046.0,2856.0
4047.0,1.395005,1.0306983875731663E-9,4047.0,2.0,1.0,0.23258022214545163,1.0,307.0,1.0,1.0,4047.0,2856.0
4048.0,1.395215,1.0308535459140972E-9,4048.0,2.0,1.0,0.23252276655697698,1.0,307.0,1.0,1.0,4048.0,2856.0
4049.0,1.395421,1.031005748858058E-9,4049.0,2.0,1.0,0.23246533934863986,1.0,307.0,1.0,1.0,4049.0,2856.0
4050.0,1.395637,1.031165340294444E-9,4050.0,2.0,1.0,0.23240794049941796,1.0,307.0,1.0,1.0,4050.0,2856.0
4051.0,1.395856,1.0313271482785576E-9,4051.0,2.0,1.0,0.23235056998830975,1.0,307.0,1.0,1.0,4051.0,2856.0
4052.0,1.396069,1.0314845231672162E-9,4052.0,2.0,1.0,0.23229322779433434,1.0,307.0,1.0,1.0,4052.0,2856.0
4053.0,1.396281,1.0316411592066322E-9,4053.0,2.0,1.0,0.23223591389653164,1.0,307.0,1.0,1.0,4053.0,2856.0
4054.0,1.396496,1.0318000117937758E-9,4054.0,2.0,1.0,0.2321786282739622,1.0,307.0,1.0,1.0,4054.0,2856.0
4055.0,1.39671,1.0319581255316768E-9,4055.0,2.0,1.0,0.23212137090570722,1.0,307.0,1.0,1.0,4055.0,2856.0
4056.0,1.396918,1.0321118061741226E-9,4056.0,2.0,1.0,0.23206414177086854,1.0,307.0,1.0,1.0,4056.0,2856.0
4057.0,1.397134,1.0322713976105087E-9,4057.0,2.0,1.0,0.2320069408485686,1.0,307.0,1.0,1.0,4057.0,2856.0
4058.0,1.397356,1.0324354221423499E-9,4058.0,2.0,1.0,0.23194976811795043,1.0,307.0,1.0,1.0,4058.0,2856.0
4059.0,1.397562,1.0325876250863106E-9,4059.0,2.0,1.0,0.23189262355817758,1.0,307.0,1.0,1.0,4059.0,2856.0
4060.0,1.397779,1.0327479553719393E-9,4060.0,2.0,1.0,0.23183550714843418,1.0,307.0,1.0,1.0,4060.0,2856.0
4061.0,1.397993,1.0329060691098403E-9,4061.0,2.0,1.0,0.23177841886792483,1.0,307.0,1.0,1.0,4061.0,2856.0
4062.0,1.398205,1.0330627051492564E-9,4062.0,2.0,1.0,0.23172135869587465,1.0,307.0,1.0,1.0,4062.0,2856.0
4063.0,1.398421,1.0332222965856424E-9,4063.0,2.0,1.0,0.2316643266115291,1.0,307.0,1.0,1.0,4063.0,2856.0
4064.0,1.398628,1.0333752383788458E-9,4064.0,2.0,1.0,0.23160732259415423,1.0,307.0,1.0,1.0,4064.0,2856.0
4065.0,1.398845,1.0335355686644746E-9,4065.0,2.0,1.0,0.23155034662303636,1.0,307.0,1.0,1.0,4065.0,2856.0
4066.0,1.399057,1.0336922047038906E-9,4066.0,2.0,1.0,0.23149339867748223,1.0,307.0,1.0,1.0,4066.0,2856.0
4067.0,1.399262,1.033843668798609E-9,4067.0,2.0,1.0,0.23143647873681897,1.0,307.0,1.0,1.0,4067.0,2856.0
4068.0,1.399472,1.0339988271395399E-9,4068.0,2.0,1.0,0.231379586780394,1.0,307.0,1.0,1.0,4068.0,2856.0
4069.0,1.400035,1.0344147992630832E-9,4069.0,2.0,1.0,0.231322722787575,1.0,307.0,1.0,1.0,4069.0,2856.0
4070.0,1.400388,1.0346756130456956E-9,4070.0,2.0,1.0,0.23126588673775006,1.0,307.0,1.0,1.0,4070.0,2856.0
4071.0,1.400643,1.0348640196025403E-9,4071.0,2.0,1.0,0.23120907861032738,1.0,307.0,1.0,1.0,4071.0,2856.0
4072.0,1.400864,1.035027305285139E-9,4072.0,2.0,1.0,0.23115229838473547,1.0,307.0,1.0,1.0,4072.0,2856.0
4073.0,1.401082,1.0351883744200102E-9,4073.0,2.0,1.0,0.23109554604042298,1.0,307.0,1.0,1.0,4073.0,2856.0
4074.0,1.401317,1.0353620039920043E-9,4074.0,2.0,1.0,0.23103882155685881,1.0,307.0,1.0,1.0,4074.0,2856.0
4075.0,1.401829,1.0357402948041788E-9,4075.0,2.0,1.0,0.23098212491353198,1.0,307.0,1.0,1.0,4075.0,2856.0
4076.0,1.402333,1.036112674822413E-9,4076.0,2.0,1.0,0.2309254560899516,1.0,307.0,1.0,1.0,4076.0,2856.0
4077.0,1.40257,1.0362877820928922E-9,4077.0,2.0,1.0,0.230868815065647,1.0,307.0,1.0,1.0,4077.0,2856.0
4078.0,1.402815,1.0364688001573116E-9,4078.0,2.0,1.0,0.23081220182016743,1.0,307.0,1.0,1.0,4078.0,2856.0
4079.0,1.403032,1.0366291304429403E-9,4079.0,2.0,1.0,0.2307556163330823,1.0,307.0,1.0,1.0,4079.0,2856.0
4080.0,1.40325,1.0367901995778115E-9,4080.0,2.0,1.0,0.23069905858398107,1.0,307.0,1.0,1.0,4080.0,2856.0
4081.0,1.403487,1.0369653068482907E-9,4081.0,2.0,1.0,0.2306425285524731,1.0,307.0,1.0,1.0,4081.0,2856.0
4082.0,1.403702,1.0371241594354343E-9,4082.0,2.0,1.0,0.23058602621818786,1.0,307.0,1.0,1.0,4082.0,2856.0
4083.0,1.403914,1.0372807954748504E-9,4083.0,2.0,1.0,0.23052955156077462,1.0,307.0,1.0,1.0,4083.0,2856.0
4084.0,1.404143,1.0374499919513893E-9,4084.0,2.0,1.0,0.23047310455990275,1.0,307.0,1.0,1.0,4084.0,2856.0
4085.0,1.404362,1.037611799935503E-9,4085.0,2.0,1.0,0.2304166851952614,1.0,307.0,1.0,1.0,4085.0,2856.0
4086.0,1.404581,1.0377736079196165E-9,4086.0,2.0,1.0,0.23036029344655967,1.0,307.0,1.0,1.0,4086.0,2856.0
4087.0,1.404803,1.0379376324514577E-9,4087.0,2.0,1.0,0.2303039292935265,1.0,307.0,1.0,1.0,4087.0,2856.0
4088.0,1.405017,1.0380957461893587E-9,4088.0,2.0,1.0,0.23024759271591067,1.0,307.0,1.0,1.0,4088.0,2856.0
4089.0,1.40522,1.0382457325855919E-9,4089.0,2.0,1.0,0.23019128369348074,1.0,307.0,1.0,1.0,4089.0,2856.0
4090.0,1.405438,1.038406801720463E-9,4090.0,2.0,1.0,0.23013500220602512,1.0,307.0,1.0,1.0,4090.0,2856.0
4091.0,1.405653,1.0385656543076067E-9,4091.0,2.0,1.0,0.23007874823335195,1.0,307.0,1.0,1.0,4091.0,2856.0
4092.0,1.405859,1.0387178572515674E-9,4092.0,2.0,1.0,0.23002252175528906,1.0,307.0,1.0,1.0,4092.0,2856.0
4093.0,1.406068,1.038872276743256E-9,4093.0,2.0,1.0,0.22996632275168405,1.0,307.0,1.0,1.0,4093.0,2856.0
4094.0,1.406525,1.0392099308470913E-9,4094.0,2.0,1.0,0.2299101512024042,1.0,307.0,1.0,1.0,4094.0,2856.0
4095.0,1.407199,1.0397079152365555E-9,4095.0,2.0,1.0,0.22985400708733644,1.0,307.0,1.0,1.0,4095.0,2856.0
4096.0,1.407476,1.0399125764767357E-9,4096.0,2.0,1.0,0.2297978903863874,1.0,307.0,1.0,1.0,4096.0,2856.0
4097.0,1.407711,1.0400862060487298E-9,4097.0,2.0,1.0,0.22974180107948322,1.0,307.0,1.0,1.0,4097.0,2856.0
4098.0,1.407931,1.040248752882086E-9,4098.0,2.0,1.0,0.22968573914656973,1.0,307.0,1.0,1.0,4098.0,2856.0
4099.0,1.408141,1.040403911223017E-9,4099.0,2.0,1.0,0.22962970456761228,1.0,307.0,1.0,1.0,4099.0,2856.0
4100.0,1.408376,1.040577540795011E-9,4100.0,2.0,1.0,0.2295736973225958,1.0,307.0,1.0,1.0,4100.0,2856.0
4101.0,1.408598,1.0407415653268523E-9,4101.0,2.0,1.0,0.2295177173915247,1.0,307.0,1.0,1.0,4101.0,2856.0
4102.0,1.408808,1.0408967236677832E-9,4102.0,2.0,1.0,0.22946176475442293,1.0,307.0,1.0,1.0,4102.0,2856.0
4103.0,1.409022,1.0410548374056842E-9,4103.0,2.0,1.0,0.22940583939133385,1.0,307.0,1.0,1.0,4103.0,2856.0
4104.0,1.409227,1.0412063015004025E-9,4104.0,2.0,1.0,0.22934994128232036,1.0,307.0,1.0,1.0,4104.0,2856.0
4105.0,1.409435,1.0413599821428483E-9,4105.0,2.0,1.0,0.22929407040746475,1.0,307.0,1.0,1.0,4105.0,2856.0
4106.0,1.409646,1.0415158793330217E-9,4106.0,2.0,1.0,0.22923822674686867,1.0,307.0,1.0,1.0,4106.0,2856.0
4107.0,1.40985,1.0416666045784976E-9,4107.0,2.0,1.0,0.22918241028065323,1.0,307.0,1.0,1.0,4107.0,2856.0
4108.0,1.410066,1.0418261960148836E-9,4108.0,2.0,1.0,0.2291266209889588,1.0,307.0,1.0,1.0,4108.0,2856.0
4109.0,1.410274,1.0419798766573295E-9,4109.0,2.0,1.0,0.2290708588519452,1.0,307.0,1.0,1.0,4109.0,2856.0
4110.0,1.410486,1.0421365126967455E-9,4110.0,2.0,1.0,0.22901512384979142,1.0,307.0,1.0,1.0,4110.0,2856.0
4111.0,1.410699,1.042293887585404E-9,4111.0,2.0,1.0,0.2289594159626959,1.0,307.0,1.0,1.0,4111.0,2856.0
4112.0,1.410903,1.0424446128308799E-9,4112.0,2.0,1.0,0.22890373517087617,1.0,307.0,1.0,1.0,4112.0,2856.0
4113.0,1.411117,1.0426027265687808E-9,4113.0,2.0,1.0,0.2288480814545691,1.0,307.0,1.0,1.0,4113.0,2856.0
4114.0,1.41132,1.042752712965014E-9,4114.0,2.0,1.0,0.22879245479403082,1.0,307.0,1.0,1.0,4114.0,2856.0
4115.0,1.411528,1.0429063936074599E-9,4115.0,2.0,1.0,0.2287368551695365,1.0,307.0,1.0,1.0,4115.0,2856.0
4116.0,1.411733,1.0430578577021782E-9,4116.0,2.0,1.0,0.22868128256138065,1.0,307.0,1.0,1.0,4116.0,2856.0
4117.0,1.411937,1.043208582947654E-9,4117.0,2.0,1.0,0.2286257369498768,1.0,307.0,1.0,1.0,4117.0,2856.0
4118.0,1.41215,1.0433659578363125E-9,4118.0,2.0,1.0,0.22857021831535765,1.0,307.0,1.0,1.0,4118.0,2856.0
4119.0,1.412351,1.0435144665340606E-9,4119.0,2.0,1.0,0.228514726638175,1.0,307.0,1.0,1.0,4119.0,2856.0
4120.0,1.412559,1.0436681471765065E-9,4120.0,2.0,1.0,0.2284592618986997,1.0,307.0,1.0,1.0,4120.0,2856.0
4121.0,1.412774,1.04382699976365E-9,4121.0,2.0,1.0,0.2284038240773217,1.0,307.0,1.0,1.0,4121.0,2856.0
4122.0,1.412981,1.0439799415568535E-9,4122.0,2.0,1.0,0.22834841315444998,1.0,307.0,1.0,1.0,4122.0,2856.0
4123.0,1.413189,1.0441336221992993E-9,4123.0,2.0,1.0,0.22829302911051244,1.0,307.0,1.0,1.0,4123.0,2856.0
4124.0,1.4134,1.0442895193894727E-9,4124.0,2.0,1.0,0.22823767192595606,1.0,307.0,1.0,1.0,4124.0,2856.0
4125.0,1.413608,1.0444432000319186E-9,4125.0,2.0,1.0,0.22818234158124673,1.0,307.0,1.0,1.0,4125.0,2856.0
4126.0,1.413813,1.0445946641266369E-9,4126.0,2.0,1.0,0.22812703805686932,1.0,307.0,1.0,1.0,4126.0,2856.0
4127.0,1.414017,1.0447453893721127E-9,4127.0,2.0,1.0,0.22807176133332754,1.0,307.0,1.0,1.0,4127.0,2856.0
4128.0,1.414221,1.0448961146175886E-9,4128.0,2.0,1.0,0.2280165113911441,1.0,307.0,1.0,1.0,4128.0,2856.0
4129.0,1.414429,1.0450497952600344E-9,4129.0,2.0,1.0,0.22796128821086045,1.0,307.0,1.0,1.0,4129.0,2856.0
4130.0,1.414636,1.0452027370532378E-9,4130.0,2.0,1.0,0.227906091773037,1.0,307.0,1.0,1.0,4130.0,2856.0
4131.0,1.414859,1.0453675004343216E-9,4131.0,2.0,1.0,0.2278509220582529,1.0,307.0,1.0,1.0,4131.0,2856.0
