learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4487.0,0.909193,5.736991225017508E-10,4487.0,13.0,0.0,0.22671165032365648,1.0,337.0,1.0,1.0,4487.0,2720.0
4488.0,0.909303,5.7377652575573E-10,4488.0,13.0,0.0,0.2266623312586394,1.0,337.0,1.0,1.0,4488.0,2720.0
4489.0,0.909415,5.738553363415997E-10,4489.0,13.0,0.0,0.22661303352542672,1.0,337.0,1.0,1.0,4489.0,2720.0
4490.0,0.909528,5.739348505934146E-10,4490.0,13.0,0.0,0.22656375711045335,1.0,337.0,1.0,1.0,4490.0,2720.0
4491.0,0.909642,5.740150685111748E-10,4491.0,13.0,0.0,0.22651450200016512,1.0,337.0,1.0,1.0,4491.0,2720.0
4492.0,0.909754,5.740938790970445E-10,4492.0,13.0,0.0,0.2264652681810189,1.0,337.0,1.0,1.0,4492.0,2720.0
4493.0,0.909864,5.741712823510237E-10,4493.0,13.0,0.0,0.22641605563948244,1.0,337.0,1.0,1.0,4493.0,2720.0
4494.0,0.909976,5.742500929368934E-10,4494.0,13.0,0.0,0.22636686436203454,1.0,337.0,1.0,1.0,4494.0,2720.0
4495.0,0.910086,5.743274961908726E-10,4495.0,13.0,0.0,0.22631769433516488,1.0,337.0,1.0,1.0,4495.0,2720.0
4496.0,0.910197,5.744056031107971E-10,4496.0,13.0,0.0,0.22626854554537407,1.0,337.0,1.0,1.0,4496.0,2720.0
4497.0,0.910308,5.744837100307215E-10,4497.0,13.0,0.0,0.2262194179791736,1.0,337.0,1.0,1.0,4497.0,2720.0
4498.0,0.910419,5.74561816950646E-10,4498.0,13.0,0.0,0.22617031162308593,1.0,337.0,1.0,1.0,4498.0,2720.0
4499.0,0.910531,5.746406275365157E-10,4499.0,13.0,0.0,0.22612122646364438,1.0,337.0,1.0,1.0,4499.0,2720.0
4500.0,0.910641,5.747180307904949E-10,4500.0,13.0,0.0,0.2260721624873932,1.0,337.0,1.0,1.0,4500.0,2720.0
4501.0,0.910754,5.747975450423098E-10,4501.0,13.0,0.0,0.22602311968088745,1.0,337.0,1.0,1.0,4501.0,2720.0
4502.0,0.910864,5.74874948296289E-10,4502.0,13.0,0.0,0.22597409803069315,1.0,337.0,1.0,1.0,4502.0,2720.0
4503.0,0.910986,5.749607955416114E-10,4503.0,13.0,0.0,0.2259250975233871,1.0,337.0,1.0,1.0,4503.0,2720.0
4504.0,0.911097,5.750389024615358E-10,4504.0,13.0,0.0,0.22587611814555697,1.0,337.0,1.0,1.0,4504.0,2720.0
4505.0,0.911207,5.75116305715515E-10,4505.0,13.0,0.0,0.22582715988380128,1.0,337.0,1.0,1.0,4505.0,2720.0
4506.0,0.911318,5.751944126354395E-10,4506.0,13.0,0.0,0.2257782227247294,1.0,337.0,1.0,1.0,4506.0,2720.0
4507.0,0.91143,5.752732232213092E-10,4507.0,13.0,0.0,0.2257293066549614,1.0,337.0,1.0,1.0,4507.0,2720.0
4508.0,0.911542,5.753520338071789E-10,4508.0,13.0,0.0,0.2256804116611284,1.0,337.0,1.0,1.0,4508.0,2720.0
4509.0,0.911653,5.754301407271034E-10,4509.0,13.0,0.0,0.22563153772987207,1.0,337.0,1.0,1.0,4509.0,2720.0
4510.0,0.911769,5.755117659767541E-10,4510.0,13.0,0.0,0.22558268484784502,1.0,337.0,1.0,1.0,4510.0,2720.0
4511.0,0.911882,5.75591280228569E-10,4511.0,13.0,0.0,0.22553385300171055,1.0,337.0,1.0,1.0,4511.0,2720.0
4512.0,0.912011,5.756820531355082E-10,4512.0,13.0,0.0,0.22548504217814283,1.0,337.0,1.0,1.0,4512.0,2720.0
4513.0,0.912121,5.757594563894874E-10,4513.0,13.0,0.0,0.22543625236382672,1.0,337.0,1.0,1.0,4513.0,2720.0
4514.0,0.912234,5.758389706413023E-10,4514.0,13.0,0.0,0.22538748354545782,1.0,337.0,1.0,1.0,4514.0,2720.0
4515.0,0.912347,5.759184848931172E-10,4515.0,13.0,0.0,0.22533873570974255,1.0,337.0,1.0,1.0,4515.0,2720.0
4516.0,0.912457,5.759958881470964E-10,4516.0,13.0,0.0,0.225290008843398,1.0,337.0,1.0,1.0,4516.0,2720.0
4517.0,0.91257,5.760754023989113E-10,4517.0,13.0,0.0,0.225241302933152,1.0,337.0,1.0,1.0,4517.0,2720.0
4518.0,0.912681,5.761535093188357E-10,4518.0,13.0,0.0,0.22519261796574308,1.0,337.0,1.0,1.0,4518.0,2720.0
4519.0,0.912795,5.762337272365959E-10,4519.0,13.0,0.0,0.2251439539279205,1.0,337.0,1.0,1.0,4519.0,2720.0
4520.0,0.912905,5.763111304905751E-10,4520.0,13.0,0.0,0.22509531080644415,1.0,337.0,1.0,1.0,4520.0,2720.0
4521.0,0.913024,5.763948667380616E-10,4521.0,13.0,0.0,0.22504668858808471,1.0,337.0,1.0,1.0,4521.0,2720.0
4522.0,0.913151,5.764842323131103E-10,4522.0,13.0,0.0,0.22499808725962345,1.0,337.0,1.0,1.0,4522.0,2720.0
4523.0,0.913262,5.765623392330347E-10,4523.0,13.0,0.0,0.22494950680785233,1.0,337.0,1.0,1.0,4523.0,2720.0
4524.0,0.913375,5.766418534848496E-10,4524.0,13.0,0.0,0.22490094721957396,1.0,337.0,1.0,1.0,4524.0,2720.0
4525.0,0.913486,5.767199604047741E-10,4525.0,13.0,0.0,0.22485240848160165,1.0,337.0,1.0,1.0,4525.0,2720.0
4526.0,0.913595,5.76796659992808E-10,4526.0,13.0,0.0,0.2248038905807592,1.0,337.0,1.0,1.0,4526.0,2720.0
4527.0,0.913706,5.768747669127325E-10,4527.0,13.0,0.0,0.22475539350388124,1.0,337.0,1.0,1.0,4527.0,2720.0
4528.0,0.913817,5.769528738326569E-10,4528.0,13.0,0.0,0.22470691723781283,1.0,337.0,1.0,1.0,4528.0,2720.0
4529.0,0.913928,5.770309807525814E-10,4529.0,13.0,0.0,0.22465846176940976,1.0,337.0,1.0,1.0,4529.0,2720.0
4530.0,0.914038,5.771083840065606E-10,4530.0,13.0,0.0,0.2246100270855384,1.0,337.0,1.0,1.0,4530.0,2720.0
4531.0,0.914152,5.771886019243207E-10,4531.0,13.0,0.0,0.2245616131730756,1.0,337.0,1.0,1.0,4531.0,2720.0
4532.0,0.914265,5.772681161761356E-10,4532.0,13.0,0.0,0.22451322001890892,1.0,337.0,1.0,1.0,4532.0,2720.0
4533.0,0.914375,5.773455194301148E-10,4533.0,13.0,0.0,0.22446484760993649,1.0,337.0,1.0,1.0,4533.0,2720.0
4534.0,0.914487,5.774243300159846E-10,4534.0,13.0,0.0,0.22441649593306687,1.0,337.0,1.0,1.0,4534.0,2720.0
4535.0,0.914599,5.775031406018543E-10,4535.0,13.0,0.0,0.22436816497521928,1.0,337.0,1.0,1.0,4535.0,2720.0
4536.0,0.914709,5.775805438558335E-10,4536.0,13.0,0.0,0.22431985472332344,1.0,337.0,1.0,1.0,4536.0,2720.0
4537.0,0.91482,5.776586507757579E-10,4537.0,13.0,0.0,0.22427156516431962,1.0,337.0,1.0,1.0,4537.0,2720.0
4538.0,0.914931,5.777367576956824E-10,4538.0,13.0,0.0,0.2242232962851586,1.0,337.0,1.0,1.0,4538.0,2720.0
4539.0,0.915043,5.778155682815521E-10,4539.0,13.0,0.0,0.22417504807280167,1.0,337.0,1.0,1.0,4539.0,2720.0
4540.0,0.915155,5.778943788674219E-10,4540.0,13.0,0.0,0.22412682051422061,1.0,337.0,1.0,1.0,4540.0,2720.0
4541.0,0.915269,5.77974596785182E-10,4541.0,13.0,0.0,0.22407861359639777,1.0,337.0,1.0,1.0,4541.0,2720.0
4542.0,0.91538,5.780527037051065E-10,4542.0,13.0,0.0,0.22403042730632586,1.0,337.0,1.0,1.0,4542.0,2720.0
4543.0,0.915493,5.781322179569214E-10,4543.0,13.0,0.0,0.22398226163100812,1.0,337.0,1.0,1.0,4543.0,2720.0
4544.0,0.915623,5.782236945298058E-10,4544.0,13.0,0.0,0.22393411655745826,1.0,337.0,1.0,1.0,4544.0,2720.0
4545.0,0.915734,5.783018014497303E-10,4545.0,13.0,0.0,0.2238859920727005,1.0,337.0,1.0,1.0,4545.0,2720.0
4546.0,0.915848,5.783820193674905E-10,4546.0,13.0,0.0,0.22383788816376937,1.0,337.0,1.0,1.0,4546.0,2720.0
4547.0,0.915959,5.784601262874149E-10,4547.0,13.0,0.0,0.22378980481770996,1.0,337.0,1.0,1.0,4547.0,2720.0
4548.0,0.916071,5.785389368732847E-10,4548.0,13.0,0.0,0.22374174202157773,1.0,337.0,1.0,1.0,4548.0,2720.0
4549.0,0.916188,5.786212657888807E-10,4549.0,13.0,0.0,0.22369369976243855,1.0,337.0,1.0,1.0,4549.0,2720.0
4550.0,0.916298,5.786986690428598E-10,4550.0,13.0,0.0,0.22364567802736876,1.0,337.0,1.0,1.0,4550.0,2720.0
4551.0,0.916413,5.787795906265653E-10,4551.0,13.0,0.0,0.223597676803455,1.0,337.0,1.0,1.0,4551.0,2720.0
4552.0,0.916524,5.788576975464898E-10,4552.0,13.0,0.0,0.22354969607779437,1.0,337.0,1.0,1.0,4552.0,2720.0
4553.0,0.91664,5.789393227961405E-10,4553.0,13.0,0.0,0.2235017358374943,1.0,337.0,1.0,1.0,4553.0,2720.0
4554.0,0.916751,5.790174297160649E-10,4554.0,13.0,0.0,0.2234537960696727,1.0,337.0,1.0,1.0,4554.0,2720.0
4555.0,0.91686,5.790941293040989E-10,4555.0,13.0,0.0,0.22340587676145765,1.0,337.0,1.0,1.0,4555.0,2720.0
4556.0,0.916972,5.791729398899686E-10,4556.0,13.0,0.0,0.2233579778999878,1.0,337.0,1.0,1.0,4556.0,2720.0
4557.0,0.917084,5.792517504758383E-10,4557.0,13.0,0.0,0.22331009947241195,1.0,337.0,1.0,1.0,4557.0,2720.0
4558.0,0.917195,5.793298573957628E-10,4558.0,13.0,0.0,0.22326224146588933,1.0,337.0,1.0,1.0,4558.0,2720.0
4559.0,0.917307,5.794086679816325E-10,4559.0,13.0,0.0,0.2232144038675895,1.0,337.0,1.0,1.0,4559.0,2720.0
4560.0,0.917431,5.794959225588454E-10,4560.0,13.0,0.0,0.2231665866646923,1.0,337.0,1.0,1.0,4560.0,2720.0
4561.0,0.917545,5.795761404766056E-10,4561.0,13.0,0.0,0.22311878984438785,1.0,337.0,1.0,1.0,4561.0,2720.0
4562.0,0.917654,5.796528400646395E-10,4562.0,13.0,0.0,0.22307101339387664,1.0,337.0,1.0,1.0,4562.0,2720.0
4563.0,0.917766,5.797316506505092E-10,4563.0,13.0,0.0,0.22302325730036943,1.0,337.0,1.0,1.0,4563.0,2720.0
4564.0,0.917878,5.79810461236379E-10,4564.0,13.0,0.0,0.22297552155108713,1.0,337.0,1.0,1.0,4564.0,2720.0
4565.0,0.917991,5.798899754881939E-10,4565.0,13.0,0.0,0.2229278061332611,1.0,337.0,1.0,1.0,4565.0,2720.0
4566.0,0.918101,5.799673787421731E-10,4566.0,13.0,0.0,0.22288011103413283,1.0,337.0,1.0,1.0,4566.0,2720.0
4567.0,0.918213,5.800461893280428E-10,4567.0,13.0,0.0,0.22283243624095414,1.0,337.0,1.0,1.0,4567.0,2720.0
4568.0,0.918323,5.80123592582022E-10,4568.0,13.0,0.0,0.22278478174098704,1.0,337.0,1.0,1.0,4568.0,2720.0
4569.0,0.91844,5.80205921497618E-10,4569.0,13.0,0.0,0.22273714752150375,1.0,337.0,1.0,1.0,4569.0,2720.0
4570.0,0.918554,5.802861394153781E-10,4570.0,13.0,0.0,0.22268953356978674,1.0,337.0,1.0,1.0,4570.0,2720.0
4571.0,0.91867,5.803677646650289E-10,4571.0,13.0,0.0,0.22264193987312872,1.0,337.0,1.0,1.0,4571.0,2720.0
4572.0,0.918784,5.80447982582789E-10,4572.0,13.0,0.0,0.22259436641883254,1.0,337.0,1.0,1.0,4572.0,2720.0
4573.0,0.918894,5.805253858367682E-10,4573.0,13.0,0.0,0.22254681319421132,1.0,337.0,1.0,1.0,4573.0,2720.0
4574.0,0.919004,5.806027890907474E-10,4574.0,13.0,0.0,0.22249928018658824,1.0,337.0,1.0,1.0,4574.0,2720.0
4575.0,0.919112,5.806787850128361E-10,4575.0,13.0,0.0,0.2224517673832968,1.0,337.0,1.0,1.0,4575.0,2720.0
4576.0,0.919252,5.807772982451731E-10,4576.0,13.0,0.0,0.22240427477168057,1.0,337.0,1.0,1.0,4576.0,2720.0
4577.0,0.919362,5.808547014991523E-10,4577.0,13.0,0.0,0.22235680233909327,1.0,337.0,1.0,1.0,4577.0,2720.0
4578.0,0.919479,5.809370304147483E-10,4578.0,13.0,0.0,0.22230935007289884,1.0,337.0,1.0,1.0,4578.0,2720.0
4579.0,0.919589,5.810144336687275E-10,4579.0,13.0,0.0,0.2222619179604713,1.0,337.0,1.0,1.0,4579.0,2720.0
4580.0,0.919698,5.810911332567614E-10,4580.0,13.0,0.0,0.2222145059891948,1.0,337.0,1.0,1.0,4580.0,2720.0
4581.0,0.919815,5.811734621723574E-10,4581.0,13.0,0.0,0.22216711414646362,1.0,337.0,1.0,1.0,4581.0,2720.0
4582.0,0.919937,5.812593094176798E-10,4582.0,13.0,0.0,0.22211974241968213,1.0,337.0,1.0,1.0,4582.0,2720.0
4583.0,0.920048,5.813374163376042E-10,4583.0,13.0,0.0,0.2220723907962648,1.0,337.0,1.0,1.0,4583.0,2720.0
4584.0,0.920161,5.814169305894191E-10,4584.0,13.0,0.0,0.2220250592636363,1.0,337.0,1.0,1.0,4584.0,2720.0
4585.0,0.920279,5.814999631709604E-10,4585.0,13.0,0.0,0.22197774780923124,1.0,337.0,1.0,1.0,4585.0,2720.0
4586.0,0.920389,5.815773664249396E-10,4586.0,13.0,0.0,0.2219304564204943,1.0,337.0,1.0,1.0,4586.0,2720.0
4587.0,0.920528,5.816751759913314E-10,4587.0,13.0,0.0,0.22188318508488036,1.0,337.0,1.0,1.0,4587.0,2720.0
4588.0,0.920709,5.818025395274244E-10,4588.0,13.0,0.0,0.22183593378985417,1.0,337.0,1.0,1.0,4588.0,2720.0
4589.0,0.921166,5.821241148644105E-10,4589.0,13.0,0.0,0.2217887025228907,1.0,337.0,1.0,1.0,4589.0,2720.0
4590.0,0.9215,5.82359139290129E-10,4590.0,13.0,0.0,0.22174149127147486,1.0,337.0,1.0,1.0,4590.0,2720.0
4591.0,0.921825,5.825878307223402E-10,4591.0,13.0,0.0,0.2216943000231016,1.0,337.0,1.0,1.0,4591.0,2720.0
4592.0,0.922125,5.827989305059198E-10,4592.0,13.0,0.0,0.22164712876527587,1.0,337.0,1.0,1.0,4592.0,2720.0
4593.0,0.922319,5.829354416993012E-10,4593.0,13.0,0.0,0.2215999774855127,1.0,337.0,1.0,1.0,4593.0,2720.0
4594.0,0.92245,5.83027621938131E-10,4594.0,13.0,0.0,0.22155284617133703,1.0,337.0,1.0,1.0,4594.0,2720.0
4595.0,0.922571,5.831127655175081E-10,4595.0,13.0,0.0,0.22150573481028385,1.0,337.0,1.0,1.0,4595.0,2720.0
4596.0,0.922691,5.831972054309399E-10,4596.0,13.0,0.0,0.22145864338989812,1.0,337.0,1.0,1.0,4596.0,2720.0
4597.0,0.922804,5.832767196827548E-10,4597.0,13.0,0.0,0.22141157189773475,1.0,337.0,1.0,1.0,4597.0,2720.0
4598.0,0.922916,5.833555302686245E-10,4598.0,13.0,0.0,0.2213645203213586,1.0,337.0,1.0,1.0,4598.0,2720.0
4599.0,0.923033,5.834378591842205E-10,4599.0,13.0,0.0,0.22131748864834452,1.0,337.0,1.0,1.0,4599.0,2720.0
4600.0,0.923146,5.835173734360354E-10,4600.0,13.0,0.0,0.22127047686627732,1.0,337.0,1.0,1.0,4600.0,2720.0
4601.0,0.923263,5.835997023516314E-10,4601.0,13.0,0.0,0.22122348496275174,1.0,337.0,1.0,1.0,4601.0,2720.0
4602.0,0.92338,5.836820312672274E-10,4602.0,13.0,0.0,0.22117651292537233,1.0,337.0,1.0,1.0,4602.0,2720.0
4603.0,0.923494,5.837622491849876E-10,4603.0,13.0,0.0,0.22112956074175377,1.0,337.0,1.0,1.0,4603.0,2720.0
4604.0,0.923607,5.838417634368025E-10,4604.0,13.0,0.0,0.22108262839952045,1.0,337.0,1.0,1.0,4604.0,2720.0
4605.0,0.923721,5.839219813545627E-10,4605.0,13.0,0.0,0.22103571588630674,1.0,337.0,1.0,1.0,4605.0,2720.0
4606.0,0.923839,5.840050139361039E-10,4606.0,13.0,0.0,0.22098882318975696,1.0,337.0,1.0,1.0,4606.0,2720.0
4607.0,0.923954,5.840859355198094E-10,4607.0,13.0,0.0,0.22094195029752522,1.0,337.0,1.0,1.0,4607.0,2720.0
4608.0,0.924088,5.841802267564749E-10,4608.0,13.0,0.0,0.22089509719727551,1.0,337.0,1.0,1.0,4608.0,2720.0
4609.0,0.9242,5.842590373423447E-10,4609.0,13.0,0.0,0.22084826387668177,1.0,337.0,1.0,1.0,4609.0,2720.0
4610.0,0.924314,5.843392552601048E-10,4610.0,13.0,0.0,0.22080145032342766,1.0,337.0,1.0,1.0,4610.0,2720.0
4611.0,0.924432,5.844222878416461E-10,4611.0,13.0,0.0,0.22075465652520682,1.0,337.0,1.0,1.0,4611.0,2720.0
4612.0,0.924545,5.84501802093461E-10,4612.0,13.0,0.0,0.22070788246972262,1.0,337.0,1.0,1.0,4612.0,2720.0
4613.0,0.924658,5.845813163452759E-10,4613.0,13.0,0.0,0.22066112814468833,1.0,337.0,1.0,1.0,4613.0,2720.0
4614.0,0.924774,5.846629415949266E-10,4614.0,13.0,0.0,0.220614393537827,1.0,337.0,1.0,1.0,4614.0,2720.0
4615.0,0.924886,5.847417521807964E-10,4615.0,13.0,0.0,0.2205676786368715,1.0,337.0,1.0,1.0,4615.0,2720.0
4616.0,0.924999,5.848212664326113E-10,4616.0,13.0,0.0,0.22052098342956444,1.0,337.0,1.0,1.0,4616.0,2720.0
4617.0,0.925115,5.84902891682262E-10,4617.0,13.0,0.0,0.22047430790365838,1.0,337.0,1.0,1.0,4617.0,2720.0
4618.0,0.925241,5.849915535913654E-10,4618.0,13.0,0.0,0.22042765204691553,1.0,337.0,1.0,1.0,4618.0,2720.0
4619.0,0.925355,5.850717715091255E-10,4619.0,13.0,0.0,0.2203810158471079,1.0,337.0,1.0,1.0,4619.0,2720.0
4620.0,0.925467,5.851505820949953E-10,4620.0,13.0,0.0,0.22033439929201726,1.0,337.0,1.0,1.0,4620.0,2720.0
4621.0,0.925583,5.85232207344646E-10,4621.0,13.0,0.0,0.22028780236943515,1.0,337.0,1.0,1.0,4621.0,2720.0
4622.0,0.925695,5.853110179305157E-10,4622.0,13.0,0.0,0.22024122506716284,1.0,337.0,1.0,1.0,4622.0,2720.0
4623.0,0.925806,5.853891248504402E-10,4623.0,13.0,0.0,0.2201946673730114,1.0,337.0,1.0,1.0,4623.0,2720.0
4624.0,0.925925,5.854728610979267E-10,4624.0,13.0,0.0,0.22014812927480154,1.0,337.0,1.0,1.0,4624.0,2720.0
4625.0,0.926036,5.855509680178512E-10,4625.0,13.0,0.0,0.22010161076036375,1.0,337.0,1.0,1.0,4625.0,2720.0
4626.0,0.926146,5.856283712718304E-10,4626.0,13.0,0.0,0.2200551118175382,1.0,337.0,1.0,1.0,4626.0,2720.0
4627.0,0.926267,5.857135148512075E-10,4627.0,13.0,0.0,0.22000863243417476,1.0,337.0,1.0,1.0,4627.0,2720.0
4628.0,0.926383,5.857951401008582E-10,4628.0,13.0,0.0,0.21996217259813305,1.0,337.0,1.0,1.0,4628.0,2720.0
4629.0,0.926493,5.858725433548374E-10,4629.0,13.0,0.0,0.21991573229728234,1.0,337.0,1.0,1.0,4629.0,2720.0
4630.0,0.926605,5.859513539407071E-10,4630.0,13.0,0.0,0.2198693115195015,1.0,337.0,1.0,1.0,4630.0,2720.0
4631.0,0.926721,5.860329791903578E-10,4631.0,13.0,0.0,0.21982291025267922,1.0,337.0,1.0,1.0,4631.0,2720.0
4632.0,0.926837,5.861146044400085E-10,4632.0,13.0,0.0,0.21977652848471368,1.0,337.0,1.0,1.0,4632.0,2720.0
4633.0,0.92695,5.861941186918234E-10,4633.0,13.0,0.0,0.21973016620351288,1.0,337.0,1.0,1.0,4633.0,2720.0
4634.0,0.927068,5.862771512733647E-10,4634.0,13.0,0.0,0.2196838233969943,1.0,337.0,1.0,1.0,4634.0,2720.0
4635.0,0.927182,5.863573691911249E-10,4635.0,13.0,0.0,0.21963750005308516,1.0,337.0,1.0,1.0,4635.0,2720.0
4636.0,0.927296,5.864375871088851E-10,4636.0,13.0,0.0,0.21959119615972228,1.0,337.0,1.0,1.0,4636.0,2720.0
4637.0,0.927408,5.865163976947548E-10,4637.0,13.0,0.0,0.21954491170485205,1.0,337.0,1.0,1.0,4637.0,2720.0
4638.0,0.92752,5.865952082806245E-10,4638.0,13.0,0.0,0.2194986466764305,1.0,337.0,1.0,1.0,4638.0,2720.0
4639.0,0.927632,5.866740188664943E-10,4639.0,13.0,0.0,0.21945240106242328,1.0,337.0,1.0,1.0,4639.0,2720.0
4640.0,0.927769,5.867704211009955E-10,4640.0,13.0,0.0,0.21940617485080557,1.0,337.0,1.0,1.0,4640.0,2720.0
4641.0,0.927885,5.868520463506463E-10,4641.0,13.0,0.0,0.21935996802956223,1.0,337.0,1.0,1.0,4641.0,2720.0
4642.0,0.927998,5.869315606024612E-10,4642.0,13.0,0.0,0.21931378058668752,1.0,337.0,1.0,1.0,4642.0,2720.0
4643.0,0.92811,5.870103711883309E-10,4643.0,13.0,0.0,0.21926761251018545,1.0,337.0,1.0,1.0,4643.0,2720.0
4644.0,0.928223,5.870898854401458E-10,4644.0,13.0,0.0,0.21922146378806945,1.0,337.0,1.0,1.0,4644.0,2720.0
4645.0,0.928335,5.871686960260155E-10,4645.0,13.0,0.0,0.21917533440836254,1.0,337.0,1.0,1.0,4645.0,2720.0
4646.0,0.928446,5.8724680294594E-10,4646.0,13.0,0.0,0.2191292243590973,1.0,337.0,1.0,1.0,4646.0,2720.0
4647.0,0.92856,5.873270208637002E-10,4647.0,13.0,0.0,0.21908313362831577,1.0,337.0,1.0,1.0,4647.0,2720.0
4648.0,0.928673,5.874065351155151E-10,4648.0,13.0,0.0,0.2190370622040696,1.0,337.0,1.0,1.0,4648.0,2720.0
4649.0,0.928787,5.874867530332752E-10,4649.0,13.0,0.0,0.21899101007441987,1.0,337.0,1.0,1.0,4649.0,2720.0
4650.0,0.9289,5.875662672850901E-10,4650.0,13.0,0.0,0.2189449772274372,1.0,337.0,1.0,1.0,4650.0,2720.0
4651.0,0.929015,5.876471888687956E-10,4651.0,13.0,0.0,0.21889896365120165,1.0,337.0,1.0,1.0,4651.0,2720.0
4652.0,0.929128,5.877267031206105E-10,4652.0,13.0,0.0,0.21885296933380285,1.0,337.0,1.0,1.0,4652.0,2720.0
4653.0,0.929242,5.878069210383707E-10,4653.0,13.0,0.0,0.21880699426333983,1.0,337.0,1.0,1.0,4653.0,2720.0
4654.0,0.929356,5.878871389561308E-10,4654.0,13.0,0.0,0.21876103842792113,1.0,337.0,1.0,1.0,4654.0,2720.0
4655.0,0.929473,5.879694678717268E-10,4655.0,13.0,0.0,0.21871510181566475,1.0,337.0,1.0,1.0,4655.0,2720.0
4656.0,0.929593,5.880539077851587E-10,4656.0,13.0,0.0,0.2186691844146981,1.0,337.0,1.0,1.0,4656.0,2720.0
4657.0,0.929985,5.883297448357026E-10,4657.0,13.0,0.0,0.218623286213158,1.0,337.0,1.0,1.0,4657.0,2720.0
4658.0,0.930388,5.886133222116444E-10,4658.0,13.0,0.0,0.2185774071991908,1.0,337.0,1.0,1.0,4658.0,2720.0
4659.0,0.930768,5.888807152708451E-10,4659.0,13.0,0.0,0.2185315473609522,1.0,337.0,1.0,1.0,4659.0,2720.0
4660.0,0.931103,5.891164433625089E-10,4660.0,13.0,0.0,0.21848570668660738,1.0,337.0,1.0,1.0,4660.0,2720.0
4661.0,0.931422,5.893409127990485E-10,4661.0,13.0,0.0,0.21843988516433083,1.0,337.0,1.0,1.0,4661.0,2720.0
4662.0,0.931737,5.895625675718069E-10,4662.0,13.0,0.0,0.2183940827823065,1.0,337.0,1.0,1.0,4662.0,2720.0
4663.0,0.932032,5.897701490256601E-10,4663.0,13.0,0.0,0.21834829952872772,1.0,337.0,1.0,1.0,4663.0,2720.0
4664.0,0.932328,5.899784341454585E-10,4664.0,13.0,0.0,0.2183025353917972,1.0,337.0,1.0,1.0,4664.0,2720.0
4665.0,0.932623,5.901860155993117E-10,4665.0,13.0,0.0,0.218256790359727,1.0,337.0,1.0,1.0,4665.0,2720.0
4666.0,0.9329,5.903809310661502E-10,4666.0,13.0,0.0,0.21821106442073857,1.0,337.0,1.0,1.0,4666.0,2720.0
4667.0,0.933191,5.905856978562223E-10,4667.0,13.0,0.0,0.21816535756306268,1.0,337.0,1.0,1.0,4667.0,2720.0
4668.0,0.933468,5.907806133230607E-10,4668.0,13.0,0.0,0.2181196697749395,1.0,337.0,1.0,1.0,4668.0,2720.0
4669.0,0.933734,5.909677884645013E-10,4669.0,13.0,0.0,0.2180740010446185,1.0,337.0,1.0,1.0,4669.0,2720.0
4670.0,0.934006,5.911591856016134E-10,4670.0,13.0,0.0,0.21802835136035842,1.0,337.0,1.0,1.0,4670.0,2720.0
4671.0,0.934288,5.913576193981781E-10,4671.0,13.0,0.0,0.21798272071042743,1.0,337.0,1.0,1.0,4671.0,2720.0
4672.0,0.934587,5.915680155158124E-10,4672.0,13.0,0.0,0.21793710908310296,1.0,337.0,1.0,1.0,4672.0,2720.0
4673.0,0.934862,5.917615236507603E-10,4673.0,13.0,0.0,0.21789151646667174,1.0,337.0,1.0,1.0,4673.0,2720.0
4674.0,0.935224,5.920162507229462E-10,4674.0,13.0,0.0,0.2178459428494298,1.0,337.0,1.0,1.0,4674.0,2720.0
4675.0,0.935523,5.922266468405804E-10,4675.0,13.0,0.0,0.21780038821968242,1.0,337.0,1.0,1.0,4675.0,2720.0
4676.0,0.935817,5.924335246284883E-10,4676.0,13.0,0.0,0.21775485256574423,1.0,337.0,1.0,1.0,4676.0,2720.0
4677.0,0.93611,5.92639698750451E-10,4677.0,13.0,0.0,0.21770933587593908,1.0,337.0,1.0,1.0,4677.0,2720.0
4678.0,0.936418,5.928564278615926E-10,4678.0,13.0,0.0,0.21766383813860005,1.0,337.0,1.0,1.0,4678.0,2720.0
4679.0,0.936712,5.930633056495005E-10,4679.0,13.0,0.0,0.21761835934206955,1.0,337.0,1.0,1.0,4679.0,2720.0
4680.0,0.936997,5.932638504439011E-10,4680.0,13.0,0.0,0.21757289947469916,1.0,337.0,1.0,1.0,4680.0,2720.0
4681.0,0.937277,5.934608769085752E-10,4681.0,13.0,0.0,0.21752745852484975,1.0,337.0,1.0,1.0,4681.0,2720.0
4682.0,0.937545,5.936494593819062E-10,4682.0,13.0,0.0,0.21748203648089137,1.0,337.0,1.0,1.0,4682.0,2720.0
4683.0,0.937834,5.938528188400879E-10,4683.0,13.0,0.0,0.2174366333312033,1.0,337.0,1.0,1.0,4683.0,2720.0
4684.0,0.938139,5.940674369533937E-10,4684.0,13.0,0.0,0.2173912490641741,1.0,337.0,1.0,1.0,4684.0,2720.0
4685.0,0.938423,5.94267278081849E-10,4685.0,13.0,0.0,0.21734588366820137,1.0,337.0,1.0,1.0,4685.0,2720.0
4686.0,0.938705,5.944657118784137E-10,4686.0,13.0,0.0,0.21730053713169206,1.0,337.0,1.0,1.0,4686.0,2720.0
4687.0,0.938963,5.94647257692292E-10,4687.0,13.0,0.0,0.21725520944306226,1.0,337.0,1.0,1.0,4687.0,2720.0
