learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5356.0,1.054125,4.3850624933839175E-10,5356.0,3.0,1.0,0.6413368185212845,1.0,174.0,1.0,1.0,5356.0,1608.0
5357.0,1.054252,4.385590801636411E-10,5357.0,3.0,1.0,0.6414037707672204,1.0,174.0,1.0,1.0,5357.0,1608.0
5358.0,1.054372,4.386089990536405E-10,5358.0,3.0,1.0,0.6414706980216499,1.0,174.0,1.0,1.0,5358.0,1608.0
5359.0,1.054486,4.386564219991399E-10,5359.0,3.0,1.0,0.6415376002985632,1.0,174.0,1.0,1.0,5359.0,1608.0
5360.0,1.054597,4.3870259697238935E-10,5360.0,3.0,1.0,0.6416044776119403,1.0,174.0,1.0,1.0,5360.0,1608.0
5361.0,1.054712,4.3875043590863876E-10,5361.0,3.0,1.0,0.6416713299757508,1.0,174.0,1.0,1.0,5361.0,1608.0
5362.0,1.054823,4.387966108818882E-10,5362.0,3.0,1.0,0.6417381574039538,1.0,174.0,1.0,1.0,5362.0,1608.0
5363.0,1.054934,4.388427858551376E-10,5363.0,3.0,1.0,0.6418049599104979,1.0,174.0,1.0,1.0,5363.0,1608.0
5364.0,1.055045,4.3888896082838705E-10,5364.0,3.0,1.0,0.6418717375093214,1.0,174.0,1.0,1.0,5364.0,1608.0
5365.0,1.055157,4.3893555179238646E-10,5365.0,3.0,1.0,0.6419384902143522,1.0,174.0,1.0,1.0,5365.0,1608.0
5366.0,1.055267,4.389813107748859E-10,5366.0,3.0,1.0,0.642005218039508,1.0,174.0,1.0,1.0,5366.0,1608.0
5367.0,1.055379,4.390279017388853E-10,5367.0,3.0,1.0,0.6420719209986957,1.0,174.0,1.0,1.0,5367.0,1608.0
5368.0,1.05549,4.3907407671213475E-10,5368.0,3.0,1.0,0.6421385991058122,1.0,174.0,1.0,1.0,5368.0,1608.0
5369.0,1.055601,4.391202516853842E-10,5369.0,3.0,1.0,0.6422052523747439,1.0,174.0,1.0,1.0,5369.0,1608.0
5370.0,1.055711,4.391660106678836E-10,5370.0,3.0,1.0,0.6422718808193668,1.0,174.0,1.0,1.0,5370.0,1608.0
5371.0,1.055827,4.39214265594883E-10,5371.0,3.0,1.0,0.6423384844535468,1.0,174.0,1.0,1.0,5371.0,1608.0
5372.0,1.055938,4.3926044056813245E-10,5372.0,3.0,1.0,0.6424050632911392,1.0,174.0,1.0,1.0,5372.0,1608.0
5373.0,1.05605,4.3930703153213186E-10,5373.0,3.0,1.0,0.6424716173459892,1.0,174.0,1.0,1.0,5373.0,1608.0
5374.0,1.056162,4.3935362249613127E-10,5374.0,3.0,1.0,0.6425381466319315,1.0,174.0,1.0,1.0,5374.0,1608.0
5375.0,1.056274,4.394002134601307E-10,5375.0,3.0,1.0,0.6426046511627908,1.0,174.0,1.0,1.0,5375.0,1608.0
5376.0,1.056385,4.394463884333801E-10,5376.0,3.0,1.0,0.6426711309523809,1.0,174.0,1.0,1.0,5376.0,1608.0
5377.0,1.056497,4.394929793973795E-10,5377.0,3.0,1.0,0.6427375860145063,1.0,174.0,1.0,1.0,5377.0,1608.0
5378.0,1.05661,4.3953998635212897E-10,5378.0,3.0,1.0,0.6428040163629603,1.0,174.0,1.0,1.0,5378.0,1608.0
5379.0,1.056722,4.395865773161284E-10,5379.0,3.0,1.0,0.6428704220115263,1.0,174.0,1.0,1.0,5379.0,1608.0
5380.0,1.056841,4.396360802153778E-10,5380.0,3.0,1.0,0.6429368029739777,1.0,174.0,1.0,1.0,5380.0,1608.0
5381.0,1.056958,4.396847511331272E-10,5381.0,3.0,1.0,0.6430031592640774,1.0,174.0,1.0,1.0,5381.0,1608.0
5382.0,1.057069,4.3973092610637664E-10,5382.0,3.0,1.0,0.6430694908955779,1.0,174.0,1.0,1.0,5382.0,1608.0
5383.0,1.05718,4.3977710107962607E-10,5383.0,3.0,1.0,0.6431357978822219,1.0,174.0,1.0,1.0,5383.0,1608.0
5384.0,1.057289,4.3982244407137553E-10,5384.0,3.0,1.0,0.6432020802377415,1.0,174.0,1.0,1.0,5384.0,1608.0
5385.0,1.057399,4.39868203053875E-10,5385.0,3.0,1.0,0.6432683379758589,1.0,174.0,1.0,1.0,5385.0,1608.0
5386.0,1.057514,4.399160419901244E-10,5386.0,3.0,1.0,0.6433345711102859,1.0,174.0,1.0,1.0,5386.0,1608.0
5387.0,1.057627,4.3996304894487383E-10,5387.0,3.0,1.0,0.6434007796547243,1.0,174.0,1.0,1.0,5387.0,1608.0
5388.0,1.057737,4.400088079273733E-10,5388.0,3.0,1.0,0.6434669636228656,1.0,174.0,1.0,1.0,5388.0,1608.0
5389.0,1.057848,4.400549829006227E-10,5389.0,3.0,1.0,0.6435331230283912,1.0,174.0,1.0,1.0,5389.0,1608.0
5390.0,1.057959,4.4010115787387214E-10,5390.0,3.0,1.0,0.6435992578849722,1.0,174.0,1.0,1.0,5390.0,1608.0
5391.0,1.058074,4.4014899681012155E-10,5391.0,3.0,1.0,0.6436653682062697,1.0,174.0,1.0,1.0,5391.0,1608.0
5392.0,1.058184,4.40194755792621E-10,5392.0,3.0,1.0,0.6437314540059347,1.0,174.0,1.0,1.0,5392.0,1608.0
5393.0,1.058295,4.4024093076587043E-10,5393.0,3.0,1.0,0.643797515297608,1.0,174.0,1.0,1.0,5393.0,1608.0
5394.0,1.058408,4.402879377206199E-10,5394.0,3.0,1.0,0.6438635520949203,1.0,174.0,1.0,1.0,5394.0,1608.0
5395.0,1.058518,4.403336967031193E-10,5395.0,3.0,1.0,0.6439295644114921,1.0,174.0,1.0,1.0,5395.0,1608.0
5396.0,1.058629,4.4037987167636875E-10,5396.0,3.0,1.0,0.6439955522609341,1.0,174.0,1.0,1.0,5396.0,1608.0
5397.0,1.05874,4.404260466496182E-10,5397.0,3.0,1.0,0.6440615156568464,1.0,174.0,1.0,1.0,5397.0,1608.0
5398.0,1.05885,4.4047180563211763E-10,5398.0,3.0,1.0,0.6441274546128196,1.0,174.0,1.0,1.0,5398.0,1608.0
5399.0,1.058963,4.4051881258686707E-10,5399.0,3.0,1.0,0.6441933691424337,1.0,174.0,1.0,1.0,5399.0,1608.0
5400.0,1.059078,4.405666515231165E-10,5400.0,3.0,1.0,0.6442592592592593,1.0,174.0,1.0,1.0,5400.0,1608.0
5401.0,1.059191,4.4061365847786593E-10,5401.0,3.0,1.0,0.6443251249768561,1.0,174.0,1.0,1.0,5401.0,1608.0
5402.0,1.059301,4.406594174603654E-10,5402.0,3.0,1.0,0.6443909663087746,1.0,174.0,1.0,1.0,5402.0,1608.0
5403.0,1.059411,4.407051764428648E-10,5403.0,3.0,1.0,0.6444567832685545,1.0,174.0,1.0,1.0,5403.0,1608.0
5404.0,1.059522,4.4075135141611426E-10,5404.0,3.0,1.0,0.6445225758697262,1.0,174.0,1.0,1.0,5404.0,1608.0
5405.0,1.059635,4.407983583708637E-10,5405.0,3.0,1.0,0.6445883441258095,1.0,174.0,1.0,1.0,5405.0,1608.0
5406.0,1.059746,4.4084453334411313E-10,5406.0,3.0,1.0,0.6446540880503144,1.0,174.0,1.0,1.0,5406.0,1608.0
5407.0,1.059858,4.4089112430811254E-10,5407.0,3.0,1.0,0.6447198076567413,1.0,174.0,1.0,1.0,5407.0,1608.0
5408.0,1.060209,4.410371370613608E-10,5408.0,3.0,1.0,0.6447855029585798,1.0,174.0,1.0,1.0,5408.0,1608.0
5409.0,1.060373,4.4110535954435997E-10,5409.0,3.0,1.0,0.6448511739693104,1.0,174.0,1.0,1.0,5409.0,1608.0
5410.0,1.060501,4.411586063603593E-10,5410.0,3.0,1.0,0.644916820702403,1.0,174.0,1.0,1.0,5410.0,1608.0
5411.0,1.060624,4.412097732226087E-10,5411.0,3.0,1.0,0.6449824431713177,1.0,174.0,1.0,1.0,5411.0,1608.0
5412.0,1.06074,4.412580281496081E-10,5412.0,3.0,1.0,0.6450480413895048,1.0,174.0,1.0,1.0,5412.0,1608.0
5413.0,1.06086,4.4130794703960746E-10,5413.0,3.0,1.0,0.6451136153704046,1.0,174.0,1.0,1.0,5413.0,1608.0
5414.0,1.060979,4.4135744993885685E-10,5414.0,3.0,1.0,0.6451791651274473,1.0,174.0,1.0,1.0,5414.0,1608.0
5415.0,1.061095,4.4140570486585625E-10,5415.0,3.0,1.0,0.6452446906740535,1.0,174.0,1.0,1.0,5415.0,1608.0
5416.0,1.06121,4.4145354380210566E-10,5416.0,3.0,1.0,0.6453101920236337,1.0,174.0,1.0,1.0,5416.0,1608.0
5417.0,1.061325,4.4150138273835507E-10,5417.0,3.0,1.0,0.6453756691895883,1.0,174.0,1.0,1.0,5417.0,1608.0
5418.0,1.061438,4.415483896931045E-10,5418.0,3.0,1.0,0.6454411221853082,1.0,174.0,1.0,1.0,5418.0,1608.0
5419.0,1.061552,4.4159581263860395E-10,5419.0,3.0,1.0,0.6455065510241742,1.0,174.0,1.0,1.0,5419.0,1608.0
5420.0,1.061667,4.4164365157485336E-10,5420.0,3.0,1.0,0.6455719557195572,1.0,174.0,1.0,1.0,5420.0,1608.0
5421.0,1.061797,4.416977303723527E-10,5421.0,3.0,1.0,0.6456373362848183,1.0,174.0,1.0,1.0,5421.0,1608.0
5422.0,1.061926,4.4175139317910205E-10,5422.0,3.0,1.0,0.6457026927333087,1.0,174.0,1.0,1.0,5422.0,1608.0
5423.0,1.062061,4.4180755193035137E-10,5423.0,3.0,1.0,0.64576802507837,1.0,174.0,1.0,1.0,5423.0,1608.0
5424.0,1.062188,4.4186038275560073E-10,5424.0,3.0,1.0,0.6458333333333334,1.0,174.0,1.0,1.0,5424.0,1608.0
5425.0,1.062317,4.4191404556235006E-10,5425.0,3.0,1.0,0.6458986175115208,1.0,174.0,1.0,1.0,5425.0,1608.0
5426.0,1.062447,4.419681243598494E-10,5426.0,3.0,1.0,0.645963877626244,1.0,174.0,1.0,1.0,5426.0,1608.0
5427.0,1.062568,4.420184592405988E-10,5427.0,3.0,1.0,0.6460291136908052,1.0,174.0,1.0,1.0,5427.0,1608.0
5428.0,1.062684,4.4206671416759817E-10,5428.0,3.0,1.0,0.6460943257184967,1.0,174.0,1.0,1.0,5428.0,1608.0
5429.0,1.062799,4.421145531038476E-10,5429.0,3.0,1.0,0.6461595137226008,1.0,174.0,1.0,1.0,5429.0,1608.0
5430.0,1.062912,4.4216156005859703E-10,5430.0,3.0,1.0,0.6462246777163905,1.0,174.0,1.0,1.0,5430.0,1608.0
5431.0,1.063029,4.4221023097634646E-10,5431.0,3.0,1.0,0.6462898177131283,1.0,174.0,1.0,1.0,5431.0,1608.0
5432.0,1.063145,4.4225848590334586E-10,5432.0,3.0,1.0,0.6463549337260678,1.0,174.0,1.0,1.0,5432.0,1608.0
5433.0,1.063256,4.423046608765953E-10,5433.0,3.0,1.0,0.646420025768452,1.0,174.0,1.0,1.0,5433.0,1608.0
5434.0,1.063367,4.423508358498447E-10,5434.0,3.0,1.0,0.6464850938535149,1.0,174.0,1.0,1.0,5434.0,1608.0
5435.0,1.063477,4.4239659483234416E-10,5435.0,3.0,1.0,0.6465501379944802,1.0,174.0,1.0,1.0,5435.0,1608.0
5436.0,1.063589,4.4244318579634357E-10,5436.0,3.0,1.0,0.6466151582045622,1.0,174.0,1.0,1.0,5436.0,1608.0
5437.0,1.063702,4.42490192751093E-10,5437.0,3.0,1.0,0.6466801544969653,1.0,174.0,1.0,1.0,5437.0,1608.0
5438.0,1.063813,4.4253636772434245E-10,5438.0,3.0,1.0,0.6467451268848842,1.0,174.0,1.0,1.0,5438.0,1608.0
5439.0,1.063927,4.425837906698419E-10,5439.0,3.0,1.0,0.6468100753815039,1.0,174.0,1.0,1.0,5439.0,1608.0
5440.0,1.064038,4.426299656430913E-10,5440.0,3.0,1.0,0.646875,1.0,174.0,1.0,1.0,5440.0,1608.0
5441.0,1.06415,4.426765566070907E-10,5441.0,3.0,1.0,0.6469399007535379,1.0,174.0,1.0,1.0,5441.0,1608.0
5442.0,1.064261,4.4272273158034015E-10,5442.0,3.0,1.0,0.6470047776552738,1.0,174.0,1.0,1.0,5442.0,1608.0
5443.0,1.064372,4.427689065535896E-10,5443.0,3.0,1.0,0.6470696307183539,1.0,174.0,1.0,1.0,5443.0,1608.0
5444.0,1.064483,4.42815081526839E-10,5444.0,3.0,1.0,0.6471344599559148,1.0,174.0,1.0,1.0,5444.0,1608.0
5445.0,1.064598,4.428629204630884E-10,5445.0,3.0,1.0,0.6471992653810835,1.0,174.0,1.0,1.0,5445.0,1608.0
5446.0,1.06472,4.429136713345878E-10,5446.0,3.0,1.0,0.6472640470069776,1.0,174.0,1.0,1.0,5446.0,1608.0
5447.0,1.064832,4.4296026229858723E-10,5447.0,3.0,1.0,0.6473288048467046,1.0,174.0,1.0,1.0,5447.0,1608.0
5448.0,1.064942,4.430060212810867E-10,5448.0,3.0,1.0,0.6473935389133627,1.0,174.0,1.0,1.0,5448.0,1608.0
5449.0,1.065055,4.430530282358361E-10,5449.0,3.0,1.0,0.6474582492200404,1.0,174.0,1.0,1.0,5449.0,1608.0
5450.0,1.065165,4.4309878721833557E-10,5450.0,3.0,1.0,0.6475229357798166,1.0,174.0,1.0,1.0,5450.0,1608.0
5451.0,1.065278,4.43145794173085E-10,5451.0,3.0,1.0,0.6475875986057604,1.0,174.0,1.0,1.0,5451.0,1608.0
5452.0,1.065392,4.4319321711858444E-10,5452.0,3.0,1.0,0.6476522377109317,1.0,174.0,1.0,1.0,5452.0,1608.0
5453.0,1.065502,4.432389761010839E-10,5453.0,3.0,1.0,0.6477168531083807,1.0,174.0,1.0,1.0,5453.0,1608.0
5454.0,1.065613,4.432851510743333E-10,5454.0,3.0,1.0,0.6477814448111477,1.0,174.0,1.0,1.0,5454.0,1608.0
5455.0,1.065724,4.4333132604758275E-10,5455.0,3.0,1.0,0.647846012832264,1.0,174.0,1.0,1.0,5455.0,1608.0
5456.0,1.065833,4.433766690393322E-10,5456.0,3.0,1.0,0.6479105571847508,1.0,174.0,1.0,1.0,5456.0,1608.0
5457.0,1.065944,4.4342284401258164E-10,5457.0,3.0,1.0,0.6479750778816199,1.0,174.0,1.0,1.0,5457.0,1608.0
5458.0,1.066057,4.434698509673311E-10,5458.0,3.0,1.0,0.6480395749358739,1.0,174.0,1.0,1.0,5458.0,1608.0
5459.0,1.066166,4.4351519395908055E-10,5459.0,3.0,1.0,0.6481040483605056,1.0,174.0,1.0,1.0,5459.0,1608.0
5460.0,1.066278,4.4356178492307997E-10,5460.0,3.0,1.0,0.6481684981684982,1.0,174.0,1.0,1.0,5460.0,1608.0
5461.0,1.066392,4.436092078685794E-10,5461.0,3.0,1.0,0.6482329243728255,1.0,174.0,1.0,1.0,5461.0,1608.0
5462.0,1.066505,4.4365621482332884E-10,5462.0,3.0,1.0,0.6482973269864518,1.0,174.0,1.0,1.0,5462.0,1608.0
5463.0,1.066615,4.437019738058283E-10,5463.0,3.0,1.0,0.648361706022332,1.0,174.0,1.0,1.0,5463.0,1608.0
5464.0,1.066724,4.4374731679757775E-10,5464.0,3.0,1.0,0.6484260614934114,1.0,174.0,1.0,1.0,5464.0,1608.0
5465.0,1.066835,4.437934917708272E-10,5465.0,3.0,1.0,0.6484903934126258,1.0,174.0,1.0,1.0,5465.0,1608.0
5466.0,1.066946,4.438396667440766E-10,5466.0,3.0,1.0,0.6485547017929015,1.0,174.0,1.0,1.0,5466.0,1608.0
5467.0,1.067056,4.4388542572657606E-10,5467.0,3.0,1.0,0.6486189866471557,1.0,174.0,1.0,1.0,5467.0,1608.0
5468.0,1.067168,4.4393201669057547E-10,5468.0,3.0,1.0,0.6486832479882956,1.0,174.0,1.0,1.0,5468.0,1608.0
5469.0,1.067278,4.439777756730749E-10,5469.0,3.0,1.0,0.6487474858292193,1.0,174.0,1.0,1.0,5469.0,1608.0
5470.0,1.067389,4.4402395064632435E-10,5470.0,3.0,1.0,0.6488117001828153,1.0,174.0,1.0,1.0,5470.0,1608.0
5471.0,1.067504,4.4407178958257376E-10,5471.0,3.0,1.0,0.6488758910619631,1.0,174.0,1.0,1.0,5471.0,1608.0
5472.0,1.067614,4.441175485650732E-10,5472.0,3.0,1.0,0.6489400584795322,1.0,174.0,1.0,1.0,5472.0,1608.0
5473.0,1.067725,4.4416372353832263E-10,5473.0,3.0,1.0,0.649004202448383,1.0,174.0,1.0,1.0,5473.0,1608.0
5474.0,1.067837,4.4421031450232205E-10,5474.0,3.0,1.0,0.6490683229813664,1.0,174.0,1.0,1.0,5474.0,1608.0
5475.0,1.067947,4.442560734848215E-10,5475.0,3.0,1.0,0.6491324200913242,1.0,174.0,1.0,1.0,5475.0,1608.0
5476.0,1.068057,4.4430183246732094E-10,5476.0,3.0,1.0,0.6491964937910883,1.0,174.0,1.0,1.0,5476.0,1608.0
5477.0,1.068168,4.4434800744057037E-10,5477.0,3.0,1.0,0.6492605440934819,1.0,174.0,1.0,1.0,5477.0,1608.0
5478.0,1.068281,4.443950143953198E-10,5478.0,3.0,1.0,0.649324571011318,1.0,174.0,1.0,1.0,5478.0,1608.0
5479.0,1.068392,4.4444118936856924E-10,5479.0,3.0,1.0,0.649388574557401,1.0,174.0,1.0,1.0,5479.0,1608.0
5480.0,1.068504,4.4448778033256866E-10,5480.0,3.0,1.0,0.6494525547445256,1.0,174.0,1.0,1.0,5480.0,1608.0
5481.0,1.068617,4.445347872873181E-10,5481.0,3.0,1.0,0.6495165115854771,1.0,174.0,1.0,1.0,5481.0,1608.0
5482.0,1.068728,4.4458096226056753E-10,5482.0,3.0,1.0,0.6495804450930317,1.0,174.0,1.0,1.0,5482.0,1608.0
5483.0,1.068838,4.44626721243067E-10,5483.0,3.0,1.0,0.6496443552799562,1.0,174.0,1.0,1.0,5483.0,1608.0
5484.0,1.068951,4.446737281978164E-10,5484.0,3.0,1.0,0.649708242159008,1.0,174.0,1.0,1.0,5484.0,1608.0
5485.0,1.069063,4.4472031916181584E-10,5485.0,3.0,1.0,0.6497721057429353,1.0,174.0,1.0,1.0,5485.0,1608.0
5486.0,1.069173,4.447660781443153E-10,5486.0,3.0,1.0,0.6498359460444768,1.0,174.0,1.0,1.0,5486.0,1608.0
5487.0,1.069284,4.448122531175647E-10,5487.0,3.0,1.0,0.6498997630763623,1.0,174.0,1.0,1.0,5487.0,1608.0
5488.0,1.069393,4.448575961093142E-10,5488.0,3.0,1.0,0.6499635568513119,1.0,174.0,1.0,1.0,5488.0,1608.0
5489.0,1.069503,4.449033550918136E-10,5489.0,3.0,1.0,0.6500273273820368,1.0,174.0,1.0,1.0,5489.0,1608.0
5490.0,1.069617,4.4495077803731305E-10,5490.0,3.0,1.0,0.6500910746812386,1.0,174.0,1.0,1.0,5490.0,1608.0
5491.0,1.06973,4.449977849920625E-10,5491.0,3.0,1.0,0.6501547987616099,1.0,174.0,1.0,1.0,5491.0,1608.0
5492.0,1.069839,4.4504312798381196E-10,5492.0,3.0,1.0,0.6502184996358339,1.0,174.0,1.0,1.0,5492.0,1608.0
5493.0,1.069951,4.450897189478114E-10,5493.0,3.0,1.0,0.6502821773165848,1.0,174.0,1.0,1.0,5493.0,1608.0
5494.0,1.070062,4.451358939210608E-10,5494.0,3.0,1.0,0.6503458318165272,1.0,174.0,1.0,1.0,5494.0,1608.0
5495.0,1.070171,4.4518123691281027E-10,5495.0,3.0,1.0,0.6504094631483166,1.0,174.0,1.0,1.0,5495.0,1608.0
5496.0,1.070286,4.452290758490597E-10,5496.0,3.0,1.0,0.6504730713245997,1.0,174.0,1.0,1.0,5496.0,1608.0
5497.0,1.070399,4.4527608280380913E-10,5497.0,3.0,1.0,0.6505366563580135,1.0,174.0,1.0,1.0,5497.0,1608.0
5498.0,1.07051,4.4532225777705856E-10,5498.0,3.0,1.0,0.6506002182611859,1.0,174.0,1.0,1.0,5498.0,1608.0
5499.0,1.070622,4.4536884874105797E-10,5499.0,3.0,1.0,0.6506637570467357,1.0,174.0,1.0,1.0,5499.0,1608.0
5500.0,1.070734,4.454154397050574E-10,5500.0,3.0,1.0,0.6507272727272727,1.0,174.0,1.0,1.0,5500.0,1608.0
5501.0,1.070849,4.454632786413068E-10,5501.0,3.0,1.0,0.6507907653153971,1.0,174.0,1.0,1.0,5501.0,1608.0
5502.0,1.070958,4.4550862163305626E-10,5502.0,3.0,1.0,0.6508542348237004,1.0,174.0,1.0,1.0,5502.0,1608.0
5503.0,1.071071,4.455556285878057E-10,5503.0,3.0,1.0,0.6509176812647647,1.0,174.0,1.0,1.0,5503.0,1608.0
5504.0,1.071181,4.4560138757030515E-10,5504.0,3.0,1.0,0.6509811046511628,1.0,174.0,1.0,1.0,5504.0,1608.0
5505.0,1.071292,4.456475625435546E-10,5505.0,3.0,1.0,0.6510445049954586,1.0,174.0,1.0,1.0,5505.0,1608.0
5506.0,1.071402,4.4569332152605403E-10,5506.0,3.0,1.0,0.651107882310207,1.0,174.0,1.0,1.0,5506.0,1608.0
5507.0,1.071515,4.4574032848080347E-10,5507.0,3.0,1.0,0.6511712366079535,1.0,174.0,1.0,1.0,5507.0,1608.0
5508.0,1.071625,4.457860874633029E-10,5508.0,3.0,1.0,0.6512345679012346,1.0,174.0,1.0,1.0,5508.0,1608.0
5509.0,1.071735,4.4583184644580237E-10,5509.0,3.0,1.0,0.6512978762025776,1.0,174.0,1.0,1.0,5509.0,1608.0
5510.0,1.071848,4.458788534005518E-10,5510.0,3.0,1.0,0.6513611615245009,1.0,174.0,1.0,1.0,5510.0,1608.0
5511.0,1.07196,4.459254443645512E-10,5511.0,3.0,1.0,0.6514244238795137,1.0,174.0,1.0,1.0,5511.0,1608.0
5512.0,1.072071,4.4597161933780065E-10,5512.0,3.0,1.0,0.6514876632801161,1.0,174.0,1.0,1.0,5512.0,1608.0
5513.0,1.072185,4.460190422833001E-10,5513.0,3.0,1.0,0.6515508797387992,1.0,174.0,1.0,1.0,5513.0,1608.0
5514.0,1.072294,4.4606438527504955E-10,5514.0,3.0,1.0,0.651614073268045,1.0,174.0,1.0,1.0,5514.0,1608.0
5515.0,1.072404,4.46110144257549E-10,5515.0,3.0,1.0,0.6516772438803263,1.0,174.0,1.0,1.0,5515.0,1608.0
5516.0,1.072519,4.461579831937984E-10,5516.0,3.0,1.0,0.6517403915881074,1.0,174.0,1.0,1.0,5516.0,1608.0
5517.0,1.07263,4.4620415816704784E-10,5517.0,3.0,1.0,0.6518035164038427,1.0,174.0,1.0,1.0,5517.0,1608.0
5518.0,1.072742,4.4625074913104725E-10,5518.0,3.0,1.0,0.6518666183399783,1.0,174.0,1.0,1.0,5518.0,1608.0
5519.0,1.072854,4.4629734009504666E-10,5519.0,3.0,1.0,0.6519296974089509,1.0,174.0,1.0,1.0,5519.0,1608.0
5520.0,1.072964,4.463430990775461E-10,5520.0,3.0,1.0,0.6519927536231884,1.0,174.0,1.0,1.0,5520.0,1608.0
5521.0,1.073077,4.4639010603229555E-10,5521.0,3.0,1.0,0.6520557869951096,1.0,174.0,1.0,1.0,5521.0,1608.0
5522.0,1.073189,4.4643669699629497E-10,5522.0,3.0,1.0,0.6521187975371242,1.0,174.0,1.0,1.0,5522.0,1608.0
5523.0,1.073302,4.464837039510444E-10,5523.0,3.0,1.0,0.6521817852616332,1.0,174.0,1.0,1.0,5523.0,1608.0
5524.0,1.073413,4.4652987892429384E-10,5524.0,3.0,1.0,0.6522447501810282,1.0,174.0,1.0,1.0,5524.0,1608.0
5525.0,1.073524,4.4657605389754327E-10,5525.0,3.0,1.0,0.6523076923076923,1.0,174.0,1.0,1.0,5525.0,1608.0
5526.0,1.073635,4.466222288707927E-10,5526.0,3.0,1.0,0.6523706116539992,1.0,174.0,1.0,1.0,5526.0,1608.0
5527.0,1.073745,4.4666798785329215E-10,5527.0,3.0,1.0,0.652433508232314,1.0,174.0,1.0,1.0,5527.0,1608.0
5528.0,1.073856,4.467141628265416E-10,5528.0,3.0,1.0,0.6524963820549927,1.0,174.0,1.0,1.0,5528.0,1608.0
5529.0,1.07397,4.46761585772041E-10,5529.0,3.0,1.0,0.6525592331343824,1.0,174.0,1.0,1.0,5529.0,1608.0
5530.0,1.07408,4.4680734475454045E-10,5530.0,3.0,1.0,0.652622061482821,1.0,174.0,1.0,1.0,5530.0,1608.0
5531.0,1.074193,4.468543517092899E-10,5531.0,3.0,1.0,0.6526848671126378,1.0,174.0,1.0,1.0,5531.0,1608.0
5532.0,1.074304,4.4690052668253933E-10,5532.0,3.0,1.0,0.6527476500361533,1.0,174.0,1.0,1.0,5532.0,1608.0
5533.0,1.074414,4.469462856650388E-10,5533.0,3.0,1.0,0.6528104102656787,1.0,174.0,1.0,1.0,5533.0,1608.0
5534.0,1.074525,4.469924606382882E-10,5534.0,3.0,1.0,0.6528731478135165,1.0,174.0,1.0,1.0,5534.0,1608.0
5535.0,1.074637,4.470390516022876E-10,5535.0,3.0,1.0,0.6529358626919602,1.0,174.0,1.0,1.0,5535.0,1608.0
5536.0,1.074749,4.4708564256628703E-10,5536.0,3.0,1.0,0.6529985549132948,1.0,174.0,1.0,1.0,5536.0,1608.0
5537.0,1.07486,4.4713181753953646E-10,5537.0,3.0,1.0,0.6530612244897959,1.0,174.0,1.0,1.0,5537.0,1608.0
5538.0,1.074971,4.471779925127859E-10,5538.0,3.0,1.0,0.6531238714337306,1.0,174.0,1.0,1.0,5538.0,1608.0
5539.0,1.075081,4.4722375149528533E-10,5539.0,3.0,1.0,0.6531864957573569,1.0,174.0,1.0,1.0,5539.0,1608.0
5540.0,1.07519,4.472690944870348E-10,5540.0,3.0,1.0,0.6532490974729241,1.0,174.0,1.0,1.0,5540.0,1608.0
5541.0,1.075305,4.473169334232842E-10,5541.0,3.0,1.0,0.6533116765926728,1.0,174.0,1.0,1.0,5541.0,1608.0
5542.0,1.075415,4.4736269240578366E-10,5542.0,3.0,1.0,0.6533742331288344,1.0,174.0,1.0,1.0,5542.0,1608.0
5543.0,1.075527,4.4740928336978307E-10,5543.0,3.0,1.0,0.6534367670936316,1.0,174.0,1.0,1.0,5543.0,1608.0
5544.0,1.075641,4.474567063152825E-10,5544.0,3.0,1.0,0.6534992784992785,1.0,174.0,1.0,1.0,5544.0,1608.0
5545.0,1.075752,4.4750288128853193E-10,5545.0,3.0,1.0,0.6535617673579802,1.0,174.0,1.0,1.0,5545.0,1608.0
5546.0,1.075865,4.475498882432814E-10,5546.0,3.0,1.0,0.6536242336819329,1.0,174.0,1.0,1.0,5546.0,1608.0
5547.0,1.075975,4.475956472257808E-10,5547.0,3.0,1.0,0.6536866774833243,1.0,174.0,1.0,1.0,5547.0,1608.0
5548.0,1.076088,4.4764265418053027E-10,5548.0,3.0,1.0,0.6537490987743331,1.0,174.0,1.0,1.0,5548.0,1608.0
5549.0,1.076199,4.476888291537797E-10,5549.0,3.0,1.0,0.6538114975671292,1.0,174.0,1.0,1.0,5549.0,1608.0
5550.0,1.076311,4.477354201177791E-10,5550.0,3.0,1.0,0.6538738738738739,1.0,174.0,1.0,1.0,5550.0,1608.0
5551.0,1.076424,4.4778242707252856E-10,5551.0,3.0,1.0,0.6539362277067196,1.0,174.0,1.0,1.0,5551.0,1608.0
5552.0,1.076534,4.47828186055028E-10,5552.0,3.0,1.0,0.6539985590778098,1.0,174.0,1.0,1.0,5552.0,1608.0
5553.0,1.076646,4.478747770190274E-10,5553.0,3.0,1.0,0.6540608679992796,1.0,174.0,1.0,1.0,5553.0,1608.0
5554.0,1.076755,4.479201200107769E-10,5554.0,3.0,1.0,0.6541231544832553,1.0,174.0,1.0,1.0,5554.0,1608.0
5555.0,1.076868,4.479671269655263E-10,5555.0,3.0,1.0,0.6541854185418542,1.0,174.0,1.0,1.0,5555.0,1608.0
