learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5343.0,2.009116,1.484433834751441E-9,5343.0,2.0,4.0,0.17722458442825867,1.0,265.0,1.0,1.0,5343.0,2856.0
5344.0,2.009331,1.4845926873385846E-9,5344.0,2.0,4.0,0.1771914211452444,1.0,265.0,1.0,1.0,5344.0,2856.0
5345.0,2.009541,1.4847478456795155E-9,5345.0,2.0,4.0,0.1771582702713164,1.0,265.0,1.0,1.0,5345.0,2856.0
5346.0,2.009756,1.4849066982666591E-9,5346.0,2.0,4.0,0.17712513179951106,1.0,265.0,1.0,1.0,5346.0,2856.0
5347.0,2.009973,1.4850670285522879E-9,5347.0,2.0,4.0,0.17709200572287004,1.0,265.0,1.0,1.0,5347.0,2856.0
5348.0,2.010193,1.4852295753856441E-9,5348.0,2.0,4.0,0.17705889203444017,1.0,265.0,1.0,1.0,5348.0,2856.0
5349.0,2.010401,1.48538325602809E-9,5349.0,2.0,4.0,0.17702579072727354,1.0,265.0,1.0,1.0,5349.0,2856.0
5350.0,2.010617,1.485542847464476E-9,5350.0,2.0,4.0,0.1769927017944273,1.0,265.0,1.0,1.0,5350.0,2856.0
5351.0,2.010838,1.4857061331470748E-9,5351.0,2.0,4.0,0.17695962522896394,1.0,265.0,1.0,1.0,5351.0,2856.0
5352.0,2.011043,1.485857597241793E-9,5352.0,2.0,4.0,0.17692656102395107,1.0,265.0,1.0,1.0,5352.0,2856.0
5353.0,2.011258,1.4860164498289367E-9,5353.0,2.0,4.0,0.17689350917246144,1.0,265.0,1.0,1.0,5353.0,2856.0
5354.0,2.011468,1.4861716081698676E-9,5354.0,2.0,4.0,0.17686046966757304,1.0,265.0,1.0,1.0,5354.0,2856.0
5355.0,2.011675,1.486324549963071E-9,5355.0,2.0,4.0,0.176827442502369,1.0,265.0,1.0,1.0,5355.0,2856.0
5356.0,2.011883,1.4864782306055169E-9,5356.0,2.0,4.0,0.17679442766993766,1.0,265.0,1.0,1.0,5356.0,2856.0
5357.0,2.012097,1.4866363443434178E-9,5357.0,2.0,4.0,0.17676142516337243,1.0,265.0,1.0,1.0,5357.0,2856.0
5358.0,2.012312,1.4867951969305615E-9,5358.0,2.0,4.0,0.17672843497577195,1.0,265.0,1.0,1.0,5358.0,2856.0
5359.0,2.012519,1.4869481387237649E-9,5359.0,2.0,4.0,0.17669545710023998,1.0,265.0,1.0,1.0,5359.0,2856.0
5360.0,2.012731,1.487104774763181E-9,5360.0,2.0,4.0,0.17666249152988547,1.0,265.0,1.0,1.0,5360.0,2856.0
5361.0,2.012965,1.4872776654859325E-9,5361.0,2.0,4.0,0.17662953825782243,1.0,265.0,1.0,1.0,5361.0,2856.0
5362.0,2.013174,1.487432084977621E-9,5362.0,2.0,4.0,0.1765965972771701,1.0,265.0,1.0,1.0,5362.0,2856.0
5363.0,2.013389,1.4875909375647646E-9,5363.0,2.0,4.0,0.1765636685810528,1.0,265.0,1.0,1.0,5363.0,2856.0
5364.0,2.013602,1.4877483124534232E-9,5364.0,2.0,4.0,0.17653075216259995,1.0,265.0,1.0,1.0,5364.0,2856.0
5365.0,2.013809,1.4879012542466266E-9,5365.0,2.0,4.0,0.17649784801494614,1.0,265.0,1.0,1.0,5365.0,2856.0
5366.0,2.014025,1.4880608456830126E-9,5366.0,2.0,4.0,0.1764649561312311,1.0,265.0,1.0,1.0,5366.0,2856.0
5367.0,2.014228,1.4882108320792458E-9,5367.0,2.0,4.0,0.1764320765045996,1.0,265.0,1.0,1.0,5367.0,2856.0
5368.0,2.014436,1.4883645127216917E-9,5368.0,2.0,4.0,0.1763992091282016,1.0,265.0,1.0,1.0,5368.0,2856.0
5369.0,2.014642,1.4885167156656524E-9,5369.0,2.0,4.0,0.17636635399519204,1.0,265.0,1.0,1.0,5369.0,2856.0
5370.0,2.014848,1.4886689186096131E-9,5370.0,2.0,4.0,0.1763335110987311,1.0,265.0,1.0,1.0,5370.0,2856.0
5371.0,2.015634,1.4892496541142403E-9,5371.0,2.0,4.0,0.176300680431984,1.0,265.0,1.0,1.0,5371.0,2856.0
5372.0,2.01642,1.4898303896188675E-9,5372.0,2.0,4.0,0.176267861988121,1.0,265.0,1.0,1.0,5372.0,2856.0
5373.0,2.017102,1.490334284802272E-9,5373.0,2.0,4.0,0.17623505576031753,1.0,265.0,1.0,1.0,5373.0,2856.0
5374.0,2.017724,1.4907938490311246E-9,5374.0,2.0,4.0,0.17620226174175402,1.0,265.0,1.0,1.0,5374.0,2856.0
5375.0,2.018335,1.4912452859183094E-9,5375.0,2.0,4.0,0.17616947992561602,1.0,265.0,1.0,1.0,5375.0,2856.0
5376.0,2.018864,1.4916361371676068E-9,5376.0,2.0,4.0,0.17613671030509415,1.0,265.0,1.0,1.0,5376.0,2856.0
5377.0,2.01923,1.4919065559903721E-9,5377.0,2.0,4.0,0.17610395287338407,1.0,265.0,1.0,1.0,5377.0,2856.0
5378.0,2.019478,1.492089790602519E-9,5378.0,2.0,4.0,0.17607120762368653,1.0,265.0,1.0,1.0,5378.0,2856.0
5379.0,2.019724,1.492271547516181E-9,5379.0,2.0,4.0,0.1760384745492073,1.0,265.0,1.0,1.0,5379.0,2856.0
5380.0,2.019953,1.49244074399272E-9,5380.0,2.0,4.0,0.17600575364315726,1.0,265.0,1.0,1.0,5380.0,2856.0
5381.0,2.020204,1.4926261951525947E-9,5381.0,2.0,4.0,0.1759730448987523,1.0,265.0,1.0,1.0,5381.0,2856.0
5382.0,2.020433,1.4927953916291337E-9,5382.0,2.0,4.0,0.17594034830921332,1.0,265.0,1.0,1.0,5382.0,2856.0
5383.0,2.020667,1.4929682823518853E-9,5383.0,2.0,4.0,0.17590766386776632,1.0,265.0,1.0,1.0,5383.0,2856.0
5384.0,2.020897,1.4931382176776669E-9,5384.0,2.0,4.0,0.17587499156764227,1.0,265.0,1.0,1.0,5384.0,2856.0
5385.0,2.021114,1.4932985479632956E-9,5385.0,2.0,4.0,0.17584233140207728,1.0,265.0,1.0,1.0,5385.0,2856.0
5386.0,2.021332,1.4934596170981668E-9,5386.0,2.0,4.0,0.1758096833643123,1.0,265.0,1.0,1.0,5386.0,2856.0
5387.0,2.021544,1.4936162531375828E-9,5387.0,2.0,4.0,0.17577704744759348,1.0,265.0,1.0,1.0,5387.0,2856.0
5388.0,2.021765,1.4937795388201815E-9,5388.0,2.0,4.0,0.17574442364517187,1.0,265.0,1.0,1.0,5388.0,2856.0
5389.0,2.021987,1.4939435633520227E-9,5389.0,2.0,4.0,0.17571181195030358,1.0,265.0,1.0,1.0,5389.0,2856.0
5390.0,2.022494,1.4943181599179846E-9,5390.0,2.0,4.0,0.17567921235624973,1.0,265.0,1.0,1.0,5390.0,2856.0
5391.0,2.023278,1.4948974177241267E-9,5391.0,2.0,4.0,0.1756466248562764,1.0,265.0,1.0,1.0,5391.0,2856.0
5392.0,2.023874,1.4953377718726735E-9,5392.0,2.0,4.0,0.1756140494436547,1.0,265.0,1.0,1.0,5392.0,2856.0
5393.0,2.024124,1.4955224841833056E-9,5393.0,2.0,4.0,0.1755814861116607,1.0,265.0,1.0,1.0,5393.0,2856.0
5394.0,2.024354,1.4956924195090872E-9,5394.0,2.0,4.0,0.17554893485357548,1.0,265.0,1.0,1.0,5394.0,2856.0
5395.0,2.024595,1.4958704821765366E-9,5395.0,2.0,4.0,0.1755163956626851,1.0,265.0,1.0,1.0,5395.0,2856.0
5396.0,2.024823,1.496038939803833E-9,5396.0,2.0,4.0,0.1754838685322806,1.0,265.0,1.0,1.0,5396.0,2856.0
5397.0,2.025036,1.4961963146924916E-9,5397.0,2.0,4.0,0.17545135345565796,1.0,265.0,1.0,1.0,5397.0,2856.0
5398.0,2.025253,1.4963566449781203E-9,5398.0,2.0,4.0,0.1754188504261182,1.0,265.0,1.0,1.0,5398.0,2856.0
5399.0,2.025481,1.4965251026054168E-9,5399.0,2.0,4.0,0.17538635943696723,1.0,265.0,1.0,1.0,5399.0,2856.0
5400.0,2.025702,1.4966883882880155E-9,5400.0,2.0,4.0,0.17535388048151593,1.0,265.0,1.0,1.0,5400.0,2856.0
5401.0,2.025978,1.4968923106789533E-9,5401.0,2.0,4.0,0.17532141355308017,1.0,265.0,1.0,1.0,5401.0,2856.0
5402.0,2.026215,1.4970674179494325E-9,5402.0,2.0,4.0,0.17528895864498076,1.0,265.0,1.0,1.0,5402.0,2856.0
5403.0,2.026433,1.4972284870843036E-9,5403.0,2.0,4.0,0.1752565157505434,1.0,265.0,1.0,1.0,5403.0,2856.0
5404.0,2.026646,1.4973858619729621E-9,5404.0,2.0,4.0,0.17522408486309882,1.0,265.0,1.0,1.0,5404.0,2856.0
5405.0,2.026865,1.4975476699570758E-9,5405.0,2.0,4.0,0.17519166597598262,1.0,265.0,1.0,1.0,5405.0,2856.0
5406.0,2.027072,1.4977006117502792E-9,5406.0,2.0,4.0,0.17515925908253535,1.0,265.0,1.0,1.0,5406.0,2856.0
5407.0,2.027279,1.4978535535434826E-9,5407.0,2.0,4.0,0.1751268641761025,1.0,265.0,1.0,1.0,5407.0,2856.0
5408.0,2.027843,1.4982702645162686E-9,5408.0,2.0,4.0,0.1750944812500344,1.0,265.0,1.0,1.0,5408.0,2856.0
5409.0,2.0285,1.4987556884686097E-9,5409.0,2.0,4.0,0.17506211029768645,1.0,265.0,1.0,1.0,5409.0,2856.0
5410.0,2.02914,1.4992285519838278E-9,5410.0,2.0,4.0,0.17502975131241888,1.0,265.0,1.0,1.0,5410.0,2856.0
5411.0,2.029756,1.4996836831172252E-9,5411.0,2.0,4.0,0.17499740428759675,1.0,265.0,1.0,1.0,5411.0,2856.0
5412.0,2.030388,1.5001506358385031E-9,5412.0,2.0,4.0,0.1749650692165902,1.0,265.0,1.0,1.0,5412.0,2856.0
5413.0,2.030978,1.500586556891595E-9,5413.0,2.0,4.0,0.17493274609277407,1.0,265.0,1.0,1.0,5413.0,2856.0
5414.0,2.03156,1.5010165671507465E-9,5414.0,2.0,4.0,0.17490043490952828,1.0,265.0,1.0,1.0,5414.0,2856.0
5415.0,2.032149,1.5014517493545956E-9,5415.0,2.0,4.0,0.1748681356602375,1.0,265.0,1.0,1.0,5415.0,2856.0
5416.0,2.032707,1.5018640272319263E-9,5416.0,2.0,4.0,0.17483584833829138,1.0,265.0,1.0,1.0,5416.0,2856.0
5417.0,2.033304,1.5023051202297156E-9,5417.0,2.0,4.0,0.17480357293708437,1.0,265.0,1.0,1.0,5417.0,2856.0
5418.0,2.033874,1.5027262642979568E-9,5418.0,2.0,4.0,0.1747713094500159,1.0,265.0,1.0,1.0,5418.0,2856.0
5419.0,2.034469,1.503165879597261E-9,5419.0,2.0,4.0,0.17473905787049013,1.0,265.0,1.0,1.0,5419.0,2856.0
5420.0,2.035116,1.5036439150571767E-9,5420.0,2.0,4.0,0.17470681819191625,1.0,265.0,1.0,1.0,5420.0,2856.0
5421.0,2.035826,1.5041684980193718E-9,5421.0,2.0,4.0,0.1746745904077082,1.0,265.0,1.0,1.0,5421.0,2856.0
5422.0,2.036518,1.5046797816952013E-9,5422.0,2.0,4.0,0.17464237451128478,1.0,265.0,1.0,1.0,5422.0,2856.0
5423.0,2.037148,1.5051452567179941E-9,5423.0,2.0,4.0,0.17461017049606972,1.0,265.0,1.0,1.0,5423.0,2856.0
5424.0,2.037604,1.5054821719725871E-9,5424.0,2.0,4.0,0.17457797835549152,1.0,265.0,1.0,1.0,5424.0,2856.0
5425.0,2.037841,1.5056572792430663E-9,5425.0,2.0,4.0,0.1745457980829836,1.0,265.0,1.0,1.0,5425.0,2856.0
5426.0,2.038068,1.5058249980211201E-9,5426.0,2.0,4.0,0.17451362967198417,1.0,265.0,1.0,1.0,5426.0,2856.0
5427.0,2.038284,1.5059845894575062E-9,5427.0,2.0,4.0,0.17448147311593626,1.0,265.0,1.0,1.0,5427.0,2856.0
5428.0,2.038503,1.5061463974416198E-9,5428.0,2.0,4.0,0.17444932840828778,1.0,265.0,1.0,1.0,5428.0,2856.0
5429.0,2.038718,1.5063052500287634E-9,5429.0,2.0,4.0,0.17441719554249144,1.0,265.0,1.0,1.0,5429.0,2856.0
5430.0,2.038935,1.5064655803143921E-9,5430.0,2.0,4.0,0.1743850745120048,1.0,265.0,1.0,1.0,5430.0,2856.0
5431.0,2.039149,1.5066236940522931E-9,5431.0,2.0,4.0,0.1743529653102902,1.0,265.0,1.0,1.0,5431.0,2856.0
5432.0,2.03936,1.5067795912424665E-9,5432.0,2.0,4.0,0.1743208679308148,1.0,265.0,1.0,1.0,5432.0,2856.0
5433.0,2.040074,1.5073071296016318E-9,5433.0,2.0,4.0,0.17428878236705064,1.0,265.0,1.0,1.0,5433.0,2856.0
5434.0,2.040887,1.5079078140358072E-9,5434.0,2.0,4.0,0.17425670861247444,1.0,265.0,1.0,1.0,5434.0,2856.0
5435.0,2.04151,1.5083681171139023E-9,5435.0,2.0,4.0,0.1742246466605678,1.0,265.0,1.0,1.0,5435.0,2856.0
5436.0,2.042215,1.5088890058298846E-9,5436.0,2.0,4.0,0.17419259650481717,1.0,265.0,1.0,1.0,5436.0,2856.0
5437.0,2.042898,1.5093936398625315E-9,5437.0,2.0,4.0,0.17416055813871364,1.0,265.0,1.0,1.0,5437.0,2856.0
5438.0,2.043264,1.5096640586852967E-9,5438.0,2.0,4.0,0.17412853155575322,1.0,265.0,1.0,1.0,5438.0,2856.0
5439.0,2.043481,1.5098243889709255E-9,5439.0,2.0,4.0,0.17409651674943669,1.0,265.0,1.0,1.0,5439.0,2856.0
5440.0,2.043698,1.5099847192565542E-9,5440.0,2.0,4.0,0.1740645137132695,1.0,265.0,1.0,1.0,5440.0,2856.0
5441.0,2.043912,1.5101428329944551E-9,5441.0,2.0,4.0,0.174032522440762,1.0,265.0,1.0,1.0,5441.0,2856.0
5442.0,2.044122,1.510297991335386E-9,5442.0,2.0,4.0,0.17400054292542927,1.0,265.0,1.0,1.0,5442.0,2856.0
5443.0,2.044338,1.5104575827717722E-9,5443.0,2.0,4.0,0.17396857516079112,1.0,265.0,1.0,1.0,5443.0,2856.0
5444.0,2.044546,1.510611263414218E-9,5444.0,2.0,4.0,0.17393661914037217,1.0,265.0,1.0,1.0,5444.0,2856.0
5445.0,2.044753,1.5107642052074214E-9,5445.0,2.0,4.0,0.17390467485770175,1.0,265.0,1.0,1.0,5445.0,2856.0
5446.0,2.044959,1.5109164081513822E-9,5446.0,2.0,4.0,0.173872742306314,1.0,265.0,1.0,1.0,5446.0,2856.0
5447.0,2.045164,1.5110678722461004E-9,5447.0,2.0,4.0,0.17384082147974778,1.0,265.0,1.0,1.0,5447.0,2856.0
5448.0,2.045375,1.5112237694362738E-9,5448.0,2.0,4.0,0.17380891237154664,1.0,265.0,1.0,1.0,5448.0,2856.0
5449.0,2.045583,1.5113774500787197E-9,5449.0,2.0,4.0,0.17377701497525896,1.0,265.0,1.0,1.0,5449.0,2856.0
5450.0,2.045786,1.5115274364749529E-9,5450.0,2.0,4.0,0.1737451292844378,1.0,265.0,1.0,1.0,5450.0,2856.0
5451.0,2.045997,1.5116833336651263E-9,5451.0,2.0,4.0,0.173713255292641,1.0,265.0,1.0,1.0,5451.0,2856.0
5452.0,2.046201,1.5118340589106021E-9,5452.0,2.0,4.0,0.17368139299343105,1.0,265.0,1.0,1.0,5452.0,2856.0
5453.0,2.046408,1.5119870007038055E-9,5453.0,2.0,4.0,0.17364954238037522,1.0,265.0,1.0,1.0,5453.0,2856.0
5454.0,2.046612,1.5121377259492814E-9,5454.0,2.0,4.0,0.1736177034470455,1.0,265.0,1.0,1.0,5454.0,2856.0
5455.0,2.046832,1.5123002727826377E-9,5455.0,2.0,4.0,0.17358587618701854,1.0,265.0,1.0,1.0,5455.0,2856.0
5456.0,2.047049,1.5124606030682664E-9,5456.0,2.0,4.0,0.17355406059387574,1.0,265.0,1.0,1.0,5456.0,2856.0
5457.0,2.047255,1.5126128060122271E-9,5457.0,2.0,4.0,0.17352225666120324,1.0,265.0,1.0,1.0,5457.0,2856.0
5458.0,2.047483,1.5127812636395236E-9,5458.0,2.0,4.0,0.1734904643825918,1.0,265.0,1.0,1.0,5458.0,2856.0
5459.0,2.047703,1.5129438104728799E-9,5459.0,2.0,4.0,0.17345868375163695,1.0,265.0,1.0,1.0,5459.0,2856.0
5460.0,2.047913,1.5130989688138108E-9,5460.0,2.0,4.0,0.17342691476193883,1.0,265.0,1.0,1.0,5460.0,2856.0
5461.0,2.048145,1.5132703818380773E-9,5461.0,2.0,4.0,0.17339515740710237,1.0,265.0,1.0,1.0,5461.0,2856.0
5462.0,2.048353,1.5134240624805232E-9,5462.0,2.0,4.0,0.1733634116807371,1.0,265.0,1.0,1.0,5462.0,2856.0
5463.0,2.049129,1.513997409492725E-9,5463.0,2.0,4.0,0.17333167757645726,1.0,265.0,1.0,1.0,5463.0,2856.0
5464.0,2.049438,1.5142257139086664E-9,5464.0,2.0,4.0,0.1732999550878818,1.0,265.0,1.0,1.0,5464.0,2856.0
5465.0,2.049688,1.5144104262192984E-9,5465.0,2.0,4.0,0.17326824420863424,1.0,265.0,1.0,1.0,5465.0,2856.0
5466.0,2.049953,1.5146062212685684E-9,5466.0,2.0,4.0,0.17323654493234286,1.0,265.0,1.0,1.0,5466.0,2856.0
5467.0,2.050184,1.5147768954435925E-9,5467.0,2.0,4.0,0.1732048572526406,1.0,265.0,1.0,1.0,5467.0,2856.0
5468.0,2.050426,1.5149556969602843E-9,5468.0,2.0,4.0,0.17317318116316496,1.0,265.0,1.0,1.0,5468.0,2856.0
5469.0,2.050653,1.5151234157383382E-9,5469.0,2.0,4.0,0.17314151665755825,1.0,265.0,1.0,1.0,5469.0,2856.0
5470.0,2.050878,1.515289656817907E-9,5470.0,2.0,4.0,0.1731098637294673,1.0,265.0,1.0,1.0,5470.0,2856.0
5471.0,2.05111,1.5154610698421736E-9,5471.0,2.0,4.0,0.1730782223725436,1.0,265.0,1.0,1.0,5471.0,2856.0
5472.0,2.051339,1.5156302663187125E-9,5472.0,2.0,4.0,0.17304659258044336,1.0,265.0,1.0,1.0,5472.0,2856.0
5473.0,2.051563,1.5157957685490388E-9,5473.0,2.0,4.0,0.17301497434682736,1.0,265.0,1.0,1.0,5473.0,2856.0
5474.0,2.051801,1.5159716146687606E-9,5474.0,2.0,4.0,0.172983367665361,1.0,265.0,1.0,1.0,5474.0,2856.0
5475.0,2.052032,1.5161422888437847E-9,5475.0,2.0,4.0,0.17295177252971436,1.0,265.0,1.0,1.0,5475.0,2856.0
5476.0,2.052247,1.5163011414309283E-9,5476.0,2.0,4.0,0.1729201889335621,1.0,265.0,1.0,1.0,5476.0,2856.0
5477.0,2.052485,1.5164769875506501E-9,5477.0,2.0,4.0,0.17288861687058354,1.0,265.0,1.0,1.0,5477.0,2856.0
5478.0,2.052717,1.5166484005749166E-9,5478.0,2.0,4.0,0.17285705633446258,1.0,265.0,1.0,1.0,5478.0,2856.0
5479.0,2.053178,1.516989010075722E-9,5479.0,2.0,4.0,0.17282550731888777,1.0,265.0,1.0,1.0,5479.0,2856.0
5480.0,2.05387,1.5175002937515516E-9,5480.0,2.0,4.0,0.1727939698175522,1.0,265.0,1.0,1.0,5480.0,2856.0
5481.0,2.054515,1.5179768515129822E-9,5481.0,2.0,4.0,0.17276244382415362,1.0,265.0,1.0,1.0,5481.0,2856.0
5482.0,2.055121,1.5184245941539544E-9,5482.0,2.0,4.0,0.1727309293323944,1.0,265.0,1.0,1.0,5482.0,2856.0
5483.0,2.055678,1.5188361331820427E-9,5483.0,2.0,4.0,0.1726994263359814,1.0,265.0,1.0,1.0,5483.0,2856.0
5484.0,2.05629,1.51928830891847E-9,5484.0,2.0,4.0,0.1726679348286262,1.0,265.0,1.0,1.0,5484.0,2856.0
5485.0,2.056947,1.519773732870811E-9,5485.0,2.0,4.0,0.17263645480404485,1.0,265.0,1.0,1.0,5485.0,2856.0
5486.0,2.057562,1.520228125154966E-9,5486.0,2.0,4.0,0.17260498625595808,1.0,265.0,1.0,1.0,5486.0,2856.0
5487.0,2.058187,1.5206899059315461E-9,5487.0,2.0,4.0,0.17257352917809113,1.0,265.0,1.0,1.0,5487.0,2856.0
5488.0,2.059013,1.5213001954058744E-9,5488.0,2.0,4.0,0.17254208356417386,1.0,265.0,1.0,1.0,5488.0,2856.0
5489.0,2.059856,1.5219230453173258E-9,5489.0,2.0,4.0,0.1725106494079406,1.0,265.0,1.0,1.0,5489.0,2856.0
5490.0,2.06058,1.5224579721689164E-9,5490.0,2.0,4.0,0.17247922670313043,1.0,265.0,1.0,1.0,5490.0,2856.0
5491.0,2.061218,1.5229293579856494E-9,5491.0,2.0,4.0,0.1724478154434868,1.0,265.0,1.0,1.0,5491.0,2856.0
5492.0,2.061785,1.523348285506163E-9,5492.0,2.0,4.0,0.17241641562275783,1.0,265.0,1.0,1.0,5492.0,2856.0
5493.0,2.062351,1.523766474177434E-9,5493.0,2.0,4.0,0.17238502723469618,1.0,265.0,1.0,1.0,5493.0,2856.0
5494.0,2.062915,1.52418318515022E-9,5494.0,2.0,4.0,0.172353650273059,1.0,265.0,1.0,1.0,5494.0,2856.0
5495.0,2.06322,1.524408534169191E-9,5495.0,2.0,4.0,0.17232228473160802,1.0,265.0,1.0,1.0,5495.0,2856.0
5496.0,2.063469,1.5245925076305807E-9,5496.0,2.0,4.0,0.17229093060410955,1.0,265.0,1.0,1.0,5496.0,2856.0
5497.0,2.063708,1.524769092599545E-9,5497.0,2.0,4.0,0.17225958788433438,1.0,265.0,1.0,1.0,5497.0,2856.0
5498.0,2.063925,1.5249294228851736E-9,5498.0,2.0,4.0,0.17222825656605786,1.0,265.0,1.0,1.0,5498.0,2856.0
5499.0,2.064146,1.5250927085677724E-9,5499.0,2.0,4.0,0.17219693664305985,1.0,265.0,1.0,1.0,5499.0,2856.0
5500.0,2.064364,1.5252537777026435E-9,5500.0,2.0,4.0,0.17216562810912475,1.0,265.0,1.0,1.0,5500.0,2856.0
5501.0,2.064586,1.5254178022344847E-9,5501.0,2.0,4.0,0.17213433095804145,1.0,265.0,1.0,1.0,5501.0,2856.0
5502.0,2.0648,1.5255759159723857E-9,5502.0,2.0,4.0,0.17210304518360342,1.0,265.0,1.0,1.0,5502.0,2856.0
5503.0,2.065022,1.5257399405042269E-9,5503.0,2.0,4.0,0.17207177077960858,1.0,265.0,1.0,1.0,5503.0,2856.0
5504.0,2.065228,1.5258921434481876E-9,5504.0,2.0,4.0,0.17204050773985938,1.0,265.0,1.0,1.0,5504.0,2856.0
5505.0,2.065444,1.5260517348845737E-9,5505.0,2.0,4.0,0.17200925605816278,1.0,265.0,1.0,1.0,5505.0,2856.0
5506.0,2.065648,1.5262024601300495E-9,5506.0,2.0,4.0,0.17197801572833019,1.0,265.0,1.0,1.0,5506.0,2856.0
5507.0,2.065864,1.5263620515664356E-9,5507.0,2.0,4.0,0.1719467867441776,1.0,265.0,1.0,1.0,5507.0,2856.0
5508.0,2.066069,1.5265135156611539E-9,5508.0,2.0,4.0,0.17191556909952543,1.0,265.0,1.0,1.0,5508.0,2856.0
5509.0,2.066282,1.5266708905498124E-9,5509.0,2.0,4.0,0.1718843627881986,1.0,265.0,1.0,1.0,5509.0,2856.0
5510.0,2.066495,1.5268282654384709E-9,5510.0,2.0,4.0,0.1718531678040265,1.0,265.0,1.0,1.0,5510.0,2856.0
5511.0,2.066709,1.5269863791763718E-9,5511.0,2.0,4.0,0.17182198414084304,1.0,265.0,1.0,1.0,5511.0,2856.0
5512.0,2.066921,1.527143015215788E-9,5512.0,2.0,4.0,0.1717908117924866,1.0,265.0,1.0,1.0,5512.0,2856.0
5513.0,2.067131,1.5272981735567189E-9,5513.0,2.0,4.0,0.17175965075279995,1.0,265.0,1.0,1.0,5513.0,2856.0
5514.0,2.067341,1.5274533318976498E-9,5514.0,2.0,4.0,0.17172850101563042,1.0,265.0,1.0,1.0,5514.0,2856.0
5515.0,2.067549,1.5276070125400957E-9,5515.0,2.0,4.0,0.17169736257482976,1.0,265.0,1.0,1.0,5515.0,2856.0
5516.0,2.067755,1.5277592154840564E-9,5516.0,2.0,4.0,0.1716662354242542,1.0,265.0,1.0,1.0,5516.0,2856.0
5517.0,2.067965,1.5279143738249874E-9,5517.0,2.0,4.0,0.17163511955776437,1.0,265.0,1.0,1.0,5517.0,2856.0
5518.0,2.068176,1.5280702710151608E-9,5518.0,2.0,4.0,0.17160401496922545,1.0,265.0,1.0,1.0,5518.0,2856.0
5519.0,2.068381,1.528221735109879E-9,5519.0,2.0,4.0,0.17157292165250698,1.0,265.0,1.0,1.0,5519.0,2856.0
5520.0,2.068597,1.5283813265462651E-9,5520.0,2.0,4.0,0.17154183960148298,1.0,265.0,1.0,1.0,5520.0,2856.0
5521.0,2.068841,1.528561605761442E-9,5521.0,2.0,4.0,0.17151076881003188,1.0,265.0,1.0,1.0,5521.0,2856.0
5522.0,2.069054,1.5287189806501006E-9,5522.0,2.0,4.0,0.1714797092720366,1.0,265.0,1.0,1.0,5522.0,2856.0
5523.0,2.069264,1.5288741389910315E-9,5523.0,2.0,4.0,0.1714486609813844,1.0,265.0,1.0,1.0,5523.0,2856.0
5524.0,2.069489,1.5290403800706004E-9,5524.0,2.0,4.0,0.17141762393196708,1.0,265.0,1.0,1.0,5524.0,2856.0
5525.0,2.069708,1.529202188054714E-9,5525.0,2.0,4.0,0.17138659811768073,1.0,265.0,1.0,1.0,5525.0,2856.0
5526.0,2.069914,1.5293543909986748E-9,5526.0,2.0,4.0,0.171355583532426,1.0,265.0,1.0,1.0,5526.0,2856.0
5527.0,2.070136,1.529518415530516E-9,5527.0,2.0,4.0,0.17132458017010785,1.0,265.0,1.0,1.0,5527.0,2856.0
5528.0,2.070356,1.5296809623638723E-9,5528.0,2.0,4.0,0.17129358802463568,1.0,265.0,1.0,1.0,5528.0,2856.0
5529.0,2.070559,1.5298309487601055E-9,5529.0,2.0,4.0,0.17126260708992333,1.0,265.0,1.0,1.0,5529.0,2856.0
5530.0,2.070773,1.5299890624980064E-9,5530.0,2.0,4.0,0.17123163735988897,1.0,265.0,1.0,1.0,5530.0,2856.0
5531.0,2.07099,1.5301493927836351E-9,5531.0,2.0,4.0,0.17120067882845527,1.0,265.0,1.0,1.0,5531.0,2856.0
5532.0,2.071204,1.530307506521536E-9,5532.0,2.0,4.0,0.17116973148954917,1.0,265.0,1.0,1.0,5532.0,2856.0
5533.0,2.071429,1.530473747601105E-9,5533.0,2.0,4.0,0.17113879533710213,1.0,265.0,1.0,1.0,5533.0,2856.0
5534.0,2.071644,1.5306326001882486E-9,5534.0,2.0,4.0,0.17110787036504987,1.0,265.0,1.0,1.0,5534.0,2856.0
5535.0,2.071866,1.5307966247200898E-9,5535.0,2.0,4.0,0.17107695656733263,1.0,265.0,1.0,1.0,5535.0,2856.0
5536.0,2.0721,1.5309695154428414E-9,5536.0,2.0,4.0,0.17104605393789488,1.0,265.0,1.0,1.0,5536.0,2856.0
5537.0,2.072329,1.5311387119193804E-9,5537.0,2.0,4.0,0.17101516247068557,1.0,265.0,1.0,1.0,5537.0,2856.0
5538.0,2.072543,1.5312968256572813E-9,5538.0,2.0,4.0,0.17098428215965802,1.0,265.0,1.0,1.0,5538.0,2856.0
5539.0,2.072766,1.5314615890383652E-9,5539.0,2.0,4.0,0.17095341299876982,1.0,265.0,1.0,1.0,5539.0,2856.0
5540.0,2.073325,1.5318746057649385E-9,5540.0,2.0,4.0,0.17092255498198305,1.0,265.0,1.0,1.0,5540.0,2856.0
5541.0,2.074038,1.5324014052748611E-9,5541.0,2.0,4.0,0.17089170810326404,1.0,265.0,1.0,1.0,5541.0,2856.0
