learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4812.0,1.731932,1.2796366463104892E-9,4812.0,3.0,1.0,0.1945749967775384,1.0,305.0,1.0,1.0,4812.0,2856.0
4813.0,1.732133,1.2797851550082373E-9,4813.0,3.0,1.0,0.1945345698095813,1.0,305.0,1.0,1.0,4813.0,2856.0
4814.0,1.732342,1.2799395744999258E-9,4814.0,3.0,1.0,0.19449415963720706,1.0,305.0,1.0,1.0,4814.0,2856.0
4815.0,1.732541,1.280086605499189E-9,4815.0,3.0,1.0,0.19445376624995114,1.0,305.0,1.0,1.0,4815.0,2856.0
4816.0,1.732742,1.280235114196937E-9,4816.0,3.0,1.0,0.19441338963735771,1.0,305.0,1.0,1.0,4816.0,2856.0
4817.0,1.732947,1.2803865782916553E-9,4817.0,3.0,1.0,0.1943730297889796,1.0,305.0,1.0,1.0,4817.0,2856.0
4818.0,1.733147,1.280534348140161E-9,4818.0,3.0,1.0,0.19433268669437834,1.0,305.0,1.0,1.0,4818.0,2856.0
4819.0,1.733348,1.280682856837909E-9,4819.0,3.0,1.0,0.19429236034312405,1.0,305.0,1.0,1.0,4819.0,2856.0
4820.0,1.733553,1.2808343209326273E-9,4820.0,3.0,1.0,0.1942520507247956,1.0,305.0,1.0,1.0,4820.0,2856.0
4821.0,1.733757,1.2809850461781032E-9,4821.0,3.0,1.0,0.19421175782898045,1.0,305.0,1.0,1.0,4821.0,2856.0
4822.0,1.733957,1.2811328160266088E-9,4822.0,3.0,1.0,0.19417148164527476,1.0,305.0,1.0,1.0,4822.0,2856.0
4823.0,1.734166,1.2812872355182973E-9,4823.0,3.0,1.0,0.19413122216328318,1.0,305.0,1.0,1.0,4823.0,2856.0
4824.0,1.73437,1.2814379607637732E-9,4824.0,3.0,1.0,0.19409097937261915,1.0,305.0,1.0,1.0,4824.0,2856.0
4825.0,1.734572,1.281587208310764E-9,4825.0,3.0,1.0,0.19405075326290463,1.0,305.0,1.0,1.0,4825.0,2856.0
4826.0,1.734795,1.2817519716918477E-9,4826.0,3.0,1.0,0.19401054382377017,1.0,305.0,1.0,1.0,4826.0,2856.0
4827.0,1.735012,1.2819123019774765E-9,4827.0,3.0,1.0,0.19397035104485494,1.0,305.0,1.0,1.0,4827.0,2856.0
4828.0,1.735212,1.282060071825982E-9,4828.0,3.0,1.0,0.19393017491580672,1.0,305.0,1.0,1.0,4828.0,2856.0
4829.0,1.735425,1.2822174467146406E-9,4829.0,3.0,1.0,0.19389001542628181,1.0,305.0,1.0,1.0,4829.0,2856.0
4830.0,1.735642,1.2823777770002693E-9,4830.0,3.0,1.0,0.1938498725659451,1.0,305.0,1.0,1.0,4830.0,2856.0
4831.0,1.735857,1.282536629587413E-9,4831.0,3.0,1.0,0.19380974632447004,1.0,305.0,1.0,1.0,4831.0,2856.0
4832.0,1.736072,1.2826954821745566E-9,4832.0,3.0,1.0,0.19376963669153865,1.0,305.0,1.0,1.0,4832.0,2856.0
4833.0,1.736291,1.2828572901586702E-9,4833.0,3.0,1.0,0.19372954365684147,1.0,305.0,1.0,1.0,4833.0,2856.0
4834.0,1.736496,1.2830087542533885E-9,4834.0,3.0,1.0,0.19368946721007754,1.0,305.0,1.0,1.0,4834.0,2856.0
4835.0,1.736697,1.2831572629511365E-9,4835.0,3.0,1.0,0.19364940734095445,1.0,305.0,1.0,1.0,4835.0,2856.0
4836.0,1.736902,1.2833087270458548E-9,4836.0,3.0,1.0,0.19360936403918835,1.0,305.0,1.0,1.0,4836.0,2856.0
4837.0,1.737105,1.283458713442088E-9,4837.0,3.0,1.0,0.1935693372945038,1.0,305.0,1.0,1.0,4837.0,2856.0
4838.0,1.737304,1.2836057444413512E-9,4838.0,3.0,1.0,0.1935293270966339,1.0,305.0,1.0,1.0,4838.0,2856.0
4839.0,1.737512,1.283759425083797E-9,4839.0,3.0,1.0,0.19348933343532027,1.0,305.0,1.0,1.0,4839.0,2856.0
4840.0,1.737715,1.2839094114800302E-9,4840.0,3.0,1.0,0.19344935630031299,1.0,305.0,1.0,1.0,4840.0,2856.0
4841.0,1.73792,1.2840608755747485E-9,4841.0,3.0,1.0,0.19340939568137056,1.0,305.0,1.0,1.0,4841.0,2856.0
4842.0,1.73812,1.2842086454232542E-9,4842.0,3.0,1.0,0.19336945156825996,1.0,305.0,1.0,1.0,4842.0,2856.0
4843.0,1.738322,1.284357892970245E-9,4843.0,3.0,1.0,0.19332952395075673,1.0,305.0,1.0,1.0,4843.0,2856.0
4844.0,1.738525,1.284507879366478E-9,4844.0,3.0,1.0,0.19328961281864468,1.0,305.0,1.0,1.0,4844.0,2856.0
4845.0,1.738724,1.2846549103657413E-9,4845.0,3.0,1.0,0.19324971816171616,1.0,305.0,1.0,1.0,4845.0,2856.0
4846.0,1.738928,1.2848056356112171E-9,4846.0,3.0,1.0,0.19320983996977195,1.0,305.0,1.0,1.0,4846.0,2856.0
4847.0,1.739131,1.2849556220074503E-9,4847.0,3.0,1.0,0.19316997823262116,1.0,305.0,1.0,1.0,4847.0,2856.0
4848.0,1.739332,1.2851041307051984E-9,4848.0,3.0,1.0,0.19313013294008144,1.0,305.0,1.0,1.0,4848.0,2856.0
4849.0,1.739929,1.2855452237029877E-9,4849.0,3.0,1.0,0.19309030408197872,1.0,305.0,1.0,1.0,4849.0,2856.0
4850.0,1.740513,1.2859767116606242E-9,4850.0,3.0,1.0,0.1930504916481474,1.0,305.0,1.0,1.0,4850.0,2856.0
4851.0,1.741097,1.2864081996182606E-9,4851.0,3.0,1.0,0.19301069562843018,1.0,305.0,1.0,1.0,4851.0,2856.0
4852.0,1.74159,1.2867724522948272E-9,4852.0,3.0,1.0,0.19297091601267824,1.0,305.0,1.0,1.0,4852.0,2856.0
4853.0,1.741832,1.286951253811519E-9,4853.0,3.0,1.0,0.19293115279075104,1.0,305.0,1.0,1.0,4853.0,2856.0
4854.0,1.742061,1.287120450288058E-9,4854.0,3.0,1.0,0.19289140595251644,1.0,305.0,1.0,1.0,4854.0,2856.0
4855.0,1.742283,1.2872844748198991E-9,4855.0,3.0,1.0,0.19285167548785062,1.0,305.0,1.0,1.0,4855.0,2856.0
4856.0,1.742508,1.287450715899468E-9,4856.0,3.0,1.0,0.19281196138663814,1.0,305.0,1.0,1.0,4856.0,2856.0
4857.0,1.742714,1.2876029188434288E-9,4857.0,3.0,1.0,0.19277226363877184,1.0,305.0,1.0,1.0,4857.0,2856.0
4858.0,1.742945,1.2877735930184528E-9,4858.0,3.0,1.0,0.1927325822341529,1.0,305.0,1.0,1.0,4858.0,2856.0
4859.0,1.743153,1.2879272736608987E-9,4859.0,3.0,1.0,0.19269291716269085,1.0,305.0,1.0,1.0,4859.0,2856.0
4860.0,1.743356,1.2880772600571319E-9,4860.0,3.0,1.0,0.19265326841430347,1.0,305.0,1.0,1.0,4860.0,2856.0
4861.0,1.743575,1.2882390680412455E-9,4861.0,3.0,1.0,0.19261363597891684,1.0,305.0,1.0,1.0,4861.0,2856.0
4862.0,1.743783,1.2883927486836913E-9,4862.0,3.0,1.0,0.1925740198464654,1.0,305.0,1.0,1.0,4862.0,2856.0
4863.0,1.743994,1.2885486458738647E-9,4863.0,3.0,1.0,0.1925344200068918,1.0,305.0,1.0,1.0,4863.0,2856.0
4864.0,1.744199,1.288700109968583E-9,4864.0,3.0,1.0,0.19249483645014695,1.0,305.0,1.0,1.0,4864.0,2856.0
4865.0,1.744416,1.2888604402542118E-9,4865.0,3.0,1.0,0.1924552691661901,1.0,305.0,1.0,1.0,4865.0,2856.0
4866.0,1.744639,1.2890252036352956E-9,4866.0,3.0,1.0,0.19241571814498865,1.0,305.0,1.0,1.0,4866.0,2856.0
4867.0,1.744848,1.289179623126984E-9,4867.0,3.0,1.0,0.19237618337651835,1.0,305.0,1.0,1.0,4867.0,2856.0
4868.0,1.745058,1.289334781467915E-9,4868.0,3.0,1.0,0.19233666485076312,1.0,305.0,1.0,1.0,4868.0,2856.0
4869.0,1.745273,1.2894936340550587E-9,4869.0,3.0,1.0,0.1922971625577151,1.0,305.0,1.0,1.0,4869.0,2856.0
4870.0,1.745478,1.289645098149777E-9,4870.0,3.0,1.0,0.1922576764873747,1.0,305.0,1.0,1.0,4870.0,2856.0
4871.0,1.745706,1.2898135557770735E-9,4871.0,3.0,1.0,0.19221820662975053,1.0,305.0,1.0,1.0,4871.0,2856.0
4872.0,1.745924,1.2899746249119446E-9,4872.0,3.0,1.0,0.19217875297485937,1.0,305.0,1.0,1.0,4872.0,2856.0
4873.0,1.746139,1.2901334774990882E-9,4873.0,3.0,1.0,0.1921393155127262,1.0,305.0,1.0,1.0,4873.0,2856.0
4874.0,1.746344,1.2902849415938065E-9,4874.0,3.0,1.0,0.19209989423338425,1.0,305.0,1.0,1.0,4874.0,2856.0
4875.0,1.746555,1.29044083878398E-9,4875.0,3.0,1.0,0.19206048912687484,1.0,305.0,1.0,1.0,4875.0,2856.0
4876.0,1.746769,1.290598952521881E-9,4876.0,3.0,1.0,0.1920211001832475,1.0,305.0,1.0,1.0,4876.0,2856.0
4877.0,1.74697,1.290747461219629E-9,4877.0,3.0,1.0,0.19198172739255995,1.0,305.0,1.0,1.0,4877.0,2856.0
4878.0,1.747182,1.290904097259045E-9,4878.0,3.0,1.0,0.191942370744878,1.0,305.0,1.0,1.0,4878.0,2856.0
4879.0,1.747394,1.291060733298461E-9,4879.0,3.0,1.0,0.19190303023027563,1.0,305.0,1.0,1.0,4879.0,2856.0
4880.0,1.747601,1.2912136750916645E-9,4880.0,3.0,1.0,0.191863705838835,1.0,305.0,1.0,1.0,4880.0,2856.0
4881.0,1.747808,1.291366616884868E-9,4881.0,3.0,1.0,0.19182439756064634,1.0,305.0,1.0,1.0,4881.0,2856.0
4882.0,1.748016,1.2915202975273137E-9,4882.0,3.0,1.0,0.19178510538580804,1.0,305.0,1.0,1.0,4882.0,2856.0
4883.0,1.748231,1.2916791501144574E-9,4883.0,3.0,1.0,0.19174582930442655,1.0,305.0,1.0,1.0,4883.0,2856.0
4884.0,1.748435,1.2918298753599332E-9,4884.0,3.0,1.0,0.19170656930661648,1.0,305.0,1.0,1.0,4884.0,2856.0
4885.0,1.748649,1.2919879890978342E-9,4885.0,3.0,1.0,0.19166732538250048,1.0,305.0,1.0,1.0,4885.0,2856.0
4886.0,1.748869,1.2921505359311904E-9,4886.0,3.0,1.0,0.19162809752220933,1.0,305.0,1.0,1.0,4886.0,2856.0
4887.0,1.749073,1.2923012611766663E-9,4887.0,3.0,1.0,0.1915888857158819,1.0,305.0,1.0,1.0,4887.0,2856.0
4888.0,1.74928,1.2924542029698697E-9,4888.0,3.0,1.0,0.19154968995366506,1.0,305.0,1.0,1.0,4888.0,2856.0
4889.0,1.749492,1.2926108390092857E-9,4889.0,3.0,1.0,0.1915105102257138,1.0,305.0,1.0,1.0,4889.0,2856.0
4890.0,1.749703,1.2927667361994591E-9,4890.0,3.0,1.0,0.19147134652219117,1.0,305.0,1.0,1.0,4890.0,2856.0
4891.0,1.749914,1.2929226333896326E-9,4891.0,3.0,1.0,0.1914321988332682,1.0,305.0,1.0,1.0,4891.0,2856.0
4892.0,1.750115,1.2930711420873806E-9,4892.0,3.0,1.0,0.19139306714912405,1.0,305.0,1.0,1.0,4892.0,2856.0
4893.0,1.750338,1.2932359054684645E-9,4893.0,3.0,1.0,0.1913539514599458,1.0,305.0,1.0,1.0,4893.0,2856.0
4894.0,1.75054,1.2933851530154552E-9,4894.0,3.0,1.0,0.19131485175592866,1.0,305.0,1.0,1.0,4894.0,2856.0
4895.0,1.750742,1.293534400562446E-9,4895.0,3.0,1.0,0.19127576802727575,1.0,305.0,1.0,1.0,4895.0,2856.0
4896.0,1.750958,1.293693991998832E-9,4896.0,3.0,1.0,0.19123670026419828,1.0,305.0,1.0,1.0,4896.0,2856.0
4897.0,1.751166,1.2938476726412779E-9,4897.0,3.0,1.0,0.19119764845691542,1.0,305.0,1.0,1.0,4897.0,2856.0
4898.0,1.751373,1.2940006144344813E-9,4898.0,3.0,1.0,0.1911586125956543,1.0,305.0,1.0,1.0,4898.0,2856.0
4899.0,1.751579,1.294152817378442E-9,4899.0,3.0,1.0,0.1911195926706501,1.0,305.0,1.0,1.0,4899.0,2856.0
4900.0,1.751787,1.2943064980208878E-9,4900.0,3.0,1.0,0.1910805886721459,1.0,305.0,1.0,1.0,4900.0,2856.0
4901.0,1.751997,1.2944616563618188E-9,4901.0,3.0,1.0,0.19104160059039274,1.0,305.0,1.0,1.0,4901.0,2856.0
4902.0,1.752202,1.294613120456537E-9,4902.0,3.0,1.0,0.1910026284156497,1.0,305.0,1.0,1.0,4902.0,2856.0
4903.0,1.752413,1.2947690176467105E-9,4903.0,3.0,1.0,0.19096367213818372,1.0,305.0,1.0,1.0,4903.0,2856.0
4904.0,1.752627,1.2949271313846115E-9,4904.0,3.0,1.0,0.19092473174826974,1.0,305.0,1.0,1.0,4904.0,2856.0
4905.0,1.752827,1.295074901233117E-9,4905.0,3.0,1.0,0.19088580723619059,1.0,305.0,1.0,1.0,4905.0,2856.0
4906.0,1.753032,1.2952263653278354E-9,4906.0,3.0,1.0,0.19084689859223702,1.0,305.0,1.0,1.0,4906.0,2856.0
4907.0,1.753236,1.2953770905733112E-9,4907.0,3.0,1.0,0.19080800580670773,1.0,305.0,1.0,1.0,4907.0,2856.0
4908.0,1.753441,1.2955285546680295E-9,4908.0,3.0,1.0,0.1907691288699093,1.0,305.0,1.0,1.0,4908.0,2856.0
4909.0,1.753749,1.2957561202347282E-9,4909.0,3.0,1.0,0.1907302677721562,1.0,305.0,1.0,1.0,4909.0,2856.0
4910.0,1.753989,1.2959334440529349E-9,4910.0,3.0,1.0,0.19069142250377083,1.0,305.0,1.0,1.0,4910.0,2856.0
4911.0,1.754224,1.296107073624929E-9,4911.0,3.0,1.0,0.19065259305508345,1.0,305.0,1.0,1.0,4911.0,2856.0
4912.0,1.754443,1.2962688816090426E-9,4912.0,3.0,1.0,0.19061377941643218,1.0,305.0,1.0,1.0,4912.0,2856.0
4913.0,1.754656,1.296426256497701E-9,4913.0,3.0,1.0,0.190574981578163,1.0,305.0,1.0,1.0,4913.0,2856.0
4914.0,1.754869,1.2965836313863596E-9,4914.0,3.0,1.0,0.1905361995306298,1.0,305.0,1.0,1.0,4914.0,2856.0
4915.0,1.755076,1.296736573179563E-9,4915.0,3.0,1.0,0.19049743326419427,1.0,305.0,1.0,1.0,4915.0,2856.0
4916.0,1.755283,1.2968895149727664E-9,4916.0,3.0,1.0,0.19045868276922595,1.0,305.0,1.0,1.0,4916.0,2856.0
4917.0,1.75549,1.2970424567659698E-9,4917.0,3.0,1.0,0.19041994803610227,1.0,305.0,1.0,1.0,4917.0,2856.0
4918.0,1.755699,1.2971968762576583E-9,4918.0,3.0,1.0,0.19038122905520838,1.0,305.0,1.0,1.0,4918.0,2856.0
4919.0,1.755902,1.2973468626538915E-9,4919.0,3.0,1.0,0.19034252581693734,1.0,305.0,1.0,1.0,4919.0,2856.0
4920.0,1.75611,1.2975005432963373E-9,4920.0,3.0,1.0,0.19030383831169,1.0,305.0,1.0,1.0,4920.0,2856.0
4921.0,1.756317,1.2976534850895407E-9,4921.0,3.0,1.0,0.190265166529875,1.0,305.0,1.0,1.0,4921.0,2856.0
4922.0,1.75652,1.297803471485774E-9,4922.0,3.0,1.0,0.19022651046190875,1.0,305.0,1.0,1.0,4922.0,2856.0
4923.0,1.756721,1.297951980183522E-9,4923.0,3.0,1.0,0.19018787009821547,1.0,305.0,1.0,1.0,4923.0,2856.0
4924.0,1.75693,1.2981063996752105E-9,4924.0,3.0,1.0,0.1901492454292272,1.0,305.0,1.0,1.0,4924.0,2856.0
4925.0,1.757134,1.2982571249206863E-9,4925.0,3.0,1.0,0.19011063644538373,1.0,305.0,1.0,1.0,4925.0,2856.0
4926.0,1.757342,1.2984108055631322E-9,4926.0,3.0,1.0,0.19007204313713252,1.0,305.0,1.0,1.0,4926.0,2856.0
4927.0,1.757546,1.298561530808608E-9,4927.0,3.0,1.0,0.19003346549492892,1.0,305.0,1.0,1.0,4927.0,2856.0
4928.0,1.757749,1.2987115172048412E-9,4928.0,3.0,1.0,0.18999490350923595,1.0,305.0,1.0,1.0,4928.0,2856.0
4929.0,1.757967,1.2988725863397124E-9,4929.0,3.0,1.0,0.18995635717052442,1.0,305.0,1.0,1.0,4929.0,2856.0
4930.0,1.758169,1.2990218338867031E-9,4930.0,3.0,1.0,0.18991782646927277,1.0,305.0,1.0,1.0,4930.0,2856.0
4931.0,1.758376,1.2991747756799065E-9,4931.0,3.0,1.0,0.1898793113959673,1.0,305.0,1.0,1.0,4931.0,2856.0
4932.0,1.758579,1.2993247620761397E-9,4932.0,3.0,1.0,0.18984081194110194,1.0,305.0,1.0,1.0,4932.0,2856.0
4933.0,1.758778,1.2994717930754029E-9,4933.0,3.0,1.0,0.18980232809517836,1.0,305.0,1.0,1.0,4933.0,2856.0
4934.0,1.758981,1.299621779471636E-9,4934.0,3.0,1.0,0.1897638598487059,1.0,305.0,1.0,1.0,4934.0,2856.0
4935.0,1.759184,1.2997717658678693E-9,4935.0,3.0,1.0,0.18972540719220157,1.0,305.0,1.0,1.0,4935.0,2856.0
4936.0,1.759383,1.2999187968671325E-9,4936.0,3.0,1.0,0.1896869701161902,1.0,305.0,1.0,1.0,4936.0,2856.0
4937.0,1.759584,1.3000673055648805E-9,4937.0,3.0,1.0,0.18964854861120414,1.0,305.0,1.0,1.0,4937.0,2856.0
4938.0,1.759785,1.3002158142626286E-9,4938.0,3.0,1.0,0.18961014266778348,1.0,305.0,1.0,1.0,4938.0,2856.0
4939.0,1.759986,1.3003643229603767E-9,4939.0,3.0,1.0,0.18957175227647596,1.0,305.0,1.0,1.0,4939.0,2856.0
4940.0,1.760186,1.3005120928088823E-9,4940.0,3.0,1.0,0.18953337742783702,1.0,305.0,1.0,1.0,4940.0,2856.0
4941.0,1.760392,1.300664295752843E-9,4941.0,3.0,1.0,0.18949501811242964,1.0,305.0,1.0,1.0,4941.0,2856.0
4942.0,1.760595,1.3008142821490763E-9,4942.0,3.0,1.0,0.18945667432082453,1.0,305.0,1.0,1.0,4942.0,2856.0
4943.0,1.760801,1.300966485093037E-9,4943.0,3.0,1.0,0.1894183460436,1.0,305.0,1.0,1.0,4943.0,2856.0
4944.0,1.761002,1.301114993790785E-9,4944.0,3.0,1.0,0.18938003327134198,1.0,305.0,1.0,1.0,4944.0,2856.0
4945.0,1.761205,1.3012649801870183E-9,4945.0,3.0,1.0,0.18934173599464404,1.0,305.0,1.0,1.0,4945.0,2856.0
4946.0,1.761409,1.3014157054324941E-9,4946.0,3.0,1.0,0.18930345420410732,1.0,305.0,1.0,1.0,4946.0,2856.0
4947.0,1.761609,1.3015634752809997E-9,4947.0,3.0,1.0,0.18926518789034058,1.0,305.0,1.0,1.0,4947.0,2856.0
4948.0,1.761806,1.3017090285817778E-9,4948.0,3.0,1.0,0.18922693704396015,1.0,305.0,1.0,1.0,4948.0,2856.0
4949.0,1.762008,1.3018582761287686E-9,4949.0,3.0,1.0,0.18918870165558999,1.0,305.0,1.0,1.0,4949.0,2856.0
4950.0,1.762209,1.3020067848265166E-9,4950.0,3.0,1.0,0.18915048171586157,1.0,305.0,1.0,1.0,4950.0,2856.0
4951.0,1.762417,1.3021604654689625E-9,4951.0,3.0,1.0,0.18911227721541402,1.0,305.0,1.0,1.0,4951.0,2856.0
4952.0,1.762612,1.3023045410712555E-9,4952.0,3.0,1.0,0.18907408814489393,1.0,305.0,1.0,1.0,4952.0,2856.0
4953.0,1.76282,1.3024582217137013E-9,4953.0,3.0,1.0,0.18903591449495555,1.0,305.0,1.0,1.0,4953.0,2856.0
4954.0,1.763018,1.3026045138637218E-9,4954.0,3.0,1.0,0.18899775625626056,1.0,305.0,1.0,1.0,4954.0,2856.0
4955.0,1.76322,1.3027537614107126E-9,4955.0,3.0,1.0,0.18895961341947826,1.0,305.0,1.0,1.0,4955.0,2856.0
4956.0,1.763418,1.302900053560733E-9,4956.0,3.0,1.0,0.18892148597528546,1.0,305.0,1.0,1.0,4956.0,2856.0
4957.0,1.763632,1.303058167298634E-9,4957.0,3.0,1.0,0.18888337391436652,1.0,305.0,1.0,1.0,4957.0,2856.0
4958.0,1.763832,1.3032059371471397E-9,4958.0,3.0,1.0,0.18884527722741323,1.0,305.0,1.0,1.0,4958.0,2856.0
4959.0,1.764033,1.3033544458448878E-9,4959.0,3.0,1.0,0.18880719590512499,1.0,305.0,1.0,1.0,4959.0,2856.0
4960.0,1.764234,1.3035029545426358E-9,4960.0,3.0,1.0,0.18876912993820863,1.0,305.0,1.0,1.0,4960.0,2856.0
4961.0,1.764442,1.3036566351850817E-9,4961.0,3.0,1.0,0.1887310793173785,1.0,305.0,1.0,1.0,4961.0,2856.0
4962.0,1.764643,1.3038051438828298E-9,4962.0,3.0,1.0,0.18869304403335646,1.0,305.0,1.0,1.0,4962.0,2856.0
4963.0,1.764844,1.3039536525805779E-9,4963.0,3.0,1.0,0.18865502407687182,1.0,305.0,1.0,1.0,4963.0,2856.0
4964.0,1.765045,1.304102161278326E-9,4964.0,3.0,1.0,0.18861701943866133,1.0,305.0,1.0,1.0,4964.0,2856.0
4965.0,1.765252,1.3042551030715293E-9,4965.0,3.0,1.0,0.18857903010946925,1.0,305.0,1.0,1.0,4965.0,2856.0
4966.0,1.765449,1.3044006563723074E-9,4966.0,3.0,1.0,0.1885410560800473,1.0,305.0,1.0,1.0,4966.0,2856.0
4967.0,1.765658,1.304555075863996E-9,4967.0,3.0,1.0,0.18850309734115459,1.0,305.0,1.0,1.0,4967.0,2856.0
4968.0,1.765858,1.3047028457125015E-9,4968.0,3.0,1.0,0.18846515388355772,1.0,305.0,1.0,1.0,4968.0,2856.0
4969.0,1.766062,1.3048535709579774E-9,4969.0,3.0,1.0,0.18842722569803075,1.0,305.0,1.0,1.0,4969.0,2856.0
4970.0,1.766827,1.3054187906285115E-9,4970.0,3.0,1.0,0.1883893127753551,1.0,305.0,1.0,1.0,4970.0,2856.0
4971.0,1.767602,1.305991398791471E-9,4971.0,3.0,1.0,0.18835141510631961,1.0,305.0,1.0,1.0,4971.0,2856.0
4972.0,1.768346,1.306541102627912E-9,4972.0,3.0,1.0,0.1883135326817206,1.0,305.0,1.0,1.0,4972.0,2856.0
4973.0,1.768964,1.3069977114597944E-9,4973.0,3.0,1.0,0.18827566549236172,1.0,305.0,1.0,1.0,4973.0,2856.0
4974.0,1.769553,1.3074328936636435E-9,4974.0,3.0,1.0,0.18823781352905405,1.0,305.0,1.0,1.0,4974.0,2856.0
4975.0,1.770389,1.308050571630397E-9,4975.0,3.0,1.0,0.18819997678261605,1.0,305.0,1.0,1.0,4975.0,2856.0
4976.0,1.771145,1.3086091416577485E-9,4976.0,3.0,1.0,0.18816215524387356,1.0,305.0,1.0,1.0,4976.0,2856.0
4977.0,1.771437,1.3088248856365667E-9,4977.0,3.0,1.0,0.1881243489036598,1.0,305.0,1.0,1.0,4977.0,2856.0
4978.0,1.771667,1.3089948209623483E-9,4978.0,3.0,1.0,0.18808655775281535,1.0,305.0,1.0,1.0,4978.0,2856.0
4979.0,1.771895,1.3091632785896448E-9,4979.0,3.0,1.0,0.18804878178218815,1.0,305.0,1.0,1.0,4979.0,2856.0
4980.0,1.772128,1.309335430463154E-9,4980.0,3.0,1.0,0.1880110209826335,1.0,305.0,1.0,1.0,4980.0,2856.0
4981.0,1.772364,1.3095097988843907E-9,4981.0,3.0,1.0,0.187973275345014,1.0,305.0,1.0,1.0,4981.0,2856.0
4982.0,1.772588,1.309675301114717E-9,4982.0,3.0,1.0,0.18793554486019967,1.0,305.0,1.0,1.0,4982.0,2856.0
4983.0,1.772819,1.309845975289741E-9,4983.0,3.0,1.0,0.1878978295190678,1.0,305.0,1.0,1.0,4983.0,2856.0
4984.0,1.773035,1.3100055667261271E-9,4984.0,3.0,1.0,0.18786012931250298,1.0,305.0,1.0,1.0,4984.0,2856.0
4985.0,1.773249,1.310163680464028E-9,4985.0,3.0,1.0,0.18782244423139716,1.0,305.0,1.0,1.0,4985.0,2856.0
4986.0,1.773484,1.3103373100360221E-9,4986.0,3.0,1.0,0.18778477426664958,1.0,305.0,1.0,1.0,4986.0,2856.0
4987.0,1.773722,1.310513156155744E-9,4987.0,3.0,1.0,0.1877471194091668,1.0,305.0,1.0,1.0,4987.0,2856.0
4988.0,1.774071,1.3107710145413863E-9,4988.0,3.0,1.0,0.18770947964986262,1.0,305.0,1.0,1.0,4988.0,2856.0
4989.0,1.774311,1.310948338359593E-9,4989.0,3.0,1.0,0.18767185497965821,1.0,305.0,1.0,1.0,4989.0,2856.0
4990.0,1.77455,1.3111249233285573E-9,4990.0,3.0,1.0,0.18763424538948192,1.0,305.0,1.0,1.0,4990.0,2856.0
4991.0,1.77477,1.3112874701619136E-9,4991.0,3.0,1.0,0.18759665087026944,1.0,305.0,1.0,1.0,4991.0,2856.0
4992.0,1.774996,1.311454450090725E-9,4992.0,3.0,1.0,0.1875590714129637,1.0,305.0,1.0,1.0,4992.0,2856.0
4993.0,1.775206,1.311609608431656E-9,4993.0,3.0,1.0,0.1875215070085149,1.0,305.0,1.0,1.0,4993.0,2856.0
4994.0,1.77542,1.311767722169557E-9,4994.0,3.0,1.0,0.18748395764788042,1.0,305.0,1.0,1.0,4994.0,2856.0
4995.0,1.776013,1.3122058597703762E-9,4995.0,3.0,1.0,0.187446423322025,1.0,305.0,1.0,1.0,4995.0,2856.0
4996.0,1.776567,1.312615182250737E-9,4996.0,3.0,1.0,0.1874089040219205,1.0,305.0,1.0,1.0,4996.0,2856.0
4997.0,1.776869,1.3128383147219805E-9,4997.0,3.0,1.0,0.18737139973854608,1.0,305.0,1.0,1.0,4997.0,2856.0
4998.0,1.777145,1.3130422371129183E-9,4998.0,3.0,1.0,0.1873339104628881,1.0,305.0,1.0,1.0,4998.0,2856.0
4999.0,1.777448,1.3132661084334043E-9,4999.0,3.0,1.0,0.18729643618594016,1.0,305.0,1.0,1.0,4999.0,2856.0
5000.0,1.777762,1.3134981070955583E-9,5000.0,3.0,1.0,0.18725897689870297,1.0,305.0,1.0,1.0,5000.0,2856.0
5001.0,1.778042,1.3137049848834663E-9,5001.0,3.0,1.0,0.18722153259218452,1.0,305.0,1.0,1.0,5001.0,2856.0
5002.0,1.778304,1.3138985633850087E-9,5002.0,3.0,1.0,0.1871841032574,1.0,305.0,1.0,1.0,5002.0,2856.0
5003.0,1.778579,1.314101746926704E-9,5003.0,3.0,1.0,0.18714668888537175,1.0,305.0,1.0,1.0,5003.0,2856.0
5004.0,1.778838,1.314293108880519E-9,5004.0,3.0,1.0,0.18710928946712926,1.0,305.0,1.0,1.0,5004.0,2856.0
5005.0,1.779105,1.3144903816282741E-9,5005.0,3.0,1.0,0.18707190499370926,1.0,305.0,1.0,1.0,5005.0,2856.0
5006.0,1.779372,1.3146876543760293E-9,5006.0,3.0,1.0,0.1870345354561556,1.0,305.0,1.0,1.0,5006.0,2856.0
5007.0,1.779665,1.3149041372040902E-9,5007.0,3.0,1.0,0.18699718084551922,1.0,305.0,1.0,1.0,5007.0,2856.0
5008.0,1.779926,1.31509697685639E-9,5008.0,3.0,1.0,0.18695984115285838,1.0,305.0,1.0,1.0,5008.0,2856.0
5009.0,1.780189,1.3152912942071749E-9,5009.0,3.0,1.0,0.18692251636923835,1.0,305.0,1.0,1.0,5009.0,2856.0
5010.0,1.780454,1.315487089256445E-9,5010.0,3.0,1.0,0.1868852064857315,1.0,305.0,1.0,1.0,5010.0,2856.0
