learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6167.0,0.9005,2.1059583458635506E-10,6167.0,0.0,0.0,0.6836387222312308,1.0,0.0,0.0,1.0,6167.0,904.0
6168.0,0.900589,2.1061664861109485E-10,6168.0,0.0,0.0,0.6836900129701686,1.0,0.0,0.0,1.0,6168.0,904.0
6169.0,0.900678,2.1063746263583464E-10,6169.0,0.0,0.0,0.6837412870805641,1.0,0.0,0.0,1.0,6169.0,904.0
6170.0,0.900768,2.1065851052602096E-10,6170.0,0.0,0.0,0.6837925445705024,1.0,0.0,0.0,1.0,6170.0,904.0
6171.0,0.900861,2.1068026001254682E-10,6171.0,0.0,0.0,0.6838437854480636,1.0,0.0,0.0,1.0,6171.0,904.0
6172.0,0.900949,2.107008401718401E-10,6172.0,0.0,0.0,0.6838950097213221,1.0,0.0,0.0,1.0,6172.0,904.0
6173.0,0.901038,2.107216541965799E-10,6173.0,0.0,0.0,0.6839462173983476,1.0,0.0,0.0,1.0,6173.0,904.0
6174.0,0.901128,2.1074270208676622E-10,6174.0,0.0,0.0,0.6839974084872044,1.0,0.0,0.0,1.0,6174.0,904.0
6175.0,0.901217,2.10763516111506E-10,6175.0,0.0,0.0,0.6840485829959514,1.0,0.0,0.0,1.0,6175.0,904.0
6176.0,0.901305,2.107840962707993E-10,6176.0,0.0,0.0,0.6840997409326425,1.0,0.0,0.0,1.0,6176.0,904.0
6177.0,0.901393,2.1080467643009258E-10,6177.0,0.0,0.0,0.6841508823053262,1.0,0.0,0.0,1.0,6177.0,904.0
6178.0,0.901487,2.1082665978206494E-10,6178.0,0.0,0.0,0.6842020071220459,1.0,0.0,0.0,1.0,6178.0,904.0
6179.0,0.901578,2.1084794153769777E-10,6179.0,0.0,0.0,0.68425311539084,1.0,0.0,0.0,1.0,6179.0,904.0
6180.0,0.901666,2.1086852169699105E-10,6180.0,0.0,0.0,0.684304207119741,1.0,0.0,0.0,1.0,6180.0,904.0
6181.0,0.901758,2.1089003731807038E-10,6181.0,0.0,0.0,0.6843552823167772,1.0,0.0,0.0,1.0,6181.0,904.0
6182.0,0.901846,2.1091061747736367E-10,6182.0,0.0,0.0,0.6844063409899709,1.0,0.0,0.0,1.0,6182.0,904.0
6183.0,0.901936,2.1093166536755E-10,6183.0,0.0,0.0,0.6844573831473395,1.0,0.0,0.0,1.0,6183.0,904.0
6184.0,0.902031,2.1095388258496888E-10,6184.0,0.0,0.0,0.6845084087968952,1.0,0.0,0.0,1.0,6184.0,904.0
6185.0,0.902131,2.1097726912962034E-10,6185.0,0.0,0.0,0.6845594179466451,1.0,0.0,0.0,1.0,6185.0,904.0
6186.0,0.90222,2.1099808315436013E-10,6186.0,0.0,0.0,0.684610410604591,1.0,0.0,0.0,1.0,6186.0,904.0
6187.0,0.902312,2.1101959877543946E-10,6187.0,0.0,0.0,0.6846613867787296,1.0,0.0,0.0,1.0,6187.0,904.0
6188.0,0.902401,2.1104041280017925E-10,6188.0,0.0,0.0,0.6847123464770524,1.0,0.0,0.0,1.0,6188.0,904.0
6189.0,0.902498,2.1106309774849117E-10,6189.0,0.0,0.0,0.6847632897075456,1.0,0.0,0.0,1.0,6189.0,904.0
6190.0,0.902587,2.1108391177323096E-10,6190.0,0.0,0.0,0.6848142164781906,1.0,0.0,0.0,1.0,6190.0,904.0
6191.0,0.902687,2.1110729831788242E-10,6191.0,0.0,0.0,0.6848651267969633,1.0,0.0,0.0,1.0,6191.0,904.0
6192.0,0.902775,2.111278784771757E-10,6192.0,0.0,0.0,0.6849160206718347,1.0,0.0,0.0,1.0,6192.0,904.0
6193.0,0.902863,2.11148458636469E-10,6193.0,0.0,0.0,0.6849668981107703,1.0,0.0,0.0,1.0,6193.0,904.0
6194.0,0.902953,2.1116950652665532E-10,6194.0,0.0,0.0,0.6850177591217307,1.0,0.0,0.0,1.0,6194.0,904.0
6195.0,0.903043,2.1119055441684164E-10,6195.0,0.0,0.0,0.6850686037126715,1.0,0.0,0.0,1.0,6195.0,904.0
6196.0,0.90313,2.112109007106884E-10,6196.0,0.0,0.0,0.6851194318915429,1.0,0.0,0.0,1.0,6196.0,904.0
6197.0,0.903219,2.1123171473542819E-10,6197.0,0.0,0.0,0.6851702436662901,1.0,0.0,0.0,1.0,6197.0,904.0
6198.0,0.90331,2.11252996491061E-10,6198.0,0.0,0.0,0.6852210390448532,1.0,0.0,0.0,1.0,6198.0,904.0
6199.0,0.903401,2.1127427824669383E-10,6199.0,0.0,0.0,0.685271818035167,1.0,0.0,0.0,1.0,6199.0,904.0
6200.0,0.903488,2.112946245405406E-10,6200.0,0.0,0.0,0.6853225806451613,1.0,0.0,0.0,1.0,6200.0,904.0
6201.0,0.903581,2.1131637402706645E-10,6201.0,0.0,0.0,0.6853733268827609,1.0,0.0,0.0,1.0,6201.0,904.0
6202.0,0.903668,2.113367203209132E-10,6202.0,0.0,0.0,0.6854240567558852,1.0,0.0,0.0,1.0,6202.0,904.0
6203.0,0.903759,2.1135800207654603E-10,6203.0,0.0,0.0,0.6854747702724489,1.0,0.0,0.0,1.0,6203.0,904.0
6204.0,0.903848,2.1137881610128582E-10,6204.0,0.0,0.0,0.685525467440361,1.0,0.0,0.0,1.0,6204.0,904.0
6205.0,0.903937,2.1139963012602561E-10,6205.0,0.0,0.0,0.6855761482675262,1.0,0.0,0.0,1.0,6205.0,904.0
6206.0,0.904025,2.114202102853189E-10,6206.0,0.0,0.0,0.6856268127618433,1.0,0.0,0.0,1.0,6206.0,904.0
6207.0,0.904111,2.1144032271371916E-10,6207.0,0.0,0.0,0.6856774609312067,1.0,0.0,0.0,1.0,6207.0,904.0
6208.0,0.904199,2.1146090287301244E-10,6208.0,0.0,0.0,0.6857280927835051,1.0,0.0,0.0,1.0,6208.0,904.0
6209.0,0.904288,2.1148171689775224E-10,6209.0,0.0,0.0,0.6857787083266227,1.0,0.0,0.0,1.0,6209.0,904.0
6210.0,0.904376,2.1150229705704552E-10,6210.0,0.0,0.0,0.685829307568438,1.0,0.0,0.0,1.0,6210.0,904.0
6211.0,0.904471,2.115245142744644E-10,6211.0,0.0,0.0,0.685879890516825,1.0,0.0,0.0,1.0,6211.0,904.0
6212.0,0.90456,2.115453282992042E-10,6212.0,0.0,0.0,0.6859304571796523,1.0,0.0,0.0,1.0,6212.0,904.0
6213.0,0.90465,2.1156637618939052E-10,6213.0,0.0,0.0,0.6859810075647835,1.0,0.0,0.0,1.0,6213.0,904.0
6214.0,0.904738,2.115869563486838E-10,6214.0,0.0,0.0,0.6860315416800773,1.0,0.0,0.0,1.0,6214.0,904.0
6215.0,0.904827,2.116077703734236E-10,6215.0,0.0,0.0,0.686082059533387,1.0,0.0,0.0,1.0,6215.0,904.0
6216.0,0.904919,2.1162928599450293E-10,6216.0,0.0,0.0,0.6861325611325612,1.0,0.0,0.0,1.0,6216.0,904.0
6217.0,0.90501,2.1165056775013575E-10,6217.0,0.0,0.0,0.6861830464854431,1.0,0.0,0.0,1.0,6217.0,904.0
6218.0,0.905099,2.1167138177487555E-10,6218.0,0.0,0.0,0.6862335155998713,1.0,0.0,0.0,1.0,6218.0,904.0
6219.0,0.905187,2.1169196193416883E-10,6219.0,0.0,0.0,0.686283968483679,1.0,0.0,0.0,1.0,6219.0,904.0
6220.0,0.905278,2.1171324368980166E-10,6220.0,0.0,0.0,0.6863344051446946,1.0,0.0,0.0,1.0,6220.0,904.0
6221.0,0.905368,2.1173429157998798E-10,6221.0,0.0,0.0,0.686384825590741,1.0,0.0,0.0,1.0,6221.0,904.0
6222.0,0.905457,2.1175510560472777E-10,6222.0,0.0,0.0,0.6864352298296368,1.0,0.0,0.0,1.0,6222.0,904.0
6223.0,0.905547,2.117761534949141E-10,6223.0,0.0,0.0,0.6864856178691949,1.0,0.0,0.0,1.0,6223.0,904.0
6224.0,0.905636,2.1179696751965388E-10,6224.0,0.0,0.0,0.6865359897172236,1.0,0.0,0.0,1.0,6224.0,904.0
6225.0,0.905725,2.1181778154439367E-10,6225.0,0.0,0.0,0.6865863453815261,1.0,0.0,0.0,1.0,6225.0,904.0
6226.0,0.905814,2.1183859556913346E-10,6226.0,0.0,0.0,0.6866366848699004,1.0,0.0,0.0,1.0,6226.0,904.0
6227.0,0.905905,2.118598773247663E-10,6227.0,0.0,0.0,0.6866870081901397,1.0,0.0,0.0,1.0,6227.0,904.0
6228.0,0.905995,2.118809252149526E-10,6228.0,0.0,0.0,0.6867373153500321,1.0,0.0,0.0,1.0,6228.0,904.0
6229.0,0.90609,2.119031424323715E-10,6229.0,0.0,0.0,0.6867876063573607,1.0,0.0,0.0,1.0,6229.0,904.0
6230.0,0.90618,2.1192419032255782E-10,6230.0,0.0,0.0,0.6868378812199037,1.0,0.0,0.0,1.0,6230.0,904.0
6231.0,0.906272,2.1194570594363715E-10,6231.0,0.0,0.0,0.6868881399454341,1.0,0.0,0.0,1.0,6231.0,904.0
6232.0,0.90636,2.1196628610293043E-10,6232.0,0.0,0.0,0.6869383825417201,1.0,0.0,0.0,1.0,6232.0,904.0
6233.0,0.906451,2.1198756785856326E-10,6233.0,0.0,0.0,0.6869886090165249,1.0,0.0,0.0,1.0,6233.0,904.0
6234.0,0.90654,2.1200838188330305E-10,6234.0,0.0,0.0,0.6870388193776067,1.0,0.0,0.0,1.0,6234.0,904.0
6235.0,0.906629,2.1202919590804284E-10,6235.0,0.0,0.0,0.6870890136327186,1.0,0.0,0.0,1.0,6235.0,904.0
6236.0,0.906722,2.120509453945687E-10,6236.0,0.0,0.0,0.6871391917896087,1.0,0.0,0.0,1.0,6236.0,904.0
6237.0,0.906819,2.1207363034288062E-10,6237.0,0.0,0.0,0.6871893538560205,1.0,0.0,0.0,1.0,6237.0,904.0
6238.0,0.906913,2.1209561369485298E-10,6238.0,0.0,0.0,0.6872394998396922,1.0,0.0,0.0,1.0,6238.0,904.0
6239.0,0.907001,2.1211619385414627E-10,6239.0,0.0,0.0,0.6872896297483571,1.0,0.0,0.0,1.0,6239.0,904.0
6240.0,0.90709,2.1213700787888606E-10,6240.0,0.0,0.0,0.6873397435897436,1.0,0.0,0.0,1.0,6240.0,904.0
6241.0,0.907183,2.1215875736541192E-10,6241.0,0.0,0.0,0.6873898413715751,1.0,0.0,0.0,1.0,6241.0,904.0
6242.0,0.907277,2.1218074071738428E-10,6242.0,0.0,0.0,0.68743992310157,1.0,0.0,0.0,1.0,6242.0,904.0
6243.0,0.907365,2.1220132087667756E-10,6243.0,0.0,0.0,0.6874899887874419,1.0,0.0,0.0,1.0,6243.0,904.0
6244.0,0.907458,2.1222307036320342E-10,6244.0,0.0,0.0,0.6875400384368994,1.0,0.0,0.0,1.0,6244.0,904.0
6245.0,0.907547,2.122438843879432E-10,6245.0,0.0,0.0,0.6875900720576461,1.0,0.0,0.0,1.0,6245.0,904.0
6246.0,0.907636,2.12264698412683E-10,6246.0,0.0,0.0,0.6876400896573808,1.0,0.0,0.0,1.0,6246.0,904.0
6247.0,0.907722,2.1228481084108326E-10,6247.0,0.0,0.0,0.687690091243797,1.0,0.0,0.0,1.0,6247.0,904.0
6248.0,0.907832,2.1231053604019985E-10,6248.0,0.0,0.0,0.6877400768245838,1.0,0.0,0.0,1.0,6248.0,904.0
6249.0,0.907919,2.123308823340466E-10,6249.0,0.0,0.0,0.6877900464074251,1.0,0.0,0.0,1.0,6249.0,904.0
6250.0,0.908008,2.123516963587864E-10,6250.0,0.0,0.0,0.68784,1.0,0.0,0.0,1.0,6250.0,904.0
6251.0,0.908102,2.1237367971075876E-10,6251.0,0.0,0.0,0.6878899376099824,1.0,0.0,0.0,1.0,6251.0,904.0
6252.0,0.908192,2.1239472760094508E-10,6252.0,0.0,0.0,0.6879398592450416,1.0,0.0,0.0,1.0,6252.0,904.0
6253.0,0.90828,2.1241530776023837E-10,6253.0,0.0,0.0,0.6879897649128418,1.0,0.0,0.0,1.0,6253.0,904.0
6254.0,0.908368,2.1243588791953166E-10,6254.0,0.0,0.0,0.6880396546210426,1.0,0.0,0.0,1.0,6254.0,904.0
6255.0,0.908458,2.1245693580971798E-10,6255.0,0.0,0.0,0.6880895283772982,1.0,0.0,0.0,1.0,6255.0,904.0
6256.0,0.908547,2.1247774983445777E-10,6256.0,0.0,0.0,0.6881393861892583,1.0,0.0,0.0,1.0,6256.0,904.0
6257.0,0.908635,2.1249832999375106E-10,6257.0,0.0,0.0,0.6881892280645677,1.0,0.0,0.0,1.0,6257.0,904.0
6258.0,0.908724,2.1251914401849085E-10,6258.0,0.0,0.0,0.688239054010866,1.0,0.0,0.0,1.0,6258.0,904.0
6259.0,0.908812,2.1253972417778414E-10,6259.0,0.0,0.0,0.6882888640357885,1.0,0.0,0.0,1.0,6259.0,904.0
6260.0,0.908901,2.1256053820252393E-10,6260.0,0.0,0.0,0.6883386581469648,1.0,0.0,0.0,1.0,6260.0,904.0
6261.0,0.908994,2.1258228768904979E-10,6261.0,0.0,0.0,0.6883884363520204,1.0,0.0,0.0,1.0,6261.0,904.0
6262.0,0.909084,2.126033355792361E-10,6262.0,0.0,0.0,0.6884381986585756,1.0,0.0,0.0,1.0,6262.0,904.0
6263.0,0.909172,2.126239157385294E-10,6263.0,0.0,0.0,0.6884879450742456,1.0,0.0,0.0,1.0,6263.0,904.0
6264.0,0.909259,2.1264426203237615E-10,6264.0,0.0,0.0,0.6885376756066411,1.0,0.0,0.0,1.0,6264.0,904.0
6265.0,0.90935,2.1266554378800898E-10,6265.0,0.0,0.0,0.6885873902633679,1.0,0.0,0.0,1.0,6265.0,904.0
6266.0,0.909439,2.1268635781274877E-10,6266.0,0.0,0.0,0.6886370890520268,1.0,0.0,0.0,1.0,6266.0,904.0
6267.0,0.909527,2.1270693797204206E-10,6267.0,0.0,0.0,0.6886867719802138,1.0,0.0,0.0,1.0,6267.0,904.0
6268.0,0.909615,2.1272751813133534E-10,6268.0,0.0,0.0,0.6887364390555201,1.0,0.0,0.0,1.0,6268.0,904.0
6269.0,0.909707,2.1274903375241467E-10,6269.0,0.0,0.0,0.688786090285532,1.0,0.0,0.0,1.0,6269.0,904.0
6270.0,0.909805,2.127719525661731E-10,6270.0,0.0,0.0,0.6888357256778309,1.0,0.0,0.0,1.0,6270.0,904.0
6271.0,0.909897,2.1279346818725242E-10,6271.0,0.0,0.0,0.6888853452399937,1.0,0.0,0.0,1.0,6271.0,904.0
6272.0,0.909985,2.128140483465457E-10,6272.0,0.0,0.0,0.6889349489795918,1.0,0.0,0.0,1.0,6272.0,904.0
6273.0,0.910076,2.1283533010217854E-10,6273.0,0.0,0.0,0.6889845369041926,1.0,0.0,0.0,1.0,6273.0,904.0
6274.0,0.910167,2.1285661185781136E-10,6274.0,0.0,0.0,0.689034109021358,1.0,0.0,0.0,1.0,6274.0,904.0
6275.0,0.910432,2.1291858620113773E-10,6275.0,0.0,0.0,0.6890836653386454,1.0,0.0,0.0,1.0,6275.0,904.0
6276.0,0.910844,2.1301493876510173E-10,6276.0,0.0,0.0,0.6891332058636074,1.0,0.0,0.0,1.0,6276.0,904.0
6277.0,0.91104,2.1306077639261858E-10,6277.0,0.0,0.0,0.6891827306037916,1.0,0.0,0.0,1.0,6277.0,904.0
6278.0,0.911143,2.1308486453360958E-10,6278.0,0.0,0.0,0.689232239566741,1.0,0.0,0.0,1.0,6278.0,904.0
6279.0,0.911238,2.1310708175102847E-10,6279.0,0.0,0.0,0.6892817327599936,1.0,0.0,0.0,1.0,6279.0,904.0
6280.0,0.911332,2.1312906510300083E-10,6280.0,0.0,0.0,0.6893312101910828,1.0,0.0,0.0,1.0,6280.0,904.0
6281.0,0.911428,2.1315151618586622E-10,6281.0,0.0,0.0,0.689380671867537,1.0,0.0,0.0,1.0,6281.0,904.0
6282.0,0.91152,2.1317303180694555E-10,6282.0,0.0,0.0,0.68943011779688,1.0,0.0,0.0,1.0,6282.0,904.0
6283.0,0.911612,2.1319454742802488E-10,6283.0,0.0,0.0,0.6894795479866306,1.0,0.0,0.0,1.0,6283.0,904.0
6284.0,0.911706,2.1321653077999724E-10,6284.0,0.0,0.0,0.689528962444303,1.0,0.0,0.0,1.0,6284.0,904.0
6285.0,0.911799,2.132382802665231E-10,6285.0,0.0,0.0,0.6895783611774066,1.0,0.0,0.0,1.0,6285.0,904.0
6286.0,0.911889,2.1325932815670941E-10,6286.0,0.0,0.0,0.6896277441934457,1.0,0.0,0.0,1.0,6286.0,904.0
6287.0,0.911978,2.132801421814492E-10,6287.0,0.0,0.0,0.6896771114999205,1.0,0.0,0.0,1.0,6287.0,904.0
6288.0,0.912097,2.1330797216958444E-10,6288.0,0.0,0.0,0.6897264631043257,1.0,0.0,0.0,1.0,6288.0,904.0
6289.0,0.912211,2.133346328304871E-10,6289.0,0.0,0.0,0.6897757990141516,1.0,0.0,0.0,1.0,6289.0,904.0
6290.0,0.912308,2.1335731777879902E-10,6290.0,0.0,0.0,0.6898251192368839,1.0,0.0,0.0,1.0,6290.0,904.0
6291.0,0.912404,2.1337976886166441E-10,6291.0,0.0,0.0,0.6898744237800032,1.0,0.0,0.0,1.0,6291.0,904.0
6292.0,0.912494,2.1340081675185074E-10,6292.0,0.0,0.0,0.6899237126509854,1.0,0.0,0.0,1.0,6292.0,904.0
6293.0,0.912617,2.1342958220177203E-10,6293.0,0.0,0.0,0.6899729858573017,1.0,0.0,0.0,1.0,6293.0,904.0
6294.0,0.912709,2.1345109782285136E-10,6294.0,0.0,0.0,0.6900222434064188,1.0,0.0,0.0,1.0,6294.0,904.0
6295.0,0.912798,2.1347191184759115E-10,6295.0,0.0,0.0,0.6900714853057982,1.0,0.0,0.0,1.0,6295.0,904.0
6296.0,0.912886,2.1349249200688444E-10,6296.0,0.0,0.0,0.6901207115628971,1.0,0.0,0.0,1.0,6296.0,904.0
6297.0,0.912976,2.1351353989707076E-10,6297.0,0.0,0.0,0.6901699221851676,1.0,0.0,0.0,1.0,6297.0,904.0
6298.0,0.913065,2.1353435392181055E-10,6298.0,0.0,0.0,0.6902191171800571,1.0,0.0,0.0,1.0,6298.0,904.0
6299.0,0.913153,2.1355493408110384E-10,6299.0,0.0,0.0,0.6902682965550088,1.0,0.0,0.0,1.0,6299.0,904.0
6300.0,0.913241,2.1357551424039713E-10,6300.0,0.0,0.0,0.6903174603174603,1.0,0.0,0.0,1.0,6300.0,904.0
6301.0,0.913333,2.1359702986147645E-10,6301.0,0.0,0.0,0.6903666084748452,1.0,0.0,0.0,1.0,6301.0,904.0
6302.0,0.913423,2.1361807775166277E-10,6302.0,0.0,0.0,0.6904157410345922,1.0,0.0,0.0,1.0,6302.0,904.0
6303.0,0.913513,2.136391256418491E-10,6303.0,0.0,0.0,0.690464858004125,1.0,0.0,0.0,1.0,6303.0,904.0
6304.0,0.913602,2.1365993966658889E-10,6304.0,0.0,0.0,0.6905139593908629,1.0,0.0,0.0,1.0,6304.0,904.0
6305.0,0.913693,2.136812214222217E-10,6305.0,0.0,0.0,0.6905630452022204,1.0,0.0,0.0,1.0,6305.0,904.0
6306.0,0.913785,2.1370273704330104E-10,6306.0,0.0,0.0,0.6906121154456074,1.0,0.0,0.0,1.0,6306.0,904.0
6307.0,0.91406,2.1376705004109254E-10,6307.0,0.0,0.0,0.6906611701284288,1.0,0.0,0.0,1.0,6307.0,904.0
6308.0,0.914424,2.1385217706362384E-10,6308.0,0.0,0.0,0.690710209258085,1.0,0.0,0.0,1.0,6308.0,904.0
6309.0,0.914715,2.1392023190855958E-10,6309.0,0.0,0.0,0.6907592328419718,1.0,0.0,0.0,1.0,6309.0,904.0
6310.0,0.914987,2.1398384331001155E-10,6310.0,0.0,0.0,0.6908082408874802,1.0,0.0,0.0,1.0,6310.0,904.0
6311.0,0.915119,2.1401471354895148E-10,6311.0,0.0,0.0,0.6908572334019966,1.0,0.0,0.0,1.0,6311.0,904.0
6312.0,0.915212,2.1403646303547734E-10,6312.0,0.0,0.0,0.6909062103929025,1.0,0.0,0.0,1.0,6312.0,904.0
6313.0,0.915307,2.1405868025289623E-10,6313.0,0.0,0.0,0.6909551718675748,1.0,0.0,0.0,1.0,6313.0,904.0
6314.0,0.915399,2.1408019587397555E-10,6314.0,0.0,0.0,0.6910041178333861,1.0,0.0,0.0,1.0,6314.0,904.0
6315.0,0.91549,2.1410147762960838E-10,6315.0,0.0,0.0,0.6910530482977039,1.0,0.0,0.0,1.0,6315.0,904.0
6316.0,0.915579,2.1412229165434817E-10,6316.0,0.0,0.0,0.6911019632678911,1.0,0.0,0.0,1.0,6316.0,904.0
6317.0,0.915668,2.1414310567908796E-10,6317.0,0.0,0.0,0.691150862751306,1.0,0.0,0.0,1.0,6317.0,904.0
6318.0,0.915758,2.1416415356927428E-10,6318.0,0.0,0.0,0.6911997467553023,1.0,0.0,0.0,1.0,6318.0,904.0
6319.0,0.915847,2.1418496759401407E-10,6319.0,0.0,0.0,0.691248615287229,1.0,0.0,0.0,1.0,6319.0,904.0
6320.0,0.915934,2.1420531388786083E-10,6320.0,0.0,0.0,0.6912974683544304,1.0,0.0,0.0,1.0,6320.0,904.0
6321.0,0.916025,2.1422659564349365E-10,6321.0,0.0,0.0,0.6913463059642462,1.0,0.0,0.0,1.0,6321.0,904.0
6322.0,0.916115,2.1424764353367997E-10,6322.0,0.0,0.0,0.6913951281240114,1.0,0.0,0.0,1.0,6322.0,904.0
6323.0,0.916203,2.1426822369297326E-10,6323.0,0.0,0.0,0.6914439348410565,1.0,0.0,0.0,1.0,6323.0,904.0
6324.0,0.91629,2.1428856998682002E-10,6324.0,0.0,0.0,0.6914927261227072,1.0,0.0,0.0,1.0,6324.0,904.0
6325.0,0.916378,2.143091501461133E-10,6325.0,0.0,0.0,0.6915415019762846,1.0,0.0,0.0,1.0,6325.0,904.0
6326.0,0.916468,2.1433019803629963E-10,6326.0,0.0,0.0,0.6915902624091053,1.0,0.0,0.0,1.0,6326.0,904.0
6327.0,0.916558,2.1435124592648595E-10,6327.0,0.0,0.0,0.6916390074284812,1.0,0.0,0.0,1.0,6327.0,904.0
6328.0,0.916646,2.1437182608577924E-10,6328.0,0.0,0.0,0.6916877370417194,1.0,0.0,0.0,1.0,6328.0,904.0
6329.0,0.916733,2.14392172379626E-10,6329.0,0.0,0.0,0.6917364512561226,1.0,0.0,0.0,1.0,6329.0,904.0
6330.0,0.916824,2.1441345413525882E-10,6330.0,0.0,0.0,0.6917851500789889,1.0,0.0,0.0,1.0,6330.0,904.0
6331.0,0.916915,2.1443473589089164E-10,6331.0,0.0,0.0,0.6918338335176117,1.0,0.0,0.0,1.0,6331.0,904.0
6332.0,0.917002,2.144550821847384E-10,6332.0,0.0,0.0,0.6918825015792799,1.0,0.0,0.0,1.0,6332.0,904.0
6333.0,0.917092,2.1447613007492472E-10,6333.0,0.0,0.0,0.6919311542712774,1.0,0.0,0.0,1.0,6333.0,904.0
6334.0,0.917183,2.1449741183055755E-10,6334.0,0.0,0.0,0.6919797916008841,1.0,0.0,0.0,1.0,6334.0,904.0
6335.0,0.917271,2.1451799198985083E-10,6335.0,0.0,0.0,0.6920284135753749,1.0,0.0,0.0,1.0,6335.0,904.0
6336.0,0.917392,2.145462897088791E-10,6336.0,0.0,0.0,0.6920770202020202,1.0,0.0,0.0,1.0,6336.0,904.0
6337.0,0.917498,2.1457107944620963E-10,6337.0,0.0,0.0,0.6921256114880858,1.0,0.0,0.0,1.0,6337.0,904.0
6338.0,0.917593,2.1459329666362852E-10,6338.0,0.0,0.0,0.692174187440833,1.0,0.0,0.0,1.0,6338.0,904.0
6339.0,0.917686,2.1461504615015438E-10,6339.0,0.0,0.0,0.6922227480675185,1.0,0.0,0.0,1.0,6339.0,904.0
6340.0,0.917776,2.146360940403407E-10,6340.0,0.0,0.0,0.6922712933753943,1.0,0.0,0.0,1.0,6340.0,904.0
6341.0,0.917871,2.1465831125775959E-10,6341.0,0.0,0.0,0.6923198233717079,1.0,0.0,0.0,1.0,6341.0,904.0
6342.0,0.917964,2.1468006074428544E-10,6342.0,0.0,0.0,0.6923683380637023,1.0,0.0,0.0,1.0,6342.0,904.0
6343.0,0.918055,2.1470134249991827E-10,6343.0,0.0,0.0,0.6924168374586158,1.0,0.0,0.0,1.0,6343.0,904.0
6344.0,0.918143,2.1472192265921155E-10,6344.0,0.0,0.0,0.6924653215636822,1.0,0.0,0.0,1.0,6344.0,904.0
6345.0,0.918246,2.1474601080020255E-10,6345.0,0.0,0.0,0.6925137903861308,1.0,0.0,0.0,1.0,6345.0,904.0
6346.0,0.918341,2.1476822801762144E-10,6346.0,0.0,0.0,0.6925622439331862,1.0,0.0,0.0,1.0,6346.0,904.0
6347.0,0.918432,2.1478950977325426E-10,6347.0,0.0,0.0,0.6926106822120687,1.0,0.0,0.0,1.0,6347.0,904.0
6348.0,0.918521,2.1481032379799405E-10,6348.0,0.0,0.0,0.6926591052299937,1.0,0.0,0.0,1.0,6348.0,904.0
6349.0,0.918612,2.1483160555362688E-10,6349.0,0.0,0.0,0.6927075129941723,1.0,0.0,0.0,1.0,6349.0,904.0
6350.0,0.918716,2.148559275600644E-10,6350.0,0.0,0.0,0.692755905511811,1.0,0.0,0.0,1.0,6350.0,904.0
6351.0,0.918818,2.148797818356089E-10,6351.0,0.0,0.0,0.6928042827901117,1.0,0.0,0.0,1.0,6351.0,904.0
6352.0,0.918908,2.1490082972579521E-10,6352.0,0.0,0.0,0.6928526448362721,1.0,0.0,0.0,1.0,6352.0,904.0
6353.0,0.918999,2.1492211148142804E-10,6353.0,0.0,0.0,0.6929009916574846,1.0,0.0,0.0,1.0,6353.0,904.0
6354.0,0.919099,2.149454980260795E-10,6354.0,0.0,0.0,0.6929493232609379,1.0,0.0,0.0,1.0,6354.0,904.0
6355.0,0.919205,2.1497028776341003E-10,6355.0,0.0,0.0,0.6929976396538159,1.0,0.0,0.0,1.0,6355.0,904.0
6356.0,0.919302,2.1499297271172195E-10,6356.0,0.0,0.0,0.6930459408432976,1.0,0.0,0.0,1.0,6356.0,904.0
6357.0,0.919402,2.150163592563734E-10,6357.0,0.0,0.0,0.6930942268365581,1.0,0.0,0.0,1.0,6357.0,904.0
6358.0,0.919502,2.1503974580102487E-10,6358.0,0.0,0.0,0.6931424976407675,1.0,0.0,0.0,1.0,6358.0,904.0
6359.0,0.919604,2.1506360007656936E-10,6359.0,0.0,0.0,0.6931907532630917,1.0,0.0,0.0,1.0,6359.0,904.0
6360.0,0.919708,2.1508792208300688E-10,6360.0,0.0,0.0,0.6932389937106919,1.0,0.0,0.0,1.0,6360.0,904.0
6361.0,0.919815,2.1511294568578394E-10,6361.0,0.0,0.0,0.6932872189907248,1.0,0.0,0.0,1.0,6361.0,904.0
6362.0,0.919913,2.1513586449954237E-10,6362.0,0.0,0.0,0.6933354291103426,1.0,0.0,0.0,1.0,6362.0,904.0
6363.0,0.920012,2.151590171787473E-10,6363.0,0.0,0.0,0.6933836240766934,1.0,0.0,0.0,1.0,6363.0,904.0
6364.0,0.920105,2.1518076666527316E-10,6364.0,0.0,0.0,0.6934318038969202,1.0,0.0,0.0,1.0,6364.0,904.0
6365.0,0.920196,2.1520204842090598E-10,6365.0,0.0,0.0,0.6934799685781619,1.0,0.0,0.0,1.0,6365.0,904.0
6366.0,0.920687,2.1531687635514464E-10,6366.0,0.0,0.0,0.6935281181275527,1.0,0.0,0.0,1.0,6366.0,904.0
6367.0,0.921034,2.153980276650852E-10,6367.0,0.0,0.0,0.6935762525522224,1.0,0.0,0.0,1.0,6367.0,904.0
6368.0,0.921311,2.1546280839376973E-10,6368.0,0.0,0.0,0.6936243718592965,1.0,0.0,0.0,1.0,6368.0,904.0
