learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6113.0,0.999843,4.1592543944715884E-10,6113.0,2.0,1.0,0.6831343039424178,1.0,154.0,1.0,1.0,6113.0,1608.0
6114.0,0.999951,4.1597036644815827E-10,6114.0,2.0,1.0,0.6831861301929997,1.0,154.0,1.0,1.0,6114.0,1608.0
6115.0,1.000061,4.160161254306577E-10,6115.0,2.0,1.0,0.6832379394930499,1.0,154.0,1.0,1.0,6115.0,1608.0
6116.0,1.000206,4.1607644408940697E-10,6116.0,2.0,1.0,0.6832897318508829,1.0,154.0,1.0,1.0,6116.0,1608.0
6117.0,1.000374,4.1614633053540614E-10,6117.0,2.0,1.0,0.6833415072748079,1.0,154.0,1.0,1.0,6117.0,1608.0
6118.0,1.000499,4.161983293791555E-10,6118.0,2.0,1.0,0.6833932657731284,1.0,154.0,1.0,1.0,6118.0,1608.0
6119.0,1.000619,4.1624824826915486E-10,6119.0,2.0,1.0,0.6834450073541428,1.0,154.0,1.0,1.0,6119.0,1608.0
6120.0,1.000772,4.163118948539041E-10,6120.0,2.0,1.0,0.6834967320261438,1.0,154.0,1.0,1.0,6120.0,1608.0
6121.0,1.000884,4.163584858179035E-10,6121.0,2.0,1.0,0.6835484397974187,1.0,154.0,1.0,1.0,6121.0,1608.0
6122.0,1.000992,4.164034128189029E-10,6122.0,2.0,1.0,0.6836001306762496,1.0,154.0,1.0,1.0,6122.0,1608.0
6123.0,1.001101,4.164487558106524E-10,6123.0,2.0,1.0,0.6836518046709129,1.0,154.0,1.0,1.0,6123.0,1608.0
6124.0,1.001224,4.1649992267290176E-10,6124.0,2.0,1.0,0.68370346178968,1.0,154.0,1.0,1.0,6124.0,1608.0
6125.0,1.00134,4.1654817759990116E-10,6125.0,2.0,1.0,0.6837551020408164,1.0,154.0,1.0,1.0,6125.0,1608.0
6126.0,1.001447,4.165926886101506E-10,6126.0,2.0,1.0,0.6838067254325825,1.0,154.0,1.0,1.0,6126.0,1608.0
6127.0,1.001561,4.1664011155565003E-10,6127.0,2.0,1.0,0.6838583319732332,1.0,154.0,1.0,1.0,6127.0,1608.0
6128.0,1.001668,4.166846225658995E-10,6128.0,2.0,1.0,0.6839099216710183,1.0,154.0,1.0,1.0,6128.0,1608.0
6129.0,1.001777,4.1672996555764895E-10,6129.0,2.0,1.0,0.6839614945341818,1.0,154.0,1.0,1.0,6129.0,1608.0
6130.0,1.001882,4.1677364458639843E-10,6130.0,2.0,1.0,0.6840130505709625,1.0,154.0,1.0,1.0,6130.0,1608.0
6131.0,1.001989,4.1681815559664787E-10,6131.0,2.0,1.0,0.6840645897895938,1.0,154.0,1.0,1.0,6131.0,1608.0
6132.0,1.002095,4.1686225061614734E-10,6132.0,2.0,1.0,0.6841161121983039,1.0,154.0,1.0,1.0,6132.0,1608.0
6133.0,1.0022,4.169059296448968E-10,6133.0,2.0,1.0,0.6841676178053155,1.0,154.0,1.0,1.0,6133.0,1608.0
6134.0,1.002305,4.169496086736463E-10,6134.0,2.0,1.0,0.6842191066188458,1.0,154.0,1.0,1.0,6134.0,1608.0
6135.0,1.00241,4.169932877023958E-10,6135.0,2.0,1.0,0.6842705786471067,1.0,154.0,1.0,1.0,6135.0,1608.0
6136.0,1.002516,4.1703738272189524E-10,6136.0,2.0,1.0,0.684322033898305,1.0,154.0,1.0,1.0,6136.0,1608.0
6137.0,1.002621,4.170810617506447E-10,6137.0,2.0,1.0,0.6843734723806421,1.0,154.0,1.0,1.0,6137.0,1608.0
6138.0,1.002729,4.1712598875164416E-10,6138.0,2.0,1.0,0.6844248941023134,1.0,154.0,1.0,1.0,6138.0,1608.0
6139.0,1.002835,4.171700837711436E-10,6139.0,2.0,1.0,0.68447629907151,1.0,154.0,1.0,1.0,6139.0,1608.0
6140.0,1.002941,4.172141787906431E-10,6140.0,2.0,1.0,0.6845276872964169,1.0,154.0,1.0,1.0,6140.0,1608.0
6141.0,1.00305,4.1725952178239255E-10,6141.0,2.0,1.0,0.6845790587852142,1.0,154.0,1.0,1.0,6141.0,1608.0
6142.0,1.003156,4.17303616801892E-10,6142.0,2.0,1.0,0.6846304135460762,1.0,154.0,1.0,1.0,6142.0,1608.0
6143.0,1.003263,4.1734812781214146E-10,6143.0,2.0,1.0,0.6846817515871724,1.0,154.0,1.0,1.0,6143.0,1608.0
6144.0,1.003367,4.173913908501409E-10,6144.0,2.0,1.0,0.6847330729166666,1.0,154.0,1.0,1.0,6144.0,1608.0
6145.0,1.003475,4.1743631785114033E-10,6145.0,2.0,1.0,0.6847843775427177,1.0,154.0,1.0,1.0,6145.0,1608.0
6146.0,1.003581,4.174804128706398E-10,6146.0,2.0,1.0,0.6848356654734787,1.0,154.0,1.0,1.0,6146.0,1608.0
6147.0,1.003687,4.1752450789013926E-10,6147.0,2.0,1.0,0.6848869367170978,1.0,154.0,1.0,1.0,6147.0,1608.0
6148.0,1.003792,4.1756818691888874E-10,6148.0,2.0,1.0,0.6849381912817176,1.0,154.0,1.0,1.0,6148.0,1608.0
6149.0,1.003898,4.176122819383882E-10,6149.0,2.0,1.0,0.6849894291754757,1.0,154.0,1.0,1.0,6149.0,1608.0
6150.0,1.004004,4.1765637695788767E-10,6150.0,2.0,1.0,0.6850406504065041,1.0,154.0,1.0,1.0,6150.0,1608.0
6151.0,1.004113,4.1770171994963713E-10,6151.0,2.0,1.0,0.6850918549829296,1.0,154.0,1.0,1.0,6151.0,1608.0
6152.0,1.004218,4.177453989783866E-10,6152.0,2.0,1.0,0.6851430429128739,1.0,154.0,1.0,1.0,6152.0,1608.0
6153.0,1.004325,4.1778990998863606E-10,6153.0,2.0,1.0,0.6851942142044531,1.0,154.0,1.0,1.0,6153.0,1608.0
6154.0,1.004433,4.178348369896355E-10,6154.0,2.0,1.0,0.6852453688657784,1.0,154.0,1.0,1.0,6154.0,1608.0
6155.0,1.00454,4.1787934799988494E-10,6155.0,2.0,1.0,0.6852965069049554,1.0,154.0,1.0,1.0,6155.0,1608.0
6156.0,1.004643,4.179221950471344E-10,6156.0,2.0,1.0,0.6853476283300844,1.0,154.0,1.0,1.0,6156.0,1608.0
6157.0,1.004749,4.1796629006663387E-10,6157.0,2.0,1.0,0.685398733149261,1.0,154.0,1.0,1.0,6157.0,1608.0
6158.0,1.004857,4.180112170676333E-10,6158.0,2.0,1.0,0.6854498213705749,1.0,154.0,1.0,1.0,6158.0,1608.0
6159.0,1.004963,4.1805531208713276E-10,6159.0,2.0,1.0,0.6855008930021107,1.0,154.0,1.0,1.0,6159.0,1608.0
6160.0,1.005068,4.1809899111588224E-10,6160.0,2.0,1.0,0.6855519480519481,1.0,154.0,1.0,1.0,6160.0,1608.0
6161.0,1.005176,4.1814391811688167E-10,6161.0,2.0,1.0,0.685602986528161,1.0,154.0,1.0,1.0,6161.0,1608.0
6162.0,1.005282,4.1818801313638113E-10,6162.0,2.0,1.0,0.6856540084388185,1.0,154.0,1.0,1.0,6162.0,1608.0
6163.0,1.005389,4.182325241466306E-10,6163.0,2.0,1.0,0.6857050137919845,1.0,154.0,1.0,1.0,6163.0,1608.0
6164.0,1.005497,4.1827745114763E-10,6164.0,2.0,1.0,0.6857560025957171,1.0,154.0,1.0,1.0,6164.0,1608.0
6165.0,1.005603,4.183215461671295E-10,6165.0,2.0,1.0,0.6858069748580697,1.0,154.0,1.0,1.0,6165.0,1608.0
6166.0,1.00571,4.183660571773789E-10,6166.0,2.0,1.0,0.6858579305870905,1.0,154.0,1.0,1.0,6166.0,1608.0
6167.0,1.005822,4.1841264814137833E-10,6167.0,2.0,1.0,0.6859088697908221,1.0,154.0,1.0,1.0,6167.0,1608.0
6168.0,1.005927,4.184563271701278E-10,6168.0,2.0,1.0,0.6859597924773022,1.0,154.0,1.0,1.0,6168.0,1608.0
6169.0,1.006033,4.185004221896273E-10,6169.0,2.0,1.0,0.6860106986545631,1.0,154.0,1.0,1.0,6169.0,1608.0
6170.0,1.006139,4.1854451720912674E-10,6170.0,2.0,1.0,0.6860615883306321,1.0,154.0,1.0,1.0,6170.0,1608.0
6171.0,1.006247,4.1858944421012617E-10,6171.0,2.0,1.0,0.686112461513531,1.0,154.0,1.0,1.0,6171.0,1608.0
6172.0,1.006356,4.1863478720187564E-10,6172.0,2.0,1.0,0.6861633182112767,1.0,154.0,1.0,1.0,6172.0,1608.0
6173.0,1.006462,4.186788822213751E-10,6173.0,2.0,1.0,0.6862141584318807,1.0,154.0,1.0,1.0,6173.0,1608.0
6174.0,1.006568,4.1872297724087456E-10,6174.0,2.0,1.0,0.6862649821833495,1.0,154.0,1.0,1.0,6174.0,1608.0
6175.0,1.006672,4.18766240278874E-10,6175.0,2.0,1.0,0.6863157894736842,1.0,154.0,1.0,1.0,6175.0,1608.0
6176.0,1.006776,4.1880950331687346E-10,6176.0,2.0,1.0,0.6863665803108808,1.0,154.0,1.0,1.0,6176.0,1608.0
6177.0,1.006884,4.188544303178729E-10,6177.0,2.0,1.0,0.6864173547029302,1.0,154.0,1.0,1.0,6177.0,1608.0
6178.0,1.007004,4.1890434920787226E-10,6178.0,2.0,1.0,0.686468112657818,1.0,154.0,1.0,1.0,6178.0,1608.0
6179.0,1.007112,4.189492762088717E-10,6179.0,2.0,1.0,0.6865188541835249,1.0,154.0,1.0,1.0,6179.0,1608.0
6180.0,1.007216,4.1899253924687114E-10,6180.0,2.0,1.0,0.6865695792880259,1.0,154.0,1.0,1.0,6180.0,1608.0
6181.0,1.007323,4.190370502571206E-10,6181.0,2.0,1.0,0.6866202879792914,1.0,154.0,1.0,1.0,6181.0,1608.0
6182.0,1.007428,4.1908072928587007E-10,6182.0,2.0,1.0,0.6866709802652863,1.0,154.0,1.0,1.0,6182.0,1608.0
6183.0,1.007532,4.191239923238695E-10,6183.0,2.0,1.0,0.6867216561539705,1.0,154.0,1.0,1.0,6183.0,1608.0
6184.0,1.00764,4.1916891932486894E-10,6184.0,2.0,1.0,0.6867723156532989,1.0,154.0,1.0,1.0,6184.0,1608.0
6185.0,1.007746,4.192130143443684E-10,6185.0,2.0,1.0,0.6868229587712207,1.0,154.0,1.0,1.0,6185.0,1608.0
6186.0,1.007858,4.192596053083678E-10,6186.0,2.0,1.0,0.6868735855156806,1.0,154.0,1.0,1.0,6186.0,1608.0
6187.0,1.007966,4.1930453230936725E-10,6187.0,2.0,1.0,0.6869241958946177,1.0,154.0,1.0,1.0,6187.0,1608.0
6188.0,1.008085,4.1935403520861664E-10,6188.0,2.0,1.0,0.6869747899159664,1.0,154.0,1.0,1.0,6188.0,1608.0
6189.0,1.008192,4.193985462188661E-10,6189.0,2.0,1.0,0.6870253675876555,1.0,154.0,1.0,1.0,6189.0,1608.0
6190.0,1.0083,4.194434732198655E-10,6190.0,2.0,1.0,0.687075928917609,1.0,154.0,1.0,1.0,6190.0,1608.0
6191.0,1.008411,4.1948964819311495E-10,6191.0,2.0,1.0,0.6871264739137457,1.0,154.0,1.0,1.0,6191.0,1608.0
6192.0,1.008518,4.195341592033644E-10,6192.0,2.0,1.0,0.6871770025839793,1.0,154.0,1.0,1.0,6192.0,1608.0
6193.0,1.008624,4.1957825422286386E-10,6193.0,2.0,1.0,0.6872275149362184,1.0,154.0,1.0,1.0,6193.0,1608.0
6194.0,1.008731,4.196227652331133E-10,6194.0,2.0,1.0,0.6872780109783662,1.0,154.0,1.0,1.0,6194.0,1608.0
6195.0,1.009159,4.1980080927411115E-10,6195.0,2.0,1.0,0.6873284907183212,1.0,154.0,1.0,1.0,6195.0,1608.0
6196.0,1.009319,4.1986736779411035E-10,6196.0,2.0,1.0,0.6873789541639768,1.0,154.0,1.0,1.0,6196.0,1608.0
6197.0,1.009436,4.199160387118598E-10,6197.0,2.0,1.0,0.687429401323221,1.0,154.0,1.0,1.0,6197.0,1608.0
6198.0,1.009544,4.199609657128592E-10,6198.0,2.0,1.0,0.6874798322039367,1.0,154.0,1.0,1.0,6198.0,1608.0
6199.0,1.009652,4.2000589271385864E-10,6199.0,2.0,1.0,0.6875302468140022,1.0,154.0,1.0,1.0,6199.0,1608.0
6200.0,1.009761,4.200512357056081E-10,6200.0,2.0,1.0,0.6875806451612904,1.0,154.0,1.0,1.0,6200.0,1608.0
6201.0,1.00987,4.2009657869735757E-10,6201.0,2.0,1.0,0.6876310272536688,1.0,154.0,1.0,1.0,6201.0,1608.0
6202.0,1.009976,4.2014067371685703E-10,6202.0,2.0,1.0,0.6876813930990003,1.0,154.0,1.0,1.0,6202.0,1608.0
6203.0,1.010087,4.2018684869010646E-10,6203.0,2.0,1.0,0.6877317427051427,1.0,154.0,1.0,1.0,6203.0,1608.0
6204.0,1.010194,4.202313597003559E-10,6204.0,2.0,1.0,0.6877820760799485,1.0,154.0,1.0,1.0,6204.0,1608.0
6205.0,1.0103,4.2027545471985537E-10,6205.0,2.0,1.0,0.6878323932312651,1.0,154.0,1.0,1.0,6205.0,1608.0
6206.0,1.010406,4.2031954973935483E-10,6206.0,2.0,1.0,0.6878826941669353,1.0,154.0,1.0,1.0,6206.0,1608.0
6207.0,1.010512,4.203636447588543E-10,6207.0,2.0,1.0,0.6879329788947962,1.0,154.0,1.0,1.0,6207.0,1608.0
6208.0,1.010619,4.2040815576910374E-10,6208.0,2.0,1.0,0.6879832474226805,1.0,154.0,1.0,1.0,6208.0,1608.0
6209.0,1.010728,4.204534987608532E-10,6209.0,2.0,1.0,0.6880334997584152,1.0,154.0,1.0,1.0,6209.0,1608.0
6210.0,1.010842,4.2050092170635264E-10,6210.0,2.0,1.0,0.6880837359098229,1.0,154.0,1.0,1.0,6210.0,1608.0
6211.0,1.010949,4.205454327166021E-10,6211.0,2.0,1.0,0.6881339558847207,1.0,154.0,1.0,1.0,6211.0,1608.0
6212.0,1.01106,4.205916076898515E-10,6212.0,2.0,1.0,0.6881841596909208,1.0,154.0,1.0,1.0,6212.0,1608.0
6213.0,1.011197,4.206485984226008E-10,6213.0,2.0,1.0,0.6882343473362305,1.0,154.0,1.0,1.0,6213.0,1608.0
6214.0,1.011319,4.206993492941002E-10,6214.0,2.0,1.0,0.6882845188284519,1.0,154.0,1.0,1.0,6214.0,1608.0
6215.0,1.01143,4.2074552426734963E-10,6215.0,2.0,1.0,0.6883346741753822,1.0,154.0,1.0,1.0,6215.0,1608.0
6216.0,1.011542,4.2079211523134904E-10,6216.0,2.0,1.0,0.6883848133848134,1.0,154.0,1.0,1.0,6216.0,1608.0
6217.0,1.011652,4.208378742138485E-10,6217.0,2.0,1.0,0.6884349364645327,1.0,154.0,1.0,1.0,6217.0,1608.0
6218.0,1.011764,4.208844651778479E-10,6218.0,2.0,1.0,0.6884850434223223,1.0,154.0,1.0,1.0,6218.0,1608.0
6219.0,1.011874,4.2093022416034735E-10,6219.0,2.0,1.0,0.6885351342659591,1.0,154.0,1.0,1.0,6219.0,1608.0
6220.0,1.011981,4.209747351705968E-10,6220.0,2.0,1.0,0.6885852090032154,1.0,154.0,1.0,1.0,6220.0,1608.0
6221.0,1.012088,4.2101924618084624E-10,6221.0,2.0,1.0,0.6886352676418582,1.0,154.0,1.0,1.0,6221.0,1608.0
6222.0,1.012198,4.210650051633457E-10,6222.0,2.0,1.0,0.6886853101896496,1.0,154.0,1.0,1.0,6222.0,1608.0
6223.0,1.012303,4.2110868419209517E-10,6223.0,2.0,1.0,0.6887353366543468,1.0,154.0,1.0,1.0,6223.0,1608.0
6224.0,1.01241,4.211531952023446E-10,6224.0,2.0,1.0,0.6887853470437018,1.0,154.0,1.0,1.0,6224.0,1608.0
6225.0,1.012515,4.211968742310941E-10,6225.0,2.0,1.0,0.6888353413654619,1.0,154.0,1.0,1.0,6225.0,1608.0
6226.0,1.012621,4.2124096925059356E-10,6226.0,2.0,1.0,0.6888853196273691,1.0,154.0,1.0,1.0,6226.0,1608.0
6227.0,1.012729,4.21285896251593E-10,6227.0,2.0,1.0,0.6889352818371608,1.0,154.0,1.0,1.0,6227.0,1608.0
6228.0,1.012834,4.2132957528034247E-10,6228.0,2.0,1.0,0.688985228002569,1.0,154.0,1.0,1.0,6228.0,1608.0
6229.0,1.012942,4.213745022813419E-10,6229.0,2.0,1.0,0.6890351581313212,1.0,154.0,1.0,1.0,6229.0,1608.0
6230.0,1.013047,4.214181813100914E-10,6230.0,2.0,1.0,0.6890850722311397,1.0,154.0,1.0,1.0,6230.0,1608.0
6231.0,1.013154,4.2146269232034083E-10,6231.0,2.0,1.0,0.6891349703097416,1.0,154.0,1.0,1.0,6231.0,1608.0
6232.0,1.01326,4.215067873398403E-10,6232.0,2.0,1.0,0.6891848523748395,1.0,154.0,1.0,1.0,6232.0,1608.0
6233.0,1.013365,4.2155046636858977E-10,6233.0,2.0,1.0,0.6892347184341409,1.0,154.0,1.0,1.0,6233.0,1608.0
6234.0,1.01347,4.2159414539733925E-10,6234.0,2.0,1.0,0.6892845684953481,1.0,154.0,1.0,1.0,6234.0,1608.0
6235.0,1.013575,4.2163782442608874E-10,6235.0,2.0,1.0,0.6893344025661587,1.0,154.0,1.0,1.0,6235.0,1608.0
6236.0,1.01368,4.216815034548382E-10,6236.0,2.0,1.0,0.6893842206542655,1.0,154.0,1.0,1.0,6236.0,1608.0
6237.0,1.013786,4.217255984743377E-10,6237.0,2.0,1.0,0.6894340227673561,1.0,154.0,1.0,1.0,6237.0,1608.0
6238.0,1.013898,4.217721894383371E-10,6238.0,2.0,1.0,0.6894838089131132,1.0,154.0,1.0,1.0,6238.0,1608.0
6239.0,1.014009,4.218183644115865E-10,6239.0,2.0,1.0,0.6895335790992146,1.0,154.0,1.0,1.0,6239.0,1608.0
6240.0,1.014115,4.21862459431086E-10,6240.0,2.0,1.0,0.6895833333333333,1.0,154.0,1.0,1.0,6240.0,1608.0
6241.0,1.014224,4.2190780242283545E-10,6241.0,2.0,1.0,0.6896330716231374,1.0,154.0,1.0,1.0,6241.0,1608.0
6242.0,1.014331,4.219523134330849E-10,6242.0,2.0,1.0,0.6896827939762896,1.0,154.0,1.0,1.0,6242.0,1608.0
6243.0,1.014462,4.2200680822133424E-10,6243.0,2.0,1.0,0.6897325004004485,1.0,154.0,1.0,1.0,6243.0,1608.0
6244.0,1.014588,4.220592230558336E-10,6244.0,2.0,1.0,0.6897821909032671,1.0,154.0,1.0,1.0,6244.0,1608.0
6245.0,1.014705,4.2210789397358305E-10,6245.0,2.0,1.0,0.689831865492394,1.0,154.0,1.0,1.0,6245.0,1608.0
6246.0,1.014811,4.221519889930825E-10,6246.0,2.0,1.0,0.6898815241754723,1.0,154.0,1.0,1.0,6246.0,1608.0
6247.0,1.014921,4.2219774797558196E-10,6247.0,2.0,1.0,0.6899311669601409,1.0,154.0,1.0,1.0,6247.0,1608.0
6248.0,1.015065,4.2225765064358123E-10,6248.0,2.0,1.0,0.6899807938540333,1.0,154.0,1.0,1.0,6248.0,1608.0
6249.0,1.015174,4.223029936353307E-10,6249.0,2.0,1.0,0.6900304048647784,1.0,154.0,1.0,1.0,6249.0,1608.0
6250.0,1.015281,4.2234750464558014E-10,6250.0,2.0,1.0,0.69008,1.0,154.0,1.0,1.0,6250.0,1608.0
6251.0,1.01539,4.223928476373296E-10,6251.0,2.0,1.0,0.6901295792673172,1.0,154.0,1.0,1.0,6251.0,1608.0
6252.0,1.015498,4.2243777463832903E-10,6252.0,2.0,1.0,0.6901791426743442,1.0,154.0,1.0,1.0,6252.0,1608.0
6253.0,1.015606,4.2248270163932846E-10,6253.0,2.0,1.0,0.6902286902286903,1.0,154.0,1.0,1.0,6253.0,1608.0
6254.0,1.015713,4.225272126495779E-10,6254.0,2.0,1.0,0.6902782219379597,1.0,154.0,1.0,1.0,6254.0,1608.0
6255.0,1.015821,4.2257213965057734E-10,6255.0,2.0,1.0,0.6903277378097522,1.0,154.0,1.0,1.0,6255.0,1608.0
6256.0,1.015927,4.226162346700768E-10,6256.0,2.0,1.0,0.6903772378516624,1.0,154.0,1.0,1.0,6256.0,1608.0
6257.0,1.016036,4.2266157766182627E-10,6257.0,2.0,1.0,0.6904267220712802,1.0,154.0,1.0,1.0,6257.0,1608.0
6258.0,1.016146,4.227073366443257E-10,6258.0,2.0,1.0,0.6904761904761905,1.0,154.0,1.0,1.0,6258.0,1608.0
6259.0,1.016253,4.2275184765457516E-10,6259.0,2.0,1.0,0.6905256430739735,1.0,154.0,1.0,1.0,6259.0,1608.0
6260.0,1.016361,4.227967746555746E-10,6260.0,2.0,1.0,0.6905750798722045,1.0,154.0,1.0,1.0,6260.0,1608.0
6261.0,1.016472,4.22842949628824E-10,6261.0,2.0,1.0,0.690624500878454,1.0,154.0,1.0,1.0,6261.0,1608.0
6262.0,1.01658,4.2288787662982345E-10,6262.0,2.0,1.0,0.6906739061002874,1.0,154.0,1.0,1.0,6262.0,1608.0
6263.0,1.016686,4.229319716493229E-10,6263.0,2.0,1.0,0.6907232955452658,1.0,154.0,1.0,1.0,6263.0,1608.0
6264.0,1.016793,4.2297648265957236E-10,6264.0,2.0,1.0,0.690772669220945,1.0,154.0,1.0,1.0,6264.0,1608.0
6265.0,1.0169,4.230209936698218E-10,6265.0,2.0,1.0,0.6908220271348763,1.0,154.0,1.0,1.0,6265.0,1608.0
6266.0,1.017007,4.2306550468007125E-10,6266.0,2.0,1.0,0.6908713692946058,1.0,154.0,1.0,1.0,6266.0,1608.0
6267.0,1.017114,4.231100156903207E-10,6267.0,2.0,1.0,0.6909206957076751,1.0,154.0,1.0,1.0,6267.0,1608.0
6268.0,1.017222,4.2315494269132013E-10,6268.0,2.0,1.0,0.690970006381621,1.0,154.0,1.0,1.0,6268.0,1608.0
6269.0,1.017406,4.232314849893192E-10,6269.0,2.0,1.0,0.6910193013239752,1.0,154.0,1.0,1.0,6269.0,1608.0
6270.0,1.01754,4.232872277498185E-10,6270.0,2.0,1.0,0.6910685805422647,1.0,154.0,1.0,1.0,6270.0,1608.0
6271.0,1.017657,4.2333589866756795E-10,6271.0,2.0,1.0,0.6911178440440121,1.0,154.0,1.0,1.0,6271.0,1608.0
6272.0,1.017818,4.2340287317831714E-10,6272.0,2.0,1.0,0.6911670918367347,1.0,154.0,1.0,1.0,6272.0,1608.0
6273.0,1.017925,4.234473841885666E-10,6273.0,2.0,1.0,0.6912163239279452,1.0,154.0,1.0,1.0,6273.0,1608.0
6274.0,1.018036,4.23493559161816E-10,6274.0,2.0,1.0,0.6912655403251514,1.0,154.0,1.0,1.0,6274.0,1608.0
6275.0,1.018143,4.2353807017206546E-10,6275.0,2.0,1.0,0.6913147410358566,1.0,154.0,1.0,1.0,6275.0,1608.0
6276.0,1.01825,4.235825811823149E-10,6276.0,2.0,1.0,0.6913639260675589,1.0,154.0,1.0,1.0,6276.0,1608.0
6277.0,1.018358,4.2362750818331434E-10,6277.0,2.0,1.0,0.6914130954277521,1.0,154.0,1.0,1.0,6277.0,1608.0
6278.0,1.018464,4.236716032028138E-10,6278.0,2.0,1.0,0.6914622491239248,1.0,154.0,1.0,1.0,6278.0,1608.0
6279.0,1.018572,4.2371653020381323E-10,6279.0,2.0,1.0,0.6915113871635611,1.0,154.0,1.0,1.0,6279.0,1608.0
6280.0,1.018677,4.237602092325627E-10,6280.0,2.0,1.0,0.6915605095541402,1.0,154.0,1.0,1.0,6280.0,1608.0
6281.0,1.018789,4.238068001965621E-10,6281.0,2.0,1.0,0.6916096163031364,1.0,154.0,1.0,1.0,6281.0,1608.0
6282.0,1.018896,4.2385131120681157E-10,6282.0,2.0,1.0,0.6916587074180197,1.0,154.0,1.0,1.0,6282.0,1608.0
6283.0,1.019007,4.23897486180061E-10,6283.0,2.0,1.0,0.691707782906255,1.0,154.0,1.0,1.0,6283.0,1608.0
6284.0,1.019117,4.2394324516256045E-10,6284.0,2.0,1.0,0.6917568427753024,1.0,154.0,1.0,1.0,6284.0,1608.0
6285.0,1.019223,4.239873401820599E-10,6285.0,2.0,1.0,0.6918058870326174,1.0,154.0,1.0,1.0,6285.0,1608.0
6286.0,1.019329,4.2403143520155937E-10,6286.0,2.0,1.0,0.6918549156856506,1.0,154.0,1.0,1.0,6286.0,1608.0
6287.0,1.019441,4.240780261655588E-10,6287.0,2.0,1.0,0.6919039287418483,1.0,154.0,1.0,1.0,6287.0,1608.0
6288.0,1.019552,4.241242011388082E-10,6288.0,2.0,1.0,0.6919529262086515,1.0,154.0,1.0,1.0,6288.0,1608.0
6289.0,1.019659,4.2416871214905766E-10,6289.0,2.0,1.0,0.6920019080934966,1.0,154.0,1.0,1.0,6289.0,1608.0
6290.0,1.019774,4.242165510853071E-10,6290.0,2.0,1.0,0.6920508744038156,1.0,154.0,1.0,1.0,6290.0,1608.0
6291.0,1.019883,4.2426189407705654E-10,6291.0,2.0,1.0,0.6920998251470355,1.0,154.0,1.0,1.0,6291.0,1608.0
6292.0,1.01999,4.24306405087306E-10,6292.0,2.0,1.0,0.6921487603305785,1.0,154.0,1.0,1.0,6292.0,1608.0
6293.0,1.020097,4.2435091609755543E-10,6293.0,2.0,1.0,0.6921976799618624,1.0,154.0,1.0,1.0,6293.0,1608.0
6294.0,1.020204,4.243954271078049E-10,6294.0,2.0,1.0,0.6922465840483,1.0,154.0,1.0,1.0,6294.0,1608.0
6295.0,1.02031,4.2443952212730434E-10,6295.0,2.0,1.0,0.6922954725972994,1.0,154.0,1.0,1.0,6295.0,1608.0
6296.0,1.020415,4.244832011560538E-10,6296.0,2.0,1.0,0.6923443456162643,1.0,154.0,1.0,1.0,6296.0,1608.0
6297.0,1.020522,4.2452771216630327E-10,6297.0,2.0,1.0,0.6923932031125933,1.0,154.0,1.0,1.0,6297.0,1608.0
6298.0,1.020627,4.2457139119505275E-10,6298.0,2.0,1.0,0.6924420450936806,1.0,154.0,1.0,1.0,6298.0,1608.0
6299.0,1.020732,4.2461507022380223E-10,6299.0,2.0,1.0,0.6924908715669154,1.0,154.0,1.0,1.0,6299.0,1608.0
6300.0,1.02084,4.2465999722480166E-10,6300.0,2.0,1.0,0.6925396825396826,1.0,154.0,1.0,1.0,6300.0,1608.0
6301.0,1.020947,4.247045082350511E-10,6301.0,2.0,1.0,0.692588478019362,1.0,154.0,1.0,1.0,6301.0,1608.0
6302.0,1.021054,4.2474901924530056E-10,6302.0,2.0,1.0,0.6926372580133291,1.0,154.0,1.0,1.0,6302.0,1608.0
6303.0,1.021162,4.247939462463E-10,6303.0,2.0,1.0,0.6926860225289545,1.0,154.0,1.0,1.0,6303.0,1608.0
6304.0,1.021268,4.2483804126579945E-10,6304.0,2.0,1.0,0.6927347715736041,1.0,154.0,1.0,1.0,6304.0,1608.0
6305.0,1.021373,4.2488172029454893E-10,6305.0,2.0,1.0,0.6927835051546392,1.0,154.0,1.0,1.0,6305.0,1608.0
6306.0,1.021481,4.2492664729554836E-10,6306.0,2.0,1.0,0.6928322232794164,1.0,154.0,1.0,1.0,6306.0,1608.0
6307.0,1.021589,4.249715742965478E-10,6307.0,2.0,1.0,0.6928809259552878,1.0,154.0,1.0,1.0,6307.0,1608.0
6308.0,1.021696,4.2501608530679724E-10,6308.0,2.0,1.0,0.6929296131896006,1.0,154.0,1.0,1.0,6308.0,1608.0
6309.0,1.021802,4.250601803262967E-10,6309.0,2.0,1.0,0.6929782849896973,1.0,154.0,1.0,1.0,6309.0,1608.0
6310.0,1.021908,4.2510427534579616E-10,6310.0,2.0,1.0,0.693026941362916,1.0,154.0,1.0,1.0,6310.0,1608.0
6311.0,1.022015,4.251487863560456E-10,6311.0,2.0,1.0,0.69307558231659,1.0,154.0,1.0,1.0,6311.0,1608.0
6312.0,1.022121,4.2519288137554507E-10,6312.0,2.0,1.0,0.6931242078580482,1.0,154.0,1.0,1.0,6312.0,1608.0
