learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4295.0,0.713861,1.8467635123266708E-10,4295.0,14.0,1.0,2.4269754567435906,1.0,285.0,1.0,1.0,4295.0,1000.0
4296.0,0.713953,1.8470015169846281E-10,4296.0,14.0,1.0,2.4264105183225606,1.0,285.0,1.0,1.0,4296.0,1000.0
4297.0,0.714044,1.8472369346354337E-10,4297.0,14.0,1.0,2.4258458428470377,1.0,285.0,1.0,1.0,4297.0,1000.0
4298.0,0.714136,1.847474939293391E-10,4298.0,14.0,1.0,2.4252814301334857,1.0,285.0,1.0,1.0,4298.0,1000.0
4299.0,0.714229,1.8477155309585E-10,4299.0,14.0,1.0,2.4247172799985393,1.0,285.0,1.0,1.0,4299.0,1000.0
4300.0,0.714324,1.8479612966379125E-10,4300.0,14.0,1.0,2.424153392259005,1.0,285.0,1.0,1.0,4300.0,1000.0
4301.0,0.714437,1.8482536284460558E-10,4301.0,14.0,1.0,2.4235897667318578,1.0,285.0,1.0,1.0,4301.0,1000.0
4302.0,0.714549,1.8485433732470474E-10,4302.0,14.0,1.0,2.423026403234245,1.0,285.0,1.0,1.0,4302.0,1000.0
4303.0,0.714659,1.8488279440337355E-10,4303.0,14.0,1.0,2.4224633015834813,1.0,285.0,1.0,1.0,4303.0,1000.0
4304.0,0.714766,1.8491047537989684E-10,4304.0,14.0,1.0,2.4219004615970543,1.0,285.0,1.0,1.0,4304.0,1000.0
4305.0,0.714858,1.8493427584569257E-10,4305.0,14.0,1.0,2.421337883092618,1.0,285.0,1.0,1.0,4305.0,1000.0
4306.0,0.71495,1.849580763114883E-10,4306.0,14.0,1.0,2.4207755658879986,1.0,285.0,1.0,1.0,4306.0,1000.0
4307.0,0.715042,1.8498187677728403E-10,4307.0,14.0,1.0,2.420213509801189,1.0,285.0,1.0,1.0,4307.0,1000.0
4308.0,0.715135,1.8500593594379493E-10,4308.0,14.0,1.0,2.419651714650353,1.0,285.0,1.0,1.0,4308.0,1000.0
4309.0,0.715227,1.8502973640959066E-10,4309.0,14.0,1.0,2.4190901802538223,1.0,285.0,1.0,1.0,4309.0,1000.0
4310.0,0.715335,1.8505767608682913E-10,4310.0,14.0,1.0,2.418528906430098,1.0,285.0,1.0,1.0,4310.0,1000.0
4311.0,0.715437,1.8508406355977656E-10,4311.0,14.0,1.0,2.4179678929978476,1.0,285.0,1.0,1.0,4311.0,1000.0
4312.0,0.715529,1.851078640255723E-10,4312.0,14.0,1.0,2.4174071397759094,1.0,285.0,1.0,1.0,4312.0,1000.0
4313.0,0.715632,1.851345101992349E-10,4313.0,14.0,1.0,2.416846646583288,1.0,285.0,1.0,1.0,4313.0,1000.0
4314.0,0.715725,1.851585693657458E-10,4314.0,14.0,1.0,2.4162864132391566,1.0,285.0,1.0,1.0,4314.0,1000.0
4315.0,0.715818,1.851826285322567E-10,4315.0,14.0,1.0,2.4157264395628553,1.0,285.0,1.0,1.0,4315.0,1000.0
4316.0,0.715916,1.8520798120234346E-10,4316.0,14.0,1.0,2.4151667253738927,1.0,285.0,1.0,1.0,4316.0,1000.0
4317.0,0.716026,1.8523643828101228E-10,4317.0,14.0,1.0,2.4146072704919437,1.0,285.0,1.0,1.0,4317.0,1000.0
4318.0,0.716143,1.8526670626468727E-10,4318.0,14.0,1.0,2.4140480747368507,1.0,285.0,1.0,1.0,4318.0,1000.0
4319.0,0.716252,1.852949046426409E-10,4319.0,14.0,1.0,2.4134891379286225,1.0,285.0,1.0,1.0,4319.0,1000.0
4320.0,0.716363,1.853236204220249E-10,4320.0,14.0,1.0,2.4129304598874355,1.0,285.0,1.0,1.0,4320.0,1000.0
4321.0,0.716459,1.8534845569068131E-10,4321.0,14.0,1.0,2.4123720404336315,1.0,285.0,1.0,1.0,4321.0,1000.0
4322.0,0.71655,1.8537199745576187E-10,4322.0,14.0,1.0,2.411813879387719,1.0,285.0,1.0,1.0,4322.0,1000.0
4323.0,0.716641,1.8539553922084243E-10,4323.0,14.0,1.0,2.4112559765703727,1.0,285.0,1.0,1.0,4323.0,1000.0
4324.0,0.716734,1.8541959838735333E-10,4324.0,14.0,1.0,2.410698331802433,1.0,285.0,1.0,1.0,4324.0,1000.0
4325.0,0.716826,1.8544339885314906E-10,4325.0,14.0,1.0,2.4101409449049065,1.0,285.0,1.0,1.0,4325.0,1000.0
4326.0,0.716919,1.8546745801965996E-10,4326.0,14.0,1.0,2.409583815698965,1.0,285.0,1.0,1.0,4326.0,1000.0
4327.0,0.717011,1.854912584854557E-10,4327.0,14.0,1.0,2.4090269440059444,1.0,285.0,1.0,1.0,4327.0,1000.0
4328.0,0.717103,1.8551505895125142E-10,4328.0,14.0,1.0,2.4084703296473475,1.0,285.0,1.0,1.0,4328.0,1000.0
4329.0,0.717195,1.8553885941704715E-10,4329.0,14.0,1.0,2.407913972444842,1.0,285.0,1.0,1.0,4329.0,1000.0
4330.0,0.717287,1.8556265988284288E-10,4330.0,14.0,1.0,2.407357872220259,1.0,285.0,1.0,1.0,4330.0,1000.0
4331.0,0.717382,1.8558723645078413E-10,4331.0,14.0,1.0,2.4068020287955947,1.0,285.0,1.0,1.0,4331.0,1000.0
4332.0,0.717474,1.8561103691657986E-10,4332.0,14.0,1.0,2.4062464419930105,1.0,285.0,1.0,1.0,4332.0,1000.0
4333.0,0.717566,1.856348373823756E-10,4333.0,14.0,1.0,2.4056911116348307,1.0,285.0,1.0,1.0,4333.0,1000.0
4334.0,0.71766,1.8565915524960166E-10,4334.0,14.0,1.0,2.4051360375435444,1.0,285.0,1.0,1.0,4334.0,1000.0
4335.0,0.717753,1.8568321441611257E-10,4335.0,14.0,1.0,2.404581219541804,1.0,285.0,1.0,1.0,4335.0,1000.0
4336.0,0.717845,1.857070148819083E-10,4336.0,14.0,1.0,2.4040266574524263,1.0,285.0,1.0,1.0,4336.0,1000.0
4337.0,0.717937,1.8573081534770403E-10,4337.0,14.0,1.0,2.4034723510983906,1.0,285.0,1.0,1.0,4337.0,1000.0
4338.0,0.718031,1.857551332149301E-10,4338.0,14.0,1.0,2.40291830030284,1.0,285.0,1.0,1.0,4338.0,1000.0
4339.0,0.718125,1.8577945108215618E-10,4339.0,14.0,1.0,2.4023645048890807,1.0,285.0,1.0,1.0,4339.0,1000.0
4340.0,0.718218,1.8580351024866708E-10,4340.0,14.0,1.0,2.401810964680581,1.0,285.0,1.0,1.0,4340.0,1000.0
4341.0,0.718312,1.8582782811589315E-10,4341.0,14.0,1.0,2.4012576795009726,1.0,285.0,1.0,1.0,4341.0,1000.0
4342.0,0.718414,1.8585421558884058E-10,4342.0,14.0,1.0,2.400704649174049,1.0,285.0,1.0,1.0,4342.0,1000.0
4343.0,0.718513,1.8587982695964252E-10,4343.0,14.0,1.0,2.4001518735237672,1.0,285.0,1.0,1.0,4343.0,1000.0
4344.0,0.718606,1.8590388612615343E-10,4344.0,14.0,1.0,2.399599352374245,1.0,285.0,1.0,1.0,4344.0,1000.0
4345.0,0.718699,1.8592794529266433E-10,4345.0,14.0,1.0,2.399047085549763,1.0,285.0,1.0,1.0,4345.0,1000.0
4346.0,0.718792,1.8595200445917523E-10,4346.0,14.0,1.0,2.398495072874763,1.0,285.0,1.0,1.0,4346.0,1000.0
4347.0,0.718885,1.8597606362568613E-10,4347.0,14.0,1.0,2.397943314173849,1.0,285.0,1.0,1.0,4347.0,1000.0
4348.0,0.71898,1.8600064019362738E-10,4348.0,14.0,1.0,2.397391809271785,1.0,285.0,1.0,1.0,4348.0,1000.0
4349.0,0.719074,1.8602495806085345E-10,4349.0,14.0,1.0,2.3968405579934977,1.0,285.0,1.0,1.0,4349.0,1000.0
4350.0,0.719167,1.8604901722736436E-10,4350.0,14.0,1.0,2.3962895601640737,1.0,285.0,1.0,1.0,4350.0,1000.0
4351.0,0.719263,1.8607385249602078E-10,4351.0,14.0,1.0,2.3957388156087616,1.0,285.0,1.0,1.0,4351.0,1000.0
4352.0,0.71936,1.8609894646539237E-10,4352.0,14.0,1.0,2.395188324152969,1.0,285.0,1.0,1.0,4352.0,1000.0
4353.0,0.719451,1.8612248823047293E-10,4353.0,14.0,1.0,2.3946380856222653,1.0,285.0,1.0,1.0,4353.0,1000.0
4354.0,0.719543,1.8614628869626866E-10,4354.0,14.0,1.0,2.3940880998423797,1.0,285.0,1.0,1.0,4354.0,1000.0
4355.0,0.719636,1.8617034786277956E-10,4355.0,14.0,1.0,2.393538366639201,1.0,285.0,1.0,1.0,4355.0,1000.0
4356.0,0.719728,1.861941483285753E-10,4356.0,14.0,1.0,2.392988885838779,1.0,285.0,1.0,1.0,4356.0,1000.0
4357.0,0.719821,1.862182074950862E-10,4357.0,14.0,1.0,2.392439657267322,1.0,285.0,1.0,1.0,4357.0,1000.0
4358.0,0.719912,1.8624174926016675E-10,4358.0,14.0,1.0,2.391890680751198,1.0,285.0,1.0,1.0,4358.0,1000.0
4359.0,0.720007,1.86266325828108E-10,4359.0,14.0,1.0,2.391341956116935,1.0,285.0,1.0,1.0,4359.0,1000.0
4360.0,0.720099,1.8629012629390373E-10,4360.0,14.0,1.0,2.3907934831912203,1.0,285.0,1.0,1.0,4360.0,1000.0
4361.0,0.720193,1.863144441611298E-10,4361.0,14.0,1.0,2.390245261800899,1.0,285.0,1.0,1.0,4361.0,1000.0
4362.0,0.720285,1.8633824462692553E-10,4362.0,14.0,1.0,2.389697291772976,1.0,285.0,1.0,1.0,4362.0,1000.0
4363.0,0.720378,1.8636230379343643E-10,4363.0,14.0,1.0,2.389149572934614,1.0,285.0,1.0,1.0,4363.0,1000.0
4364.0,0.72047,1.8638610425923216E-10,4364.0,14.0,1.0,2.3886021051131348,1.0,285.0,1.0,1.0,4364.0,1000.0
4365.0,0.720562,1.864099047250279E-10,4365.0,14.0,1.0,2.3880548881360184,1.0,285.0,1.0,1.0,4365.0,1000.0
4366.0,0.720652,1.8643318778939328E-10,4366.0,14.0,1.0,2.3875079218309025,1.0,285.0,1.0,1.0,4366.0,1000.0
4367.0,0.720746,1.8645750565661935E-10,4367.0,14.0,1.0,2.386961206025583,1.0,285.0,1.0,1.0,4367.0,1000.0
4368.0,0.720837,1.864810474216999E-10,4368.0,14.0,1.0,2.386414740548013,1.0,285.0,1.0,1.0,4368.0,1000.0
4369.0,0.720935,1.8650640009178668E-10,4369.0,14.0,1.0,2.3858685252263037,1.0,285.0,1.0,1.0,4369.0,1000.0
4370.0,0.721027,1.865302005575824E-10,4370.0,14.0,1.0,2.3853225598887233,1.0,285.0,1.0,1.0,4370.0,1000.0
4371.0,0.721122,1.8655477712552365E-10,4371.0,14.0,1.0,2.384776844363697,1.0,285.0,1.0,1.0,4371.0,1000.0
4372.0,0.721215,1.8657883629203456E-10,4372.0,14.0,1.0,2.384231378479808,1.0,285.0,1.0,1.0,4372.0,1000.0
4373.0,0.721308,1.8660289545854546E-10,4373.0,14.0,1.0,2.383686162065795,1.0,285.0,1.0,1.0,4373.0,1000.0
4374.0,0.721403,1.866274720264867E-10,4374.0,14.0,1.0,2.3831411949505537,1.0,285.0,1.0,1.0,4374.0,1000.0
4375.0,0.721498,1.8665204859442795E-10,4375.0,14.0,1.0,2.382596476963136,1.0,285.0,1.0,1.0,4375.0,1000.0
4376.0,0.721589,1.866755903595085E-10,4376.0,14.0,1.0,2.3820520079327516,1.0,285.0,1.0,1.0,4376.0,1000.0
4377.0,0.721682,1.866996495260194E-10,4377.0,14.0,1.0,2.381507787688764,1.0,285.0,1.0,1.0,4377.0,1000.0
4378.0,0.721773,1.8672319129109997E-10,4378.0,14.0,1.0,2.3809638160606945,1.0,285.0,1.0,1.0,4378.0,1000.0
4379.0,0.721867,1.8674750915832604E-10,4379.0,14.0,1.0,2.380420092878219,1.0,285.0,1.0,1.0,4379.0,1000.0
4380.0,0.721959,1.8677130962412177E-10,4380.0,14.0,1.0,2.3798766179711692,1.0,285.0,1.0,1.0,4380.0,1000.0
4381.0,0.722056,1.8679640359349337E-10,4381.0,14.0,1.0,2.3793333911695322,1.0,285.0,1.0,1.0,4381.0,1000.0
4382.0,0.722148,1.868202040592891E-10,4382.0,14.0,1.0,2.378790412303451,1.0,285.0,1.0,1.0,4382.0,1000.0
4383.0,0.722242,1.8684452192651517E-10,4383.0,14.0,1.0,2.378247681203222,1.0,285.0,1.0,1.0,4383.0,1000.0
4384.0,0.722334,1.868683223923109E-10,4384.0,14.0,1.0,2.3777051976992976,1.0,285.0,1.0,1.0,4384.0,1000.0
4385.0,0.722426,1.8689212285810663E-10,4385.0,14.0,1.0,2.377162961622285,1.0,285.0,1.0,1.0,4385.0,1000.0
4386.0,0.722517,1.869156646231872E-10,4386.0,14.0,1.0,2.376620972802946,1.0,285.0,1.0,1.0,4386.0,1000.0
4387.0,0.722611,1.8693998249041326E-10,4387.0,14.0,1.0,2.3760792310721954,1.0,285.0,1.0,1.0,4387.0,1000.0
4388.0,0.722702,1.8696352425549382E-10,4388.0,14.0,1.0,2.375537736261103,1.0,285.0,1.0,1.0,4388.0,1000.0
4389.0,0.722793,1.8698706602057438E-10,4389.0,14.0,1.0,2.3749964882008934,1.0,285.0,1.0,1.0,4389.0,1000.0
4390.0,0.722887,1.8701138388780045E-10,4390.0,14.0,1.0,2.3744554867229435,1.0,285.0,1.0,1.0,4390.0,1000.0
4391.0,0.72299,1.8703803006146306E-10,4391.0,14.0,1.0,2.3739147316587843,1.0,285.0,1.0,1.0,4391.0,1000.0
4392.0,0.723083,1.8706208922797396E-10,4392.0,14.0,1.0,2.3733742228401002,1.0,285.0,1.0,1.0,4392.0,1000.0
4393.0,0.723173,1.8708537229233934E-10,4393.0,14.0,1.0,2.37283396009873,1.0,285.0,1.0,1.0,4393.0,1000.0
4394.0,0.723267,1.8710969015956542E-10,4394.0,14.0,1.0,2.372293943266664,1.0,285.0,1.0,1.0,4394.0,1000.0
4395.0,0.72336,1.8713374932607632E-10,4395.0,14.0,1.0,2.3717541721760456,1.0,285.0,1.0,1.0,4395.0,1000.0
4396.0,0.723452,1.8715754979187205E-10,4396.0,14.0,1.0,2.371214646659172,1.0,285.0,1.0,1.0,4396.0,1000.0
4397.0,0.723544,1.8718135025766778E-10,4397.0,14.0,1.0,2.3706753665484923,1.0,285.0,1.0,1.0,4397.0,1000.0
4398.0,0.723636,1.872051507234635E-10,4398.0,14.0,1.0,2.370136331676608,1.0,285.0,1.0,1.0,4398.0,1000.0
4399.0,0.723731,1.8722972729140476E-10,4399.0,14.0,1.0,2.369597541876272,1.0,285.0,1.0,1.0,4399.0,1000.0
4400.0,0.723822,1.8725326905648531E-10,4400.0,14.0,1.0,2.369058996980391,1.0,285.0,1.0,1.0,4400.0,1000.0
4401.0,0.723918,1.8727810432514173E-10,4401.0,14.0,1.0,2.3685206968220225,1.0,285.0,1.0,1.0,4401.0,1000.0
4402.0,0.72401,1.8730190479093746E-10,4402.0,14.0,1.0,2.3679826412343754,1.0,285.0,1.0,1.0,4402.0,1000.0
4403.0,0.724103,1.8732596395744837E-10,4403.0,14.0,1.0,2.367444830050811,1.0,285.0,1.0,1.0,4403.0,1000.0
4404.0,0.724195,1.873497644232441E-10,4404.0,14.0,1.0,2.3669072631048413,1.0,285.0,1.0,1.0,4404.0,1000.0
4405.0,0.724287,1.8737356488903983E-10,4405.0,14.0,1.0,2.3663699402301295,1.0,285.0,1.0,1.0,4405.0,1000.0
4406.0,0.72438,1.8739762405555073E-10,4406.0,14.0,1.0,2.3658328612604906,1.0,285.0,1.0,1.0,4406.0,1000.0
4407.0,0.724473,1.8742168322206163E-10,4407.0,14.0,1.0,2.365296026029889,1.0,285.0,1.0,1.0,4407.0,1000.0
4408.0,0.724563,1.8744496628642701E-10,4408.0,14.0,1.0,2.3647594343724414,1.0,285.0,1.0,1.0,4408.0,1000.0
4409.0,0.724657,1.874692841536531E-10,4409.0,14.0,1.0,2.3642230861224136,1.0,285.0,1.0,1.0,4409.0,1000.0
4410.0,0.724749,1.8749308461944882E-10,4410.0,14.0,1.0,2.3636869811142223,1.0,285.0,1.0,1.0,4410.0,1000.0
4411.0,0.724845,1.8751791988810524E-10,4411.0,14.0,1.0,2.3631511191824353,1.0,285.0,1.0,1.0,4411.0,1000.0
4412.0,0.724936,1.875414616531858E-10,4412.0,14.0,1.0,2.362615500161768,1.0,285.0,1.0,1.0,4412.0,1000.0
4413.0,0.725029,1.875655208196967E-10,4413.0,14.0,1.0,2.3620801238870883,1.0,285.0,1.0,1.0,4413.0,1000.0
4414.0,0.725122,1.875895799862076E-10,4414.0,14.0,1.0,2.361544990193412,1.0,285.0,1.0,1.0,4414.0,1000.0
4415.0,0.725215,1.876136391527185E-10,4415.0,14.0,1.0,2.361010098915905,1.0,285.0,1.0,1.0,4415.0,1000.0
4416.0,0.725307,1.8763743961851423E-10,4416.0,14.0,1.0,2.3604754498898823,1.0,285.0,1.0,1.0,4416.0,1000.0
4417.0,0.7254,1.8766149878502514E-10,4417.0,14.0,1.0,2.3599410429508083,1.0,285.0,1.0,1.0,4417.0,1000.0
4418.0,0.725492,1.8768529925082087E-10,4418.0,14.0,1.0,2.3594068779342963,1.0,285.0,1.0,1.0,4418.0,1000.0
4419.0,0.725585,1.8770935841733177E-10,4419.0,14.0,1.0,2.358872954676108,1.0,285.0,1.0,1.0,4419.0,1000.0
4420.0,0.725676,1.8773290018241233E-10,4420.0,14.0,1.0,2.358339273012154,1.0,285.0,1.0,1.0,4420.0,1000.0
4421.0,0.725772,1.8775773545106875E-10,4421.0,14.0,1.0,2.3578058327784936,1.0,285.0,1.0,1.0,4421.0,1000.0
4422.0,0.725869,1.8778282942044034E-10,4422.0,14.0,1.0,2.3572726338113346,1.0,285.0,1.0,1.0,4422.0,1000.0
4423.0,0.725965,1.8780766468909676E-10,4423.0,14.0,1.0,2.356739675947032,1.0,285.0,1.0,1.0,4423.0,1000.0
4424.0,0.726056,1.8783120645417732E-10,4424.0,14.0,1.0,2.3562069590220887,1.0,285.0,1.0,1.0,4424.0,1000.0
4425.0,0.726148,1.8785500691997305E-10,4425.0,14.0,1.0,2.3556744828731575,1.0,285.0,1.0,1.0,4425.0,1000.0
4426.0,0.72624,1.8787880738576878E-10,4426.0,14.0,1.0,2.355142247337036,1.0,285.0,1.0,1.0,4426.0,1000.0
4427.0,0.726332,1.879026078515645E-10,4427.0,14.0,1.0,2.354610252250671,1.0,285.0,1.0,1.0,4427.0,1000.0
4428.0,0.726425,1.879266670180754E-10,4428.0,14.0,1.0,2.3540784974511566,1.0,285.0,1.0,1.0,4428.0,1000.0
4429.0,0.726517,1.8795046748387114E-10,4429.0,14.0,1.0,2.353546982775733,1.0,285.0,1.0,1.0,4429.0,1000.0
4430.0,0.726613,1.8797530275252756E-10,4430.0,14.0,1.0,2.353015708061788,1.0,285.0,1.0,1.0,4430.0,1000.0
4431.0,0.72671,1.8800039672189915E-10,4431.0,14.0,1.0,2.3524846731468565,1.0,285.0,1.0,1.0,4431.0,1000.0
4432.0,0.726802,1.8802419718769488E-10,4432.0,14.0,1.0,2.3519538778686195,1.0,285.0,1.0,1.0,4432.0,1000.0
4433.0,0.726893,1.8804773895277544E-10,4433.0,14.0,1.0,2.3514233220649046,1.0,285.0,1.0,1.0,4433.0,1000.0
4434.0,0.726984,1.88071280717856E-10,4434.0,14.0,1.0,2.350893005573685,1.0,285.0,1.0,1.0,4434.0,1000.0
4435.0,0.727077,1.880953398843669E-10,4435.0,14.0,1.0,2.3503629282330825,1.0,285.0,1.0,1.0,4435.0,1000.0
4436.0,0.727168,1.8811888164944745E-10,4436.0,14.0,1.0,2.3498330898813617,1.0,285.0,1.0,1.0,4436.0,1000.0
4437.0,0.727259,1.88142423414528E-10,4437.0,14.0,1.0,2.349303490356935,1.0,285.0,1.0,1.0,4437.0,1000.0
4438.0,0.727355,1.8816725868318443E-10,4438.0,14.0,1.0,2.3487741294983597,1.0,285.0,1.0,1.0,4438.0,1000.0
4439.0,0.72745,1.8819183525112568E-10,4439.0,14.0,1.0,2.3482450071443393,1.0,285.0,1.0,1.0,4439.0,1000.0
4440.0,0.727542,1.882156357169214E-10,4440.0,14.0,1.0,2.347716123133721,1.0,285.0,1.0,1.0,4440.0,1000.0
4441.0,0.727636,1.8823995358414748E-10,4441.0,14.0,1.0,2.347187477305499,1.0,285.0,1.0,1.0,4441.0,1000.0
4442.0,0.727742,1.882673758599556E-10,4442.0,14.0,1.0,2.3466590694988114,1.0,285.0,1.0,1.0,4442.0,1000.0
4443.0,0.727835,1.882914350264665E-10,4443.0,14.0,1.0,2.346130899552942,1.0,285.0,1.0,1.0,4443.0,1000.0
4444.0,0.727927,1.8831523549226224E-10,4444.0,14.0,1.0,2.3456029673073178,1.0,285.0,1.0,1.0,4444.0,1000.0
4445.0,0.728017,1.8833851855662762E-10,4445.0,14.0,1.0,2.345075272601512,1.0,285.0,1.0,1.0,4445.0,1000.0
4446.0,0.728109,1.8836231902242335E-10,4446.0,14.0,1.0,2.344547815275241,1.0,285.0,1.0,1.0,4446.0,1000.0
4447.0,0.728201,1.8838611948821908E-10,4447.0,14.0,1.0,2.3440205951683653,1.0,285.0,1.0,1.0,4447.0,1000.0
4448.0,0.728292,1.8840966125329964E-10,4448.0,14.0,1.0,2.3434936121208905,1.0,285.0,1.0,1.0,4448.0,1000.0
4449.0,0.728384,1.8843346171909537E-10,4449.0,14.0,1.0,2.342966865972965,1.0,285.0,1.0,1.0,4449.0,1000.0
4450.0,0.728474,1.8845674478346075E-10,4450.0,14.0,1.0,2.342440356564881,1.0,285.0,1.0,1.0,4450.0,1000.0
4451.0,0.728568,1.8848106265068683E-10,4451.0,14.0,1.0,2.341914083737075,1.0,285.0,1.0,1.0,4451.0,1000.0
4452.0,0.728659,1.8850460441576738E-10,4452.0,14.0,1.0,2.341388047330126,1.0,285.0,1.0,1.0,4452.0,1000.0
4453.0,0.72875,1.8852814618084794E-10,4453.0,14.0,1.0,2.3408622471847567,1.0,285.0,1.0,1.0,4453.0,1000.0
4454.0,0.728842,1.8855194664664367E-10,4454.0,14.0,1.0,2.340336683141832,1.0,285.0,1.0,1.0,4454.0,1000.0
4455.0,0.728936,1.8857626451386975E-10,4455.0,14.0,1.0,2.339811355042362,1.0,285.0,1.0,1.0,4455.0,1000.0
4456.0,0.72903,1.8860058238109582E-10,4456.0,14.0,1.0,2.3392862627274957,1.0,285.0,1.0,1.0,4456.0,1000.0
4457.0,0.729121,1.8862412414617638E-10,4457.0,14.0,1.0,2.3387614060385284,1.0,285.0,1.0,1.0,4457.0,1000.0
4458.0,0.729212,1.8864766591125694E-10,4458.0,14.0,1.0,2.3382367848168957,1.0,285.0,1.0,1.0,4458.0,1000.0
4459.0,0.729306,1.88671983778483E-10,4459.0,14.0,1.0,2.337712398904176,1.0,285.0,1.0,1.0,4459.0,1000.0
4460.0,0.729397,1.8869552554356357E-10,4460.0,14.0,1.0,2.33718824814209,1.0,285.0,1.0,1.0,4460.0,1000.0
4461.0,0.72949,1.8871958471007447E-10,4461.0,14.0,1.0,2.3366643323724996,1.0,285.0,1.0,1.0,4461.0,1000.0
4462.0,0.729582,1.887433851758702E-10,4462.0,14.0,1.0,2.3361406514374097,1.0,285.0,1.0,1.0,4462.0,1000.0
4463.0,0.729676,1.8876770304309627E-10,4463.0,14.0,1.0,2.335617205178965,1.0,285.0,1.0,1.0,4463.0,1000.0
4464.0,0.729767,1.8879124480817683E-10,4464.0,14.0,1.0,2.3350939934394535,1.0,285.0,1.0,1.0,4464.0,1000.0
4465.0,0.729857,1.8881452787254222E-10,4465.0,14.0,1.0,2.334571016061304,1.0,285.0,1.0,1.0,4465.0,1000.0
4466.0,0.729948,1.8883806963762277E-10,4466.0,14.0,1.0,2.334048272887085,1.0,285.0,1.0,1.0,4466.0,1000.0
4467.0,0.730039,1.8886161140270333E-10,4467.0,14.0,1.0,2.333525763759508,1.0,285.0,1.0,1.0,4467.0,1000.0
4468.0,0.73013,1.888851531677839E-10,4468.0,14.0,1.0,2.3330034885214235,1.0,285.0,1.0,1.0,4468.0,1000.0
4469.0,0.730228,1.8891050583787065E-10,4469.0,14.0,1.0,2.332481447015825,1.0,285.0,1.0,1.0,4469.0,1000.0
4470.0,0.73032,1.8893430630366638E-10,4470.0,14.0,1.0,2.3319596390858437,1.0,285.0,1.0,1.0,4470.0,1000.0
4471.0,0.730415,1.8895888287160763E-10,4471.0,14.0,1.0,2.331438064574753,1.0,285.0,1.0,1.0,4471.0,1000.0
4472.0,0.730507,1.8898268333740336E-10,4472.0,14.0,1.0,2.3309167233259664,1.0,285.0,1.0,1.0,4472.0,1000.0
4473.0,0.730599,1.890064838031991E-10,4473.0,14.0,1.0,2.3303956151830363,1.0,285.0,1.0,1.0,4473.0,1000.0
4474.0,0.73069,1.8903002556827965E-10,4474.0,14.0,1.0,2.329874739989656,1.0,285.0,1.0,1.0,4474.0,1000.0
4475.0,0.730783,1.8905408473479055E-10,4475.0,14.0,1.0,2.3293540975896585,1.0,285.0,1.0,1.0,4475.0,1000.0
4476.0,0.730875,1.8907788520058628E-10,4476.0,14.0,1.0,2.3288336878270153,1.0,285.0,1.0,1.0,4476.0,1000.0
4477.0,0.730965,1.8910116826495166E-10,4477.0,14.0,1.0,2.328313510545839,1.0,285.0,1.0,1.0,4477.0,1000.0
4478.0,0.731056,1.8912471003003222E-10,4478.0,14.0,1.0,2.3277935655903796,1.0,285.0,1.0,1.0,4478.0,1000.0
4479.0,0.73115,1.891490278972583E-10,4479.0,14.0,1.0,2.3272738528050283,1.0,285.0,1.0,1.0,4479.0,1000.0
4480.0,0.73124,1.8917231096162368E-10,4480.0,14.0,1.0,2.326754372034313,1.0,285.0,1.0,1.0,4480.0,1000.0
4481.0,0.731335,1.8919688752956493E-10,4481.0,14.0,1.0,2.3262351231229013,1.0,285.0,1.0,1.0,4481.0,1000.0
4482.0,0.731425,1.892201705939303E-10,4482.0,14.0,1.0,2.3257161059156,1.0,285.0,1.0,1.0,4482.0,1000.0
4483.0,0.731515,1.892434536582957E-10,4483.0,14.0,1.0,2.3251973202573546,1.0,285.0,1.0,1.0,4483.0,1000.0
4484.0,0.731607,1.8926725412409143E-10,4484.0,14.0,1.0,2.3246787659932475,1.0,285.0,1.0,1.0,4484.0,1000.0
4485.0,0.731699,1.8929105458988716E-10,4485.0,14.0,1.0,2.3241604429684997,1.0,285.0,1.0,1.0,4485.0,1000.0
4486.0,0.731791,1.8931485505568289E-10,4486.0,14.0,1.0,2.323642351028471,1.0,285.0,1.0,1.0,4486.0,1000.0
4487.0,0.731882,1.8933839682076344E-10,4487.0,14.0,1.0,2.3231244900186585,1.0,285.0,1.0,1.0,4487.0,1000.0
4488.0,0.731975,1.8936245598727435E-10,4488.0,14.0,1.0,2.322606859784697,1.0,285.0,1.0,1.0,4488.0,1000.0
4489.0,0.732067,1.8938625645307007E-10,4489.0,14.0,1.0,2.3220894601723594,1.0,285.0,1.0,1.0,4489.0,1000.0
4490.0,0.732158,1.8940979821815063E-10,4490.0,14.0,1.0,2.3215722910275547,1.0,285.0,1.0,1.0,4490.0,1000.0
4491.0,0.732252,1.894341160853767E-10,4491.0,14.0,1.0,2.3210553521963306,1.0,285.0,1.0,1.0,4491.0,1000.0
4492.0,0.732344,1.8945791655117244E-10,4492.0,14.0,1.0,2.320538643524871,1.0,285.0,1.0,1.0,4492.0,1000.0
4493.0,0.732435,1.89481458316253E-10,4493.0,14.0,1.0,2.3200221648594974,1.0,285.0,1.0,1.0,4493.0,1000.0
4494.0,0.732525,1.8950474138061838E-10,4494.0,14.0,1.0,2.319505916046667,1.0,285.0,1.0,1.0,4494.0,1000.0
